Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
91.06,965.4,-1742.4,-1872,-448.8,-1116.9,1485.3,2082.9,988.8,-1333.8,-774.9,1004.7,3439.5,-1078.2,-120.6,-810.3,-2536.8,-12.6,3,-4331.4,-9818.1,-18.9,-965.7,-81.3,1847.7
91.0633,966,-1741.5,-1872,-447.3,-1123.5,1489.8,2080.2,987.6,-2148.9,-767.4,996,3429.3,-1065.6,-122.1,-806.1,-2541.6,-12.6,2.4,-4800.6,-9818.1,-18.6,-967.5,-86.1,1843.5
91.0667,971.7,-1738.8,-1866.9,-451.8,-1120.5,1492.8,2082.3,993.3,-2889.9,-763.5,998.4,3427.8,-1060.8,-114.9,-801,-2532.6,-13.2,2.7,-5035.2,-9818.1,-18.9,-969.3,-81.6,1846.8
91.07,964.8,-1744.5,-1874.1,-455.7,-1126.5,1482,2082.3,988.5,-1556.1,-772.8,986.7,3412.5,-1077,-117,-804.6,-2535,-12.6,3,-4977.3,-9818.1,-18.6,-976.8,-83.4,1838.4
91.0733,962.1,-1748.1,-1878.6,-464.4,-1129.5,1479.9,2081.1,985.8,-518.7,-774.3,980.7,3402,-1086,-121.2,-808.2,-2538.9,-12.9,2.7,-4563.9,-9818.1,-18.9,-972.3,-89.1,1841.4
91.0767,960.6,-1746.9,-1879.5,-464.7,-1133.4,1479.6,2077.8,983.4,-666.9,-774,975.9,3395.4,-1083.6,-115.2,-808.8,-2531.4,-13.2,3.3,-4514.4,-9818.1,-18.6,-972.6,-83.7,1838.7
91.08,960.6,-1743,-1876.5,-460.8,-1124.7,1484.4,2076.3,984.6,-1333.8,-768,975.9,3394.8,-1086.3,-113.1,-806.1,-2525.7,-12.9,3,-4357.8,-9818.1,-18.6,-974.7,-78,1840.2
91.0833,964.5,-1742.4,-1871.4,-454.5,-1111.8,1485.9,2081.4,986.1,-2148.9,-777.6,975.9,3393.3,-1083,-111.9,-802.2,-2517.9,-13.2,2.7,-4747.8,-9818.1,-18.9,-977.4,-71.4,1845.6
91.0867,966.9,-1741.5,-1869,-459.3,-1110.6,1486.5,2080.2,987.6,-2815.8,-778.2,972.9,3389.4,-1078.8,-112.2,-812.4,-2513.4,-12.9,3,-5055.6,-9818.1,-19.2,-958.8,-72.6,1849.8
91.09,966.6,-1746.9,-1873.8,-467.7,-1108.2,1479,2082.3,992.1,-1630.2,-765.6,966,3379.8,-1080.3,-110.1,-806.4,-2507.7,-13.2,2.7,-5027.7,-9818.1,-19.2,-966.3,-77.4,1846.2
91.0933,968.7,-1743.3,-1876.2,-464.1,-1110.9,1475.7,2077.8,987,-444.6,-770.7,960.3,3373.2,-1068.6,-110.7,-809.4,-2508.3,-13.2,3,-4545,-9818.1,-18.6,-970.8,-80.4,1840.5
91.0967,964.8,-1739.7,-1871.1,-458.7,-1108.2,1480.8,2078.4,991.5,-592.8,-769.8,962.4,3372.6,-1055.7,-112.2,-810.6,-2511.3,-12.9,3,-4389,-9818.1,-19.2,-976.2,-83.1,1843.8
91.1,969.3,-1733.7,-1866.9,-447.9,-1104,1489.5,2081.4,990.6,-1482,-768.6,965.7,3372,-1056.6,-107.1,-810.3,-2505,-12.6,3.3,-4369.8,-9818.1,-19.2,-958.8,-77.1,1846.8
91.1033,967.2,-1733.4,-1865.4,-450,-1104,1487.4,2083.5,996,-2223,-766.8,962.1,3366.6,-1083,-102.6,-803.7,-2498.4,-13.2,3,-4780.8,-9818.1,-19.2,-969.6,-77.7,1846.8
91.1067,967.2,-1736.4,-1869.3,-455.1,-1119.6,1485,2078.4,994.5,-2889.9,-768.9,958.5,3360.6,-1089.3,-105.3,-808.8,-2498.4,-12.9,3,-5145,-9818.1,-18.6,-962.1,-78.9,1844.1
91.11,965.7,-1738.5,-1871.4,-450.9,-1124.1,1479,2084.4,996,-1630.2,-777.3,951,3354.9,-1093.8,-107.4,-813.9,-2497.2,-13.2,3,-4948.2,-9818.1,-18.9,-967.5,-84,1843.8
91.1133,963.6,-1746.9,-1874.7,-452.7,-1119.3,1474.8,2082.3,987.3,-444.6,-786.3,944.1,3342.6,-1083.9,-111,-817.2,-2504.7,-12.9,2.7,-4520.7,-9818.1,-18.6,-983.1,-86.4,1838.1
91.1167,959.4,-1748.1,-1878.6,-454.8,-1113.6,1472.4,2078.4,990.3,-815.1,-772.5,938.1,3336.6,-1080,-114.6,-818.4,-2505.3,-13.2,2.7,-4419.9,-9818.1,-19.5,-981.3,-84.9,1831.5
91.12,965.7,-1740.6,-1874.1,-452.1,-1112.1,1470.3,2078.7,993,-1407.9,-774.9,943.2,3335.1,-1076.7,-99.9,-810.3,-2497.2,-12.9,3,-4371.3,-9818.1,-19.2,-970.2,-86.4,1831.2
91.1233,968.4,-1750.8,-1880.4,-459.3,-1113,1463.7,2080.5,987,-2297.1,-778.8,934.8,3323.7,-1085.7,-95.4,-815.1,-2502.6,-13.5,2.7,-4815,-9818.1,-18.6,-977.7,-95.4,1830.6
91.1267,963.3,-1752.3,-1884.3,-462.9,-1103.1,1466.7,2070.9,986.1,-2815.8,-775.8,926.1,3318,-1082.7,-98.1,-817.5,-2497.8,-12.9,3,-5056.5,-9818.1,-18.9,-975.9,-91.8,1829.4
91.13,957.3,-1760.1,-1890.9,-471.6,-1110,1467.3,2067.3,979.5,-1556.1,-779.7,919.5,3309,-1089.3,-100.2,-821.1,-2500.2,-12.9,3,-4927.5,-9818.1,-19.2,-984.3,-93.9,1827.9
91.1333,956.7,-1768.2,-1900.2,-475.5,-1112.7,1468.5,2064.6,979.2,-592.8,-801.6,909.6,3296.7,-1092.9,-102.9,-826.5,-2504.4,-12.9,2.7,-4524.6,-9818.1,-19.2,-979.8,-96.6,1828.5
91.1367,957.9,-1766.1,-1893.9,-471.3,-1105.8,1473.3,2068.8,981,-741,-792.6,908.7,3292.5,-1089,-95.4,-818.7,-2500.2,-12.9,3,-4438.8,-9818.1,-18.9,-984.9,-96.9,1836.9
91.14,954.3,-1768.8,-1895.1,-471.6,-1113.3,1472.1,2066.1,981.6,-1556.1,-777.9,907.5,3286.5,-1094.4,-90.9,-815.4,-2498.4,-12.9,3,-4341.6,-9818.1,-19.2,-981.6,-94.8,1834.5
91.1433,963.9,-1758.6,-1882.8,-461.7,-1096.2,1481.1,2073.9,988.5,-2223,-771,912,3290.4,-1075.5,-87.9,-813.6,-2493.6,-12.9,3.3,-4745.4,-9818.1,-19.2,-969.9,-89.4,1844.1
91.1467,957.6,-1756.8,-1886.1,-470.7,-1101.6,1479.6,2071.2,983.4,-2964,-775.8,907.2,3281.4,-1084.2,-88.5,-810.3,-2494.5,-12.9,3,-5087.1,-9818.1,-19.2,-975.3,-91.5,1839
91.15,957.9,-1749,-1887.9,-469.8,-1107.6,1479,2074.5,982.2,-1630.2,-780.9,900.9,3272.7,-1080.9,-88.2,-807.9,-2491.2,-12.9,3,-5010.9,-9818.1,-18.6,-980.1,-92.1,1837.8
91.1533,961.2,-1747.2,-1887.3,-468.9,-1105.2,1485,2070.9,979.2,-518.7,-777.3,897.3,3267.3,-1088.7,-81.3,-804.6,-2489.1,-12.9,3.3,-4523.1,-9818.1,-19.2,-977.4,-90.3,1837.8
91.1567,963,-1745.1,-1883.1,-460.2,-1095.9,1479.6,2071.8,983.4,-741,-788.7,895.2,3263.1,-1080.3,-76.5,-807.3,-2478.9,-12.9,3,-4391.4,-9818.1,-18.9,-968.1,-85.5,1838.1
91.16,960.9,-1743,-1885.2,-455.7,-1097.1,1476,2067.6,985.8,-1556.1,-768.9,894.3,3257.7,-1071,-80.4,-805.5,-2471.4,-12.6,3,-4329.3,-9818.1,-19.2,-977.1,-90.3,1839.9
91.1633,961.5,-1746,-1882.2,-456.6,-1094.4,1480.5,2072.7,985.8,-2297.1,-776.4,891.9,3255.6,-1080,-78.3,-805.8,-2469.9,-13.2,3,-4743,-9818.1,-18.9,-965.7,-83.7,1843.2
91.1667,964.2,-1751.4,-1883.4,-460.2,-1092,1484.7,2070,987.6,-2889.9,-769.8,886.8,3251.1,-1088.1,-74.4,-807.6,-2467.5,-12.6,3.3,-5086.5,-9818.1,-18.9,-957.9,-81.9,1836.6
91.17,963.9,-1753.5,-1888.8,-472.5,-1104,1480.8,2069.7,985.2,-1556.1,-769.5,876.9,3237.9,-1095.9,-77.7,-808.8,-2468.4,-12.9,3,-4989.6,-9818.1,-19.2,-972.6,-84.6,1837.8
91.1733,959.4,-1759.2,-1898.1,-476.4,-1118.4,1469.1,2066.7,980.1,-444.6,-776.4,870,3223.5,-1103.4,-81.6,-811.5,-2476.5,-12.6,3.3,-4516.8,-9818.1,-18.9,-986.4,-89.7,1830
91.1767,956.7,-1766.1,-1898.1,-482.7,-1120.5,1467.3,2067.3,978.6,-815.1,-785.1,864.6,3215.4,-1099.8,-80.4,-817.8,-2477.4,-12.6,3,-4438.2,-9818.1,-19.2,-980.1,-94.8,1826.4
91.18,958.8,-1763.4,-1896,-479.7,-1124.1,1471.5,2069.4,978,-1482,-778.2,859.5,3205.8,-1096.8,-81.9,-817.8,-2470.5,-12.9,3,-4393.8,-9818.1,-18.9,-979.8,-93,1828.5
91.1833,957,-1758.3,-1894.8,-478.2,-1123.2,1469.7,2067.3,983.1,-2297.1,-782.7,853.5,3202.8,-1083,-78.3,-819.6,-2469.3,-12.9,2.7,-4794,-9818.1,-18.9,-986.4,-98.1,1824.6
91.1867,958.2,-1757.1,-1896,-482.1,-1117.2,1474.2,2064,980.7,-2741.7,-784.2,853.5,3195.3,-1082.1,-82.8,-825,-2466.3,-12.6,3,-5070.3,-9818.1,-18.9,-971.4,-98.1,1829.1
91.19,956.7,-1757.4,-1893.6,-488.4,-1114.5,1473,2070.9,982.8,-1704.3,-786,851.4,3192.6,-1083.6,-79.2,-830.1,-2469,-12.3,3,-4986,-9818.1,-18.9,-983.7,-106.2,1824.6
91.1933,953.7,-1765.5,-1895.7,-480.3,-1113.6,1472.4,2070,981.9,-444.6,-778.8,846,3185.1,-1107.9,-80.1,-834.6,-2468.4,-12.9,2.1,-4585.8,-9818.1,-18.3,-981,-111,1831.8
91.1967,957.3,-1757.7,-1888.8,-475.8,-1103.7,1476.3,2071.8,981.3,-815.1,-779.1,848.4,3186.6,-1091.7,-74.4,-831.6,-2461.5,-12.6,2.7,-4510.5,-9818.1,-18.6,-977.1,-114,1836.3
91.2,956.4,-1758.6,-1888.2,-476.7,-1102.2,1472.7,2070,980.7,-1482,-781.5,846.6,3177.6,-1083,-75.3,-831.3,-2459.4,-12.9,2.7,-4416.9,-9818.1,-19.2,-974.1,-112.2,1839.9
91.2033,955.5,-1756.5,-1885.8,-480.9,-1102.8,1475.1,2072.7,982.5,-2371.2,-773.4,843.6,3174.9,-1083,-74.4,-827.4,-2463.3,-12.9,3.6,-4795.2,-9818.1,-18.6,-972,-111.6,1836
91.2067,955.8,-1757.1,-1886.4,-480,-1106.7,1477.5,2070.6,982.2,-2889.9,-784.5,841.5,3169.2,-1094.1,-76.8,-827.1,-2462.4,-12.9,2.7,-5108.1,-9818.1,-18.9,-966.3,-113.4,1839.3
91.21,959.4,-1753.8,-1891.5,-483.3,-1106.4,1470,2067.6,978.6,-1630.2,-783.3,831.6,3158.4,-1098.6,-76.8,-828.3,-2456.7,-12.9,3,-5099.1,-9818.1,-18.9,-990.9,-115.5,1835.1
91.2133,955.5,-1755.3,-1893.6,-488.1,-1115.4,1470,2063.7,975,-518.7,-783.6,824.4,3145.8,-1100.7,-76.2,-833.4,-2464.2,-12.9,3,-4664.1,-9818.1,-18.9,-993,-116.1,1827.3
91.2167,957.6,-1752.6,-1889.1,-480.6,-1104.6,1473.3,2068.5,980.7,-889.2,-782.7,826.5,3147.9,-1093.2,-72.9,-828,-2456.1,-12.9,3,-4446.6,-9818.1,-18.6,-976.5,-114.9,1828.2
91.22,962.7,-1751.1,-1881.9,-469.5,-1094.7,1481.4,2072.4,987,-1333.8,-777,831,3149.4,-1091.7,-63.6,-820.8,-2451.3,-12.6,3,-4458.3,-9818.1,-18.6,-980.1,-107.4,1838.1
91.2233,961.2,-1758.6,-1884.3,-473.4,-1094.1,1485.9,2069.4,986.4,-2297.1,-780.9,820.5,3140.1,-1095.3,-68.1,-829.5,-2453.7,-12.9,3,-4875.9,-9818.1,-18.9,-976.5,-107.7,1835.7
91.2267,959.7,-1758.6,-1887.9,-479.7,-1087.8,1482,2064.3,983.7,-2889.9,-790.2,813.9,3132.6,-1090.8,-71.1,-830.4,-2454.6,-12.6,2.7,-5242.5,-9818.1,-19.2,-973.5,-108.6,1835.4
91.23,961.5,-1755,-1888.8,-483.3,-1098,1485.9,2061.3,986.1,-1778.4,-780,814.5,3126.3,-1088.4,-63.6,-828.3,-2447.7,-12.6,2.7,-5056.8,-9818.1,-19.2,-976.8,-108.3,1831.8
91.2333,954.9,-1761,-1895.1,-489.9,-1105.5,1484.1,2061.6,980.1,-444.6,-801.3,806.4,3111.6,-1087.5,-70.8,-828.3,-2447.7,-12.6,3,-4590.6,-9818.1,-18.9,-982.5,-110.4,1827
91.2367,953.1,-1757.7,-1895.1,-487.5,-1112.7,1473.9,2054.7,975.6,-815.1,-795,800.7,3105,-1083.6,-70.2,-835.2,-2441.4,-12.9,2.7,-4560.3,-9818.1,-18.6,-979.5,-108.9,1825.2
91.24,959.7,-1746.9,-1884.6,-471.6,-1106.4,1480.8,2058,980.4,-1333.8,-773.4,812.1,3107.1,-1061.4,-59.4,-828,-2429.4,-12.9,3,-4508.4,-9818.1,-18.9,-966.6,-100.8,1827.9
91.2433,959.1,-1753.8,-1888.2,-477.9,-1109.7,1473,2051.7,974.4,-2297.1,-781.8,801.3,3095.4,-1095.3,-53.7,-832.8,-2439.3,-12.9,3.3,-4894.8,-9818.1,-18.9,-972.9,-112.5,1823.7
91.2467,957,-1758.3,-1891.5,-481.8,-1116.6,1470.9,2049,976.2,-2889.9,-782.1,794.7,3089.1,-1104,-56.4,-833.7,-2433,-12.6,2.7,-5140.5,-9818.1,-19.2,-984,-110.7,1826.1
91.25,955.5,-1755.3,-1893.9,-483,-1113,1469.4,2050.5,972,-1630.2,-781.8,788.1,3084.6,-1101.9,-56.7,-833.7,-2434.5,-12.6,3.3,-5100.3,-9818.1,-18.9,-975.3,-111.9,1828.2
91.2533,948,-1756.5,-1902.6,-488.7,-1115.4,1462.8,2041.8,966.3,-518.7,-792.9,779.1,3069.6,-1105.2,-60.9,-838.5,-2438.4,-12.9,3,-4649.1,-9818.1,-18.9,-990.9,-113.7,1817.4
91.2567,952.2,-1755.6,-1899.9,-485.4,-1109.4,1468.8,2049.6,969.6,-815.1,-787.5,775.8,3065.7,-1101.3,-60.6,-834.9,-2445.6,-12.6,3,-4590,-9818.1,-19.2,-973.2,-114.3,1816.2
91.26,951,-1758,-1900.5,-482.1,-1107.6,1472.4,2051.1,973.5,-1630.2,-779.1,774,3059.7,-1098.3,-55.8,-832.5,-2435.7,-12.6,3,-4485,-9818.1,-18.9,-979.5,-114.9,1815.6
91.2633,951.3,-1758,-1896,-481.5,-1105.5,1473.9,2052.6,976.5,-2223,-784.8,772.5,3053.1,-1095.3,-57.3,-829.8,-2430,-12.6,3.3,-4893.9,-9818.1,-18.6,-980.7,-114.3,1820.7
91.2667,952.2,-1757.1,-1894.5,-480.3,-1108.5,1476.3,2047.8,976.2,-2889.9,-779.1,769.5,3052.8,-1087.8,-54.9,-831,-2427,-12.9,3,-5183.4,-9818.1,-18.9,-980.1,-109.8,1824.3
91.27,952.5,-1757.7,-1892.1,-482.1,-1108.2,1475.4,2046,978.3,-1630.2,-780,768.6,3049.2,-1087.5,-54.6,-831.3,-2430,-12.9,2.7,-5088.9,-9818.1,-18.9,-975.3,-111.3,1826.7
91.2733,945.9,-1761,-1893.3,-482.4,-1106.1,1471.8,2047.2,978,-592.8,-784.2,762.9,3042.3,-1089.6,-60.6,-833.4,-2433.9,-12.9,2.7,-4680,-9818.1,-19.2,-969.6,-114.6,1826.7
91.2767,947.7,-1765.8,-1890.3,-479.1,-1105.5,1471.5,2046.9,980.1,-741,-787.5,754.5,3035.1,-1090.8,-60.3,-834.6,-2428.5,-13.2,3,-4500.6,-9818.1,-19.2,-975,-110.4,1827.3
91.28,952.2,-1760.1,-1885.2,-472.2,-1105.8,1471.5,2050.5,985.2,-1407.9,-788.1,758.4,3034.2,-1087.2,-48.9,-830.4,-2418,-12.9,2.4,-4517.4,-9818.1,-18.9,-975.9,-105.3,1834.5
91.2833,954.9,-1757.7,-1887.6,-465.9,-1109.1,1474.8,2049.3,984,-2297.1,-791.1,753.6,3027.9,-1089.6,-44.1,-830.1,-2418.3,-12.9,2.7,-4906.5,-9818.1,-19.2,-974.4,-107.4,1837.2
91.2867,953.4,-1758.9,-1885.5,-474.9,-1117.2,1474.2,2053.2,987.3,-2964,-777,752.1,3020.4,-1081.2,-38.1,-829.2,-2412,-12.6,3.3,-5234.1,-9818.1,-19.2,-972.3,-106.5,1837.5
91.29,950.4,-1767,-1892.7,-486.6,-1113,1469.7,2045.1,978.6,-1778.4,-802.8,740.1,3008.4,-1076.7,-46.8,-837,-2420.4,-12.3,3,-5051.1,-9818.1,-18.9,-982.5,-112.5,1825.5
91.2933,948.6,-1771.5,-1896.3,-486.6,-1112.1,1467.3,2043.3,977.4,-592.8,-797.1,738,3003.9,-1078.5,-44.1,-837.9,-2423.4,-12.9,3.3,-4575.9,-9818.1,-18.9,-984.6,-117,1826.1
91.2967,943.2,-1768.8,-1898.7,-485.1,-1113,1463.4,2041.8,974.4,-889.2,-787.5,729,2996.1,-1091.7,-49.5,-838.2,-2419.5,-13.2,2.7,-4563,-9818.1,-19.2,-985.2,-118.8,1824.3
91.3,942.9,-1768.8,-1896.9,-482.4,-1112.7,1458.6,2040.9,974.7,-1482,-789.9,726,2987.4,-1104.6,-46.8,-840.9,-2419.2,-12.9,3,-4528.2,-9818.1,-18.9,-987.9,-117.6,1821.9
91.3033,945.9,-1769.1,-1892.1,-478.8,-1106.4,1469.1,2042.1,974.4,-2445.3,-788.1,726.6,2985.3,-1096.5,-40.8,-838.8,-2418.3,-12.9,3,-4936.2,-9818.1,-19.2,-977.7,-115.8,1827.3
91.3067,947.7,-1769.1,-1892.1,-478.5,-1120.8,1470.9,2037.3,970.8,-2889.9,-789.9,725.1,2977.2,-1089,-42.6,-834.6,-2418.3,-12.9,3.3,-5161.2,-9818.1,-18.3,-985.8,-117,1822.5
91.31,945,-1772.1,-1890.9,-484.5,-1121.4,1476.9,2041.5,969,-1630.2,-796.5,720.3,2973.9,-1098.9,-48.3,-843,-2419.2,-12.9,3,-5053.2,-9818.1,-18.9,-986.4,-117.9,1818.3
91.3133,943.5,-1770.9,-1891.5,-485.4,-1117.8,1479.9,2041.8,969.6,-666.9,-793.5,717.6,2970.9,-1110.3,-51,-840,-2420.7,-12.9,3,-4651.8,-9818.1,-19.2,-974.7,-112.8,1820.7
91.3167,940.2,-1767.6,-1890.3,-479.4,-1119,1479.6,2041.2,970.2,-815.1,-791.1,716.1,2965.5,-1103.4,-50.1,-838.5,-2416.5,-12.9,3,-4598.7,-9818.1,-18.9,-976.8,-111.6,1821
91.32,941.1,-1770.3,-1894.8,-476.4,-1126.2,1480.2,2038.2,966.6,-1556.1,-796.8,711.6,2958.9,-1094.7,-48.6,-840.3,-2415.6,-12.9,3,-4444.5,-9818.1,-19.2,-983.4,-109.8,1821.6
91.3233,942.3,-1764.6,-1891.5,-469.5,-1119.3,1486.5,2041.2,967.5,-2371.2,-784.5,712.2,2960.4,-1083.3,-48.3,-839.7,-2410.2,-12.9,3.3,-4863.9,-9818.1,-18.6,-976.2,-103.8,1831.5
91.3267,946.8,-1763.7,-1892.7,-476.7,-1133.4,1482.3,2042.4,964.8,-2964,-788.4,707.1,2952,-1107,-35.1,-834.9,-2406.6,-12.6,2.7,-5183.1,-9818.1,-19.2,-975.6,-105.6,1825.2
91.33,944.7,-1766.4,-1897.5,-485.4,-1131.6,1480.5,2047.2,961.8,-1778.4,-797.1,700.2,2942.7,-1107.3,-42.6,-837.6,-2405.7,-12.9,3,-5111.1,-9818.1,-18.6,-978.3,-107.7,1822.8
91.3333,939.9,-1767.9,-1904.7,-491.1,-1131.6,1475.4,2036.1,955.8,-666.9,-799.8,690,2931.6,-1115.4,-43.2,-836.7,-2410.5,-12.9,3.3,-4661.4,-9818.1,-18.9,-982.2,-110.7,1814.4
91.3367,944.1,-1768.2,-1896.9,-489.9,-1116.6,1481.7,2036.1,959.4,-889.2,-792.9,694.2,2932.8,-1117.2,-43.8,-834,-2400.9,-12.9,3,-4523.7,-9818.1,-19.2,-987.9,-100.5,1820.1
91.34,949.5,-1764,-1889.1,-480.6,-1110.9,1479.6,2033.4,963,-1482,-783.9,699.9,2933.7,-1100.1,-36.9,-830.1,-2395.8,-12.9,3,-4542,-9818.1,-19.2,-980.1,-100.2,1824.6
91.3433,953.1,-1761.6,-1888.5,-474.9,-1103.4,1479.9,2040.9,968.4,-2297.1,-794.7,693.6,2930.7,-1096.5,-40.5,-828.6,-2385.9,-12.6,3,-4903.8,-9818.1,-18.9,-968.4,-90.6,1829.4
91.3467,953.4,-1762.8,-1882.5,-474,-1110,1479.9,2038.8,969,-2889.9,-771.9,694.5,2928,-1092,-33.6,-825.9,-2385.9,-12.9,3,-5240.1,-9818.1,-19.5,-969.3,-92.7,1823.1
91.35,950.7,-1761.3,-1889.1,-482.1,-1114.8,1477.2,2034.3,963.3,-1704.3,-776.1,686.7,2921.4,-1088.4,-38.4,-829.5,-2390.1,-12.6,2.7,-5102.1,-9818.1,-18.9,-965.1,-103.5,1818
91.3533,944.1,-1761.3,-1894.8,-487.5,-1113.3,1473.6,2024.4,961.5,-666.9,-781.8,679.5,2908.5,-1086.6,-45.9,-832.2,-2397,-12.6,3,-4596.9,-9818.1,-18.6,-974.7,-105.9,1813.8
91.3567,943.5,-1769.4,-1897.5,-489,-1121.1,1469.7,2026.8,963.3,-741,-797.4,672.3,2895.3,-1085.7,-42,-839.4,-2397.6,-13.2,3,-4614.9,-9818.1,-19.2,-983.4,-104.1,1803.9
91.36,953.4,-1772.4,-1898.4,-486.6,-1115.4,1471.8,2031,968.7,-1482,-796.5,657,2876.4,-1114.8,-23.7,-834.6,-2394.6,-13.2,3,-4509,-9818.1,-18.9,-993,-99.9,1809.3
91.3633,943.5,-1779.9,-1897.5,-490.2,-1115.7,1473.9,2034.9,974.1,-2519.4,-791.4,645.9,2864.4,-1109.7,-35.7,-830.1,-2385.3,-12.9,2.7,-4917.9,-9818.1,-18.9,-978.6,-98.4,1815
91.3667,942.3,-1774.2,-1888.8,-485.1,-1118.7,1469.7,2034.3,971.1,-2964,-769.8,672.9,2886.6,-1094.1,-28.8,-827.4,-2394,-13.2,3,-5163.9,-9818.1,-18.9,-970.2,-97.2,1824.9
91.37,942.9,-1764,-1879.8,-473.4,-1107.3,1474.8,2033.1,973.2,-1556.1,-777.3,688.8,2901.9,-1101.9,-25.8,-827.7,-2391.6,-13.2,3.3,-5025.9,-9818.1,-18.9,-968.4,-99.6,1822.5
91.3733,942,-1773,-1886.7,-465.3,-1113.3,1478.7,2040,971.4,-592.8,-796.5,672.9,2886,-1104.3,-35.1,-828,-2393.4,-12.9,3,-4626.6,-9818.1,-18.6,-980.7,-104.1,1813.2
91.3767,942.9,-1770.9,-1883.7,-462,-1109.7,1482.9,2041.5,970.2,-741,-799.2,674.7,2882.1,-1092.6,-31.2,-830.1,-2389.5,-13.2,3,-4499.1,-9818.1,-18.6,-982.5,-101.1,1815.9
91.38,942.3,-1767.9,-1877.7,-457.2,-1096.5,1483.8,2037.9,975.6,-1704.3,-797.1,675.3,2880,-1105.8,-27.6,-829.8,-2392.8,-12.6,3.3,-4450.8,-9818.1,-19.2,-987.6,-93.6,1829.7
91.3833,938.1,-1770.6,-1881.9,-458.1,-1085.7,1479.3,2031.3,972.9,-2371.2,-789.6,673.8,2878.8,-1117.8,-26.4,-835.5,-2390.7,-12.6,3,-4851.9,-9818.1,-18.9,-983.4,-92.7,1826.7
91.3867,938.7,-1756.5,-1872.3,-456,-1082.4,1480.5,2033.7,971.7,-2964,-791.1,680.4,2872.8,-1095.3,-32.7,-838.2,-2394.9,-12.9,3,-5168.4,-9818.1,-19.2,-997.8,-97.5,1819.5
91.39,936.3,-1760.7,-1878,-461.1,-1076.1,1483.5,2039.1,977.1,-1778.4,-801.6,675.6,2874,-1091.7,-34.8,-838.5,-2385.9,-12.9,2.7,-5100.9,-9818.1,-18.9,-983.7,-101.7,1819.2
91.3933,937.2,-1760.4,-1871.1,-455.4,-1069.5,1482.6,2037.6,975.9,-592.8,-805.8,677.1,2874,-1078.5,-34.8,-842.4,-2388.9,-12.6,3,-4645.5,-9818.1,-18.9,-993.9,-105.6,1814.7
91.3967,952.2,-1753.5,-1863.3,-442.5,-1073.1,1481.7,2038.5,980.4,-963.3,-796.2,690.6,2871,-1095.9,-17.1,-857.4,-2380.8,-13.2,3,-4472.1,-9818.1,-18.9,-986.7,-103.2,1821.9
91.4,939,-1758.9,-1869.9,-444.3,-1074,1477.5,2029.2,974.1,-1482,-801.6,687.9,2872.8,-1111.8,-29.7,-826.5,-2384.7,-12.9,3.3,-4431.3,-9818.1,-18.6,-1000.8,-105.9,1812.6
91.4033,942.9,-1758.9,-1871.7,-446.1,-1084.2,1480.2,2033.4,978.6,-2371.2,-808.8,683.4,2865.9,-1102.8,-24,-830.7,-2385,-12.9,3,-4812.9,-9818.1,-18.9,-999.6,-103.8,1819.5
91.4067,947.7,-1751.1,-1862.7,-448.8,-1088.1,1485.9,2034.3,975.6,-2815.8,-815.7,686.1,2866.5,-1092.6,-14.4,-827.1,-2380.2,-12.6,2.7,-5197.5,-9818.1,-18.6,-997.5,-99.9,1823.1
91.41,942.3,-1753.5,-1863.6,-454.8,-1093.2,1485,2037.3,973.5,-1704.3,-805.5,682.5,2855.7,-1086,-20.4,-831.3,-2379.3,-12.6,3,-4983.9,-9818.1,-18.9,-996.6,-103.8,1816.5
91.4133,941.4,-1759.2,-1867.5,-456.9,-1103.4,1481.4,2034,969.3,-444.6,-818.1,681,2846.7,-1092.6,-25.2,-832.2,-2378.4,-13.2,3,-4517.7,-9818.1,-18.6,-1002.3,-107.4,1811.4
91.4167,939.9,-1759.5,-1872.3,-453.3,-1093.5,1483.8,2034,969.3,-889.2,-813.9,669.6,2836.5,-1093.2,-24.3,-829.8,-2379.9,-12.6,3,-4484.1,-9818.1,-18.9,-1006.2,-110.7,1803.9
91.42,941.1,-1761.6,-1874.4,-454.8,-1091.4,1482.6,2031.6,969.3,-1407.9,-816.9,663,2833.2,-1097.7,-16.8,-834,-2381.7,-12.6,3.3,-4501.8,-9818.1,-18.9,-1009.2,-114.9,1806
91.4233,941.7,-1758,-1875.3,-457.5,-1102.8,1480.2,2030.1,972.3,-2371.2,-824.1,650.7,2819.4,-1098.3,-15.3,-835.2,-2382.6,-12.6,3.3,-4895.1,-9818.1,-18.9,-1022.1,-114.9,1802.1
91.4267,945.3,-1758.3,-1875.3,-461.4,-1091.4,1485.9,2031.9,972.6,-2815.8,-821.7,649.2,2815.2,-1096.2,-15.3,-833.4,-2376.6,-12.9,3,-5161.5,-9818.1,-19.2,-1013.7,-109.2,1810.8
91.43,946.5,-1766.1,-1881.9,-471.6,-1098.6,1477.2,2020.8,968.1,-1704.3,-839.1,636.6,2799.6,-1113.9,-19.8,-836.1,-2385.3,-12.9,3,-5038.5,-9818.1,-19.2,-1012.2,-119.4,1805.4
