Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
90.2933,1105.2,900.9,1615.2,1870.8,1936.8,1653.3,1650.3,1406.7,1778.4,1215.9,-75.9,768.9,638.1,1086.9,758.7,1177.2,-8.4,-18,241.8,-23.7,-13.5,1191.3,908.4,834.9
90.2967,1103.1,891,1609.5,1869,1935.3,1661.4,1650.3,1399.8,592.8,1212,-79.5,766.8,654.3,1076.7,757.8,1177.2,-8.4,-17.4,218.1,-19.8,-13.5,1177.5,896.7,858.9
90.3,1099.2,892.5,1622.7,1872.3,1932.3,1644,1641.3,1381.2,-148.2,1202.1,-75,764.1,668.7,1063.2,757.2,1171.8,-8.7,-17.4,240.9,-22.8,-13.5,1185,895.8,837.9
90.3033,1105.5,890.7,1621.5,1873.8,1935.9,1641.9,1643.1,1370.4,74.1,1213.5,-66.3,766.2,661.8,1083.6,759,1171.5,-8.7,-17.4,225.6,-15.3,-13.5,1175.1,896.1,838.5
90.3067,1104.9,896.1,1621.5,1872.6,1936.2,1632.9,1648.5,1377.9,963.3,1221.6,-74.4,768.6,665.1,1084.2,755.7,1167.6,-8.7,-17.4,196.2,-15.3,-13.2,1168.8,908.1,815.7
90.31,1100.4,891,1620.3,1870.8,1940.7,1649.7,1650.6,1392.9,1852.5,1194,-73.8,765.9,653.4,1087.2,750.9,1162.8,-8.7,-17.1,207.9,-20.4,-13.2,1161.3,906.3,849
90.3133,1099.8,893.7,1622.4,1865.4,1930.2,1620.3,1636.5,1397.1,1704.3,1184.4,-78.6,764.7,645.3,1072.2,756.9,1169.1,-8.4,-17.7,221.7,-25.2,-13.8,1171.8,886.2,784.2
90.3167,1102.2,905.1,1631.7,1874.7,1939.2,1629.9,1637.4,1401,666.9,1215.3,-67.8,771.9,647.7,1086.9,750.3,1168.2,-8.7,-17.1,231.9,-8.7,-13.2,1183.2,882.9,798.3
90.32,1102.5,902.1,1616.1,1866.3,1934.4,1642.8,1634.7,1377.3,-148.2,1226.1,-74.7,766.8,704.1,1083,751.8,1169.4,-8.4,-17.4,196.5,-15.9,-13.8,1196.4,887.4,839.7
90.3233,1095.6,906.6,1618.8,1867.2,1934.4,1649.7,1635.3,1368.3,74.1,1191.6,-75.6,768.6,679.5,1064.1,760.5,1165.8,-8.7,-17.4,208.5,-15.6,-13.2,1164.9,875.7,871.2
90.3267,1094.1,897.6,1616.1,1865.4,1933.2,1648.5,1641,1372.8,1111.5,1208.1,-75.9,767.7,624.9,1067.1,756.3,1168.8,-8.4,-17.1,249,-24,-13.5,1162.5,886.5,855.6
90.33,1095.9,900.9,1620,1859.7,1927.2,1639.8,1637.7,1386.9,1556.1,1192.5,-83.4,757.8,654.6,1066.5,758.1,1170.6,-8.7,-17.4,230.1,-34.5,-13.8,1146,888,828.3
90.3333,1097.4,909.3,1622.7,1860.3,1924.8,1634.7,1633.8,1398.3,1778.4,1219.5,-76.2,756,664.5,1074,750.6,1175.4,-7.8,-17.4,252.9,-45,-13.2,1183.5,892.5,795
90.3367,1095,903,1604.4,1851.6,1922.4,1651.8,1641,1389.3,518.7,1199.4,-89.7,750.9,647.1,1068.3,754.2,1180.8,-8.7,-18,226.8,-37.5,-13.2,1169.4,894.6,872.4
90.34,1092.9,898.2,1596,1846.5,1916.7,1650.6,1645.2,1368.6,-148.2,1199.7,-94.5,749.7,636.6,1068.9,754.2,1183.5,-8.7,-18,220.5,-36,-12.6,1152.3,906,847.5
90.3433,1091.4,900.6,1599.6,1847.1,1910.1,1634.4,1641.9,1356.9,74.1,1197.9,-99,746.1,636.9,1066.2,756,1182.3,-8.4,-17.7,214.8,-39,-13.2,1191.9,908.4,778.2
90.3467,1092.3,899.7,1605.3,1848,1914.3,1643.7,1649.1,1362.3,1111.5,1216.8,-95.1,748.8,645,1068.9,757.2,1177.5,-8.7,-17.4,216.6,-42.6,-13.2,1180.2,907.8,831.3
90.35,1092.9,889.8,1605.3,1848.3,1914,1645.2,1645.2,1380.9,1778.4,1201.5,-94.8,747,673.5,1071.6,759.3,1176.6,-8.4,-17.7,227.4,-46.5,-13.2,1170.3,902.1,826.5
90.3533,1095.3,904.5,1614,1852.8,1915.8,1646.7,1641,1396.5,1778.4,1207.2,-96.6,752.4,686.4,1094.1,755.1,1181.7,-7.8,-17.4,205.5,-38.1,-12.9,1166.4,909,822.9
90.3567,1095.9,890.7,1613.4,1858.2,1921.5,1659,1647,1391.1,518.7,1227,-93,760.8,644.7,1084.5,755.7,1175.7,-9,-18,208.5,-21.9,-12.9,1167,910.8,855.9
90.36,1096.8,903.3,1606.5,1856.1,1919.7,1654.8,1643.7,1371.6,-74.1,1209.6,-90.3,755.1,673.8,1078.8,755.4,1177.8,-8.7,-17.4,237.6,-18.3,-13.2,1171.2,903.3,824.1
90.3633,1107.9,904.2,1609.2,1861.2,1923.3,1662,1649.1,1370.1,0,1221,-84.6,767.4,666,1093.5,745.8,1173,-8.7,-17.7,219,-7.8,-13.2,1188.9,915.6,855.3
90.3667,1094.4,907.8,1617.9,1861.8,1927.5,1665,1643.1,1373.7,1037.4,1195.2,-84.9,765.9,668.1,1073.7,762.3,1189.5,-8.4,-18,228,2.4,-12.9,1165.8,898.5,891.6
90.37,1100.7,913.5,1622.1,1852.2,1914.3,1648.2,1644.6,1383.6,1926.6,1197,-96.6,753.6,650.4,1091.1,755.7,1180.5,-8.4,-17.7,230.7,-16.8,-13.2,1158.9,898.5,850.5
90.3733,1093.8,900.3,1608.3,1852.8,1915.2,1641.9,1641.3,1393.2,1852.5,1207.5,-88.2,753.9,667.2,1064.7,765.3,1187.7,-9,-17.4,241.5,-24.3,-12.6,1181.4,894.9,824.4
90.3767,1100.4,904.2,1611,1856.1,1914,1647.9,1638.9,1390.2,592.8,1199.1,-90.9,754.5,676.8,1091.4,765.9,1185.3,-8.7,-17.7,243.6,-19.8,-13.8,1162.2,906.9,840.3
90.38,1093.2,893.7,1605,1855.5,1914.6,1649.7,1650.3,1371.6,-148.2,1210.8,-95.4,756.3,641.4,1068,757.8,1173.9,-8.7,-17.7,233.4,-10.5,-12.9,1164.9,921.3,850.5
90.3833,1099.2,906.3,1607.4,1858.5,1916.1,1642.8,1644.9,1368.3,0,1210.8,-88.8,760.2,650.4,1071,756.6,1178.1,-9,-17.7,233.4,-4.8,-13.5,1172.1,904.5,819.9
90.3867,1100.4,912.3,1620.9,1866.9,1927.2,1648.5,1643.4,1378.8,889.2,1200,-78,771.6,666.3,1076.1,762.6,1181.4,-8.4,-17.7,231.3,6,-12.9,1168.5,894,859.8
90.39,1099.2,910.8,1610.7,1859.7,1926,1652.1,1652.1,1390.8,1778.4,1184.1,-89.4,761.1,678.6,1088.7,761.1,1178.4,-8.7,-18,252,-2.1,-13.8,1161.3,912.6,861.6
90.3933,1099.8,905.4,1616.7,1863.6,1928.1,1660.8,1656.9,1405.5,1778.4,1214.1,-89.4,763.2,653.7,1077.9,751.2,1167.9,-9,-18,224.4,-2.1,-13.2,1155.3,940.2,892.2
90.3967,1100.7,919.8,1618.8,1865.1,1925.7,1644.3,1643.4,1401,592.8,1195.2,-85.8,762,688.2,1082.1,756.9,1176.3,-8.7,-17.4,246.6,-7.5,-13.5,1163.1,899.7,836.7
90.4,1092.9,910.2,1604.7,1864.2,1918.2,1628.1,1640.1,1379.4,-222.3,1208.7,-83.1,765.6,653.4,1073.4,765.6,1183.8,-8.4,-17.4,243.9,-0.6,-13.5,1177.8,885.3,803.7
90.4033,1098.6,899.1,1606.5,1868.7,1926.9,1648.2,1653,1373.1,74.1,1207.5,-81,766.5,668.4,1087.2,757.8,1181.1,-8.7,-17.4,246.3,8.1,-12.9,1168.8,902.1,864.6
90.4067,1091.7,889.2,1616.7,1869.6,1932.3,1647.3,1647,1378.2,963.3,1229.1,-72.6,771,628.8,1075.5,762.3,1187.4,-8.7,-18,257.7,14.1,-13.2,1179.3,897.9,840.9
90.41,1097.1,906,1633.2,1870.5,1933.2,1642.5,1641,1392,1778.4,1205.4,-69,768.9,653.7,1072.2,749.1,1181.7,-8.7,-18,258.9,8.1,-13.5,1156.8,885,832.2
90.4133,1101.6,911.4,1618.5,1872.3,1931.4,1637.4,1649.4,1407.6,1630.2,1213.8,-68.4,771.6,664.5,1093.5,760.2,1189.2,-8.4,-17.7,253.8,0,-13.5,1174.5,894,840.6
90.4167,1099.8,923.7,1625.4,1872.6,1935.3,1661.7,1654.5,1403.4,666.9,1196.4,-78,770.4,709.2,1073.4,763.5,1184.7,-8.7,-17.7,253.2,6.3,-13.8,1177.8,907.8,891.3
90.42,1096.8,912,1608.9,1869.3,1934.4,1662,1655.4,1386.6,-74.1,1216.2,-74.1,771,668.7,1081.5,773.7,1190.7,-8.4,-18,258.6,19.2,-13.5,1185.6,909.3,888.6
90.4233,1094.1,897.6,1610.7,1866.6,1921.5,1652.7,1660.8,1370.4,148.2,1206.6,-66.9,762.9,633.9,1072.5,769.8,1187.7,-9,-17.4,275.4,5.7,-13.5,1158.6,913.8,871.2
90.4267,1092.3,900.9,1610.1,1861.2,1920.6,1637.1,1660.8,1376.1,1111.5,1223.1,-82.5,762.6,651,1077.6,771,1189.5,-8.7,-17.4,255,13.5,-13.5,1172.7,920.4,810.3
90.43,1096.2,907.2,1617.6,1861.8,1922.4,1653.3,1667.1,1395.6,1852.5,1215.3,-73.5,758.7,660,1090.2,760.8,1169.4,-8.4,-17.7,253.2,2.1,-13.2,1179,932.4,855.6
90.4333,1093.5,900.3,1610.7,1863,1929.3,1661.4,1668.6,1407.3,1630.2,1218.6,-80.7,769.5,657.6,1080.3,770.7,1180.2,-8.7,-17.4,257.4,17.1,-13.2,1183.8,932.1,865.2
90.4367,1095.9,901.2,1606.5,1861.5,1927.2,1661.7,1666.8,1399.2,666.9,1204.8,-77.1,769.8,671.4,1076.7,767.4,1176.6,-8.1,-17.4,242.1,20.7,-13.2,1182,920.4,856.8
90.44,1104.9,904.8,1603.2,1856.7,1920.6,1666.5,1656.3,1385.7,-148.2,1212,-75.9,761.4,657.3,1093.2,766.5,1183.8,-8.1,-17.7,236.7,8.7,-13.5,1178.4,907.8,870.3
90.4433,1101,893.4,1604.7,1857.3,1920.9,1654.8,1651.8,1372.5,148.2,1228.5,-69.9,770.1,644.7,1093.2,774,1187.7,-8.4,-17.4,265.8,12,-13.2,1186.2,900.3,832.8
90.4467,1093.2,899.1,1606.2,1853.4,1920.9,1650,1652.4,1373.4,1037.4,1212.6,-76.8,768.9,672.6,1067.4,772.2,1186.8,-8.1,-17.7,245.4,-2.4,-13.2,1163.1,902.1,841.5
90.45,1096.5,904.2,1615.8,1854.6,1920.3,1650.6,1657.5,1389,1926.6,1207.8,-71.7,768,675.3,1072.5,768.9,1178.7,-7.8,-17.7,257.4,-7.2,-13.5,1194.3,909.9,841.2
90.4533,1095.9,904.8,1617,1853.4,1926,1657.5,1656.9,1401.3,1778.4,1198.5,-76.5,767.7,682.5,1074.3,768.3,1179.6,-8.4,-17.7,246.3,-4.5,-13.2,1167.3,903.3,893.4
90.4567,1105.2,912.3,1610.4,1856.1,1924.2,1659,1653.9,1393.2,666.9,1203.3,-67.5,768.6,672.3,1103.7,766.2,1177.2,-8.4,-17.7,276,3.3,-13.5,1178.7,893.1,880.8
90.46,1094.4,900.6,1606.2,1859.7,1924.5,1671.6,1653,1377.6,-74.1,1203.6,-74.1,769.2,654.9,1071.6,757.5,1180.5,-8.7,-17.7,214.8,8.7,-13.5,1161.3,910.8,882.9
90.4633,1100.7,908.7,1610.4,1862.7,1913.4,1652.7,1657.5,1371.6,74.1,1204.5,-67.2,764.4,666.3,1079.7,762,1177.8,-8.1,-17.1,289.5,-9.9,-13.2,1185.9,925.5,845.7
90.4667,1099.5,902.4,1596.6,1852.2,1913.7,1650.9,1653.3,1370.4,1037.4,1210.2,-83.1,765,681.9,1078.5,762.9,1177.2,-8.7,-17.4,253.5,-13.5,-13.5,1184.1,905.1,852.9
90.47,1096.5,895.2,1601.4,1853.1,1911,1639.5,1650,1383.9,1704.3,1215.9,-72.9,763.5,651,1088.7,765.9,1178.7,-8.7,-17.4,249.9,-15.3,-13.2,1180.5,900.9,828.3
90.4733,1097.7,906.3,1611.3,1861.8,1924.2,1665.3,1670.1,1404.6,1778.4,1191,-62.4,773.4,678.6,1077,765.6,1174.5,-8.4,-17.7,258,-4.2,-13.5,1160.1,951.9,867.6
90.4767,1100.4,904.2,1617.3,1867.2,1928.4,1657.5,1649.4,1401.9,592.8,1206.6,-53.7,779.4,686.4,1075.8,767.7,1183.8,-8.4,-17.7,276,6.3,-13.2,1179.9,877.8,861.9
90.48,1100.7,897.6,1603.8,1872.6,1934.1,1667.4,1656.3,1386.6,-74.1,1224.6,-54.3,786,648.9,1092.9,761.4,1180.2,-8.4,-17.7,267,7.2,-13.5,1169.4,899.7,890.1
90.4833,1094.1,895.5,1609.2,1877.7,1937.7,1654.5,1651.8,1378.5,-74.1,1228.2,-45,790.5,648,1073.4,763.2,1185.6,-8.7,-17.4,277.2,14.4,-13.2,1197.6,901.2,818.7
90.4867,1098.9,898.8,1614.3,1874.7,1932,1651.8,1658.1,1384.2,963.3,1223.4,-48.3,783.9,659.4,1097.1,760.8,1181.4,-8.7,-17.7,275.7,8.7,-12.9,1182.6,909.9,844.2
90.49,1101.9,912.6,1628.4,1877.4,1941.6,1662.3,1656.3,1403.7,1778.4,1224.3,-55.2,792.3,688.8,1086.9,753.3,1180.5,-8.7,-17.1,261.3,17.7,-13.2,1170.3,914.1,853.2
90.4933,1102.2,917.1,1625.7,1876.2,1941,1658.4,1657.2,1412.7,1704.3,1209,-66.3,786.3,682.8,1084.8,749.7,1175.4,-8.7,-17.4,256.8,9.9,-13.5,1182,909.9,859.8
90.4967,1095.3,903,1613.4,1874.1,1935.6,1654.5,1651.8,1402.8,741,1200.6,-60.9,782.7,666,1077,759.3,1176.9,-8.4,-17.4,267.3,9.3,-13.5,1182.6,918.9,830.4
90.5,1101.9,901.5,1606.2,1877.7,1940.1,1663.2,1655.4,1391.4,-222.3,1195.5,-62.4,788.1,670.2,1084.2,762.3,1187.4,-8.7,-17.4,257.7,30,-13.5,1186.8,905.4,848.7
90.5033,1092.3,899.1,1611.3,1880.1,1943.1,1670.7,1663.5,1383.9,0,1201.5,-55.5,788.7,647.1,1072.2,763.8,1179.6,-8.4,-17.4,274.2,31.8,-13.5,1188,915.6,885.9
90.5067,1102.5,904.5,1618.5,1875.9,1940.7,1669.8,1658.7,1390.2,1037.4,1196.4,-63.9,786,664.2,1086.3,752.4,1182.3,-8.7,-17.7,272.4,15.9,-12.9,1149,905.1,885
90.51,1094.7,897,1611.3,1871.1,1935,1656.6,1654.2,1396.5,1704.3,1214.4,-66.9,787.2,669.3,1084.8,761.4,1179.3,-8.1,-17.4,249.9,21.9,-13.5,1175.4,901.8,860.7
90.5133,1097.1,889.2,1615.2,1869.3,1935,1656.6,1659.3,1410,1630.2,1202.4,-63,783.3,652.8,1080,752.4,1177.5,-8.7,-17.7,266.7,13.8,-12.9,1168.8,909,858.6
90.5167,1090.5,894.3,1616.7,1873.8,1943.1,1676.7,1676.7,1407,592.8,1219.5,-56.1,786.6,658.2,1075.2,753.9,1158.9,-8.4,-17.7,256.5,25.2,-13.5,1162.8,953.7,876.6
90.52,1094.7,906.3,1613.7,1872,1931.4,1670.1,1669.5,1391.4,-74.1,1195.5,-56.7,780.6,677.4,1079.4,747.6,1170.3,-8.7,-17.7,268.2,9.9,-13.2,1166.1,950.1,872.4
90.5233,1093.2,918.6,1621.2,1869.6,1924.5,1642.5,1628.7,1374.6,74.1,1182.6,-54.3,780.3,705,1060.5,758.4,1181.1,-8.4,-17.1,281.7,5.1,-13.2,1177.8,840.3,834
90.5267,1082.1,893.1,1605.3,1863.6,1925.7,1650,1646.4,1374,1111.5,1195.5,-64.8,778.2,672.9,1055.7,752.1,1179.3,-8.4,-17.7,264.9,4.8,-13.5,1163.7,882.3,840.9
90.53,1082.7,886.8,1608.3,1861.8,1924.5,1646.7,1647,1390.8,1778.4,1219.8,-69.3,775.8,625.5,1064.7,758.4,1178.1,-7.8,-17.7,264.9,0.9,-13.2,1168.2,885.9,833.4
90.5333,1081.5,884.4,1610.4,1859.1,1929.6,1661.1,1653.3,1401.6,1778.4,1197.3,-70.8,774.3,625.8,1070.4,757.2,1172.4,-8.4,-17.4,261.9,8.7,-12.9,1181.1,900.6,867.3
90.5367,1083.9,888.3,1601.4,1861.2,1932,1655.7,1653,1400.1,741,1224,-68.1,781.2,636,1068.9,757.2,1174.2,-8.4,-18,261,19.2,-13.8,1171.5,898.8,840.9
90.54,1094.1,903,1611.9,1869.6,1929.6,1660.8,1653.6,1386.6,-148.2,1204.5,-58.8,782.7,669.6,1091.4,754.5,1169.1,-8.4,-17.4,291.3,28.2,-13.5,1174.5,907.5,859.8
90.5433,1096.8,907.2,1608.6,1871.1,1930.2,1656,1653,1376.7,74.1,1208.1,-59.1,783.6,678.3,1083.3,747.6,1170.9,-8.7,-17.7,291.9,28.2,-13.5,1155,894.3,837
90.5467,1090.5,901.5,1618.8,1864.2,1926.6,1649.4,1649.7,1379.4,963.3,1175.1,-62.7,774.9,678.3,1073.1,751.5,1176.6,-8.4,-17.7,286.5,24,-13.2,1164.6,905.1,824.1
90.55,1091.4,912,1636.8,1868.7,1929.9,1651.2,1647.9,1398.3,1852.5,1220.4,-54.6,778.5,690.3,1062,747,1171.2,-8.4,-17.7,267.6,22.8,-13.5,1170.6,882.9,847.2
90.5533,1100.4,905.7,1621.5,1866.6,1931.4,1662.3,1652.4,1409.4,1778.4,1193.1,-66.3,772.8,694.5,1112.1,729.3,1163.4,-8.4,-18,278.4,25.8,-13.2,1158.6,902.4,881.7
90.5567,1083.3,879,1609.8,1863.6,1926.9,1651.5,1649.1,1397.7,741,1227.9,-63,774.9,634.5,1058.1,750.9,1179,-8.7,-17.7,266.7,30.3,-13.2,1185,897.6,830.1
90.56,1089.6,893.4,1606.5,1864.2,1922.4,1644.9,1644.3,1383.9,-222.3,1200.6,-48.9,775.8,653.7,1076.4,747,1173.9,-8.4,-17.4,257.7,22.5,-13.5,1164,891.6,819.3
90.5633,1093.2,898.5,1621.8,1868.4,1928.1,1647.9,1647.9,1379.4,74.1,1203.6,-38.1,784.5,642.3,1072.2,745.8,1170.3,-8.7,-18,244.8,34.8,-13.2,1158,893.1,810.6
90.5667,1089.6,896.1,1621.5,1869.9,1929.3,1651.5,1648.5,1383,1111.5,1196.7,-40.2,784.2,650.4,1081.2,752.4,1180.2,-8.1,-17.7,267.9,43.2,-13.5,1174.8,896.7,831.9
90.57,1097.7,905.1,1619.1,1871.1,1938,1661.1,1651.5,1403.7,1704.3,1198.2,-41.7,784.2,674.4,1085.7,749.7,1185.9,-8.1,-17.4,265.2,50.7,-13.5,1143.6,895.2,871.2
90.5733,1109.7,917.7,1631.4,1871.1,1937.7,1661.1,1653,1417.2,1778.4,1206.3,-38.4,787.2,709.5,1115.1,739.8,1179,-8.7,-16.8,268.8,44.4,-13.8,1172.1,905.7,864.6
90.5767,1098.9,917.1,1634.1,1874.4,1937.1,1655.4,1654.5,1412.7,592.8,1194,-30.3,788.7,720.3,1053.9,744.6,1182.6,-8.7,-17.7,276.6,54.6,-13.5,1175.1,912,835.8
90.58,1088.1,896.1,1621.8,1871.1,1935,1656.6,1653.6,1390.5,-74.1,1217.7,-34.8,789.6,669,1056,763.5,1191.6,-8.4,-17.4,240.3,47.4,-13.5,1180.8,886.2,864.9
90.5833,1089.3,891.9,1614.3,1863.9,1933.2,1655.7,1655.4,1374.9,0,1207.5,-38.7,784.5,625.2,1070.1,754.5,1182.3,-8.7,-17.7,272.4,47.1,-13.2,1153.8,902.4,853.8
90.5867,1086.6,890.4,1614.3,1862.4,1928.7,1645.5,1653.3,1382.7,1185.6,1218.9,-37.2,781.2,625.2,1071.3,755.7,1185.6,-8.4,-17.4,273.9,43.5,-13.2,1172.7,914.1,821.1
90.59,1085.1,892.2,1610.1,1863.3,1926.9,1653.3,1652.1,1399.2,1778.4,1182.9,-43.5,774.9,639,1065.6,750.3,1192.2,-8.7,-17.4,268.2,44.4,-12.9,1166.4,882,853.8
90.5933,1091.4,905.7,1618.5,1864.5,1925.7,1662,1658.1,1410.3,1778.4,1180.8,-36.3,772.2,670.8,1073.4,743.7,1184.4,-8.7,-17.4,260.1,39.9,-13.5,1120.2,894.9,889.8
90.5967,1087.8,908.1,1614.3,1869.3,1931.4,1656.6,1652.1,1403.7,666.9,1177.5,-22.5,788.1,670.2,1073.1,747,1186.8,-8.4,-17.7,270,54,-13.5,1155.6,915,843.6
90.6,1098.3,905.1,1617.6,1875.3,1939.5,1662.6,1679.4,1392,-74.1,1216.2,-1.2,803.4,697.2,1088.1,741.6,1166.7,-8.7,-17.1,279.3,72.6,-13.5,1176.6,951.3,857.7
90.6033,1089.9,897.3,1617,1875,1936.8,1657.8,1658.4,1380.9,74.1,1216.8,5.7,802.5,684.9,1087.8,747.9,1188.3,-8.7,-17.4,281.4,65.4,-13.5,1176.6,915.6,857.1
90.6067,1091.7,894.9,1625.7,1874.1,1937.1,1641.9,1637.4,1385.1,963.3,1197,8.1,800.1,651.9,1067.7,753.3,1197.3,-8.7,-17.7,278.7,57.9,-13.8,1176.9,876.6,823.8
90.61,1083.9,879.3,1614.9,1875,1937.4,1653.9,1648.2,1402.2,1778.4,1199.1,2.1,795.3,636.3,1056,761.4,1200.6,-8.4,-17.7,243.9,51.3,-13.2,1166.1,897.3,849.9
90.6133,1091.7,893.4,1618.8,1872,1941.3,1647.6,1644.6,1410.9,1778.4,1186.8,-1.2,796.8,664.8,1085.4,755.4,1198.8,-8.4,-17.4,260.7,54.6,-13.2,1169.4,893.1,833.1
90.6167,1091.4,879.9,1618.5,1881,1942.8,1658.1,1650.3,1409.4,518.7,1197.6,9.9,806.7,646.2,1074.6,754.5,1193.4,-8.4,-18,268.5,70.8,-13.2,1169.7,896.7,847.5
90.62,1095.6,892.2,1635.9,1884.3,1947,1665,1653.6,1397.1,-74.1,1187.1,15.6,806.7,656.7,1070.4,752.7,1192.5,-8.4,-17.7,309.3,71.4,-13.2,1155.3,891.9,878.7
90.6233,1089.3,883.5,1611.9,1881.9,1947.3,1659.6,1650.6,1382.1,0,1211.1,2.4,810.3,656.1,1054.8,762.3,1196.1,-8.4,-17.7,274.8,76.8,-13.2,1184.7,896.1,854.7
90.6267,1092.6,893.7,1621.2,1882.2,1949.4,1655.1,1649.1,1391.4,1111.5,1190.4,1.8,805.2,665.4,1091.7,757.8,1192.5,-8.7,-17.4,272.4,71.1,-12.9,1170.6,900.3,819.9
90.63,1091.1,901.2,1626,1882.8,1950.3,1666.5,1652.7,1410,1852.5,1171.2,-1.8,805.8,693.3,1057.2,758.1,1192.8,-8.7,-17.7,267,67.8,-13.5,1163.7,894.6,853.2
90.6333,1094.1,883.8,1624.2,1881.9,1953.9,1672.5,1656.9,1420.2,1704.3,1191.9,4.2,811.8,654,1061.1,753.6,1194.6,-9,-17.4,271.5,78.9,-12.9,1161.3,901.2,870.9
90.6367,1092.3,878.1,1623.3,1881,1949.1,1668.9,1662.6,1411.5,444.6,1201.2,11.4,809.7,616.2,1066.2,759.9,1199.4,-8.4,-17.4,282.6,66.3,-12.9,1164.9,917.4,879.6
90.64,1095.6,895.8,1621.2,1883.4,1949.1,1673.1,1666.5,1397.7,-222.3,1177.5,8.1,811.5,670.8,1070.7,752.1,1191,-8.7,-18,282,78.3,-13.2,1169.7,924,891
90.6433,1098.6,896.1,1631.1,1889.4,1952.1,1661.4,1651.8,1387.2,0,1183.5,20.1,810.9,661.2,1073.7,752.7,1195.5,-8.4,-17.7,279.6,79.5,-13.2,1157.7,892.5,866.1
90.6467,1090.8,881.7,1621.2,1880.4,1944.3,1669.2,1665.3,1391.4,1111.5,1193.7,3.9,802.5,662.4,1057.8,758.1,1190.1,-8.7,-17.4,252.3,73.8,-12.9,1159.2,938.7,892.8
90.65,1098.9,886.8,1630.8,1881.6,1944.3,1650.3,1653.6,1404.3,1852.5,1197.3,16.8,813.3,657,1071,748.5,1192.2,-8.7,-17.7,262.5,81.6,-13.5,1158.6,885.3,846.3
90.6533,1101.9,896.7,1624.2,1873.5,1941.3,1644.3,1644.6,1411.2,1778.4,1180.5,2.7,802.5,658.8,1086.3,753.6,1203,-8.4,-17.4,249.9,76.5,-13.8,1164.6,884.4,829.5
90.6567,1096.5,884.7,1616.1,1875,1945.8,1660.5,1653,1410,666.9,1203.3,5.1,814.5,656.1,1066.5,759.9,1206.9,-8.4,-18,255,75.9,-13.8,1169.1,900.9,868.5
90.66,1099.2,882.6,1602.6,1874.7,1938.6,1654.8,1653.6,1392.9,-74.1,1200.9,2.1,811.5,646.5,1076.7,765.3,1204.2,-8.7,-17.7,242.7,69.3,-13.2,1184.1,904.2,850.2
90.6633,1110,894.6,1611.9,1878.9,1943.1,1662.6,1659,1386.6,0,1187.7,3.9,810.9,664.5,1106.4,760.2,1202.4,-8.7,-17.7,272.1,64.2,-13.5,1169.1,906,866.7
90.6667,1101.6,902.1,1621.2,1885.2,1949.7,1679.1,1662.6,1394.7,1037.4,1184.4,9.9,813.9,684.3,1076.1,762,1201.5,-8.7,-17.4,266.4,77.7,-13.2,1147.8,910.5,930.3
90.67,1102.2,906,1617.9,1875.6,1947,1674,1657.5,1404,1778.4,1183.8,4.5,808.8,688.2,1079.7,760.8,1202.4,-9,-17.4,270,73.8,-13.5,1161,896.1,918.6
90.6733,1093.5,883.8,1617,1871.7,1932.9,1638.6,1650.6,1409.4,1704.3,1178.1,7.8,802.2,661.5,1055.7,770.4,1205.1,-8.4,-18,258,63.6,-13.5,1152,902.1,801.3
90.6767,1095,888,1614.6,1876.2,1940.7,1650.9,1650.9,1408.5,666.9,1212.6,10.8,809.7,663.9,1067.7,764.7,1204.5,-8.1,-17.4,271.8,75.9,-13.8,1174.5,894.3,822.3
90.68,1089.3,877.2,1609.2,1872.3,1936.8,1655.4,1651.2,1389.3,-148.2,1200.9,21.3,805.5,662.7,1064.7,760.5,1202.4,-8.4,-18,269.1,79.8,-13.5,1180.2,893.1,851.7
90.6833,1088.4,884.1,1608,1868.4,1934.4,1653.6,1648.8,1374.9,222.3,1179.3,10.5,798,663.6,1063.5,748.8,1203.6,-8.4,-17.7,263.4,68.7,-13.2,1169.7,891,857.4
90.6867,1089,874.5,1600.2,1858.5,1927.8,1646.4,1652.1,1376.4,1111.5,1193.4,0.9,792.6,617.1,1087.2,751.8,1203.6,-8.4,-17.4,242.1,60.9,-13.2,1166.7,897.3,856.5
90.69,1086.9,883.8,1609.2,1859.4,1929.9,1647.9,1653.3,1395,1778.4,1177.2,7.5,795,654.9,1068.6,760.8,1201.5,-8.4,-17.4,235.8,62.7,-13.5,1158.6,898.2,880.8
90.6933,1088.7,886.8,1626.3,1875,1944.9,1660.5,1659,1413.6,1852.5,1204.2,21.9,810.9,649.8,1073.4,756.3,1200,-8.7,-17.4,251.4,81.3,-13.2,1140.6,913.2,869.7
90.6967,1089.3,895.8,1625.4,1870.8,1935.3,1649.7,1650.9,1400.4,518.7,1175.1,14.7,801.3,705.9,1077.3,761.7,1208.1,-8.4,-17.4,284.7,68.1,-13.5,1172.7,894.6,855
90.7,1087.2,876.9,1603.8,1866.3,1933.8,1653,1656.3,1383,-148.2,1192.2,9.9,802.5,623.4,1074.6,761.7,1203.9,-8.4,-18,245.7,76.2,-13.2,1173.9,920.1,852.9
90.7033,1082.1,882.9,1604.1,1864.8,1935.6,1653,1658.7,1375.2,74.1,1188.3,11.7,803.4,654.9,1069.2,753.6,1193.7,-8.7,-17.7,246.9,73.8,-13.8,1163.4,902.7,871.5
