Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
207.3333,258.3,574.2,1823.4,2602.2,-1982.4,427.8,553.8,976.8,-10299.9,938.4,-628.5,667.2,653.1,18.3,361.5,261.6,-9.6,-18.6,-35.1,-1056.9,-15.3,728.1,423.6,-297
207.3367,253.2,567.9,1825.8,2608.8,-1942.2,460.5,594.9,986.1,11411.4,953.4,-127.2,685.5,638.7,6,360.9,293.1,-9,-18.3,-38.4,-1035.6,-15,739.2,429,-289.5
207.34,251.4,564.6,1828.5,2615.7,-1928.1,474,609,984.6,21711.3,952.5,-404.7,704.1,624.6,4.5,360.6,298.5,-9.3,-18.6,-42,-1021.8,-15,750.9,431.1,-288.9
207.3433,254.7,567.3,1833,2621.7,-1938.9,459.3,588.3,981.6,11115,955.5,-997.2,707.1,633.9,10.8,363.6,276.3,-9.3,-18.6,-27.6,-1015.8,-15.6,754.8,430.5,-281.4
207.3467,258.9,569.7,1829.7,2618.4,-1970.4,441.6,555,973.2,-7187.7,967.8,-1327.5,703.2,631.2,19.5,363.6,252.6,-9.3,-18.3,-33.6,-1017.6,-15.3,754.8,429.6,-277.2
207.35,260.1,573.3,1837.2,2621.7,-1977,440.4,539.7,977.1,-18450.9,968.7,-1182,709.5,644.7,18.9,365.4,248.4,-9,-18.6,-21.3,-1012.2,-15,758.1,435.6,-273
207.3533,261.3,576.6,1836.6,2618.7,-1964.7,453.6,562.8,983.1,-10225.8,956.4,-618.6,705.6,649.2,26.7,368.7,270.6,-9.3,-18.3,-28.5,-1018.5,-15,754.5,434.1,-273.3
207.3567,254.7,580.5,1847.1,2622.3,-1932.9,481.5,594.6,992.7,11485.5,966.9,-115.5,706.2,635.1,4.8,359.4,297.6,-9.3,-18.3,-30,-1018.8,-15.3,754.5,434.1,-279.3
207.36,253.2,572.1,1843.5,2624.7,-1917.9,487.5,608.7,994.5,22007.7,958.8,-445.8,709.2,635.1,9.9,361.5,299.7,-9.3,-18.3,-48.6,-997.2,-15.3,749.7,435.6,-279.3
207.3633,252.6,568.5,1840.8,2622.9,-1941,466.2,583.5,984,11337.3,964.5,-990.3,704.7,650.7,12.3,363.3,273.6,-9.3,-18,-39.6,-1012.5,-15.3,757.2,431.4,-273.9
207.3667,257.7,571.5,1833.9,2615.1,-1980.9,438,552.6,975.6,-7187.7,956.1,-1393.5,699.9,649.5,30.3,366.9,251.4,-9,-18.3,-28.2,-1035.6,-15.3,750.6,428.4,-280.2
207.37,256.8,575.4,1840.2,2621.4,-1982.1,435.3,543.3,977.4,-18673.2,966.6,-1174.8,703.8,634.8,11.1,366,246.6,-9,-18.3,-18.9,-1023.6,-15.3,755.4,430.8,-283.8
207.3733,255.3,575.4,1842.9,2621.4,-1968,451.2,565.5,984.6,-10225.8,957.9,-599.1,699.6,655.2,12.6,365.1,267,-9,-18.3,-21.3,-1026.9,-15.3,748.8,431.1,-278.1
207.3767,261,582,1849.5,2624.1,-1929.9,476.7,593.1,995.1,11485.5,939.9,-131.7,696.6,647.1,22.5,361.5,288.9,-9,-18.3,-50.1,-1026.9,-15,739.2,420.3,-284.7
207.38,258.6,572.4,1844.1,2620.8,-1923,477.9,599.7,990.9,21785.4,941.4,-423.3,691.2,622.2,19.5,359.4,287.1,-9,-18.6,-54.9,-1029.3,-15,738.9,414.6,-293.4
207.3833,248.4,573,1843.2,2623.5,-1947.3,461.7,578.4,983.4,11263.2,970.5,-1056.9,695.4,639.6,-6.3,363.9,269.1,-9.6,-18.6,-30.6,-1032.3,-15,754.2,420,-290.4
207.3867,258.6,571.8,1834.2,2619.6,-1972.2,436.2,546.3,976.2,-6965.4,953.4,-1401,687,638.4,15.3,363.3,248.7,-9.3,-18.6,-37.5,-1026.9,-14.7,744.3,420.6,-285.9
207.39,260.1,567.3,1835.7,2620.5,-1976.7,428.1,534.3,975.6,-18376.8,958.2,-1232.1,680.1,630.3,16.2,365.4,242.4,-9.6,-18,-32.7,-1033.8,-15.3,742.5,417.6,-291.3
207.3933,253.5,577.8,1843.2,2622.3,-1966.2,442.8,551.1,982.8,-10077.6,951.6,-633.3,676.8,648.6,5.7,362.4,258.9,-9,-18.3,-36.3,-1034.1,-15,742.8,417,-291.3
207.3967,256.8,578.7,1843.5,2622,-1943.4,467.4,590.4,992.1,11411.4,936,-167.1,682.2,647.1,24.3,363,287.1,-9.6,-18.3,-30,-1027.2,-15.3,729.9,416.1,-285.6
207.4,250.8,567,1843.5,2624.7,-1932,471.9,594,990.6,21637.2,954.6,-377.4,682.5,625.2,-3.3,357.6,290.4,-9,-18.3,-23.4,-1028.1,-15,748.2,421.2,-292.2
207.4033,262.2,580.8,1843.5,2630.4,-1953.6,454.8,578.1,985.2,11040.9,956.1,-1006.8,690.6,646.2,20.1,366.6,270.6,-9.3,-18.3,-16.5,-1013.4,-15.6,751.2,416.7,-292.2
207.4067,261.9,580.2,1846.8,2631,-1978.8,434.1,551.7,981,-7113.6,966,-1377.9,686.1,650.4,11.4,366.3,249.6,-9,-18.6,-12,-1019.4,-15.3,753.6,424.2,-282.9
207.41,269.4,580.8,1845.3,2630.7,-1995.9,422.1,534.6,979.2,-18450.9,965.4,-1228.5,686.7,658.5,22.8,367.5,243.3,-9.3,-18.6,-13.2,-1024.2,-15.3,748.8,421.8,-290.7
207.4133,259.5,579.9,1847.7,2630.7,-1974.6,436.5,560.4,984.9,-10151.7,969.6,-595.5,684.9,649.5,5.7,365.7,264.6,-9.3,-18.6,-20.7,-1012.2,-15.6,757.8,420.3,-286.8
207.4167,263.4,587.4,1846.8,2624.4,-1953.9,459,592.2,990,11485.5,954.3,-135,672,646.5,16.2,366.6,292.2,-9,-18.6,-36.9,-1023.3,-15,741.3,413.7,-291
207.42,255.9,580.8,1846.2,2617.2,-1956.9,462,600.3,982.8,21859.5,958.2,-438,662.4,638.1,7.2,366,294.6,-9.3,-18.6,-48.6,-1046.4,-15.3,748.5,413.1,-300
207.4233,257.7,570.6,1845.3,2626.8,-1961.4,451.8,577.8,979.2,10966.8,959.7,-1026.9,674.4,629.1,9.3,366.3,270.3,-9.3,-18.3,-41.7,-1017.3,-15.3,737.4,417.6,-291.9
207.4267,261,575.7,1841.4,2621.1,-1996.2,426,553.8,970.8,-7187.7,959.4,-1317.9,667.5,652.8,14.4,369.6,250.2,-8.7,-18.6,-20.1,-1043.1,-14.7,743.7,417.9,-289.2
207.43,260.4,574.8,1836.6,2622.6,-2003.7,423.6,544.2,970.8,-18450.9,962.1,-1239.6,670.8,615,15.6,373.5,247.8,-9.3,-18.3,-22.8,-1029,-15,739.5,421.8,-284.4
207.4333,261,574.8,1835.1,2619.9,-1989.9,438,564,975.9,-10077.6,960,-659.7,667.2,623.7,18.3,371.1,264,-9.3,-17.7,-44.1,-1031.1,-15.3,737.1,420.3,-284.1
207.4367,252.6,567,1845.3,2623.2,-1955.4,469.5,606.6,985.2,11485.5,961.8,-130.8,665.4,640.5,6.9,368.4,291.9,-9.3,-18,-47.7,-1032,-15,736.2,422.4,-288.9
207.44,251.4,572.7,1845,2621.4,-1948.2,473.7,608.4,984.3,21859.5,964.8,-405.6,669,637.5,9,371.4,297.3,-9.3,-18.3,-60.3,-1035.9,-15.6,730.2,420.3,-289.2
207.4433,256.5,570.3,1834.5,2619.9,-1973.4,454.5,579.6,970.2,10966.8,953.1,-1005,668.7,651.6,30.3,376.5,278.7,-9,-18.6,-108,-1037.4,-15.3,739.8,420.3,-291
207.4467,252.3,565.8,1833.9,2624.1,-1988.1,441.9,564.3,964.8,-7187.7,964.8,-1335,679.2,644.1,9.3,376.2,259.8,-9.3,-18.3,-145.2,-1022.7,-15.6,744.9,431.7,-274.8
207.45,248.4,562.2,1827.3,2619.9,-2002.8,432.6,545.1,963.9,-18673.2,957.3,-1182.9,676.2,638.4,10.8,373.2,254.4,-9.3,-18.3,-195,-1023.9,-15.3,746.7,432.3,-273.9
207.4533,250.8,557.7,1819.5,2609.4,-2000.1,444.6,561,968.4,-10151.7,943.5,-609.3,666.6,630.9,14.7,371.7,269.4,-9,-18.3,-234,-1048.2,-15,733.5,429.9,-277.8
207.4567,243,558.9,1829.7,2612.7,-1969.5,470.1,603.9,978.9,11411.4,949.2,-122.7,667.2,626.4,3,369,291.6,-9,-18.3,-262.5,-1040.7,-15,743.4,426.9,-281.4
207.46,241.2,553.5,1829.7,2612.1,-1959,476.4,609.9,976.2,21859.5,947.7,-417,662.7,620.4,-3,372.3,294.9,-9.3,-18.6,-305.4,-1040.4,-15,749.1,426.3,-279.9
207.4633,253.5,564.6,1829.7,2613.6,-1979.7,451.8,580.8,967.8,11189.1,939.9,-1026.9,659.1,624.3,20.4,372.6,272.7,-9,-18.3,-341.7,-1033.8,-14.7,752.4,420.3,-288.3
207.4667,254.1,562.5,1831.2,2619,-1997.4,436.8,555.9,963.3,-7039.5,952.2,-1365.3,655.8,631.8,13.8,377.1,253.8,-8.7,-18.3,-362.4,-1030.5,-15.3,757.8,425.7,-279
207.47,251.1,561.6,1836,2625.3,-1998.9,433.8,546,966.6,-18525,964.8,-1156.8,659.4,637.5,5.1,374.1,245.4,-9.3,-18.6,-361.5,-1012.8,-15,758.7,427.5,-279.3
207.4733,255.9,573.9,1840.2,2623.5,-1985.7,451.5,562.2,974.1,-10299.9,956.7,-563.4,648,651,13.8,367.5,262.2,-8.7,-18.3,-374.1,-1026.3,-15.3,747.3,425.7,-273.3
207.4767,254.4,572.4,1844.1,2620.8,-1957.5,468.6,594,981.6,11633.7,953.4,-116.1,637.5,626.7,9.3,367.2,294.3,-9.3,-18.3,-392.4,-1028.7,-15.6,744.9,423,-294.3
207.48,253.8,569.1,1839.6,2619,-1952.4,471.6,599.4,978.3,21711.3,958.2,-373.8,629.7,627.9,9.9,366,292.2,-9,-18.6,-405,-1027.8,-15.3,747.3,421.8,-299.7
207.4833,258,567.3,1839.6,2621.4,-1969.2,456.9,573.9,970.8,11040.9,958.2,-997.2,630,626.4,14.7,369.6,266.1,-9.3,-18,-408,-1021.2,-15.3,747,414.9,-291.6
207.4867,258.3,569.4,1833.9,2616.3,-2000.7,433.8,552.3,963.9,-7335.9,954.9,-1337.1,620.4,635.4,17.1,372.6,247.5,-9.3,-18.6,-414.6,-1043.1,-15,743.7,419.7,-292.5
207.49,255.3,573.3,1835.7,2615.1,-2014.5,420.3,540,960.3,-18376.8,951,-1223.4,614.1,637.8,9.3,366.6,239.1,-8.7,-18.6,-425.4,-1034.4,-15.3,742.8,417.3,-295.2
207.4933,254.7,569.4,1842.6,2619.6,-1992.6,438,556.5,974.7,-10448.1,948,-616.5,614.1,644.1,9,366.3,260.7,-9,-18.6,-423.3,-1034.1,-15,736.8,420.9,-295.5
207.4967,252.3,574.5,1850.1,2620.2,-1964.4,463.8,600.3,985.8,11485.5,942.3,-166.2,615,624,7.8,363.3,291,-9.6,-18,-434.7,-1032.3,-15.3,737.1,422.4,-298.2
207.5,253.8,584.1,1857,2627.4,-1950.3,469.2,605.1,986.4,21785.4,941.4,-425.7,617.4,644.1,11.1,361.8,290.1,-9.3,-18.6,-442.2,-1026.9,-15,729.9,413.1,-302.1
207.5033,264.3,578.4,1856.7,2631,-1971.9,453.3,578.1,979.8,11115,954,-1013.1,617.4,632.7,34.5,368.1,264.3,-9.3,-18.3,-421.5,-1031.4,-15,752.4,412.5,-296.4
207.5067,254.1,576,1851.3,2632.8,-1993.8,430.5,549.9,971.4,-7187.7,951.9,-1362,618.6,659.1,8.1,367.5,246.3,-9.3,-18.9,-396,-1023,-15.3,741.9,419.1,-295.8
207.51,259.8,575.1,1841.1,2630.1,-2003.4,421.8,534.3,969.6,-18599.1,951.6,-1231.5,622.2,624.3,15,363.6,239.4,-9.3,-18,-403.8,-1015.8,-15.3,737.4,420,-291.3
207.5133,258.9,579.6,1841.1,2624.4,-1991.1,431.4,553.5,975,-10077.6,946.5,-615.3,614.1,657.9,11.4,362.7,257.7,-9,-18.3,-421.2,-1025.1,-15.6,738.6,413.4,-296.4
207.5167,259.2,570.9,1841.4,2619.9,-1971.6,455.1,584.1,981,11411.4,939.9,-150,600.6,645.6,17.4,361.8,284.4,-9,-18.3,-435,-1041,-15.3,729,414.9,-299.4
207.52,254.1,579,1850.7,2626.8,-1953,470.4,596.4,983.1,21711.3,935.1,-383.4,612.6,658.5,5.7,359.4,288,-9.3,-18.6,-429.3,-1026,-15.3,723.9,414.6,-290.7
207.5233,256.2,568.5,1841.7,2626.2,-1977.6,447.6,567.6,970.2,11115,941.1,-993,610.8,633.3,18.6,364.5,267.6,-9.3,-18.3,-434.7,-1032,-15,726.3,417.3,-296.1
207.5267,258.3,573.9,1846.5,2634,-1991.7,428.7,549.9,968.7,-7335.9,953.1,-1323.3,623.7,650.7,11.4,367.5,246.9,-9.6,-18.3,-426.6,-1013.1,-15,738,420.6,-287.7
207.53,258.9,574.5,1852.2,2640.6,-1995.3,429.9,542.1,970.5,-18599.1,951.3,-1220.4,628.5,635.1,13.8,366,241.5,-9.3,-18.6,-404.4,-1012.5,-15,740.4,422.7,-283.8
207.5333,259.2,573,1852.8,2639.1,-1982.1,447,562.2,978.9,-10374,927.3,-566.7,624,642.6,12.6,359.7,257.1,-9.6,-18.3,-407.4,-1010.7,-15,730.8,421.8,-291.3
207.5367,250.8,569.1,1851.9,2634.6,-1955.1,465.9,596.4,985.8,11337.3,931.2,-132,612.9,626.7,2.4,355.2,282.9,-9.3,-18.6,-414.6,-1015.8,-15,730.2,415.2,-289.8
207.54,245.1,573.3,1861.5,2639.4,-1943.7,479.7,607.2,990,21563.1,934.2,-403.5,618.9,635.1,-2.7,358.8,289.5,-9,-18.3,-396,-1010.4,-15,723.9,424.5,-278.1
207.5433,245.7,575.4,1868.4,2646.3,-1959.9,460.8,582,980.1,10966.8,943.8,-995.1,622.2,642.9,3.9,362.4,269.7,-9.6,-18.9,-374.7,-1006.8,-15,732.3,424.8,-281.4
207.5467,251.1,578.1,1868.1,2651.4,-1983.6,439.5,556.8,974.7,-7484.1,947.4,-1315.5,627,645.3,10.2,366.9,249.6,-9.6,-18.3,-353.1,-1009.8,-15.3,731.4,426.3,-282.3
207.55,249,568.5,1863,2646.6,-1993.2,430.5,546,972.9,-18599.1,939.9,-1202.7,633.6,637.2,16.8,367.2,240.3,-9.6,-18.6,-360.6,-1007.4,-15,727.2,424.5,-279
207.5533,249.6,570.3,1863,2645.4,-1975.8,447.3,562.2,980.1,-10077.6,930,-562.2,640.8,627,8.4,362.4,256.5,-9.3,-18.3,-358.2,-1003.8,-15.3,728.7,421.5,-282.9
207.5567,247.5,573.9,1872.9,2649.3,-1946.1,469.2,595.5,987.3,11485.5,920.4,-96.3,642.3,640.5,6.3,362.7,287.4,-9.6,-18.6,-316.5,-1003.5,-15.6,721.5,421.8,-290.7
207.56,247.8,562.8,1869.6,2643.6,-1938.3,471.9,607.2,986.1,21637.2,940.8,-398.7,636.6,639.3,-1.8,360.9,296.1,-9,-18.3,-304.2,-1004.1,-15.6,722.1,419.1,-293.1
207.5633,249.3,562.8,1863,2641.5,-1971.3,444.9,583.5,974.4,10892.7,941.4,-987.6,631.5,641.4,5.4,364.8,272.1,-9.3,-18.9,-294.6,-1022.4,-15.3,724.5,418.2,-297.6
207.5667,250.8,565.2,1857.9,2638.2,-1998.6,420.3,549,963.6,-7335.9,938.1,-1315.8,630.3,632.1,8.1,365.7,248.4,-9,-18,-296.4,-1021.8,-15.6,717.6,415.8,-297.9
207.57,251.4,569.7,1866.6,2644.8,-2001.6,417,546.6,966.6,-18376.8,944.4,-1207.8,639.9,636.9,7.2,367.8,243.6,-9.3,-18.6,-277.5,-1010.1,-15,726.3,419.7,-292.8
207.5733,249.6,570.9,1870.8,2649.9,-1974.6,438.6,563.4,975.6,-10077.6,933.6,-598.5,648,649.2,9.9,368.1,265.2,-9,-18.3,-266.1,-999.6,-15.3,716.4,420.3,-291.3
207.5767,249.6,577.5,1880.7,2649,-1952.1,459.9,597.6,983.7,11559.6,937.8,-156.9,644.1,637.5,4.5,361.8,288.9,-9.3,-18,-263.1,-1008.3,-15,708.3,415.5,-297.9
207.58,249.6,576.6,1879.2,2647.8,-1950.3,463.8,609,984,21637.2,930,-353.4,640.2,629.7,5.1,363.3,289.2,-9,-18.6,-258.9,-1011.9,-15.3,719.7,410.7,-303
207.5833,257.7,585,1880.7,2653.5,-1962,450.6,579.9,980.1,10892.7,928.5,-959.1,647.1,640.5,13.5,362.4,265.2,-9.3,-18.3,-248.4,-1000.2,-15,711.6,407.7,-301.5
207.5867,256.2,580.2,1881.6,2659.2,-1980.6,432.9,555.9,975.6,-7335.9,939.6,-1288.5,651,639.3,8.4,365.1,246.3,-9.6,-19.2,-233.4,-995.4,-15.3,723.3,417.9,-287.7
207.59,255.3,585,1878.3,2657.4,-1991.7,423.6,540.9,972.3,-18599.1,925.5,-1185.6,645.6,673.8,14.4,363.9,238.2,-9.6,-18.6,-227.7,-995.1,-15.6,718.2,414.9,-294
207.5933,250.8,576,1874.4,2655.6,-1977.3,440.4,561,979.8,-10151.7,921.6,-581.1,634.8,633,9.3,364.8,259.8,-9,-18.6,-219.3,-1002.3,-15.3,712.8,420.3,-291.9
207.5967,249.9,578.4,1879.8,2650.5,-1948.5,465,593.7,985.8,11633.7,917.1,-128.4,626.1,626.1,8.4,361.5,285.6,-9,-18.3,-216.6,-999.3,-15.6,704.4,417,-293.4
207.6,247.2,582.6,1889.4,2656.2,-1941.9,468.9,603.6,984,21785.4,933.3,-427.8,621.3,661.2,-2.1,361.2,295.8,-9.3,-18.3,-204.9,-1004.1,-15,727.5,422.4,-292.5
207.6033,255,588.3,1894.2,2663.4,-1950.6,452.7,574.2,978.3,11115,931.8,-934.2,634.2,660.6,17.7,361.8,266.4,-9.3,-18.3,-187.8,-983.7,-15.3,722.4,421.8,-285.3
207.6067,247.5,568.5,1887.3,2668.8,-1963.8,446.4,555.6,973.2,-7410,944.7,-1286.7,645,651,8.1,368.1,249,-9.3,-18.6,-180.6,-970.8,-15.3,721.2,431.7,-268.5
207.61,254.1,573.6,1885.2,2659.8,-1991.1,423.3,533.4,969.3,-18450.9,933,-1140,631.2,656.7,19.2,367.8,243,-9,-18.6,-183,-1000.8,-15.3,718.2,425.1,-292.2
207.6133,251.1,573.6,1886.4,2662.5,-1971,441,549.9,976.5,-10151.7,929.7,-521.7,631.8,637.8,17.1,363,262.2,-9.3,-18.6,-181.2,-987.9,-15,721.2,420,-292.2
207.6167,246.3,580.5,1894.8,2663.7,-1937.4,463.8,586.2,985.2,11856,932.1,-44.1,625.8,645.9,2.1,358.2,287.7,-9.9,-18.3,-173.7,-984,-15.3,718.5,412.8,-294.3
207.62,249.3,588.9,1899.6,2671.8,-1926.9,470.1,596.7,988.5,21933.6,930.9,-375.3,633,650.1,7.5,357.6,285.6,-9,-18.3,-165.9,-981.9,-15.3,719.1,408.6,-293.4
207.6233,252.3,585.9,1898.7,2677.2,-1938.6,459.6,567,981.6,11115,935.1,-920.1,638.7,642,9.9,363.3,267.3,-9.3,-18.6,-176.7,-973.8,-15,727.8,418.2,-288.6
207.6267,254.4,582.9,1894.8,2672.1,-1970.7,438,538.5,974.7,-7187.7,940.8,-1279.8,631.5,647.4,13.2,363.6,241.5,-9.6,-18.6,-165.6,-984.6,-15.3,724.2,415.8,-287.7
207.63,251.7,585.6,1891.2,2666.7,-1982.4,429,525.6,971.7,-18302.7,927,-1169.7,623.7,646.2,6.6,361.8,238.2,-9.3,-18.3,-160.2,-982.5,-15,711,419.1,-287.7
207.6333,249.3,585.6,1903.5,2673.6,-1956,447.9,549,983.1,-10003.5,923.1,-574.8,630,661.8,6.6,359.4,255.3,-9.3,-18.3,-149.1,-964.5,-15.3,711.3,415.2,-287.7
207.6367,249.3,591.3,1907.7,2673.3,-1932.6,468.3,592.2,991.2,11633.7,930,-103.5,621.9,651.3,3,356.1,284.1,-9.6,-18.3,-153.9,-977.4,-15.3,717.9,413.7,-289.8
207.64,245.1,582.6,1905.6,2672.4,-1925.4,476.1,603.9,989.4,21859.5,923.7,-371.1,619.5,643.2,-2.1,356.4,286.5,-9.3,-18.6,-160.5,-985.2,-15.3,708,412.2,-293.4
207.6433,252,585.3,1898.7,2671.5,-1946.1,459,576.9,978.9,11337.3,920.4,-1010.7,619.8,644.4,9.3,362.4,263.7,-9.3,-18,-138.6,-984.9,-15.3,715.5,408.9,-297.3
207.6467,253.8,580.5,1894.5,2667.6,-1968.9,437.4,549.3,971.7,-7039.5,924.9,-1310.4,618,648.3,12.6,360.9,236.7,-9.3,-18.6,-135,-987.6,-15.3,713.7,410.4,-288.3
207.65,263.1,586.2,1887.9,2660.7,-1989.9,423.6,525,969.3,-18302.7,902.7,-1198.5,610.8,644.7,23.7,361.2,228,-9.3,-18.3,-133.5,-989.1,-15.3,707.4,404.7,-295.8
207.6533,242.1,572.4,1893.9,2667,-1967.7,447.6,550.5,979.2,-9855.3,933.9,-600,620.4,633,-10.2,360,254.7,-9,-18.9,-119.1,-981.9,-15.3,705.9,418.2,-286.2
207.6567,247.2,581.1,1900.8,2665.8,-1939.8,474,586.5,989.7,11781.9,929.1,-85.2,618,642.6,2.1,356.7,279,-9.3,-18.3,-126.9,-982.8,-15.3,705.6,409.8,-292.5
207.66,241.5,571.2,1894.2,2661.6,-1927.2,484.2,596.4,987.6,21933.6,918,-391.2,613.8,622.8,-6,357.9,284.1,-9,-18.6,-144.6,-984.3,-15.3,704.4,415.8,-286.5
207.6633,243.9,579,1896,2667.9,-1941.3,469.8,563.1,979.2,11337.3,917.1,-949.5,624.3,640.8,12.6,361.8,257.4,-9.6,-18.6,-127.2,-961.2,-15,703.5,408.9,-286.2
207.6667,247.2,571.2,1893.6,2664.6,-1978.2,438.3,539.7,971.7,-7039.5,933.6,-1304.1,617.4,625.2,-0.3,366.9,237.6,-9.3,-18.9,-129,-986.7,-15.3,717.9,409.5,-297
207.67,256.8,589.5,1910.7,2670.6,-1974.9,438.6,528.3,978.6,-18154.5,920.7,-1158.6,619.5,638.7,13.2,363.3,227.1,-9.9,-17.7,-114.3,-975.6,-15.3,708.3,417.6,-291
207.6733,251.7,595.2,1920.3,2672.7,-1958.1,454.2,555.9,989.7,-9855.3,931.2,-546.3,617.4,647.7,-2.4,361.2,249.6,-9.3,-18.3,-115.8,-978.6,-15.3,704.4,411.6,-289.8
207.6767,254.4,588,1901.4,2666.4,-1931.1,472.2,587.7,992.7,11559.6,919.5,-56.4,611.1,663,9.6,362.4,277.2,-9.3,-18.3,-138.9,-976.8,-15.6,691.5,407.4,-298.5
207.68,247.8,589.2,1901.1,2665.8,-1917.6,480.6,589.5,991.5,22007.7,919.5,-371.4,615.6,646.5,2.1,361.5,278.1,-9,-18.3,-115.8,-969.9,-15.3,689.4,403.8,-296.1
207.6833,251.1,581.4,1892.7,2663.4,-1947.6,468.3,575.1,984.3,11263.2,929.4,-964.8,606.6,646.8,6.3,366.3,261.9,-8.7,-18.3,-115.5,-991.2,-15.3,709.2,413.4,-286.5
207.6867,253.5,581.7,1890.9,2664.6,-1965.6,450.3,546.9,978,-7187.7,929.7,-1273.5,612.6,648,12.6,366.6,236.1,-9,-18.6,-112.8,-973.8,-15,717.3,417.6,-281.1
207.69,257.4,585,1892.7,2663.7,-1979.1,433.2,534.9,975.3,-18376.8,939,-1138.5,606.3,648.3,14.4,361.5,225.3,-9.3,-18.3,-100.8,-984,-15.3,719.1,412.8,-290.1
207.6933,258.3,595.5,1895.4,2661.3,-1965.6,446.4,551.4,984.6,-9781.2,924,-565.2,598.2,656.4,23.7,356.1,242.1,-9.3,-18.3,-111.3,-983.7,-15,705.3,403.5,-296.7
207.6967,250.5,592.2,1905.9,2664.9,-1923.9,481.2,594.3,996,11707.8,941.7,-86.1,599.7,641.4,3.9,353.4,276.3,-9,-18.9,-103.2,-977.1,-15.3,705.3,409.8,-285.9
207.7,252,588.6,1908.9,2662.8,-1919.7,482.7,598.2,988.8,22081.8,936.3,-372,595.2,646.2,7.2,353.1,273.9,-9,-18.6,-111.3,-979.8,-15.3,711.6,405.9,-287.7
207.7033,254.1,583.8,1898.4,2663.4,-1935.6,466.2,579,981.6,11337.3,938.4,-956.4,597,656.4,12,352.2,255.6,-9.3,-18.3,-116.1,-974.1,-15.3,719.7,412.8,-287.4
207.7067,255,580.5,1896.6,2663.7,-1958.4,447.6,549.3,974.4,-7039.5,948,-1307.7,598.5,648.3,21.9,356.1,229.8,-9.3,-18.6,-114.9,-970.5,-15.3,729.3,409.2,-293.1
207.71,256.8,589.8,1897.5,2665.5,-1963.5,438,528.9,975.9,-18376.8,946.5,-1178.1,591.9,659.7,18.9,353.4,223.2,-9,-18.3,-122.7,-967.5,-15.6,729.9,405.9,-288.3
207.7133,258.3,591,1895.7,2658.3,-1952.1,450.6,545.4,981.9,-9855.3,938.4,-547.2,584.4,665.1,20.7,353.7,241.2,-9.6,-18.6,-129.3,-972.6,-15.6,717.9,402.9,-292.2
207.7167,260.1,594.6,1902.9,2654.4,-1926.3,468.9,582,994.2,11930.1,934.2,-99,578.4,643.8,20.4,351.6,264.6,-9,-18.3,-121.2,-983.1,-15,720,394.8,-300.9
207.72,255,589.8,1898.1,2659.2,-1904.7,483.3,594,992.1,21859.5,932.7,-346.2,585.6,673.2,7.8,351.9,272.1,-9,-18.9,-117,-961.5,-15,711.3,399.3,-296.4
207.7233,253.5,576.6,1883.4,2650.5,-1933.5,465,564.9,980.7,11189.1,941.4,-952.2,573.6,642.9,7.2,359.7,258.6,-9.3,-18.3,-126.6,-986.4,-15,716.1,405.3,-296.7
207.7267,255.6,580.2,1874.4,2644.2,-1967.4,444.6,538.8,971.4,-7113.6,946.8,-1291.2,569.7,662.1,20.7,360.3,232.5,-9,-18,-118.8,-990.3,-15,723,410.7,-285.6
207.73,259.8,576,1869.9,2644.5,-1968.6,437.1,531,972.3,-18450.9,950.4,-1181.1,570.9,653.4,20.7,361.5,227.1,-9.6,-18.6,-120.6,-975.6,-14.7,733.2,406.2,-295.8
207.7333,255,572.1,1866.6,2634.6,-1962.6,444.6,552.3,974.7,-9929.4,934.2,-567,556.5,644.1,12.6,357,248.1,-9,-18.9,-123.9,-993.9,-15.3,719.7,405.6,-302.1
207.7367,254.4,576.9,1870.5,2631.6,-1931.1,471.9,591.6,985.5,11781.9,925.2,-108,544.8,635.4,7.5,349.2,272.1,-9.3,-18.6,-130.8,-993,-15,708.3,402.3,-300.6
207.74,256.8,574.8,1865.1,2625.6,-1928.7,472.8,594,979.2,22081.8,915.3,-428.7,540.6,633.9,34.5,349.8,273,-8.7,-18.6,-150,-1002.3,-15.3,715.5,399,-306
207.7433,244.2,571.8,1873.8,2639.1,-1933.8,465,577.5,978.3,11115,949.2,-928.8,555.9,642.3,-8.7,348,255,-9.3,-18.6,-131.4,-990,-15,731.4,411.9,-288.6
207.7467,246.9,574.2,1863,2633.7,-1955.7,445.5,545.1,968.4,-7261.8,943.8,-1287.3,549.9,653.1,7.8,347.7,235.2,-8.7,-18.3,-136.2,-983.1,-15.3,723.3,414.3,-286.2
207.75,248.1,567.9,1866.3,2636.1,-1959,441.3,538.2,969.6,-18450.9,944.7,-1162.5,556.8,636.6,9,348,228.3,-9.3,-18.6,-129.3,-978,-15.6,735.9,416.1,-279
207.7533,252.3,573,1870.2,2634,-1944,460.5,561.3,975.3,-9781.2,948.6,-566.1,550.2,652.2,16.8,348.3,253.8,-9,-18.3,-138.6,-984.9,-15,735.9,423.3,-283.8
207.7567,249.6,580.8,1875,2633.1,-1917.9,482.4,603.3,986.7,11856,953.7,-86.1,546,656.1,7.2,347.1,283.5,-9,-18.6,-145.8,-981.6,-15.3,743.1,425.4,-285.6
