Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
152.0361,3822.9,636.3,4946.1,2701.5,3843.6,2081.7,2250.6,2925.3,1630.2,2437.2,6236.1,5082.6,2217.3,1434.9,2547.6,694.2,-8.7,-26.1,3415.5,1998.9,-14.4,2362.8,2878.8,2720.4
152.0394,3819,622.8,4940.1,2695.2,3831.6,2059.2,2246.1,2919.9,1852.5,2444.7,6235.5,5077.5,2238,1444.8,2547.3,696.9,-8.4,-26.4,3401.4,1982.1,-14.1,2389.2,2874.9,2711.1
152.0428,3819.3,626.1,4946.1,2693.7,3840.9,2072.4,2245.8,2922.9,2667.6,2439.9,6234.9,5097,2217.3,1433.1,2539.5,699,-8.7,-26.4,3410.7,1985.1,-14.7,2382,2876.4,2718.6
152.0461,3814.5,620.1,4947.6,2691.3,3837.9,2068.2,2237.1,2920.5,2593.5,2436.6,6234.6,5099.4,2214.6,1427.7,2551.5,698.7,-9,-26.1,3417.6,1979.4,-14.4,2370.6,2871.6,2706.9
152.0494,3817.8,619.5,4953,2692.8,3839.4,2066.7,2236.5,2918.1,2445.3,2440.5,6237.6,5084.4,2202.6,1424.1,2546.7,701.7,-8.7,-26.4,3439.2,1981.5,-14.1,2372.4,2874,2702.1
152.0528,3815.4,621,4944.3,2688.9,3825.9,2058,2233.5,2916.3,1482,2441.1,6228.9,5063.7,2199.6,1426.8,2546.1,699.9,-8.7,-26.1,3414.3,1976.7,-14.1,2368.8,2868.6,2695.8
152.0561,3820.5,621.9,4936.8,2682.6,3820.2,2059.8,2237.7,2914.5,1556.1,2425.2,6214.2,5062.2,2228.1,1446,2541.9,700.2,-8.4,-26.4,3388.8,1968.6,-14.4,2359.8,2865,2704.2
152.0594,3811.5,615.6,4933.5,2684.1,3828,2064,2234.7,2911.5,1852.5,2423.1,6212.1,5074.8,2228.1,1438.8,2537.1,696.3,-9,-26.1,3385.5,1969.2,-14.4,2344.2,2863.2,2712
152.0628,3809.7,603.9,4930.8,2673.9,3814.8,2053.5,2227.8,2907.6,2741.7,2424.6,6210,5062.5,2206.5,1421.7,2542.5,699.9,-8.7,-26.4,3375.3,1939.5,-14.1,2360.1,2869.5,2692.8
152.0661,3810.9,614.1,4935.3,2674.8,3820.8,2060.4,2229.3,2906.7,2667.6,2421.9,6213,5067.9,2220.6,1436.7,2535.3,698.4,-9,-25.8,3399.3,1958.4,-14.1,2353.2,2864.1,2699.7
152.0694,3804.6,606.9,4929.6,2668.2,3813,2052.9,2219.4,2903.7,2297.1,2421,6207.9,5064.3,2220.9,1423.5,2551.2,695.1,-8.7,-26.4,3391.2,1952.1,-14.4,2344.8,2846.1,2691
152.0728,3804.6,614.1,4936.5,2684.1,3820.8,2061,2226.6,2914.8,1630.2,2440.5,6220.5,5086.5,2230.5,1411.2,2539.5,696.3,-8.7,-25.8,3391.2,1966.8,-14.7,2367,2849.1,2702.7
152.0761,3807.9,617.4,4932.3,2688,3828,2059.5,2226,2913.6,1630.2,2419.8,6220.2,5078.7,2239.5,1422.3,2535.3,697.5,-8.7,-26.4,3399,1988.7,-14.4,2348.4,2848.8,2690.4
152.0794,3811.2,644.1,4943.7,2692.2,3823.2,2060.7,2229.3,2918.4,1926.6,2430,6220.5,5067.3,2225.7,1430.1,2530.5,696.6,-8.4,-26.1,3404.4,1974.3,-14.4,2366.4,2856.9,2699.1
152.0828,3807,596.7,4926.9,2681.7,3815.1,2061.9,2225.1,2909.1,2593.5,2412.6,6203.4,5070.6,2211.3,1418.4,2545.5,694.2,-8.4,-26.4,3382.8,1939.2,-14.1,2358.3,2850.9,2703.9
152.0861,3789,593.7,4935.3,2680.5,3818.1,2066.1,2224.5,2912.4,2667.6,2423.4,6204.3,5057.7,2201.1,1423.2,2529.3,701.7,-8.7,-26.4,3384.3,1938.9,-14.4,2363.1,2853.9,2706.6
152.0894,3800.4,602.7,4947.9,2687.4,3823.8,2071.2,2225.7,2917.2,2297.1,2428.5,6214.2,5081.1,2222.7,1434.6,2533.5,701.4,-8.7,-26.1,3396.6,1954.5,-14.1,2359.5,2853,2707.8
152.0928,3796.8,618.6,4950,2688.6,3820.8,2072.7,2230.8,2917.2,1407.9,2436,6222,5066.1,2238.3,1441.8,2529,704.1,-8.4,-26.4,3414,1961.1,-15,2361.3,2860.8,2717.7
152.0961,3797.7,618.9,4948.5,2694.6,3834.6,2082.6,2231.1,2919.6,1630.2,2432.1,6222.6,5079.6,2222.1,1428.6,2534.1,706.2,-8.1,-26.1,3402,1982.7,-14.4,2364,2859.6,2723.7
152.0994,3792.9,604.2,4944.6,2683.8,3814.8,2061.6,2229.6,2912.4,1926.6,2433.6,6219.3,5079.6,2211.3,1418.1,2533.2,705.6,-8.7,-26.4,3412.5,1959,-14.1,2377.8,2861.4,2712
152.1028,3798.3,602.7,4943.7,2671.5,3796.5,2050.8,2220,2904,2741.7,2433.3,6209.4,5073.9,2230.2,1423.8,2535.6,710.4,-9,-25.8,3408.3,1917.3,-14.1,2365.8,2859,2697
152.1061,3801,595.2,4933.5,2667.6,3805.8,2056.8,2217.3,2902.8,2667.6,2415,6205.2,5058.6,2225.4,1425,2537.7,705.6,-8.7,-26.7,3387.3,1932.9,-14.1,2360.1,2853.6,2697
152.1094,3801.3,596.1,4929.9,2659.2,3793.5,2045.4,2206.8,2897.1,2371.2,2413.8,6196.2,5070.9,2226.3,1436.4,2541.6,703.5,-9,-26.1,3391.8,1922.4,-14.7,2345.7,2837.1,2689.8
152.1128,3797.7,612,4936.8,2668.5,3793.5,2052.6,2221.2,2907.6,1556.1,2417.4,6204,5060.4,2236.5,1438.2,2528.1,711.6,-8.7,-26.7,3401.4,1933.2,-14.7,2360.1,2848.2,2700.6
152.1161,3800.4,607.2,4939.2,2673.9,3792.9,2049.6,2217.3,2907,1704.3,2441.4,6206.4,5074.2,2212.8,1423.8,2530.5,702.9,-8.4,-26.4,3394.8,1935.6,-14.7,2356.5,2840.1,2699.1
152.1194,3798,603,4933.8,2668.5,3797.4,2053.5,2217.9,2904,2000.7,2432.1,6200.7,5060.4,2218.5,1432.2,2533.5,707.4,-8.4,-26.4,3388.5,1930.5,-14.4,2364.6,2840.1,2706.6
152.1228,3798.9,606,4943.7,2670.9,3805.5,2064,2220,2909.4,2667.6,2437.2,6206.7,5057.7,2217.9,1429.2,2523.3,709.5,-9,-26.4,3410.4,1932.6,-14.7,2356.5,2851.2,2717.4
152.1261,3800.1,604.5,4944.3,2672.4,3807,2062.5,2211.6,2906.4,2667.6,2425.2,6202.2,5068.8,2216.7,1436.1,2523.6,706.2,-8.7,-26.4,3394.8,1936.5,-15,2358.6,2841,2704.5
152.1294,3790.2,597.6,4935.3,2663.4,3791.1,2044.5,2202,2895.9,2297.1,2414.7,6193.2,5069.4,2206.5,1428.6,2515.5,704.4,-8.7,-26.4,3383.4,1910.1,-14.1,2332.2,2828.1,2685.3
152.1328,3793.8,599.4,4936.8,2670.6,3792.6,2048.1,2205.6,2898.3,1482,2420.1,6199.8,5068.5,2200.5,1422.6,2528.7,711,-8.7,-26.1,3388.8,1928.4,-14.4,2364,2828.7,2694.6
152.1361,3801.3,599.4,4932,2662.5,3779.1,2031.9,2202,2893.5,1556.1,2424.9,6187.8,5049,2195.1,1430.7,2520,709.5,-8.4,-26.4,3378.9,1913.1,-14.1,2354.7,2819.4,2682.6
152.1394,3805.8,602.1,4939.2,2666.7,3783.9,2033.7,2201.1,2895,1926.6,2413.5,6193.5,5065.8,2203.8,1450.8,2522.1,705.3,-9,-26.4,3399.6,1915.2,-14.4,2343.3,2811.3,2682.6
152.1428,3792.6,594.6,4934.7,2659.2,3782.1,2042.1,2200.8,2893.8,2741.7,2411.4,6187.2,5041.8,2214.9,1427.1,2515.2,712.2,-8.7,-26.1,3403.2,1898.7,-14.1,2347.5,2820.6,2683.2
152.1461,3788.4,593.4,4938.9,2662.5,3789,2052.6,2206.8,2899.5,2593.5,2418,6193.5,5046.3,2221.2,1408.5,2521.5,716.4,-8.7,-26.4,3383.4,1909.8,-14.7,2340.9,2830.5,2700
152.1494,3798.9,595.5,4933.2,2661.6,3785.7,2053.5,2205.3,2895.6,2223,2408.7,6198,5067,2206.5,1423.5,2520.6,712.5,-8.4,-26.4,3375.9,1914.9,-14.4,2355,2823.9,2702.4
152.1528,3796.8,603.9,4937.7,2666.7,3779.4,2046.3,2203.2,2898.6,1556.1,2412.3,6198,5087.4,2197.2,1436.4,2524.2,715.2,-9,-26.1,3392.4,1921.8,-14.7,2351.1,2819.7,2699.4
152.1561,3787.5,582.9,4927.5,2657.7,3772.8,2037,2202.6,2892.9,1630.2,2419.8,6191.7,5049,2212.5,1427.1,2530.5,726,-8.4,-26.1,3384,1906.5,-14.4,2357.1,2829.3,2681.4
152.1594,3792.9,613.8,4936.2,2661.6,3777.6,2035.5,2203.8,2898.3,2000.7,2409.3,6189.6,5055.9,2191.5,1420.8,2527.5,721.8,-8.7,-26.4,3394.2,1903.8,-13.8,2341.5,2831.7,2683.8
152.1628,3788.7,590.1,4930.8,2652.6,3773.1,2037.6,2207.4,2890.2,2519.4,2401.8,6186,5034.9,2216.4,1428,2522.7,726.6,-9,-26.4,3397.2,1883.4,-14.7,2342.4,2832.6,2685.6
152.1661,3784.5,574.5,4934.4,2653.8,3779.4,2042.7,2205.6,2889.3,2815.8,2413.5,6183,5047.5,2216.4,1418.4,2526.3,726.3,-8.7,-26.4,3414,1894.5,-14.1,2334.6,2820.6,2688.9
152.1694,3782.1,580.5,4926.6,2646.6,3776.1,2046.9,2208,2887.2,2371.2,2405.4,6176.4,5044.5,2188.2,1412.7,2524.8,729.9,-8.7,-26.1,3377.1,1892.7,-14.4,2335.2,2822.4,2698.2
152.1728,3785.1,580.5,4921.8,2651.7,3770.1,2032.2,2204.1,2890.2,1704.3,2406.3,6183,5055.3,2203.2,1420.8,2533.8,724.8,-8.4,-26.4,3376.5,1899.3,-14.1,2333.1,2810.4,2688
152.1761,3779.4,580.8,4921.8,2655.6,3772.2,2031,2208,2891.4,1630.2,2413.8,6187.5,5060.1,2199,1425.3,2521.2,731.7,-8.7,-26.4,3395.1,1896,-14.4,2337.3,2819.4,2692.2
152.1794,3781.8,583.8,4921.8,2659.2,3770.4,2032.5,2201.7,2892.9,2074.8,2424.6,6180.6,5066.7,2173.8,1435.5,2516.1,722.7,-8.7,-26.1,3392.4,1888.5,-14.1,2355.3,2808,2693.1
152.1828,3781.5,580.2,4921.8,2648.4,3770.4,2034.9,2202.6,2887.8,2519.4,2407.8,6169.2,5057.1,2206.5,1422.6,2518.8,734.4,-9,-26.7,3369.6,1884.9,-14.4,2343.9,2818.2,2688.9
152.1861,3785.1,595.8,4945.8,2659.2,3777.6,2038.8,2204.1,2892.3,2741.7,2409,6190.2,5055.3,2228.1,1419.3,2523.3,735.9,-8.7,-26.4,3395.7,1877.1,-14.4,2343.9,2821.2,2695.8
152.1894,3783,588.9,4931.4,2655.9,3773.1,2033.7,2196,2886.3,2519.4,2416.2,6182.7,5061,2208.6,1438.8,2517.3,734.4,-8.7,-26.1,3395.7,1864.2,-14.4,2338.5,2814.3,2688.6
152.1928,3780.6,583.5,4918.2,2646,3754.8,2019.6,2196,2881.8,1556.1,2397.3,6177.9,5037,2199,1464.6,2528.7,741.6,-8.4,-26.1,3378.3,1859.4,-14.1,2329.5,2810.1,2685
152.1961,3781.8,578.7,4911.3,2640.3,3752.4,2016,2192.7,2876.1,1482,2401.2,6167.7,5021.7,2199.9,1457.7,2518.8,732,-8.4,-26.1,3369.6,1859.4,-14.7,2334,2806.8,2695.2
152.1994,3768,573.6,4919.7,2646.6,3762,2022.9,2196,2882.1,1778.4,2419.8,6171.9,5034.3,2190.6,1431.3,2533.5,747.3,-8.4,-26.4,3381.9,1863.6,-14.4,2358.3,2809.8,2696.4
152.2028,3782.4,590.1,4931.4,2649.6,3775.8,2036.7,2204.4,2889.9,2741.7,2426.7,6178.2,5048.4,2214.3,1444.5,2526.6,745.5,-9,-26.4,3377.1,1860,-14.1,2340.9,2830.2,2706.9
152.2061,3774.6,592.5,4943.1,2662.5,3786.9,2043,2201.7,2892.6,2593.5,2424.9,6187.5,5082.6,2223.6,1432.2,2531.1,752.4,-8.4,-26.1,3411,1867.8,-14.4,2357.1,2816.4,2704.5
152.2094,3775.5,597.6,4949.7,2664.3,3779.1,2043.9,2201.1,2895,2445.3,2424.3,6190.2,5070.3,2218.8,1437.9,2532.9,750.6,-8.4,-26.1,3412.2,1859.7,-14.4,2335.8,2826.6,2705.7
152.2128,3774.3,584.1,4941.9,2658.6,3757.8,2026.8,2193.9,2888.1,1704.3,2414.1,6183.9,5044.8,2214,1441.2,2529.6,744.6,-8.4,-26.1,3412.8,1851.9,-14.7,2355.6,2812.5,2688.6
152.2161,3773.7,585,4937.4,2653.8,3753,2028,2192.1,2885.4,1556.1,2411.4,6174.9,5046.3,2195.7,1444.2,2526,743.4,-8.7,-26.4,3402.3,1848,-14.4,2347.2,2805.3,2702.7
152.2194,3762.3,579.3,4932.6,2652,3759,2025,2189.7,2882.1,1926.6,2418.6,6169.8,5042.4,2211.9,1440,2521.8,739.5,-8.7,-26.4,3377.7,1851,-14.4,2341.2,2797.5,2701.2
152.2228,3762.3,585,4928.4,2649.3,3757.8,2023.2,2191.8,2879.1,2593.5,2402.7,6167.1,5040.9,2196.9,1431.3,2520.3,746.7,-8.7,-26.7,3375.6,1834.5,-14.1,2339.1,2803.5,2691.6
152.2261,3755.7,576,4932.3,2649.9,3760.8,2025.3,2188.8,2880.9,2741.7,2411.7,6171.6,5045.7,2194.2,1423.2,2526.6,743.7,-8.4,-26.4,3382.8,1850.1,-14.4,2344.5,2799.9,2693.1
152.2294,3766.2,589.2,4947.9,2665.8,3769.2,2028.9,2183.7,2884.8,2371.2,2394.6,6186.3,5085.9,2197.2,1433.7,2525.1,741.3,-8.7,-26.7,3407.7,1869.3,-14.7,2337.9,2787.3,2696.7
152.2328,3771,585.9,4943.1,2658.3,3749.7,2025,2187.6,2882.4,1630.2,2412.9,6179.1,5055.3,2196.9,1433.7,2520.6,743.1,-8.7,-26.4,3385.8,1838.7,-14.4,2331.9,2790,2696.4
152.2361,3759.6,584.7,4950.9,2662.2,3750.9,2028,2193.9,2886.6,1556.1,2410.2,6181.8,5071.8,2215.8,1421.1,2516.1,749.1,-8.7,-26.4,3408.6,1839.9,-14.4,2343,2792.4,2711.4
152.2394,3765.3,585.6,4946.7,2650.2,3736.8,2015.4,2180.1,2880.3,2000.7,2415.9,6170.4,5035.5,2217.9,1431.3,2514.9,735.6,-8.7,-26.4,3391.8,1811.4,-14.4,2335.2,2780.1,2688.6
152.2428,3766.8,594.3,4940.4,2648.1,3755.7,2026.5,2182.8,2879.1,2593.5,2399.7,6169.8,5033.1,2208.3,1443.3,2505.6,738.6,-8.4,-26.7,3385.2,1831.8,-14.4,2322.6,2781,2700.9
152.2461,3769.2,591.6,4950.9,2653.2,3762.9,2032.8,2191.8,2886.9,2667.6,2406.3,6180,5055.9,2223.3,1439.1,2511.9,741,-8.4,-26.7,3411.6,1818.9,-14.4,2348.7,2793.3,2705.1
152.2494,3759,561.9,4938.3,2645.4,3746.1,2022.9,2187.6,2877,2371.2,2398.8,6174,5036.4,2218.8,1427.4,2518.2,745.5,-8.4,-26.7,3408.6,1801.5,-15,2342.7,2793,2696.1
152.2528,3765,564.3,4936.2,2645.4,3742.2,2012.4,2179.2,2878.2,1556.1,2413.8,6171,5033.1,2205.6,1440.6,2518.2,752.7,-8.4,-26.4,3404.7,1819.2,-14.4,2340.6,2770.5,2682
152.2561,3763.5,564,4933.2,2646.9,3745.5,2014.2,2182.8,2877.6,1407.9,2401.8,6173.7,5045.1,2202.9,1442.4,2517.9,747.3,-8.1,-26.4,3392.4,1839,-14.4,2343.6,2774.1,2700.6
152.2594,3764.4,569.4,4935.9,2642.7,3738.3,2008.5,2177.4,2875.5,1926.6,2414.1,6167.1,5041.2,2202,1439.7,2520.9,743.4,-8.1,-26.1,3397.8,1825.5,-14.1,2337.3,2765.7,2695.2
152.2628,3762,568.2,4939.2,2645.1,3741.9,2010.6,2181,2874.3,2593.5,2403.9,6165.6,5053.8,2202,1436.7,2516.7,743.1,-8.7,-26.4,3389.4,1819.5,-14.1,2328.6,2773.2,2685.9
152.2661,3763.8,567.6,4945.5,2646.9,3743.4,2022.6,2191.5,2880.3,2667.6,2404.8,6168.3,5040.3,2208.9,1439.4,2512.8,748.8,-8.7,-26.1,3394.5,1812,-14.4,2343.6,2787,2700
152.2694,3758.7,592.8,4958.7,2655.9,3754.5,2028.3,2184.6,2881.5,2297.1,2395.2,6171.9,5074.5,2171.7,1417.5,2511.9,748.2,-9,-26.1,3407.1,1823.7,-14.4,2332.2,2770.2,2709
152.2728,3747.6,576,4949.7,2649.3,3733.5,2009.4,2185.2,2876.7,1630.2,2399.4,6172.8,5051.4,2199,1431.3,2517.9,754.2,-8.7,-26.1,3392.7,1814.1,-14.7,2332.8,2778.6,2690.1
152.2761,3750.6,565.5,4954.5,2653.2,3738.6,2019.3,2184.9,2878.8,1630.2,2400.9,6174,5048.1,2217,1431.6,2511.9,754.8,-9,-26.7,3393.6,1818,-14.4,2343.3,2775.6,2700.3
152.2794,3752.7,570.3,4951.8,2646.9,3734.4,2009.7,2181.9,2878.5,2000.7,2405.4,6168,5037.3,2208,1425.3,2522.4,751.8,-8.7,-26.4,3411,1802.4,-14.1,2332.2,2763.9,2675.4
152.2828,3754.8,569.1,4945.8,2648.7,3743.4,2017.5,2186.7,2882.4,2667.6,2415.3,6164.7,5036.7,2207.7,1434.6,2518.5,758.7,-8.7,-26.4,3388.5,1785.6,-14.4,2343.6,2785.5,2670
152.2861,3762,579.3,4954.8,2651.4,3746.4,2014.5,2182.5,2885.4,2741.7,2409,6171,5049.9,2212.8,1446.3,2520.6,760.2,-8.1,-25.5,3406.8,1791,-14.7,2337.3,2786.1,2652.3
152.2894,3760.2,583.5,4963.8,2655.3,3745.8,2025.6,2187,2888.1,2297.1,2410.8,6172.2,5065.5,2214,1429.8,2524.5,763.8,-8.7,-26.4,3403.8,1797,-14.7,2344.5,2784.6,2666.1
152.2928,3761.7,575.1,4960.8,2656.2,3741.3,2015.4,2181.6,2882.4,1630.2,2395.8,6170.4,5055.6,2209.2,1422,2511.9,762.6,-8.7,-26.1,3413.1,1809.3,-14.7,2308.2,2770.8,2658.6
152.2961,3763.2,570.6,4954.5,2655.6,3736.8,2017.5,2182.8,2882.4,1482,2400.6,6168,5040.3,2188.2,1431.9,2529.3,758.7,-9,-26.4,3397.2,1807.5,-14.7,2326.5,2768.1,2664
152.2994,3762.9,577.8,4965.9,2657.7,3730.5,2015.1,2177.7,2885.1,1852.5,2403.9,6177.9,5043.6,2202.3,1437.6,2520.9,756.3,-8.4,-26.1,3426.3,1789.2,-14.4,2358.9,2761.8,2661
152.3028,3773.4,578.1,4968.3,2657.1,3741.9,2023.5,2177.1,2888.1,2593.5,2391.3,6170.4,5053.5,2223.9,1474.2,2499.9,757.2,-9,-26.4,3402.9,1809.3,-14.1,2330.4,2765.4,2668.5
152.3061,3755.4,569.7,4958.7,2649,3734.1,2016,2174.4,2884.8,2667.6,2404.8,6168.9,5057.4,2216.7,1428.6,2517.3,758.4,-8.7,-26.4,3402.3,1780.2,-14.7,2321.4,2766.9,2665.8
152.3094,3747,568.2,4959.9,2653.2,3738.3,2019.6,2178.9,2885.7,2445.3,2401.8,6171.9,5046.3,2212.8,1414.8,2518.8,765.6,-9,-26.7,3399.9,1797.3,-14.4,2331,2774.7,2678.1
152.3128,3756.6,577.5,4964.4,2658.6,3735.3,2019.6,2176.2,2887.5,1630.2,2405.1,6176.7,5051.1,2224.5,1440.9,2515.8,750.6,-8.7,-26.4,3405.9,1811.1,-14.4,2332.5,2761.8,2690.1
152.3161,3751.2,573.3,4958.7,2653.8,3725.1,2008.8,2173.2,2882.1,1704.3,2406.3,6165.9,5054.4,2205,1437.6,2515.8,755.7,-8.7,-26.4,3403.8,1801.5,-14.4,2336.1,2753.7,2677.8
152.3194,3754.5,574.8,4958.1,2647.8,3721.2,1998.6,2169.6,2875.8,1926.6,2393.4,6155.4,5050.5,2184,1426.8,2517.9,758.4,-8.4,-26.1,3407.1,1795.5,-14.7,2327.7,2754.9,2665.2
152.3228,3754.8,575.7,4970.4,2656.2,3734.7,2023.2,2181.9,2887.2,2741.7,2403,6168.9,5052.6,2212.8,1423.2,2513.4,761.1,-8.7,-26.1,3416.4,1793.4,-14.7,2349.3,2768.1,2706.3
152.3261,3759.3,570.9,4975.5,2656.8,3732,2016,2177.4,2885.1,2741.7,2417.7,6173.4,5052.3,2211,1445.4,2511.9,758.1,-9,-26.4,3416.4,1794.9,-14.1,2346,2765.1,2679.9
152.3294,3755.1,565.2,4977.9,2653.2,3734.4,2017.5,2174.4,2886,2371.2,2402.4,6177.6,5039.4,2226.3,1432.2,2513.4,760.8,-8.1,-26.4,3403.2,1794.3,-14.4,2340.6,2758.2,2691.6
152.3328,3753.6,572.7,4968,2651.1,3724.2,2012.7,2169.6,2880.9,1556.1,2397.6,6167.7,5046.6,2198.4,1422,2506.5,757.8,-8.7,-26.1,3404.7,1802.7,-14.1,2325,2746.8,2699.4
152.3361,3744.9,580.2,4972.2,2655.3,3721.8,2011.8,2166.3,2881.2,1556.1,2408.1,6165.9,5058.3,2211.3,1419.6,2517,763.5,-8.4,-26.1,3409.8,1806,-14.1,2334.3,2756.4,2686.2
152.3394,3745.8,559.2,4964.1,2642.7,3707.7,2003.1,2163.9,2877.6,2074.8,2405.7,6155.1,5041.5,2205.3,1424.1,2520,762.9,-8.7,-26.1,3403.8,1787.7,-14.4,2334.9,2752.5,2679.3
152.3428,3747,573.9,4973.7,2648.4,3714.3,2010.9,2166,2880,2593.5,2406.6,6162,5039.1,2182.8,1412.1,2509.5,759.3,-8.7,-26.7,3416.4,1777.8,-14.7,2315.4,2756.7,2689.2
152.3461,3747.9,545.1,4965.9,2644.5,3721.8,2018.1,2165.4,2878.8,2741.7,2411.4,6154.2,5043.9,2182.8,1420.2,2518.5,760.8,-8.4,-26.7,3392.1,1792.8,-13.8,2295.3,2736.9,2704.8
152.3494,3758.7,553.2,4970.4,2644.2,3699.3,2005.2,2162.7,2874.9,2445.3,2415.9,6153.3,5044.8,2211.3,1434,2512.2,756.6,-8.7,-26.4,3397.2,1755.6,-14.4,2315.7,2744.1,2694.6
152.3528,3745.2,560.1,4970.7,2646,3699.6,1998.9,2164.8,2875.5,1630.2,2410.8,6154.8,5036.7,2216.1,1411.5,2520.9,771.9,-8.7,-26.4,3406.5,1773.6,-14.4,2310.9,2754.9,2680.5
152.3561,3745.5,557.1,4975.5,2644.2,3691.5,1996.5,2163,2871.6,1556.1,2404.8,6154.2,5020.8,2205.6,1412.7,2521.2,765.3,-9,-26.7,3417.9,1755.6,-14.4,2311.2,2751.3,2691.6
152.3594,3749.1,564,4971.9,2639.7,3693,1995,2156.7,2871.3,2000.7,2400.3,6151.5,5023.2,2212.2,1422.6,2519.1,774.6,-9,-26.1,3394.5,1755.9,-14.1,2298.6,2748.3,2689.2
152.3628,3749.4,557.4,4968.6,2639.4,3699,1998,2155.8,2870.7,2667.6,2403.9,6143.4,5032.5,2209.8,1425,2513.4,769.5,-9,-26.4,3391.2,1754.1,-14.4,2304.6,2742.9,2684.1
152.3661,3746.1,555,4979.7,2651.1,3719.7,2010.6,2160.9,2876.1,2667.6,2403,6158.1,5060.4,2203.5,1411.8,2514,767.4,-8.7,-26.1,3410.7,1783.8,-14.4,2309.4,2740.5,2697
152.3694,3753.6,558.9,4974.6,2646.6,3704.4,2003.4,2155.2,2874.6,2371.2,2389.8,6150.9,5051.4,2201.1,1418.4,2520.3,762.6,-8.7,-26.4,3392.7,1758.6,-14.7,2336.4,2740.8,2689.5
152.3728,3746.4,565.2,4974.6,2645.1,3696.9,2003.4,2153.7,2874,1704.3,2397.3,6153.9,5031,2217.3,1434.6,2514.3,772.5,-9,-26.1,3401.7,1756.2,-14.1,2309.4,2738.1,2694.3
152.3761,3755.1,560.1,4981.5,2645.7,3693,2001,2162.7,2878.2,1630.2,2389.5,6159.9,5040.9,2230.5,1434.3,2511,771.6,-9,-26.4,3419.4,1756.8,-14.4,2330.4,2742.3,2699.1
152.3794,3744.3,553.5,4976.7,2643.9,3690.9,2000.4,2165.1,2875.5,1926.6,2399.1,6161.1,5032.5,2214,1404.9,2521.2,772.5,-8.7,-26.1,3421.8,1764.6,-14.4,2336.1,2733,2700.3
152.3828,3750.9,564,4981.2,2646.9,3707.7,2012.7,2164.2,2879.7,2667.6,2395.5,6157.5,5044.8,2192.1,1425.3,2514.6,777.6,-8.7,-26.7,3416.1,1764.9,-14.7,2343.3,2731.2,2701.8
152.3861,3753,559.5,4982.1,2645.4,3711.9,2016.6,2162.4,2878.8,2889.9,2401.2,6155.1,5046,2203.2,1422.3,2518.2,771.9,-8.7,-26.1,3409.8,1761,-14.4,2328.6,2723.7,2704.8
152.3894,3763.5,561.3,4997.7,2658,3724.2,2028.6,2169.3,2885.4,2445.3,2406.9,6172.5,5054.1,2218.5,1430.1,2495.7,776.1,-9.3,-26.7,3423.3,1775.4,-14.7,2339.1,2739.3,2716.5
152.3928,3741.3,565.5,4993.5,2652.3,3701.7,2010.9,2158.8,2878.2,1556.1,2414.1,6165.6,5051.4,2230.8,1409.4,2511.6,776.1,-8.7,-26.4,3420.6,1753.5,-14.4,2345.1,2722.2,2718
152.3961,3747.3,565.5,4997.1,2653.8,3703.5,2010.3,2156.4,2878.8,1704.3,2402.7,6165.9,5055.9,2227.2,1402.8,2505.3,771.3,-8.4,-26.7,3420.9,1764.6,-14.1,2335.5,2723.7,2713.5
152.3994,3744,563.4,4990.8,2641.5,3689.1,2000.1,2157.6,2872.2,2000.7,2395.8,6154.2,5031.6,2208.6,1400.1,2511.9,768.9,-8.7,-26.4,3413.7,1735.8,-14.4,2321.4,2728.8,2702.7
152.4028,3745.5,564,4992.6,2639.7,3691.8,2003.1,2155.2,2876.4,2593.5,2391,6149.1,5025.9,2223.9,1413.3,2499.6,769.2,-8.7,-26.4,3402.3,1728.9,-14.1,2322.9,2720.1,2700.3
152.4061,3739.2,547.8,4985.1,2642.4,3695.1,2000.1,2154.3,2871,2741.7,2399.7,6148.2,5040.9,2208.9,1398.3,2501.7,777.9,-8.1,-26.7,3399.9,1725.9,-14.4,2324.4,2725.5,2696.4
152.4094,3744.3,566.1,4991.7,2644.2,3692.7,1996.2,2154.3,2874.3,2445.3,2401.8,6155.1,5052.6,2212.2,1397.4,2507.1,779.1,-8.7,-26.4,3403.8,1730.7,-14.1,2330.7,2721,2696.7
152.4128,3745.2,582.6,4996.8,2648.4,3694.5,1998.6,2157.3,2877,1630.2,2389.2,6155.4,5037.3,2232.6,1394.1,2503.2,774.6,-8.4,-26.7,3414.3,1759.2,-14.7,2331.9,2718.6,2709.9
152.4161,3739.2,566.7,5001,2649.6,3690.6,1990.2,2151.6,2872.8,1630.2,2399.1,6166.5,5045.1,2232.6,1403.4,2498.7,762.3,-8.7,-26.1,3430.8,1759.8,-14.1,2337.3,2712.6,2699.4
152.4194,3743.4,545.7,4990.2,2645.7,3686.7,1980.3,2151,2871.9,2000.7,2400.3,6154.8,5037.3,2219.4,1413.3,2509.2,768.3,-8.4,-26.1,3416.4,1735.2,-14.4,2328.9,2710.8,2697.6
152.4228,3743.7,549.9,4993.5,2644.2,3691.8,1976.7,2144.7,2871,2667.6,2393.7,6151.2,5041.5,2218.2,1419.3,2503.5,768,-8.7,-26.4,3403.8,1740,-14.4,2321.4,2710.5,2694
