Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
203.58,834.3,698.4,1404.9,1518.6,1479.3,1212.3,1174.5,1168.8,296.4,1038,441,1043.7,363.3,930,715.2,958.5,-8.4,-17.4,-1319.7,159.6,-13.2,1118.4,729.6,733.8
203.5833,837.6,701.1,1413.3,1519.2,1482,1216.8,1180.8,1182.9,1185.6,1055.4,440.1,1048.2,389.1,932.1,711.9,954.6,-8.4,-17.4,-1305.6,159.3,-13.2,1119.9,749.7,741.3
203.5867,839.7,708.9,1409.7,1522.2,1487.1,1221.6,1191,1191.6,1185.6,1035.3,446.1,1057.8,389.1,941.1,708.3,948.3,-8.4,-17.4,-1274.4,147.9,-13.5,1114.5,761.4,746.1
203.59,839.7,706.5,1406.4,1521.6,1484.7,1223.1,1178.1,1184.1,296.4,1043.4,450.3,1052.1,384,936,714.3,962.4,-8.7,-17.7,-1310.7,163.2,-13.5,1119.6,738.3,745.5
203.5933,843,710.4,1401.9,1519.8,1482.6,1223.1,1179.6,1173,-444.6,1038,450.3,1050.9,392.7,972.6,704.7,956.4,-8.7,-17.7,-1272,162,-13.2,1109.7,748.8,752.7
203.5967,846.6,707.4,1399.5,1517.1,1474.2,1215.6,1176,1169.7,-518.7,1041.6,438,1053.3,385.2,942.9,703.5,962.7,-8.1,-17.7,-1295.7,163.5,-13.5,1109.7,734.4,734.1
203.6,839.1,710.7,1410.3,1515.3,1478.1,1215,1179,1169.1,296.4,1040.4,438,1051.2,377.4,925.8,716.7,968.4,-8.7,-18,-1317.9,160.2,-13.5,1105.5,732.9,734.7
203.6033,838.5,717.3,1427.7,1523.4,1488,1222.2,1183.8,1184.7,1037.4,1036.2,449.1,1053.6,396.9,922.8,714.9,966.3,-8.4,-17.4,-1279.8,165.6,-13.8,1101.3,736.8,746.7
203.6067,840,716.1,1419.3,1522.5,1481.7,1215.6,1179,1194,1185.6,1035.9,453.3,1062.9,391.8,926.1,719.7,966.3,-8.4,-17.7,-1296.3,165,-12.9,1125.3,737.7,735.3
203.61,836.1,702.6,1411.5,1527.3,1487.1,1217.7,1182,1196.4,370.5,1055.1,447.3,1068,367.2,919.8,718.2,968.4,-8.1,-17.7,-1270.2,177.3,-13.8,1126.8,738.3,739.8
203.6133,842.1,716.4,1419.6,1535.7,1486.5,1216.8,1182.9,1188.9,-518.7,1042.2,447.3,1067.1,387.3,928.2,724.2,966.3,-8.7,-17.7,-1264.5,179.1,-13.2,1133.7,744.3,733.8
203.6167,840,705.9,1417.2,1539.3,1492.5,1224.9,1185.3,1180.8,-296.4,1027.5,444.9,1078.2,364.2,924.3,722.4,965.7,-8.1,-17.7,-1267.8,190.2,-13.8,1111.8,744.6,752.7
203.62,836.7,704.1,1415.7,1533,1492.5,1223.4,1186.2,1180.8,296.4,1046.1,440.7,1069.5,377.1,927,720,962.7,-9,-17.1,-1262.7,179.1,-13.2,1123.2,752.1,750.6
203.6233,837.6,704.7,1413,1530.9,1488.9,1215,1184.1,1188.9,1037.4,1039.5,432.6,1071.6,372.6,927.9,716.7,963.3,-8.4,-17.4,-1295.1,174.6,-13.5,1121.4,743.4,737.4
203.6267,835.8,696,1417.5,1536,1492.5,1216.5,1181.4,1194,1259.7,1027.8,442.8,1072.8,372.9,923.7,711.3,959.1,-9,-17.7,-1284.9,181.8,-13.2,1104.3,743.4,744.3
203.63,838.2,710.7,1422.9,1534.5,1488.9,1215.6,1180.5,1194.3,222.3,1017.3,445.2,1071.9,387.9,924,708.6,957,-8.7,-17.7,-1304.1,177,-13.5,1103.7,742.2,746.7
203.6333,842.7,708.6,1415.1,1537.2,1491,1221.9,1180.2,1186.2,-592.8,1022.4,441.9,1077.9,389.4,927.3,712.2,954,-9,-17.7,-1292.7,186.3,-13.2,1112.4,739.5,743.1
203.6367,843.9,698.7,1418.4,1544.4,1503.9,1227.9,1184.7,1185,-518.7,1030.2,445.8,1086.9,381.3,933.9,708.3,952.5,-8.4,-17.4,-1309.5,201.3,-12.9,1115.7,740.1,753.3
203.64,845.7,704.4,1422.6,1542.9,1501.8,1232.7,1186.2,1186.5,370.5,1043.4,438.6,1085.4,385.5,938.1,707.4,955.5,-8.4,-17.7,-1275.3,189.6,-13.2,1116,743.7,750.3
203.6433,851.7,711.9,1422.3,1533.6,1494.9,1224.6,1186.2,1196.7,1111.5,1043.4,415.5,1077.6,381,945,701.1,954,-8.1,-17.1,-1300.5,175.5,-13.5,1105.5,742.8,742.5
203.6467,845.4,704.4,1421.1,1536,1494,1227.3,1187.1,1204.5,1185.6,1038.9,429.3,1078.5,378.6,934.5,703.8,954.3,-8.7,-17.7,-1270.2,174.3,-13.5,1110.3,748.5,745.5
203.65,840.3,693,1418.4,1535.7,1497.9,1224.9,1182,1197.9,296.4,1041.3,434.4,1080.3,369.3,925.2,706.8,956.7,-8.4,-18,-1314,168.6,-13.2,1110,738.9,746.7
203.6533,845.4,702,1422.9,1536.9,1489.2,1217.4,1180.5,1181.7,-370.5,1045.5,442.8,1087.2,382.2,933.9,711.3,960.3,-8.7,-18,-1317.9,174,-13.8,1109.4,737.7,728.7
203.6567,843.9,696.9,1407.9,1534.2,1490.7,1218.6,1179.3,1176,-370.5,1041.3,460.5,1089.6,376.5,931.2,713.4,954.6,-8.7,-17.7,-1250.1,169.5,-13.2,1116.6,744.6,725.7
203.66,842.1,699,1412.7,1533,1488.3,1217.4,1177.2,1174.8,370.5,1038.9,432.9,1090.5,387,929.1,713.4,957.6,-8.1,-17.1,-1263,173.7,-13.2,1104.6,746.4,729.6
203.6633,838.2,692.4,1406.1,1527,1489.5,1215,1174.5,1182,1111.5,1032.9,412.8,1086,396.9,928.2,714.6,953.7,-8.1,-17.7,-1266.3,173.4,-13.5,1114.5,739.5,733.5
203.6667,845.7,706.8,1406.4,1531.2,1494.3,1223.1,1181.1,1193.4,1259.7,1049.7,440.4,1092,408,934.2,713.7,949.2,-8.7,-17.7,-1270.8,174.6,-13.2,1119.3,756.6,741.6
203.67,848.4,703.5,1408.5,1533.6,1497.6,1230,1177.5,1193.4,296.4,1055.7,447,1100.1,382.2,952.8,712.5,959.4,-8.4,-17.7,-1280.1,187.5,-13.2,1126.5,738.9,740.7
203.6733,844.2,696.6,1393.8,1530.3,1492.5,1226.1,1179.3,1177.2,-518.7,1045.8,443.4,1095.9,392.7,941.7,713.1,956.4,-8.1,-18,-1277.7,185.4,-13.5,1101.9,748.8,745.5
203.6767,846.3,707.7,1409.7,1536.9,1498.8,1229.7,1185,1176.3,-444.6,1049.7,444.9,1096.2,404.7,942.9,711.3,958.8,-8.1,-17.7,-1257.9,187.8,-13.5,1130.7,745.8,742.5
203.68,855.6,719.1,1421.1,1541.4,1494.9,1229.7,1184.7,1182.6,518.7,1034.7,434.7,1107.6,413.7,945.9,719.1,963.9,-8.7,-17.7,-1264.2,179.4,-13.5,1126.2,745.2,751.8
203.6833,851.4,711.6,1422,1539.6,1502.4,1227.3,1180.5,1193.7,1037.4,1048.8,431.1,1103.4,389.7,953.4,718.8,960.6,-8.1,-17.4,-1266.6,186,-13.2,1131.6,732,749.7
203.6867,849,713.7,1416.9,1536,1498.2,1231.5,1183.5,1199.1,1185.6,1047.9,451.2,1099.5,402.6,936.6,717.3,960,-8.1,-17.4,-1270.8,185.7,-13.8,1128.6,737.7,740.4
203.69,841.2,706.5,1406.1,1532.4,1492.2,1234.2,1186.5,1195.2,296.4,1037.7,456.6,1095.3,388.5,938.7,719.1,954.9,-8.1,-18,-1278.3,173.1,-13.5,1129.5,749.7,745.2
203.6933,846.3,716.1,1407.3,1536.3,1492.2,1234.8,1183.5,1188.3,-518.7,1036.8,450,1098.3,388.8,931.5,723.3,960.3,-9,-17.4,-1283.7,184.2,-13.2,1117.8,748.8,747.9
203.6967,844.8,714,1409.4,1534.8,1497.9,1237.5,1191.6,1177.5,-444.6,1034.1,438.6,1106.7,393.9,937.2,713.4,956.1,-8.7,-18,-1281,188.7,-13.5,1122.3,767.1,763.8
203.7,846.9,714,1417.8,1536.6,1499.4,1230.9,1185.3,1182.3,370.5,1026.9,457.5,1103.7,375,943.8,713.1,959.7,-8.7,-17.4,-1290,176.4,-13.5,1120.5,753.3,753.3
203.7033,842.7,713.1,1410.3,1536.3,1504.8,1231.2,1184.1,1191.6,1111.5,1051.5,446.4,1102.2,392.1,936,717.3,959.7,-8.1,-18,-1301.7,165.9,-13.2,1118.4,738.9,759.3
203.7067,843.6,722.4,1417.8,1533.3,1497,1219.2,1174.8,1196.1,1037.4,1034.7,443.4,1096.2,402.6,932.7,711.6,961.2,-8.1,-17.4,-1275.6,180.3,-13.2,1110,722.7,738.9
203.71,852,723.3,1421.7,1539,1498.5,1223.7,1179.6,1200.6,296.4,1028.1,447.3,1105.5,387,937.8,708.6,956.4,-9,-18,-1284.9,202.5,-13.5,1115.1,738.9,744
203.7133,839.4,712.8,1415.4,1536.9,1496.4,1222.5,1176.6,1182.6,-518.7,1034.7,447.3,1107.9,373.2,933,715.5,955.8,-8.7,-17.7,-1282.2,194.7,-13.2,1110.6,737.4,749.4
203.7167,844.2,717.9,1414.5,1537.2,1500.6,1221.6,1179,1177.2,-444.6,1044.6,449.1,1113,394.2,936.9,716.4,956.4,-8.4,-18,-1292.4,197.1,-13.2,1102.2,730.5,753.6
203.72,844.2,720.6,1407.6,1533.9,1492.8,1219.8,1176.3,1176.6,222.3,1032.6,449.7,1107.9,400.5,933,718.2,953.4,-8.4,-17.4,-1304.7,186.3,-13.2,1114.5,733.5,749.4
203.7233,847.2,718.2,1423.5,1544.1,1505.1,1225.5,1183.5,1191.6,1111.5,1037.1,448.2,1117.8,389.1,936.6,719.1,948.9,-8.7,-17.7,-1253.4,200.1,-13.2,1122.9,739.2,762.9
203.7267,842.1,711,1416.9,1537.5,1506.6,1218.9,1178.7,1194.3,1185.6,1044.9,441.9,1117.8,378.9,934.2,721.5,949.5,-8.4,-17.7,-1293.9,198.6,-12.9,1129.2,737.1,750
203.73,842.7,709.2,1404,1539.3,1505.7,1220.7,1179.3,1192.8,296.4,1030.2,459.6,1117.8,382.8,936.3,721.2,952.8,-8.4,-18,-1267.8,187.5,-13.5,1119,741,746.7
203.7333,850.5,713.7,1414.8,1544.1,1503.6,1221,1180.2,1182.3,-592.8,1045.5,484.5,1116.3,392.4,944.1,722.1,953.7,-8.4,-17.7,-1267.2,191.7,-13.2,1120.2,737.1,747.3
203.7367,853.2,717,1411.2,1544.7,1509,1230.3,1180.5,1179.3,-370.5,1047.3,478.5,1122.6,402.9,951.9,730.5,955.2,-8.1,-17.7,-1268.4,194.1,-12.9,1120.8,741.6,753
203.74,849.9,715.2,1438.5,1554,1516.5,1224.3,1186.5,1185.3,370.5,1057.2,495,1123.5,386.1,939.9,730.2,956.1,-8.4,-17.4,-1258.8,198.9,-13.2,1126.2,742.5,751.2
203.7433,851.7,717.9,1428.3,1548.9,1513.2,1223.4,1180.8,1192.2,1111.5,1053.6,486,1131.6,417.3,942.6,727.2,952.8,-8.4,-18,-1270.8,187.8,-13.5,1128,745.2,749.7
203.7467,852.6,718.5,1422.3,1548.6,1519.5,1233,1178.7,1202.1,1111.5,1041.3,485.1,1136.1,418.2,943.2,729.3,955.2,-8.7,-17.4,-1319.7,192.9,-13.2,1124.4,737.7,754.8
203.75,850.8,729,1420.8,1549.8,1518,1240.2,1182.3,1200.9,148.2,1046.4,502.8,1132.2,401.1,942,727.2,957.6,-8.1,-17.7,-1266.6,194.1,-13.5,1128.3,745.2,761.4
203.7533,856.2,736.2,1426.8,1554.3,1517.7,1229.4,1183.8,1193.4,-518.7,1064.1,505.5,1130.7,398.7,939.6,726,959.1,-8.7,-17.7,-1271.7,194.1,-13.2,1134.6,747.3,754.5
203.7567,852.3,736.5,1418.1,1549.8,1510.8,1232.4,1184.7,1186.2,-444.6,1041.9,483,1107.3,403.8,939.3,721.8,957.9,-8.4,-17.7,-1282.8,183.3,-13.5,1118.7,751.5,755.7
203.76,846.6,717.9,1407.3,1545.3,1511.1,1235.7,1182.3,1186.8,518.7,1055.7,471.3,1121.4,397.2,939,720,962.7,-8.7,-17.4,-1303.2,185.4,-13.2,1129.2,743.1,755.1
203.7633,850.5,732.6,1428.9,1556.1,1522.8,1239.3,1183.2,1200.3,1111.5,1047,494.7,1143.6,404.1,941.7,722.7,960.3,-8.7,-17.4,-1282.2,219,-13.5,1134.9,754.2,759.6
203.7667,848.4,726,1435.2,1562.4,1530.9,1247.1,1186.8,1210.8,1185.6,1045.8,504.6,1152,390.6,943.8,723,960.9,-8.4,-17.4,-1284.6,213.6,-12.9,1146.6,753.6,776.4
203.77,849,732.3,1419.9,1556.7,1521.9,1242,1187.7,1208.1,296.4,1056,495,1142.7,401.4,943.2,718.8,957.6,-8.1,-18,-1274.7,211.5,-13.2,1136.4,752.1,767.7
203.7733,852.9,727.5,1413.9,1551.9,1519.8,1241.7,1184.4,1195.2,-518.7,1059,487.5,1141.5,409.2,942,716.7,956.7,-8.4,-17.7,-1275.3,212.1,-13.5,1134,745.8,765
203.7767,849.6,722.1,1414.5,1546.8,1512.3,1240.2,1186.2,1182.3,-444.6,1039.5,473.7,1130.1,399.3,941.7,713.7,956.1,-8.4,-17.1,-1302.9,207,-13.2,1121.7,746.7,768.3
203.78,849.3,722.7,1417.5,1552.2,1517.1,1238.1,1188.3,1181.7,444.6,1047.9,478.8,1141.5,408.9,943.5,713.7,956.4,-8.7,-17.1,-1292.4,214.2,-13.5,1146.3,742.5,769.8
203.7833,841.2,723.6,1419.6,1551.6,1518,1232.4,1184.1,1191.6,1037.4,1027.5,490.8,1142.7,400.2,934.2,706.8,953.4,-8.4,-17.7,-1265.7,221.4,-13.2,1135.8,741.9,768.6
203.7867,843,714.3,1414.2,1548.9,1519.8,1227.3,1182.9,1198.2,1111.5,1052.7,475.2,1137.9,397.2,935.4,708,954.6,-8.7,-17.7,-1300.2,218.4,-13.5,1126.5,743.4,760.5
203.79,844.8,705.9,1398.6,1541.1,1510.2,1226.4,1186.8,1193.7,148.2,1039.5,465.3,1131,378.9,940.5,708.6,956.4,-8.4,-17.7,-1310.4,204,-13.5,1131.6,742.5,767.4
203.7933,841.2,700.8,1391.4,1541.1,1511.1,1224.6,1186.2,1179.9,-592.8,1034.1,468,1129.8,366,936.6,710.7,959.7,-8.4,-17.4,-1316.1,210.3,-13.5,1141.2,746.1,758.7
203.7967,848.1,714,1404.3,1543.5,1513.2,1226.4,1186.5,1176.6,-444.6,1040.1,474.3,1129.2,382.5,937.2,712.5,960.6,-8.1,-18,-1304.4,207,-13.2,1135.8,746.4,769.5
203.8,846,708.6,1405.2,1540.8,1513.5,1228.2,1188,1177.2,444.6,1050.3,486.3,1142.1,390.9,937.8,713.7,962.1,-8.4,-17.4,-1319.1,211.8,-12.9,1136.4,746.7,764.7
203.8033,845.4,713.4,1409.7,1541.7,1507.5,1220.1,1184.4,1189.2,1037.4,1043.7,488.1,1140,399,935.7,715.5,953.7,-8.1,-17.7,-1308,200.1,-13.5,1134.6,745.2,760.5
203.8067,852,726,1408.5,1541.7,1514.7,1225.2,1188,1197.3,1037.4,1042.2,489,1140,393.6,941.7,719.7,963,-8.1,-17.4,-1299.9,194.4,-13.2,1138.8,754.8,768.6
203.81,853.5,722.1,1411.5,1547.1,1520.1,1235.1,1186.8,1198.2,222.3,1038.9,482.1,1142.7,398.4,941.7,715.2,958.2,-8.4,-17.7,-1295.4,203.1,-13.8,1129.8,753.3,765.3
203.8133,852.6,719.7,1409.7,1542,1511.1,1224.6,1182.3,1181.1,-518.7,1050.3,486.6,1143.6,393.6,951.9,719.7,961.2,-8.4,-17.7,-1308.6,207.3,-13.2,1142.4,746.4,757.2
203.8167,847.8,710.1,1398.9,1544.4,1512.6,1229.4,1185,1176.9,-370.5,1053.9,480,1146.6,389.1,941.4,720,962.4,-8.1,-18,-1315.8,208.2,-13.8,1140.3,757.8,761.7
203.82,859.8,725.4,1418.4,1552.8,1527.3,1238.4,1190.1,1188.6,370.5,1062.3,522.6,1151.7,428.1,951.6,723.6,961.2,-8.1,-17.4,-1285.2,222.9,-13.2,1149.3,761.7,759.9
203.8233,859.5,730.2,1423.2,1552.5,1528.2,1241.7,1188,1200.9,1111.5,1035.9,544.8,1147.8,425.4,952.2,725.7,962.4,-8.4,-17.7,-1268.4,215.7,-13.5,1132.2,749.4,765
203.8267,860.1,735.6,1430.4,1554.9,1526.4,1239.9,1188.6,1212,1185.6,1046.7,564.9,1145.7,402.3,951.3,726.3,958.5,-8.4,-17.4,-1269.9,215.7,-13.5,1141.2,747,766.2
203.83,859.2,722.1,1405.2,1553.4,1528.2,1241.7,1186.8,1206,222.3,1061.1,560.7,1158.9,402.3,955.5,723.9,960.6,-8.7,-17.7,-1305.3,227.7,-13.5,1157.1,751.2,772.5
203.8333,861.3,738,1419.9,1558.2,1527,1242,1184.7,1198.8,-518.7,1047.9,553.2,1160.7,409.8,956.4,725.1,959.1,-8.1,-17.4,-1320.9,215.4,-13.5,1150.2,756.9,768.6
203.8367,869.4,741,1411.5,1554.3,1532.7,1252.8,1198.2,1194,-370.5,1050.6,544.5,1161.6,407.7,963.6,721.8,956.7,-8.4,-17.7,-1301.1,225.9,-13.2,1150.8,784.5,781.5
203.84,863.7,738,1421.7,1554.9,1532.1,1247.4,1191.6,1195.5,370.5,1065,533.4,1151.7,413.7,954,726,956.1,-8.4,-17.4,-1282.2,219.6,-13.2,1144.2,745.8,777.9
203.8433,863.1,732.6,1418.4,1555.5,1526.7,1239.3,1189.5,1206.3,1111.5,1059.3,548.7,1160.4,414.9,950.7,716.4,965.1,-8.7,-17.7,-1294.2,228.6,-13.5,1141.8,741.6,760.8
203.8467,856.5,730.2,1421.1,1551.9,1524,1232.1,1179.6,1211.4,1185.6,1039.8,547.8,1161,405.6,944.4,721.2,960.9,-8.7,-17.4,-1275,225.3,-13.2,1135.8,729.9,749.4
203.85,850.8,729.9,1397.1,1546.8,1517.4,1237.8,1185.6,1205.4,148.2,1043.7,535.8,1151.4,404.7,940.5,727.8,964.8,-8.4,-17.7,-1295.1,218.4,-13.5,1145.7,740.1,772.8
203.8533,849.9,710.4,1385.1,1541.7,1518,1241.7,1189.8,1190.7,-518.7,1050.3,507.6,1148.4,391.5,944.1,729,969.6,-8.4,-17.7,-1302,223.8,-13.8,1138.8,747,776.1
203.8567,845.4,709.5,1389.6,1543.8,1512.3,1225.5,1187.1,1181.7,-444.6,1045.5,519.3,1149.6,377.4,925.5,725.1,966.3,-8.4,-18,-1315.5,223.8,-12.9,1130.7,747.9,751.5
203.86,841.8,705,1392.6,1535.4,1507.5,1230,1185.9,1180.5,370.5,1040.7,522.6,1140,373.8,925.5,724.5,968.7,-8.4,-18,-1308.3,207.6,-13.5,1125.3,748.5,761.1
203.8633,845.7,709.8,1390.5,1531.2,1506.3,1228.8,1185,1191,1259.7,1034.7,519.9,1140.3,388.8,927.3,725.1,968.1,-8.1,-18.3,-1307.4,199.2,-12.6,1136.7,744.9,753
203.8667,843.3,708,1392,1530.6,1506.9,1238.1,1188,1202.7,963.3,1035.6,514.8,1134.6,393.9,928.5,724.2,963.9,-8.7,-17.7,-1313.7,201,-13.5,1121.4,738.3,760.2
203.87,840.3,690.9,1388.7,1528.5,1498.8,1224.6,1187.4,1194.6,222.3,1040.7,539.7,1127.7,364.8,925.2,727.2,965.1,-8.4,-17.7,-1350,193.8,-13.2,1134.3,742.5,749.1
203.8733,838.5,685.8,1378.2,1525.2,1492.2,1219.8,1184.1,1178.1,-592.8,1044.6,526.2,1128,368.7,928.5,730.2,967.8,-8.4,-17.4,-1281.9,192.3,-13.5,1137.9,747.6,746.7
203.8767,846.3,696.9,1395.3,1533.3,1500.9,1230,1184.4,1175.4,-296.4,1045.2,525.3,1132.5,380.7,931.2,730.2,968.1,-8.7,-17.4,-1302.9,206.7,-13.5,1122.3,741.3,757.5
203.88,844.2,695.4,1395.6,1530.6,1495.8,1231.2,1185,1176,444.6,1038.6,512.7,1131,391.8,934.5,735,965.4,-8.4,-17.4,-1287.3,195.3,-13.5,1127.4,749.1,757.5
203.8833,852.3,702.3,1388.1,1530.9,1502.7,1236.9,1185.6,1192.2,1111.5,1037.7,512.4,1137,405.9,945,740.1,964.8,-8.7,-17.7,-1328.7,214.5,-13.2,1127.7,747,760.2
203.8867,845.7,686.7,1393.2,1529.7,1504.8,1239,1188.6,1198.5,1185.6,1031.7,524.4,1139.7,366.6,946.2,744.3,971.4,-8.1,-17.4,-1291.8,205.2,-12.9,1133.4,752.1,769.5
203.89,847.5,689.7,1382.4,1525.2,1495.8,1232.1,1182.3,1194.9,296.4,1036.8,515.7,1136.4,371.7,943.5,741.3,969.9,-8.4,-18,-1303.8,197.1,-13.2,1125.3,741,759.6
203.8933,853.8,703.2,1394.7,1532.4,1496.7,1237.8,1188,1186.2,-518.7,1041.6,518.4,1139.4,396.9,947.4,739.8,974.1,-8.1,-17.4,-1292.4,194.1,-13.5,1136.4,748.5,762.3
203.8967,850.8,692.1,1395.6,1533,1500.3,1236.6,1192.5,1180.5,-518.7,1050.3,508.5,1143.3,396.9,942,743.7,972.9,-8.7,-17.7,-1306.8,199.2,-13.2,1126.8,747,764.4
203.9,851.4,691.5,1397.7,1532.7,1498.8,1236.9,1188.9,1180.5,444.6,1056.6,509.1,1139.7,381,946.5,744.6,970.8,-8.4,-17.7,-1313.7,208.2,-13.8,1137.6,744.9,762.6
203.9033,849.9,697.5,1396.2,1530,1499.1,1238.4,1189.5,1193.4,1111.5,1047.6,522,1138.8,385.8,944.4,741.6,969.3,-8.4,-17.4,-1309.8,203.1,-13.2,1131.9,745.5,762.6
203.9067,849.6,696.9,1404.3,1531.2,1502.1,1240.5,1191.6,1202.7,1111.5,1028.1,519.6,1139.4,385.8,941.7,732,964.8,-8.4,-17.7,-1308.6,201.3,-13.5,1116.3,747.9,761.4
203.91,844.5,689.7,1385.1,1530,1500.6,1238.7,1189.8,1196.4,148.2,1027.2,503.4,1138.8,374.7,938.7,733.5,966.3,-8.4,-17.7,-1314,207,-13.2,1124.4,743.1,754.5
203.9133,843.3,685.2,1386.3,1526.1,1495.2,1242.6,1186.2,1184.4,-444.6,1046.4,496.5,1131,372.9,933,732.6,964.5,-8.1,-17.7,-1292.1,199.2,-13.5,1140.6,738.9,767.1
203.9167,846.3,703.2,1400.4,1531.5,1501.2,1247.4,1189.2,1180.8,-592.8,1028.7,511.5,1143.6,410.7,930.6,729,962.1,-8.4,-18,-1279.8,204.9,-13.5,1124.1,741.6,760.5
203.92,847.2,693.3,1393.2,1524.6,1497.9,1239.9,1189.5,1184.1,296.4,1030.8,494.7,1140.6,397.5,939.3,732.6,962.7,-8.4,-17.7,-1310.4,200.4,-12.9,1131.3,746.4,761.4
203.9233,840.3,681.9,1395.3,1524.6,1500.9,1245,1191.9,1193.7,963.3,1024.5,484.5,1136.4,365.4,935.7,734.4,961.5,-8.7,-18,-1300.2,206.7,-13.5,1123.5,740.7,777.6
203.9267,848.4,692.1,1406.4,1532.1,1500.6,1235.1,1188,1203.9,1037.4,1053,503.1,1142.1,368.7,942.3,733.2,966.6,-8.1,-17.7,-1271.7,207,-13.5,1140.6,744.9,759.6
203.93,847.8,695.1,1401,1533.3,1503.3,1245.3,1193.4,1206.9,222.3,1055.7,507.9,1145.4,379.8,944.4,731.4,966.3,-8.4,-17.7,-1273.5,212.4,-13.2,1139.7,746.4,773.4
203.9333,849.9,706.8,1402.5,1541.4,1504.8,1246.5,1190.7,1194.3,-518.7,1032.3,513,1157.7,384.3,939.3,730.2,963.3,-8.1,-17.7,-1273.8,202.8,-13.5,1134.3,741.3,776.7
203.9367,847.8,700.8,1398.6,1536.9,1505.1,1247.4,1191.9,1186.2,-296.4,1037.4,496.2,1160.1,378.6,943.8,732.3,962.7,-8.7,-17.4,-1272.9,215.1,-13.5,1138.2,738.3,775.5
203.94,849.9,710.4,1409.4,1543.5,1509.6,1254,1191.9,1193.4,592.8,1048.5,510.3,1158.3,390.3,946.2,727.5,962.4,-8.1,-17.7,-1262.1,214.5,-13.5,1142.1,755.4,784.5
203.9433,846.9,702,1397.7,1536.6,1514.1,1256.1,1193.7,1204.2,1037.4,1044.6,513.9,1155,389.1,940.2,727.8,962.1,-8.7,-18,-1263.3,214.5,-13.2,1142.1,753.9,780.6
203.9467,848.4,711.6,1411.8,1540.8,1510.5,1257.3,1193.1,1210.2,1185.6,1041.6,515.1,1154.1,393.9,937.8,726.3,964.2,-8.4,-18,-1275.6,216,-13.5,1144.8,742.5,791.1
203.95,849.9,707.7,1401.3,1538.1,1510.5,1251.9,1191.9,1206.6,222.3,1046.1,501,1157.4,387.3,954,729.3,960.3,-8.4,-17.4,-1272,222.6,-13.2,1128.9,740.7,783.3
203.9533,848.4,716.7,1417.5,1538.4,1506.6,1246.5,1186.8,1193.1,-518.7,1047,495,1159.2,386.4,943.5,731.7,963.3,-8.7,-18,-1284,202.8,-13.2,1143.9,734.4,776.1
203.9567,843.9,701.1,1388.4,1531.2,1503.6,1252.2,1191.6,1181.7,-222.3,1047.6,484.8,1153.5,371.1,935.7,735.3,966.3,-8.7,-17.4,-1278,203.1,-13.8,1146.9,739.2,776.7
203.96,846,711,1396.5,1535.1,1505.4,1250.1,1191.9,1190.7,444.6,1041,498,1155.9,394.8,944.4,732,965.4,-8.4,-17.7,-1308,210,-13.2,1143.9,744.3,779.7
203.9633,845.4,702.3,1400.7,1535.4,1504.5,1240.5,1186.2,1202.1,1037.4,1044.3,501.3,1158.6,387.9,936.9,731.1,963.3,-8.4,-17.4,-1251.9,210.3,-13.5,1141.2,742.5,775.2
203.9667,847.5,692.7,1395.3,1533.6,1507.5,1241.1,1187.1,1208.4,1037.4,1029.9,490.5,1155,379.8,945.9,731.4,966.9,-8.4,-18,-1258.2,201,-13.5,1133.7,737.7,772.5
203.97,841.5,682.2,1392.3,1527.6,1494.6,1241.4,1188.3,1202.4,148.2,1021.2,482.4,1144.2,372.6,926.4,728.7,964.2,-8.1,-17.4,-1251,192.9,-13.5,1134,730.8,765.3
203.9733,845.7,688.2,1383.6,1521.6,1492.2,1237.2,1187.7,1189.8,-370.5,1022.4,476.1,1136.1,393.6,933.9,728.4,963,-8.4,-17.7,-1282.5,189.9,-12.9,1120.5,732,763.2
203.9767,845.1,695.1,1395.6,1527.3,1494.3,1239.9,1191,1182,-518.7,1040.7,496.8,1150.8,396.6,932.7,729.3,963.9,-9,-18,-1277.1,194.4,-13.5,1133.4,735.6,762.6
203.98,849.3,703.8,1401.6,1534.8,1500.9,1236.3,1185.3,1184.4,222.3,1060.2,500.7,1164,408,943.5,732.6,971.4,-8.4,-17.1,-1251,207.6,-13.2,1141.8,738.3,768.3
203.9833,846.6,699,1403.1,1534.8,1500.3,1238.7,1191.6,1196.7,1111.5,1059.3,495.9,1162.2,398.7,940.5,724.5,969.6,-9,-17.1,-1261.2,201.6,-13.2,1137.9,736.8,768.9
203.9867,847.5,701.7,1405.5,1531.8,1499.4,1231.8,1193.7,1202.1,1111.5,1044,488.4,1159.5,390,941.4,725.4,962.7,-8.7,-18,-1271.4,199.5,-13.5,1128.6,738.6,755.1
203.99,846.6,693.6,1391.7,1520.4,1484.1,1223.4,1188.6,1193.4,148.2,1023.9,480.3,1139.1,379.5,935.4,721.5,961.2,-8.4,-17.7,-1280.1,181.8,-13.5,1122.3,731.1,749.7
203.9933,844.5,691.2,1382.1,1514.1,1479,1224.9,1186.8,1180.5,-592.8,1049.4,487.8,1133.7,372.6,936.6,721.2,966.3,-8.7,-18,-1285.2,168.6,-13.2,1118.4,734.4,750.6
