Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
206.95,-43.2,705.9,444.9,813.6,459.3,622.2,274.8,43.5,2889.9,-209.7,-264.6,-75.6,-96.6,370.8,260.7,-74.1,-9.3,-18,1178.7,513,-15.6,230.7,551.4,-407.7
206.9533,-44.1,696,440.4,810.6,474,636.6,269.4,29.7,1185.6,-194.4,-261,-59.7,-90.9,371.4,263.4,-67.5,-9.6,-18,1179.3,492.9,-15.6,233.4,546,-401.7
206.9567,-41.1,670.5,411.3,814.2,442.2,620.7,252.6,6.6,-370.5,-191.1,-227.4,-41.1,-100.2,374.1,276.9,-77.1,-9.3,-18,1179.6,507.6,-15.3,243,534.9,-387.9
206.96,-47.1,664.8,415.8,805.2,439.5,606.9,246.3,-4.2,-518.7,-189.3,-234.9,-52.8,-108.6,369.3,276,-90.9,-9.3,-17.7,1179,497.7,-15.3,239.1,518.7,-395.7
206.9633,-52.2,683.4,401.4,806.4,431.1,611.1,252.9,3.3,1259.7,-213,-241.2,-83.7,-100.5,366.3,266.7,-87.3,-9,-17.4,1187.1,455.1,-15.3,220.5,522.6,-401.4
206.9667,-49.8,702.6,405.6,803.1,446.7,619.2,269.4,25.2,3112.2,-217.5,-231,-71.4,-110.1,370.2,259.2,-71.1,-9.9,-18,1180.5,447.9,-15.3,215.7,544.2,-407.1
206.97,-48.9,701.7,402.3,805.5,458.4,621.6,267.9,32.1,2741.7,-204,-207.3,-68.4,-110.7,383.4,262.2,-69.9,-9,-17.4,1200.9,484.5,-15.3,220.2,545.4,-402.9
206.9733,-56.1,683.1,413.1,802.2,455.1,616.8,255,15.6,1185.6,-200.7,-219.6,-60.3,-115.2,374.4,257.7,-81,-9.6,-18,1183.8,488.7,-15.3,228,531.3,-397.8
206.9767,-45,683.1,426.6,824.7,478.8,639,255.3,12.9,-370.5,-180,-199.8,-36.9,-72.6,376.2,266.1,-78,-9.9,-18,1194,485.4,-15.6,249.6,532.8,-384.6
206.98,-49.2,670.2,433.5,810.9,443.4,620.4,248.4,-3.6,-518.7,-188.7,-208.5,-60.6,-87,381.6,283.8,-85.5,-9.3,-17.7,1189.5,476.4,-15.6,237,523.8,-394.2
206.9833,-48.9,679.2,411.9,815.4,426.3,618,257.7,0.9,1259.7,-199.8,-233.4,-72,-100.2,378.9,276.9,-88.2,-9.6,-17.7,1198.8,486.9,-15.6,229.8,529.5,-402.9
206.9867,-51.6,687.6,409.5,804.9,452.7,621.6,260.1,22.8,3038.1,-214.8,-263.7,-93.9,-106.8,371.1,266.7,-86.1,-9.6,-18,1182,475.2,-15.3,218.7,541.8,-407.7
206.99,-50.4,699.6,428.4,806.4,462.6,631.8,268.2,40.2,2741.7,-209.7,-249.9,-66.3,-99.9,362.7,249.3,-72,-9.6,-17.7,1180.8,441.3,-15.6,223.2,546.6,-402.9
206.9933,-49.5,680.1,429,805.5,479.7,630,262.8,22.5,1111.5,-200.1,-249.6,-70.8,-101.1,361.2,259.8,-72.6,-9.3,-18,1178.1,446.7,-15,229.5,538.5,-396.3
206.9967,-40.5,674.7,428.1,821.4,471.3,630.3,257.1,12.9,-444.6,-188.1,-210.6,-34.8,-96,366,266.7,-75.9,-9.3,-18,1181.7,505.2,-15.3,241.8,532.8,-393.9
207,-39,675.3,421.8,813.9,454.8,630,248.4,0.6,-592.8,-192.3,-230.7,-48.6,-84.3,372.6,266.4,-86.4,-9.3,-18,1200.9,506.4,-15.3,236.4,522.3,-393.3
207.0033,-49.8,678.9,416.7,813,438.9,626.1,256.2,9.3,1259.7,-207.9,-238.5,-60.9,-102.3,368.4,259.8,-86.7,-9.6,-18,1197,510,-15,222,525.9,-399
207.0067,-62.4,677.1,385.8,792.9,428.7,617.4,251.1,14.7,3038.1,-226.8,-235.2,-90,-131.4,358.8,257.4,-82.2,-9,-17.7,1188.6,462.6,-15.6,200.1,526.8,-425.4
207.01,-65.7,676.5,397.2,786.9,455.4,606.9,254.4,20.4,2593.5,-234,-240,-95.1,-128.7,353.4,251.7,-75.9,-9.3,-18,1168.5,433.2,-15.3,202.5,530.4,-427.2
207.0133,-59.7,669,409.2,789.3,432.3,618.9,249.9,12.9,1111.5,-212.7,-247.5,-71.4,-111,360.6,254.4,-84,-9.3,-17.7,1156.8,469.8,-15.6,220.2,531.6,-407.4
207.0167,-51.3,659.7,405,802.8,442.5,619.5,251.1,4.2,-370.5,-193.2,-216.9,-49.8,-99.6,364.2,269.1,-84.3,-9.3,-18,1186.5,506.4,-15.3,235.5,527.7,-405.6
207.02,-45.3,654.3,421.5,811.8,435.3,624.9,248.4,-6.3,-370.5,-192.6,-225.9,-56.1,-97.5,365.7,271.8,-87,-9.6,-17.4,1186.5,517.8,-15.3,241.2,526.5,-397.5
207.0233,-48.9,666.3,405.3,809.1,465,625.8,255.9,6.6,1185.6,-208.2,-213.6,-96.6,-106.8,366,266.4,-90.9,-9.3,-17.7,1191,467.4,-15,222,528.6,-409.2
207.0267,-56.4,677.7,412.2,802.2,441.6,616.5,260.1,19.5,2964,-220.8,-245.7,-74.1,-114.9,365.4,262.2,-78.6,-9.6,-17.7,1178.1,451.2,-15,212.4,540.6,-410.4
207.03,-56.7,672,411.3,796.8,418.8,615.9,264,25.8,2667.6,-215.1,-301.8,-81.9,-108.9,369,266.7,-66.9,-9.6,-17.7,1173.6,466.5,-15.3,216,548.1,-407.1
207.0333,-52.2,658.5,403.2,793.2,452.1,618,253.8,6,1259.7,-210.9,-246.9,-98.7,-104.7,376.8,276.6,-68.4,-9.3,-17.7,1171.5,427.2,-15.3,223.2,537.6,-407.1
207.0367,-40.8,651.3,428.4,800.7,456.9,618.3,253.5,-3,-444.6,-196.2,-233.4,-63,-99.6,372,282,-63.6,-9.3,-17.7,1187.1,485.4,-15.6,239.1,531.6,-393.9
207.04,-40.2,655.8,414.9,807,433.2,622.5,254.4,-7.5,-518.7,-195.6,-245.4,-49.5,-99,383.7,290.4,-70.5,-9,-18,1192.2,496.5,-15.9,238.2,521.4,-391.2
207.0433,-45.9,665.1,408.3,799.2,427.8,615,255.3,0.6,1259.7,-201,-238.8,-64.8,-103.5,383.7,287.1,-72.3,-9.6,-18,1168.5,486.9,-15.3,226.2,531.3,-395.1
207.0467,-55.8,681.9,419.7,792.9,434.1,612.6,262.5,18,3038.1,-212.7,-252.6,-83.1,-121.8,374.7,267.9,-74.1,-9.3,-17.4,1169.1,405.9,-15.6,210.3,540.3,-398.4
207.05,-46.2,693.9,423.9,798.9,470.7,626.4,274.8,29.7,2889.9,-201.9,-261.6,-81.6,-133.5,386.7,276,-58.2,-9.6,-17.7,1182.9,433.5,-15.6,219,548.7,-394.5
207.0533,-48,673.5,416.4,810,472.2,631.2,264.9,19.2,1111.5,-192.6,-261.6,-72.3,-102.9,384.6,274.8,-67.8,-9,-17.7,1201.2,476.1,-15.3,222.6,534.6,-403.2
207.0567,-44.1,666,422.4,819.3,453.6,634.2,258.9,12.3,-444.6,-175.2,-210.9,-58.5,-72.6,383.4,280.2,-66,-9.9,-18,1202.7,510.3,-15.6,243.9,530.4,-388.5
207.06,-45,651,416.4,817.5,457.5,633.6,258.3,2.1,-444.6,-175.5,-201.9,-64.8,-87.6,379.5,281.1,-72.3,-9.9,-18,1193.1,494.1,-15.6,234.3,522.9,-388.8
207.0633,-52.2,661.5,403.8,813,428.1,626.4,258.9,13.5,1333.8,-197.4,-230.1,-74.1,-96.3,376.8,270.6,-75.6,-9.3,-18,1179.6,459,-15.3,225.3,527.7,-392.1
207.0667,-57.6,676.2,398.4,803.7,441.3,621.6,268.2,22.8,3038.1,-210.9,-243,-77.1,-111,377.1,266.1,-73.8,-9.6,-17.7,1170.6,483.6,-15.6,214.5,534.9,-409.5
207.07,-47.4,687.3,401.1,802.5,454.2,620.1,273,30,2741.7,-217.2,-244.5,-76.8,-100.2,389.7,278.4,-60.3,-9.6,-17.7,1179.6,506.1,-15,220.2,548.1,-408.3
207.0733,-45.6,676.5,437.1,804.6,452.1,629.1,272.7,22.5,1111.5,-193.8,-253.5,-63.9,-94.5,381.9,271.2,-61.5,-9.3,-17.7,1166.7,516.9,-15.3,237.6,546.9,-387.3
207.0767,-43.5,669.9,442.8,827.1,462.9,639.3,267.6,16.2,-370.5,-177.9,-236.1,-36.3,-77.7,377.4,265.5,-63,-9.6,-17.7,1189.2,505.5,-15.6,266.7,545.7,-377.4
207.08,-47.1,662.1,435,827.7,469.2,646.8,270,5.7,-592.8,-175.2,-219,-53.1,-79.2,376.5,262.5,-87.3,-9.3,-17.7,1201.5,485.4,-15.3,253.5,538.5,-377.7
207.0833,-48.3,677.1,410.7,820.2,452.1,640.2,273.6,17.1,1111.5,-190.2,-223.2,-63,-83.1,377.4,269.4,-78.6,-9.6,-18,1203,472.8,-15.3,246.9,547.8,-383.4
207.0867,-63.3,667.2,408.3,801.3,469.2,627,273,27.3,3038.1,-210.6,-255.3,-77.4,-111,370.8,261.9,-72.9,-9.3,-17.7,1191.3,428.7,-15.6,217.5,548.4,-398.7
207.09,-60.3,672.9,415.8,803.7,464.4,626.4,277.2,35.1,2815.8,-208.5,-233.1,-87,-108.3,369.6,260.7,-59.4,-9,-18,1190.7,447.6,-15.6,223.2,561.9,-390.3
207.0933,-50.4,669.6,415.2,814.5,467.7,634.8,273,28.8,1111.5,-192.9,-221.1,-73.2,-103.8,376.2,264,-69.3,-9.3,-18,1202.1,472.5,-15.3,235.8,552.6,-385.2
207.0967,-52.2,662.4,415.8,823.5,476.7,638.1,263.7,17.7,-444.6,-184.5,-226.2,-37.2,-103.2,376.5,266.1,-72,-9.3,-18,1211.1,494.7,-15.3,247.5,544.8,-373.2
207.1,-43.2,654.6,422.1,827.7,471.9,642,263.4,9.9,-592.8,-187.2,-234.9,-48.3,-98.1,380.4,278.4,-73.2,-9.6,-17.7,1202.7,503.1,-15.3,247.8,534,-384.9
207.1033,-46.8,661.5,408.6,820.5,434.1,637.8,259.8,13.2,1259.7,-206.7,-223.8,-53.4,-102.3,376.8,269.7,-82.2,-9.6,-18,1181.4,482.1,-15.3,231.3,537.3,-388.8
207.1067,-51.9,673.2,405.6,810.3,443.7,625.8,267.6,32.7,2964,-216,-235.8,-52.2,-114,366,259.2,-78,-9,-18,1181.4,505.2,-15.6,220.8,545.4,-398.1
207.11,-56.7,669.6,403.8,801.6,455.1,618.3,264.3,36.3,2815.8,-211.5,-241.2,-79.2,-115.2,369.9,261,-67.2,-9.6,-18,1186.8,490.5,-15,222,551.4,-395.1
207.1133,-47.1,665.4,419.4,803.7,454.2,623.7,261,29.4,1111.5,-194.7,-234,-58.5,-100.2,379.5,271.5,-65.1,-9.6,-18,1189.2,491.4,-15.6,238.5,548.1,-388.5
207.1167,-39.9,660.6,437.4,814.5,460.2,636,257.4,14.1,-370.5,-189,-226.5,-45,-89.1,382.5,278.4,-81.6,-9.6,-18,1193.1,487.5,-15.3,244.5,535.2,-376.8
207.12,-41.7,654,430.5,826.5,462.9,641.7,255,9.3,-444.6,-183.9,-231,-51,-86.1,372.3,270.9,-85.2,-9,-17.4,1195.8,510.3,-15.3,247.8,536.7,-380.7
207.1233,-45,666.3,425.7,817.5,459.9,627.3,261.6,21.3,1259.7,-196.5,-255.3,-68.4,-100.5,380.1,267.6,-82.5,-9.9,-17.4,1188.3,498.9,-15.3,233.7,546.6,-391.2
207.1267,-48,673.8,416.7,810.9,452.7,630.3,270.9,42.6,3112.2,-205.8,-270.3,-68.1,-107.1,372,256.2,-78.6,-9.3,-17.7,1189.5,494.4,-15.6,222.9,565.2,-400.5
207.13,-49.2,671.7,438.9,804.3,478.5,630,273,37.8,2815.8,-217.2,-265.5,-86.4,-111,370.2,260.4,-63.3,-9.6,-17.4,1172.4,468.9,-15.6,218.7,554.7,-405.9
207.1333,-53.1,659.7,404.4,812.1,457.5,629.4,272.7,29.7,1407.9,-205.5,-216.3,-71.1,-110.1,366.6,262.2,-61.5,-9.6,-17.4,1196.4,461.1,-15.3,231.6,554.7,-389.4
207.1367,-38.7,663,426,832.2,479.1,642.9,269.4,27.3,-370.5,-190.2,-214.2,-42.9,-85.5,378.3,271.2,-77.4,-9.6,-18,1215,441.9,-15.3,245.7,546,-369
207.14,-39.9,657.6,429,831.9,486,646.8,278.7,22.2,-370.5,-177,-206.4,-45,-82.8,385.5,278.7,-82.5,-9,-17.4,1215,459.9,-15.3,253.8,555,-355.5
207.1433,-42,669,415.8,818.4,454.2,634.8,270.9,25.2,1333.8,-199.5,-228.3,-62.4,-101.7,378.9,267.9,-79.8,-9.3,-17.7,1199.1,477.9,-15.3,234.6,544.8,-381.9
207.1467,-54,675.6,388.8,792.3,426.3,613.5,269.7,33,2964,-225.6,-271.2,-93.6,-117,368.4,257.7,-74.4,-9.9,-17.7,1168.2,465,-15.6,198.9,546,-418.5
207.15,-55.5,680.1,413.1,801.9,445.2,618.6,271.2,39.6,2741.7,-217.2,-253.8,-94.8,-112.5,371.4,261,-61.8,-9.3,-17.7,1188.6,491.7,-15.6,211.8,543.6,-402.3
207.1533,-55.5,666,428.1,820.8,480.6,632.1,258.3,30.3,1185.6,-196.2,-232.2,-51.3,-116.1,372,267.6,-73.2,-9.6,-18.3,1208.7,537.6,-15,242.4,548.1,-386.4
207.1567,-46.8,653.1,429,826.8,480,636.6,254.1,15.9,-370.5,-188.7,-224.4,-30.3,-108,387.6,280.5,-72.9,-9.3,-17.7,1205.1,516.6,-15.6,249.6,535.2,-383.7
207.16,-42.9,653.7,450.3,833.1,473.7,638.1,256.5,11.7,-370.5,-192,-220.5,-40.8,-90,376.2,276,-82.8,-9.6,-18,1201.5,522.3,-15,246,536.4,-379.8
207.1633,-48,660.6,442.2,827.7,461.7,633.9,260.4,18.3,1333.8,-204.6,-238.2,-60.6,-99,366.6,261.6,-83.7,-9.9,-18,1198.5,471.9,-15.3,229.2,541.8,-383.4
207.1667,-63,662.4,414.9,816.3,468.9,626.4,266.4,26.7,2964,-222,-262.2,-52.8,-117.6,361.2,248.1,-75.6,-9.9,-18,1191.3,453.9,-15.3,222,559.2,-391.2
207.17,-56.4,670.2,403.8,809.1,456.3,620.7,263.4,31.2,2741.7,-221.1,-241.2,-51.9,-116.7,370.5,264.3,-76.5,-9.3,-18,1175.7,486.6,-15.3,216,551.1,-404.4
207.1733,-52.5,667.8,423,822,485.7,644.7,267,30.9,1185.6,-207.6,-218.7,-43.5,-100.2,368.7,259.8,-68.1,-9.6,-17.4,1192.8,511.8,-15.3,234.9,553.5,-380.7
207.1767,-50.1,658.5,452.7,825.3,456.9,645,261.3,18.3,-444.6,-194.7,-222,-20.4,-97.2,357.6,256.2,-74.4,-9.3,-17.7,1189.8,487.8,-15.6,245.7,540.3,-380.4
207.18,-52.5,655.5,432.3,831.6,485.7,639.6,256.2,11.1,-518.7,-198,-197.1,-20.7,-97.2,371.1,270.9,-81.6,-9.6,-18,1218.3,480.9,-15.9,244.2,535.8,-378
207.1833,-51.9,664.8,417.9,829.8,481.5,637.2,260.4,19.5,1259.7,-213.3,-215.1,-38.7,-103.8,363.3,257.4,-87.9,-9,-17.7,1219.5,519.3,-15.3,234.9,545.4,-386.4
207.1867,-57.6,665.1,408.3,823.2,498,638.4,266.4,35.7,2964,-221.4,-209.1,-48.9,-118.8,365.1,249.9,-87,-9,-18,1201.8,492.9,-15.3,223.2,543.3,-395.1
207.19,-62.1,658.8,423.9,813.9,472.2,630.9,266.4,40.5,2667.6,-219.3,-218.1,-43.8,-120.6,361.5,255,-66.3,-9.3,-18.3,1190.4,512.4,-15.6,230.4,558,-385.2
207.1933,-63,658.5,427.8,817.2,478.2,627.3,260.1,27.3,1185.6,-214.2,-225.9,-39.3,-116.7,362.7,260.1,-73.5,-9.3,-17.7,1176,534.9,-15.9,229.2,543,-395.1
207.1967,-55.5,643.5,449.4,818.1,471.3,627.6,264.6,15,-370.5,-205.2,-223.5,-35.4,-108.3,370.5,268.2,-71.1,-9.3,-17.7,1182.6,517.2,-15.3,240.9,541.2,-383.1
207.2,-49.2,643.8,438.3,836.1,487.5,639.6,264,15.3,-518.7,-188.1,-217.8,-27.6,-98.4,371.7,265.5,-85.5,-9.6,-17.4,1218.6,519.9,-15,255.3,540.3,-366.3
207.2033,-52.5,661.8,434.7,827.1,477.6,647.4,267.6,25.2,1259.7,-204,-218.1,-48.6,-99,366.9,257.7,-88.5,-9.3,-17.7,1197.9,491.7,-15.6,236.4,547.5,-382.2
207.2067,-67.5,671.1,399,812.4,475.2,625.5,263.7,30.3,2964,-216,-221.7,-51.9,-118.2,359.1,244.2,-88.2,-9.3,-17.4,1167.3,468.6,-15.6,222.3,549.9,-397.5
207.21,-62.1,669.6,396.3,812.1,452.4,621.3,266.4,35.4,2741.7,-217.5,-216.6,-40.5,-113.4,366.3,254.4,-77.7,-9.3,-17.7,1193.7,505.5,-15.3,227.1,559.5,-395.7
207.2133,-55.5,667.2,410.4,818.7,482.7,636,262.8,30.6,1111.5,-197.7,-215.1,-37.5,-98.7,377.4,265.2,-75.9,-9.6,-18,1203,537.6,-15.6,238.8,544.8,-389.1
207.2167,-50.7,650.1,421.8,820.8,464.7,632.1,252.9,12,-370.5,-195,-220.2,-24.9,-109.5,369,265.8,-78.6,-9.3,-17.7,1194.6,517.2,-15.3,241.8,525.9,-386.7
207.22,-56.1,652.8,417.9,822.9,472.8,636.6,249.9,2.4,-518.7,-190.2,-220.2,-33.3,-106.8,366.3,265.2,-96.3,-9.6,-18.3,1198.8,480.9,-15.3,247.5,532.5,-382.8
207.2233,-54.6,665.4,413.7,817.2,463.2,630,257.1,8.1,1259.7,-211.8,-217.8,-53.7,-119.4,368.7,267,-91.5,-9.3,-18,1198.2,464.4,-15.3,234.9,532.2,-391.8
207.2267,-59.1,681.6,463.5,812.4,459,627.3,262.8,22.8,3038.1,-222.6,-245.7,-56.4,-120.9,371.7,258.6,-85.8,-9.9,-17.7,1146.6,478.2,-15.3,217.8,547.8,-402.6
207.23,-57.6,698.7,431.4,823.8,488.4,634.2,264.9,36.9,2815.8,-217.8,-224.4,-59.4,-115.2,368.1,255.9,-71.7,-9.3,-18,1191,473.4,-15.9,226.8,549,-408.6
207.2333,-59.7,678.6,405.3,819,477,631.8,263.7,21.6,1185.6,-204.9,-212.1,-38.4,-110.1,368.1,264.3,-71.4,-9.3,-17.4,1209.6,487.8,-15,242.4,549,-390.6
207.2367,-49.8,670.2,409.8,836.4,471.9,641.1,259.2,18.9,-518.7,-190.5,-183,-17.4,-96,374.4,282.3,-73.5,-9.3,-18,1231.5,539.1,-15.3,249.9,540.6,-381.6
207.24,-51.9,680.7,411.6,835.2,477.6,643.2,258.9,12.6,-296.4,-195.3,-194.4,-34.8,-88.2,370.8,268.2,-79.5,-9.6,-17.1,1213.5,523.8,-15.3,242.1,534,-385.2
207.2433,-60.6,681.9,407.4,819.9,447.9,626.4,260.4,16.2,1407.9,-216.9,-201.9,-48.9,-115.8,361.5,272.7,-81.6,-9.9,-17.7,1197.3,497.4,-15.6,218.1,530.1,-399.9
207.2467,-67.2,688.5,411,816,449.1,626.1,267.3,33,3112.2,-223.8,-237.9,-56.1,-121.2,358.2,257.7,-82.2,-9.6,-18,1190.1,476.4,-15.3,212.4,543,-408.9
207.25,-61.8,702.9,427.2,820.8,479.4,636.9,272.1,40.8,2593.5,-211.2,-251.4,-39.9,-114.6,368.7,257.4,-76.5,-9,-17.7,1202.1,480,-15.3,229.8,552.9,-400.8
207.2533,-58.8,692.7,429.3,826.2,480.9,628.2,266.4,32.7,1185.6,-205.5,-222,-35.1,-112.2,372,262.2,-75.9,-9.3,-18.3,1190.4,504.6,-15.6,237.9,542.1,-390.6
207.2567,-57.3,682.8,419.1,830.4,474.9,636.6,255.3,16.2,-444.6,-201.6,-200.7,-57.6,-110.7,375.6,272.7,-84.6,-9.9,-17.7,1195.8,473.4,-15.3,238.5,525.6,-393.3
207.26,-54.3,660.6,404.1,825.6,469.8,641.1,255,4.2,-370.5,-201.6,-210,-56.7,-121.8,365.7,277.8,-86.7,-9.6,-17.7,1189.2,488.1,-15,231.3,518.1,-401.7
207.2633,-61.2,683.4,408,812.1,439.5,621.3,255.6,6.9,1259.7,-222.3,-244.8,-48.3,-127.2,358.2,257.1,-88.5,-9.6,-17.7,1160.4,478.8,-15.6,211.2,522,-417.9
207.2667,-72.3,685.2,406.8,800.4,438.6,606,258.6,18.9,3112.2,-238.2,-280.5,-66.9,-136.8,344.1,237.9,-89.7,-9.3,-17.7,1143.9,491.1,-15.3,205.5,532.5,-423
207.27,-67.5,690.3,388.2,797.1,463.5,608.7,255.9,21,2667.6,-230.7,-249.6,-60.9,-139.8,350.1,249.3,-81.9,-9.6,-17.7,1164.9,454.8,-15.6,209.1,536.7,-421.5
207.2733,-62.7,676.8,392.1,807.9,468.6,621,253.8,18.3,1111.5,-218.1,-207.6,-52.8,-127.2,358.5,264.9,-87.6,-9,-17.7,1186.2,460.2,-15.6,219.3,525.9,-414.9
207.2767,-59.1,670.2,410.1,811.8,458.1,615.6,249.6,6.6,-518.7,-207,-216.9,-53.4,-121.8,366.3,270.9,-85.5,-9.6,-18,1189.8,468.6,-16.2,237.9,510.9,-411.9
207.28,-61.2,671.1,426,815.7,450.3,621,249,-0.6,-518.7,-204,-220.8,-50.1,-117.3,354.3,261.9,-92.7,-9.3,-17.7,1182.6,499.8,-15,237.3,513.3,-397.8
207.2833,-69.9,678.3,405,813.9,441.6,607.8,249,1.8,1333.8,-222.9,-257.1,-59.4,-134.4,348.9,255.9,-91.8,-9.9,-17.7,1174.2,499.8,-15.6,217.2,515.1,-410.4
207.2867,-68.4,702.6,387,803.7,438.6,609.6,266.4,23.7,3112.2,-237.9,-245.1,-62.1,-129,351,247.5,-90.3,-9.6,-18,1179,498,-15.3,198.6,526.8,-423.6
207.29,-72.6,677.7,390.9,804.3,455.1,618.9,259.5,29.4,2741.7,-224.4,-226.8,-54.6,-151.2,349.8,247.8,-80.1,-9.6,-18,1182.6,483.6,-15.6,213.6,539.1,-415.2
207.2933,-66.9,684.3,410.4,802.8,463.8,617.7,254.7,20.7,1111.5,-210,-237.3,-43.5,-137.1,356.1,258.9,-82.8,-9.3,-17.4,1180.2,483,-15.3,225.9,528.6,-412.5
207.2967,-51.6,682.2,447.9,831,481.5,641.4,261.9,18.3,-444.6,-192.3,-223.8,-44.4,-111.3,367.2,273.3,-84.3,-9.3,-17.7,1182,462.3,-15.6,236.4,527.1,-384.6
207.3,-52.2,677.1,424.8,831.6,493.8,626.7,262.2,10.8,-444.6,-196.2,-217.5,-53.1,-106.2,365.1,274.5,-90.6,-9.6,-17.7,1197.9,516.3,-15.3,237,524.1,-397.5
207.3033,-59.4,685.8,412.2,816,483.3,627.6,264.9,14.4,1333.8,-209.1,-252.3,-66,-123.3,360.9,264.3,-92.4,-9.3,-17.7,1192.8,503.7,-15.3,226.5,532.8,-400.2
207.3067,-63.6,688.5,402.9,805.8,450.6,619.5,272.4,27.9,3186.3,-216,-228.9,-38.4,-136.8,365.1,263.1,-79.2,-9.6,-17.4,1180.8,472.2,-15.3,219.3,542.4,-406.8
207.31,-68.4,696.6,408.9,811.5,483.3,623.7,272.7,38.4,2741.7,-213.6,-215.7,-38.7,-126.3,363.3,260.1,-70.8,-9.3,-17.1,1181.1,456.3,-15,222.6,550.2,-405.6
207.3133,-55.8,699,421.2,825.9,508.5,638.7,278.1,37.5,1111.5,-196.5,-210,-45.3,-113.1,373.2,274.2,-70.5,-9.6,-17.7,1198.5,459.9,-15.3,240,554.7,-390.6
207.3167,-51.9,691.8,428.1,830.7,481.2,636.6,264.9,22.5,-444.6,-189.9,-217.2,-36,-99,376.5,275.4,-73.5,-9.3,-17.4,1212.6,511.8,-15.6,247.8,536.7,-385.5
207.32,-47.1,688.8,427.5,837,467.4,635.7,261.3,12.3,-444.6,-190.8,-204.6,-6.3,-109.2,379.8,273,-81.9,-9,-17.7,1206.6,538.5,-15.9,248.4,534,-375
207.3233,-51.6,692.7,415.2,823.8,463.8,625.2,259.2,19.8,1333.8,-206.1,-222.9,-37.5,-117.6,373.2,273.6,-84.6,-9,-18,1177.5,481.5,-15.3,237.6,537,-380.7
207.3267,-62.1,705.6,404.1,826.2,465.9,635.7,277.5,40.8,3112.2,-215.4,-233.1,-40.5,-123,371.4,263.4,-79.5,-9.6,-17.7,1193.1,489.9,-15.3,231.6,548.7,-397.2
207.33,-57.6,704.1,412.5,816.6,465.9,622.8,277.5,44.4,2741.7,-214.5,-215.7,-39.3,-119.1,372.9,267.3,-64.2,-9.6,-17.7,1184.7,490.8,-15.3,226.5,552.3,-402.3
207.3333,-59.4,685.5,430.8,812.7,460.5,621.9,267,26.1,1111.5,-206.4,-217.8,-48.6,-135.3,374.1,272.1,-64.5,-9,-17.4,1172.4,493.2,-15.3,233.1,543.3,-401.4
207.3367,-54,686.1,418.2,831.3,459,633,270.9,17.1,-296.4,-207.9,-221.4,-29.7,-115.5,382.2,274.2,-76.8,-9.6,-17.7,1182.3,493.8,-15.6,237.9,539.7,-390.3
207.34,-51.3,679.8,426.6,832.8,467.4,631.2,269.1,12.9,-444.6,-201.9,-203.7,-16.5,-114.3,371.7,275.1,-78.9,-9.6,-18,1197.6,502.8,-15.6,241.2,532.8,-392.7
207.3433,-57,687.3,399.9,822,476.4,625.8,272.1,16.2,1333.8,-219.9,-216.3,-57.3,-129.9,367.2,262.5,-79.5,-9.6,-18,1187.7,481.5,-15.9,225,546,-393.6
207.3467,-65.1,692.4,387.6,814.8,475.2,625.2,271.5,31.5,2964,-235.5,-242.1,-55.8,-145.8,355.5,252.3,-82.5,-9.6,-18,1167.3,460.2,-15.9,210.3,552.6,-399.3
207.35,-66.9,684.9,379.5,805.8,479.4,618.3,267,35.1,2815.8,-225,-235.2,-47.4,-139.2,362.1,255.9,-75.3,-9.3,-18,1170.9,491.4,-15.6,216,552,-413.7
207.3533,-63.3,687.6,388.8,807,477.3,622.2,269.7,26.7,1185.6,-215.4,-225,-42,-131.1,366.6,264,-73.5,-9.3,-17.7,1187.7,485.1,-15.3,231.3,540.6,-399.3
207.3567,-60.6,673.8,399.3,809.7,484.8,626.1,260.4,14.1,-370.5,-206.1,-223.8,-42.3,-115.2,367.5,267.3,-80.4,-9.3,-17.7,1184.1,459,-15.6,235.2,530.4,-398.1
207.36,-53.1,673.2,404.1,810.6,457.2,622.2,255.6,5.1,-444.6,-208.8,-218.1,-45.6,-122.7,366.9,269.7,-84.6,-9.6,-18,1165.2,480.6,-15.6,232.2,525,-397.8
207.3633,-56.4,687.9,417,815.4,462.9,620.1,265.2,17.4,1259.7,-225.6,-270,-63.3,-130.8,362.1,262.5,-89.1,-9.6,-17.7,1185,497.4,-15.3,217.5,531.9,-402.6
207.3667,-56.4,702,418.5,815.1,468.9,620.1,275.7,40.5,3112.2,-225.9,-248.4,-74.7,-130.5,359.1,261.6,-77.1,-9.3,-18,1166.7,468.9,-15.3,213.6,550.2,-411.3
207.37,-59.4,706.2,391.2,808.2,469.2,619.2,273,42.3,2741.7,-227.4,-215.7,-60.3,-122.7,359.1,256.2,-66.6,-9.6,-18.3,1150.5,453.3,-15.3,216,554.1,-399.3
207.3733,-60,683.4,408.9,816.3,476.1,627,272.7,34.2,1111.5,-216.6,-236.7,-35.1,-124.2,359.4,258.6,-70.5,-9.3,-18,1178.7,507,-15.6,228.3,544.5,-396.9
207.3767,-52.5,683.7,415.8,820.2,471.9,633,275.4,22.5,-444.6,-201.6,-215.4,-32.7,-107.1,365.7,268.2,-79.8,-9.6,-17.7,1190.1,499.2,-15.3,237.6,537,-383.1
