Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
194.5394,129.3,420.3,-216.6,-32.7,-1074,-73.5,221.1,404.7,-143087.1,848.1,459.6,337.2,261.9,249.6,468.9,-64.8,-8.4,-14.7,336.9,11.1,-13.2,820.2,1444.2,393
194.5428,150.6,450,-219,-23.4,-1764.6,-42.9,252.3,150.9,-174357.3,828.3,453.3,320.7,279.3,260.7,474.3,-47.4,-8.7,-14.4,339.6,-6.6,-12.6,806.7,1460.4,398.1
194.5461,146.1,424.5,-272.7,-74.4,-1802.7,-55.5,266.1,123.6,-107296.8,737.4,363.9,229.8,227.7,236.7,429.6,-62.7,-9,-14.1,258.3,-98.7,-12.6,711.6,1427.1,341.1
194.5494,94.2,300.6,-408.9,-224.4,-488.7,-132.6,234.9,612.9,136195.8,574.2,215.7,60.6,114.6,174.9,312,-127.5,-8.4,-14.4,109.8,-252,-12.6,543,1330.2,196.8
194.5528,77.7,278.7,-398.4,-230.1,251.1,-156,204,888.3,179099.7,600.9,233.1,86.7,117.3,179.7,303,-173.1,-9,-14.1,130.5,-234.9,-12.9,562.8,1298.1,195.9
194.5561,87.9,307.8,-339.3,-186.6,298.5,-144.9,187.8,919.5,106629.9,687,320.1,174,158.4,198.6,359.7,-163.5,-8.4,-14.4,208.2,-156.3,-13.2,661.2,1335.9,257.7
194.5594,135.3,422.4,-217.5,-45.3,-1077.6,-76.2,225.9,402.9,-142642.5,844.5,455.1,321.6,264.3,246.3,480.3,-70.5,-9,-14.4,343.2,-8.7,-12.6,810.6,1449.6,394.2
194.5628,149.4,433.2,-240.9,-54,-1779,-63.9,249.9,140.4,-173838.6,815.4,422.1,288.6,255.3,240.3,478.2,-68.1,-8.7,-14.4,306.3,-33.6,-13.2,783,1443,372
194.5661,141.6,401.4,-306.3,-105.6,-1825.8,-74.1,266.7,114.3,-107222.7,724.2,329.1,191.7,203.7,217.5,427.5,-84.3,-9,-14.1,212.7,-127.5,-12.9,699.3,1414.5,316.2
194.5694,82.2,274.8,-444.3,-252.3,-513,-150,233.1,597.9,136121.7,555,172.5,31.5,83.1,147.9,301.2,-160.8,-8.7,-14.7,59.7,-288.6,-12.6,524.1,1303.5,185.7
194.5728,63.3,254.1,-444.3,-267.9,224.7,-171.3,212.1,866.4,179840.7,563.1,188.4,39.3,73.5,142.2,291.3,-174.3,-8.7,-14.1,71.7,-280.2,-12.9,537,1299.3,183.3
194.5761,76.2,282,-378,-214.2,281.1,-158.1,195.9,902.1,107963.7,657.9,292.8,140.7,119.1,170.1,339,-154.5,-8.7,-14.4,162.9,-181.8,-12.9,637.5,1331.7,233.7
194.5794,131.4,399.3,-238.5,-68.1,-1087.2,-86.1,232.8,393.3,-141901.5,828,440.4,295.5,249,236.7,462.3,-75.9,-8.7,-14.1,324.9,-35.1,-13.2,799.8,1437.9,372
194.5828,154.5,422.4,-240,-56.7,-1776,-58.2,263.7,140.7,-173468.1,810,429.6,289.8,254.1,243,471,-62.4,-8.7,-14.4,325.8,-51.9,-12.6,779.4,1449.9,378.6
194.5861,152.7,402,-289.5,-98.1,-1811.7,-69,273.3,116.7,-107148.6,733.8,356.7,198.3,217.2,222,429.6,-91.2,-8.4,-14.4,255.3,-123,-12.9,695.4,1410,323.1
194.5894,98.1,279.6,-424.8,-243.3,-499.2,-142.5,237,602.7,135603,575.1,205.8,34.8,101.4,157.8,308.1,-172.8,-8.7,-14.1,95.7,-279.3,-12.9,531.3,1296.9,182.4
194.5928,77.4,249.6,-427.5,-256.5,241.5,-166.5,208.8,872.7,179396.1,587.1,216,58.2,87,160.5,299.7,-193.2,-9,-14.4,92.1,-261.9,-12.9,552.9,1285.8,178.5
194.5961,77.1,270,-374.7,-209.7,294.3,-154.2,198,903.9,107593.2,675.6,304.5,156.9,130.8,179.4,342.9,-162.3,-8.7,-14.4,168.3,-163.8,-13.2,641.7,1327.2,242.7
194.5994,132.6,390,-244.5,-59.7,-1056.9,-77.7,240.3,398.4,-141679.2,833.1,445.2,316.5,245.4,240.9,470.7,-65.1,-8.7,-13.8,314.7,0.6,-13.2,807.9,1447.5,389.4
194.6028,156.6,416.4,-252,-45.9,-1744.8,-50.1,268.8,145.5,-173245.8,824.7,425.1,306.3,259.2,256.2,485.7,-54,-9,-14.7,301.5,-17.4,-13.2,792.6,1459.8,398.1
194.6061,153.3,400.2,-294.9,-79.2,-1767.6,-46.2,288,132.9,-107000.4,753.6,351,231.3,222,235.2,432.3,-75,-9,-14.4,233.7,-90,-12.6,729,1429.5,354.6
194.6094,95.1,283.5,-420,-222.9,-457.2,-115.8,259.2,621.6,136195.8,590.7,207.9,73.2,110.1,170.7,309,-137.7,-9.3,-14.1,90,-243.9,-12.6,556.2,1336.5,218.4
194.6128,78.6,265.8,-406.5,-230.7,281.4,-136.5,226.5,896.4,179544.3,603,229.5,97.2,105.6,170.1,300,-159.9,-8.7,-14.1,111.3,-221.1,-12.9,576.6,1317.3,217.2
194.6161,87.6,300.6,-333.9,-172.2,343.8,-121.8,209.1,931.8,108704.7,702.6,334.5,199.2,158.1,198.3,356.4,-150,-8.7,-14.4,220.2,-128.4,-13.2,670.8,1355.1,273
194.6194,145.5,430.5,-190.8,-21,-1014.9,-46.8,249,427.5,-140790,869.7,492,367.5,277.8,253.8,485.7,-59.7,-8.7,-14.1,379.5,28.8,-12.6,834.9,1471.5,412.8
194.6228,159.9,452.7,-192.9,-9,-1710.6,-22.2,277.8,170.4,-172727.1,845.1,483.9,336.6,291,258.6,490.8,-28.8,-9,-14.4,379.2,14.7,-13.2,812.4,1485.9,414.9
194.6261,159.6,431.1,-247.8,-53.7,-1752.6,-31.2,287.7,141,-106926.3,763.2,400.2,252,245.4,241.5,444,-49.8,-9,-14.7,294.9,-67.5,-12.9,733.2,1453.5,369
194.6294,114,321.3,-376.8,-196.5,-439.8,-99.3,246.9,631.8,136195.8,619.8,258.9,98.7,139.5,192.9,334.8,-148.5,-8.4,-14.4,144.6,-215.1,-12.9,579.3,1333.8,237.9
194.6328,90.6,289.5,-391.2,-217.8,298.2,-132,213,898.8,179988.9,618.9,247.2,114.3,121.5,184.2,316.5,-167.7,-8.4,-14.4,127.2,-209.1,-12.6,584.7,1315.8,223.2
194.6361,94.2,308.7,-337.8,-171,344.4,-120,204,930,107815.5,706.2,322.8,201.6,166.2,212.7,362.7,-134.7,-8.4,-14.1,195.6,-120.6,-12.9,681.9,1359.9,273
194.6394,141,425.7,-215.4,-32.7,-1026.6,-46.8,242.1,417.6,-141308.7,850.2,455.1,347.7,273.9,270,487.2,-42.9,-8.7,-14.1,333.9,18,-13.2,830.1,1474.2,413.7
194.6428,165.6,454.2,-215.7,-18.9,-1716.3,-25.2,270.3,168.3,-172578.9,844.2,448.5,333.3,282.3,276,489.6,-37.8,-8.7,-14.4,330,5.7,-12.9,820.5,1471.5,413.1
194.6461,159.6,428.4,-275.1,-63.6,-1755.6,-36,285,139.8,-106926.3,753.3,370.8,242.1,244.2,257.4,445.2,-61.2,-8.7,-14.4,252.3,-75.6,-12.9,734.1,1431.6,360.3
194.6494,108.6,311.7,-406.2,-208.8,-446.1,-108.6,250.8,627.3,136269.9,589.5,225.6,91.8,126.6,200.1,323.7,-163.5,-9,-14.4,112.2,-225.6,-12.9,563.7,1316.7,219.6
194.6528,87,283.5,-398.4,-225.6,285.9,-141.3,220.2,895.8,180433.5,600.3,241.2,101.1,123.3,186.9,309.9,-174.3,-8.7,-14.4,127.8,-219.6,-12.9,566.7,1300.8,203.7
194.6561,95.4,311.1,-330.3,-179.4,335.7,-140.7,198.6,933.9,110038.5,697.8,342,199.5,172.8,211.2,359.1,-158.7,-8.7,-14.4,228.9,-143.7,-12.6,668.4,1330.2,258.3
194.6594,142.8,429,-198.3,-35.4,-1031.4,-78.3,232.5,418.5,-139382.1,836.7,488.7,335.4,273.6,252.3,473.4,-69,-9,-14.4,384.9,4.8,-12.9,813.6,1437.9,387.6
194.6628,166.8,450.3,-201.9,-24.3,-1732.5,-54,263.1,163.5,-172430.7,823.2,473.7,324.9,285.6,256.8,475.5,-64.2,-8.7,-14.4,366.6,-11.7,-12.3,788.4,1441.5,388.8
194.6661,165,431.4,-249.9,-63,-1766.4,-55.5,276.6,140.4,-107000.4,738.3,391.5,240.3,242.1,240,433.2,-92.1,-9,-14.1,282.9,-87.3,-12.9,709.8,1404.6,338.7
194.6694,105.9,302.4,-398.1,-217.5,-468.6,-132.3,235.5,620.1,135899.4,572.7,218.7,72.9,117.6,168.3,303,-184.8,-8.4,-14.1,108.3,-251.1,-12.9,539.4,1285.5,182.7
194.6728,81.3,267.9,-413.7,-238.5,258.9,-161.7,206.7,889.2,179766.6,572.4,215.4,74.1,99.9,160.5,291.3,-196.5,-8.7,-14.4,90,-255.9,-13.2,549,1275.3,184.5
194.6761,78.3,279.9,-365.7,-198,310.8,-152.7,194.1,919.8,109223.4,650.4,288.3,160.8,133.5,164.7,333.3,-171.3,-8.7,-14.4,156.9,-174.9,-13.2,631.8,1314.6,241.2
194.6794,126.6,399.6,-240.6,-55.2,-1056.9,-82.2,234.3,408.6,-140419.5,803.7,431.1,310.5,245.4,221.7,459.9,-86.1,-9,-14.4,306.9,-22.5,-12.9,789.3,1430.4,378.9
194.6828,143.7,419.7,-244.5,-46.5,-1750.2,-55.8,264.9,155.7,-172504.8,794.4,420.3,291.6,249.9,224.1,464.7,-71.4,-8.4,-14.1,294.9,-35.1,-12.9,771.6,1440.6,378
194.6861,135.3,396.9,-296.1,-86.7,-1785.9,-62.4,279.9,129.3,-107148.6,708.3,344.7,200.7,205.2,203.4,418.8,-90.6,-8.7,-14.4,225.6,-114.9,-12.6,691.5,1406.1,331.5
194.6894,83.1,279,-423.6,-228.6,-477,-132.6,252.3,616.8,136047.6,554.4,202.2,57,97.5,144.9,294.9,-170.1,-8.7,-14.1,87,-267.6,-12.9,533.1,1306.2,195.6
194.6928,58.8,255.9,-411.3,-237.9,260.1,-154.2,221.4,886.5,179322,564.6,228.3,79.8,92.7,142.8,291.3,-184.8,-9,-14.4,110.4,-249.6,-12.6,548.4,1295.4,195.3
194.6961,66,288.9,-341.7,-183.9,320.4,-140.7,209.4,922.2,109742.1,671.4,331.8,186.9,148.8,177.6,342.9,-156.9,-9,-14.4,217.2,-151.8,-13.5,652.8,1340.4,267
194.6994,120.9,408,-209.4,-43.8,-1041.6,-77.1,240.6,409.2,-139826.7,828,480.3,342.9,255.9,230.1,469.5,-67.5,-9,-14.4,372.9,-0.3,-13.2,807.6,1447.5,393.9
194.7028,144.6,430.5,-213.9,-33.9,-1736.4,-54,262.8,155.7,-171986.1,822.3,467.7,315.6,270.9,234,473.4,-64.2,-8.7,-14.4,359.1,-10.5,-12.9,799.2,1454.1,388.5
194.7061,142.5,411.9,-262.5,-67.8,-1771.5,-56.7,277.8,131.4,-107222.7,749.1,390.6,237.3,234,213.9,436.2,-72,-9,-14.1,280.8,-99.6,-12.6,719.4,1427.1,345.9
194.7094,91.2,294,-396.3,-208.2,-457.2,-121.8,248.7,620.1,135973.5,591,239.1,82.2,121.5,162.6,315.6,-150.3,-8.1,-14.4,122.7,-240.6,-12.9,569.7,1329.9,216.6
194.7128,72.3,270,-395.4,-213.9,285.6,-139.5,219.9,897.3,179618.4,601.2,248.4,104.7,112.8,159.9,312.3,-180.6,-9.3,-14.1,119.4,-216.6,-12.6,588,1320.6,225
194.7161,72.6,289.5,-337.5,-164.4,346.2,-120.6,209.7,935.4,109519.8,698.4,337.5,196.8,164.7,188.4,363.3,-150.6,-9,-14.4,197.4,-126.3,-13.2,687.6,1364.1,285
194.7194,124.8,418.8,-195.9,-4.5,-1000.2,-30.9,255.6,432.9,-140123.1,870,490.2,366.6,282,241.8,488.7,-59.7,-9,-14.4,358.2,42.6,-12.6,854.7,1482.9,432.6
194.7228,145.2,434.1,-207.6,6,-1694.4,-0.9,287.4,181.8,-171615.6,853.2,475.2,352.5,294.9,252,493.8,-39.9,-8.7,-14.4,346.2,24.9,-12.9,841.5,1491.9,433.5
194.7261,145.2,411.6,-258.9,-38.1,-1735.8,-8.7,302.1,156.6,-106778.1,767.7,384,266.1,256.5,240.6,451.5,-64.8,-9,-14.4,268.8,-60.3,-12.9,754.8,1459.2,385.2
194.7294,87.9,293.4,-390.9,-190.8,-440.4,-91.2,257.4,634.5,136121.7,603.6,235.2,91.5,141.6,180,326.1,-152.4,-8.4,-14.4,112.5,-220.8,-13.2,589.2,1338.9,237.9
194.7328,72,274.2,-389.1,-210,293.4,-129.9,226.2,903.6,180137.1,605.7,253.5,112.8,132.6,177.9,312,-168,-8.7,-14.4,135.3,-213.6,-12.6,591.3,1326.6,228.9
194.7361,85.8,308.1,-322.5,-161.7,344.4,-124.2,211.5,936.3,110260.8,702.9,358.2,201.6,174.9,213.9,364.2,-151.5,-8.7,-14.1,241.5,-126.9,-13.2,683.1,1353.6,279.3
194.7394,145.8,429.9,-185.1,-22.5,-1017.6,-55.5,246.6,431.7,-139456.2,859.5,508.5,356.7,293.1,271.5,487.5,-65.7,-8.7,-14.1,402,27.9,-12.6,836.4,1464.3,414
194.7428,158.7,447.3,-201.3,-27,-1729.5,-45.9,267.6,164.4,-171615.6,825.9,479.7,321.9,289.2,260.1,476.4,-51.9,-8.7,-14.4,370.8,-1.8,-12.9,799.8,1462.8,396.6
194.7461,159.9,428.1,-251.1,-62.1,-1771.2,-51.9,282.9,142.2,-107074.5,743.4,404.7,238.5,251.7,242.1,433.8,-78.3,-9,-14.4,301.2,-86.7,-12.6,717.9,1423.8,345.6
194.7494,105,307.8,-390,-213.6,-478.8,-131.4,245.4,622.8,136121.7,573.9,241.2,76.2,132.3,176.7,303.3,-170.7,-8.4,-14.1,129.9,-244.5,-13.2,547.5,1301.1,195
194.7528,81.6,274.2,-398.4,-231,255,-161.7,209.4,887.7,179914.8,572.4,232.5,79.2,114.9,172.2,293.4,-192,-8.7,-14.7,117.6,-246.3,-13.2,550.8,1284.3,182.7
194.7561,85.2,300.3,-342.6,-182.7,318.6,-152.7,197.1,922.2,110409,669.3,311.4,168.6,158.4,198,340.5,-167.7,-9.3,-14.7,193.5,-161.7,-13.2,633.9,1326.6,237.9
194.7594,138,421.2,-211.8,-27.6,-1033.5,-74.1,230.1,416.7,-139456.2,835.5,460.5,329.1,273.9,250.8,463.2,-84.3,-8.7,-14.1,342.6,4.8,-12.6,805.5,1429.8,390.3
194.7628,154.2,439.8,-221.7,-18.6,-1728.6,-42.9,262.5,161.7,-171912,811.5,439.2,309.9,276,251.4,469.8,-69.9,-9,-14.4,320.1,-17.1,-13.2,785.7,1439.7,400.5
194.7661,148.2,415.5,-287.1,-69.3,-1777.8,-57.9,272.1,132.9,-107519.1,713.7,351.9,216.6,225.3,218.1,423,-87,-8.4,-14.1,232.2,-111.9,-12.9,695.7,1401.3,333.3
194.7694,95.1,293.4,-416.1,-211.5,-463.8,-126.9,241.2,620.1,135899.4,552.9,206.4,76.8,114.6,159.3,301.2,-165.3,-8.7,-13.8,77.1,-251.1,-12.9,540.6,1299.6,186.3
194.7728,77.1,263.1,-419.4,-231.6,273.3,-154.2,213.3,890.4,179988.9,560.4,204.3,71.4,99,147.9,290.1,-192.6,-8.7,-14.4,79.2,-249,-12.6,547.8,1280.1,187.8
194.7761,85.2,287.4,-361.2,-188.7,327.6,-141.3,205.2,926.4,110038.5,651,289.8,168,135.3,164.7,338.7,-157.5,-9,-15,172.2,-156.3,-13.2,643.5,1336.5,257.1
194.7794,141,411.3,-217.2,-34.5,-1021.8,-63,246.3,429.6,-139826.7,823.5,457.8,339,258.3,225.6,470.1,-72,-8.7,-14.7,342,10.5,-12.9,810.3,1448.7,400.8
194.7828,153.6,438,-215.4,-22.5,-1719.9,-36.6,275.1,170.4,-172208.4,813.3,455.1,315.6,270.9,233.4,471,-51.3,-9,-14.4,339,-8.1,-13.5,792.9,1460.4,399.6
194.7861,150,417.9,-258.6,-58.5,-1759.8,-39.9,290.1,148.2,-107593.2,734.4,389.1,239.7,241.5,215.1,429.9,-74.4,-9,-14.1,277.2,-83.7,-12.3,711.3,1428.3,353.1
194.7894,101.4,309.3,-372.6,-185.4,-444.6,-104.7,253.2,639.6,135825.3,595.2,260.4,102,139.8,166.5,314.1,-158.7,-8.7,-14.4,154.2,-225.6,-12.6,566.4,1323.6,222.3
194.7928,86.7,282.6,-361.5,-186.6,302.7,-128.4,227.4,916.5,180063,610.5,274.5,116.1,133.8,169.5,308.1,-169.2,-8.7,-14.4,166.5,-206.4,-12.6,591,1320.9,223.2
194.7961,87,313.5,-297.3,-136.2,362.7,-114.6,214.5,947.1,110483.1,709.8,365.4,218.7,185.7,197.7,356.1,-144,-8.7,-14.7,254.7,-116.1,-13.2,687.9,1366.8,289.8
194.7994,142.2,431.4,-170.1,8.1,-994.2,-40.8,251.4,438.3,-139604.4,870.9,513.9,377.4,301.8,259.2,487.5,-49.5,-9,-14.4,406.2,35.7,-12.6,850.2,1482.3,433.2
194.8028,149.4,449.4,-182.7,9.6,-1707.3,-17.7,281.1,174.9,-172653,850.2,486.6,348.6,300.6,262.8,492.3,-30.3,-8.7,-14.7,374.7,7.2,-13.2,825.9,1490.4,429.9
194.8061,145.5,419.4,-255,-41.4,-1756.2,-24.3,293.7,145.5,-108111.9,764.4,391.2,252,249.3,235.8,447.9,-54.3,-8.7,-14.7,276,-77.7,-12.9,736.8,1457.7,379.2
194.8094,84.9,291.6,-400.5,-196.8,-459.3,-99.3,260.1,624.3,135677.1,589.8,223.8,86.7,125.4,167.4,320.1,-128.7,-9,-14.1,98.1,-238.2,-12.9,575.1,1353.3,239.4
194.8128,70.8,263.4,-411,-216,287.7,-120.9,233.4,900,180211.2,599.7,224.7,96.6,109.8,167.4,317.1,-150,-9,-14.7,93.3,-223.5,-12.6,586.8,1337.7,228.3
194.8161,75,289.2,-354.9,-180.6,337.8,-113.7,218.4,928.2,109742.1,695.7,311.4,196.8,150.6,195.9,363,-142.2,-9,-14.1,176.1,-143.7,-13.2,680.1,1367.4,279
194.8194,135.9,420.6,-213.6,-27,-1021.5,-36,258.9,422.4,-140197.2,861,470.1,345.3,270,256.2,486.9,-60,-8.7,-14.4,347.4,15.9,-12.9,844.5,1480.5,421.8
194.8228,154.5,442.2,-216.3,-17.4,-1718.7,-12.9,293.7,165.9,-172356.6,844.2,457.8,327,280.8,261.9,494.7,-46.5,-8.7,-14.4,337.5,1.5,-12.9,829.5,1488.3,430.5
194.8261,144.6,415.5,-264.9,-57.6,-1761,-21,304.2,141.3,-107963.7,760.2,390.9,247.8,243.9,247.2,453.9,-66.9,-9,-14.4,276,-74.1,-12.9,748.2,1449.3,374.4
194.8294,90.3,293.4,-394.5,-202.2,-456.3,-98.4,269.7,626.1,136047.6,601.8,240.9,93,129.3,193.2,328.8,-143.7,-8.4,-14.4,132,-229.5,-12.6,580.8,1345.2,234.6
194.8328,75.3,276,-377.4,-210,282,-131.4,236.7,899.7,179988.9,611.1,259.8,103.5,122.4,189.3,315,-157.8,-9,-14.4,156,-218.1,-13.2,588.6,1323.6,216.3
194.8361,77.7,298.2,-317.1,-161.1,342.9,-129.9,219,937.2,110927.7,695.1,355.5,205.2,163.2,206.7,358.5,-143.1,-8.7,-14.4,240.6,-134.4,-13.2,670.8,1350.9,267.9
194.8394,136.8,424.8,-174,-7.2,-1017.6,-66,246.6,428.7,-139530.3,849.9,508.8,357,276,258.9,475.5,-73.2,-8.4,-14.4,400.2,15.6,-12.9,824.4,1453.2,402
194.8428,159,444.3,-183.9,1.8,-1725.3,-44.4,267.3,166.8,-172653,833.7,492,337.8,279.6,258.6,471,-72.9,-8.7,-14.1,381,-6.9,-12.9,800.4,1450.2,393.6
194.8461,149.1,413.7,-250.8,-49.8,-1777.2,-59.7,279.6,135,-108334.2,733.8,390,233.4,236.1,231.3,421.2,-86.7,-8.7,-14.1,285,-98.7,-12.6,705,1408.5,331.8
194.8494,92.4,288.9,-396.9,-206.1,-478.2,-136.8,245.7,614.7,135899.4,569.7,224.4,75.3,111.9,165,292.2,-167.4,-8.4,-14.4,116.1,-263.7,-13.2,536.1,1301.1,190.5
194.8528,70.2,264.6,-404.4,-221.1,264.6,-166.2,213,886.2,180211.2,570.6,223.2,77.7,93,154.2,281.7,-198,-9.3,-14.4,108,-251.4,-12.9,547.5,1279.5,185.7
194.8561,77.4,286.2,-348,-175.2,323.1,-152.4,196.8,923.7,110557.2,656.1,304.5,170.7,134.7,175.2,335.4,-170.7,-8.4,-14.4,188.4,-162.3,-13.5,633,1321.2,243.3
194.8594,126.9,403.8,-218.7,-30,-1037.7,-74.4,233.7,411.9,-140345.4,813.9,451.5,327.3,243.9,228.3,455.4,-81.9,-9,-14.7,330.6,-6.9,-13.2,791.4,1430.7,384
194.8628,151.5,431.4,-216.9,-17.4,-1731.6,-44.1,261.3,159.3,-172949.4,801,445.2,315.3,255.6,234.9,464.7,-78.6,-8.4,-15,321.9,-14.4,-13.5,787.8,1440.3,382.2
194.8661,142.5,411,-273.6,-61.8,-1785,-56.4,275.7,134.1,-108482.4,718.5,359.4,231.6,212.7,203.7,420.9,-101.1,-8.7,-14.1,243.6,-95.1,-12.9,703.2,1401.6,335.7
194.8694,87.9,293.1,-403.8,-207,-484.8,-130.5,239.1,620.4,136195.8,560.1,206.4,72.6,97.8,148.8,294.9,-183.3,-8.7,-14.4,90.3,-260.4,-13.2,548.1,1297.8,198.9
194.8728,64.8,270.3,-398.7,-217.5,268.2,-153.6,210.9,897.9,180063,570.3,221.4,90.3,92.4,142.8,282.9,-187.5,-9,-14.4,102.6,-239.7,-12.9,559.2,1290.6,195.3
194.8761,71.4,298.2,-325.8,-168.3,335.1,-142.2,200.1,934.8,110853.6,664.5,319.5,192.9,149.7,174,327.6,-158.4,-9,-14.7,200.1,-144.9,-12.9,650.7,1338.6,257.4
194.8794,128.4,428.7,-185.4,-19.2,-1023.3,-63.9,240,429.9,-140345.4,841.8,469.8,345.6,273,240.9,461.4,-65.7,-8.7,-14.4,366,5.1,-13.2,829.2,1455.9,406.5
194.8828,145.5,449.4,-191.7,-12.3,-1725.9,-33.6,266.7,168.3,-173023.5,822.3,456.9,327.9,284.1,250.2,472.8,-46.5,-8.4,-14.7,352.8,-4.8,-12.9,804,1468.5,407.7
194.8861,144.3,429,-242.4,-50.1,-1764.3,-34.5,280.8,144.3,-108408.3,755.4,391.2,255.9,246.3,230.4,426,-66.3,-9.3,-14.4,290.7,-78,-12.9,730.2,1431.3,360
194.8894,88.5,316.2,-366,-183.6,-444.3,-98.1,247.5,637.2,136492.2,607.8,254.7,110.4,149.1,181.8,305.4,-164.4,-8.7,-14.4,147.9,-219.9,-13.2,577.2,1322.4,227.4
194.8928,61.5,289.8,-370.2,-196.8,296.1,-127.8,218.4,909.3,180137.1,618,258.9,122.4,134.1,180.6,301.5,-182.4,-8.7,-14.4,151.8,-217.2,-12.9,589.2,1309.8,233.1
194.8961,63.3,304.5,-316.8,-156,349.5,-125.1,204.9,937.8,110631.3,702.9,338.1,199.5,173.4,203.1,349.8,-152.4,-8.7,-14.4,223.5,-129.3,-12.9,679.5,1343.7,268.8
194.8994,120.9,429.9,-192.6,-6.9,-1012.8,-46.5,246.6,433.5,-140715.9,870,487.8,362.4,285.6,264.9,479.4,-71.7,-8.7,-14.7,369.6,23.7,-12.9,843,1460.1,419.4
194.9028,139.2,442.2,-209.7,-9.6,-1723.5,-27.9,277.2,168.3,-172578.9,836.1,463.8,333.3,284.7,255.9,479.4,-52.8,-8.7,-14.4,346.5,0,-13.2,810.9,1469.7,408
194.9061,133.5,414.3,-269.7,-56.4,-1775.4,-38.4,285,139.8,-108408.3,743.1,378,242.1,235.2,228.3,428.1,-75.6,-8.7,-14.4,267.3,-88.8,-12.6,724.2,1425.6,358.8
194.9094,87,302.7,-397.2,-198.3,-466.5,-108.6,249.9,630.9,136418.1,588.3,239.4,91.8,120.6,172.8,309.9,-163.8,-8.7,-14.4,117.3,-241.5,-12.9,566.7,1311,223.5
194.9128,68.7,278.1,-401.7,-219.3,271.8,-135.9,225.3,904.5,180433.5,595.5,240,96.9,109.8,165.9,300.6,-187.2,-8.7,-14.1,118.5,-229.5,-12.6,569.7,1301.7,215.1
194.9161,72.9,300.3,-339.9,-178.5,323.1,-127.2,211.2,933.3,111001.8,678.3,319.8,187.5,157.5,181.5,347.1,-158.7,-8.7,-14.1,196.8,-142.8,-13.5,659.7,1340.7,267.9
194.9194,127.8,424.8,-200.4,-27.9,-1028.4,-47.1,250.8,431.4,-140419.5,835.5,477.6,345.3,272.7,234.6,477,-68.4,-8.4,-14.7,359.4,15.3,-12.9,819,1456.2,413.4
194.9228,146.7,446.1,-203.4,-16.5,-1737.6,-24.3,281.7,172.2,-172801.2,822.9,465.3,323.7,273.6,237,474.3,-56.4,-8.7,-14.4,349.2,1.2,-13.2,802.8,1458.9,413.1
194.9261,144,426.3,-255.9,-57.9,-1778.7,-36.9,294.6,148.8,-108852.9,736.8,390.9,242.1,240.9,215.1,426.3,-79.8,-9,-14.1,278.7,-75,-12.9,714.6,1420.2,352.5
194.9294,91.5,305.4,-389.7,-201.9,-471.3,-113.1,259.8,633,136492.2,577.2,239.1,85.5,135.3,158.1,302.7,-173.7,-8.7,-14.4,122.1,-242.1,-12.6,552.6,1306.2,210
194.9328,72.9,276.9,-393.6,-225.9,270.3,-145.5,226.2,905.4,180804,571.2,240.3,84.3,115.2,150,287.1,-189.9,-8.7,-14.4,120.9,-234.9,-12.6,551.1,1287.9,197.7
194.9361,76.8,299.4,-334.2,-182.1,329.4,-146.1,207.3,938.4,112261.5,662.7,322.8,178.8,159.6,170.7,330.6,-169.8,-9,-14.4,207.3,-151.8,-12.9,633.9,1320.6,249.9
194.9394,132.9,416.1,-203.1,-35.4,-1037.4,-70.5,240.3,428.4,-139974.9,828,476.4,333,274.5,229.5,456.9,-86.1,-9,-14.1,358.8,5.1,-12.9,796.5,1430.7,384.9
194.9428,151.2,435,-211.2,-35.7,-1760.7,-50.4,266.4,162.3,-173023.5,803.7,458.4,306.3,274.5,227.4,461.7,-71.4,-8.7,-14.1,346.5,-23.7,-12.9,777.6,1440.3,377.7
194.9461,144,404.4,-276.6,-82.5,-1807.8,-59.4,271.5,130.2,-109223.4,718.2,367.8,214.8,222.6,206.1,414.6,-108.3,-9,-14.7,263.4,-111.3,-12.6,687.3,1400.4,324.3
194.9494,90.9,279.6,-411,-224.4,-495.3,-132.3,235.2,616.8,136492.2,558.6,219.3,59.1,118.5,140.1,289.8,-195.3,-8.7,-14.4,105.3,-260.7,-12.9,527.7,1282.5,182.1
194.9528,66,250.2,-414.3,-240,249.3,-159.3,204.9,890.1,180507.6,565.5,219.9,69,99.6,128.7,279.3,-209.4,-9,-14.4,104.4,-254.4,-12.3,536.7,1267.5,174.6
194.9561,65.7,268.2,-363,-197.4,303.9,-149.7,189.9,922.5,110260.8,651.6,299.7,162.3,134.4,150.6,330.6,-177.3,-8.4,-14.7,180,-168.3,-12.9,625.8,1307.7,238.8
194.9594,117.9,389.1,-228.6,-42.6,-1058.1,-75.9,229.5,415.5,-141382.8,817.8,457.5,320.1,251.1,209.7,459,-81.3,-8.7,-14.7,334.2,-16.2,-12.3,792.9,1429.5,388.2
194.9628,133.2,410.7,-232.8,-31.8,-1755.9,-47.7,257.7,159.3,-173394,798,453.9,308.7,256.8,212.7,452.4,-66,-8.4,-14.4,324.6,-30,-12.9,778.2,1441.2,380.4
194.9661,135,392.7,-283.5,-68.7,-1791.6,-48.3,273.6,136.2,-109297.5,721.2,362.1,230.1,217.2,195.9,409.2,-91.8,-8.7,-14.1,244.5,-95.7,-12.9,699.9,1402.2,338.1
