Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
140.9761,1425.6,1478.7,2028.6,2285.1,991.8,761.7,1462.5,1551.6,-518.7,1102.8,1175.1,627.3,1189.2,1057.8,1218.9,1356.3,-8.7,-19.2,827.1,1426.5,-14.4,1250.4,1125,-354
140.9794,1425.3,1480.8,2025,2278.5,938.4,756,1456.8,1512.6,-5409.3,1104.6,1179.6,615.3,1182,1060.5,1201.8,1349.1,-8.7,-19.5,798.6,1419.3,-14.4,1244.4,1107.6,-355.8
140.9828,1425.6,1477.8,2022,2271.6,895.5,751.8,1457.7,1499.1,-4446,1095.3,1174.2,624.3,1178.4,1062.9,1209.9,1343.1,-8.7,-19.2,780.6,1416.9,-14.4,1230.3,1115.4,-345.6
140.9861,1429.8,1476,2020.5,2279.4,910.2,746.1,1457.4,1521.6,1407.9,1090.2,1164,613.2,1181.1,1068,1232.4,1341.9,-9,-19.5,766.5,1409.4,-14.1,1218,1116.9,-352.8
140.9894,1437.3,1475.1,2014.8,2282.1,963.6,741.6,1456.2,1551.9,6520.8,1083.3,1157.1,602.1,1194,1066.5,1263.6,1341,-8.7,-19.5,801.6,1398.3,-14.4,1215.6,1116,-394.8
140.9928,1436.1,1476,2022.9,2288.7,1008.3,752.7,1460.7,1569.6,5335.2,1101.6,1173,616.2,1196.7,1056,1235.1,1353,-8.7,-19.2,842.7,1411.5,-14.4,1227.6,1123.8,-374.4
140.9961,1434,1478.4,2022.6,2281.8,989.4,754.8,1459.8,1548.3,-444.6,1107.9,1167.3,612.3,1195.5,1063.2,1212.6,1355.7,-8.1,-19.8,825.9,1417.8,-14.4,1243.5,1118.7,-369.9
140.9994,1434.3,1480.2,2027.7,2283.6,940.2,750.9,1458.6,1514.4,-5483.4,1115.7,1179.9,624,1191.3,1068.3,1200,1358.7,-8.7,-19.8,793.2,1412.7,-14.4,1246.5,1106.1,-369
141.0028,1433.1,1477.5,2031,2283.9,906.9,751.2,1460.4,1504.8,-4223.7,1103.4,1183.8,628.5,1189.8,1063.8,1206,1356.9,-8.7,-18.9,792,1432.8,-14.7,1247.4,1112.7,-366.9
141.0061,1437.9,1479.3,2037.6,2295.6,925.8,754.2,1466.7,1530.6,1482,1077.9,1169.7,628.5,1188.6,1065.3,1230.3,1352.7,-9,-19.5,800.4,1431.6,-14.7,1238.1,1123.8,-357.6
141.0094,1434.9,1467.6,2032.5,2296.5,984.3,755.4,1470.3,1560.3,6669,1086.3,1145.4,613.8,1183.2,1062.9,1252.2,1360.8,-8.4,-19.8,807.6,1407,-13.8,1221,1129.8,-366.3
141.0128,1433.1,1477.2,2047.8,2309.7,1036.8,765.9,1468.8,1578.3,5261.1,1097.1,1174.8,621,1196.1,1064.7,1234.5,1356.3,-9.3,-19.2,845.7,1406.7,-14.4,1245.6,1131.6,-351.6
141.0161,1432.2,1476.3,2047.5,2302.8,1009.5,759.3,1465.5,1556.4,-444.6,1113.9,1185.3,638.1,1202.7,1070.1,1219.8,1363.5,-9,-19.5,830.4,1434.9,-14.4,1235.7,1128,-350.7
141.0194,1428.9,1482.6,2052,2298.9,963,756.3,1462.5,1521.9,-5483.4,1134.6,1193.7,640.5,1213.5,1074.9,1199.1,1347.6,-9,-19.8,813.6,1449,-14.7,1253.7,1127.7,-349.8
141.0228,1432.2,1478.7,2041.5,2298,922.2,747.9,1466.1,1506.9,-4297.8,1115.7,1192.8,639.3,1207.5,1072.5,1212.6,1356.9,-9,-19.2,804.6,1436.7,-14.7,1244.1,1127.1,-360.3
141.0261,1431.3,1473,2042.4,2303.1,937.2,748.5,1469.4,1530,1482,1112.4,1179,632.1,1184.4,1065.3,1226.4,1352.7,-8.4,-19.5,803.7,1422.6,-14.7,1239.9,1128,-359.7
141.0294,1432.5,1473,2037.9,2311.8,995.1,757.8,1474.2,1569,6520.8,1093.8,1176.3,628.8,1188.6,1067.1,1252.8,1356,-8.7,-19.5,834.6,1421.7,-14.4,1247.7,1143.9,-345
141.0328,1436.7,1481.7,2043,2313.3,1036.8,765.9,1475.1,1583.1,5409.3,1120.5,1188.3,636,1207.5,1074,1239.9,1354.5,-8.7,-19.5,854.1,1430.7,-14.1,1247.7,1140.3,-343.2
141.0361,1430.1,1481.1,2036.1,2297.1,1011.6,759,1463.4,1557.6,-370.5,1125.3,1183.2,627,1206,1075.2,1224.9,1351.2,-9,-19.2,837.6,1427.4,-14.7,1251.3,1123.2,-333.3
141.0394,1419.3,1469.7,2022.9,2272.5,940.8,739.5,1455,1509,-5557.5,1117.5,1173.9,614.1,1186.8,1067.7,1207.5,1353,-8.7,-19.2,789.9,1411.2,-14.1,1246.2,1109.1,-340.2
141.0428,1425.9,1469.7,2028.3,2275.2,905.4,736.8,1458.9,1500.3,-4297.8,1106.7,1179.3,607.8,1185.6,1065.3,1213.5,1353.9,-8.7,-19.5,775.8,1415.7,-14.7,1246.8,1117.2,-361.2
141.0461,1427.7,1467.6,2023.5,2275.2,916.5,734.7,1465.5,1519.5,1556.1,1090.2,1166.4,608.4,1184.4,1065.3,1238.1,1362.3,-8.7,-19.5,800.1,1395.6,-14.7,1222.5,1124.7,-377.1
141.0494,1440.9,1485.3,2041.5,2299.2,990.9,757.5,1472.4,1572.9,6520.8,1107.3,1175.7,630.6,1205.1,1067.1,1243.5,1350.3,-8.7,-19.5,836.1,1426.2,-14.1,1249.5,1141.5,-352.8
141.0528,1435.8,1483.2,2035.8,2293.5,1019.1,754.2,1461,1574.7,5261.1,1103.1,1175.7,627.3,1211.4,1069.8,1239.3,1342.2,-8.7,-19.5,848.1,1402.5,-14.4,1228.8,1122,-371.1
141.0561,1430.4,1477.5,2034,2281.2,990.9,742.8,1458.9,1548.3,-592.8,1110.6,1175.7,620.7,1201.2,1080.6,1222.8,1348.5,-9,-19.5,833.1,1398.3,-14.7,1227.9,1115.1,-374.7
141.0594,1427.7,1476,2034.3,2272.8,940.8,737.1,1451.4,1511.7,-5483.4,1113,1176.9,623.1,1186.8,1074.6,1208.4,1338.6,-8.4,-19.2,813.3,1378.8,-14.7,1222.5,1104.3,-378.6
141.0628,1429.2,1473.9,2036.1,2273.7,907.2,739.8,1459.2,1502.1,-4149.6,1113.3,1174.8,606.9,1181.7,1063.5,1196.7,1342.8,-9,-19.5,782.7,1395.9,-14.4,1227,1113.3,-375.3
141.0661,1437,1474.8,2041.5,2283.6,926.4,747,1468.8,1526.1,1482,1096.8,1177.2,622.5,1182.3,1065,1228.2,1348.8,-9.3,-18.9,792.6,1405.5,-14.4,1228.8,1129.5,-366.9
141.0694,1443.6,1476.9,2036.4,2287.8,979.8,747.6,1472.7,1554.9,6520.8,1091.1,1153.5,616.5,1200.3,1076.7,1254.9,1356.9,-8.7,-19.5,822.9,1386.3,-14.4,1221.9,1136.4,-377.1
141.0728,1440.6,1476,2037.6,2287.2,1015.2,753,1468.8,1566.9,5335.2,1095.3,1170,621,1203,1076.4,1246.2,1349.1,-8.7,-19.5,840.9,1398.6,-14.4,1224.9,1136.1,-365.1
141.0761,1431,1470.3,2033.7,2276.1,997.8,752.7,1465.8,1541.1,-592.8,1102.8,1173,619.5,1190.1,1059,1224,1356.6,-8.7,-19.5,825,1389.3,-14.4,1234.2,1130.7,-363.6
141.0794,1429.8,1462.5,2025.6,2262.9,935.1,744.9,1456.2,1501.2,-5557.5,1104,1164.6,616.8,1176.9,1072.8,1215.9,1353,-8.7,-19.5,799.2,1390.8,-14.4,1234.5,1115.1,-366
141.0828,1437.9,1474.8,2040.6,2271,909.6,745.8,1459.8,1502.4,-4223.7,1111.5,1177.2,625.5,1182.9,1072.5,1206,1340.4,-8.7,-19.2,785.1,1423.8,-14.7,1237.5,1122.9,-353.4
141.0861,1434.9,1468.8,2026.2,2268.6,918,736.2,1459.2,1517.4,1482,1093.2,1154.4,603.3,1184.4,1062,1228.8,1343.1,-8.7,-19.8,796.5,1395.9,-14.4,1215.3,1124.7,-357.6
141.0894,1443,1477.8,2037,2291.1,990.3,754.8,1468.8,1567.5,6520.8,1099.2,1168.8,621.6,1200.3,1062,1241.4,1350.9,-8.7,-19.2,812.4,1398.6,-14.4,1230.3,1139.4,-341.4
141.0928,1446.9,1489.2,2058.6,2305.8,1038.3,769.8,1475.1,1590.9,5261.1,1129.2,1194.9,639.3,1219.2,1067.7,1230.3,1341.6,-8.7,-19.2,835.5,1427.1,-14.4,1254.9,1144.5,-319.5
141.0961,1440.6,1479.6,2048.7,2292,1011.9,754.2,1464.9,1563.6,-592.8,1114.2,1199.7,634.5,1206.6,1065.9,1227.6,1344.9,-8.7,-19.2,850.5,1417.8,-14.4,1255.8,1129.8,-334.2
141.0994,1437,1485.3,2060.4,2297.7,965.1,751.2,1464,1533,-5483.4,1125.3,1203.9,651.9,1207.5,1075.5,1203.3,1350.3,-8.7,-19.2,835.5,1436.1,-15,1257.6,1119,-353.1
141.1028,1434.6,1483.2,2064.9,2303.1,936.9,752.1,1468.2,1524.3,-4297.8,1115.4,1202.4,651,1201.2,1062.6,1194.6,1350,-9,-19.5,825.6,1443,-14.7,1257,1129.2,-325.2
141.1061,1441.2,1485.6,2066.4,2307,954,756.6,1470.6,1547.4,1482,1122.9,1189.2,641.4,1206.6,1066.2,1209,1349.1,-8.1,-19.5,818.4,1434.6,-14.7,1255.5,1141.8,-329.4
141.1094,1439.7,1481.7,2059.2,2306.7,1006.5,758.4,1475.4,1578,6520.8,1104.3,1188.9,639.3,1199.7,1062.3,1235.7,1355.1,-9,-19.2,837.9,1431.6,-14.4,1245,1155.9,-324.3
141.1128,1443,1482.9,2055,2297.7,1028.4,753.3,1466.7,1581.3,5261.1,1119.6,1188.9,635.7,1205.7,1066.2,1234.5,1358.1,-9,-19.8,845.4,1432.2,-14.4,1233,1141.5,-342.3
141.1161,1431.3,1479.9,2047.2,2280,1005.3,746.7,1464.3,1552.5,-518.7,1112.1,1184.4,621,1199.1,1062.3,1201.8,1347.6,-9,-19.2,827.1,1430.7,-14.7,1247.4,1145.7,-337.2
141.1194,1429.8,1479,2044.8,2270.1,944.4,738.6,1458.9,1515.3,-5483.4,1122.3,1174.2,633,1195.5,1064.4,1182,1348.8,-8.7,-19.5,808.5,1398.3,-14.4,1245,1126.5,-345
141.1228,1426.8,1473.3,2044.2,2269.2,900.3,734.1,1463.7,1499.1,-4371.9,1109.7,1182,640.8,1183.5,1058.4,1185.6,1348.8,-8.4,-19.5,791.1,1421.7,-14.1,1253.7,1122.6,-345.6
141.1261,1440.3,1475.1,2046,2277.9,924.3,736.5,1463.4,1524,1556.1,1098,1182.9,621.9,1192.2,1070.1,1218.3,1335.3,-9,-19.5,796.2,1440.9,-14.1,1228.5,1129.5,-350.1
141.1294,1435.2,1467.3,2030.4,2274.6,973.8,743.7,1465.5,1558.8,6372.6,1074.3,1174.2,610.5,1179.6,1062.9,1237.8,1342.5,-8.4,-19.5,813.3,1424.1,-14.7,1222.8,1140.9,-347.7
141.1328,1437.6,1473.9,2032.8,2273.7,1010.4,747.6,1465.2,1570.8,5187,1091.4,1177.8,619.2,1198.5,1069.8,1226.7,1344.9,-8.4,-19.5,832.2,1420.2,-14.4,1223.7,1137.6,-344.7
141.1361,1432.2,1469.7,2027.4,2265.6,990.9,748.8,1465.2,1548.9,-666.9,1097.1,1168.5,625.5,1197,1062.3,1212,1344.6,-8.4,-19.5,833.4,1425.9,-14.4,1244.1,1142.4,-331.5
141.1394,1435.5,1475.4,2034.9,2268.3,944.4,750.9,1467,1518.6,-5483.4,1116.9,1175.1,641.1,1199.4,1071,1186.2,1341.9,-8.4,-19.5,807.3,1439.4,-14.7,1260.3,1129.5,-324.9
141.1428,1426.8,1456.8,2016.9,2251.5,897.9,739.5,1461.6,1500,-4223.7,1096.5,1172.7,618,1182.6,1060.8,1200.3,1338,-8.4,-19.5,774.3,1411.5,-14.7,1237.2,1122.3,-335.7
141.1461,1432.5,1461,2029.2,2270.4,930,753.9,1474.5,1530.9,1556.1,1092,1174.8,624,1178.7,1065.6,1211.4,1341.6,-8.4,-19.5,773.4,1411.5,-14.7,1245.6,1141.8,-317.1
141.1494,1441.2,1470,2027.7,2283,988.8,760.5,1476.9,1567.5,6446.7,1099.8,1163.4,631.8,1197.3,1074,1226.7,1345.2,-8.7,-19.2,812.7,1409.4,-14.4,1229.7,1153.2,-318.6
141.1528,1447.2,1478.7,2042.4,2284.5,1031.1,771.9,1473.3,1581.3,5261.1,1115.7,1175.4,637.2,1217.7,1095.3,1222.2,1350.6,-8.7,-19.5,855,1424.1,-14.1,1246.2,1150.2,-313.5
141.1561,1441.2,1481.4,2041.8,2277.3,1009.5,766.8,1473,1552.8,-666.9,1125.6,1188.6,639.6,1221.6,1083.9,1209.6,1355.7,-9,-19.5,836.7,1415.7,-14.7,1263.3,1149.6,-303.9
141.1594,1435.5,1477.2,2051.4,2273.4,953.4,759.9,1469.4,1514.4,-5557.5,1118.4,1189.8,631.2,1204.8,1078.5,1197.3,1358.1,-8.4,-19.2,805.5,1410.9,-14.4,1278,1140.6,-312.3
141.1628,1435.2,1478.4,2052.9,2283,925.2,757.8,1470.9,1501.8,-4149.6,1119,1199.7,639.3,1200.6,1070.7,1190.1,1357.5,-9,-19.5,812.1,1413.3,-14.4,1273.5,1145.7,-306.6
141.1661,1435.8,1475.7,2048.4,2274.9,927.3,750,1467.3,1518.3,1556.1,1110.9,1186.5,639.9,1195.8,1062.3,1217.7,1358.7,-9,-19.5,810,1418.7,-14.4,1237.5,1138.5,-320.1
141.1694,1445.4,1485,2053.5,2294.4,990.9,761.7,1475.7,1568.4,6594.9,1113,1186.2,642.9,1214.7,1071.3,1233.6,1350,-8.7,-19.5,858.9,1437.6,-14.1,1240.2,1156.5,-318.6
141.1728,1444.2,1485.6,2057.7,2291.4,1029,761.7,1467,1576.8,5112.9,1119.3,1180.8,637.8,1215.6,1071.9,1227,1343.1,-8.7,-19.5,864.3,1422.9,-14.4,1243.5,1143,-316.8
141.1761,1444.2,1489.5,2067,2289.3,1020.3,761.7,1462.5,1558.5,-592.8,1128.9,1199.1,643.2,1229.1,1081.8,1207.5,1343.7,-9,-19.5,854.7,1405.5,-14.1,1257.9,1136.7,-303.6
141.1794,1435.2,1476.3,2047.8,2270.1,959.4,754.2,1452.9,1515.3,-5557.5,1121.1,1193.1,645.3,1206.9,1077.3,1194.3,1343.1,-9,-19.5,817.5,1442.1,-14.7,1258.5,1120.5,-300.9
141.1828,1430.7,1474.2,2042.4,2273.1,913.5,740.7,1458,1505.1,-4371.9,1123.5,1172.7,641.4,1203.3,1067.4,1195.8,1343.1,-9,-19.2,789.6,1441.2,-14.7,1242,1126.5,-318.3
141.1861,1430.1,1461.3,2032.8,2274.9,924,737.7,1449.9,1518.9,1630.2,1083,1165.5,631.2,1185.9,1060.5,1225.8,1332.9,-9,-19.5,803.1,1417.2,-14.1,1230.3,1123.8,-336.3
141.1894,1434.3,1466.7,2038.5,2288.7,990.9,756,1461,1567.5,6594.9,1094.1,1187.1,636.3,1190.7,1060.8,1225.2,1326.9,-8.4,-18.9,829.2,1412.1,-14.4,1242.3,1138.8,-329.1
141.1928,1430.1,1458.3,2040.3,2280.9,1025.7,756.3,1464.6,1575.3,5261.1,1092.3,1171.8,624.9,1184.7,1057.5,1214.4,1344,-8.7,-19.5,838.2,1398.9,-14.1,1227.6,1140.3,-325.8
141.1961,1418.4,1448.4,2027.7,2264.1,993,745.2,1449.6,1541.4,-666.9,1089.9,1165.5,619.8,1176.6,1055.7,1204.5,1338.9,-8.7,-19.8,803.4,1396.2,-14.7,1231.5,1125,-328.2
141.1994,1418.1,1456.5,2034.3,2275.5,949.8,756.6,1454.7,1513.5,-5557.5,1104.3,1190.4,654,1179.3,1062.6,1188.6,1328.1,-8.4,-19.5,804.3,1439.1,-14.4,1260.6,1123.2,-288.9
141.2028,1423.2,1457.7,2033.1,2276.4,915.3,754.5,1456.5,1503.9,-4223.7,1107.6,1188,643.2,1176,1062,1194,1327.5,-9,-19.2,788.4,1423.8,-15,1245.6,1130.1,-282.9
141.2061,1416.9,1449.3,2024.1,2273.1,919.8,742.8,1455.6,1521.3,1704.3,1068.3,1165.2,620.1,1170.3,1047.3,1210.5,1336.8,-8.7,-19.5,777.6,1402.2,-14.4,1230,1132.2,-316.8
141.2094,1429.5,1461.3,2037.3,2292,982.5,751.8,1461.3,1562.1,6594.9,1079.7,1179.9,623.4,1185.3,1053.9,1230,1342.8,-8.7,-18.9,813.9,1404,-14.4,1236.6,1149.6,-314.1
141.2128,1435.2,1473.6,2047.8,2301.3,1030.5,762.3,1460.4,1579.5,5335.2,1098.6,1184.4,641.1,1202.4,1070.7,1230.9,1327.5,-9,-18.9,832.2,1421.1,-14.4,1247.4,1146,-298.8
141.2161,1432.2,1481.4,2059.2,2296.2,1014.3,765,1459.2,1555.5,-666.9,1119.6,1197,649.8,1209.6,1064.7,1207.2,1340.1,-8.4,-19.2,846.9,1416.6,-14.7,1251,1137.3,-296.4
141.2194,1432.2,1477.5,2057.1,2286.3,957.3,759.3,1458.6,1521,-5483.4,1119.3,1193.1,660.3,1197.6,1063.2,1183.8,1338.6,-8.7,-19.5,816.6,1428.9,-14.4,1272,1132.5,-287.1
141.2228,1431,1473.6,2052.9,2286.6,919.2,757.5,1457.7,1504.8,-4223.7,1110.3,1191,649.2,1197,1057.8,1194.3,1339.5,-8.4,-19.8,796.2,1429.5,-14.4,1257.9,1130.1,-285.3
141.2261,1431.9,1472.4,2046.6,2294.4,933.6,755.1,1461.6,1526.7,1630.2,1090.2,1187.4,642.6,1190.1,1048.8,1211.7,1341.6,-8.7,-19.2,805.8,1430.4,-14.7,1243.8,1136.7,-294.9
141.2294,1436.7,1472.4,2048.1,2303.7,990.9,761.7,1465.2,1561.2,6520.8,1093.8,1177.2,644.7,1203.9,1053.9,1242,1338,-8.7,-19.5,820.5,1425.9,-14.7,1229.7,1145.7,-305.4
141.2328,1438.5,1476,2051.7,2300.1,1029.9,773.1,1467.6,1571.4,5261.1,1111.8,1177.8,652.8,1218,1063.2,1233.9,1346.7,-9,-19.5,830.4,1425.6,-14.4,1234.8,1153.8,-294.9
141.2361,1428.3,1473.9,2047.5,2294.1,1021.2,774,1467.9,1549.2,-518.7,1111.2,1177.2,643.8,1210.8,1058.4,1203.3,1353.9,-8.7,-19.8,831.9,1432.8,-15,1254.9,1146.9,-290.1
141.2394,1425.3,1467.6,2040,2279.4,961.2,768,1469.4,1508.1,-5557.5,1100.7,1175.1,646.2,1186.8,1057.2,1199.7,1361.1,-8.4,-18.9,801.3,1415.1,-14.7,1256.4,1146,-293.7
141.2428,1427.4,1464.3,2040.3,2274.9,918,754.8,1460.4,1497.6,-4149.6,1101.3,1183.2,639.3,1186.8,1063.2,1211.7,1341.9,-8.4,-19.5,776.1,1437.3,-14.4,1255.5,1138.2,-302.7
141.2461,1430.4,1464.9,2041.2,2283.9,936.3,761.7,1465.8,1523.7,1704.3,1090.8,1185.9,650.7,1183.2,1056.9,1227,1345.5,-8.7,-19.5,799.8,1419.6,-14.7,1245.3,1158,-309.6
141.2494,1434.3,1471.8,2048.1,2297.7,999.6,771.9,1472.7,1570.2,6446.7,1091.7,1177.2,654.6,1193.1,1048.5,1227,1349.4,-9,-19.5,828.9,1426.5,-14.7,1234.2,1155.9,-289.5
141.2528,1437,1475.1,2058.3,2297.4,1034.4,778.8,1472.1,1583.4,5335.2,1098.9,1188.3,657,1203,1053.6,1225.5,1344.3,-8.4,-19.8,858.3,1445.1,-14.4,1254.3,1158.3,-273.9
141.2561,1437.9,1482,2057.4,2292.3,1017.9,776.4,1465.8,1560,-444.6,1113,1197.3,662.4,1213.5,1072.2,1209.9,1346.7,-8.7,-19.5,855.6,1450.2,-14.7,1260.9,1146.6,-284.7
141.2594,1429.5,1475.1,2052,2282.1,956.4,762.6,1460.1,1519.8,-5409.3,1114.5,1191,657.3,1193.7,1069.2,1194.9,1345.2,-8.7,-19.2,821.7,1446.6,-14.7,1264.8,1137.3,-295.8
141.2628,1431.3,1472.7,2036.1,2274.6,912.6,747,1456.2,1501.2,-4223.7,1109.1,1178.7,647.1,1195.8,1072.2,1202.1,1338.6,-8.7,-19.5,787.5,1429.2,-14.4,1249.2,1131.6,-312
141.2661,1432.2,1468.8,2035.5,2277.6,932.7,748.5,1463.4,1524.9,1482,1096.5,1176.6,642.9,1182,1054.8,1220.1,1348.2,-8.7,-18.9,779.7,1426.5,-14.4,1256.1,1152.3,-307.2
141.2694,1435.2,1468.8,2038.2,2290.5,990,754.2,1461.9,1561.8,6669,1100.1,1167.9,637.5,1184.4,1059.9,1231.8,1341.6,-8.7,-19.5,812.4,1421.1,-14.4,1247.4,1158.6,-304.2
141.2728,1434.3,1471.2,2037.6,2288.7,1024.8,750.9,1458,1566.3,5112.9,1112.4,1169.4,630,1193.1,1069.2,1230.3,1338.3,-8.7,-19.8,825.6,1405.5,-14.4,1234.5,1152.3,-307.5
141.2761,1430.1,1471.8,2040.3,2279.7,1003.2,749.7,1450.2,1541.4,-592.8,1120.5,1178.7,641.4,1199.1,1074,1212.6,1341.3,-9,-19.8,797.4,1420.8,-14.1,1257.3,1140.3,-302.4
141.2794,1425.6,1469.1,2044.2,2273.7,950.7,747.3,1450.8,1503.3,-5409.3,1112.4,1191.3,647.7,1187.1,1064.7,1186.5,1334.4,-8.7,-19.2,793.5,1419.9,-14.4,1272,1135.8,-296.4
141.2828,1424.4,1466.4,2046.3,2271.9,915.9,744.9,1453.2,1491.6,-4297.8,1106.7,1182.9,642,1181.7,1062.9,1192.8,1339.2,-8.7,-19.8,794.4,1413.9,-14.7,1249.8,1133.4,-305.4
141.2861,1430.1,1468.2,2047.8,2280.6,939.3,750.3,1464.6,1518.6,1482,1085.1,1178.1,638.4,1182.6,1063.8,1220.1,1337.1,-9,-19.8,801.9,1396.8,-14.4,1241.1,1145.4,-297.3
141.2894,1435.8,1475.1,2056.8,2290.8,995.1,761.1,1466.1,1560.6,6669,1089.9,1179,635.7,1201.5,1069.2,1239,1338.9,-8.7,-19.5,836.1,1418.7,-14.4,1226.1,1153.8,-298.2
141.2928,1433.1,1473.9,2061,2288.7,1038.6,769.5,1472.7,1578,5261.1,1098.6,1183.5,647.4,1200,1062.6,1216.8,1343.1,-9,-19.5,851.1,1429.5,-14.4,1246.8,1160.7,-295.2
141.2961,1419,1468.5,2054.7,2268,999,756.6,1459.5,1545.9,-518.7,1105.8,1184.1,643.8,1195.5,1060.2,1195.8,1339.5,-8.1,-19.2,835.5,1423.8,-14.7,1245.9,1136.7,-302.1
141.2994,1419.3,1465.5,2050.8,2260.5,939.9,753.3,1460.7,1509.3,-5483.4,1100.4,1176.6,638.4,1192.2,1056.9,1177.8,1349.7,-9.3,-19.2,805.8,1413.3,-14.4,1242.3,1136.4,-297.9
141.3028,1422.6,1470.9,2059.2,2269.2,907.5,753.6,1470.6,1503,-4149.6,1115.7,1173.6,636,1194.9,1062,1184.1,1341.9,-8.4,-19.5,783.6,1407,-14.7,1243.2,1138.2,-299.7
141.3061,1424.1,1466.1,2048.7,2267.7,922.8,750.3,1466.4,1524.3,1630.2,1086.9,1149,624.6,1180.8,1063.8,1217.1,1341.3,-8.7,-19.5,777.6,1396.5,-14.4,1218.6,1141.5,-309.6
141.3094,1436.1,1473.9,2049.3,2280.9,987,763.2,1474.8,1566.3,6743.1,1081.8,1163.4,633,1196.7,1074.9,1235.1,1336.8,-8.4,-19.2,801.9,1406.4,-14.7,1216.2,1157.1,-302.7
141.3128,1428.3,1474.5,2046,2283,1027.2,768.9,1473,1575,5187,1081.2,1179.9,640.5,1208.4,1068,1220.7,1341.9,-8.4,-20.1,838.8,1411.5,-14.4,1225.8,1161.3,-282
141.3161,1424.4,1473.6,2053.5,2274.3,1016.4,764.7,1464.9,1547.7,-592.8,1116.6,1176.9,644.7,1200.6,1077.9,1189.5,1337.1,-9,-19.5,824.4,1407.6,-14.7,1250.4,1144.5,-289.5
141.3194,1410.9,1457.4,2029.2,2254.8,943.2,742.5,1452,1496.7,-5483.4,1075.2,1161.3,636.3,1176.9,1067.4,1191.3,1346.4,-8.4,-19.2,799.8,1417.5,-14.7,1248.6,1129.2,-308.7
141.3228,1418.1,1468.2,2040,2263.5,914.4,747.9,1460.1,1491.3,-4223.7,1096.5,1177.8,624,1180.8,1076.1,1193.1,1347.9,-8.7,-19.5,785.1,1425.9,-14.1,1251.6,1136.4,-297
141.3261,1433.7,1477.5,2051.7,2281.5,942,758.4,1467.9,1524,1704.3,1102.5,1171.2,652.8,1191.6,1080.3,1207.8,1337.4,-8.7,-19.2,798,1432.5,-14.7,1250.4,1152.6,-293.7
141.3294,1436.7,1477.5,2053.8,2291.1,1003.2,765.6,1469.7,1563.3,6520.8,1103.4,1168.8,646.2,1195.8,1082.7,1230.9,1351.5,-8.4,-19.5,834.3,1429.8,-14.4,1242.3,1161,-295.8
141.3328,1434.3,1482.9,2061,2292.6,1043.4,768.6,1462.5,1577.1,5112.9,1113,1177.2,654.3,1205.7,1083.6,1226.4,1339.8,-8.7,-19.8,851.4,1431.3,-13.8,1249.8,1153.5,-297.3
141.3361,1430.1,1480.2,2054.7,2283.6,1024.8,763.8,1460.4,1551,-666.9,1113.9,1197.6,657,1205.1,1086,1209,1341.6,-8.4,-19.8,830.4,1430.7,-14.7,1253.7,1140.6,-298.8
141.3394,1431,1475.1,2049.9,2275.2,958.8,755.7,1454.1,1513.2,-5483.4,1130.4,1191.9,640.8,1194,1090.5,1200.3,1346.1,-8.7,-18.9,810.6,1425.6,-14.4,1254.3,1128.9,-309.6
141.3428,1424.7,1473,2043.9,2277.6,922.8,752.1,1453.8,1503.9,-4297.8,1110,1186.5,645,1185.9,1075.5,1202.4,1343.7,-8.7,-19.5,793.5,1405.8,-14.4,1253.7,1130.1,-308.4
141.3461,1430.4,1472.7,2042.4,2286.6,936.9,751.5,1462.8,1528.2,1704.3,1101,1189.8,645,1180.2,1069.2,1214.1,1347.6,-8.4,-18.6,801.3,1428,-14.4,1243.8,1145.7,-303.6
141.3494,1440.3,1481.4,2041.2,2294.4,994.8,755.7,1462.5,1569.9,6594.9,1083.3,1172.1,645,1205.1,1077.3,1232.4,1337.1,-8.7,-19.5,826.5,1405.5,-14.7,1239,1147.5,-307.8
141.3528,1440.9,1474.8,2037,2287.2,1017.9,750,1460.1,1573.2,5483.4,1089.9,1174.5,639.3,1195.8,1081.8,1232.4,1330.2,-8.4,-19.5,835.2,1415.4,-15,1226.1,1133.1,-318.9
141.3561,1434.6,1471.5,2037.6,2278.5,1002.3,749.4,1456.5,1550.4,-518.7,1107,1173.9,642,1187.1,1078.5,1217.1,1336.8,-8.7,-19.8,822.6,1412.4,-15,1239,1123.2,-305.4
141.3594,1427.4,1471.2,2037,2271,945.3,744,1454.1,1513.5,-5335.2,1110.9,1178.4,646.8,1185.9,1074.9,1192.5,1339.2,-8.7,-19.8,803.4,1424.1,-14.7,1249.5,1124.1,-289.8
141.3628,1434.3,1468.2,2031.9,2267.4,902.1,737.4,1450.2,1496.1,-4297.8,1102.5,1174.8,641.7,1182,1077.9,1202.1,1329.6,-8.7,-19.5,779.7,1409.7,-15,1234.5,1120.8,-296.4
141.3661,1440.9,1471.5,2034,2277.9,922.5,737.7,1459.5,1525.5,1704.3,1083.9,1169.7,638.4,1187.7,1080,1233.6,1334.7,-8.4,-19.2,784.8,1407,-14.1,1231.5,1134.9,-318
141.3694,1443.6,1479.6,2046.9,2294.7,995.7,750.3,1466.7,1565.7,6594.9,1086.9,1177.5,651.6,1203.6,1074.6,1242.3,1328.1,-8.7,-19.2,815.1,1415.1,-14.7,1236.3,1143.6,-304.8
