Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
221.14,207.6,1586.1,-1041.9,319.5,1435.8,-167.7,-116.7,516.6,-1852.5,-463.5,-1373.7,-1585.5,-1247.7,-987,-433.8,-194.7,-15.3,3.3,-1978.8,-1070.7,-22.5,-419.4,2955.6,-1321.2
221.1433,226.5,1599.3,-1025.4,322.2,1483.2,-164.4,-114,521.4,-2000.7,-457.2,-1407.3,-1586.1,-1204.2,-948.6,-437.1,-185.7,-15.6,3.3,-1998.3,-1047,-22.2,-402.9,2946,-1301.1
221.1467,215.7,1604.4,-992.1,308.4,1395.3,-161.4,-118.5,514.8,-2445.3,-471.9,-1474.8,-1605.3,-1197.3,-966.6,-450.3,-203.1,-14.7,3.3,-1982.1,-907.8,-22.5,-430.2,2928.3,-1310.1
221.15,224.7,1600.2,-1037.7,304.5,1384.2,-170.4,-117.9,521.7,-2371.2,-469.2,-1291.5,-1563.9,-1224.6,-960.3,-437.4,-200.7,-15,3.3,-2091.3,-1003.8,-21.9,-418.5,2931.9,-1338.6
221.1533,219,1609.2,-1016.1,294.6,1383,-205.2,-125.1,517.2,-1852.5,-459.6,-1352.7,-1631.4,-1207.5,-975.3,-429.3,-200.7,-15.3,3.6,-2099.1,-970.2,-22.5,-410.7,2929.2,-1356
221.1567,221.1,1575.6,-1026.6,288.9,1385.7,-183.9,-116.7,519.6,-1852.5,-462.3,-1393.5,-1615.8,-1204.2,-974.4,-430.8,-192.6,-15,3.6,-2074.2,-1008,-22.5,-426.6,2935.5,-1357.2
221.16,222.9,1579.2,-1022.7,300.3,1447.2,-165.3,-113.7,527.1,-1926.6,-465.9,-1383,-1627.8,-1208.4,-960.9,-436.2,-206.7,-15.3,3.3,-1942.5,-1101.3,-22.5,-405,2931,-1349.7
221.1633,229.8,1591.8,-998.1,314.1,1503,-128.7,-104.7,545.7,-2000.7,-444,-1412.1,-1649.1,-1198.8,-957,-432.9,-192.6,-15,3.3,-1953,-1193.1,-22.2,-439.8,2941.2,-1375.8
221.1667,237,1588.8,-1018.5,326.4,1503.9,-133.2,-97.2,549.6,-2223,-443.7,-1416.9,-1683.6,-1178.1,-938.4,-420.3,-180.3,-15.3,3.3,-2002.5,-1005.3,-22.8,-373.5,2953.5,-1350.9
221.17,238.5,1587.3,-986.4,320.7,1429.5,-150.6,-103.5,543.6,-2445.3,-460.5,-1389.9,-1561.5,-1179.3,-932.7,-407.7,-174.6,-15,3.3,-2059.5,-979.2,-22.5,-404.1,2955.9,-1286.4
221.1733,239.4,1594.8,-1027.8,331.8,1483.8,-161.1,-103.8,538.8,-1630.2,-448.8,-1345.2,-1638.9,-1165.2,-928.5,-415.5,-174.9,-15.6,3.6,-2053.8,-973.5,-22.2,-408.3,2957.7,-1283.1
221.1767,233.1,1575.6,-980.4,323.1,1462.5,-153,-99.3,534.9,-1704.3,-447.6,-1388.4,-1543.8,-1190.7,-934.5,-428.7,-178.5,-15.3,3.6,-2045.4,-1013.1,-22.5,-399.9,2958,-1268.1
221.18,240.9,1586.1,-990,321.9,1471.2,-156.9,-99.6,533.7,-1926.6,-447.3,-1417.8,-1638.9,-1218.6,-904.8,-430.2,-183.3,-15.3,3.3,-1926.6,-1076.7,-22.2,-408.3,2955.3,-1270.5
221.1833,234,1581.6,-943.2,306.3,1418.7,-156.6,-98.1,532.8,-2074.8,-435.6,-1460.7,-1587.3,-1216.5,-910.5,-429.6,-174.3,-15.3,3,-2106.9,-1043.1,-21.9,-381.3,2960.4,-1286.7
221.1867,219,1589.4,-1014.9,309,1437,-145.2,-100.2,525,-2297.1,-444.9,-1352.1,-1599.3,-1255.2,-945.6,-441.3,-186.6,-15.3,3.3,-2091,-1069.5,-22.5,-394.5,2951.7,-1275.9
221.19,203.4,1574.7,-955.8,297.6,1570.8,-137.4,-99.9,522,-2445.3,-452.4,-1472.7,-1677.9,-1218.9,-967.8,-460.2,-195.6,-15.3,3.3,-2022.3,-1168.5,-22.2,-404.7,2949.9,-1264.8
221.1933,204.6,1533.3,-992.7,292.2,1398.3,-191.7,-112.8,506.7,-1852.5,-460.8,-1400.4,-1653,-1199.1,-951.9,-441.6,-196.2,-15.3,3.3,-1959,-993.6,-22.8,-416.7,2933.1,-1310.4
221.1967,206.7,1527,-1056.3,307.8,1479.9,-175.2,-110.1,517.2,-1778.4,-446.7,-1410.9,-1610.7,-1182.9,-949.8,-438.9,-200.7,-15.3,3.6,-2036.1,-1089.9,-22.2,-401.4,2927.4,-1326.6
221.2,203.4,1527.6,-1019.4,303.6,1479.3,-209.4,-118.2,511.8,-1926.6,-459.9,-1442.4,-1755,-1199.1,-943.8,-442.2,-194.7,-15.3,3.3,-2052.3,-929.4,-22.5,-420,2910.9,-1349.1
221.2033,202.5,1504.2,-1067.1,291.6,1346.4,-222.9,-118.2,496.5,-2074.8,-479.7,-1308,-1543.2,-1192.5,-925.8,-437.4,-187.2,-15.6,3.6,-1974.6,-1001.7,-22.5,-429.6,2912.7,-1315.2
221.2067,198.3,1505.7,-1008.6,290.1,1383,-182.4,-109.5,504.6,-2297.1,-468.9,-1373.7,-1527.3,-1239.3,-941.7,-460.5,-213,-15.3,3.3,-1875.9,-1115.7,-22.5,-424.5,2901,-1285.2
221.21,207.9,1531.2,-1017,285.3,1358.7,-191.7,-109.2,508.2,-2297.1,-443.4,-1460.4,-1578.3,-1223.7,-938.4,-461.7,-208.2,-15.3,3.3,-1998.6,-873.3,-22.2,-412.2,2911.5,-1253.4
221.2133,200.4,1517.1,-1004.4,282.6,1391.7,-191.4,-114,501.3,-1926.6,-468,-1482.6,-1608.3,-1210.8,-962.7,-458.1,-207.6,-15.3,3.3,-2065.8,-957.3,-22.5,-430.2,2891.1,-1244.7
221.2167,199.8,1509.9,-1087.2,289.8,1454.7,-168.6,-112.8,506.1,-1778.4,-473.1,-1377,-1696.2,-1208.4,-953.7,-465.6,-225.9,-15.3,3,-2134.5,-1126.8,-22.5,-432.3,2882.4,-1249.5
221.22,180.9,1476.9,-1064.4,268.8,1398,-190.2,-108.6,488.7,-1926.6,-484.8,-1374.3,-1662.9,-1259.4,-983.1,-470.4,-216.6,-15,3.6,-2069.7,-1029.3,-22.5,-454.2,2900.7,-1304.4
221.2233,193.2,1478.7,-1071.6,260.4,1366.2,-192,-113.1,489.3,-2000.7,-488.1,-1415.7,-1644,-1243.2,-964.8,-467.4,-207.9,-15,3,-2096.7,-965.4,-22.2,-439.8,2894.1,-1302.3
221.2267,176.7,1474.8,-1059,254.1,1374.6,-198.3,-128.7,483.6,-2371.2,-504.3,-1498.5,-1677,-1252.5,-1002,-474.9,-215.1,-15.6,3.3,-2142.9,-1122.3,-22.2,-445.8,2847.9,-1332.9
221.23,177.9,1488,-1058.7,255.6,1392.6,-186.9,-133.2,482.7,-2445.3,-514.5,-1455,-1709.7,-1235.4,-986.1,-478.5,-224.4,-15.3,3.3,-2118.6,-1126.5,-22.2,-462.3,2829.3,-1350.3
221.2333,182.4,1464.9,-1011.9,253.5,1434,-209.4,-133.2,489.9,-1926.6,-526.2,-1525.8,-1762.5,-1300.8,-973.8,-485.1,-230.1,-15.6,3.6,-2076.3,-1272.3,-22.2,-460.5,2825.7,-1333.5
221.2367,187.8,1467.3,-1057.5,262.8,1373.7,-224.7,-144.6,486.9,-1852.5,-497.7,-1465.5,-1634.4,-1224,-965.4,-474.6,-232.5,-15,3.3,-2122.2,-1050.6,-22.2,-456.9,2795.7,-1346.7
221.24,185.7,1466.7,-1042.5,272.4,1367.7,-207.9,-131.7,487.8,-1852.5,-505.2,-1398,-1620.9,-1245.6,-988.5,-460.8,-218.7,-15.3,3,-2019.3,-1043.7,-22.5,-445.8,2801.1,-1341.6
221.2433,182.4,1488,-1040.4,284.1,1440.9,-196.5,-98.7,503.1,-2074.8,-484.2,-1451.4,-1649.7,-1230.9,-1009.2,-480.3,-237.3,-15,3,-1989.6,-1026.6,-22.5,-431.7,2892.3,-1283.4
221.2467,196.2,1466.4,-1057.8,295.8,1529.7,-156.6,-93.9,518.7,-2445.3,-470.1,-1347,-1677.9,-1222.2,-976.5,-458.7,-230.7,-15,3.6,-1968.6,-1135.5,-22.5,-439.8,2853.3,-1242
221.25,196.8,1479,-1004.4,285,1416.6,-156.3,-112.5,520.2,-2445.3,-467.4,-1500.9,-1650.9,-1240.2,-990.6,-452.4,-235.8,-15.3,3,-2002.2,-1065,-22.5,-423.3,2778.6,-1255.8
221.2533,192.9,1473.3,-994.5,278.7,1329,-207.3,-120.9,506.7,-1926.6,-459.9,-1508.1,-1579.8,-1262.7,-1000.5,-443.4,-214.2,-15.3,3.3,-2105.1,-965.1,-22.8,-421.5,2769.9,-1305.9
221.2567,184.5,1463.1,-1060.5,257.1,1341.3,-243,-136.2,487.8,-1778.4,-479.1,-1375.5,-1601.4,-1269.3,-998.4,-446.4,-223.8,-15.3,3,-2046.3,-1002.6,-22.5,-447.6,2739.6,-1335.3
221.26,193.8,1505.7,-1037.4,280.8,1391.7,-206.4,-125.7,501.9,-1704.3,-493.8,-1365.3,-1645.2,-1253.4,-992.7,-442.8,-225.6,-15.3,3.6,-2078.7,-1078.8,-22.2,-442.2,2727.6,-1362.6
221.2633,207.3,1465.8,-1063.8,291,1408.8,-174,-102,510.3,-2148.9,-479.4,-1358.7,-1701,-1188,-954.3,-450.6,-222.6,-15.3,3,-2031.3,-1204.5,-22.5,-418.5,2751.9,-1295.7
221.2667,203.7,1444.2,-1028.4,276.6,1386.3,-171.3,-99.9,510.9,-2445.3,-450.9,-1424.1,-1654.5,-1227,-975.9,-445.5,-213.9,-15.3,3,-1997.7,-1066.5,-22.5,-409.5,2754,-1286.1
221.27,201,1464.6,-1043.1,275.7,1433.7,-165.3,-96.6,506.7,-2223,-480.3,-1419.9,-1638.6,-1223.4,-969,-447,-221.4,-15,3.3,-1965.3,-1203.3,-22.2,-423.3,2761.5,-1299.6
221.2733,192.9,1450.2,-1045.5,256.5,1400.4,-187.5,-104.4,494.4,-1778.4,-471.9,-1485,-1641.3,-1246.8,-997.2,-446.4,-216.3,-15.6,3.3,-2058,-1084.2,-22.5,-434.4,2729.7,-1333.5
221.2767,197.4,1463.4,-996.9,272.7,1368.6,-190.8,-103.2,500.4,-1704.3,-481.5,-1462.2,-1618.2,-1242.9,-996,-438.6,-219.9,-15.3,3,-2043.3,-1018.2,-22.5,-426,2724.9,-1316.7
221.28,193.8,1461.6,-1027.5,274.8,1398,-186.6,-108.6,497.4,-1926.6,-489.6,-1501.2,-1658.7,-1252.2,-1001.4,-441.3,-234.3,-15.6,3.3,-2151,-937.8,-22.2,-429,2705.4,-1322.7
221.2833,191.7,1455,-984.9,298.2,1671.6,-120,-106.2,512.7,-2074.8,-496.2,-1489.5,-1887.6,-1251.9,-995.7,-440.7,-238.5,-15,3.3,-2068.2,-1236,-22.2,-446.1,2682.9,-1319.7
221.2867,204,1527.9,-954.6,305.4,1445.7,-153.3,-108.6,516,-2223,-488.1,-1366.5,-1641.6,-1324.5,-982.2,-436.8,-238.8,-15.3,3.6,-2010.9,-1120.8,-22.2,-440.7,2679,-1294.8
221.29,203.1,1452,-1040.7,291.3,1389,-173.1,-113.1,503.7,-2371.2,-467.1,-1396.5,-1593.9,-1277.1,-976.2,-430.5,-237.6,-16.2,3.6,-2141.1,-996.3,-22.8,-426.3,2669.7,-1294.8
221.2933,207.6,1466.4,-978.6,298.8,1313.1,-159.9,-107.4,511.8,-1852.5,-485.4,-1346.7,-1511.4,-1211.4,-970.8,-435.6,-230.4,-15.3,3,-1822.8,-902.1,-22.5,-432,2676,-1245.3
221.2967,214.2,1463.4,-1088.7,258.6,1391.1,-161.7,-110.7,506.4,-1778.4,-470.1,-1495.2,-1639.2,-1172.7,-922.8,-441.9,-243.3,-15.3,3.6,-2103.6,-1053,-21.9,-435,2668.8,-1260
221.3,214.8,1458,-1031.7,277.8,1468.2,-189.3,-111.9,505.2,-1852.5,-474,-1496.1,-1713,-1192.5,-915.3,-443.1,-247.2,-15.3,3.6,-1993.2,-1299.9,-22.2,-446.7,2662.8,-1305
221.3033,218.1,1487.4,-968.4,284.4,1533.3,-172.8,-102.9,511.8,-1926.6,-484.2,-1458.9,-1692.9,-1197.9,-923.7,-442.2,-243.6,-15.9,3.6,-2187.3,-1257,-21.9,-441,2670.9,-1324.5
221.3067,201.3,1460.7,-954.3,275.4,1430.7,-189.3,-109.2,494.1,-2371.2,-504.3,-1536.6,-1649.1,-1202.4,-962.4,-430.2,-236.7,-15,3.3,-2093.7,-962.4,-22.5,-462.9,2650.5,-1337.7
221.31,177.6,1406.1,-1067.4,266.1,1421.4,-207.3,-124.2,482.7,-2371.2,-504.3,-1386,-1694.1,-1231.8,-1002.9,-444.9,-242.4,-15.3,3.9,-2014.2,-1233,-22.5,-463.2,2624.4,-1336.2
221.3133,186.3,1458.9,-1017,289.2,1375.5,-197.1,-112.5,504.3,-1778.4,-470.1,-1312.8,-1593.6,-1228.5,-1013.1,-462.9,-256.2,-15.6,3.3,-1899.6,-964.5,-22.2,-414.3,2595,-1326.6
221.3167,193.8,1435.5,-1048.5,279.9,1349.4,-189.6,-105.9,504.3,-1852.5,-462.6,-1384.2,-1542.6,-1246.8,-987.3,-459,-254.4,-15.3,3.3,-2034.3,-890.1,-22.5,-424.5,2591.7,-1286.4
221.32,198,1441.2,-1044.3,273.9,1352.4,-196.2,-107.4,502.5,-1926.6,-472.2,-1419.3,-1591.2,-1269,-963.3,-458.7,-259.2,-15.3,3.3,-1926.3,-924.9,-22.5,-417.3,2583.6,-1310.1
221.3233,209.1,1433.7,-1091.4,262.5,1381.2,-197.4,-119.1,496.8,-2074.8,-462,-1405.8,-1652.4,-1240.2,-912,-467.4,-270.6,-15,3.3,-2047.2,-1053.3,-22.5,-426.3,2561.7,-1371.9
221.3267,209.4,1455.6,-997.5,279,1367.4,-173.1,-114.9,508.2,-2371.2,-487.8,-1395.6,-1597.2,-1237.8,-935.7,-458.1,-269.4,-15,3,-1972.8,-1044.6,-23.1,-431.1,2571.9,-1333.8
221.33,206.7,1436.4,-1035,288,1460.7,-140.7,-95.1,516,-2445.3,-477.9,-1473.9,-1668,-1230.6,-968.4,-448.8,-253.2,-15,3.6,-2059.2,-1127.1,-22.5,-428.4,2583.3,-1265.1
221.3333,198.9,1442.4,-941.4,308.4,1554,-150.9,-99.3,522,-1778.4,-485.4,-1523.4,-1770.9,-1229.4,-993.6,-438.6,-244.8,-15,3,-2090.7,-1244.1,-22.2,-426.3,2569.5,-1282.8
221.3367,195.9,1437.6,-998.1,315.9,1510.2,-133.8,-88.5,525.6,-1704.3,-466.8,-1387.8,-1601.1,-1247.4,-980.1,-449.1,-256.2,-15.6,3.6,-2029.8,-1017,-22.2,-422.1,2576.1,-1284
221.34,199.8,1442.1,-957.9,300.6,1553.7,-166.8,-94.8,525.9,-1852.5,-455.7,-1406.7,-1738.8,-1244.1,-977.1,-441,-248.1,-15.3,3.3,-2007,-1252.5,-22.5,-417,2568.9,-1334.1
221.3433,207.6,1455.9,-954.3,294,1392,-210.9,-101.1,515.4,-2000.7,-453.9,-1413,-1616.4,-1163.4,-947.1,-433.5,-243,-15,3,-1974.6,-987.9,-22.5,-412.2,2544.9,-1311.9
221.3467,213.9,1455.3,-1021.8,296.1,1370.1,-177.9,-99.9,519.6,-2297.1,-456.6,-1430.7,-1566,-1209,-930.9,-435.9,-254.1,-15.9,3,-1913.7,-895.8,-22.2,-412.2,2526.6,-1301.4
221.35,216,1456.8,-1052.4,298.8,1347.6,-168.9,-95.4,526.5,-2445.3,-436.2,-1352.4,-1528.5,-1201.5,-925.2,-448.2,-258.9,-15.3,3.3,-2010.9,-929.7,-22.5,-401.4,2526.6,-1280.4
221.3533,215.7,1441.8,-1034.4,287.1,1372.5,-171.6,-100.5,525,-1778.4,-460.2,-1364.4,-1634.1,-1175.7,-937.5,-434.4,-248.1,-15,3.3,-1915.8,-979.2,-22.2,-402.9,2516.1,-1298.7
221.3567,211.5,1432.5,-1006.8,271.2,1422,-167.7,-107.1,516.6,-1926.6,-462,-1457.4,-1671.6,-1208.1,-924.9,-438.9,-260.4,-15.3,3.3,-2130,-945.9,-22.2,-415.5,2505.3,-1351.2
221.36,210.9,1460.1,-1039.8,290.4,1535.4,-171.3,-91.8,525,-1852.5,-470.1,-1409.4,-1730.7,-1247.1,-941.4,-429,-245.7,-15.3,3.6,-2051.4,-1395.9,-22.5,-416.1,2514.9,-1370.4
221.3633,206.7,1419,-940.5,280.8,1530.6,-168,-97.8,510.6,-2074.8,-483.6,-1581.6,-1683.3,-1227.3,-923.4,-441.6,-256.2,-15.3,3.3,-2175,-1501.8,-22.5,-444.9,2482.5,-1344
221.3667,201,1409.1,-975.9,297.3,1402.8,-171.6,-91.5,505.8,-2371.2,-494.7,-1406.7,-1605.6,-1247.7,-950.7,-434.4,-248.7,-15.3,3.3,-1925.4,-941.7,-22.5,-438.9,2473.5,-1305.3
221.37,203.7,1461.6,-909.3,273.6,1440,-197.7,-102.3,511.5,-2371.2,-498.6,-1629.6,-1746.6,-1239.9,-961.8,-428.1,-248.7,-15,3.3,-2268.3,-972.6,-22.2,-453.3,2452.2,-1344.9
221.3733,203.7,1390.2,-1029.9,286.8,1477.2,-227.1,-95.4,510.3,-1778.4,-465,-1504.8,-1713.6,-1217.4,-957.3,-420.9,-235.8,-15.3,2.7,-2085.6,-1083.6,-22.2,-401.7,2437.8,-1319.4
221.3767,204.9,1401,-1040.1,292.2,1390.2,-204.6,-97.2,513.3,-1704.3,-468.3,-1321.2,-1551.9,-1257,-959.1,-430.5,-242.7,-15.3,3.3,-1779.3,-959.7,-22.2,-417,2421.9,-1364.4
221.38,202.2,1400.1,-1039.5,283.2,1406.7,-220.5,-104.1,509.1,-1778.4,-489.9,-1346.1,-1546.5,-1204.2,-954.6,-434.1,-252.9,-15,3.3,-1854.9,-1087.2,-22.8,-427.2,2405.7,-1346.1
221.3833,201.3,1415.7,-1033.2,269.7,1318.8,-214.2,-111.6,500.4,-2148.9,-496.2,-1326,-1590.3,-1206.3,-951.6,-438.9,-260.1,-15.3,3.6,-1855.5,-921,-22.5,-459.3,2386.5,-1328.1
221.3867,212.7,1431.9,-991.5,276.9,1355.4,-213.6,-106.8,514.5,-2297.1,-480.6,-1451.1,-1620.6,-1200.3,-918.9,-429.9,-251.4,-15.3,3.3,-2172,-995.1,-22.2,-438,2378.7,-1343.4
221.39,213.9,1415.4,-987.3,299.1,1398.9,-199.8,-108.6,518.4,-2297.1,-477.3,-1424.1,-1602.3,-1226.1,-922.2,-433.2,-255,-15,3,-2085.3,-947.4,-22.5,-432.6,2371.5,-1347
221.3933,219,1417.2,-1000.2,308.4,1428.6,-184.2,-103.2,524.7,-1778.4,-471.9,-1381.2,-1645.8,-1243.5,-916.5,-411.9,-249.6,-15.6,2.7,-1936.2,-1050.6,-22.5,-427.2,2367.9,-1359.9
221.3967,217.5,1414.5,-987.6,318,1480.5,-157.8,-92.1,530.7,-1704.3,-461.7,-1372.8,-1654.2,-1192.2,-929.1,-429.9,-247.8,-15.3,3.6,-2001,-1133.4,-22.2,-426,2373,-1365.3
221.4,221.7,1418.4,-1040.4,328.2,1599,-128.7,-83.1,546.9,-1926.6,-454.8,-1395,-1699.2,-1173.6,-921.9,-434.1,-246.6,-15.6,3.6,-1915.8,-1143.3,-22.5,-404.7,2369.7,-1358.7
221.4033,224.7,1425.3,-983.7,318.9,1509.6,-171,-87.6,539.1,-2000.7,-441,-1515.6,-1719.6,-1155.3,-913.5,-428.1,-244.5,-15.3,3.6,-1973.4,-1039.2,-22.2,-399.3,2360.4,-1342.8
221.4067,233.4,1451.1,-864,300.6,1452,-143.1,-82.8,545.7,-2371.2,-444.9,-1566.3,-1609.5,-1154.4,-886.5,-426,-255,-15.6,3.3,-2068.2,-1060.8,-22.5,-409.5,2350.5,-1318.5
221.41,228.6,1443,-921.6,313.2,1629.3,-111.3,-78,556.2,-2445.3,-462.3,-1490.4,-1745.4,-1194.3,-907.5,-427.8,-247.2,-15,3,-2199,-1414.5,-22.5,-431.7,2348.4,-1329.9
221.4133,219.3,1401.6,-1071,315.6,1332.3,-179.4,-78,533.1,-1778.4,-461.1,-1273.8,-1466.7,-1177.2,-930.6,-410.1,-232.8,-15.3,3.6,-2032.2,-888.9,-22.2,-410.1,2351.7,-1325.1
221.4167,211.8,1388.4,-1047,294.9,1310.7,-176.4,-78.3,517.8,-1630.2,-483.9,-1313.1,-1489.8,-1181.1,-942.9,-418.5,-231.6,-15,3.6,-1843.5,-718.8,-22.5,-426,2343.3,-1295.7
221.42,216.3,1421.4,-1026.3,290.4,1351.5,-181.5,-79.5,524.4,-1704.3,-469.2,-1368,-1595.7,-1182.9,-930,-423,-241.8,-15.3,3.3,-1852.8,-870.6,-21.9,-415.5,2327.4,-1286.4
221.4233,223.2,1434.3,-968.1,297,1388.1,-189.9,-82.2,526.5,-2000.7,-484.8,-1393.2,-1600.5,-1168.5,-905.4,-417,-233.4,-15.3,3.3,-1938,-948.6,-22.2,-432.3,2304.6,-1311.3
221.4267,214.2,1389.9,-1037.7,295.2,1411.2,-191.1,-75,521.1,-2297.1,-479.7,-1393.2,-1638,-1186.5,-920.7,-414.6,-226.5,-15.3,3.3,-1995.6,-1015.2,-22.8,-414.9,2304,-1305.6
221.43,215.1,1392.6,-1051.5,293.4,1506.6,-164.1,-81.9,528,-2371.2,-478.5,-1461,-1657.8,-1191.3,-933.6,-421.2,-243.3,-15,3.6,-1992,-1090.2,-22.8,-419.7,2282.7,-1357.2
221.4333,211.5,1401,-970.2,288.6,1573.2,-140.7,-73.2,531.9,-1926.6,-474.9,-1538.4,-1757.1,-1252.5,-952.5,-417.9,-248.1,-15,3,-2140.2,-1352.7,-22.2,-434.1,2288.7,-1349.7
221.4367,217.8,1423.5,-867,308.1,1606.5,-149.4,-76.2,540,-1778.4,-465,-1643.1,-1746,-1240.8,-944.7,-422.4,-248.7,-15.3,3.3,-2371.2,-1338.6,-22.5,-420.3,2276.7,-1333.8
221.44,213.9,1377.6,-1024.8,302.1,1467.9,-176.4,-87.6,519,-1926.6,-468,-1423.8,-1690.5,-1201.2,-930.3,-426,-248.4,-15.3,3,-2145.3,-1110,-22.5,-423.6,2271.9,-1296.3
221.4433,220.5,1358.4,-1009.8,290.7,1295.7,-193.2,-95.7,509.1,-2074.8,-471.6,-1372.2,-1528.8,-1166.1,-895.2,-428.4,-241.8,-15.3,3.9,-1782,-873.6,-22.2,-423.3,2261.7,-1315.8
221.4467,222.6,1380.9,-993.9,279.6,1394.7,-195.3,-94.5,516,-2371.2,-482.7,-1427.7,-1682.1,-1204.5,-886.8,-430.5,-252.6,-15.6,3,-1907.1,-981.9,-22.8,-435.3,2254.8,-1302.9
221.45,226.5,1403.4,-976.2,301.2,1387.2,-195.9,-82.8,533.4,-2445.3,-470.7,-1548.6,-1635,-1156.5,-891,-423.3,-246,-15.6,3,-2042.1,-927,-22.5,-420.6,2246.7,-1319.7
221.4533,215.1,1388.7,-1005.3,305.7,1448.1,-199.2,-87.3,526.5,-1926.6,-486.6,-1347.9,-1640.7,-1162.2,-919.5,-422.7,-246,-15,3.3,-1963.5,-977.7,-22.2,-426.9,2232,-1358.1
221.4567,205.5,1374.3,-1050.3,296.7,1414.8,-201.3,-77.7,522.6,-1704.3,-473.7,-1353,-1608,-1204.5,-930.9,-424.8,-231.3,-15.6,3.6,-1893.9,-1052.1,-22.5,-429,2224.8,-1343.7
221.46,213.3,1378.8,-991.2,303.9,1527.3,-154.5,-69,533.4,-1926.6,-461.7,-1422.6,-1645.5,-1184.7,-928.2,-419.7,-229.5,-15.6,3.6,-1999.2,-1055.4,-22.5,-408.6,2220.9,-1344.3
221.4633,220.5,1403.1,-979.2,323.4,1544.7,-129,-61.8,546.3,-1926.6,-465.6,-1437.3,-1633.8,-1190.7,-920.4,-409.5,-225.3,-15.3,3,-2074.8,-1149.6,-22.2,-405.3,2223,-1295.1
221.4667,219,1366.8,-1039.5,328.8,1434.6,-150,-73.5,533.1,-2371.2,-457.8,-1335.3,-1560.9,-1188.9,-915.3,-407.1,-222.3,-15,3,-1970.7,-1009.8,-22.2,-393.6,2211.6,-1274.4
221.47,216.3,1367.1,-1032,312.9,1493.1,-145.2,-70.8,531,-2371.2,-451.5,-1422.3,-1591.2,-1211.4,-900,-413.4,-228.3,-15.6,3.6,-1926.3,-887.7,-22.5,-407.1,2196.6,-1302.3
221.4733,220.8,1402.2,-983.1,317.1,1542,-147.6,-73.8,537.3,-1926.6,-453.9,-1467,-1609.2,-1193.7,-894.3,-412.8,-223.2,-15,3.6,-2111.7,-1225.5,-22.2,-412.8,2183.4,-1336.5
221.4767,224.7,1377.3,-939,326.7,1572.6,-166.2,-77.7,529.5,-1778.4,-470.1,-1503.3,-1679.7,-1191.3,-869.4,-403.5,-221.7,-15.6,3.3,-2204.1,-1241.4,-22.5,-412.2,2168.7,-1350.6
221.48,217.5,1377.3,-928.8,320.4,1430.4,-176.4,-78.6,521.7,-1852.5,-463.8,-1458.3,-1590.6,-1168.8,-891.6,-427.2,-227.1,-15,3.3,-2008.2,-1047,-22.2,-402.9,2161.5,-1313.4
221.4833,209.4,1359.3,-1036.5,313.8,1399.5,-169.5,-74.7,516.9,-2000.7,-472.8,-1341.9,-1612.8,-1174.8,-896.7,-423.3,-216.3,-15.6,3.3,-1947,-894.6,-22.2,-408.3,2158.5,-1298.4
221.4867,220.8,1378.2,-1004.1,309.3,1416.9,-162.3,-64.8,526.8,-2297.1,-446.7,-1356,-1622.1,-1160.1,-897.6,-412.8,-217.5,-15.3,3,-1884.9,-898.2,-22.2,-394.8,2160.6,-1276.2
221.49,213,1370.7,-1020,295.2,1415.7,-158.7,-71.1,524.1,-2371.2,-454.2,-1400.1,-1605.3,-1161,-906.9,-411,-224.7,-15.6,3.3,-1903.5,-951,-22.5,-400.2,2147.7,-1283.1
221.4933,202.5,1374,-1035.6,284.7,1415.1,-152.7,-77.4,522.6,-1926.6,-453.6,-1403.4,-1600.2,-1181.1,-933.3,-415.2,-233.7,-15,3.3,-1944.6,-979.8,-22.2,-400.8,2137.5,-1302.3
221.4967,199.5,1377.6,-1011.3,279.6,1522.5,-155.1,-83.7,517.5,-1852.5,-475.2,-1490.1,-1755.9,-1211.1,-929.1,-413.7,-238.8,-15.6,3.3,-2212.5,-1201.8,-21.9,-412.5,2117.7,-1361.7
221.5,202.2,1380.9,-860.1,299.4,1722.9,-120.3,-75,535.8,-2074.8,-479.1,-1669.2,-1850.4,-1248.9,-925.5,-422.1,-238.5,-15.3,3,-2364,-1457.4,-22.5,-426.9,2123.4,-1390.8
221.5033,210.3,1349.4,-914.4,341.7,1615.2,-146.1,-72.9,526.8,-2074.8,-488.4,-1518.3,-1646.7,-1237.5,-904.5,-415.8,-236.1,-15,3,-2190.3,-1340.7,-21.9,-423.6,2119.8,-1316.7
221.5067,195,1326.6,-965.1,324.6,1412.1,-166.2,-81.6,506.1,-2371.2,-497.1,-1381.8,-1517.7,-1206.3,-929.1,-437.7,-255.9,-15.3,3,-1802.7,-894,-22.5,-432,2101.8,-1264.5
221.51,188.7,1305,-1081.8,265.8,1312.8,-209.1,-91.8,487.5,-2445.3,-498.6,-1338.3,-1564.5,-1214.4,-947.4,-444.6,-254.4,-15,3,-1924.5,-838.2,-22.5,-436.5,2088.9,-1297.8
221.5133,184.2,1331.7,-1029.3,233.1,1326.9,-214.8,-101.7,484.8,-2074.8,-507.9,-1550.7,-1668.9,-1205.7,-945.3,-452.7,-257.1,-15.3,3,-1949.7,-877.2,-22.2,-468.3,2068.8,-1317.9
