Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
263.0561,1070.7,262.2,260.7,498,1630.8,570,574.2,-78.3,296.4,239.1,364.8,66,155.1,214.5,1245,487.8,-9.3,-16.8,50.1,-67.2,-14.4,346.5,969.9,319.5
263.0594,1080.3,257.4,291.6,510,1643.4,570.3,581.1,-143.1,-963.3,271.5,403.5,39.9,135.9,220.5,1260.3,505.8,-9.6,-16.8,53.7,-93,-14.4,372,980.1,331.2
263.0628,1081.5,266.7,303.9,513.3,1668.6,574.8,580.5,-168.6,-1037.4,264.9,396.6,15.6,133.2,226.8,1254.3,483.6,-9.3,-16.8,59.7,-134.7,-14.1,369,963.9,324
263.0661,1078.5,265.2,298.2,506.7,1641.9,562.5,571.2,-126.3,518.7,256.2,403.8,25.5,125.7,221.1,1253.4,485.4,-9.3,-16.8,24,-96.9,-14.4,362.1,958.8,324
263.0694,1072.5,265.8,294.6,523.2,1599.3,552,559.2,-50.7,2148.9,236.7,468.6,81.3,139.2,214.2,1247.4,474.3,-9.3,-16.8,95.1,-86.7,-14.1,352.8,943.8,297.3
263.0728,1072.8,250.2,254.1,493.8,1620.3,546.6,554.7,-35.4,1630.2,245.1,444.3,89.1,104.4,218.7,1251.3,477,-9.6,-17.1,89.4,-118.8,-14.1,345.9,936.3,291.6
263.0761,1082.1,261,264.9,495.3,1641,556.8,561,-78.3,222.3,258.9,402,93.3,138,223.2,1263.3,480.3,-9.3,-17.1,61.5,-71.7,-14.4,359.7,944.7,332.4
263.0794,1087.2,257.1,281.7,501.6,1638.6,570.3,570.3,-140.4,-889.2,269.1,423.6,109.2,114.6,228.3,1275.9,496.8,-9.3,-16.8,68.4,-5.7,-14.1,377.7,958.8,342.9
263.0828,1093.2,267.9,308.1,505.8,1635.9,570,571.5,-171,-889.2,266.1,438,95.4,133.8,236.4,1277.7,489,-9,-16.8,91.2,-66,-13.8,373.5,948.6,346.5
263.0861,1089,271.8,327.3,517.5,1651.2,557.7,563.7,-123.3,592.8,265.8,464.4,102.9,134.7,233.7,1269.6,491.1,-9,-17.1,113.1,-57.3,-14.4,377.7,951.9,334.2
263.0894,1081.8,270.3,313.8,509.7,1648.5,551.7,559.5,-47.7,1926.6,255.3,442.5,71.7,149.7,230.1,1262.4,489,-9.6,-16.8,99.3,-77.1,-14.4,372.6,948.6,320.7
263.0928,1078.5,264,312.6,507,1617.9,544.8,562.2,-33.3,1704.3,247.5,455.7,69.3,132.9,227.7,1265.7,495.9,-9.3,-16.8,93,-57,-14.4,374.4,956.4,327.6
263.0961,1081.8,265.2,285,511.5,1666.8,558.6,568.5,-78.6,222.3,275.1,442.5,86.1,153,230.4,1269.6,502.8,-9.3,-17.1,79.5,-99,-14.1,375.9,966.6,333.9
263.0994,1091.4,278.1,309.9,522,1685.1,577.5,579.9,-139.2,-889.2,279.3,376.8,85.5,161.4,240.9,1276.5,515.4,-9,-16.8,-16.2,-59.4,-14.1,390,976.8,351
263.1028,1092,279.6,270.9,521.7,1643.7,584.1,584.1,-165.3,-963.3,276,333,54.9,142.8,243.6,1278,517.5,-9.6,-16.8,-33.3,-57.9,-14.4,388.5,978,343.2
263.1061,1081.2,261.6,295.8,511.5,1638,576.6,576,-126.6,592.8,278.4,401.1,31.2,127.8,230.7,1261.8,500.7,-9.3,-16.8,61.2,-99.3,-14.4,380.1,966.3,348.6
263.1094,1068.3,249,276.6,493.2,1606.2,566.7,568.5,-53.7,2000.7,267.3,430.8,45.9,110.1,219.3,1250.7,493.5,-9.3,-17.1,95.1,-74.4,-14.1,380.7,963.9,346.5
263.1128,1066.5,244.8,276.3,495.6,1623,561.3,566.4,-35.4,1852.5,260.1,437.4,74.7,121.8,217.2,1250.7,485.7,-9.3,-16.8,104.7,-80.1,-13.8,381.6,958.2,338.1
263.1161,1072.5,252.3,282.9,511.8,1613.7,561.3,569.7,-81,222.3,268.8,472.8,117,138.3,219.9,1253.1,495.3,-9.3,-16.8,129.3,-61.5,-13.8,379.5,963.3,333
263.1194,1081.8,264.9,312,527.4,1637.7,580.2,579.9,-135.6,-1037.4,267.9,519.3,155.1,143.4,230.4,1260.6,497.7,-9.3,-17.1,148.2,-23.7,-14.1,378.9,971.1,351
263.1228,1086.3,270.9,317.1,527.4,1660.2,575.7,580.5,-162.9,-1037.4,278.4,506.7,138,144.9,235.2,1267.2,502.5,-9.6,-16.8,145.5,-21.6,-14.1,388.2,974.7,349.8
263.1261,1081.5,271.8,302.7,508.5,1637.7,565.5,569.7,-122.1,666.9,260.4,443.1,97.5,181.5,228,1260,490.5,-9.9,-17.1,106.8,-62.1,-14.4,372,964.8,336.6
263.1294,1074.9,270,288.6,497.7,1638.6,559.2,562.8,-49.5,2000.7,257.7,386.4,68.4,154.2,224.7,1247.4,471,-9.3,-17.1,71.7,-63.6,-14.4,357,948.3,330
263.1328,1071,260.4,255.9,493.2,1608,555.3,562.5,-35.7,1630.2,252.6,346.5,28.5,121.2,214.8,1244.4,469.5,-9,-16.5,25.5,-71.7,-14.1,363.6,950.7,313.2
263.1361,1075.5,259.8,255.6,480.6,1591.8,557.4,563.7,-83.1,296.4,262.5,360.9,36,128.7,214.5,1248.3,465,-9,-16.8,15.9,-83.1,-14.4,360.6,949.5,317.7
263.1394,1086.9,262.5,254.1,493.5,1633.2,571.5,573.6,-142.8,-963.3,262.8,404.1,35.7,123.9,228.6,1263.6,481.5,-9.3,-16.8,21.6,-74.1,-14.4,374.7,960.6,336.3
263.1428,1091.1,266.1,265.5,513.3,1684.2,573,579.6,-171.3,-963.3,258.9,456.9,50.1,128.1,234.3,1268.7,489.6,-9.6,-16.8,59.1,-145.2,-14.4,366.9,963,341.4
263.1461,1086,257.7,294,512.1,1650.9,565.2,570.6,-130.2,592.8,246.9,451.5,54.3,120.3,232.5,1260.9,484.5,-9.3,-16.8,60.3,-144.9,-14.4,355.5,956.4,315.3
263.1494,1077.3,252,259.8,486.3,1614,559.2,565.8,-59.7,1852.5,239.7,371.7,36.3,108,219.6,1251.6,483.3,-9.3,-16.5,27,-78.3,-14.4,348.6,956.1,316.2
263.1528,1074.9,253.8,273.3,481.5,1575.9,553.5,565.2,-42.9,1630.2,240.6,403.8,60,124.5,218.4,1254.3,482.4,-9.9,-16.8,51.9,-68.4,-14.1,343.5,957.9,313.2
263.1561,1079.7,257.4,274.8,479.4,1601.4,556.5,572.4,-88.8,370.5,248.7,381.9,69.3,164.4,218.1,1261.2,495,-9.3,-16.5,57.3,-57.9,-14.4,359.7,961.5,311.7
263.1594,1084.8,253.8,258.9,485.7,1626.9,561.9,578.7,-153,-889.2,247.5,415.8,63.9,133.2,223.2,1269,504,-9.3,-16.5,65.7,-112.5,-14.1,364.8,975.6,330.9
263.1628,1086.9,258,240.6,486.6,1649.1,563.4,580.2,-184.5,-963.3,254.1,412.8,39.6,153,229.2,1271.4,509.7,-9,-16.2,77.4,-118.8,-14.1,372.3,974.7,328.8
263.1661,1079.1,240.6,234,474.6,1615.2,547.2,575.7,-147.6,444.6,240.6,380.4,19.5,124.2,219.9,1267.8,510,-9,-17.4,44.1,-107.1,-14.4,347.4,970.8,313.5
263.1694,1073.4,240.9,249,469.2,1617.9,535.5,564.9,-70.2,2000.7,229.8,386.7,60.6,99.3,215.1,1262.4,493.2,-9,-16.8,43.8,-86.7,-14.4,333,955.2,303.3
263.1728,1067.7,244.8,285.6,487.5,1586.7,538.2,564.6,-49.5,1704.3,239.1,416.1,54.9,105,204.9,1249.8,490.2,-9.3,-16.5,41.7,-104.1,-14.4,328.5,957,304.5
263.1761,1073.7,252.9,280.8,503.7,1594.8,552,566.7,-90.3,370.5,234.6,418.2,81,145.5,201.3,1249.5,479.4,-9,-17.1,63.3,-105,-14.4,341.4,948.3,310.2
263.1794,1082.4,252.6,273.6,505.2,1608.3,559.5,575.4,-155.7,-1037.4,236.7,406.8,65.4,123.9,213.3,1258.8,498,-9.3,-16.8,55.5,-83.1,-14.1,357.6,959.1,320.1
263.1828,1089.3,261.3,291.3,504.6,1612.2,560.7,578.4,-179.1,-1037.4,255.3,418.2,87.3,119.1,227.7,1260,486.3,-9.3,-17.1,84,-65.7,-14.1,362.1,960,336
263.1861,1080.3,251.1,263.1,480.9,1625.4,554.1,566.7,-139.8,518.7,248.7,410.4,70.2,92.1,213.6,1251,470.1,-9.3,-17.1,60.6,-66.9,-14.7,352.8,950.4,330.3
263.1894,1073.7,253.5,265.8,477.6,1612.5,538.8,556.2,-63.9,1926.6,228.9,419.1,60.3,123.3,210.9,1242,469.2,-9.3,-16.8,48,-67.2,-14.1,333.9,937.5,302.4
263.1928,1072.5,251.4,276,483.3,1617.9,533.4,550.8,-42.6,1556.1,237,433.2,63.9,117.6,209.7,1239,465,-9.6,-17.1,42.3,-90.3,-14.1,338.7,932.7,303
263.1961,1075.5,255.6,255.9,484.5,1626,548.7,564.6,-82.8,222.3,245.4,378,28.5,107.1,211.5,1246.2,480,-9.3,-16.5,13.8,-93.3,-14.1,363.9,951.3,327.6
263.1994,1086.3,264.9,285.9,509.7,1653.9,561.9,573,-143.1,-889.2,253.8,365.7,47.4,138.6,221.1,1258.2,478.8,-9.6,-16.5,44.1,-79.5,-14.4,366.6,954,333
263.2028,1088.7,263.7,285.6,520.8,1652.4,565.8,573,-174.6,-1111.5,261.3,405.3,58.5,121.2,221.7,1262.1,486.6,-9.3,-17.4,82.2,-89.7,-14.4,378.6,957.9,335.7
263.2061,1085.7,264.9,287.4,509.4,1633.2,554.7,561.3,-129.6,741,258.3,443.1,53.1,150.9,217.8,1254.6,468,-9,-16.8,98.4,-83.1,-14.4,359.7,936.6,322.2
263.2094,1080.9,265.5,271.2,498.6,1626.3,545.1,554.1,-56.4,1926.6,243.3,438.6,42.9,147.3,214.8,1249.5,462.9,-9.6,-17.1,89.7,-100.5,-14.1,348,933.9,311.7
263.2128,1087.5,273.3,271.2,505.5,1620.6,552,552.3,-33.3,1630.2,244.8,440.7,68.4,181.2,223.8,1254,462.9,-9.6,-16.2,87.9,-87,-14.1,358.5,936.3,319.2
263.2161,1089,269.1,270.3,505.8,1628.4,565.8,560.1,-80.4,296.4,264.3,412.5,73.2,128.7,223.8,1257.9,462.9,-9.3,-16.8,78.3,-72.3,-14.4,354.6,937.5,319.5
263.2194,1098,271.8,280.2,512.1,1623,559.2,567,-148.2,-889.2,252.6,422.7,84.6,135.9,231.6,1271.4,480.6,-9.6,-17.1,80.7,-57.3,-14.1,360,954.3,327.6
263.2228,1094.7,272.1,265.5,514.8,1624.2,558,571.2,-181.2,-1037.4,255.6,415.5,80.1,154.8,228.9,1271.1,477.6,-9.6,-16.8,56.4,-57,-14.4,350.7,945.3,317.7
263.2261,1091.7,271.2,266.7,512.7,1639.2,552.9,564.3,-135.6,444.6,245.4,411,70.2,154.8,227.1,1262.1,473.7,-9.6,-16.5,71.4,-81.9,-13.8,353.7,940.5,315.9
263.2294,1080.6,254.7,254.1,490.8,1625.7,542.7,556.5,-68.4,2000.7,238.2,383.1,33.3,106.8,216.6,1253.4,470.4,-9.6,-16.8,48,-104.4,-14.7,345.3,933.3,303.6
263.2328,1075.8,249.3,243.9,488.1,1627.8,534.9,554.7,-53.7,1778.4,232.8,366.3,24.3,100.8,219,1253.4,472.2,-9,-16.8,18.6,-108.6,-14.1,333.6,936.3,305.1
263.2361,1080.3,256.8,259.5,506.1,1614,549.9,568.2,-95.1,296.4,241.2,404.4,66.3,115.2,217.2,1258.8,484.5,-9.3,-16.8,53.7,-91.5,-14.1,348.9,950.1,316.2
263.2394,1085.1,265.2,295.5,514.5,1600.5,560.4,577.5,-157.8,-1037.4,248.4,429.3,78.6,143.1,220.8,1266.3,500.4,-9.3,-16.8,72.3,-75.9,-14.1,349.2,960.6,323.4
263.2428,1082.4,262.5,274.5,504.9,1653,568.2,589.5,-183.9,-963.3,263.7,416.7,49.5,138,217.2,1266.6,507.9,-9.3,-16.5,76.5,-101.4,-14.4,368.1,975,333.9
263.2461,1081.2,255.9,245.1,500.4,1664.7,566.7,581.7,-145.5,592.8,255.9,386.1,48,120.6,215.7,1257.3,499.2,-9.3,-17.1,61.2,-141.3,-14.1,356.7,968.4,350.1
263.2494,1073.1,250.8,244.2,492.6,1640.1,554.7,569.4,-67.8,2000.7,222,358.8,24.6,102.9,206.4,1252.8,482.4,-9.3,-16.8,14.7,-168.9,-14.1,338.1,946.5,297.3
263.2528,1069.2,248.1,235.5,477.6,1641.6,555,566.4,-45.9,1630.2,220.2,375.3,8.7,106.5,198.9,1240.2,480.3,-9.3,-16.8,-16.2,-132.6,-14.4,337.8,947.7,309.6
263.2561,1072.8,253.8,269.7,501.9,1628.4,573.9,579,-82.8,222.3,246,384.6,-32.1,117,201.9,1243.2,494.1,-9.3,-16.2,1.2,-135.9,-14.1,350.1,960.6,329.4
263.2594,1080,258.9,306.6,503.4,1611,575.7,578.4,-150.9,-963.3,245.7,388.8,15.9,133.5,214.2,1251.3,501,-9,-16.8,41.7,-133.8,-14.1,353.4,965.4,332.4
263.2628,1087.5,261.9,255.3,503.4,1578.3,567.9,582,-183.3,-963.3,244.8,411.6,37.2,127.8,224.4,1261.2,507.9,-9.6,-16.5,81,-86.1,-14.1,358.2,968.4,322.5
263.2661,1075.8,255,246.6,506.1,1590.9,554.1,570.6,-143.4,370.5,234.6,456.9,77.1,131.1,212.7,1253.4,505.8,-9.3,-16.5,86.4,-37.2,-14.4,349.2,961.8,323.1
263.2694,1064.4,241.5,247.8,489.3,1619.1,549.6,561.3,-67.8,2000.7,234.3,409.5,76.5,108.6,195,1233.6,465,-9,-17.1,54.9,-57.3,-14.1,349.2,934.8,323.7
263.2728,1070.4,246.6,253.5,482.4,1604.7,546.9,559.5,-50.1,1556.1,245.1,379.8,102.6,125.1,204,1244.4,475.5,-9.3,-17.1,37.2,-60.6,-14.4,352.2,941.1,334.5
263.2761,1077,249.6,238.5,481.8,1630.2,551.1,565.2,-91.2,296.4,244.2,399.9,104.7,123,214.2,1249.5,481.5,-9.3,-17.4,68.1,-45,-14.1,348.3,948.6,325.5
263.2794,1086.3,258,240.9,487.8,1633.2,552.3,567.6,-158.1,-1037.4,255,398.4,65.4,153.9,225.9,1259.4,475.5,-9.3,-16.8,85.8,-65.4,-14.1,358.8,940.8,315
263.2828,1090.8,255,260.7,494.7,1622.7,556.2,569.4,-185.1,-889.2,246.3,383.1,58.5,112.5,225.9,1261.2,466.2,-9,-16.5,72.3,-63,-14.4,349.5,934.8,312.3
263.2861,1085.1,255.6,252,482.1,1602.6,548.1,562.5,-144.6,518.7,235.8,406.2,60,138,213.6,1255.2,460.8,-9.9,-16.8,50.7,-77.1,-14.1,336.6,934.8,308.7
263.2894,1074,246.3,224.7,469.8,1590.9,535.2,549.6,-77.4,1926.6,228,422.1,40.2,98.4,206.1,1245.3,448.2,-9,-17.1,53.1,-92.7,-13.8,325.2,921.6,296.1
263.2928,1071.6,248.1,215.4,465.6,1604.4,536.1,550.5,-60.3,1556.1,215.4,382.2,50.1,115.8,199.5,1242.3,447,-9.6,-16.8,34.8,-103.5,-14.1,318,930.3,294.6
263.2961,1074.3,239.4,210,460.5,1631.7,537.9,555.3,-103.8,222.3,226.2,353.1,30.6,102.9,208.5,1252.5,451.8,-9.3,-16.5,16.2,-117.6,-14.4,325.2,929.1,296.4
263.2994,1079.1,243.9,228.6,480.6,1644,555.9,565.8,-167.7,-963.3,222.3,383.7,9,109.8,208.5,1257.9,468,-9.6,-16.8,23.1,-154.2,-14.1,336,949.5,304.2
263.3028,1082.7,251.7,264.9,498,1667.7,569.1,570,-193.8,-1037.4,226.2,413.7,7.2,132.3,212.4,1258.5,473.7,-9,-16.8,44.1,-101.4,-14.1,337.5,950.7,313.2
263.3061,1080.9,248.7,249.9,482.7,1632,560.1,569.4,-150.6,518.7,228.3,395.7,18.3,124.5,212.1,1254.3,472.5,-9.6,-17.1,34.8,-89.7,-14.1,334.5,943.8,309.9
263.3094,1072.2,239.4,185.7,479.4,1655.7,552.6,560.7,-71.7,1852.5,240.6,379.2,36.3,95.4,204.9,1245.3,469.5,-9,-16.8,-5.7,-168,-14.1,333.6,936.3,308.1
263.3128,1076.7,252,240.9,501.9,1639.8,558,561.3,-43.2,1704.3,245.4,407.7,62.4,102.3,210.3,1243.5,456.9,-9.6,-16.8,50.4,-170.1,-14.1,357.6,938.1,309.3
263.3161,1082.1,253.2,258.9,491.1,1608.3,561.3,566.1,-86.1,296.4,261.3,395.1,69,134.4,217.8,1252.8,485.4,-9,-16.5,57.9,-83.7,-14.4,373.2,959.1,330.9
263.3194,1092,273.3,266.1,510.9,1592.1,573,576.6,-141.3,-815.1,279.6,420.6,100.2,168,228.9,1262.4,493.5,-9.3,-16.2,88.8,-44.4,-14.1,381,967.2,348
263.3228,1096.2,284.1,274.5,529.5,1619.7,576,579.6,-165.3,-963.3,283.8,468.6,141,151.8,234,1266.6,501.6,-9.6,-16.5,100.2,8.1,-14.4,390.6,977.7,356.4
263.3261,1098,282.9,291.6,527.1,1638.3,576,576.3,-119.1,592.8,267.9,453.9,128.7,139.5,240.3,1261.8,491.7,-9.3,-16.2,103.8,10.5,-14.7,388.8,970.8,354.9
263.3294,1084.2,273.6,266.1,517.2,1629.3,566.4,567,-47.1,1926.6,259.2,427.5,93.3,125.7,221.1,1248.6,484.8,-9,-16.8,108.6,-13.2,-14.1,368.1,964.2,344.7
263.3328,1077,266.7,291,527.7,1670.1,571.2,570,-31.8,1704.3,257.4,390.9,69.6,139.5,203.4,1246.2,480.6,-9.3,-16.5,83.1,-40.8,-14.1,375,955.5,321.6
263.3361,1082.7,270.9,251.7,497.1,1675.5,577.5,573.3,-76.8,370.5,254.1,377.1,49.2,154.8,216,1253.7,491.7,-9.3,-16.5,4.5,-68.1,-14.7,380.1,973.2,350.4
263.3394,1090.8,267.3,246.6,504,1657.2,578.4,579.3,-143.7,-963.3,275.1,417.6,10.2,131.1,229.5,1267.8,499.2,-9.3,-16.8,14.4,-117.9,-14.4,374.1,971.7,340.5
263.3428,1089.9,256.2,221.7,497.7,1605.9,586.5,581.7,-176.1,-963.3,258.9,423.6,42.3,110.4,223.5,1270.5,502.2,-9.3,-16.5,42,-137.4,-14.4,365.7,969.9,339.3
263.3461,1083,249,196.8,499.8,1627.5,570.6,572.4,-134.7,444.6,241.2,409.2,45,96.9,216.6,1258.8,486.6,-9.6,-17.1,55.8,-137.7,-14.1,360.9,954.6,333.3
263.3494,1075.2,247.5,228,498,1598.4,565.5,564,-55.2,2000.7,231.9,423.9,34.2,108,203.4,1235.7,462.3,-9.3,-16.8,78.6,-93.6,-14.1,345,938.7,327.6
263.3528,1075.8,257.7,248.1,499.2,1649.7,563.7,567,-33,1778.4,234,418.8,86.7,141.3,202.2,1237.8,464.1,-9.6,-16.2,71.4,-98.1,-14.1,350.7,935.7,319.2
263.3561,1084.2,263.4,292.8,507.3,1664.4,564.3,570,-75.3,444.6,244.5,451.8,114.3,117,210,1245.3,464.1,-9,-16.2,76.5,-73.8,-13.8,352.8,938.4,323.1
263.3594,1093.5,266.4,256.2,505.8,1622.7,562.8,574.2,-140.7,-1037.4,244.8,441.3,120.3,126.3,225.6,1262.1,469.2,-9.3,-17.1,99,-25.5,-14.1,347.7,936.9,321.3
263.3628,1093.2,262.2,226.8,504,1665.3,565.8,568.5,-175.5,-963.3,240.6,415.5,90,125.4,222.9,1262.7,466.2,-8.7,-16.5,86.4,-67.5,-14.4,357.9,938.4,319.8
263.3661,1080.3,255,249.6,493.5,1627.5,554.7,563.1,-138.9,444.6,236.7,395.7,63.6,116.4,219.3,1258.8,457.8,-9.3,-17.1,67.2,-51.9,-14.1,337.2,931.2,309
263.3694,1068.9,246.9,235.8,471.6,1589.7,533.4,548.1,-67.2,2000.7,215.1,376.2,45.6,103.2,206.4,1244.1,441.6,-9.3,-16.8,18.6,-93.3,-14.4,321.3,908.1,297.3
263.3728,1068,244.8,224.1,473.1,1601.4,531.3,546.6,-49.5,1630.2,222.6,377.7,68.1,102,204.6,1246.2,443.1,-9.3,-16.5,6,-83.1,-14.4,318.6,912,287.4
263.3761,1073.4,255,230.1,507.3,1627.5,545.1,554.4,-86.4,296.4,225.6,418.8,127.5,126,205.5,1250.7,451.8,-9.3,-16.5,42.9,-38.7,-14.1,326.1,926.7,294.9
263.3794,1081.2,269.7,245.1,507.3,1630.2,554.1,567.9,-144.3,-963.3,243,441,105,167.4,217.5,1254.6,465,-9.6,-16.8,71.1,-39,-14.4,344.4,944.7,301.5
263.3828,1089.6,270,258,510,1647.6,560.7,579,-172.2,-1111.5,254.1,410.1,71.7,135.6,220.2,1257.3,471.9,-9.3,-16.8,39.6,-66,-14.1,365.4,960.6,325.2
263.3861,1077.6,263.7,249.9,500.1,1641.6,558.3,572.4,-130.2,444.6,253.5,388.2,5.1,138.6,207.9,1249.5,468,-9.3,-17.1,31.2,-124.5,-14.1,341.7,952.2,300.6
263.3894,1067.1,246.9,242.4,506.1,1626.3,550.5,569.1,-56.4,2000.7,231.9,411.3,16.2,92.4,195.6,1236.9,463.8,-9,-16.8,62.4,-100.5,-14.1,348.3,954.3,297
263.3928,1070.7,263.7,248.7,499.2,1666.8,561.3,570.9,-32.7,1630.2,244.8,406.2,33,168.6,192.9,1232.7,466.8,-9.3,-16.8,66.6,-135.3,-14.4,346.5,955.8,324.9
263.3961,1072.5,258.9,260.4,503.4,1644.3,562.5,574.2,-73.5,370.5,251.4,437.4,51.3,99.6,202.2,1245.9,471.3,-9.3,-16.8,78,-100.2,-14.1,356.1,952.5,309.9
263.3994,1079.7,261.3,209.7,516.9,1625.4,572.7,577.8,-135.9,-963.3,255.9,433.2,70.5,99.3,205.2,1241.1,475.2,-9.6,-16.2,42.9,-67.2,-14.4,364.2,961.2,318.3
263.4028,1086.9,267,222,511.8,1630.5,581.4,580.8,-166.5,-963.3,260.7,385.5,65.1,126.3,214.5,1247.1,483.3,-9.6,-16.8,56.4,-84,-14.4,363,971.4,339.3
263.4061,1083.9,264.6,249,497.4,1617.6,557.7,573.3,-126,592.8,251.7,406.5,90.3,114.3,214.2,1245.3,472.2,-9.6,-16.8,72.3,-81.6,-13.8,363.3,951.9,318
263.4094,1078.5,258.6,246.3,497.1,1633.2,556.5,566.4,-50.1,1926.6,231.9,426.3,110.1,92.7,207.9,1237.5,470.7,-9,-16.8,63.3,-52.5,-14.4,347.4,951.9,318.9
263.4128,1078.2,262.2,242.4,507,1651.5,554.4,563.4,-31.2,1630.2,236.1,427.2,91.5,95.1,213.3,1248,472.5,-9.3,-16.8,25.5,-101.7,-14.4,340.5,942.6,314.4
263.4161,1087.8,269.7,219.3,510.3,1639.2,564.3,565.2,-75.9,222.3,235.2,356.7,38.4,112.5,223.8,1257,476.4,-9.3,-16.5,-4.2,-144.6,-14.4,341.4,948.3,320.4
263.4194,1099.5,285.9,261,536.1,1655.1,580.8,574.2,-129.3,-889.2,257.4,402.3,66,136.2,228.3,1266.9,479.7,-9.6,-16.5,79.8,-93,-14.1,366.6,951.3,330.6
263.4228,1103.1,288,264.3,532.8,1680.9,578.4,571.2,-161.1,-1037.4,262.2,436.5,75.3,145.2,232.8,1275.3,484.8,-9,-16.5,86.4,-72.3,-14.4,379.5,954,339
263.4261,1094.4,275.1,254.1,523.2,1609.2,572.1,566.7,-119.4,592.8,259.8,443.7,86.4,123.3,224.4,1271.7,475.5,-9.3,-16.8,78,-57,-14.1,366.9,948.6,331.2
263.4294,1093.2,285,249,520.2,1655.7,570.9,557.4,-43.8,2000.7,243.3,451.8,104.7,161.7,219.9,1261.5,461.1,-9,-16.8,72.3,-48.9,-14.1,357.9,930.9,328.5
263.4328,1088.1,286.8,264.3,511.5,1661.1,562.5,552.9,-24,1704.3,236.7,465.3,94.5,197.7,212.4,1258.2,465.9,-9.3,-16.8,65.4,-66.6,-14.4,352.5,930.9,325.5
263.4361,1093.2,286.8,251.1,503.1,1603.5,562.5,561.6,-67.8,518.7,244.8,414.6,73.2,161.4,222,1271.1,476.7,-9.3,-16.5,51.6,-76.8,-14.1,355.8,945.9,307.2
263.4394,1094.4,273.9,238.2,501.3,1588.2,567.9,570.3,-138.3,-963.3,251.4,427.2,81.3,103.8,229.5,1268.7,490.8,-9.9,-17.1,75,-45.9,-14.1,366.6,957.6,325.8
263.4428,1105.2,282.6,242.1,519.6,1630.2,571.8,569.7,-163.2,-963.3,267.6,486,92.7,120.9,248.4,1277.4,465.6,-9.3,-16.8,108.6,-40.2,-14.1,373.2,956.4,336
263.4461,1099.5,276.6,233.1,499.8,1622.7,563.4,563.1,-125.4,518.7,257.7,408.9,69,117.3,233.1,1265.1,458.7,-9.3,-16.8,36.9,-34.5,-14.4,363.6,945,326.4
263.4494,1086,270.3,213.9,487.8,1600.5,551.4,555.9,-57,2074.8,255.6,355.5,46.5,98.1,222,1257.3,452.1,-9.3,-16.8,18.6,-70.8,-14.4,353.4,935.7,315.9
263.4528,1079.4,261.9,194.1,476.1,1615.2,552.6,556.2,-38.4,1778.4,242.7,349.2,47.4,100.5,214.2,1257,460.5,-9.3,-16.8,23.7,-108.6,-14.1,352.5,939,310.8
263.4561,1081.2,264,223.8,493.8,1626,561.3,560.1,-78.9,444.6,246,410.7,97.8,105.3,215.7,1258.8,460.8,-9.6,-16.5,62.7,-85.2,-14.1,352.5,942,315.9
263.4594,1083,262.2,247.8,494.7,1649.1,558.9,567.9,-150.9,-963.3,236.1,435.9,101.4,109.2,213.9,1264.8,476.4,-9.3,-16.8,87.6,-90.9,-14.1,343.8,955.8,317.4
263.4628,1084.2,256.8,220.8,480,1635.6,553.5,566.1,-189.3,-889.2,228.6,401.7,53.1,119.4,218.7,1271.4,475.2,-9.3,-16.8,51,-78.3,-14.4,342,953.1,309.6
263.4661,1081.2,256.2,196.5,459.6,1617.6,546.6,560.1,-148.5,444.6,214.8,375,22.2,120.9,212.1,1261.5,462.3,-9.3,-17.1,15.6,-98.4,-14.1,337.5,943.2,310.2
263.4694,1066.8,253.5,183.6,463.2,1614.9,544.8,552.3,-70.5,1926.6,218.1,376.5,28.5,115.2,182.7,1235.7,442.8,-9.6,-16.8,-16.2,-134.1,-14.4,318.6,927.9,311.4
263.4728,1063.5,249.6,190.2,471.6,1631.7,546.3,551.7,-47.1,1556.1,226.8,299.4,6.6,89.7,178.2,1236.6,444.3,-9.6,-17.1,-29.7,-158.7,-14.4,327.3,929.7,289.5
263.4761,1074.3,258.3,211.2,475.2,1622.1,562.5,563.7,-83.1,222.3,227.1,361.2,3.6,120.6,190.2,1239.6,448.2,-9.3,-16.5,15.6,-140.7,-14.1,331.2,942.6,310.8
263.4794,1083.9,261.3,191.7,476.4,1628.7,573.6,570.9,-151.8,-889.2,228.6,393.6,14.1,132,202.2,1252.8,469.8,-9.6,-17.1,25.8,-123.3,-14.4,339,960.6,327.9
263.4828,1088.4,263.7,184.2,483.9,1629.3,578.7,579.3,-182.1,-1111.5,225.3,408,38.4,136.8,212.1,1257.3,477.3,-9.6,-17.1,34.8,-81,-14.1,337.5,958.5,337.2
263.4861,1084.2,257.1,213,491.1,1644.9,580.2,579.3,-135.6,518.7,220.5,392.4,53.7,92.1,209.4,1253.7,478.8,-9.6,-16.8,36,-63.9,-14.1,329.7,960.9,332.1
263.4894,1075.5,252.3,212.7,486,1628.4,566.7,573.9,-60.3,2000.7,205.8,398.1,41.7,84.3,204.6,1244.4,470.7,-9.3,-17.1,22.5,-126.3,-14.4,323.7,954,314.1
263.4928,1078.5,259.5,199.2,473.4,1592.1,566.1,577.5,-34.5,1704.3,228.9,382.8,1.5,98.1,202.5,1242.3,474,-9.6,-16.5,40.2,-168.6,-14.4,333.3,957.9,316.8
