Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
136.5533,75.3,438.9,-283.5,-828,-2241.6,-1515.9,1268.7,-283.2,-7854.6,-479.7,-892.2,-1405.8,-376.2,-472.2,-549.9,-877.8,-8.1,-25.2,-466.8,-871.5,-15.9,-183.6,-1151.7,-288.3
136.5567,79.2,440.4,-275.1,-822,-2226.9,-1511.7,1273.8,-216,-3038.1,-483.6,-877.8,-1412.1,-376.5,-470.7,-549,-875.1,-8.1,-24.9,-466.8,-866.4,-15.6,-194.1,-1143.6,-282.6
136.56,75.3,441.6,-275.1,-824.4,-2217.6,-1516.5,1275.3,-121.8,3186.3,-486.6,-886.2,-1402.2,-375.3,-466.5,-546.3,-873.9,-7.8,-25.2,-465.9,-868.2,-15.6,-186.9,-1145.7,-282.6
136.5633,79.8,435,-281.4,-824.1,-2208.9,-1516.5,1268.1,-117,1556.1,-479.7,-902.7,-1396.8,-371.1,-462.9,-544.5,-870.9,-8.4,-25.2,-477.6,-869.7,-15.9,-197.7,-1146.9,-284.1
136.5667,78.3,440.1,-273.3,-819.9,-2227.2,-1504.5,1263.9,-235.2,-7484.1,-480,-912,-1399.5,-369.3,-464.1,-545.4,-871.8,-8.1,-24.6,-462.9,-876.3,-15.9,-187.8,-1153.2,-283.8
136.57,77.4,436.8,-277.5,-823.2,-2232.6,-1515.9,1267.2,-299.4,-10374,-481.5,-898.2,-1404.6,-375.9,-465.3,-549,-872.1,-8.4,-24.9,-472.2,-878.1,-15.6,-188.7,-1156.5,-289.8
136.5733,79.2,438,-276,-821.4,-2232.9,-1481.1,1271.4,-269.1,-7854.6,-482.1,-886.5,-1403.7,-379.8,-469.5,-547.2,-872.1,-8.4,-24.9,-467.1,-867,-15.9,-195.9,-1158.9,-291.6
136.5767,79.2,440.4,-277.5,-825.9,-2227.8,-1532.4,1269.9,-213.9,-3038.1,-481.2,-871.2,-1410.6,-381.6,-471.3,-546.6,-877.8,-8.4,-24.6,-466.2,-865.5,-15.9,-191.1,-1151.7,-283.8
136.58,80.7,448.2,-275.7,-823.8,-2214.3,-1514.4,1280.7,-115.5,2964,-482.4,-872.1,-1413.9,-377.4,-468.9,-546.3,-875.1,-8.1,-25.2,-463.2,-866.4,-15.6,-192.3,-1149.9,-284.1
136.5833,79.5,438.6,-276,-824.1,-2214,-1518.9,1265.4,-116.1,1556.1,-481.8,-908.4,-1399.2,-377.1,-472.8,-545.4,-879.3,-8.1,-25.2,-461.4,-864.6,-15.6,-193.5,-1150.2,-288
136.5867,82.5,442.2,-276.3,-826.8,-2230.8,-1503.9,1269.3,-240.3,-7632.3,-477.6,-911.4,-1401,-376.8,-470.1,-540.6,-871.2,-8.4,-25.5,-462,-864,-15.9,-187.2,-1155.3,-295.8
136.59,78,438,-279.3,-829.5,-2239.8,-1510.2,1269.3,-304.5,-10448.1,-483,-894.9,-1404,-380.1,-470.4,-541.2,-870.3,-8.1,-25.2,-462.9,-870,-15.3,-189,-1154.7,-298.8
136.5933,81.3,436.5,-279.9,-828.9,-2234.4,-1515.9,1275,-279.3,-8002.8,-479.7,-884.4,-1409.7,-381.3,-464.1,-538.5,-871.2,-8.7,-25.2,-465.6,-867.3,-15.9,-188.4,-1151.7,-285.3
136.5967,80.1,435,-281.4,-831.3,-2227.2,-1512.6,1275.9,-216,-2964,-481.2,-882.9,-1408.8,-386.4,-467.7,-546.6,-866.7,-8.7,-25.2,-469.5,-866.7,-15.3,-183.3,-1147.8,-282
136.6,77.1,440.7,-288.6,-835.8,-2221.5,-1509.9,1282.2,-121.8,3112.2,-487.5,-882.3,-1413.9,-386.7,-466.5,-543.6,-869.1,-8.4,-25.2,-479.1,-872.7,-15.9,-189.9,-1144.5,-285
136.6033,78.3,437.4,-286.2,-833.7,-2217,-1507.2,1280.7,-118.5,1556.1,-481.8,-898.2,-1411.2,-385.2,-467.4,-541.5,-861.6,-8.4,-24.9,-475.8,-865.2,-15.6,-183.9,-1136.7,-279
136.6067,79.2,430.8,-288.6,-837.3,-2241.9,-1513.2,1277.1,-243,-7632.3,-481.8,-918.3,-1416.3,-380.4,-463.8,-539.7,-862.5,-8.1,-24.9,-475.5,-867.6,-15.9,-189.3,-1144.8,-284.4
136.61,78.3,433.2,-283.8,-831.3,-2236.5,-1508.7,1281.3,-301.8,-10522.2,-479.1,-899.7,-1410.9,-383.7,-464.4,-544.8,-863.1,-8.1,-24.9,-472.8,-861,-15.9,-179.1,-1143.9,-282
136.6133,81.3,437.4,-280.5,-826.5,-2228.4,-1503,1285.8,-273.9,-7854.6,-481.8,-889.5,-1422.6,-380.1,-463.8,-543,-866.4,-8.1,-25.2,-462.6,-860.4,-15.6,-189.6,-1143.9,-277.2
136.6167,76.8,432.9,-286.8,-836.4,-2236.2,-1515.3,1288.2,-216.6,-3334.5,-479.4,-879.6,-1411.2,-377.1,-464.4,-543.9,-868.5,-8.4,-25.2,-474.9,-867,-15.3,-185.7,-1141.2,-276.3
136.62,78.3,435.6,-282.6,-832.5,-2214,-1519.2,1284.3,-123.3,3112.2,-482.4,-873.6,-1410.6,-381.6,-465.3,-544.2,-869.4,-8.1,-25.2,-468.3,-861.9,-15.6,-182.4,-1140,-286.8
136.6233,81.6,442.5,-279.6,-828.3,-2210.7,-1516.2,1281,-117.3,1333.8,-472.5,-898.8,-1409.1,-382.2,-459,-541.5,-863.7,-8.4,-24.9,-472.5,-856.5,-15.6,-175.8,-1137.9,-287.7
136.6267,82.5,444.6,-279.9,-830.4,-2231.1,-1488,1275.6,-240.3,-7484.1,-474.3,-922.8,-1417.8,-380.7,-459.3,-538.8,-858,-8.1,-25.2,-470.1,-863.1,-15.6,-179.7,-1136.4,-289.8
136.63,81.6,447.9,-282,-834.9,-2242.2,-1534.2,1272.6,-305.7,-10596.3,-477.9,-908.4,-1426.8,-381.9,-457.2,-537.3,-864.3,-8.1,-25.5,-474.9,-870,-15.9,-181.2,-1144.2,-279
136.6333,80.4,446.1,-293.7,-844.2,-2249.4,-1524.3,1273.8,-285,-8002.8,-492.6,-904.2,-1434.3,-387.3,-460.5,-543.6,-868.2,-8.1,-25.2,-490.5,-876.6,-15.9,-191.1,-1145.4,-290.4
136.6367,79.5,438.9,-295.8,-841.2,-2235.6,-1523.1,1275.6,-222.9,-3186.3,-487.2,-886.2,-1426.5,-386.7,-465.6,-540.6,-864.9,-8.4,-25.5,-484.2,-861.3,-15.6,-189.3,-1143,-283.8
136.64,85.5,448.2,-286.8,-835.5,-2217,-1510.8,1279.8,-124.2,3112.2,-471.6,-874.8,-1413.9,-379.2,-458.4,-539.4,-861.9,-8.4,-24.9,-462.3,-853.8,-15.6,-176.4,-1136.7,-285.3
136.6433,82.5,442.5,-288.3,-835.8,-2216.1,-1519.5,1278.6,-123.6,1185.6,-463.2,-904.8,-1416.9,-379.5,-457.5,-535.5,-864.6,-8.1,-24.9,-465.6,-855,-15.9,-180.9,-1135.5,-285.6
136.6467,82.5,442.5,-286.5,-841.8,-2242.2,-1522.2,1270.2,-245.7,-7558.2,-465.9,-912.6,-1422.6,-376.2,-456,-536.4,-866.7,-8.4,-24.9,-464.4,-867,-15.9,-188.1,-1140.3,-297.9
136.65,75.3,443.1,-289.2,-843.6,-2244.3,-1524,1264.8,-309,-10670.4,-474.6,-903.9,-1427.7,-382.5,-461.1,-538.5,-871.8,-7.8,-24.9,-472.5,-869.1,-15.9,-195,-1149.9,-288.3
136.6533,78,439.2,-290.4,-845.7,-2244.9,-1527.3,1269.6,-283.5,-7928.7,-476.4,-896.1,-1422.6,-383.4,-463.5,-538.8,-867.9,-8.4,-25.5,-472.5,-857.7,-15.6,-183.3,-1144.5,-284.1
136.6567,75,441,-293.1,-843,-2232.6,-1524.6,1269,-219.6,-3112.2,-486,-888,-1428.9,-389.7,-464.7,-540.3,-867.6,-8.7,-24.6,-477,-858.3,-15.3,-195.3,-1143.6,-290.1
136.66,75.3,441.6,-292.2,-845.4,-2228.7,-1531.2,1264.5,-126.9,2964,-487.2,-889.8,-1429.8,-388.2,-469.2,-545.7,-871.8,-7.8,-25.2,-475.2,-866.1,-15.6,-204.9,-1146,-303.3
136.6633,77.7,430.2,-288,-843.9,-2226.3,-1538.7,1262.1,-126.3,1185.6,-485.4,-905.1,-1428.6,-386.1,-469.8,-547.2,-875.1,-8.4,-25.2,-470.1,-864.6,-15.6,-207.6,-1152,-310.8
136.6667,82.8,438.3,-282,-835.8,-2235.3,-1526.1,1259.4,-245.1,-7706.4,-485.1,-910.2,-1418.7,-384.6,-465.3,-543.6,-872.4,-8.1,-24.9,-464.4,-856.8,-15.3,-202.5,-1149.6,-291.6
136.67,84.3,451.8,-276.3,-828.6,-2240.7,-1522.5,1265.7,-301.2,-10522.2,-481.8,-889.8,-1404,-383.1,-456.6,-540.6,-869.4,-8.4,-24.9,-459,-847.2,-15.9,-195,-1147.8,-293.4
136.6733,84,455.4,-267.9,-822.9,-2223.9,-1510.5,1269,-274.8,-7780.5,-477.9,-872.4,-1381.2,-383.1,-455.4,-545.1,-871.2,-8.7,-25.2,-449.7,-842.1,-15.9,-200.4,-1147.2,-282
136.6767,81,446.1,-271.5,-824.7,-2217.6,-1518.3,1265.7,-218.1,-3038.1,-480.9,-851.7,-1377.3,-379.5,-456,-547.5,-874.8,-8.4,-25.2,-447.3,-847.8,-15.6,-203.7,-1146.9,-291.9
136.68,87.6,455.1,-265.8,-816.9,-2200.8,-1515,1273.5,-119.4,2889.9,-480.6,-861.9,-1368.9,-372.3,-459.3,-548.1,-877.2,-8.4,-24.9,-449.1,-838.5,-15.9,-201.6,-1146.9,-289.2
136.6833,87.3,455.1,-263.1,-816,-2199.3,-1519.2,1265.4,-118.2,1333.8,-482.1,-875.4,-1362.6,-373.2,-458.4,-544.8,-873.6,-8.4,-25.2,-435.6,-831,-15.9,-198.9,-1145.1,-288
136.6867,87.9,452.4,-257.4,-810.9,-2212.8,-1515,1262.4,-239.7,-7558.2,-479.7,-875.7,-1365.6,-374.4,-456.9,-545.7,-877.2,-8.4,-25.2,-439.5,-825.3,-15.9,-203.7,-1148.4,-294.9
136.69,83.4,449.7,-265.8,-814.8,-2226.6,-1512.6,1257,-303.6,-10374,-486,-865.8,-1365.9,-381.9,-462.3,-549.9,-878.7,-8.4,-25.2,-448.2,-831.3,-15.6,-207.9,-1156.8,-291.9
136.6933,87,454.5,-257.1,-810.3,-2219.7,-1521.3,1266.3,-275.7,-8002.8,-482.4,-855.3,-1349.7,-378.6,-456.6,-547.8,-880.5,-8.1,-25.2,-432.3,-827.1,-15.6,-206.1,-1159.5,-289.5
136.6967,79.8,456.3,-261,-812.7,-2209.2,-1514.7,1261.5,-215.4,-3112.2,-488.7,-847.5,-1356.3,-382.8,-463.2,-552,-880.8,-8.1,-25.2,-432,-827.4,-15.6,-208.2,-1151.7,-290.7
136.7,83.4,465.3,-254.1,-809.1,-2191.8,-1517.1,1267.8,-121.5,3038.1,-486,-830.7,-1345.5,-377.7,-462.9,-547.2,-880.2,-8.1,-25.2,-423.6,-819,-16.2,-199.8,-1148.7,-289.5
136.7033,82.5,464.1,-252.6,-807.6,-2194.2,-1513.2,1264.2,-117.6,1333.8,-484.5,-859.8,-1344,-376.5,-465.3,-544.5,-874.8,-8.1,-25.5,-420.9,-819.3,-15.6,-201.3,-1150.5,-288.3
136.7067,85.2,462.3,-251.7,-805.5,-2208.9,-1535.7,1260,-239.7,-7706.4,-487.2,-870.9,-1341.9,-375.3,-457.5,-542.4,-872.7,-8.4,-25.5,-417.6,-815.4,-15.9,-206.4,-1154.4,-289.8
136.71,78.6,461.7,-251.4,-804,-2208.9,-1510.2,1266.9,-300.3,-10522.2,-495.9,-849.3,-1343.7,-378.3,-466.2,-551.1,-877.5,-8.4,-25.2,-417.3,-821.7,-15.6,-215.1,-1157.7,-292.8
136.7133,73.2,461.1,-255.6,-810,-2217.9,-1521.6,1264.8,-277.5,-8002.8,-501,-846.9,-1347.9,-386.1,-473.7,-550.5,-874.2,-8.4,-24.9,-426.6,-821.1,-15.3,-215.1,-1157.1,-287.1
136.7167,73.5,453,-252.9,-809.7,-2209.5,-1524.6,1266,-213.6,-2964,-500.4,-840.6,-1340.7,-389.1,-473.4,-550.5,-879.3,-8.4,-24.9,-438.6,-817.2,-15.6,-213.3,-1159.2,-299.1
136.72,74.7,455.4,-251.4,-804.9,-2190.9,-1519.8,1270.2,-121.5,2964,-500.7,-831.3,-1338.9,-387.3,-474.9,-551.4,-876.6,-8.4,-25.2,-432.3,-810,-15.9,-208.2,-1147.2,-292.5
136.7233,76.8,453.9,-247.8,-800.7,-2184,-1512.3,1265.4,-115.8,1407.9,-492.3,-844.8,-1330.5,-376.2,-470.1,-548.4,-876.3,-8.4,-25.2,-417,-804,-16.2,-207,-1151.4,-294.3
136.7267,73.2,450.3,-243.9,-799.2,-2197.2,-1508.7,1265.7,-237.9,-7706.4,-491.4,-861.6,-1335.3,-379.2,-471.6,-548.4,-877.2,-8.4,-24.9,-405,-816,-15.6,-209.4,-1150.5,-279.9
136.73,75.9,450.6,-243.9,-798.9,-2214,-1519.8,1269.6,-298.8,-10596.3,-495.9,-850.2,-1321.2,-381,-468.6,-548.4,-873.3,-8.4,-25.2,-419.1,-820.2,-15.9,-203.1,-1152,-290.1
136.7333,78.3,454.5,-245.1,-797.4,-2203.2,-1514.4,1272.9,-273.9,-7928.7,-495,-823.5,-1314.6,-390.9,-467.7,-549,-875.1,-8.4,-24.9,-408.3,-804.3,-15.6,-205.8,-1154.7,-284.7
136.7367,82.5,458.7,-242.7,-797.1,-2198.1,-1515.9,1272.3,-207.6,-3112.2,-492.9,-823.8,-1317.3,-385.5,-462.6,-546.6,-880.5,-7.8,-25.5,-402.9,-811.5,-15.3,-217.5,-1155,-289.8
136.74,82.2,458.1,-238.8,-796.5,-2178.3,-1513.5,1270.8,-110.1,3186.3,-498.3,-819.6,-1320.9,-382.8,-467.1,-551.1,-879,-7.8,-25.2,-407.7,-816.3,-15.9,-215.7,-1154.1,-289.8
136.7433,84.3,464.4,-234.9,-789.9,-2176.5,-1514.1,1265.7,-108,1259.7,-493.8,-830.7,-1311.3,-373.8,-457.2,-547.5,-880.2,-8.4,-24.9,-401.1,-800.1,-15.6,-212.4,-1159.2,-291.6
136.7467,83.1,458.7,-243.3,-794.1,-2198.1,-1515.3,1267.2,-234.6,-7632.3,-492.6,-839.1,-1305.3,-370.5,-462,-546.3,-877.2,-8.7,-25.2,-414.9,-795.6,-15.3,-214.8,-1158.6,-290.7
136.75,81.6,462,-241.8,-798,-2214.3,-1521.6,1266.9,-297,-10374,-501.6,-829.2,-1325.4,-378,-463.5,-547.8,-878.1,-8.4,-24.9,-408.3,-810.9,-15.9,-221.1,-1168.2,-298.8
136.7533,76.2,453,-250.8,-800.4,-2212.5,-1527.6,1265.4,-277.5,-7928.7,-507.9,-820.2,-1323.3,-384.9,-469.8,-552.9,-888,-8.4,-25.2,-403.8,-811.2,-15.3,-229.2,-1171.5,-306
136.7567,79.2,454.2,-250.2,-799.8,-2199.3,-1503.9,1266.9,-212.1,-3038.1,-514.2,-815.7,-1309.5,-388.5,-471.9,-554.4,-888.3,-8.1,-25.2,-405.6,-800.7,-15.6,-228.9,-1172.7,-308.1
136.76,81.3,458.1,-250.2,-797.7,-2184.9,-1511.7,1276.2,-114.3,3038.1,-507.3,-823.2,-1309.5,-392.4,-465.3,-550.8,-880.2,-8.1,-25.2,-407.4,-798,-15.3,-220.5,-1154.1,-299.7
136.7633,83.4,462.9,-240.9,-791.4,-2178.6,-1526.7,1269,-109.5,1482,-499.2,-840,-1299.6,-384.3,-459,-546.9,-873.3,-8.1,-25.2,-393,-788.1,-15.6,-210.9,-1152.6,-282.3
136.7667,83.1,463.2,-234.3,-788.1,-2190.3,-1512,1265.4,-226.5,-7558.2,-494.1,-838.8,-1290.6,-379.5,-459.9,-545.4,-873.3,-8.4,-24.9,-385.5,-783.6,-15.6,-213.6,-1150.2,-286.8
136.77,75.3,459.9,-239.7,-792.3,-2203.5,-1515.9,1260.6,-295.5,-10448.1,-504,-832.2,-1296.6,-389.1,-466.8,-551.7,-880.2,-7.8,-24.9,-392.7,-785.4,-15.6,-221.1,-1166.4,-296.1
136.7733,75.9,456,-240.9,-795.3,-2205,-1513.8,1263.6,-271.5,-7928.7,-509.1,-821.4,-1301.7,-388.5,-468.9,-550.8,-878.1,-8.1,-25.2,-397.8,-793.5,-15.3,-222.3,-1162.5,-295.8
136.7767,79.2,454.8,-238.2,-790.8,-2178.3,-1512,1269.3,-207.9,-3112.2,-506.1,-817.2,-1303.5,-381.9,-470.7,-553.5,-878.7,-8.4,-24.9,-397.8,-790.8,-15.6,-217.2,-1163.7,-288.3
136.78,83.1,465.6,-232.8,-786.6,-2178.3,-1514.4,1272.6,-110.4,3038.1,-500.1,-806.4,-1296.3,-373.2,-469.2,-553.2,-877.5,-8.1,-25.5,-387.3,-788.7,-15.9,-215.7,-1157.7,-286.2
136.7833,81,466.5,-233.7,-786,-2176.5,-1510.8,1267.5,-108,1556.1,-498,-838.2,-1292.7,-378.3,-471.6,-550.5,-868.5,-8.4,-25.2,-391.5,-782.1,-15.6,-208.8,-1151.4,-277.8
136.7867,84,466.5,-224.4,-779.7,-2185.5,-1504.2,1265.7,-225.3,-7780.5,-486.9,-840.9,-1292.1,-376.5,-462,-546.3,-868.5,-8.4,-25.5,-381,-779.4,-15.9,-204,-1145.1,-276.9
136.79,81.6,469.5,-219.3,-778.2,-2186.7,-1497.6,1272.3,-283.5,-10448.1,-495.6,-831,-1291.5,-379.5,-462.9,-550.5,-874.2,-8.1,-25.2,-395.4,-784.8,-15.6,-203.7,-1149,-272.4
136.7933,82.5,473.4,-226.2,-781.8,-2190.9,-1499.4,1272.3,-260.7,-7928.7,-487.2,-814.2,-1288.8,-372.3,-459.9,-548.4,-872.7,-8.4,-24.6,-390.6,-786,-15.9,-195.3,-1140.3,-268.8
136.7967,82.8,482.1,-216.3,-778.5,-2167.8,-1494.3,1274.4,-193.2,-3038.1,-492,-804.3,-1284.3,-372.6,-460.8,-551.1,-874.2,-8.4,-24.9,-371.4,-774,-15.3,-196.5,-1140.6,-269.7
136.8,86.4,480.6,-223.5,-778.8,-2157.9,-1498.5,1280.1,-101.1,3038.1,-484.5,-806.7,-1281.9,-369.6,-452.7,-550.5,-876.6,-8.1,-24.9,-381.6,-779.1,-15.6,-191.1,-1134.6,-267.9
136.8033,79.8,474.3,-226.2,-781.2,-2156.4,-1493.1,1273.2,-100.2,1407.9,-480.3,-833.7,-1292.1,-372,-459.6,-552,-873.6,-8.1,-25.5,-384.6,-775.5,-15.3,-191.4,-1132.5,-261.3
136.8067,80.7,472.2,-220.8,-777.6,-2176.2,-1495.2,1266.6,-221.4,-7632.3,-482.4,-832.5,-1289.4,-370.8,-460.5,-554.4,-872.4,-8.4,-25.2,-373.5,-772.2,-15.9,-189,-1137,-268.8
136.81,82.2,481.8,-216.9,-776.7,-2181.6,-1488,1274.1,-279.9,-10448.1,-480.6,-822.9,-1277.7,-370.2,-457.2,-555,-875.1,-8.1,-24.9,-373.8,-768.3,-15.6,-194.4,-1135.8,-267.9
136.8133,84.3,481.8,-219.3,-775.5,-2177.4,-1493.7,1278.9,-254.7,-7854.6,-478.5,-815.1,-1281.9,-366.3,-458.1,-551.1,-870,-8.1,-25.2,-374.1,-768.3,-15.6,-187.8,-1135.5,-262.2
136.8167,87,480.6,-217.2,-773.7,-2163.9,-1467,1285.2,-187.2,-3112.2,-479.1,-806.4,-1281.6,-365.4,-457.2,-548.7,-867.6,-8.1,-25.2,-373.5,-771.9,-15.3,-191.7,-1132.8,-266.1
136.82,80.1,471.9,-225.3,-779.7,-2159.4,-1509,1278.9,-104.7,3038.1,-487.2,-816.9,-1292.1,-372.3,-465,-556.2,-875.7,-8.4,-25.5,-379.2,-787.5,-15.3,-194.7,-1136.4,-263.1
136.8233,80.7,475.2,-222,-779.1,-2156.4,-1486.5,1279.5,-101.1,1333.8,-480.9,-839.4,-1285.8,-369,-462,-552,-870.6,-8.1,-24.9,-383.4,-776.7,-15.6,-187.2,-1133.1,-272.7
136.8267,82.8,463.2,-224.1,-784.8,-2181.9,-1495.5,1271.4,-225.3,-7484.1,-489.6,-852.3,-1290.6,-369,-462.6,-553.2,-871.2,-8.1,-24.9,-386.4,-777.9,-15.6,-190.8,-1141.5,-271.5
136.83,77.4,457.2,-238.5,-796.8,-2202,-1517.4,1266.6,-297.3,-10448.1,-493.2,-849,-1305,-380.4,-473.4,-557.1,-876.6,-8.4,-25.2,-396.9,-791.1,-15.9,-202.8,-1146.6,-271.8
136.8333,75.9,458.1,-240,-800.4,-2201.1,-1516.8,1271.7,-271.8,-7854.6,-495,-844.5,-1310.7,-377.1,-467.1,-558.3,-875.4,-8.7,-25.5,-395.1,-796.5,-15.3,-204.3,-1152.9,-286.2
136.8367,76.8,459.9,-236.4,-796.5,-2184.9,-1510.5,1272.3,-204.6,-2964,-498,-828.3,-1308.6,-377.7,-467.4,-552.6,-874.2,-8.4,-24.9,-391.8,-793.8,-15.9,-209.4,-1150.2,-285.6
136.84,74.4,455.1,-241.5,-796.5,-2175.3,-1514.1,1272,-112.5,3038.1,-505.8,-843,-1313.4,-381.3,-468.3,-553.5,-878.4,-8.7,-25.5,-400.5,-795.6,-15.6,-212.7,-1147.2,-286.2
136.8433,73.2,455.1,-245.7,-801.3,-2180.4,-1515.6,1259.1,-113.7,1556.1,-507,-867.6,-1315.2,-388.8,-480.3,-551.4,-874.8,-8.4,-24.9,-406.5,-804,-15.6,-210,-1156.2,-291.3
136.8467,73.2,459.3,-242.1,-802.2,-2198.7,-1518.3,1259.1,-235.8,-7632.3,-500.4,-882.3,-1325.7,-387.3,-471,-545.1,-875.1,-8.7,-25.5,-402.6,-803.1,-15.6,-210.9,-1160.4,-293.1
136.85,75.9,456.9,-240,-799.8,-2207.4,-1515.3,1261.8,-296.7,-10522.2,-498.3,-861.9,-1317.9,-380.4,-471.9,-548.1,-878.7,-8.4,-24.9,-402,-802.2,-15.9,-204.3,-1158,-294.9
136.8533,77.1,460.2,-248.4,-806.4,-2207.4,-1518,1265.1,-270.6,-7780.5,-496.5,-856.5,-1324.5,-379.2,-473.4,-549,-884.4,-8.4,-25.2,-404.4,-808.2,-15.6,-211.5,-1156.5,-297
136.8567,71.4,453,-254.7,-809.4,-2194.8,-1518,1265.1,-211.5,-2889.9,-504,-862.5,-1325.7,-391.2,-476.1,-552,-888.6,-8.7,-25.5,-415.2,-810,-15.6,-216,-1158,-296.7
136.86,72.6,453.3,-257.1,-806.7,-2174.7,-1514.7,1271.1,-117.9,2889.9,-505.5,-860.4,-1313.4,-393.6,-474.9,-555,-885,-8.7,-24.9,-419.1,-805.8,-15.6,-213,-1154.1,-294.3
136.8633,75,455.1,-249,-805.5,-2184.3,-1509,1258.8,-117,1333.8,-501,-881.7,-1316.1,-386.1,-477,-549.3,-885,-8.4,-24.9,-418.5,-802.2,-15.6,-205.8,-1145.4,-290.4
136.8667,74.1,449.4,-251.4,-806.7,-2195.4,-1505.4,1260.3,-235.2,-7558.2,-500.7,-883.5,-1317.3,-385.5,-477.6,-549.6,-879.3,-8.1,-25.2,-418.8,-807.6,-15.6,-205.2,-1147.8,-284.7
136.87,77.7,452.4,-250.2,-804.9,-2199.9,-1507.5,1267.5,-292.5,-10374,-497.7,-876.9,-1316.1,-383.4,-475.2,-547.2,-882.9,-8.4,-24.9,-415.5,-806.4,-15.3,-205.2,-1151.1,-281.1
136.8733,80.1,463.5,-243.3,-798.9,-2191.8,-1504.2,1274.4,-260.1,-7706.4,-492.6,-864.9,-1311,-381.9,-471,-548.1,-877.5,-8.4,-24.9,-404.1,-802.2,-15.9,-197.4,-1146.6,-281.1
136.8767,78.6,462.3,-239.4,-798.9,-2182.8,-1502.7,1273.5,-204.3,-3112.2,-497.4,-843.3,-1311.9,-375.6,-464.4,-550.5,-881.7,-7.5,-25.2,-402.9,-798.3,-15.3,-201.3,-1145.7,-280.8
136.88,77.4,462.6,-245.1,-796.2,-2167.8,-1495.8,1271.1,-108.9,3186.3,-489.9,-855.3,-1311.3,-374.4,-467.4,-554.7,-876.3,-8.1,-25.2,-417,-798.3,-15.6,-190.8,-1142.7,-278.4
136.8833,74.7,465,-237.9,-790.8,-2162.4,-1486.5,1272,-105.6,1407.9,-485.7,-874.5,-1310.7,-372,-465.3,-555.3,-872.7,-8.4,-25.2,-411.9,-795.3,-15.3,-186.3,-1137.3,-271.2
136.8867,77.4,467.7,-229.2,-789,-2179.8,-1495.8,1269.6,-225,-7558.2,-480.3,-893.1,-1312.5,-376.2,-462.9,-549.6,-868.8,-8.1,-25.2,-417,-794.4,-15.6,-180.3,-1141.2,-275.4
136.89,78.9,473.7,-221.7,-786.9,-2187.3,-1496.4,1272,-279.9,-10374,-474.9,-860.7,-1305.6,-370.8,-459.6,-547.2,-869.1,-8.4,-25.2,-402,-792.3,-15.3,-180,-1139.7,-275.1
136.8933,81.6,470.7,-224.7,-781.8,-2182.8,-1492.2,1278.3,-253.5,-7854.6,-473.1,-849,-1301.7,-368.4,-463.5,-547.2,-867.3,-7.8,-24.9,-398.1,-791.1,-15.6,-176.4,-1133.1,-271.5
136.8967,79.5,468.6,-229.5,-784.8,-2175.6,-1490.4,1275.3,-194.4,-3112.2,-477.6,-829.5,-1307.7,-366.3,-461.7,-547.2,-867,-8.7,-24.9,-402.6,-794.1,-15.6,-180.6,-1133.1,-282.3
136.9,76.5,458.7,-235.2,-786.3,-2161.8,-1481.1,1274.7,-104.4,3112.2,-480.3,-849.3,-1311.6,-372,-467.7,-551.1,-871.2,-7.8,-24.6,-404.7,-804,-15.6,-185.7,-1139.1,-281.7
136.9033,81.3,460.8,-232.5,-782.1,-2158.2,-1513.8,1270.5,-99.6,1407.9,-470.1,-871.8,-1312.5,-367.2,-457.8,-547.2,-868.2,-8.4,-25.2,-403.2,-798,-16.2,-176.4,-1135.2,-269.7
136.9067,84.3,464.4,-227.4,-782.7,-2178.3,-1489.2,1269.9,-217.8,-7632.3,-465.3,-880.5,-1315.5,-365.1,-457.2,-552.3,-863.7,-8.4,-24.9,-393.3,-795.9,-15.3,-171,-1135.8,-275.1
136.91,83.7,471,-227.1,-784.5,-2186.4,-1494,1275.9,-277.5,-10225.8,-471.9,-873,-1314.9,-366.9,-456.3,-546.9,-860.7,-8.4,-24.9,-396.3,-798.6,-15.6,-174.9,-1140.3,-272.1
136.9133,79.2,469.8,-234.3,-792.6,-2193.6,-1502.4,1268.4,-259.8,-7854.6,-474.9,-870.3,-1311.9,-375.3,-461.1,-549.3,-872.7,-8.4,-25.2,-408,-806.7,-15.3,-181.5,-1150.8,-282.3
136.9167,78.6,462.6,-246.9,-795.3,-2182.2,-1500.6,1269.9,-200.1,-2889.9,-476.4,-873.3,-1322.1,-377.1,-464.1,-548.4,-872.1,-8.1,-25.2,-429.6,-810.6,-15.6,-186.3,-1143,-285.6
136.92,76.8,462.3,-242.7,-797.1,-2172.9,-1504.2,1274.1,-105.3,3112.2,-475.5,-867.3,-1322.7,-378.9,-461.1,-547.2,-871.8,-8.1,-25.5,-427.5,-821.7,-15.6,-182.1,-1144.8,-281.4
136.9233,77.4,463.5,-244.2,-795,-2172.9,-1507.5,1272.3,-102.3,1482,-474.6,-898.2,-1323.6,-379.8,-459,-543,-869.4,-8.1,-24.9,-419.1,-813.3,-15.9,-179.1,-1141.5,-280.2
136.9267,78,461.7,-244.8,-798,-2193,-1504.8,1265.1,-225.3,-7558.2,-474.3,-897,-1323,-384.9,-454.5,-540.3,-868.5,-8.4,-24.9,-417.3,-807.6,-15.6,-182.4,-1143,-277.8
