Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
238.8667,1413.6,971.7,2469.3,952.8,1664.7,746.1,1544.4,2026.2,1185.6,1399.2,1702.8,2299.8,1166.4,854.7,1801.8,836.1,-12.3,-17.7,3454.5,2324.7,-23.4,1262.1,802.2,1566.9
238.87,1411.8,971.4,2468.7,953.4,1665.3,744.9,1546.8,2030.4,1778.4,1397.4,1705.5,2298,1162.8,852.3,1799.1,837.9,-11.7,-17.7,3449.4,2321.4,-23.7,1264.8,796.8,1565.7
238.8733,1409.4,968.7,2466.6,952.8,1666.2,744.6,1544.1,2027.1,1556.1,1405.5,1699.8,2294.1,1167,849,1801.5,834.6,-12,-18.3,3446.4,2318.7,-23.4,1263.3,805.2,1563.3
238.8767,1410.6,968.1,2464.5,954.9,1669.5,747.9,1544.7,2022.9,1111.5,1393.2,1698.6,2298.9,1159.2,845.7,1797.3,831.6,-12,-18.3,3448.5,2320.2,-23.4,1246.5,807,1569.9
238.88,1409.1,967.5,2463.3,951.9,1666.2,742.2,1540.5,2021.7,666.9,1401,1694.7,2292.9,1158.9,851.4,1802.4,823.5,-12,-18,3447.3,2319,-23.4,1240.5,801.6,1566.3
238.8833,1405.8,967.2,2463.9,953.7,1670.4,745.8,1539.6,2018.7,815.1,1383.3,1701.3,2298.9,1157.7,847.2,1797,819,-12,-18,3448.5,2325.3,-23.7,1252.2,797.4,1570.2
238.8867,1407,963,2463.9,951.6,1668,742.5,1543.2,2016.9,1185.6,1387.8,1699.5,2294.1,1155,849.3,1800.9,817.8,-12,-18.3,3446.4,2317.2,-23.7,1246.2,792.3,1561.8
238.89,1403.4,957.3,2460.3,947.4,1664.7,745.5,1547.1,2012.7,1482,1381.5,1694.1,2292,1149.6,844.5,1795.8,804.9,-12.3,-18.3,3442.2,2312.7,-23.7,1236.9,783.9,1563.3
238.8933,1403.4,964.2,2466,948.9,1659.3,727.8,1534.5,2011.5,1630.2,1375.5,1693.2,2289,1151.7,845.7,1796.1,794.7,-12,-18.3,3445.2,2312.1,-23.7,1246.2,780.3,1545.6
238.8967,1401.9,962.4,2467.2,952.8,1664.7,735.6,1543.8,2014.2,1037.4,1382.4,1695.9,2292,1140.9,843.6,1798.8,790.2,-12,-18,3448.8,2315.7,-23.4,1245.6,785.7,1551
238.9,1404.9,965.1,2470.8,952.2,1665.9,739.2,1542.3,2013.6,815.1,1384.2,1700.7,2290.2,1139.4,848.4,1800.3,785.7,-11.7,-18.6,3456,2316.9,-23.7,1249.2,788.7,1551.3
238.9033,1400.1,960.9,2470.2,946.5,1662.9,737.4,1544.4,2009.7,741,1370.7,1700.1,2289.6,1131.9,840.9,1793.1,776.4,-12,-18.3,3458.7,2313.6,-23.4,1238.4,786,1553.7
238.9067,1403.1,961.5,2471.1,946.8,1662,736.8,1545,2014.2,1111.5,1380.9,1698.3,2289.3,1133.1,840,1792.5,780.6,-12,-18,3459.6,2310,-23.1,1229.1,778.5,1551.6
238.91,1392.9,955.8,2463.9,940.8,1656,730.8,1540.8,2009.7,1778.4,1368.9,1690.5,2284.8,1129.8,834,1784.7,771.9,-12,-18.3,3448.5,2304,-23.4,1230,785.7,1546.5
238.9133,1390.2,954.3,2466.3,939,1659.6,730.8,1530,2009.1,1630.2,1374.3,1688.7,2284.2,1130.4,834.3,1780.8,768.9,-12.3,-17.7,3451.5,2306.7,-23.4,1243.8,780.3,1545
238.9167,1393.2,951,2459.1,934.2,1649.7,728.7,1528.2,2009.1,963.3,1362.9,1682.1,2277.3,1123.2,831.3,1779.3,770.7,-12,-18,3444,2292.3,-23.7,1230.9,783.3,1544.1
238.92,1386.6,950.4,2456.4,934.2,1651.2,729.6,1531.8,2008.2,518.7,1368,1678.2,2275.5,1124.1,824.1,1782.9,768.3,-12,-18.3,3443.1,2298,-23.7,1229.4,781.2,1542.3
238.9233,1386.9,948.6,2455.5,928.8,1647,723.9,1526.7,2005.2,815.1,1359,1678.5,2271.3,1120.5,823.2,1779.9,759.9,-12,-18.6,3441.9,2290.5,-23.4,1225.5,780.3,1539.9
238.9267,1390.5,947.1,2456.7,934.5,1653,725.1,1524.3,2004,1259.7,1360.8,1680.9,2277.9,1114.5,819.3,1782.9,752.4,-12.3,-18.3,3444,2303.4,-23.1,1220.7,776.7,1542.9
238.93,1385.7,947.4,2455.5,930.6,1648.8,724.2,1528.2,2001.3,1630.2,1355.1,1678.8,2270.7,1118.1,817.5,1777.8,751.8,-12,-18.3,3441.6,2294.7,-23.1,1224,774,1540.8
238.9333,1380.9,943.8,2453.7,930.6,1647.9,723.3,1525.5,1997.4,1556.1,1351.8,1675.8,2270.1,1113,811.2,1774.5,739.8,-11.4,-18,3437.4,2297.7,-23.1,1216.5,768.6,1537.8
238.9367,1379.7,942.3,2451.6,925.2,1645.2,718.8,1524,1992.6,1111.5,1355.1,1674.9,2269.5,1109.1,814.5,1773,735,-12,-18,3436.5,2292.9,-23.4,1219.2,767.1,1536
238.94,1382.1,941.7,2452.8,925.2,1652.1,726.9,1532.1,1995,815.1,1358.4,1676.4,2274.3,1106.4,813.9,1784.1,732,-12.3,-18.6,3437.1,2298.9,-23.4,1218.9,780.3,1548.6
238.9433,1378.2,944.7,2454.6,925.2,1647.6,720.3,1524,1991.1,666.9,1353.3,1680.6,2269.8,1105.2,811.8,1783.2,720,-12,-18.3,3442.8,2299.2,-23.4,1216.5,776.7,1539
238.9467,1376.1,939.6,2457.3,923.1,1646.1,717,1520.4,1990.5,1111.5,1353,1680,2272.5,1102.8,801.9,1779.9,711,-12.3,-18.3,3447,2294.4,-23.4,1221.6,776.7,1535.1
238.95,1372.2,939.3,2458.2,927.3,1649.1,721.2,1525.5,1993.8,1704.3,1352.4,1679.7,2277,1094.4,805.2,1778.4,712.8,-12.6,-18.3,3442.2,2301.6,-23.4,1219.5,781.5,1536.6
238.9533,1372.2,936.9,2457.6,923.4,1646.4,717.3,1515,1990.8,1704.3,1350.6,1673.7,2272.2,1097.1,805.5,1777.8,705.3,-11.7,-18.3,3438,2294.7,-23.7,1227.6,775.2,1531.2
238.9567,1379.1,941.1,2460.6,928.2,1647.3,719.7,1515.6,1988.4,1037.4,1356.9,1679.4,2271.6,1099.2,805.5,1781.7,701.7,-12,-18,3441.9,2291.4,-23.4,1218,774,1535.4
238.96,1377,944.7,2462.7,930,1649.4,717,1513.8,1986.3,666.9,1353,1680.9,2275.8,1100.1,807.9,1785.9,693.9,-11.7,-18,3441.6,2297.4,-23.4,1212.6,775.5,1538.1
238.9633,1377,941.1,2459.4,925.8,1648.5,716.7,1518.9,1983.3,741,1358.4,1680.9,2275.5,1098.9,808.8,1790.1,694.2,-11.7,-18,3442.5,2298.9,-23.4,1224.9,779.4,1532.7
238.9667,1374.3,941.1,2460.6,925.8,1650.6,717.3,1517.1,1984.5,1259.7,1360.8,1681.8,2274,1089,807.6,1793.1,690.3,-12.3,-17.7,3447,2293.2,-22.8,1225.2,784.5,1535.4
238.97,1370.7,936,2458.8,921.3,1648.8,714,1514.1,1980,1630.2,1352.1,1677.3,2269.5,1086.3,805.2,1785.3,686.4,-11.7,-17.7,3444.9,2292.6,-23.7,1212.9,776.7,1528.5
238.9733,1365,936.6,2459.4,924.9,1650.3,719.1,1512.6,1980.9,1704.3,1352.4,1677.9,2270.1,1090.2,806.7,1790.1,678.6,-12,-18.3,3447.6,2289.9,-23.1,1218.6,768.6,1534.2
238.9767,1366.2,935.7,2459.1,926.1,1653,719.4,1512.6,1982.1,1111.5,1356,1679.4,2274,1086.3,805.8,1794,679.8,-12,-17.7,3444.9,2299.2,-23.4,1218.6,768,1536.6
238.98,1366.2,937.2,2454.6,921.3,1649.7,715.5,1515.6,1974.6,741,1353.9,1673.7,2273.7,1086.6,804.6,1797.3,679.8,-12,-18.3,3440.4,2293.2,-23.4,1221.6,759.6,1529.7
238.9833,1366.5,932.7,2454.6,914.4,1646.1,714.6,1510.8,1973.4,741,1357.8,1673.1,2268.6,1082.7,801.6,1794.9,679.2,-12,-18.3,3438.3,2290.2,-23.7,1208.7,762,1529.7
238.9867,1365.9,933.9,2455.8,912.9,1645.5,713.1,1514.7,1973.7,1259.7,1355.4,1673.1,2269.8,1079.4,802.8,1793.7,684,-11.7,-18.6,3440.1,2288.1,-23.4,1213.8,757.2,1526.4
238.99,1362.3,929.4,2454.3,911.4,1643.4,715.5,1508.7,1970.7,1778.4,1350.9,1668,2262.9,1075.8,797.7,1789.2,684,-12,-18,3437.1,2283.3,-23.7,1209.6,755.7,1526.7
238.9933,1361.7,924.3,2450.1,910.8,1636.8,713.7,1502.4,1965.9,1556.1,1350.6,1663.5,2259,1065.9,795.9,1785.3,675.3,-12,-18.6,3435,2277.9,-23.4,1196.7,759.3,1528.5
238.9967,1361.1,925.2,2450.4,910.2,1635.9,707.4,1501.5,1966.5,1259.7,1350.6,1665.3,2256.6,1066.8,797.7,1788.3,679.8,-11.7,-18.3,3435.6,2279.1,-23.4,1206.6,763.5,1519.5
239,1357.5,926.4,2448,907.2,1636.8,708,1497.3,1963.8,592.8,1340.4,1660.8,2256.3,1068,797.1,1781.4,673.5,-11.7,-18,3431.7,2276.1,-23.4,1205.7,756.3,1518.3
239.0033,1350.3,921.6,2445.6,903,1633.5,705.9,1497.9,1962.6,889.2,1340.1,1656.9,2250.9,1059.3,789,1779.3,670.2,-12,-18,3425.4,2270.7,-23.4,1197.3,744,1516.8
239.0067,1352.1,922.8,2454,906.3,1635,705,1496.1,1965,1111.5,1337.4,1663.2,2256,1061.4,791.1,1775.7,669,-12.3,-18.3,3431.4,2273.1,-23.4,1189.5,759.3,1518.6
239.01,1347.9,919.2,2452.5,907.5,1632.3,697.8,1488.6,1965.9,1630.2,1337.7,1662,2252.4,1054.5,785.4,1775.4,660,-12,-18,3430.2,2269.5,-23.4,1202.4,754.8,1509.9
239.0133,1347.9,918.3,2449.5,906,1633.2,696.3,1486.5,1962.6,1556.1,1332,1656.3,2250.3,1054.8,781.2,1773,657.6,-12.3,-18.3,3424.8,2265.9,-23.7,1199.1,747.3,1508.1
239.0167,1349.7,921,2452.2,904.8,1633.5,696.9,1491.6,1963.8,1111.5,1330.2,1657.5,2248.8,1056.6,784.2,1771.8,651.9,-12,-18,3428.4,2269.5,-23.1,1192.5,747,1510.2
239.02,1351.8,921.9,2452.2,906,1638.3,700.8,1492.2,1969.2,741,1329.3,1659,2253.6,1058.4,785.4,1776.6,648.9,-12,-18.3,3427.8,2276.1,-23.7,1199.1,743.4,1512.3
239.0233,1358.4,924.3,2457.6,907.2,1637.4,701.7,1494.3,1971.6,741,1342.5,1661.4,2254.2,1060.5,789.6,1783.2,652.2,-12,-18.3,3436.2,2277.6,-23.4,1194.9,746.7,1512.9
239.0267,1353.3,925.8,2456.4,906,1637.7,700.5,1492.5,1967.1,1185.6,1328.7,1659.3,2252.7,1056,788.1,1779,652.8,-12,-18.3,3431.1,2274,-23.1,1178.1,744.6,1511.7
239.03,1351.2,921.6,2455.8,901.2,1633.5,695.1,1485.3,1962.3,1704.3,1326.9,1659,2247.6,1053.6,783.6,1776.9,645.6,-12,-18.3,3429,2266.8,-23.4,1196.7,742.8,1506.6
239.0333,1351.5,922.2,2456.4,905.4,1638,699.9,1487.4,1966.8,1482,1316.1,1658.4,2251.8,1056.9,783.6,1780.5,645.3,-12,-17.7,3428.1,2267.4,-23.7,1194.6,742.2,1506.3
239.0367,1348.8,923.4,2458.8,904.2,1635.3,701.7,1483.5,1964.1,1111.5,1326,1659.6,2252.1,1062.3,786,1774.2,635.4,-12.3,-18.3,3433.2,2267.4,-23.1,1189.8,736.8,1511.7
239.04,1344.6,923.7,2454,900,1630.8,694.8,1485,1959.3,592.8,1322.7,1653,2244.3,1061.1,787.2,1773,618.3,-12.3,-18.3,3426,2262.3,-23.1,1178.4,731.7,1501.8
239.0433,1347.6,919.8,2452.5,898.5,1628.1,694.2,1480.5,1956.6,815.1,1320.6,1653.6,2243.7,1048.8,787.2,1778.1,617.4,-12,-18,3423,2263.8,-23.4,1182.6,733.8,1507.8
239.0467,1349.7,925.2,2457.6,898.2,1628.1,693.6,1482,1960.5,1259.7,1323,1656.9,2243.7,1054.2,790.8,1782.6,615.6,-12,-18.3,3428.1,2260.2,-23.7,1182.6,734.4,1505.1
239.05,1343.4,920.7,2452.5,896.1,1626,688.2,1482.3,1953,1704.3,1318.8,1654.5,2238,1052.1,789.3,1776.6,607.5,-12,-18,3423.6,2255.7,-23.7,1178.1,729.6,1505.1
239.0533,1341.6,922.5,2459.4,903.3,1631.1,698.7,1482.3,1953,1556.1,1326.3,1659,2242.2,1049.7,781.5,1778.4,602.1,-12,-18,3428.1,2262.9,-23.4,1179,729,1511.7
239.0567,1342.8,921.3,2455.8,901.5,1627.2,691.2,1479.3,1952.1,1037.4,1333.8,1652.7,2240.4,1046.7,787.2,1783.2,612.6,-12,-18.3,3424.8,2261.1,-23.7,1190.4,729.3,1507.2
239.06,1346.4,922.5,2457.3,899.1,1626.3,695.4,1482.9,1956,666.9,1328.7,1652.7,2241,1050.6,789.3,1786.2,616.2,-12.3,-18,3426.9,2259.6,-23.4,1174.5,736.5,1507.8
239.0633,1341.9,919.2,2452.2,894.6,1627.5,694.5,1482.3,1958.1,741,1320.3,1650.9,2241.3,1041,786.3,1787.4,605.7,-12.6,-18.3,3423.3,2260.8,-23.1,1189.8,740.1,1506.9
239.0667,1342.8,924,2461.8,899.7,1632.3,695.4,1482,1962.6,1333.8,1324.8,1659.6,2247.3,1047.6,792,1791,603.9,-12,-18,3430.8,2264.7,-23.1,1182.3,739.5,1511.7
239.07,1341.3,923.4,2457.6,900.9,1627.5,693,1480.5,1959.6,1630.2,1330.8,1656.9,2242.8,1047,786.9,1787.7,608.4,-12.3,-18.6,3426.6,2259.6,-23.4,1183.2,736.8,1506
239.0733,1345.2,928.2,2462.7,903.3,1633.8,697.2,1481.7,1962.3,1556.1,1338,1658.1,2245.5,1049.4,788.4,1792.5,613.8,-12.3,-18.3,3428.7,2262.6,-23.4,1194.6,737.4,1509.9
239.0767,1345.8,927.9,2463.3,904.2,1630.8,699.9,1477.8,1965.6,1111.5,1326,1656.3,2242.5,1053.6,788.4,1793.4,619.2,-12,-18.3,3429.3,2262.3,-23.1,1194.3,735.9,1510.5
239.08,1345.8,926.1,2465.1,900.6,1631.7,695.1,1481.4,1961.7,518.7,1335.3,1657.2,2246.1,1053,792,1797.6,627.9,-12,-18.3,3429.3,2264.4,-23.4,1188.6,733.5,1505.7
239.0833,1348.5,926.7,2466.6,901.5,1634.1,698.1,1480.5,1959,815.1,1340.1,1661.7,2245.2,1057.5,795,1803.9,627.9,-11.4,-18.3,3433.5,2265.3,-23.4,1190.7,741,1509.9
239.0867,1345.8,921,2461.5,897.6,1632,693.3,1480.2,1955.7,1185.6,1330.8,1655.7,2239.5,1039.8,788.1,1801.2,629.1,-12.3,-18,3426.3,2259.6,-23.4,1171.5,735.9,1509.3
239.09,1342.5,918.3,2461.2,896.7,1629.3,695.1,1481.4,1951.8,1630.2,1328.7,1653,2238.9,1033.2,783,1796.1,624,-12,-18.6,3425.7,2262.3,-23.4,1183.2,728.7,1512.3
239.0933,1342.2,917.7,2458.5,893.4,1623.9,689.1,1473.6,1949.4,1556.1,1323.9,1647.6,2233.8,1033.8,778.8,1789.5,617.1,-12.3,-18.6,3422.1,2251.2,-23.4,1194.3,727.5,1503.3
239.0967,1341,915.6,2458.8,891.6,1622.4,691.5,1470.9,1947.9,963.3,1311.6,1644.9,2233.5,1030.2,781.2,1791,620.4,-11.7,-18,3416.4,2253.3,-23.1,1188,721.8,1507.5
239.1,1340.4,913.5,2454,885.6,1619.4,684.9,1469.7,1948.5,592.8,1321.8,1639.8,2230.8,1029.6,780.9,1795.5,615.9,-12.3,-18,3412.8,2252.1,-23.4,1179.3,710.1,1502.4
239.1033,1337.7,914.7,2453.4,883.8,1615.2,684.3,1471.5,1945.2,741,1319.7,1641.9,2226,1034.4,780,1796.7,613.8,-12,-18.3,3413.7,2244.3,-23.4,1163.7,714,1501.2
239.1067,1336.5,912.9,2452.2,882.6,1614.6,679.5,1465.5,1945.5,1185.6,1314.9,1642.5,2228.1,1028.7,778.2,1796.4,613.8,-12.3,-17.7,3414.9,2242.8,-23.4,1182.6,713.1,1499.1
239.11,1336.8,907.8,2448.6,879,1611.6,674.1,1465.8,1938.3,1556.1,1311.9,1635.9,2217.3,1023.6,777.6,1793.1,613.8,-11.7,-18.3,3405.3,2239.5,-23.7,1171.5,704.1,1485.9
239.1133,1340.1,910.2,2452.2,883.8,1611.3,675,1462.5,1943.1,1556.1,1321.2,1634.7,2216.4,1028.4,780,1799.4,615.3,-12,-18,3402.3,2235,-23.1,1174.8,703.2,1489.2
239.1167,1341.6,914.4,2450.7,880.2,1609.5,674.7,1460.4,1940.1,1037.4,1317.3,1635,2217,1038.3,780.3,1801.5,619.8,-12.3,-18,3406.8,2237.1,-23.4,1173.6,705.6,1488.9
239.12,1343.4,914.4,2455.8,890.4,1622.7,687,1466.4,1944.3,592.8,1324.5,1647.9,2235.9,1031.7,786.6,1803,617.1,-12,-18.3,3417.3,2257.2,-23.1,1182.9,714.3,1502.1
239.1233,1339.5,912,2457,888.3,1622.7,678.9,1462.8,1942.5,741,1322.1,1650.3,2236.2,1026.6,782.1,1806,616.8,-12,-17.4,3421.2,2257.5,-23.1,1184.7,708,1500
239.1267,1336.8,914.7,2463.9,894,1629.3,684.9,1468.2,1944.6,1259.7,1333.8,1655.1,2242.2,1032.6,783.6,1803,612,-12,-17.7,3424.8,2260.8,-23.4,1189.2,715.5,1502.4
239.13,1335.3,918.6,2466,895.2,1632.3,685.8,1471.5,1946.4,1630.2,1332,1655.7,2240.7,1033.8,781.2,1806.9,611.4,-12,-18.3,3426.6,2259.6,-23.7,1188.9,712.5,1506.3
239.1333,1333.5,919.5,2470.2,900,1633.2,689.1,1470.3,1947.9,1407.9,1326,1659,2244,1033.8,782.4,1809,615.3,-11.4,-18.6,3429.3,2261.7,-23.4,1187.7,710.4,1503
239.1367,1328.4,916.2,2465.4,896.1,1626.9,685.8,1464.6,1945.5,1037.4,1334.1,1652.1,2238.6,1029.6,781.5,1809,608.4,-12,-18,3423.9,2258.1,-23.4,1189.8,701.4,1499.7
239.14,1331.1,918,2465.7,892.8,1624.5,685.8,1463.1,1946.7,666.9,1322.7,1652.4,2238.6,1030.8,778.2,1812.3,606.3,-12,-17.7,3423.3,2255.4,-23.4,1182,709.8,1502.1
239.1433,1327.5,915.6,2462.1,890.7,1622.1,681,1464.3,1944.9,741,1318.8,1650,2234.7,1020.9,777,1812,609.3,-12.9,-18.6,3420.9,2249.7,-23.7,1182.3,710.7,1502.7
239.1467,1328.4,912.3,2461.2,889.8,1621.2,678.9,1458.9,1941.3,1111.5,1320,1646.1,2228.7,1021.2,773.4,1806.9,608.7,-12,-18,3414.3,2248.5,-23.7,1167,704.4,1501.2
239.15,1322.7,909.3,2463.6,886.5,1619.4,677.7,1455.3,1942.8,1704.3,1316.7,1647,2227.2,1016.7,774,1808.4,611.7,-12,-18.3,3420,2243.7,-23.7,1169.1,711,1497.3
239.1533,1315.8,906.6,2460,887.1,1615.2,673.5,1452.6,1936.5,1630.2,1306.8,1641.9,2222.7,1011.3,772.8,1798.2,606.3,-12,-18.3,3413.4,2240.7,-23.7,1150.8,710.1,1495.2
239.1567,1314.9,907.2,2455.8,885.9,1615.5,676.5,1455,1932.6,1037.4,1304.7,1638.9,2218.8,1013.1,770.1,1798.5,596.7,-12.3,-18,3414.3,2236.8,-24,1179.6,702.3,1494.9
239.16,1318.5,906.3,2453.7,882.6,1617.6,673.8,1459.8,1938.3,592.8,1306.5,1636.2,2221.2,1013.1,765.6,1801.8,591.9,-12,-18.3,3408.6,2241.9,-23.7,1161,705,1491.3
239.1633,1320.3,906.3,2455.5,880.2,1614.6,674.1,1461,1940.7,889.2,1304.4,1637.7,2219.1,1004.4,768.3,1806.3,589.8,-11.7,-18,3405.6,2237.7,-23.1,1156.2,707.1,1488.6
239.1667,1319.1,905.4,2455.2,879.9,1612.5,675.3,1456.2,1941.3,1185.6,1306.2,1634.4,2218.5,998.4,763.5,1802.7,587.1,-12,-18,3403.5,2235.3,-23.4,1167.9,707.4,1488
239.17,1317.3,901.5,2452.2,873.6,1609.8,669.6,1451.1,1935,1630.2,1296,1629.9,2214.6,998.1,761.1,1795.2,584.4,-12,-18,3398.1,2229,-23.1,1162.2,695.1,1481.7
239.1733,1320.3,900.6,2451.3,878.7,1610.1,666.9,1449.9,1930.8,1556.1,1299.9,1629.3,2214.6,1001.4,761.4,1794.3,573.9,-12,-18,3398.4,2233.2,-23.7,1159.5,693.9,1479.3
239.1767,1319.1,898.8,2451,875.7,1608,665.4,1455.6,1931.1,1037.4,1296.6,1628.7,2209.8,995.4,764.7,1793.1,576.3,-12.3,-18.3,3396.6,2229.9,-23.1,1158.9,696.3,1481.4
239.18,1320.3,903.9,2457.6,879.9,1611.3,670.5,1460.1,1933.5,518.7,1297.5,1631.1,2214.9,1004.4,763.2,1797.9,573.9,-12.3,-18.3,3405.9,2235.6,-23.1,1158.9,699,1483.2
239.1833,1317.3,900.3,2451.6,871.5,1611,667.8,1459.2,1933.2,666.9,1291.2,1626.9,2212.5,1001.4,761.7,1798.5,577.8,-12,-18.6,3398.7,2231.1,-23.4,1151.7,691.8,1484.1
239.1867,1314,900.9,2455.8,876,1616.4,672.9,1463.1,1931.1,1111.5,1295.4,1630.5,2214.9,1007.1,760.5,1796.4,580.2,-12.3,-18.3,3396.9,2235,-23.4,1138.8,698.7,1487.7
239.19,1316.7,903.9,2460.9,880.5,1616.7,671.7,1455.3,1933.2,1630.2,1291.8,1630.2,2213.7,1005.6,763.5,1792.2,582,-12.3,-18,3401.4,2228.4,-23.4,1155.3,689.1,1492.5
239.1933,1320.6,905.4,2465.4,888.9,1621.2,673.8,1455.9,1935.9,1704.3,1323,1633.2,2218.8,996.3,763.5,1795.5,569.4,-11.7,-17.7,3403.8,2237.1,-23.7,1156.2,689.7,1490.4
239.1967,1319.4,905.7,2457.3,883.8,1618.2,673.2,1451.4,1935.9,1037.4,1300.2,1631.1,2214.9,1003.2,765.6,1792.8,570.3,-12,-18.3,3402,2233.2,-23.7,1154.7,685.5,1489.8
239.2,1321.5,909,2463.6,882.9,1618.8,671.1,1455.3,1940.7,666.9,1299.3,1635.3,2220.6,1009.8,769.5,1802.1,566.1,-12,-18.3,3409.2,2241.3,-23.7,1143.6,693,1488.6
239.2033,1317,903.6,2457.6,874.5,1613.1,666.3,1448.1,1932.9,741,1300.5,1630.5,2213.1,996.6,762.9,1794.9,561.3,-11.4,-17.7,3402.6,2234.4,-23.4,1149.6,684.9,1486.8
239.2067,1317.3,903.9,2457,874.5,1612.2,669.9,1445.7,1939.8,1111.5,1301.7,1629.6,2214.6,990,764.1,1793.4,565.8,-12,-18.6,3400.8,2235.9,-23.1,1176.3,690.3,1488.6
239.21,1321.2,903.6,2460.9,878.7,1614,670.2,1445.4,1935.9,1630.2,1310.1,1632,2216.1,991.2,763.5,1799.7,571.8,-12,-18.3,3403.2,2231.7,-23.4,1162.2,686.7,1487.4
239.2133,1321.8,904.2,2463,879.6,1615.5,672,1448.7,1933.5,1407.9,1300.8,1630.8,2213.7,990.6,760.8,1798.5,568.8,-12.3,-18.3,3402.6,2233.5,-23.4,1170.3,694.2,1489.8
239.2167,1324.5,905.1,2463.9,881.7,1618.8,675,1458.6,1935,963.3,1302.3,1633.8,2219.4,995.1,763.2,1797.9,565.8,-12,-18.3,3405.9,2237.1,-23.7,1173.3,700.2,1498.5
239.22,1324.2,903.3,2460.9,879.6,1619.7,675.3,1455.9,1933.5,592.8,1294.8,1632.6,2218.5,991.2,759.6,1803.3,566.1,-11.7,-18.3,3402.3,2241.3,-23.4,1170.6,695.4,1497
239.2233,1324.2,901.8,2461.2,874.8,1615.5,670.2,1455,1935,592.8,1299,1630.2,2214.3,992.7,758.1,1806,563.1,-12,-17.7,3401.4,2230.8,-23.4,1167.6,693.9,1491.9
239.2267,1315.2,901.8,2456.7,873.9,1611.9,666.6,1452,1930.8,1111.5,1292.7,1626,2212.2,987,757.5,1803.3,564,-12,-18,3396.9,2232,-23.4,1164,691.2,1488
239.23,1318.5,900.6,2457.9,876,1614.3,665.4,1455,1925.7,1630.2,1293.6,1626.9,2213.7,985.2,760.8,1802.7,563.7,-12,-18.3,3396.6,2237.4,-23.4,1140.9,688.8,1486.8
239.2333,1314.6,897.3,2455.5,874.5,1609.2,660,1444.5,1920.6,1556.1,1295.4,1623,2209.5,982.2,756.6,1798.8,558.3,-11.7,-18,3393.6,2228.1,-23.4,1156.2,689.1,1482.9
239.2367,1314.6,897.6,2455.2,874.5,1611.6,664.5,1445.1,1921.5,1037.4,1295.4,1624.2,2206.5,978.9,759.9,1801.8,557.7,-12,-18.3,3394.8,2229,-23.1,1168.8,689.4,1480.5
239.24,1317.6,902.4,2460,874.8,1614.3,670.2,1448.7,1925.4,592.8,1302.3,1631.1,2213.1,985.2,762.6,1805.1,555.9,-12,-18.3,3399.6,2235.9,-23.1,1167.9,689.7,1486.5
239.2433,1313.4,903.6,2461.5,874.8,1614.6,666.6,1446.9,1923.3,741,1300.8,1630.2,2213.7,994.5,763.8,1800.6,550.2,-11.7,-18.3,3399.6,2238,-23.4,1156.5,687,1486.5
239.2467,1315.2,906.9,2467.8,875.7,1613.7,664.5,1449,1926.6,1185.6,1299,1632,2216.1,995.1,765.3,1805.7,552.3,-12,-18.3,3406.2,2235.3,-23.4,1154.7,687.9,1486.2
239.25,1320.3,906.3,2470.8,879.9,1617.9,666.3,1453.2,1931.1,1778.4,1304.4,1634.4,2217.6,993.6,771.3,1809.3,550.2,-12.6,-18.6,3411.3,2234.4,-23.1,1170.9,693.9,1482
239.2533,1317,903.3,2463.3,877.5,1614.3,663.3,1449.3,1930.5,1482,1298.7,1629.6,2215.5,991.8,768.6,1805.1,539.7,-12,-18.3,3399.9,2231.1,-23.1,1167,690.3,1484.7
239.2567,1317.6,902.7,2464.5,880.5,1617.6,668.1,1447.2,1929.3,1111.5,1298.1,1631.7,2213.1,991.2,765,1800.9,541.5,-11.7,-18,3399.6,2236.2,-22.8,1161.3,685.5,1491.6
239.26,1317.6,903.9,2463.3,879,1619.1,664.2,1448.1,1929.9,666.9,1303.5,1629,2215.5,990,765.6,1798.2,532.5,-12,-18,3397.5,2235.9,-23.7,1162.2,683.7,1487.7
239.2633,1318.5,901.8,2461.5,876.3,1619.7,660,1443.6,1928.4,741,1290.6,1626.6,2215.5,984,765.9,1797.3,530.7,-12.3,-17.7,3393.9,2238.6,-22.8,1159.5,673.2,1482.9
239.2667,1320.3,906.6,2466.9,877.5,1620.9,665.1,1443,1929,1185.6,1292.4,1631.1,2218.8,988.8,761.4,1788.6,527.7,-12,-18.3,3400.2,2240.1,-23.4,1149.9,669.3,1488.6
239.27,1320.6,901.5,2468.4,879.6,1619.7,663,1443.3,1926,1482,1305.6,1632.3,2215.8,981.9,761.7,1787.1,524.1,-12.3,-18.3,3402,2238,-23.7,1146.9,676.5,1485.6
239.2733,1319.7,905.4,2472,881.7,1616.1,663.6,1448.4,1924.8,1482,1295.4,1632.9,2212.5,986.4,763.2,1789.5,517.2,-12,-18,3406.2,2227.5,-23.7,1166.7,694.8,1484.7
239.2767,1322.7,903.6,2470.8,882.6,1620,668.4,1444.8,1928.4,963.3,1298.4,1636.5,2215.8,977.7,763.8,1790.1,519.6,-12,-18,3405.3,2239.5,-23.7,1145.7,693.6,1489.8
