Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
303.2794,-1814.1,1108.2,303.9,-1524,-269.7,-249.6,-1286.4,159.6,-2445.3,-46.2,-9.3,-290.7,-492.3,-278.1,-990.3,-552.3,-9.3,-18.9,-549.6,-651.3,-18.3,324,-343.8,178.5
303.2828,-1810.2,1102.2,308.4,-1522.8,-273.3,-245.1,-1287,163.8,-2148.9,-41.7,0.3,-277.5,-507.3,-279,-995.1,-549.6,-9.9,-18.9,-538.8,-662.7,-18,321.3,-345,175.2
303.2861,-1815.9,1095.6,304.2,-1526.7,-269.1,-244.5,-1283.4,163.2,-2593.5,-34.8,-10.8,-300.3,-520.2,-275.7,-989.1,-550.5,-9.9,-18.6,-542.1,-679.2,-18,319.2,-341.4,181.2
303.2894,-1812.6,1095,299.7,-1527.9,-273.9,-243,-1283.4,161.1,-3112.2,-38.1,-16.8,-284.1,-511.8,-281.1,-995.4,-548.7,-10.2,-18.9,-541.8,-666.9,-18,318,-338.7,186.9
303.2928,-1814.7,1087.2,289.2,-1536.3,-285.6,-247.2,-1286.7,157.2,-3556.8,-37.2,-15,-291,-518.7,-282.6,-996.9,-548.4,-9.6,-18.6,-550.5,-668.7,-18,322.2,-341.1,178.5
303.2961,-1811.7,1090.2,297.6,-1533.9,-272.7,-244.5,-1288.8,157.5,-3112.2,-43.5,0.6,-312,-519.9,-281.1,-1000.8,-556.8,-10.2,-19.2,-545.7,-675,-17.7,318,-346.2,172.2
303.2994,-1814.4,1088.7,293.7,-1536,-273,-238.5,-1282.5,156.3,-2371.2,-52.2,-30,-315,-517.5,-280.5,-996,-551.4,-9.9,-18.6,-574.8,-675,-18,323.1,-345,199.5
303.3028,-1811.4,1095,300,-1532.7,-271.8,-231.9,-1282.8,161.1,-2074.8,-43.5,-21,-286.8,-510.9,-275.4,-1001.4,-562.8,-9.9,-19.2,-572.1,-666,-18,319.2,-340.8,192.6
303.3061,-1812.3,1089.9,296.4,-1536.3,-268.5,-237.3,-1287.9,159.9,-2593.5,-38.1,-19.5,-315,-509.1,-276.6,-1002,-556.2,-9.6,-18.9,-537.3,-655.2,-18,326.4,-341.4,186.9
303.3094,-1812.6,1092.3,305.4,-1535.1,-279.6,-243.3,-1291.5,159,-3112.2,-42,-28.2,-293.1,-496.8,-277.8,-1004.1,-555.3,-9.9,-19.2,-513.9,-670.5,-18,314.1,-341.1,183.6
303.3128,-1809,1094.1,300.6,-1531.8,-269.4,-231,-1284.9,165,-3260.4,-43.5,-7.8,-279,-487.8,-274.8,-1000.5,-554.4,-9.3,-18.9,-541.5,-665.1,-18.3,327.3,-336.3,196.5
303.3161,-1810.5,1090.2,291,-1532.1,-270.3,-230.7,-1285.2,162,-3112.2,-44.1,-4.8,-285,-490.2,-275.1,-990,-547.2,-10.2,-18.9,-556.2,-673.5,-18.3,315.3,-335.1,199.5
303.3194,-1810.5,1092.6,296.1,-1530.9,-269.4,-231.6,-1285.5,162,-2519.4,-40.8,-8.1,-295.5,-493.8,-275.4,-1001.7,-549.6,-9.6,-18.9,-552.9,-669.6,-18,312,-334.5,192.9
303.3228,-1810.8,1089.3,291,-1531.5,-269.4,-238.5,-1289.1,162.6,-2148.9,-48.6,-15,-282.6,-507.9,-276,-990.9,-549.6,-9.9,-18.9,-574.5,-648.9,-18,320.4,-335.1,182.1
303.3261,-1810.5,1088.7,299.1,-1530.3,-270.9,-240,-1290.3,166.5,-2519.4,-48.6,-10.2,-285,-501.3,-280.2,-1000.8,-555.9,-9.6,-18.9,-567.3,-664.2,-18.3,321,-336.9,187.8
303.3294,-1812.6,1082.7,294,-1533.3,-282.6,-246.3,-1295.1,157.8,-3112.2,-42,-5.7,-295.2,-515.7,-276.9,-990.6,-542.7,-9.9,-18.9,-557.4,-687.6,-17.7,311.4,-333.3,176.7
303.3328,-1803.9,1092,303,-1527,-272.7,-239.7,-1297.5,169.2,-3334.5,-30.6,-6.3,-295.5,-502.2,-272.1,-1009.8,-564.3,-9.6,-18.9,-546,-671.7,-18,321.3,-343.2,181.8
303.3361,-1811.1,1086.9,296.1,-1531.5,-278.7,-247.5,-1300.2,166.2,-3112.2,-42.6,-30.9,-294,-511.2,-275.1,-1002.9,-552.9,-9.9,-18.9,-549,-678,-18.3,308.4,-342.6,165.3
303.3394,-1812.6,1089,295.5,-1531.2,-279.6,-246,-1299.9,166.8,-2371.2,-38.4,-21,-291.3,-511.2,-275.4,-997.8,-552.3,-9.3,-18.9,-554.7,-660.6,-18.3,317.4,-345.3,156.3
303.3428,-1807.8,1087.2,296.1,-1527.3,-276.3,-244.8,-1295.1,165.9,-2074.8,-43.2,-7.8,-293.4,-507,-271.2,-984.6,-540.6,-9.6,-18.6,-552,-658.5,-18.3,318.3,-341.7,154.5
303.3461,-1811.1,1087.8,303,-1528.8,-272.4,-241.8,-1290.6,162.3,-2519.4,-30,3.6,-290.4,-509.7,-278.4,-1002.3,-545.7,-9.9,-18.9,-552.3,-661.5,-18.3,327,-333.9,175.8
303.3494,-1805.7,1088.1,301.5,-1524.6,-266.7,-243.3,-1289.4,163.8,-3186.3,-38.4,5.7,-291.9,-504.9,-275.7,-992.1,-544.5,-9.6,-18.6,-560.7,-673.8,-18.3,336.6,-335.7,185.1
303.3528,-1802.7,1095.3,312.9,-1521.9,-253.2,-237.9,-1288.8,172.2,-3408.6,-30,1.8,-287.1,-495.9,-270,-997.2,-554.4,-9.6,-19.2,-539.1,-657.6,-18.6,317.4,-341.1,176.1
303.3561,-1808.1,1095.6,307.5,-1526.1,-273.9,-237,-1289.1,167.7,-3186.3,-29.1,-11.4,-284.4,-494.7,-275.7,-995.1,-543,-9.9,-19.2,-541.8,-641.4,-17.4,329.1,-332.4,183.9
303.3594,-1803.9,1095.6,312.9,-1516.5,-261.6,-236.1,-1284.9,169.2,-2297.1,-24.9,-1.8,-275.7,-498.6,-270,-996.3,-546.3,-9.6,-18.6,-546,-642,-18.3,335.4,-333.3,191.1
303.3628,-1804.8,1086,309.6,-1519.2,-260.4,-235.5,-1281,163.5,-2223,-22.8,2.1,-278.7,-501.6,-270.6,-993.9,-544.5,-9.3,-18.6,-548.7,-632.1,-18,340.8,-333.6,198.9
303.3661,-1803.3,1093.5,323.1,-1512,-249.9,-231.3,-1281.3,167.7,-2445.3,-22.2,6.6,-273,-493.5,-268.2,-997.2,-544.8,-9.3,-18.6,-521.7,-631.2,-18,350.4,-327,212.7
303.3694,-1807.5,1091.1,313.5,-1521,-250.5,-231.3,-1284.6,163.8,-3186.3,-21.9,-5.7,-268.8,-496.2,-268.8,-994.5,-541.8,-9.6,-18.9,-550.8,-635.7,-17.7,334.5,-330.3,204
303.3728,-1806.9,1091.7,313.2,-1521.9,-258.3,-231.9,-1286.4,162.9,-3408.6,-20.4,-10.5,-270.3,-494.4,-269.1,-992.7,-542.1,-9.6,-18.9,-558.9,-649.2,-18,335.7,-328.5,196.2
303.3761,-1809.6,1094.1,315.3,-1518,-255.9,-234,-1288.5,166.2,-3186.3,-25.5,6.3,-294.3,-487.8,-268.5,-990,-546.9,-9.9,-18.9,-531,-646.2,-17.7,334.2,-337.2,187.5
303.3794,-1809,1093.5,310.5,-1514.7,-254.1,-238.5,-1290,166.8,-2445.3,-27.3,13.2,-279.6,-476.7,-276.9,-996.9,-558.9,-9.3,-19.2,-534.9,-645.9,-18,339.6,-343.5,193.2
303.3828,-1806.6,1094.7,315.3,-1516.2,-261.3,-238.5,-1291.5,165.9,-2148.9,-27.3,-3.6,-280.2,-485.1,-270.6,-986.1,-550.5,-9.3,-18.9,-524.1,-647.7,-18,336.6,-337.8,199.8
303.3861,-1808.1,1092.9,315.9,-1518.6,-258.3,-241.2,-1293.3,161.1,-2445.3,-26.4,1.8,-279,-487.2,-272.4,-996,-561.3,-9.9,-18.9,-523.2,-637.2,-18.3,335.4,-340.8,190.5
303.3894,-1814.7,1087.2,302.7,-1530.3,-271.2,-251.1,-1303.8,154.2,-3112.2,-23.4,2.1,-289.2,-495.6,-270.9,-993,-559.2,-9.9,-18.6,-543.9,-660,-18,323.1,-344.7,179.1
303.3928,-1818.6,1076.1,295.5,-1537.5,-276.9,-253.8,-1309.5,148.5,-3334.5,-38.4,-2.7,-287.1,-518.1,-280.2,-999.3,-565.8,-9.6,-18.6,-558,-669.3,-18,316.8,-348.9,182.7
303.3961,-1817.7,1076.4,292.2,-1539.6,-282.3,-256.2,-1307.7,152.1,-3038.1,-43.8,-17.1,-300.3,-519.9,-275.4,-993.9,-561,-10.2,-18.9,-565.5,-669.3,-17.7,309.3,-345.3,175.8
303.3994,-1818.3,1077,288.3,-1536,-261.9,-249,-1304.4,153.6,-2519.4,-42.9,-35.4,-295.2,-514.5,-277.2,-995.7,-558.9,-9.9,-18.9,-573.9,-667.8,-18,316.5,-347.1,171.9
303.4028,-1819.2,1078.2,295.8,-1540.5,-286.2,-249.6,-1304.4,147.3,-2223,-45,-27.3,-293.1,-513.3,-274.8,-995.7,-552.3,-9.3,-18.9,-546.6,-678.6,-18.3,318,-342.9,180.9
303.4061,-1816.2,1080.9,303.6,-1536.9,-272.1,-248.1,-1299.3,149.4,-2519.4,-37.5,-22.2,-294.9,-516.9,-274.2,-992.4,-551.1,-9.9,-18.9,-539.4,-667.5,-18.3,319.5,-340.5,174.9
303.4094,-1816.2,1078.5,294,-1538.4,-280.5,-250.8,-1301.7,150.9,-3186.3,-39.6,-14.1,-293.7,-521.4,-275.4,-992.1,-549.9,-9.3,-18.9,-549.9,-666,-17.7,314.1,-339.9,165.3
303.4128,-1817.4,1079.7,289.5,-1536.9,-272.4,-245.1,-1302,151.8,-3408.6,-36.6,-6.9,-294,-509.7,-276,-991.8,-553.8,-9.9,-18.9,-543.9,-661.8,-18,323.7,-347.1,156.6
303.4161,-1820.1,1071.6,289.8,-1543.8,-277.2,-242.1,-1303.5,148.8,-3038.1,-43.2,-9,-295.5,-497.1,-279.6,-988.8,-545.1,-9.9,-18.9,-554.4,-672,-18,314.1,-338.4,170.7
303.4194,-1816.5,1086.9,300.3,-1532.1,-270,-244.8,-1306.5,155.7,-2445.3,-42,-8.1,-285.6,-484.8,-277.5,-998.1,-568.5,-10.5,-18.9,-555.9,-660.9,-18,318.3,-342.3,180.9
303.4228,-1818.6,1076.1,288.9,-1539.9,-280.8,-254.4,-1310.7,149.4,-2297.1,-45,-26.7,-300.3,-498.3,-283.5,-1002.6,-566.1,-9.6,-18.9,-559.8,-666,-18.3,308.4,-354,173.7
303.4261,-1814.7,1081.8,289.8,-1539.3,-277.8,-248.7,-1304.1,149.4,-2667.6,-45.3,-5.1,-295.8,-491.4,-285.3,-1000.2,-567.3,-9.6,-19.2,-542.1,-664.2,-18.3,316.5,-346.2,172.2
303.4294,-1818.9,1076.1,288.3,-1545,-282.9,-251.7,-1304.7,144.6,-3038.1,-42.9,-18,-298.8,-502.5,-282,-1004.1,-558,-9.9,-18.6,-550.5,-666.3,-18,313.2,-343.2,164.1
303.4328,-1817.7,1071.9,293.7,-1542.6,-278.7,-252.9,-1308.3,148.5,-3334.5,-43.8,-8.7,-288.9,-511.8,-284.1,-1004.1,-562.8,-9.6,-18.9,-549,-666.6,-17.7,312.9,-347.4,165.9
303.4361,-1816.8,1073.4,292.2,-1542,-280.8,-245.7,-1311,149.4,-3112.2,-43.8,-16.2,-294,-506.4,-285.9,-1007.1,-563.1,-9.9,-19.5,-548.7,-681.6,-18.3,312,-350.4,169.2
303.4394,-1819.2,1073.4,285.9,-1543.5,-287.7,-255,-1314,147.3,-2445.3,-50.4,-12,-300.9,-501.3,-282.9,-1009.5,-562.8,-9.9,-19.5,-548.4,-675.9,-18,317.1,-354,164.4
303.4428,-1818,1071.3,282,-1545,-284.4,-245.4,-1305.3,147.9,-2223,-45,-24,-299.1,-504.9,-281.1,-1004.7,-555,-9.9,-18.6,-546.9,-672.6,-18,313.5,-346.8,178.8
303.4461,-1815.6,1073.7,288.6,-1537.2,-276.3,-241.5,-1303.5,153,-2593.5,-45.9,-12.6,-285.9,-497.7,-279.9,-1006.5,-565.8,-9.6,-18.6,-546.3,-673.2,-18.3,315.9,-346.8,166.8
303.4494,-1817.7,1073.1,287.4,-1542,-287.4,-253.2,-1312.8,145.5,-3186.3,-43.8,-29.7,-288.9,-500.4,-282.3,-1005.9,-560.7,-9.6,-18.6,-545.7,-669.3,-17.7,315.9,-350.7,147
303.4528,-1816.2,1071.9,287.7,-1542,-282.9,-252.6,-1308.6,144.6,-3482.7,-45,-24.3,-302.7,-506.7,-278.1,-1005,-559.2,-9.6,-18.9,-547.8,-676.2,-17.4,316.2,-350.4,160.5
303.4561,-1813.8,1063.5,278.7,-1549.5,-286.5,-253.2,-1300.8,145.2,-3038.1,-50.7,-20.7,-317.7,-518.1,-277.8,-1003.5,-546,-9.9,-18.9,-557.1,-682.5,-18,318.9,-340.5,176.7
303.4594,-1815.3,1068.6,285.6,-1544.7,-285.6,-255,-1305.3,142.5,-2445.3,-39,-30.6,-301.2,-499.5,-278.7,-1014,-557.1,-9.9,-18.9,-550.5,-686.7,-18,324,-345.6,181.5
303.4628,-1812,1077,291,-1542.9,-283.8,-247.2,-1305,144.9,-2223,-35.1,-10.8,-310.2,-476.7,-273.9,-1006.8,-558.6,-10.2,-19.2,-543,-674.7,-18,333.9,-341.7,180.6
303.4661,-1817.7,1078.2,289.5,-1543.2,-284.4,-255.6,-1308.9,143.1,-2519.4,-35.4,-37.8,-303.3,-475.5,-276.6,-1011.3,-553.8,-9.6,-18.6,-536.4,-682.8,-17.7,322.2,-344.7,172.5
303.4694,-1819.5,1070.4,285,-1548.6,-279.6,-249.9,-1306.2,147.3,-3186.3,-37.8,-36.3,-300.9,-493.2,-276.6,-1007.4,-557.4,-9.9,-18.9,-557.4,-682.8,-18,313.8,-345.3,185.7
303.4728,-1818.6,1070.1,285.6,-1541.1,-286.8,-246,-1298.4,147.3,-3408.6,-35.4,-29.1,-293.4,-490.8,-274.5,-1005.9,-549.3,-9.9,-18.9,-565.8,-675.3,-17.7,325.5,-333.9,174
303.4761,-1811.4,1075.5,303.6,-1531.2,-269.1,-238.5,-1296.9,152.4,-2964,-24.9,1.2,-274.2,-489.9,-271.5,-991.8,-539.7,-9.6,-19.2,-534.9,-655.5,-18.3,330,-330.6,189.6
303.4794,-1810.8,1080.3,302.4,-1524.9,-261,-237,-1299.3,154.8,-2371.2,-21.3,4.2,-251.7,-483,-267,-986.1,-534,-9.6,-18.9,-521.1,-619.5,-18,348,-331.5,185.7
303.4828,-1809.3,1078.2,314.1,-1523.4,-263.7,-238.2,-1301.1,159.3,-2000.7,-23.1,8.4,-276.3,-481.8,-269.7,-984.6,-538.2,-9.9,-19.2,-515.4,-644.7,-18,338.4,-335.4,196.8
303.4861,-1809.9,1074,308.7,-1523.4,-257.7,-234,-1298.4,159.9,-2593.5,-33.3,3.6,-293.7,-491.4,-275.7,-991.8,-540.9,-9.3,-19.2,-528.9,-636.3,-18,334.2,-331.8,200.4
303.4894,-1813.5,1074.3,306.9,-1521.3,-261.9,-243,-1305.9,160.5,-3112.2,-33,10.2,-275.7,-491.7,-273.3,-989.1,-548.7,-10.2,-18.6,-527.7,-650.1,-18,334.2,-338.7,188.7
303.4928,-1820.1,1071.9,306.3,-1524.9,-262.8,-235.2,-1303.8,160.2,-3408.6,-35.1,15.9,-260.7,-501.9,-274.5,-993,-553.2,-9.9,-18.6,-532.5,-651,-18,331.5,-340.5,187.5
303.4961,-1825.5,1066.8,306.9,-1517.4,-260.7,-239.1,-1301.7,162,-3112.2,-45.3,11.1,-247.5,-507.6,-279.6,-990.9,-552.9,-9.9,-18.9,-526.8,-635.7,-18.3,324,-341.1,184.8
303.4994,-1829.7,1068.9,302.4,-1521.6,-270.3,-250.8,-1310.4,157.8,-2445.3,-36.9,5.1,-260.4,-501.6,-273.9,-984,-553.2,-9.9,-18.9,-522,-658.8,-17.7,324.3,-344.7,172.2
303.5028,-1828.2,1066.2,300,-1521,-265.2,-245.4,-1306.8,157.2,-2223,-35.4,2.1,-259.2,-501.9,-276.3,-992.4,-550.5,-10.2,-18.9,-529.5,-633,-18,327.3,-344.1,194.7
303.5061,-1826.1,1061.4,296.4,-1523.4,-263.4,-240.6,-1309.2,152.7,-2519.4,-45.3,4.5,-261.3,-504.6,-278.4,-997.5,-550.8,-9.9,-19.2,-539.7,-648,-18.3,329.4,-343.2,180.3
303.5094,-1828.8,1055.4,293.4,-1529.7,-272.1,-249.3,-1311,152.7,-3186.3,-56.1,-3.9,-275.4,-517.8,-281.4,-1001.7,-542.1,-9.9,-18.6,-543.3,-653.4,-17.4,317.4,-340.8,174
303.5128,-1828.2,1059.3,291,-1533.3,-275.4,-246.9,-1312.2,150,-3334.5,-47.7,-12.6,-275.7,-513.9,-278.4,-997.2,-537.9,-9.9,-19.2,-552,-653.4,-18,320.1,-341.1,175.5
303.5161,-1828.5,1056.6,293.1,-1537.5,-278.1,-249.9,-1309.5,150.9,-3112.2,-50.4,-33.3,-276.9,-508.8,-278.7,-990.9,-528.3,-9.6,-18.9,-543.9,-651.3,-18,317.4,-341.1,176.1
303.5194,-1833.9,1057.5,294.6,-1532.7,-275.7,-246.9,-1308.9,153.6,-2371.2,-49.2,-13.8,-295.5,-515.4,-279.6,-1000.2,-543.6,-9.3,-18.6,-569.1,-637.8,-18,316.2,-349.5,180.6
303.5228,-1832.7,1057.2,300.3,-1533.3,-273.9,-248.7,-1312.2,155.4,-2148.9,-48.3,0.6,-282.6,-507.9,-271.5,-993.6,-552,-9.6,-18.6,-548.7,-639.6,-18,314.1,-354.6,164.4
303.5261,-1829.4,1058.1,295.5,-1535.1,-273.6,-246.3,-1306.8,156,-2519.4,-45,-14.7,-272.1,-495.9,-273.6,-993.9,-547.8,-9.6,-18.6,-528.3,-644.4,-18,324.6,-352.2,169.8
303.5294,-1839.9,1053,282.6,-1537.5,-279.9,-250.5,-1311,148.2,-3112.2,-54.6,-8.1,-276.3,-498,-275.7,-987.3,-537.6,-10.2,-18.9,-541.8,-669.3,-18.3,314.4,-350.7,167.4
303.5328,-1838.4,1051.5,282,-1534.8,-267.3,-247.2,-1306.2,150,-3408.6,-50.4,-9.6,-280.5,-496.8,-279.9,-991.8,-540.9,-9.6,-18.6,-549.9,-669,-18.3,309,-354.6,169.5
303.5361,-1840.5,1056.6,287.4,-1530.6,-258.3,-249.9,-1303.2,153.6,-3186.3,-55.2,-5.1,-284.1,-484.2,-281.7,-996.3,-532.8,-9.6,-18.9,-553.5,-661.8,-18,315.9,-348.6,167.7
303.5394,-1839.9,1061.4,290.4,-1533,-287.1,-249.3,-1303.2,151.2,-2445.3,-47.7,-7.2,-277.8,-474.3,-276.3,-991.8,-537.3,-9.6,-18.6,-551.7,-658.2,-18,314.1,-349.2,175.8
303.5428,-1831.5,1070.1,300.3,-1522.5,-263.7,-239.7,-1299.9,158.7,-2148.9,-42.9,7.5,-264.9,-478.2,-277.5,-999.3,-552.6,-9.9,-18.9,-535.8,-643.2,-17.7,316.2,-351.9,154.5
303.5461,-1839,1064.1,296.7,-1530.9,-278.4,-259.8,-1299.3,153,-2445.3,-37.2,-1.5,-286.5,-494.7,-276.6,-997.2,-544.8,-9.6,-18.9,-532.2,-670.2,-17.4,319.5,-354.9,158.7
303.5494,-1843.2,1057.5,292.2,-1533.6,-276,-256.5,-1297.5,154.8,-3112.2,-47.7,-10.2,-270.3,-498,-274.5,-995.1,-542.7,-9.6,-19.2,-558,-676.8,-18,316.2,-351.6,169.8
303.5528,-1840.2,1056.3,302.1,-1529.7,-270.3,-250.2,-1292.4,155.7,-3408.6,-47.4,-43.8,-271.8,-521.4,-273.6,-991.2,-532.8,-9.9,-18.6,-544.2,-663.9,-18,326.1,-341.1,159.9
303.5561,-1840.5,1058.7,306.6,-1523.7,-266.4,-246.3,-1296,162.3,-3112.2,-45,-3,-288,-518.4,-277.2,-1003.8,-552.6,-9.9,-19.2,-543,-660.9,-18.3,312.3,-353.4,155.1
303.5594,-1843.5,1057.2,297,-1527,-271.2,-244.2,-1294.2,159.6,-2445.3,-46.8,-1.2,-285.3,-510.6,-275.1,-1002.3,-550.8,-10.2,-18.6,-538.2,-654.9,-18,309.3,-351,174
303.5628,-1845.3,1055.4,292.5,-1530.6,-274.5,-250.2,-1294.5,159.6,-2148.9,-47.4,-12.6,-279.3,-506.7,-280.2,-999,-547.8,-9.6,-18.9,-555.6,-643.2,-18,315,-344.4,170.4
303.5661,-1842.9,1062,303.3,-1528.5,-278.4,-258.9,-1301.1,157.8,-2593.5,-46.2,-12.9,-268.5,-500.4,-284.1,-1008.6,-551.1,-9.9,-18.6,-531,-646.5,-18,312.6,-359.4,168
303.5694,-1843.2,1059.9,289.5,-1531.5,-283.2,-260.4,-1305.6,156,-3186.3,-47.4,-12,-303.6,-492.6,-287.4,-1011.6,-559.5,-9.3,-19.2,-553.5,-659.7,-17.7,308.4,-362.4,172.2
303.5728,-1849.8,1054.5,282.6,-1534.2,-283.8,-258.6,-1301.7,153,-3408.6,-57.3,-21,-278.7,-496.2,-290.4,-1004.4,-551.4,-9.9,-19.2,-547.2,-664.8,-18.3,306.6,-357.9,168.6
303.5761,-1848,1057.5,288.9,-1540.8,-292.2,-260.4,-1307.1,153.6,-3112.2,-57.3,-18.9,-292.2,-500.4,-288.6,-1001.4,-558.9,-9.6,-19.2,-542.7,-682.2,-18.3,304.2,-367.2,150.6
303.5794,-1853.7,1046.1,279.6,-1538.1,-283.8,-256.8,-1299.9,147.9,-2519.4,-63.9,-21.6,-279.3,-524.7,-285.6,-990.9,-549.3,-9.6,-18.6,-558,-660.6,-18,297,-365.4,155.1
303.5828,-1854,1040.1,275.4,-1536,-286.8,-252.6,-1294.8,150,-2148.9,-57.3,-45,-293.4,-531,-290.1,-996,-542.7,-9.9,-19.2,-572.7,-651.9,-18.6,313.2,-351.3,152.4
303.5861,-1850.4,1041,277.5,-1529.7,-287.1,-258.3,-1294.2,148.8,-2593.5,-52.5,-31.5,-287.4,-537.9,-287.7,-998.7,-547.8,-9.9,-18.9,-563.1,-659.4,-17.7,305.4,-351.3,168.3
303.5894,-1851.3,1037.7,277.5,-1533,-292.2,-265.8,-1292.7,145.2,-3112.2,-53.7,-15.3,-303.6,-535.2,-286.5,-993.9,-529.8,-9.9,-18.6,-568.5,-680.7,-18,308.4,-346.8,147
303.5928,-1844.4,1043.1,285.6,-1527.3,-280.8,-262.2,-1295.7,147,-3408.6,-45.3,0.3,-285.9,-517.5,-282,-987.3,-535.8,-9.9,-18.9,-548.1,-690,-18,308.7,-349.8,155.4
303.5961,-1844.1,1052.1,303.6,-1522.8,-296.4,-262.2,-1293.3,148.5,-3038.1,-48.3,-19.5,-287.1,-511.8,-277.5,-982.5,-534.9,-10.2,-19.2,-571.2,-663.9,-18.3,318,-348,158.1
303.5994,-1842,1053,301.5,-1521.9,-278.7,-251.1,-1297.2,150,-2371.2,-38.1,-39.6,-273,-502.5,-272.7,-978,-545.4,-9.9,-18.9,-547.2,-642,-18,332.1,-349.8,171.9
303.6028,-1840.2,1049.1,282.6,-1534.5,-286.2,-253.5,-1300.5,146.4,-2148.9,-44.1,-35.7,-292.8,-507.3,-279.9,-981.3,-550.2,-9.9,-18.9,-547.8,-656.7,-18,312.9,-355.2,162
303.6061,-1829.7,1044.9,281.4,-1530.9,-282.6,-251.1,-1298.1,148.2,-2519.4,-42.9,-16.2,-277.5,-507.6,-274.8,-975.9,-543.6,-9.9,-19.2,-544.5,-658.2,-17.7,315.3,-349.2,155.4
303.6094,-1826.7,1049.4,289.8,-1529.1,-287.4,-255,-1298.7,150.9,-3260.4,-39,-18.9,-284.7,-503.1,-276.6,-980.1,-542.7,-9.9,-18.6,-544.8,-673.5,-18,315.6,-352.2,162.6
303.6128,-1830.3,1047.9,291.3,-1524.9,-279.9,-246.6,-1295.4,155.4,-3482.7,-41.4,-18.6,-277.2,-507.3,-282.3,-979.5,-541.8,-9.6,-18.9,-535.2,-667.8,-17.7,315,-348,182.7
303.6161,-1827,1051.5,293.4,-1519.2,-283.8,-248.1,-1294.2,155.1,-3186.3,-40.2,-16.8,-274.2,-510.9,-272.4,-977.7,-545.7,-9.9,-18.9,-537.6,-658.2,-18,320.1,-349.8,161.7
303.6194,-1826.7,1050.9,294.6,-1518.3,-281.4,-251.1,-1297.5,154.8,-2445.3,-41.1,7.8,-270,-505.2,-273,-981.6,-545.4,-9.9,-19.2,-534.3,-643.5,-17.7,320.1,-351.9,170.1
303.6228,-1829.1,1050.6,298.8,-1517.4,-279,-254.4,-1298.4,153.3,-2148.9,-34.5,2.4,-271.8,-500.4,-271.5,-983.4,-546,-9.9,-18.6,-537.3,-652.5,-18,324.3,-350.4,162.9
303.6261,-1827.6,1053.3,300.3,-1518,-274.5,-246.3,-1291.8,156.3,-2593.5,-29.7,-6.6,-272.7,-486.3,-274.2,-981,-543,-9.6,-18.9,-527.4,-648.6,-17.7,328.2,-353.4,165
303.6294,-1827.6,1054.2,300.6,-1518.3,-273.3,-242.7,-1293.3,155.7,-3112.2,-43.2,-2.4,-264.3,-495.3,-271.2,-980.1,-548.1,-9.9,-18.9,-529.2,-652.5,-18.3,320.4,-354.9,178.5
303.6328,-1828.5,1051.5,299.7,-1518.9,-273.6,-246.3,-1294.5,155.7,-3482.7,-39.6,3.6,-271.8,-497.1,-270.3,-972,-533.4,-9.6,-18.3,-534.9,-660.6,-17.4,315,-350.7,171
303.6361,-1823.7,1052.7,301.8,-1515.3,-275.4,-249.9,-1291.8,157.8,-3260.4,-41.4,-5.1,-272.7,-494.4,-274.2,-986.4,-550.5,-9.6,-18.6,-548.7,-656.4,-17.7,327.6,-350.1,164.1
303.6394,-1825.5,1053,303,-1515.6,-271.2,-246.9,-1293.3,156.3,-2519.4,-35.1,-30.3,-270.9,-481.5,-279.9,-987,-544.2,-9.3,-18.9,-540,-649.5,-17.7,320.7,-348.9,165
303.6428,-1824.9,1053.6,301.2,-1509.9,-267.3,-242.7,-1290,159.9,-2371.2,-42.9,-21.6,-262.8,-470.4,-280.5,-983.4,-541.2,-9.6,-18.9,-534.3,-646.5,-17.7,321.6,-344.7,170.1
303.6461,-1826.1,1051.5,301.2,-1516.2,-271.2,-256.2,-1293.6,153,-2593.5,-36.9,-14.4,-273.3,-481.5,-284.7,-982.8,-543.9,-10.5,-18.9,-535.2,-660.3,-17.7,321,-343.8,151.2
303.6494,-1824.3,1059.3,309.6,-1511.1,-273.6,-254.4,-1288.5,156,-3260.4,-40.5,4.5,-262.8,-482.7,-283.2,-985.5,-543.6,-9.3,-19.5,-540.3,-659.1,-18,314.4,-339.9,156.9
303.6528,-1826.7,1051.8,302.1,-1515,-268.8,-251.4,-1289.4,156.3,-3556.8,-51.6,-6.6,-294,-496.8,-287.4,-987.6,-543.6,-9.9,-18.9,-542.4,-646.8,-17.7,323.4,-342.9,183
303.6561,-1822.2,1053.3,303,-1513.5,-263.1,-245.4,-1287.3,160.5,-3112.2,-45,-0.6,-290.7,-496.2,-282.6,-985.5,-550.2,-9.9,-18.9,-523.5,-657.6,-17.7,319.5,-345.9,171
303.6594,-1821.9,1045.2,294,-1518.6,-262.2,-250.8,-1288.8,154.5,-2445.3,-45.6,-7.8,-271.8,-504.6,-281.7,-986.4,-550.5,-9.6,-18.6,-547.8,-673.8,-17.7,310.8,-344.4,170.1
303.6628,-1825.2,1050,304.8,-1516.5,-282,-259.2,-1288.8,156,-2297.1,-45,-16.2,-287.4,-488.7,-287.1,-986.7,-543.6,-9.6,-19.2,-537,-655.8,-18,324,-343.2,170.1
