Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
341.3861,322.8,737.7,243.6,512.4,1190.1,1283.7,341.7,538.2,2593.5,1128.9,596.1,-164.1,537.6,136.2,922.8,687.6,-9,-15,556.2,86.7,-13.2,977.4,-21,-107.7
341.3894,321.9,732,235.8,508.5,1184.1,1283.4,346.8,531.6,222.3,1128,586.8,-166.2,538.5,140.7,930,693,-9,-14.7,551.4,77.7,-13.2,978.6,-19.8,-104.4
341.3928,321.9,736.2,239.4,506.1,1173.6,1286.4,349.5,531,-1630.2,1128,579.6,-174.6,537,137.1,925.2,696,-9.3,-15,552.3,62.7,-13.2,981.3,-12,-97.5
341.3961,320.4,729.6,221.7,502.2,1168.8,1280.4,347.4,522.6,-1111.5,1125,569.4,-185.1,533.1,137.4,929.1,693,-9.3,-14.7,528.3,58.8,-13.5,976.5,-16.2,-106.5
341.3994,315.3,730.8,230.7,500.7,1180.5,1278,345.9,525.3,1630.2,1119.9,572.4,-186.3,527.4,131.7,927.3,686.1,-9,-14.7,546,63,-12.9,971.1,-21.6,-109.2
341.4028,309.9,723.3,224.7,495.3,1180.8,1274.4,339.9,523.8,3630.9,1119,572.1,-178.8,522.6,127.5,925.8,686.1,-8.7,-14.7,540,63.3,-13.2,968.4,-24,-113.1
341.4061,311.7,721.8,227.4,499.5,1186.2,1273.5,342.3,532.8,2593.5,1116.3,582.9,-181.5,522,123.3,922.5,691.5,-8.7,-14.7,547.2,70.8,-13.2,974.1,-19.5,-110.1
341.4094,319.2,728.7,231.6,500.4,1179.6,1281.6,343.8,525.6,296.4,1123.2,585,-178.2,534.6,134.1,930,694.8,-9.3,-14.4,548.7,73.8,-13.2,978.9,-20.1,-101.1
341.4128,318,722.4,233.1,501.6,1174.8,1278.3,339.3,527.1,-1704.3,1121.1,570.3,-178.8,529.8,128.4,929.4,701.7,-9,-14.7,548.7,60.3,-12.6,977.7,-22.8,-106.2
341.4161,318.6,721.8,225.3,497.7,1170,1273.2,342,513.3,-1037.4,1116.6,565.5,-180.3,531,128.4,933.9,696.6,-9,-14.7,537.9,53.1,-13.2,970.5,-28.5,-108.6
341.4194,317.7,716.4,220.8,493.5,1170.6,1274.1,344.1,524.1,1630.2,1109.4,565.8,-186.6,525.6,129.6,924.6,692.7,-9,-15,531.6,50.7,-13.2,970.5,-28.5,-112.2
341.4228,321.9,724.8,227.7,499.5,1177.2,1278.3,346.2,531.9,3482.7,1111.5,576.3,-173.4,528,133.2,930.3,699,-9,-14.7,540.9,60.3,-13.2,965.7,-25.8,-108.6
341.4261,319.8,724.2,230.1,498.9,1175.1,1271.4,341.4,532.5,2593.5,1111.8,575.1,-196.2,526.8,127.8,920.7,690.6,-8.7,-14.7,537,51.9,-13.5,971.1,-26.4,-114
341.4294,317.7,727.2,232.2,502.5,1179.3,1280.4,342.3,530.4,148.2,1114.5,579,-179.7,529.8,127.5,927.3,691.8,-8.7,-14.4,546,63,-13.2,982.2,-23.1,-106.5
341.4328,318.3,725.4,228.3,495.9,1173.9,1278.3,343.8,523.8,-1704.3,1125,567.9,-181.8,527.4,128.4,927.9,688.2,-8.7,-15,541.2,52.8,-12.9,981,-16.5,-100.5
341.4361,318.9,736.2,232.5,500.1,1171.8,1280.4,345,516.9,-1037.4,1120.2,564.6,-182.1,535.8,132.6,932.1,687.3,-9.3,-14.7,541.2,54.6,-12.9,978,-20.4,-102.9
341.4394,316.8,738.9,238.5,504,1179.6,1281.6,343.8,526.2,1556.1,1121.1,576,-190.8,528,133.8,924.3,686.4,-9,-14.7,545.4,53.1,-13.2,982.2,-20.4,-98.4
341.4428,318.6,741.6,243,510.3,1188.6,1281.9,348.3,534.6,3482.7,1126.2,590.4,-169.8,543.6,136.5,924,687.9,-8.7,-14.7,552.3,67.2,-13.2,981.3,-19.2,-102.9
341.4461,326.4,753.3,260.4,521.4,1205.4,1291.2,348.9,548.1,2667.6,1136.4,603,-159.9,549.3,140.4,929.1,686.4,-9,-15,564.3,78.3,-12.9,988.8,-13.2,-93
341.4494,331.8,753.9,263.4,528.6,1205.4,1298.7,349.5,547.2,148.2,1146.9,601.5,-152.1,549.9,143.7,931.2,693.3,-9,-14.4,579,83.7,-12.9,994.8,-13.5,-88.8
341.4528,327.6,748.2,248.4,516,1189.5,1288.8,345.3,536.7,-1630.2,1136.1,585.3,-174.3,545.4,142.2,928.5,687.9,-9,-15,558.9,65.1,-13.2,990,-16.5,-92.7
341.4561,325.5,744,244.5,509.7,1179.6,1285.2,346.8,525.9,-1037.4,1131,574.2,-169.8,542.1,137.1,931.5,687.9,-9.3,-14.7,549.3,55.5,-12.9,982.8,-23.4,-105.9
341.4594,318.9,736.5,231.9,501.6,1182.6,1278.3,343.5,522.3,1704.3,1126.8,574.5,-178.2,529.2,135.6,930,681,-9.3,-15,540.3,50.1,-12.9,978.6,-30.6,-109.2
341.4628,315,732,232.5,499.5,1179.3,1272.9,344.1,524.7,3408.6,1115.4,570.6,-188.7,533.1,134.4,931.8,685.8,-8.7,-15,538.8,54,-12.9,972.6,-26.7,-113.7
341.4661,314.4,732.6,236.4,496.5,1188,1278.6,343.2,531,2593.5,1117.5,573.3,-184.8,529.8,131.1,933.9,694.2,-9,-15,540,54.6,-12.9,976.2,-22.2,-111
341.4694,318.6,730.2,237.9,499.8,1185.9,1284.6,345.9,527.7,148.2,1119.9,572.4,-186.6,541.8,129.6,930.9,690.6,-9,-14.7,546.9,54.3,-12.9,975.9,-24.6,-112.2
341.4728,319.2,732.9,235.8,498.6,1178.7,1278.9,337.8,521.4,-1556.1,1120.5,567.6,-185.1,540.3,132.3,934.8,688.5,-9.3,-14.7,539.7,51.9,-13.2,975,-30,-113.4
341.4761,316.2,727.2,236.1,498.9,1169.4,1280.4,339.3,516,-1037.4,1122,558,-185.7,530.7,131.7,937.2,688.8,-8.4,-14.7,544.8,48,-12.6,972.3,-27.9,-118.2
341.4794,319.5,725.4,243.9,499.5,1182.6,1282.5,345.3,522.9,1482,1123.5,568.2,-186.3,532.5,140.7,948.9,697.2,-8.7,-14.4,544.8,57.6,-12.9,973.5,-19.8,-110.1
341.4828,318,720.9,239.1,504.6,1192.5,1283.4,346.2,529.5,3334.5,1118.1,578.1,-182.4,519.9,134.7,944.1,688.8,-8.7,-14.7,542.4,69.9,-13.5,976.5,-22.8,-109.5
341.4861,316.2,720.9,236.4,493.2,1190.1,1275.9,341.4,527.4,2741.7,1116,574.2,-185.7,525,130.5,946.8,689.1,-8.7,-14.7,536.7,63.9,-13.2,967.8,-27,-114.9
341.4894,315.9,710.4,226.5,486,1175.1,1272.6,343.2,519.3,148.2,1109.7,562.2,-189.6,513.3,124.5,942.3,692.4,-9.3,-14.4,526.8,51.6,-13.2,966,-23.1,-115.5
341.4928,317.4,716.1,229.2,483.6,1171.2,1274.7,344.7,519.9,-1704.3,1114.2,553.5,-208.2,518.1,129,935.4,691.2,-9,-15,532.2,42.9,-13.2,968.1,-19.2,-113.4
341.4961,322.2,716.7,239.1,493.8,1173.3,1278.3,351,521.1,-1111.5,1116.9,564,-194.1,521.7,130.8,930,686.4,-9.3,-14.7,537.6,45.9,-13.5,973.5,-18.3,-108.6
341.4994,319.2,718.5,236.4,490.5,1177.2,1279.8,346.2,524.1,1556.1,1121.7,563.1,-184.2,523.2,133.5,925.2,686.7,-9.3,-14.7,534,49.5,-13.2,967.8,-20.4,-112.5
341.5028,320.4,733.5,248.7,502.5,1188.9,1284.9,352.2,535.8,3482.7,1112.1,579.6,-176.4,529.2,127.2,926.4,693,-9,-14.4,545.7,60.3,-13.2,980.7,-16.2,-101.4
341.5061,319.5,729.9,244.5,498.3,1185.9,1281.3,343.5,539.1,2667.6,1121.1,586.8,-188.1,536.4,129.3,927.3,691.2,-9,-15,552,51.9,-13.2,974.7,-20.4,-111
341.5094,321,732.6,251.7,497.4,1183.2,1278,345.6,535.2,222.3,1116,574.5,-182.1,539.4,131.7,931.2,689.4,-9,-15,544.5,49.5,-13.2,975.9,-23.4,-107.7
341.5128,321,729.3,236.1,490.8,1170.9,1277.7,344.7,529.8,-1556.1,1118.7,561.9,-187.8,533.4,132.9,925.8,687.6,-9,-15,525.6,38.4,-12.6,973.5,-27,-109.2
341.5161,319.5,730.8,242.4,498.9,1169.4,1277.4,343.2,522.6,-963.3,1118.1,570.3,-179.1,532.8,132.6,925.8,686.7,-9.3,-14.4,538.2,42.9,-13.2,977.4,-30.6,-111.3
341.5194,320.1,728.1,242.1,492.9,1173.3,1274.4,345.3,524.1,1556.1,1119,567.3,-186.9,534.6,131.4,921.6,684.9,-9,-15,535.8,44.7,-13.2,972.9,-35.4,-114
341.5228,327,734.7,253.5,501.3,1187.7,1278.9,343.5,538.2,3556.8,1122.3,584.1,-175.2,537.6,136.8,923.7,675.3,-8.7,-14.7,548.7,53.7,-13.2,971.7,-42.6,-111.9
341.5261,324.6,734.1,247.2,496.5,1188,1274.4,344.1,537.6,2593.5,1121.7,579.6,-180.6,529.5,135,921.3,674.1,-9,-15,547.8,52.5,-13.2,975,-43.8,-112.2
341.5294,326.4,728.4,249.3,495.3,1179.3,1273.8,341.7,530.7,222.3,1116.6,573.3,-190.8,523.2,134.4,924.9,676.5,-9,-14.7,552,44.7,-13.2,977.7,-36,-110.1
341.5328,325.8,724.2,241.8,491.7,1172.7,1269.9,343.5,524.1,-1704.3,1116.6,568.5,-193.8,522.3,134.4,924.3,680.1,-8.7,-14.7,543.3,38.1,-12.9,974.1,-43.2,-110.1
341.5361,327.6,732.3,251.7,505.5,1181.7,1283.1,345.9,525.3,-1185.6,1123.5,578.1,-175.2,537,143.7,927,677.1,-9.3,-14.7,546.6,51.6,-13.5,980.7,-33.3,-105.6
341.5394,325.2,729,248.1,498.9,1180.5,1277.1,346.2,526.8,1630.2,1116,578.4,-180,529.8,141.3,932.4,681,-9.3,-15,546.3,45.3,-13.2,973.2,-36,-111
341.5428,324.3,736.2,253.2,502.2,1185.3,1278.9,345.6,531.3,3408.6,1121.7,585.6,-180.9,532.5,139.8,930.6,674.7,-9,-15,547.8,60.3,-13.2,970.2,-33.9,-114
341.5461,327.9,735.6,250.2,496.8,1185.9,1274.1,342.9,537.6,2889.9,1113.3,586.2,-184.8,541.8,142.8,936,676.8,-8.7,-15,545.4,52.2,-12.9,974.7,-29.7,-108.9
341.5494,324.3,728.1,246.9,495,1178.7,1276.8,348.6,528.6,222.3,1119.9,577.5,-180,534.9,136.5,934.5,674.7,-9,-14.4,539.7,48,-12.9,973.2,-25.8,-105.9
341.5528,324.9,721.5,238.2,491.1,1170.6,1274.1,344.7,520.2,-1482,1108.8,566.7,-183.9,527.4,136.5,933.3,676.8,-9.3,-14.7,528,47.1,-13.5,975.9,-30.3,-108.3
341.5561,320.7,717,237.6,487.8,1163.1,1266.9,343.2,510.6,-1259.7,1111.5,556.2,-191.4,527.7,131.7,933.9,679.2,-9,-14.7,525,39.9,-12.9,961.5,-38.4,-118.8
341.5594,319.2,719.7,237.3,490.2,1165.8,1266.3,348,520.2,1407.9,1101.6,553.2,-204,518.7,130.5,934.8,680.4,-9,-14.7,540.3,42,-13.5,963.9,-40.5,-120.9
341.5628,320.1,716.4,234.3,491.7,1177.2,1268.1,348,528,3408.6,1105.8,573,-191.4,515.4,134.7,939.6,678.3,-9,-14.7,534,51.3,-13.2,960.9,-35.4,-119.4
341.5661,324.9,722.4,241.5,495.9,1183.5,1271.1,348.9,534.6,2741.7,1108.5,578.1,-183.6,526.5,136.8,936.9,676.8,-9,-14.7,543.6,50.4,-13.5,965.1,-37.5,-119.1
341.5694,324.6,724.5,243.9,504.3,1188.9,1275.9,349.5,531.3,222.3,1113,582.6,-175.2,528.3,130.2,932.1,674.1,-8.7,-14.7,551.4,59.4,-13.2,975.6,-25.5,-106.2
341.5728,324,726.6,241.5,503.7,1182.3,1274.7,353.4,525.3,-1556.1,1121.7,570.9,-166.2,528.3,135.9,935.1,678,-9,-14.7,537.6,52.2,-13.8,974.7,-27.6,-114
341.5761,325.5,729,241.8,504,1182,1278.6,349.8,518.7,-1111.5,1119.3,564.6,-171,534.3,138,931.8,675.6,-9,-14.7,545.1,48,-13.5,978.3,-28.2,-107.4
341.5794,324,731.1,247.8,502.2,1182.9,1272.3,349.8,524.1,1556.1,1123.2,573.6,-179.4,529.5,135,927,669.6,-9,-14.7,547.8,47.1,-12.9,970.2,-33,-111
341.5828,321,735.6,251.7,505.5,1191,1275.3,346.8,533.1,3408.6,1113.9,588.9,-173.1,530.7,131.4,927.6,673.8,-8.7,-14.4,554.1,60.9,-12.9,974.1,-31.8,-107.7
341.5861,324.9,735.9,252.9,507.3,1191,1275,348.3,536.7,2815.8,1127.1,595.2,-186.6,536.4,136.8,931.8,677.1,-9,-14.4,548.7,51,-12.9,974.7,-33.3,-108
341.5894,327.3,735.6,259.8,512.4,1198.2,1285.2,354.9,538.5,222.3,1137.3,593.7,-164.1,532.8,134.4,927,681.6,-9,-15.3,563.4,65.4,-13.5,989.1,-21.3,-100.8
341.5928,330,740.1,261.3,508.2,1183.5,1283.1,351,531.6,-1630.2,1134.9,579,-170.7,543.3,140.1,931.5,683.7,-9,-14.7,552,55.5,-12.9,988.2,-27.3,-100.8
341.5961,331.5,739.5,255.3,509.1,1183.8,1281.9,351.9,523.2,-1185.6,1142.4,577.8,-176.7,547.8,144,932.1,676.2,-9,-14.7,537.3,61.8,-13.2,990,-35.4,-104.1
341.5994,330.3,738,258,515.1,1191.3,1282.2,349.8,528.6,1482,1149,594,-165.9,539.4,147.9,929.4,671.4,-8.7,-14.1,555.9,64.8,-12.9,989.4,-33.3,-107.4
341.6028,332.4,746.1,264.6,519.9,1200,1286.1,352.5,540.3,3334.5,1146,604.2,-151.5,559.5,150.3,933.9,676.8,-8.7,-14.4,566.7,74.7,-13.2,984.3,-32.7,-103.8
341.6061,331.2,742.2,256.2,517.5,1201.2,1283.7,348,543.9,2741.7,1144.2,600.6,-153.6,553.8,145.2,933.3,673.5,-9.3,-15,570.3,72,-13.8,988.8,-32.4,-105.3
341.6094,330.3,739.2,252.9,514.5,1189.2,1278.6,348,539.1,222.3,1139.1,592.8,-167.7,558.3,147.9,934.2,674.1,-8.4,-14.7,562.8,60.6,-13.5,978.6,-34.5,-112.8
341.6128,324,732.6,244.8,504,1176.9,1278,342.6,528.6,-1630.2,1131.9,575.1,-179.7,542.7,135.3,930.3,673.5,-8.7,-14.7,541.8,47.4,-13.2,978.9,-38.1,-118.2
341.6161,323.1,732.6,246.6,508.2,1170.9,1273.5,342.6,523.2,-1185.6,1128.6,582.6,-177,534.3,132,932.7,673.2,-9,-14.7,548.1,48,-13.5,974.7,-43.5,-117.6
341.6194,324,736.8,257.4,515.7,1187.1,1281.9,342.6,532.8,1482,1128.6,588,-164.1,532.8,135,930.6,675.3,-9.3,-14.7,567.6,63,-13.2,979.2,-41.7,-112.5
341.6228,322.5,742.2,259.8,515.4,1198.8,1285.8,345.9,540.9,3334.5,1126.5,593.4,-163.8,530.7,135.9,931.2,676.8,-8.7,-14.7,562.2,69,-13.2,979.2,-34.8,-108.3
341.6261,324.9,742.8,259.5,515.4,1202.7,1288.5,349.8,544.8,2741.7,1131.3,594,-173.1,537.9,136.2,928.5,679.8,-9.3,-15,565.2,64.8,-12.6,992.1,-24.6,-103.2
341.6294,330.6,744.6,260.4,516.3,1200.6,1289.1,351,543,222.3,1135.8,602.4,-155.4,547.2,140.7,931.5,676.5,-8.7,-14.7,569.4,71.4,-13.2,987.3,-22.8,-99.6
341.6328,333.6,747.6,266.1,521.7,1200.9,1295.7,355.8,542.1,-1407.9,1150.8,589.2,-177.3,546.3,147.3,934.5,679.2,-8.7,-15,569.7,64.5,-13.5,997.5,-15.9,-90
341.6361,331.5,743.4,261.9,521.7,1190.1,1294.2,354.9,537.6,-1111.5,1153.8,593.1,-160.2,546,144.6,934.5,684,-8.4,-15,565.2,69.3,-13.5,1001.4,-14.4,-85.8
341.6394,326.7,741,261.9,522.9,1200,1293,362.4,539.7,1556.1,1149.9,595.2,-155.4,544.2,142.2,932.1,690,-9.3,-14.4,569.1,84,-13.2,1003.5,-12.6,-85.8
341.6428,318.9,737.4,264.9,523.8,1202.7,1293.3,362.4,542.7,3482.7,1141.5,609.3,-148.8,536.7,137.4,933,690.9,-8.7,-15,571.8,96,-13.8,1002,-17.7,-84.9
341.6461,322.5,737.7,269.4,526.5,1206.3,1294.2,358.8,549.6,2593.5,1136.1,611.4,-147,539.4,131.4,924.6,688.8,-9,-15,582.3,93.6,-13.5,997.2,-21.6,-86.7
341.6494,321.3,732.9,261,523.8,1202.4,1290,358.2,545.4,296.4,1141.2,602.4,-147.3,529.8,126.6,921.6,688.2,-9,-15,562.2,91.2,-12.9,999.3,-24,-92.1
341.6528,321.9,737.4,269.4,519.9,1187.7,1291.8,362.1,535.5,-1482,1138.8,595.5,-163.8,527.4,124.2,915.6,691.2,-9,-15,569.7,73.2,-13.2,989.7,-21.6,-90
341.6561,323.7,737.7,264.3,523.8,1192.2,1295.7,362.7,535.2,-1185.6,1135.2,597.3,-151.8,546.9,128.1,917.7,689.4,-9,-14.7,565.2,81.6,-13.5,991.8,-27.3,-92.7
341.6594,321.3,729.6,254.7,515.1,1192.5,1294.2,360.3,536.7,1630.2,1131,588.3,-154.8,545.4,131.7,922.8,690.3,-9.3,-15,565.2,79.2,-12.9,992.7,-23.7,-88.8
341.6628,323.7,736.2,264,521.1,1200.6,1293.6,355.2,541.8,3334.5,1129.2,617.1,-144,543.3,137.1,924.3,689.7,-9,-14.7,576.6,92.7,-13.2,985.8,-33.6,-94.5
341.6661,322.2,733.8,262.5,520.2,1200.9,1291.2,348,541.2,2815.8,1134.6,611.1,-149.7,540.6,135.9,926.4,686.7,-9,-15,578.7,90,-13.2,990,-35.1,-95.4
341.6694,319.2,733.8,261.9,518.7,1196.1,1287,348.3,536.1,222.3,1133.1,608.1,-155.7,535.5,127.8,929.7,693.6,-9,-14.7,576.6,80.7,-12.9,986.4,-36.6,-96
341.6728,320.7,730.2,261.6,517.8,1187.7,1287,350.1,528.6,-1556.1,1134,593.4,-159.3,534.6,132.3,924.9,688.5,-9.3,-15,563.4,72.6,-13.2,991.2,-35.7,-96.6
341.6761,324.3,728.1,258.3,511.2,1179.9,1284.3,348.3,523.5,-1185.6,1129.2,580.5,-175.8,525,130.2,927,692.1,-9,-14.4,556.8,62.7,-13.2,986.7,-37.5,-102.3
341.6794,323.7,728.4,259.8,512.7,1181.1,1287.6,345.6,528.9,1556.1,1129.8,587.7,-171.6,527.7,126.9,924.3,687.9,-9,-15,555,61.5,-13.2,981.6,-39.6,-105.9
341.6828,322.8,729.6,264,520.5,1194.6,1291.5,344.7,541.5,3334.5,1123.2,600,-160.8,529.8,131.4,925.8,681.9,-9,-15,576,75.9,-12.9,983.1,-35.7,-103.5
341.6861,326.7,732.6,263.4,519.9,1200.6,1294.8,345,547.5,2889.9,1130.1,607.2,-155.4,537.6,132.9,924.3,677.7,-9,-14.7,568.5,70.5,-12.9,984.6,-34.5,-98.1
341.6894,327.9,738,262.8,518.1,1196.4,1294.2,345.9,542.7,296.4,1125,599.4,-154.2,538.2,139.2,926.7,680.1,-9,-14.4,566.4,68.1,-13.2,990,-30.3,-95.1
341.6928,333,735.3,258.3,514.8,1189.8,1293.9,342.6,536.1,-1482,1129.2,584.7,-158.1,536.1,140.7,930.3,681.3,-8.7,-15,552.9,66.9,-13.2,991.8,-25.5,-91.2
341.6961,333.3,736.5,256.8,515.4,1182.3,1297.2,344.1,528,-1185.6,1137.9,582.6,-149.4,534.6,137.4,927.6,686.4,-9.3,-14.7,564.6,65.7,-13.5,989.4,-24.9,-92.4
341.6994,330.9,741.6,260.1,519.9,1193.7,1297.8,348.3,534.9,1482,1134.3,597,-152.1,542.1,140.4,925.8,688.2,-8.7,-14.4,566.4,71.4,-13.2,991.5,-20.4,-90.9
341.7028,323.1,735,257.1,514.5,1191.3,1288.8,345,537.9,3186.3,1121.1,599.7,-167.7,532.2,132.9,924.9,684.3,-9,-14.7,564.9,70.2,-13.2,984.6,-24.9,-95.7
341.7061,324.9,726,257.1,512.4,1190.4,1289.7,348.9,543.6,2889.9,1120.5,604.5,-160.5,529.5,127.5,931.8,692.1,-8.7,-15,561.3,59.4,-13.2,983.7,-24,-96.6
341.7094,324,727.8,259.5,511.8,1185.3,1286.1,345.6,535.5,370.5,1117.2,597.9,-163.2,517.2,126,931.8,688.2,-9.3,-14.7,566.1,53.7,-13.2,978.9,-27.6,-106.5
341.7128,327.6,725.4,262.5,514.8,1186.2,1294.8,350.1,533.4,-1407.9,1119,597,-159,522.6,131.7,938.1,693,-9,-14.7,564.3,57.6,-12.9,983.4,-18,-89.4
341.7161,329.4,734.4,263.4,515.1,1179.3,1286.7,348,528.3,-1185.6,1120.8,590.1,-164.7,534.3,136.5,930,685.8,-9,-15,568.8,52.8,-12.9,977.4,-24.6,-106.5
341.7194,326.7,729.6,258,510.3,1188.9,1287,346.8,531.6,1556.1,1121.4,590.7,-162,521.1,130.8,934.8,690.9,-9,-14.7,562.5,54.6,-12.9,968.4,-24.9,-105.9
341.7228,328.5,737.1,263.4,516.3,1192.2,1287.6,341.1,541.2,3334.5,1118.7,592.5,-153.6,534.6,136.2,932.4,684,-8.7,-14.7,577.8,67.8,-13.2,972.6,-29.4,-108.6
341.7261,330.3,736.8,266.4,516.9,1201.5,1290.3,345,547.5,2889.9,1128.9,601.8,-164.4,531.3,136.5,936.6,691.8,-9,-14.7,563.7,62.7,-13.5,982.2,-20.7,-102.6
341.7294,329.7,739.5,268.5,514.8,1195.8,1292.1,346.8,539.4,148.2,1121.1,600.9,-165.3,537.3,138,928.8,690.9,-9.3,-14.7,570,63.3,-12.9,981.6,-25.2,-106.5
341.7328,328.8,733.2,267.3,515.1,1192.5,1291.5,349.2,537,-1407.9,1123.8,585.6,-165.9,531.6,135.6,923.7,693.9,-9,-14.7,551.4,62.7,-13.2,982.5,-24.3,-102.3
341.7361,321.3,729,259.2,513.6,1185,1289.1,341.1,530.1,-1259.7,1114.5,588,-156.9,525.6,128.1,921.3,688.8,-9,-14.7,561.3,52.2,-12.9,975.9,-36,-109.8
341.7394,318.3,725.7,258,516.9,1190.7,1289.7,343.5,538.2,1556.1,1115.7,592.8,-152.4,522.6,126.6,918.3,687.9,-9,-15,561,54,-13.5,975.9,-32.4,-109.2
341.7428,321.6,732.9,264.3,522.6,1201.8,1296,346.8,548.4,3334.5,1119.9,594,-145.8,527.1,131.4,920.1,689.1,-8.7,-14.7,575.1,65.4,-13.2,979.2,-27.9,-109.2
341.7461,324.3,733.8,265.2,523.5,1202.7,1293.3,348.6,554.7,2889.9,1127.7,615.6,-147.9,527.7,135.3,923.4,687.9,-8.4,-14.7,578.4,65.4,-13.2,986.4,-26.4,-106.5
341.7494,329.4,737.1,268.8,519.6,1195.8,1292.7,341.7,547.2,222.3,1121.4,600,-159,534.3,135.3,924.3,681.6,-9.3,-14.7,571.5,62.1,-13.2,982.2,-29.7,-106.2
341.7528,330,728.4,259.5,512.1,1187.7,1291.5,342.9,544.8,-1482,1128.6,593.7,-163.8,524.4,138.9,931.5,683.7,-8.1,-14.4,558,48,-12.9,977.7,-20.1,-100.5
341.7561,334.8,737.4,260.7,518.7,1191.3,1298.7,349.8,539.1,-1333.8,1130.4,588.3,-162.9,538.8,146.1,928.2,683.1,-9.3,-15,564.6,58.8,-12.9,978.3,-18.6,-99.6
341.7594,327.9,731.1,255.9,512.1,1196.4,1298.1,345.6,543.9,1556.1,1119.9,579,-153.9,528.3,135.3,924.6,680.4,-8.7,-14.7,559.2,61.2,-13.2,975.6,-19.2,-102.6
341.7628,326.4,732.9,258.9,515.1,1199.4,1296.3,347.1,551.1,3334.5,1118.7,602.7,-158.1,528.9,130.2,927.6,683.4,-8.7,-14.7,566.1,64.5,-13.5,978.6,-25.2,-103.8
341.7661,321,725.1,249.3,501.9,1184.4,1284,341.1,545.1,2889.9,1113.6,585.9,-165.9,521.1,126,933.6,682.8,-9,-14.7,552.6,45,-13.5,966,-32.4,-111
341.7694,322.5,724.2,250.2,501.3,1182.3,1287.6,341.1,540.9,296.4,1110.9,586.8,-163.8,523.5,123.9,929.4,682.2,-9,-15,555.6,46.5,-13.2,970.5,-31.5,-110.7
341.7728,318.9,722.4,258.3,504.9,1179.3,1290.3,344.1,535.8,-1482,1108.5,577.2,-171.3,516.3,120.3,923.1,681.3,-8.7,-14.4,542.7,39,-12.9,970.8,-27.6,-108.6
341.7761,320.4,727.2,259.5,510.6,1175.7,1292.7,345.9,530.4,-1333.8,1108.8,579.9,-173.1,520.5,119.1,922.8,684,-9,-15,552,45,-13.2,962.4,-36.3,-106.8
341.7794,318.3,723.3,251.1,506.7,1173.6,1287.6,343.5,535.5,1556.1,1106.1,584.4,-176.4,528,118.5,922.2,686.7,-9,-14.7,559.5,38.7,-12.9,955.8,-35.4,-113.7
341.7828,320.4,729.9,262.5,509.7,1186.8,1288.8,345.9,541.2,3408.6,1096.8,594,-162.9,519,121.5,920.4,685.8,-9,-15,566.7,56.1,-13.8,958.8,-36.3,-107.7
341.7861,322.8,729,262.5,510.9,1191.6,1287.3,350.7,545.4,2889.9,1104.6,598.8,-153.3,520.5,125.7,921.9,691.2,-8.7,-15,566.4,51.9,-13.2,963.6,-32.7,-112.5
341.7894,321.3,722.1,256.2,509.4,1178.7,1285.2,347.1,538.5,296.4,1100.1,586.8,-166.2,514.2,121.8,923.1,686.7,-9.3,-14.4,559.8,46.8,-13.2,961.8,-34.5,-111.3
341.7928,319.8,716.1,242.4,499.5,1167.3,1280.1,347.7,529.2,-1333.8,1109.7,576,-171.3,519.6,121.5,916.2,688.2,-8.7,-14.7,542.7,34.2,-12.9,964.5,-28.2,-113.4
341.7961,321.9,721.2,244.5,494.4,1167.3,1283.1,349.8,522.3,-1259.7,1109.1,577.8,-182.4,516.3,124.2,921.3,690.3,-9,-14.4,545.4,35.7,-13.2,962.7,-30.9,-113.4
341.7994,324,731.7,266.7,510.9,1182.9,1291.5,350.7,534,1556.1,1119.9,596.4,-160.5,523.8,126.9,917.7,692.4,-8.7,-14.7,571.8,45.3,-12.9,970.8,-29.1,-109.2
341.8028,319.5,731.1,271.5,518.7,1198.5,1291.8,349.2,542.7,3260.4,1110.9,605.1,-143.1,537,127.5,917.4,690.3,-9.3,-14.7,573.9,60,-13.2,972.9,-28.5,-104.4
341.8061,321.9,731.4,267.6,519.9,1205.1,1293.9,352.2,548.1,2889.9,1122.6,616.2,-145.8,533.1,134.1,922.2,695.1,-9.3,-15,580.2,67.2,-13.5,978.3,-21.9,-101.4
341.8094,327.3,736.2,270.3,524.4,1203,1295.4,354.6,541.8,74.1,1128.3,614.1,-146.4,537.3,140.1,924.3,697.2,-8.7,-14.4,577.2,66,-13.5,984.6,-18.3,-95.1
341.8128,323.4,728.4,265.5,522,1197.3,1299.3,355.8,533.1,-1333.8,1123.8,594.9,-138.9,533.4,132,916.2,695.4,-9,-14.4,570,57,-12.9,985.5,-20.4,-93.3
341.8161,325.8,733.8,267.6,521.7,1193.7,1298.4,354.9,530.4,-1333.8,1125.6,598.5,-140.1,535.5,141.6,912.3,690.6,-9,-15.3,581.7,57.3,-13.2,980.7,-27.9,-94.8
341.8194,327,739.8,268.2,522,1197,1297.5,351.6,538.2,1407.9,1122,602.7,-139.8,537.6,140.1,914.7,686.4,-9,-15,569.4,63.6,-13.2,980.4,-26.1,-95.4
341.8228,330,738,263.4,520.2,1203.9,1298.4,352.5,540.9,3334.5,1128,612.3,-146.4,535.2,143.7,918.9,686.1,-8.4,-14.7,573.9,62.7,-12.9,977.4,-26.7,-96.6
