Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
90.3067,315.9,690,-217.8,-246.6,627,63.3,415.8,1557.3,201552,655.2,-709.5,123,426,485.4,583.8,-261.6,-8.7,-14.4,-180,-295.2,-13.2,683.7,1627.5,357
90.31,342.3,774.3,-65.1,-109.5,-197.1,108.9,404.4,1285.2,-14523.6,862.5,-499.8,329.7,548.4,556.5,710.7,-179.1,-8.7,-14.7,21.3,-91.2,-13.2,893.4,1737.3,494.7
90.3133,394.2,873.3,6,-9,-1891.2,177.6,456.6,665.4,-177988.2,920.7,-437.7,389.4,611.1,592.2,792,-111,-8.7,-14.7,81.6,-33.3,-12.9,952.2,1806,575.4
90.3167,404.7,877.2,-12.6,-18.9,-2351.7,189.6,472.5,500.4,-192660,894.3,-463.8,366,608.1,590.4,781.8,-118.5,-9,-14.7,60.3,-60.9,-12.9,925.5,1790.7,564
90.32,378.3,794.7,-149.4,-140.7,-1567.2,147.9,489.9,752.7,11337.3,712.2,-638.7,191.4,495,523.5,660.6,-190.5,-8.4,-14.1,-110.1,-227.1,-12.9,745.8,1692.9,436.8
90.3233,332.4,701.7,-214.2,-237,106.2,83.4,441,1365.3,178432.8,639.9,-694.8,133.5,425.1,490.2,583.2,-260.4,-8.7,-14.1,-174,-281.4,-12.9,674.4,1631.1,352.8
90.3267,322.5,693.3,-203.4,-231,639.9,74.1,423,1558.5,201922.5,657.9,-682.8,153.3,429.6,496.2,587.4,-260.4,-9,-14.7,-162.6,-264.3,-12.9,697.5,1633.8,366.9
90.33,342.9,774.3,-59.4,-99.9,-177.9,122.1,406.2,1287.3,-13189.8,857.4,-486,356.4,547.2,553.8,715.5,-180,-8.7,-15,32.1,-61.8,-13.2,896.1,1737.9,510.9
90.3333,391.5,867.6,-0.9,-12.3,-1878.6,184.2,463.5,659.1,-177988.2,912.3,-437.1,411.3,608.7,580.2,780.6,-119.1,-8.4,-14.4,89.1,-12.3,-12.9,943.8,1809.3,584.7
90.3367,399.6,868.8,-17.7,-21.6,-2337.9,198.3,479.4,496.8,-192882.3,887.1,-447.9,393.3,608.7,580.8,782.7,-116.7,-9,-14.4,74.1,-29.4,-12.9,925.5,1803.6,573.9
90.34,377.7,792.9,-155.4,-149.7,-1565.7,153.9,492,751.5,10892.7,703.8,-638.4,195,494.4,515.4,664.5,-184.2,-8.7,-14.4,-116.4,-224.7,-13.2,737.7,1699.8,439.2
90.3433,322.8,693.3,-232.5,-253.8,97.8,83.1,439.2,1361.1,178358.7,629.1,-703.8,124.8,418.5,482.1,578.4,-250.2,-8.7,-14.7,-183,-290.7,-12.9,658.8,1626.9,353.7
90.3467,312.9,688.2,-218.7,-252.3,626.1,72.6,420.6,1552.2,201848.4,642.9,-697.5,136.2,423.3,487.8,582.6,-249,-9,-14.4,-172.2,-280.2,-12.9,683.1,1631.4,363
90.35,338.7,768.9,-74.1,-121.2,-200.1,116.4,404.4,1284,-14375.4,834.3,-510,336.3,537.6,548.7,711.9,-172.2,-8.4,-14.7,13.5,-99.6,-12.9,871.5,1735.2,501.9
90.3533,390,875.7,-0.6,-20.1,-1889.1,186,460.2,662.4,-178062.3,906.3,-451.5,395.4,611.7,581.4,788.4,-113.1,-8.7,-14.4,81.9,-32.1,-13.2,941.1,1806,587.7
90.3567,410.4,879.3,-12.3,-28.2,-2346.9,201,480,502.8,-192585.9,894.6,-461.7,378,615.3,581.1,781.2,-120.6,-8.7,-14.4,68.7,-42.6,-12.9,930,1797.6,564.6
90.36,382.2,795.3,-155.4,-157.8,-1573.5,156,497.4,751.2,10892.7,702.6,-641.4,186,497.1,516.6,659.7,-183,-9,-14.4,-111.9,-225.9,-12.6,741,1707,428.1
90.3633,327,696.9,-228.6,-253.5,101.7,91.8,443.4,1362.9,178803.3,629.7,-708.9,126,429.3,480,580.5,-244.5,-8.7,-14.7,-181.2,-288.3,-13.5,668.1,1632.9,367.2
90.3667,322.5,694.5,-210.3,-241.8,636.3,76.8,424.2,1553.4,201922.5,651.9,-694.2,146.4,438.6,486.3,594.9,-247.8,-8.7,-14.7,-168.3,-260.4,-12.9,698.1,1635,370.2
90.37,344.4,777.9,-69.6,-112.2,-168,123.9,405.9,1292.7,-11633.7,852,-503.4,354,558,548.7,710.4,-169.8,-8.4,-14.7,21,-66.6,-12.9,884.1,1735.2,515.1
90.3733,394.8,877.2,-2.1,-13.2,-1873.8,188.7,460.8,667.8,-177691.8,918.9,-447.9,414,624.6,587.7,781.5,-108.9,-9,-14.4,85.2,-13.8,-13.2,955.5,1803.6,597.9
90.3767,402,882.3,-14.1,-21.6,-2335.8,201,476.4,506.1,-192660,906.9,-460.8,385.2,627,600.3,781.5,-121.8,-8.4,-14.4,69.3,-29.1,-12.9,932.1,1802.4,585.9
90.38,376.8,806.1,-150,-146.1,-1568.4,157.2,497.1,756.6,10374,716.1,-636.9,198.9,516.6,530.1,659.4,-189.3,-8.7,-14.4,-102,-210.6,-12.6,755.1,1704.6,446.1
90.3833,326.4,706.5,-225.9,-248.4,96.9,81,441.6,1369.2,178877.4,643.2,-708.3,125.1,434.4,489,581.1,-236.7,-8.4,-14.4,-172.5,-289.2,-12.9,675,1630.8,355.5
90.3867,317.4,697.2,-206.4,-235.5,628.8,78.3,429,1563.6,202293,661.5,-690.6,144.9,445.8,486,574.8,-247.2,-8.4,-15,-156.6,-271.8,-12.6,694.2,1634.1,376.2
90.39,351,792,-57.6,-104.7,-190.8,124.5,411.9,1299.6,-13338,857.7,-500.7,339.9,569.4,552.6,706.8,-180.3,-8.7,-14.4,31.5,-87.3,-13.5,895.2,1737.6,504.9
90.3933,398.7,887.1,6.6,-10.8,-1893.3,188.7,465.9,671.1,-177988.2,920.1,-454.5,396.3,626.7,585,785.1,-119.1,-8.4,-14.4,87,-33.3,-13.2,952.5,1802.1,584.1
90.3967,401.1,878.1,-24.3,-32.1,-2360.1,191.7,482.1,500.1,-192808.2,891,-480,366.6,607.5,580.2,774.6,-111.6,-8.7,-14.7,60,-63,-13.2,926.1,1795.5,563.4
90.4,370.5,783,-165.9,-165.6,-1604.7,143.1,490.5,743.4,10225.8,691.5,-669.3,176.4,493.8,513.6,652.5,-179.1,-8.4,-14.1,-126,-250.2,-12.6,721.5,1690.5,423.3
90.4033,314.4,680.7,-238.8,-263.4,72.6,78.6,436.5,1354.5,178655.1,621.6,-729.9,95.7,419.1,478.2,573,-246.6,-8.7,-14.4,-195.6,-311.7,-13.2,658.2,1617.6,336.3
90.4067,302.4,672,-232.2,-263.7,598.8,59.1,412.2,1543.2,201700.2,636.6,-717.3,120.3,410.4,476.7,577.5,-256.2,-8.4,-14.4,-196.8,-295.8,-12.9,665.1,1616.7,343.2
90.41,339,761.1,-83.7,-123.3,-207,108.6,398.4,1284.6,-12671.1,845.1,-517.8,323.7,543.3,542.1,713.4,-189.6,-8.7,-14.4,-0.3,-103.2,-12.9,874.8,1716,486.9
90.4133,388.2,858.9,-15.6,-30,-1902.3,176.1,455.1,656.7,-178284.6,900.9,-463.8,380.1,612.3,570.9,788.1,-115.5,-8.7,-14.4,63.3,-46.8,-13.2,933.9,1797.9,571.5
90.4167,396.3,860.4,-29.4,-42,-2367.9,182.1,474.6,487.2,-192808.2,876.9,-489.6,353.1,606,574.5,778.2,-113.4,-9,-14.7,50.4,-68.7,-13.2,912.9,1793.1,555.9
90.42,372.3,781.5,-164.4,-161.7,-1593.3,139.8,489,741.3,9781.2,692.7,-660.9,172.8,496.8,516.3,662.1,-179.4,-8.4,-14.4,-124.8,-237,-12.9,722.4,1692,423
90.4233,322.2,685.5,-235.2,-260.4,78,68.1,431.7,1359,178581,625.8,-722.7,102,424.8,485.4,582.6,-252,-9,-14.7,-191.4,-316.2,-13.2,655.2,1611.3,327.6
90.4267,312.3,672.6,-224.4,-258,607.8,56.4,418.8,1553.1,202070.7,639.9,-713.7,112.2,418.8,470.1,578.1,-249.3,-8.7,-14.7,-177.9,-304.2,-12.9,674.1,1618.2,346.5
90.43,333.9,761.4,-79.5,-122.7,-207.9,108,406.5,1287.3,-13041.6,835.8,-526.5,314.4,532.2,531.6,702,-170.7,-9,-14.7,8.7,-119.7,-13.2,874.2,1724.4,492.6
90.4333,394.2,869.7,0,-14.7,-1896.3,189.9,462.9,668.1,-178729.2,911.1,-455.7,382.5,610.5,579.9,786.6,-103.8,-9,-15,91.2,-36.9,-12.9,948,1794.6,577.8
90.4367,399,871.8,-15.9,-19.5,-2351.1,204.3,476.7,506.1,-193326.9,896.7,-469.8,368.7,618,581.7,772.8,-120.6,-9,-14.7,69.3,-54.3,-13.2,935.1,1787.4,559.8
90.44,370.2,787.8,-156.6,-147.9,-1584,160.5,485.1,751.5,9484.8,699.9,-657.6,184.8,504.9,519.6,649.2,-202.8,-8.4,-14.4,-119.1,-237.9,-12.9,737.4,1680.6,423.3
90.4433,319.8,688.2,-237,-254.1,86.4,88.8,436.5,1367.1,178655.1,620.4,-728.4,110.4,429.3,479.7,574.8,-252,-9,-14.1,-195,-308.7,-13.2,656.4,1614.9,343.8
90.4467,311.1,686.1,-222.3,-243.3,624.9,75.3,414.9,1562.4,201848.4,643.5,-707.4,131.4,433.5,485.1,577.2,-259.5,-8.1,-14.7,-177.6,-286.5,-13.2,678,1615.8,341.1
90.45,336.9,773.1,-76.5,-112.2,-186.9,120,400.8,1300.2,-12374.7,837.6,-514.8,324.3,547.2,554.4,708,-184.2,-9,-14.4,12.9,-102,-12.9,860.1,1724.7,494.7
90.4533,393.3,873,0.3,-6.9,-1882.5,194.1,458.4,676.2,-178506.9,913.8,-447,395.1,615.9,586.5,776.4,-125.1,-8.7,-14.4,81.6,-38.1,-12.9,943.5,1796.4,579.3
90.4567,401.1,877.8,-6.9,-16.5,-2343.6,204.3,473.7,508.8,-193104.6,888.9,-465.9,373.2,615.6,583.5,773.4,-137.4,-8.7,-14.4,79.8,-55.5,-12.6,928.2,1783.2,564.9
90.46,370.2,791.7,-150,-147.6,-1590,158.4,481.8,750.3,9114.3,702.9,-656.4,173.4,501.9,528.9,656.1,-199.5,-9,-14.1,-111.9,-244.2,-12.9,735.3,1686.6,430.2
90.4633,321.6,692.7,-224.4,-246,95.4,90.3,435.9,1367.1,178655.1,625.5,-723,107.7,434.1,492,576.3,-253.8,-8.4,-14.1,-183.9,-307.8,-13.2,655.5,1623,350.1
90.4667,313.2,681.9,-215.4,-243.6,628.8,72.6,414,1558.8,202663.5,647.4,-711.9,127.2,429,480.6,576.9,-257.7,-8.4,-14.4,-174.6,-291.3,-12.9,682.2,1623.3,351
90.47,335.7,764.7,-73.5,-116.7,-180.3,114.9,401.7,1293.3,-11485.5,849,-521.7,318.9,544.2,541.2,703.5,-176.7,-8.4,-14.1,15.6,-108,-12.9,872.4,1723.2,492.6
90.4733,381.3,855.9,-12.3,-23.1,-1897.2,181.8,453.6,661.5,-178506.9,900,-471.9,368.1,603,571.8,775.5,-115.2,-8.4,-14.1,64.5,-60,-12.6,934.5,1796.4,571.5
90.4767,393,864,-23.7,-26.4,-2352.3,197.7,472.8,504.3,-193252.8,883.5,-489.9,343.2,608.7,578.4,776.4,-124.2,-8.4,-14.7,56.1,-76.2,-12.9,911.4,1796.1,562.2
90.48,367.5,785.7,-158.1,-144.9,-1581.9,155.4,491.4,751.8,8669.7,701.1,-651.9,185.7,501,518.4,657,-181.2,-8.7,-14.4,-114,-227.4,-12.6,740.7,1704,437.7
90.4833,314.4,682.5,-233.4,-249.9,94.2,81.3,436.8,1364.4,179025.6,624.3,-717.9,106.8,424.8,483.3,578.1,-254.4,-8.7,-14.7,-186.6,-304.5,-12.9,657,1615.8,341.7
90.4867,303.9,675.9,-217.2,-243.6,629.4,69.6,418.8,1554.6,201996.6,644.4,-700.2,139.5,426.3,470.7,574.5,-255.6,-8.7,-14.4,-169.8,-276.6,-12.9,678.9,1616.1,357
90.49,332.7,771,-66.6,-106.2,-177.9,113.7,405.3,1293.6,-12078.3,842.1,-503.7,347.4,545.1,531,711.6,-162,-8.7,-14.7,32.1,-81,-13.5,876.6,1732.8,494.4
90.4933,381.9,876,10.8,-0.6,-1877.7,187.2,458.7,675.9,-178581,908.1,-434.7,408,622.5,581.1,781.5,-114.3,-8.7,-14.4,96.6,-18,-12.9,950.4,1805.4,580.2
90.4967,391.8,877.2,-8.1,-15.6,-2347.5,195.6,472.5,508.5,-193475.1,893.4,-446.4,384.9,621.9,577.8,771,-124.8,-9,-14.1,89.1,-46.2,-12.6,930,1790.7,563.7
90.5,361.8,791.7,-144.9,-139.5,-1590,150.9,489.3,750,8447.4,697.8,-633,202.5,504.3,513.3,651,-191.7,-9,-14.4,-89.7,-219.9,-12.9,732,1689,428.1
90.5033,315.6,700.2,-210.9,-232.8,99.6,83.1,435.3,1371.3,178877.4,631.2,-690.6,132.3,441.6,480.3,568.5,-255.9,-8.4,-14.4,-156,-287.4,-13.2,671.4,1612.8,346.5
90.5067,297,690.6,-199.5,-227.4,631.8,70.8,413.7,1561.5,202515.3,652.8,-691.5,150.3,437.4,476.7,568.8,-265.2,-8.7,-13.8,-147.9,-272.1,-12.9,679.5,1610.7,354.6
90.51,320.4,774.9,-61.2,-99,-162.9,118.8,398.7,1306.5,-10299.9,850.8,-501.6,350.1,553.5,540.3,696.6,-185.1,-8.1,-14.7,40.8,-79.8,-13.2,874.8,1717.8,494.1
90.5133,367.2,867.9,3.9,-7.2,-1878.3,178.5,460.5,671.4,-178655.1,904.2,-449.1,399.6,612,577.2,768.6,-115.8,-9,-14.7,96.9,-29.4,-13.2,934.5,1794.9,569.4
90.5167,383.1,871.2,-9.9,-10.8,-2341.8,186.9,480.3,503.4,-193475.1,885,-457.5,387.9,602.1,565.8,759.3,-112.8,-8.7,-14.7,84.6,-37.8,-12.9,909.9,1797.3,558.6
90.52,352.5,788.7,-150.6,-137.1,-1581,152.1,492.6,749.7,8299.2,697.5,-640.5,197.1,493.5,503.7,641.4,-188.7,-8.7,-14.1,-95.1,-219,-12.6,730.5,1701.6,429.9
90.5233,297.6,689.4,-222.3,-238.5,104.1,83.7,438.6,1368.3,179247.9,626.4,-704.1,128.7,432,468,565.8,-254.4,-8.4,-14.4,-164.4,-283.8,-13.2,657,1617.9,347.7
90.5267,287.4,686.1,-212.7,-239.4,632.1,66.9,419.1,1559.4,202589.4,642,-694.5,140.1,431.1,468,569.1,-265.2,-8.4,-15,-154.5,-270.3,-12.9,672.3,1616.1,349.5
90.53,312.9,766.5,-69.3,-109.8,-182.1,118.2,409.5,1292.7,-11930.1,836.7,-505.5,331.5,550.2,532.8,696.9,-180.9,-8.7,-14.7,33.9,-88.2,-12.9,865.5,1730.7,495.9
90.5333,361.5,867.3,6.3,-10.2,-1892.4,191.7,463.2,665.7,-178877.4,907.8,-442.2,393.3,621,563.4,775.5,-120.3,-8.7,-14.7,98.7,-30.9,-12.9,943.8,1796.1,584.1
90.5367,372.9,866.7,-10.2,-21.3,-2355.3,204,483,503.7,-193401,887.4,-459.6,381,616.2,563.4,773.4,-107.7,-8.7,-14.4,77.7,-50.1,-12.9,917.7,1802.1,575.7
90.54,347.1,785.1,-149.7,-150.6,-1601.4,158.7,490.2,746.4,8076.9,694.5,-639,185.4,503.7,504.3,653.7,-182.4,-8.4,-14.4,-98.1,-228.9,-12.9,728.4,1689,427.5
90.5433,294.3,684.9,-230.7,-250.8,82.2,87.3,445.8,1361.7,178951.5,619.2,-712.5,114,423.6,458.4,569.7,-238.5,-8.7,-14.7,-176.7,-302.1,-13.2,654.6,1619.1,342.3
90.5467,283.2,674.1,-219.3,-245.4,616.5,68.1,423,1554,202515.3,639.3,-696.3,132.3,429,455.1,569.1,-251.1,-9,-14.7,-160.2,-279.3,-12.6,679.8,1622.7,348
90.55,306.3,757.2,-78,-119.4,-176.7,110.4,406.8,1294.8,-9707.1,835.8,-512.4,327.9,539.1,517.2,694.5,-173.1,-8.4,-15,24.6,-100.5,-13.2,867,1728.3,490.2
90.5533,353.7,855.3,-6,-19.5,-1886.4,181.8,463.5,661.5,-178506.9,903.6,-443.1,389.1,603.6,552.3,767.4,-102.3,-8.7,-14.4,94.8,-34.8,-12.6,933,1798.2,572.7
90.5567,368.4,861.3,-13.5,-20.4,-2352.3,194.1,477.3,501,-193401,892.2,-459,379.2,612.6,557.1,767.1,-116.4,-8.7,-14.4,80.4,-42.6,-12.9,919.8,1789.2,564.3
90.56,346.5,787.5,-144.9,-140.1,-1591.2,155.7,490.2,746.1,7632.3,700.2,-638.1,191.4,506.4,505.2,648.9,-196.5,-8.4,-14.4,-91.8,-217.5,-12.3,734.4,1689,432.3
90.5633,287.1,685.5,-218.7,-243.3,91.2,85.8,437.7,1368.6,178877.4,624,-703.5,120.6,434.4,468.3,565.2,-260.4,-9,-14.4,-162.3,-298.2,-13.2,664.8,1618.2,345.9
90.5667,271.8,676.8,-203.4,-235.2,630,75.6,420.6,1563,202589.4,639.3,-689.7,140.4,432,463.8,563.7,-269.7,-8.7,-14.4,-145.8,-275.1,-12.9,675.3,1613.1,355.5
90.57,303,762.9,-60,-102,-166.8,125.1,412.8,1305,-10966.8,842.7,-501.6,342.6,552.9,533.7,692.1,-194.7,-9,-14.4,38.7,-85.5,-12.9,874.8,1721.4,502.8
90.5733,352.2,864.9,6.6,-7.2,-1885.5,191.7,467.4,673.5,-178729.2,902.4,-444.3,394.8,619.2,569.1,770.4,-131.4,-8.7,-14.7,103.5,-25.8,-12.6,935.4,1793.4,582.3
90.5767,356.4,860.1,-20.4,-27,-2361.3,193.2,478.5,503.7,-193252.8,873.3,-471.3,363.3,606.9,557.1,761.7,-124.5,-8.7,-14.1,72.9,-59.1,-12.9,909.3,1789.8,559.2
90.58,329.7,773.7,-160.5,-153.3,-1609.8,138.9,484.5,735.9,7780.5,679.2,-657,167.4,494.1,494.4,640.2,-195,-8.7,-14.4,-114.9,-241.5,-12.9,712.8,1680.3,418.8
90.5833,284.4,679.5,-229.5,-247.5,86.1,73.8,436.2,1362.6,179322,617.1,-716.7,113.4,427.2,469.5,565.5,-264.3,-9,-14.4,-175.2,-306,-13.2,657.3,1611.9,341.4
90.5867,274.2,670.8,-216,-242.4,614.7,60.9,419.7,1553.4,202737.6,638.4,-700.5,135,429.3,460.8,574.5,-261.6,-8.1,-14.7,-160.8,-284.1,-13.2,677.7,1614.3,349.5
90.59,297.3,752.4,-80.1,-115.8,-182.1,105.3,407.4,1291.5,-9781.2,832.8,-517.8,327.3,543.6,519.6,699.3,-182.1,-9,-15,21.3,-94.5,-13.2,869.7,1727.4,491.7
90.5933,349.8,845.7,-6.6,-17.7,-1897.5,168.9,456.9,658.8,-178581,894.9,-454.8,391.8,612.6,558,781.2,-126.6,-8.4,-14.7,90.3,-34.8,-13.2,937.5,1792.8,562.8
90.5967,355.2,843.9,-28.5,-27.9,-2368.8,180.3,471.6,488.4,-193919.7,873.6,-477,365.4,605.4,559.2,777,-128.1,-9,-14.7,67.5,-55.5,-13.2,909,1783.5,553.8
90.6,327.3,763.8,-163.8,-156.6,-1620.6,137.1,484.8,730.8,7261.8,683.7,-656.4,173.1,495.3,489,654.9,-190.2,-8.4,-14.1,-107.7,-236.4,-12.6,714,1687.8,401.4
90.6033,273.9,661.5,-242.4,-259.2,64.2,68.7,431.1,1349.7,179173.8,612,-723.9,97.2,422.4,469.8,575.4,-245.1,-8.7,-14.7,-183.3,-319.2,-13.2,648.3,1615.5,323.1
90.6067,260.1,659.4,-230.4,-254.1,600.9,52.5,411,1543.2,202515.3,627.3,-710.7,109.8,424.8,469.2,577.2,-254.4,-8.7,-14.4,-166.8,-304.5,-12.9,663.3,1605.9,326.7
90.61,289.8,751.8,-78,-114.9,-185.4,103.2,398.4,1291.8,-9484.8,830.4,-515.1,317.1,543,529.8,703.5,-182.4,-8.7,-15,28.2,-108.9,-13.2,866.4,1717.5,479.4
90.6133,337.5,854.1,-3.9,-13.8,-1899.9,176.4,454.5,659.1,-178803.3,906.6,-445.8,387.9,620.4,563.4,776.1,-113.7,-8.7,-14.4,98.1,-41.4,-12.6,934.2,1788.3,566.7
90.6167,342.9,857.7,-17.4,-20.7,-2367.3,182.1,465.3,497.4,-193252.8,881.7,-456,362.4,618.9,564.3,769.8,-115.5,-8.4,-14.4,83.1,-66,-13.5,912,1786.5,555.6
90.62,317.1,777.3,-153,-148.2,-1623.6,137.7,479.7,736.8,6743.1,689.4,-636,174.6,509.1,509.1,653.1,-192.9,-9,-14.1,-96.6,-249.6,-12.9,711.3,1685.4,408.9
90.6233,264,674.4,-231.9,-246.6,72.6,74.1,434.4,1361.1,179247.9,616.2,-717,104.1,430.8,463.2,563.1,-245.1,-8.7,-14.7,-179.1,-312.3,-12.9,648.6,1621.2,330
90.6267,261.9,675.3,-201.9,-227.1,628.2,78.9,423.3,1566.9,202589.4,653.7,-681,158.7,445.2,480.9,571.2,-267.6,-9,-14.7,-134.4,-276.6,-12.9,694.8,1620.9,361.5
90.63,288.3,759,-59.1,-90.6,-164.4,126,409.2,1306.5,-9484.8,856.2,-488.1,355.5,559.5,542.4,700.8,-181.2,-8.7,-14.4,57,-82.2,-13.2,888,1733.1,503.4
90.6333,338.4,852.6,7.5,-3,-1894.2,190.8,465,672,-178729.2,916.5,-436.5,402,617.1,571.8,773.7,-121.8,-9,-14.4,113.7,-20.7,-12.3,952.2,1800.9,583.5
90.6367,344.1,844.5,-15.6,-21.9,-2369.1,199.2,483.3,501.6,-193401,888.3,-456.9,377.1,609,561.6,762.9,-122.7,-8.4,-14.1,95.1,-52.8,-12.9,922.8,1788.6,562.8
90.64,315.6,763.8,-156,-150.3,-1617.6,155.4,494.4,744,6891.3,686.1,-645.9,182.4,498.9,497.4,643.5,-191.4,-9.3,-14.4,-91.8,-234.3,-13.2,732,1693.8,426
90.6433,264.6,665.4,-231.6,-250.8,72.6,86.1,438,1369.2,179099.7,621.6,-709.2,108,432,468,565.2,-261.3,-9.3,-14.7,-166.5,-308.4,-12.9,652.2,1615.8,345.6
90.6467,253.2,654.9,-224.4,-252.6,600.9,67.2,414.9,1556.7,202811.7,630,-699.9,120.6,423.9,462.9,570.9,-264.9,-8.7,-14.7,-158.7,-302.7,-12.9,658.2,1613.4,346.8
90.65,279.6,738.9,-75,-119.7,-182.7,110.1,397.2,1303.2,-8447.4,831,-512.4,312.9,544.5,517.8,695.4,-193.8,-8.4,-14.7,30.6,-117,-13.2,852.3,1710.3,480.9
90.6533,332.7,846.6,-0.6,-16.8,-1904.4,180.3,451.8,667.2,-178951.5,894.6,-449.7,378.6,612,553.2,769.8,-129.6,-8.4,-15,99.9,-50.1,-13.2,909.6,1784.7,565.2
90.6567,346.8,856.8,-10.8,-20.4,-2364.3,192.3,471,504.9,-193401,885,-462.3,365.4,613.5,564,771.3,-126.3,-8.4,-14.4,86.1,-61.8,-13.2,897,1781.7,556.2
90.66,326.4,773.4,-146.7,-141.6,-1615.5,148.5,484.5,746.7,6520.8,694.2,-642.6,171.9,491.7,506.7,654.9,-190.5,-9,-14.4,-92.1,-238.2,-12.9,706.8,1684.8,422.1
90.6633,266.7,657.3,-233.1,-251.4,68.7,74.4,430.2,1360.2,179322,612.6,-716.4,102.6,421.8,456,573.6,-251.4,-9,-13.8,-171.6,-323.4,-13.2,622.8,1614.3,324.6
90.6667,256.2,657.3,-217.8,-243.9,605.1,68.1,408.9,1551.3,202589.4,627.6,-700.8,122.4,416.7,459.6,563.4,-260.1,-8.7,-14.4,-156.3,-303.6,-13.5,636.3,1602,336.9
90.67,289.5,744.3,-71.7,-111.9,-180.9,117,398.1,1301.4,-9558.9,826.5,-513,321.9,543.6,529.2,690.9,-187.5,-9,-14.4,32.1,-113.1,-13.5,847.8,1714.2,481.2
90.6733,342.3,852.3,9.3,-0.6,-1892.7,193.8,458.1,674.1,-178877.4,897.6,-438.9,395.4,624.9,565.2,767.1,-118.8,-8.4,-14.4,111.9,-39,-12.6,934.5,1791,572.7
90.6767,346.5,856.5,-9.3,-12,-2358.9,204,474.3,505.2,-193252.8,875.7,-451.5,371.1,614.7,559.2,760.2,-103.5,-9.3,-14.4,95.4,-55.2,-13.2,907.2,1790.7,558
90.68,332.1,777.9,-145.2,-137.4,-1615.5,157.8,487.8,744.9,6224.4,692.7,-631.2,181.8,507.9,503.1,642.3,-186.9,-8.7,-14.1,-89.4,-233.4,-12.3,727.5,1682.4,425.4
90.6833,279.9,669,-227.1,-246.6,75,83.7,430.2,1364.4,179173.8,615.9,-712.2,110.1,433.8,468.6,564,-260.4,-9,-14.7,-169.8,-304.5,-13.2,648.6,1605.9,335.7
90.6867,269.1,660.6,-220.8,-246.3,606,67.2,411,1553.1,202737.6,627.6,-699,125.4,429.6,465.6,562.5,-257.4,-9,-14.4,-159.6,-293.1,-12.9,661.5,1604.1,340.8
90.69,295.8,745.8,-77.1,-112.2,-165.9,114.6,398.7,1305,-7335.9,828.3,-506.7,327.6,545.1,528.3,681,-182.7,-8.7,-15,30.9,-102,-13.5,869.4,1714.8,479.4
90.6933,356.1,854.4,3.3,-3,-1880.7,191.4,453.6,678.6,-178729.2,903,-435.9,399.6,623.4,567,762.9,-143.1,-8.7,-14.1,109.2,-31.2,-13.2,944.7,1779.6,572.4
90.6967,361.8,851.1,-20.4,-17.7,-2353.2,198,469.2,503.4,-193475.1,870.9,-461.7,374.4,610.5,563.1,755.7,-136.5,-9,-14.4,80.4,-59.4,-13.2,912,1776.9,558.6
90.7,337.2,778.2,-148.5,-132,-1611.6,162,482.4,745.5,5928,690,-627.9,186.9,503.1,506.1,636.9,-201,-8.7,-14.4,-91.8,-225,-12.9,735.9,1677.6,434.4
90.7033,287.1,674.7,-225.6,-234.9,82.5,87.3,431.4,1369.8,179099.7,620.7,-703.5,117.3,430.8,471.9,560.7,-266.1,-9,-14.4,-171.6,-303.6,-12.9,664.8,1604.7,335.1
90.7067,270.3,665.1,-213,-231.3,618.6,72.9,411.6,1564.2,202515.3,632.1,-691.2,139.8,426.6,469.2,558,-270.6,-8.7,-14.4,-154.2,-288.9,-12.9,670.5,1604.1,349.5
90.71,293.1,745.8,-73.8,-101.4,-171.6,120.3,396.3,1304.4,-9262.5,828.6,-503.1,326.4,542.7,530.1,681.3,-203.1,-8.4,-14.7,29.7,-105.9,-13.2,863.4,1711.2,481.5
90.7133,340.5,853.8,0.3,0,-1893.6,189,455.7,675.6,-179025.6,899.4,-435.9,390,614.7,564.3,764.7,-128.1,-8.7,-14.4,101.4,-42,-13.2,930.9,1791.9,565.8
90.7167,344.4,849,-18,-11.1,-2356.5,195.9,472.2,506.7,-193401,869.4,-457.5,372.6,603.9,557.7,754.8,-114,-8.7,-14.1,83.1,-59.1,-12.9,905.4,1788.9,564
90.72,322.8,769.8,-150.9,-136.5,-1625.7,151.2,488.7,747.6,5705.7,690.3,-638.1,186,502.2,497.7,636.6,-184.5,-9.3,-14.1,-91.2,-251.1,-13.2,729.3,1690.8,427.5
90.7233,274.5,676.8,-220.5,-233.1,75,86.4,435.9,1370.7,179099.7,622.5,-705.9,122.1,431.1,457.8,560.7,-267.9,-9,-14.7,-163.8,-307.8,-12.9,651.9,1608.9,343.5
90.7267,260.7,666.9,-210,-232.2,609.3,70.8,418.8,1566.3,202441.2,640.2,-688.2,141.6,433.8,458.4,555.9,-277.8,-8.7,-14.1,-143.4,-287.4,-12.6,675.6,1610.4,353.7
90.73,281.1,742.5,-74.1,-106.8,-169.5,114,406.5,1307.4,-7410,831.6,-505.8,331.2,544.2,521.4,683.1,-195.3,-8.7,-14.7,33.6,-98.1,-13.2,866.1,1718.4,492.9
