Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
323.3494,-543.9,-564.3,-84,-406.8,433.5,-779.4,-401.7,-1026.6,-3556.8,-493.8,-1605.3,-1116.3,-1675.5,-927.9,-713.7,-1351.2,-9.6,-29.1,-1302,-1220.4,-14.4,-528.3,-794.7,-570.9
323.3528,-540,-537,-55.2,-348.6,432.3,-751.8,-383.4,-956.1,-1704.3,-481.2,-1593.3,-1078.5,-1161.9,-921.6,-722.7,-1355.7,-10.2,-29.1,-1277.4,-1194.9,-14.1,-535.2,-784.2,-554.1
323.3561,-542.1,-550.2,-45.6,-307.8,445.2,-779.1,-398.4,-945.3,-444.6,-479.7,-1603.2,-1066.8,-768.6,-910.5,-726.6,-1364.4,-9.9,-28.8,-1272,-1203.6,-14.1,-521.4,-793.8,-567
323.3594,-549.3,-549.9,-16.5,-265.2,459.6,-757.2,-417.6,-971.1,-1259.7,-465.6,-1584.3,-1045.5,-801,-931.8,-734.4,-1377.6,-9.9,-29.1,-1260.9,-1199.1,-14.4,-517.8,-781.2,-553.8
323.3628,-558.9,-569.4,-51,-325.2,454.8,-764.1,-429,-1033.8,-3112.2,-465,-1586.4,-1075.8,-1209.3,-945,-738.3,-1374.6,-9.6,-29.1,-1286.4,-1219.5,-14.1,-513.3,-782.4,-564.9
323.3661,-554.1,-568.8,-57.6,-374.4,432.6,-769.2,-424.5,-1043.4,-4297.8,-472.8,-1614,-1108.8,-1624.8,-943.8,-734.4,-1369.8,-9.9,-29.1,-1303.8,-1212.9,-14.4,-511.2,-781.5,-557.7
323.3694,-550.5,-573.3,-84.3,-410.4,432.3,-774.6,-400.2,-1022.4,-3556.8,-483,-1608.6,-1117.5,-1645.8,-934.2,-728.7,-1360.5,-9.6,-29.1,-1306.2,-1225.8,-14.7,-518.1,-786.9,-546.9
323.3728,-547.5,-552.3,-75.6,-355.2,450.3,-738.3,-386.4,-954.9,-1630.2,-484.2,-1601.4,-1078.5,-1184.7,-929.4,-730.8,-1366.8,-9.6,-29.1,-1298.4,-1203.9,-14.4,-533.4,-787.2,-577.8
323.3761,-550.2,-566.7,-43.5,-308.4,440.4,-786.9,-399.3,-944.7,-222.3,-475.8,-1561.2,-1077.3,-733.8,-921.9,-723,-1370.1,-9.6,-29.4,-1269.3,-1212.9,-14.7,-527.7,-794.7,-526.8
323.3794,-553.5,-552.6,-24.6,-268.5,459,-771.3,-417.3,-967.8,-1407.9,-468.3,-1552.5,-1061.1,-792,-930.6,-735.6,-1381.5,-9.6,-29.1,-1263.6,-1218.6,-14.1,-513.6,-782.4,-549.9
323.3828,-554.7,-558.3,-12.6,-314.1,450.3,-758.7,-426,-1027.8,-3038.1,-471.9,-1588.8,-1078.8,-1186.5,-937.2,-738.6,-1376.1,-9.9,-29.1,-1287,-1202.7,-14.4,-514.5,-785.1,-520.2
323.3861,-555.6,-566.4,-40.2,-368.1,416.7,-772.5,-421.2,-1046.7,-4371.9,-477.9,-1580.4,-1113.6,-1624.8,-938.1,-731.1,-1369.2,-9.9,-28.8,-1284.9,-1205.1,-14.4,-516.3,-777.6,-548.4
323.3894,-551.4,-574.2,-84.6,-412.8,429.9,-785.7,-405,-1028.4,-3482.7,-484.2,-1615.5,-1107,-1656.9,-935.1,-722.4,-1356.3,-9.9,-29.1,-1296.9,-1225.5,-14.4,-522.9,-794.1,-568.5
323.3928,-550.5,-562.5,-75.3,-364.8,438,-777.9,-395.7,-966.3,-1630.2,-484.5,-1590,-1086.9,-1218.9,-938.4,-726.9,-1362.9,-9.9,-28.8,-1329,-1217.1,-14.7,-525.3,-794.4,-557.4
323.3961,-549.9,-557.4,-53.4,-307.5,441,-765.9,-394.2,-942.3,-370.5,-486.3,-1617.3,-1065.9,-753.9,-934.2,-729.3,-1362.3,-9.9,-29.4,-1265.7,-1188.3,-14.4,-519.3,-791.4,-563.1
323.3994,-553.2,-552.3,-37.2,-277.5,450,-753.3,-420.3,-969,-1333.8,-484.5,-1571.7,-1053.9,-812.7,-930.6,-729.9,-1375.8,-10.2,-29.1,-1256.1,-1198.8,-15,-518.4,-790.5,-567
323.4028,-555,-556.5,-44.4,-328.2,442.5,-763.8,-414.9,-1024.8,-3186.3,-480.3,-1568.4,-1066.2,-1229.1,-940.2,-733.8,-1367.7,-9.9,-28.8,-1260.3,-1195.2,-14.7,-518.1,-756.9,-555.3
323.4061,-552.6,-559.2,-65.4,-381.6,423.9,-775.8,-419.1,-1042.2,-4223.7,-485.4,-1594.2,-1095.3,-1659.3,-935.7,-724.2,-1361.7,-9.9,-29.1,-1276.2,-1209.6,-14.4,-519.3,-777.3,-559.8
323.4094,-556.8,-590.1,-82.8,-416.4,420.6,-748.8,-397.2,-1018.8,-3556.8,-477.3,-1615.5,-1109.1,-1685.7,-944.7,-726.6,-1347.9,-9.9,-28.8,-1329.6,-1207.5,-14.4,-516.3,-792.6,-577.5
323.4128,-551.7,-567.3,-53.7,-365.1,432.6,-747,-386.4,-954.6,-1630.2,-483,-1605.9,-1109.7,-1222.5,-945,-727.5,-1361.7,-10.5,-29.1,-1292.7,-1237.5,-14.4,-519.3,-784.5,-525.6
323.4161,-555.9,-569.4,-29.7,-316.5,465.6,-774.3,-392.7,-946.2,-370.5,-485.4,-1578,-1084.2,-789.3,-941.7,-726.3,-1368.9,-9.6,-28.8,-1263.6,-1228.5,-14.4,-517.5,-786,-545.4
323.4194,-553.2,-551.4,-26.4,-268.8,470.4,-746.4,-414,-964.5,-1259.7,-471.6,-1578.9,-1060.2,-785.4,-939.3,-723,-1374.9,-9.9,-29.4,-1293.9,-1197.9,-14.4,-516,-786,-535.8
323.4228,-556.8,-565.8,-44.1,-324,453.9,-775.2,-423,-1021.2,-3112.2,-468.3,-1561.5,-1077.3,-1264.2,-943.8,-734.1,-1368.3,-9.3,-28.8,-1269.9,-1226.4,-14.1,-499.5,-781.2,-525
323.4261,-553.8,-570.9,-70.8,-375.9,424.2,-752.1,-418.8,-1038,-4297.8,-490.5,-1605,-1098,-1654.2,-941.7,-729.6,-1358.1,-9.9,-28.8,-1292.4,-1205.4,-14.1,-520.5,-777.9,-543.3
323.4294,-555.3,-581.4,-89.4,-412.2,435.3,-747.3,-384.3,-1012.8,-3705,-479.7,-1578.6,-1104,-1645.5,-946.8,-724.5,-1344,-9.6,-28.5,-1291.2,-1189.5,-13.8,-522.6,-770.7,-526.8
323.4328,-549,-557.1,-69.3,-366.3,438,-779.4,-391.5,-956.4,-1630.2,-486.3,-1613.1,-1086.3,-1179.9,-933.9,-722.4,-1357.5,-9.9,-29.1,-1311,-1190.7,-14.7,-520.2,-789,-562.2
323.4361,-555.3,-574.8,-39.6,-317.4,440.7,-767.7,-396,-939.6,-444.6,-482.1,-1588.2,-1060.2,-898.2,-936.6,-725.7,-1364.1,-10.2,-29.1,-1300.5,-1180.5,-14.1,-515.4,-795.3,-579.3
323.4394,-554.1,-561.3,-32.1,-284.1,452.7,-752.4,-411.3,-964.2,-1259.7,-484.2,-1569.9,-1063.8,-853.8,-936.3,-726.6,-1372.5,-9.6,-28.8,-1297.5,-1176.3,-14.4,-517.8,-783.9,-566.1
323.4428,-555.9,-566.4,-63.3,-340.5,434.7,-772.8,-428.4,-1023.9,-3186.3,-474.9,-1580.4,-1077,-1266.9,-936.6,-723,-1368,-9.6,-28.8,-1257.6,-1222.8,-14.7,-512.4,-794.1,-554.7
323.4461,-553.8,-561.6,-96.3,-387.9,414.9,-766.8,-422.4,-1035.6,-4223.7,-480,-1615.2,-1090.5,-1610.7,-934.8,-724.8,-1355.7,-10.2,-29.4,-1322.7,-1197,-14.1,-521.7,-791.4,-546.9
323.4494,-558.3,-583.2,-106.8,-424.8,426.6,-749.4,-394.5,-1014,-3630.9,-486.3,-1604.7,-1125.6,-1680.9,-948.6,-721.5,-1344.3,-9.6,-29.1,-1327.5,-1242.3,-14.4,-535.5,-787.2,-572.4
323.4528,-555.9,-576.3,-71.4,-374.4,434.1,-759.9,-390.6,-954.3,-1630.2,-485.7,-1602.9,-1124.7,-1193.4,-939.6,-717.9,-1357.8,-9.6,-29.4,-1280.7,-1265.1,-14.4,-539.7,-803.1,-602.1
323.4561,-552.3,-548.4,-36.3,-315.6,448.5,-756.6,-387.3,-933.6,-370.5,-488.4,-1554.6,-1084.8,-802.2,-926.7,-717.6,-1359.6,-9.3,-29.4,-1226.7,-1211.7,-14.7,-538.5,-783.6,-583.5
323.4594,-556.5,-567.3,-50.4,-281.1,457.5,-749.1,-405.6,-955.8,-1259.7,-466.8,-1544.1,-1046.4,-808.2,-937.8,-729.6,-1364.7,-9.6,-28.8,-1262.4,-1190.1,-14.1,-517.2,-768.3,-537
323.4628,-558.3,-588.6,-63,-338.7,435.9,-780.6,-424.8,-1023.6,-3112.2,-462,-1580.1,-1071,-1259.7,-941.1,-727.5,-1361.7,-9.6,-29.1,-1281.3,-1185,-15,-503.1,-795,-531.6
323.4661,-559.5,-588.3,-82.2,-381.6,426,-749.4,-416.1,-1031.7,-4297.8,-475.2,-1634.4,-1092.6,-1655.7,-946.2,-725.1,-1361.7,-9.9,-29.1,-1291.8,-1185.3,-14.1,-522.6,-781.2,-564
323.4694,-552.6,-584.7,-80.4,-418.5,431.7,-783.9,-402.9,-1008,-3556.8,-478.8,-1575,-1103.1,-1693.8,-937.8,-725.4,-1354.2,-9.6,-29.1,-1266.3,-1188,-14.7,-519.3,-795,-535.8
323.4728,-547.5,-555.3,-72.3,-364.5,421.8,-765.3,-387.6,-937.8,-1630.2,-475.8,-1575,-1088.7,-1213.5,-935.4,-723.6,-1355.7,-9.9,-28.8,-1303.2,-1186.8,-14.4,-524.1,-793.2,-544.2
323.4761,-549.9,-573.3,-33.6,-304.2,465.9,-744.9,-390,-917.7,-444.6,-474.3,-1555.8,-1057.5,-785.4,-926.7,-724.8,-1363.2,-10.2,-28.8,-1250.7,-1178.7,-14.4,-528.6,-794.4,-557.1
323.4794,-550.2,-555.6,-31.5,-273.9,461.4,-727.8,-411.3,-942.9,-1185.6,-471.9,-1551.6,-1055.7,-811.5,-930,-730.8,-1371.3,-9.6,-29.1,-1279.2,-1176,-14.4,-513.3,-785.7,-564
323.4828,-548.7,-561.3,-32.7,-323.4,453,-758.7,-417.9,-1002.6,-3038.1,-471.6,-1562.1,-1074,-1258.2,-931.2,-725.4,-1363.5,-9.9,-29.4,-1270.5,-1170.6,-14.4,-515.7,-779.7,-570.6
323.4861,-552.3,-574.8,-53.4,-371.4,426,-755.1,-422.4,-1019.7,-4297.8,-477.3,-1592.4,-1086.6,-1617,-936,-725.1,-1357.8,-9.6,-28.8,-1287.6,-1179.6,-14.7,-510.6,-794.1,-570.3
323.4894,-550.8,-587.7,-65.1,-417,429.9,-772.5,-399,-1002.6,-3705,-488.7,-1602.3,-1101.3,-1719.6,-938.4,-718.8,-1345.8,-9.6,-29.1,-1313.7,-1191.9,-14.4,-520.8,-794.1,-572.1
323.4928,-550.2,-582.9,-63.6,-369.3,428.7,-759,-389.4,-940.2,-1556.1,-485.1,-1596.3,-1089.9,-1217.1,-939,-718.5,-1351.2,-9.6,-29.1,-1297.5,-1195.8,-14.1,-521.7,-795,-551.7
323.4961,-549.6,-559.5,-42.6,-312.6,463.2,-744.3,-388.2,-917.1,-296.4,-486,-1599.3,-1065,-793.8,-931.2,-724.2,-1353,-10.2,-29.1,-1287.9,-1179.3,-14.4,-522.6,-792.9,-544.5
323.4994,-549,-561.3,-24.3,-276.3,450.3,-752.1,-413.4,-942,-1185.6,-467.4,-1566.3,-1057.5,-817.8,-930,-726,-1368.6,-9.9,-28.8,-1271.4,-1181.1,-14.1,-511.8,-790.2,-562.2
323.5028,-551.1,-561,-45,-331.2,460.2,-722.1,-418.8,-998.1,-3038.1,-483.9,-1551.9,-1084.8,-1240.5,-936.9,-727.2,-1362.9,-9.6,-29.1,-1262.1,-1185.9,-14.4,-520.8,-783,-564.6
323.5061,-546.6,-574.8,-90,-378.6,432,-771.3,-417.9,-1013.4,-4149.6,-474.9,-1585.5,-1090.2,-1638.9,-931.2,-722.7,-1348.5,-9.9,-28.8,-1287,-1193.7,-14.4,-507.6,-779.1,-552
323.5094,-545.4,-577.5,-93.9,-421.2,426.9,-778.8,-399.9,-998.4,-3630.9,-476.4,-1573.8,-1104.9,-1661.4,-930.6,-717.9,-1341,-9.9,-29.1,-1307.1,-1201.8,-14.4,-513.6,-785.7,-562.5
323.5128,-544.2,-574.5,-93.9,-362.7,441.3,-764.4,-387.3,-932.4,-1630.2,-470.4,-1578.6,-1080.6,-1210.2,-922.2,-717.6,-1344.9,-10.2,-29.1,-1263.9,-1195.8,-14.4,-507.3,-785.4,-542.1
323.5161,-546.6,-570.9,-58.2,-315.3,458.4,-745.5,-389.4,-917.1,-296.4,-470.4,-1582.5,-1070.1,-813.9,-916.8,-717.6,-1354.8,-10.5,-29.1,-1255.5,-1191.9,-14.4,-519.9,-785.7,-543.9
323.5194,-548.4,-563.7,-35.7,-277.8,465,-724.5,-406.8,-936.9,-1259.7,-471.3,-1583.1,-1050.3,-808.5,-915.6,-716.4,-1365.3,-9.6,-29.1,-1253.1,-1192.2,-14.7,-531.3,-774.9,-562.2
323.5228,-549.6,-569.1,-42.3,-333.6,448.5,-760.5,-424.5,-1001.4,-3112.2,-472.8,-1553.7,-1071.9,-1236,-926.7,-717.6,-1363.8,-9.9,-29.4,-1271.4,-1202.7,-14.4,-525.6,-789.3,-545.4
323.5261,-552.3,-580.2,-62.7,-379.2,418.2,-772.2,-423,-1014.3,-4223.7,-469.8,-1544.1,-1087.8,-1597.5,-936.9,-715.8,-1360.2,-9.9,-29.1,-1313.4,-1196.7,-14.7,-515.1,-788.7,-555.9
323.5294,-551.4,-579.9,-78.6,-410.4,416.1,-747.3,-395.4,-992.7,-3556.8,-481.5,-1563,-1110.6,-1681.2,-936.9,-717.6,-1344.3,-9.6,-29.1,-1259.7,-1226.1,-14.4,-512.7,-785.1,-561.9
323.5328,-549.9,-573.3,-51.6,-356.1,458.1,-743.7,-379.8,-924,-1630.2,-484.5,-1559.7,-1082.4,-1251.3,-934.5,-720.3,-1345.5,-9.9,-29.1,-1252.2,-1177.5,-14.4,-505.2,-779.1,-555.3
323.5361,-544.5,-562.8,-63.3,-322.5,459.6,-716.1,-383.4,-912.3,-444.6,-489.3,-1583.7,-1061.1,-764.7,-912.9,-716.1,-1357.5,-9.9,-29.1,-1293,-1186.2,-14.4,-527.4,-779.4,-534.9
323.5394,-549.9,-543,-29.7,-279,450.6,-748.2,-414.9,-936.3,-1407.9,-465.3,-1574.1,-1049.4,-839.1,-930.3,-725.7,-1371,-9.6,-28.8,-1285.2,-1184.4,-14.7,-510.6,-790.8,-556.2
323.5428,-552.6,-571.5,-74.1,-331.5,446.1,-766.2,-424.8,-996,-3186.3,-464.4,-1578.6,-1082.4,-1216.8,-932.1,-721.8,-1367.4,-9.6,-28.8,-1281.9,-1171.2,-14.7,-516.6,-789,-548.4
323.5461,-553.8,-580.2,-64.5,-375.3,419.4,-759.3,-421.2,-1007.7,-4149.6,-455.4,-1546.5,-1090.2,-1656.6,-940.8,-729.9,-1356.3,-9.6,-29.1,-1272.3,-1179.6,-14.1,-504,-783.3,-575.4
323.5494,-552,-581.4,-94.8,-419.7,418.8,-756.9,-399.3,-986.7,-3630.9,-472.2,-1574.4,-1103.1,-1670.7,-934.5,-722.4,-1347.3,-9.9,-29.1,-1285.2,-1188.3,-14.1,-516.9,-796.2,-573.6
323.5528,-549,-553.2,-65.1,-369.9,438,-771,-393.9,-923.1,-1630.2,-475.5,-1583.7,-1094.7,-1221.3,-932.1,-724.8,-1351.2,-9.9,-28.8,-1298.1,-1200,-14.4,-515.1,-798,-570.6
323.5561,-550.8,-571.8,-66.3,-321.6,448.8,-762.3,-394.2,-911.4,-444.6,-478.2,-1567.8,-1069.2,-784.8,-925.2,-724.2,-1361.1,-9.6,-29.1,-1260.9,-1184.7,-14.4,-523.8,-796.8,-558.6
323.5594,-550.8,-553.8,-50.7,-286.8,441,-769.5,-419.4,-934.5,-1333.8,-467.1,-1552.2,-1053.3,-812.7,-926.7,-724.5,-1367.7,-9.6,-28.8,-1257.9,-1176.3,-14.1,-519,-787.8,-544.2
323.5628,-552.3,-578.4,-55.8,-334.5,435.9,-746.1,-425.4,-996,-3038.1,-465.3,-1574.7,-1065.9,-1247.7,-927.3,-722.7,-1365,-9.9,-28.8,-1254.9,-1171.5,-14.4,-516.6,-787.2,-553.5
323.5661,-554.1,-573.6,-60.3,-375.3,433.5,-763.8,-425.1,-1008.9,-4223.7,-462,-1575,-1089.9,-1578.6,-934.2,-723.6,-1359.3,-9.9,-29.1,-1274.1,-1185.3,-14.1,-513.6,-779.4,-576.3
323.5694,-553.8,-576.3,-65.7,-413.4,411.6,-755.7,-406.5,-986.7,-3779.1,-478.8,-1560,-1104.6,-1662.3,-934.2,-723.3,-1352.4,-9.6,-28.8,-1289.1,-1187.4,-14.7,-525.3,-792.6,-580.5
323.5728,-547.8,-566.7,-74.4,-367.5,437.1,-767.4,-396.6,-923.4,-1704.3,-485.4,-1588.2,-1090.2,-1136.4,-920.1,-713.4,-1356,-9.6,-29.1,-1268.4,-1210.2,-14.4,-529.5,-798.9,-585.3
323.5761,-545.1,-545.4,-48,-313.5,447.9,-736.2,-393,-902.7,-518.7,-490.8,-1549.2,-1061.1,-736.2,-912.6,-716.1,-1362.3,-9.6,-29.4,-1269.6,-1195.5,-14.4,-537,-794.1,-576.6
323.5794,-552.6,-557.7,-24.3,-270.9,460.8,-753.3,-415.2,-926.4,-1185.6,-466.8,-1573.8,-1045.2,-783.6,-927.9,-725.7,-1369.2,-9.6,-28.8,-1278.9,-1199.4,-14.1,-510.3,-784.2,-546.6
323.5828,-551.4,-570,-39,-317.1,443.4,-755.1,-426.9,-984,-3260.4,-459,-1566.9,-1069.8,-1207.5,-931.5,-728.4,-1368.3,-9.6,-29.1,-1279.5,-1177.2,-14.4,-512.1,-793.5,-545.1
323.5861,-554.1,-574.5,-72.3,-369.9,443.4,-730.5,-420.9,-997.5,-4371.9,-480.6,-1561.5,-1100.4,-1639.5,-935.7,-728.4,-1365.9,-9.9,-29.1,-1305.3,-1219.8,-14.4,-528,-784.8,-539.4
323.5894,-552,-577.8,-93,-411.3,426.6,-765.9,-403.8,-983.4,-3630.9,-486.6,-1584.6,-1091.1,-1712.1,-925.8,-722.4,-1353.3,-9.6,-29.1,-1277.7,-1169.7,-14.7,-525,-793.5,-569.7
323.5928,-547.5,-558.9,-65.1,-363.3,434.1,-744.9,-385.5,-920.1,-1407.9,-490.5,-1583.1,-1084.8,-1212,-927.6,-723.3,-1356,-9.6,-28.5,-1270.8,-1178.7,-14.4,-527.1,-781.8,-611.4
323.5961,-547.2,-563.1,-58.5,-318.3,450.3,-744.6,-395.4,-897.6,-518.7,-478.8,-1587.3,-1062.3,-758.7,-918.6,-720.6,-1363.8,-9.9,-28.8,-1264.2,-1151.1,-14.7,-524.1,-793.2,-539.1
323.5994,-551.7,-560.7,-37.8,-279.6,460.8,-746.1,-415.8,-924.6,-1259.7,-462.6,-1553.1,-1039.5,-818.1,-924.6,-722.1,-1371,-9.6,-29.1,-1280.1,-1176.6,-14.4,-521.4,-787.2,-529.2
323.6028,-557.1,-565.2,-36.9,-334.5,437.1,-769.2,-433.8,-989.4,-3112.2,-474.6,-1564.5,-1063.2,-1232.7,-927,-725.4,-1373.1,-9.6,-28.8,-1308.9,-1173.9,-14.4,-522,-792.9,-552
323.6061,-556.2,-588.9,-71.7,-386.1,420.3,-776.7,-436.2,-1007.1,-4149.6,-479.7,-1572.6,-1101.3,-1609.8,-930.6,-721.5,-1365.6,-9.9,-29.4,-1272,-1198.2,-14.7,-519.9,-801,-577.8
323.6094,-554.4,-586.2,-99.3,-423.6,426,-753,-401.1,-981.6,-3630.9,-489.9,-1578.3,-1120.5,-1671.9,-935.1,-723,-1348.2,-9.6,-28.8,-1297.2,-1200.3,-14.4,-527.4,-784.5,-567
323.6128,-551.1,-571.8,-70.2,-370.5,439.2,-755.7,-392.7,-918.3,-1556.1,-484.2,-1572.6,-1093.5,-1182.9,-925.2,-717.6,-1350.9,-9.6,-29.1,-1286.7,-1186.2,-14.7,-534.6,-785.4,-562.5
323.6161,-549,-558.3,-49.8,-313.5,455.4,-748.2,-398.1,-898.2,-296.4,-488.1,-1553.4,-1062,-761.7,-914.1,-712.8,-1361.1,-9.9,-28.5,-1268.1,-1184.1,-14.7,-539.1,-805.8,-569.1
323.6194,-553.5,-569.7,-34.8,-276.9,453.6,-731.7,-415.5,-921.3,-1259.7,-474.3,-1558.8,-1044,-801,-918.3,-719.4,-1371,-9.9,-29.4,-1262.1,-1165.8,-14.4,-525.3,-784.8,-575.4
323.6228,-553.5,-560.4,-40.5,-316.2,440.7,-713.1,-417.9,-974.4,-3112.2,-474.3,-1539,-1048.8,-1196.4,-925.5,-729.6,-1368.3,-9.6,-29.1,-1225.8,-1152,-14.4,-523.5,-778.8,-543.6
323.6261,-553.8,-573.6,-72.6,-374.4,426.9,-772.8,-423.6,-999,-4297.8,-474.6,-1573.5,-1074.3,-1605.3,-932.4,-730.5,-1363.2,-9.9,-28.8,-1308.3,-1177.8,-14.1,-513.9,-780.6,-576
323.6294,-556.8,-595.2,-73.2,-407.1,420.6,-745.8,-399.9,-977.1,-3556.8,-477.3,-1568.4,-1089.9,-1635.9,-937.2,-730.5,-1353.3,-9.9,-29.4,-1276.2,-1181.4,-14.4,-521.4,-793.5,-562.2
323.6328,-548.4,-547.8,-62.1,-358.8,455.7,-720.6,-389.7,-909,-1630.2,-502.5,-1564.5,-1087.8,-1178.4,-927,-727.8,-1362.3,-9.6,-28.8,-1278.9,-1173,-14.1,-536.1,-793.2,-531.3
323.6361,-552,-567.6,-46.5,-306.3,460.2,-752.4,-392.1,-894.9,-222.3,-475.2,-1556.4,-1057.8,-805.8,-927,-728.4,-1360.5,-9.9,-29.1,-1270.5,-1164.9,-14.4,-522.6,-788.4,-540.9
323.6394,-552.6,-560.4,-18.9,-269.4,455.1,-731.4,-416.4,-915,-1333.8,-478.2,-1576.5,-1045.5,-781.5,-926.7,-723.9,-1372.2,-9.6,-28.5,-1296.3,-1157.1,-14.1,-521.1,-789.9,-567.9
323.6428,-558.9,-574.8,-48,-324.6,454.8,-728.7,-423,-980.1,-3112.2,-483.9,-1567.2,-1041.3,-1240.5,-934.5,-731.7,-1365.6,-10.2,-29.4,-1245.3,-1146.6,-14.4,-522,-780.6,-573.9
323.6461,-558.6,-580.5,-68.1,-378.6,424.5,-747.3,-416.4,-994.5,-4297.8,-488.4,-1570.8,-1074.3,-1627.2,-935.7,-727.8,-1358.4,-9.9,-28.8,-1265.4,-1197,-14.7,-527.7,-778.2,-567.9
323.6494,-558.9,-589.2,-92.4,-418.5,424.5,-766.5,-406.5,-983.4,-3630.9,-492.9,-1561.8,-1103.7,-1643.4,-933,-720.3,-1349.1,-10.2,-29.4,-1310.1,-1189.8,-14.4,-534.3,-802.2,-574.2
323.6528,-553.5,-561.6,-70.5,-365.4,442.2,-753.3,-393.9,-908.1,-1630.2,-496.2,-1573.5,-1101.3,-1172.4,-924,-714.9,-1349.4,-9.9,-28.8,-1271.7,-1203.9,-14.7,-543,-802.2,-573.3
323.6561,-554.7,-572.1,-75,-309.9,455.7,-726,-385.2,-887.7,-370.5,-487.8,-1563.9,-1059,-732.9,-927.9,-718.8,-1350.6,-10.2,-29.1,-1264.2,-1173,-14.4,-540,-784.2,-552
323.6594,-556.8,-564.3,-48,-274.5,446.7,-749.4,-415.2,-913.5,-1111.5,-469.2,-1562.7,-1035.3,-756.6,-924.9,-722.7,-1366.8,-9.6,-29.1,-1288.2,-1159.2,-14.4,-528.9,-784.8,-569.1
323.6628,-560.1,-569.1,-42,-322.5,441.3,-745.2,-423.9,-974.4,-2964,-474.6,-1554.6,-1049.1,-1194.6,-933.9,-728.1,-1360.5,-9.9,-29.4,-1285.8,-1157.4,-14.1,-525.3,-787.8,-565.8
323.6661,-561.3,-578.1,-51,-371.4,435,-746.1,-426.3,-994.8,-4223.7,-492.9,-1539.6,-1102.5,-1652.7,-939,-719.1,-1356.6,-9.6,-29.1,-1245,-1196.7,-14.1,-534.6,-792,-567.3
323.6694,-555.9,-579.3,-76.5,-411.9,437.1,-752.7,-403.2,-973.2,-3779.1,-495.9,-1596,-1099.5,-1668.6,-931.5,-717,-1346.4,-9.9,-28.8,-1320.6,-1213.5,-14.7,-536.7,-798.3,-590.7
323.6728,-558.3,-579.6,-51.3,-357,452.7,-698.4,-378.6,-908.7,-1630.2,-501.3,-1557,-1080.6,-1202.1,-939.3,-719.4,-1347.6,-9.6,-29.1,-1285.2,-1161,-14.1,-548.1,-777.6,-554.1
323.6761,-552,-556.8,-47.4,-312.3,436.2,-741.3,-392.7,-892.2,-296.4,-500.4,-1552.5,-1075.8,-795,-926.4,-720.6,-1361.1,-9.6,-29.4,-1255.8,-1185,-14.4,-543.9,-793.2,-550.2
323.6794,-558.9,-571.2,-59.4,-279.3,429.6,-735.9,-421.2,-916.5,-1185.6,-487.5,-1565.7,-1042.8,-759.6,-927.6,-724.2,-1375.5,-9.6,-28.5,-1272.3,-1162.5,-14.4,-535.2,-800.1,-570.9
323.6828,-562.8,-584.1,-59.1,-334.8,414,-745.8,-420.9,-978,-3112.2,-486.9,-1576.8,-1065.9,-1203.6,-929.1,-726.6,-1366.8,-9.9,-29.4,-1291.5,-1175.4,-14.4,-540.3,-778.2,-558.3
323.6861,-561.9,-587.4,-92.4,-390.6,391.5,-756,-431.1,-997.8,-4223.7,-499.8,-1572,-1095.3,-1597.8,-932.7,-718.2,-1356.6,-9.9,-28.8,-1322.4,-1176,-14.1,-543,-805.2,-544.8
323.6894,-555,-580.8,-73.5,-420.3,412.5,-728.4,-401.4,-973.2,-3705,-507.6,-1588.2,-1102.5,-1661.1,-928.5,-715.2,-1346.1,-9.6,-29.1,-1314.3,-1167.3,-14.1,-559.8,-801.9,-582.9
323.6928,-552,-582.9,-79.5,-363.9,423.3,-738.6,-391.5,-908.1,-1556.1,-495,-1569,-1092.3,-1192.2,-921.3,-714.6,-1346.4,-9.6,-29.1,-1287.9,-1167.6,-14.4,-539.4,-792.9,-567.9
323.6961,-552.6,-562.2,-55.8,-317.7,438,-742.5,-388.2,-892.5,-370.5,-493.8,-1566.3,-1066.8,-771,-916.2,-714.3,-1348.5,-9.6,-28.5,-1282.5,-1164,-14.4,-542.1,-786.9,-591.6
323.6994,-559.2,-558,-25.2,-270,447.6,-719.7,-410.4,-906,-1259.7,-480.6,-1538.7,-1046.4,-780.9,-928.8,-717.9,-1359.9,-9.6,-29.1,-1254.6,-1155.9,-14.4,-525,-786.6,-587.4
323.7028,-564.3,-585,-63.9,-336.9,436.5,-739.5,-427.8,-975.3,-3112.2,-475.5,-1554.3,-1071.9,-1247.7,-929.1,-719.4,-1357.8,-9.9,-28.5,-1300.5,-1173.9,-14.1,-531.3,-790.8,-563.1
323.7061,-563.1,-588.9,-95.1,-381.6,433.8,-747.3,-424.5,-991.8,-4223.7,-483.9,-1593.6,-1109.7,-1569.3,-930.3,-717.3,-1353.6,-9.9,-29.1,-1304.4,-1189.5,-14.7,-522.3,-789.6,-565.5
323.7094,-560.7,-590.4,-106.8,-423.3,434.1,-755.7,-401.7,-973.8,-3556.8,-487.2,-1592.7,-1115.4,-1699.2,-927.9,-714.6,-1338.9,-10.2,-29.1,-1335,-1191.6,-14.7,-532.2,-795,-579
