Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
117.24,714.9,1061.7,1333.2,1744.2,1494.9,490.8,917.4,1649.4,0,1073.4,-719.7,666.3,-157.2,691.2,375.6,713.4,-9,-20.7,-2532.9,-401.4,-15.9,1211.7,771.9,2570.1
117.2433,727.5,1085.4,1354.2,1754.7,1511.4,508.5,931.5,1260,-815.1,1085.4,-680.1,680.4,-122.1,711,361.2,721.2,-9,-20.4,-2525.7,-391.2,-15.3,1227.6,780.6,2586.9
117.2467,723,1056,1334.7,1737,1490.1,482.7,932.4,893.1,-1556.1,1106.4,-680.1,678.9,-130.5,708,346.8,735.3,-8.7,-21,-2551.2,-390.6,-15.9,1207.2,786.9,2586.9
117.25,724.2,1067.1,1336.5,1742.4,1508.4,493.8,930.6,882.6,-1111.5,1092.9,-678.3,699,-127.8,708.9,354.6,723.6,-9,-20.7,-2568.9,-324.6,-15.6,1194.6,777.9,2573.7
117.2533,721.5,1069.8,1344,1739.1,1490.1,489.6,915.9,1279.5,-222.3,1107.6,-678.3,674.7,-127.5,705.6,378,699.3,-9,-20.4,-2531.7,-375.3,-15.9,1190.1,762.3,2562
117.2567,716.7,1071,1332.6,1735.2,1476,477.9,900.3,1699.5,592.8,1082.1,-690.9,634.2,-111,689.4,391.2,687.9,-9,-20.4,-2554.2,-414,-15.3,1184.1,750,2547.9
117.26,719.1,1053,1325.1,1735.2,1483.8,473.4,904.5,1635.6,74.1,1055.4,-743.1,658.5,-151.2,703.5,386.7,696.9,-9,-20.7,-2577,-404.4,-15.9,1212,758.7,2586.9
117.2633,728.4,1063.5,1343.4,1752,1503,487.5,920.4,1260,-889.2,1110.6,-676.5,681.9,-138.6,708.3,370.2,707.7,-9,-20.7,-2534.4,-370.2,-15.9,1202.1,771.9,2589
117.2667,727.2,1067.4,1340.7,1740.9,1495.8,478.5,920.7,895.8,-1704.3,1112.7,-695.4,679.5,-148.2,706.8,354.9,717,-9,-20.7,-2541,-357.3,-15.6,1219.2,774.9,2572.8
117.27,716.4,1055.1,1324.5,1730.4,1485.6,474.6,911.7,873.3,-1111.5,1096.8,-699.6,671.4,-147.9,706.2,355.8,708,-8.7,-20.7,-2563.2,-357,-15.9,1184.7,763.5,2557.8
117.2733,697.5,1034.7,1289.7,1705.5,1463.7,462,889.5,1257,-74.1,1069.8,-754.5,622.5,-177.6,685.8,367.5,672.9,-8.7,-20.7,-2594.4,-394.5,-15.9,1169.4,736.5,2544.9
117.2767,690.3,1025.1,1293.9,1707.3,1447.2,436.5,874.5,1678.5,741,1061.7,-716.1,621.3,-185.7,668.1,378.9,664.5,-9,-20.4,-2568.9,-418.2,-15.6,1137.9,727.8,2524.5
117.28,693.9,1029.6,1305.3,1714.8,1452,441,876.3,1615.2,0,1048.8,-759.6,639.6,-188.4,678.3,376.8,675.9,-8.4,-20.4,-2573.1,-402.9,-15.6,1140,729.6,2525.7
117.2833,702,1041.6,1320,1722.6,1471.8,447,884.4,1232.4,-815.1,1063.8,-697.5,651.9,-167.4,681.6,353.4,681,-8.7,-20.4,-2580.9,-360.6,-15.3,1152,733.2,2536.5
117.2867,699.6,1046.4,1317,1711.5,1440.6,442.2,887.1,874.2,-1704.3,1068.3,-706.5,639.3,-158.1,681.9,323.7,681.3,-8.7,-20.4,-2592.9,-417.6,-15.6,1176.6,737.4,2535.9
117.29,689.1,1038.6,1300.8,1704.3,1445.7,456,882.9,856.2,-1111.5,1059.6,-728.4,641.1,-162.3,677.7,322.5,671.4,-8.4,-21,-2641.8,-400.2,-15.9,1177.8,730.8,2536.2
117.2933,682.2,1039.2,1305.9,1696.8,1443.9,450.6,879.3,1254.9,-222.3,1039.5,-744,610.8,-189,664.2,345,660.3,-8.7,-20.7,-2611.5,-400.2,-15.6,1166.1,733.2,2553.6
117.2967,679.5,1021.2,1284.9,1692.3,1433.4,431.4,863.7,1664.1,444.6,1025.1,-744.6,615,-194.4,663.9,366,648,-8.7,-20.1,-2621.1,-421.5,-15.9,1153.5,713.4,2523.9
117.3,690.3,1041.3,1313.4,1713,1451.4,459,876.9,1610.1,-148.2,1039.5,-732.9,621.6,-167.4,672,350.7,647.7,-8.7,-20.7,-2567.1,-405,-15.6,1151.7,717.3,2548.8
117.3033,689.4,1018.8,1297.5,1705.2,1451.4,436.2,880.5,1217.1,-889.2,1053,-725.1,632.1,-181.5,678.6,326.7,660.6,-9,-21,-2621.4,-399.6,-15.6,1161.9,718.2,2535.3
117.3067,697.5,1048.8,1317.9,1710.3,1454.1,453,894,869.1,-1630.2,1058.4,-706.2,650.7,-158.1,690,313.5,665.7,-9,-20.4,-2601.9,-382.2,-15.6,1159.8,734.4,2539.5
117.31,688.8,1025.1,1301.4,1702.8,1445.1,447,892.8,851.7,-1111.5,1054.2,-716.1,655.8,-191.1,681,321.6,669.3,-8.7,-21,-2629.8,-347.1,-15.9,1169.7,733.8,2565
117.3133,684,1021.8,1298.7,1695.9,1431,447.3,879.9,1254.6,-148.2,1050,-741.9,633.6,-200.7,671.7,346.8,655.5,-8.7,-20.7,-2628.9,-410.4,-15.9,1154.7,726,2556.3
117.3167,678.6,1014.9,1283.1,1693.5,1421.7,427.5,865.5,1674.3,592.8,1038.9,-744.9,618.6,-204.3,663.6,359.1,638.7,-9,-20.4,-2611.8,-420.6,-15.6,1135.5,710.7,2529.6
117.32,682.8,1032.6,1305.3,1695.3,1423.2,433.2,871.8,1609.8,0,1044.9,-745.8,591.3,-186,659.1,341.4,636.6,-9.3,-20.7,-2618.1,-443.7,-15.6,1122.6,717,2520.3
117.3233,690.3,1023,1299,1698.6,1436.1,443.4,881.4,1215,-815.1,1055.7,-718.8,621.6,-174,674.7,324,647.4,-9,-20.7,-2606.4,-435.3,-16.2,1158.9,720,2547
117.3267,691.8,1033.5,1305.9,1698.3,1447.5,452.4,889.2,860.1,-1482,1053.9,-711.9,632.1,-179.1,685.8,319.2,662.1,-9,-20.7,-2611.5,-377.7,-15.6,1154.7,730.8,2553.3
117.33,689.7,1026,1297.5,1687.2,1416,444.6,883.5,849.6,-1185.6,1053,-712.2,648,-183.3,680.4,312.9,651.6,-9,-20.7,-2635.8,-412.5,-15.9,1168.2,722.7,2550.9
117.3333,674.7,1012.8,1284.3,1690.5,1443.9,452.7,874.5,1264.2,0,1030.2,-741.9,632.1,-199.2,654,328.2,630.3,-8.7,-20.1,-2643.6,-365.7,-15.6,1157.7,713.1,2546.1
117.3367,677.7,1016.1,1294.2,1701.9,1430.4,452.1,869.7,1682.4,741,1025.1,-711.9,632.1,-194.7,650.7,333.9,614.7,-8.4,-20.4,-2616.6,-407.1,-16.2,1162.8,709.5,2529.3
117.34,676.5,1015.5,1302,1705.2,1437.6,450.9,875.1,1617.6,-74.1,1016.7,-722.4,619.5,-207.6,643.2,320.7,624.3,-8.7,-20.7,-2611.5,-392.1,-15.3,1164,715.2,2550.6
117.3433,680.4,1022.7,1305,1695,1419,437.7,882,1210.8,-963.3,1039.5,-738.9,609,-186.9,659.7,297.6,639.3,-8.7,-20.4,-2645.1,-392.1,-15.6,1155.9,724.2,2552.7
117.3467,677.4,1024.8,1304.7,1685.7,1417.8,437.4,883.5,854.1,-1482,1040.1,-733.2,615.3,-183.3,663,284.4,644.7,-8.7,-20.4,-2618.1,-405.3,-15.9,1144.8,721.5,2546.4
117.35,669.9,1013.4,1275.3,1666.8,1399.2,420.6,874.2,828.3,-1185.6,1039.5,-747,608.4,-215.1,654.9,288.6,631.5,-9,-20.4,-2688.3,-457.8,-15.9,1128.6,705.9,2518.5
117.3533,663.9,1003.2,1274.1,1678.5,1412.4,425.1,865.5,1255.2,-74.1,1033.5,-727.2,627.9,-225.3,651.9,322.8,619.2,-8.4,-20.7,-2673.6,-406.8,-15.9,1125,698.7,2501.4
117.3567,661.8,1008.6,1282.8,1669.5,1395.9,420.6,853.2,1665.6,592.8,1012.2,-773.1,588.3,-225.9,644.7,330.3,609.6,-9,-20.4,-2644.5,-482.1,-16.2,1108.8,692.1,2493.9
117.36,670.2,998.4,1282.2,1683,1411.8,403.2,855.6,1613.1,0,1042.2,-724.5,594,-207,655.5,322.8,623.7,-9,-21,-2632.5,-437.7,-15.6,1109.4,691.5,2493.9
117.3633,675.6,1015.5,1282.8,1673.7,1403.7,420.9,863.7,1209.6,-963.3,1044,-773.7,609.9,-189,663.9,305.1,636,-9,-20.4,-2653.2,-390.9,-15.9,1115.1,695.7,2511.9
117.3667,675,1016.1,1282.8,1677.3,1402.5,417.9,870.3,853.8,-1556.1,1035.9,-705.6,617.7,-182.7,666.9,288.3,636.9,-9,-21,-2641.5,-393.9,-15.6,1146.9,698.4,2511.3
117.37,662.1,1004.4,1273.5,1665.9,1393.2,434.7,869.4,834.6,-1111.5,1039.2,-706.5,605.7,-213.9,656.4,285.6,636,-9,-20.4,-2679.9,-393.3,-15.6,1136.1,702.6,2523.3
117.3733,645,977.4,1251,1653.6,1383.6,408,851.1,1234.5,-74.1,978,-763.8,609.3,-256.8,630.3,302.4,621.6,-9.3,-20.7,-2704.5,-402,-15.6,1163.7,689.1,2499
117.3767,643.5,978,1243.2,1646.7,1376.4,405.9,841.2,1647.3,666.9,990,-803.7,567,-231.6,629.7,317.7,609.3,-8.4,-20.7,-2701.5,-437.7,-15.9,1124.1,684.3,2493
117.38,647.7,984.9,1254.3,1654.8,1373.1,401.1,846,1582.2,74.1,998.4,-778.8,579.3,-230.7,633,304.8,612,-9,-20.7,-2682.6,-436.2,-15.9,1112.1,678.3,2449.8
117.3833,655.5,1011,1279.8,1675.8,1410.9,438.3,871.8,1203.6,-963.3,1041.9,-756.9,611.4,-184.2,637.2,269.4,623.4,-8.7,-20.7,-2653.8,-362.7,-15.6,1119.9,707.7,2479.8
117.3867,659.1,1023,1289.1,1673.7,1401,419.7,863.4,851.7,-1630.2,1032,-719.1,618.9,-162.9,655.5,263.1,628.5,-9,-20.4,-2672.1,-397.2,-15.9,1155.9,698.4,2509.5
117.39,647.7,987.3,1247.4,1649.7,1376.7,411.3,861,818.7,-1185.6,989.7,-729.3,593.7,-217.2,645,270.6,627,-8.7,-20.7,-2709.9,-435.3,-15.6,1123.2,696.3,2470.2
117.3933,629.7,967.5,1248.9,1658.7,1399.2,444,855.6,1233,-74.1,993,-744.6,600,-279.3,618.3,283.2,611.7,-8.7,-20.7,-2697.9,-396.6,-16.2,1123.2,690.9,2461.8
117.3967,634.2,972.6,1244.1,1648.2,1363.8,389.1,846.6,1640.1,444.6,981,-781.8,581.4,-257.1,617.4,306.3,609.9,-9,-20.4,-2707.2,-428.1,-15.6,1110.9,688.2,2462.1
117.4,640.2,978.3,1263.9,1660.5,1357.8,373.5,838.2,1580.4,74.1,992.4,-744.6,565.5,-242.4,626.7,300.9,609.9,-9.3,-20.7,-2664.3,-442.5,-15.6,1087.2,668.1,2478
117.4033,650.4,1008.9,1277.1,1662,1374.6,390.6,855.3,1190.1,-963.3,1002.3,-749.1,578.4,-210.9,632.1,278.7,624,-9.3,-20.4,-2664,-423.9,-15.9,1095,687.6,2416.5
117.4067,642.6,981.9,1256.1,1662,1386,412.2,864.3,826.2,-1630.2,999,-735.3,601.8,-222.3,629.1,255.9,626.1,-9,-21,-2706.9,-399.3,-15.9,1079.7,683.7,2435.7
117.41,635.7,985.2,1255.2,1649.1,1375.2,394.8,856.5,806.7,-1333.8,1021.8,-732.9,592.5,-237.9,621,257.1,628.8,-9.3,-20.4,-2686.8,-409.5,-15.6,1093.8,677.7,2460.9
117.4133,622.8,975.3,1233.6,1641,1379.7,401.7,843.6,1196.1,-296.4,978.9,-758.1,577.5,-267.9,602.4,268.8,609.6,-8.7,-20.4,-2725.2,-392.1,-15.9,1079.4,661.2,2429.4
117.4167,618.3,964.2,1240.2,1656.3,1386,399.3,837,1617.6,444.6,966.6,-757.5,585.9,-278.7,595.5,281.1,600.6,-8.7,-20.4,-2684.7,-367.5,-16.2,1084.8,663.6,2456.4
117.42,626.7,983.7,1248.6,1654.8,1360.2,388.5,835.5,1551.3,-222.3,971.1,-777,554.7,-258.6,603.3,272.1,612.6,-9,-20.4,-2681.4,-419.4,-16.2,1102.2,668.4,2424.6
117.4233,632.4,976.2,1248,1662,1379.1,431.7,852.6,1164.9,-963.3,1004.4,-758.7,582.9,-246,616.5,244.8,627.6,-9,-20.1,-2720.1,-406.5,-15.9,1097.4,675,2440.5
117.4267,626.1,976.5,1243.8,1653,1363.8,382.2,846.9,801.9,-1630.2,997.2,-733.8,606.3,-267.3,616.8,222.9,627.3,-9,-20.7,-2714.1,-392.4,-15.9,1120.8,668.1,2465.7
117.43,616.5,969,1235.7,1641.6,1361.4,389.7,840,788.4,-1185.6,975.6,-739.8,590.7,-275.7,611.7,229.5,616.8,-8.7,-20.4,-2746.5,-400.8,-16.2,1123.8,665.1,2409.3
117.4333,615.3,987,1226.7,1629.9,1353.9,384.3,830.1,1174.2,-148.2,973.8,-767.4,551.1,-276.3,605.1,252.6,597,-8.7,-20.1,-2761.2,-406.2,-15.3,1089,656.4,2407.5
117.4367,615,962.4,1227,1638,1348.5,364.8,815.4,1591.5,666.9,1006.5,-765.6,561,-264.6,607.5,274.5,587.7,-8.4,-20.4,-2703.6,-418.5,-15.9,1063.2,639.3,2415.9
117.44,618.9,979.5,1240.5,1644,1347.3,364.8,817.8,1534.2,0,1006.8,-752.7,564,-251.4,606.3,249.6,593.4,-9.3,-20.7,-2709,-439.5,-15.9,1030.2,642.3,2381.4
117.4433,618.6,984.6,1240.5,1644,1351.2,369.6,831.3,1156.8,-1037.4,1010.4,-768.3,578.1,-250.5,613.2,226.8,598.2,-8.7,-20.4,-2754.9,-396,-15.6,1083.6,661.2,2391.9
117.4467,619.8,980.4,1227.6,1623.6,1339.8,348.3,824.4,779.4,-1630.2,955.2,-765.9,559.8,-244.5,628.8,225.6,605.1,-9,-20.7,-2781,-396,-15.6,1085.4,646.5,2387.4
117.45,611.7,962.1,1199.7,1609.2,1329.6,363.3,825.6,753.9,-1407.9,935.1,-777,540.6,-280.8,627,232.5,601.2,-8.7,-20.4,-2841,-431.4,-15.9,1074.6,647.4,2399.1
117.4533,604.2,960.9,1207.5,1628.1,1361.7,377.7,830.1,1178.7,-148.2,951.9,-775.2,541.5,-304.2,591,232.8,593.1,-8.7,-20.1,-2829.9,-408,-15.9,1088.4,654.6,2355
117.4567,604.5,972.9,1227.9,1651.8,1369.8,399.3,838.8,1619.7,444.6,983.7,-749.7,577.2,-297.6,573,236.7,578.1,-8.7,-21,-2754.9,-378.6,-15.6,1084.2,664.8,2365.2
117.46,612,988.2,1251.3,1658.4,1360.8,371.4,837,1558.8,-74.1,1009.2,-739.2,578.1,-263.7,573.9,221.7,585.3,-8.7,-20.4,-2700.3,-344.4,-15.6,1092,665.1,2392.2
117.4633,612,983.7,1244.4,1659.6,1379.1,383.4,839.4,1156.5,-963.3,996.9,-736.5,588.3,-283.5,582.6,202.8,591,-8.7,-21,-2727.3,-349.8,-15.6,1101.9,657,2415.9
117.4667,620.4,994.5,1263.6,1655.1,1358.4,372.3,843.9,806.7,-1556.1,994.2,-717.3,597.3,-257.7,589.8,191.4,601.2,-8.7,-20.1,-2690.4,-366.6,-15.6,1095,666.3,2382.3
117.47,610.8,974.1,1236.6,1638.6,1361.1,404.1,845.1,788.7,-1333.8,964.8,-751.8,577.2,-276,590.7,204.6,597.9,-9,-20.7,-2751.9,-382.2,-15.9,1087.8,668.7,2390.1
117.4733,605.1,971.4,1226.1,1633.8,1345.2,353.4,829.2,1185.3,-148.2,972.9,-763.2,563.7,-291.3,583.5,230.1,582.3,-8.7,-20.4,-2742.9,-386.4,-16.2,1092.9,660.9,2404.8
117.4767,611.1,984.9,1245,1654.5,1365,392.1,832.2,1617,592.8,977.7,-756,581.1,-286.2,578.4,246.3,570,-8.7,-21,-2732.7,-372,-15.9,1093.5,656.4,2403.3
117.48,620.4,1004.4,1252.2,1660.5,1350.6,370.8,833.1,1544.4,0,992.4,-739.5,572.4,-229.8,590.4,238.2,570.3,-8.7,-20.4,-2661.3,-379.5,-15.6,1074,654.6,2387.4
117.4833,616.8,989.7,1248,1665,1361.7,366,840.6,1153.2,-1037.4,1014.6,-748.8,608.1,-235.5,600,214.8,584.4,-9,-20.7,-2683.8,-348,-16.2,1082.1,658.5,2406
117.4867,621.3,1005,1250.1,1658.1,1366.8,366.9,842.7,793.2,-1630.2,1029.9,-752.1,594.3,-225.9,614.7,202.5,590.4,-8.7,-20.4,-2701.8,-349.2,-15.9,1111.2,667.2,2402.1
117.49,605.7,979.8,1234.2,1653.3,1375.5,383.1,846.6,779.4,-1111.5,979.5,-700.2,602.4,-277.8,602.4,216.3,591.9,-9,-20.7,-2740.5,-338.1,-15.6,1108.5,669.6,2434.8
117.4933,597.3,963,1216.8,1643.1,1361.1,370.8,832.5,1168.5,-222.3,962.7,-737.7,575.4,-319.5,586.8,237.9,574.2,-8.7,-20.7,-2752.8,-355.8,-15.6,1098,659.1,2403.3
117.4967,591.9,958.5,1217.4,1644.3,1357.5,369.6,824.1,1590.9,666.9,949.2,-742.2,566.7,-317.4,568.2,249,564.9,-9,-20.4,-2763.6,-367.8,-15.6,1093.8,652.8,2410.5
117.5,609.3,979.8,1242.9,1665.3,1377.3,371.7,830.7,1538.1,74.1,984.6,-724.5,600.9,-278.4,583.5,235.2,566.7,-9,-21,-2725.5,-342.9,-16.2,1093.2,648.3,2412.3
117.5033,620.1,1000.2,1264.8,1673.4,1386.6,388.2,850.8,1152,-1037.4,1006.8,-705.9,604.8,-259.2,595.5,222,578.4,-8.7,-20.7,-2680.2,-322.2,-15.6,1107.6,666.9,2415.6
117.5067,617.1,993.3,1246.8,1668,1393.5,406.5,864.3,789.6,-1630.2,1013.4,-705.9,611.7,-264,599.4,202.2,582.9,-8.7,-20.7,-2707.5,-331.8,-16.2,1109.4,687.6,2429.4
117.51,615,994.2,1251.3,1661.1,1388.1,402.6,858.6,782.4,-1185.6,1006.8,-712.5,605.7,-275.1,598.8,211.5,574.8,-9,-20.4,-2734.2,-326.1,-16.2,1079.1,672.9,2451.9
117.5133,608.7,986.1,1232.1,1645.5,1353,382.8,851.4,1166.1,-148.2,998.1,-743.1,570.6,-268.2,593.4,234.6,566.7,-9.3,-20.4,-2759.7,-342.3,-16.2,1071.6,670.5,2453.7
117.5167,609.9,990.3,1248.3,1659,1373.1,372.6,842.7,1593,518.7,981,-739.5,607.2,-269.1,589.5,252.6,554.1,-8.7,-20.7,-2714.7,-321.9,-15.6,1104,663,2472.3
117.52,609.6,978.3,1231.8,1660.5,1370.7,397.8,850.5,1539,74.1,988.2,-733.2,589.8,-282,586.2,234.3,555.6,-9,-20.7,-2749.2,-346.8,-16.2,1100.7,656.7,2462.1
117.5233,616.5,991.8,1242.6,1662.3,1380.3,387.3,856.8,1140.3,-1037.4,1006.2,-722.4,585.9,-253.8,597.6,211.8,561.3,-9.3,-20.7,-2720.4,-331.5,-15.9,1117.8,679.8,2491.8
117.5267,618,993.9,1245,1667.4,1392.6,405.9,864.6,780.3,-1630.2,1016.1,-707.4,615.3,-256.2,601.5,194.7,566.7,-8.7,-20.4,-2739,-291.9,-15.9,1114.8,677.1,2509.2
117.53,609.9,998.4,1240.2,1646.4,1358.7,387,853.8,761.7,-1259.7,1015.2,-707.1,586.2,-266.7,596.1,198.6,559.2,-9,-21,-2743.2,-346.5,-15.6,1101,668.4,2497.5
117.5333,602.1,979.5,1231.5,1641.6,1347.6,369.3,839.7,1164.9,-148.2,1011.6,-732.3,571.8,-273.3,587.7,228.6,545.7,-8.7,-20.4,-2754.6,-361.5,-15.9,1085.4,662.1,2498.1
117.5367,594.6,972.6,1212.6,1637.4,1356.6,371.7,838.5,1583.4,444.6,972,-763.5,566.7,-275.1,568.5,241.5,542.4,-8.7,-21,-2766.3,-349.2,-15.9,1078.2,668.4,2493.3
117.54,611.1,993,1247.7,1658.7,1365.6,395.1,845.7,1533.9,0,970.2,-727.5,588.9,-255.6,588,236.4,538.8,-9,-20.4,-2737.8,-348.9,-15.6,1066.2,660,2480.7
117.5433,624.9,1000.2,1256.4,1670.1,1384.5,371.7,854.1,1148.7,-963.3,1038.6,-723.3,606.9,-247.5,603.6,216.3,547.2,-8.4,-21,-2729.4,-268.5,-15.6,1110.9,668.1,2557.2
117.5467,621.3,994.5,1253.4,1659,1365,374.4,858.9,791.7,-1556.1,1046.1,-703.5,604.2,-242.7,606.9,195.9,552.6,-9,-20.4,-2750.4,-318.3,-15.3,1116,674.1,2540.7
117.55,612.6,987.9,1241.7,1651.2,1367.1,389.4,857.7,774.3,-1407.9,991.8,-732,603.9,-283.5,598.8,200.1,552.6,-9,-20.4,-2787.3,-298.2,-15.6,1133.1,671.4,2563.8
117.5533,606,978,1236.3,1644.9,1360.2,386.7,849.6,1187.1,-296.4,953.1,-703.2,582,-293.4,583.5,229.8,540,-8.7,-20.4,-2756.4,-317.4,-16.2,1106.7,666.9,2550.9
117.5567,606.3,976.5,1232.1,1652.7,1368.9,367.2,832.8,1606.2,444.6,961.5,-730.8,589.8,-282.3,576.9,249,530.1,-8.7,-21,-2743.5,-304.2,-16.2,1085.7,645,2574.9
117.56,609,977.7,1231.8,1648.2,1362,378,836.1,1532.7,-222.3,966.9,-751.8,568.2,-274.2,586.2,245.7,530.7,-9,-20.4,-2758.8,-308.7,-15.9,1075.8,644.7,2523.6
117.5633,615.9,985.5,1249.2,1660.2,1377.9,380.1,847.8,1152.3,-963.3,1000.2,-706.2,597.9,-267,602.1,227.4,535.2,-9,-21,-2742.6,-280.2,-15.6,1101.9,659.4,2576.7
117.5667,616.5,996,1249.5,1652.4,1368.6,374.1,850.5,794.4,-1482,1023.9,-733.2,606.3,-246,597.9,211.5,544.5,-9,-20.4,-2751.3,-301.2,-15.9,1097.4,662.1,2600.4
117.57,614.4,999.9,1251.3,1651.5,1362.3,371.4,844.5,781.2,-1259.7,981,-719.1,611.1,-236.1,603,216.9,534.9,-9.3,-20.7,-2741.4,-270.9,-15.6,1087.5,651.9,2608.2
117.5733,607.5,985.8,1235.4,1632.6,1345.2,365.4,834.3,1181.7,-148.2,969.9,-733.8,566.7,-279.6,591.3,244.5,522.9,-8.7,-20.7,-2770.5,-298.8,-15.6,1087.8,644.7,2624.4
117.5767,591.6,946.5,1206.9,1628.7,1338.6,360.3,822.6,1595.1,518.7,959.1,-777.9,552.3,-314.1,569.7,254.4,500.7,-8.7,-20.7,-2764.8,-261,-16.2,1074.6,636.3,2616.9
117.58,606.6,974.7,1234.8,1650,1352.4,354.3,826.8,1542.6,-148.2,977.1,-750.9,583.2,-295.2,583.8,247.8,514.8,-9,-20.7,-2743.2,-253.5,-16.5,1085.1,643.8,2612.1
117.5833,614.4,978.9,1239,1656.3,1380.9,402,846,1147.5,-1111.5,989.4,-717,608.7,-281.7,591.9,226.8,530.1,-9,-20.7,-2778,-225.3,-15.6,1099.8,661.8,2647.8
117.5867,613.2,989.4,1241.1,1648.5,1353.6,363,851.7,785.1,-1630.2,1009.2,-690.6,585.6,-265.2,598.8,225,542.7,-8.7,-20.7,-2736.9,-259.2,-15.9,1108.2,671.1,2662.8
117.59,609.3,985.8,1228.5,1638.6,1351.8,372.6,849,774.6,-1259.7,1003.2,-705.6,592.2,-271.2,591.3,216.6,537.9,-9,-20.1,-2785.5,-248.1,-15.9,1105.2,667.5,2663.7
117.5933,598.5,970.5,1211.7,1626.3,1338.6,356.4,834.6,1166.7,-148.2,968.4,-736.8,580.2,-279.6,582.9,243.9,523.5,-8.7,-20.7,-2793,-231.9,-15.9,1086.6,669.6,2669.1
117.5967,603,963.3,1216.8,1634.4,1347.9,350.4,828.3,1592.7,518.7,961.8,-749.7,572.4,-293.7,587.7,270.6,510.3,-9,-20.4,-2782.2,-228.9,-15.9,1069.2,649.8,2658
117.6,608.4,980.1,1235.7,1641.6,1338.3,366.9,838.5,1540.8,74.1,974.1,-730.5,553.5,-254.7,586.2,250.2,511.5,-8.7,-20.4,-2736.9,-257.4,-15.3,1075.8,660.9,2671.8
117.6033,607.2,977.7,1234.5,1646.1,1346.4,357.9,840.9,1154.7,-889.2,993.3,-728.7,578.7,-264.6,590.7,221.4,520.2,-8.7,-20.4,-2777.1,-244.8,-15.9,1110.3,661.2,2715.9
117.6067,611.1,982.2,1246.5,1650.9,1362,364.8,847.2,801.6,-1704.3,994.5,-706.2,592.2,-270.6,602.4,212.4,523.5,-8.4,-20.4,-2769.3,-214.5,-15.9,1099.8,682.2,2716.5
117.61,600.6,979.2,1231.2,1643.1,1350.6,367.2,845.4,780.9,-1259.7,987.3,-722.1,598.5,-277.2,583.2,203.4,514.2,-9,-20.7,-2770.2,-228.9,-15.9,1102.8,672.6,2735.1
117.6133,589.5,967.2,1218,1636.2,1344.3,357.9,831,1177.8,-74.1,963.6,-765,570.9,-296.4,573.9,222.3,496.5,-8.7,-20.7,-2802.6,-243.6,-15,1077.6,655.5,2705.7
117.6167,585.3,953.7,1213.5,1631.1,1328.7,348,821.1,1593.6,592.8,963.3,-750,534.9,-316.2,566.1,243,488.4,-8.7,-20.1,-2799.3,-234.9,-16.2,1058.1,640.2,2691.6
117.62,597.9,960.9,1223.7,1641.9,1326.9,348.9,829.8,1538.7,-74.1,968.7,-743.7,570.9,-301.5,578.1,239.1,497.4,-8.4,-21,-2766,-226.2,-15.6,1059.6,659.4,2683.5
117.6233,598.2,965.1,1228.2,1646.1,1351.8,375,836.7,1153.2,-1037.4,963.9,-735.3,591,-302.1,579,218.1,500.7,-9.3,-20.4,-2762.1,-189.6,-16.2,1073.1,659.4,2742.3
117.6267,600.9,978,1227.6,1635.3,1330.5,372,849.3,791.1,-1556.1,980.7,-734.4,592.5,-279.3,588.6,201.3,511.2,-9,-20.4,-2794.5,-205.8,-15.3,1092.9,677.1,2708.4
117.63,597.3,967.5,1224.3,1633.5,1340.1,348,841.2,781.8,-1407.9,955.2,-727.8,603.3,-285.9,583.2,196.5,501.3,-8.7,-20.4,-2824.2,-157.5,-15.6,1088.7,673.5,2731.8
117.6333,592.8,961.8,1215.9,1633.8,1350.3,342,828.9,1192.8,-370.5,967.8,-728.7,582.6,-297,572.1,227.4,485.7,-9,-20.1,-2807.4,-213.6,-15.9,1077.9,657.9,2731.2
117.6367,589.2,954.3,1208.7,1628.1,1335.3,349.5,829.2,1603.5,444.6,915.3,-758.4,558.6,-303.9,571.2,244.2,489.3,-8.4,-20.4,-2820.9,-222.6,-15.6,1074.9,666.3,2722.8
117.64,593.1,955.2,1219.2,1637.7,1329,338.1,830.7,1548.6,-148.2,946.5,-741.6,558.3,-312.3,572.7,238.2,494.7,-9,-20.4,-2813.1,-216.3,-15.6,1069.5,649.8,2719.2
117.6433,598.5,977.4,1230.3,1639.5,1329.3,344.4,836.4,1153.5,-1185.6,982.8,-741.6,551.4,-264,581.7,211.8,498.6,-9,-20.4,-2838,-200.4,-15.9,1061.7,656.7,2718.9
117.6467,598.2,980.4,1233,1648.2,1348.2,365.4,844.2,790.5,-1704.3,979.8,-716.7,583.2,-264.9,584.1,199.5,502.5,-9,-20.7,-2825.4,-143.4,-15.6,1061.4,662.4,2718
117.65,591,971.7,1221,1636.2,1332.3,333.9,835.2,767.7,-1333.8,981.6,-733.5,590.7,-304.8,587.1,205.8,492.9,-9,-20.4,-2862.3,-145.2,-15.6,1049.7,650.7,2718
117.6533,586.5,955.2,1215,1636.8,1309.5,338.4,827.1,1185,-148.2,970.5,-723.9,582.6,-291.3,571.5,229.5,486.3,-9,-20.7,-2841.9,-214.2,-15.6,1074.3,648.3,2718
