Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
173.1933,-4176.3,-4390.5,-5185.2,-9219,-7565.4,-6883.2,-3061.5,-8009.7,-2964,-7743,-760.2,-1075.2,-6913.8,-5653.5,-8814.9,-2221.8,-9.6,-27,1106.7,2457.9,-19.5,-8338.8,-3116.7,-8193
173.1967,-4173,-4365,-5051.1,-9213,-7579.2,-6880.8,-3078.3,-7781.7,5705.7,-7773,-791.1,-1115.7,-6974.7,-5654.1,-8816.1,-2232.9,-9.9,-27.3,1074.9,2457.9,-19.5,-8356.2,-3131.7,-8200.2
173.2,-4188.3,-4416.6,-5019.6,-9213.9,-7584.9,-6906.6,-3088.2,-7785.6,6076.2,-7759.5,-788.7,-1105.2,-7034.1,-5664.3,-8808.6,-2240.4,-9.6,-26.7,1055.1,2438.4,-19.8,-8343.3,-3132,-8233.2
173.2033,-4184.4,-4432.8,-5102.7,-9219,-7584.9,-6923.4,-3084.6,-7986.6,-1185.6,-7738.2,-782.7,-1099.2,-7069.5,-5658.3,-8793.9,-2223.9,-9.6,-27,1052.4,2431.8,-19.5,-8336.1,-3127.2,-8207.4
173.2067,-4167.6,-4411.2,-5213.7,-9193.2,-7563.3,-6923.1,-3075,-8205,-10151.7,-7723.5,-771.6,-1103.1,-7011.9,-5639.4,-8760.6,-2205.6,-9.9,-27.3,1080.3,2448.9,-19.5,-8340.6,-3114.3,-8203.5
173.21,-4145.4,-4380,-5213.4,-9145.2,-7525.2,-6889.2,-3039.9,-8179.5,-10374,-7690.8,-713.1,-1044.3,-6963,-5617.2,-8730.9,-2169.9,-9.9,-27.3,1129.8,2538,-19.8,-8297.7,-3071.4,-8178
173.2133,-4119.6,-4357.5,-5104.2,-9097.2,-7503.3,-6856.2,-3027.3,-7948.5,-2964,-7662.9,-684.6,-998.4,-6901.2,-5578.8,-8691.3,-2142.6,-9.6,-26.4,1165.8,2601.3,-19.5,-8265.9,-3059.1,-8128.8
173.2167,-4092.9,-4326.3,-4937.7,-9040.5,-7488.3,-6781.2,-2997,-7690.5,5779.8,-7678.8,-676.8,-987,-6888.6,-5569.8,-8664.3,-2116.2,-9.9,-27,1187.4,2631.9,-19.5,-8275.2,-3037.5,-8111.1
173.22,-4078.2,-4309.5,-4880.1,-9020.4,-7470.3,-6833.1,-3004.5,-7685.1,6224.4,-7666.2,-688.2,-1003.5,-6855.6,-5558.7,-8653.8,-2110.5,-9.9,-27,1200.9,2624.4,-19.8,-8272.2,-3021.9,-8118.6
173.2233,-4053.9,-4276.8,-4951.5,-9020.4,-7479.9,-6846.9,-2991,-7883.1,-1259.7,-7675.2,-686.1,-979.2,-6806.4,-5533.8,-8635.5,-2099.1,-9.9,-26.7,1198.8,2623.2,-19.8,-8262.9,-3008.1,-8121.9
173.2267,-4056.6,-4309.5,-5075.7,-9024,-7445.1,-6835.2,-2973.3,-8105.7,-9929.4,-7658.1,-635.4,-970.2,-6808.2,-5526,-8619.3,-2079.9,-9.9,-27.3,1222.8,2647.2,-19.8,-8227.5,-2989.8,-8104.2
173.23,-4056.3,-4310.7,-5126.4,-9017.7,-7452,-6794.4,-2965.2,-8108.1,-10522.2,-7639.2,-646.8,-980.7,-6826.5,-5537.4,-8592.3,-2064,-9.3,-27,1224.6,2680.2,-20.1,-8228.4,-2990.4,-8076
173.2333,-4059,-4304.7,-5042.4,-9007.8,-7460.7,-6794.4,-2964.3,-7909.5,-2889.9,-7630.2,-639.9,-982.8,-6766.8,-5525.1,-8583.9,-2058,-10.2,-27,1209.9,2705.7,-20.1,-8250.9,-2982,-8073.3
173.2367,-4058.4,-4283.7,-4893.9,-8996.7,-7467.3,-6820.5,-2973.6,-7678.8,5853.9,-7668.3,-645.9,-968.7,-6703.2,-5556.9,-8584.2,-2063.7,-9.9,-27,1247.7,2689.8,-19.5,-8239.2,-2988.6,-8100.3
173.24,-4070.1,-4306.5,-4857.9,-9003.6,-7482.9,-6833.4,-2980.2,-7684.2,6298.5,-7669.2,-658.2,-963.3,-6766.2,-5562.9,-8585.1,-2070,-9.9,-27,1233.9,2709,-19.5,-8258.1,-2996.4,-8113.2
173.2433,-4053.6,-4310.7,-4932.9,-8994,-7484.7,-6829.8,-2975.7,-7886.7,-1259.7,-7654.5,-638.7,-965.4,-6764.7,-5557.5,-8565.3,-2061.9,-9.9,-27.3,1238.4,2724,-19.5,-8251.8,-2996.4,-8104.5
173.2467,-4034.7,-4299,-5032.8,-8971.2,-7449.6,-6824.4,-2958,-8098.5,-10003.5,-7626,-619.8,-935.7,-6793.2,-5523,-8538.6,-2051.7,-9.6,-27,1275.3,2772,-20.1,-8224.5,-2971.2,-8092.8
173.25,-4032.9,-4283.1,-5078.4,-8970,-7449.3,-6827.4,-2960.1,-8107.5,-10448.1,-7638.6,-621.6,-970.2,-6761.1,-5487.3,-8520.6,-2035.2,-9.6,-27,1287.6,2784,-19.2,-8223,-2972.4,-8085
173.2533,-4039.8,-4276.5,-4993.8,-8959.8,-7449,-6812.1,-2945.7,-7899.9,-2964,-7637.7,-636.6,-941.7,-6777.9,-5508.9,-8510.1,-2029.5,-9.3,-27.6,1273.2,2818.5,-19.5,-8229.6,-2941.8,-8076.9
173.2567,-4048.5,-4293,-4876.5,-8953.5,-7453.8,-6809.1,-2954.4,-7672.8,5853.9,-7643.4,-634.2,-944.1,-6763.8,-5525.7,-8509.5,-2036.7,-9.9,-27,1264.8,2832,-19.2,-8236.2,-2955.9,-8074.2
173.26,-4055.7,-4296.9,-4825.5,-8944.8,-7459.2,-6819.3,-2966.1,-7672.5,6446.7,-7650.9,-629.1,-946.2,-6704.4,-5545.8,-8512.5,-2040.3,-9.6,-26.7,1256.4,2798.4,-19.8,-8252.1,-2980.8,-8108.1
173.2633,-4049.4,-4286.4,-4901.7,-8949.6,-7450.2,-6832.8,-2966.4,-7877.1,-1333.8,-7644.6,-648.3,-940.8,-6756,-5543.1,-8500.8,-2042.7,-9.9,-27,1243.5,2806.2,-19.8,-8241.9,-2974.2,-8093.4
173.2667,-4038,-4289.1,-5009.7,-8938.2,-7428,-6821.7,-2952.3,-8102.7,-9855.3,-7635.3,-635.1,-920.7,-6721.5,-5524.2,-8471.1,-2023.8,-9.9,-27,1303.2,2855.4,-19.8,-8234.4,-2972.4,-8060.7
173.27,-4032,-4293.3,-5054.7,-8921.7,-7430.4,-6831.9,-2953.2,-8111.1,-10448.1,-7638.3,-606.3,-938.4,-6635.4,-5500.2,-8457.6,-2017.8,-10.2,-27.3,1310.4,2867.1,-19.5,-8234.1,-2963.4,-8081.7
173.2733,-4032,-4270.5,-4972.5,-8900.1,-7450.2,-6839.1,-2959.5,-7901.7,-2964,-7644.6,-584.7,-929.4,-6630.6,-5523,-8455.8,-2019.3,-9.3,-27.3,1317.3,2874.3,-19.8,-8226.9,-2956.8,-8081.7
173.2767,-4037.4,-4290.6,-4853.7,-8896.8,-7458.3,-6839.1,-2976,-7682.7,5779.8,-7660.5,-600.9,-923.4,-6677.1,-5504.1,-8460.6,-2032.8,-10.2,-27.3,1286.4,2900.1,-19.8,-8256,-2968.2,-8112.9
173.28,-4041.9,-4298.1,-4813.8,-8910.6,-7479.3,-6850.8,-2985.3,-7686.9,6298.5,-7674.6,-630.9,-947.4,-6703.8,-5534.1,-8461.5,-2040,-9.9,-26.7,1273.8,2881.5,-19.8,-8264.4,-2992.5,-8118.9
173.2833,-4042.5,-4282.5,-4876.5,-8897.1,-7461.6,-6857.1,-2984.4,-7888.5,-1259.7,-7659.9,-627.3,-939,-6670.2,-5546.1,-8468.1,-2047.8,-9.9,-27.3,1282.8,2876.1,-19.2,-8255.7,-2997,-8107.2
173.2867,-4031.1,-4264.8,-4993.2,-8889,-7463.7,-6872.7,-2975.1,-8114.4,-9929.4,-7651.2,-617.1,-930,-6656.1,-5526.3,-8445,-2034.6,-9.6,-27,1289.4,2884.5,-19.8,-8247.3,-2983.2,-8109.9
173.29,-4040.1,-4303.8,-5044.8,-8875.8,-7455.3,-6860.4,-2974.5,-8122.8,-10374,-7622.1,-600.3,-931.8,-6669.9,-5522.1,-8436.6,-2028,-10.2,-27,1311,2910.9,-19.8,-8225.7,-2969.7,-8070
173.2933,-4035.3,-4288.8,-4952.1,-8853.3,-7452.9,-6865.2,-2976.3,-7919.7,-2889.9,-7652.4,-595.2,-928.5,-6648.6,-5511.6,-8432.1,-2026.8,-10.2,-27.3,1316.4,2950.2,-19.8,-8239.2,-2974.5,-8097.6
173.2967,-4051.8,-4297.2,-4829.1,-8853.6,-7464,-6875.4,-2985.6,-7700.7,5853.9,-7659.6,-618.9,-937.2,-6656.4,-5537.1,-8437.2,-2044.5,-10.2,-27,1300.8,2942.1,-19.8,-8268.6,-2990.7,-8114.1
173.3,-4053.9,-4283.7,-4778.1,-8853.6,-7474.2,-6904.2,-3004.2,-7701.6,6150.3,-7680.6,-615.9,-927.6,-6651.3,-5554.5,-8439.6,-2052.9,-9.9,-27,1300.5,2946.9,-19.8,-8282.4,-3005.1,-8124.3
173.3033,-4047.9,-4304.7,-4861.8,-8850.6,-7478.7,-6930,-3012.6,-7908.6,-1185.6,-7687.5,-611.7,-945.6,-6634.8,-5542.2,-8434.8,-2059.5,-9.9,-26.7,1300.8,2921.1,-19.8,-8269.5,-3018.9,-8151
173.3067,-4041.3,-4303.2,-4980.9,-8856.3,-7458.3,-6921.6,-3011.1,-8134.5,-9929.4,-7684.8,-615,-947.4,-6654,-5542.8,-8431.2,-2059.2,-9.6,-27,1325.4,2917.8,-19.8,-8274,-3014.4,-8108.1
173.31,-4047.3,-4303.8,-5021.7,-8860.5,-7464,-6920.7,-3011.4,-8150.7,-10299.9,-7689.9,-653.1,-950.1,-6639.3,-5539.2,-8431.8,-2060.4,-9.6,-27,1312.5,2939.7,-19.8,-8275.5,-2997.6,-8120.1
173.3133,-4068.9,-4331.7,-4955.4,-8861.7,-7482.9,-6926.7,-3020.4,-7960.8,-2889.9,-7681.2,-627.9,-936.3,-6642.3,-5544,-8428.8,-2059.2,-9.3,-27.3,1290,2943,-19.8,-8293.5,-3012.9,-8125.2
173.3167,-4078.8,-4344.6,-4842,-8856.9,-7498.2,-6934.8,-3039,-7740,5928,-7685.7,-605.7,-934.5,-6636.9,-5558.1,-8439.9,-2076.9,-10.2,-26.7,1306.2,2966.7,-19.8,-8290.2,-3031.5,-8161.5
173.32,-4086.3,-4344,-4804.5,-8858.1,-7513.5,-6947.4,-3060.3,-7750.5,6150.3,-7742.1,-634.8,-972.9,-6638.4,-5579.4,-8453.1,-2099.7,-9.9,-26.7,1300.2,2923.8,-19.5,-8332.5,-3057,-8152.5
173.3233,-4095.3,-4355.7,-4876.2,-8859.6,-7508.1,-6974.7,-3055.2,-7956.9,-1333.8,-7721.4,-636.6,-972.3,-6659.7,-5626.8,-8445.9,-2085,-9.9,-27,1293.3,2904.9,-20.1,-8320.8,-3045.3,-8202.3
173.3267,-4087.5,-4356.9,-5001.3,-8868.3,-7518,-6994.5,-3051.6,-8188.5,-10003.5,-7731.6,-648,-974.7,-6634.8,-5601,-8433.3,-2086.5,-9.6,-27,1296.6,2925.6,-19.8,-8328.6,-3039,-8177.7
173.33,-4091.4,-4344.3,-5031.9,-8853.3,-7511.4,-6989.7,-3050.7,-8191.5,-10448.1,-7711.8,-634.2,-981,-6653.7,-5610.9,-8419.2,-2080.8,-9.9,-27,1311.3,2930.4,-19.8,-8303.1,-3042.3,-8180.4
173.3333,-4105.2,-4370.7,-4954.5,-8841.9,-7501.5,-6958.5,-3047.1,-7990.8,-2964,-7721.7,-633.3,-936,-6654.3,-5612.7,-8417.4,-2074.8,-9.3,-26.7,1295.1,2948.4,-19.8,-8316.6,-3030.6,-8159.1
173.3367,-4107.6,-4371.9,-4825.5,-8826.3,-7509.3,-6961.2,-3051.3,-7764.9,6002.1,-7722.3,-628.8,-942,-6629.7,-5619.6,-8413.8,-2082,-9.6,-26.4,1291.8,2999.1,-19.8,-8316.9,-3041.1,-8194.8
173.34,-4102.5,-4365.3,-4780.2,-8831.1,-7530.9,-6968.1,-3055.2,-7761.6,6076.2,-7732.5,-636,-991.5,-6621.6,-5617.5,-8412.3,-2083.8,-9.6,-27.3,1310.4,2953.5,-19.5,-8323.2,-3048.6,-8209.8
173.3433,-4086.9,-4364.4,-4851.6,-8828.1,-7524,-6975,-3048.9,-7961.7,-1111.5,-7722.9,-636,-951.3,-6633,-5609.7,-8397.9,-2073.3,-10.5,-27.3,1314,2961.9,-19.8,-8321.4,-3048.9,-8147.4
173.3467,-4067.1,-4340.1,-4963.8,-8814.3,-7505.1,-6966,-3037.5,-8175.9,-10003.5,-7704.6,-609.3,-927.9,-6587.4,-5592.3,-8379.3,-2062.2,-9.3,-27,1340.4,3012.6,-19.5,-8305.5,-3032.7,-8138.4
173.35,-4070.4,-4344.6,-5001.9,-8812.8,-7490.1,-6984.6,-3030.3,-8184.9,-10522.2,-7696.5,-597.9,-912.9,-6555.9,-5581.8,-8360.7,-2046.3,-9.9,-27,1365.6,3027.9,-19.5,-8303.7,-3012,-8180.1
173.3533,-4053.3,-4298.7,-4908,-8800.2,-7482,-6973.5,-3027.3,-7968.9,-2964,-7711.8,-599.1,-914.7,-6577.5,-5569.5,-8354.4,-2045.4,-9.3,-27,1341.6,3043.5,-19.8,-8310.6,-3010.5,-8148.6
173.3567,-4057.5,-4339.2,-4779.9,-8780.4,-7487.4,-6963.9,-3025.8,-7743.9,5928,-7702.2,-603.3,-920.1,-6516,-5565.6,-8343,-2040.3,-9.9,-26.7,1345.8,3044.4,-19.5,-8311.2,-3007.8,-8171.4
173.36,-4044.3,-4325.4,-4716.3,-8753.1,-7478.7,-6953.1,-3011.1,-7727.7,6372.6,-7702.5,-590.1,-920.1,-6542.4,-5559,-8331.6,-2031.3,-10.2,-27,1371.6,3056.1,-19.8,-8301,-2988.9,-8134.8
173.3633,-4017.6,-4298.7,-4777.5,-8746.8,-7465.5,-6987.6,-3022.2,-7924.5,-1185.6,-7685.7,-597.3,-920.7,-6556.2,-5541.6,-8314.2,-2029.5,-9.9,-27.3,1381.5,3044.4,-19.8,-8280,-3009.6,-8151
173.3667,-4017,-4279.2,-4877.1,-8739.3,-7457.4,-6979.8,-3008.1,-8141.7,-9929.4,-7673.7,-569.7,-891,-6475.2,-5547.6,-8298,-2015.7,-9.9,-27.3,1407.9,3060,-20.1,-8269.2,-2989.5,-8132.1
173.37,-4020,-4302.3,-4915.2,-8727.9,-7443.9,-6960.6,-2999.1,-8147.1,-10299.9,-7659.3,-547.5,-864,-6472.5,-5540.7,-8283.6,-1995.9,-9.6,-27,1418.1,3095.7,-20.1,-8258.1,-2968.8,-8109.6
173.3733,-4027.5,-4301.7,-4851.3,-8720.4,-7443,-6948,-2997.9,-7946.4,-2889.9,-7675.5,-539.4,-880.5,-6511.2,-5538.3,-8281.2,-2000.7,-9.6,-27.3,1408.8,3111.9,-19.5,-8269.8,-2969.1,-8124.3
173.3767,-4028.7,-4290.3,-4713.3,-8709.6,-7440,-6966.9,-3016.8,-7720.5,5853.9,-7692.9,-555.6,-878.4,-6510,-5545.2,-8284.5,-2011.2,-10.2,-27,1414.8,3128.4,-19.5,-8296.8,-2992.8,-8122.2
173.38,-4032.3,-4305.6,-4665.9,-8708.1,-7455.3,-6981.9,-3020.4,-7718.7,6298.5,-7700.4,-553.5,-897.6,-6508.2,-5555.4,-8287.5,-2013.3,-9.6,-26.7,1412.7,3088.8,-19.8,-8295.6,-2994.9,-8147.7
173.3833,-4028.7,-4314.9,-4744.8,-8715.6,-7466.7,-7017.6,-3027.9,-7925.1,-1259.7,-7679.4,-552.3,-888.6,-6504.3,-5535.3,-8278.2,-2011.8,-9.6,-27,1405.2,3096.9,-19.5,-8281.5,-2995.2,-8165.4
173.3867,-4020,-4302.6,-4857.6,-8697,-7439.1,-6990.3,-3005.4,-8138.4,-9855.3,-7673.4,-560.4,-895.8,-6485.4,-5534.1,-8270.4,-2004.9,-9.9,-27.3,1425.9,3108.3,-20.1,-8278.8,-2968.5,-8126.4
173.39,-4025.7,-4307.1,-4884.3,-8680.8,-7422.9,-6993,-3019.2,-8145.6,-10374,-7662,-547.5,-871.2,-6473.7,-5552.4,-8264.4,-2002.2,-9.9,-27.3,1438.5,3190.8,-19.8,-8268.6,-2978.4,-8097
173.3933,-4026.9,-4302.3,-4812,-8679.9,-7433.4,-7005.6,-3033.6,-7949.7,-2815.8,-7692,-546.6,-865.2,-6446.7,-5551.2,-8262,-2006.7,-9.9,-26.7,1432.5,3160.8,-19.5,-8271,-2990.4,-8143.8
173.3967,-4033.8,-4320.6,-4691.7,-8670,-7460.1,-7028.7,-3046.8,-7730.7,6076.2,-7712.1,-540.9,-902.4,-6447.3,-5534.1,-8258.7,-2017.8,-9.9,-27.3,1433.4,3179.7,-19.5,-8292.9,-2999.4,-8157.3
173.4,-4045.5,-4325.4,-4641.3,-8668.5,-7444.5,-7034.1,-3051.9,-7730.7,6298.5,-7702.2,-558,-914.4,-6465.9,-5571.6,-8271.3,-2028.9,-9.6,-27.3,1417.8,3154.2,-20.1,-8307.9,-3000.3,-8152.5
173.4033,-4034.7,-4307.4,-4712.4,-8669.4,-7471.8,-7049.7,-3056.7,-7929.6,-1259.7,-7722,-547.8,-884.7,-6437.7,-5568.6,-8268.3,-2035.5,-9.6,-27.3,1432.8,3169.8,-20.1,-8317.2,-3011.1,-8159.7
173.4067,-4034.4,-4302,-4840.2,-8673,-7466.7,-7059,-3049.5,-8157.9,-9855.3,-7722,-557.4,-864,-6405.3,-5583.3,-8255.7,-2024.4,-9.9,-27.3,1443.3,3188.7,-20.4,-8301.3,-3003.6,-8135.1
173.41,-4035.6,-4312.5,-4881.3,-8664.3,-7456.2,-7115.7,-3049.2,-8170.8,-10225.8,-7713,-550.5,-844.5,-6403.8,-5565.3,-8246.1,-2027.7,-9.6,-27.3,1454.4,3212.4,-19.8,-8298.6,-3004.8,-8137.2
173.4133,-4070.4,-4352.7,-4816.2,-8673,-7469.4,-7124.7,-3064.2,-7986.6,-2815.8,-7707.6,-542.4,-867.9,-6479.1,-5603.7,-8254.8,-2032.2,-9.6,-26.7,1454.1,3228.3,-19.8,-8302.8,-3008.1,-8196.3
173.4167,-4083.6,-4369.5,-4713.3,-8676,-7497.9,-7127.4,-3079.2,-7774.8,5853.9,-7746.6,-578.4,-904.5,-6535.2,-5619.6,-8260.2,-2040,-9.9,-27.3,1407,3216.6,-19.5,-8350.5,-3030,-8195.1
173.42,-4085.1,-4374.6,-4662.9,-8670,-7510.5,-7135.8,-3081,-7774.5,6224.4,-7753.5,-590.1,-925.5,-6576,-5615.7,-8266.2,-2049,-9.9,-27,1394.4,3195.9,-19.5,-8344.2,-3036,-8197.2
173.4233,-4059.9,-4352.7,-4731.9,-8655.6,-7497.9,-7152,-3088.2,-7972.5,-1333.8,-7745.1,-597.3,-915.6,-6542.7,-5599.8,-8248.2,-2055,-10.2,-26.7,1398.6,3198.6,-19.5,-8346,-3054.6,-8190.9
173.4267,-4055.7,-4338.6,-4830.9,-8645.7,-7476.9,-7157.7,-3065.7,-8187.9,-9855.3,-7703.7,-572.7,-888.3,-6445.5,-5597.4,-8229.9,-2025,-9.6,-27,1434.6,3204,-19.5,-8319,-3019.2,-8181
173.43,-4036.5,-4323,-4858.2,-8646.9,-7462.2,-7137,-3052.5,-8183.4,-10299.9,-7719.6,-547.2,-880.2,-6387,-5560.5,-8203.5,-2009.1,-10.5,-27,1455.3,3227.4,-19.8,-8306.1,-3007.2,-8164.5
173.4333,-4057.2,-4342.5,-4780.2,-8637.6,-7447.5,-7116.6,-3040.5,-7976.7,-2815.8,-7709.4,-551.4,-878.7,-6436.8,-5583.3,-8195.1,-1995.9,-9.9,-27.3,1448.1,3311.1,-19.2,-8313.6,-2978.4,-8181.6
173.4367,-4055.4,-4350,-4662.3,-8631.3,-7479,-7132.5,-3063.9,-7756.8,5928,-7725.9,-556.2,-899.1,-6475.2,-5570.4,-8190,-2006.4,-9.9,-27,1433.1,3294.6,-19.2,-8301.3,-3006.6,-8185.5
173.44,-4056.3,-4351.8,-4627.8,-8623.8,-7476.3,-7127.4,-3071.4,-7763.7,6298.5,-7735.2,-560.1,-915.3,-6487.5,-5583.6,-8199.3,-2014.8,-9.6,-26.7,1449.6,3290.7,-19.8,-8337.3,-3024.6,-8194.8
173.4433,-4059.6,-4352.4,-4710.3,-8637.6,-7499.1,-7162.2,-3078,-7978.2,-1185.6,-7736.7,-579,-918,-6477.3,-5585.4,-8190.9,-2023.8,-10.2,-27.3,1431.6,3258.6,-19.5,-8338.2,-3015.6,-8206.5
173.4467,-4053.9,-4347.9,-4823.4,-8638.5,-7478.4,-7155.3,-3072.6,-8198.4,-9855.3,-7720.8,-549.3,-881.7,-6445.8,-5580.9,-8177.7,-2009.1,-9.9,-26.4,1455.6,3304.5,-20.1,-8323.8,-3011.7,-8189.1
173.45,-4053.6,-4337.1,-4857.6,-8622.9,-7477.8,-7123.2,-3057,-8203.2,-10522.2,-7713,-539.4,-871.5,-6451.5,-5573.4,-8167.2,-1999.2,-9.3,-27,1457.4,3311.1,-19.5,-8320.2,-2990.4,-8176.8
173.4533,-4062.6,-4332,-4763.1,-8602.2,-7478.1,-7129.2,-3063.9,-8004.3,-2964,-7724.4,-528,-865.8,-6397.8,-5574.3,-8164.2,-2003.7,-10.2,-27.3,1478.7,3342.3,-19.5,-8309.4,-3001.2,-8203.5
173.4567,-4070.4,-4334.7,-4632.6,-8596.8,-7482.6,-7123.8,-3077.4,-7782.6,5928,-7766.7,-547.2,-873.6,-6364.5,-5599.2,-8177.7,-2021.4,-9.6,-27,1475.1,3348,-19.8,-8355.6,-3010.2,-8196
173.46,-4063.2,-4329.9,-4593.3,-8602.5,-7496.4,-7142.1,-3089.1,-7781.4,6298.5,-7755.3,-560.7,-876.9,-6399,-5592.9,-8180.4,-2033.1,-9.6,-27.3,1467,3355.2,-19.5,-8355.3,-3041.4,-8202.3
173.4633,-4067.4,-4337.7,-4682.7,-8613.6,-7509.3,-7134.6,-3085.8,-7993.8,-1333.8,-7752.3,-590.7,-910.5,-6426,-5611.5,-8181,-2032.5,-9.3,-27,1434.3,3317.1,-19.5,-8355.3,-3030,-8197.5
173.4667,-4063.5,-4338.6,-4801.5,-8617.2,-7489.5,-7138.2,-3078.6,-8216.4,-9929.4,-7748.7,-562.8,-915.6,-6470.7,-5603.1,-8163.3,-2018.1,-10.2,-27,1458.9,3309.6,-19.8,-8348.4,-3021.6,-8178.9
173.47,-4068.3,-4364.1,-4835.1,-8605.8,-7469.7,-7131.3,-3071.4,-8222.1,-10448.1,-7727.7,-556.8,-873,-6455.7,-5585.4,-8148.9,-2005.5,-9.9,-27.3,1464,3378,-19.2,-8331.6,-3009.3,-8158.8
173.4733,-4079.1,-4372.8,-4764.3,-8610.6,-7484.1,-7131.9,-3090.6,-8028.9,-2964,-7731.6,-551.7,-905.4,-6456.6,-5581.8,-8148,-2016.6,-9.6,-26.7,1467.6,3377.1,-19.5,-8334.9,-3033.6,-8214.3
173.4767,-4081.5,-4364.4,-4648.8,-8607.9,-7513.2,-7113.9,-3100.2,-7806.3,5853.9,-7766.1,-572.4,-907.8,-6458.4,-5600.4,-8171.1,-2041.2,-9.6,-27,1455,3365.1,-19.8,-8385.9,-3046.2,-8226
173.48,-4089.3,-4364.1,-4594.5,-8601.9,-7523.7,-7147.2,-3118.2,-7808.7,6150.3,-7778.1,-571.2,-896.7,-6458.1,-5629.2,-8174.4,-2045.4,-9.9,-27,1446,3367.5,-20.1,-8379.3,-3061.8,-8212.2
173.4833,-4086.6,-4371.6,-4674,-8595.3,-7502.7,-7134.9,-3109.5,-8007.9,-1185.6,-7776.3,-567.3,-921,-6442.5,-5631,-8171.7,-2049.9,-10.2,-27,1443,3368.1,-19.8,-8388.3,-3051,-8212.8
173.4867,-4081.2,-4354.8,-4787.4,-8601,-7488.9,-7143.3,-3112.5,-8231.1,-10077.6,-7770.3,-561.9,-884.1,-6424.2,-5616,-8155.8,-2048.4,-10.2,-27,1471.5,3382.5,-19.8,-8377.2,-3060.9,-8223.3
173.49,-4086.3,-4362,-4824.6,-8595,-7488,-7123.5,-3112.2,-8243.4,-10374,-7786.5,-558.9,-906,-6418.2,-5623.8,-8151.3,-2049.6,-9.9,-27.3,1479,3391.8,-19.5,-8378.7,-3061.2,-8210.4
173.4933,-4090.8,-4349.1,-4745.4,-8591.7,-7507.5,-7138.5,-3119.7,-8047.8,-2889.9,-7789.2,-563.4,-905.4,-6429.3,-5624.7,-8152.5,-2056.2,-9.6,-27,1454.4,3414.6,-19.5,-8391.6,-3047.1,-8252.7
173.4967,-4106.7,-4373.1,-4635.6,-8594.7,-7524.3,-7144.5,-3133.2,-7833.3,5928,-7811.4,-584.4,-905.4,-6413.4,-5633.1,-8163.6,-2079.3,-9.6,-27.3,1442.7,3375,-19.8,-8420.7,-3064.2,-8237.4
173.5,-4125.3,-4386.9,-4596,-8610.9,-7537.8,-7168.5,-3149.7,-7846.8,6076.2,-7832.4,-611.1,-952.2,-6400.2,-5676.9,-8188.2,-2098.2,-9.6,-27,1435.8,3353.7,-19.8,-8429.7,-3084.9,-8287.8
173.5033,-4146,-4414.2,-4691.1,-8628.6,-7559.7,-7216.8,-3185.4,-8075.4,-1259.7,-7845,-637.8,-962.4,-6442.2,-5693.4,-8207.7,-2112.9,-9.9,-27.3,1415.1,3347.1,-19.5,-8448,-3139.8,-8340.6
173.5067,-4151.4,-4414.5,-4839.6,-8661,-7597.8,-7248.6,-3188.4,-8316.6,-10077.6,-7850.1,-607.5,-938.4,-6482.1,-5705.1,-8204.7,-2104.5,-9.9,-26.7,1404.6,3330.6,-19.8,-8441.4,-3129.3,-8307.9
173.51,-4158,-4430.1,-4878.9,-8657.1,-7592.1,-7234.2,-3198.3,-8332.8,-10596.3,-7854.6,-602.7,-958.5,-6493.8,-5694.9,-8201.7,-2108.1,-9.9,-27.3,1437.9,3357,-19.8,-8455.5,-3142.8,-8302.5
173.5133,-4170.6,-4437.3,-4812.3,-8651.7,-7578.3,-7218,-3208.8,-8138.7,-2964,-7863.3,-634.5,-968.4,-6543.6,-5689.2,-8205.9,-2121,-9.6,-27.3,1390.5,3362.7,-19.8,-8472.6,-3156.3,-8301.3
173.5167,-4198.8,-4458.9,-4687.2,-8640.9,-7586.1,-7200.3,-3218.1,-7915.2,5853.9,-7872.6,-642.3,-972.9,-6517.8,-5743.8,-8226,-2131.8,-9.9,-27,1376.4,3367.2,-19.5,-8482.8,-3171.6,-8338.2
173.52,-4209.6,-4467,-4662.9,-8663.1,-7621.2,-7236,-3239.7,-7929.3,6150.3,-7913.4,-663,-1011.9,-6544.8,-5736,-8234.7,-2149.5,-9.6,-26.7,1369.5,3333.6,-19.8,-8516.4,-3189.3,-8406.6
173.5233,-4214.4,-4475.4,-4747.5,-8678.7,-7634.7,-7221,-3233.7,-8142,-1407.9,-7914,-690.6,-1012.8,-6585.9,-5748.6,-8238.6,-2156.1,-9.9,-27,1341,3323.7,-19.5,-8522.7,-3186.9,-8385.6
173.5267,-4210.2,-4485.6,-4870.8,-8680.2,-7619.4,-7269.6,-3247.8,-8376.3,-10077.6,-7903.8,-678.3,-996.9,-6565.8,-5731.8,-8236.2,-2164.8,-10.2,-27.3,1379.1,3338.1,-20.1,-8509.5,-3194.1,-8337.6
173.53,-4227.3,-4480.8,-4912.5,-8677.8,-7616.1,-7258.8,-3249.3,-8387.7,-10374,-7901.4,-661.5,-997.2,-6568.8,-5770.2,-8245.8,-2159.7,-9.6,-27,1389.9,3350.7,-19.8,-8503.5,-3187.5,-8361.3
