Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
174.8933,-1304.4,-1286.1,-191.4,-1192.2,328.5,-835.2,-1222.2,-2076.6,-5187,-999,-1717.5,-1170.6,-2254.5,-1637.1,-1369.5,-1768.5,-9.6,-28.5,-1713.6,-1761.6,-14.4,-1221.9,-1451.1,-1060.2
174.8967,-1296,-1264.8,-154.2,-1129.8,340.5,-791.4,-1201.8,-1984.8,-2297.1,-1014.9,-1709.1,-1153.2,-1596.3,-1626,-1368.3,-1774.5,-9.9,-28.5,-1668,-1766.4,-14.4,-1229.1,-1447.8,-1061.1
174.9,-1300.8,-1271.7,-145.8,-1086.6,364.2,-804.9,-1200.3,-1967.1,-1556.1,-988.8,-1706.4,-1131,-1386.9,-1629.6,-1372.5,-1779.3,-9.9,-28.2,-1685.1,-1762.8,-14.7,-1213.2,-1446.9,-1071.9
174.9033,-1300.2,-1246.8,-116.7,-1014,363,-792,-1212.9,-1959,-815.1,-989.7,-1715.7,-1115.4,-976.8,-1626.3,-1379.1,-1794.6,-9.6,-28.2,-1728.9,-1746.3,-14.7,-1217.1,-1436.1,-1010.4
174.9067,-1308.6,-1275.6,-129,-1074.3,348.6,-838.8,-1239,-2049,-3556.8,-989.1,-1703.1,-1121.1,-1635.9,-1634.1,-1376.7,-1789.8,-9.9,-27.9,-1703.4,-1737.6,-14.7,-1194.3,-1443.6,-1034.7
174.91,-1309.5,-1273.2,-153.9,-1111.2,352.5,-810.6,-1237.2,-2055.6,-4075.5,-990.3,-1706.1,-1134.6,-1726.8,-1635.6,-1376.4,-1790.7,-10.2,-28.5,-1716.9,-1733.1,-14.7,-1207.5,-1449.9,-1039.8
174.9133,-1312.2,-1303.5,-164.7,-1184.1,338.4,-809.4,-1220.1,-2068.2,-5112.9,-1000.5,-1716,-1180.8,-2208.9,-1642.8,-1368.3,-1771.8,-9.9,-28.5,-1716.9,-1755.6,-14.7,-1208.7,-1442.1,-1069.5
174.9167,-1299.6,-1266,-170.4,-1136.4,349.2,-819,-1203.9,-1982.1,-2371.2,-1003.8,-1727.7,-1173.6,-1626.3,-1622.4,-1365.6,-1778.1,-9.9,-28.5,-1716.3,-1775.1,-14.7,-1213.2,-1449.3,-1038.9
174.92,-1297.8,-1260,-152.1,-1086.9,362.4,-832.2,-1204.8,-1965.6,-1556.1,-994.5,-1679.4,-1135.5,-1325.4,-1625.1,-1367.4,-1779.6,-9.9,-28.2,-1692.6,-1744.2,-14.4,-1205.1,-1452.3,-1033.5
174.9233,-1300.8,-1252.5,-117.6,-1006.8,379.8,-772.8,-1209,-1953.9,-815.1,-990.6,-1689.9,-1102.8,-946.5,-1620.6,-1369.8,-1795.2,-9.6,-28.5,-1679.7,-1726.5,-14.4,-1207.2,-1436.4,-1007.7
174.9267,-1307.1,-1259.7,-136.8,-1069.8,370.8,-796.2,-1230.3,-2042.1,-3630.9,-984,-1683.3,-1122.6,-1606.8,-1634.7,-1381.2,-1793.7,-9.6,-28.2,-1696.2,-1730.4,-14.7,-1194.9,-1440.6,-1048.2
174.93,-1306.5,-1282.5,-172.8,-1111.8,344.4,-829.5,-1233.9,-2056.8,-4001.4,-984,-1687.8,-1134.6,-1790.7,-1632,-1372.2,-1783.2,-10.2,-28.8,-1706.7,-1743.9,-14.7,-1188.3,-1443.6,-1054.5
174.9333,-1307.1,-1292.7,-207.6,-1190.4,357.6,-803.7,-1212.6,-2067.6,-4964.7,-1003.2,-1731,-1162.8,-2259.9,-1637.7,-1372.5,-1767.9,-9.6,-28.5,-1741.2,-1730.1,-15,-1204.2,-1433.4,-1057.5
174.9367,-1302.6,-1276.5,-174.6,-1135.5,350.1,-794.4,-1199.4,-1979.4,-2297.1,-1014.9,-1732.2,-1158.6,-1632.6,-1618.5,-1371.6,-1773.3,-9.9,-28.2,-1715.1,-1767.3,-14.7,-1217.1,-1445.1,-1041.3
174.94,-1302,-1267.2,-162.9,-1095.3,350.4,-833.1,-1205.1,-1965.3,-1556.1,-1005.6,-1702.2,-1142.4,-1364.7,-1627.5,-1363.5,-1771.2,-9.9,-28.8,-1693.8,-1745.7,-14.4,-1205.7,-1458.3,-1050.9
174.9433,-1301.4,-1251.6,-126.6,-1011.9,368.4,-801.6,-1210.5,-1955.7,-815.1,-1000.2,-1675.2,-1104.6,-1028.1,-1617,-1373.7,-1787.1,-9.9,-27.9,-1663.5,-1742.7,-14.7,-1211.7,-1432.8,-1060.2
174.9467,-1303.2,-1265.1,-153.9,-1082.1,356.1,-813,-1232.4,-2042.4,-3630.9,-1010.4,-1683.9,-1129.5,-1586.1,-1629.6,-1372.2,-1785,-9.3,-28.8,-1680.9,-1752.6,-15,-1216.2,-1427.7,-1068.9
174.95,-1306.5,-1298.1,-185.4,-1130.1,337.2,-815.7,-1241.7,-2065.5,-4371.9,-1008.6,-1719.9,-1150.8,-1834.2,-1624.8,-1362,-1783.8,-9.9,-27.9,-1740.6,-1767.9,-14.7,-1221,-1454.7,-1035.3
174.9533,-1308.3,-1292.7,-178.5,-1196.1,338.4,-837.6,-1225.8,-2065.5,-5112.9,-1006.8,-1729.2,-1170.3,-2211.9,-1645.5,-1375.5,-1774.5,-9.9,-28.8,-1717.2,-1760.1,-14.7,-1207.8,-1466.4,-1060.5
174.9567,-1304.4,-1284,-177.6,-1131.3,362.1,-787.8,-1200,-1972.5,-2297.1,-1004.4,-1720.8,-1160.4,-1564.5,-1636.8,-1376.1,-1771.8,-9,-28.5,-1704.6,-1743.3,-15,-1217.1,-1445.4,-1047.9
174.96,-1296,-1227,-136.5,-1086.9,351,-813.6,-1200.9,-1951.5,-1556.1,-1014.9,-1734.3,-1151.7,-1376.7,-1626.6,-1378.8,-1776.9,-9.6,-28.2,-1712.1,-1760.7,-14.7,-1218,-1444.8,-1028.1
174.9633,-1296.9,-1254,-134.1,-1006.5,377.1,-806.4,-1215,-1950.3,-815.1,-995.4,-1683.3,-1105.8,-985.8,-1613.7,-1371.3,-1791.3,-9.3,-28.2,-1711.2,-1720.8,-15,-1203.9,-1442.1,-1024.8
174.9667,-1307.7,-1283.7,-157.8,-1072.8,368.7,-774.9,-1220.4,-2036.4,-3482.7,-987.9,-1684.2,-1104.6,-1586.7,-1637.1,-1379.7,-1786.5,-9.6,-29.1,-1702.8,-1709.4,-15,-1197,-1428.6,-1032
174.97,-1306.8,-1270.8,-160.5,-1106.4,366.3,-799.8,-1232.4,-2046.3,-4149.6,-999.3,-1679.4,-1116.3,-1761,-1629,-1373.7,-1780.5,-9.6,-28.5,-1682.4,-1709.4,-14.7,-1195.5,-1435.8,-1028.7
174.9733,-1307.7,-1275,-179.4,-1186.8,343.8,-799.2,-1213.8,-2056.5,-5187,-1014.9,-1699.2,-1163.7,-2285.1,-1635.9,-1374.3,-1765.5,-9.9,-28.2,-1635,-1742.4,-14.7,-1209,-1433.1,-1061.1
174.9767,-1303.2,-1277.7,-204.9,-1140.9,355.8,-837,-1210.5,-1979.4,-2297.1,-1002.6,-1723.2,-1149.3,-1607.7,-1627.5,-1369.2,-1773.6,-9.6,-28.8,-1748.1,-1752.3,-14.7,-1194.9,-1452.3,-1038.6
174.98,-1307.7,-1280.1,-174.6,-1086.6,371.1,-800.7,-1200.6,-1956.9,-1482,-993.6,-1697.7,-1122,-1311.6,-1633.8,-1373.1,-1776,-9.6,-28.5,-1722.9,-1734.9,-14.1,-1205.7,-1444.5,-1018.8
174.9833,-1305.9,-1260.6,-126,-1009.5,371.1,-809.7,-1224,-1951.5,-815.1,-981.3,-1672.2,-1093.2,-1004.1,-1621.2,-1369.2,-1794,-9.9,-28.2,-1689.3,-1723.5,-14.7,-1195.8,-1454.4,-1022.1
174.9867,-1307.7,-1265.7,-146.7,-1073.1,353.7,-796.5,-1229.4,-2033.7,-3482.7,-997.2,-1684.2,-1125.3,-1557.3,-1624.5,-1367.7,-1788.6,-9.9,-28.2,-1679.7,-1737.3,-14.7,-1204.5,-1432.2,-1028.4
174.99,-1304.4,-1266.3,-156.9,-1104.9,368.7,-808.8,-1232.4,-2043.6,-4149.6,-1002.6,-1698.9,-1134,-1769.7,-1622.1,-1369.2,-1783.2,-9.3,-28.2,-1704.3,-1729.8,-14.7,-1200,-1437,-1040.7
174.9933,-1311.9,-1298.7,-177.9,-1188.3,335.1,-815.4,-1220.4,-2056.8,-4964.7,-989.4,-1700.7,-1158.3,-2194.8,-1645.8,-1368.6,-1764.3,-9.6,-28.8,-1726.8,-1760.4,-14.4,-1209.6,-1448.4,-1047.6
174.9967,-1309.8,-1287.9,-188.7,-1130.7,344.4,-842.4,-1211.1,-1973.7,-2297.1,-1000.8,-1738.5,-1139.7,-1611.9,-1632.3,-1368.9,-1769.1,-9.6,-28.2,-1717.5,-1739.1,-14.4,-1198.5,-1446.3,-1057.5
175,-1303.8,-1261.2,-155.4,-1080.6,362.1,-807.6,-1203.9,-1950,-1407.9,-996.6,-1688.7,-1120.8,-1345.8,-1632.9,-1376.4,-1779.3,-9.3,-28.5,-1689.6,-1729.5,-14.7,-1211.7,-1448.4,-1044
175.0033,-1303.5,-1232.1,-115.8,-1002,373.5,-804.3,-1219.8,-1942.8,-741,-1004.4,-1681.8,-1098,-1020,-1625.7,-1379.4,-1793.4,-9.9,-28.8,-1650,-1726.8,-14.7,-1209.6,-1439.4,-1029.3
175.0067,-1311.6,-1284.6,-135.3,-1070.4,363.3,-775.8,-1229.7,-2032.5,-3482.7,-988.2,-1685.1,-1116.6,-1584.6,-1635.9,-1371.9,-1785,-9.6,-28.2,-1652.1,-1732.2,-14.7,-1203.9,-1441.8,-1033.5
175.01,-1312.8,-1289.4,-186.6,-1114.8,356.7,-804,-1233,-2046.9,-4297.8,-990.3,-1733.7,-1128.9,-1796.4,-1636.5,-1368,-1779,-9.9,-28.5,-1769.7,-1724.7,-14.7,-1205.1,-1435.8,-1034.1
175.0133,-1311.3,-1294.8,-190.2,-1196.4,336.9,-846,-1224,-2063.1,-5112.9,-1011.3,-1738.5,-1176,-2247.6,-1637.4,-1361.7,-1765.8,-9.6,-28.8,-1731.6,-1756.2,-14.7,-1218.9,-1439.4,-1070.4
175.0167,-1302.3,-1261.5,-177.3,-1135.5,328.5,-848.1,-1206.9,-1966.5,-2371.2,-1011,-1711.5,-1154.4,-1611.9,-1622.1,-1364.4,-1772.1,-9.9,-28.5,-1722.6,-1773.9,-14.7,-1203,-1428.6,-1039.2
175.02,-1299.3,-1247.7,-162.9,-1090.5,340.5,-821.1,-1211.7,-1950,-1482,-1000.5,-1701.9,-1142.1,-1326.9,-1617.3,-1368,-1780.2,-9.9,-28.5,-1712.1,-1745.7,-14.7,-1215.9,-1471.2,-1047.9
175.0233,-1301.7,-1254.3,-140.7,-1017,367.2,-801.3,-1221.6,-1943.7,-815.1,-984,-1691.4,-1116.6,-994.8,-1613.4,-1375.2,-1799.4,-9.3,-27.9,-1689.6,-1730.7,-14.7,-1203.9,-1452.9,-1027.5
175.0267,-1307.7,-1275.6,-154.2,-1076.4,354.3,-809.7,-1231.2,-2028.9,-3630.9,-985.8,-1666.2,-1099.5,-1589.4,-1632.3,-1375.8,-1786.2,-9.9,-28.2,-1669.2,-1723.2,-14.4,-1191.6,-1438.8,-1041.6
175.03,-1307.7,-1276.5,-155.4,-1110.9,364.2,-797.7,-1227.3,-2032.5,-4075.5,-975.6,-1675.5,-1131.3,-1782.6,-1637.4,-1374.6,-1777.8,-9.6,-28.2,-1702.5,-1758,-14.4,-1185.9,-1429.8,-998.1
175.0333,-1306.5,-1287.6,-192.3,-1196.1,330.6,-823.2,-1221.6,-2052.9,-5038.8,-1004.1,-1714.2,-1182.6,-2211.6,-1636.8,-1366.2,-1764.6,-9.6,-28.5,-1721.4,-1764.3,-14.4,-1197.6,-1448.1,-1039.5
175.0367,-1299.3,-1258.2,-203.1,-1144.5,347.1,-816.6,-1206,-1959.6,-2223,-1013.4,-1733.7,-1150.8,-1678.8,-1620,-1360.8,-1770,-9.9,-28.2,-1762.8,-1758,-15,-1216.5,-1446.3,-1041.9
175.04,-1297.2,-1245.3,-183.6,-1101.9,336.3,-821.7,-1204.5,-1942.5,-1407.9,-1013.1,-1714.5,-1134.9,-1341.3,-1618.5,-1362,-1777.2,-9.6,-28.5,-1716.6,-1743.3,-14.7,-1213.2,-1451.4,-1042.2
175.0433,-1302.3,-1262.1,-147.3,-1019.4,358.5,-803.4,-1213.5,-1935.3,-889.2,-982.5,-1679.7,-1091.4,-1006.5,-1623,-1372.8,-1785,-9.6,-28.5,-1650,-1713.6,-14.7,-1197,-1437.9,-1024.8
175.0467,-1311.9,-1278.3,-174.6,-1093.5,346.2,-790.5,-1223.7,-2024.1,-3630.9,-996,-1697.4,-1129.5,-1539.9,-1634.7,-1372.2,-1780.2,-9.9,-28.2,-1713.3,-1739.4,-14.7,-1204.2,-1426.2,-1066.5
175.05,-1308,-1292.4,-163.8,-1121.4,343.8,-793.8,-1227,-2029.5,-4149.6,-990.9,-1703.1,-1137.3,-1780.5,-1634.4,-1370.4,-1778.4,-9.9,-28.5,-1718.4,-1742.7,-14.4,-1204.5,-1428.9,-1028.1
175.0533,-1303.8,-1274.4,-186.3,-1200,313.8,-879,-1228.8,-2045.7,-5112.9,-999.9,-1712.4,-1169.4,-2216.4,-1631.4,-1364.1,-1770.3,-9.9,-28.5,-1718.7,-1761.3,-14.4,-1199.7,-1461.3,-1032.9
175.0567,-1303.8,-1269.9,-165,-1128.6,335.7,-812.7,-1205.1,-1949.1,-2297.1,-1011.3,-1693.2,-1148.1,-1641.3,-1635,-1369.8,-1778.1,-9.6,-28.5,-1661.4,-1747.8,-14.4,-1217.1,-1455.9,-1066.2
175.06,-1304.1,-1266,-167.4,-1092,359.1,-782.4,-1195.8,-1931.4,-1556.1,-1006.2,-1711.2,-1132.2,-1352.4,-1629,-1370.1,-1780.5,-9.6,-28.5,-1708.8,-1731.6,-14.4,-1218.6,-1451.1,-1048.5
175.0633,-1305.9,-1245,-122.1,-1014.3,359.1,-805.5,-1215.6,-1925.4,-815.1,-992.1,-1692.6,-1095.9,-1000.2,-1635,-1376.7,-1796.1,-9.6,-28.5,-1681.2,-1731.3,-15,-1206,-1446.9,-1017.6
175.0667,-1312.8,-1277.4,-182.7,-1087.8,342.3,-849.3,-1238.4,-2022.6,-3556.8,-990,-1683.6,-1115.7,-1647.3,-1638.9,-1375.2,-1794.9,-9.9,-28.5,-1719.6,-1742.4,-15.3,-1197.6,-1450.8,-1019.7
175.07,-1308.6,-1278.6,-170.4,-1111.5,354.9,-820.5,-1237.8,-2020.5,-4223.7,-991.8,-1716.9,-1123.5,-1776.6,-1639.2,-1367.7,-1788.6,-9.9,-28.5,-1698.3,-1720.5,-14.4,-1201.5,-1451.4,-1039.2
175.0733,-1309.2,-1283.1,-196.2,-1198.2,312,-834.6,-1224.9,-2036.4,-5038.8,-1012.8,-1725,-1165.5,-2252.1,-1644.6,-1367.1,-1771.5,-9.9,-28.5,-1733.7,-1748.1,-14.7,-1208.4,-1456.5,-1066.2
175.0767,-1304.1,-1276.5,-182.7,-1130.7,353.1,-815.4,-1206.6,-1949.1,-2148.9,-1007.1,-1702.5,-1137.6,-1646.7,-1633.5,-1366.5,-1774.8,-9.9,-28.8,-1720.2,-1741.8,-15,-1215.3,-1464.9,-1060.2
175.08,-1301.7,-1266.6,-156.9,-1083.9,362.4,-812.7,-1195.5,-1927.2,-1482,-1003.5,-1687.8,-1127.4,-1375.2,-1628.7,-1362.6,-1773.9,-9.9,-28.8,-1707.6,-1741.2,-15,-1213.5,-1449.9,-1062.3
175.0833,-1297.5,-1238.4,-132.3,-1007.7,373.8,-792.9,-1211.1,-1918.8,-815.1,-998.7,-1668.6,-1095.9,-992.7,-1619.4,-1365.9,-1790.1,-9.9,-28.5,-1683.6,-1716.3,-15,-1223.4,-1431.6,-1028.4
175.0867,-1302,-1243.5,-151.2,-1070.7,354.6,-806.4,-1239,-2006.7,-3630.9,-998.4,-1678.2,-1117.8,-1609.5,-1629.6,-1370.7,-1788.9,-9.6,-27.9,-1698,-1722,-14.7,-1212.9,-1465.8,-1041.9
175.09,-1305.6,-1290.3,-165.3,-1110,347.4,-774.3,-1227.6,-2019,-4149.6,-984.3,-1698.6,-1123.5,-1802.1,-1634.1,-1361.4,-1777.8,-9.9,-28.8,-1718.4,-1725.3,-14.7,-1210.8,-1448.4,-1050.3
175.0933,-1306.2,-1294.8,-185.1,-1187.1,339.9,-831.3,-1226.1,-2031.3,-5038.8,-1000.2,-1700.7,-1156.5,-2249.1,-1641,-1361.7,-1768.5,-9.6,-27.9,-1695.9,-1736.4,-14.7,-1211.7,-1461.9,-1058.4
175.0967,-1305.9,-1278.6,-181.5,-1129.2,361.5,-818.7,-1206,-1945.2,-2223,-1002,-1700.1,-1137.3,-1604.4,-1630.8,-1362.6,-1772.7,-10.2,-29.1,-1747.5,-1729.8,-14.7,-1218,-1454.4,-1057.8
175.1,-1303.8,-1257,-161.4,-1092.9,352.8,-809.7,-1204.2,-1926.9,-1482,-1017.3,-1704.3,-1130.7,-1370.1,-1632.6,-1368.3,-1779.3,-9.3,-27.9,-1715.1,-1736.4,-14.7,-1227.6,-1457.7,-1012.5
175.1033,-1307.4,-1280.1,-159.3,-1018.5,351,-823.8,-1226.1,-1927.8,-963.3,-972.9,-1688.4,-1092.9,-950.4,-1621.5,-1364.4,-1791,-9.9,-28.2,-1687.8,-1727.4,-14.4,-1205.7,-1464.9,-1044.3
175.1067,-1309.5,-1255.8,-153.9,-1065.9,367.8,-800.7,-1233.3,-2004.9,-3556.8,-987.6,-1667.7,-1096.2,-1629.9,-1637.4,-1375.5,-1785.6,-9.9,-27.9,-1708.8,-1695.9,-15,-1209,-1450.5,-1031.1
175.11,-1309.2,-1281.9,-173.1,-1116.6,337.8,-830.1,-1240.2,-2020.2,-4297.8,-994.5,-1687.5,-1120.5,-1804.5,-1632,-1367.1,-1784.4,-9.9,-28.8,-1696.8,-1725.3,-14.7,-1200,-1451.1,-1050
175.1133,-1312.2,-1303.8,-200.4,-1193.4,336.3,-820.2,-1222.8,-2031,-5038.8,-995.4,-1703.7,-1151.4,-2217.9,-1647.9,-1367.1,-1765.2,-9.6,-28.2,-1728.6,-1738.8,-15,-1199.1,-1459.2,-1060.8
175.1167,-1307.7,-1284.3,-173.4,-1128.6,346.5,-792.6,-1199.4,-1941,-2297.1,-997.2,-1698.3,-1129.5,-1608.3,-1640.1,-1364.1,-1767,-9.6,-28.2,-1708.5,-1721.4,-14.4,-1205.7,-1446.3,-1041.9
175.12,-1304.7,-1266,-166.5,-1087.5,369.9,-810.3,-1202.4,-1926.9,-1333.8,-1001.7,-1695,-1149.9,-1363.8,-1635.3,-1364.4,-1773.3,-9.6,-28.5,-1701.3,-1742.1,-15,-1217.4,-1458.3,-1041.3
175.1233,-1306.5,-1275.3,-107.1,-988.8,386.4,-787.8,-1215.6,-1913.4,-666.9,-983.4,-1654.5,-1087.8,-982.5,-1630.5,-1368.6,-1792.5,-9.6,-28.5,-1638,-1711.8,-14.7,-1205.1,-1449,-1044.9
175.1267,-1304.1,-1253.4,-130.5,-1062.6,364.5,-783.6,-1231.5,-1999.8,-3556.8,-998.7,-1633.2,-1093.8,-1629.3,-1629.3,-1366.8,-1788.9,-9.9,-28.8,-1680.6,-1695.6,-15.3,-1205.1,-1443.6,-1051.2
175.13,-1308.6,-1286.4,-156.6,-1110.3,341.1,-778.2,-1230,-2013,-4075.5,-991.8,-1674.9,-1108.8,-1789.8,-1632.3,-1367.4,-1784.7,-9.3,-28.2,-1703.4,-1711.8,-14.4,-1210.2,-1442.4,-1099.8
175.1333,-1312.2,-1302.3,-204.9,-1199.4,311.1,-839.1,-1226.4,-2034.3,-5112.9,-992.7,-1734.9,-1161.3,-2274.3,-1641,-1359,-1765.2,-9.6,-28.5,-1765.8,-1734.9,-15,-1199.1,-1457.1,-1024.5
175.1367,-1304.7,-1281.9,-164.4,-1131,336.9,-853.8,-1212.9,-1946.1,-2297.1,-989.4,-1694.4,-1143,-1602,-1622.7,-1356.3,-1768.2,-9.3,-28.5,-1680,-1735.2,-15.3,-1207.2,-1456.2,-1042.8
175.14,-1308.9,-1269.9,-158.4,-1090.2,353.7,-785.4,-1203,-1926,-1407.9,-1000.8,-1681.8,-1119.6,-1341.3,-1627.8,-1360.5,-1772.7,-10.2,-28.8,-1692.3,-1716.3,-14.7,-1219.2,-1454.4,-1047.6
175.1433,-1300.5,-1246.2,-135.9,-1015.8,356.4,-791.7,-1213.5,-1914.9,-889.2,-987.3,-1672.8,-1083.6,-1011.3,-1622.4,-1368.6,-1787.1,-9.3,-28.2,-1680.3,-1698.3,-14.7,-1206.3,-1433.7,-1018.2
175.1467,-1308.9,-1280.4,-192.6,-1086.9,342.3,-841.5,-1241.1,-2012.7,-3334.5,-975.6,-1676.1,-1113.6,-1605.3,-1632,-1365.9,-1783.5,-9.9,-28.5,-1723.5,-1732.5,-15,-1188,-1454.4,-1025.4
175.15,-1317.9,-1311.3,-157.2,-1113.6,353.4,-818.4,-1229.4,-2017.2,-4223.7,-968.1,-1669.5,-1118.7,-1814.7,-1638.6,-1362.6,-1773.6,-9.6,-28.5,-1705.8,-1738.5,-14.4,-1193.4,-1427.1,-1040.7
175.1533,-1309.5,-1280.4,-198.9,-1196.1,325.2,-815.7,-1215,-2028.3,-5112.9,-999.6,-1714.5,-1146.3,-2233.2,-1635.3,-1362,-1763.4,-9.9,-28.2,-1732.8,-1739.7,-14.7,-1209.3,-1422.9,-1037.7
175.1567,-1302,-1273.8,-176.4,-1128.3,356.4,-804.9,-1212.9,-1940.4,-2297.1,-997.5,-1730.1,-1130.1,-1585.2,-1620.9,-1359.3,-1773.3,-9.6,-28.2,-1716,-1720.5,-14.4,-1211.4,-1479.3,-1051.8
175.16,-1307.4,-1290,-180,-1096.2,352.8,-777.3,-1199.4,-1929,-1407.9,-997.8,-1698.9,-1123.5,-1346.4,-1620,-1360.5,-1773.6,-9.9,-28.8,-1704,-1723.5,-14.4,-1223.4,-1463.7,-1075.8
175.1633,-1303.5,-1276.8,-122.7,-1019.7,349.2,-834,-1224.9,-1925.7,-889.2,-984.3,-1631.4,-1096.5,-984.3,-1613.1,-1352.7,-1786.8,-9.9,-28.5,-1660.8,-1717.8,-14.4,-1209,-1458.6,-1032.6
175.1667,-1308,-1273.2,-152.1,-1074.3,363.3,-795.9,-1239.3,-2001.6,-3556.8,-997.2,-1649.7,-1100.7,-1576.2,-1630.5,-1366.2,-1787.7,-9.3,-28.2,-1666.2,-1705.2,-14.7,-1211.4,-1457.1,-1056.9
175.17,-1311.6,-1293,-166.8,-1119.6,352.2,-815.7,-1237.5,-2016.9,-4149.6,-990,-1678.2,-1121.4,-1804.2,-1630.5,-1361.7,-1777.8,-9.6,-28.2,-1718.1,-1713.9,-14.4,-1197,-1451.4,-1054.5
175.1733,-1308.6,-1293.9,-172.2,-1191.3,320.4,-811.8,-1224.9,-2023.5,-5038.8,-996,-1692.3,-1148.1,-2254.2,-1636.2,-1360.2,-1770.9,-9.9,-28.5,-1747.8,-1712.7,-14.4,-1203,-1460.1,-1050.9
175.1767,-1303.8,-1286.1,-179.4,-1140.3,327.3,-832.5,-1212.9,-1945.5,-2223,-1005.9,-1693.8,-1138.5,-1642.5,-1622.4,-1361.4,-1777.2,-9.9,-28.5,-1713.9,-1729.8,-14.7,-1212,-1461,-1063.8
175.18,-1309.2,-1282.5,-187.2,-1098,352.5,-803.7,-1206.9,-1923.9,-1630.2,-990.3,-1695.6,-1122,-1371.6,-1628.1,-1362.3,-1776.9,-9.9,-28.5,-1703.4,-1732.2,-14.7,-1214.1,-1457.4,-1041.6
175.1833,-1307.7,-1261.2,-131.7,-1006.5,366,-782.7,-1219.5,-1912.5,-889.2,-985.8,-1658.7,-1077,-1058.4,-1628.4,-1374.9,-1788.3,-9.9,-28.5,-1626,-1690.5,-14.7,-1203.3,-1446,-1019.1
175.1867,-1312.2,-1283.4,-162.3,-1078.2,350.4,-808.8,-1236.6,-2001.9,-3630.9,-988.5,-1661.7,-1105.8,-1577.7,-1627.8,-1369.8,-1785,-9.6,-28.8,-1689,-1706.4,-15,-1206.3,-1447.8,-1028.7
175.19,-1314.9,-1293.3,-177.6,-1119.9,333.9,-836.4,-1240.5,-2016.3,-4075.5,-990.3,-1672.5,-1108.8,-1800.6,-1637.4,-1370.7,-1778.7,-9.9,-27.9,-1697.7,-1710.6,-15,-1199.7,-1441.5,-1042.5
175.1933,-1314.6,-1300.5,-201.6,-1195.5,317.7,-831.9,-1225.8,-2024.4,-5112.9,-995.1,-1690.5,-1139.4,-2251.8,-1641.3,-1366.8,-1765.5,-9.6,-28.2,-1727.1,-1727.1,-14.7,-1208.4,-1456.5,-1065.9
175.1967,-1301.1,-1260,-172.8,-1126.2,352.2,-785.1,-1199.1,-1927.5,-2223,-1012.2,-1677.3,-1124.7,-1656.9,-1628.4,-1367.1,-1766.1,-10.2,-28.2,-1679.4,-1707.3,-14.7,-1217.4,-1440.3,-1061.4
175.2,-1302.3,-1273.8,-156.9,-1083.6,351.3,-792.9,-1196.1,-1908.3,-1407.9,-993.6,-1656.3,-1108.5,-1357.2,-1622.7,-1366.5,-1767,-9.6,-28.2,-1694.1,-1718.4,-15,-1206,-1443.9,-1016.1
175.2033,-1306.2,-1269,-140.7,-1008.9,363.9,-801,-1217.4,-1906.8,-889.2,-978.9,-1671.6,-1079.1,-1005.3,-1628.4,-1369.8,-1785.9,-9.6,-28.5,-1677.6,-1691.7,-14.4,-1192.5,-1444.2,-1022.7
175.2067,-1308.3,-1271.1,-150.3,-1068,363.3,-816.9,-1238.4,-1995.9,-3556.8,-982.8,-1663.2,-1087.8,-1581.9,-1629,-1366.8,-1784.7,-9.6,-28.5,-1685.4,-1692,-14.4,-1196.4,-1458.3,-1033.5
175.21,-1302.6,-1271.7,-119.4,-1102.8,359.4,-793.5,-1233.3,-2003.1,-4075.5,-995.4,-1687.2,-1119.6,-1800.3,-1621.8,-1359.9,-1780.5,-9.9,-28.2,-1664.7,-1716.9,-14.7,-1208.4,-1443.6,-1082.7
175.2133,-1304.4,-1277.4,-190.2,-1190.1,339.3,-822.9,-1223.1,-2014.5,-4964.7,-1001.4,-1716.9,-1159.8,-2173.2,-1626.6,-1362.6,-1770.9,-9.6,-28.8,-1756.2,-1735.8,-14.7,-1206.9,-1450.8,-1051.5
175.2167,-1304.7,-1279.8,-180.9,-1129.8,350.1,-827.7,-1210.2,-1925.4,-2223,-993,-1668.3,-1118.4,-1611.9,-1625.7,-1363.8,-1770.3,-9.3,-28.2,-1700.1,-1708.5,-15,-1197,-1455.3,-1031.7
175.22,-1305.3,-1272.3,-174.3,-1087.5,371.1,-796.2,-1197.3,-1906.5,-1333.8,-995.4,-1670.4,-1104.3,-1331.4,-1623.9,-1360.5,-1776.6,-9.6,-28.2,-1701.6,-1699.2,-15,-1198.8,-1434,-1040.7
175.2233,-1307.4,-1258.8,-129.3,-1003.5,378.3,-738.3,-1208.1,-1896.6,-889.2,-995.4,-1650,-1066.2,-1014.9,-1623.6,-1370.4,-1790.1,-9.6,-28.2,-1680.6,-1679.1,-15,-1212.9,-1429.8,-1038.3
175.2267,-1305.3,-1255.2,-164.7,-1075.5,342.3,-831,-1238.7,-1986.9,-3556.8,-989.7,-1654.5,-1094.1,-1589.1,-1620.6,-1368,-1791,-9.6,-28.5,-1661.4,-1699.8,-14.7,-1191,-1461.6,-1028.4
