Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
156.6228,433.8,686.4,1193.4,1303.8,698.4,479.4,929.1,2896.8,-741,858.6,1026.9,1446.3,-124.5,246.6,-167.4,-15.3,-9,-21,-327.6,388.2,-16.2,960.9,645.9,581.7
156.6261,432.6,686.1,1188.9,1296.3,700.2,485.1,935.7,2549.1,-1333.8,861.6,1054.8,1450.2,-127.8,247.2,-182.4,-11.7,-9.3,-21,-338.4,399.6,-16.2,966.9,659.7,589.2
156.6294,428.7,681.9,1174.8,1285.5,690,480,931.2,2490.3,-1111.5,850.2,1041,1439.7,-135.6,246,-180,-13.8,-9,-21.3,-349.8,388.5,-16.2,957,648.9,579.3
156.6328,419.7,665.1,1164.9,1274.4,676.8,471.9,919.2,2837.1,0,837.3,1018.5,1421.7,-156.3,233.7,-155.1,-20.7,-9,-20.7,-360,364.5,-15.9,936.9,642.3,567
156.6361,421.2,664.5,1165.8,1281.3,680.4,466.5,909.9,3239.4,592.8,828.6,996.3,1414.8,-162.3,229.5,-138,-31.8,-8.7,-21.3,-350.7,363,-16.2,933.6,635.1,565.8
156.6394,424.5,667.2,1178.4,1285.2,684.3,467.1,919.2,3218.1,222.3,833.4,1017.6,1417.8,-162.3,227.1,-150.9,-19.8,-8.7,-21.3,-350.1,372,-16.5,931.2,634.2,568.8
156.6428,430.8,676.8,1177.5,1289.7,687.6,464.4,924.3,2867.4,-666.9,841.2,993,1430.4,-154.2,239.1,-161.1,-14.4,-9,-21.3,-364.8,378.9,-15.9,940.5,642.6,576
156.6461,432.6,681.6,1191.3,1290,695.7,481.8,936.3,2524.8,-1407.9,855,1038.6,1440,-146.4,245.1,-179.7,-9.3,-8.7,-21.3,-334.5,381,-16.2,944.1,655.5,595.5
156.6494,432,680.7,1183.8,1289.4,694.5,488.4,936.3,2479.8,-1111.5,853.8,1061.1,1448.7,-150.9,244.2,-178.8,-9.6,-8.4,-21,-337.2,400.2,-16.2,960.6,656.1,610.2
156.6528,420.6,666,1171.2,1284,687.6,480.3,921.6,2827.8,-74.1,833.7,1054.2,1420.5,-161.4,238.2,-155.7,-24.3,-8.7,-21,-335.1,372.9,-15.6,940.8,641.7,586.8
156.6561,421.2,667.5,1171.2,1287.3,684,469.8,911.1,3233.7,666.9,828.9,1024.8,1413.3,-162.9,237.6,-129,-24,-8.7,-20.7,-338.1,363.9,-15.9,931.5,632.1,576.6
156.6594,422.7,674.7,1184.4,1290.6,689.1,465,913.5,3216.3,74.1,831.6,992.4,1429.5,-147.9,242.1,-152.4,-30.9,-8.7,-21.3,-356.7,377.4,-16.2,928.8,637.8,567.3
156.6628,427.5,674.4,1174.8,1295.7,696.9,467.7,924.6,2868.9,-741,832.8,993,1421.7,-145.8,243.6,-176.4,-18.9,-8.4,-21.3,-343.2,400.5,-15.9,938.1,636,573.3
156.6661,423.3,674.4,1182.3,1291.8,693.3,472.2,921.3,2526.6,-1407.9,838.5,1036.8,1455.9,-144.9,240.9,-193.5,-17.4,-9,-21.6,-359.1,390.3,-15.6,948.6,648.6,578.1
156.6694,421.8,670.8,1165.5,1285.2,676.2,463.8,920.7,2485.8,-1037.4,837.3,1035.3,1445.7,-162.9,233.4,-189.9,-14.4,-8.4,-21.3,-354,396.6,-16.2,941.4,632.7,576.3
156.6728,419.1,660.3,1157.7,1273.2,669.6,455.4,909.3,2825.1,-222.3,824.4,1007.1,1432.8,-174.9,232.5,-166.8,-22.5,-8.7,-21.3,-346.8,370.8,-16.5,924.3,612,561.9
156.6761,413.1,655.5,1148.7,1269,666.3,444,899.1,3226.5,592.8,806.1,1000.2,1401.3,-174.6,222.3,-145.8,-34.8,-8.7,-21,-360.6,351.3,-15.9,903.6,608.1,553.2
156.6794,418.5,665.1,1163.7,1281.3,670.8,450,900.9,3216,74.1,809.4,1016.7,1413.6,-166.2,229.8,-155.1,-32.4,-9,-21.6,-346.5,373.5,-16.5,910.8,615.6,567.3
156.6828,428.1,675.3,1173.9,1288.8,681.6,461.1,914.7,2871.3,-666.9,831.9,1026.9,1445.4,-156.6,243.9,-176.1,-16.5,-8.7,-21,-348.9,380.1,-15.9,935.1,629.7,577.5
156.6861,429.3,683.7,1182.6,1297.2,700.8,472.2,926.4,2543.7,-1259.7,848.4,1043.7,1447.2,-146.4,249.9,-190.5,-3.6,-9,-21,-334.2,375.6,-16.2,951,637.2,587.7
156.6894,428.4,687.6,1179.3,1292.4,705.6,475.5,926.4,2500.8,-1037.4,849.6,1045.5,1452.3,-144.6,252.3,-188.4,-1.8,-8.7,-21.3,-360,391.8,-15.6,958.2,649.8,587.4
156.6928,420,680.7,1180.2,1283.7,690.3,469.2,915,2845.5,-148.2,837.6,1012.8,1433.1,-154.2,243,-162,-13.8,-9.3,-21,-346.8,389.1,-16.5,942,638.1,576.6
156.6961,414.3,671.7,1174.2,1279.2,678.3,463.5,907.8,3246,592.8,837.6,987.6,1429.8,-157.8,234,-146.4,-29.1,-9,-21.6,-347.1,350.1,-15.9,927,632.4,571.5
156.6994,423.9,678.6,1180.2,1289.7,680.4,460.2,913.2,3237.6,148.2,834,1021.2,1424.4,-144.9,244.2,-146.7,-20.4,-9,-21.3,-333.6,357.6,-15.9,926.1,635.4,569.7
156.7028,424.8,677.7,1181.4,1284.9,688.5,458.4,918.9,2885.4,-741,838.5,1014,1423.2,-141.3,250.8,-177.3,-15.6,-8.7,-21,-351,371.1,-15.9,934.2,636.3,571.2
156.7061,426.9,679.8,1177.2,1284.3,690,468.9,929.4,2545.2,-1482,846.3,1021.5,1439.4,-145.2,252,-183.6,-1.5,-8.7,-20.7,-339,387.3,-15.9,947.4,643.5,574.5
156.7094,424.2,668.7,1152,1268.4,672.9,465.6,929.1,2483.1,-1111.5,833.4,1033.5,1425.3,-159.3,248.7,-189.6,-6.3,-8.4,-21.3,-348.3,375.3,-15.3,942.9,648.3,581.7
156.7128,417.6,660.9,1142.7,1260.9,663.3,460.2,917.7,2832.3,-74.1,820.2,1018.2,1415.4,-169.2,238.8,-164.1,-12,-8.7,-21,-354.9,361.5,-15.9,922.2,635.1,565.8
156.7161,409.8,650.4,1143.3,1260.6,662.1,454.2,909.3,3233.7,592.8,807.6,1009.2,1386.9,-180,223.5,-154.8,-30.9,-8.4,-21,-356.4,328.5,-16.2,903.9,621.3,552.6
156.7194,421.2,661.5,1154.7,1274.1,674.7,461.4,918.3,3224.4,296.4,822.9,982.2,1399.8,-163.8,236.1,-156.6,-28.5,-8.7,-21.3,-360.9,329.7,-15.9,911.7,630.9,565.2
156.7228,429,672.3,1180.2,1280.7,685.8,464.4,928.8,2879.1,-741,831.9,993.3,1415.4,-152.7,246.6,-178.5,-18,-8.7,-21.3,-348,355.8,-15.9,933.9,643.2,568.5
156.7261,431.1,672.9,1180.8,1280.7,680.1,469.5,933.9,2538.3,-1185.6,841.5,994.8,1432.8,-145.8,264.9,-183,-3.3,-9,-21.3,-375,385.2,-15.9,951,653.1,578.7
156.7294,418.8,663.9,1165.5,1265.7,671.7,467.7,929.1,2490,-963.3,828.3,1012.5,1435.2,-167.4,256.8,-179.7,-12,-8.7,-21,-405.9,385.8,-15.9,940.5,648.9,575.7
156.7328,415.5,661.5,1153.2,1266.3,671.7,469.2,921.9,2839.5,-222.3,832.2,1030.5,1429.5,-167.1,245.7,-157.5,-21.3,-9,-21,-345.3,389.4,-15.9,928.8,652.5,564.6
156.7361,418.5,662.4,1158.3,1275.9,683.4,468.6,915.9,3246.6,666.9,825.6,1019.7,1422,-164.4,243,-147.9,-37.2,-8.7,-21,-310.8,382.8,-15.6,921,644.4,568.2
156.7394,421.5,671.7,1172.4,1285.8,673.8,465.3,915.6,3237.6,148.2,831.3,1030.2,1436.4,-155.1,244.2,-162,-32.7,-8.7,-21,-301.5,375.6,-15.9,928.2,644.7,570
156.7428,424.2,677.4,1180.2,1290.9,684.3,472.8,918,2889.9,-815.1,845.1,1036.5,1436.7,-146.1,248.1,-178.5,-17.7,-9,-21,-312.3,386.4,-15.9,942.9,641.7,576
156.7461,429.9,684.6,1191,1290.3,699.3,480.3,931.2,2546.7,-1333.8,860.1,1029.6,1456.5,-150.3,255.6,-187.2,-9.6,-9,-21,-314.4,399.6,-15.9,951,646.5,585.9
156.7494,418.2,666.3,1161,1279.8,688.8,477.3,924.6,2493.6,-963.3,839.1,1020.9,1442.7,-171.6,253.8,-184.8,-16.5,-9,-21.6,-349.2,393.9,-16.2,938.4,639.9,578.7
156.7528,405,651,1148.1,1264.2,675.6,470.1,915,2834.4,-148.2,827.7,1019.1,1421.4,-185.7,234.3,-167.4,-28.8,-8.4,-21,-365.7,373.8,-15.9,927,627.9,564.6
156.7561,400.8,640.5,1143.3,1264.2,672.3,465.6,902.4,3241.5,592.8,805.5,995.4,1408.2,-192.3,219,-153.3,-39.3,-8.7,-21,-358.5,363.9,-15.9,917.7,620.4,563.1
156.7594,411.3,655.5,1174.2,1287.6,689.1,473.1,912.6,3252.6,222.3,823.8,995.7,1426.2,-180.6,223.2,-167.4,-38.1,-8.4,-21.3,-326.7,376.5,-16.2,925.5,626.1,574.8
156.7628,417,663.6,1174.2,1293.9,693,483.6,926.7,2914.2,-741,827.4,1003.5,1443,-168,230.4,-189.3,-24.9,-8.7,-21,-321.3,405.9,-16.2,933.3,640.8,590.1
156.7661,423,672.9,1178.4,1292.1,705.3,482.4,933.3,2583.6,-1407.9,840.6,1030.2,1432.8,-152.7,243.6,-197.1,-23.1,-8.7,-21.3,-331.5,416.7,-15.6,958.8,645.3,582.3
156.7694,421.2,671.7,1174.8,1287.6,695.4,486.3,928.2,2526.9,-1037.4,849.6,1021.5,1456.5,-157.5,248.4,-191.4,-24.6,-9,-21.3,-370.8,400.2,-15.6,956.4,645.6,582.3
156.7728,412.8,664.5,1167,1274.7,688.8,473.4,911.4,2870.1,-148.2,827.7,978,1439.1,-169.2,238.2,-177.6,-37.5,-8.7,-21,-387.9,369.6,-16.2,935.4,632.1,568.8
156.7761,415.5,664.2,1163.1,1281.9,687.6,471.6,902.7,3288.3,666.9,828.6,1004.1,1427.4,-164.7,239.1,-152.7,-41.1,-8.7,-21.3,-334.5,376.5,-15.9,924.3,625.5,559.8
156.7794,423.6,672.3,1166.7,1286.4,686.4,469.2,910.5,3292.2,74.1,834.6,1038,1420.8,-156,241.8,-163.2,-26.4,-8.4,-21.6,-323.4,375,-15.9,930.9,623.7,557.4
156.7828,423.9,669.6,1167.3,1279.8,668.1,466.5,917.4,2943,-666.9,836.7,1032.3,1425.6,-157.8,250.2,-176.1,-15,-8.7,-21.3,-365.1,366.6,-15.9,924.6,633.6,562.5
156.7861,427.2,678,1171.2,1278,685.2,473.1,924.6,2605.2,-1407.9,849,1054.2,1414.8,-144.3,259.2,-186.9,-14.4,-8.4,-21,-344.7,383.4,-15.9,947.7,640.8,575.1
156.7894,425.7,677.1,1170,1281.3,688.5,476.7,926.1,2560.5,-963.3,860.4,1036.8,1449.9,-143.4,259.2,-184.5,-13.5,-9,-21.3,-320.4,399.9,-16.5,964.8,641.4,581.4
156.7928,414,666.9,1157.4,1275.6,687.3,471.3,916.2,2910.3,-222.3,838.5,1017,1445.7,-162.3,245.7,-163.2,-23.1,-8.7,-20.7,-352.5,382.8,-16.2,936,627.9,573
156.7961,408,654.9,1155.9,1266.3,668.1,462.6,906.3,3307.5,741,812.4,998.4,1415.4,-180,231.9,-153.9,-36.3,-9,-21.6,-363.6,344.4,-16.2,908.1,622.8,555.3
156.7994,414.9,668.7,1173.3,1281.9,686.7,470.1,918.3,3297.3,296.4,830.1,1010.4,1420.8,-156,232.5,-158.7,-23.1,-9.3,-21,-336.3,362.7,-15.9,926.7,632.1,565.8
156.8028,426.3,677.1,1181.4,1291.5,692.4,480.3,933.3,2961.6,-741,839.7,1033.5,1434,-151.2,250.8,-176.7,-3.3,-9.3,-21.6,-318,379.2,-16.2,933.6,661.2,584.7
156.8061,426.9,678.3,1180.2,1288.5,691.2,483.3,935.7,2619.3,-1482,837.9,1021.2,1434,-153.6,256.5,-196.5,-6.3,-8.7,-21,-332.7,394.5,-16.2,938.7,652.2,589.8
156.8094,417,667.8,1165.8,1274.1,679.5,478.8,932.1,2554.8,-1185.6,829.5,1011.6,1433.1,-166.5,244.8,-193.8,-9.3,-8.7,-21,-356.1,387.9,-15.9,931.5,645.6,572.7
156.8128,414.6,668.1,1160.1,1275.9,680.4,476.7,923.1,2897.1,-74.1,826.8,1010.4,1421.7,-168.3,237.9,-166.8,-25.5,-8.7,-21,-339.3,388.5,-15.6,934.5,632.1,563.4
156.8161,412.5,663.3,1157.4,1275.9,684,469.2,913.2,3305.7,666.9,820.2,996.9,1411.2,-168,232.5,-152.4,-29.7,-8.7,-21.3,-327.3,381,-15.9,919.5,625.8,560.1
156.8194,418.8,666,1161.9,1284.3,687,469.5,914.7,3302.1,148.2,816.3,1002.6,1431.6,-158.1,240.6,-156,-27.3,-8.4,-20.7,-344.4,375,-16.2,923.4,626.7,567.3
156.8228,428.7,677.7,1176.3,1289.1,687.3,476.1,928.2,2953.2,-889.2,843.9,1032.9,1444.5,-143.4,255.9,-171,-16.8,-8.7,-21,-328.8,397.5,-15.6,941.4,643.5,580.5
156.8261,428.4,674.4,1171.8,1284.9,686.1,475.8,933.3,2608.2,-1259.7,849.9,1027.8,1441.8,-140.7,260.1,-188.1,-6.3,-8.4,-21,-337.2,396.3,-16.2,947.7,651,584.1
156.8294,425.7,674.1,1171.5,1274.7,684.6,479.1,927.6,2541.9,-1111.5,851.4,1011.6,1436.7,-152.4,260.7,-177.6,-13.5,-8.7,-21.3,-346.5,382.2,-15.9,942,640.8,579
156.8328,415.2,658.8,1155.6,1264.8,672,461.7,911.7,2878.5,-74.1,836.1,985.5,1421.4,-164.1,249.6,-158.7,-25.8,-8.7,-21,-340.5,358.8,-15.9,925.2,635.4,571.8
156.8361,414.3,660.6,1160.7,1271.7,668.7,463.2,905.4,3285.6,592.8,815.1,972.3,1410,-163.5,243.3,-135.6,-38.1,-8.7,-21,-346.8,360,-15.9,914.1,632.7,563.1
156.8394,416.4,660,1160.4,1281.9,671.7,462.3,912.9,3290.1,74.1,827.1,1016.4,1422.3,-159,246.3,-150.3,-27.3,-8.4,-21,-333.9,353.4,-16.2,927.3,634.2,563.4
156.8428,423.9,666.9,1168.8,1284.6,682.5,471,922.5,2954.4,-666.9,838.2,1027.2,1417.5,-149.4,250.2,-167.7,-8.1,-8.4,-21.3,-319.2,392.1,-16.2,933.6,640.5,572.4
156.8461,423.3,678.6,1182.6,1289.7,693.6,475.2,933.9,2606.7,-1407.9,853.5,1025.7,1456.2,-141,249.6,-192.3,-3.9,-9,-21,-338.1,387.6,-15.9,954.6,653.7,580.2
156.8494,414,666.3,1155.6,1275.9,686.7,473.7,929.4,2542.5,-1185.6,841.5,1036.8,1433.1,-152.4,249.9,-187.8,-2.1,-8.7,-20.7,-357.9,377.4,-16.2,946.5,645.9,581.1
156.8528,405.3,658.2,1150.5,1270.8,676.2,469.8,922.8,2890.5,-74.1,829.5,1026.6,1429.2,-166.8,234.6,-170.4,-18.6,-8.7,-21.6,-374.7,379.2,-16.2,932.1,649.2,577.2
156.8561,399,652.5,1147.5,1274.7,673.2,465.6,908.4,3294,741,821.4,1002.9,1432.5,-177.6,222.9,-160.5,-34.2,-9,-21,-339.3,382.8,-16.2,921.3,629.1,565.8
156.8594,413.4,669,1167.3,1288.5,681.9,471.3,917.4,3299.1,296.4,829.2,1007.4,1436.1,-153.6,234.3,-159.6,-27,-8.7,-21.3,-319.5,389.4,-16.2,935.7,637.8,579.6
156.8628,428.1,685.5,1185.6,1299,701.1,475.5,927.6,2962.8,-741,847.8,1017.6,1447.2,-145.8,246.9,-171.3,-15.3,-8.7,-21.3,-306.6,386.7,-15.9,948,645,591.3
156.8661,429,688.2,1190.4,1295.7,707.4,484.5,936.6,2621.7,-1407.9,847.2,1035.6,1456.5,-141.6,252.9,-186.3,-5.7,-8.7,-21,-333.9,398.7,-16.2,954.3,653.7,593.7
156.8694,425.4,689.1,1178.1,1291.5,698.4,484.5,932.7,2562,-1111.5,851.1,1020.3,1463.7,-144.3,257.1,-179.1,-13.8,-8.7,-21.3,-350.7,407.4,-16.2,951.6,643.8,596.4
156.8728,424.8,682.5,1173.6,1282.5,692.4,470.7,922.5,2897.7,-148.2,835.8,1003.8,1440,-148.2,254.1,-157.2,-29.1,-8.7,-21,-338.4,403.8,-15.9,940.8,634.2,576.9
156.8761,415.5,669.9,1169.7,1277.1,678,459.9,909.3,3298.8,666.9,823.5,978.9,1420.8,-165,236.1,-150.9,-52.2,-8.4,-21,-344.7,390,-16.5,929.4,617.7,561.9
156.8794,423,672.3,1170.6,1289.4,686.7,469.2,917.4,3298.8,222.3,829.5,1005.3,1429.2,-154.2,237.9,-146.7,-32.7,-8.7,-21.3,-311.7,375.3,-15.9,928.8,630.3,576.9
156.8828,423.9,674.7,1171.2,1290.3,688.5,474.9,934.2,2952.9,-592.8,837,1014.6,1422,-151.5,238.2,-164.7,-22.2,-9,-20.7,-327.3,373.5,-15.9,937.8,643.2,585
156.8861,426.9,679.5,1176.3,1292.1,696,482.1,944.1,2609.4,-1333.8,848.7,1020,1443.9,-149.7,248.4,-179.1,-6.9,-8.4,-21,-319.8,388.2,-15.9,951,655.2,591.6
156.8894,417,672.6,1166.4,1276.8,697.8,480.3,939.3,2541.9,-1185.6,843.9,1016.7,1440.6,-160.2,248.1,-171.3,-10.8,-8.7,-20.7,-326.1,364.5,-16.2,951.6,653.7,591
156.8928,412.2,662.4,1152,1272.3,685.5,473.7,929.1,2870.7,-148.2,828.3,1009.8,1423.2,-171.9,239.7,-149.1,-16.5,-8.7,-21,-335.1,373.2,-16.2,930,644.1,576.9
156.8961,410.4,653.7,1143.9,1266,667.5,457.5,912.6,3275.1,815.1,808.5,993,1423.8,-169.5,229.8,-134.1,-30,-9,-21,-338.1,359.7,-15.6,917.1,625.2,564.6
156.8994,426,668.1,1161.9,1277.7,682.5,467.1,917.1,3295.5,296.4,817.8,992.7,1421.1,-153.3,246.3,-124.5,-22.2,-9.3,-21,-330,358.2,-15.6,917.4,632.7,573.3
156.9028,430.2,682.2,1184.7,1298.1,692.4,477.9,936.9,2957.1,-666.9,844.8,1033.8,1440,-141.6,245.7,-153.3,-11.7,-9,-21.3,-308.1,376.8,-15.9,941.4,650.1,579
156.9061,431.4,688.2,1186.5,1298.4,703.5,485.1,944.1,2611.2,-1407.9,859.5,1038.9,1459.2,-141.9,252,-167.4,-2.1,-8.7,-21.3,-298.5,399.3,-16.5,960.9,663.9,589.2
156.9094,427.8,685.8,1183.2,1286.4,695.4,476.4,940.2,2544.9,-1185.6,855.3,1007.4,1443,-146.7,252.6,-167.4,-3,-9,-20.7,-318.9,402.3,-16.2,954,645.6,584.4
156.9128,416.7,670.8,1163.7,1272.6,684,468,924,2880.3,0,830.7,1015.5,1397.4,-165,236.7,-148.8,-18,-8.7,-21.3,-377.7,377.1,-15.9,919.2,636,569.1
156.9161,417,666.9,1164,1283.1,680.1,462.3,920.4,3298.2,741,820.2,964.5,1435.5,-165,227.1,-128.1,-22.8,-8.7,-21,-331.2,374.1,-15.9,909,630.3,563.4
156.9194,422.4,672,1166.7,1286.7,683.4,462.9,927.3,3299.1,148.2,818.4,994.8,1434,-150.6,235.2,-132.9,-16.8,-9.3,-21.3,-327.9,366.6,-15.9,912.6,643.2,567.6
156.9228,430.8,684.9,1190.7,1295.7,692.4,476.7,943.8,2956.5,-741,842.7,1026,1448.1,-134.4,251.7,-153.3,2.4,-9,-21,-336.9,384,-15.6,936.9,661.2,587.7
156.9261,435.3,692.7,1191.6,1299.9,698.7,491.7,952.8,2616,-1333.8,862.8,1043.7,1464.3,-123.9,260.4,-165.6,9.3,-9,-21.3,-303.9,405,-16.2,951.3,667.2,607.2
156.9294,431.4,690.9,1188.9,1295.7,700.5,489,950.1,2549.1,-1185.6,855.6,1036.5,1460.7,-132,270.6,-163.5,6,-8.7,-21.3,-325.5,417.9,-16.2,955.2,660,595.2
156.9328,421.5,682.8,1173.3,1287.3,690,482.1,937.5,2885.7,-74.1,834.3,1023.9,1434,-151.5,258.6,-145.8,-3.6,-9,-21,-338.4,398.7,-15.6,939.6,651,584.7
156.9361,414.6,674.7,1174.2,1290.9,689.1,474.3,926.7,3293.4,592.8,828.6,1005,1439.1,-153.3,240.6,-135.9,-24.3,-9,-21.3,-322.5,382.8,-15.9,932.1,643.5,582.9
156.9394,422.1,678.6,1180.2,1294.8,692.7,476.7,930.6,3294.9,222.3,834.3,999,1435.2,-139.5,243.3,-144.9,-19.2,-8.7,-21.3,-318,386.4,-15.9,939.3,656.7,595.2
156.9428,430.2,691.5,1196.4,1305.3,703.8,484.2,944.4,2956.5,-666.9,847.5,994.2,1447.2,-132.3,257.7,-159.6,1.5,-9.3,-21.3,-323.4,403.2,-16.5,955.5,669.9,605.7
156.9461,428.4,690.6,1186.8,1300.5,702.6,473.4,942.9,2595.6,-1259.7,855.9,1038.9,1446.6,-135.6,256.8,-177.3,-1.8,-8.7,-21.3,-330,396,-16.2,959.1,660.3,596.7
156.9494,420.3,681,1167.6,1283.4,695.1,467.4,930.6,2525.7,-1259.7,843.3,1011,1445.1,-144,248.4,-177.3,-14.1,-8.7,-20.7,-371.1,394.2,-15.6,948.3,645.6,583.8
156.9528,411.9,664.2,1154.4,1275.9,680.4,458.1,914.7,2862.3,0,830.1,987,1432.5,-165.6,236.7,-159.3,-32.4,-8.7,-21.3,-339,382.5,-15.9,935.1,630.6,574.2
156.9561,408,656.4,1148.4,1274.4,673.5,452.1,904.8,3275.7,666.9,810,1004.4,1415.4,-175.5,225,-137.1,-35.1,-8.4,-21,-332.4,378.3,-15.6,921.6,626.7,567
156.9594,412.2,662.7,1153.8,1278.9,679.2,450,901.8,3277.8,148.2,815.4,1006.5,1407,-165.9,229.8,-148.5,-36,-8.7,-21.3,-317.7,379.5,-16.2,917.4,624.6,565.2
156.9628,426,675.6,1166.1,1286.1,690.6,457.2,916.8,2940.9,-666.9,824.1,1020.3,1424.1,-150,241.8,-165.9,-20.4,-8.7,-21,-327.6,391.8,-15.9,927,634.2,573.6
156.9661,426.9,681.6,1170.6,1285.5,694.8,465,925.8,2596.5,-1259.7,829.2,1005.9,1427.1,-142.5,246,-186.3,-13.8,-9.3,-21.3,-333.6,393.3,-16.2,932.4,647.4,562.8
156.9694,420,676.5,1169.1,1277.7,694.8,466.2,927.3,2523.3,-1111.5,827.7,998.1,1430.4,-151.5,240.3,-176.7,-9.9,-8.4,-21,-360,389.4,-15.9,929.4,648.9,571.5
156.9728,417.9,672.3,1166.4,1279.2,688.5,470.1,924.9,2859.3,-74.1,819,990.6,1430.4,-154.5,236.1,-163.2,-22.2,-9,-21.3,-362.4,375.9,-15.9,920.1,644.7,576.6
156.9761,406.2,659.4,1154.7,1271.7,672.3,461.4,908.7,3268.5,666.9,802.2,959.7,1406.4,-171.9,218.7,-147.6,-30.9,-8.4,-21,-346.5,363,-15.9,905.1,625.8,561.3
156.9794,419.1,668.1,1155,1289.4,702.9,471.3,916.8,3286.5,222.3,820.2,965.1,1433.4,-160.8,235.8,-153.6,-27,-9,-21,-327.6,361.2,-16.2,912.9,640.8,573.6
156.9828,428.4,681.3,1186.2,1296.6,697.5,474,927.9,2951.1,-518.7,834.6,992.1,1429.8,-145.5,249,-169.8,-15.6,-9,-21.3,-340.8,388.5,-15.9,933.6,648.9,585.9
156.9861,430.5,683.7,1182.3,1292.1,700.8,478.8,933.6,2603.1,-1259.7,851.1,1023.6,1446.6,-143.7,258,-191.7,-4.2,-8.7,-21.3,-309.3,411.3,-15.9,942.9,655.8,595.8
156.9894,423.6,681,1170.9,1284.9,689.7,481.5,934.8,2533.2,-1111.5,849.3,1037.4,1460.1,-144.6,261,-182.4,-2.7,-9,-21.3,-355.5,407.4,-16.2,947.1,660,595.8
156.9928,419.1,672.3,1161.3,1280.7,692.4,478.8,925.5,2871.6,-148.2,834.9,1005.6,1423.5,-150.3,253.5,-154.8,-18.3,-9,-21,-336.9,370.5,-16.2,937.8,656.4,587.1
156.9961,409.8,666,1160.7,1276.2,684.9,474,917.7,3289.8,666.9,822.3,1000.8,1421.1,-162.6,240.3,-141.3,-31.5,-8.7,-21.3,-328.8,370.2,-16.2,927.3,643.8,581.7
156.9994,419.7,676.5,1171.8,1291.5,698.4,481.8,929.4,3303.3,296.4,833.4,997.2,1440.9,-154.5,242.4,-148.2,-20.4,-9.3,-21,-307.2,382.8,-15.9,938.4,648.3,585.9
157.0028,426,680.7,1181.7,1304.4,713.4,492.6,941.7,2972.4,-666.9,837,1016.4,1451.7,-143.1,253.2,-156.9,1.8,-8.4,-21.3,-322.5,393.6,-16.2,949.8,667.5,603.9
157.0061,427.5,687,1186.2,1300.2,712.8,484.8,944.7,2625.9,-1333.8,846.9,988.8,1460.4,-147,262.2,-174.9,10.2,-9.3,-21.3,-321,403.2,-15.9,966.3,672.9,609
157.0094,426.3,689.7,1189.8,1299.9,718.8,488.4,944.4,2551.5,-1037.4,848.7,1044,1458.6,-150.3,264,-170.7,3.3,-8.7,-21.6,-321.6,406.8,-16.2,961.8,665.1,604.8
157.0128,415.5,681,1177.8,1297.5,715.2,486.6,933.6,2886.3,-222.3,849.6,1051.5,1442.4,-158.1,245.1,-162.6,-11.1,-9,-21.3,-330.6,403.5,-16.2,947.7,662.4,606.3
157.0161,417.3,678.9,1175.1,1297.8,703.5,481.2,924.9,3303.3,815.1,837.9,1039.5,1433.7,-150.3,235.2,-145.5,-23.4,-8.7,-21.3,-304.8,387.3,-16.2,930.9,653.4,592.5
157.0194,424.2,683.7,1188,1306.5,703.2,479.4,927,3313.5,222.3,838.5,1000.5,1451.1,-143.1,243.3,-145.5,-12.3,-8.7,-21.3,-303,392.4,-15.6,935.4,652.5,591
157.0228,434.7,695.4,1199.7,1313.7,716.4,490.2,938.7,2975.4,-666.9,852.3,1040.4,1467.3,-119.4,261.9,-162.9,-0.9,-8.7,-21.6,-296.1,411.9,-16.2,957.9,663.9,601.2
157.0261,436.2,700.8,1201.2,1312.8,722.7,500.1,951.9,2621.1,-1333.8,867.3,1042.8,1473,-122.7,267.3,-172.2,12,-9.3,-21.3,-301.5,417,-16.2,967.5,678.3,617.1
157.0294,427.2,690.3,1183.2,1294.5,712.8,491.1,945,2540.1,-1037.4,856.8,1034.1,1456.5,-146.1,261.6,-169.8,11.1,-9,-21,-307.5,406.8,-15.9,951.3,678.9,610.5
157.0328,413.1,668.4,1162.8,1277.4,688.8,475.8,923.7,2863.5,-74.1,831,1008.3,1443,-169.2,240.6,-150.3,-12.9,-9,-21,-326.4,372.9,-15.9,934.2,651.9,579.9
157.0361,414.3,666,1159.2,1276.2,684.9,461.1,912.3,3283.8,592.8,821.1,980.1,1415.1,-168,241.2,-128.7,-25.2,-9.3,-21.3,-332.4,360,-15.9,923.7,639,561.6
157.0394,424.2,679.8,1164.9,1284.9,687,462.3,915.3,3293.7,296.4,820.5,987.9,1425.3,-149.4,251.1,-135,-16.2,-9,-21.6,-318.6,348.6,-16.5,921,645.9,567.6
157.0428,439.2,693.3,1185.9,1297.2,702.3,475.8,925.8,2956.8,-592.8,839.1,1016.7,1433.7,-139.5,268.8,-151.2,-5.4,-8.7,-21.3,-356.1,378.6,-15.9,946.5,667.8,594.3
157.0461,443.1,700.5,1197,1303.5,716.4,483.9,933.6,2622,-1407.9,850.5,1051.2,1461.6,-126,281.1,-161.1,3.3,-9,-21.3,-333.3,401.7,-15.9,968.1,669.9,606.9
