Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
150.81,682.2,326.4,1794,243,-1002.9,826.2,2167.5,1610.4,1407.9,671.1,3732.3,1715.1,-1143.6,-304.8,-2075.4,-238.5,-12,-16.5,1084.2,3530.7,-23.7,462,-312.6,1068.9
150.8133,682.2,326.1,1792.5,240.9,-1005.3,827.1,2160,1608.6,1778.4,663.3,3726.6,1709.1,-1147.2,-304.8,-2082.3,-241.5,-11.7,-16.5,1079.4,3525,-23.1,465,-313.5,1065.9
150.8167,680.4,325.2,1795.5,246,-1000.5,826.2,2161.2,1609.8,1630.2,654.3,3726,1711.8,-1151.7,-301.8,-2084.1,-245.4,-11.4,-16.8,1076.7,3527.1,-23.4,463.2,-316.5,1063.8
150.82,675,322.8,1791.9,246.3,-999.3,826.2,2161.2,1609.8,1333.8,661.8,3723.3,1711.5,-1151.7,-305.4,-2092.8,-251.1,-11.7,-16.8,1071.9,3528.6,-23.1,459.3,-318.9,1060.5
150.8233,681.3,327.3,1798.2,253.2,-993.3,829.5,2166.6,1611.3,741,663.9,3728.1,1716.9,-1152.9,-304.8,-2089.8,-246.9,-12,-16.5,1071.6,3526.5,-23.7,463.8,-318.9,1066.2
150.8267,678.3,326.1,1799.7,250.5,-996.9,828.3,2156.7,1609.8,815.1,657.6,3726.6,1713.6,-1155.9,-306,-2089.2,-243,-12,-16.8,1071,3523.5,-23.4,461.7,-324.9,1070.1
150.83,674.7,322.5,1799.1,246.9,-1002.9,824.1,2158.5,1606.5,1333.8,657.6,3726.3,1708.8,-1162.5,-308.7,-2086.2,-243.3,-12,-17.1,1067.4,3514.2,-23.4,455.1,-334.2,1065.9
150.8333,673.8,323.7,1800.3,250.5,-1003.8,822.3,2154,1602.3,1778.4,655.2,3724.5,1708.8,-1161.9,-308.7,-2090.7,-244.8,-12.3,-16.8,1067.1,3509.1,-23.4,446.4,-323.4,1065.3
150.8367,676.8,323.4,1797.3,246.6,-1007.7,821.7,2160.9,1606.2,1778.4,654.3,3708,1697.7,-1163.4,-304.5,-2089.8,-241.5,-11.7,-17.1,1059,3497.4,-23.4,465.6,-329.4,1065
150.84,677.4,326.1,1803.6,252.3,-1001.4,826.8,2163.9,1610.1,1185.6,664.5,3712.2,1700.4,-1164.9,-297.6,-2081.1,-243.6,-12,-17.1,1065.3,3503.7,-23.4,462.6,-318.9,1075.8
150.8433,683.4,334.8,1808.4,254.1,-997.2,828.3,2166.6,1611.9,815.1,672.6,3719.7,1703.7,-1157.7,-294.9,-2069.4,-238.2,-12,-17.1,1068.6,3504.3,-23.4,458.7,-316.5,1067.7
150.8467,684.3,334.2,1809.9,257.1,-997.8,827.4,2167.5,1613.7,889.2,677.4,3717.6,1699.2,-1155,-298.5,-2072.7,-239.4,-11.7,-17.1,1064.7,3502.8,-23.7,469.8,-310.8,1077
150.85,685.5,335.7,1817.4,262.8,-991.8,829.8,2172,1616.1,1333.8,674.1,3726.3,1707.6,-1152.3,-292.8,-2063.1,-234.9,-12.3,-16.8,1067.1,3507.6,-23.4,465.9,-311.7,1082.1
150.8533,688.2,335.1,1821.6,269.1,-986.1,832.2,2165.1,1613.4,1704.3,678.9,3732.3,1711.2,-1154.4,-292.5,-2067,-237.3,-11.7,-16.8,1068.3,3507.6,-23.7,474.9,-310.5,1080
150.8567,685.8,334.5,1818.6,266.4,-986.4,833.7,2162.7,1613.1,1926.6,681.6,3716.4,1698,-1155,-291.9,-2073.3,-241.2,-12,-16.8,1055.1,3496.5,-23.4,481.8,-303.9,1085.7
150.86,679.5,331.5,1813.8,260.4,-991.8,827.7,2163.3,1612.8,1185.6,678.9,3704.7,1690.5,-1160.7,-295.8,-2084.4,-237.9,-11.7,-16.8,1044,3483,-23.4,480,-311.7,1082.1
150.8633,685.5,336.6,1819.5,269.7,-984.3,836.4,2175,1617.3,741,687.9,3715.2,1698.3,-1157.1,-292.5,-2081.4,-231.9,-12,-16.8,1049.1,3488.4,-23.1,480.6,-306.9,1088.1
150.8667,680.1,333.6,1812.9,261.6,-988.2,828.9,2175.3,1613.7,815.1,686.4,3702.3,1688.1,-1158.6,-292.2,-2086.5,-239.4,-12,-16.8,1039.8,3475.5,-23.4,479.1,-306,1081.2
150.87,680.4,333,1811.4,261,-989.7,830.1,2169.9,1610.1,1259.7,677.7,3698.4,1682.7,-1158.6,-289.5,-2082.9,-237.3,-12,-16.5,1033.8,3474.9,-23.4,476.7,-302.7,1083
150.8733,682.8,330,1813.2,264.6,-988.5,824.4,2164.2,1605.9,1556.1,672.6,3699.6,1682.4,-1168.2,-300.6,-2096.4,-239.4,-12.3,-16.8,1033.2,3473.7,-23.4,474.9,-306.6,1077.6
150.8767,682.8,331.2,1818,267.6,-988.5,826.8,2172,1605.6,1630.2,666.6,3702,1684.5,-1167.6,-294.6,-2092.2,-234.9,-11.7,-16.5,1034.1,3473.4,-23.4,478.8,-307.2,1080.3
150.88,676.8,326.7,1811.4,267,-987.6,825,2172.6,1604.7,1259.7,665.1,3696.3,1681.5,-1174.5,-295.5,-2098.2,-236.1,-11.7,-17.1,1029.9,3469.5,-23.1,477.6,-308.7,1076.4
150.8833,683.7,334.8,1822.5,273.9,-982.5,830.1,2178.6,1612.8,741,671.1,3707.4,1690.5,-1174.2,-295.2,-2096.4,-239.1,-12,-16.8,1038.6,3468.9,-23.4,475.2,-296.4,1081.8
150.8867,680.1,332.4,1816.5,270.9,-985.5,830.1,2174.7,1610.4,889.2,678.3,3698.1,1683,-1178.1,-297.6,-2105.1,-243.9,-11.7,-16.8,1028.1,3463.2,-23.4,480.9,-290.7,1083.3
150.89,681.6,333.9,1822.2,276.9,-975.9,834.9,2177.4,1612.5,1185.6,675.3,3696.6,1679.1,-1182.3,-296.4,-2101.2,-231.6,-11.7,-17.1,1028.7,3462.9,-23.4,480,-297.3,1092.9
150.8933,676.5,336.3,1829.1,288.3,-968.7,831.9,2178.3,1615.8,1852.5,664.8,3707.7,1689.9,-1178.7,-298.2,-2107.2,-230.7,-12,-16.5,1035,3467.1,-23.7,476.7,-294.6,1086.9
150.8967,679.5,339.6,1835.4,295.2,-971.1,831.9,2179.8,1613.1,1778.4,680.4,3708,1687.2,-1171.8,-291.9,-2110.8,-229.8,-12,-17.1,1025.7,3457.8,-23.4,477.9,-297.9,1085.7
150.9,681.6,343.5,1837.8,301.8,-963.9,834.9,2180.1,1615.5,1333.8,672.6,3714.6,1695.9,-1169.7,-292.2,-2115,-233.7,-12,-17.1,1028.7,3470.4,-23.7,461.1,-301.5,1087.5
150.9033,683.7,344.7,1833,289.5,-973.2,831.3,2182.5,1612.5,741,681.9,3689.7,1671.9,-1169.4,-287.7,-2108.7,-239.4,-12.3,-17.1,1017.9,3452.7,-23.7,492.9,-310.5,1087.8
150.9067,685.8,344.7,1832.1,288.6,-974.4,832.2,2181.3,1614.3,889.2,686.4,3686.7,1667.4,-1173.3,-289.2,-2106.6,-246,-12,-17.1,1015.8,3450.6,-22.8,485.1,-305.4,1091.4
150.91,682.2,341.7,1833.6,286.2,-975.9,832.2,2181.3,1612.2,1333.8,681.9,3681.6,1662,-1177.8,-290.1,-2112,-248.4,-11.7,-16.5,1005,3447,-23.4,475.5,-309.3,1090.2
150.9133,684.6,345,1839.9,294.6,-969.6,833.7,2186.7,1612.2,1778.4,676.5,3690.3,1671.6,-1179,-291.3,-2114.7,-242.7,-11.7,-17.1,1009.8,3450,-23.1,480,-308.7,1092.3
150.9167,687,344.4,1835.1,295.2,-970.2,833.4,2189.1,1610.1,1778.4,679.5,3681.3,1662.9,-1181.7,-285.3,-2106.6,-239.4,-11.7,-16.8,998.7,3439.5,-23.4,485.1,-312.6,1090.8
150.92,690.3,348.3,1836.6,300.3,-969.9,831,2175.9,1611,1259.7,676.2,3687.3,1668,-1181.7,-287.1,-2105.7,-233.4,-12,-16.8,999.3,3440.7,-23.4,476.7,-305.4,1089.6
150.9233,689.4,346.5,1843.8,310.8,-960.9,833.4,2180.4,1614.6,741,675.3,3703.2,1684.5,-1186.5,-290.1,-2119.8,-226.8,-12.3,-17.1,1005.6,3451.8,-23.4,480.9,-301.2,1090.5
150.9267,682.2,342.3,1826.1,285,-975.3,827.4,2176.2,1608,889.2,681,3659.4,1644.9,-1188.3,-294.3,-2121,-233.7,-12,-16.8,983.1,3426.6,-23.1,484.2,-301.5,1089.6
150.93,687.3,339.9,1831.8,295.2,-969.6,828.6,2180.1,1603.5,1407.9,672.6,3670.5,1661.4,-1191.9,-294.6,-2124.9,-233.7,-12.3,-17.4,983.1,3431.4,-24,472.2,-305.7,1085.1
150.9333,686.4,340.2,1831.5,297,-971.7,825.6,2179.8,1605.9,1852.5,677.7,3662.4,1657.8,-1194.9,-295.5,-2130.3,-231.6,-12.3,-17.1,978.3,3424.8,-23.1,481.8,-306.3,1085.7
150.9367,687,344.1,1832.4,293.7,-973.5,831,2187.6,1606.8,1556.1,687,3652.8,1636.2,-1192.2,-294,-2134.2,-230.4,-11.7,-16.8,976.2,3407.4,-23.4,492,-306.6,1088.7
150.94,681.6,340.5,1827.3,291,-974.7,830.1,2179.5,1606.2,1259.7,679.8,3641.7,1629.3,-1196.4,-295.2,-2134.5,-231,-11.7,-17.1,960.9,3404.7,-23.1,479.4,-310.8,1087.2
150.9433,686.1,345,1839,304.5,-970.5,823.8,2177.4,1612.8,741,680.7,3658.2,1649.1,-1196.1,-295.2,-2140.5,-235.5,-12.3,-16.8,972.9,3411.6,-23.7,483,-312,1080.9
150.9467,686.7,345,1839.9,303,-966.9,823.5,2178.6,1611.3,963.3,680.7,3658.8,1645.2,-1193.7,-292.2,-2138.7,-229.2,-11.7,-16.8,970.8,3404.1,-23.4,477.6,-316.5,1083.6
150.95,687,343.5,1840.2,302.4,-968.1,822.3,2178,1608.9,1259.7,675,3654.3,1642.2,-1197.3,-292.5,-2137.2,-224.4,-11.7,-16.8,960,3402,-23.4,479.4,-319.8,1079.7
150.9533,686.4,347.1,1842.3,303.9,-967.5,825.6,2179.5,1605.9,2000.7,688.2,3647.4,1636.8,-1195.5,-292.5,-2133,-220.5,-11.7,-17.4,961.5,3396,-23.4,490.2,-325.5,1082.7
150.9567,685.5,347.4,1840.5,302.7,-967.5,823.8,2178.3,1603.8,1630.2,683.1,3638.1,1633.5,-1197,-291,-2132.4,-217.8,-11.7,-16.8,951.6,3391.5,-23.4,471.9,-324.9,1081.8
150.96,682.8,348.6,1849.8,309.3,-966,824.4,2192.4,1607.4,1111.5,685.8,3651.6,1634.7,-1189.2,-291,-2136.3,-218.7,-12,-16.8,964.8,3391.2,-23.1,476.1,-319.8,1083.6
150.9633,688.8,349.5,1846.5,307.8,-969.6,824.7,2194.8,1606.8,666.9,691.5,3649.8,1638.3,-1190.1,-285.6,-2142.9,-202.5,-11.7,-16.8,957,3389.4,-23.1,489.6,-319.5,1084.8
150.9667,683.7,348.3,1839.9,302.4,-974.7,822.3,2192.1,1608.6,963.3,692.1,3644.7,1630.8,-1193.1,-285.9,-2150.1,-201.6,-11.7,-16.8,952.2,3380.1,-23.4,495.6,-318.9,1082.1
150.97,681.6,346.8,1832.7,294,-976.5,823.8,2188.2,1609.2,1333.8,677.7,3621.6,1616.1,-1204.5,-288.9,-2151.3,-209.7,-11.7,-16.8,937.8,3373.8,-23.4,486.9,-317.1,1087.5
150.9733,683.1,346.8,1833.3,291.9,-976.8,819.6,2188.8,1604.4,1852.5,692.4,3614.4,1608,-1206,-289.2,-2156.7,-210.3,-12.3,-17.1,931.8,3364.2,-23.4,492.3,-321.3,1083.3
150.9767,684.6,349.8,1839.6,298.5,-970.2,821.7,2190.9,1610.4,1556.1,693.6,3617.7,1613.7,-1213.5,-290.4,-2159.4,-201.6,-12,-16.8,926.7,3368.4,-23.1,495.9,-322.5,1089.6
150.98,688.8,354.3,1841.4,306,-961.2,827.1,2190.9,1613.1,1185.6,691.8,3622.5,1624.5,-1211.7,-286.8,-2167.2,-191.1,-11.7,-16.8,928.5,3378.3,-23.4,504.9,-318.9,1092.9
150.9833,688.2,357.9,1858.5,322.5,-950.7,830.4,2196.9,1615.5,815.1,688.2,3654.3,1648.5,-1209.3,-288,-2169.9,-186.3,-12,-17.1,947.7,3387,-23.4,498.9,-314.1,1095.3
150.9867,686.1,361.8,1858.8,321.9,-954.9,830.1,2193.9,1620.9,889.2,699,3650.7,1639.2,-1207.8,-288.3,-2169,-189,-11.7,-16.8,947.4,3378.9,-23.7,502.5,-305.7,1099.5
150.99,689.7,355.8,1845,302.1,-959.4,828,2193,1617,1259.7,707.1,3605.1,1611.3,-1217.1,-287.4,-2166.3,-180.6,-12.3,-17.1,915.6,3363.6,-23.1,514.5,-315,1101.6
150.9933,690.3,359.4,1858.5,316.8,-950.1,826.8,2198.1,1618.8,1704.3,692.4,3623.1,1629.9,-1213.8,-285.3,-2166,-171.9,-11.4,-17.4,923.1,3374.7,-23.4,507.3,-317.7,1098.3
150.9967,689.1,358.8,1854,309.9,-956.7,824.7,2196.3,1617.3,1630.2,689.1,3607.5,1608.3,-1211.7,-288.3,-2174.7,-162.3,-12,-16.8,919.5,3360.6,-23.4,508.5,-316.8,1100.4
151,690.9,358.8,1848,308.4,-963.3,819.9,2190.6,1615.5,1259.7,698.1,3603.3,1603.8,-1217.4,-289.5,-2167.2,-166.8,-11.7,-17.1,912,3357,-23.1,506.7,-319.8,1098
151.0033,687.6,353.4,1836,297.9,-969.9,820.2,2191.8,1610.7,666.9,683.1,3582.9,1595.1,-1226.4,-288.3,-2168.4,-162,-12,-16.8,899.1,3348.6,-23.7,494.4,-319.8,1092.3
151.0067,691.8,356.1,1840.5,297.3,-966.6,819.9,2199.9,1614,741,693.9,3584.4,1591.2,-1227,-290.1,-2169.3,-158.1,-11.7,-16.8,900.9,3345.6,-23.4,502.2,-311.7,1095.6
151.01,685.2,357.6,1858.5,318.6,-951.6,822.9,2203.5,1619.7,1259.7,686.1,3617.7,1624.5,-1222.5,-299.7,-2179.2,-167.7,-11.7,-16.5,920.7,3363.9,-23.4,487.5,-316.2,1098.6
151.0133,687,356.1,1860,321.6,-943.8,826.2,2202.6,1619.1,1778.4,698.7,3619.2,1631.4,-1225.2,-295.8,-2182.5,-163.2,-12,-17.1,912.6,3363.9,-23.7,496.2,-313.5,1101.3
151.0167,688.5,356.7,1855.2,317.1,-946.8,826.5,2193,1618.2,1778.4,696.6,3604.2,1623.6,-1230,-293.4,-2181.6,-167.7,-11.4,-16.8,898.8,3357.9,-22.8,492.6,-319.5,1101.3
151.02,685.8,354,1858.8,315,-954.3,821.4,2199.6,1614.9,1333.8,693.6,3603.9,1609.8,-1230,-293.4,-2189.1,-164.7,-12,-17.1,899.1,3342.6,-23.1,498.3,-312,1095
151.0233,692.1,358.8,1845,299.4,-967.5,822.6,2198.4,1619.4,741,704.7,3568.5,1575.3,-1224,-286.8,-2181.6,-156.3,-11.7,-17.1,874.8,3321.3,-23.1,505.5,-304.5,1094.7
151.0267,690.6,360,1843.2,292.8,-967.5,817.5,2204.4,1615.5,815.1,701.1,3558.9,1567.5,-1227,-285.9,-2172.9,-152.1,-12,-16.8,873.9,3317.4,-23.7,494.7,-312,1093.5
151.03,693.3,362.7,1853.1,305.1,-956.7,823.2,2203.8,1613.1,1259.7,696.9,3576.3,1587,-1231.2,-283.5,-2170.2,-161.1,-12,-16.8,882,3326.4,-23.1,502.8,-312.9,1097.7
151.0333,689.4,363.6,1862.4,311.1,-957.9,817.5,2200.8,1612.8,1778.4,706.2,3589.5,1593.6,-1228.5,-281.4,-2166.3,-162.9,-12,-16.5,888.9,3321.9,-23.7,502.2,-312.3,1091.4
151.0367,692.1,361.5,1867.5,321.3,-952.2,822.9,2201.7,1615.2,1778.4,698.7,3608.1,1607.4,-1237.5,-283.8,-2172.6,-163.8,-12,-16.5,895.8,3324.9,-23.7,502.8,-309.3,1093.2
151.04,692.4,365.4,1866.9,324.3,-947.1,824.4,2203.2,1616.7,1259.7,706.2,3601.5,1613.4,-1233.9,-279.6,-2176.5,-164.7,-12,-17.1,885.9,3321.6,-23.7,510,-302.4,1098.9
151.0433,698.1,365.4,1856.7,314.4,-950.7,826.8,2204.4,1612.5,741,714,3578.4,1594.2,-1230.3,-278.4,-2165.7,-154.5,-11.7,-16.5,875.1,3312.3,-22.8,509.1,-293.4,1103.4
151.0467,697.2,366,1863.6,315.9,-946.5,819.6,2199,1615.2,1037.4,711,3586.8,1598.4,-1231.2,-276.3,-2168.7,-147.3,-12.3,-17.1,882.3,3318,-23.1,510,-305.4,1098
151.05,695.1,365.4,1863.9,315.9,-948,819,2204.4,1617,1407.9,714,3581.7,1591.8,-1233.9,-277.5,-2168.4,-135.6,-12,-16.8,870.9,3302.7,-23.1,513.3,-300.3,1099.8
151.0533,692.7,364.5,1867.8,317.7,-938.4,825,2201.4,1619.1,1852.5,710.4,3578.1,1591.8,-1236,-279.3,-2169.6,-130.5,-11.7,-16.5,866.4,3302.4,-23.4,520.8,-302.1,1104.6
151.0567,693.3,362.7,1859.4,306,-946.8,826.5,2202.6,1612.2,1556.1,716.7,3545.7,1565.4,-1241.7,-278.1,-2164.8,-137.1,-12,-16.5,856.8,3286.8,-23.7,519.3,-302.1,1105.8
151.06,690.9,362.1,1859.7,307.5,-945.9,823.5,2201.1,1613.4,1111.5,714.9,3552,1567.5,-1242,-280.8,-2170.2,-136.8,-11.7,-16.8,851.1,3285,-23.7,517.2,-311.7,1099.8
151.0633,696.6,365.1,1866.6,315,-941.7,825,2202,1613.1,889.2,714.9,3566.7,1583.4,-1244.4,-280.2,-2169.6,-131.7,-12,-17.1,856.8,3288,-23.1,521.1,-312.6,1097.4
151.0667,691.5,365.1,1871.1,322.8,-936.9,823.5,2204.1,1616.7,815.1,705.6,3587.4,1602,-1250.7,-288,-2166.6,-124.5,-12,-16.5,865.2,3292.8,-23.4,514.2,-306,1101
151.07,692.1,365.1,1877.4,327.6,-930.3,822.3,2205.6,1620.9,1407.9,689.4,3596.7,1606.2,-1258.5,-291.3,-2168.7,-124.5,-12,-16.8,866.1,3295.5,-22.8,502.2,-314.1,1101.9
151.0733,693.9,366.3,1873.8,324.9,-937.2,819,2205.6,1611.9,1926.6,711.9,3581.1,1593.3,-1257.6,-294.6,-2169.3,-128.4,-11.7,-17.1,857.4,3277.8,-23.7,512.7,-312.6,1102.2
151.0767,698.4,366.3,1863.6,312.9,-945.9,821.1,2206.5,1613.1,1704.3,712.5,3553.2,1570.5,-1263,-287.7,-2174.7,-125.7,-12,-16.8,842.7,3259.8,-23.4,508.8,-303.6,1101.3
151.08,693.9,368.1,1871.4,328.8,-934.8,821.7,2207.1,1616.1,1259.7,701.7,3583.2,1604.4,-1261.8,-290.7,-2183.4,-132.6,-12,-17.1,852.9,3277.8,-23.1,494.4,-304.2,1105.8
151.0833,698.7,369,1868.7,318,-941.1,822.9,2206.8,1619.1,815.1,702.3,3563.1,1575.6,-1256.4,-283.8,-2179.8,-122.4,-12,-17.1,845.4,3253.8,-23.4,508.8,-303.6,1102.5
151.0867,696,364.5,1854,300.6,-952.8,818.4,2203.5,1616.1,963.3,707.4,3526.2,1545.6,-1256.7,-279.9,-2180.4,-117.9,-12,-16.8,822.9,3236.4,-24,508.8,-306,1098
151.09,696.3,368.7,1869.6,315,-939.3,825.3,2213.7,1620.3,1259.7,691.5,3550.5,1575.3,-1259.4,-280.5,-2186.7,-111.9,-12.3,-16.8,835.8,3255.3,-23.4,510.3,-301.2,1101.6
151.0933,691.8,364.2,1860.3,304.2,-949.2,822.3,2211,1614.6,1778.4,707.7,3534.3,1560,-1263.6,-283.2,-2185.2,-109.8,-12,-17.4,820.5,3241.8,-23.4,510.9,-302.1,1099.8
151.0967,695.7,366.3,1870.2,317.4,-935.4,828.9,2214,1613.7,1778.4,702.6,3548.7,1581,-1262.7,-276.6,-2188.2,-106.2,-12,-17.1,825.3,3258,-23.4,509.7,-301.5,1100.1
151.1,693,369,1872.3,324,-936.6,825,2212.2,1617.6,1259.7,697.2,3556.2,1584.3,-1264.5,-279,-2191.5,-113.7,-12,-17.1,829.2,3244.8,-23.4,510,-300.6,1099.8
151.1033,694.8,370.2,1877.4,325.5,-934.8,828.3,2210.4,1617,889.2,691.5,3564.9,1574.4,-1263,-276.6,-2199,-111.3,-12,-16.2,840.3,3238.5,-23.1,498.6,-309.3,1104.9
151.1067,694.2,363.9,1862.1,308.1,-946.2,812.7,2207.1,1617.3,815.1,705.9,3529.2,1552.5,-1264.8,-274.5,-2191.8,-111.6,-12,-17.1,807.3,3225.6,-23.4,515.7,-306.9,1100.7
151.11,693.6,362.4,1860.3,301.2,-944.7,818.1,2211,1612.8,1259.7,705.9,3509.1,1544.7,-1266,-279,-2198.1,-121.5,-12.3,-16.8,798,3222.6,-23.4,513.3,-297.9,1102.8
151.1133,696.3,366,1867.2,307.2,-938.7,818.7,2211.9,1614.9,1852.5,701.7,3520.8,1553.1,-1260.3,-270,-2193.3,-122.1,-11.7,-17.4,801.9,3222.6,-23.4,512.4,-290.1,1100.7
151.1167,697.5,367.2,1876.8,322.8,-930,822.3,2207.7,1618.8,1630.2,696.6,3543.6,1573.8,-1268.7,-273.3,-2198.1,-129.3,-12,-16.8,812.4,3230.7,-23.4,510.6,-298.5,1104.3
151.12,690.3,364.8,1871.7,319.5,-933.3,820.2,2204.7,1616.7,1185.6,701.4,3533.4,1569,-1270.2,-280.8,-2207.4,-131.7,-12,-16.8,799.2,3224.7,-23.4,525.6,-309.9,1099.8
151.1233,693,372.6,1887.3,334.5,-927.9,819.3,2209.8,1622.4,889.2,694.5,3567.9,1584.9,-1266.6,-279.3,-2205.9,-135.3,-11.7,-17.1,820.2,3224.7,-23.4,499.2,-315,1098.6
151.1267,691.8,370.8,1880.4,327,-931.2,818.1,2211.3,1622.1,889.2,700.5,3552.3,1577.4,-1270.2,-280.2,-2208.9,-126.9,-12,-16.8,809.4,3223.8,-23.4,517.8,-314.1,1100.7
151.13,693.6,367.8,1865.4,304.5,-942.3,810.3,2209.5,1617.6,1185.6,706.5,3507.3,1546.5,-1269.9,-281.4,-2204.7,-123.9,-11.7,-16.8,784.8,3207.9,-23.1,507,-318,1097.7
151.1333,689.7,365.1,1869.6,310.5,-943.8,811.8,2209.8,1620,1704.3,696,3515.1,1536.9,-1277.1,-282,-2211.6,-118.8,-12.3,-16.8,788.7,3194.7,-23.4,501.6,-311.7,1095
151.1367,695.1,365.7,1875.3,314.7,-937.2,815.1,2209.8,1620,1630.2,700.5,3519.9,1551.3,-1279.8,-280.5,-2208,-117,-11.7,-16.8,786.3,3201.3,-23.1,499.2,-307.8,1097.4
151.14,692.4,363.3,1866.9,306.9,-942,815.4,2211,1621.5,1185.6,702,3511.8,1539.9,-1284,-279.9,-2213.7,-110.4,-12.3,-17.1,781.2,3186,-23.4,515.4,-303.6,1099.8
151.1433,698.7,370.2,1884.3,328.2,-926.7,820.8,2210.4,1626.9,741,692.1,3552.3,1574.1,-1285.5,-277.8,-2207.7,-101.7,-11.4,-16.5,804.9,3201.3,-23.4,513,-296.1,1107.3
151.1467,693.6,365.7,1874.7,315.6,-933.3,815.4,2206.8,1623.3,889.2,687.3,3525.6,1558.5,-1289.7,-279.6,-2213.7,-101.1,-12.3,-17.1,783,3189.9,-23.4,510.6,-300.3,1103.4
151.15,700.2,366,1861.8,295.2,-946.5,814.5,2210.7,1623.6,1259.7,714,3486.6,1518.9,-1283.1,-276.6,-2214.9,-101.1,-11.7,-17.1,764.4,3163.8,-23.1,511.2,-300.3,1100.4
151.1533,694.2,366.6,1872.6,315,-935.4,817.8,2209.5,1624.5,1852.5,697.8,3507.9,1546.2,-1281.9,-281.4,-2226.6,-112.2,-11.7,-17.1,774,3178.2,-23.4,499.8,-299.7,1102.8
151.1567,702,372,1879.8,316.8,-936,817.2,2210.1,1622.4,1630.2,704.4,3512.1,1542.9,-1273.2,-274.5,-2223.9,-117.9,-11.4,-17.1,775.2,3174.9,-23.4,520.2,-299.1,1102.5
151.16,700.2,369.9,1889.1,331.2,-929.7,815.1,2210.7,1628.1,1185.6,699.6,3539.1,1566.3,-1275.9,-272.1,-2223.6,-114.6,-11.7,-16.8,787.2,3190.2,-23.7,514.5,-294.6,1098
151.1633,703.5,363.3,1880.1,322.5,-932.4,815.1,2210.1,1626,815.1,697.8,3525.3,1557.3,-1279.5,-268.5,-2217.9,-112.8,-11.7,-17.1,774,3184.5,-22.8,511.2,-286.5,1100.4
151.1667,705.6,364.8,1882.5,321.3,-939.3,815.1,2205.6,1630.8,815.1,708.3,3514.2,1542.3,-1273.2,-267.6,-2220.9,-111.9,-11.7,-16.8,766.5,3161.7,-23.4,503.4,-297,1101.6
151.17,704.1,359.7,1872.3,306.6,-945.6,810.3,2205.6,1625.1,1185.6,712.2,3494.7,1518.3,-1284.9,-270.3,-2224.5,-104.7,-12,-17.4,754.2,3148.2,-23.7,495.9,-295.5,1101.9
151.1733,705.9,360,1874.4,311.7,-937.5,815.7,2214,1627.8,1778.4,712.2,3493.8,1525.8,-1279.5,-268.8,-2221.8,-104.1,-12,-16.8,748.8,3158.1,-23.7,509.7,-296.4,1108.5
151.1767,704.1,357.6,1879.2,323.1,-933.6,815.7,2214.6,1625.7,1556.1,710.7,3508.2,1541.4,-1284.9,-268.2,-2224.2,-111.3,-11.7,-16.8,760.5,3159.6,-23.4,498,-299.7,1107.6
151.18,704.4,355.8,1876.8,321,-936.3,807.9,2210.4,1622.7,1185.6,704.1,3507.9,1532.4,-1289.1,-268.2,-2228.4,-116.1,-11.4,-16.2,756,3153,-23.4,502.8,-307.8,1099.8
151.1833,700.8,354.3,1879.2,326.1,-933.3,808.2,2211,1623.6,815.1,707.1,3514.8,1544.1,-1297.8,-273.3,-2226.6,-116.1,-11.7,-17.1,748.2,3155.1,-23.4,492.3,-309.6,1098.3
151.1867,703.2,353.1,1871.7,310.8,-945.3,803.4,2207.4,1620,815.1,717.9,3493.2,1518.9,-1293.3,-272.4,-2225.7,-102.9,-12,-16.8,736.5,3133.2,-23.7,497.7,-309.6,1095.3
151.19,700.2,352.5,1871.4,307.5,-947.4,802.8,2204.7,1617.3,1259.7,695.4,3486,1508.1,-1296.3,-274.5,-2226,-109.8,-12.3,-17.1,736.2,3128.4,-23.7,494.4,-309.6,1092.6
151.1933,696,347.1,1876.2,324.3,-929.1,805.8,2201.4,1617.9,1778.4,687.9,3509.1,1552.5,-1304.4,-277.2,-2227.8,-112.8,-12,-16.5,732.6,3147.9,-23.4,502.2,-312.6,1095.9
151.1967,698.4,351.9,1871.7,314.7,-941.4,807.9,2206.8,1621.8,1704.3,703.5,3482.7,1525.2,-1299.9,-270.9,-2220,-105.6,-11.7,-16.8,723.3,3130.5,-23.4,516.6,-303.3,1102.8
151.2,699,352.2,1877.4,322.8,-932.7,810,2203.2,1624.5,1259.7,681.3,3495.9,1538.7,-1303.8,-276.6,-2228.4,-102,-12,-16.5,731.1,3137.4,-23.4,504.9,-305.1,1100.1
151.2033,700.5,348.3,1859.1,299.4,-950.4,805.8,2199.3,1621.5,815.1,692.1,3455.4,1486.5,-1304.4,-275.4,-2222.4,-96,-11.4,-16.8,706.8,3104.1,-23.4,512.1,-304.5,1100.1
151.2067,696,346.2,1861.5,301.2,-943.8,807.6,2200.2,1620,592.8,686.1,3461.1,1496.1,-1311.3,-281.4,-2230.5,-101.4,-12,-16.8,706.8,3104.7,-23.1,499.2,-297.6,1101
151.21,694.5,343.5,1860,301.8,-940.2,809.4,2201.7,1622.4,1111.5,687.9,3449.7,1494.6,-1316.7,-280.5,-2231.1,-105.6,-12,-17.1,700.2,3103.2,-23.7,513.3,-293.4,1104.9
