Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
187.9261,310.2,791.7,780.9,1011,549.6,984.3,620.4,2633.1,222.3,705.6,52.2,755.4,-191.4,272.7,-75.9,189.6,-9.3,-21.6,-755.1,145.5,-15.6,864.6,493.5,335.1
187.9294,320.4,803.7,816,1026.6,552.3,980.1,629.4,2262.6,-815.1,731.7,56.4,819,-178.5,285.9,-86.7,205.2,-8.4,-21.3,-760.8,151.2,-15.9,881.4,490.8,333.6
187.9328,323.1,804.3,822.3,1024.5,542.4,979.5,632.7,1978.5,-1259.7,727.2,58.5,803.1,-180.9,288.6,-89.1,216.9,-9,-21.3,-777.3,156.3,-15.6,887.1,503.7,333.3
187.9361,313.8,797.7,801.9,1014.9,566.4,980.7,620.7,2070.3,-518.7,721.5,-19.8,776.4,-183.6,285.3,-89.1,202.2,-9,-21.6,-819.6,142.2,-15.9,881.4,486.9,335.4
187.9394,307.8,789,785.7,997.2,557.4,978.6,615.6,2480.7,444.6,697.5,10.8,754.8,-196.2,284.7,-74.4,179.7,-8.7,-21.9,-852.9,133.5,-15.9,869.7,484.2,324.6
187.9428,305.4,782.4,820.5,1003.5,545.1,975.6,611.1,2772,815.1,687.3,-156,748.8,-205.8,263.7,-69.6,173.7,-8.4,-21.6,-901.5,130.5,-16.2,872.7,478.8,326.1
187.9461,312.6,784.8,787.8,1025.4,545.1,984.3,629.7,2628.6,148.2,701.1,122.1,810.3,-191.4,273,-76.8,187.2,-8.4,-21.6,-786.9,126.6,-15.6,882.6,496.2,338.4
187.9494,318.9,786.3,770.1,1020.3,550.2,1002.3,645,2254.2,-889.2,722.7,65.4,812.1,-192.9,278.7,-103.2,196.2,-8.7,-21.6,-760.8,129.6,-15.9,888.9,525,363
187.9528,321.3,792,777,1011,537.3,997.2,640.2,1969.8,-1259.7,711.3,96.6,803.7,-191.7,300.3,-110.7,199.5,-9,-22.2,-750.3,134.7,-15.9,888,496.2,347.7
187.9561,313.8,790.8,789.3,1006.2,526.2,983.7,627.3,2062.2,-592.8,717.6,75.3,765.9,-192.6,285.9,-107.7,183.6,-9,-21.9,-810.9,139.2,-16.2,872.7,475.8,328.8
187.9594,306.3,779.4,783,993,515.1,972.3,620.1,2473.8,444.6,699.3,3.9,770.7,-209.4,270.3,-81,180,-8.7,-21.3,-843.6,137.1,-15.6,846.9,477.3,301.8
187.9628,299.4,780.9,778.8,996,524.7,978.9,621,2788.5,963.3,683.7,-0.9,775.5,-188.7,265.2,-72.9,174.9,-9,-21.9,-848.4,112.2,-16.2,853.2,487.2,329.1
187.9661,328.5,810.9,823.8,1013.4,533.1,989.7,631.2,2637,148.2,695.1,-87,767.1,-126.6,318.3,-86.4,185.4,-8.7,-21.6,-735.6,143.1,-15.9,857.7,512.7,353.1
187.9694,315,789.6,825.3,1018.8,529.5,980.4,630,2271,-815.1,722.4,-47.4,816.3,-191.1,278.7,-108.9,197.4,-8.7,-21.9,-841.5,158.1,-15.9,878.7,480.3,321
187.9728,315,781.8,777.3,1004.7,532.8,985.8,633,1968.9,-1111.5,723.6,45.6,823.8,-210,264.6,-107.4,205.2,-9,-21.6,-768.3,166.2,-15.9,879.9,484.5,319.8
187.9761,302.7,769.8,754.2,993.3,519.6,975.3,626.7,2058.3,-666.9,714.6,90,791.7,-220.2,257.7,-102.9,202.2,-9,-21,-791.7,140.7,-16.2,868.5,476.1,300.9
187.9794,299.4,762.6,747.9,982.2,500.1,968.4,612.6,2478.3,518.7,699.3,55.5,777,-223.5,249.3,-72.9,190.8,-9,-21.6,-780.9,134.1,-15.9,844.8,463.2,292.5
187.9828,300,763.8,756.3,988.2,511.8,965.1,611.4,2793.9,889.2,690,63.3,735.3,-211.2,248.4,-70.8,186.3,-9,-21.6,-776.4,117.9,-16.2,843.3,465.9,301.5
187.9861,304.8,764.4,760.2,993.6,528,976.2,623.7,2632.8,148.2,689.7,49.8,762.3,-213,258.6,-80.1,201,-8.7,-21.9,-763.8,160.5,-15.6,864,481.5,318
187.9894,313.8,776.1,775.8,1000.5,546.6,997.2,644.1,2269.5,-741,701.1,67.2,750.3,-200.4,275.7,-95.4,222,-8.7,-21.3,-753,102.9,-16.2,883.2,519.3,347.7
187.9928,328.2,789.6,784.2,1004.7,539.4,999,646.8,1988.1,-1333.8,717.9,18.9,784.5,-184.8,290.7,-103.8,219.6,-8.7,-21.6,-785.4,117,-15.3,901.5,503.1,342.3
187.9961,322.5,792,802.5,999.6,508.2,994.8,640.5,2070.6,-666.9,709.8,43.5,792.6,-177.9,281.7,-100.5,209.4,-9.3,-21.6,-792.9,156.9,-16.2,887.1,499.2,335.4
187.9994,315,786.3,792.6,1004.4,519.3,983.4,623.7,2502.9,444.6,705,15.9,792.9,-196.2,262.8,-84.6,190.8,-8.4,-21.3,-832.5,145.8,-15.9,860.1,486.3,308.4
188.0028,315.6,783.3,781.2,1001.7,516,981,619.2,2814.6,815.1,700.8,7.2,764.4,-185.4,260.4,-70.2,189,-9,-21.3,-776.4,120.6,-15.9,859.8,474.6,322.2
188.0061,327.6,800.1,806.7,1008,526.8,986.1,627.3,2653.5,148.2,699.6,4.5,772.8,-144.9,273,-82.8,206.7,-8.4,-21.9,-733.8,129,-15.9,874.5,490.5,328.5
188.0094,329.4,799.8,813.9,1015.2,524.7,993.9,642.9,2283.3,-815.1,717.6,59.7,775.8,-180.6,278.7,-102.9,222,-8.4,-21.6,-795.6,147.3,-15.9,876.3,513.3,338.7
188.0128,332.4,793.2,814.8,1008.3,524.1,992.7,647.7,2005.8,-1185.6,729.6,-32.1,777.6,-194.7,287.7,-106.5,221.1,-8.7,-21.9,-833.1,151.8,-15.9,870.3,510,337.8
188.0161,324.6,795.9,833.4,996,516.6,979.2,636.9,2078.7,-518.7,715.2,-126.3,753,-186.3,288.9,-87.6,217.8,-8.7,-21.9,-840,164.1,-16.5,867.3,477.3,315.6
188.0194,313.2,769.5,759,996.3,520.5,974.4,624.6,2494.8,592.8,692.4,70.2,786.6,-213.3,270.3,-68.4,205.2,-8.7,-21.3,-812.7,140.7,-15.9,856.8,475.8,312.9
188.0228,310.8,773.4,768.6,1005.9,531,988.2,627.6,2808,889.2,697.5,84.6,808.2,-204.6,263.1,-59.1,198.3,-8.7,-21.3,-712.2,143.7,-15.9,870.9,491.1,330.9
188.0261,321.9,780.3,770.1,1014.6,536.4,990.9,635.4,2662.2,222.3,699.9,77.1,802.5,-194.7,273.6,-76.2,204.3,-9,-21.6,-690.9,159,-15.6,877.5,499.8,336
188.0294,331.5,793.2,791.4,1017.9,537,1001.4,653.1,2291.7,-741,724.5,81.6,803.1,-169.8,285.9,-97.5,217.8,-8.7,-21.6,-717,147.6,-16.2,894.3,523.8,361.5
188.0328,336,800.4,801.3,1017.6,537.6,1002.6,648.3,2007,-1185.6,730.8,64.8,810.6,-160.5,300.9,-107.1,210.6,-8.7,-22.2,-729,155.7,-15.9,878.7,493.5,349.5
188.0361,328.2,798,810,1008.9,535.2,993,634.5,2085,-592.8,717.3,3,790.2,-165.9,286.5,-95.7,198.3,-8.7,-21.6,-812.4,163.8,-16.2,876.6,468,323.4
188.0394,324.6,793.5,807,1009.5,535.8,990.3,626.1,2497.5,444.6,705.3,37.2,763.8,-163.2,290.7,-78.3,190.8,-8.4,-21.6,-785.7,117.6,-16.2,864.9,464.4,309.6
188.0428,321.6,790.5,789.6,1012.8,547.8,990.9,624.6,2814.9,963.3,692.4,12.3,766.2,-165.9,295.2,-66.3,184.8,-9,-21.9,-802.2,73.8,-15.9,860.1,477.3,328.5
188.0461,326.1,792.3,794.1,1018.8,539.7,998.4,641.1,2655.9,-74.1,709.5,58.8,756.3,-156,277.2,-84,201.3,-9,-21.9,-705.9,94.8,-15.9,876,477.9,338.1
188.0494,331.2,792.3,795.6,1029.9,539.1,1006.5,652.5,2286.9,-815.1,726.6,-11.4,801.3,-184.8,287.4,-96.3,219,-8.4,-21.9,-718.2,162.6,-16.2,902.7,503.4,351
188.0528,329.1,788.1,814.2,1024.5,550.2,1014.9,660.6,2006.1,-1111.5,730.8,16.5,802.2,-211.2,282.9,-106.5,230.7,-8.1,-21.9,-760.2,181.2,-15.6,910.8,519.9,351.9
188.0561,314.7,780,784.5,1013.1,537.9,1008.6,657.9,2096.1,-666.9,722.4,69.6,810.6,-210.3,267.6,-89.4,231,-8.7,-21.6,-772.5,156.6,-15.9,887.7,533.4,353.1
188.0594,310.8,774.6,783.9,1007.4,538.2,1002.9,645.9,2509.2,518.7,712.8,37.5,773.4,-213.3,252.9,-69.9,207.9,-8.7,-21.6,-853.2,146.1,-16.5,869.1,522,339.6
188.0628,336.6,810.6,798.3,1016.1,544.5,992.4,633.3,2813.7,889.2,718.5,51,756.6,-124.8,322.2,-59.1,199.5,-8.7,-21.9,-791.4,147,-15.9,858.3,492.9,337.8
188.0661,333,794.1,810.9,1023.6,543.6,1006.8,649.2,2662.2,222.3,716.1,39.9,809.7,-178.8,294.6,-63.6,223.2,-9.6,-21.3,-742.8,139.2,-15.9,886.8,504.6,355.5
188.0694,333.9,802.5,836.1,1032.3,547.8,1013.4,656.7,2294.1,-815.1,733.2,13.2,796.5,-167.1,278.4,-79.2,233.4,-8.7,-21.9,-720,144,-16.2,902.7,510,358.8
188.0728,336.9,797.7,806.4,1026.6,540,997.5,654.3,2019,-1111.5,733.8,67.8,831,-172.8,287.1,-86.7,242.1,-8.4,-21.6,-716.1,175.2,-15.9,913.8,498.3,340.2
188.0761,336.3,788.7,781.8,1018.5,535.5,1001.1,646.8,2090.7,-666.9,734.1,83.4,802.2,-202.8,296.1,-73.8,221.4,-8.4,-21.6,-732,138.9,-15.9,904.5,482.4,338.7
188.0794,328.5,779.1,768.6,1007.1,533.1,988.8,636,2511.6,444.6,715.2,46.8,796.8,-214.2,281.4,-52.5,201.9,-8.7,-21.6,-726.6,138.9,-15.9,879,486.6,324.6
188.0828,327,783,788.4,1010.1,523.5,986.1,630.6,2812.8,815.1,711.9,56.7,789.9,-207.6,275.7,-54.3,198.3,-8.4,-21.6,-759.6,184.5,-15.9,883.8,477.6,324.9
188.0861,340.5,798,816.9,1029.3,542.1,1002.3,644.7,2662.5,222.3,732.9,34.8,810.9,-174.9,287.7,-64.5,220.8,-9,-22.5,-717.3,151.2,-15.9,899.4,507.6,351.3
188.0894,346.8,813.3,824.1,1037.7,554.7,1005.3,657,2303.7,-889.2,746.1,14.1,812.7,-147.9,298.2,-85.5,232.8,-9,-21.6,-681.9,161.4,-15.9,908.4,505.5,356.7
188.0928,350.1,817.8,837,1034.4,542.4,1006.2,659.7,2019.3,-1111.5,758.7,50.1,801.3,-141.3,313.5,-97.5,236.1,-8.4,-21.9,-761.4,183.3,-16.2,908.1,522.9,356.4
188.0961,339.6,805.8,818.7,1018.8,531.9,995.1,646.5,2098.5,-518.7,741,18,758.1,-163.2,300.9,-82.5,218.7,-8.4,-21.9,-752.1,133.2,-16.2,882.9,496.5,342.6
188.0994,326.1,790.8,791.4,1014.3,539.7,991.2,631.8,2513.7,592.8,714.6,43.5,738,-169.5,289.2,-63,204.3,-8.7,-21.9,-769.8,111,-15.9,883.5,490.8,327
188.1028,331.8,795.3,790.8,1028.4,544.5,998.4,636.6,2836.8,889.2,734.7,108.6,840.3,-161.4,301.2,-42,200.4,-9,-21.3,-717.6,203.1,-15.9,917.7,499.5,349.8
188.1061,336,793.2,792.9,1033.2,545.7,1010.4,647.1,2686.8,148.2,727.5,93.3,825.3,-167.1,307.2,-70.2,222.9,-8.7,-21.6,-686.7,196.2,-16.2,913.5,524.4,373.5
188.1094,337.8,805.8,811.2,1026.6,547.5,1001.4,648,2293.5,-666.9,731.4,56.1,802.2,-168.3,303.9,-84.9,218.4,-8.7,-21.9,-757.2,186,-16.5,920.1,515.7,356.1
188.1128,342.9,819.6,860.1,1036.8,554.7,1012.5,651.6,2026.8,-1111.5,743.4,6.6,781.5,-147.9,303.6,-96,224.7,-8.7,-21.9,-794.7,208.5,-15.9,906.9,522,364.5
188.1161,328.2,806.7,830.7,1030.5,564,1020.3,653.4,2108.1,-666.9,733.5,11.4,804.6,-152.1,278.4,-95.4,225.3,-9,-21.9,-756.9,215.7,-15.6,910.5,537.9,372.3
188.1194,329.7,804,812.4,1023.9,555.3,1007.4,636.3,2513.1,518.7,708.3,70.8,788.7,-144,318,-68.1,198.9,-9,-21.6,-717.9,162.9,-16.2,886.8,514.8,354.6
188.1228,325.5,792,797.7,1033.5,569.1,1010.7,635.7,2835.3,889.2,712.2,34.5,764.4,-162.6,296.1,-62.4,200.4,-8.7,-21.6,-663.3,211.8,-15.6,879.9,520.2,351
188.1261,330,798,829.5,1059.9,588.6,1023.6,645.6,2688.9,222.3,736.2,98.1,841.2,-177.6,278.4,-66.6,213.3,-9,-21.6,-708.6,211.5,-16.2,907.5,510.3,358.2
188.1294,336.3,806.4,855.6,1057.5,573.9,1016.1,643.2,2318.7,-889.2,746.1,83.7,832.2,-171.6,292.5,-84.6,211.2,-8.4,-21.3,-732,180,-15.9,916.5,476.7,344.1
188.1328,338.1,813,836.7,1050.3,568.2,1021.8,653.7,2029.2,-1111.5,756.3,97.8,899.4,-174,297.6,-96.3,217.8,-8.4,-21.9,-734.1,233.1,-15.9,918.6,498.9,355.2
188.1361,332.1,807.9,835.8,1040.1,572.1,1022.7,650.7,2115.9,-444.6,734.1,55.2,852.3,-169.5,288.6,-83.1,206.1,-8.7,-21.9,-739.2,213,-16.2,922.2,492.6,368.7
188.1394,324.6,792,794.7,1026.3,545.1,1005,636.9,2518.2,444.6,720.3,83.4,793.8,-167.1,276.6,-64.8,198,-9,-21.3,-746.4,186.3,-16.2,890.4,475.8,335.7
188.1428,318,781.5,772.8,1017.6,529.8,993,629.7,2821.5,815.1,705.6,58.5,795.6,-174.6,265.8,-59.7,190.5,-8.7,-22.2,-718.2,160.8,-15.9,867,472.2,331.2
188.1461,327,791.4,789.9,1028.1,537.9,995.4,638.4,2671.5,296.4,718.8,84,804.6,-159.9,282,-74.7,203.7,-8.7,-21.6,-702.6,181.8,-15.9,878.7,491.1,333
188.1494,335.4,794.4,813.6,1022.1,540.9,992.4,650.1,2298.6,-815.1,728.4,50.7,822.9,-156,295.5,-94.2,208.2,-9,-22.2,-767.4,174.9,-15.9,894,493.2,342.6
188.1528,330,796.8,826.5,1031.1,549,1002,655.8,2023.5,-1185.6,739.5,21.3,805.5,-181.2,293.4,-103.8,213,-8.7,-21.3,-836.4,203.4,-15.9,905.4,506.1,357
188.1561,324.9,787.8,799.8,1016.1,530.7,999,652.8,2101.2,-518.7,720.3,20.7,792,-186.6,296.4,-89.7,217.8,-8.7,-21.6,-762,210.3,-15.9,898.2,504.6,353.1
188.1594,320.7,774.9,785.1,1002,531.6,994.2,642.6,2490.6,444.6,692.4,-2.1,740.4,-183.9,309.3,-66.9,207.9,-8.7,-21.9,-775.8,173.4,-16.2,879,527.4,341.4
188.1628,322.5,782.4,795,1019.1,547.2,1001.7,647.4,2808.3,889.2,698.7,14.1,753,-168.9,282.6,-58.5,196.5,-8.7,-22.2,-735,180.3,-16.2,882,525,357
188.1661,333.9,796.2,829.8,1029.3,576.9,999.9,642.3,2665.5,222.3,709.8,-24,789.3,-146.1,289.8,-76.8,204.3,-8.4,-21.9,-731.4,199.2,-15.9,894.6,501,339.9
188.1694,334.5,797.4,811.2,1031.7,569.4,1004.1,659.1,2301,-666.9,738,54.3,829.5,-153.9,294.9,-89.7,228.6,-8.4,-21.9,-765.3,201.9,-15.9,914.1,520.5,352.2
188.1728,337.2,792.3,780.9,1017,554.1,1000.8,651.9,2015.4,-1111.5,743.1,110.7,837.3,-187.8,314.4,-93.9,227.1,-8.4,-21.9,-747.9,188.1,-16.2,914.4,503.4,351.6
188.1761,319.8,777.3,764.1,999.9,527.7,993.9,649.5,2095.5,-518.7,730.8,104.1,792.6,-200.7,280.2,-98.4,224.1,-8.7,-21.6,-732.9,151.5,-15.9,895.2,523.5,362.4
188.1794,314.4,770.1,757.5,998.4,521.7,984.3,625.8,2513.1,518.7,723.3,68.1,803.1,-199.8,270.9,-68.7,197.1,-8.7,-21.9,-719.1,173.1,-15.9,886.5,484.8,341.1
188.1828,311.7,766.2,767.4,997.8,510.3,975.9,618.9,2821.2,815.1,709.8,36.6,776.4,-206.4,265.5,-61.8,197.4,-8.7,-21.3,-714,146.7,-16.2,883.5,465.3,333.6
188.1861,318.9,771.9,785.7,1001.1,511.8,978,624.6,2658.9,222.3,707.4,23.4,786.9,-189.6,277.8,-78,213,-8.7,-21.3,-740.4,182.7,-15.9,891.3,483.6,322.5
188.1894,324.9,778.5,785.1,1009.8,525.9,981.3,634.8,2285.1,-815.1,717.6,62.4,800.7,-171.6,291.6,-90.9,224.7,-8.7,-21.6,-740.1,188.4,-16.2,903.3,488.1,332.7
188.1928,336.3,793.2,803.4,1009.2,529.2,993.3,639.6,2010.6,-1111.5,730.5,20.4,812.1,-162.9,319.5,-94.2,223.2,-9,-21.9,-760.5,166.2,-16.2,912.6,501.6,337.2
188.1961,320.7,784.8,789.9,997.2,527.1,992.4,633.6,2091.3,-666.9,723.9,15,793.5,-180.3,292.8,-87.9,219.3,-8.7,-21.3,-835.8,169.2,-16.2,904.2,506.7,318.9
188.1994,307.2,773.4,779.4,993,525.6,981.3,622.5,2501.4,444.6,711.9,-52.8,780.9,-202.2,263.4,-71.1,205.2,-8.7,-21.6,-790.2,153.6,-16.2,897.9,503.1,326.1
188.2028,309,764.7,773.1,993,520.5,974.7,612.9,2804.1,889.2,687,29.1,747.9,-188.1,264.3,-51,200.7,-9,-21.9,-768.3,154.8,-15.9,869.1,469.8,321.3
188.2061,318.3,773.4,804,1005.6,517.2,981,624.9,2661.3,74.1,714,-14.1,781.8,-198,277.5,-56.7,214.5,-8.7,-21.6,-810.3,171,-15.6,877.2,483.9,329.7
188.2094,324.6,781.5,799.8,1011.6,524.1,993.6,638.7,2295.3,-741,736.5,16.5,798.9,-179.1,292.8,-79.5,232.2,-8.7,-21.9,-729.6,180,-16.5,894.3,508.5,331.2
188.2128,332.7,796.5,800.1,1016.7,545.1,997.8,647.4,2021.4,-1111.5,732.6,7.2,796.5,-153,314.4,-87.6,232.2,-8.7,-21.9,-706.8,211.8,-15.9,908.7,519.3,346.5
188.2161,318.3,775.5,760.2,1004.4,541.5,1002.9,635.1,2104.5,-518.7,722.7,125.1,768.9,-175.2,301.2,-77.7,215.4,-8.4,-21.6,-720.9,190.8,-15.9,900,513.6,358.5
188.2194,295.5,749.7,746.1,986.7,517.2,983.7,618.3,2506.2,592.8,703.2,54.6,753.9,-228.9,266.4,-66.3,197.1,-8.7,-21.9,-724.8,141.6,-15.9,885.3,490.5,339.3
188.2228,298.5,755.7,757.8,993.3,528.3,981.3,615.9,2807.1,815.1,700.2,75.9,786.6,-214.8,261.9,-61.5,198.9,-8.4,-21.6,-726,136.8,-15.9,872.4,495,324.9
188.2261,312.6,774,807.9,1014.3,542.7,983.7,624.3,2666.7,222.3,703.2,-56.7,827.4,-189.3,278.1,-65.1,207.3,-9,-21.3,-812.1,161.4,-16.2,879,487.8,332.1
188.2294,319.8,781.8,823.2,1014.3,546.9,994.5,641.7,2294.7,-815.1,726,-11.1,771.9,-178.5,286.2,-94.5,221.7,-8.4,-21.6,-834.3,155.7,-15.9,895.5,520.2,336
188.2328,328.2,798.3,806.4,1022.1,543.6,1004.7,651.9,2012.4,-1185.6,732,53.1,785.4,-147,299.7,-102,230.7,-8.7,-21.3,-751.2,196.8,-15.9,904.2,527.1,349.8
188.2361,322.2,792.9,799.5,1011.9,537,1006.2,638.4,2102.4,-592.8,732.9,73.8,820.8,-155.4,297,-90.9,224.1,-8.7,-21.9,-794.7,222.9,-15.9,900,514.8,352.8
188.2394,318.6,784.8,776.1,1004.1,530.4,1000.2,636.6,2517,518.7,701.7,36,791.1,-149.7,300,-63.9,212.7,-9,-21.6,-711.3,165.6,-16.2,889.5,524.7,360.6
188.2428,320.1,782.1,773.1,1008.9,539.7,991.2,627,2828.4,889.2,693.9,-0.3,785.4,-174.9,301.8,-54.6,195.6,-8.4,-21.9,-768.3,152.1,-15.6,877.8,486.3,332.1
188.2461,315.6,778.5,793.8,1010.4,525.6,993.9,633,2670.6,148.2,697.5,-36.3,779.7,-200.4,275.1,-73.8,210,-9,-21.3,-809.7,172.5,-15.9,886.8,484.5,347.4
188.2494,317.1,778.8,789.3,1016.4,545.7,999.9,645.9,2304.9,-815.1,726,89.1,796.8,-196.2,284.7,-92.4,217.5,-9,-21.6,-720.9,170.1,-15.9,906,503.4,359.1
188.2528,324.9,791.7,779.4,1014.3,544.5,1002.3,651,2027.4,-1185.6,725.1,106.8,817.5,-162,297.9,-96.6,230.4,-8.7,-21.6,-725.1,164.7,-15.9,895.2,521.1,346.5
188.2561,315.3,781.5,769.2,1003.5,522.6,998.7,642.6,2100.9,-592.8,707.4,80.7,818.7,-188.1,289.2,-87.3,219.6,-8.7,-21.6,-754.5,178.2,-15.9,896.1,504.6,342.9
188.2594,303,772.2,765,996.3,524.7,994.2,634.5,2520.6,592.8,711.6,45.3,793.8,-200.1,265.8,-75,211.2,-8.4,-22.2,-744,184.2,-15.9,877.5,509.4,336.9
188.2628,307.2,771.9,777.6,1004.7,537.6,991.8,625.5,2832.9,741,688.5,4.5,749.7,-198.9,262.5,-66.6,199.2,-8.7,-21.3,-752.4,165.6,-16.2,874.5,472.2,336
188.2661,315.9,783.3,799.8,1017.3,557.7,1004.4,639,2679.9,148.2,697.5,16.8,758.1,-190.5,273.6,-73.8,216,-8.7,-21.6,-783.9,138.6,-15.9,894,502.8,342.9
188.2694,322.2,793.2,819.3,1020.9,554.7,1005,651,2301.6,-815.1,717.6,36.9,764.4,-189.9,290.1,-96.9,229.5,-9,-21.9,-797.7,133.8,-16.2,909.3,509.7,340.5
188.2728,326.4,788.7,785.7,1004.7,525.6,997.5,647.4,2016.9,-1111.5,717.3,31.8,784.2,-187.2,308.4,-108.6,233.4,-8.7,-21.9,-768,159,-16.2,891,507.6,339.3
188.2761,317.1,780.3,765.6,985.8,507,981.6,633,2091,-592.8,699,-1.8,795.9,-200.1,295.8,-99.9,217.2,-9.3,-21.9,-788.4,176.4,-16.5,863.7,485.7,327.6
188.2794,307.5,766.8,758.1,981.3,501.3,976.5,622.5,2505.9,518.7,691.8,-23.4,774,-211.8,278.4,-81.9,198.3,-8.7,-21,-803.4,130.5,-15.9,867.9,483.9,317.1
188.2828,312.6,768.3,748.5,990.9,511.5,979.5,623.4,2822.7,889.2,689.7,59.7,775.5,-211.5,281.1,-65.4,204.9,-8.4,-21.9,-795,148.2,-16.2,866.7,477.6,320.4
188.2861,319.8,775.5,756.9,996.9,529.5,990.6,633.6,2660.1,148.2,690,-0.9,773.4,-186.6,284.1,-86.7,210.6,-8.7,-21.6,-738.3,158.1,-15.9,874.8,503.4,342
188.2894,331.5,800.1,785.4,1007.7,532.2,994.2,645.6,2290.2,-889.2,707.7,59.7,797.1,-151.8,309.6,-103.2,221.1,-8.1,-21.9,-800.1,180.6,-15.6,888.9,501.6,344.4
188.2928,328.8,803.4,817.2,1002.9,531,995.7,650.7,2013,-1111.5,720.9,-45,773.4,-157.2,309.3,-114.3,232.5,-9,-21.3,-810.9,144.3,-15.9,900,513.6,343.2
188.2961,318,794.7,833.1,999.3,529.2,999.9,651.3,2095.2,-592.8,704.7,7.2,770.4,-188.1,291.3,-102.9,228.6,-8.7,-21.9,-857.4,88.2,-16.5,871.5,534,352.2
188.2994,304.5,771.3,773.1,988.2,529.2,982.2,630.9,2512.2,592.8,697.5,-64.8,735.9,-200.1,274.5,-83.1,196.2,-8.4,-21.3,-714.9,91.8,-16.2,846.3,502.2,318.3
188.3028,309.9,771.6,761.4,991.8,534.6,982.5,624.6,2816.4,815.1,694.5,44.4,689.7,-199.8,283.2,-72.9,186.9,-8.4,-21.9,-726,116.1,-15.9,845.7,468.3,324.9
188.3061,315.9,775.2,741.9,1001.1,549.6,988.8,636.6,2673.3,148.2,692.7,49.2,782.1,-188.1,273.3,-77.1,203.7,-9,-21.9,-732.3,108.9,-16.2,867.6,487.2,322.2
188.3094,319.8,781.2,755.4,1005.9,555.3,990.9,640.2,2306.4,-741,708.6,85.5,771,-188.7,283.2,-94.8,209.1,-8.7,-21.6,-812.4,181.8,-15.9,894.9,490.2,330
188.3128,319.8,783,765.9,991.2,506.1,995.4,645.6,2008.5,-1259.7,712.5,63.6,761.1,-204,293.4,-107.7,214.2,-8.7,-21.9,-802.5,166.8,-16.5,903.9,496.5,331.2
188.3161,314.7,772.2,743.1,984.6,503.7,986.7,640.2,2093.1,-592.8,714,65.1,788.1,-204.6,283.8,-95.1,208.2,-8.7,-21.9,-770.4,180.6,-15.6,885.3,489.3,323.1
188.3194,304.8,764.1,745.5,973.5,489.3,979.8,626.1,2512.2,444.6,691.2,12,795.9,-232.5,280.5,-72,194.7,-8.7,-21.6,-770.7,158.4,-15.9,871.5,474.3,316.8
188.3228,303.6,768,747.6,986.1,495.6,978,625.2,2820.3,963.3,692.4,35.1,795.6,-220.5,280.8,-69.9,194.4,-9.3,-21.3,-739.2,172.5,-15.9,861.3,483.6,314.7
188.3261,323.1,791.1,775.5,1003.8,525.3,993,640.5,2674.5,148.2,716.7,25.5,787.8,-182.7,295.8,-67.2,204.6,-9,-22.2,-734.7,163.8,-15.9,893.7,485.7,333.9
188.3294,338.1,805.8,792.6,1006.8,529.5,998.1,646.5,2311.8,-666.9,729,43.5,786.9,-147.9,321.9,-87.6,218.7,-9,-21.9,-729,157.8,-15.9,889.2,512.7,331.2
188.3328,342,815.4,817.2,1005.9,545.1,1007.7,655.8,2019.6,-1111.5,723.3,-56.7,783,-159,335.7,-89.4,222.6,-9,-21.9,-796.8,133.8,-16.5,899.1,516.6,352.2
188.3361,333.3,808.5,785.4,993.9,511.8,1000.5,649.8,2089.8,-741,705.6,94.2,785.1,-156.3,327.3,-82.8,216,-8.7,-21.6,-787.8,165.3,-16.2,894.6,507.3,343.5
188.3394,319.2,780.6,750.9,986.4,519.6,989.7,639,2513.7,518.7,706.2,-2.4,767.4,-204,294.6,-67.8,200.1,-8.4,-21.3,-764.4,135.9,-15.9,879.9,493.8,320.1
188.3428,318.6,781.5,759.3,995.1,523.8,990.9,641.4,2818.8,889.2,692.1,-18.6,770.1,-197.4,288.6,-58.8,200.1,-8.7,-21.6,-768.9,139.8,-15.9,878.7,498.3,330.6
188.3461,330,795.6,779.1,1005.3,527.1,993.3,645.6,2661.9,148.2,717,-42.3,764.4,-170.1,300.3,-70.5,205.8,-8.7,-21.6,-778.8,139.2,-15.9,864.9,507.6,335.7
188.3494,342.6,804,789.3,1006.8,536.7,996,654,2284.5,-741,708,50.4,780.3,-164.7,324.9,-88.2,214.5,-8.4,-21.3,-759.3,127.5,-15.9,882.6,514.8,345
188.3528,335.7,793.5,768,1003.5,533.4,1002.6,663.6,2009.1,-1333.8,718.2,67.8,787.8,-203.4,311.4,-98.4,231.3,-9,-21.6,-758.1,199.5,-16.2,893.7,524.4,356.1
188.3561,317.7,779.1,755.1,989.4,518.4,989.4,649.2,2089.8,-592.8,701.7,84.6,777.3,-222.3,294.3,-90.9,215.4,-8.4,-21.9,-789,172.5,-15.9,898.2,507,332.4
188.3594,304.8,764.1,756.6,977.7,502.8,980.7,634.5,2500.2,592.8,681.9,-32.7,755.7,-238.5,276.6,-79.8,207.9,-8.1,-21.9,-767.1,124.5,-16.2,857.4,507.3,315.3
188.3628,302.7,760.5,749.7,978,505.5,966.3,622.2,2795.4,889.2,668.7,-11.1,747.9,-225,266.4,-72.6,186.9,-8.4,-21.9,-782.4,111.3,-16.2,848.1,477.9,299.4
