Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
106.7328,-122.1,-76.8,1279.5,-107.4,3063.9,-524.1,-341.4,-477,-8966.1,-144.9,-1111.5,-180.6,333.9,-108,-119.1,-82.8,-8.4,-18.3,423.9,-1578.6,-14.4,-53.7,-451.5,-363
106.7361,-117.6,-61.2,1281.6,-99,3079.8,-509.7,-334.2,-420.6,-4001.4,-146.4,-1084.5,-171.9,339,-113.4,-114.9,-84.6,-8.7,-18.9,423,-1601.4,-13.8,-60,-462.3,-360
106.7394,-117.3,-71.1,1293.9,-93,3088.5,-508.8,-332.7,-323.4,3927.3,-147.3,-1028.7,-175.2,318.3,-114.6,-114.3,-83.1,-8.7,-18.3,411.6,-1600.2,-14.4,-59.4,-460.2,-361.8
106.7428,-121.2,-40.5,1297.2,-88.5,3096,-510.3,-335.4,-249,8002.8,-147.9,-1039.8,-187.5,273.9,-116.1,-118.2,-85.8,-9,-18.6,421.8,-1592.7,-14.1,-58.8,-463.8,-351
106.7461,-118.8,-84.6,1271.7,-97.5,3083.1,-504.6,-344.7,-327.3,-296.4,-142.8,-1050.9,-201.3,354.9,-107.1,-115.8,-81.9,-8.4,-18.3,427.5,-1586.7,-14.1,-54.9,-453.9,-369.6
106.7494,-117.6,-74.7,1280.4,-98.1,3083.1,-505.8,-337.2,-446.7,-9262.5,-138.9,-1128.3,-180.9,334.5,-103.2,-113.7,-78,-8.7,-18.9,414.9,-1593.6,-14.1,-53.4,-451.5,-348.9
106.7528,-118.8,-73.8,1275.9,-96.9,3076.5,-514.5,-334.5,-474.9,-9262.5,-139.8,-1097.7,-178.5,322.5,-102.3,-117,-78.6,-8.7,-18.3,438.3,-1638.3,-13.8,-55.5,-456.9,-361.5
106.7561,-126.3,-73.5,1271.4,-104.7,3057.6,-504.9,-334.5,-426,-4075.5,-145.5,-1104.9,-191.1,310.2,-110.7,-122.7,-81.3,-8.7,-18.6,446.7,-1588.8,-14.1,-59.4,-459,-388.8
106.7594,-126,-85.8,1258.2,-108.3,3053.1,-525.3,-328.8,-331.5,4001.4,-145.8,-1037.1,-183,323.7,-112.8,-121.8,-80.7,-8.7,-18.6,429.3,-1585.2,-14.4,-59.7,-454.8,-342.9
106.7628,-125.1,-72.6,1260.6,-105.6,3059.4,-510,-326.7,-257.4,8002.8,-142.5,-1027.5,-183.3,312.6,-114.6,-120.3,-78.9,-8.4,-18.9,432.6,-1589.7,-14.4,-54.3,-459.3,-349.2
106.7661,-123.3,-66.6,1272.6,-94.2,3086.4,-511.2,-324.6,-325.8,-296.4,-140.1,-1076.4,-221.4,276,-111.3,-118.2,-73.2,-8.4,-18,426.3,-1658.4,-14.1,-49.8,-453,-345.6
106.7694,-118.8,-71.7,1272,-100.5,3049.2,-503.1,-326.7,-446.7,-9188.4,-138.9,-1147.2,-171.9,365.7,-103.5,-113.4,-72.9,-8.4,-18.6,413.4,-1588.5,-13.8,-53.1,-455.7,-368.1
106.7728,-124.8,-79.5,1260,-108.6,3022.5,-517.2,-325.5,-477.6,-9114.3,-142.8,-1129.2,-184.2,340.5,-115.5,-126,-77.4,-8.4,-18.9,405.9,-1549.8,-14.1,-48.9,-453,-349.5
106.7761,-130.5,-82.2,1244.7,-117.9,3020.4,-516,-331.8,-434.1,-4075.5,-153.6,-1111.2,-186.3,332.7,-124.8,-126.9,-82.2,-8.4,-18.6,413.1,-1572.9,-14.7,-66,-459,-356.7
106.7794,-131.1,-82.5,1244.7,-119.7,3029.7,-524.1,-334.5,-343.2,4075.5,-159,-1077,-198.9,289.8,-122.7,-128.1,-86.7,-8.4,-18.3,408.6,-1590.9,-14.1,-72.6,-466.5,-364.8
106.7828,-127.2,-89.4,1252.8,-105,3044.4,-519,-336,-267.9,8002.8,-161.1,-1067.7,-216,336.9,-120.9,-125.7,-87.6,-8.4,-18.6,395.7,-1586.1,-14.4,-68.4,-468.6,-360.9
106.7861,-134.1,-82.8,1251,-108.6,3039.9,-511.2,-338.4,-340.8,-222.3,-157.2,-1115.7,-207,319.8,-129.6,-130.2,-89.4,-8.1,-18.6,384.6,-1595.4,-14.1,-69,-466.2,-398.1
106.7894,-135.3,-81.3,1236,-117.9,3008.7,-518.1,-335.7,-462.9,-9262.5,-157.2,-1170.9,-214.5,292.8,-132.9,-129.6,-89.4,-8.7,-18.6,405.9,-1575.9,-14.1,-71.7,-468.3,-389.4
106.7928,-133.5,-95.4,1246.5,-113.4,3028.5,-530.1,-339.6,-488.4,-9114.3,-155.7,-1143.3,-183.3,305.7,-122.4,-128.4,-89.1,-8.7,-18.6,401.7,-1593.3,-14.4,-70.2,-462.3,-357
106.7961,-133.2,-84.3,1247.7,-104.7,3018.6,-531,-339.9,-441,-3853.2,-151.8,-1127.4,-183.3,309.9,-122.1,-128.1,-93.9,-8.4,-18.6,408,-1598.4,-14.4,-72.3,-463.2,-357.9
106.7994,-135.3,-89.7,1236.3,-109.5,3027,-528.9,-339.3,-341.7,4075.5,-159.6,-1075.5,-222.6,323.4,-126.6,-123,-93,-8.7,-18.3,404.4,-1581.3,-14.4,-67.8,-461.7,-366.3
106.8028,-131.1,-86.1,1233.9,-111.3,3021.6,-530.1,-337.8,-265.5,8002.8,-150.9,-1038.3,-190.8,309.9,-124.2,-122.7,-96,-8.7,-18.9,415.5,-1575.3,-14.4,-61.5,-458.7,-358.5
106.8061,-127.8,-82.2,1249.5,-99.6,3042,-522,-339.3,-333.9,-444.6,-149.1,-1109.7,-211.5,302.1,-123.6,-120.3,-91.2,-8.7,-18.6,416.1,-1590.3,-14.1,-57,-455.4,-360.6
106.8094,-127.5,-62.4,1266,-99,3031.5,-515.7,-332.1,-454.8,-9336.6,-144.3,-1198.8,-204.6,252.6,-125.4,-119.7,-88.5,-8.1,-18.6,411,-1615.8,-14.1,-50.7,-462.9,-350.1
106.8128,-129.9,-90.3,1246.8,-104.7,3009,-522,-336,-486,-9262.5,-140.1,-1185.6,-189.6,333.9,-121.2,-120.3,-93.6,-8.7,-18.6,404.1,-1572.6,-14.4,-51.9,-467.4,-369.3
106.8161,-129,-80.7,1229.1,-108.3,2997.6,-525.9,-332.4,-437.4,-4001.4,-144.9,-1090.2,-206.1,306.9,-121.5,-121.8,-96.3,-8.4,-18.6,410.1,-1540.8,-14.4,-65.1,-463.5,-388.8
106.8194,-130.5,-79.2,1234.5,-109.2,3003,-523.5,-333.3,-342,3927.3,-150,-1068,-195.9,314.7,-125.1,-128.4,-96.6,-8.4,-18.6,414.6,-1562.7,-14.1,-65.1,-466.2,-380.1
106.8228,-124.8,-77.4,1232.7,-104.4,3011.4,-534.3,-333,-263.7,8076.9,-152.7,-1051.5,-189.3,330.9,-132.6,-118.2,-89.1,-8.4,-19.2,423.3,-1567.8,-14.1,-63.9,-463.5,-360.9
106.8261,-126.6,-74.4,1240.2,-108.6,3001.8,-523.8,-331.2,-334.8,-444.6,-140.1,-1137.9,-190.8,320.7,-123.9,-122.7,-84.9,-8.1,-18.3,415.5,-1558.5,-14.7,-56.1,-454.8,-362.7
106.8294,-126,-72.6,1236.3,-110.1,2989.2,-522,-332.1,-454.5,-9336.6,-142.5,-1151.7,-198,316.5,-121.2,-119.7,-84.3,-8.7,-18.3,405.6,-1556.7,-14.1,-57.9,-470.4,-351.9
106.8328,-129.9,-77.7,1237.5,-106.2,2991.6,-526.8,-328.8,-483.9,-9188.4,-146.4,-1158.3,-198.6,346.2,-127.8,-125.1,-88.8,-8.1,-18.6,409.5,-1568.7,-14.4,-61.2,-462.9,-362.1
106.8361,-128.7,-82.5,1233.3,-112.8,2993.1,-527.7,-328.5,-434.1,-4075.5,-150.9,-1151.7,-210,319.5,-125.4,-121.2,-86.7,-8.4,-18.6,407.1,-1581.3,-14.1,-63.3,-465.3,-379.2
106.8394,-125.7,-60.3,1239,-108.6,2999.4,-531.3,-323.7,-334.2,4149.6,-145.5,-1065.9,-216,315.6,-127.5,-121.8,-83.1,-8.7,-18.3,414.3,-1588.8,-14.4,-66.9,-457.8,-379.8
106.8428,-128.4,-84.3,1239.6,-112.5,2991.6,-528.3,-327.9,-264.6,8076.9,-144,-1064.1,-202.2,321.6,-124.2,-123.9,-87.9,-8.4,-18.9,408.3,-1571.4,-13.8,-61.5,-470.1,-366
106.8461,-127.5,-73.8,1246.8,-103.5,3001.8,-530.1,-326.4,-333.9,-444.6,-139.5,-1129.5,-196.2,308.1,-128.7,-120.3,-89.7,-8.7,-18.3,391.5,-1587.3,-14.4,-56.7,-472.2,-354.6
106.8494,-131.4,-65.7,1253.7,-101.7,2999.4,-528.9,-328.8,-456,-9262.5,-136.5,-1158.6,-213.6,278.1,-127.2,-118.5,-84,-8.7,-18.9,371.7,-1608.6,-14.1,-54.9,-458.4,-359.4
106.8528,-129.9,-74.7,1252.5,-102.6,2984.1,-520.8,-327.9,-480.3,-9114.3,-135.9,-1177.2,-215.7,322.5,-116.7,-118.2,-83.1,-8.1,-18.6,393.9,-1567.5,-14.1,-57,-462.6,-377.1
106.8561,-132.6,-82.5,1226.1,-113.7,2976,-526.8,-331.8,-435.3,-4075.5,-141,-1125,-201.6,323.7,-125.7,-119.7,-86.4,-9.3,-18.6,434.7,-1556.4,-14.7,-64.2,-470.1,-369
106.8594,-134.7,-89.1,1214.7,-120.9,2977.8,-548.4,-330.9,-345.6,4149.6,-144,-1111.8,-215.1,344.4,-127.5,-127.8,-87.9,-8.4,-18.3,423.6,-1582.2,-14.1,-60.6,-468,-360
106.8628,-131.4,-81,1221.9,-113.1,2994.9,-528.9,-329.4,-266.7,7928.7,-145.5,-1083.3,-195.9,316.2,-123,-121.2,-84,-8.4,-18.3,414.3,-1566,-14.4,-60.9,-462.3,-368.7
106.8661,-133.8,-79.8,1229.1,-106.5,2990.4,-528.9,-330.6,-338.7,-518.7,-136.2,-1137.9,-196.8,316.8,-115.5,-116.4,-81,-8.4,-18.3,407.1,-1556.4,-14.1,-53.4,-459.9,-358.2
106.8694,-130.2,-67.5,1228.5,-105.9,2977.5,-528,-325.8,-455.7,-9336.6,-135.6,-1169.7,-217.8,305.1,-115.5,-116.1,-81.3,-8.7,-18.6,419.7,-1570.2,-14.4,-52.8,-460.8,-364.2
106.8728,-132.9,-80.7,1223.4,-117.3,2965.2,-528.9,-331.2,-489,-9262.5,-141,-1165.8,-197.4,299.4,-118.5,-120,-85.8,-8.1,-18.3,411.9,-1578.3,-14.4,-58.8,-460.8,-371.1
106.8761,-133.8,-73.2,1226.4,-117,2979,-544.2,-328.2,-438.3,-4075.5,-146.4,-1127.1,-247.2,286.2,-124.2,-120.6,-88.2,-8.1,-18.3,399,-1587.6,-14.1,-58.2,-448.8,-373.2
106.8794,-131.4,-79.2,1230.6,-109.5,2986.5,-528.6,-322.2,-338.7,4001.4,-140.1,-1106.4,-201.3,297,-122.4,-119.4,-88.5,-8.7,-18.3,398.7,-1567.2,-14.4,-59.7,-458.7,-353.4
106.8828,-129.6,-80.7,1227.3,-105,2995.5,-522.9,-326.4,-263.7,8002.8,-136.8,-1073.1,-188.4,340.5,-120.9,-118.8,-83.7,-8.1,-18.6,411,-1543.8,-14.4,-51.6,-469.2,-362.4
106.8861,-128.4,-75.6,1224,-108.3,2981.4,-520.2,-330.9,-336.6,-444.6,-134.7,-1116.9,-191.4,319.5,-121.2,-115.8,-79.5,-8.4,-18.6,415.8,-1534.2,-14.4,-50.7,-462.3,-364.2
106.8894,-124.5,-75.3,1221.6,-116.4,2962.5,-517.8,-325.5,-452.4,-9114.3,-136.5,-1166.1,-184.2,318,-123.6,-116.4,-74.1,-8.1,-18.9,420.9,-1536.6,-14.1,-49.2,-451.2,-365.1
106.8928,-119.7,-70.8,1223.7,-116.7,2960.7,-524.1,-322.5,-478.8,-9262.5,-130.8,-1169.1,-199.5,332.1,-124.8,-111.9,-73.8,-8.1,-18.9,415.2,-1548.6,-13.8,-47.7,-452.7,-339
106.8961,-126.3,-77.4,1220.7,-113.7,2966.4,-524.7,-323.4,-430.8,-3927.3,-136.2,-1152,-206.4,329.1,-126,-120.9,-79.8,-8.4,-18.6,414.6,-1548.3,-14.4,-48,-453,-351
106.8994,-127.8,-72.6,1221.9,-119.1,2965.5,-528.9,-331.8,-336.6,3927.3,-143.1,-1122.6,-205.5,307.8,-121.5,-118.5,-82.5,-8.4,-18.6,404.7,-1557.3,-14.4,-60,-465,-370.2
106.9028,-130.8,-81.6,1212.9,-123.9,2975.1,-529.5,-333,-266.7,8151,-144.3,-1104.9,-213.6,303.6,-113.7,-117,-85.5,-8.4,-18.3,397.8,-1567.2,-14.4,-56.1,-462,-357.3
106.9061,-124.2,-73.5,1221,-117.3,2969.4,-526.5,-325.2,-331.5,-592.8,-135.6,-1133.7,-191.4,316.2,-114.3,-111.6,-76.5,-8.1,-18.6,408.6,-1546.8,-14.4,-48,-454.5,-350.4
106.9094,-123.3,-82.2,1218.3,-116.4,2964.9,-525.6,-329.1,-456.3,-9558.9,-134.1,-1174.5,-206.4,327.9,-110.4,-109.5,-74.1,-8.4,-18.3,414,-1560.3,-14.4,-51.9,-459.9,-348.3
106.9128,-125.1,-75.9,1217.1,-115.8,2955.6,-527.7,-331.8,-480.9,-9188.4,-148.5,-1185.9,-198.9,311.7,-125.1,-116.1,-84,-8.4,-18.6,400.2,-1541.4,-14.4,-57.3,-462.6,-358.5
106.9161,-124.8,-81.3,1213.2,-115.8,2956.5,-531,-327.3,-432.6,-4223.7,-155.4,-1167.3,-222,306.6,-119.4,-116.4,-84.9,-8.7,-18.6,399.6,-1556.1,-14.7,-63.3,-465.6,-369.3
106.9194,-125.7,-76.5,1217.7,-108,2971.8,-531.9,-333.3,-336.3,4075.5,-140.7,-1099.2,-190.8,323.7,-119.4,-112.2,-85.2,-8.4,-18.6,413.1,-1540.2,-14.4,-58.5,-459.9,-364.8
106.9228,-129.3,-79.2,1222.2,-105,2973.9,-534.3,-332.7,-265.8,8002.8,-135,-1072.5,-192.9,325.5,-117.9,-111.6,-81.3,-8.4,-18.3,422.7,-1539.3,-14.4,-57.3,-462.6,-355.5
106.9261,-128.7,-54,1233.6,-101.1,2971.2,-531.9,-333,-331.8,-518.7,-138,-1134.6,-186.6,274.8,-124.8,-113.4,-81.6,-8.7,-18.9,416.1,-1551.6,-14.1,-54.6,-463.8,-364.2
106.9294,-127.8,-66.9,1229.1,-101.1,2970.6,-528.3,-336.6,-451.2,-9336.6,-140.1,-1179.9,-192.6,315.9,-118.8,-113.4,-85.2,-8.4,-18,412.2,-1571.1,-14.7,-60.3,-466.5,-362.4
106.9328,-128.4,-78.9,1236.3,-98.1,2960.1,-529.5,-334.5,-478.8,-9188.4,-144,-1148.4,-191.4,341.4,-122.7,-112.2,-87,-8.7,-18.3,411.6,-1538.7,-14.4,-64.2,-471.9,-363.6
106.9361,-127.8,-73.5,1219.5,-107.1,2955.6,-534.6,-336.6,-433.5,-4001.4,-150.6,-1159.2,-188.7,318.3,-131.1,-119.4,-93.3,-8.4,-18.6,414.9,-1526.7,-14.1,-67.2,-476.7,-381.9
106.9394,-129.6,-78.9,1209.9,-111.9,2956.5,-537.9,-338.7,-339,4001.4,-154.8,-1091.7,-198,294.9,-133.2,-115.5,-92.7,-8.7,-18.6,433.8,-1521.9,-14.1,-74.7,-476.4,-368.7
106.9428,-131.1,-71.7,1214.1,-109.2,2971.2,-540,-337.5,-264.9,7928.7,-152.4,-1066.5,-165.9,297.6,-133.8,-116.7,-94.8,-8.4,-18.6,442.2,-1532.1,-14.1,-78,-480.3,-382.2
106.9461,-132,-70.5,1217.7,-110.7,2952.3,-543,-345.9,-338.4,-518.7,-145.2,-1098.3,-170.1,316.5,-133.2,-115.2,-92.7,-8.7,-18.3,441.3,-1523.1,-13.8,-69.3,-482.1,-375.3
106.9494,-123,-58.8,1224.3,-101.7,2952.3,-529.8,-337.5,-454.2,-9484.8,-138.9,-1146.9,-164.1,289.2,-122.1,-120.3,-95.1,-8.4,-18.3,448.2,-1526.1,-14.7,-69.6,-470.1,-370.2
106.9528,-125.7,-62.4,1220.7,-107.4,2933.1,-530.4,-327.9,-477.3,-9262.5,-154.8,-1152.3,-168.9,284.1,-130.5,-119.4,-89.1,-8.7,-18.3,420.9,-1506.6,-14.7,-74.4,-469.2,-368.1
106.9561,-126.6,-72.3,1221.3,-98.4,2949,-531.6,-330,-429.9,-4075.5,-149.1,-1124.7,-159.6,297.3,-133.5,-116.7,-90,-8.7,-18.6,446.4,-1519.8,-14.4,-75.3,-470.7,-375.6
106.9594,-128.4,-63,1226.7,-93.9,2957.7,-529.2,-328.2,-331.8,4075.5,-143.1,-1069.5,-145.2,330.3,-130.5,-116.1,-87.6,-8.4,-18.6,465,-1471.8,-14.1,-68.4,-465.6,-349.5
106.9628,-126.6,-71.1,1220.7,-91.2,2967,-528.6,-333,-257.1,8076.9,-144.9,-1071.6,-146.1,346.5,-121.8,-119.7,-89.1,-8.4,-18.3,451.8,-1489.2,-14.1,-77.1,-472.2,-375.6
106.9661,-125.1,-67.8,1216.2,-94.5,2961.3,-525,-336.3,-327,-518.7,-157.5,-1098.9,-151.8,343.5,-124.8,-120.3,-89.1,-8.4,-18.6,454.8,-1504.8,-13.8,-76.5,-475.2,-377.4
106.9694,-124.8,-54.6,1221.3,-92.4,2947.8,-519.9,-336,-447.3,-9484.8,-154.2,-1128,-177.6,303.3,-122.4,-116.7,-90.9,-8.4,-18.3,462.6,-1524.3,-13.8,-75.9,-471.9,-370.8
106.9728,-123.9,-45.9,1232.7,-87.9,2933.7,-526.5,-333.9,-473.1,-9410.7,-154.8,-1135.5,-151.5,307.8,-126.6,-116.7,-90.3,-8.4,-18.6,458.4,-1487.4,-14.4,-72.9,-465.3,-354.3
106.9761,-123.3,-63.6,1219.8,-93.6,2937.6,-527.4,-328.2,-425.4,-4075.5,-147.9,-1132.8,-141.3,294.9,-127.8,-120.9,-93,-8.4,-18.6,437.4,-1506,-14.1,-80.4,-473.1,-366.3
106.9794,-130.2,-69.9,1210.5,-98.1,2945.4,-533.4,-331.5,-330,4075.5,-158.7,-1099.5,-174.6,336.9,-128.1,-124.5,-93.6,-8.7,-18.6,452.7,-1490.1,-14.7,-77.4,-465.9,-380.1
106.9828,-123.6,-65.1,1224.3,-93.6,2942.7,-522,-331.5,-251.7,7854.6,-157.5,-1086,-150.9,336,-116.4,-115.2,-90.9,-8.7,-18.3,436.8,-1476.9,-14.1,-75,-469.8,-374.7
106.9861,-122.4,-54.3,1228.5,-90,2931,-523.5,-329.4,-319.8,-518.7,-149.4,-1150.5,-150.3,323.7,-121.5,-116.7,-89.7,-8.4,-18.6,444,-1461.6,-14.7,-66.9,-475.5,-351.3
106.9894,-124.2,-55.2,1218.9,-92.4,2931.6,-513.6,-327.3,-443.7,-9558.9,-145.5,-1168.8,-151.8,309.3,-121.2,-116.4,-83.1,-8.4,-18.6,454.5,-1473.9,-14.1,-64.8,-466.5,-362.7
106.9928,-118.5,-49.5,1206.6,-95.1,2925,-513.3,-326.1,-468,-9410.7,-142.5,-1132.5,-141.9,317.1,-114.6,-115.2,-83.4,-8.4,-18.3,462.9,-1473,-14.1,-63.6,-462.6,-372.6
106.9961,-121.2,-56.7,1203.9,-90,2931.9,-507.9,-326.7,-419.1,-4223.7,-144.9,-1119.6,-143.4,317.7,-118.2,-118.5,-86.7,-8.7,-18.6,463.2,-1489.2,-14.4,-65.1,-463.8,-352.8
106.9994,-121.2,-61.2,1203,-87.3,2938.5,-512.4,-329.1,-323.1,4075.5,-145.5,-1088.4,-150.3,318.3,-109.5,-117,-85.5,-8.7,-18.6,463.2,-1488.6,-14.4,-65.4,-461.7,-354.3
107.0028,-120.9,-51,1209.9,-86.7,2948.1,-503.7,-328.5,-248.4,7780.5,-138,-1081.5,-147.3,323.7,-117.9,-117.9,-81.6,-8.4,-18.6,457.5,-1488.6,-14.4,-61.2,-469.2,-371.4
107.0061,-119.4,-48.9,1212,-89.7,2935.8,-506.4,-329.7,-321.6,-666.9,-131.7,-1132.2,-156.3,317.4,-107.4,-113.7,-77.1,-8.7,-18.6,464.7,-1472.4,-14.4,-57,-459.9,-368.7
107.0094,-121.8,-44.1,1208.7,-86.7,2931.6,-510.9,-329.4,-440.7,-9707.1,-134.4,-1159.8,-190.8,324,-112.2,-112.2,-74.4,-8.4,-18.6,458.1,-1503.3,-14.4,-53.1,-460.2,-351.9
107.0128,-124.5,-58.2,1205.7,-89.7,2920.5,-508.2,-329.4,-470.1,-9336.6,-135.3,-1182.3,-176.7,321.6,-111.9,-111,-76.8,-9,-18.6,459.6,-1508.1,-14.1,-62.4,-461.1,-364.2
107.0161,-132,-52.2,1194,-105.3,2897.4,-519.9,-335.1,-429.3,-4075.5,-144,-1146,-168,289.2,-123,-113.4,-82.5,-8.1,-18.9,445.5,-1471.8,-13.8,-65.1,-471,-369
107.0194,-129.3,-50.7,1195.2,-105,2898,-524.7,-338.4,-329.1,4297.8,-150.3,-1107.6,-184.5,302.1,-135.9,-110.4,-82.8,-8.4,-18.3,445.5,-1494.6,-14.4,-71.4,-467.7,-371.1
107.0228,-123.9,-68.4,1189.8,-103.5,2896.2,-524.1,-335.4,-256.8,8151,-142.2,-1089.9,-166.8,309.3,-124.2,-104.1,-85.2,-8.7,-18.9,412.2,-1479.9,-14.1,-68.1,-471,-369.3
107.0261,-123.6,-54,1203.3,-100.8,2892.9,-515.4,-339.3,-327,-592.8,-132.6,-1159.5,-169.5,288.9,-129.6,-118.8,-87.3,-8.1,-18.9,408.6,-1472.1,-14.7,-61.8,-473.7,-375.6
107.0294,-123.9,-66.9,1192.8,-104.1,2875.2,-526.8,-339.6,-451.5,-9707.1,-133.8,-1201.5,-176.7,327.6,-108.6,-110.7,-88.5,-8.4,-18.6,415.5,-1486.8,-14.4,-64.8,-473.7,-365.4
107.0328,-131.4,-70.2,1179.3,-103.8,2882.7,-517.2,-334.2,-478.8,-9484.8,-145.8,-1189.8,-190.5,340.5,-116.7,-117.3,-93.9,-8.7,-18.6,438.6,-1507.2,-14.4,-75.9,-477.9,-388.5
107.0361,-127.8,-66,1192.8,-101.1,2889.6,-527.4,-331.8,-424.8,-4149.6,-146.4,-1188.3,-187.8,334.8,-112.5,-111,-90.6,-8.1,-18.6,433.8,-1504.8,-14.4,-70.2,-482.4,-360.3
107.0394,-127.2,-55.5,1182.6,-100.8,2898.3,-525,-332.1,-324,4075.5,-143.4,-1155.6,-199.8,315.9,-120,-115.8,-90.9,-8.4,-18.6,430.2,-1514.4,-14.4,-69.6,-473.7,-366
107.0428,-122.4,-58.5,1178.4,-101.1,2890.2,-520.8,-330.9,-252,7780.5,-137.4,-1091.4,-198.6,344.4,-108.9,-110.7,-91.2,-8.4,-18.6,454.2,-1473.6,-14.1,-59.1,-472.8,-360.3
107.0461,-120,-50.1,1177.5,-93.9,2889.6,-508.5,-328.5,-318.3,-666.9,-131.7,-1130.7,-175.8,329.4,-110.7,-110.7,-85.5,-8.7,-18.3,438.9,-1464.6,-14.1,-50.1,-466.5,-360
107.0494,-118.8,-52.5,1172.4,-102.9,2866.2,-507,-325.8,-441.9,-9410.7,-133.8,-1211.1,-174,329.7,-110.4,-109.5,-82.8,-8.4,-18.6,435.9,-1484.7,-14.1,-56.1,-461.7,-366
107.0528,-123,-55.2,1170.6,-104.4,2856.9,-510.9,-330,-471.3,-9484.8,-135.6,-1218.9,-197.1,314.4,-118.5,-116.7,-91.2,-8.1,-18.6,422.4,-1491.3,-14.4,-57.3,-472.5,-360.3
107.0561,-121.5,-48.9,1162.8,-113.1,2842.2,-513,-334.2,-421.8,-4149.6,-138.9,-1153.8,-216.9,301.8,-114.9,-110.4,-86.4,-8.4,-18.6,421.2,-1486.8,-13.8,-63,-468.3,-360.6
107.0594,-120.6,-43.5,1166.1,-109.5,2845.2,-517.8,-328.5,-321,4223.7,-137.7,-1119.9,-219.6,310.8,-119.1,-112.5,-87.6,-8.1,-18.6,420,-1486.2,-14.1,-60.3,-465.3,-374.1
107.0628,-122.1,-62.4,1162.2,-111.9,2853.9,-508.5,-330.9,-249.6,7928.7,-138.6,-1122.3,-213.6,288.9,-113.4,-114.9,-87.9,-8.7,-18.3,415.5,-1490.7,-13.8,-59.4,-468.6,-370.8
107.0661,-124.2,-38.7,1164,-108.9,2847.9,-507.6,-333.9,-320.7,-592.8,-129,-1161,-201.9,293.7,-117,-113.1,-87,-8.7,-18.6,409.5,-1479.3,-14.1,-54.6,-481.5,-354
107.0694,-119.7,-56.7,1169.4,-104.1,2826.9,-508.5,-330.3,-443.7,-9484.8,-122.4,-1199.7,-217.2,365.7,-116.4,-110.4,-79.5,-8.7,-18.6,416.7,-1472.1,-14.1,-51,-470.4,-354.9
107.0728,-128.7,-46.8,1173,-100.5,2833.5,-499.2,-324.6,-466.5,-9336.6,-127.5,-1199.7,-205.5,309,-122.1,-117.3,-81,-8.4,-18.3,429,-1476.6,-14.1,-46.8,-467.1,-365.4
107.0761,-127.2,-56.7,1169.7,-102,2822.7,-504.6,-327,-420,-4001.4,-123.3,-1165.8,-193.2,351.6,-104.7,-111.6,-78.6,-8.7,-18,409.2,-1467.6,-14.4,-47.7,-458.1,-379.5
107.0794,-129.9,-55.5,1172.7,-100.5,2834.7,-515.1,-329.4,-321.3,4075.5,-133.8,-1149.6,-201.6,331.5,-109.8,-114,-79.5,-8.1,-19.2,421.5,-1489.2,-14.1,-55.5,-459.3,-373.8
107.0828,-127.2,-68.1,1162.8,-97.5,2845.5,-509.7,-329.7,-249,8151,-124.5,-1128.9,-212.1,340.2,-109.5,-108.9,-77.7,-8.4,-18.9,441,-1491.3,-14.1,-50.7,-460.8,-355.8
107.0861,-126.9,-59.4,1161.3,-97.8,2835.9,-505.8,-330.9,-321.6,-666.9,-115.8,-1162.2,-206.7,330.6,-108.6,-109.8,-75.9,-8.4,-18.9,435.3,-1467.6,-14.4,-42.3,-459.9,-355.2
107.0894,-124.8,-63,1145.4,-105.6,2816.1,-503.7,-325.5,-444.9,-9410.7,-122.7,-1218,-203.7,308.7,-105.3,-102.3,-70.5,-8.7,-18.6,435,-1475.4,-14.1,-38.7,-458.7,-360
107.0928,-128.7,-66,1141.2,-111.6,2805,-503.4,-328.2,-473.1,-9336.6,-129,-1216.5,-211.5,316.5,-109.2,-105.9,-74.7,-8.4,-18.3,428.1,-1451.1,-14.1,-46.8,-467.7,-364.2
107.0961,-134.1,-69.6,1136.4,-111.9,2814,-507,-331.8,-422.7,-3853.2,-136.2,-1189.5,-222.9,296.1,-118.2,-110.7,-79.8,-8.7,-18.9,418.2,-1507.2,-14.4,-49.2,-465.9,-356.1
107.0994,-130.5,-65.7,1138.2,-111.3,2814.3,-507.9,-329.7,-323.4,4149.6,-134.4,-1148.1,-226.2,320.1,-120.3,-112.2,-84.6,-8.7,-18,423,-1503.3,-14.1,-54.3,-474,-363.9
107.1028,-126,-73.8,1131,-112.5,2801.7,-509.4,-336.6,-251.1,8076.9,-142.8,-1135.8,-204.6,327.9,-117.6,-112.2,-84.6,-9,-18.6,407.7,-1456.5,-14.1,-57.3,-474,-371.7
107.1061,-118.8,-55.5,1140.9,-102,2799.6,-503.7,-334.2,-317.4,-592.8,-127.2,-1172.1,-198.6,304.5,-112.2,-108.6,-79.8,-8.1,-18.9,423,-1438.8,-14.7,-50.1,-468.9,-346.8
107.1094,-119.4,-53.4,1141.8,-104.1,2786.1,-503.1,-338.1,-441.6,-9410.7,-137.1,-1211.4,-197.7,306.6,-119.1,-114.9,-84.3,-8.7,-18.6,431.1,-1447.8,-14.1,-52.5,-467.7,-357.6
