Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
173.5367,-445.8,-17.4,-2011.8,216.9,-512.4,-363,181.8,9824.1,-1333.8,-120.9,-267.9,-673.2,291,54.9,197.7,-145.5,-11.1,-3.9,-1242.6,-1977,-15.3,-331.5,22.8,232.8
173.54,-444.3,-17.1,-2003.4,220.2,-500.4,-370.2,186.9,9824.1,-2074.8,-124.8,-270.9,-668.7,307.8,55.5,196.8,-144.6,-10.8,-3.9,-1221.6,-1995.9,-15.3,-321.9,26.1,237.9
173.5433,-443.4,-17.1,-1998.3,218.7,-514.2,-367.5,180.9,9824.1,-2445.3,-126,-260.7,-663.6,312.9,55.2,199.2,-144.9,-10.8,-3.9,-1207.5,-1976.7,-15.6,-325.2,19.8,227.4
173.5467,-439.2,-17.1,-2007.9,217.8,-508.8,-367.2,181.5,9824.1,-1333.8,-117,-258.6,-668.1,310.5,61.8,204.9,-144.9,-10.8,-3.9,-1211.4,-1980.9,-15.6,-329.1,18.3,223.5
173.55,-445.5,-17.1,-2010,213.6,-508.5,-369,180.3,9824.1,-222.3,-127.2,-264.9,-665.7,295.8,58.2,201.6,-144.6,-10.5,-3.6,-1218.6,-1968.3,-15.6,-336,18.3,223.8
173.5533,-449.4,-17.4,-2006.7,204,-519.9,-376.5,174.6,9824.1,-815.1,-123.3,-276,-679.2,309.6,57.9,203.1,-144.3,-10.5,-3.6,-1222.5,-1995.6,-15,-336.9,17.7,216
173.5567,-451.8,-16.8,-1996.8,214.5,-503.1,-369.3,174.9,9824.1,-1259.7,-125.4,-278.4,-674.1,315.9,58.2,200.4,-144.6,-10.8,-4.2,-1215.3,-1982.1,-15.9,-335.1,15.6,216.3
173.56,-448.2,-17.4,-1996.2,213,-511.5,-375.3,176.7,9824.1,-1926.6,-114.9,-267.9,-670.8,327.6,68.4,198.3,-144.9,-10.8,-4.2,-1232.7,-1994.4,-15,-325.5,18.9,223.5
173.5633,-454.2,-17.1,-1996.5,213.3,-508.2,-364.8,178.8,9824.1,-2593.5,-115.2,-262.2,-673.8,312.6,62.4,201.6,-145.8,-11.4,-4.2,-1223.7,-1989,-15.3,-329.1,21.3,223.8
173.5667,-456.3,-17.1,-1989.6,218.1,-500.7,-355.5,180.9,9824.1,-1185.6,-127.8,-260.1,-662.7,320.7,60.9,198,-150,-11.1,-3.6,-1208.7,-1979.7,-15.3,-344.4,17.7,223.8
173.57,-458.4,-17.1,-2003.1,209.4,-513.3,-383.1,180.9,9824.1,-296.4,-126.9,-270.6,-663.9,316.5,60.3,205.5,-144.6,-10.5,-3.9,-1221,-1985.7,-15.3,-311.7,24.6,223.5
173.5733,-457.8,-17.1,-2008.2,212.7,-508.8,-376.8,181.2,9824.1,-815.1,-135,-268.5,-664.8,309.3,56.1,203.4,-145.5,-10.8,-4.2,-1230,-1994.1,-15.3,-335.4,20.7,218.4
173.5767,-456.6,-17.1,-2001.6,212.1,-510,-369,183,9824.1,-1333.8,-136.8,-271.2,-671.1,306.3,57.3,195.6,-147.3,-10.8,-3.6,-1223.1,-2003.7,-15.3,-354,22.2,217.5
173.58,-455.7,-17.4,-2016,199.8,-522.6,-374.4,185.7,9824.1,-2148.9,-150,-280.2,-685.5,297,57.3,200.1,-146.1,-10.8,-3.9,-1215.9,-2022.9,-15.3,-359.4,22.8,221.7
173.5833,-452.1,-17.4,-2010.3,214.2,-506.4,-370.2,186.3,9824.1,-2445.3,-136.2,-271.2,-671.1,310.5,62.4,202.2,-141.6,-10.8,-3.6,-1213.2,-2002.5,-15,-321.6,27.6,232.8
173.5867,-450.3,-17.1,-2007,216.3,-511.5,-366,188.1,9824.1,-1333.8,-132.9,-265.5,-673.5,308.1,64.8,203.4,-146.4,-11.1,-3.9,-1214.4,-2019.9,-15.3,-343.8,29.1,229.5
173.59,-453,-17.1,-2017.5,213.9,-503.4,-365.1,183,9824.1,-222.3,-131.4,-265.2,-667.2,298.8,63.6,207.3,-145.2,-10.2,-3.6,-1230.6,-1986.6,-15.3,-341.7,22.2,217.5
173.5933,-448.2,-17.1,-1999.8,215.1,-501.9,-366.3,186,9824.1,-1037.4,-129.3,-270,-669,314.4,62.4,205.2,-142.8,-10.2,-4.2,-1211.1,-2019.3,-15.6,-355.5,28.5,222.6
173.5967,-449.1,-16.8,-2002.2,215.7,-504.9,-359.4,187.8,9824.1,-1333.8,-136.5,-267.9,-658.2,305.7,60.6,204.3,-142.5,-10.5,-3.9,-1218,-1970.4,-15.6,-312.9,29.7,241.8
173.6,-449.1,-17.4,-1997.7,214.5,-507,-370.8,179.7,9824.1,-2148.9,-124.2,-270.9,-663,313.5,61.8,201,-143.7,-10.8,-4.2,-1205.7,-1985.7,-15.3,-346.2,21.3,227.7
173.6033,-452.7,-16.8,-2008.2,204.6,-524.4,-378.9,180.3,9824.1,-2519.4,-116.4,-274.2,-672.6,309,55.8,198,-143.1,-10.8,-3.9,-1213.5,-1996.5,-15.6,-334.5,23.7,224.7
173.6067,-445.8,-17.1,-2002.2,209.1,-519.9,-372.3,178.8,9824.1,-1259.7,-105.6,-276.9,-676.2,309.3,60,201,-144.6,-10.8,-3.6,-1215.6,-2014.8,-15,-340.5,14.4,225.6
173.61,-449.1,-16.8,-2019.6,207.6,-516.9,-372.3,176.4,9824.1,-148.2,-123.9,-282.3,-679.5,302.7,50.7,203.1,-143.1,-11.1,-4.2,-1238.7,-2002.2,-15.6,-328.2,27.6,225.9
173.6133,-450,-17.1,-2014.2,209.1,-502.8,-363.9,183.6,9824.1,-741,-127.5,-275.4,-677.7,296.1,48.6,203.1,-139.8,-10.8,-3.6,-1233,-2001,-15.3,-324.6,26.7,220.5
173.6167,-448.2,-17.7,-2004.9,209.4,-513.9,-347.4,188.1,9824.1,-1333.8,-151.5,-264,-675.3,300.6,49.5,201,-144.9,-10.5,-3.9,-1218,-2013.9,-15.3,-339,26.7,219.6
173.62,-444,-17.1,-1990.2,215.7,-510,-392.1,180.9,9824.1,-2000.7,-118.5,-253.8,-670.8,310.5,52.2,201,-149.7,-10.8,-3.6,-1195.2,-1992.3,-15,-329.1,22.8,218.1
173.6233,-438,-17.1,-2002.5,208.5,-523.8,-384,183,9824.1,-2371.2,-117.6,-259.5,-665.1,320.4,58.8,202.8,-147,-10.5,-3.9,-1202.7,-1997.7,-15.6,-338.4,24.3,222.3
173.6267,-446.1,-17.1,-2002.5,214.5,-494.7,-373.5,180,9824.1,-1185.6,-134.1,-267.3,-661.8,318,51.6,203.4,-147.9,-10.5,-3.9,-1201.5,-2001.3,-15.3,-332.4,15.9,222.9
173.63,-443.1,-17.1,-2019.3,196.5,-529.2,-372.9,176.4,9824.1,-370.5,-117.6,-285,-686.4,324.3,55.8,206.1,-147.9,-10.5,-3.6,-1227,-1992,-15.3,-320.1,17.4,223.2
173.6333,-450.6,-17.4,-2014.5,198,-529.2,-374.7,178.8,9824.1,-741,-105.9,-277.8,-680.1,292.8,49.8,204.3,-146.4,-10.5,-3.6,-1226.4,-2009.1,-15.3,-308.1,20.7,210.9
173.6367,-453.9,-17.1,-2014.2,199.2,-528,-394.2,173.4,9824.1,-1259.7,-117.6,-278.7,-674.4,315.6,57.3,204.9,-148.2,-11.1,-3.9,-1204.2,-1999.5,-15.3,-333.9,12.9,192.9
173.64,-453.6,-17.7,-2010,197.7,-526.5,-380.7,175.2,9824.1,-2074.8,-119.4,-287.1,-678.6,303.6,54.6,202.8,-147.3,-10.8,-4.2,-1208.1,-1997.4,-15.3,-326.1,16.5,206.4
173.6433,-453.6,-17.1,-2011.8,201.3,-519.6,-366.9,173.7,9824.1,-2667.6,-118.5,-277.2,-674.7,315.6,48.9,196.2,-147.6,-10.8,-4.2,-1219.2,-1990.5,-15.3,-335.1,16.8,208.5
173.6467,-456,-17.1,-2011.2,203.1,-513.3,-339.3,182.4,9824.1,-1259.7,-138.3,-276,-674.1,302.7,47.4,195.6,-147.6,-10.8,-4.2,-1209.6,-1984.8,-15.9,-339.6,19.5,219
173.65,-450.3,-16.8,-2013,200.7,-522.3,-367.8,176.1,9824.1,-222.3,-113.7,-278.1,-681,309,43.5,195.3,-148.2,-11.1,-3.9,-1212.9,-2008.8,-15.3,-336.6,19.2,220.5
173.6533,-447.6,-17.1,-2004.9,206.1,-507.9,-372,183,9824.1,-815.1,-137.1,-273.9,-670.5,304.8,49.2,203.1,-144.6,-10.5,-3.9,-1210.8,-1977.6,-15,-325.2,24.6,226.2
173.6567,-452.7,-17.1,-2013.6,192,-529.8,-393,177.3,9824.1,-1407.9,-128.7,-279.9,-685.8,308.4,51,203.4,-144.6,-10.8,-3.9,-1224.6,-2013.3,-15.3,-334.5,21.3,204.6
173.66,-449.7,-17.1,-2011.2,199.5,-514.2,-370.2,183.9,9824.1,-2148.9,-132,-279.9,-676.8,302.1,55.2,206.4,-145.8,-10.8,-3.9,-1210.8,-1993.8,-15.3,-318.6,24.9,213.9
173.6633,-449.7,-17.4,-2015.1,193.8,-521.7,-383.1,178.5,9824.1,-2593.5,-125.4,-286.5,-691.5,295.5,59.4,205.5,-147.6,-10.8,-3.9,-1213.5,-2021.4,-15.3,-324.3,18.6,219
173.6667,-450.3,-17.1,-2015.7,195,-516,-374.7,187.2,9824.1,-1037.4,-128.1,-286.5,-686.1,304.8,56.7,207.9,-144.3,-10.8,-4.2,-1212,-2001.9,-15.6,-318,22.5,219.6
173.67,-459,-17.1,-2016,200.4,-512.7,-369.6,187.5,9824.1,-296.4,-123.6,-286.2,-681.3,303.9,50.7,201.3,-141.3,-10.5,-4.2,-1208.4,-2016.6,-15,-328.2,27.3,221.4
173.6733,-458.1,-17.1,-2013.3,209.7,-496.5,-354.3,189.6,9824.1,-815.1,-122.7,-276,-668.1,309.3,53.7,203.1,-141.6,-11.1,-3.6,-1208.1,-1989.6,-15,-304.2,27.3,234
173.6767,-457.2,-17.4,-2005.8,206.4,-508.5,-361.8,186.6,9824.1,-1333.8,-126.6,-277.2,-676.2,321.9,57.3,202.5,-137.7,-10.2,-4.2,-1202.4,-2016.3,-15.3,-327.9,28.8,230.4
173.68,-455.1,-16.8,-2004.6,217.5,-501.9,-364.2,181.5,9824.1,-2148.9,-128.1,-265.2,-664.5,313.2,55.8,194.7,-145.2,-10.8,-3.9,-1198.5,-1994.4,-15.3,-327.9,20.4,216.9
173.6833,-450.6,-17.1,-2007.6,210,-490.8,-352.8,181.5,9824.1,-2519.4,-118.8,-280.5,-676.2,307.8,57.6,195.6,-140.4,-10.8,-3.9,-1218.3,-2014.2,-15,-312.6,24.6,227.4
173.6867,-440.7,-17.1,-2001.6,208.2,-519.3,-354.6,176.4,9824.1,-1259.7,-124.2,-276.9,-679.2,309.9,62.4,204.9,-141.3,-11.4,-4.2,-1211.4,-2013.9,-15.6,-306.9,23.7,225.6
173.69,-448.8,-17.1,-2006.7,206.4,-500.1,-347.7,175.8,9824.1,-370.5,-127.5,-285,-679.8,306,62.7,209.7,-141.9,-10.8,-3.9,-1227.6,-2030.7,-15.6,-309,27,222.6
173.6933,-455.4,-17.4,-1992.3,210.9,-506.1,-357.3,171,9824.1,-815.1,-128.1,-267.9,-669.9,316.8,61.2,204.6,-142.2,-11.1,-3.6,-1207.2,-2020.2,-15,-324.3,21.3,218.7
173.6967,-464.7,-17.7,-2017.5,202.5,-499.8,-360,179.7,9824.1,-1482,-119.4,-296.1,-680.1,299.1,57,202.5,-139.5,-10.8,-4.2,-1246.5,-2014.5,-15.3,-324,33.3,243.3
173.7,-458.7,-17.1,-2007.9,207.3,-497.7,-349.2,180.3,9824.1,-2000.7,-125.4,-282,-673.2,306.3,57.6,198.3,-139.8,-10.5,-3.9,-1224,-2008.8,-15.3,-330.9,30.9,242.7
173.7033,-459,-17.1,-2004.3,207.6,-512.7,-375.6,167.7,9824.1,-2445.3,-108.9,-274.2,-674.7,304.5,55.8,200.7,-143.1,-10.8,-3.9,-1217.4,-2017.8,-15.3,-310.2,21.9,225.3
173.7067,-448.5,-17.4,-1995.3,210,-504.9,-361.5,171.9,9824.1,-1185.6,-126.6,-273.3,-676.2,326.7,58.8,201.6,-146.7,-10.8,-3.6,-1198.2,-2006.7,-15.3,-341.1,15.6,211.5
173.71,-457.8,-17.4,-2006.1,207.6,-508.5,-361.5,175.2,9824.1,-444.6,-115.2,-272.7,-686.1,304.8,57.9,207.6,-142.2,-11.4,-4.2,-1210.5,-2032.8,-15.6,-321.9,24,220.2
173.7133,-459.6,-17.1,-2009.1,208.8,-510.6,-362.1,170.1,9824.1,-741,-118.5,-268.8,-677.1,302.4,57.6,206.4,-142.2,-10.5,-3.9,-1211.7,-2017.8,-15.3,-316.5,20.1,215.1
173.7167,-471.3,-17.1,-2008.8,212.1,-501.3,-348.6,175.5,9824.1,-1185.6,-137.7,-275.7,-675,287.7,49.5,204.9,-140.1,-10.2,-3.9,-1211.7,-2000.1,-15.3,-313.8,23.7,233.7
173.72,-457.5,-17.1,-2002.8,212.1,-504,-360.6,171.9,9824.1,-2074.8,-133.5,-274.2,-675.6,316.2,62.1,207.9,-142.5,-10.5,-3.9,-1205.4,-2005.8,-15.6,-329.1,19.2,219
173.7233,-460.8,-17.4,-2009.7,209.1,-499.8,-320.1,179.4,9824.1,-2593.5,-135,-279.9,-677.4,304.2,54.3,203.1,-139.8,-10.5,-3.9,-1218.6,-2025.3,-15,-341.1,24,228.6
173.7267,-465.3,-17.1,-2001.6,217.2,-492.9,-322.5,174.3,9824.1,-1333.8,-119.7,-264.6,-663.6,309.9,57.6,207,-142.8,-10.8,-4.2,-1199.1,-1995.6,-15.6,-333,19.5,218.1
173.73,-465.6,-16.8,-1996.8,210.3,-514.8,-377.1,173.1,9824.1,-296.4,-120.9,-270.3,-674.4,316.5,66.3,210.9,-145.8,-10.8,-3.6,-1192.8,-2000.7,-15.3,-332.1,19.8,233.4
173.7333,-455.1,-17.1,-2004,208.5,-514.5,-377.4,175.8,9824.1,-815.1,-130.8,-272.7,-674.4,312.9,61.2,209.4,-143.7,-11.1,-4.5,-1217.4,-2022.6,-15.3,-320.4,20.4,214.8
173.7367,-464.4,-17.4,-2010.3,205.5,-509.4,-364.5,180.3,9824.1,-1407.9,-123,-278.7,-673.5,311.7,62.4,209.1,-143.1,-10.8,-3.9,-1218,-2015.4,-15.6,-316.8,24.9,226.2
173.74,-458.4,-17.1,-1996.8,215.7,-504.3,-354.6,181.5,9824.1,-2000.7,-131.4,-265.8,-667.2,315,63.9,208.2,-142.8,-10.8,-3.9,-1205.1,-2012.7,-15.3,-330,24,228.6
173.7433,-459.6,-17.1,-1998.6,216,-506.4,-349.2,177,9824.1,-2593.5,-132.3,-261.9,-665.4,305.4,63,207.9,-143.7,-11.1,-3.9,-1206.9,-2028.3,-15.3,-324.6,20.7,226.8
173.7467,-473.7,-17.1,-1984.8,231.6,-488.1,-333.6,186.3,9824.1,-1333.8,-108,-243,-645.6,314.7,53.7,208.2,-139.5,-10.5,-3.6,-1176.3,-1999.5,-15.9,-315,27.9,235.5
173.75,-464.7,-17.1,-1994.4,224.4,-491.1,-312.6,192.9,9824.1,-296.4,-138.6,-255.9,-651,307.2,55.5,204.6,-140.7,-11.1,-4.2,-1207.8,-2007,-15.3,-336,33.6,232.5
173.7533,-466.8,-16.8,-1984.8,232.8,-489,-346.8,184.8,9824.1,-815.1,-122.4,-238.2,-639,304.5,55.8,210,-137.4,-10.8,-3.6,-1190.4,-2006.4,-15.3,-324,31.5,234
173.7567,-463.8,-17.4,-1984.8,232.8,-484.8,-322.8,177,9824.1,-1259.7,-141.6,-241.2,-644.4,319.5,54,202.8,-146.7,-10.5,-3.9,-1192.2,-2005.2,-15.6,-349.5,17.7,228.6
173.76,-459,-17.1,-1982.4,236.7,-480.6,-307.2,180,9824.1,-2223,-138,-233.1,-633,307.2,54.6,204.3,-142.8,-10.8,-3.9,-1185.9,-2002.8,-15.3,-328.2,17.4,228
173.7633,-461.7,-17.1,-1982.7,235.5,-488.7,-314.7,182.7,9824.1,-2445.3,-126,-225.6,-630,300.3,51,200.7,-141,-10.8,-3.9,-1180.8,-2001.3,-15.9,-317.1,20.7,231.3
173.7667,-459.3,-17.1,-1962,255,-452.1,-316.5,184.5,9824.1,-1259.7,-117.3,-197.7,-600.3,308.1,63.6,203.7,-141.6,-11.1,-3.3,-1150.8,-1974.6,-15.3,-330.9,23.7,250.5
173.77,-458.7,-17.1,-1959.9,252.3,-474,-301.2,188.4,9824.1,-222.3,-130.8,-196.8,-603.6,313.8,64.2,202.2,-139.8,-10.8,-3.9,-1141.2,-1970.1,-15.3,-327.6,27.9,241.5
173.7733,-455.1,-17.1,-1941,264.9,-462.3,-292.5,187.8,9824.1,-889.2,-142.5,-172.2,-585.9,321.6,62.7,200.7,-140.1,-10.8,-3.6,-1111.2,-1963.2,-15.6,-341.1,27.6,239.4
173.7767,-459.3,-17.1,-1954.8,262.5,-458.7,-292.8,187.2,9824.1,-1333.8,-136.5,-183,-588.3,322.5,66.3,201.6,-139.5,-10.8,-4.2,-1161,-1978.8,-15,-327.3,24.3,236.4
173.78,-456.6,-17.1,-1950.6,264.9,-457.2,-288.6,186.6,9824.1,-2000.7,-128.7,-175.8,-581.7,311.7,66,202.8,-139.8,-10.8,-3.6,-1146,-1985.1,-15.9,-331.2,26.7,230.1
173.7833,-455.4,-17.1,-1944.9,274.2,-447,-262.8,188.4,9824.1,-2445.3,-143.4,-163.8,-564,324.3,69.6,199.5,-140.7,-10.5,-3.9,-1149.3,-1958.4,-15.6,-344.7,23.1,237.6
173.7867,-452.4,-17.7,-1931.7,281.4,-448.8,-257.7,186.3,9824.1,-1037.4,-140.4,-151.5,-562.8,323.4,74.1,201.6,-143.4,-10.8,-4.5,-1115.1,-1973.7,-15,-344.7,20.7,232.5
173.79,-445.2,-17.7,-1919.1,291,-441,-255.9,186.3,9824.1,-148.2,-143.7,-133.8,-552,325.8,67.8,195.9,-143.4,-10.5,-3.9,-1105.2,-1957.5,-15.6,-342,21.3,244.8
173.7933,-441.6,-17.1,-1927.2,282.6,-450.9,-263.7,187.2,9824.1,-592.8,-143.7,-145.8,-561.6,324.9,77.7,200.1,-143.7,-11.4,-3.9,-1108.8,-1990.8,-15.3,-345.3,23.1,240.6
173.7967,-437.1,-17.1,-1928.7,285.9,-454.8,-288.3,173.4,9824.1,-1111.5,-133.8,-141.6,-558.6,328.8,83.7,201.6,-147.3,-11.4,-3.9,-1115.1,-1975.8,-15.3,-327.3,13.8,222.9
173.8,-457.2,-17.1,-1931.4,284.1,-441.9,-252.9,183.3,9824.1,-2074.8,-116.7,-147,-560.7,315.6,62.7,198.6,-141.3,-10.8,-3.9,-1117.8,-1975.5,-15.3,-337.5,26.4,239.7
173.8033,-456,-16.8,-1935.9,283.5,-446.4,-248.1,184.5,9824.1,-2371.2,-137.1,-149.7,-556.5,312.6,65.4,203.4,-143.4,-11.1,-3.6,-1121.7,-1971.9,-15.6,-336.6,26.1,234
173.8067,-456.6,-17.4,-1925.1,285,-453,-242.7,183,9824.1,-963.3,-143.1,-146.1,-561.3,300.9,69.6,205.2,-143.4,-10.5,-4.2,-1108.8,-1986.3,-15.3,-317.1,27.6,234
173.81,-446.1,-17.1,-1923,288.6,-447,-225.9,180.3,9824.1,-148.2,-126.9,-139.8,-554.1,309.6,62.1,198,-145.8,-11.1,-3.9,-1108.2,-1969.2,-15.3,-322.8,18.6,234.9
173.8133,-452.1,-17.4,-1913.7,296.4,-441.3,-238.5,188.7,9824.1,-741,-117.3,-133.8,-550.5,335.4,65.7,201,-142.5,-10.8,-3.6,-1111.8,-1962,-15.6,-315.3,25.2,247.8
173.8167,-454.2,-17.4,-1933.2,277.5,-458.4,-225.9,182.4,9824.1,-1259.7,-124.2,-159.6,-572.7,327.3,69,201.3,-141.3,-11.1,-3.9,-1159.2,-1995.6,-15,-320.1,24.9,237.6
173.82,-453.9,-17.1,-1927.2,279,-450.9,-222.9,182.4,9824.1,-2223,-128.7,-162.3,-571.8,325.8,71.1,200.1,-142.2,-10.5,-4.2,-1135.5,-1976.4,-15.3,-317.1,26.7,240.6
173.8233,-456,-17.1,-1924.5,282.3,-435.6,-212.7,189.9,9824.1,-2445.3,-112.5,-161.4,-566.4,323.4,70.5,202.5,-140.4,-11.1,-3.9,-1139.1,-1992.6,-15.3,-317.7,27.3,237.9
173.8267,-453.3,-17.1,-1924.2,279.9,-454.2,-210,188.1,9824.1,-1111.5,-118.8,-160.2,-574.2,318.6,65.4,202.8,-147.6,-11.1,-3.9,-1158,-1989,-15.3,-317.7,21.6,253.8
173.83,-454.5,-17.4,-1947,268.8,-448.2,-211.8,188.7,9824.1,-296.4,-116.4,-179.7,-587.4,302.4,70.2,204.9,-141.6,-11.1,-4.2,-1162.8,-2003.4,-15.3,-313.2,25.2,245.1
173.8333,-453,-16.5,-1940.7,267.6,-456,-207.6,187.5,9824.1,-741,-125.4,-176.1,-585.6,319.5,61.2,197.7,-141,-10.8,-3.9,-1162.2,-2004.9,-15.3,-321.6,21.6,241.2
173.8367,-445.8,-17.1,-1934.1,269.4,-463.8,-214.2,185.4,9824.1,-1185.6,-118.2,-169.2,-582.3,315.9,66.9,203.7,-140.7,-10.8,-4.2,-1144.2,-2007.3,-15.3,-315.3,25.8,240
173.84,-447.6,-17.1,-1943.7,263.4,-470.7,-215.7,184.5,9824.1,-2074.8,-110.4,-183,-587.1,317.4,70.2,199.2,-143.1,-10.5,-3.9,-1156.2,-2011.5,-15.3,-324.3,19.8,222.3
173.8433,-450.9,-17.1,-1961.7,245.7,-484.2,-221.7,183,9824.1,-2371.2,-119.4,-213,-613.8,305.1,69,200.1,-138.3,-10.8,-3.9,-1192.5,-2026.5,-15.6,-322.2,26.7,221.7
173.8467,-450,-17.4,-1958.1,251.1,-482.7,-214.2,181.8,9824.1,-1037.4,-117.3,-210.3,-613.2,310.2,66,197.4,-141.9,-10.5,-3.6,-1192.5,-2041.2,-15.3,-337.2,21.9,224.4
173.85,-446.1,-17.7,-1958.4,254.7,-475.2,-223.2,178.8,9824.1,-370.5,-113.7,-207.3,-604.2,309,69.9,198.9,-143.4,-11.1,-3.9,-1188.6,-2027.7,-15.9,-332.1,20.1,221.4
173.8533,-453.3,-16.8,-1960.2,249.3,-491.1,-220.2,178.2,9824.1,-815.1,-117.3,-218.7,-621,300.6,62.1,194.4,-142.8,-11.1,-3.9,-1198.2,-2048.7,-15.3,-333.9,21,223.8
173.8567,-450.9,-16.8,-1967.4,242.4,-488.1,-211.8,179.7,9824.1,-1407.9,-141.9,-225,-625.2,301.8,69.6,196.2,-141,-10.8,-4.2,-1207.5,-2053.5,-15.3,-320.4,24.3,228.9
173.86,-455.7,-16.5,-1966.2,240.9,-487.8,-211.2,179.1,9824.1,-2000.7,-130.2,-225.9,-624.6,294.9,60,194.7,-144.3,-10.8,-4.2,-1208.1,-2052,-15.3,-316.2,21.9,234.9
173.8633,-463.5,-17.1,-1975.2,240.6,-486.3,-213,182.7,9824.1,-2445.3,-111.6,-232.2,-627.3,288.3,63.6,198,-142.8,-10.8,-3.9,-1209,-2053.5,-15.3,-306.6,24.3,235.5
173.8667,-461.1,-16.8,-1985.1,238.8,-480,-202.5,187.8,9824.1,-1111.5,-118.5,-237,-630.9,280.2,62.1,201.3,-138.6,-11.1,-3.6,-1212.3,-2046.9,-15.6,-322.2,27,248.4
173.87,-460.5,-16.8,-1985.7,236.4,-479.7,-205.5,187.8,9824.1,-74.1,-117.6,-233.1,-628.2,294,65.4,203.1,-136.2,-10.8,-4.2,-1206,-2045.7,-15.3,-318,31.8,249.3
173.8733,-453.9,-16.8,-1962,245.1,-482.7,-215.4,180,9824.1,-815.1,-111.9,-227.1,-633.3,304.5,73.8,198.9,-149.4,-11.1,-4.2,-1185.6,-2053.2,-15.3,-334.8,12.3,235.2
173.8767,-455.7,-16.5,-1968.3,240.9,-490.2,-218.1,180,9824.1,-1333.8,-94.2,-242.1,-633.6,295.2,78.6,202.8,-144.9,-10.8,-3.9,-1198.2,-2052.3,-15.3,-309.3,19.5,233.1
173.88,-453,-17.1,-1958.7,245.7,-486,-222.6,177.6,9824.1,-2223,-112.8,-222.6,-627.9,293.1,76.8,197.7,-141.6,-10.5,-3.6,-1167.6,-2045.1,-15.6,-330,22.8,232.2
173.8833,-452.7,-16.8,-1968,241.2,-481.2,-220.8,173.4,9824.1,-2371.2,-117,-234.6,-629.7,289.5,73.2,198.6,-144,-10.5,-3.9,-1233.6,-2043.9,-15.3,-313.5,25.8,228.6
173.8867,-446.7,-16.8,-1958.7,250.8,-476.7,-215.7,181.8,9824.1,-1185.6,-123.6,-231.9,-626.4,289.5,67.5,201.6,-142.8,-11.1,-4.2,-1209.6,-2037.3,-15.3,-303.6,28.2,235.5
173.89,-450,-16.8,-1978.8,234.3,-491.1,-231.3,173.1,9824.1,-222.3,-130.2,-249.9,-642.6,282.3,67.5,206.7,-142.8,-10.8,-3.9,-1234.8,-2069.1,-15.3,-321.3,22.8,224.4
173.8933,-460.8,-17.1,-1974.3,240.6,-473.7,-218.4,177,9824.1,-666.9,-113.7,-240.9,-639,277.8,65.4,200.7,-140.4,-10.5,-3.9,-1215.6,-2055.6,-15.6,-300,29.1,237.3
173.8967,-462,-17.1,-1992,224.1,-498.3,-237.6,171.9,9824.1,-1407.9,-115.2,-257.4,-655.8,270.9,62.7,209.4,-135.3,-11.1,-4.2,-1227,-2073.9,-15.6,-310.5,27,230.4
173.9,-456,-17.1,-1973.7,236.4,-487.8,-226.2,176.4,9824.1,-2148.9,-107.7,-249.6,-638.7,283.5,62.4,201.9,-138.3,-9.9,-3.9,-1198.8,-2058.6,-15,-313.5,30.6,238.8
173.9033,-460.8,-17.4,-1976.1,237,-491.1,-232.5,180.3,9824.1,-2519.4,-117.9,-243.3,-641.4,283.2,69.9,209.1,-141.9,-10.5,-4.2,-1199.4,-2062.5,-15.6,-311.4,25.8,233.7
173.9067,-465.6,-17.1,-1989.6,228.3,-490.8,-236.7,176.1,9824.1,-1037.4,-103.5,-256.2,-651.3,262.5,64.2,207.3,-141.9,-11.1,-3.6,-1216.5,-2075.7,-15.9,-308.4,28.2,240
173.91,-461.1,-17.1,-1985.7,229.5,-491.4,-239.4,178.8,9824.1,-148.2,-108,-259.5,-650.7,272.7,71.7,209.1,-138.6,-11.1,-3.6,-1226.1,-2066.7,-15.6,-316.2,27.3,240
173.9133,-460.5,-17.4,-1974.9,240,-484.5,-234.9,179.7,9824.1,-889.2,-105.9,-242.4,-641.4,280.2,74.1,204.3,-139.2,-10.5,-3.9,-1204.5,-2057.7,-15.3,-306,30.3,246.9
173.9167,-464.4,-16.8,-1986.6,232.2,-494.7,-238.5,181.5,9824.1,-1407.9,-104.7,-255.9,-648,276.3,73.5,207.6,-138.6,-11.1,-4.2,-1230.6,-2068.2,-15.3,-309.9,30.6,245.1
173.92,-459.9,-17.1,-1976.7,238.5,-485.7,-232.2,181.2,9824.1,-2074.8,-105.3,-244.2,-641.7,267.6,68.1,200.4,-141.6,-11.1,-3.3,-1217.1,-2067.3,-15.3,-301.8,32.4,247.8
173.9233,-464.7,-16.8,-1977.9,240.6,-480.3,-233.7,179.7,9824.1,-2297.1,-117,-240.3,-633.9,267.6,68.1,203.1,-142.5,-11.1,-3.9,-1208.1,-2051.4,-15.6,-302.4,27.6,243.3
173.9267,-456.3,-16.8,-1983.9,232.5,-490.2,-240.3,175.2,9824.1,-1111.5,-105.6,-251.1,-647.4,280.2,71.4,207,-142.2,-10.8,-4.2,-1225.8,-2070.6,-15,-322.5,23.4,241.2
