Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
179.6461,1201.8,1311,1512.6,1688.1,940.5,213,1214.1,1205.1,-1630.2,918.9,1001.1,587.4,1066.8,711.6,1074.3,846.9,-9,-19.5,654.9,1266.3,-15,1022.1,642.3,-5.4
179.6494,1191.3,1284.3,1491.6,1676.7,885.3,215.7,1210.5,1163.4,-5779.8,894.6,996.3,585.6,1017.6,712.2,1058.1,843.6,-9,-19.5,606.9,1270.8,-14.1,1020,642.6,92.1
179.6528,1192.8,1282.2,1498.8,1679.4,860.7,216.6,1218,1158.6,-3779.1,904.5,985.2,573.9,963.3,712.8,1072.2,846.9,-8.7,-19.2,582.9,1267.5,-14.7,1000.5,669.6,66.3
179.6561,1207.8,1297.8,1515.6,1709.7,918.6,265.8,1242.9,1205.4,2519.4,895.5,1016.1,604.2,1026.6,720.9,1083.6,837.3,-8.7,-19.5,638.7,1295.7,-14.7,994.2,701.1,192
179.6594,1199.1,1279.8,1485.6,1685.4,938.1,211.5,1215,1217.4,6594.9,888,984.3,567.9,1016.1,720,1123.5,868.2,-8.4,-19.2,630.9,1242.9,-14.4,987.6,656.1,-3.6
179.6628,1195.8,1260.3,1493.1,1697.1,984.6,223.2,1218,1227,4446,935.1,1006.2,594.6,905.7,711.3,1113.6,846,-8.7,-19.2,645,1272,-14.1,1032.9,663.9,-10.2
179.6661,1197.3,1280.7,1502.7,1692.6,959.1,226.8,1221.9,1202.7,-1630.2,941.1,1015.5,603.6,978,716.1,1089.6,865.8,-9,-19.2,651,1268.4,-14.7,1036.8,662.4,17.4
179.6694,1187.7,1278.9,1503.3,1687.5,904.2,222.6,1218.6,1162.8,-5853.9,932.7,1017.3,609.3,969.6,697.5,1068.9,855.3,-9,-19.5,620.1,1270.8,-14.7,1041.3,663.6,65.7
179.6728,1194.6,1287.9,1505.1,1685.7,872.1,208.2,1211.1,1155.6,-3556.8,913.8,1014.6,600.3,1008,708.6,1086,839.1,-8.7,-19.2,622.5,1271.1,-14.4,1027.8,661.5,56.4
179.6761,1201.2,1297.2,1520.4,1706.7,906,226.8,1224.6,1190.7,2297.1,918.9,1023.9,609.3,1020.3,695.7,1096.8,837,-9,-19.2,639.3,1283.1,-14.1,1010.4,656.4,74.4
179.6794,1203.9,1281.9,1509.6,1708.5,961.2,235.8,1230.3,1227,6594.9,903.3,1009.5,598.5,1000.8,704.1,1096.2,855.9,-8.7,-19.5,638.4,1270.8,-14.7,1017.3,677.4,89.4
179.6828,1196.1,1274.7,1504.5,1698.6,982.5,217.5,1223.4,1232.4,4446,920.4,1010.4,597.6,978.3,703.2,1090.2,849,-8.1,-19.2,648.9,1262.1,-14.4,1025.4,673.5,-9
179.6861,1198.2,1294.2,1505.7,1689.6,946.2,223.5,1221.6,1207.5,-1630.2,915.6,1003.2,584.4,1049.7,733.8,1066.2,837,-8.7,-19.5,635.7,1269.9,-14.1,1013.1,657.9,48.3
179.6894,1183.5,1273.2,1489.5,1666.5,878.7,212.7,1216.5,1161.6,-5779.8,903.6,987.3,576.3,1011,690.9,1061.1,843,-8.7,-19.5,598.8,1259.7,-14.4,1005,650.4,61.2
179.6928,1185,1261.2,1484.1,1674.3,859.5,226.2,1226.1,1155.9,-3630.9,898.5,1000.8,596.4,971.7,691.8,1076.4,852,-8.7,-19.5,597,1283.1,-14.4,1012.5,660.6,105.6
179.6961,1192.2,1265.1,1493.1,1695,894.3,229.8,1235.1,1194,2519.4,912.9,1001.4,601.5,940.8,693.3,1088.4,857.7,-9,-19.2,602.4,1287.6,-14.4,1011.9,691.5,97.8
179.6994,1199.1,1275.3,1495.2,1698.3,938.7,219.9,1228.5,1225.5,6594.9,902.4,993,586.5,984.3,700.2,1113.9,844.5,-8.7,-19.2,628.5,1273.2,-14.1,1014,681.6,12.6
179.7028,1203.6,1283.7,1499.7,1701.3,971.7,228,1232.7,1233.6,4297.8,920.7,1000.5,590.4,994.2,713.7,1094.4,848.4,-8.4,-19.5,651,1279.8,-14.4,1022.7,691.8,39.3
179.7061,1198.5,1283.7,1497.3,1690.8,943.8,225.9,1225.2,1202.7,-1630.2,924,1005.3,596.1,991.5,716.1,1084.5,850.8,-9,-19.2,637.2,1287.6,-14.7,1037.4,667.5,51.6
179.7094,1192.8,1289.4,1505.7,1686.9,890.1,216.6,1224.3,1166.7,-5779.8,916.5,1006.8,604.5,1000.2,708.3,1068.3,855,-8.4,-18.9,615.6,1293,-14.1,1034.7,666,45
179.7128,1193.1,1284.3,1499.4,1682.1,858,203.7,1226.1,1153.2,-3630.9,921,1005.6,600.3,987.6,703.8,1068.6,854.7,-9,-19.2,602.7,1279.5,-14.4,1019.1,672,25.8
179.7161,1199.1,1298.1,1501.5,1698.6,891.6,225.3,1234.5,1191.3,2519.4,890.7,1002.9,597.6,1013.7,703.5,1081.5,852.9,-9,-19.2,623.4,1274.1,-14.1,1018.8,675.6,126
179.7194,1204.5,1293.9,1497,1694.1,938.7,224.4,1230.9,1216.5,6520.8,891,987,582.9,1016.1,699,1113.3,847.2,-8.4,-18.9,631.8,1266.6,-14.1,985.8,666.9,98.7
179.7228,1206.3,1318.5,1517.7,1702.2,970.2,204.6,1223.4,1229.1,4446,889.2,1002.3,595.5,1091.4,714.9,1092,850.8,-8.7,-19.5,667.8,1274.4,-14.4,1003.2,680.7,12
179.7261,1187.1,1261.8,1492.5,1687.2,945.3,216,1222.2,1192.8,-1630.2,910.5,994.2,596.1,927,700.8,1072.8,856.2,-9,-19.5,637.5,1275.9,-14.7,1013.1,674.1,83.7
179.7294,1193.1,1281.9,1499.1,1688.7,890.4,198.3,1213.8,1162.8,-5631.6,927.3,1003.8,601.2,972.3,711.3,1063.5,846.3,-8.7,-18.9,612.6,1269.9,-14.4,1037.1,677.1,18
179.7328,1192.2,1270.2,1486.8,1682.4,866.4,201.6,1221,1154.1,-3779.1,905.4,992.4,592.2,945,701.4,1060.2,846.6,-9,-19.8,589.5,1265.4,-14.7,1011.9,687.9,28.5
179.7361,1202.4,1296.6,1504.5,1698.9,887.7,192.9,1215.6,1190.7,2445.3,880.8,1004.4,598.8,1041.3,702,1076.1,840,-8.7,-19.5,621.6,1276.2,-13.8,1013.4,681.3,18.9
179.7394,1196.4,1275.3,1497.6,1700.4,946.8,216,1234.8,1224,6520.8,888.3,997.8,594,972.9,691.2,1099.5,855,-8.7,-19.5,639.9,1280.1,-14.1,1002.6,681.3,93.3
179.7428,1197.9,1290.6,1504.8,1705.5,979.5,233.1,1226.7,1236.3,4520.1,898.2,1002.6,599.7,1050,704.7,1082.4,838.8,-9,-18.9,660.9,1290.3,-14.1,1009.2,677.7,135.3
179.7461,1195.2,1280.7,1501.2,1696.5,956.7,219.3,1227.9,1207.5,-1630.2,915.6,1008.3,608.7,964.8,713.1,1069.5,846.6,-9,-19.2,642,1297.5,-14.7,1025.1,676.8,75.6
179.7494,1186.2,1269,1493.7,1683.6,889.2,180.6,1213.5,1165.2,-5705.7,920.1,1005.3,603.3,955.2,704.1,1063.8,855.6,-9,-19.5,616.2,1284.3,-13.8,1034.4,662.1,-86.1
179.7528,1192.5,1269.3,1491.3,1683.6,867.3,204.3,1227.3,1156.2,-3779.1,913.8,1004.4,598.5,981.3,716.1,1068.3,854.4,-9.3,-19.5,605.1,1280.1,-14.1,1006.2,664.5,96.3
179.7561,1193.1,1272.3,1496.4,1695.6,894.6,206.1,1226.7,1188.3,2445.3,909.9,1002.9,600.6,982.5,709.2,1087.5,849.3,-9,-18.6,617.7,1287,-14.7,1020.6,669.3,60.6
179.7594,1196.1,1284.3,1497,1705.5,945.6,214.8,1235.4,1224.9,6669,905.4,1006.5,590.7,1007.1,714,1116,853.8,-9,-19.8,631.8,1272,-15,997.5,694.8,37.5
179.7628,1194.3,1288.8,1493.4,1694.7,961.5,187.2,1228.5,1223.4,4446,894,995.4,587.7,1044.3,711.3,1111.2,852.6,-8.7,-19.2,623.1,1260.6,-14.1,1013.4,687.9,-29.7
179.7661,1200.6,1288.2,1497,1695,948.3,211.5,1235.1,1209.3,-1556.1,931.5,998.1,603.6,1021.5,739.8,1078.5,851.7,-8.7,-19.2,635.1,1283.7,-14.4,1023.9,688.2,44.1
179.7694,1186.8,1260,1462.5,1660.2,873.6,193.5,1215.3,1154.1,-5779.8,897.3,975.3,579.3,950.4,724.8,1091.7,864.6,-8.7,-19.2,591.9,1252.2,-14.4,1014.3,647.1,51
179.7728,1201.2,1283.7,1490.7,1695.6,875.7,228.9,1242.3,1177.2,-3705,923.4,1007.1,610.2,980.1,723.3,1047,846.6,-8.7,-19.2,614.7,1274.1,-14.4,1039.8,693.6,72.6
179.7761,1216.8,1311.6,1511.7,1709.7,902.7,260.4,1256.4,1211.1,2445.3,902.1,1010.7,605.1,1066.2,732.9,1055.7,846.6,-9,-19.5,632.4,1272.9,-14.7,1015.8,723.9,210.9
179.7794,1206.9,1303.5,1503,1704.9,942.3,243.6,1249.2,1236,6520.8,880.5,996.3,589.5,1066.2,718.8,1079.1,838.2,-8.4,-19.2,641.1,1254.9,-14.1,994.8,725.4,157.5
179.7828,1196.7,1284.3,1493.1,1698,957,212.4,1233.6,1230.6,4371.9,909.3,998.1,585.3,999,718.2,1083.9,835.8,-9,-19.2,651,1238.7,-14.1,1011.3,709.5,-21.9
179.7861,1202.7,1298.4,1500,1687.8,935.1,216.9,1223.4,1205.7,-1704.3,903.6,1001.4,590.7,1027.2,715.5,1068,829.8,-9,-19.5,642.6,1226.4,-14.1,1027.2,667.5,9.6
179.7894,1196.1,1270.8,1488.6,1679.4,880.2,229.8,1235.7,1170,-5779.8,949.8,995.1,595.2,931.8,723.6,1043.7,851.7,-8.7,-19.5,597,1251.6,-14.4,1020.9,682.5,114
179.7928,1194.3,1281.3,1497.3,1678.8,851.1,210.6,1227,1158.6,-3630.9,922.5,995.4,597.9,948.3,700.8,1053,844.5,-8.7,-18.6,591,1262.4,-14.4,1031.4,669.6,55.8
179.7961,1203.6,1282.5,1494.6,1686.3,874.8,214.5,1236.9,1186.8,2445.3,908.7,991.8,591.3,979.5,708,1080.6,845.7,-8.7,-19.2,606.3,1253.1,-14.4,1032.3,698.1,61.5
179.7994,1205.4,1291.2,1506,1701,928.8,205.2,1230.6,1223.7,6520.8,911.7,999.6,593.4,992.4,717.6,1089.3,847.5,-8.7,-19.5,644.1,1240.2,-14.4,1023.3,693,-33.9
179.8028,1207.2,1302.3,1510.2,1704.9,960.9,210.9,1234.8,1230.9,4371.9,915,1002,597.6,1035.3,722.7,1084.2,850.2,-8.7,-19.2,662.4,1244.7,-14.4,1018.2,706.2,9.9
179.8061,1200.6,1300.5,1504.8,1689.6,937.8,226.8,1232.4,1202.4,-1704.3,912.6,999.6,598.2,1053.9,722.4,1066.2,846.6,-8.7,-19.8,645.6,1243.5,-14.4,1011.6,678.9,100.5
179.8094,1199.7,1309.2,1512.6,1691.1,884.1,222.6,1226.7,1171.5,-5779.8,905.4,1001.1,605.4,1049.7,718.2,1046.7,838.5,-8.7,-18.9,620.1,1257.6,-14.4,1027.2,690.3,114
179.8128,1197.3,1280.7,1508.7,1685.7,853.2,194.7,1226.4,1167.3,-3630.9,921.6,1000.2,605.4,970.2,714.6,1041.3,847.5,-8.7,-19.5,599.7,1258.8,-14.4,1020.9,679.5,-13.8
179.8161,1192.5,1273.2,1498.5,1687.5,867.6,189.3,1230.3,1189.2,2593.5,905.4,984.3,591.6,969.6,703.2,1066.8,861.3,-8.7,-19.2,602.7,1251,-14.4,1016.7,696.6,0
179.8194,1198.5,1278,1498.8,1701.9,937.5,220.2,1235.4,1230,6520.8,904.5,997.2,601.5,989.4,699.6,1095,847.8,-8.7,-19.5,636.3,1258.2,-14.4,997.8,686.4,82.5
179.8228,1197.6,1278,1495.2,1696.2,964.2,225.3,1230.9,1234.2,4297.8,912.6,1000.2,604.5,988.5,704.4,1077.9,852.9,-9,-19.5,646.2,1257.3,-15,997.5,687.6,137.1
179.8261,1194.3,1284.6,1501.5,1689.6,937.8,220.8,1232.4,1207.8,-1630.2,921.3,1002.9,609,1012.8,708.3,1052.7,856.8,-8.4,-19.2,640.2,1254,-14.7,1014.9,679.8,131.7
179.8294,1192.8,1282.8,1490.1,1666.5,863.7,185.4,1211.1,1160.4,-5705.7,885.6,992.7,592.8,1034.7,711.3,1057.2,846.6,-9,-18.9,618,1230,-14.7,1015.5,658.5,25.8
179.8328,1188.9,1261.5,1476.6,1664.7,831.3,178.2,1222.5,1152.6,-3482.7,912.9,983.7,593.1,963.3,702.3,1055.4,858.9,-8.4,-19.5,583.5,1227.9,-14.4,1029.6,690.3,-36.9
179.8361,1199.4,1274.7,1481.1,1678.5,867.6,197.7,1230,1187.7,2445.3,904.8,988.2,597,985.2,707.4,1063.8,844.2,-8.4,-19.2,602.1,1230.3,-14.7,1009.5,688.5,29.7
179.8394,1200.9,1276.2,1487.7,1677.9,917.1,195,1226.7,1217.7,6520.8,904.8,982.2,591.9,1000.5,708.9,1071,844.5,-9,-18.9,625.5,1224.6,-14.4,1011,695.4,17.4
179.8428,1203.6,1291.5,1498.8,1689.3,967.2,242.4,1239.9,1236.3,4520.1,915.6,995.7,606,1026.3,714.6,1063.5,846.6,-9,-18.9,652.2,1248.6,-14.4,1005,686.4,173.4
179.8461,1194,1283.1,1494.6,1665,919.8,200.7,1226.1,1198.5,-1630.2,916.5,995.4,603.9,1014,708.6,1042.2,846.3,-9,-19.2,633.3,1233.3,-14.4,1017.9,672.3,61.8
179.8494,1186.5,1274.1,1481.7,1653,851.1,183.3,1224,1155.9,-5705.7,915.6,987,591,981.9,707.4,1029.6,845.1,-8.4,-19.5,603.3,1212,-14.7,1020.3,687.3,19.2
179.8528,1192.5,1280.7,1485,1658.4,827.1,185.1,1220.7,1155.9,-3556.8,906.6,983.7,594.6,1000.8,707.1,1035.9,831,-8.4,-19.5,587.1,1215.3,-14.1,1008.9,672.6,58.8
179.8561,1188.3,1285.2,1481.7,1666.8,849.3,189.9,1225.8,1185.6,2445.3,888.6,977.1,584.7,1013.1,690,1052.4,844.8,-8.4,-19.2,595.2,1207.5,-14.7,995.7,672.3,66
179.8594,1194.9,1289.4,1484.1,1671.6,906,186.9,1220.7,1221,6446.7,883.8,977.7,585.6,1017.3,692.7,1064.4,836.4,-8.4,-19.2,628.2,1217.1,-14.4,1002.3,684,29.1
179.8628,1188.6,1283.1,1471.8,1661.7,922.5,191.4,1221.3,1219.8,4446,868.2,959.7,576,1020,688.5,1053.9,848.1,-8.7,-19.2,627.9,1215.3,-14.7,985.2,678.6,60.6
179.8661,1186.2,1272.6,1466.4,1653.9,908.4,212.7,1228.5,1199.1,-1704.3,906.6,969,589.2,948.9,705.9,1036.2,839.7,-8.7,-18.9,600.9,1227,-14.1,999.3,671.7,120.3
179.8694,1189.2,1284.3,1478.7,1655.1,849.6,195.6,1221.6,1163.4,-5779.8,899.4,972.3,592.8,949.2,705.6,1026,836.1,-9,-19.5,582.9,1222.8,-14.7,982.8,671.1,147.9
179.8728,1203,1304.7,1489.5,1662.9,819.9,164.4,1215.3,1159.8,-3705,906,983.4,595.8,998.1,727.2,1046.1,831,-8.7,-19.5,593.7,1224,-14.4,1012.8,666,-8.1
179.8761,1197.6,1298.7,1489.2,1680.3,857.4,182.4,1234.2,1193.4,2519.4,892.5,986.1,602.1,1001.4,683.1,1052.1,844.8,-8.1,-19.2,606.6,1233,-14.7,1007.7,684,11.1
179.8794,1198.5,1287.9,1483.5,1681.5,910.8,185.4,1228.5,1224.6,6520.8,895.5,978.6,597.9,977.4,686.4,1070.1,838.8,-8.7,-19.2,631.2,1233.9,-14.4,1007.7,678,46.5
179.8828,1197.9,1296,1488.3,1676.1,933,187.2,1228.2,1222.8,4297.8,906.6,980.4,593.1,1008.9,695.4,1067.7,833.7,-8.4,-18.9,640.2,1216.8,-14.7,998.4,700.8,61.5
179.8861,1195.2,1304.1,1488.6,1668.9,904.5,174,1218.6,1193.4,-1704.3,914.7,990.3,602.1,1017.6,700.8,1041.6,826.8,-8.7,-19.5,635.4,1213.8,-14.4,1026.6,662.4,26.4
179.8894,1187.1,1292.4,1487.7,1664.7,851.4,161.7,1218.3,1156.2,-5779.8,916.8,993.3,608.1,968.1,701.7,1033.8,842.1,-8.4,-18.9,608.4,1217.7,-14.7,1019.7,653.7,48.3
179.8928,1197.3,1304.1,1492.8,1663.5,821.4,160.5,1217.1,1153.2,-3556.8,913.2,987.6,600.9,1029.3,705.6,1052.4,830.7,-8.4,-19.5,588.9,1209,-14.4,1006.5,653.4,82.8
179.8961,1208.4,1320,1501.8,1673.1,843,146.4,1223.7,1182.3,2445.3,897,995.4,600.3,1065,711.9,1051.8,831,-8.4,-18.9,617.1,1206.3,-14.4,999.6,662.7,-19.2
179.8994,1198.5,1292.7,1492.2,1677.6,906.3,190.5,1238.7,1221.3,6520.8,912.3,979.5,599.7,963,694.5,1072.8,834.3,-8.7,-18.9,627.9,1212.9,-14.7,1014,685.2,117.3
179.9028,1202.7,1308.6,1496.1,1659.6,914.4,164.1,1226.4,1217.4,4223.7,892.8,976.2,582.9,1045.5,698.7,1075.8,847.8,-9,-19.2,647.1,1198.2,-14.1,981.3,684.9,54.3
179.9061,1200.6,1310.7,1491.3,1653.3,890.1,151.8,1218,1192.8,-1630.2,911.7,981.9,588.9,1038.9,709.8,1041,843.9,-9,-19.5,624.3,1203.9,-14.7,1013.4,667.5,-4.8
179.9094,1195.2,1307.4,1494.6,1653.6,839.4,157.8,1226.4,1164.9,-5928,924.3,987,597,1002.9,703.2,1029,848.4,-8.7,-19.5,607.8,1204.8,-14.4,1024.8,669.3,35.4
179.9128,1196.1,1281.6,1482,1654.2,816.3,156.6,1231.2,1159.8,-3630.9,925.8,978.9,597.6,944.1,703.2,1046.4,846.3,-8.7,-19.5,581.4,1208.7,-14.7,1022.7,670.8,41.4
179.9161,1203.6,1295.1,1497.9,1669.5,848.7,170.1,1236.6,1193.1,2371.2,911.1,988.5,605.1,964.8,693.3,1055.4,838.5,-8.4,-19.2,600.3,1223.4,-14.1,1006.8,678.3,82.2
179.9194,1201.2,1293.3,1491.9,1674,908.7,182.7,1236.9,1225.2,6669,895.8,988.8,592.5,978,686.1,1080,849.6,-8.7,-18.9,627.6,1209.3,-14.4,985.2,673.5,137.4
179.9228,1202.1,1297.2,1489.8,1664.4,919.2,164.1,1230.9,1220.4,4371.9,889.5,975.9,588,1004.1,692.7,1076.7,844.5,-8.7,-19.2,633.6,1206.3,-14.4,984,678.6,73.2
179.9261,1200,1302.3,1496.1,1662.3,893.1,139.2,1220.1,1195.2,-1778.4,919.5,989.1,599.1,994.5,699,1037.1,854.4,-8.4,-19.2,633,1215.6,-14.4,1036.2,676.8,-12
179.9294,1196.7,1307.4,1497.3,1654.8,839.1,141.3,1226.1,1161,-5705.7,911.7,991.5,597,1013.1,696,1028.1,838.8,-8.7,-19.2,608.1,1214.4,-14.4,1021.5,692.7,0.3
179.9328,1203.6,1320.3,1500.6,1668,823.8,157.2,1230,1167.9,-3630.9,916.5,996.9,600.9,1029.3,699,1039.8,845.1,-9,-18.9,599.1,1212.3,-14.4,1015.2,658.8,87.9
179.9361,1203.3,1299.9,1491.3,1668.6,840.9,162.3,1233.6,1191.3,2445.3,891,978.3,584.1,985.2,689.1,1070.7,849.9,-8.7,-19.2,599.1,1200,-14.4,991.5,681.6,114.9
179.9394,1207.5,1301.1,1493.1,1675.5,893.1,145.2,1231.5,1224.9,6594.9,890.1,981,583.2,980.7,699.6,1090.8,848.4,-8.4,-19.2,627.3,1203.6,-14.1,1009.2,690.6,-7.5
179.9428,1208.7,1309.8,1493.7,1682.1,922.5,159,1237.2,1233.6,4371.9,903.9,984.9,587.4,1007.4,701.7,1081.2,859.2,-8.7,-19.8,641.4,1209.9,-14.7,1014.9,694.5,37.2
179.9461,1198.8,1310.1,1493.1,1673.1,898.5,154.5,1230.6,1203.9,-1630.2,907.2,990.6,593.7,1028.1,697.8,1056.3,861.6,-9.3,-19.2,630.9,1219.8,-14.4,1021.5,680.4,35.7
179.9494,1201.8,1316.4,1507.5,1679.7,861.9,167.4,1230.9,1179.6,-5853.9,926.7,1004.4,610.5,999.6,707.7,1033.8,845.7,-8.7,-19.8,622.5,1224.9,-14.4,1027.5,682.8,102.6
179.9528,1203,1315.2,1515.6,1689.3,846.6,173.4,1240.2,1181.1,-3556.8,925.2,1008.6,621.6,971.7,701.4,1030.2,850.8,-8.7,-18.9,599.4,1239.9,-14.4,1040.1,684.6,136.2
179.9561,1211.1,1316.7,1506,1690.8,861.6,172.5,1248,1207.8,2519.4,896.7,984.6,601.8,997.5,702.6,1066.2,849.3,-8.7,-19.5,590.4,1222.5,-14.4,1006.2,703.5,80.4
179.9594,1221.9,1345.5,1523.1,1709.1,919.8,171.9,1246.5,1244.7,6520.8,891,988.8,602.1,1059.6,706.5,1073.1,850.5,-8.4,-19.2,639.3,1229.1,-14.1,1011.3,709.8,72.3
179.9628,1219.8,1348.5,1521.9,1703.4,943.5,165.9,1230.9,1236.6,4446,914.4,1010.4,615.9,1102.5,719.1,1079.1,855,-9,-19.2,678.9,1224.6,-14.1,1013.4,689.1,98.4
179.9661,1215.3,1334.4,1530.9,1708.2,928.2,170.4,1233,1212.9,-1704.3,929.7,1037.7,639.6,1043.4,725.4,1046.1,849.3,-8.7,-19.5,680.7,1253.1,-14.7,1039.8,691.2,94.2
179.9694,1205.7,1323.3,1516.8,1691.7,859.5,143.1,1225.2,1171.5,-5779.8,942.6,1022.7,626.1,1007.7,714,1036.2,849,-9,-19.5,642.6,1248.3,-15,1048.2,683.4,9.3
179.9728,1204.2,1300.8,1500.6,1678.2,821.7,144.9,1225.2,1161.6,-3482.7,921.6,984,608.1,929.1,711,1046.4,844.2,-9,-19.5,595.8,1230.6,-14.1,1020,687.6,62.1
179.9761,1203.9,1302.6,1502.4,1687.5,845.1,141.6,1227.3,1191.9,2593.5,917.7,985.8,603.6,927.9,704.4,1067.1,837.9,-8.4,-19.2,589.8,1230.3,-14.1,1014.3,694.8,47.7
179.9794,1203.9,1308.6,1514.1,1702.2,919.8,192,1242,1234.8,6520.8,898.8,996,615.3,985.5,703.8,1073.4,843,-8.7,-19.2,615,1253.7,-14.7,1001.4,709.5,225.6
179.9828,1206.6,1329.9,1521.6,1702.5,941.1,166.8,1233,1242.9,4297.8,915,1008.9,618,1042.5,709.8,1064.1,844.2,-8.7,-19.5,662.4,1244.1,-15,1029,709.2,85.5
179.9861,1203,1320.3,1508.1,1682.4,897,143.1,1226.7,1204.5,-1630.2,915.9,999.6,608.1,1024.2,708,1047.9,855.6,-8.4,-19.2,647.1,1226.4,-14.7,1033.2,696.3,32.7
179.9894,1204.5,1320,1516.5,1683.3,854.1,135,1222.8,1173.3,-5705.7,947.7,1012.5,626.7,998.1,717.3,1032,849,-8.7,-19.2,636,1242.9,-14.4,1049.1,681.3,7.8
179.9928,1200.9,1317.6,1503.3,1674.9,808.5,123.9,1219.8,1156.2,-3556.8,918.3,1005.9,614.7,1017.6,708.6,1053.6,844.8,-8.7,-19.5,614.4,1234.2,-15,1014.3,680.4,15.3
179.9961,1208.7,1321.2,1514.4,1693.2,845.4,141.6,1230.3,1191.9,2593.5,915.9,1003.2,613.2,1023.9,707.1,1059,838.2,-8.4,-19.5,622.2,1242.9,-14.4,1018.8,699,57
179.9994,1217.4,1333.5,1514.1,1696.5,889.5,132.3,1225.5,1224.9,6743.1,892.2,981,600.6,1082.7,704.7,1075.5,840.3,-9,-19.2,627,1233,-14.4,1004.4,696.6,16.2
180.0028,1208.7,1310.4,1502.7,1692.9,922.8,144.3,1232.1,1230.6,4297.8,925.2,990.9,609.9,992.7,714.6,1064.4,841.2,-8.7,-19.2,657.9,1239.9,-14.4,1017.6,696.3,60.3
180.0061,1204.8,1312.2,1498.5,1681.2,895.2,146.1,1227.9,1201.5,-1704.3,918,1004.1,610.8,992.1,711.3,1046.1,843.6,-8.7,-19.2,642.3,1242.9,-14.7,1026.3,682.5,81.9
180.0094,1197.3,1308.3,1495.2,1676.7,834,132,1225.5,1164.6,-5779.8,927,987.6,606.6,978.3,710.1,1035.9,843.3,-8.7,-19.2,606.3,1231.5,-14.4,1027.5,683.7,70.8
180.0128,1206,1327.8,1498.5,1675.8,815.1,142.5,1233.3,1169.7,-3556.8,906,995.7,609.9,1029.6,705.9,1038.3,843,-8.7,-19.2,603.6,1233.6,-14.7,1010.7,689.1,105.3
180.0161,1214.7,1335,1508.1,1692,845.4,148.2,1234.8,1201.2,2667.6,897.3,1002.6,604.5,1054.2,699.9,1069.2,838.8,-9,-19.5,620.7,1220.4,-14.4,1007.7,686.4,130.5
180.0194,1219.2,1321.5,1502.7,1690.5,892.2,129.3,1233.3,1229.7,6743.1,893.7,993.6,599.1,1015.5,714.9,1075.5,849,-9,-19.2,645.3,1213.5,-14.4,1011.9,707.1,38.4
180.0228,1208.1,1317.6,1501.5,1682.7,913.2,127.2,1235.1,1228.5,4223.7,903.9,985.2,600.6,1002.9,706.2,1074.6,864.9,-8.7,-19.5,654,1211.1,-14.4,1011.9,696.9,14.4
180.0261,1200.9,1320,1505.7,1678.2,891.3,120.6,1221.3,1199.1,-1852.5,924.3,995.4,608.4,998.7,705.3,1051.5,849.6,-8.7,-19.5,637.5,1220.1,-14.4,1019.7,686.4,5.7
180.0294,1210.2,1329,1509.3,1681.8,850.8,135,1230.9,1174.2,-5779.8,930,1007.7,623.1,1040.4,723.3,1029.3,848.7,-9,-19.2,625.2,1236.3,-14.4,1029.6,693.9,63
180.0328,1202.7,1309.2,1494.9,1674.9,808.2,126.3,1231.5,1161.6,-3556.8,910.5,987,599.4,981,710.1,1047.6,859.8,-8.1,-19.5,594.9,1213.8,-14.4,1007.1,692.1,14.4
180.0361,1204.2,1302.9,1494.6,1689.9,840.9,137.1,1238.4,1194.3,2519.4,905.7,986.7,602.1,963.9,701.4,1066.5,839.7,-9,-18.9,607.8,1223.7,-14.7,1001.4,711.9,97.5
180.0394,1212.6,1330.8,1507.5,1704.9,904.8,150.3,1242,1234.5,6520.8,885,992.1,605.4,1034.4,709.5,1068,849.6,-8.7,-19.2,647.4,1227.9,-14.4,996.9,713.4,90.6
180.0428,1211.4,1332.6,1506,1702.2,926.4,156.6,1237.2,1239.6,4297.8,905.7,1002.6,612.9,1061.1,705,1072.8,841.2,-9,-19.2,670.2,1233.3,-14.4,1013.4,702.6,131.7
180.0461,1209.9,1334.7,1516.8,1696.8,898.5,132,1228.2,1207.8,-1704.3,928.8,1011.3,618.3,1056.9,715.8,1043.4,850.8,-9,-19.8,667.5,1232.1,-14.4,1022.1,697.8,29.7
180.0494,1196.4,1301.7,1496.4,1676.1,833.4,119.4,1217.4,1160.4,-5779.8,920.7,1002.9,615.6,959.4,718.8,1054.8,850.2,-9,-19.2,629.4,1237.5,-14.4,1023.3,676.8,47.4
180.0528,1202.7,1312.5,1500.6,1680,807.9,109.8,1216.8,1154.4,-3556.8,919.8,993,612.6,988.8,719.1,1055.7,844.2,-8.7,-19.8,603.6,1236.9,-14.4,1020.6,678.9,24.9
180.0561,1209.3,1315.2,1509,1698.9,841.5,118.5,1228.2,1190.7,2741.7,927.6,998.7,621,982.5,710.7,1070.4,838.5,-8.7,-18.9,619.8,1254.6,-14.4,1023.9,703.2,25.5
180.0594,1214.1,1329.6,1519.8,1707.3,907.5,140.1,1235.4,1228.5,6594.9,924.9,999.9,620.4,1014.9,712.8,1075.2,846,-8.7,-18.6,660.3,1254.9,-14.4,1019.1,711.3,100.5
