Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
301.8494,264.9,-183.6,783.3,405.6,1162.8,72.3,-382.5,-5753.4,-815.1,341.7,-2676.9,-2867.7,-172.8,-404.4,-379.2,-335.1,-9.9,-28.8,-1201.2,-4325.7,-14.1,343.8,-1130.4,-446.7
301.8528,259.2,-185.7,775.2,394.5,1198.8,128.4,-393.6,-5834.1,-3408.6,356.7,-2609.1,-2865,-780,-422.4,-398.7,-334.5,-9.9,-29.1,-1212.6,-4279.8,-14.4,346.5,-1113.9,-467.7
301.8561,263.1,-195,787.8,365.7,1176.3,102.3,-393.6,-5862.9,-4001.4,365.4,-2567.7,-2867.1,-892.2,-418.5,-401.1,-320.4,-9.9,-29.1,-1192.5,-4236,-14.4,365.1,-1106.4,-458.1
301.8594,262.2,-212.1,752.4,290.7,1132.8,125.7,-381,-5890.5,-5557.5,358.8,-2600.1,-2887.5,-1483.2,-426.6,-391.2,-294.6,-9.9,-28.8,-1233,-4236.9,-14.4,357.6,-1113.3,-462
301.8628,269.4,-192.9,739.8,312.9,1122.6,109.2,-356.7,-5802.6,-3038.1,359.4,-2620.8,-2874.3,-920.1,-419.4,-382.8,-278.4,-9.6,-29.1,-1233.9,-4222.2,-13.8,358.8,-1099.2,-412.2
301.8661,272.1,-184.5,776.4,355.5,1175.7,137.4,-355.5,-5759.4,-2297.1,352.5,-2619.3,-2862,-715.2,-420.3,-378.6,-277.5,-10.2,-29.1,-1210.8,-4221,-14.4,350.4,-1124.4,-437.4
301.8694,270.9,-187.2,778.2,419.1,1183.5,126.3,-368.7,-5743.2,-815.1,359.7,-2611.5,-2851.8,-173.1,-415.5,-377.7,-284.4,-9.9,-28.8,-1179,-4224.9,-14.1,352.8,-1115.1,-447.9
301.8728,271.8,-188.7,780,398.1,1180.2,119.7,-396.3,-5827.2,-3260.4,372.9,-2605.8,-2840.7,-725.4,-417.3,-381.9,-280.5,-9.6,-29.1,-1166.7,-4200,-14.1,376.8,-1131.6,-439.2
301.8761,276.6,-186.3,762.9,369.9,1175.4,143.4,-388.2,-5850.9,-3927.3,380.4,-2574.6,-2830.8,-864.9,-404.4,-372,-270.3,-9.9,-29.1,-1194.3,-4192.8,-14.4,371.1,-1102.2,-432
301.8794,280.5,-189.3,759,295.5,1163.1,157.2,-376.2,-5877.9,-5483.4,375.6,-2610.3,-2870.1,-1499.4,-400.8,-358.8,-247.5,-9.6,-28.5,-1198.5,-4203,-13.8,368.7,-1108.5,-449.1
301.8828,287.7,-186,767.4,321.6,1169.1,133.5,-360.3,-5784.6,-3038.1,386.4,-2606.4,-2862.6,-927.6,-390.9,-358.2,-237,-9.9,-28.8,-1203.9,-4201.2,-14.7,387.3,-1119,-462.3
301.8861,289.8,-181.5,776.4,358.2,1190.7,167.1,-351,-5739.3,-2297.1,383.4,-2621.1,-2849.4,-704.4,-397.5,-351.6,-226.8,-9.9,-29.1,-1182.9,-4206,-14.4,379.2,-1112.1,-448.2
301.8894,288.6,-174.9,789.9,427.2,1197.6,183.3,-361.8,-5712.3,-741,390,-2556.3,-2823.6,-174,-388.5,-344.1,-231,-9.6,-29.1,-1168.5,-4213.2,-14.4,371.1,-1109.1,-441
301.8928,288.3,-173.4,799.8,402.3,1194,177.9,-376.2,-5798.7,-3334.5,400.2,-2580,-2841.6,-713.1,-399.3,-344.7,-222.9,-9.9,-29.1,-1180.8,-4183.5,-14.4,386.7,-1098.6,-450.6
301.8961,290.4,-165.6,816.9,375,1189.8,204.6,-374.4,-5822.4,-3927.3,394.2,-2584.8,-2835.9,-838.2,-402,-353.1,-208.2,-9.6,-29.1,-1192.2,-4166.1,-14.1,391.2,-1093.5,-410.1
301.8994,288.6,-192.6,765.6,296.7,1137.9,195.9,-358.8,-5851.2,-5631.6,388.8,-2595.3,-2866.2,-1427.4,-404.7,-342.6,-183.6,-9.6,-29.4,-1205.4,-4171.5,-14.1,380.7,-1073.1,-418.5
301.9028,297.9,-188.1,762.6,319.8,1177.5,187.8,-346.8,-5759.7,-3038.1,390.9,-2616,-2855.7,-891.6,-393,-338.4,-175.5,-9.6,-28.8,-1185.9,-4152.6,-14.7,388.5,-1111.2,-457.8
301.9061,304.5,-167.4,778.2,364.2,1188.3,217.5,-331.2,-5714.1,-2074.8,399.3,-2600.4,-2819.4,-660.6,-381.9,-329.4,-162.6,-9.9,-28.8,-1184.7,-4131.3,-14.4,396,-1098.3,-433.2
301.9094,303.9,-159.6,813.9,451.2,1237.8,224.7,-345.3,-5683.5,-741,415.2,-2550.6,-2760,-155.1,-381.6,-331.2,-171,-9.6,-28.8,-1139.4,-4095.6,-14.4,403.2,-1099.8,-410.4
301.9128,302.1,-175.2,807.3,405.9,1167,188.7,-372,-5780.7,-3334.5,411,-2578.8,-2809.5,-705.6,-379.8,-319.2,-163.8,-9.9,-28.8,-1160.7,-4153.8,-14.1,413.1,-1096.2,-426.6
301.9161,305.4,-176.7,789.9,378,1175.1,217.8,-371.7,-5809.2,-4001.4,396.9,-2586.3,-2824.5,-863.1,-376.5,-315,-158.7,-9.6,-29.1,-1171.8,-4136.4,-14.1,390.9,-1093.5,-428.4
301.9194,307.5,-186.6,786.3,316.5,1193.1,222.3,-355.5,-5828.4,-5557.5,414.3,-2590.8,-2817,-1418.1,-384,-313.8,-129,-9.9,-29.4,-1187.1,-4125.9,-14.1,408.3,-1089.3,-397.5
301.9228,310.8,-170.7,763.8,341.7,1197.9,211.5,-339.6,-5740.2,-3112.2,402.6,-2595.9,-2800.8,-890.4,-377.1,-315.6,-126.6,-9.6,-29.1,-1188.3,-4120.8,-14.4,415.2,-1111.8,-411.9
301.9261,314.4,-169.5,808.5,386.7,1217.7,258,-319.5,-5692.5,-2074.8,408.6,-2555.1,-2787,-699.9,-378.3,-312,-116.4,-9.9,-29.1,-1167.3,-4129.8,-14.1,406.8,-1078.2,-365.7
301.9294,316.8,-152.7,808.8,461.7,1250.7,242.7,-343.2,-5665.5,-815.1,415.5,-2514.6,-2764.8,-104.1,-366.9,-306.6,-134.7,-10.2,-28.8,-1155.9,-4103.1,-14.7,408.9,-1099.5,-404.1
301.9328,313.2,-159.9,820.2,438.6,1235.1,259.8,-358.2,-5754.9,-3334.5,425.1,-2529.3,-2790.3,-695.1,-386.1,-316.5,-123,-10.2,-28.8,-1152.3,-4092.6,-14.4,419.1,-1079.7,-400.8
301.9361,312.9,-162.3,795,404.4,1234.2,257.1,-359.7,-5782.2,-3853.2,421.5,-2532.6,-2763.3,-845.1,-382.2,-312.6,-117,-10.2,-28.2,-1152.3,-4064.1,-14.4,412.5,-1074.3,-397.5
301.9394,314.4,-189,786.3,324.6,1215.3,253.8,-345,-5813.7,-5557.5,402.3,-2571.9,-2801.1,-1401,-382.8,-298.2,-96.6,-9.9,-28.8,-1218,-4112.1,-14.4,398.4,-1077.6,-442.8
301.9428,320.7,-174.6,762,346.8,1215.9,224.7,-330.3,-5722.8,-3112.2,395.1,-2600.4,-2793.3,-904.5,-371.7,-291.9,-97.5,-9.9,-29.1,-1195.5,-4088.1,-14.4,399.3,-1083.3,-433.8
301.9461,324,-168.3,810.6,391.5,1204.8,234,-324,-5677.5,-2223,401.1,-2531.1,-2778,-718.5,-362.4,-292.8,-96.9,-9.6,-29.1,-1141.5,-4059,-14.1,402.9,-1092,-400.2
301.9494,324.6,-155.1,844.2,474.6,1251.3,272.7,-336.6,-5644.2,-666.9,420.3,-2539.5,-2752.5,-161.7,-369.9,-300,-109.5,-9.9,-29.1,-1154.7,-4042.8,-14.1,417.3,-1111.2,-388.8
301.9528,323.1,-146.4,833.7,451.5,1238.4,274.2,-352.8,-5729.4,-3260.4,418.2,-2547,-2762.4,-704.1,-377.4,-304.8,-112.8,-9.9,-28.8,-1165.8,-4027.8,-14.4,405.6,-1084.5,-420
301.9561,322.8,-165.9,827.4,422.7,1224.6,269.7,-356.4,-5762.1,-3927.3,429.3,-2529.9,-2758.2,-850.2,-376.8,-300.6,-103.8,-9.6,-29.1,-1158,-4037.7,-13.8,428.4,-1089.3,-382.5
301.9594,326.1,-169.5,804,349.8,1218.9,246.3,-341.4,-5790.9,-5409.3,418.2,-2552.4,-2790.9,-1398,-377.7,-292.5,-85.2,-9.9,-29.1,-1155.6,-4052.1,-14.1,430.8,-1082.4,-366.3
301.9628,328.8,-181.2,814.5,369.9,1217.7,268.8,-313.2,-5697.9,-2964,412.8,-2559.6,-2780.4,-931.5,-368.1,-280.2,-74.4,-9.9,-29.1,-1176.9,-4060.8,-14.4,414.6,-1071.3,-429.6
301.9661,335.7,-169.5,810.6,410.7,1250.1,270.6,-310.8,-5654.1,-2148.9,416.7,-2548.8,-2760.9,-663,-358.5,-275.7,-66.3,-9.9,-28.8,-1166.1,-4028.7,-14.4,416.7,-1085.4,-417
301.9694,339.6,-149.7,852.6,490.5,1240.5,282.6,-326.4,-5623.8,-666.9,425.7,-2531.4,-2744.7,-149.4,-347.7,-268.8,-79.5,-9.9,-29.4,-1140.6,-4052.1,-14.1,416.7,-1091.7,-406.5
301.9728,337.5,-154.2,845.4,471.9,1257.6,267.3,-346.5,-5710.2,-3260.4,418.8,-2553.9,-2756.1,-722.4,-352.5,-268.2,-73.2,-9.6,-28.8,-1139.1,-4038.6,-14.4,420.3,-1085.4,-376.2
301.9761,337.5,-152.1,841.8,450.3,1272.6,289.5,-340.2,-5732.7,-3927.3,442.2,-2507.7,-2726.1,-849.6,-362.7,-278.7,-63,-9.6,-28.8,-1154.4,-4009.8,-14.7,441.3,-1066.5,-360.3
301.9794,338.7,-161.7,823.2,371.1,1230.9,297.9,-334.8,-5767.5,-5557.5,418.8,-2542.5,-2765.7,-1420.2,-366.9,-281.4,-51.6,-9.9,-28.8,-1171.2,-4025.4,-14.4,424.2,-1083,-397.2
301.9828,346.5,-145.5,836.7,391.8,1235.4,265.5,-317.4,-5677.5,-3038.1,409.2,-2537.7,-2765.1,-921,-357.3,-265.8,-35.7,-9.9,-28.8,-1160.1,-4025.7,-14.4,419.7,-1088.1,-413.4
301.9861,344.1,-156.6,840.9,432.6,1261.5,282,-309.9,-5636.1,-2148.9,423.6,-2514,-2746.2,-685.5,-358.8,-261.9,-31.5,-9.9,-28.8,-1150.2,-4023.6,-14.1,422.1,-1083.3,-416.4
301.9894,346.2,-146.7,852.6,506.4,1280.7,296.7,-316.5,-5604.3,-592.8,434.7,-2521.8,-2716.2,-115.5,-347.4,-263.1,-40.8,-9.6,-29.1,-1132.8,-3999.3,-14.4,426,-1069.5,-385.2
301.9928,339.6,-157.5,855.3,474.6,1264.5,286.8,-342.3,-5694.9,-3408.6,441.6,-2515.8,-2732.7,-701.1,-361.5,-267.9,-42.3,-10.2,-28.8,-1125.9,-4014,-14.4,429.9,-1075.8,-386.1
301.9961,344.4,-149.4,855.3,452.4,1265.1,301.5,-344.7,-5719.8,-3779.1,430.2,-2536.5,-2724.3,-865.8,-361.2,-259.2,-30,-9.6,-29.1,-1129.2,-3997.2,-14.1,427.2,-1081.8,-391.2
301.9994,342.3,-169.5,832.2,378.3,1265.7,320.7,-327,-5749.8,-5557.5,410.7,-2555.1,-2769,-1446.9,-373.8,-258,-9.6,-9.9,-28.8,-1173.3,-4020.3,-14.4,409.2,-1071,-345.9
302.0028,348.9,-158.4,818.7,395.1,1252.8,284.7,-306.3,-5662.8,-3038.1,410.4,-2543.7,-2760.9,-916.5,-360.6,-255.6,-0.3,-9.6,-28.5,-1185.9,-3994.8,-14.1,404.7,-1074.6,-367.5
302.0061,348.9,-154.2,843,426,1245.3,314.1,-299.7,-5619.3,-2074.8,405,-2535.3,-2749.2,-702,-354.9,-251.4,0.9,-9.3,-28.5,-1162.8,-3998.4,-14.1,403.2,-1075.2,-435.9
302.0094,348.6,-154.2,855.3,500.4,1254.6,284.4,-320.4,-5594.7,-666.9,423.6,-2551.5,-2723.1,-176.4,-356.1,-247.2,-0.6,-9.6,-29.4,-1141.8,-4019.1,-14.1,420.6,-1082.7,-381.9
302.0128,350.1,-151.2,839.4,473.7,1261.8,297,-339,-5685.3,-3260.4,415.2,-2541.9,-2731.5,-718.8,-357.9,-243.6,1.8,-9.6,-28.2,-1172.7,-4018.5,-14.4,426.3,-1080.3,-402.6
302.0161,342,-175.2,839.4,440.1,1247.7,306.3,-341.1,-5718,-3779.1,421.8,-2542.2,-2746.5,-882.3,-360.3,-243.3,-1.8,-10.2,-29.1,-1136.4,-3983.7,-14.1,411,-1073.4,-408.3
302.0194,349.2,-175.5,820.2,377.1,1230.3,276.9,-330.6,-5742.3,-5557.5,433.8,-2528.4,-2756.7,-1439.7,-365.4,-242.4,16.8,-9.6,-29.1,-1168.5,-3978.6,-14.7,422.7,-1082.1,-376.2
302.0228,350.7,-173.1,814.8,397.2,1242.9,299.7,-298.5,-5645.7,-2889.9,425.1,-2535.3,-2752.5,-934.5,-357,-240.3,31.2,-9.9,-29.1,-1182,-3975.6,-14.4,419.1,-1072.8,-380.4
302.0261,351.3,-165.9,819,439.2,1266.9,326.1,-290.4,-5601,-2148.9,422.4,-2548.5,-2723.4,-695.1,-352.2,-246,35.4,-9.6,-29.1,-1159.2,-3967.5,-14.7,416.4,-1062.9,-396.6
302.0294,358.5,-135.3,864.6,515.1,1269.3,319.5,-306,-5571.3,-815.1,430.8,-2520.3,-2709.6,-129.6,-344.1,-245.4,21,-9.9,-29.4,-1121.4,-3971.4,-14.4,419.1,-1064.1,-391.2
302.0328,353.7,-165.3,840.3,489.6,1266.6,308.4,-328.8,-5662.8,-3334.5,449.7,-2508.6,-2706.3,-665.1,-353.7,-243.9,19.2,-9.6,-28.8,-1161,-3946.8,-14.1,451.5,-1070.4,-356.7
302.0361,356.7,-158.1,859.8,466.8,1272,331.5,-324,-5682,-3927.3,442.5,-2508,-2716.5,-857.7,-352.8,-247.2,30.3,-9.3,-29.1,-1119.6,-3971.1,-14.1,456.6,-1059.3,-351
302.0394,361.8,-159.6,818.7,399.3,1281.9,345,-309,-5703.9,-5335.2,440.4,-2548.8,-2749.5,-1447.2,-358.2,-238.5,47.4,-9.6,-28.8,-1187.7,-3982.2,-14.1,458.4,-1058.4,-324.6
302.0428,366.6,-157.2,842.7,413.4,1260,338.4,-288,-5618.1,-3038.1,440.1,-2536.8,-2730,-974.4,-339.6,-227.4,51.9,-9.9,-29.1,-1171.5,-3933,-14.4,452.7,-1057.2,-360.9
302.0461,370.2,-131.7,877.8,463.2,1265.4,363.3,-277.2,-5570.4,-2148.9,441.9,-2505.6,-2721.3,-709.8,-345.9,-235.8,57,-9.9,-28.8,-1102.8,-3950.1,-14.1,451.8,-1049.7,-384.9
302.0494,373.8,-114.3,898.8,539.7,1309.8,384.9,-289.5,-5536.5,-815.1,465.9,-2525.7,-2681.1,-181.2,-342.6,-242.4,50.7,-9.6,-28.5,-1118.4,-3904.8,-14.1,452.7,-1047,-356.7
302.0528,374.1,-122.4,892.2,511.8,1285.5,357,-310.2,-5623.2,-3112.2,474,-2529,-2685.6,-663.6,-347.7,-238.8,47.4,-10.2,-28.8,-1132.5,-3925.5,-14.1,468.9,-1036.8,-333.9
302.0561,375.6,-129.9,882.9,478.5,1294.8,362.7,-319.8,-5653.2,-3927.3,464.4,-2517.9,-2698.2,-836.4,-337.2,-231,53.4,-9.6,-28.8,-1145.1,-3924.9,-14.4,479.4,-1053,-338.1
302.0594,377.4,-145.8,852.9,400.2,1277.7,342,-305.4,-5688.3,-5409.3,466.2,-2551.8,-2727.9,-1448.7,-338.1,-221.1,71.4,-9.9,-28.8,-1153.8,-3926.4,-14.4,476.7,-1046.1,-359.1
302.0628,382.2,-132.6,843.3,414.9,1271.7,363.6,-282,-5597.7,-3038.1,456.6,-2554.8,-2718.3,-881.7,-326.1,-220.5,82.5,-9.6,-28.8,-1149,-3906.9,-14.1,453.6,-1042.2,-392.4
302.0661,387.6,-122.4,842.7,447.9,1253.7,375,-272.7,-5556.6,-2148.9,453.3,-2512.2,-2707.8,-713.1,-321.6,-213.6,84.9,-9.9,-29.1,-1142.1,-3904.5,-14.4,453.6,-1039.8,-348.9
302.0694,387.9,-109.8,878.4,527.4,1293,369.6,-295.8,-5529,-592.8,467.1,-2485.8,-2679.9,-120.6,-311.1,-222.6,75.9,-9.6,-28.5,-1087.8,-3884.7,-13.8,472.8,-1066.8,-320.7
302.0728,381.3,-126.9,874.2,506.4,1291.2,406.8,-300.9,-5610.6,-3482.7,489.6,-2481.6,-2681.4,-678.6,-330.3,-221.1,85.5,-10.2,-28.8,-1096.5,-3896.1,-14.1,483.9,-1036.5,-306.9
302.0761,385.2,-130.2,858.9,467.1,1270.5,354.9,-312.6,-5643.6,-4001.4,480.9,-2506.8,-2685,-875.7,-323.7,-216.9,90,-9.6,-28.5,-1131.9,-3893.7,-14.1,487.5,-1041.6,-327.3
302.0794,385.5,-133.2,851.7,397.5,1253.1,380.1,-294.3,-5671.2,-5557.5,472.2,-2515.5,-2707.5,-1392.9,-334.5,-216,102,-9.6,-29.1,-1142.1,-3908.7,-14.4,481.5,-1038.3,-360.3
302.0828,394.5,-107.1,864.6,421.5,1269.6,406.2,-276.3,-5578.5,-2964,446.7,-2531.1,-2722.8,-888.6,-321,-209.1,108.9,-9.6,-28.5,-1151.1,-3917.4,-15,466.8,-1052.1,-324
302.0861,390.3,-141.3,844.8,454.8,1274.4,388.2,-273.6,-5547.9,-2223,465.6,-2533.8,-2707.8,-720.3,-322.5,-205.2,115.8,-9.3,-28.5,-1158,-3900.9,-14.4,480,-1053.6,-314.1
302.0894,394.8,-109.2,888.9,531.9,1298.7,407.1,-285.6,-5512.5,-741,458.1,-2525.1,-2679.6,-143.1,-315.3,-211.2,101.7,-9.9,-28.8,-1136.1,-3879,-14.4,468,-1052.7,-336.6
302.0928,390.3,-131.7,874.5,498.3,1286.1,429.9,-298.2,-5601.3,-3186.3,462.9,-2536.2,-2707.2,-702,-325.5,-205.2,112.2,-9.9,-29.1,-1132.8,-3929.7,-14.1,453.6,-1007.4,-318.6
302.0961,389.1,-139.8,866.7,471.9,1305.6,448.2,-302.1,-5626.2,-3927.3,473.7,-2553.9,-2683.5,-844.2,-324.9,-214.5,108,-9.9,-29.4,-1129.8,-3860.7,-14.1,467.1,-1048.2,-352.5
302.0994,391.8,-143.4,860.4,394.2,1242.3,360.6,-315.3,-5664,-5409.3,468.9,-2587.2,-2712.9,-1420.8,-318,-197.7,131.4,-9.3,-28.8,-1163.1,-3876.9,-14.1,475.2,-1065.9,-369.6
302.1028,398.1,-126,897.3,430.5,1294.2,392.1,-280.8,-5565.3,-2964,482.4,-2570.7,-2705.1,-893.1,-320.4,-203.1,137.4,-9.6,-29.4,-1187.4,-3904.2,-14.1,474.9,-1063.5,-347.4
302.1061,401.1,-108.6,893.7,477.6,1251.6,396.3,-272.7,-5517.6,-2074.8,480.3,-2534.1,-2677.8,-639.3,-321.6,-210,147.3,-9.9,-29.4,-1179.6,-3860.1,-14.4,486,-1050.9,-362.1
302.1094,402,-92.4,882.3,560.1,1315.8,434.4,-276.6,-5482.2,-815.1,487.2,-2461.2,-2646.3,-100.8,-313.2,-223.8,140.1,-9.6,-28.8,-1098.6,-3842.1,-14.4,489.9,-1042.2,-328.8
302.1128,396.3,-117,863.1,518.4,1302.6,424.5,-302.1,-5576.7,-3112.2,488.7,-2476.8,-2662.2,-611.4,-315.9,-214.2,138.9,-9.9,-28.5,-1104.3,-3865.2,-14.4,489,-1047.3,-332.1
302.1161,400.8,-122.7,870.3,483,1305,401.4,-308.1,-5608.5,-4001.4,466.8,-2506.5,-2670.3,-824.1,-311.7,-201,147.3,-9.9,-28.8,-1099.2,-3873.3,-15,485.1,-1047.3,-329.7
302.1194,393,-139.8,835.2,417.9,1294.5,414,-289.8,-5630.1,-5335.2,480,-2536.5,-2693.4,-1409.4,-330.6,-218.4,166.2,-9.9,-28.5,-1156.2,-3886.5,-14.1,489.9,-1038.6,-313.5
302.1228,400.2,-125.4,905.1,445.5,1284.3,437.7,-267.6,-5542.5,-3186.3,481.8,-2577.3,-2685.6,-873.9,-331.8,-214.8,182.1,-9.9,-28.8,-1183.8,-3863.4,-14.4,490.2,-1044,-306.9
302.1261,401.1,-122.1,885.3,478.8,1284.3,427.5,-268.2,-5503.8,-2148.9,475.2,-2527.8,-2663.4,-684.9,-319.5,-199.8,190.5,-9.6,-28.8,-1148.7,-3847.5,-14.1,479.1,-1053.6,-320.1
302.1294,401.7,-113.1,896.1,545.1,1315.2,435.3,-279.9,-5476.2,-666.9,477.3,-2511.3,-2657.7,-129.3,-305.4,-203.7,181.2,-9.6,-28.8,-1100.1,-3867.3,-14.4,484.2,-1054.2,-336.9
302.1328,406.2,-116.1,880.5,528,1318.2,448.5,-294.9,-5560.2,-3186.3,488.4,-2503.8,-2658.3,-625.8,-312,-198.9,183.9,-9.6,-29.1,-1103.1,-3840,-14.1,483.9,-1035.6,-307.8
302.1361,406.8,-126.6,882.6,495.3,1293.9,441,-298.8,-5590.2,-3927.3,482.7,-2505.9,-2649.9,-759.6,-316.2,-198,187.2,-10.2,-29.4,-1108.2,-3856.5,-14.1,488.7,-1037.7,-311.1
302.1394,405,-125.7,884.4,426.6,1284.9,419.1,-293.7,-5620.8,-5483.4,486.9,-2506.5,-2672.1,-1419.6,-327,-199.8,212.4,-9.9,-29.1,-1138.5,-3855.9,-14.1,501.9,-1044,-350.4
302.1428,408.6,-98.7,879.9,451.2,1295.7,441,-268.5,-5532,-3112.2,476.7,-2520,-2669.1,-903.3,-311.1,-197.7,222.3,-9.6,-29.1,-1128.6,-3834.3,-14.1,475.2,-1051.2,-348.9
302.1461,408.3,-126,869.4,476.7,1291.5,459.3,-262.2,-5490.9,-2148.9,480.3,-2517.9,-2664,-701.4,-317.4,-191.1,227.1,-9.9,-28.8,-1170.9,-3831.3,-14.4,471,-1046.7,-350.7
302.1494,412.2,-111.9,914.1,552.9,1315.2,449.1,-277.8,-5460,-592.8,482.1,-2521.2,-2638.5,-154.5,-300.9,-183.6,216.3,-9.9,-29.1,-1100.7,-3819.6,-14.7,459.3,-1053,-307.5
302.1528,415.2,-109.8,879.3,519.6,1285.5,442.5,-300.6,-5548.5,-3260.4,500.7,-2509.2,-2655.3,-597.6,-297.9,-181.8,213.6,-9.9,-28.8,-1126.2,-3843,-14.4,473.1,-1054.2,-303.9
302.1561,416.7,-123.6,856.5,484.8,1286.1,453.6,-304.8,-5585.4,-3927.3,491.4,-2536.5,-2649.9,-793.2,-288.6,-173.1,230.4,-9.9,-29.1,-1170.3,-3834.9,-14.4,464.7,-1050.3,-347.7
302.1594,416.1,-132.9,856.2,413.1,1291.5,410.7,-293.4,-5616.3,-5631.6,492.9,-2532.9,-2676.6,-1444.2,-308.4,-171.6,245.4,-9.3,-28.5,-1165.2,-3857.7,-13.8,474.3,-1044.6,-362.1
302.1628,421.5,-117.3,867,438,1295.4,453.6,-270.3,-5524.2,-2964,473.1,-2519.7,-2679.3,-893.4,-297.9,-164.1,252.3,-9.6,-29.1,-1177.2,-3845.1,-14.4,455.4,-1054.5,-313.5
302.1661,422.1,-98.4,902.4,483.3,1300.5,450.6,-267.6,-5480.4,-2148.9,480,-2556.6,-2657.1,-651.9,-297,-165.6,249.6,-9.3,-28.5,-1162.5,-3819.9,-13.8,465.9,-1056.3,-317.1
302.1694,423.6,-96.6,920.1,564.3,1327.2,463.2,-271.2,-5443.5,-592.8,501.6,-2545.5,-2645.7,-89.1,-290.7,-168,247.2,-10.2,-29.1,-1099.5,-3873.3,-14.4,485.4,-1038.9,-279.9
302.1728,417,-110.4,909.6,539.4,1320.3,455.7,-282.9,-5531.1,-3260.4,516.3,-2503.5,-2625.9,-589.5,-304.5,-173.7,255.6,-9,-28.8,-1101.3,-3801.3,-14.4,493.5,-1000.8,-293.1
302.1761,419.1,-102.6,915.9,510.9,1318.2,457.5,-297.3,-5560.5,-3853.2,499.2,-2486.4,-2628,-759.9,-299.1,-171,260.4,-9.9,-28.5,-1088.4,-3799.5,-14.1,501.3,-1050,-295.5
302.1794,420.9,-114.3,880.5,436.2,1292.4,436.8,-290.4,-5596.8,-5557.5,499.2,-2495.1,-2662.8,-1419,-303.3,-159.3,284.4,-9.9,-28.8,-1125,-3790.8,-14.1,508.5,-1051.5,-340.8
302.1828,426.3,-119.1,894.3,447.3,1303.5,468.9,-264.3,-5507.1,-2889.9,503.4,-2512.5,-2646.6,-900.9,-286.8,-152.1,293.7,-9.9,-28.8,-1126.5,-3792.3,-14.4,487.8,-1044.6,-305.1
302.1861,431.7,-96.3,860.7,479.4,1294.2,462,-262.2,-5466.9,-2074.8,497.1,-2492.1,-2639.4,-655.5,-280.5,-143.7,295.8,-9.9,-29.1,-1158,-3819.3,-14.4,498.6,-1053.6,-348.3
302.1894,429,-86.4,926.4,567.3,1349.4,506.7,-260.7,-5428.5,-592.8,500.1,-2479.2,-2624.4,-77.7,-283.5,-154.2,273.9,-9.6,-28.8,-1068,-3808.8,-14.1,471.3,-1029.9,-324
302.1928,428.1,-85.2,915.9,546.9,1319.1,460.5,-293.7,-5518.8,-3186.3,518.4,-2518.5,-2609.7,-636,-297,-160.5,277.8,-9.6,-29.1,-1131.6,-3788.1,-13.8,513.9,-1035,-315.9
302.1961,428.4,-91.8,913.8,516.3,1318.5,483.6,-291.6,-5542.5,-4001.4,528.9,-2524.2,-2600.1,-811.2,-292.8,-159.3,276.6,-9.9,-29.1,-1149.9,-3761.1,-14.7,518.7,-1033.8,-267.6
302.1994,431.4,-108.6,906.6,441.6,1295.1,449.4,-284.4,-5579.7,-5483.4,509.1,-2483.7,-2637,-1433.4,-283.2,-142.8,298.5,-10.2,-29.4,-1104.9,-3793.2,-14.1,516,-1034.7,-286.5
302.2028,431.7,-106.8,879.3,457.2,1320.6,498,-258.3,-5488.8,-3038.1,506.7,-2485.8,-2628.3,-880.2,-288.3,-144.6,296.4,-9.9,-29.4,-1099.8,-3795.3,-14.4,504.9,-1033.2,-318.3
302.2061,434.1,-98.1,900.6,493.5,1315.2,497.1,-253.2,-5442,-2074.8,509.4,-2476.8,-2621.7,-610.2,-279.9,-142.5,297.9,-9.9,-29.4,-1106.4,-3790.8,-14.4,506.7,-1034.1,-317.4
302.2094,439.5,-72.6,940.2,573.9,1346.1,522.3,-261,-5407.8,-666.9,513,-2467.5,-2583.9,-45.3,-280.2,-137.4,293.1,-9.6,-28.8,-1077.3,-3807.3,-14.1,502.2,-999,-284.4
302.2128,429,-99.6,935.4,552.9,1342.2,493.5,-286.5,-5502,-3186.3,526.2,-2490,-2603.1,-608.4,-287.1,-145.2,281.1,-9.6,-29.1,-1083,-3797.7,-14.4,519.3,-1015.5,-252.6
302.2161,432.6,-99.3,946.8,522,1314,473.4,-300.6,-5533.8,-3779.1,522.3,-2479.2,-2603.4,-770.7,-274.2,-134.1,288.3,-9.9,-28.8,-1094.1,-3753.6,-14.1,531.6,-1051.8,-306.6
302.2194,428.1,-116.7,886.5,435,1279.8,477.6,-281.7,-5566.8,-5483.4,517.8,-2521.5,-2636.7,-1362.9,-288.6,-129.9,309.3,-9.6,-28.8,-1125.9,-3786.9,-14.4,526.5,-1025.7,-285
302.2228,435.3,-105,901.8,453,1319.4,484.2,-260.7,-5482.2,-3038.1,500.7,-2526.9,-2644.5,-848.4,-287.7,-132.3,315.9,-9.9,-28.8,-1166.4,-3803.1,-14.4,504.9,-1035.6,-291.3
302.2261,430.8,-103.8,889.5,488.1,1308.9,497.4,-256.2,-5441.1,-2148.9,500.1,-2503.8,-2639.1,-650.1,-286.5,-123.6,315.9,-9.6,-28.8,-1136.7,-3799.2,-14.4,506.1,-1033.2,-308.7
