Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
221.7394,-256.8,-957.6,1368.6,1108.5,1262.4,947.1,513,659.7,370.5,255,208.2,-2084.7,158.7,-178.8,-306.9,-2481.3,-18,-26.1,296.7,-2250,-23.4,-2058.3,-2896.5,-2332.8
221.7428,-260.1,-959.7,1367.7,1101.3,1251.6,943.5,510.9,655.8,222.3,257.7,198.9,-2139.9,167.7,-183.6,-307.8,-2523.9,-16.8,-25.5,293.7,-2299.2,-23.4,-2100,-2941.8,-2363.4
221.7461,-263.4,-964.2,1363.5,1104.9,1253.4,942.6,510,657.3,1111.5,247.5,206.4,-2099.7,160.5,-181.5,-309,-2479.8,-17.7,-26.1,286.5,-2264.4,-23.7,-2052.6,-2896.2,-2323.5
221.7494,-259.5,-960,1362.3,1105.8,1268.4,947.1,511.2,658.2,2148.9,260.1,202.5,-2159.7,166.2,-180.9,-307.8,-2547.9,-17.4,-24.9,288.3,-2317.8,-22.5,-2120.7,-2966.1,-2389.5
221.7528,-259.5,-955.2,1366.8,1100.1,1254,945.3,508.8,656.1,2297.1,252.9,177.9,-2079.3,164.1,-181.5,-306.6,-2449.5,-18,-26.4,285.9,-2223.9,-23.7,-2030.7,-2871,-2301
221.7561,-256.5,-956.7,1368.9,1108.5,1261.5,951.9,513.9,658.5,1259.7,249.9,192,-2109,179.7,-185.1,-309,-2496.6,-18,-25.8,294.3,-2272.2,-23.1,-2062.2,-2913,-2331.6
221.7594,-259.2,-964.2,1365.3,1107.6,1266.3,956.4,516.6,659.1,370.5,254.1,184.2,-2119.2,156.3,-180,-306,-2498.4,-17.4,-25.8,285.6,-2289,-23.1,-2071.5,-2918.1,-2352.9
221.7628,-264.6,-971.4,1359,1104,1255.2,954,517.2,655.2,222.3,263.4,179.7,-2118.3,153.9,-180.6,-307.8,-2505.3,-17.1,-25.8,288.3,-2285.7,-23.1,-2072.7,-2919.9,-2344.5
221.7661,-263.7,-967.2,1361.1,1098.9,1256.4,952.2,514.5,657.6,1111.5,255.9,169.2,-2111.7,171.3,-188.1,-306,-2482.5,-17.7,-25.5,286.2,-2286.3,-23.4,-2053.2,-2901.3,-2329.2
221.7694,-261.9,-963.3,1358.4,1101,1266.6,952.5,514.5,657,2297.1,256.2,172.8,-2138.7,159,-186,-305.7,-2502.3,-17.7,-25.5,287.7,-2292.6,-23.1,-2078.4,-2922.6,-2344.5
221.7728,-261.6,-967.5,1360.5,1104,1268.7,950.1,511.8,657.6,2371.2,255.6,164.4,-2121,157.5,-182.4,-307.5,-2502,-18,-25.5,285.9,-2264.7,-22.8,-2070.6,-2919.9,-2348.4
221.7761,-264,-969.6,1352.1,1099.5,1259.1,944.7,515.1,654.9,1333.8,255.3,163.8,-2126.1,160.5,-185.7,-309.6,-2496.9,-17.7,-25.8,274.2,-2324.7,-22.8,-2072.7,-2919.6,-2337.9
221.7794,-263.7,-968.1,1347.3,1094.7,1247.4,944.7,509.7,657.3,370.5,253.8,150.3,-2117.1,157.5,-185.4,-306.6,-2466,-18.3,-26.4,269.4,-2292,-23.4,-2043.3,-2893.2,-2321.7
221.7828,-260.1,-962.4,1356.3,1103.1,1254.6,955.5,514.5,662.7,74.1,254.4,160.5,-2176.8,164.4,-179.7,-301.8,-2538.3,-16.5,-25.2,276.9,-2350.5,-22.5,-2112.6,-2962.5,-2382.6
221.7861,-262.2,-958.8,1370.1,1116.3,1275.9,964.5,512.4,664.2,963.3,270.6,171,-2157,169.8,-186.6,-311.7,-2524.5,-17.1,-25.8,300,-2300.1,-22.8,-2078.4,-2941.8,-2363.7
221.7894,-256.2,-954.3,1375.5,1125,1290,967.2,515.4,666.9,2297.1,277.5,184.5,-2085.3,171.3,-189,-311.1,-2490.9,-17.4,-25.5,306.9,-2249.4,-23.1,-2050.5,-2904.9,-2325
221.7928,-257.4,-958.2,1371.3,1122.6,1278.9,957.9,510.3,663.3,2297.1,274.8,180.3,-2079.6,166.2,-183.9,-309,-2479.2,-18,-25.8,305.4,-2279.7,-23.1,-2040,-2901,-2330.4
221.7961,-260.4,-962.4,1365.3,1116.9,1273.5,950.1,507.3,662.7,1407.9,274.5,173.1,-2127.9,183.6,-183.9,-309.9,-2507.4,-17.1,-25.2,294.3,-2313.6,-22.5,-2071.5,-2929.8,-2351.7
221.7994,-259.8,-965.4,1365,1116,1274.7,957.6,510,664.5,296.4,269.7,162.9,-2037,171,-184.2,-310.2,-2413.8,-18.9,-26.7,291.3,-2221.2,-24,-1974,-2830.8,-2246.1
221.8028,-255.9,-963.9,1368.3,1116.3,1271.4,958.2,512.1,666.9,222.3,278.7,172.5,-2093.1,169.8,-180.3,-307.5,-2469.6,-17.7,-26.1,297.6,-2278.5,-24,-2026.8,-2887.2,-2301.6
221.8061,-260.1,-960.6,1370.1,1116.9,1271.4,958.5,513.6,668.4,963.3,270,161.1,-2112.3,178.5,-183.3,-310.8,-2491.2,-17.7,-25.8,301.2,-2279.4,-23.4,-2048.7,-2907.3,-2329.8
221.8094,-255,-954.3,1370.1,1119.3,1280.7,958.5,510,669.6,2148.9,264.3,157.2,-2140.2,175.2,-180.6,-310.5,-2508,-17.1,-25.5,294.9,-2300.4,-22.8,-2069.7,-2928.9,-2349.6
221.8128,-256.8,-962.1,1365.3,1116.9,1285.2,962.1,508.2,669,2371.2,268.5,155.4,-2062.5,176.4,-177.3,-310.2,-2445.6,-18.3,-26.4,289.2,-2253.6,-24,-2011.2,-2867.7,-2288.4
221.8161,-254.4,-957,1366.5,1119,1285.8,963.6,510.6,671.7,1259.7,277.5,150.6,-2120.7,180.6,-180.9,-306.6,-2499.9,-17.4,-25.5,289.8,-2333.4,-23.1,-2052.9,-2922.9,-2356.2
221.8194,-250.8,-955.8,1368,1117.2,1281,960.6,514.8,671.1,444.6,280.5,139.5,-2098.5,189.9,-178.8,-309.3,-2465.4,-18,-26.1,288.3,-2274.9,-23.4,-2027.7,-2887.2,-2301.3
221.8228,-251.1,-952.2,1366.2,1111.8,1268.4,956.1,512.1,665.1,222.3,273.3,141,-2124.3,196.8,-181.5,-308.4,-2487.3,-18,-26.4,293.1,-2302.5,-23.1,-2053.2,-2912.1,-2322.6
221.8261,-252.9,-956.1,1362.3,1116.6,1273.2,960,518.1,667.2,1037.4,282.6,133.5,-2088.3,171.3,-173.7,-309.6,-2444.1,-18.3,-26.4,291.3,-2277.6,-24,-2006.7,-2862.6,-2274.9
221.8294,-249.9,-953.7,1360.5,1114.5,1272,954,516.3,666,2223,272.7,142.5,-2187.6,181.5,-171,-310.2,-2545.8,-16.2,-25.2,291.3,-2372.7,-22.2,-2108.7,-2970.6,-2382.6
221.8328,-254.7,-961.5,1353.3,1113.3,1275.3,950.7,512.1,664.2,2297.1,271.8,136.2,-2016.6,170.4,-183,-314.7,-2370.6,-19.5,-27.6,285.3,-2196,-24.9,-1935.6,-2794.5,-2219.1
221.8361,-256.8,-964.8,1353.9,1108.8,1266.6,952.5,507.6,662.4,1482,267,132.3,-2114.1,181.2,-183.9,-316.5,-2478.6,-17.7,-25.8,282.3,-2306.1,-23.1,-2033.7,-2900.7,-2322.9
221.8394,-255,-964.5,1351.8,1104.9,1265.1,951,509.7,661.2,370.5,261.3,125.1,-2091.9,165.3,-186.3,-318.6,-2435.4,-18.6,-26.7,278.1,-2279.4,-24,-2006.1,-2861.7,-2279.7
221.8428,-258.9,-967.8,1347.6,1104.6,1258.2,948.3,510.6,659.7,148.2,265.8,117.3,-2117.4,168.9,-187.5,-319.2,-2468.1,-18.3,-26.1,279.3,-2314.2,-22.8,-2034.6,-2891.7,-2310.3
221.8461,-254.7,-954.3,1352.7,1111.2,1269.3,954,514.2,663.3,1111.5,271.8,119.4,-2089.8,194.1,-185.1,-314.1,-2450.4,-18.3,-26.4,283.5,-2275.5,-24,-2010.9,-2872.5,-2293.8
221.8494,-251.7,-959.1,1354.8,1112.1,1270.8,958.8,511.5,662.7,2297.1,260.4,120.3,-2106.3,173.4,-176.4,-308.7,-2450.1,-18,-26.1,281.1,-2294.4,-23.4,-2017.2,-2875.5,-2303.4
221.8528,-252.9,-962.1,1349.7,1115.1,1280.1,962.1,511.5,663.9,2371.2,271.2,113.4,-2108.7,169.2,-180,-309.6,-2454.6,-18,-26.4,274.8,-2289.9,-24,-2007.3,-2880,-2310
221.8561,-252.9,-963.9,1352.4,1112.4,1273.8,954.6,513.6,662.1,1259.7,269.4,106.5,-2067.6,174,-173.1,-305.4,-2412.3,-18.9,-26.7,279.6,-2258.1,-24.3,-1983,-2839.5,-2260.2
221.8594,-254.1,-963,1353.9,1112.1,1268.1,953.1,512.1,661.5,444.6,266.1,105.3,-2144.7,173.1,-176.7,-306.9,-2503.2,-17.4,-25.8,277.8,-2373.6,-23.1,-2065.5,-2926.8,-2344.5
221.8628,-254.4,-968.7,1349.1,1105.8,1261.2,952.2,510.9,658.5,74.1,268.2,101.4,-2061.6,171.9,-177.6,-307.5,-2404.5,-18.9,-27,271.2,-2255.7,-24.3,-1974.3,-2833.5,-2255.1
221.8661,-252.3,-965.4,1353,1109.1,1263,951.3,508.5,660.9,889.2,266.4,98.1,-2077.8,172.5,-178.8,-311.1,-2418,-19.2,-27.3,273.9,-2280.9,-24.3,-1989.3,-2847.9,-2263.8
221.8694,-253.5,-965.1,1359,1113.6,1266.9,950.7,506.7,661.5,2297.1,266.7,107.1,-2073.6,171.6,-183,-313.2,-2422.2,-18.3,-27,279,-2275.8,-24.3,-1986,-2851.2,-2267.4
221.8728,-249.9,-958.2,1366.8,1117.5,1266.9,957,507.6,666.6,2297.1,267.9,102.9,-2082.6,185.4,-180.6,-308.7,-2439.6,-18.6,-26.7,285.6,-2286.6,-24,-2000.1,-2872.8,-2300.1
221.8761,-253.8,-958.8,1359.6,1117.5,1269.9,954.6,508.2,665.1,1482,273.9,96.3,-2070.9,183.6,-185.4,-312.6,-2421.3,-18.3,-26.4,280.5,-2288.7,-24.3,-1987.2,-2850.9,-2279.4
221.8794,-253.5,-962.7,1360.2,1117.2,1273.5,955.5,508.8,661.8,444.6,258.9,86.4,-2070,167.7,-180.3,-307.8,-2417.1,-18.6,-27,279.6,-2271.6,-24,-1991.7,-2847,-2259.9
221.8828,-250.2,-959.1,1359.3,1120.5,1266.6,956.1,511.8,667.2,148.2,275.4,100.5,-2090.4,180.3,-181.5,-309.9,-2437.8,-18.3,-27,283.8,-2300.7,-24,-2005.5,-2859.9,-2278.2
221.8861,-250.5,-962.7,1352.1,1115.4,1270.5,959.1,510.6,667.8,1111.5,276.9,92.1,-2070,175.2,-178.5,-303.9,-2389.2,-19.2,-27.3,277.2,-2264.7,-24.6,-1960.8,-2817,-2234.4
221.8894,-251.7,-956.1,1356,1115.4,1272,958.2,510.3,664.8,2371.2,267.9,79.8,-2151.9,183.3,-189.3,-313.5,-2504.1,-17.1,-25.5,276.6,-2372.1,-23.1,-2074.8,-2933.7,-2353.8
221.8928,-250.5,-953.4,1355.4,1116.3,1273.2,963.6,510.6,665.4,2297.1,265.8,86.4,-1972.2,169.8,-181.5,-308.4,-2306.7,-20.4,-28.5,280.8,-2185.2,-25.8,-1879.5,-2734.8,-2154.3
221.8961,-249.9,-959.1,1353.3,1115.4,1270.8,965.4,514.8,665.1,1333.8,273.6,84.6,-2078.1,175.2,-175.5,-304.8,-2412,-18.6,-26.7,276,-2304.6,-24.6,-1989.3,-2843.4,-2262.9
221.8994,-250.8,-958.8,1352.1,1113.6,1265.4,967.8,512.1,662.7,296.4,271.5,73.2,-2064.9,183.3,-176.4,-305.7,-2395.8,-19.2,-27.3,273,-2279.1,-24.3,-1962,-2818.8,-2243.4
221.9028,-249,-954.3,1353.3,1114.5,1260.9,964.8,513.3,666.3,222.3,276.6,66.6,-2051.7,187.2,-177.3,-304.8,-2382.6,-19.2,-27.6,276.3,-2277.9,-24.6,-1947.6,-2799.3,-2218.5
221.9061,-242.7,-950.4,1358.7,1121.7,1267.5,964.5,514.5,668.4,1111.5,264.3,77.4,-2156.1,173.7,-167.7,-301.8,-2487.6,-17.4,-25.8,278.4,-2378.7,-23.1,-2051.4,-2907.3,-2330.4
221.9094,-244.2,-952.5,1353.6,1120.2,1265.4,966,516,667.8,2074.8,275.1,68.1,-2078.4,181.5,-169.2,-304.8,-2411.7,-18.9,-27,276,-2313.6,-24.6,-1983.6,-2835.6,-2254.5
221.9128,-247.5,-957.3,1346.1,1114.2,1270.5,963.9,514.8,665.7,2371.2,268.8,69,-2064.9,171.3,-171.9,-303.6,-2395.2,-18.9,-27.3,270.9,-2296.2,-24,-1957.2,-2815.5,-2249.1
221.9161,-246,-957.3,1352.7,1116,1257.3,960.6,513.6,665.4,1259.7,279.6,62.4,-2073,197.7,-167.1,-305.1,-2401.5,-18.9,-27,274.2,-2314.5,-24.3,-1958.4,-2816.4,-2240.1
221.9194,-246.9,-952.2,1361.1,1116,1267.5,966,510.6,667.5,296.4,279.3,56.7,-2076,197.1,-176.1,-306.9,-2396.4,-18.9,-26.7,278.4,-2309.7,-24.6,-1953.9,-2815.2,-2234.4
221.9228,-250.5,-958.8,1359.9,1115.4,1260.9,965.7,511.2,668.1,222.3,266.7,56.7,-2068.8,170.1,-175.8,-309.9,-2400.3,-19.2,-27.3,273,-2296.2,-24.6,-1964.1,-2824.2,-2237.7
221.9261,-252,-966.6,1348.5,1111.8,1255.8,958.5,507.9,663.9,1037.4,270.3,51,-2073.3,179.1,-176.4,-308.7,-2391,-19.5,-27.3,267.9,-2293.2,-24.9,-1958.7,-2813.7,-2229.6
221.9294,-250.2,-955.8,1352.1,1113,1260.6,959.1,505.5,664.5,2297.1,260.1,38.7,-2126.4,180.6,-177.9,-312.6,-2433.6,-18.3,-26.7,268.8,-2333.1,-24,-2001,-2859.6,-2285.1
221.9328,-248.7,-956.1,1354.5,1115.4,1266.9,968.7,510,663.6,2297.1,270.6,45.6,-2003.7,177.6,-177.9,-308.1,-2334.3,-20.4,-28.2,267.3,-2248.8,-25.2,-1913.4,-2757.9,-2175.3
221.9361,-249,-956.7,1351.8,1113,1259.7,957.6,502.2,658.5,1259.7,255.6,39.9,-2137.2,181.2,-175.5,-311.7,-2461.2,-18.6,-26.1,266.7,-2383.5,-23.7,-2027.7,-2885.7,-2305.8
221.9394,-249.9,-960,1350.9,1114.2,1255.8,960.6,506.7,661.5,296.4,273,42.3,-2063.4,167.1,-179.1,-313.8,-2399.4,-19.2,-27,268.2,-2338.2,-24.9,-1967.1,-2820.3,-2240.1
221.9428,-249.9,-954,1355.1,1111.5,1255.8,957.6,503.1,662.7,148.2,267.9,28.2,-2157.9,187.5,-176.4,-309.3,-2457.3,-18.3,-26.1,270,-2407.5,-24,-2014.5,-2882.4,-2301.9
221.9461,-251.1,-954,1356,1114.5,1250.1,963.3,505.5,659.7,1111.5,262.8,32.7,-2108.1,171.3,-181.2,-313.2,-2426.7,-18.6,-26.7,266.4,-2359.8,-24.6,-1991.1,-2850.6,-2268.6
221.9494,-251.1,-956.4,1350.3,1114.5,1256.1,960.3,506.4,660.6,2297.1,262.5,27.3,-2122.8,174,-177.6,-315.3,-2447.4,-18.9,-26.4,269.1,-2375.1,-23.7,-2007.6,-2868.6,-2282.1
221.9528,-250.2,-964.2,1343.4,1112.7,1253.4,960.3,506.4,660.6,2371.2,250.2,15.6,-2106.6,165.6,-178.8,-314.1,-2420.1,-18.9,-26.7,251.4,-2345.7,-24.6,-1995.9,-2842.8,-2259
221.9561,-254.4,-967.8,1330.5,1100.7,1245,958.8,505.5,657.9,1333.8,241.8,-4.5,-2144.4,162.9,-178.8,-319.8,-2452.2,-18,-26.1,236.4,-2397.6,-23.4,-2028.9,-2877.6,-2291.4
221.9594,-249.9,-963.3,1333.8,1106.4,1246.5,963.3,502.2,659.4,370.5,247.2,1.8,-2130.9,166.8,-173.1,-314.4,-2430.3,-18.9,-26.4,244.8,-2385.6,-24.3,-2011.8,-2857.5,-2269.2
221.9628,-247.8,-957.6,1350.9,1120.8,1259.1,966.6,505.8,663.9,148.2,271.5,26.4,-2072.4,183.6,-174.3,-321,-2414.7,-18.9,-27.3,273.3,-2364.3,-24,-1975.2,-2834.4,-2251.2
221.9661,-246.3,-952.2,1356.6,1126.5,1261.5,966.6,505.8,660,1111.5,274.2,26.1,-2160.6,186.6,-168.9,-320.4,-2481.3,-17.4,-25.8,282.6,-2418.6,-23.4,-2045.4,-2901.6,-2322.6
221.9694,-253.2,-954.3,1357.5,1125.9,1270.2,973.5,503.1,657.9,2297.1,264.9,35.1,-2091.9,178.8,-182.4,-323.4,-2418.6,-19.2,-27,279,-2338.2,-24.3,-1986.3,-2842.5,-2259
221.9728,-250.8,-957.3,1352.7,1124.4,1270.2,974.7,504.9,660.6,2371.2,267,11.1,-2106,177.6,-178.2,-321,-2421,-18.6,-26.7,270.6,-2355,-24.3,-1994.1,-2846.4,-2269.8
221.9761,-250.8,-960,1343.4,1124.4,1272.6,970.2,507,661.5,1333.8,267.6,33.3,-2056.8,188.1,-174.9,-319.5,-2401.5,-18.9,-27,266.4,-2343,-24.6,-1968.6,-2823,-2236.5
221.9794,-249.3,-956.4,1352.4,1125.3,1260.6,963,504.9,661.2,370.5,253.5,21,-2083.5,173.4,-176.1,-317.7,-2419.2,-18.6,-26.7,281.1,-2352.3,-24.3,-1992.3,-2838.6,-2245.2
221.9828,-253.2,-961.2,1338.9,1117.2,1252.8,958.8,499.2,657.6,74.1,252.9,5.4,-2037,174.6,-178.8,-320.7,-2355.6,-20.1,-27.9,263.4,-2304.9,-25.2,-1934.7,-2778.6,-2187.9
221.9861,-253.5,-956.4,1340.4,1117.8,1254.3,957.9,502.5,659.7,1037.4,244.5,-3.6,-2076.9,182.4,-181.2,-322.2,-2377.8,-19.2,-27.3,259.2,-2329.5,-24.9,-1960.5,-2803.5,-2216.7
221.9894,-250.5,-963.6,1339.8,1115.1,1257,960.9,504.6,657.9,2148.9,247.5,-2.7,-2114.4,164.7,-177,-319.5,-2430.3,-18.3,-26.7,256.2,-2369.7,-23.7,-2010.9,-2847.9,-2267.7
221.9928,-249,-963.3,1345.2,1118.4,1258.8,965.1,510.3,660.6,2148.9,248.7,-10.8,-2175.9,178.5,-175.2,-319.5,-2486.4,-17.4,-26.1,262.2,-2460.3,-23.1,-2067.9,-2905.5,-2325.3
221.9961,-252.6,-960.3,1339.8,1116.9,1256.7,960.6,510,660.9,1259.7,254.4,0.6,-2108.1,207,-180.9,-320.4,-2425.8,-18.3,-26.7,256.8,-2402.7,-24,-2007.3,-2843.4,-2276.7
221.9994,-250.8,-958.2,1342.5,1121.1,1260,962.4,510.3,660.9,444.6,253.8,-2.7,-2104.8,178.5,-182.7,-323.7,-2415.9,-18.9,-26.7,256.8,-2394.9,-23.7,-1991.4,-2835.3,-2258.1
222.0028,-255.3,-969.9,1336.8,1117.5,1260.6,967.2,512.4,660.3,0,243,-11.4,-2078.4,152.1,-179.1,-318.6,-2398.5,-19.2,-27,250.5,-2382,-24.6,-1984.2,-2818.2,-2247
222.0061,-249.9,-966,1337.4,1123.2,1263.3,972.6,513.9,666.6,1037.4,250.2,-4.2,-2106.6,168.3,-177.3,-320.1,-2414.1,-18.3,-27,260.1,-2388.3,-24,-2004,-2834.7,-2256.9
222.0094,-251.1,-973.2,1328.7,1115.7,1253.7,961.5,506.4,660.3,2371.2,235.5,-23.7,-2090.7,160.8,-174.6,-320.4,-2381.4,-19.2,-27,249.6,-2350.5,-24.9,-1974.3,-2806.2,-2221.5
222.0128,-252,-965.4,1332.3,1117.5,1253.4,960.3,512.4,663.3,2297.1,244.5,-20.1,-2058.6,180,-186.9,-324,-2345.7,-19.5,-27.9,252,-2339.4,-24.9,-1932.6,-2766.9,-2188.5
222.0161,-253.2,-968.1,1335.9,1116.3,1253.4,961.8,513.9,664.5,1407.9,247.2,-21.6,-2146.8,156.3,-183,-321.9,-2453.4,-18,-26.1,251.4,-2448.6,-23.4,-2031.6,-2877.3,-2291.1
222.0194,-249.9,-963,1333.2,1119.3,1253.7,964.2,511.2,665.1,296.4,255,-25.8,-2105.1,165.9,-180.3,-316.8,-2399.7,-19.2,-26.7,252.3,-2403.6,-24.6,-1982.7,-2820.9,-2238.9
222.0228,-252.6,-969.9,1326.3,1115.4,1242.6,966.6,510.9,663,148.2,243.9,-30.3,-2133.6,159.3,-184.5,-320.7,-2427,-18,-27,249.3,-2429.1,-24,-2007.3,-2852.7,-2265.6
222.0261,-250.8,-967.2,1328.7,1108.5,1230.6,969.3,507.9,663.6,1185.6,247.5,-48.6,-2132.4,164.4,-188.1,-320.1,-2429.7,-18.6,-26.7,247.8,-2413.8,-23.7,-2016.3,-2857.2,-2282.7
222.0294,-254.4,-975.3,1315.5,1101,1232.4,963.3,507.9,659.1,2223,233.1,-47.7,-2075.4,152.1,-192.3,-319.8,-2340.3,-19.5,-27.6,232.8,-2340.6,-25.2,-1938.9,-2766.6,-2182.8
222.0328,-257.1,-975.9,1317.3,1106.4,1235.1,965.1,504.3,658.5,2297.1,239.1,-52.5,-2124.6,161.4,-192,-322.8,-2414.4,-18.9,-26.7,235.8,-2408.1,-24,-2004,-2840.1,-2264.1
222.0361,-261.6,-980.1,1317,1105.5,1241.7,969.9,507,660.9,1259.7,241.2,-66,-2100.9,163.8,-192.9,-318,-2390.1,-18.9,-27.3,233.1,-2398.5,-24.9,-1979.1,-2820,-2234.7
222.0394,-260.7,-981,1314.3,1103.4,1235.4,965.4,504.3,657.3,296.4,241.2,-51.9,-2111.1,165,-189.9,-315.9,-2398.5,-19.2,-27,229.2,-2410.5,-24.3,-1986.3,-2831.7,-2258.4
222.0428,-256.2,-973.5,1317.9,1110,1233.6,967.5,506.4,658.5,74.1,235.5,-60.3,-2095.8,175.5,-184.2,-310.5,-2396.7,-18.9,-27,237.3,-2416.5,-24.9,-1997.4,-2828.7,-2247.6
222.0461,-257.7,-975.3,1319.7,1107.9,1239,960.9,505.5,658.2,1111.5,240.9,-65.1,-2108.4,177.3,-189.3,-317.1,-2395.2,-18.6,-27,241.5,-2425.2,-24.3,-1989,-2824.2,-2248.5
222.0494,-256.5,-975.3,1315.5,1101.6,1237.2,958.8,505.8,654.6,2371.2,236.1,-63,-2082.3,155.7,-191.4,-321,-2361.9,-18.9,-27.6,242.4,-2381.7,-25.5,-1959.6,-2795.7,-2206.2
222.0528,-254.1,-971.1,1315.5,1108.2,1238.1,958.8,506.4,658.8,2371.2,249.3,-63,-2163.6,161.7,-190.2,-323.1,-2420.7,-18.3,-26.7,243,-2424.6,-24,-2015.4,-2851.5,-2263.8
222.0561,-254.4,-966.3,1321.2,1110.6,1236.3,963,507.3,659.7,1333.8,246,-58.5,-2020.2,178.8,-191.1,-318.3,-2299.2,-20.1,-28.2,240,-2349.6,-25.8,-1897.5,-2733.6,-2151.6
222.0594,-252.3,-970.5,1321.5,1107.9,1235.4,961.2,501.6,662.4,296.4,245.4,-64.5,-2090.1,163.8,-187.8,-319.2,-2367.9,-19.2,-27.6,243.6,-2416.5,-25.2,-1957.5,-2800.2,-2224.2
222.0628,-253.8,-974.4,1318.2,1105.2,1231.2,969,511.2,661.2,148.2,247.5,-66,-2045.1,160.5,-186.6,-320.4,-2302.5,-19.8,-28.2,242.7,-2336.1,-25.8,-1898.4,-2734.2,-2154.9
222.0661,-254.1,-963.3,1318.8,1105.5,1233,969.9,511.2,663.6,1111.5,249.9,-74.1,-2062.8,173.1,-189.3,-316.5,-2326.5,-19.5,-27.9,248.4,-2371.5,-25.5,-1923.3,-2760.6,-2179.2
222.0694,-252.6,-966,1318.8,1107.9,1232.7,969,508.5,665.4,2223,249.3,-76.5,-2042.4,170.4,-187.5,-318.6,-2311.2,-20.1,-28.2,246,-2361,-25.2,-1906.2,-2745.6,-2169.3
222.0728,-253.5,-966.3,1318.8,1113.6,1240.5,979.8,513.3,669.6,2297.1,253.8,-76.5,-2054.7,161.1,-185.7,-320.7,-2332.5,-20.1,-28.2,247.8,-2354.4,-25.2,-1920.9,-2764.8,-2185.8
222.0761,-250.5,-960,1316.4,1114.5,1245.9,982.8,515.4,669.6,1185.6,254.7,-68.7,-2067.3,182.1,-185.4,-321.6,-2340.6,-19.8,-28.2,243,-2384.7,-24.6,-1930.8,-2769.9,-2193.6
222.0794,-242.4,-955.2,1322.1,1121.1,1254,983.7,516.6,670.5,444.6,255,-73.2,-2081.7,181.2,-183,-318.9,-2356.5,-19.2,-27.9,249,-2420.7,-24.9,-1944.3,-2782.8,-2200.8
222.0828,-244.8,-962.4,1324.2,1120.8,1240.5,978.6,512.7,669,148.2,260.1,-73.8,-1997.1,176.1,-179.7,-313.5,-2276.1,-20.7,-28.5,248.1,-2322.9,-26.1,-1865.1,-2703,-2125.8
222.0861,-246.3,-959.4,1327.2,1119.9,1246.5,988.2,516,671.1,1111.5,265.8,-72.9,-2107.8,186,-177,-317.7,-2387.1,-18.6,-27,255.6,-2429.1,-24.9,-1969.2,-2815.2,-2240.4
222.0894,-248.1,-962.7,1324.5,1117.8,1243.2,978,513.3,663.9,2297.1,267.6,-81,-2031.9,189.6,-176.1,-314.4,-2307.3,-20.1,-28.2,250.2,-2350.5,-25.8,-1888.2,-2730.3,-2147.7
222.0928,-246.6,-961.8,1322.1,1113.9,1241.7,973.5,513.9,665.1,2371.2,259.2,-84.6,-2038.8,174.3,-172.8,-317.7,-2323.2,-19.8,-27.9,245.4,-2377.2,-25.5,-1906.2,-2743.5,-2168.1
222.0961,-246,-961.2,1318.8,1117.5,1252.8,985.8,511.8,669.6,1259.7,265.5,-93.3,-2043,177.9,-179.7,-314.7,-2300.1,-20.4,-27.9,242.4,-2357.7,-25.5,-1878.3,-2719.5,-2146.8
222.0994,-244.8,-960.6,1320.9,1114.8,1239,984.6,515.7,665.1,370.5,251.7,-80.4,-2077.8,190.8,-176.7,-311.7,-2325.6,-19.2,-27.9,244.8,-2392.5,-25.2,-1914.3,-2749.2,-2169.9
222.1028,-246.9,-957.3,1327.5,1114.2,1235.7,983.1,513,660.6,0,264.6,-102,-1982.4,195.9,-178.5,-314.4,-2249.7,-21.3,-29.1,249.3,-2310.3,-26.1,-1831.5,-2670.3,-2089.5
222.1061,-245.4,-965.1,1324.2,1109.7,1234.8,981.3,518.7,658.8,1037.4,269.1,-104.1,-2003.7,187.5,-174.3,-313.2,-2261.1,-21,-28.8,243,-2330.4,-26.1,-1844.1,-2681.1,-2100
222.1094,-246,-964.2,1322.7,1105.2,1230.6,981.9,515.1,657.3,2074.8,265.2,-98.4,-2083.8,183.6,-174.9,-312.3,-2340,-19.5,-27.3,243,-2408.4,-24.9,-1922.1,-2760.9,-2181.3
222.1128,-242.1,-955.8,1323.3,1111.2,1237.8,978.9,514.8,664.2,2297.1,263.1,-105.3,-2049.6,188.7,-168.9,-313.5,-2308.5,-20.1,-28.2,247.5,-2374.2,-26.1,-1887,-2730.9,-2149.8
222.1161,-246,-952.2,1331.4,1115.7,1241.7,983.4,513,663,1185.6,265.5,-98.4,-2034.3,195,-183.6,-317.7,-2303.4,-20.4,-28.5,256.8,-2389.5,-25.5,-1873.8,-2721.6,-2140.8
222.1194,-249.9,-957,1328.7,1116,1239.3,986.1,514.5,663.3,518.7,276.3,-102.9,-2054.7,182.7,-180,-316.2,-2316,-19.8,-28.5,248.4,-2382.6,-25.8,-1889.4,-2733.9,-2145.6
222.1228,-247.2,-966.3,1317.9,1108.8,1226.4,981,510.3,659.7,74.1,259.8,-117,-2031.3,178.5,-179.7,-320.7,-2305.8,-20.7,-28.2,232.5,-2366.1,-25.8,-1881,-2728.2,-2141.1
