Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
92.1533,1625.7,1798.8,2643,2890.5,869.1,1620.3,1702.5,2029.5,-4668.3,1209.6,1407.3,836.1,1570.5,1677.3,1493.1,1494.6,-8.4,-19.8,936.9,1405.2,-14.7,1561.8,1243.8,951.6
92.1567,1632.3,1790.1,2636.4,2898,866.4,1614.9,1703.1,2043.9,815.1,1193.1,1400.1,834.9,1571.4,1678.8,1520.4,1494.6,-9,-19.8,941.4,1391.1,-14.4,1544.7,1263.3,950.1
92.16,1633.8,1799.4,2642.4,2907.9,931.8,1630.5,1713.9,2084.4,6372.6,1194.6,1385.4,831.6,1581.3,1678.8,1547.7,1501.5,-8.4,-20.1,956.7,1399.2,-14.1,1537.8,1270.8,952.8
92.1628,1634.4,1794.3,2643,2912.1,971.4,1630.2,1725.3,2098.8,6224.4,1191.3,1388.1,829.5,1582.5,1685.4,1544.1,1525.8,-9,-19.5,963.3,1380.3,-14.7,1548.3,1281.9,962.1
92.1667,1629.3,1808.4,2652.6,2911.8,976.5,1639.8,1720.2,2085.9,741,1218.9,1408.2,845.1,1577.1,1693.2,1510.5,1507.8,-8.4,-19.8,967.5,1401.3,-14.1,1568.1,1270.5,978.3
92.17,1629.9,1798.2,2642.1,2893.2,901.5,1619.1,1705.2,2040.3,-4890.6,1218.6,1402.8,849.9,1581,1690.8,1510.8,1494.9,-8.4,-19.2,960.6,1416.9,-14.4,1570.2,1253.7,942
92.1733,1629.9,1797.6,2632.2,2891.4,850.5,1609.2,1707.6,2019.6,-4594.2,1203.9,1407.3,832.5,1571.7,1689.9,1528.8,1500.9,-9,-19.5,956.7,1398.6,-14.4,1546.2,1242.3,933.3
92.1767,1637.1,1801.5,2637,2902.2,871.5,1623.6,1715.7,2050.8,889.2,1206.9,1385.7,831.9,1574.1,1686.3,1526.7,1491.9,-8.4,-18.9,912,1400.1,-14.7,1559.4,1265.1,952.8
92.18,1642.5,1805.4,2640,2905.5,925.8,1632.9,1716.6,2085.9,6446.7,1188.6,1365.6,816.3,1593.3,1694.1,1551.3,1494.3,-8.4,-19.8,915,1392,-14.4,1539.3,1272.3,965.7
92.1833,1635.9,1805.4,2636.1,2910.3,971.1,1644,1729.2,2107.8,6076.2,1188,1390.2,830.1,1591.5,1687.8,1536,1516.2,-8.7,-19.2,955.5,1410.9,-14.7,1539.3,1297.2,979.2
92.1867,1634.7,1806,2647.2,2906.1,964.2,1641.3,1716.3,2094,815.1,1216.2,1397.7,842.7,1571.1,1691.1,1513.8,1508.7,-8.1,-19.2,985.2,1425.9,-14.1,1562.4,1277.7,957
92.19,1635,1805.7,2643.9,2893.8,904.5,1632,1710.6,2056.8,-4816.5,1211.4,1391.7,840,1589.1,1702.5,1499.1,1503,-9,-19.5,951,1428.3,-14.4,1567.2,1263.3,949.5
92.1933,1627.5,1795.2,2629.2,2877,839.4,1620.3,1706.1,2030.1,-4668.3,1195.8,1394.4,824.7,1567.2,1691.7,1515.9,1498.8,-8.4,-19.5,921,1411.8,-14.4,1546.5,1253.1,945.3
92.1967,1643.1,1813.8,2639.4,2902.8,867.9,1642.5,1722.6,2063.4,666.9,1206,1401.6,839.1,1584.9,1694.4,1516.2,1502.7,-8.1,-19.5,946.2,1427.4,-14.4,1557,1277.7,974.7
92.1994,1647.6,1814.1,2636.4,2904.9,915.6,1644.9,1720.5,2093.1,6446.7,1193.1,1395.6,822.3,1601.4,1710.3,1549.8,1501.5,-8.4,-19.8,968.1,1415.1,-14.1,1531.2,1296.9,967.2
92.2033,1641.9,1808.4,2640.3,2912.7,963.3,1640.4,1715.4,2108.4,6076.2,1192.5,1394.1,823.8,1590,1697.4,1541.1,1498.8,-8.4,-19.2,975.9,1417.5,-14.4,1542.3,1284.6,955.5
92.2061,1635.9,1809.9,2640.3,2906.4,957.9,1644.6,1711.8,2087.4,666.9,1200.3,1409.4,832.5,1598.7,1694.1,1512.6,1496.1,-8.1,-19.5,970.8,1398.6,-14.1,1547.4,1267.8,948.9
92.21,1634.1,1812.6,2642.7,2901.6,900.6,1627.8,1708.8,2053.2,-4890.6,1213.5,1395,833.4,1601.1,1695.9,1502.4,1497.3,-8.7,-19.2,951.3,1405.5,-15,1563.3,1248.3,942.3
92.2133,1628.4,1801.8,2639.7,2895.6,854.4,1621.5,1706.1,2030.4,-4742.4,1197.6,1383,821.4,1569.6,1682.7,1509.3,1500.6,-8.7,-19.8,924.3,1399.8,-14.4,1550.1,1249.2,921.6
92.2167,1640.7,1812.6,2646.9,2911.5,869.1,1628.1,1711.8,2056.8,666.9,1198.8,1400.1,844.5,1590,1690.8,1523.7,1492.2,-8.7,-19.8,942,1412.1,-14.1,1554.9,1266.6,940.2
92.2194,1644.9,1804.2,2637.3,2912.1,917.4,1624.8,1699.8,2084.7,6446.7,1176.6,1387.8,813.3,1580.4,1697.7,1540.5,1488.3,-8.7,-19.8,942,1396.8,-14.1,1524.3,1263,930
92.2233,1635.6,1816.8,2647.2,2922.9,980.1,1639.8,1706.1,2108.7,6150.3,1200,1390.2,814.8,1610.7,1676.4,1551.3,1503.3,-8.1,-19.8,970.2,1370.4,-15,1539.3,1275.3,939.3
92.2267,1639.2,1819.5,2660.7,2915.4,971.4,1646.1,1703.7,2095.2,815.1,1209.6,1400.4,841.8,1599.6,1696.2,1529.1,1494.3,-8.4,-19.8,981.6,1416.9,-14.7,1554.3,1269,962.4
92.23,1632.6,1813.2,2658.9,2904.9,910.5,1631.1,1705.8,2055,-4742.4,1227.6,1409.1,858,1588.5,1695.6,1508.1,1503,-8.7,-19.8,972.3,1439.4,-14.4,1569.6,1267.2,959.4
92.2333,1629.6,1804.8,2650.5,2900.4,858,1625.1,1699.2,2033.1,-4520.1,1202.4,1409.1,851.4,1573.2,1692,1513.2,1491,-9,-19.8,948.9,1427.1,-14.4,1548.9,1259.4,941.4
92.2367,1632.9,1803,2652.3,2909.7,863.1,1621.2,1706.4,2050.2,815.1,1196.1,1398.3,844.5,1582.2,1680,1523.4,1499.1,-8.4,-19.8,924.9,1418.1,-14.4,1554.6,1273.2,938.1
92.24,1632.9,1799.1,2654.1,2916.9,917.1,1626,1711.5,2086.2,6298.5,1194.3,1405.2,841.2,1569.3,1680.3,1539,1503.6,-9,-19.2,968.7,1423.8,-14.7,1543.8,1279.8,939.9
92.2433,1629.3,1796.1,2642.1,2916,962.7,1629.6,1705.8,2096.4,6076.2,1197,1392,831.6,1583.7,1691.7,1542,1508.1,-8.4,-19.5,984.3,1416.9,-14.4,1543.5,1284,935.4
92.2461,1629.3,1801.2,2648.7,2902.2,949.5,1622.1,1698.3,2074.2,741,1197.6,1389,836.1,1592.4,1695.6,1545.6,1495.2,-8.4,-19.2,966.9,1416,-14.7,1543.5,1267.8,931.8
92.25,1628.7,1800.6,2649.6,2893.2,895.8,1623,1697.1,2039.4,-4890.6,1209.9,1393.2,840.9,1594.2,1695,1518,1498.5,-9,-19.5,948,1426.8,-14.7,1548.3,1265.7,955.5
92.2533,1625.1,1788.9,2639.1,2886.6,847.2,1615.5,1696.8,2021.4,-4668.3,1199.7,1385.4,840.9,1557.9,1686.6,1511.7,1497,-8.4,-19.5,936,1415.1,-14.4,1546.2,1255.2,940.5
92.2567,1631.7,1790.4,2640.3,2889.3,857.7,1619.7,1706.1,2046,741,1200,1382.4,828.9,1571.1,1675.5,1517.7,1506.6,-8.7,-19.8,926.4,1400.1,-14.1,1544.4,1269.6,935.4
92.26,1635.6,1781.4,2622.3,2886.3,901.8,1616.4,1703.7,2073.3,6520.8,1176.6,1380.3,817.8,1563.3,1680.3,1565.4,1504.8,-8.7,-19.8,932.7,1388.7,-14.4,1521.9,1264.2,922.2
92.2633,1642.5,1798.2,2641.5,2897.7,963.9,1635,1705.8,2100.6,6150.3,1194.6,1374.3,831.9,1600.5,1704,1542.3,1492.8,-8.7,-19.8,936,1400.4,-13.8,1532.7,1267.8,922.8
92.2667,1626.6,1796.4,2643,2891.4,955.8,1635.3,1710.6,2089.2,666.9,1205.1,1379.1,832.5,1578,1684.5,1503.9,1506.9,-8.4,-19.5,934.2,1413.6,-14.7,1555.8,1269.9,927.3
92.27,1621.8,1783.5,2625,2875.5,892.5,1630.5,1703.1,2046,-4890.6,1195.8,1372.8,822,1574.4,1680.9,1492.5,1501.5,-8.7,-20.1,939.9,1393.8,-14.7,1547.4,1256.4,939.6
92.2733,1625.4,1785.6,2626.2,2878.5,849.9,1623.9,1703.4,2029.5,-4742.4,1196.4,1369.8,819.9,1575,1692.6,1488.3,1496.4,-9,-18.9,900,1384.2,-14.7,1548.3,1254.3,936.6
92.2767,1633.2,1790.7,2641.8,2889.6,868.5,1629,1707.6,2045.7,889.2,1188.9,1388.7,816,1582.8,1689.3,1521,1495.2,-8.7,-19.8,929.7,1339.5,-14.1,1535.1,1262.1,928.8
92.28,1638.9,1791,2639.7,2895,924.9,1638.9,1713.6,2083.8,6446.7,1190.4,1366.2,814.8,1572.3,1686.3,1543.5,1501.2,-8.4,-19.2,954.9,1363.2,-14.4,1536.9,1268.7,942.3
92.2833,1639.8,1796.4,2637.6,2894.7,961.8,1634.1,1708.5,2096.7,6150.3,1182.9,1386,809.1,1598.1,1692,1534.8,1511.4,-8.7,-19.5,976.8,1391.4,-14.7,1537.5,1271.1,913.5
92.2867,1633.5,1789.8,2626.2,2879.7,940.8,1624.5,1698.3,2071.8,666.9,1188.3,1372.8,814.8,1589.1,1705.5,1516.2,1513.5,-8.7,-19.5,953.1,1394.4,-14.1,1531.2,1251,904.2
92.29,1634.1,1803.3,2642.4,2882.1,897.6,1629,1703.7,2040.3,-4890.6,1200,1401.3,830.4,1604.4,1693.8,1492.2,1515.3,-8.4,-19.2,946.5,1403.1,-14.7,1555.8,1240.8,918.9
92.2933,1645.2,1815,2654.7,2888.4,859.5,1630.5,1707.9,2035.5,-4594.2,1216.2,1394.1,831.6,1575.6,1721.4,1500,1480.8,-9,-19.8,937.5,1399.2,-14.7,1552.2,1249.2,936.6
92.2967,1643.7,1797.9,2631.6,2884.8,870.6,1622.4,1706.7,2049.6,741,1192.5,1368.6,796.2,1558.8,1686,1518.9,1506.3,-9,-19.8,887.4,1367.1,-14.1,1537.5,1254,910.8
92.2994,1652.4,1809,2652.3,2908.8,937.5,1637.1,1716.6,2098.2,6594.9,1200.9,1398.9,838.5,1596,1700.4,1550.1,1501.5,-8.7,-19.8,946.5,1388.1,-14.4,1529.7,1281.6,944.1
92.3033,1660.2,1824.3,2655.6,2918.4,980.7,1633.5,1709.1,2114.7,6298.5,1201.8,1391.1,839.1,1611.9,1719.6,1531.8,1503.6,-8.4,-19.5,954.3,1398.9,-15,1539.3,1267.5,921.3
92.3067,1645.2,1816.2,2663.7,2918.4,980.7,1633.2,1704.6,2101.5,815.1,1212.6,1404.9,845.1,1591.2,1704.9,1514.7,1507.5,-8.7,-19.5,985.2,1394.7,-14.1,1552.2,1258.2,923.7
92.3094,1634.1,1802.7,2652.9,2898.9,912,1619.4,1691.1,2058,-4964.7,1208.1,1398.9,847.5,1585.8,1693.8,1512,1503.3,-8.1,-19.5,957,1404,-15,1553.1,1238.7,926.4
92.3128,1634.7,1806,2666.7,2905.5,868.8,1613.4,1696.2,2043,-4594.2,1209.6,1406.4,849.6,1587.9,1696.2,1494.9,1497.9,-9,-19.5,939.3,1423.8,-14.4,1560,1237.5,921.9
92.3167,1641.9,1802.7,2657.4,2911.2,882.9,1618.2,1705.2,2061,741,1202.7,1400.4,834.9,1585.2,1699.2,1515.6,1499.7,-8.4,-19.5,935.1,1389,-14.4,1546.2,1256.7,930.6
92.32,1650,1803.9,2657.7,2926.2,943.5,1628.7,1712.1,2099.7,6520.8,1201.2,1415.7,852.6,1594.5,1691.7,1540.8,1505.7,-9,-19.8,989.4,1414.2,-14.7,1544.4,1276.2,927.6
92.3228,1647.3,1809.6,2673.9,2933.7,1004.4,1643.1,1712.1,2120.1,6150.3,1217.1,1399.5,860.4,1590.3,1695.3,1533,1508.4,-8.7,-19.8,950.1,1405.2,-14.4,1556.4,1266.9,927
92.3267,1644.9,1815,2678.7,2925,989.1,1642.8,1712.4,2103.9,815.1,1226.7,1385.4,867,1601.7,1708.5,1519.5,1507.2,-8.7,-19.2,986.4,1430.1,-14.7,1556.4,1261.5,953.4
92.3294,1638.3,1803.3,2655,2901.3,915.6,1622.1,1704.3,2058.3,-4816.5,1216.8,1413.9,855.6,1605.3,1702.8,1506.9,1509.9,-8.4,-19.8,966.6,1398.9,-14.7,1564.5,1245.3,926.7
92.3328,1635.6,1804.5,2657.1,2900.7,867.6,1629.3,1710.6,2046.3,-4594.2,1211.1,1395.6,843,1591.8,1694.1,1494,1506,-9,-19.5,910.5,1405.8,-14.1,1556.1,1263,923.1
92.3367,1640.7,1799.4,2649.6,2898.6,878.1,1625.7,1713.3,2064,741,1198.2,1398,814.5,1590,1684.8,1519.8,1506.6,-8.7,-19.8,910.2,1375.8,-14.4,1539.3,1262.7,923.4
92.3394,1644.3,1805.4,2646,2905.2,927.3,1636.2,1718.1,2104.8,6372.6,1195.2,1401.6,821.1,1612.8,1683.9,1524,1495.5,-8.7,-19.2,966,1405.8,-14.4,1536.3,1273.5,919.8
92.3433,1637.4,1791,2630.4,2888.7,963.3,1632.9,1711.2,2105.1,6298.5,1186.2,1383.3,811.8,1586.7,1676.1,1532.4,1497.9,-8.7,-19.8,972.9,1378.2,-14.1,1530.3,1265.1,908.7
92.3461,1632.9,1787.1,2628,2877,947.7,1636.5,1708.8,2091,666.9,1198.5,1389,818.7,1574.1,1677,1508.4,1499.7,-8.4,-19.5,960,1386.3,-14.4,1537.2,1258.8,921
92.3494,1623.3,1792.8,2630.1,2873.4,895.5,1630.8,1703.7,2053.2,-4890.6,1206.9,1392.3,823.2,1576.5,1674.6,1479.6,1502.1,-8.4,-19.5,926.7,1393.8,-14.4,1549.8,1251,917.7
92.3528,1623.9,1785,2620.5,2865.6,837,1618.8,1697.1,2028,-4594.2,1195.2,1383.6,818.4,1562.7,1666.5,1492.2,1497,-9,-19.5,886.2,1386.6,-14.4,1539,1246.5,900.6
92.3567,1629.9,1782.9,2619.3,2871.9,847.5,1620.6,1702.8,2040.3,815.1,1180.5,1379.1,808.5,1562.1,1671.3,1505.4,1498.2,-8.4,-19.8,908.4,1382.7,-14.1,1523.4,1252.5,900.9
92.3594,1636.5,1789.5,2625.3,2884.2,907.8,1633.5,1698,2072.7,6372.6,1174.5,1391.4,813.6,1578.3,1662,1545,1488,-8.7,-19.8,958.8,1378.8,-15,1519.5,1260.3,899.1
92.3633,1638.9,1801.5,2629.2,2897.7,965.7,1651.5,1706.1,2097.6,6224.4,1200.3,1385.7,819,1585.2,1679.1,1521,1494.3,-8.4,-19.8,964.5,1377.9,-14.4,1535.1,1271.7,916.5
92.3667,1633.8,1796.4,2639.4,2897.1,961.2,1661.7,1704.6,2081.1,666.9,1213.8,1401.9,831.9,1586.7,1676.7,1486.5,1503.9,-9,-19.5,973.5,1389.6,-14.4,1547.4,1267.8,944.4
92.37,1629.9,1800.6,2638.5,2883.9,898.8,1648.8,1693.8,2047.5,-4890.6,1212.9,1397.4,823.2,1587.9,1681.2,1476.6,1493.4,-8.7,-19.8,952.2,1392.6,-14.4,1555.2,1251.6,924
92.3733,1645.8,1816.8,2657.1,2899.5,868.5,1656.3,1702.8,2041.5,-4594.2,1224.6,1403.7,828.6,1588.2,1694.4,1479.6,1496.4,-8.7,-19.2,921.3,1402.2,-14.4,1556.1,1261.2,932.1
92.3767,1648.2,1819.8,2654.7,2901.3,883.5,1657.5,1705.2,2064.9,741,1208.7,1402.2,834,1611.9,1696.2,1496.4,1490.4,-9,-19.5,905.4,1367.7,-14.1,1543.8,1263.6,939.6
92.38,1647.9,1810.8,2650.5,2906.1,934.8,1660.2,1713.6,2099.7,6446.7,1200.6,1378.8,822.3,1588.5,1687.8,1535.7,1500.3,-8.7,-19.5,945.6,1370.4,-14.7,1529.4,1284,917.1
92.3833,1657.8,1822.8,2657.7,2916,982.5,1668.9,1715.1,2125.8,6372.6,1213.5,1403.4,836.1,1612.8,1695.6,1524.9,1500.6,-8.7,-19.5,983.7,1395,-14.4,1552.5,1293.6,926.7
92.3861,1643.7,1806.9,2644.8,2894.1,962.4,1656.3,1699.2,2096.1,592.8,1212.3,1412.1,838.2,1592.4,1685.1,1509,1501.8,-8.7,-19.8,956.7,1418.7,-14.4,1558.2,1258.8,909.3
92.39,1644.3,1805.4,2643.9,2885.4,905.1,1652.4,1698.3,2063.7,-4742.4,1206.6,1396.2,832.2,1584.3,1698.3,1491.9,1501.2,-8.7,-19.8,936.3,1413.9,-14.4,1549.2,1251,924.9
92.3928,1634.7,1790.4,2613.6,2862,836.1,1635.6,1697.1,2032.8,-4742.4,1190.7,1372.2,807.6,1566.6,1684.8,1505.1,1512.3,-8.4,-18.9,906,1380,-14.1,1524.6,1247.4,903.9
92.3961,1650,1815.9,2647.8,2905.8,885,1667.4,1717.8,2071.8,815.1,1226.7,1425.3,849.6,1591.2,1678.8,1491,1499.7,-9,-19.5,963.3,1405.8,-14.7,1560.3,1277.4,946.5
92.4,1641.9,1799.7,2640.9,2895.3,922.5,1653.3,1707.9,2088,6520.8,1186.2,1392.3,823.8,1571.7,1677.6,1539.9,1495.5,-9,-19.8,944.4,1383.9,-14.4,1524.3,1269.9,914.7
92.4033,1647.6,1807.2,2643.9,2903.4,978.9,1669.5,1714.2,2111.1,6150.3,1201.2,1387.8,830.7,1593.3,1676.4,1513.5,1506.9,-9,-19.8,967.2,1400.4,-14.7,1542.6,1279.8,925.8
92.4061,1641.6,1810.8,2664.9,2908.2,978.3,1674.6,1714.8,2093.7,815.1,1216.8,1385.7,847.2,1601.1,1676.7,1480.8,1521.6,-8.7,-19.8,978.9,1422,-14.4,1557.3,1281,938.1
92.41,1640.1,1811.1,2648.1,2898.3,922.5,1670.1,1706.7,2059.5,-4816.5,1233.3,1411.5,855.9,1593.9,1684.8,1461,1500.3,-8.7,-19.5,967.8,1431.9,-14.7,1575.9,1261.8,944.4
92.4133,1639.2,1798.8,2639.4,2889.9,868.5,1666.2,1707,2039.7,-4668.3,1215.3,1400.4,835.2,1579.5,1680.3,1468.2,1495.5,-8.7,-19.8,919.8,1410,-14.7,1558.5,1257,948.6
92.4167,1644.9,1802.7,2638.2,2897.7,868.8,1661.7,1713.3,2063.1,815.1,1204.5,1412.1,837.3,1596.6,1665.9,1483.2,1498.2,-8.4,-19.5,919.2,1409.7,-14.4,1553.4,1265.4,939.6
92.4194,1645.5,1803,2644.5,2910.9,930.6,1677,1720.8,2106.3,6520.8,1200.9,1417.2,843.9,1592.7,1665.9,1492.5,1502.1,-8.7,-19.5,968.7,1414.5,-14.1,1542.3,1281.3,938.7
92.4228,1646.4,1806.6,2645.1,2904,972.9,1684.5,1725.9,2122.5,6150.3,1211.1,1410.3,836.7,1599.6,1667.4,1500.3,1505.7,-8.7,-19.5,967.8,1399.2,-14.1,1551,1291.5,941.4
92.4261,1650,1810.5,2651.4,2899.5,970.5,1690.8,1718.4,2108.7,889.2,1216.5,1424.7,836.4,1604.7,1683.3,1476.9,1506.6,-9,-19.8,990.6,1403.4,-14.4,1557.9,1275.6,955.8
92.43,1638,1803.9,2649.3,2890.8,910.2,1678.8,1711.5,2067.6,-4890.6,1220.1,1400.4,823.2,1580.4,1676.7,1453.2,1510.8,-8.4,-19.5,941.1,1395.3,-14.4,1555.2,1260,947.1
92.4328,1636.8,1798.2,2646,2891.4,861.9,1676.1,1714.2,2046.6,-4668.3,1218.9,1389.9,846.9,1576.2,1667.4,1455.9,1507.8,-9,-19.2,906,1393.5,-14.4,1565.1,1262.7,942.9
92.4367,1643.1,1800.3,2650.2,2901.9,872.7,1674.9,1717.8,2067.6,889.2,1200.6,1402.5,824.7,1577.7,1670.7,1480.8,1508.7,-9,-19.5,914.4,1374.3,-14.4,1550.7,1269.3,927.3
92.4394,1648.5,1805.1,2647.2,2913.3,943.5,1689,1725.3,2106.3,6520.8,1200.3,1403.4,824.7,1590.3,1671.6,1501.5,1507.5,-8.4,-19.5,934.5,1378.5,-14.4,1539.3,1286.1,942.3
92.4428,1656.6,1814.7,2652.9,2912.4,982.8,1696.5,1729.5,2123.7,6224.4,1206.3,1407.9,813.9,1608.3,1688.7,1489.2,1513.2,-8.7,-19.8,992.7,1388.1,-14.4,1548.6,1287,950.4
92.4467,1649.7,1812.3,2654.7,2902.2,963.6,1683.3,1714.8,2095.8,741,1213.5,1408.2,841.2,1597.8,1703.7,1485,1515,-8.7,-19.8,991.2,1405.8,-14.1,1559.7,1275.6,941.4
92.4494,1637.1,1812.3,2652.9,2890.2,903.9,1677.9,1709.7,2055.6,-4890.6,1218,1413.9,843.6,1588.8,1687.2,1465.5,1509.9,-8.7,-19.5,944.7,1427.4,-14.4,1564.2,1259.7,945.9
92.4528,1638.9,1811.1,2649,2895.6,869.1,1676.4,1710.6,2042.4,-4594.2,1217.7,1425,848.4,1582.5,1677.3,1445.7,1501.8,-8.4,-19.8,927,1417.2,-14.7,1566.6,1263.6,939.6
92.4567,1643.4,1805.7,2642.1,2898.9,879.3,1679.1,1719.3,2058.3,963.3,1208.4,1407.3,837.3,1586.4,1680,1474.5,1500.6,-8.7,-19.5,947.1,1412.4,-14.4,1552.5,1267.5,951.6
92.4594,1647.3,1810.8,2650.2,2916.6,942.9,1694.7,1725.9,2104.5,6594.9,1204.2,1412.7,842.4,1591.5,1677.6,1486.2,1505.7,-8.4,-19.5,974.4,1428.9,-14.7,1549.5,1287,950.7
92.4633,1647.9,1809.3,2655.6,2919.9,988.8,1691.1,1718.7,2117.1,6298.5,1205.1,1414.5,843.9,1599.3,1681.5,1490.7,1511.4,-8.4,-19.2,992.1,1424.1,-14.1,1554.3,1284,946.5
92.4661,1643.1,1807.2,2655,2904.3,971.4,1676.1,1708.2,2093.4,666.9,1216.2,1411.5,842.7,1600.8,1687.2,1476.9,1512.6,-8.4,-19.8,976.8,1420.8,-14.4,1559.1,1273.2,932.4
92.47,1640.4,1809.6,2651.7,2902.5,921.3,1676.7,1704,2065.8,-4668.3,1224,1417.2,842.4,1596,1691.4,1459.2,1503.6,-8.4,-19.5,960.9,1417.8,-14.7,1575.6,1266,942.9
92.4728,1637.7,1804.5,2649.9,2896.8,870,1668.6,1706.4,2046.3,-4520.1,1216.5,1407.3,837.9,1581.9,1688.1,1462.2,1504.8,-8.7,-20.1,946.5,1414.5,-14.7,1553.7,1259.4,945.3
92.4767,1635.6,1793.4,2638.2,2897.7,872.4,1662,1704.3,2058.6,815.1,1201.2,1400.7,826.8,1577.4,1678.8,1476.9,1505.1,-9,-19.5,929.4,1419,-14.4,1539.3,1269,934.8
92.4794,1648.8,1799.4,2645.4,2913,933.3,1666.5,1713,2103.9,6446.7,1200,1392.6,835.5,1583.1,1687.2,1506.6,1511.1,-8.4,-19.5,944.4,1416.6,-14.7,1536.6,1282.2,926.1
92.4833,1650.9,1810.5,2652.3,2921.4,1000.2,1689.6,1714.5,2126.1,6076.2,1209,1407,841.8,1591.5,1687.2,1492.2,1506.9,-8.7,-19.5,984.6,1443.6,-14.4,1547.7,1283.4,935.7
92.4867,1636.8,1802.4,2650.5,2895.6,963.9,1668.9,1706.1,2094.9,666.9,1208.7,1374.6,833.4,1585.8,1683.6,1482.3,1509.6,-8.7,-19.8,949.8,1431.9,-14.4,1553.4,1266.6,925.8
92.49,1641,1806.9,2652.9,2892,919.8,1668.3,1702.2,2059.8,-4816.5,1224.3,1405.8,824.7,1598.7,1689.9,1470.3,1501.2,-8.7,-19.5,949.2,1414.5,-14.4,1562.4,1258.8,935.1
92.4933,1634.1,1792.8,2626.5,2878.2,856.2,1648.5,1695.9,2027.7,-4594.2,1215,1424.4,823.5,1579.8,1683.6,1468.5,1496.7,-9,-19.5,933.9,1414.8,-14.4,1558.2,1250.7,922.8
92.4961,1638.9,1803.9,2640.3,2901.6,882.6,1670.4,1712.7,2057.4,815.1,1218.6,1406.7,857.7,1584.3,1672.2,1459.5,1496.7,-8.7,-19.8,930,1430.4,-14.7,1563.9,1279.8,948.9
92.5,1638.9,1795.2,2628.9,2898.6,923.7,1663.8,1712.1,2085.6,6520.8,1199.1,1400.1,821.1,1564.2,1670.7,1486.8,1493.7,-8.4,-19.5,928.2,1450.2,-14.1,1551.9,1281.6,930
92.5028,1645.2,1810.2,2638.2,2905.5,978.3,1680.3,1715.1,2109.3,6150.3,1208.1,1394.1,838.8,1597.2,1686,1482.6,1494,-9.3,-19.8,971.7,1428.9,-14.7,1549.8,1280.7,943.2
92.5067,1641.3,1804.5,2631.9,2892.3,959.7,1676.7,1711.5,2091.6,741,1212.6,1406.7,841.2,1605.9,1677,1462.2,1497.6,-8.7,-19.2,968.1,1422.6,-14.4,1559.7,1284,945.3
92.51,1634.7,1801.2,2631.6,2880.3,901.8,1678.2,1705.5,2056.2,-4742.4,1213.8,1401.6,833.4,1581,1682.4,1449,1497,-8.7,-19.5,948,1422.6,-14.4,1559.1,1273.8,960.6
92.5128,1639.8,1805.4,2636.4,2890.2,861.6,1668.6,1705.8,2045.7,-4742.4,1210.8,1404.3,841.5,1572,1679.4,1451.4,1499.4,-8.7,-19.8,938.1,1419.9,-14.4,1554.9,1263,935.7
92.5167,1641.3,1803.6,2643.9,2907.9,879.3,1682.1,1723.2,2069.7,889.2,1200.3,1407.9,843.6,1573.2,1671.3,1457.1,1503,-8.4,-19.8,939,1414.8,-14.4,1544.7,1284.6,952.2
92.52,1640.7,1803.6,2638.2,2918.4,940.5,1687.5,1725.6,2106,6520.8,1191.9,1409.7,836.4,1579.2,1656.6,1502.7,1512.3,-9,-19.5,959.7,1419.3,-14.7,1550.1,1288.8,969.9
92.5233,1647.6,1805.1,2639.7,2910.3,986.1,1687.2,1721.1,2119.2,6224.4,1201.5,1395.6,835.2,1589.1,1674.9,1497.3,1505.7,-8.7,-19.8,973.5,1410.6,-14.7,1543.2,1294.8,954
92.5261,1636.5,1796.4,2629.8,2891.4,964.8,1680.9,1707.6,2091.6,741,1196.4,1395.3,834.9,1575.6,1673.4,1490.7,1509.9,-9,-19.5,970.2,1398,-14.7,1547.1,1276.8,945.9
92.5294,1639.5,1809.3,2642.1,2891.1,913.2,1678.8,1709.4,2063.7,-4816.5,1215.6,1415.7,844.2,1590.6,1683.9,1462.5,1505.4,-8.4,-19.5,942.3,1410,-14.7,1561.2,1255.2,958.8
92.5333,1636.8,1812,2643.9,2897.7,875.1,1679.4,1712.7,2046.6,-4594.2,1215.3,1419,852.3,1580.1,1674.3,1443.6,1511.4,-8.4,-19.8,930.9,1420.2,-14.4,1560.6,1265.1,976.2
92.5367,1647.9,1815.3,2649,2896.8,882,1675.2,1713.9,2065.5,741,1212,1407.3,843,1589.1,1680.3,1473.9,1505.1,-8.7,-19.2,944.1,1411.8,-14.7,1554.3,1270.8,967.2
92.5394,1647.6,1807.2,2639.1,2901.3,924,1666.5,1706.1,2090.4,6520.8,1190.4,1391.7,822,1587.6,1682.4,1506,1500.6,-9,-19.5,951,1390.8,-14.4,1530.6,1279.2,957
92.5428,1653.9,1812,2640.3,2896.2,972.3,1668,1699.2,2105.7,6150.3,1196.1,1396.5,831,1599.6,1703.1,1503,1500.6,-8.4,-19.5,978,1389.9,-14.7,1533.9,1259.4,944.1
92.5461,1642.2,1813.8,2655.9,2904.9,977.1,1678.2,1705.2,2092.2,666.9,1219.8,1420.5,852,1588.8,1685.4,1462.8,1510.8,-8.4,-19.5,982.8,1414.8,-14.7,1562.4,1262.4,967.5
