Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
347.7528,543.6,564,898.2,780.9,656.7,528,565.5,8062.5,-1111.5,620.7,879,1069.8,-33.3,513,-13.8,-29.4,-9,-24,-1004.4,190.5,-16.2,843.3,780,618.3
347.7561,532.5,546.9,866.4,766.2,634.2,497.7,547.8,8437.8,-222.3,607.5,874.2,1040.7,-51.3,494.4,-1.5,-37.2,-9.3,-24.3,-1005,149.1,-16.2,834.9,775.5,580.8
347.7594,533.7,547.5,880.8,774,655.2,535.5,560.7,8644.5,-74.1,608.1,860.7,1042.5,-41.4,492.9,1.8,-35.7,-9,-24.3,-977.7,149.1,-16.5,834.6,783,596.7
347.7628,546.9,558.6,885.9,786,666.9,515.4,560.4,8455.2,-741,624,882.6,1059,-24.3,509.1,-11.7,-23.1,-9,-24,-973.2,154.2,-16.2,860.1,792.3,625.8
347.7661,551.7,566.1,900.9,788.7,665.7,521.4,571.5,8132.1,-1704.3,629.7,885.6,1079.1,-18.3,517.2,-28.5,-10.8,-9,-24.3,-978.6,172.8,-16.2,869.4,803.4,638.1
347.7694,555.9,570.9,904.2,787.2,658.8,525.6,574.5,7930.5,-1926.6,633.9,886.2,1080,-21.6,522,-37.8,-7.8,-9.3,-24.3,-973.5,159.6,-16.2,864.9,810,603.6
347.7728,549.3,565.2,901.2,783,656.4,528,565.2,8069.1,-1111.5,631.5,874.2,1059.6,-33,515.4,-21.9,-18.6,-9,-24.3,-1002.9,160.5,-16.2,858.6,793.5,608.7
347.7761,541.2,556.8,893.4,775.5,642,518.7,551.7,8448.6,-222.3,618.6,858,1052.4,-34.2,504.6,-5.4,-34.8,-9.3,-24,-982.8,164.7,-16.2,848.1,776.7,624.9
347.7794,540.3,550.2,885.6,780.3,648.9,507.6,553.5,8648.1,-222.3,603.9,862.2,1052.4,-37.2,499.2,9,-24.3,-9,-24.3,-977.7,170.1,-16.2,840,784.2,582.3
347.7828,552.3,563.7,905.7,790.2,657,508.8,562.5,8456.7,-963.3,626.1,879.6,1071.6,-11.7,510.9,-9.6,-22.2,-9,-24.3,-941.7,188.1,-16.2,862.5,792.9,610.5
347.7861,557.7,572.7,910.2,786.9,647.1,511.5,567.6,8126.7,-1630.2,644.7,897,1052.7,-3.6,513.9,-33.9,-17.4,-9.3,-24,-935.7,186,-16.2,874.8,792.3,603.9
347.7894,554.4,573.9,900.3,778.8,641.7,511.8,572.1,7921.8,-1852.5,648.9,871.8,1066.8,0.9,525.9,-43.8,-11.1,-9.3,-24.6,-965.7,178.2,-16.5,873,795.6,614.4
347.7928,543,558.9,885,767.4,637.5,518.7,567.6,8055.9,-1111.5,616.2,864.3,1062.9,-37.2,512.7,-28.2,-21.6,-8.7,-24,-988.5,167.1,-16.2,844.8,789.3,606
347.7961,534.9,546.6,884.1,767.1,627.9,513,563.4,8446.2,0,606.9,860.7,1049.1,-53.7,492,-9.9,-27.3,-9,-24.3,-996,135.9,-16.2,834.6,786,589.5
347.7994,537.9,551.1,894,773.1,639.9,508.5,563.1,8634.3,-74.1,600.6,816.9,1042.2,-39,490.2,-12,-34.5,-8.7,-24,-981,153,-15.9,831.9,785.7,595.8
347.8028,546.9,562.8,915.3,780,645,503.4,563.7,8441.1,-963.3,618.6,792.3,1049.1,-27.9,502.2,-21.9,-27,-9,-24.3,-966,151.5,-16.5,847.2,782.1,603.9
347.8061,557.7,572.7,905.1,778.2,637.8,522,576,8113.5,-1704.3,634.2,851.4,1056,-4.5,524.4,-36,-18.6,-8.7,-24,-966.9,152.1,-16.5,864,803.1,615.3
347.8094,559.2,570.9,900,774.6,642.3,506.7,573,7916.7,-2000.7,623.4,869.4,1061.1,-18,534,-40.2,-13.8,-9,-24,-971.1,148.5,-16.5,859.2,794.7,601.8
347.8128,544.8,550.5,878.7,766.2,630.9,517.5,564,8053.5,-1111.5,612.3,890.1,1053,-49.2,504.9,-27.6,-24,-8.7,-24,-984.3,161.4,-16.2,839.1,781.5,580.2
347.8161,538.5,549,883.8,759,620.1,494.1,541.8,8439,-222.3,601.2,868.8,1038.9,-46.8,498.3,-3,-37.2,-8.7,-24.3,-988.5,130.5,-16.8,827.4,768.3,619.2
347.8194,540.6,550.5,887.4,770.1,624.3,493.5,547.5,8637.6,74.1,603.6,861.6,1032.9,-30.3,495.3,-2.4,-33.6,-9,-24,-958.2,132,-15.9,833.1,782.4,584.4
347.8228,543.9,557.1,891.6,773.7,641.4,513,554.1,8447.7,-1037.4,616.8,871.2,1043.4,-18.9,501.6,-20.1,-24,-9,-24,-959.1,144.3,-16.2,847.5,777.9,605.1
347.8261,553.2,568.2,900.9,783,642.6,498.9,555.9,8121.3,-1778.4,625.5,856.5,1067.4,-2.1,522.9,-32.7,-18.9,-9,-24.3,-968.7,145.8,-16.5,852.6,784.8,614.1
347.8294,546.6,558,888.3,775.2,639.6,502.2,554.1,7926.9,-1852.5,622.8,865.2,1060.8,-38.4,518.4,-33,-15,-9,-24.3,-985.2,156.9,-16.5,858.6,782.1,582.3
347.8328,536.1,540.6,868.2,762.9,624,493.5,550.8,8061.3,-1037.4,605.4,874.5,1043.7,-54.9,507.9,-19.5,-24.6,-9.3,-24.3,-1002.3,138.6,-16.2,833.4,786,589.5
347.8361,530.7,536.1,864,756,616.5,483.3,535.2,8438.1,-296.4,603,850.8,1030.5,-56.7,495.9,-3.9,-41.7,-8.7,-24.3,-1003.2,128.4,-16.5,823.5,754.2,569.4
347.8394,526.5,532.8,862.8,761.4,625.2,489.9,534.3,8633.4,-148.2,586.5,841.2,1035.3,-52.8,489,-0.9,-47.7,-9.3,-24.3,-985.2,125.7,-15.9,827.7,747.9,590.1
347.8428,534,542.1,881.4,769.8,634.5,490.2,546.3,8442,-963.3,602.7,852.9,1042.2,-33.9,497.7,-8.1,-36,-9.3,-24,-989.7,133.2,-16.5,834.9,759.9,579
347.8461,538.8,554.1,887.7,777,639.3,504.3,560.4,8116.5,-1704.3,612.6,864.3,1058.1,-27.3,501.3,-33,-18.6,-9.6,-24,-999.3,149.7,-16.5,844.5,774.6,589.5
347.8494,537.3,557.4,902.1,777.3,641.4,513,564,7919.4,-1926.6,622.2,861.6,1055.4,-28.5,506.7,-35.4,-11.1,-9,-24,-1020.9,146.7,-16.2,844.8,778.5,631.2
347.8528,523.5,540.9,887.4,764.4,642.6,495.6,554.4,8054.4,-1185.6,602.7,827.1,1045.2,-40.2,489.9,-39.9,-21,-9,-24.3,-1029,135,-15.9,839.1,776.1,593.7
347.8561,511.8,528.3,875.1,757.5,621.3,507.3,549.9,8434.2,-148.2,582.3,851.4,1010.4,-61.8,476.1,-21,-32.7,-9,-24,-1003.2,103.2,-15.9,808.8,762.9,562.5
347.8594,513.6,525,872.1,756.3,609.9,479.1,535.8,8638.2,-148.2,582,836.4,1010.4,-59.4,472.8,-24.9,-38.7,-9,-24.3,-989.7,102.6,-16.5,821.1,754.2,593.1
347.8628,525.9,538.2,880.5,771.9,638.1,513.6,553.8,8459.1,-963.3,594.3,838.2,1050.6,-44.7,487.5,-34.8,-25.2,-9,-24.3,-985.2,137.4,-16.2,825.6,774.6,597.3
347.8661,538.5,551.7,885.6,774.6,632.1,501,559.5,8131.5,-1778.4,608.1,863.1,1059.3,-29.4,501,-51.9,-12.9,-9.6,-24.3,-974.4,131.4,-16.2,835.8,783.9,626.1
347.8694,539.1,558.6,888.6,771.3,633,518.1,565.8,7926,-2000.7,618.6,842.4,1055.1,-25.5,510.3,-48,-12.3,-9,-24.3,-1008.6,132.3,-15.9,838.8,786.9,591.3
347.8728,534.6,550.5,885,768.3,627.3,504,552,8069.4,-1259.7,609,874.2,1037.1,-45,498.9,-35.1,-26.4,-9.3,-23.7,-1019.4,118.8,-16.5,835.8,772.2,616.2
347.8761,527.1,540.6,873.3,756.3,614.4,484.8,540.3,8447.7,-222.3,578.7,847.2,1028.7,-54.9,493.2,-14.4,-36.6,-9,-24.3,-997.5,115.5,-16.2,822,763.8,585.6
347.8794,535.2,547.8,887.7,766.5,629.1,495.3,545.1,8653.2,-74.1,598.2,799.2,1040.7,-36.9,490.5,-12.6,-44.1,-9,-23.7,-998.1,120.6,-16.5,825.6,767.4,604.5
347.8828,541.2,561.3,896.4,777.3,639.9,517.2,558.6,8463,-889.2,606.9,851.4,1050.6,-24,498,-23.4,-26.1,-9.3,-24.3,-977.7,138,-16.2,842.7,792.3,613.8
347.8861,549.9,565.8,902.1,791.4,653.1,519.6,567.9,8145.3,-1778.4,616.2,901.5,1065.6,-14.4,515.7,-31.8,-13.8,-9.3,-24,-969.3,152.4,-16.2,858,791.1,593.1
347.8894,542.1,558.6,884.1,773.1,637.5,504.6,565.2,7938,-1852.5,620.4,899.1,1057.5,-35.7,513.6,-36.6,-15.9,-9.3,-24.3,-983.1,121.2,-16.5,855.9,792.9,621.3
347.8928,534.9,550.2,873.6,762,623.7,502.5,554.7,8073.3,-1185.6,607.8,882.6,1040.4,-49.5,501.6,-24.6,-28.8,-9,-24,-984.6,103.2,-16.2,837.6,778.2,592.5
347.8961,526.5,538.2,862.2,752.1,613.5,487.5,546.9,8447.7,-222.3,595.8,858.3,1000.5,-59.4,491.4,-8.1,-45.6,-9,-24,-994.2,108,-16.5,828.3,776.1,588
347.8994,540.3,552.3,881.1,766.8,620.7,471.9,537,8651.4,0,597.9,870.9,1036.8,-27.9,508.2,1.8,-51.6,-8.7,-24.3,-966.9,106.2,-16.2,825.6,753.6,584.1
347.9028,545.4,561,893.1,778.5,650.7,512.4,564,8465.7,-889.2,598.5,872.4,1054.2,-21,507.9,-18.9,-36.3,-9.3,-24.6,-974.4,128.7,-15.9,837.9,780,592.8
347.9061,551.1,567.6,909.3,784.2,650.7,497.7,561,8139.6,-1778.4,615,877.5,1061.1,-19.2,510,-32.4,-23.4,-9,-24,-972.9,127.8,-16.2,856.2,779.1,625.5
347.9094,549.9,566.7,895.5,780.3,644.7,515.1,570.6,7941,-2000.7,618.3,896.4,1066.8,-27.6,510.3,-37.2,-18.6,-9,-24.3,-981.9,131.7,-16.5,856.2,793.5,623.1
347.9128,541.5,558,889.5,768.6,640.5,507.9,560.7,8084.4,-1111.5,609.9,846,1063.5,-36.3,501.3,-30.6,-23.4,-9,-24.3,-1003.2,129,-15.9,843,788.7,625.5
347.9161,528.6,539.1,876.6,749.7,605.4,494.1,549,8445.3,-148.2,591.3,825,1026.9,-52.8,491.1,-15.9,-46.2,-9,-24,-1022.7,90,-16.5,834,785.4,588
347.9194,537.9,547.2,895.8,764.1,615.6,484.5,542.1,8655,-148.2,598.8,802.8,1029.9,-37.8,495.6,-6.9,-49.5,-9,-24.3,-979.5,81.9,-16.5,829.2,771.6,594.3
347.9228,543.3,553.8,897.6,776.1,634.5,495.9,551.4,8471.7,-815.1,614.1,809.4,1047.3,-29.7,500.7,-21.9,-39,-9,-24,-979.8,108.3,-16.2,838.8,776.7,606.9
347.9261,549,558,904.2,785.7,641.1,512.7,567.3,8151.9,-1630.2,631.2,910.2,1071.3,-22.5,511.5,-39,-25.8,-9.6,-24.3,-979.2,150,-16.5,860.7,789.3,613.5
347.9294,540,555,889.8,777.9,632.4,506.1,567.9,7938.9,-1926.6,628.5,878.7,1061.4,-26.4,512.1,-42.3,-27.9,-9,-24.3,-989.7,143.7,-16.2,857.4,795,613.2
347.9328,531,546.3,882.6,768.9,615,499.2,554.4,8074.5,-1185.6,624.3,874.8,1060.8,-44.4,496.8,-30,-28.5,-8.7,-24,-984.6,141.9,-16.5,843.3,783,613.5
347.9361,525.3,540,872.4,767.7,625.8,493.2,544.2,8463.9,0,605.4,879.3,1053.3,-47.7,491.7,-6.9,-39,-8.7,-23.7,-969,110.4,-16.2,835.2,772.8,596.4
347.9394,524.4,546.6,885.6,779.4,626.1,492.6,546.9,8668.2,-74.1,614.4,872.7,1049.4,-36.3,486.3,-12.3,-38.1,-9.3,-24,-941.4,104.7,-16.2,827.4,777.9,596.4
347.9428,530.1,554.1,900,788.1,639.3,505.2,561.6,8481.9,-889.2,609.3,889.8,1065,-30.3,494.7,-23.4,-20.1,-9,-23.7,-947.4,112.5,-16.2,839.7,800.7,601.5
347.9461,542.4,565.2,912.9,797.7,654.6,517.5,566.4,8163.6,-1778.4,630.6,906.9,1087.2,-22.8,513.9,-41.1,-18,-9,-24.6,-943.5,141.3,-16.2,854.7,792.3,593.4
347.9494,546.6,568.8,913.2,789.6,656.1,518.1,574.2,7957.8,-1926.6,631.5,897,1061.1,-21.3,522.6,-52.5,-12.6,-9,-24.3,-954,144.9,-15.9,860.1,803.1,601.2
347.9528,529.8,550.2,892.2,780.6,645.3,526.8,574.8,8089.2,-1185.6,616.2,885.6,1051.5,-53.1,495,-39.3,-21.6,-8.4,-24,-977.4,138.6,-15.9,849.3,811.2,599.1
347.9561,528.9,547.8,896.4,771.6,624,492.6,548.7,8465.1,-222.3,602.4,823.5,1042.5,-51,493.2,-22.5,-40.8,-9,-24,-983.7,123,-16.2,825.9,773.1,615.9
347.9594,531,549,891.9,777.6,633.3,502.2,553.8,8667.3,0,599.4,847.2,1044,-51.6,482.7,-12,-33,-9,-24.6,-972.6,123.6,-16.2,820.8,786,593.1
347.9628,539.1,557.4,897.3,785.7,644.7,514.5,561.6,8486.1,-963.3,605.7,868.2,1049.4,-38.7,488.1,-25.2,-16.5,-9,-24.3,-963.3,119.7,-16.2,834,791.1,630
347.9661,543.3,558.9,896.4,780.3,636,504.9,568.8,8157.3,-1630.2,619.8,885.9,1057.8,-37.5,499.8,-37.8,-13.2,-9.3,-24,-957.9,119.4,-15.9,843.6,792,615
347.9694,548.4,562.8,892.8,780.9,632.4,496.2,566.7,7954.5,-1926.6,627.9,893.1,1068.9,-41.1,505.2,-44.1,-16.8,-9.6,-23.7,-972.9,134.4,-16.2,850.5,796.5,610.2
347.9728,543.9,552.3,890.4,775.8,630.6,513.9,560.1,8091.3,-1259.7,605.1,867.9,1053.6,-45.3,499.2,-27.3,-30,-8.7,-24,-983.7,117.3,-16.2,832.2,781.2,597.3
347.9761,535.2,547.8,878.7,764.4,609,482.1,540,8469.3,-222.3,583.8,860.7,1038.6,-44.4,487.5,-9.3,-43.5,-9,-24,-987.9,111.3,-16.2,816,772.5,588.3
347.9794,536.4,543,886.5,765.6,621.6,499.5,539.1,8663.4,0,581.1,831.3,1019.1,-39,485.7,-11.1,-51.6,-9.3,-24.3,-995.7,113.1,-16.2,814.2,763.5,593.4
347.9828,542.4,556.2,897.3,777,627.6,485.4,549,8472.3,-1037.4,601.8,867.6,1038.6,-24,498.6,-23.1,-37.2,-8.7,-24,-976.2,126.9,-16.5,828.6,776.1,602.1
347.9861,551.1,566.7,904.2,787.8,635.1,495.3,554.1,8154.3,-1704.3,613.2,870.9,1066.5,-15.9,513,-38.4,-33,-9.3,-24.3,-951,138.9,-16.2,850.2,776.7,595.2
347.9894,551.1,562.5,894,775.2,630,488.7,554.4,7947.6,-1926.6,609,861.3,1062.3,-25.2,512.7,-36.6,-33.9,-9.3,-24,-999.9,125.4,-16.5,846,779.1,609.9
347.9928,541.5,552.9,877.8,760.5,621.3,487.2,539.1,8077.5,-1185.6,601.5,848.7,1052.1,-39,504,-33.9,-49.2,-9.3,-24.6,-985.5,106.5,-16.2,833.4,766.8,586.5
347.9961,529.2,542.1,864.3,752.1,604.8,474.9,526.2,8454,-148.2,584.1,846.9,1026.6,-50.7,488.1,-12.3,-59.1,-9,-24,-987.6,92.4,-16.2,808.5,762.3,569.7
347.9994,534,551.1,872.1,760.8,615.6,488.1,526.5,8664,-148.2,586.2,850.8,1027.2,-37.8,487.5,-17.4,-60,-9.6,-24.3,-970.5,105.6,-16.2,812.4,766.2,567.6
348.0028,535.5,551.7,877.8,768.9,618,476.7,531.6,8472.3,-963.3,594.6,849.6,1037.4,-39.9,489.3,-31.2,-52.5,-9.3,-24,-959.4,108.9,-15.9,804.6,762.9,576.9
348.0061,545.1,561.6,881.7,777.9,630.6,501,548.4,8158.5,-1852.5,600.9,851.1,1049.1,-28.2,502.5,-42.6,-34.5,-8.7,-24.3,-964.8,112.2,-16.2,828.3,775.5,572.4
348.0094,548.1,562.2,879,764.7,630,516.9,559.8,7946.1,-1926.6,601.5,864.6,1050.6,-22.2,514.2,-43.8,-32.7,-8.7,-24.6,-983.4,111.3,-16.5,825.6,787.2,593.1
348.0128,539.7,553.8,873.9,758.4,620.1,487.2,546.9,8083.8,-1259.7,591.9,850.8,1035.9,-36.9,507.3,-30.3,-40.5,-9.3,-24,-977.4,115.2,-16.5,820.2,772.8,593.7
348.0161,532.5,540.3,865.2,755.7,616.2,495.6,534,8464.8,-296.4,572.1,839.7,1020.6,-51.3,494.4,-10.8,-50.7,-9.3,-24.3,-985.5,105,-16.2,787.8,762.9,571.2
348.0194,528.3,541.5,869.7,766.5,623.4,468.3,527.4,8670.6,-148.2,574.2,814.2,1035,-52.2,479.1,-14.7,-50.1,-8.7,-24.3,-977.7,129.3,-16.2,803.4,753.6,590.7
348.0228,538.8,549,891.9,775.8,628.2,498.9,546.3,8493,-963.3,588.6,829.5,1040.4,-42.9,486,-29.4,-40.2,-9,-24.3,-956.1,116.7,-16.8,821.1,773.7,603.6
348.0261,537.3,554.4,899.7,780,638.1,491.7,552.9,8166.3,-1704.3,600.9,882,1053,-41.4,490.2,-42.3,-37.2,-9,-24,-957.3,123.9,-16.2,829.2,775.2,605.7
348.0294,536.7,553.2,892.5,777,638.1,494.7,552.3,7960.5,-2148.9,605.4,880.8,1058.7,-45.3,494.4,-49.8,-28.8,-9,-24,-974.4,131.1,-15.9,820.2,777,597.9
348.0328,528.6,544.2,879,767.7,632.4,496.8,546.3,8095.2,-1333.8,593.1,864.9,1053,-56.4,484.5,-38.1,-33.9,-9,-24.3,-991.5,124.2,-16.2,817.8,774,578.1
348.0361,525.6,539.4,868.2,762.6,620.4,485.1,535.5,8476.8,-148.2,574.2,812.4,1022.1,-55.8,481.8,-17.1,-35.4,-9.3,-24.3,-991.8,90.9,-16.5,801.9,773.1,589.5
348.0394,526.2,539.1,880.2,765.9,621.6,502.8,538.8,8682.6,74.1,566.1,825.9,1008.3,-54.9,470.1,-13.2,-43.5,-9,-24.3,-995.1,79.8,-16.5,796.2,766.5,577.8
348.0428,534,544.8,877.8,762.3,614.7,487.8,544.2,8484.9,-963.3,572.7,826.8,1028.7,-45,486.6,-18,-30,-9.3,-24.3,-978.3,75.3,-16.8,807.9,779.7,588.6
348.0461,539.1,566.1,894,774.6,630.3,491.1,542.7,8169,-1704.3,609.6,879.6,1058.4,-24.9,504.9,-30.3,-32.7,-9,-24,-954.9,127.5,-16.2,827.4,775.5,597.3
348.0494,547.5,572.7,906.9,783.9,640.5,500.7,553.8,7968.9,-1852.5,621,900.6,1075.5,-21.3,497.1,-45,-21.9,-9,-24,-950.4,142.8,-15.9,843.3,796.8,587.1
348.0528,541.2,566.7,898.2,774.3,634.5,520.8,550.8,8111.1,-1259.7,609.6,883.8,1045.8,-37.8,494.4,-36.3,-30.6,-9,-24.3,-965.7,130.2,-16.5,841.5,786.9,600.3
348.0561,534.9,557.4,879.9,766.2,618,468.3,525.6,8489.1,-222.3,598.8,836.1,1045.5,-46.5,485.4,-15.3,-47.1,-9,-24.6,-969.9,126,-16.2,827.1,770.4,596.4
348.0594,539.1,559.2,893.4,774,621,502.8,539.4,8696.7,-222.3,600,854.1,1043.7,-36.3,486.3,-11.4,-42.6,-8.7,-24.3,-945,111.3,-15.9,815.4,787.8,576.3
348.0628,554.1,573.3,907.2,789.9,638.1,489,540.6,8512.5,-889.2,619.8,888.3,1054.2,-16.5,503.4,-17.4,-33.9,-9,-24,-930,129.6,-16.5,829.5,786,634.8
348.0661,555.3,577.8,907.2,788.4,645,512.4,549.9,8180.1,-1704.3,619.8,879.6,1063.5,-23.4,502.8,-27.3,-24.9,-9,-24,-945.9,129.9,-16.2,826.2,787.2,600.9
348.0694,550.5,571.2,896.7,775.5,629.1,482.4,538.2,7967.7,-2074.8,614.4,876.3,1061.1,-29.1,506.1,-33.3,-26.1,-9,-24.3,-960,122.1,-16.5,835.2,777.6,589.5
348.0728,542.7,562.8,888.6,766.8,620.4,490.8,528.3,8101.5,-1259.7,609.6,873,1045.8,-35.4,503.4,-23.4,-43.8,-9,-24.3,-960.3,105.6,-16.2,822.6,772.8,576.6
348.0761,533.7,550.2,885.6,764.4,608.1,465.6,516.3,8480.7,-222.3,595.2,861,1032.9,-49.5,492.6,0.3,-58.8,-9.3,-24.9,-950.4,87.6,-16.5,798.6,759.9,563.1
348.0794,536.7,551.4,887.4,774.3,621,474.6,515.4,8694.6,0,590.7,846,1038.3,-46.8,489.3,5.4,-53.4,-9.6,-24.6,-956.4,97.8,-16.2,797.4,743.7,574.8
348.0828,540.3,557.7,894.9,773.7,619.8,478.5,528.9,8504.1,-963.3,593.4,836.7,1032.6,-38.1,498.6,-20.4,-43.2,-8.7,-24.6,-959.7,89.1,-16.5,807.9,768.9,577.8
348.0861,545.1,567.3,900.6,776.1,630,473.7,530.4,8171.1,-1704.3,607.5,862.8,1047.9,-19.8,508.8,-34.2,-37.8,-9.3,-24,-955.2,94.8,-16.2,822.9,762,565.5
348.0894,546,567.3,903,777.3,631.8,501,549.9,7968.6,-1926.6,624.9,877.2,1055.4,-30.9,510.6,-35.4,-28.2,-8.7,-24.3,-955.5,98.4,-16.2,831.6,779.4,602.7
348.0928,537,559.2,886.5,768,624.6,477.3,531.9,8103.3,-1259.7,608.4,871.8,1042.8,-33.3,497.7,-27,-39.9,-9,-24.3,-984.6,114,-15.9,813,763.2,566.1
348.0961,530.1,546.3,872.7,754.2,611.4,494.1,532.2,8486.7,-222.3,583.2,848.7,1016.4,-46.5,494.1,-9.6,-44.4,-9,-24.6,-993.3,62.4,-16.2,792.6,769.2,560.7
348.0994,535.2,555.3,881.4,765.6,618,476.4,523.5,8687.7,-148.2,591.3,846.3,1021.8,-28.2,493.5,-3.3,-54.6,-9,-24.3,-981.9,62.1,-16.2,798,754.5,586.8
348.1028,542.4,562.2,897.9,778.8,637.8,493.5,546.9,8510.7,-963.3,593.4,846,1038.3,-22.5,502.8,-15.3,-50.7,-9,-24,-951.3,101.7,-16.2,814.8,773.7,570
348.1061,546.3,563.7,903.9,777.9,634.5,487.5,549.3,8184.9,-1852.5,604.8,853.5,1035.3,-28.2,508.2,-25.2,-38.7,-9.3,-24.3,-950.7,86.4,-16.2,823.2,785.1,608.4
348.1094,543,564.9,898.8,768.3,628.2,483,543.6,7970.4,-2148.9,604.2,869.1,1041.6,-29.7,507.9,-36.9,-38.4,-8.4,-24.3,-957.3,92.4,-16.5,821.7,778.2,595.8
348.1128,532.2,550.5,875.4,756,617.7,488.1,539.4,8101.2,-1259.7,595.8,828.6,1029.6,-45.3,492.6,-29.1,-39.6,-9,-24.3,-1012.5,71.1,-16.5,795.6,776.7,574.2
348.1161,525.3,538.8,874.5,743.4,612.9,477,531,8481.3,-74.1,561.6,805.2,996.6,-45.9,489.9,-5.4,-47.4,-8.7,-24,-1013.7,53.7,-15.9,787.8,781.5,559.8
348.1194,525.9,533.4,868.5,759,634.5,475.5,524.1,8692.2,-74.1,569.1,832.2,999.3,-48.3,481.2,-3.6,-54.9,-9,-24.3,-964.2,63.9,-16.5,798.9,765.3,582.3
348.1228,534,539.4,873,763.5,633,480,536.7,8503.8,-963.3,583.2,850.2,1020.3,-37.8,495.3,-12.3,-41.4,-9,-24.3,-963.9,69.3,-16.2,801.3,778.5,588.9
348.1261,536.7,543.6,879.9,765.3,618.6,492.9,546.6,8175.6,-1630.2,603.6,855.9,1039.2,-29.4,496.5,-34.2,-34.5,-8.7,-24,-958.2,62.4,-16.2,813.9,781.5,606
348.1294,539.7,546.9,889.2,765,619.8,492.6,558.3,7977,-2074.8,618.3,869.7,1045.2,-36.3,504.9,-23.1,-22.8,-8.7,-24,-955.5,66.3,-16.5,831.3,797.7,592.5
348.1328,526.5,534,879,754.5,615.6,492.6,543,8105.4,-1259.7,607.5,848.7,1031.7,-56.7,496.2,-10.2,-34.5,-9,-24,-970.2,55.5,-15.6,812.7,774.9,597.9
348.1361,518.1,526.8,868.8,747.9,603.3,467.1,534.3,8484,-74.1,588,838.5,1016.7,-59.1,487.8,9.6,-40.2,-9.3,-24.3,-968.4,36.9,-16.2,795.6,773.4,573
348.1394,528,536.7,882.3,759.6,612.3,472.2,533.7,8694,0,594,836.7,1019.4,-38.7,491.4,18.9,-35.4,-9.3,-24.3,-956.1,47.1,-15.9,809.7,770.4,582
348.1428,535.2,546.3,895.5,770.1,621.6,497.1,552.3,8509.8,-889.2,593.7,842.4,1028.1,-29.7,498.3,0.3,-18.9,-8.7,-24.3,-940.8,73.2,-16.2,809.1,798,579
348.1461,540.6,556.8,902.4,773.7,629.7,501.9,556.8,8182.2,-1704.3,611.4,846,1039.5,-17.4,506.7,-17.1,-18.9,-9,-24,-953.4,82.8,-16.2,832.5,794.7,595.8
348.1494,541.8,559.2,893.7,769.5,624.6,486,549.3,7974.3,-2000.7,621.9,858.3,1041.9,-38.1,508.8,-22.8,-13.8,-9,-24.3,-972.6,77.4,-15.9,832.2,785.7,610.2
348.1528,535.8,549.3,880.5,753.9,612.9,496.8,547.5,8103.3,-1185.6,595.2,840.6,1027.2,-47.7,505.5,-10.2,-29.1,-8.7,-24.6,-983.7,71.7,-16.2,816.3,787.5,577.2
348.1561,530.1,543,875.4,752.7,608.7,474.6,527.1,8488.2,-296.4,582.6,825.6,1004.7,-51.9,492.3,11.7,-42.9,-8.7,-23.7,-978.9,48,-16.8,795.3,763.5,561
348.1594,533.7,543.3,871.8,752.1,606.3,468.9,527.1,8700.3,0,576.6,828.3,1005.9,-47.1,493.8,21.6,-41.4,-8.7,-24.3,-979.8,28.2,-15.9,805.8,768.3,573.3
348.1628,541.8,551.1,891.9,761.7,614.4,485.7,540.3,8514,-963.3,600,806.7,1015.8,-32.7,501.9,9,-25.2,-9,-24,-966.3,28.5,-16.5,809.7,777.3,576
348.1661,554.1,564.6,908.4,770.4,623.7,485.1,543.3,8190.9,-1630.2,613.8,841.8,1036.5,-20.1,524.1,0.6,-17.1,-9,-24.3,-955.2,71.7,-16.5,832.8,775.8,603
348.1694,551.1,558.9,891.3,768.3,615.3,486.6,546.6,7983.3,-2000.7,621,862.2,1047,-30.3,515.1,-3.9,-13.8,-8.4,-24.3,-960.9,79.8,-16.5,824.4,782.4,596.1
348.1728,546.9,552.3,879,758.1,621.9,498,543.3,8113.8,-1259.7,614.1,833.1,1032.3,-31.2,511.5,12.3,-18,-8.7,-24,-958.5,94.8,-15.9,810.9,774.3,577.5
348.1761,538.5,552.9,879.9,753.3,600.3,473.4,525.6,8497.2,-222.3,606.3,854.1,1013.7,-27.3,511.2,17.1,-36,-9,-24,-961.5,49.5,-16.5,800.7,762,583.8
348.1794,534.9,543.3,878.1,756,606.3,480.6,521.7,8699.4,-148.2,588.9,854.7,1010.4,-42.9,504.9,24.3,-41.7,-9,-24,-968.1,54,-16.2,807.3,757.2,570
348.1828,543.3,554.1,891.3,765.9,612.3,484.5,536.1,8515.5,-1037.4,608.1,863.1,1014.3,-32.4,498.3,10.5,-20.4,-9.3,-24.3,-970.8,68.7,-16.5,814.5,783.3,587.7
348.1861,550.8,564.3,906.6,767.7,621.6,501.9,545.4,8189.4,-1704.3,612,818.7,1033.5,-26.7,513.9,-9,-18.3,-9,-23.7,-942.9,54.3,-16.2,825.9,778.2,592.2
348.1894,545.7,558.6,898.2,758.4,606,492.9,546.9,7983,-1926.6,615.6,806.4,1024.5,-37.2,506.7,-17.7,-21.6,-8.7,-24,-961.5,51.3,-16.2,822.6,774.6,565.8
