Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
176.0867,1256.4,-1336.8,-476.1,645.3,2769.3,902.1,870.3,605.1,370.5,425.1,345.3,-42.6,286.5,426.9,978.9,541.2,-9.3,-16.8,-82.8,-167.1,-14.1,551.1,1225.2,469.5
176.09,1267.5,-1329.6,-469.8,658.5,2744.1,918.6,882.6,531,-741,435.6,382.2,-40.2,299.1,438.6,987,554.1,-9,-17.1,-78.9,-177.6,-13.8,564.9,1239.6,477.3
176.0933,1263.6,-1328.1,-470.7,663.6,2751.6,927,886.8,508.5,-592.8,428.4,360.3,-33.9,296.1,436.5,989.1,559.5,-9.3,-17.1,-79.2,-183.6,-13.8,564.3,1242.6,494.1
176.0967,1260.3,-1326.3,-492.6,647.7,2755.2,922.2,885,573.9,889.2,418.2,358.5,-41.4,295.5,432.9,982.2,558.3,-9.9,-16.5,-114,-216,-14.1,564,1237.5,485.1
176.1,1253.1,-1333.5,-496.2,638.1,2769.9,917.1,880.8,657.9,2297.1,407.7,324.9,-80.1,283.2,424.8,972.6,553.5,-9.3,-16.5,-126,-261.6,-14.1,550.5,1232.4,491.1
176.1033,1260.9,-1315.8,-462.3,654.3,2815.8,922.5,880.8,676.5,1778.4,419.4,330.9,-53.1,326.4,434.7,979.5,552.9,-9.3,-16.2,-108.3,-235.8,-14.4,557.7,1229.7,462.9
176.1067,1269,-1307.1,-454.2,672.6,2813.4,943.2,893.1,622.5,444.6,437.4,353.4,-36.9,327.3,441.9,986.7,564,-9.6,-16.5,-117.6,-219.6,-14.4,565.2,1243.8,483
176.11,1276.5,-1299.6,-450.3,683.4,2832,963.3,902.4,551.4,-815.1,448.5,378.9,-60.3,309.6,453,990.9,569.4,-9,-16.2,-123.9,-250.8,-14.1,569.1,1257.9,535.8
176.1133,1280.4,-1301.1,-440.1,681.9,2760,957.6,900.3,531.3,-444.6,440.7,361.5,-61.5,311.4,453,1000.2,569.1,-9.3,-16.2,-127.5,-301.5,-14.1,567.9,1250.1,513.3
176.1167,1273.2,-1301.4,-480.9,660.6,2755.8,951,891.9,595.5,1111.5,433.2,294.3,-47.7,306,445.2,986.1,558.3,-9,-16.5,-130.2,-260.4,-14.1,570.6,1240.2,495
176.12,1258.5,-1318.5,-507.6,649.5,2767.8,934.5,878.7,673.8,2445.3,417,358.8,-64.5,287.1,429,973.5,546.6,-9.3,-16.5,-135.3,-273.9,-14.1,544.8,1230.6,479.4
176.1233,1259.7,-1318.2,-538.2,662.7,2747.4,932.4,878.1,681.3,1926.6,415.2,357.9,-94.5,285.9,429,974.1,543,-9,-17.1,-112.5,-222,-13.8,539.1,1224.9,473.1
176.1267,1267.8,-1311.9,-471.3,682.5,2727.9,925.8,879.6,618,296.4,416.1,342.3,-126.3,303,433.5,989.4,555.9,-9,-16.8,-90.6,-198.6,-14.7,548.4,1229.7,475.8
176.13,1278,-1304.1,-435.9,688.2,2715.6,937.5,891.3,548.4,-815.1,421.8,367.8,-73.2,323.4,444.9,993,566.4,-8.7,-16.8,-86.7,-186.6,-14.1,560.1,1242.9,488.1
176.1333,1275.9,-1306.2,-444.6,677.7,2776.5,936.6,888.9,524.1,-592.8,417.3,300.9,-27,312.9,443.4,990.3,557.1,-9,-16.5,-127.8,-203.1,-14.1,555,1231.2,485.7
176.1367,1272.9,-1309.5,-452.4,657.6,2716.5,934.8,882,586.8,1111.5,419.4,309.6,-42.9,298.5,437.1,979.2,541.2,-9.6,-16.5,-144.3,-185.7,-14.1,553.8,1221,476.4
176.14,1259.7,-1324.8,-485.7,656.1,2777.4,922.8,874.2,669,2371.2,402.9,376.5,-68.1,281.4,426.9,975,532.5,-9.3,-16.8,-99,-221.1,-14.7,539.4,1206.3,482.4
176.1433,1262.4,-1316.7,-494.4,662.1,2804.7,924.9,873.6,674.7,2000.7,408.6,397.8,-42.6,310.5,428.7,973.5,531,-9.6,-16.2,-98.7,-234.6,-14.1,540.3,1206.9,445.2
176.1467,1260.9,-1317,-477.3,660.3,2813.4,942,883.5,615.6,296.4,416.1,378,-49.5,327,418.5,968.4,536.1,-9.3,-16.8,-74.7,-278.4,-14.1,544.2,1219.2,455.7
176.15,1269.9,-1314.6,-476.4,667.5,2758.5,954,899.4,543.3,-815.1,420,358.5,-26.1,323.7,430.2,981.6,556.5,-9.3,-16.5,-94.8,-243,-14.4,551.1,1239.6,488.4
176.1533,1269.3,-1317.6,-471.3,673.2,2784,946.8,898.8,517.8,-518.7,422.1,364.5,-41.4,300.6,432.6,987.6,558.9,-9.6,-16.8,-147,-259.5,-14.4,558,1244.1,485.4
176.1567,1266,-1317.6,-510.9,659.4,2732.4,935.4,891,582.9,1111.5,429.9,368.1,-21,296.4,433.2,977.4,545.4,-8.4,-16.8,-82.2,-189,-13.8,556.5,1229.4,474
176.16,1259.4,-1326,-501.6,652.5,2737.8,923.4,881.4,666,2445.3,419.1,362.7,-2.4,279,424.5,968.1,543,-9.3,-16.8,-85.2,-163.5,-14.4,553.2,1224.3,475.5
176.1633,1261.8,-1320.3,-488.7,658.5,2733,916.5,877.2,672.9,1704.3,423.6,353.7,-11.1,288.3,429,972,542.7,-9.3,-16.5,-92.1,-145.5,-14.1,553.5,1226.4,473.1
176.1667,1266,-1315.5,-439.5,663.9,2758.8,924.9,885,612.9,444.6,429,350.1,-34.5,294,434.1,976.5,551.4,-9,-16.5,-127.5,-166.2,-14.4,562.5,1239,484.5
176.17,1274.4,-1309.5,-456.9,685.2,2796.6,938.1,893.4,539.7,-815.1,435.9,315.9,-34.5,308.4,447.6,991.5,561.9,-9.3,-17.1,-133.2,-180,-14.4,561,1243.5,487.8
176.1733,1276.8,-1306.2,-432.3,696.3,2812.8,942.3,897.3,520.5,-592.8,432,399.6,-62.7,327,448.2,995.4,567,-9,-16.8,-74.1,-201,-13.8,573.6,1247.4,496.8
176.1767,1266,-1313.7,-485.4,686.1,2794.2,932.7,890.4,579.3,1111.5,433.8,386.1,-91.2,300.9,437.7,985.5,563.4,-9,-16.8,-119.7,-249.3,-14.4,564.9,1244.1,483.9
176.18,1260,-1321.2,-494.4,659.1,2745,920.4,879,662.1,2445.3,430.2,338.1,-99.6,317.1,426.9,974.4,543.6,-9.3,-16.5,-129,-239.1,-14.1,549.3,1222.2,477.9
176.1833,1259.1,-1321.8,-469.2,650.7,2688.3,916.5,878.4,666.9,1852.5,433.8,300.3,-65.7,327,425.7,977.7,545.1,-9,-16.5,-86.1,-258.3,-14.1,559.8,1223.7,480
176.1867,1271.7,-1320.6,-477.3,647.4,2758.2,923.7,882,605.7,370.5,446.4,337.2,-33.3,320.7,436.2,989.4,559.8,-9,-16.2,-89.7,-233.7,-14.7,567.9,1233.9,504
176.19,1274.4,-1319.7,-480,655.5,2781,927.6,888.3,528.3,-889.2,444.3,376.5,-39.6,311.7,444.9,996.6,564.3,-9.6,-16.8,-103.5,-222.3,-14.1,575.7,1237.8,497.4
176.1933,1276.8,-1311.3,-503.1,662.7,2793.6,935.4,889.2,503.4,-592.8,444.6,351,-55.5,332.7,444,988.8,560.4,-9.3,-16.8,-114.9,-214.8,-14.1,574.8,1239.3,482.7
176.1967,1268.7,-1317.9,-464.7,661.2,2757,926.4,884.1,573.6,1037.4,432.6,318,-78.6,298.8,438,981.9,550.8,-9,-16.8,-116.4,-249.3,-14.1,556.5,1225.8,461.7
176.2,1258.8,-1330.2,-499.8,652.8,2726.1,912.6,873,655.5,2371.2,433.2,358.2,-58.2,276.9,426.3,966.3,541.2,-9.6,-16.5,-122.7,-283.8,-13.8,554.1,1221.3,459.9
176.2033,1253.4,-1333.8,-504,635.1,2717.4,900,866.4,660.9,1778.4,416.7,345,-77.1,286.2,423.3,968.4,540.6,-9,-16.8,-122.7,-237.3,-14.4,549.3,1215.3,449.7
176.2067,1254.6,-1347.6,-492,629.4,2769.9,911.7,878.7,595.8,444.6,419.7,343.8,-88.8,270.9,419.1,971.1,556.5,-9.3,-16.8,-140.7,-279.3,-13.8,558.6,1235.4,475.5
176.21,1262.7,-1329,-478.8,641.4,2745,926.7,886.5,528.3,-815.1,427.2,334.8,-95.4,302.4,431.7,983.1,558.3,-9.3,-16.5,-137.7,-345.6,-14.1,567.6,1237.8,461.7
176.2133,1267.2,-1326.9,-510.3,659.7,2705.4,936.3,892.5,505.2,-592.8,430.8,337.2,-117.9,302.1,432,981,560.4,-9.3,-16.8,-136.8,-240,-14.1,567,1241.7,473.4
176.2167,1260,-1322.1,-508.2,660,2727,930.3,888.3,575.1,963.3,426.6,327.3,-142.2,297,422.4,974.7,550.2,-9.3,-16.5,-98.7,-213.6,-14.1,560.4,1236.3,487.8
176.22,1251.3,-1328.4,-492.9,638.7,2667.3,911.7,874.2,655.5,2519.4,411.9,319.8,-58.8,277.2,417.6,964.5,536.7,-9,-16.8,-124.8,-219.6,-14.4,539.4,1215.6,466.2
176.2233,1251.6,-1336.2,-523.8,641.1,2723.7,911.1,873,662.1,1778.4,404.4,339.9,-101.7,278.4,419.4,974.1,550.2,-9.3,-16.2,-122.7,-262.5,-14.1,545.4,1224.9,462.6
176.2267,1259.1,-1331.7,-519.3,645.9,2785.8,915.9,881.7,600.3,296.4,414.6,353.1,-72.6,282.9,429.6,983.7,552,-9.6,-16.2,-110.7,-252.9,-14.4,544.2,1227.9,467.7
176.23,1266.6,-1324.2,-482.7,646.8,2760.6,928.2,887.1,529.5,-741,435.3,321.9,-38.4,288.3,435.3,994.8,559.8,-9.3,-16.2,-116.7,-192.6,-14.1,558.6,1238.1,476.4
176.2333,1269,-1314.3,-480.6,655.8,2733.9,936.9,892.2,510.3,-592.8,430.5,346.5,3.3,293.7,435.9,989.7,556.2,-9.3,-17.1,-138.3,-203.7,-14.1,573.6,1237.8,481.8
176.2367,1258.2,-1320,-493.2,654,2741.7,924.6,883.5,573.9,1037.4,419.7,360,6.6,289.5,420.9,978.3,549.9,-9.6,-16.8,-149.7,-224.7,-14.1,547.5,1228.5,473.7
176.24,1258.5,-1312.5,-488.4,654.9,2724.9,912.9,873.6,662.1,2371.2,398.4,381,-5.1,315.9,421.8,974.1,536.1,-9.9,-16.8,-75,-212.1,-14.4,542.7,1216.8,456
176.2433,1258.8,-1311,-500.1,645.6,2750.7,907.5,870.6,671.1,1852.5,411.3,371.4,-51.9,296.7,417,971.1,537.3,-9.3,-16.5,-85.2,-180.6,-13.8,533.4,1213.8,450.9
176.2467,1270.5,-1311,-462.9,655.8,2753.1,924,878.4,612.3,444.6,422.1,354.9,-101.1,297,429.6,978,544.8,-9.6,-16.5,-120.9,-244.8,-14.4,544.2,1224.3,459.3
176.25,1275.6,-1307.1,-453,680.1,2762.4,935.1,885,538.8,-741,433.8,348.3,-117,299.1,438,981.3,550.2,-9.6,-17.1,-144,-315.3,-14.1,558.9,1225.2,461.7
176.2533,1281,-1308.9,-507.9,672.9,2745.9,933.3,888,515.7,-592.8,435.9,313.5,-133.2,297,444,990.9,558.3,-8.7,-16.8,-128.4,-264.3,-14.4,561.6,1226.4,467.4
176.2567,1266.9,-1326.6,-498.6,651.9,2632.8,919.5,875.7,568.8,1111.5,424.2,341.7,-74.7,294.9,431.4,981.6,551.1,-9,-16.8,-101.1,-215.4,-14.1,548.4,1214.7,441.3
176.26,1253.1,-1333.8,-509.4,640.2,2723.1,913.2,867.9,648,2297.1,410.7,339.9,-33.6,285,421.2,970.2,543.9,-9,-16.5,-119.1,-200.1,-14.1,537.3,1211.4,453
176.2633,1251.3,-1334.1,-488.7,643.8,2791.5,908.4,867.9,656.1,1778.4,414.9,339.9,-26.4,278.4,418.5,972,545.7,-9.3,-16.5,-102.9,-203.7,-14.1,546.3,1217.4,471.6
176.2667,1259.1,-1329.3,-484.2,654.9,2761.2,915.6,881.4,600.3,518.7,431.4,384.6,-19.5,296.4,425.7,979.2,555.9,-9,-16.5,-81.3,-211.8,-14.1,559.8,1228.5,483.6
176.27,1269.3,-1322.1,-471.9,669.3,2800.5,928.8,887.1,526.8,-815.1,442.5,392.4,-48.9,288.9,440.7,991.2,561.3,-9.6,-16.8,-84,-204.6,-14.1,567.9,1238.4,485.1
176.2733,1270.8,-1317,-483.3,675,2814,930.6,888,502.5,-592.8,437.4,338.4,-56.1,305.7,441.9,993.6,565.5,-9.6,-17.1,-127.5,-259.5,-14.1,562.5,1235.4,474
176.2767,1263.6,-1314.6,-468.3,658.5,2722.5,924.3,878.1,565.8,1111.5,429.3,334.2,-45,313.5,427.2,978.9,541.5,-9.9,-16.8,-116.7,-216.9,-14.4,556.5,1222.2,465.3
176.28,1248.9,-1330.2,-481.5,647.4,2761.5,904.8,872.1,647.1,2371.2,415.5,362.1,-52.5,295.5,416.7,970.2,548.4,-9,-16.5,-143.4,-250.5,-14.4,545.7,1223.4,462
176.2833,1250.4,-1337.4,-531.6,647.7,2779.5,905.7,867.6,654.6,1852.5,426.9,351.9,-79.8,283.8,416.1,970.2,537,-9.3,-16.8,-99,-253.2,-14.1,560.4,1219.5,462.9
176.2867,1258.2,-1338.9,-517.8,644.7,2757.6,914.4,875.7,593.1,148.2,432.9,346.8,-103.2,274.5,426,982.2,547.5,-9.3,-16.2,-129,-228.3,-13.8,559.8,1223.4,468.9
176.29,1268.7,-1326.6,-518.4,652.8,2721.6,927,885,522.3,-815.1,437.7,361.5,-59.4,299.4,439.8,991.8,551.4,-9,-17.1,-145.2,-239.7,-14.4,570.6,1235.7,464.7
176.2933,1273.8,-1302.3,-454.2,685.8,2768.7,937.5,891.6,513.3,-518.7,452.1,350.1,-43.2,328.2,440.7,986.1,553.2,-9.3,-16.2,-78.3,-224.7,-13.5,588,1241.4,478.8
176.2967,1260.9,-1320.6,-441.3,675.6,2703.9,932.4,888.6,573.9,1259.7,436.2,341.1,-21,300.3,433.2,980.4,558.3,-9,-16.5,-94.8,-237.6,-14.4,576.3,1248.9,489
176.3,1253.4,-1326.9,-463.8,657,2713.8,921,875.7,657.9,2371.2,431.4,352.2,-44.7,296.1,420.3,966.6,528.9,-9.9,-16.8,-100.8,-230.4,-14.1,554.1,1223.7,485.1
176.3033,1250.7,-1332,-493.5,638.1,2768.7,921.6,876.3,665.7,1926.6,430.2,335.4,-75.9,275.1,416.1,966.9,533.4,-9.3,-16.5,-80.4,-275.1,-14.4,562.5,1230.6,485.1
176.3067,1254.6,-1323.9,-469.5,644.1,2691,926.7,879.3,603.3,370.5,437.7,357.9,-67.8,300.6,422.4,973.8,545.4,-9.3,-16.5,-86.7,-183.3,-14.1,573.3,1232.1,491.1
176.31,1269.3,-1307.4,-449.4,667.2,2706.3,939.6,892.2,536.1,-741,451.5,389.1,22.5,330,434.1,978.6,546.9,-9.3,-16.8,-118.2,-188.1,-13.8,586.8,1240.2,480
176.3133,1266.6,-1318.2,-464.7,672.6,2749.2,936.6,891.6,507.9,-518.7,453.6,383.7,-71.7,304.8,432.6,982.5,549,-9,-16.5,-123.3,-190.2,-13.8,579,1236.9,483.6
176.3167,1258.8,-1323.3,-461.7,658.2,2747.1,927.3,883.2,573.9,1111.5,439.5,362.1,-49.8,290.1,426,970.2,539.7,-9.3,-16.5,-117.9,-224.7,-13.8,567.9,1230,494.1
176.32,1253.4,-1322.7,-504.9,651.3,2793.3,910.2,873,658.2,2371.2,429,323.7,-101.4,291.3,419.7,963.9,531.3,-9.3,-16.8,-162.3,-243.3,-13.8,552.9,1217.4,475.8
176.3233,1256.1,-1319.7,-495.3,665.4,2802.6,921,876.9,672.3,1704.3,427.2,351.9,-45.6,296.4,420,961.5,534,-9,-16.2,-102.3,-207,-14.1,554.7,1219.5,480
176.3267,1258.5,-1320.9,-486.3,668.4,2773.5,929.4,879,611.4,518.7,432.3,351.3,-74.7,303,424.2,972.6,546.3,-9.6,-16.2,-78.3,-235.5,-14.1,557.7,1227,485.1
176.33,1270.2,-1311.3,-422.7,672.3,2770.2,943.5,888.3,538.2,-741,441.9,374.1,-35.7,318.6,438.6,981.3,552.3,-8.7,-16.8,-87.3,-228.3,-13.8,572.4,1230,497.7
176.3333,1269.6,-1316.7,-435.9,681.6,2788.5,929.7,886.2,510.9,-592.8,440.4,378.9,-29.1,290.4,440.7,984,558.3,-9.3,-16.5,-94.5,-242.4,-14.1,562.8,1230.9,489
176.3367,1259.1,-1319.4,-465.3,672,2750.4,920.7,882.9,577.2,1185.6,427.2,331.8,-61.8,286.5,433.2,969.6,552.6,-9.6,-16.5,-96.3,-234,-14.1,561.6,1227.6,465.6
176.34,1250.7,-1326,-491.7,646.2,2699.4,903,867.6,654.6,2297.1,423.6,342.9,-90.3,278.7,426.3,964.8,540.6,-9,-16.8,-99,-249.9,-14.4,553.8,1210.2,458.1
176.3433,1255.5,-1319.7,-453.3,655.8,2700.6,903.6,869.1,670.2,1926.6,427.2,378.6,-3,294.9,432.9,967.5,539.4,-9.3,-16.5,-81.3,-181.8,-14.1,566.1,1216.8,474
176.3467,1265.1,-1316.4,-437.4,667.8,2744.1,915.3,874.5,609.9,518.7,439.2,378.3,14.1,299.4,440.7,976.2,544.8,-9.3,-16.8,-86.4,-168.9,-14.1,576.3,1220.1,489.6
176.35,1275.3,-1311,-426.9,672.9,2763.6,924.9,883.5,537.9,-889.2,442.8,372,8.7,316.5,453,995.4,558.6,-9,-16.2,-115.8,-165.3,-14.4,575.1,1233.9,501.3
176.3533,1279.8,-1299.6,-438.9,678.9,2708.4,932.1,885.3,516,-592.8,441.6,399.9,-14.4,331.2,458.4,998.4,552.9,-9,-16.5,-117.6,-192.6,-14.4,574.8,1228.2,493.8
176.3567,1268.7,-1305.6,-479.7,692.4,2817.6,928.8,881.1,584.7,1037.4,435.9,397.8,-37.8,331.5,435.3,979.2,547.8,-9,-16.5,-78.3,-182.7,-14.1,573.9,1230,487.2
176.36,1261.8,-1310.7,-452.7,675.6,2817.6,908.7,865.5,666.6,2371.2,430.2,351,-90.3,327.3,425.1,967.8,531,-9,-16.5,-117,-221.7,-13.8,552.3,1211.4,465.9
176.3633,1255.2,-1320.3,-476.7,671.7,2718.6,901.8,864.3,670.8,1926.6,431.7,340.8,-99.3,315.3,413.1,962.1,532.8,-9,-16.8,-125.7,-248.7,-14.1,553.8,1211.4,465.3
176.3667,1257.6,-1328.7,-468.9,665.1,2754.9,907.8,871.5,603,222.3,426.3,342.6,-91.5,279.3,422.1,968.7,536.1,-9.6,-16.2,-117.9,-258.9,-14.1,560.4,1213.2,477.6
176.37,1267.2,-1329,-447.6,658.5,2747.1,909,876,526.8,-889.2,436.8,370.5,-10.2,277.5,429.9,979.5,552.9,-9,-17.1,-106.5,-229.2,-14.4,570.9,1221.9,455.1
176.3733,1265.4,-1326.6,-432,652.8,2773.2,914.1,877.5,500.7,-592.8,429.3,327.6,-30.6,282,429.3,977.7,549.6,-9.3,-16.5,-126.6,-260.4,-13.8,563.1,1226.7,476.7
176.3767,1261.2,-1321.2,-446.1,664.5,2784.6,901.5,870,567,1111.5,418.2,349.8,-59.1,294.9,421.8,965.7,543,-9.3,-16.5,-115.2,-246.6,-14.4,541.2,1212.3,467.7
176.38,1251.6,-1336.2,-439.5,648,2697.6,895.8,864.6,650.7,2371.2,411.3,368.7,-79.2,276.3,411.3,958.8,525.9,-9.3,-16.5,-115.8,-205.5,-14.1,548.7,1203.9,460.5
176.3833,1245,-1346.7,-450.6,645,2716.5,901.2,865.2,660,2000.7,409.5,336,-57,265.2,410.7,960.3,532.5,-9.3,-16.5,-110.1,-252.6,-14.1,540.3,1212.9,459.3
176.3867,1254.3,-1337.1,-423.9,662.4,2765.1,907.2,872.7,605.7,444.6,412.5,298.8,-83.1,272.7,420,972.9,544.2,-9.3,-16.8,-125.1,-227.7,-13.8,539.1,1215.6,459.9
176.39,1265.7,-1326,-436.5,681,2814.3,924,882.6,534.3,-889.2,431.7,343.2,-52.2,282.3,431.7,982.5,553.2,-9,-16.5,-100.2,-222.9,-13.8,565.5,1228.5,466.8
176.3933,1277.7,-1310.4,-445.5,677.1,2710.2,924.9,886.5,514.8,-592.8,447.9,332.1,-27.9,302.4,447.3,996.3,557.7,-9.3,-16.5,-123.3,-226.2,-14.4,578.7,1232.7,472.5
176.3967,1272.3,-1305.9,-445.2,680.4,2679,914.1,879.3,581.1,1037.4,434.7,361.5,-47.1,303.6,441,980.1,541.2,-9.3,-16.5,-101.7,-212.7,-14.1,570.9,1218.3,477.6
176.4,1258.8,-1322.4,-453.6,660.9,2763.9,907.5,871.2,666,2445.3,425.7,385.8,-34.5,288.9,420,961.5,543,-9.6,-16.8,-91.8,-222.6,-13.8,565.2,1226.1,470.1
176.4033,1257.6,-1311.9,-459.3,667.8,2786.4,910.2,875.1,676.2,1852.5,432.6,402.9,-34.5,320.7,419.1,958.5,531.6,-9.3,-16.5,-68.7,-207,-14.1,570.3,1220.1,475.8
176.4067,1265.1,-1312.2,-458.4,664.2,2782.8,915.9,890.4,617.7,370.5,443.7,403.2,-57.6,322.2,427.8,975.9,554.1,-9.6,-16.8,-68.1,-153.6,-14.1,578.7,1238.7,489
176.41,1273.5,-1303.8,-447.6,672.3,2763,931.5,897.9,544.5,-815.1,452.7,390.3,-24,329.7,438.6,982.8,563.1,-9.6,-16.5,-60,-171.9,-14.1,583.5,1241.7,496.5
176.4133,1276.8,-1308.9,-427.2,680.4,2776.2,932.1,903.3,521.7,-518.7,445.5,387.3,0,309,438,990.9,569.1,-9.9,-16.5,-128.4,-200.1,-13.8,581.7,1243.2,495.9
176.4167,1265.4,-1315.2,-435,662.1,2751.3,921.6,890.4,578.1,1185.6,428.1,386.4,-52.5,296.1,423.6,975,551.4,-9,-16.8,-120.9,-224.7,-14.1,558,1224.6,481.8
176.42,1251.9,-1329.3,-468,657,2725.5,904.5,877.8,657.9,2445.3,412.8,355.2,-77.4,296.1,410.4,970.5,543.9,-9,-16.2,-89.1,-232.2,-14.1,544.8,1214.1,472.8
176.4233,1255.2,-1320.3,-462.6,650.1,2817,920.7,881.7,671.7,1852.5,417.3,341.7,-105,312.9,412.2,967.2,543.3,-9.6,-16.2,-115.2,-240.6,-13.5,543.3,1211.7,490.5
176.4267,1261.2,-1316.1,-438.6,660.6,2827.8,928.5,893.1,613.5,370.5,412.5,311.1,-138,303,417.6,977.4,552.9,-9.3,-16.5,-165,-329.4,-14.1,552,1221.9,477.9
176.43,1268.7,-1319.7,-390.3,673.8,2702.1,943.2,896.4,536.4,-741,426,320.7,-97.5,285.9,426.9,984.9,559.2,-9.3,-16.8,-115.5,-286.2,-14.4,560.7,1231.2,485.7
176.4333,1273.2,-1317.3,-461.1,680.7,2719.2,933.3,894,516.9,-592.8,431.7,336.6,-13.5,282,432.3,988.2,557.1,-9.6,-16.5,-134.1,-213,-14.7,571.8,1232.1,484.5
176.4367,1266.3,-1321.8,-466.2,670.2,2690.4,921,886.2,576,1185.6,417.6,384.9,22.2,289.2,423.3,977.7,549.9,-9,-16.8,-93.6,-212.1,-14.1,555,1223.1,465.6
176.44,1260,-1319.7,-458.4,665.7,2718.3,909.6,874.5,665.1,2297.1,414.6,361.5,-28.5,284.7,418.5,971.1,535.5,-9.6,-16.8,-85.8,-192.9,-14.1,540.6,1209.6,456
176.4433,1262.4,-1310.1,-444.9,678,2761.2,911.4,875.4,676.8,1852.5,422.1,355.2,-58.2,307.8,421.5,967.5,533.4,-9.3,-16.8,-75.3,-152.4,-14.1,546,1215.3,467.4
176.4467,1273.2,-1305,-419.4,677.4,2774.7,917.4,877.2,618.6,370.5,441.6,372.6,-7.8,317.4,435.9,978.6,541.5,-9.6,-16.8,-62.7,-147.6,-14.4,567.3,1218.9,472.8
176.45,1283.1,-1298.4,-428.1,684.6,2776.2,928.8,891.3,548.1,-741,451.8,406.8,34.8,328.5,444.3,989.1,556.8,-9.3,-16.2,-62.4,-159,-14.1,581.4,1234.8,486
176.4533,1284,-1296,-419.4,682.2,2808,929.4,891.6,521.1,-666.9,446.4,424.5,-57.9,327.9,445.8,990.9,554.1,-9,-16.5,-77.7,-164.4,-14.4,574.8,1229.7,484.5
176.4567,1270.8,-1311.3,-489.6,685.5,2819.1,929.1,889.2,579,1037.4,422.4,387.9,-65.4,311.7,430.8,981.6,550.5,-9,-16.8,-120.3,-195.6,-14.4,565.2,1227,478.2
176.46,1257.9,-1320.9,-471.3,671.1,2786.7,917.1,879.6,663.6,2371.2,416.4,324,-129.3,293.1,414.6,969.9,542.1,-9.3,-16.5,-108.6,-306.9,-14.4,548.4,1217.1,461.7
176.4633,1257,-1321.5,-407.1,658.5,2748.9,910.5,876.9,673.8,1852.5,417.6,332.1,-116.4,300.9,415.2,968.1,541.8,-9,-17.1,-85.2,-303,-13.8,548.1,1215,457.8
176.4667,1265.1,-1317.6,-424.2,658.5,2719.5,912,882.3,612,296.4,420.3,371.7,5.1,289.8,419.4,975.9,548.7,-9.6,-16.8,-135,-214.5,-14.4,548.4,1221,465.3
176.47,1271.1,-1317.9,-450,671.4,2733,918.9,889.8,537.3,-889.2,422.7,387.3,-5.4,286.2,432.6,988.5,552.3,-8.7,-16.8,-105.6,-183,-13.8,553.8,1221.3,468.3
176.4733,1272.6,-1319.7,-442.2,670.2,2773.5,927.3,895.8,517.2,-666.9,427.5,394.5,7.2,284.7,430.8,990,557.7,-9.3,-16.2,-71.1,-155.1,-14.1,562.2,1233.3,476.7
176.4767,1266.3,-1317.6,-446.4,658.2,2772,918.3,890.1,580.2,1037.4,430.5,401.7,0.9,299.4,428.1,979.2,543.3,-9.3,-16.8,-69.6,-229.8,-14.4,551.1,1216.8,471.3
176.48,1261.2,-1319.4,-443.1,656.7,2784.6,913.8,883.8,669.3,2297.1,413.1,357.6,-42.6,276.6,417.3,965.4,534.6,-9.3,-17.1,-96,-280.5,-13.8,548.4,1213.8,464.1
176.4833,1259.4,-1310.1,-447.9,657.6,2754.6,911.1,879.6,678.9,2000.7,418.8,334.2,-54.6,303,417.9,963.3,528.6,-9.3,-17.1,-95.1,-252,-14.1,547.8,1204.5,462
176.4867,1262.1,-1311.6,-453.6,675.3,2704.5,918.3,888.6,623.4,444.6,419.1,356.4,-44.7,298.5,422.1,968.4,542.1,-9.3,-16.8,-113.1,-180.3,-13.8,555.9,1223.1,454.5
176.49,1269.9,-1311.6,-426.9,685.5,2723.4,931.8,897.3,546.9,-741,431.7,357.6,-33,295.8,431.7,976.2,547.2,-9.3,-17.1,-101.1,-195,-14.4,561,1231.8,490.8
176.4933,1271.4,-1312.2,-428.7,680.1,2731.5,929.4,897.6,516.9,-518.7,423.3,373.8,-69.9,293.1,432.9,985.8,553.2,-9.3,-16.5,-96.9,-196.8,-14.1,566.4,1237.2,483
176.4967,1267.2,-1311.9,-429.6,687.9,2793,922.2,889.2,586.8,1111.5,427.8,363.9,-41.7,289.2,431.7,972.6,538.5,-9.9,-16.5,-76.5,-169.8,-14.4,557.4,1217.4,468
176.5,1254.3,-1328.1,-475.8,671.4,2805,906.6,874.8,663,2371.2,407.4,388.8,-64.8,283.5,416.4,958.5,530.1,-9.3,-16.5,-79.5,-204.9,-14.4,531.9,1208.4,458.4
176.5033,1251,-1327.2,-462.9,663.6,2799,907.8,869.7,676.5,1852.5,401.7,342.6,-72,300,413.4,951.9,521.7,-9.6,-16.8,-110.4,-248.7,-14.1,540.6,1204.5,453.6
176.5067,1260.3,-1322.7,-441.9,670.2,2827.2,916.5,878.7,617.4,222.3,427.8,362.7,-114.3,301.2,421.2,968.4,528.3,-9.3,-16.8,-121.5,-310.8,-14.4,552.3,1215.6,471.9
176.51,1274.4,-1310.1,-470.4,663,2720.7,922.2,887.7,545.7,-741,434.4,379.5,-89.4,320.1,439.2,985.2,545.1,-9.6,-16.5,-154.5,-262.5,-14.4,564.3,1223.7,473.4
