Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
237.5894,-8.1,-225,828,1098.9,1029.3,1056.3,497.1,595.8,1111.5,156.3,-425.1,500.4,125.1,-238.8,-361.2,420,-62.7,-70.2,79.8,-956.4,-67.5,712.5,-33.3,462.6
237.5928,-8.4,-219.9,831.6,1096.2,1029.6,1056,494.1,591.3,222.3,156,-437.7,601.5,122.7,-235.5,-353.1,528.6,-64.2,-72,77.1,-851.7,-69.3,818.7,66.6,561.6
237.5961,-3.9,-212.4,830.4,1100.4,1034.4,1063.8,495.9,592.8,296.4,164.1,-429,491.4,141.6,-237,-358.5,406.8,-62.1,-70.2,76.8,-963.6,-67.8,703.8,-51.9,453.3
237.5994,-1.2,-213.3,822.3,1099.8,1030.2,1058.7,494.7,591.3,1185.6,164.1,-434.4,513.6,131.1,-229.5,-354.6,435.6,-62.4,-70.8,74.4,-939.9,-67.8,725.1,-30.6,462.3
237.6028,-4.5,-214.8,820.8,1098,1031.1,1054.5,495.9,596.1,2445.3,161.7,-434.4,486.9,120,-232.8,-358.8,428.4,-62.4,-70.8,77.1,-930.9,-68.1,715.8,-36,454.8
237.6061,-3.9,-211.5,822,1099.2,1026,1056.6,495.3,599.1,2297.1,163.5,-426.9,506.4,123.9,-231.9,-359.1,420,-62.1,-70.5,78.9,-947.1,-67.5,710.4,-39.3,456.9
237.6094,-4.2,-212.4,821.7,1099.8,1032,1058.7,498.9,598.2,1259.7,170.4,-435.3,525.9,127.8,-229.5,-357.3,471.6,-63,-71.1,77.7,-902.4,-68.1,759.6,12.9,506.7
237.6128,-4.8,-212.7,822.3,1098.9,1029.3,1060.5,498,597,370.5,164.1,-432.6,389.4,127.2,-227.4,-353.4,318,-60.6,-68.7,82.8,-1072.8,-65.7,607.5,-140.1,357.3
237.6161,-3.6,-211.2,824.4,1101.3,1031.1,1063.2,499.5,597.9,296.4,168.3,-417.3,446.7,133.8,-233.4,-359.1,376.8,-61.5,-69.6,78,-996,-66.6,671.4,-81.3,412.8
237.6194,-6,-213.9,825.6,1096.8,1031.7,1055.1,497.1,593.4,1259.7,163.8,-433.5,528,136.8,-236.1,-361.2,454.8,-62.7,-71.1,77.7,-925.8,-68.1,744,-2.7,483.6
237.6228,-6,-211.8,821.7,1093.2,1031.1,1062.6,500.4,590.1,2223,161.7,-442.2,608.7,136.8,-237,-360.9,531.3,-63.9,-72,74.7,-813,-69.3,813.9,69,558.6
237.6261,-10.2,-214.2,820.5,1090.8,1017.9,1055.4,500.1,588.3,2148.9,157.2,-440.1,480.3,115.8,-233.7,-357.3,412.8,-62.1,-70.2,72.6,-961.2,-67.8,693,-46.8,442.8
237.6294,-9.9,-220.5,819.3,1089.3,1023.3,1057.8,498,588.6,1185.6,169.2,-437.7,519.9,121.8,-233.4,-355.8,456.3,-62.7,-71.1,73.5,-905.7,-68.1,746.7,-0.6,492.3
237.6328,-9.3,-217.8,818.7,1089.9,1016.7,1057.5,495.6,588,222.3,167.1,-442.8,450.6,127.8,-240,-358.2,384,-61.5,-69.9,76.5,-985.2,-67.2,678,-72.9,415.5
237.6361,-13.2,-210,832.2,1097.4,1026.3,1066.2,497.1,591,296.4,163.5,-441.9,539.1,144,-241.2,-363,468.9,-62.7,-71.1,81.3,-885.3,-68.7,768,10.2,498.9
237.6394,-6.9,-210.6,837.9,1096.2,1028.4,1062.9,501.6,590.1,1185.6,169.2,-439.2,203.7,144.3,-231.6,-355.2,120,-57,-65.4,79.2,-1255.8,-63,423.3,-337.8,148.2
237.6428,-8.7,-208.2,828.3,1096.8,1034.7,1058.7,497.4,588.3,2371.2,172.8,-422.7,552,145.5,-234.3,-363,490.8,-63.9,-71.4,72.6,-870.3,-69,779.4,29.4,517.5
237.6461,-7.5,-207.9,824.7,1093.5,1027.2,1055.4,496.8,592.5,2223,168,-427.2,505.5,128.1,-224.1,-351,459,-62.4,-70.5,75.9,-926.1,-68.4,749.4,-4.2,485.1
237.6494,-6.6,-208.5,818.7,1092.3,1021.8,1052.1,494.4,589.8,1185.6,170.1,-429.3,495.3,134.4,-227.1,-353.4,429.9,-62.7,-70.2,78,-957,-67.5,718.5,-32.4,458.4
237.6528,-10.2,-210.9,818.7,1097.1,1018.5,1058.4,495.6,590.1,296.4,177.3,-427.5,416.1,165.9,-227.1,-351.9,349.8,-60.9,-69.3,70.8,-1030.5,-66.6,642.6,-114,383.4
237.6561,-9.6,-210.6,820.8,1099.2,1025.4,1057.8,496.8,588.3,296.4,174,-431.7,281.4,122.4,-224.4,-350.4,198.3,-59.1,-67.2,78.9,-1171.5,-64.2,493.8,-262.5,231.3
237.6594,-10.8,-216.6,813.9,1091.1,1020.6,1052.1,494.7,588.6,1407.9,172.5,-426.6,456.6,122.4,-223.2,-345.6,386.1,-61.5,-69.9,76.5,-967.2,-67.2,671.1,-83.1,408.9
237.6628,-13.2,-218.7,812.4,1088.4,1018.8,1053.9,491.1,583.8,2371.2,170.4,-434.4,458.7,112.5,-223.2,-346.8,388.2,-61.5,-69.9,81.9,-957.3,-67.5,679.8,-79.2,410.7
237.6661,-12.9,-221.1,813.3,1087.8,1014.3,1056,494.4,585.6,2223,172.5,-434.7,459.3,121.5,-226.5,-348.3,399,-61.2,-69.9,73.8,-955.2,-67.2,684.3,-72.3,408.9
237.6694,-15.9,-215.4,816.9,1093.8,1027.8,1058.1,495.6,589.2,1111.5,171,-428.7,458.7,123.3,-230.7,-349.2,385.8,-61.8,-69.9,80.4,-967.5,-67.2,679.2,-76.2,414.6
237.6728,-11.7,-208.8,827.4,1097.7,1027.5,1058.1,494.7,591.9,444.6,164.1,-444,445.2,144.9,-233.1,-349.8,376.8,-61.5,-69.9,87.3,-988.5,-66.6,669.6,-86.4,408.3
237.6761,-12.3,-207.3,828.6,1096.8,1026.6,1056.6,495.9,591.6,74.1,171.9,-427.2,535.8,128.4,-226.8,-346.5,480.9,-63.6,-71.4,84.9,-890.4,-69.3,775.5,23.1,505.5
237.6794,-9.6,-205.2,823.8,1095.6,1026.6,1065.6,497.1,593.1,1185.6,160.2,-423.3,750.3,129.6,-229.5,-346.8,678.6,-66,-74.1,77.1,-685.8,-71.7,961.8,216.9,710.4
237.6828,-9.6,-208.2,820.2,1094.4,1028.1,1062.3,500.1,593.4,2223,174.3,-426,440.4,123,-226.8,-347.1,389.1,-61.8,-69.3,78,-975.3,-67.2,677.7,-68.4,420.9
237.6861,-8.1,-201,826.5,1094.4,1022.1,1054.5,495.6,594,2371.2,156.3,-429.9,475.8,137.1,-228,-351.3,420,-62.1,-70.2,86.1,-941.7,-67.5,702.6,-41.1,453.6
237.6894,-9.9,-204,826.5,1098,1022.4,1059.6,497.7,595.2,1037.4,169.2,-424.2,482.7,136.8,-227.1,-350.4,411.6,-61.8,-70.2,86.4,-947.7,-67.8,699.3,-50.4,441.6
237.6928,-5.7,-199.8,830.4,1099.8,1017.9,1062.6,497.4,597.6,370.5,172.5,-425.7,480.3,149.7,-230.4,-348.9,411.3,-62.1,-70.2,79.8,-951,-67.5,696.9,-47.7,441.3
237.6961,-5.4,-201.9,835.2,1099.8,1005.6,1053.9,494.1,594,148.2,167.7,-420.9,481.2,120.9,-225.6,-348.6,390,-61.8,-70.2,79.2,-975,-67.8,676.8,-71.1,412.8
237.6994,-9.3,-209.7,829.8,1099.2,1016.7,1056,490.2,594.9,1333.8,167.7,-418.2,504.9,116.4,-232.5,-356.4,439.8,-62.7,-70.5,80.1,-921.9,-68.1,724.2,-23.7,469.8
237.7028,-11.7,-209.4,825.6,1097.4,1019.7,1054.2,491.1,594.9,2297.1,168.3,-416.1,376.2,126.3,-230.4,-355.5,295.2,-60.3,-68.1,76.8,-1052.7,-66,582.3,-166.5,325.2
237.7061,-7.5,-201.6,833.7,1101.6,1022.4,1056.3,492,594.9,2223,172.5,-423.9,419.4,142.2,-229.2,-357,343.5,-60.9,-69.6,84.9,-1010.4,-66.6,627.3,-121.5,364.5
237.7094,-8.1,-203.4,826.8,1095,1023.6,1058.7,494.7,591.6,1111.5,162.9,-437.1,560.4,130.2,-227.7,-352.8,488.1,-63,-71.1,79.5,-870.9,-69,768.3,23.1,514.2
237.7128,-13.2,-206.7,824.4,1090.5,1008.6,1046.7,489.3,587.4,518.7,151.8,-428.4,484.2,123.3,-231.9,-351.6,414.6,-62.1,-70.2,75.6,-962.1,-67.8,695.4,-51,433.2
237.7161,-8.7,-205.8,827.4,1096.5,1017,1054.2,492,591.3,222.3,164.1,-427.5,278.1,124.8,-231.9,-352.8,202.8,-58.8,-66.9,84.6,-1176.3,-64.5,498.3,-264.3,226.2
237.7194,-8.4,-199.5,831,1101.3,1026.6,1058.4,494.7,595.2,1185.6,166.2,-428.1,396,137.1,-233.1,-356.4,315.9,-60.9,-69,84.6,-1036.8,-66,600,-146.4,335.1
237.7228,-7.2,-194.1,830.4,1100.4,1023.3,1055.7,498,596.7,2371.2,154.5,-417.9,439.8,150.9,-230.4,-354.3,390,-62.1,-69.9,83.7,-956.4,-66.9,665.1,-70.2,423.6
237.7261,-11.1,-200.4,817.2,1095.9,1019.7,1053.3,495,592.2,2223,155.1,-433.2,474,144,-233.7,-356.4,395.7,-62.1,-69.9,74.1,-949.5,-67.5,678.3,-65.4,418.2
237.7294,-9,-208.8,818.1,1093.2,1014.6,1054.2,497.4,590.7,1111.5,162.6,-437.4,444.9,118.8,-226.2,-356.7,392.1,-61.8,-69.9,75,-961.8,-67.2,676.8,-71.4,426
237.7328,-7.8,-208.2,820.8,1099.8,1020.3,1060.5,498.3,593.7,222.3,163.5,-421.5,483,108.6,-226.5,-353.7,396.3,-61.8,-69.9,72.9,-959.4,-67.5,685.8,-65.4,427.8
237.7361,-9.9,-209.1,820.8,1099.8,1012.2,1056.6,501.3,593.4,222.3,162.3,-426.3,460.5,117.6,-227.1,-353.4,392.1,-61.8,-69.9,70.2,-988.5,-66.9,678.6,-70.8,423.9
237.7394,-10.5,-210.9,818.4,1092.6,1011.6,1056,496.8,593.1,1111.5,158.4,-447.9,483.9,117,-225.9,-351.3,418.5,-62.1,-70.5,65.1,-931.2,-67.8,693.9,-46.2,441
237.7428,-12.9,-201.3,823.5,1100.1,1020,1058.1,495.6,596.4,2371.2,160.5,-417.6,763.8,135,-232.5,-358.8,706.2,-66.6,-75,70.5,-630.9,-72.3,986.4,241.8,728.1
237.7461,-10.2,-198.3,826.8,1102.8,1025.4,1064.7,499.5,599.4,2148.9,162.6,-427.8,510.3,131.7,-231.9,-355.2,422.1,-62.1,-70.2,78.6,-919.8,-67.8,709.5,-38.4,443.1
237.7494,-12,-198,824.1,1102.8,1028.4,1061.1,496.5,598.5,1259.7,158.7,-426.3,420,124.8,-229.5,-360.9,358.8,-61.2,-69.3,80.4,-1007.4,-66.9,636.3,-106.8,385.5
237.7528,-13.2,-207,819.9,1100.7,1021.8,1061.4,497.4,596.4,370.5,153.3,-443.7,496.5,117.9,-229.2,-357.3,420.9,-62.7,-70.8,68.7,-934.2,-68.1,700.8,-44.4,442.5
237.7561,-12.6,-198.9,825.3,1099.2,1017,1062,502.5,597.3,296.4,157.2,-439.8,470.4,124.5,-238.5,-357.6,395.4,-61.5,-69.9,72.3,-948.6,-67.5,680.7,-63,431.4
237.7594,-16.2,-203.1,822,1099.5,1019.1,1064.1,500.7,597.9,1111.5,151.8,-428.7,300.6,133.8,-234.9,-361.8,225.3,-59.4,-67.5,71.7,-1133.4,-64.8,508.2,-233.7,262.5
237.7628,-15.3,-199.8,831.9,1108.5,1037.4,1067.4,499.2,603.9,2371.2,159.3,-431.1,665.4,154.5,-234.6,-361.2,597.3,-64.8,-73.2,78.6,-735.9,-70.5,878.1,136.8,634.8
237.7661,-11.7,-199.5,828.6,1108.5,1044.9,1071,505.2,605.7,2297.1,150.3,-420.9,450.3,139.5,-238.2,-364.2,380.7,-61.2,-69.9,74.4,-950.4,-66.9,672.3,-76.8,425.4
237.7694,-16.2,-213,828.6,1104.9,1039.5,1065.9,506.7,603.9,1111.5,150.6,-428.4,443.7,107.4,-234.9,-359.7,393.3,-62.1,-69.9,69.9,-975.6,-67.8,672,-65.4,439.5
237.7728,-16.5,-216.6,820.2,1099.8,1017.9,1063.2,506.4,608.1,222.3,143.7,-444,485.1,105.3,-238.5,-363.9,406.5,-61.5,-70.2,55.2,-952.5,-67.5,676.5,-52.2,436.5
237.7761,-18,-217.5,816.6,1094.4,1005.9,1059.6,505.2,606.3,222.3,153,-443.4,503.7,108.3,-236.4,-363.9,434.4,-62.1,-70.8,52.5,-958.5,-67.8,704.1,-26.4,470.4
237.7794,-15.9,-210,821.1,1104,1030.5,1062,502.8,605.7,1185.6,154.8,-427.2,441.6,118.5,-237.9,-364.5,375.9,-61.5,-69.6,68.4,-960.6,-66.9,657.9,-81.6,414.9
237.7828,-17.1,-208.8,826.2,1107.9,1042.2,1063.8,498.9,602.7,2445.3,151.5,-426.9,540.9,112.8,-241.5,-367.5,452.1,-63,-71.4,78,-851.1,-67.8,739.2,-12.3,489.3
237.7861,-16.5,-206.7,826.5,1106.4,1035.9,1063.5,501.9,604.5,2223,155.7,-427.2,493.5,115.5,-236.7,-360.6,407.1,-61.5,-70.2,75.6,-906,-67.5,698.7,-57.3,449.1
237.7894,-16.8,-207.3,827.1,1103.1,1030.8,1065,502.5,602.7,1185.6,154.8,-432.3,475.5,119.1,-235.5,-359.4,402.6,-62.1,-69.9,76.2,-933.9,-67.5,691.8,-60,453
237.7928,-14.1,-204.3,824.7,1099.5,1028.1,1059.6,500.4,602.4,370.5,158.4,-427.5,439.5,128.7,-237,-360,370.2,-61.8,-69.6,68.1,-981.6,-67.2,660,-87.6,417.3
237.7961,-17.7,-204,828,1102.8,1032.6,1060.8,498.3,597.6,222.3,147,-447.3,504.3,138.9,-238.8,-359.1,422.1,-61.8,-70.8,69.6,-916.5,-67.8,713.4,-40.2,454.5
237.7994,-20.1,-213.6,820.8,1101.9,1035.6,1059.6,502.5,598.5,1259.7,154.2,-419.4,565.2,102.3,-243.3,-357.6,489,-63.3,-71.4,64.2,-850.8,-68.7,771,28.2,529.5
237.8028,-14.7,-200.4,827.7,1102.2,1038.6,1066.5,504,602.1,2297.1,149.7,-430.5,525.3,125.4,-237.3,-358.2,449.1,-62.1,-70.8,71.4,-870.3,-68.1,738.3,-9,496.8
237.8061,-13.8,-204.3,828.6,1107.3,1043.7,1066.2,502.5,601.8,2297.1,156.9,-423.3,502.8,126.3,-232.2,-356.1,416.7,-62.1,-69.9,75,-895.8,-67.5,711.6,-42.9,458.4
237.8094,-12.3,-207,827.1,1104.9,1044.3,1074.3,501.9,603.6,1185.6,156.6,-427.2,524.7,127.2,-233.4,-355.2,439.8,-62.4,-70.8,72.9,-880.8,-68.4,743.4,-17.1,471.9
237.8128,-13.2,-207,830.4,1105.5,1040.7,1066.2,501,605.4,296.4,150.6,-416.4,502.5,116.7,-232.5,-353.4,433.5,-62.7,-70.8,71.4,-908.7,-68.1,726.9,-19.8,475.8
237.8161,-11.7,-203.7,833.7,1101.6,1036.2,1065,501.9,605.4,222.3,159.3,-436.2,477.9,135.3,-231.9,-356.1,424.2,-62.1,-70.5,64.5,-901.5,-68.4,710.1,-33.9,473.1
237.8194,-11.7,-201.3,827.1,1101.6,1035.6,1063.2,501.9,606.3,1259.7,149.4,-441.6,500.1,148.2,-232.2,-354,409.8,-62.1,-70.2,54.3,-915,-67.8,698.4,-46.5,461.4
237.8228,-12,-197.7,824.4,1099.2,1025.7,1059.3,495.3,599.7,2371.2,147.3,-439.2,498.6,121.8,-230.4,-356.1,415.2,-61.8,-70.2,63.6,-917.4,-68.1,701.1,-43.2,457.2
237.8261,-11.1,-201.3,824.7,1100.7,1030.2,1056,501.6,601.2,2371.2,153,-431.7,492.9,105.6,-231.3,-357,422.7,-62.4,-70.2,71.1,-902.4,-68.1,711.3,-35.4,464.4
237.8294,-12.9,-204.3,827.1,1100.7,1035,1059.3,501.3,600.3,1259.7,150,-423.3,506.1,108.9,-230.1,-357.3,432,-62.1,-70.2,69.9,-909.3,-67.8,726.9,-24,475.2
237.8328,-4.2,-195.9,832.5,1108.5,1041.6,1063.8,504.6,606.6,222.3,156.6,-427.2,500.4,127.5,-228.3,-355.8,414.6,-62.1,-70.2,77.1,-908.7,-67.8,714.3,-36,459.3
237.8361,-11.1,-202.2,826.2,1104.9,1034.4,1060.5,501.3,603.3,296.4,155.4,-427.8,523.5,115.5,-225.6,-355.5,448.5,-62.7,-70.8,66.6,-897.3,-68.1,736.8,-8.1,490.8
237.8394,-9.6,-201,828.9,1104.3,1039.2,1056.6,499.5,603.9,1185.6,145.8,-427.5,402,114,-230.4,-357.3,330.3,-60.9,-69.3,69.6,-1008.6,-66,624.9,-126.6,369.6
237.8428,-14.4,-201.6,830.7,1098.9,1027.2,1047.9,497.4,597.3,2297.1,143.1,-418.2,425.1,112.2,-236.1,-358.5,345.9,-60.9,-69.6,69.6,-971.4,-66.6,635.1,-117.9,378.3
237.8461,-12,-198.3,815.1,1097.1,1038,1047.6,498.9,598.2,2148.9,147.3,-440.7,553.2,124.5,-235.5,-354.3,485.4,-63.6,-71.1,59.7,-820.8,-69,767.4,21.3,504.9
237.8494,-13.2,-206.4,811.5,1094.1,1030.2,1051.8,498,596.4,1185.6,141,-447,354.3,102,-231.9,-354.3,297.6,-60.3,-68.4,55.5,-1029.3,-65.7,585.6,-161.4,328.2
237.8528,-15.9,-210.3,811.2,1089.9,1024.8,1045.5,496.2,595.8,148.2,149.1,-450.6,492,117.3,-230.4,-350.4,417,-62.1,-70.5,52.5,-912,-68.1,695.1,-44.1,447.9
237.8561,-20.1,-203.4,815.7,1089.6,1018.5,1042.5,495.3,596.7,222.3,150,-449.4,585.6,134.1,-236.1,-352.8,532.2,-64.5,-72.3,54.6,-817.2,-69.6,821.7,70.2,567
237.8594,-13.5,-194.4,816,1090.8,1022.1,1045.8,498.6,596.7,1111.5,142.8,-431.1,406.5,136.5,-234.9,-355.5,332.7,-60.6,-68.7,61.5,-1008,-66.6,622.2,-126.3,368.1
237.8628,-18.6,-205.8,814.8,1088.4,1020.6,1041.9,497.1,592.2,2519.4,155.7,-435.3,541.2,103.2,-236.1,-351.6,473.7,-63.3,-71.7,56.7,-886.8,-68.4,747,12,503.1
237.8661,-15.9,-192,820.8,1086.6,1021.8,1047.6,497.4,594.9,2148.9,148.5,-437.4,543.6,150.3,-232.5,-354.9,498.3,-63,-71.4,65.4,-825.3,-69,777,38.1,527.1
237.8694,-19.5,-211.2,805.5,1079.7,1019.7,1045.5,492,592.5,1185.6,150.6,-457.2,486.6,105.3,-231.9,-347.1,427.2,-62.7,-70.8,51.3,-905.1,-68.4,708.9,-44.1,448.5
237.8728,-20.1,-217.8,802.8,1078.2,1020.6,1043.1,492.3,588.9,296.4,148.2,-450.3,493.8,82.2,-234.6,-352.5,435,-62.4,-70.5,47.7,-921.9,-68.4,713.1,-33.9,460.2
237.8761,-20.1,-218.7,802.8,1075.2,1008.3,1037.7,493.8,585.6,148.2,141.6,-459.9,474.9,90.9,-232.8,-345.9,427.2,-62.4,-70.2,43.2,-930.3,-67.8,698.4,-48.6,442.2
237.8794,-19.8,-212.4,801,1075.2,1006.8,1033.2,492.6,586.5,1111.5,146.7,-439.2,467.7,100.8,-237.3,-347.7,419.7,-62.1,-70.5,43.2,-937.8,-67.8,690.6,-54.9,428.1
237.8828,-19.8,-212.7,804.9,1073.7,1008,1032.9,492.3,586.2,2445.3,155.7,-459.9,487.2,100.5,-235.5,-341.1,435.3,-62.7,-70.5,52.2,-905.4,-68.1,708.3,-39.6,442.8
237.8861,-18,-208.5,806.1,1078.5,1026.3,1041.9,494.4,587.1,2223,145.5,-453.3,473.4,108.3,-236.7,-341.7,436.8,-62.4,-70.2,48.6,-916.8,-67.8,707.4,-37.8,447.9
237.8894,-17.7,-210.9,807.3,1079.1,1014,1034.4,491.1,587.4,1185.6,152.1,-462.9,456.9,108.3,-230.7,-337.5,413.1,-62.4,-70.2,46.8,-939.9,-67.5,689.7,-61.5,411.9
237.8928,-12.9,-203.4,815.4,1083.6,1010.7,1037.4,495.9,591.3,296.4,147.3,-446.7,432.3,113.4,-228,-331.5,385.8,-61.5,-69.6,58.2,-979.5,-67.2,654.6,-88.8,398.4
237.8961,-16.2,-206.7,815.1,1084.5,1009.5,1039.5,501,592.5,148.2,156.9,-438,417.3,112.8,-231.6,-337.5,372.6,-61.2,-69.6,58.5,-991.2,-66.9,648.6,-97.5,384.3
237.8994,-11.1,-202.5,818.7,1083.9,1019.1,1047.6,501.9,594,1185.6,168.6,-441.9,450.6,122.7,-229.5,-338.7,412.5,-61.5,-69.9,58.2,-960.6,-67.2,690.3,-57.6,432.3
237.9028,-10.2,-200.4,813.3,1091.4,1020,1049.4,506.1,596.7,2445.3,165.6,-442.5,250.8,125.4,-225,-332.4,204.9,-58.5,-66.9,61.8,-1155.6,-64.5,475.8,-267.3,219
237.9061,-10.2,-192.9,818.7,1089,1032.9,1052.1,503.1,598.5,2223,156,-443.7,423.9,145.5,-227.1,-334.8,366.6,-61.2,-69.3,65.7,-966.3,-67.2,636.9,-103.8,381
237.9094,-10.8,-201.3,816.6,1083.6,1021.2,1046.1,497.4,591,1111.5,158.4,-442.5,445.8,113.4,-225.3,-337.5,405.9,-61.5,-69.6,59.7,-936.3,-67.2,672,-66.6,417
237.9128,-11.1,-204,814.8,1086.6,1022.4,1053.9,499.8,591.9,296.4,165.6,-442.2,427.2,144.6,-224.7,-336,370.5,-60.9,-69.3,56.7,-988.8,-66.6,652.2,-105.9,373.2
237.9161,-9.9,-204.3,815.4,1087.2,1019.7,1053.6,498.6,591.9,370.5,161.1,-441.9,674.7,104.1,-222.6,-342.6,618,-64.8,-73.5,60,-712.8,-71.1,883.8,144.6,620.1
237.9194,-13.2,-206.1,817.5,1085.4,1014,1043.1,500.4,590.1,1333.8,162.3,-446.4,570,112.5,-226.8,-341.4,517.2,-63.6,-71.4,65.4,-828,-68.4,781.8,51,542.1
237.9228,-15.9,-203.4,815.1,1086,1023,1044.3,499.8,588.6,2297.1,159.3,-439.5,542.1,110.1,-230.1,-346.2,507.9,-63.6,-72,58.8,-830.4,-69.3,784.2,45.3,531
237.9261,-14.4,-201.6,815.1,1090.2,1026,1048.2,500.1,589.2,2223,152.4,-427.5,441,106.8,-226.2,-340.5,375,-60.9,-69.6,58.8,-959.4,-66.9,659.1,-92.1,395.4
237.9294,-12.3,-206.4,814.5,1084.5,1018.8,1050,496.2,589.8,1111.5,150,-454.8,461.1,110.7,-227.1,-340.8,420.3,-61.8,-70.2,57.9,-916.5,-67.5,698.4,-51.9,436.2
237.9328,-15.6,-207.6,813.3,1081.2,1016.1,1049.7,500.7,591,296.4,144.3,-436.2,502.2,111.3,-233.7,-346.5,450.3,-62.7,-70.8,58.2,-906,-68.1,732.6,-19.5,480.3
237.9361,-15,-202.5,810.6,1080,1020.6,1046.7,496.5,592.2,148.2,165.3,-447.6,472.8,118.5,-236.1,-354.6,423.3,-62.1,-70.8,62.7,-903.9,-68.1,706.8,-41.4,447.6
237.9394,-11.4,-195.9,812.1,1083.9,1016.7,1045.2,498.9,593.4,1333.8,155.7,-440.4,465.3,135.6,-234,-350.1,405.3,-61.2,-70.2,57,-935.7,-67.5,687.6,-63.3,428.4
237.9428,-10.5,-199.2,811.5,1087.2,1028.1,1055.4,500.7,599.7,2297.1,151.8,-443.7,440.7,109.5,-234,-354.6,376.8,-61.2,-69.6,54.3,-958.2,-67.2,663.6,-89.1,401.1
237.9461,-11.4,-194.7,818.7,1092.6,1017.6,1051.8,496.8,597.9,2297.1,153,-432,460.8,115.2,-231.9,-353.7,391.5,-61.8,-69.9,66,-933.3,-67.2,676.5,-79.2,415.8
237.9494,-8.1,-189,830.1,1089.3,1013.7,1048.5,497.4,599.4,1111.5,153.3,-438.9,423.3,129.6,-227.4,-351.6,361.2,-61.8,-69.6,69.3,-972.3,-66.9,643.8,-106.8,383.4
237.9528,-12,-193.2,816.6,1088.4,1016.4,1049.7,493.8,595.2,222.3,163.8,-437.1,568.8,141.6,-232.8,-352.5,489.3,-63.3,-71.1,66.6,-839.4,-69,773.7,19.8,513.3
237.9561,-8.4,-187.8,825,1089.9,1014.3,1045.2,496.8,597.9,444.6,162,-432.6,544.5,114.9,-223.8,-346.8,454.8,-62.7,-71.1,68.7,-868.2,-68.1,743.4,-10.2,480.9
237.9594,-5.4,-193.8,819.3,1089,1011.9,1044.6,498,596.7,1185.6,166.2,-436.2,489.9,121.5,-221.7,-347.7,427.2,-62.1,-70.2,65.4,-875.1,-68.1,715.2,-45.9,450.6
237.9628,-6.3,-190.2,822.6,1089.6,1017.3,1048.2,495.9,597.3,2223,152.7,-433.8,495.3,122.1,-224.4,-346.8,433.5,-62.7,-70.5,69,-880.5,-68.1,713.4,-30.6,457.8
237.9661,-11.7,-191.1,819.6,1083.6,1017.9,1050,492.6,595.5,2223,161.4,-444.9,479.4,111.6,-228.9,-355.2,406.2,-62.1,-70.2,63,-918.3,-67.8,700.2,-62.7,435.6
237.9694,-10.8,-194.4,822,1086.9,1027.2,1053,495.3,599.7,1259.7,153,-438.9,493.2,109.5,-224.1,-350.4,436.5,-62.7,-70.5,63,-895.8,-67.8,731.4,-32.4,454.2
237.9728,-9.6,-202.8,817.5,1084.8,1018.2,1050.3,491.1,595.2,296.4,159.3,-445.5,462,103.5,-224.4,-349.8,405,-61.8,-70.2,60,-915,-68.1,694.2,-61.8,427.8
237.9761,-11.7,-195.6,817.5,1079.1,1010.7,1043.4,491.4,590.4,148.2,149.7,-442.8,471.9,118.5,-232.2,-345.6,415.5,-62.1,-70.8,58.2,-924.6,-67.8,699.9,-54.6,433.5
237.9794,-11.1,-196.2,812.4,1079.1,1016.4,1039.8,488.4,590.4,1185.6,151.5,-456,481.8,108.6,-229.5,-346.5,422.4,-62.4,-70.2,50.7,-912.9,-67.8,711.3,-51.6,440.1
237.9828,-12,-192.9,818.7,1083.9,1014.9,1049.7,491.4,589.8,2371.2,147.9,-446.4,453.3,138,-231,-345.3,381.3,-61.8,-69.9,56.1,-956.7,-66.9,665.1,-84,399.6
237.9861,-8.4,-195.9,818.4,1087.2,1018.5,1046.4,490.5,591.9,2223,154.8,-435,393.3,115.5,-228,-345.3,312.6,-60.6,-68.7,56.1,-1000.2,-66,602.7,-158.4,335.1
237.9894,-8.4,-199.8,815.1,1080.3,1006.8,1041,489.6,591.9,1259.7,154.8,-438.6,525.9,101.4,-226.8,-343.2,440.7,-63,-71.1,58.8,-874.5,-68.4,729,-19.8,467.7
237.9928,-10.5,-199.8,814.5,1080,1007.7,1041.9,485.4,591.6,370.5,161.1,-448.5,466.2,106.5,-231.9,-344.4,395.7,-62.1,-69.9,55.5,-934.8,-67.2,685.2,-74.4,422.1
237.9961,-10.5,-195,822.3,1087.2,1008,1046.4,492.6,591.6,222.3,158.4,-435.9,502.2,121.8,-229.8,-347.1,420.3,-62.4,-70.8,64.5,-925.2,-68.1,709.8,-42,453.6
237.9994,-7.8,-191.1,825.9,1087.8,1020.3,1046.1,490.5,592.8,1333.8,159,-436.8,394.5,106.5,-229.2,-346.5,329.4,-61.2,-68.7,68.4,-999.9,-66.6,620.7,-135.6,349.5
238.0028,-14.7,-200.4,819.3,1080.6,1014.9,1043.4,487.8,588.6,2297.1,147.6,-442.8,637.2,101.4,-234.6,-349.5,571.2,-64.8,-72.6,61.2,-748.8,-70.8,852.9,106.2,596.1
238.0061,-13.5,-197.1,820.2,1086,1016.7,1045.5,486.6,589.2,2223,147,-430.8,401.7,105.6,-234.9,-351.3,329.7,-60.9,-68.7,60.9,-983.1,-66.3,615.9,-135.6,351.9
