Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
287.0994,1108.5,1177.2,880.8,1215,796.2,708.6,965.4,1085.1,6224.4,708.3,828.6,580.2,846.3,534.6,687.9,458.1,-8.7,-18.9,579,986.1,-14.1,773.4,534.6,701.7
287.1028,1101.9,1190.4,885.9,1206,801.6,717.9,962.4,1075.5,2000.7,692.4,830.4,573.6,921,525.9,668.7,450.6,-8.4,-18.6,570.3,972.9,-14.4,759,522.6,754.5
287.1061,1095,1176.3,878.7,1198.2,769.5,722.1,958.5,1035.9,-3927.3,691.2,800.4,561,837.9,531.9,647.4,442.5,-8.7,-19.2,540.6,972.6,-13.8,766.8,504.6,785.4
287.1094,1090.8,1158,874.5,1195.2,714.3,696.3,951,1008.3,-5853.9,711,852.6,588.6,827.7,530.1,637.2,448.5,-9,-18.6,531.9,999,-14.4,789.9,515.4,691.5
287.1128,1093.8,1165.5,879.3,1200,709.5,717.3,964.8,1019.1,-2074.8,713.7,827.7,591.9,837,529.5,652.2,440.7,-9,-19.2,525.3,1004.1,-14.1,759,528,774.3
287.1161,1096.5,1164.9,878.4,1208.4,743.7,712.5,967.5,1054.5,4297.8,705,833.7,591.6,837.9,526.8,683.4,442.5,-8.1,-18.6,558,999,-14.1,772.5,548.4,719.4
287.1194,1102.8,1176.3,881.4,1207.8,777.6,696.3,957.6,1074,6002.1,693,829.8,576.9,870.3,529.8,689.7,462.6,-8.7,-18,582.3,1000.5,-14.4,771,508.8,671.4
287.1228,1098.3,1165.8,869.1,1201.5,787.2,703.5,961.8,1065.6,2074.8,706.2,830.1,577.5,852.3,531.6,669.9,452.1,-8.7,-18.9,600.9,993.6,-14.1,773.7,533.4,687.3
287.1261,1092.9,1164.6,875.1,1188,751.5,712.2,962.4,1027.5,-4223.7,687.6,822,576,867,536.7,645,450.9,-8.7,-18.9,524.7,978,-14.1,764.7,506.7,743.7
287.1294,1092.3,1166.7,873,1187.1,709.8,704.4,954.3,1000.8,-5853.9,696,830.7,583.8,874.2,533.1,641.1,446.7,-8.7,-19.2,517.2,1000.5,-14.1,775.8,500.7,736.8
287.1328,1099.8,1161.6,870,1194.9,704.4,698.7,958.2,1015.2,-1852.5,692.7,828,579.3,854.4,534.9,653.7,449.4,-8.7,-19.2,524.7,990,-14.7,772.8,507.3,694.8
287.1361,1104,1150.5,868.8,1204.5,735.3,719.7,967.5,1050.9,4223.7,698.7,827.7,581.4,816.6,541.2,681.9,437.4,-8.4,-18.9,538.5,994.5,-14.7,741.9,535.5,774
287.1394,1104,1158.6,870,1207.5,779.4,718.5,966.9,1079.7,6076.2,700.5,827.4,582.6,841.5,540.3,687,455.7,-9,-18.9,567.9,1006.2,-14.4,754.5,532.8,741
287.1428,1112.4,1189.5,894.3,1218.9,798.3,715.2,960.9,1078.2,2148.9,699.9,861.3,599.4,926.4,549.9,658.5,449.1,-8.7,-18.3,600,1019.7,-14.1,776.1,527.4,693
287.1461,1104,1192.2,892.2,1200.6,751.5,708,949.8,1036.5,-4075.5,685.5,854.4,592.5,951.6,539.7,632.7,448.8,-8.4,-18.9,582,1010.1,-14.4,770.7,511.8,702.3
287.1494,1103.1,1158.6,867.9,1191.3,720,731.4,962.7,1008.3,-6076.2,694.2,833.7,603.9,837,551.4,636.3,447.6,-8.7,-19.2,522,1004.7,-14.4,768.9,512.1,828.3
287.1528,1092,1145.7,864,1188.3,705.6,724.5,961.2,1005.6,-1778.4,681.9,828.3,581.7,781.5,533.1,655.8,451.8,-8.7,-19.2,516.9,986.1,-14.7,744.3,512.7,822.3
287.1561,1101.9,1153.2,876.9,1208.4,747,705.3,966.3,1047.9,4297.8,704.7,845.1,602.4,823.5,540.6,672,448.5,-8.7,-18.9,552.6,1007.4,-14.1,770.4,551.4,641.1
287.1594,1104.3,1167.9,900.6,1225.5,803.1,721.5,962.4,1078.5,6076.2,703.8,879.6,624.3,846.3,539.7,681.6,466.2,-8.4,-18.9,609,1021.2,-14.4,763.5,523.8,714.9
287.1628,1104,1185,905.7,1226.1,817.2,752.7,980.1,1083.6,2000.7,701.4,870.9,616.5,903,547.2,660,447.6,-9,-18.9,601.8,1030.5,-14.1,753.3,566.4,820.2
287.1661,1101.6,1176,901.2,1214.7,765.9,714.3,957,1038.6,-4001.4,707.7,867,617.4,850.8,563.4,641.4,447.6,-8.7,-18.9,576.3,1027.2,-14.4,770.7,519.3,718.5
287.1694,1100.1,1173.3,900.9,1216.2,717.9,696,949.5,1009.5,-5853.9,711.6,876.9,628.8,832.5,550.8,641.4,447.9,-8.4,-18.9,556.5,1037.1,-14.4,781.8,500.7,652.5
287.1728,1110,1200,919.5,1228.2,719.7,709.5,961.5,1021.2,-1852.5,693.6,897.3,621,912.9,546.3,655.8,455.7,-8.7,-18.9,582.9,1053,-14.1,765.6,515.4,719.1
287.1761,1112.4,1181.1,910.5,1238.4,772.2,727.5,972,1065.3,4297.8,695.1,901.2,649.2,866.1,553.5,676.2,452.4,-9,-19.2,595.5,1066.8,-14.4,760.8,531,750
287.1794,1107.6,1173.3,903.6,1236.3,805.8,715.2,970.5,1083.9,6298.5,701.1,896.1,641.4,855.3,549.6,694.2,467.4,-8.7,-18.6,616.5,1048.2,-14.1,773.1,530.1,702.3
287.1828,1104.3,1176.3,904.8,1236.9,821.1,729,974.4,1076.7,2074.8,694.8,896.4,648.6,854.1,544.5,666.9,445.5,-8.7,-18.9,612,1050,-14.4,756.9,540.3,697.2
287.1861,1097.4,1178.7,904.2,1235.7,792.6,742.2,976.5,1046.1,-4075.5,699.3,912,659.7,864.6,543.3,631.2,453.6,-8.7,-18.9,604.2,1070.7,-14.4,770.4,545.4,766.2
287.1894,1096.2,1177.8,905.4,1236.6,744.3,719.7,962.1,1011.9,-5853.9,673.5,922.8,670.5,899.7,532.2,624.3,445.5,-8.7,-18.9,592.5,1076.1,-14.1,761.7,528.6,708.6
287.1928,1093.8,1170.9,911.1,1238.1,728.4,716.7,962.7,1020.9,-1778.4,668.7,933.3,672,843.3,520.8,647.1,451.8,-8.7,-18.9,591.6,1059.3,-14.1,752.4,504.6,766.5
287.1961,1095.9,1148.7,906,1248.9,779.1,743.7,969.3,1057.8,4223.7,677.7,925.2,676.2,814.5,521.7,659.7,438,-9,-19.2,600.3,1062,-14.4,733.5,523.8,801.3
287.1994,1097.4,1160.7,908.1,1244.1,812.7,725.4,963,1080.3,6224.4,668.7,924.3,675,850.5,524.4,671.1,454.2,-8.4,-19.2,622.8,1054.2,-14.4,753.3,522.3,723
287.2028,1103.1,1161,913.8,1246.2,831.9,747.6,969.9,1077.6,2148.9,681.9,940.5,681.6,858.6,534.6,647.1,443.7,-8.4,-18.9,636.9,1040.1,-14.7,753.3,531,790.5
287.2061,1099.8,1165.2,912.3,1237.5,785.4,718.2,955.2,1037.7,-4001.4,702,948.3,687.6,850.8,545.4,642.3,449.1,-9,-19.2,619.5,1061.7,-13.8,763.5,522.9,652.5
287.2094,1102.2,1173.3,923.4,1244.7,761.4,735.3,966,1014.6,-5853.9,697.5,961.8,700.5,851.4,544.2,624.9,441.9,-8.4,-18.9,603.3,1055.4,-14.7,766.5,530.4,728.4
287.2128,1101.6,1173.6,932.7,1251.3,748.2,723.9,961.2,1023.3,-1852.5,669.3,975.6,700.2,854.1,539.4,648.6,446.1,-8.4,-18.9,609,1049.4,-14.4,767.7,539.4,683.1
287.2161,1109.1,1192.2,944.4,1269,790.5,745.2,966.3,1064.1,4371.9,675.9,975.9,714.3,927.6,522.6,667.2,436.8,-9.3,-18.6,642.6,1092.6,-14.1,742.8,526.2,768.3
287.2194,1110.9,1178.4,932.7,1267.2,835.5,747.9,960.3,1087.2,6224.4,672.3,953.4,716.1,848.7,541.8,680.7,444.9,-9.3,-18.9,658.2,1093.2,-14.7,724.8,529.5,761.7
287.2228,1093.8,1165.8,936.9,1263.9,847.2,743.1,963,1073.7,2371.2,697.8,963,726.9,786.6,522.9,663.9,465.6,-8.7,-18.9,639.6,1081.5,-14.4,757.5,522.3,753
287.2261,1107,1196.4,947.7,1269,817.2,751.5,959.4,1048.8,-3853.2,692.7,984.6,725.4,891,546.6,629.1,438,-8.4,-18.9,652.5,1095,-14.1,757.2,531.9,783.3
287.2294,1110.3,1211.4,952.8,1268.4,770.1,720.9,952.5,1020.3,-5779.8,670.5,993.6,740.7,950.1,539.1,637.5,439.2,-8.7,-19.2,651.3,1056.9,-14.7,764.7,498,637.5
287.2328,1101.6,1187.4,942.3,1264.5,747.3,720.6,961.5,1026,-1852.5,675.3,977.7,711.9,870,528,657.3,458.7,-8.7,-18.9,615.3,1082.1,-14.4,750.6,520.8,696
287.2361,1104,1176.6,950.1,1275.6,791.7,738.6,962.4,1064.1,4371.9,693.9,971.1,725.7,832.8,536.1,671.7,454.5,-8.4,-18.9,617.1,1099.2,-14.7,749.4,534.3,758.1
287.2394,1108.5,1174.5,946.2,1278.3,839.4,743.7,963,1093.8,6298.5,685.5,988.2,748.8,827.7,538.2,676.8,440.7,-8.4,-18.6,657,1099.8,-14.4,748.2,532.8,756
287.2428,1104.6,1171.5,930.6,1260.9,837.6,718.2,948.3,1074.3,2297.1,683.4,988.5,715.5,802.5,539.4,656.1,455.1,-8.4,-18.9,660.6,1071.3,-13.8,750.3,502.5,680.4
287.2461,1097.4,1184.7,940.2,1260.9,800.7,734.4,962.1,1043.7,-3927.3,673.5,975.6,726.9,854.4,522.9,620.1,442.8,-8.7,-18.9,640.8,1082.1,-14.1,752.4,539.1,734.7
287.2494,1099.8,1182.3,935.4,1255.5,745.5,720,951.9,1009.5,-5853.9,676.2,952.5,747,864.9,539.4,632.7,452.4,-9,-19.2,633.9,1088.1,-14.1,737.1,537.3,700.2
287.2528,1121.4,1226.7,964.2,1283.4,764.4,749.1,963.3,1036.2,-1852.5,668.4,996,773.7,990,565.8,633.6,447,-8.7,-19.2,659.1,1111.8,-14.4,732.6,507.3,823.5
287.2561,1115.4,1193.7,954.6,1285.5,800.7,773.1,970.8,1075.5,4446,671.4,1017.9,738.3,895.5,539.7,667.5,439.5,-8.4,-18.6,682.8,1123.5,-14.7,720.6,524.1,918.9
287.2594,1107,1186.8,941.1,1272,819.9,720.6,958.2,1090.2,6298.5,648.3,1002.3,710.7,869.1,531.9,672.6,461.1,-8.7,-18.9,675.3,1088.7,-13.8,734.4,517.8,692.1
287.2628,1101,1166.4,938.7,1271.4,844.8,721.8,954.3,1083,2074.8,704.7,1003.8,745.8,804,534.9,660.3,449.1,-9,-18.9,662.1,1085.4,-14.4,773.4,512.7,603.3
287.2661,1101,1183.8,944.4,1273.2,818.1,729.6,957,1050.3,-4001.4,705.6,1008,746.7,847.5,550.2,636.6,450.6,-9,-18.9,653.1,1091.7,-13.8,762.6,509.4,720.3
287.2694,1099.2,1179.9,935.4,1259.7,759,717.3,954.9,1017.3,-5928,681,999,742.8,864,551.1,631.8,443.7,-8.7,-18.9,632.1,1106.4,-14.7,752.7,518.4,709.8
287.2728,1093.2,1170.9,940.5,1269,758.4,738,968.4,1031.1,-1852.5,681.6,1000.5,742.5,826.5,512.1,639,449.7,-8.7,-18.3,633.9,1119,-14.4,738.9,545.7,787.8
287.2761,1106.1,1190.1,954.6,1282.2,805.8,752.1,965.4,1076.7,4520.1,679.5,956.4,713.1,836.1,513.6,672.9,438,-8.7,-18.9,637.2,1092.3,-14.4,736.5,521.1,824.7
287.2794,1101.6,1181.1,940.8,1273.8,835.5,738.9,962.7,1094.7,6298.5,689.1,985.8,718.2,864.3,522.6,686.7,444.3,-8.7,-18.6,657.3,1083,-14.4,746.1,524.7,722.7
287.2828,1104.9,1205.7,949.8,1275.6,842.1,745.2,966.9,1090.2,2223,684.9,999,736.5,959.1,528.6,653.4,447.3,-8.7,-18.9,701.1,1092.6,-14.4,756.3,537.3,763.2
287.2861,1098.9,1185,932.7,1258.2,799.8,735.9,960.6,1045.8,-3927.3,689.7,986.7,734.7,900.9,542.1,643.2,447.6,-9,-19.2,672.9,1104,-14.4,764.4,504.9,741.3
287.2894,1102.5,1188,941.1,1261.8,760.5,743.4,969.6,1022.1,-5853.9,695.7,981.9,732.3,862.2,535.5,632.1,446.4,-8.7,-19.2,636.6,1104.3,-14.4,766.2,523.8,755.1
287.2928,1095.3,1165.5,921.9,1248.6,728.4,717.3,957.6,1020.9,-1778.4,696.6,966,710.1,841.5,525.9,671.1,456.3,-8.4,-18.9,601.5,1069.5,-14.4,748.8,521.4,724.2
287.2961,1110,1199.1,943.2,1269.6,791.1,733.8,965.7,1068.3,4371.9,680.7,974.1,716.7,885.3,534.3,682.5,440.7,-8.4,-19.2,657.9,1091.1,-14.1,762.3,531.6,715.2
287.2994,1100.4,1161,914.4,1252.8,823.8,729.6,960,1084.2,6298.5,696.6,955.2,704.4,819,534,696,450,-8.7,-18.6,646.5,1074.6,-14.7,745.8,512.7,746.7
287.3028,1103.1,1184.7,936.6,1258.8,841.5,740.4,967.5,1081.2,2223,693.9,951.3,716.1,875.1,528.9,673.5,445.5,-8.4,-18.9,637.2,1082.7,-15,750.9,534.3,740.4
287.3061,1111.5,1201.8,933.9,1253.7,803.7,728.4,957,1047,-4149.6,678,942.9,710.7,933.3,545.4,653.4,434.7,-8.7,-18.9,639.9,1085.7,-14.7,756,500.7,729.9
287.3094,1095,1171.5,914.7,1240.5,749.7,718.8,956.1,1013.7,-5705.7,684.3,929.4,689.4,834,534.3,655.5,443.1,-9,-18.9,570.6,1064.4,-14.1,742.8,508.2,753.9
287.3128,1102.2,1181.7,931.5,1249.2,750.3,729.9,960.9,1028.7,-1926.6,687.9,929.1,677.7,819,537,651.3,433.8,-8.7,-18.3,583.8,1062.9,-14.1,729,508.5,796.8
287.3161,1104.3,1191.9,938.1,1270.2,791.7,720,966.9,1070.1,4446,675.9,928.8,695.7,877.5,528.3,685.8,433.5,-8.7,-19.5,640.5,1076.1,-14.7,761.4,535.5,663
287.3194,1097.7,1175.4,904.8,1248,822.3,734.1,969.9,1087.2,6150.3,672.9,908.1,686.1,858.6,527.4,684.6,453.9,-8.7,-18.9,628.8,1064.4,-15,730.8,525.3,769.2
287.3228,1100.7,1178.4,914.7,1259.7,843,742.5,965.7,1087.5,2148.9,710.1,948.9,698.1,834.9,535.8,671.4,425.4,-8.4,-19.2,645.3,1075.2,-14.1,774.6,521.1,794.4
287.3261,1097.7,1180.5,915,1244.7,795.6,742.8,959.4,1045.8,-4001.4,711.9,940.5,682.2,841.2,533.4,647.4,433.8,-8.1,-18.9,618.6,1075.2,-14.4,759.9,522,819.9
287.3294,1095,1187.1,931.8,1246.2,753.9,709.5,949.2,1014.9,-5853.9,699.3,948,703.5,876.3,544.5,643.5,435.3,-8.1,-19.2,616.2,1069.8,-14.4,773.1,507.3,701.1
287.3328,1101,1200.3,929.7,1240.5,732.6,704.4,950.1,1017,-2000.7,699.6,909.6,691.2,871.8,543.9,672,444.6,-8.7,-18.9,600.3,1061.4,-14.4,759.3,513.9,707.1
287.3361,1110.6,1223.1,932.1,1247.1,768.9,704.1,949.8,1056.3,4297.8,659.1,932.1,671.4,972.9,548.1,676.5,436.5,-8.4,-18.6,620.7,1058.7,-14.4,734.1,514.2,699.6
287.3394,1103.4,1190.1,915.3,1247.7,818.7,729.9,968.7,1083.6,6298.5,678.9,931.5,673.8,869.1,545.7,684,440.4,-8.1,-18.9,632.7,1044.9,-14.4,744.6,570.3,759.9
287.3428,1085.4,1148.1,892.5,1233.9,827.1,739.8,965.7,1073.1,2148.9,692.4,899.4,657.6,823.8,521.4,677.7,445.2,-8.4,-18.6,603.6,1047.6,-14.4,746.4,555.9,786.9
287.3461,1078.5,1141.8,892.2,1231.8,793.8,711.9,953.4,1040.1,-4075.5,717,903.9,654,786.9,521.4,647.7,440.7,-8.4,-19.5,573.9,1024.2,-14.4,775.8,517.8,739.2
287.3494,1083,1155.6,887.1,1228.2,748.8,723.3,954.9,1014.9,-5853.9,697.5,907.5,674.4,853.5,522.9,645.6,441.9,-9,-18.9,569.1,1023.9,-14.7,763.8,500.7,776.4
287.3528,1087.5,1160.1,888.9,1233.3,738.3,713.1,952.5,1020,-1778.4,691.8,912.3,663.3,858.9,521.1,658.8,440.7,-9,-19.5,571.2,999,-14.1,754.2,503.1,750
287.3561,1089,1156.2,888,1236,768,719.7,966.3,1052.7,4297.8,685.5,887.4,649.8,849.9,518.4,688.8,453.3,-8.7,-18.9,597.9,1035,-14.1,742.5,531,751.2
287.3594,1089.9,1160.1,891.6,1237.8,807,719.4,960,1080.3,6224.4,683.4,902.4,655.2,844.8,521.1,687.9,454.5,-8.7,-18.9,601.5,1038,-14.4,749.7,529.2,706.5
287.3628,1092.6,1184.1,900.3,1234.2,815.7,719.7,959.4,1074.6,2148.9,680.7,884.1,644.4,921,524.1,662.1,435.9,-8.7,-18.3,606.3,1032,-14.1,773.1,550.5,722.4
287.3661,1094.1,1175.4,890.7,1218.9,769.8,706.5,954.6,1033.2,-4001.4,677.7,887.4,636.6,896.4,536.1,654.9,443.1,-8.4,-19.2,570.9,1027.5,-14.4,770.7,522.6,670.5
287.3694,1089,1149.9,879,1208.7,715.5,714.6,957.3,1003.2,-5853.9,710.1,867,639,799.5,545.4,645.6,444.9,-8.4,-18.9,538.8,1041.3,-14.4,768,501.3,730.8
287.3728,1095,1162.8,886.5,1214.1,715.5,714,963,1013.4,-1852.5,689.1,871.2,639.6,838.8,524.7,667.5,444.3,-9,-18.6,532.5,1022.4,-14.4,751.8,512.7,735
287.3761,1094.1,1162.2,894.9,1228.2,753,714.6,962.4,1046.7,4297.8,695.1,832.5,632.7,826.2,517.5,693.6,437.4,-8.7,-18.9,561.3,1013.4,-14.1,755.7,525,696.6
287.3794,1098.6,1169.4,889.2,1232.4,812.1,744.3,969.6,1082.7,6224.4,698.4,878.7,612.6,843,532.5,690.3,435,-9,-18.9,607.2,987,-14.4,740.1,531.3,772.2
287.3828,1099.8,1188,897.6,1229.7,825.6,750.3,969,1077.3,2148.9,682.5,885.9,622.2,898.2,523.2,667.8,436.2,-8.4,-19.2,608.1,1023.9,-14.4,761.7,524.1,814.8
287.3861,1096.5,1177.8,886.8,1214.1,782.1,733.5,958.2,1037.7,-3853.2,702.9,870,635.1,891.3,545.1,642.6,421.2,-8.7,-18.6,580.5,1029.3,-14.1,772.5,539.7,748.2
287.3894,1083.3,1173.6,897.6,1208.1,721.5,704.1,948.9,1005,-6002.1,685.2,870.3,612.3,795.6,535.2,654.9,429.6,-8.7,-18.9,570.3,1014.6,-14.7,764.1,504,706.5
287.3928,1089.3,1152.9,880.5,1216.8,740.1,716.1,958.2,1020,-2074.8,708.6,863.1,594.9,827.7,529.5,662.7,445.2,-9,-19.5,540.9,982.2,-14.4,753.9,516.3,692.1
287.3961,1094.7,1161.9,888.3,1229.7,773.1,728.1,966.6,1060.8,4297.8,704.4,862.5,632.7,820.2,527.4,694.8,443.4,-9,-19.2,544.2,994.5,-14.1,756.9,527.1,770.7
287.3994,1098.3,1165.8,893.4,1227.6,804,717,963.6,1083.9,6224.4,707.4,847.2,626.7,857.1,535.2,696.9,439.5,-9,-19.2,569.7,1017.3,-14.4,773.1,533.7,713.1
287.4028,1096.5,1173,888.6,1216.2,807.3,717,954.9,1066.8,2148.9,686.4,851.4,614.1,875.7,539.7,688.8,456.3,-8.7,-18.9,591,991.5,-14.4,759.6,523.2,712.8
287.4061,1104,1192.5,900.6,1225.8,777.3,711,958.5,1035.3,-4001.4,714.9,865.5,633,903.6,549,655.5,441.9,-8.7,-19.2,589.5,1003.8,-14.1,780.6,524.1,669.3
287.4094,1102.5,1185,895.8,1217.1,728.7,712.5,956.7,1009.8,-5928,690.9,873.9,630.9,899.1,544.8,657.6,439.8,-8.1,-18.9,568.2,1012.2,-14.1,769.2,509.1,785.1
287.4128,1091.7,1154.4,879.6,1215.9,722.1,715.5,959.1,1010.7,-1926.6,710.7,857.1,603.9,807.9,538.8,668.4,430.5,-8.7,-18.9,535.5,1013.4,-14.4,765.6,514.8,760.2
287.4161,1101.9,1163.4,885.3,1215.9,750.6,717.6,966.3,1047,4371.9,690.3,837.6,604.2,852,549.3,683.4,438.9,-8.7,-19.2,542.1,985.5,-14.1,752.7,555,766.8
287.4194,1098.6,1161.3,884.4,1218.9,792.6,705,969.6,1074,6150.3,697.2,824.4,606.6,853.5,531,687.6,453,-9,-18.6,586.5,980.4,-14.4,762.9,555.9,656.4
287.4228,1095,1148.7,867.6,1203.6,790.5,696.3,952.8,1062.6,2148.9,710.4,835.5,600.6,833.1,550.8,697.5,460.8,-8.4,-18.9,582.9,980.7,-14.4,768.3,517.5,663.6
287.4261,1101.3,1181.4,888,1212,771.3,714.6,962.4,1040.1,-4075.5,693.9,871.8,604.5,917.1,544.8,650.7,440.1,-8.7,-18.9,580.5,969,-15,777.3,523.2,719.4
287.4294,1099.5,1170,882,1209,728.7,720,961.8,1017.9,-5928,700.5,845.4,612.3,876.9,538.8,645,438.3,-9,-18.6,553.5,974.4,-14.4,779.7,516.6,771.6
287.4328,1092,1149.6,866.4,1203.9,712.5,716.1,966,1020,-2000.7,710.4,834.6,603,802.5,542.4,679.5,447.3,-9,-18.6,518.7,987.3,-14.7,763.2,531.9,738.3
287.4361,1085.1,1134,863.4,1202.4,744,719.1,974.1,1051.2,4149.6,692.7,816.6,592.2,775.8,518.1,699,460.2,-8.4,-18.9,516.3,976.8,-14.4,757.5,548.7,710.1
287.4394,1094.7,1159.8,884.1,1222.5,807.3,744.3,975.3,1090.2,6076.2,692.7,839.1,603,859.8,526.5,693,446.1,-8.4,-18.9,580.8,997.5,-14.1,757.5,543.6,797.4
287.4428,1095,1170,883.5,1218.9,810.9,741,975.3,1077.9,2000.7,688.8,843.6,607.2,862.2,533.4,681.3,450,-9,-18.9,588,996.3,-13.8,768.6,580.5,748.5
287.4461,1093.8,1167.6,888.9,1210.2,772.5,719.7,958.8,1036.5,-3927.3,729,850.2,612,863.1,546.9,658.8,447.3,-8.7,-19.2,582,990,-14.4,788.4,521.1,717
287.4494,1095,1162.2,875.1,1200.6,717.3,709.8,960,1005.6,-6076.2,704.7,822.9,602.1,868.5,542.7,675,453,-9,-18.9,529.2,975.9,-14.7,785.7,519,668.7
287.4528,1091.4,1152.6,878.1,1206.9,720.9,726.6,974.1,1017,-1926.6,699.3,860.7,606.3,822,531.6,681.3,461.1,-8.7,-18.9,541.2,993.9,-14.1,773.1,555,783
287.4561,1098,1165.2,880.2,1221.3,765.3,739.2,978.9,1057.8,4149.6,702.3,848.7,598.8,867,523.5,687.6,449.1,-8.7,-18.6,556.5,998.7,-14.7,783.6,548.4,739.8
287.4594,1091.1,1147.2,864,1214.7,817.2,742.8,982.8,1085.7,6224.4,713.7,819,574.2,819.9,526.5,701.4,446.4,-8.4,-18.6,561.6,983.4,-14.1,774,560.4,747.6
287.4628,1093.5,1161,870.3,1207.8,816,732,962.4,1071.9,2074.8,702.9,824.7,602.7,853.8,520.5,684.9,442.8,-8.1,-18.6,573.3,993.3,-14.1,774.3,536.7,738
287.4661,1086,1163.4,873.3,1203,773.4,717.9,960.3,1035,-4001.4,696.9,821.7,602.7,850.5,525.6,666.3,441.3,-8.7,-19.5,554.1,978.6,-13.8,779.4,519.6,689.4
287.4694,1094.4,1190.7,876,1196.4,719.1,702,954.3,1008.3,-5928,687.6,834,591.3,919.5,524.4,667.2,436.2,-8.7,-18.9,545.4,983.4,-14.7,763.5,522,695.1
287.4728,1091.7,1150.8,864,1203,720,705.3,958.5,1020,-2000.7,708.9,836.7,590.1,810,532.5,678.3,448.8,-8.7,-18.6,533.4,978.3,-14.4,774.3,514.2,720.9
287.4761,1092,1155.6,852,1198.8,745.8,732,969.9,1051.2,4149.6,672.9,815.4,592.5,803.7,527.4,709.2,450.9,-8.4,-19.2,547.5,969.9,-15,727.2,526.2,840.6
287.4794,1100.4,1174.2,875.4,1222.8,815.7,744.3,977.7,1092.6,6150.3,694.2,831.9,598.8,855.6,537.6,695.7,442.8,-8.7,-18.3,581.1,996.3,-14.4,750.3,544.2,816.9
287.4828,1098.6,1169.1,876.6,1215.6,813,716.7,959.1,1076.4,2074.8,737.4,828.3,597.9,842.4,549,686.1,455.1,-8.4,-19.2,568.8,999.6,-14.4,786.9,537,709.5
287.4861,1096.8,1174.5,876,1205.1,762.3,693.3,956.1,1036.5,-4149.6,747.3,846,602.7,848.7,544.2,677.1,464.4,-9,-18.6,573.9,987.3,-14.1,794.7,533.4,621
287.4894,1099.2,1185,870,1199.1,714.3,701.7,957.3,1008.3,-6002.1,728.4,837.6,584.1,880.5,563.1,670.2,458.7,-8.1,-18.9,528.6,986.7,-14.4,773.7,519.3,673.8
287.4928,1105.2,1183.8,874.5,1207.2,717.3,708.9,957.3,1018.2,-2148.9,712.8,821.7,594.9,915,542.1,684,441.9,-9,-18.9,510,960.9,-14.7,783,523.5,687.9
287.4961,1097.7,1160.4,863.1,1211.4,759.3,722.7,977.4,1051.5,4223.7,711.9,812.4,588,854.7,529.5,708,451.8,-8.7,-19.5,532.5,987.6,-14.4,785.7,568.8,740.1
287.4994,1101,1159.2,861.6,1210.8,798.9,724.2,965.7,1077.3,6076.2,711.9,817.8,587.4,838.8,531,718.2,471,-9,-18.6,570.3,1010.4,-14.1,781.5,547.2,729.6
287.5028,1104.9,1170.9,865.5,1217.7,813.6,725.4,961.2,1074.6,2223,723.9,842.7,594.6,866.1,540.3,702.3,461.7,-8.7,-18.6,590.1,1005.6,-14.7,776.7,529.8,732
287.5061,1099.5,1166.7,864,1206,772.5,730.8,960.6,1036.5,-4075.5,723.6,834.9,599.7,838.5,552,688.5,463.5,-8.7,-19.2,578.4,1005,-14.7,786.6,522.6,804.3
287.5094,1099.2,1183.2,874.8,1209.3,733.5,719.4,962.1,1011.3,-5928,712.8,829.5,596.1,893.4,538.5,675.9,469.8,-8.7,-18.9,554.4,995.7,-14.4,797.1,521.1,762.3
287.5128,1095,1153.8,857.1,1204.2,712.8,717,966,1011,-2000.7,684.3,822,589.2,835.5,534.6,694.5,463.5,-9,-18.9,541.5,984.6,-14.4,772.5,531.6,741
287.5161,1101,1162.8,871.8,1224,774,747.3,980.1,1059.9,4149.6,715.8,828,593.7,857.1,528,703.2,467.1,-8.7,-19.2,559.5,995.4,-14.1,770.1,555.9,829.2
287.5194,1094.1,1153.5,864.6,1215.3,802.5,727.5,974.1,1076.1,6076.2,695.1,833.4,596.4,834.3,531.6,705.6,442.5,-8.7,-18.9,588,994.5,-13.8,770.4,573.3,718.8
287.5228,1089.3,1140.6,856.5,1210.2,800.7,724.8,965.4,1067.1,2000.7,735,825.9,594.6,780,526.2,695.7,463.2,-8.4,-19.2,571.5,996,-14.1,785.1,539.1,691.5
287.5261,1089.3,1144.5,847.5,1188.3,747.9,698.4,946.2,1020,-4001.4,704.7,803.4,581.4,815.1,541.8,682.8,459.3,-8.7,-19.2,534,984.3,-13.8,773.7,505.5,648.6
287.5294,1085.4,1147.2,843.6,1188,702.3,713.1,951.3,994.5,-5928,716.1,805.8,576,825.6,526.2,667.8,454.8,-9.3,-19.5,514.8,980.7,-14.4,777.3,512.7,759.6
287.5328,1089.3,1150.5,841.8,1184.1,695.7,706.5,951,1001.7,-1852.5,695.1,810,571.8,842.7,533.7,692.1,443.7,-8.4,-19.2,514.8,966.9,-14.1,770.7,507.9,716.1
287.5361,1096.2,1170.9,850.5,1204.8,741.9,720.6,957.9,1045.8,4297.8,686.7,817.2,574.5,904.5,515.4,696,456.3,-8.7,-18.9,555.9,965.7,-14.1,768.9,530.4,690.9
