Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
143.5667,-1600.5,-1514.1,64.8,-1387.8,-95.4,-1903.2,-1382.1,-9130.8,-4594.2,-932.1,-2770.2,-2032.2,-1977,-1581.3,-1810.5,-2025.3,-9.9,-27.9,-1705.5,-2364.6,-14.7,-1104.3,-1654.5,-1018.5
143.57,-1602.3,-1525.8,24.6,-1485.3,-102,-1884,-1354.5,-9173.4,-5853.9,-960.3,-2819.1,-2094.3,-2521.2,-1587,-1797.6,-2015.4,-9.9,-27.9,-1753.2,-2403.3,-14.4,-1124.1,-1634.7,-1021.2
143.5733,-1595.1,-1526.4,20.7,-1431.3,-90.6,-1899.9,-1346.4,-8944.8,-2964,-956.4,-2775.9,-2079.3,-1932.6,-1568.1,-1797.6,-2022.6,-9.6,-28.2,-1714.2,-2432.7,-14.4,-1130.1,-1679.1,-1038.3
143.5767,-1600.5,-1521.6,61.2,-1388.1,-99.9,-1867.2,-1337.4,-8901,-2148.9,-954,-2805.3,-2043.9,-1625.4,-1575.3,-1809.3,-2024.1,-9.3,-28.2,-1678.5,-2358,-14.4,-1142.1,-1660.8,-1004.7
143.58,-1595.7,-1512.3,64.5,-1299.6,-67.8,-1901.1,-1367.7,-8877,-1185.6,-934.2,-2793.9,-2017.8,-1240.5,-1555.5,-1810.2,-2040.9,-9.6,-28.2,-1694.1,-2350.5,-14.7,-1121.4,-1670.1,-991.5
143.5833,-1602.3,-1529.4,45.6,-1365.6,-84.9,-1870.5,-1376.1,-9097.5,-4075.5,-936,-2771.1,-2042.7,-1866.9,-1588.2,-1803.6,-2030.7,-10.2,-28.8,-1733.7,-2355.9,-14.7,-1123.5,-1650.9,-983.7
143.5867,-1601.4,-1535.4,57,-1395,-63.6,-1887,-1374.6,-9124.8,-4594.2,-933.6,-2786.7,-2059.5,-1996.8,-1585.5,-1799.7,-2022.6,-9.6,-28.2,-1723.5,-2358.6,-14.7,-1131.3,-1644.9,-982.8
143.59,-1601.4,-1544.1,21.6,-1487.7,-106.2,-1908,-1362.3,-9162.6,-5705.7,-944.7,-2788.5,-2073,-2532,-1585.5,-1800.6,-2014.5,-9.3,-27.9,-1734.9,-2375.1,-14.4,-1120.5,-1656.3,-1036.5
143.5933,-1600.2,-1536,27.6,-1426.8,-97.2,-1893.9,-1347.6,-8934,-2889.9,-952.8,-2815.2,-2060.4,-1899,-1587,-1798.2,-2023.8,-9.3,-28.2,-1721.1,-2395.2,-14.7,-1137.9,-1674,-1022.4
143.5967,-1602.6,-1530.9,14.4,-1385.7,-102.6,-1887.3,-1338.3,-8886.9,-2223,-944.7,-2786.4,-2050.5,-1629.9,-1583.7,-1800.3,-2026.2,-9.9,-28.2,-1744.8,-2397,-14.4,-1132.2,-1672.5,-1024.8
143.6,-1600.8,-1517.1,94.8,-1292.4,-35.7,-1852.8,-1357.8,-8851.5,-1185.6,-941.7,-2778,-2024.7,-1222.2,-1573.5,-1806.6,-2040.9,-9.6,-28.5,-1677.6,-2351.1,-14.7,-1128.9,-1662.6,-1003.8
143.6033,-1597.8,-1509.6,90.6,-1353.6,-59.1,-1856.7,-1375.8,-9078.6,-4149.6,-963.9,-2778.3,-2038.2,-1815,-1569.9,-1805.7,-2034.6,-9.6,-28.2,-1687.5,-2367,-14.1,-1120.5,-1654.5,-992.7
143.6067,-1596.3,-1514.1,41.4,-1397.7,-65.1,-1890,-1383.3,-9108,-4668.3,-955.8,-2784.9,-2039.4,-1970.7,-1568.1,-1804.8,-2032.5,-9.6,-27.9,-1767.6,-2371.2,-15,-1125.6,-1662.3,-1061.4
143.61,-1607.1,-1562.4,12.6,-1482.9,-109.5,-1895.1,-1355.7,-9147.9,-5705.7,-957,-2800.8,-2061.9,-2509.2,-1593.9,-1794.6,-2007.3,-9.6,-27.9,-1699.8,-2368.8,-14.4,-1122.3,-1661.4,-1027.5
143.6133,-1602,-1554.3,29.7,-1435.8,-82.2,-1881.9,-1338.6,-8922.9,-2964,-958.5,-2824.5,-2074.2,-1839.3,-1579.5,-1794.3,-2015.7,-9.9,-28.2,-1776,-2408.4,-14.7,-1138.8,-1663.2,-1028.1
143.6167,-1601.4,-1545.6,30.3,-1398.3,-78.6,-1881,-1329.9,-8877.9,-2223,-965.7,-2812.8,-2069.7,-1679.7,-1574.4,-1792.8,-2009.7,-10.2,-28.2,-1734.6,-2399.7,-14.7,-1145.7,-1666.5,-1012.2
143.62,-1600.8,-1527.6,43.2,-1301.1,-56.1,-1862.4,-1350.9,-8847,-1259.7,-945.9,-2776.5,-2018.7,-1199.4,-1572,-1803.3,-2027.7,-10.2,-28.2,-1702.8,-2315.1,-14.7,-1135.2,-1655.1,-1002.9
143.6233,-1602.3,-1541.1,37.5,-1378.2,-90.3,-1897.2,-1373.1,-9078.9,-4075.5,-956.7,-2798.4,-2043.6,-1820.7,-1566.9,-1804.8,-2023.8,-9.6,-28.2,-1726.8,-2368.5,-14.1,-1128.6,-1647.9,-994.2
143.6267,-1599,-1538.7,35.1,-1404,-77.1,-1874.4,-1369.8,-9105,-4520.1,-957.9,-2748,-2042.7,-1958.7,-1552.2,-1800.9,-2023.8,-9.6,-27.9,-1725.3,-2380.5,-14.7,-1142.4,-1637.1,-999.3
143.63,-1600.5,-1549.2,38.1,-1479.6,-106.5,-1897.5,-1360.2,-9141.6,-5705.7,-947.7,-2806.5,-2090.1,-2455.8,-1582.5,-1802.1,-2015.4,-9.3,-27.9,-1727.7,-2380.2,-14.4,-1125,-1663.5,-1037.1
143.6333,-1597.2,-1531.8,34.2,-1426.8,-87.3,-1884.6,-1332.3,-8913.3,-2889.9,-957.3,-2836.2,-2062.2,-1902.6,-1566.9,-1796.1,-2020.2,-9.6,-28.2,-1767.9,-2363.4,-14.4,-1138.2,-1641,-1053.3
143.6367,-1595.4,-1518,23.7,-1389.3,-113.1,-1873.2,-1332.3,-8864.7,-2148.9,-954.9,-2795.1,-2025.9,-1633.2,-1568.7,-1799.7,-2020.5,-9.9,-28.2,-1709.1,-2325.9,-14.4,-1133.1,-1671,-987.6
143.64,-1603.2,-1535.4,55.2,-1298.4,-40.2,-1865.1,-1353.6,-8835.6,-1333.8,-930.9,-2773.5,-1985.4,-1221.6,-1578.9,-1803.3,-2031,-9.6,-27.9,-1718.4,-2327.4,-14.7,-1122.9,-1657.2,-972.9
143.6433,-1600.2,-1537.8,24,-1363.8,-50.4,-1864.2,-1370.1,-9060.9,-3927.3,-944.4,-2742,-2029.5,-1731,-1571.7,-1802.4,-2026.8,-9.6,-28.8,-1737.3,-2369.4,-14.1,-1128,-1646.1,-1000.8
143.6467,-1606.5,-1534.8,55.8,-1395,-65.7,-1855.2,-1377,-9090,-4594.2,-940.5,-2774.7,-2042.4,-1967.4,-1589.7,-1802.7,-2029.2,-9.9,-27.9,-1749,-2350.8,-14.7,-1120.5,-1657.5,-1042.2
143.65,-1605.6,-1561.2,6.6,-1483.2,-84.3,-1883.4,-1352.7,-9136.5,-5705.7,-950.4,-2789.1,-2073,-2459.1,-1589.4,-1794.3,-2011.2,-9.6,-28.2,-1733.7,-2373.3,-14.7,-1120.8,-1656.6,-1046.1
143.6533,-1598.1,-1539,6.6,-1433.7,-117.6,-1902.3,-1337.4,-8909.4,-3038.1,-955.5,-2823.3,-2050.8,-1900.8,-1573.2,-1793.7,-2009.1,-9.6,-27.6,-1741.8,-2364.6,-14.4,-1127.4,-1668.3,-1029
143.6567,-1595.1,-1532.7,21.9,-1389.6,-78.3,-1869.9,-1329,-8854.8,-2223,-957.3,-2786.7,-2040,-1658.7,-1573.5,-1794,-2019.3,-9.6,-27.9,-1752.6,-2355,-14.7,-1131.3,-1665,-996
143.66,-1595.4,-1528.8,79.5,-1295.4,-36.6,-1854.9,-1352.1,-8821.2,-1333.8,-932.4,-2789.1,-2014.2,-1169.7,-1567.2,-1793.4,-2036.1,-9.6,-28.2,-1691.1,-2367,-14.7,-1129.5,-1655.1,-1012.8
143.6633,-1605.6,-1543.8,44.4,-1365,-83.7,-1874.4,-1373.1,-9054.9,-4075.5,-947.4,-2778.9,-2023.2,-1805.7,-1585.2,-1800.9,-2028.6,-9.6,-27.9,-1710.6,-2331.3,-14.4,-1123.8,-1644,-1031.1
143.6667,-1602.3,-1538.4,38.7,-1403.7,-88.8,-1885.5,-1378.8,-9083.4,-4594.2,-937.8,-2772,-2040.6,-1993.5,-1573.8,-1796.1,-2029.2,-9.6,-28.2,-1713.9,-2359.8,-14.7,-1125,-1649.4,-1021.5
143.67,-1601.4,-1555.2,8.1,-1490.1,-105.3,-1881.6,-1358.1,-9124.8,-5631.6,-948.6,-2809.8,-2073,-2488.8,-1579.2,-1793.7,-2010.3,-9.6,-27.9,-1730.4,-2358,-14.7,-1126.8,-1659.9,-1023.6
143.6733,-1597.5,-1542.6,19.8,-1434.6,-79.5,-1884,-1336.2,-8894.4,-2964,-945.9,-2779.5,-2057.4,-1868.7,-1561.5,-1788.9,-2010.6,-9.9,-28.2,-1727.7,-2363.4,-14.4,-1125.3,-1659.6,-1035.6
143.6767,-1596.6,-1531.2,43.8,-1388.4,-87.9,-1860.3,-1320.3,-8839.8,-2297.1,-946.8,-2779.8,-2040.9,-1653.6,-1553.4,-1799.1,-2006.1,-9.6,-27.9,-1727.1,-2361.9,-14.7,-1143.3,-1635.9,-1001.7
143.68,-1596.6,-1525.8,64.2,-1296.3,-60.3,-1871.7,-1357.2,-8814.3,-1185.6,-939.6,-2747.1,-2023.5,-1140,-1570.2,-1791.3,-2031.9,-9.6,-28.5,-1699.5,-2361.6,-14.7,-1119.3,-1658.4,-1003.5
143.6833,-1597.8,-1522.5,74.7,-1358.4,-71.7,-1874.1,-1380.3,-9034.8,-4075.5,-943.8,-2828.7,-2033.7,-1739.7,-1575.3,-1793.1,-2029.5,-9.9,-27.9,-1760.4,-2364.6,-14.7,-1119,-1669.5,-1047.9
143.6867,-1598.7,-1530.9,68.4,-1393.8,-83.4,-1874.1,-1382.4,-9069.3,-4594.2,-963.3,-2762.4,-2047.2,-1983,-1572.3,-1788,-2028.6,-9.6,-27.9,-1714.8,-2343.9,-14.4,-1126.8,-1666.5,-1019.7
143.69,-1602.3,-1551.3,-6,-1498.5,-91.8,-1909.5,-1366.5,-9118.8,-5705.7,-950.1,-2821.2,-2074.2,-2481.9,-1572.6,-1786.8,-2008.5,-9.6,-28.2,-1765.5,-2361.9,-14.7,-1125.3,-1668.6,-1036.2
143.6933,-1601.4,-1547.1,3.6,-1434,-79.8,-1872,-1332.3,-8889.3,-2964,-953.1,-2808,-2048.1,-1929.3,-1582.2,-1793.7,-2010.3,-9.6,-28.5,-1754.1,-2375.1,-14.4,-1127.4,-1653,-1033.8
143.6967,-1600.5,-1545.3,27,-1396.2,-95.4,-1874.4,-1324.5,-8836.2,-2148.9,-944.1,-2775.6,-2044.8,-1703.1,-1575,-1794.9,-2015.4,-9.6,-28.5,-1715.4,-2370,-14.7,-1129.8,-1631.1,-1006.2
143.7,-1599.6,-1533,68.1,-1296.3,-68.7,-1872.3,-1361.7,-8802.9,-1185.6,-934.5,-2752.5,-1999.2,-1204.2,-1570.2,-1790.1,-2023.5,-9.6,-28.5,-1673.7,-2301.3,-14.4,-1114.8,-1677.3,-1015.8
143.7033,-1603.8,-1542.3,41.7,-1370.7,-89.7,-1887,-1380.9,-9040.2,-3927.3,-937.5,-2760.6,-2036.1,-1833.9,-1580.4,-1789.8,-2026.8,-9.6,-27.6,-1714.2,-2357.1,-14.7,-1113,-1661.4,-1042.5
143.7067,-1607.1,-1559.1,21,-1410,-117.6,-1894.5,-1384.2,-9064.5,-4520.1,-946.5,-2786.1,-2041.8,-1977,-1586.7,-1788.3,-2022.3,-9.9,-27.9,-1732.8,-2348.7,-14.7,-1113.9,-1661.4,-1010.4
143.71,-1607.7,-1569,-15,-1499.4,-110.7,-1901.7,-1361.1,-9114.6,-5705.7,-955.2,-2838.9,-2077.8,-2515.2,-1594.5,-1789.2,-2002.5,-9.6,-28.2,-1761.3,-2391,-14.4,-1133.7,-1654.2,-1039.5
143.7133,-1600.2,-1543.8,19.5,-1431.9,-83.7,-1877.7,-1335.6,-8875.5,-3038.1,-956.7,-2812.2,-2063.7,-1873.2,-1579.5,-1784.7,-2010,-9.3,-28.2,-1775.1,-2348.7,-14.4,-1127.1,-1657.5,-1026.3
143.7167,-1599.6,-1541.4,26.1,-1395.6,-85.5,-1866.6,-1331.1,-8831.7,-2223,-968.7,-2779.5,-2048.4,-1691.7,-1574.1,-1790.1,-2011.5,-9.6,-28.2,-1719,-2339.7,-14.4,-1137,-1651.8,-1042.2
143.72,-1601.7,-1530.3,57.3,-1305.3,-60.9,-1878.9,-1360.5,-8803.2,-1259.7,-948.3,-2742.3,-2013.3,-1188,-1574.1,-1791,-2030.4,-9.9,-27.9,-1709.4,-2334.3,-14.7,-1118.4,-1661.7,-980.4
143.7233,-1603.2,-1543.5,63,-1361.1,-74.7,-1882.2,-1385.4,-9027.6,-4001.4,-942.6,-2745.9,-2035.2,-1873.8,-1579.2,-1793.1,-2026.5,-10.2,-28.2,-1719.6,-2358.6,-14.7,-1125.6,-1663.2,-1011
143.7267,-1593,-1530.3,20.4,-1399.5,-90,-1886.4,-1380.3,-9052.5,-4520.1,-947.7,-2778.3,-2042.7,-1977.9,-1548.3,-1791.3,-2024.4,-9.9,-28.5,-1733.1,-2347.5,-14.4,-1125.3,-1649.4,-1032.6
143.73,-1597.8,-1547.7,23.7,-1489.8,-109.8,-1905.6,-1362.6,-9099.3,-5779.8,-968.4,-2806.5,-2078.1,-2501.1,-1565.7,-1795.5,-2006.1,-9.6,-28.2,-1723.2,-2377.8,-14.7,-1136.4,-1654.8,-1061.7
143.7333,-1607.1,-1563,6.9,-1443.9,-97.2,-1876.2,-1336.8,-8878.2,-2964,-964.2,-2830.2,-2060.7,-1916.4,-1586.7,-1791.9,-2006.4,-9.6,-28.2,-1782.6,-2364.6,-14.4,-1139.4,-1658.7,-1058.4
143.7367,-1607.7,-1566.3,12.3,-1403.4,-103.8,-1901.1,-1343.7,-8826.6,-2371.2,-947.4,-2772.3,-2045.4,-1717.5,-1596.3,-1790.1,-2016.3,-9.6,-28.2,-1746,-2360.1,-14.4,-1131.9,-1667.7,-1035.6
143.74,-1600.5,-1540.2,59.7,-1308,-69.3,-1840.5,-1356.6,-8787.3,-1111.5,-956.1,-2752.5,-2006.4,-1174.5,-1578,-1788.9,-2031.9,-9.9,-28.5,-1677.3,-2319.3,-14.4,-1138.8,-1665.9,-989.7
143.7433,-1603.5,-1553.1,32.1,-1376.4,-89.4,-1889.4,-1382.1,-9012.9,-4001.4,-940.8,-2783.7,-2025.6,-1833,-1585.2,-1788.6,-2018.7,-9.9,-27.6,-1745.7,-2350.5,-14.7,-1128,-1662.6,-1005.3
143.7467,-1605.9,-1556.7,4.2,-1410.6,-78.6,-1878.3,-1373.7,-9036,-4594.2,-947.1,-2778,-2032.8,-1979.7,-1579.2,-1795.5,-2016.3,-9.6,-28.2,-1755.9,-2351.7,-14.4,-1123.5,-1645.2,-993.3
143.75,-1602.9,-1550.7,13.2,-1491.6,-96.6,-1901.7,-1357.5,-9079.8,-5779.8,-974.1,-2803.5,-2074.2,-2499.6,-1586.1,-1788.6,-2004.9,-9.9,-28.2,-1756.2,-2367.6,-14.4,-1129.2,-1635.9,-1020
143.7533,-1601.4,-1558.2,-4.8,-1437,-80.4,-1883.7,-1342.5,-8850,-2964,-955.8,-2799.3,-2055.6,-1865.4,-1571.1,-1791.6,-2011.5,-9.3,-28.2,-1735.5,-2361.3,-14.4,-1125,-1676.1,-1026.6
143.7567,-1600.5,-1538.4,28.2,-1390.5,-86.4,-1862.7,-1335,-8796.9,-2148.9,-972,-2788.8,-2046.9,-1659.9,-1577.4,-1793.7,-2015.7,-9.9,-27.9,-1742.1,-2361.6,-14.7,-1138.5,-1669.2,-1071.3
143.76,-1601.4,-1536.3,72.6,-1299.9,-51.6,-1864.5,-1358.1,-8773.5,-1185.6,-950.1,-2741.1,-2025.6,-1224,-1570.8,-1789.5,-2029.5,-9.3,-28.2,-1676.1,-2347.2,-15,-1131.3,-1662,-1071.3
143.7633,-1599,-1540.5,51,-1363.8,-70.8,-1854,-1371.9,-8999.4,-4001.4,-959.7,-2805.9,-2030.1,-1805.1,-1564.5,-1786.2,-2016.3,-9.9,-28.2,-1757.1,-2339.4,-14.4,-1142.4,-1641.6,-1034.7
143.7667,-1597.5,-1544.7,47.7,-1399.2,-88.5,-1909.8,-1375.5,-9030.3,-4594.2,-944.7,-2790.6,-2012.1,-1954.8,-1568.1,-1787.7,-2009.7,-9.3,-28.2,-1703.7,-2323.5,-14.7,-1132.8,-1639.8,-993.6
143.77,-1599.3,-1564.5,-13.8,-1496.4,-115.2,-1897.5,-1359.6,-9077.4,-5705.7,-956.7,-2795.1,-2056.5,-2511.9,-1575.3,-1791.3,-1997.4,-9.9,-27.6,-1819.8,-2329.5,-14.1,-1128.3,-1659.6,-1014.6
143.7733,-1595.1,-1537.8,20.4,-1432.2,-74.1,-1877.4,-1329.6,-8842.5,-3038.1,-958.2,-2769.3,-2047.5,-1898.4,-1555.5,-1796.1,-2002.8,-9.9,-27.9,-1721.1,-2357.7,-14.7,-1135.2,-1635.6,-1000.8
143.7767,-1595.1,-1529.7,32.7,-1390.5,-91.2,-1859.7,-1328.1,-8794.2,-2223,-967.5,-2781.6,-2042.7,-1656,-1560,-1794.6,-2010.6,-9.3,-28.2,-1735.8,-2352.9,-14.7,-1139.1,-1646.1,-1002.9
143.78,-1598.7,-1534.2,47.7,-1305.6,-53.7,-1855.2,-1358.1,-8762.1,-1259.7,-949.5,-2731.8,-1993.2,-1196.4,-1571.4,-1782.9,-2027.7,-9.6,-28.5,-1701.9,-2334.6,-14.7,-1141.5,-1663.8,-1024.5
143.7833,-1596.6,-1534.8,55.2,-1357.5,-75.9,-1869.6,-1379.1,-8985.9,-3927.3,-944.4,-2775,-2010.3,-1761.6,-1565.4,-1785,-2024.1,-9.6,-27.9,-1714.5,-2320.2,-15,-1117.8,-1655.4,-1020.9
143.7867,-1598.4,-1538.1,37.5,-1388.1,-64.2,-1887.9,-1385.7,-9017.1,-4594.2,-957.9,-2759.7,-2033.4,-1909.8,-1571.1,-1783.5,-2023.5,-9.9,-28.2,-1726.5,-2328,-14.4,-1125.6,-1655.4,-1034.7
143.79,-1600.8,-1561.8,-16.2,-1491.6,-89.7,-1874.7,-1361.1,-9063.6,-5779.8,-955.8,-2797.8,-2057.1,-2478,-1577.1,-1786.2,-2004.3,-9.6,-28.2,-1758,-2360.1,-14.7,-1124.1,-1662.6,-987
143.7933,-1602.3,-1555.8,2.1,-1439.7,-83.4,-1884.3,-1338,-8838.6,-3112.2,-956.1,-2772.6,-2047.8,-1901.1,-1575.3,-1789.2,-2005.5,-9,-28.5,-1712.4,-2342.7,-14.7,-1143.3,-1656.6,-1010.4
143.7967,-1600.5,-1541.7,18.3,-1390.2,-43.2,-1863.9,-1335,-8792.1,-2297.1,-944.4,-2763,-2020.5,-1660.5,-1575.6,-1798.2,-2018.4,-9.6,-27.9,-1713.6,-2340.3,-14.7,-1121.1,-1662,-1059
143.8,-1597.2,-1523.7,57.6,-1302.6,-66.9,-1847.4,-1347,-8757.3,-1185.6,-952.8,-2742,-2004,-1165.2,-1559.4,-1797.3,-2031.3,-9.6,-28.2,-1701,-2324.1,-14.7,-1128.3,-1636.2,-1021.8
143.8033,-1600.8,-1521.6,59.1,-1356.9,-83.4,-1884.3,-1368.6,-8975.1,-3927.3,-934.2,-2744.7,-2013,-1788.3,-1576.8,-1794.9,-2018.4,-9.6,-28.2,-1693.8,-2340,-14.4,-1116,-1634.1,-1051.2
143.8067,-1597.8,-1531.2,58.2,-1392.3,-76.2,-1875,-1380,-9006.6,-4446,-952.2,-2778.6,-2018.4,-1916.7,-1581,-1792.8,-2024.7,-9.6,-28.2,-1700.1,-2328.6,-14.1,-1117.5,-1669.8,-1046.7
143.81,-1602.9,-1563.9,-1.2,-1493.4,-100.2,-1887,-1364.4,-9057.3,-5779.8,-936.3,-2811,-2057.4,-2472,-1587.6,-1790.4,-2011.2,-9.9,-28.2,-1785.9,-2329.8,-14.4,-1115.7,-1669.2,-1015.8
143.8133,-1594.8,-1536,9.9,-1428.3,-108.6,-1879.5,-1343.4,-8830.8,-2741.7,-951.9,-2776.8,-2028.9,-1890,-1572,-1788.3,-2014.5,-9.9,-28.2,-1744.2,-2330.4,-14.7,-1128,-1677.3,-1013.4
143.8167,-1593.6,-1535.7,40.2,-1389.3,-64.2,-1858.5,-1331.4,-8780.4,-2148.9,-949.5,-2745.6,-2019.6,-1611.9,-1558.5,-1792.5,-2017.5,-9.6,-28.2,-1707.6,-2332.5,-14.4,-1128.9,-1654.5,-1003.5
143.82,-1597.8,-1530.9,57.6,-1303.2,-69.9,-1845,-1354.2,-8754,-1185.6,-938.4,-2760.9,-1991.1,-1188.9,-1560,-1787.7,-2029.8,-9.9,-28.2,-1689.9,-2313.3,-14.4,-1132.5,-1655.4,-990.9
143.8233,-1602,-1534.2,69,-1356.6,-78,-1874.4,-1380,-8975.7,-4001.4,-936.6,-2721.9,-2019.9,-1772.7,-1569.6,-1794.3,-2028.9,-9.6,-28.2,-1696.5,-2337.3,-14.7,-1114.5,-1660.8,-1026.6
143.8267,-1602.9,-1546.8,32.7,-1396.2,-72.3,-1867.8,-1374.6,-9004.8,-4520.1,-931.8,-2759.7,-2028.6,-1971.9,-1583.7,-1787.7,-2018.4,-9.9,-27.9,-1731.3,-2344.2,-15,-1115.1,-1651.8,-1032.6
143.83,-1603.8,-1552.8,27.6,-1489.5,-99.9,-1893,-1361.4,-9052.5,-5779.8,-948,-2761.2,-2046.6,-2500.8,-1577.1,-1784.1,-2006.4,-9.6,-27.9,-1762.5,-2336.4,-14.7,-1124.1,-1657.5,-1028.7
143.8333,-1600.5,-1547.7,38.1,-1431.9,-75.3,-1876.5,-1332.3,-8824.2,-3038.1,-942,-2829,-2031.3,-1868.7,-1571.4,-1783.5,-2006.1,-10.2,-28.2,-1746.3,-2341.2,-14.4,-1124.1,-1647.9,-1029.9
143.8367,-1594.5,-1527.3,15.3,-1388.1,-87.9,-1874.4,-1329,-8771.7,-2223,-951,-2763,-2017.8,-1595.1,-1562.1,-1782.6,-2009.1,-9.6,-28.5,-1665.3,-2323.8,-14.4,-1129.5,-1650,-1021.5
143.84,-1594.5,-1519.5,40.5,-1305.3,-50.1,-1856.7,-1345.2,-8740.2,-1259.7,-950.4,-2748,-1998.6,-1193.1,-1559.1,-1784.7,-2021.4,-10.2,-28.2,-1731.3,-2334.9,-14.4,-1121.1,-1635.9,-1014
143.8433,-1594.2,-1528.5,51.6,-1357.5,-56.1,-1872,-1373.7,-8957.7,-3927.3,-930.6,-2730.3,-2017.5,-1814.1,-1560.3,-1782.9,-2020.8,-9.6,-27.9,-1699.5,-2334.6,-14.7,-1105.2,-1656.9,-1008.3
143.8467,-1600.2,-1549.8,23.4,-1392,-72.9,-1857.3,-1371.9,-8988.6,-4520.1,-925.2,-2757.3,-2004,-1978.8,-1569.9,-1790.1,-2017.5,-9.3,-28.2,-1725.9,-2323.8,-14.4,-1104,-1643.1,-1006.5
143.85,-1597.2,-1552.2,-1.8,-1477.8,-85.2,-1886.4,-1358.7,-9035.7,-5853.9,-948.3,-2760.6,-2038.5,-2451.3,-1571.7,-1780.5,-2008.2,-9.9,-27.9,-1737.6,-2306.1,-14.4,-1116.6,-1657.8,-1027.2
143.8533,-1594.5,-1541.1,38.4,-1425.6,-69,-1849.8,-1332,-8809.8,-2964,-963.3,-2756.4,-2025,-1892.4,-1563.9,-1782,-2010.3,-9.9,-28.2,-1739.7,-2313,-14.7,-1132.8,-1654.8,-1031.1
143.8567,-1593.9,-1530,40.5,-1387.2,-85.8,-1867.8,-1328.4,-8763.6,-2223,-963,-2778.9,-2026.8,-1657.5,-1560.3,-1779.3,-2017.5,-9.6,-28.5,-1727.1,-2323.5,-15,-1131.6,-1636.8,-992.4
143.86,-1595.4,-1520.7,86.1,-1294.2,-57.6,-1831.8,-1346.7,-8724,-1259.7,-944.1,-2742.9,-1978.8,-1175.1,-1572,-1794.6,-2028.3,-9.6,-28.5,-1665.6,-2324.4,-15,-1125.9,-1636.2,-967.2
143.8633,-1599.3,-1530.9,51.3,-1348.5,-70.5,-1857.6,-1378.2,-8943.3,-3927.3,-935.4,-2725.2,-1992.3,-1690.5,-1571.1,-1783.5,-2022.3,-9.6,-27.9,-1720.8,-2305.5,-14.4,-1105.5,-1668.9,-998.7
143.8667,-1593.3,-1517.4,63.9,-1381.5,-72.3,-1857.6,-1378.2,-8978.1,-4446,-927.6,-2751,-2008.8,-1942.8,-1568.7,-1790.7,-2018.1,-9.9,-28.5,-1719.9,-2337.9,-14.7,-1105.2,-1646.4,-1033.2
143.87,-1590.6,-1540.5,-4.5,-1471.2,-96.3,-1909.5,-1356,-9022.8,-5705.7,-939.6,-2786.7,-2069.1,-2436,-1561.8,-1773.9,-1999.8,-9.6,-28.5,-1755.6,-2350.5,-14.7,-1101.9,-1650.9,-1021.5
143.8733,-1593.6,-1536.3,18.6,-1419,-66.3,-1861.5,-1326.3,-8793.6,-2964,-936,-2772.6,-2040.9,-1862.1,-1562.7,-1783.2,-2001,-9.6,-28.2,-1761.3,-2348.1,-14.4,-1107.3,-1644.6,-1039.8
143.8767,-1591.8,-1527.6,81.9,-1375.8,-75.3,-1877.1,-1329.9,-8742.6,-2148.9,-935.7,-2760,-2007.9,-1639.5,-1562.7,-1781.1,-2011.8,-9.6,-27.6,-1712.4,-2353.5,-14.7,-1110,-1650,-1025.7
143.88,-1591.5,-1516.5,62.1,-1299,-46.8,-1867.2,-1347.9,-8711.7,-1185.6,-930.3,-2733.3,-1974.6,-1170.6,-1557.9,-1787.4,-2024.4,-9.6,-28.2,-1707.6,-2288.7,-14.7,-1106.1,-1644.9,-1025.7
143.8833,-1595.1,-1534.8,40.2,-1361.7,-67.8,-1864.8,-1368.9,-8941.2,-4001.4,-929.4,-2735.4,-1991.7,-1767.6,-1563,-1782.6,-2019,-9.3,-27.9,-1702.8,-2304.9,-14.4,-1105.5,-1649.4,-1026.3
143.8867,-1593,-1532.7,45,-1393.8,-72,-1881.3,-1375.2,-8975.4,-4594.2,-935.4,-2777.7,-2007,-1901.1,-1560,-1776.6,-2013.6,-9.6,-28.5,-1708.2,-2327.4,-14.4,-1109.7,-1652.1,-1028.1
143.89,-1593,-1545.3,-16.5,-1485,-72.9,-1889.1,-1357.8,-9024,-5705.7,-953.4,-2752.8,-2049.3,-2437.5,-1561.5,-1777.2,-2000.7,-9.6,-28.2,-1741.5,-2358.6,-14.4,-1123.8,-1653.9,-1022.7
143.8933,-1592.7,-1545.3,7.5,-1433.4,-92.1,-1857.3,-1329.3,-8798.1,-3038.1,-942,-2756.1,-2029.5,-1859.1,-1565.1,-1782,-2002.2,-10.2,-28.5,-1740.6,-2316.6,-14.7,-1125.3,-1649.1,-1022.7
143.8967,-1591.5,-1526.1,39.3,-1388.7,-69.6,-1871.1,-1325.4,-8745.6,-2297.1,-955.2,-2734.2,-2001.3,-1687.2,-1563.6,-1786.2,-2007,-9.9,-27.9,-1714.2,-2328.6,-15,-1119.9,-1640.7,-1004.7
143.9,-1592.7,-1524.9,63.6,-1306.5,-60.6,-1852.5,-1347.6,-8712.3,-1111.5,-939.9,-2728.8,-1964.7,-1187.4,-1555.5,-1787.4,-2024.4,-9.9,-28.2,-1687.5,-2277.9,-14.4,-1123.5,-1639.8,-1021.5
