Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
233.0361,1231.8,1114.2,1437.6,1432.2,1234.2,867.6,1217.1,1209.3,3779.1,708.6,1183.5,886.5,1001.4,651.6,912.9,728.1,-9,-19.5,1072.8,1664.7,-14.1,994.8,1164.6,555.9
233.0394,1231.2,1122.9,1449.9,1436.4,1210.5,867,1208.7,1183.8,-2148.9,735.9,1217.1,889.8,1014.9,658.5,886.5,714,-8.7,-19.5,1104.3,1669.5,-14.4,1010.4,1140.9,550.2
233.0428,1233.3,1123.2,1445.1,1427.7,1165.5,863.7,1208.4,1155,-5779.8,737.7,1220.7,900.9,1006.5,663.9,873.3,714.9,-9,-19.2,1091.4,1678.8,-14.7,1016.7,1140,552
233.0461,1236.3,1119.9,1444.8,1429.2,1148.7,856.8,1212.3,1151.7,-2964,728.1,1202.1,892.2,1003.8,657,890.1,714.9,-8.7,-18.9,1061.7,1637.4,-14.1,1009.5,1136.7,545.4
233.0494,1244.4,1123.5,1449.9,1448.4,1179.6,861.6,1216.5,1189.2,3186.3,714.6,1212.3,896.1,1004.1,661.5,910.8,712.5,-8.7,-19.8,1085.4,1662.9,-14.4,1008,1146.6,547.8
233.0528,1239.6,1118.4,1441.2,1445.1,1222.5,857.4,1209.9,1213.8,6594.9,707.7,1199.7,883.5,1009.5,655.2,924,716.1,-8.7,-19.2,1102.2,1653.3,-14.1,997.5,1146.6,537
233.0561,1242.3,1123.5,1447.2,1438.5,1242,862.8,1205.4,1216.5,4001.4,720.6,1208.4,895.2,1017,669.9,899.4,716.7,-9,-19.2,1117.5,1669.8,-14.4,1004.4,1140.9,534.3
233.0594,1233.9,1117.8,1440.9,1431.6,1209.9,852.3,1194.9,1179.9,-2445.3,732.9,1203.3,891,994.5,666,885.3,713.4,-8.7,-18.9,1087.2,1660.5,-14.4,1019.1,1118.7,524.7
233.0628,1233.6,1116.9,1445.4,1432.2,1159.8,849.6,1197,1146.3,-5557.5,723.3,1201.2,892.5,1009.8,668.1,869.1,710.7,-9,-18.9,1064.7,1650.9,-14.7,1004.4,1125.3,543.9
233.0661,1236.6,1115.4,1446,1435.2,1145.4,850.5,1198.2,1145.7,-3112.2,719.1,1197.3,892.2,996.6,655.2,887.7,707.1,-8.7,-18.9,1057.2,1630.5,-14.7,1002.9,1126.5,538.5
233.0694,1237.8,1116,1443.6,1438.8,1162.8,851.4,1200.3,1174.2,3186.3,705.6,1196.4,888.9,992.1,658.8,913.2,702,-8.7,-18.9,1074.3,1632.3,-14.7,989.4,1123.5,542.7
233.0728,1244.7,1120.8,1444.2,1449.6,1216.8,863.7,1203.3,1214.1,6669,704.1,1192.5,893.4,1008.9,656.7,923.1,695.4,-9,-19.2,1090.8,1628.7,-14.4,980.7,1137,541.8
233.0761,1241.7,1130.4,1449.9,1454.1,1237.8,871.8,1204.8,1216.5,3853.2,705,1197.3,883.8,1020,651.3,908.1,706.2,-8.7,-19.5,1103.4,1660.8,-14.1,985.8,1132.8,559.2
233.0794,1239.9,1127.7,1447.2,1445.7,1208.4,862.5,1197.3,1180.8,-2223,720.3,1209.3,894,1022.4,666,892.5,701.7,-8.7,-19.2,1095.9,1649.1,-14.7,1004.7,1113.9,539.7
233.0828,1232.1,1112.7,1441.5,1428.9,1151.4,858.3,1199.7,1138.8,-5705.7,714.6,1215.6,910.8,998.4,655.8,885.3,712.2,-8.7,-19.2,1078.8,1640.7,-14.4,993.6,1109.7,538.8
233.0861,1233,1115.7,1446,1433.4,1124.1,855.9,1203,1140.3,-2964,712.5,1194.9,880.2,1009.2,653.1,894.6,705.3,-8.7,-19.2,1052.4,1633.5,-14.4,982.8,1118.7,559.8
233.0894,1238.7,1122.9,1455,1452.3,1168.8,868.8,1212.3,1178.4,3186.3,711.9,1212.9,897.6,1014.9,654.3,913.5,707.7,-8.4,-19.2,1085.1,1647,-13.8,996.3,1139.7,558.6
233.0928,1239.9,1120.8,1461,1462.2,1226.1,876.9,1218,1209.3,6594.9,707.4,1225.2,891.9,1009.2,652.2,933.3,713.7,-8.7,-18.9,1122.3,1641.6,-14.7,1006.5,1160.1,560.4
233.0961,1236,1129.8,1458.3,1456.2,1239.3,883.5,1219.5,1210.8,3853.2,717.3,1205.1,909.6,1039.5,657,920.7,726,-8.7,-18.9,1133.7,1644.6,-14.4,993.9,1153.8,543
233.0994,1240.5,1136.4,1476.3,1461.3,1230.9,881.7,1214.1,1184.7,-2148.9,746.7,1253.4,934.2,1031.1,666.3,903.6,717.9,-8.4,-19.2,1140.6,1658.1,-14.7,1017.9,1139.7,537.6
233.1028,1234.2,1130.1,1469.4,1457.1,1175.1,875.1,1215.3,1149.6,-5705.7,746.1,1255.5,933.6,1014.9,664.5,889.5,726.6,-8.4,-18.6,1113,1659.6,-14.4,1020.3,1140,567.9
233.1061,1237.5,1131.3,1468.2,1461,1152.3,872.1,1210.5,1149.3,-2889.9,734.1,1263.3,934.5,1022.4,664.5,903.6,717.6,-8.7,-19.5,1102.5,1662.3,-14.4,1014.6,1142.7,552
233.1094,1240.2,1131,1474.2,1470.9,1183.8,880.8,1221,1180.5,3186.3,730.2,1252.8,923.7,1024.2,652.5,916.8,733.2,-8.4,-19.2,1116.9,1654.8,-14.1,1007.4,1158.9,566.1
233.1128,1245.9,1130.1,1472.7,1470.6,1229.7,878.4,1212.6,1213.2,6669,722.7,1234.2,924.3,1033.2,658.2,930.9,712.8,-8.4,-19.2,1138.5,1655.7,-14.4,996.9,1148.7,549.9
233.1161,1238.7,1125.6,1465.8,1466.4,1248.3,881.4,1211.4,1215.9,4001.4,719.1,1246.8,924.9,979.8,654.9,918.3,713.7,-8.4,-18.9,1156.8,1663.8,-14.7,1001.7,1140.9,552
233.1194,1239.6,1127.4,1467,1458.9,1224.6,876.3,1207.8,1185,-2148.9,727.5,1270.5,939,1022.7,662.1,893.1,711.3,-8.7,-18.9,1131,1662.9,-14.1,1002.9,1126.2,556.2
233.1228,1232.4,1113.3,1459.8,1451.7,1164.9,861.9,1200,1146,-5631.6,720.3,1260.6,930.3,1014.3,657,879,704.1,-8.7,-19.5,1104,1657.5,-14.1,997.5,1118.7,542.7
233.1261,1235.1,1112.4,1461,1458.3,1145.1,861.3,1207.8,1150.2,-2964,702.6,1256.7,923.1,994.8,644.7,888.9,696.9,-9,-18.9,1089.3,1653.6,-14.7,987,1128,550.5
233.1294,1242.6,1114.5,1460.7,1462.2,1171.5,862.2,1211.7,1182.3,3186.3,693.6,1260.6,917.1,998.7,652.2,914.7,696.9,-8.7,-19.2,1105.5,1650,-14.1,974.7,1135.5,543.6
233.1328,1245.3,1113.3,1473.3,1468.5,1227.3,862.5,1211.1,1212.3,6594.9,686.7,1208.7,909,1006.5,646.2,922.5,704.1,-8.7,-18.6,1092.9,1637.1,-14.4,963.9,1132.5,529.8
233.1361,1239.9,1112.7,1464.9,1463.1,1239,861.9,1206.6,1215.3,4001.4,697.5,1242,933,1009.8,647.7,907.2,702,-8.7,-19.2,1142.7,1650.6,-14.4,970.5,1129.2,531.3
233.1394,1234.8,1123.5,1473,1463.1,1219.2,861.6,1199.7,1184.7,-2148.9,713.1,1276.8,936,1035.3,654.3,879.3,692.7,-8.4,-18.9,1147.8,1665.9,-14.4,983.7,1112.4,542.4
233.1428,1233.9,1117.5,1457.7,1454.1,1170.3,857.7,1201.5,1152.3,-5483.4,694.8,1252.8,930.6,1015.5,652.8,884.7,702.3,-9,-19.2,1086.9,1654.8,-14.7,982.8,1119.3,545.7
233.1461,1230.6,1110.3,1461.6,1458.9,1155.9,858.6,1204.5,1153.5,-3038.1,701.4,1274.4,917.1,990.9,644.4,886.5,704.1,-8.4,-18.9,1102.2,1648.2,-14.1,987,1124.7,535.2
233.1494,1243.8,1125.9,1473.3,1473,1184.4,863.1,1213.5,1188,3260.4,708.6,1279.5,947.4,981.6,656.4,915.6,706.8,-8.7,-19.5,1143.6,1674.9,-14.1,982.8,1147.8,551.4
233.1528,1246.5,1135.2,1489.8,1489.8,1248.3,877.5,1221.9,1229.4,6743.1,715.8,1289.4,951,1037.4,661.5,924,723.6,-8.7,-19.2,1173.3,1677.9,-14.7,990,1155.6,557.7
233.1561,1241.1,1146,1500.9,1493.1,1267.8,882,1222.5,1230.3,4001.4,736.5,1284.3,959.1,1053.9,659.1,909.3,719.4,-8.7,-19.2,1166.7,1678.2,-14.4,1005,1151.1,558.3
233.1594,1230.9,1130.1,1488.3,1473,1225.8,871.8,1211.4,1191,-2074.8,742.2,1278,946.5,1050,665.4,893.7,726.6,-8.1,-19.2,1156.8,1683.6,-14.4,1010.7,1136.1,543
233.1628,1234.8,1129.2,1486.8,1473.3,1180.2,870.3,1215.9,1156.5,-5779.8,739.2,1292.4,959.4,1027.8,666.9,892.8,732,-9,-18.9,1148.1,1681.2,-14.1,1020.3,1143.3,558.3
233.1661,1231.8,1133.1,1494.3,1475.7,1156.5,867.3,1214.1,1154.7,-2964,740.1,1257.3,949.5,1040.1,664.5,894.3,721.5,-8.7,-19.2,1113.3,1688.7,-14.4,1014.6,1145.4,553.8
233.1694,1246.2,1141.2,1487.7,1487.1,1197.3,884.7,1224.3,1192.2,3112.2,734.4,1290.9,952.8,1030.5,665.4,919.8,722.4,-8.7,-19.2,1120.8,1660.5,-14.1,1012.5,1157.7,561.6
233.1728,1246.2,1134,1484.4,1486.2,1242,885.6,1228.2,1223.7,6594.9,729.3,1261.5,942.3,1033.5,662.1,930.3,728.7,-8.7,-19.2,1161.6,1662.6,-14.1,1007.4,1169.7,560.4
233.1761,1239,1119.3,1477.2,1464.6,1249.5,871.2,1215,1210.8,4075.5,708.6,1237.5,919.8,1030.8,661.2,935.7,734.7,-9,-19.5,1156.5,1625.7,-14.1,994.5,1141.8,535.8
233.1794,1235.1,1120.8,1468.8,1459.2,1219.8,877.8,1210.8,1182.9,-2223,726,1256.1,918.6,1020.3,659.1,902.4,730.5,-8.7,-18.9,1125,1672.5,-14.1,1002.3,1144.5,557.4
233.1828,1243.5,1127.7,1475.7,1463.4,1179.6,881.7,1210.2,1153.8,-5779.8,742.8,1268.4,937.8,1055.7,668.7,884.7,710.7,-8.7,-19.2,1153.5,1682.4,-14.4,1003.5,1117.8,556.2
233.1861,1247.4,1123.5,1478.1,1462.2,1156.2,879,1209.6,1152.9,-3038.1,728.4,1264.2,943.8,1027.2,665.7,900.6,708.9,-8.7,-19.8,1122.6,1678.8,-14.4,991.8,1113.9,554.4
233.1894,1253.7,1118.1,1476,1466.1,1183.2,882,1211.7,1184.1,3260.4,710.4,1255.8,910.8,1026.9,661.8,936,701.1,-9,-19.2,1123.8,1650,-14.4,974.7,1131.6,540.6
233.1928,1251.6,1111.2,1465.8,1467.9,1228.5,878.1,1210.2,1212.6,6743.1,705.6,1218.9,894.9,1006.8,656.1,936.3,707.7,-8.4,-19.2,1113.9,1622.1,-14.4,971.7,1126.5,531
233.1961,1254,1121.7,1470.3,1466.7,1251.6,880.8,1208.4,1218.9,4001.4,720,1224.6,882.3,1034.4,669,928.8,703.5,-9,-19.2,1136.1,1656.6,-14.4,984.9,1122.9,535.2
233.1994,1250.1,1118.4,1465.2,1449,1215.6,878.7,1203.9,1181.4,-2148.9,720.9,1219.8,909.3,1029,669,904.2,702.6,-8.4,-18.9,1134.3,1644.6,-14.1,983.1,1119.9,543.6
233.2028,1247.7,1117.2,1460.1,1439.7,1162.5,869.7,1205.1,1149.3,-5779.8,730.2,1171.5,878.4,1011.9,666.6,898.5,711.3,-8.7,-18.9,1083,1643.4,-14.7,986.7,1111.8,492.6
233.2061,1234.8,1104.9,1440,1425.9,1125,855,1209.3,1136.7,-3112.2,691.5,1198.8,888.6,978.6,634.5,903.6,720.3,-8.7,-19.8,1059.3,1632,-14.4,979.5,1130.4,535.8
233.2094,1247.4,1108.5,1460.4,1457.1,1176,878.4,1224.3,1186.8,3260.4,723.3,1216.8,906.3,1022.4,663.9,921.9,700.5,-8.7,-18.9,1081.8,1646.4,-14.4,1000.8,1156.8,555.3
233.2128,1237.5,1098.9,1435.2,1441.2,1211.1,870,1219.8,1208.1,6594.9,705.9,1214.4,882.3,1004.4,640.5,943.8,710.1,-8.7,-18.9,1114.2,1635,-14.4,987,1149.6,533.1
233.2161,1242.3,1114.2,1453.5,1451.7,1231.5,882.6,1223.4,1216.8,3779.1,725.7,1200,885,1023.6,645.3,932.7,709.5,-8.7,-19.2,1109.1,1651.8,-14.4,1004.1,1151.4,544.5
233.2194,1232.7,1112.7,1447.5,1444.8,1210.5,878.7,1221.9,1183.8,-2223,735.9,1211.4,877.5,1018.2,643.5,906.3,714,-8.7,-19.2,1116.9,1651.2,-14.7,1006.5,1142.7,541.5
233.2228,1236.3,1114.8,1449.6,1444.2,1162.5,874.2,1216.2,1151.7,-5705.7,742.8,1185.3,874.2,1011.9,651.6,899.1,708,-8.7,-18.6,1082.4,1634.7,-14.4,1020.3,1137.3,543
233.2261,1236.9,1110.3,1437,1443.9,1144.2,872.4,1216.5,1148.4,-3112.2,723.3,1205.7,880.5,1011.3,662.1,921.9,712.8,-8.7,-18.6,1066.8,1645.2,-14.1,1011,1140.3,540
233.2294,1249.2,1137,1479,1477.8,1194.6,897,1236,1201.8,3186.3,747.3,1179.9,900.9,1026.6,655.2,920.4,725.1,-8.4,-19.5,1056.9,1644,-14.7,1026.9,1174.2,573
233.2328,1246.8,1133.1,1474.5,1469.1,1229.4,894.6,1234.8,1227,6669,739.8,1183.2,867.9,1047,659.4,935.4,729.9,-8.7,-19.2,1099.5,1632,-14.7,1004.4,1170,545.7
233.2361,1254.3,1148.7,1476.3,1480.2,1261.2,897.6,1236.6,1232.4,3927.3,756.6,1216.2,895.8,1036.8,661.5,917.1,731.7,-8.4,-19.2,1148.4,1659.3,-14.4,1021.8,1171.5,554.7
233.2394,1241.4,1125,1446.9,1464.9,1225.8,898.2,1237.2,1197.6,-2297.1,756.3,1210.5,895.5,1043.1,662.1,902.4,746.1,-8.4,-19.2,1131,1673.1,-14.4,1029.6,1168.8,566.4
233.2428,1238.4,1128.6,1455.3,1452.9,1167,888.9,1228.5,1161.9,-5779.8,754.5,1184.1,863.4,1042.2,659.4,882,737.1,-8.1,-18.9,1087.8,1618.5,-14.4,1031.7,1162.2,559.2
233.2461,1235.1,1120.5,1442.4,1440.3,1132.8,882.3,1227.9,1155,-3112.2,731.4,1187.7,882,1034.4,657.3,897.3,740.1,-8.1,-19.2,1070.4,1637.4,-14.7,1019.7,1156.8,555.6
233.2494,1248.3,1137,1453.2,1464.6,1177.8,904.2,1237.8,1197,3186.3,743.1,1164.3,890.4,1050,664.8,915,733.2,-8.4,-19.5,1073.4,1650.6,-14.7,1019.1,1176,570.3
233.2528,1251.3,1132.2,1440.6,1452,1211.7,894.3,1230,1221.9,6669,730.2,1182.9,863.7,1059.3,669.3,949.2,731.4,-8.7,-19.2,1070.7,1617.3,-14.4,1003.8,1163.1,554.4
233.2561,1258.2,1138.2,1455.9,1465.2,1248.6,909.6,1236.3,1232.4,3927.3,756.3,1201.2,856.8,1029.9,667.2,929.4,739.8,-8.7,-19.2,1138.5,1647,-14.4,1033.5,1173.3,571.2
233.2594,1254,1138.8,1464.9,1454.1,1221,900.3,1224,1198.2,-2148.9,756,1178.7,858.9,1042.5,675.9,912.6,729,-8.7,-19.5,1101.6,1635.9,-14.1,1032,1149.9,552.9
233.2628,1252.5,1130.4,1433.1,1443,1162.8,895.5,1215.9,1160.4,-5853.9,748.8,1173.3,885,1025.4,679.2,906,719.1,-8.7,-18.6,1061.7,1642.5,-14.7,1028.4,1145.7,553.2
233.2661,1244.4,1113,1424.1,1437,1136.7,888,1213.2,1148.4,-3186.3,723,1155.3,853.2,1000.5,669,909.9,712.8,-8.7,-19.2,1045.5,1610.1,-14.4,1002.3,1136.1,542.4
233.2694,1248.3,1108.8,1431,1446.3,1170.6,891,1218.9,1180.2,3112.2,723.9,1126.8,864.6,984.9,672,939.3,708.6,-8.4,-19.2,999,1610.7,-14.4,993,1148.4,490.8
233.2728,1256.4,1114.2,1425,1447.2,1214.1,894,1215,1209,6594.9,724.2,1155,855.3,994.2,675,951.9,709.2,-8.7,-19.5,1084.5,1583.7,-14.4,994.2,1140.3,519.9
233.2761,1261.8,1128.3,1432.5,1451.7,1237.2,884.4,1211.1,1211.1,3779.1,732,1165.2,834,1033.5,675.3,937.5,706.2,-8.7,-19.2,1075.2,1618.2,-14.1,998.4,1119.3,525.9
233.2794,1253.7,1117.2,1441.5,1439.1,1198.8,889.8,1212.6,1179.9,-2148.9,738,1130.1,830.1,1029.6,679.2,925.8,711.6,-8.7,-19.5,1066.2,1605,-14.4,1007.1,1127.7,534.6
233.2828,1249.2,1104.3,1415.4,1424.7,1139.7,872.1,1206.3,1140.9,-5779.8,739.5,1113.3,838.8,1032.3,670.5,915,704.4,-9,-18.9,1028.4,1572.3,-14.1,1002.9,1120.2,523.8
233.2861,1247.4,1098,1402.8,1421.4,1111.5,868.5,1208.1,1137,-3186.3,734.4,1147.5,843.9,1009.8,666.3,917.1,705,-8.4,-18.6,1038.9,1606.8,-14.4,999.3,1130.1,543
233.2894,1250.1,1100.4,1403.4,1430.1,1142.4,876.9,1215.3,1170.3,3038.1,723.6,1152.9,831.3,1007.1,651.6,931.8,712.8,-8.7,-19.2,1044.6,1585.8,-14.1,990.3,1140.9,550.8
233.2928,1254.9,1112.1,1421.1,1435.5,1198.2,885.3,1219.2,1207.5,6743.1,720.6,1140.6,838.2,1020.3,653.4,947.4,708,-8.4,-18.9,1034.1,1574.1,-14.4,996,1149.6,504
233.2961,1258.2,1117.2,1426.8,1439.1,1222.5,885,1214.4,1213.2,3927.3,738.3,1144.8,834.6,1028.1,656.1,933.3,712.2,-8.4,-19.5,1096.2,1584.6,-14.7,996.9,1146.9,532.5
233.2994,1251.6,1123.5,1434,1431.9,1194,882.6,1215.9,1189.2,-2297.1,740.1,1129.8,814.8,1029.6,650.4,901.5,714.9,-8.4,-19.2,1071.6,1601.7,-14.4,1002.9,1146.9,535.5
233.3028,1245.6,1116.3,1409.7,1418.7,1140,878.4,1212.6,1152,-5779.8,727.8,1120.2,826.5,1027.5,645.9,899.4,711.6,-8.7,-18.9,1036.5,1607.7,-14.7,995.4,1136.7,525.6
233.3061,1249.5,1130.1,1433.7,1439.4,1126.8,889.5,1217.4,1159.8,-3112.2,732,1136.7,823.5,999.9,645.6,903,713.4,-8.4,-19.5,1003.5,1624.2,-14.4,1014.6,1151.4,557.7
233.3094,1247.7,1128.6,1439.4,1453.8,1166.4,900.3,1230,1192.5,3112.2,724.5,1146.9,846.9,994.2,630.9,924.6,720,-8.4,-18.9,1058.4,1615.8,-14.4,1009.2,1169.4,561.3
233.3128,1250.1,1124.1,1432.5,1456.8,1218.6,902.1,1231.8,1228.2,6669,735,1140.6,836.7,1043.7,639,950.7,710.1,-8.7,-19.2,1069.2,1602,-14.1,1003.2,1167,536.1
233.3161,1251.6,1136.1,1434.6,1453.5,1238.4,909.9,1237.2,1233,3779.1,733.2,1142.1,830.7,1045.8,639.3,927.9,726.6,-8.4,-18.9,1083.9,1614.9,-14.1,1009.8,1172.7,546.3
233.3194,1250.1,1136.1,1435.5,1452.9,1211.1,909,1234.8,1200.9,-2223,751.2,1155.6,829.5,1044.6,650.4,896.7,715.8,-9,-18.9,1071.3,1622.4,-14.1,1032.6,1165.5,557.4
233.3228,1240.8,1121.7,1410.3,1425.3,1145.4,893.4,1229.4,1158.3,-5928,743.4,1110.9,846.3,1012.2,649.2,891,722.4,-9,-18.9,1021.2,1617.3,-14.4,1030.5,1158.6,547.5
233.3261,1244.1,1124.7,1419,1425.3,1132.2,896.4,1231.8,1159.5,-3112.2,748.2,1108.8,827.7,1007.1,651,900.9,728.7,-9,-18.9,1003.8,1568.7,-14.1,1017,1161,550.2
233.3294,1250.4,1125.3,1421.7,1438.8,1159.2,906.9,1240.5,1191,3038.1,733.5,1129.8,827.4,1010.4,655.2,924,734.4,-8.4,-19.2,1054.2,1574.4,-14.4,1013.4,1173.6,540.3
233.3328,1251.6,1128,1426.5,1453.5,1224.6,918.9,1250.1,1230.9,6743.1,743.1,1150.5,827.7,1035,661.2,940.5,738.9,-8.7,-19.2,1078.2,1581.6,-14.4,1025.7,1186.2,547.5
233.3361,1243.8,1119.9,1430.1,1442.7,1229.1,918,1239.6,1225.8,3927.3,750.6,1121.7,833.4,1030.2,659.1,927.6,743.4,-8.7,-18.9,1061.4,1601.4,-13.8,1027.5,1180.5,549.6
233.3394,1234.8,1110.3,1424.1,1433.4,1197,909,1228.8,1189.5,-2297.1,746.4,1124.7,827.7,1011.3,648.9,899.1,744.6,-8.7,-18.9,1059.9,1606.2,-14.4,1034.1,1166.4,544.8
233.3428,1235.4,1116,1420.5,1435.5,1151.7,908.1,1230.6,1158.6,-5853.9,761.7,1148.4,837,970.8,653.4,890.4,743.7,-8.7,-18.9,1011.3,1600.2,-14.1,1042.2,1166.7,550.8
233.3461,1239,1112.1,1426.5,1438.5,1135.5,905.7,1237.8,1154.7,-3112.2,736.5,1077.3,815.4,1007.4,651.3,902.7,743.1,-8.7,-19.2,972.6,1588.5,-14.7,1021.2,1172.1,567.3
233.3494,1244.4,1106.4,1408.5,1438.8,1155,896.4,1229.4,1182.6,3112.2,725.4,1128,793.8,1030.8,656.7,936.6,732.3,-9,-19.2,1041,1588.8,-14.1,1004.7,1164,537.3
233.3528,1248,1104.6,1397.1,1439.7,1205.4,895.8,1226.1,1211.4,6669,725.7,1145.4,808.5,1025.1,660,946.8,723.3,-8.7,-19.2,1072.2,1560.6,-14.7,997.8,1158.6,524.4
233.3561,1244.7,1101.9,1404,1429.5,1212.9,890.4,1221,1209.6,3705,734.7,1128.3,811.2,1019.7,657.9,928.2,720.9,-9,-18.9,1065.9,1617.6,-14.4,1000.5,1148.4,531
233.3594,1239.6,1101.3,1398.3,1412.7,1172.4,874.5,1205.1,1168.5,-2297.1,723.3,1134,795.6,1014,659.1,909,707.1,-9,-18.9,1031.7,1585.8,-13.8,996.3,1123.5,509.4
233.3628,1242.6,1096.2,1382.4,1397.7,1108.8,863.4,1195.5,1130.1,-5928,732,1077,803.7,1003.2,660,905.4,708.9,-9,-19.2,1000.2,1576.5,-14.4,995.1,1113.9,497.7
233.3661,1249.8,1103.4,1377,1395.6,1084.2,860.7,1196.7,1126.5,-3038.1,718.8,1081.5,783.3,1003.8,659.1,916.5,693,-8.7,-19.5,967.8,1546.8,-14.4,980.7,1121.4,492.3
233.3694,1248.3,1088.1,1366.2,1398.3,1104.3,856.2,1198.8,1151.4,3186.3,693.6,1099.8,782.7,990.6,655.5,936.3,696,-8.1,-18.9,976.5,1550.1,-14.1,973.8,1111.2,483
233.3728,1249.8,1088.1,1370.4,1405.2,1167.3,861.9,1202.7,1181.7,6520.8,705.6,1094.1,776.1,994.5,647.1,947.7,708,-8.4,-19.2,1043.1,1531.8,-14.4,969.6,1128,510
233.3761,1249.5,1091.4,1379.4,1408.8,1199.4,870.3,1204.2,1188.3,4001.4,726,1093.8,788.7,1003.8,652.5,934.8,695.1,-9,-19.2,1036.5,1560,-14.4,987.6,1128.9,512.7
233.3794,1244.7,1098.9,1391.4,1410,1176.3,873.9,1199.4,1162.5,-2445.3,736.5,1088.7,802.2,1005,655.5,909.6,695.1,-8.1,-19.5,1032.6,1550.7,-14.4,997.5,1119,524.4
233.3828,1235.1,1089.9,1386,1404.6,1130.1,864.6,1196.7,1127.4,-5928,722.1,1087.2,798.9,994.2,642.6,899.1,708.3,-8.7,-19.2,999.6,1508.1,-14.1,1002.6,1099.2,504.6
233.3861,1237.5,1097.4,1386.9,1412.4,1108.8,872.1,1208.1,1133.7,-3186.3,731.7,1115.1,788.4,1004.7,637.2,914.1,699.6,-8.7,-19.2,999,1505.4,-14.4,997.8,1130.4,509.7
233.3894,1249.2,1104,1392.3,1430.4,1147.2,886.8,1223.7,1178.1,3112.2,723.9,1100.4,801.3,1002,642.9,925.2,704.7,-8.4,-19.2,1001.7,1571.7,-14.4,1003.5,1151.4,528
233.3928,1243.8,1101.9,1384.8,1437.6,1199.4,899.1,1226.4,1214.4,6594.9,732,1120.2,801.6,1003.2,643.5,942,718.5,-8.7,-18.9,1040.1,1583.7,-13.8,1017.6,1166.4,534.6
233.3961,1236.6,1104.6,1393.5,1430.7,1215,898.5,1224.9,1211.7,3779.1,732.3,1092.3,822.9,1016.7,636,921.9,712.5,-9,-19.5,1043.4,1579.2,-14.7,1018.2,1159.5,540
233.3994,1233.9,1101.9,1391.7,1420.5,1176,892.8,1219.2,1178.1,-2297.1,733.5,1137.9,817.2,1003.5,629.7,896.4,715.5,-8.7,-19.2,1041.6,1575.3,-14.4,1021.2,1145.1,534.6
233.4028,1232.7,1098.6,1388.7,1406.1,1125.6,881.4,1218.9,1138.8,-6002.1,739.5,1093.8,789,999.9,632.4,900.9,719.1,-8.7,-18.9,968.1,1555.8,-14.1,1011.6,1139.7,529.2
233.4061,1233.9,1098,1389.6,1409.1,1100.7,885.6,1225.2,1139.7,-3260.4,737.1,1098.6,792.3,992.7,628.5,900,717,-8.7,-19.2,955.8,1564.5,-14.4,1018.5,1163.1,529.8
233.4094,1246.5,1110.9,1399.8,1420.2,1129.8,890.1,1230,1173,3186.3,730.5,1116.3,824.7,1015.2,628.2,924.6,711.9,-8.7,-18.9,1010.1,1574.1,-14.7,1013.4,1170.9,528.3
233.4128,1246.5,1108.2,1386,1421.7,1184.7,900,1234.5,1207.8,6594.9,718.8,1104,802.5,1005.6,624.6,933.6,722.7,-8.7,-19.2,1057.5,1561.2,-14.1,1009.5,1183.8,536.7
233.4161,1243.8,1107.6,1392.3,1421.4,1202.4,899.4,1227.3,1203.3,3853.2,729,1107,804,1006.2,629.1,924,712.5,-8.4,-18.9,1050.9,1567.8,-14.4,1013.4,1172.4,543.9
233.4194,1240.8,1101.9,1375.2,1399.8,1164.9,885.6,1217.4,1164,-2297.1,725.7,1104.6,781.5,1003.2,631.5,915,729.3,-8.7,-19.2,1023.6,1552.5,-14.4,1008,1151.7,525.3
233.4228,1232.1,1092.9,1380.9,1395.6,1113.9,873.3,1210.5,1129.5,-5779.8,726.6,1108.2,795,983.4,626.1,895.5,722.1,-8.7,-19.2,994.2,1540.5,-14.4,1016.7,1143,504.3
233.4261,1245.6,1107.6,1388.7,1415.1,1105.2,878.1,1215.6,1137.9,-3038.1,734.1,1116.3,812.4,1000.8,644.1,885,712.5,-8.7,-19.2,1003.2,1544.4,-14.7,1024.5,1145.4,515.1
233.4294,1244.4,1098.9,1387.5,1416.9,1126.5,874.2,1218.3,1163.4,3186.3,717,1089.9,788.4,1005.6,643.2,930.3,720,-8.7,-18.9,988.8,1532.7,-14.4,1004.4,1158.3,508.8
233.4328,1246.2,1092,1380.3,1416,1175.4,877.5,1220.1,1196.4,6743.1,733.5,1091.1,789.9,1009.2,647.1,933.3,729.9,-8.4,-19.5,1023.3,1533.3,-14.4,996.6,1161,509.4
233.4361,1242.6,1092.9,1375.8,1416,1194.6,878.7,1217.7,1196.1,3779.1,732.6,1100.4,800.4,990.9,652.5,936.9,731.1,-8.7,-19.2,1037.1,1560,-14.4,1003.5,1153.8,513
233.4394,1231.8,1089.9,1379.7,1412.4,1165.2,868.8,1215.3,1164,-2223,744.6,1107.6,800.7,1005,655.5,906.3,735.9,-8.4,-19.2,1028.4,1552.8,-14.7,1016.7,1148.4,498.3
233.4428,1227,1085.1,1369.8,1400.1,1112.7,860.4,1212.6,1123.2,-5853.9,741.6,1049.7,765.9,994.5,651.9,898.8,729,-8.7,-19.2,962.4,1509.9,-14.4,1012.8,1140.6,499.8
