Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
154.0133,-68.1,-188.4,36.6,58.2,-3131.4,-262.2,-434.1,-358.2,-1852.5,-113.4,-417.3,-695.1,-654.3,-142.5,-47.4,-177.9,-7.8,-19.8,-91.5,-245.4,-14.4,44.7,-582.3,-552.6
154.0167,-69,-180.6,43.2,66,-3128.1,-262.8,-429,-383.1,-3779.1,-118.8,-412.2,-669.3,-652.5,-145.5,-49.2,-180.6,-8.1,-19.5,-84.3,-235.2,-14.4,43.8,-585.3,-555.9
154.02,-69.6,-188.4,31.2,59.4,-3129,-264,-433.5,-363.3,-1185.6,-125.7,-408.6,-678.3,-666.6,-151.8,-49.5,-181.5,-8.4,-20.1,-101.7,-236.4,-14.7,35.7,-585.9,-556.8
154.0233,-69.9,-188.4,30.3,57.3,-3127.2,-266.4,-437.1,-350.4,-889.2,-129,-423.3,-695.4,-671.7,-150.3,-47.4,-180.6,-8.7,-20.1,-109.8,-249.3,-14.7,42.6,-583.5,-556.5
154.0267,-70.2,-194.1,31.5,59.4,-3126.6,-265.5,-439.2,-365.7,-2074.8,-128.4,-412.2,-690.3,-672.6,-151.8,-52.2,-177.6,-8.7,-20.1,-110.7,-243.6,-14.4,39,-576.6,-556.8
154.03,-71.4,-189.9,34.8,55.8,-3134.1,-273.6,-439.2,-351,-370.5,-128.7,-402.6,-703.8,-666,-154.8,-54.6,-185.4,-8.4,-20.1,-96.6,-258.3,-14.4,27.9,-588,-568.2
154.0333,-66.9,-192.3,37.2,59.4,-3129.3,-266.4,-441,-360.6,-2148.9,-122.4,-423.9,-680.7,-664.8,-147.9,-48.6,-178.2,-8.1,-20.4,-101.1,-241.8,-15.3,27.9,-585.3,-561.3
154.0367,-70.5,-194.1,31.2,54.3,-3134.1,-268.5,-439.8,-387,-3853.2,-129.6,-441,-685.8,-667.5,-149.7,-45.9,-177.6,-8.4,-20.1,-109.5,-242.4,-14.4,36,-585.9,-560.4
154.04,-71.1,-197.1,29.4,52.5,-3134.7,-267.3,-438.3,-366.9,-1259.7,-128.7,-419.1,-699.3,-665.4,-149.4,-42.3,-177.9,-8.4,-20.1,-109.8,-248.4,-14.4,41.4,-582,-564.3
154.0433,-65.4,-194.7,35.1,57.3,-3122.1,-262.8,-432.9,-349.5,-889.2,-119.4,-420,-691.8,-663.3,-147,-41.7,-175.2,-8.4,-19.8,-105.9,-248.7,-14.7,46.8,-578.1,-557.4
154.0467,-67.8,-194.7,27.3,51,-3132.3,-272.4,-433.8,-367.8,-2074.8,-121.5,-426.6,-694.2,-664.8,-148.8,-41.4,-173.7,-8.7,-20.4,-109.8,-254.7,-14.7,36.6,-581.1,-562.5
154.05,-68.7,-195.6,30.3,54.3,-3129,-267.3,-432.3,-348.3,-148.2,-129.9,-403.8,-689.4,-665.7,-151.8,-45.6,-178.5,-8.4,-20.4,-105.6,-249.9,-14.4,46.2,-577.5,-561.9
154.0533,-63.6,-194.4,28.5,54,-3128.4,-265.5,-433.8,-359.4,-2074.8,-118.2,-432.6,-687.3,-660.9,-144.6,-41.1,-174,-8.1,-19.5,-106.8,-247.2,-14.7,46.5,-575.4,-560.4
154.0567,-65.4,-192.3,35.1,54.6,-3135.6,-267.9,-434.7,-387.9,-3853.2,-114.3,-434.7,-689.4,-651,-143.4,-40.8,-176.4,-8.4,-20.1,-100.2,-250.5,-14.7,44.4,-581.1,-561.6
154.06,-69.6,-199.8,31.8,54.6,-3130.2,-268.8,-433.8,-371.1,-1333.8,-123.3,-406.8,-680.4,-657,-150,-47.4,-181.8,-8.7,-20.1,-103.8,-246.9,-14.7,36.3,-585.9,-567
154.0633,-69.6,-194.7,39.6,56.1,-3120.3,-263.7,-435.9,-352.2,-889.2,-117.9,-399.3,-684.3,-655.5,-144.9,-44.4,-176.1,-8.7,-19.8,-95.7,-251.4,-14.7,44.1,-582,-562.2
154.0667,-70.8,-189.6,42.6,60.9,-3119.4,-264,-435.6,-365.1,-1926.6,-110.4,-409.8,-678.6,-655.5,-145.2,-42.6,-176.4,-7.8,-20.1,-90.6,-240,-14.4,45.9,-582.3,-559.5
154.07,-73.2,-194.1,39.6,60,-3114.6,-261,-434.4,-346.8,-148.2,-123,-400.8,-686.1,-661.2,-150.9,-50.7,-180,-8.1,-19.8,-96.3,-239.7,-14.7,45.6,-583.8,-558.3
154.0733,-72.3,-192.9,39.9,61.5,-3118.2,-263.1,-436.5,-360.3,-2000.7,-118.2,-426.6,-680.7,-661.8,-150.3,-50.4,-182.7,-8.1,-20.4,-101.7,-243,-14.7,50.4,-585,-556.8
154.0767,-72.9,-189.3,41.4,58.8,-3123.9,-269.4,-438.9,-388.5,-3779.1,-124.5,-429.6,-692.1,-660.9,-150.9,-51.3,-184.2,-8.4,-20.4,-92.7,-261.9,-14.7,37.8,-588.9,-563.4
154.08,-66.9,-186,43.5,66,-3110.1,-261.6,-439.5,-362.7,-1333.8,-117,-396,-671.4,-657.3,-147.3,-48,-176.7,-8.1,-20.4,-97.2,-243.9,-14.4,46.8,-583.2,-555.6
154.0833,-67.5,-186.3,47.1,69.9,-3098.4,-257.4,-436.2,-345.6,-815.1,-118.8,-407.7,-666,-656.7,-147.3,-48.3,-179.7,-8.7,-20.4,-98.1,-231.3,-14.4,44.4,-576,-551.4
154.0867,-65.4,-187.2,39.9,63.3,-3112.2,-260.1,-437.1,-361.5,-2148.9,-117.3,-408.9,-687.9,-654.9,-147,-47.4,-178.8,-8.4,-20.1,-104.4,-246.3,-14.7,49.2,-577.5,-557.1
154.09,-67.8,-183.9,41.4,63.3,-3108,-261.9,-437.7,-342.6,-296.4,-116.7,-393,-681.3,-653.1,-145.2,-49.5,-179.7,-8.7,-20.1,-102.3,-247.5,-14.4,47.4,-580.2,-558
154.0933,-70.5,-184.8,39.9,59.7,-3110.1,-261.6,-438.3,-355.2,-1926.6,-116.4,-421.5,-681.6,-657,-147.9,-49.5,-178.8,-8.4,-20.7,-102,-245.4,-14.4,46.5,-579.9,-553.8
154.0967,-66.9,-182.7,42,63.3,-3110.4,-259.5,-431.4,-381.6,-3705,-108.6,-445.2,-685.5,-651.3,-144.6,-51,-174.3,-8.4,-19.8,-100.8,-247.5,-14.7,51,-573.3,-553.2
154.1,-68.7,-177.9,50.7,70.5,-3095.4,-255.9,-425.4,-354.6,-1037.4,-106.5,-397.8,-666.3,-645.6,-144.3,-50.4,-175.2,-8.7,-20.4,-85.8,-232.8,-14.7,52.5,-569.7,-549
154.1033,-70.2,-186.6,40.8,61.5,-3102.9,-262.8,-431.1,-349.8,-741,-120.3,-411.6,-672.3,-654.3,-146.4,-51.3,-176.1,-9,-20.4,-94.8,-236.1,-14.7,60.6,-570.6,-554.7
154.1067,-70.5,-183.9,40.5,63.6,-3101.4,-260.7,-430.2,-364.8,-2000.7,-111.9,-412.8,-671.4,-651.6,-144.3,-47.7,-174.9,-8.7,-20.4,-96,-233.7,-14.1,59.1,-572.4,-553.5
154.11,-61.5,-178.8,43.8,66.3,-3098.1,-260.4,-425.4,-345.6,-74.1,-103.8,-401.7,-676.2,-641.1,-138,-45.3,-174.9,-8.4,-20.1,-89.1,-244.5,-14.4,51.3,-572.7,-554.1
154.1133,-64.5,-184.5,45.6,66.6,-3095.4,-258.3,-425.4,-358.8,-1926.6,-102.6,-410.7,-674.4,-647.7,-141.3,-46.2,-173.7,-8.4,-20.4,-90.3,-244.5,-14.1,60.6,-571.8,-551.7
154.1167,-64.8,-187.5,47.1,67.8,-3098.7,-266.4,-428.4,-386.7,-3705,-108.3,-414.6,-670.2,-652.5,-145.8,-50.4,-177.6,-8.4,-20.1,-82.5,-246.9,-14.4,55.8,-576.6,-557.1
154.12,-68.1,-186.9,40.8,66.6,-3093,-264.9,-425.1,-363,-1259.7,-109.2,-414.9,-671.4,-652.8,-146.1,-52.5,-180.3,-8.4,-20.1,-102.6,-237.6,-14.1,62.4,-577.5,-551.4
154.1233,-65.7,-186.6,42,68.4,-3096.3,-263.1,-427.8,-349.2,-963.3,-106.5,-413.4,-672.9,-650.4,-141.9,-47.1,-177.6,-8.7,-20.1,-96.6,-241.8,-14.4,54.3,-579,-556.8
154.1267,-63.6,-186.9,40.2,64.2,-3102.3,-262.5,-429.3,-360.6,-2074.8,-117.3,-426.6,-680.4,-651.6,-146.1,-51.3,-179.4,-8.1,-20.4,-103.5,-243,-14.4,50.7,-579.6,-559.2
154.13,-66.3,-189.3,32.1,57.3,-3105.6,-265.8,-430.8,-346.8,-222.3,-110.4,-427.5,-683.7,-654.9,-142.8,-52.5,-181.2,-8.7,-20.1,-107.7,-242.7,-14.4,49.8,-581.4,-561.6
154.1333,-69.6,-186.3,44.7,72,-3090.3,-257.4,-432.9,-360.9,-2074.8,-112.5,-392.7,-635.4,-651.6,-147,-57,-183,-8.1,-20.1,-89.1,-206.1,-14.4,63.9,-578.7,-551.1
154.1367,-61.8,-175.2,47.7,72.9,-3099,-261.3,-432,-382.8,-3630.9,-105.9,-413.4,-649.5,-643.2,-142.5,-51.9,-181.5,-8.4,-20.4,-84.3,-216,-14.7,50.4,-579.9,-557.1
154.14,-63.6,-179.1,41.1,57.3,-3110.1,-265.5,-435,-362.7,-1259.7,-108.9,-413.7,-679.2,-643.8,-142.2,-52.5,-180.6,-8.4,-20.4,-96.3,-246,-14.7,53.7,-585.3,-561.9
154.1433,-63.3,-177.9,39.3,56.4,-3106.2,-263.7,-437.1,-353.1,-741,-108,-416.1,-684.9,-645.3,-144.9,-52.8,-180.3,-8.4,-20.1,-93,-242.7,-14.4,55.5,-584.1,-557.4
154.1467,-65.1,-179.7,40.8,59.4,-3106.2,-267.3,-438,-364.5,-1852.5,-111.3,-419.1,-677.4,-649.2,-144.3,-51.6,-181.8,-8.1,-19.8,-90.9,-239.1,-14.4,51.9,-585.9,-560.1
154.15,-64.2,-173.4,41.4,58.2,-3101.1,-264.3,-434.4,-342.9,-222.3,-113.7,-399,-676.2,-643.2,-140.4,-49.8,-175.8,-8.1,-19.8,-93.9,-238.2,-14.4,52.2,-585.3,-556.8
154.1533,-64.2,-182.4,41.7,60.6,-3097.8,-260.4,-431.7,-359.4,-2074.8,-117.3,-418.2,-663.3,-649.2,-141,-47.1,-174.9,-8.1,-20.1,-94.5,-230.1,-14.4,53.4,-584.4,-559.8
154.1567,-65.7,-180,44.7,64.8,-3102.6,-269.1,-439.5,-385.5,-3630.9,-117.3,-411,-655.8,-649.2,-141.6,-50.4,-179.1,-8.4,-20.4,-79.5,-231,-14.7,44.4,-590.7,-563.4
154.16,-66.9,-184.2,35.4,54.3,-3102.6,-269.7,-441,-363.6,-1185.6,-118.8,-420.9,-680.1,-653.1,-143.1,-48.3,-179.7,-8.7,-20.1,-94.2,-241.8,-14.7,42.9,-590.4,-567.9
154.1633,-63.6,-182.7,42.3,58.5,-3102,-267.9,-439.8,-351,-741,-120.6,-414.9,-678.9,-647.4,-141,-49.8,-177.9,-8.4,-20.1,-92.4,-241.5,-15,42.6,-585.3,-561.9
154.1667,-62.1,-185.4,34.2,57.3,-3102.6,-265.8,-436.8,-365.7,-1778.4,-119.4,-426.9,-680.4,-651.9,-139.5,-46.5,-179.1,-8.4,-20.1,-102,-240.3,-14.7,50.4,-582.6,-560.1
154.17,-67.8,-185.1,39.6,56.7,-3101.7,-267,-438.6,-350.1,-222.3,-119.1,-395.1,-686.1,-650.7,-147.6,-52.8,-181.2,-9,-19.8,-96,-244.5,-15,47.4,-585.3,-560.7
154.1733,-69.6,-187.8,39.6,60.6,-3098.4,-268.8,-435,-364.2,-2074.8,-116.1,-415.5,-670.5,-661.5,-147.9,-49.8,-183.3,-8.4,-20.1,-92.4,-235.2,-14.4,48.6,-586.5,-560.4
154.1767,-71.1,-195,40.2,61.2,-3107.4,-273.3,-446.4,-396.3,-3705,-121.5,-422.1,-661.5,-663.6,-146.4,-55.8,-188.4,-8.4,-20.1,-91.5,-236.4,-14.7,45,-591.3,-565.2
154.18,-68.7,-192.9,40.5,60.6,-3103.5,-271.8,-446.4,-374.1,-1259.7,-124.5,-395.4,-657.6,-664.2,-147.9,-53.1,-187.8,-8.1,-20.4,-94.5,-235.2,-14.7,44.1,-594,-568.5
154.1833,-65.4,-190.2,36.9,57.6,-3102.9,-267.6,-444.3,-357.3,-963.3,-119.7,-414.3,-679.2,-660,-141.9,-48,-180.6,-8.4,-19.8,-101.1,-245.1,-14.4,46.8,-586.5,-562.8
154.1867,-69.3,-189,41.7,57.9,-3103.8,-268.2,-447.3,-369.9,-1852.5,-117.3,-411.3,-677.1,-661.5,-146.4,-54.6,-186,-8.7,-20.4,-93.3,-243,-14.7,46.8,-592.5,-567.9
154.19,-69.3,-191.7,42.3,64.2,-3095.4,-264.6,-448.2,-346.2,-222.3,-126,-385.2,-666.6,-662.4,-147,-58.2,-186.6,-8.4,-20.1,-92.1,-238.2,-14.4,44.4,-591.3,-562.5
154.1933,-69.6,-188.7,43.2,66,-3095.1,-262.8,-445.5,-360,-1852.5,-119.1,-418.5,-662.1,-664.2,-144.3,-51.6,-187.5,-8.7,-20.4,-97.8,-233.1,-14.7,47.7,-594.6,-564.6
154.1967,-71.1,-189.6,41.1,63.3,-3096.3,-262.5,-445.5,-385.5,-3853.2,-126.6,-436.8,-670.2,-666.6,-147.3,-58.2,-187.2,-8.4,-20.4,-100.8,-232.2,-15,52.8,-591.9,-560.1
154.2,-70.8,-191.1,42.9,69.6,-3087.6,-259.5,-445.5,-363.6,-1333.8,-120,-384,-649.5,-666,-150.9,-60.9,-189.9,-8.4,-20.1,-96,-223.5,-15,48,-593.4,-557.7
154.2033,-68.1,-186,49.8,72,-3087.3,-264.3,-447,-349.2,-815.1,-117.9,-384.6,-647.1,-659.1,-148.5,-58.8,-188.1,-8.4,-20.1,-81,-222.9,-14.7,41.4,-593.1,-563.4
154.2067,-66,-176.1,47.1,66,-3094.2,-260.4,-448.5,-361.5,-1852.5,-111,-411,-671.7,-651.3,-144.3,-57.9,-186.9,-8.4,-20.1,-79.2,-239.1,-14.4,46.8,-591,-562.8
154.21,-63,-180.6,42.3,63.3,-3091.2,-259.5,-446.1,-342.6,-222.3,-117,-406.8,-676.2,-653.7,-148.2,-57.6,-185.4,-8.1,-19.8,-97.8,-243.6,-14.4,47.1,-592.8,-559.2
154.2133,-66.9,-182.1,44.1,64.8,-3095.4,-262.2,-445.5,-356.7,-1852.5,-116.7,-417,-666.9,-657.3,-149.1,-58.8,-185.4,-8.4,-20.1,-94.8,-241.2,-14.7,45.9,-592.2,-559.8
154.2167,-69.9,-185.1,42,63.3,-3101.1,-267,-450.3,-390.6,-3705,-119.1,-428.7,-663,-656.1,-148.5,-60,-190.8,-8.7,-20.4,-97.8,-238.2,-15,36.3,-599.7,-565.8
154.22,-69,-180,42.9,63,-3096,-269.4,-443.4,-366.3,-1333.8,-113.7,-404.4,-668.1,-657.9,-149.4,-60.3,-188.7,-8.4,-20.4,-91.5,-237.3,-14.7,42.3,-596.7,-565.8
154.2233,-73.5,-189.6,34.5,61.5,-3088.8,-263.7,-446.1,-347.4,-815.1,-131.7,-412.8,-663.9,-669.3,-154.2,-64.2,-190.8,-8.1,-20.4,-105.3,-233.7,-15,50.1,-593.4,-559.5
154.2267,-67.8,-181.2,42.6,64.8,-3091.5,-267.6,-444.6,-361.8,-1926.6,-123.3,-415.5,-669.3,-661.5,-148.8,-60.6,-186.6,-8.4,-20.1,-93.3,-237,-14.7,47.7,-593.7,-562.2
154.23,-69.9,-181.5,39.3,64.8,-3087.3,-270,-448.5,-345,-74.1,-127.8,-384.9,-661.8,-664.5,-152.1,-60,-192,-8.1,-20.7,-96,-236.1,-14.7,35.7,-595.2,-565.5
154.2333,-68.4,-180.3,39.6,62.7,-3094.8,-267,-448.2,-357.9,-2000.7,-120.9,-420.6,-677.4,-659.1,-150.3,-58.2,-188.4,-8.7,-20.1,-95.4,-242.7,-14.4,42,-595.2,-561
154.2367,-68.4,-180,39,62.4,-3097.5,-267.9,-440.7,-384.6,-3779.1,-128.4,-432.3,-677.1,-660.3,-150.9,-57.6,-186.9,-8.4,-19.8,-94.2,-242.4,-14.4,40.2,-592.2,-563.4
154.24,-69.3,-183,33,57.9,-3099,-272.7,-443.4,-363,-1259.7,-129.9,-413.1,-674.7,-666.9,-156.3,-60,-188.7,-8.4,-19.8,-102.6,-245.7,-14.7,42,-594.6,-564.3
154.2433,-66.6,-186,31.2,51.9,-3101.7,-277.5,-449.7,-354.9,-815.1,-126.3,-416.1,-686.4,-663,-151.8,-54.3,-190.2,-8.4,-20.4,-99.6,-254.4,-14.7,26.1,-602.1,-571.2
154.2467,-68.4,-185.1,36.6,56.7,-3099.6,-276.3,-450.9,-369.6,-1852.5,-121.5,-406.8,-673.2,-655.8,-153.3,-53.7,-187.8,-8.7,-20.4,-88.2,-247.5,-14.7,29.4,-597.3,-573.9
154.25,-70.8,-184.2,36,59.1,-3094.8,-270.9,-446.7,-354.3,-370.5,-125.1,-401.4,-679.5,-657.9,-153.3,-54,-181.5,-8.4,-20.1,-84.3,-249.6,-14.7,34.2,-588.6,-567.6
154.2533,-74.1,-188.7,29.1,57.6,-3096.9,-271.2,-445.8,-364.2,-1778.4,-120.3,-439.8,-684.3,-664.8,-155.1,-55.5,-186,-7.8,-20.1,-106.5,-251.7,-14.4,42,-588.9,-567.3
154.2567,-75.3,-191.4,25.2,57,-3100.2,-272.4,-450.3,-393.9,-3705,-120.9,-437.7,-666,-673.5,-149.7,-57.6,-189.9,-8.7,-20.1,-109.5,-241.2,-15,34.8,-594.3,-567.6
154.26,-71.7,-187.2,32.1,61.2,-3090.6,-271.5,-449.1,-369,-1111.5,-121.2,-414.6,-667.8,-668.1,-148.2,-56.4,-185.4,-8.4,-20.1,-104.7,-226.5,-14.4,38.7,-591,-564
154.2633,-62.7,-180.9,38.4,62.1,-3090.9,-267.3,-444,-351.6,-889.2,-117.6,-416.1,-682.5,-659.7,-144.3,-54,-183,-8.4,-20.1,-97.8,-241.8,-14.4,46.2,-583.2,-561.9
154.2667,-65.1,-182.4,36.6,61.8,-3094.5,-273.3,-452.7,-369.3,-1778.4,-121.2,-408.9,-674.7,-660,-149.1,-57.6,-187.2,-8.7,-20.4,-103.5,-245.1,-14.7,44.7,-589.5,-564.9
154.27,-60,-174,45.9,69.3,-3085.8,-267.6,-457.8,-346.5,-222.3,-118.8,-391.5,-665.4,-654.6,-146.1,-55.5,-188.4,-8.7,-19.8,-93,-240,-14.7,36,-589.8,-565.8
154.2733,-59.7,-170.4,47.4,69.9,-3085.5,-266.4,-453.6,-359.1,-1926.6,-116.7,-414.9,-671.1,-653.4,-147.6,-55.5,-183,-8.4,-20.1,-93.9,-240.3,-14.4,43.5,-587.1,-562.8
154.2767,-65.1,-178.8,43.2,70.2,-3087,-267.3,-450.9,-383.1,-3556.8,-118.5,-423.6,-663.9,-659.7,-146.7,-57.9,-186.6,-8.1,-20.7,-93,-231.9,-14.4,47.7,-590.7,-558.6
154.28,-67.8,-183.6,46.8,75.6,-3075.9,-267,-453.3,-366.6,-1333.8,-124.5,-386.7,-643.2,-663.6,-152.1,-58.5,-188.4,-8.1,-20.1,-89.7,-220.5,-14.4,31.2,-593.4,-560.1
154.2833,-65.7,-180,43.8,68.7,-3086.1,-269.4,-450.6,-348.6,-666.9,-125.1,-410.4,-680.1,-657,-152.4,-60.9,-187.2,-8.4,-20.4,-84,-241.2,-15,27.9,-590.4,-564.3
154.2867,-59.4,-174.6,52.5,77.1,-3087,-265.5,-444.9,-358.5,-1852.5,-118.2,-397.5,-685.2,-649.2,-149.1,-58.8,-183.9,-8.7,-20.4,-82.5,-240.6,-14.7,38.4,-585.3,-563.4
154.29,-63.9,-176.7,53.4,81.6,-3078.3,-259.8,-441.3,-336.9,-148.2,-129.6,-389.4,-661.5,-661.5,-150.3,-58.5,-183.6,-8.7,-20.1,-90.3,-232.8,-14.7,46.8,-579.9,-556.5
154.2933,-62.7,-174.3,54,83.1,-3079.2,-257.7,-442.8,-349.2,-2000.7,-117.6,-420.3,-657,-661.2,-144,-57,-184.2,-8.4,-20.1,-94.2,-229.8,-14.4,48.3,-581.4,-556.8
154.2967,-66.9,-171,56.4,84.6,-3080.7,-258.9,-444.6,-373.8,-3705,-119.4,-414.3,-660.9,-652.2,-146.4,-61.2,-190.8,-8.7,-20.1,-78.6,-236.4,-14.1,43.5,-584.4,-558.6
154.3,-62.4,-174,57,84,-3073.2,-255.3,-443.4,-352.2,-1111.5,-120,-393.9,-657,-653.1,-144.9,-59.7,-187.8,-8.7,-20.1,-86.7,-231.6,-14.1,41.4,-582.9,-553.5
154.3033,-61.2,-170.4,62.1,89.4,-3070.2,-255.6,-444.3,-334.2,-741,-112.2,-372.6,-646.8,-645.6,-144.6,-58.2,-188.4,-7.8,-19.8,-80.7,-227.1,-14.7,39.9,-582.9,-557.4
154.3067,-63.9,-171.9,55.8,85.8,-3071.1,-257.4,-443.1,-351.9,-1926.6,-115.2,-397.5,-647.4,-646.2,-144.3,-56.1,-187.5,-8.4,-20.1,-84,-223.8,-14.4,38.4,-581.1,-556.2
154.31,-66,-175.2,51.6,81,-3070.8,-259.8,-444.6,-336.3,-74.1,-116.7,-377.4,-654.9,-651.3,-144.9,-60,-187.5,-8.1,-20.4,-86.7,-228,-14.4,42,-582.3,-558.9
154.3133,-65.7,-174.9,54,85.5,-3067.2,-249.3,-440.4,-346.2,-1852.5,-115.2,-406.8,-636.3,-650.7,-145.2,-60,-183,-8.7,-20.7,-87.3,-208.5,-14.7,50.4,-574.2,-547.2
154.3167,-71.4,-178.2,39,65.1,-3097.2,-265.2,-448.5,-384.6,-3705,-122.1,-433.2,-675.9,-657,-148.5,-61.8,-184.8,-8.4,-19.8,-97.8,-240.3,-14.7,40.8,-586.5,-560.7
154.32,-69.3,-178.5,39.6,67.8,-3092.1,-263.1,-443.7,-358.5,-1185.6,-123.3,-405.6,-672.6,-656.4,-152.1,-61.8,-185.7,-8.4,-20.1,-95.1,-241.2,-14.7,42.3,-582.6,-555.6
154.3233,-66,-178.5,39.6,71.7,-3089.4,-265.5,-440.7,-346.8,-815.1,-116.1,-411.3,-670.2,-653.4,-149.4,-63.6,-188.4,-8.4,-19.8,-83.1,-243.3,-14.7,43.2,-584.1,-557.4
154.3267,-63.9,-177.9,44.1,75.3,-3081.9,-261.6,-437.4,-359.1,-1778.4,-114.9,-392.7,-651.6,-658.5,-149.4,-62.1,-189.3,-8.7,-20.4,-79.8,-231.3,-14.7,42.6,-582.3,-557.7
154.33,-66.3,-186.3,31.2,68.1,-3084,-266.7,-442.2,-345.9,-74.1,-123.9,-405.9,-669,-667.8,-149.1,-67.2,-189.6,-8.7,-20.1,-104.7,-235.8,-14.4,44.1,-581.7,-561.6
154.3333,-68.4,-179.7,36,67.5,-3082.8,-265.5,-440.1,-357.6,-1926.6,-121.8,-423.6,-672.6,-663.9,-147.6,-63.9,-190.5,-8.4,-19.8,-100.8,-237.9,-14.4,41.7,-584.4,-558
154.3367,-67.8,-181.2,33.9,65.7,-3088.2,-269.7,-442.8,-387.3,-3779.1,-116.7,-441.3,-672,-663.6,-148.8,-63.6,-189.3,-8.7,-19.8,-98.1,-234.6,-14.4,42,-585.6,-559.5
154.34,-67.5,-177.3,37.5,69,-3078.9,-263.4,-442.2,-360.6,-1111.5,-126,-398.7,-664.5,-664.2,-149.1,-62.7,-187.2,-8.7,-20.1,-94.8,-232.5,-14.4,44.4,-583.2,-552
154.3433,-68.1,-178.8,38.4,71.1,-3081.3,-269.1,-443.4,-349.2,-815.1,-120.3,-398.1,-663.6,-661.2,-148.8,-62.1,-190.2,-8.7,-20.1,-83.4,-241.5,-14.4,42.3,-582.6,-559.5
154.3467,-71.1,-180.3,34.2,68.1,-3087.9,-269.4,-445.5,-366.9,-1778.4,-119.4,-404.7,-661.2,-660.9,-149.7,-62.4,-194.1,-8.1,-20.1,-93.6,-240.6,-14.7,35.7,-588.3,-564.6
154.35,-70.8,-183,34.8,66.3,-3084.6,-263.4,-437.7,-345.6,-444.6,-122.1,-390.9,-668.4,-661.8,-150,-62.4,-184.2,-8.4,-20.1,-93.3,-243,-14.7,46.2,-578.1,-555.9
154.3533,-66.6,-179.1,40.8,70.5,-3081,-258.9,-438.6,-354,-2000.7,-119.4,-425.4,-670.5,-652.8,-144.3,-61.5,-182.7,-8.7,-19.8,-89.7,-233.1,-14.4,48.3,-574.5,-549
154.3567,-67.2,-181.2,45,72,-3086.7,-262.8,-440.4,-379.8,-3779.1,-115.8,-429.9,-671.1,-650.4,-144.3,-61.5,-185.1,-8.7,-20.1,-94.5,-236.1,-14.7,45.6,-578.7,-553.5
154.36,-64.5,-177.9,48,78,-3079.8,-262.2,-432.6,-359.1,-1259.7,-115.5,-392.7,-660.3,-647.1,-143.7,-63.3,-184.2,-8.7,-20.4,-85.8,-233.4,-15,47.4,-577.5,-553.5
154.3633,-67.8,-182.1,40.2,67.5,-3091.8,-270.6,-442.8,-349.8,-815.1,-120.6,-406.8,-687,-654.6,-142.5,-64.5,-187.8,-8.4,-20.1,-87.3,-255.6,-15,34.2,-582,-562.5
154.3667,-68.1,-183.9,35.4,66.9,-3095.4,-273.6,-449.4,-363,-2000.7,-126,-413.7,-679.5,-658.8,-149.4,-66.9,-189.9,-8.1,-20.1,-105.9,-256.2,-14.7,20.1,-587.7,-567.3
154.37,-66.3,-179.7,38.7,69.6,-3083.4,-263.1,-441.6,-339.9,0,-130.2,-400.2,-670.8,-656.7,-144.9,-63.3,-191.4,-8.4,-20.4,-105.9,-247.8,-14.4,32.7,-586.8,-564.9
154.3733,-68.1,-180.9,44.1,74.7,-3071.7,-257.1,-440.1,-356.1,-1926.6,-111.6,-408.3,-655.5,-657.9,-144.3,-58.5,-180.9,-8.4,-20.4,-94.2,-227.4,-14.4,55.2,-578.4,-547.8
154.3767,-70.8,-183.3,42,75,-3072.6,-257.1,-439.5,-384.9,-3630.9,-108.3,-418.8,-650.4,-653.7,-144.6,-62.1,-182.7,-8.7,-20.4,-90.3,-217.8,-14.7,69.9,-578.1,-543.3
154.38,-70.8,-181.5,45.3,75.6,-3069,-254.7,-438.9,-363.9,-1259.7,-114.6,-384.3,-647.1,-656.4,-146.4,-63,-182.7,-8.4,-20.1,-82.5,-220.8,-14.7,57.9,-573.3,-543.6
154.3833,-72.3,-184.2,38.4,71.4,-3072,-254.4,-439.2,-351,-741,-125.4,-395.4,-659.4,-664.5,-146.7,-65.7,-185.1,-8.4,-20.4,-96.3,-224.7,-14.4,52.5,-574.5,-549.3
154.3867,-70.5,-191.4,31.8,62.4,-3079.2,-257.1,-444,-365.4,-2074.8,-131.1,-421.8,-681.6,-668.7,-152.7,-66.3,-187.8,-8.7,-20.4,-106.2,-246.3,-14.7,52.8,-575.4,-552.6
154.39,-67.2,-188.4,33.3,67.5,-3067.8,-256.5,-435.9,-344.4,-74.1,-122.1,-391.2,-664.5,-667.5,-147.3,-63.3,-181.5,-8.1,-19.8,-106.5,-238.8,-14.7,57.6,-573.9,-552
154.3933,-68.4,-186.3,36.6,67.2,-3075.3,-256.8,-439.5,-355.5,-2074.8,-113.7,-418.8,-669.9,-662.7,-143.4,-61.2,-181.5,-8.4,-19.8,-99.3,-241.8,-14.7,58.2,-571.8,-557.4
154.3967,-63.9,-183,38.1,70.8,-3079.8,-254.4,-438,-385.8,-3853.2,-113.1,-433.2,-666.3,-661.5,-141.9,-65.1,-181.8,-8.4,-20.1,-93.6,-225.6,-14.7,56.7,-568.8,-550.8
