Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
519.5889,853.5,681.6,703.5,818.1,870.9,1015.8,810.6,804,-5705.7,709.8,880.5,665.4,794.4,362.7,617.7,900.6,-9,-18.3,935.4,1140.9,-14.1,800.1,626.1,526.2
519.5922,852.9,675.3,712.2,820.5,854.1,1011.9,814.5,819.3,-1407.9,709.2,870,665.4,765.9,360,637.5,903,-8.7,-18.6,961.2,1158.9,-14.1,804.6,638.1,519.9
519.5956,847.5,664.8,693,815.7,895.2,1016.1,823.5,854.1,4520.1,693.9,891,644.1,783.3,350.4,664.2,916.5,-9.3,-18.6,950.1,1126.5,-14.1,786,649.2,516.3
519.5989,848.7,676.5,719.4,833.1,941.4,1034.4,830.1,885.3,5779.8,700.2,888.9,676.2,777.3,340.5,663.6,927,-8.4,-18.6,989.1,1148.4,-14.1,797.4,664.2,527.4
519.6022,849,685.2,721.5,830.1,956.1,1034.1,822.3,874.8,1333.8,707.4,891,656.4,806.7,342.9,643.2,908.7,-9,-18,984.6,1137.9,-14.1,815.1,650.7,532.8
519.6056,828.6,661.5,698.1,800.4,890.7,1011,812.4,819,-4594.2,695.4,873.6,640.5,765,325.5,626.7,915.9,-9,-18.6,952.5,1127.4,-14.7,799.5,637.5,514.8
519.6089,826.5,664.2,715.8,808.8,872.1,1016.7,816.6,797.1,-5779.8,700.5,873,665.4,765.3,319.5,611.4,915,-8.4,-18.6,930,1134.6,-14.1,805.5,639.3,528.3
519.6122,821.7,657.9,708,813.9,872.4,1021.8,824.1,808.5,-1482,690.9,863.4,676.5,773.7,300.6,618,921,-8.7,-18.6,927.6,1140.9,-14.1,794.7,655.2,528.9
519.6156,827.7,660.9,705,819.6,907.5,1021.8,818.4,845.4,4594.2,688.2,885.3,665.4,779.4,309,653.7,911.1,-9,-18.6,986.1,1140.9,-13.8,783,649.5,522.6
519.6189,830.4,671.4,715.2,834.6,959.1,1042.2,828.6,879.6,5779.8,699,920.7,674.7,766.8,305.7,647.7,914.4,-8.7,-18.6,1022.4,1145.4,-14.4,804,660,543
519.6222,829.5,672.3,722.1,836.7,969.6,1041.9,823.8,868.8,1556.1,711.3,895.8,661.5,785.1,311.4,621.6,912,-9,-18.3,1018.8,1136.1,-14.4,812.7,654.3,545.4
519.6256,826.2,672.6,720.9,831.9,926.4,1037.1,821.1,831.3,-4520.1,709.8,924,696.3,787.8,314.7,605.4,915.9,-8.4,-17.7,1005,1154.4,-14.1,814.5,640.2,511.5
519.6289,829.2,674.7,730.8,837,898.8,1034.4,822.3,813,-5779.8,709.5,927.3,702.9,793.2,315.9,600.9,910.2,-8.7,-18.3,981.6,1154.4,-14.1,802.2,644.1,526.2
519.6322,835.2,683.1,733.5,842.4,886.5,1036.5,825,829.2,-1482,714,921,686.4,788.7,310.8,608.4,909.6,-8.4,-18.3,981.3,1152.3,-14.1,804.3,642.9,550.2
519.6356,837.6,683.7,746.1,855.9,931.8,1044.6,830.7,870.3,4594.2,698.1,907.8,663.6,791.7,310.2,626.7,911.1,-8.4,-18.9,998.1,1129.8,-14.1,791.7,654.6,549.6
519.6389,843,688.2,735.3,848.4,954.9,1037.4,828.9,891.3,5705.7,699.9,914.7,692.1,807.3,311.7,634.5,913.8,-8.4,-18.3,1022.1,1140.9,-14.1,790.5,650.1,515.7
519.6422,840,693.9,741.6,846.9,955.2,1032.3,823.2,876,1556.1,703.2,899.7,696,813.6,311.4,613.5,903.6,-8.7,-18.6,1029.6,1125.3,-14.1,800.4,642.9,508.2
519.6456,835.2,694.5,745.5,844.8,924.6,1027.8,821.7,838.5,-4520.1,707.1,901.8,657.6,813.9,310.5,579.3,907.8,-8.7,-18.6,967.5,1113.6,-14.1,808.5,644.1,502.2
519.6489,830.7,677.1,719.4,826.2,872.7,1015.2,818.1,807,-5779.8,697.8,903.9,667.8,800.4,300.9,573,913.5,-8.7,-18.3,961.2,1105.5,-14.1,789.3,634.2,486.9
519.6522,836.4,681.6,713.4,829.2,868.2,1018.5,820.8,817.2,-1482,685.8,875.7,673.5,795.3,307.5,592.8,906.3,-9.3,-18.3,956.1,1100.1,-14.4,779.7,636.6,513.9
519.6556,837.9,670.5,711,839.7,902.4,1022.7,824.4,855.6,4594.2,698.4,909.3,679.8,780.6,301.8,619.8,904.5,-9,-18.3,999.3,1107,-14.4,788.7,646.8,510
519.6589,849.9,687,735.3,844.5,948.9,1034.7,823.5,883.5,5853.9,716.7,927,679.8,803.1,316.2,613.8,904.8,-8.7,-18.6,1017.3,1096.5,-14.4,796.8,653.1,513.6
519.6622,842.7,669.9,710.7,823.2,936.9,1021.8,819.6,858.6,1556.1,700.8,893.7,647.4,786,307.5,602.7,918.3,-8.4,-18.6,1006.2,1071.9,-13.8,786.6,650.4,506.4
519.6656,840.3,675.9,723.3,811.8,894.9,1017,809.7,819,-4446,703.8,883.2,679.2,787.8,321.6,588.9,901.8,-8.7,-18.3,959.1,1075.8,-14.4,781.5,630.6,509.7
519.6689,843.6,681.6,715.2,816.6,863.4,1005.9,809.4,793.2,-5779.8,691.5,894.3,668.1,806.4,322.8,580.2,906,-8.7,-18,961.2,1074.3,-13.8,789.9,635.4,516.3
519.6722,845.7,678.6,712.2,820.2,864.3,1002,812.4,810,-1630.2,699.3,890.7,659.1,810.6,320.1,604.8,907.2,-8.4,-18.6,969,1053,-14.4,787.5,635.4,498.6
519.6756,843.6,655.2,701.1,812.7,878.1,1002,820.5,839.4,4668.3,672.9,866.1,637.5,766.5,311.7,629.1,930,-8.4,-18.3,954.9,1056.9,-14.1,766.2,656.1,493.2
519.6789,850.5,676.2,725.7,826.5,929.1,1016.7,819.3,873.9,5853.9,705,906,664.5,794.1,329.4,634.2,904.8,-9,-18.3,985.5,1083.3,-14.4,784.5,657.3,507.3
519.6822,845.4,674.1,725.1,828.9,935.7,1018.5,813.9,865.8,1482,705.3,910.2,667.8,790.2,330.9,615,906.6,-8.7,-18,1023,1110.6,-14.1,796.5,653.4,517.2
519.6856,848.1,677.1,722.7,828,902.7,1017.3,817.5,827.1,-4371.9,723.9,907.5,662.4,792.6,337.8,605.1,901.5,-9,-18.3,1014.6,1111.5,-14.4,802.2,647.1,513.3
519.6889,835.8,662.7,717.9,812.1,860.1,1006.5,809.1,796.2,-5705.7,709.8,877.5,615.3,767.7,322.8,598.2,911.1,-8.7,-18.6,933.3,1069.2,-14.4,784.5,640.5,497.1
519.6922,843.6,672.3,730.5,823.8,875.7,1017.6,818.1,817.8,-1482,705.9,876.9,655.8,786.3,325.8,606.6,898.5,-8.7,-18.3,937.8,1071.3,-14.1,783.3,647.1,519.3
519.6956,846.6,671.7,722.7,822.9,897.3,1019.7,819.3,853.2,4371.9,701.1,896.4,676.5,785.4,321.6,632.1,907.2,-9,-18.6,965.7,1084.8,-14.1,785.4,653.4,517.8
519.6989,848.1,678.9,737.1,826.2,940.8,1029.6,824.1,879.3,5853.9,701.7,885.6,649.8,800.7,328.8,636.6,915.6,-8.7,-18.3,962.1,1091.4,-13.8,787.5,663.3,540.9
519.7022,844.5,671.4,716.4,811.2,941.1,1024.5,816.3,860.1,1482,709.5,881.4,658.2,797.7,326.1,623.7,912.6,-8.7,-18.3,993.6,1078.5,-14.1,794.1,651,540.6
519.7056,842.1,672.6,723.6,809.7,904.2,1017.9,817.2,822.3,-4446,709.8,886.8,657,793.2,326.1,604.5,919.2,-9,-18.3,995.4,1086.6,-14.1,794.7,645.9,522.3
519.7089,846,683.4,742.5,820.5,879.9,1019.7,816.9,803.1,-5853.9,718.5,901.8,675.6,814.2,329.4,589.2,904.8,-8.7,-18.3,972.9,1094.7,-14.1,808.2,648.6,513.6
519.7122,839.4,675.6,735.9,821.1,875.4,1014.3,818.1,807.3,-1482,709.5,891.9,654.3,787.2,318.9,604.8,916.8,-9,-18.3,968.4,1080.6,-14.1,797.7,651.3,494.7
519.7156,838.2,668.4,731.4,825.3,906,1019.7,820.2,843,4371.9,704.7,882.6,666.3,772.8,312.3,628.5,918.3,-8.4,-17.7,981.9,1081.8,-14.4,787.5,657.9,511.2
519.7189,843.9,683.1,736.2,832.5,948,1026.3,818.4,874.2,5928,698.4,899.4,653.4,777.3,321.6,634.5,924,-8.7,-18.6,1010.7,1067.7,-14.1,796.2,662.7,513
519.7222,839.1,678.6,741,832.5,949.5,1032.9,826.8,865.2,1630.2,722.4,908.4,686.7,809.7,319.8,612.6,920.1,-8.7,-18.6,1009.5,1095.6,-13.8,803.4,669.9,531.6
519.7256,836.7,674.4,735,826.5,916.2,1028.7,825.6,828,-4297.8,715.8,910.5,670.2,822.9,321.6,594,924,-9,-18.3,999,1102.8,-14.4,807.3,669.3,533.4
519.7289,838.8,670.8,735.3,817.5,876.9,1019.7,827.4,796.8,-5853.9,715.8,900,664.8,806.7,327,593.7,929.1,-8.4,-18.6,962.4,1084.8,-13.8,806.4,667.2,525.6
519.7322,848.1,671.7,755.4,837,889.5,1029.6,825.6,821.7,-1482,727.5,930.3,689.7,786,320.7,611.7,910.2,-9,-18.6,967.8,1084.5,-13.8,804.6,663,541.5
519.7356,853.8,676.2,743.1,827.7,914.1,1020.9,821.4,852.6,4520.1,711,889.8,631.8,799.2,333.6,635.7,909.6,-8.4,-18.3,980.4,1058.1,-14.1,791.7,666.6,518.1
519.7389,853.5,675.3,747,824.7,945.9,1022.7,826.8,881.7,5928,717.6,887.7,663,801.9,324,639,923.7,-8.7,-18,997.8,1080.3,-13.8,790.5,672.6,515.1
519.7422,849.6,681,746.7,816.9,948.6,1026.3,822.9,868.5,1556.1,719.7,899.1,689.7,800.1,323.4,618.6,916.2,-8.4,-18.6,1002.6,1092.9,-14.4,804,668.1,525.9
519.7456,844.8,671.7,735.9,801,903.3,1009.8,817.8,822.9,-4446,713.1,875.4,664.5,792.9,324.9,599.4,915.6,-8.4,-18.6,976.8,1062.6,-14.1,800.7,655.5,510.9
519.7489,846.9,677.7,736.2,801.3,872.1,1020,819.9,800.1,-5853.9,718.8,891.3,660.6,803.7,323.4,591.9,914.4,-8.7,-18.6,943.5,1071.3,-13.8,807.6,653.4,523.8
519.7522,845.1,669.9,744.6,808.8,872.1,1014.6,823.8,814.5,-1556.1,711,910.2,669.6,782.4,316.5,602.1,922.8,-8.7,-18.3,965.4,1069.2,-13.5,800.1,656.7,516.6
519.7556,849.3,674.1,740.7,815.4,900.9,1023.3,829.2,850.8,4297.8,703.5,909,662.1,789.3,318.6,635.1,921.9,-8.7,-18.3,991.5,1079.1,-14.4,787.2,667.2,531.3
519.7589,855.3,687,754.2,826.2,943.8,1027.5,829.2,884.1,5779.8,712.2,894.6,669.6,818.1,321,627.6,907.5,-8.7,-18,1007.4,1092.6,-14.1,801,669,526.5
519.7622,843.9,667.5,731.4,803.4,936.6,1016.7,827.1,858.3,1704.3,707.1,876.9,653.7,792.9,313.8,621.6,925.5,-8.7,-18.6,991.2,1074.3,-14.4,792,661.2,507.9
519.7656,840.3,669.6,739.8,806.4,914.7,1017.6,822.3,828,-4371.9,716.7,894,666.9,792,311.7,594,924.6,-8.7,-18.3,981.3,1083.9,-14.4,806.7,662.4,513.6
519.7689,841.8,670.8,739.8,808.2,878.4,1017.9,820.8,801.9,-5853.9,718.2,906,668.4,781.8,313.5,598.8,917.4,-9,-18.9,969.9,1082.1,-14.1,809.4,654,518.1
519.7722,844.8,676.8,738.9,803.1,868.8,1017.3,820.8,815.1,-1704.3,709.2,884.7,661.5,793.2,309.3,611.7,923.4,-8.7,-18.3,965.4,1074.9,-14.4,795.6,655.8,519.9
519.7756,841.2,657.9,726,806.7,900.3,1022.1,827.1,850.5,4446,693.6,872.4,662.1,787.8,301.2,631.2,924.6,-8.7,-18.6,966.6,1076.1,-13.8,782.4,665.7,516.6
519.7789,852,674.4,753.6,825.9,952.5,1035.3,832.2,888.9,5928,720,883.5,674.1,794.7,314.1,633.6,900.3,-9,-18.3,990,1101,-13.8,802.8,672.9,541.5
519.7822,840,658.8,731.4,805.5,944.7,1021.8,825.6,861.9,1704.3,702.9,897.9,631.2,789.9,311.4,626.4,919.8,-9,-18,982.5,1065.9,-14.1,794.4,657.6,520.2
519.7856,840.3,673.8,738.6,802.2,915.6,1027.5,822.9,830.4,-4446,722.1,898.2,648.6,789,319.8,604.5,905.1,-9,-18.3,988.5,1087.5,-14.1,810,651.9,561.3
519.7889,836.7,649.5,718.2,790.2,867.9,1010.1,819.6,793.5,-5853.9,707.4,888.6,651.6,791.4,309.6,605.1,917.7,-9.3,-18.3,957.9,1079.1,-14.1,798.3,657.3,543
519.7922,846.3,664.8,740.7,813,883.8,1027.8,829.8,820.5,-1704.3,720.6,906,678.9,794.7,322.5,615.9,902.4,-9,-18.3,968.7,1105.5,-13.5,814.8,670.5,556.8
519.7956,849.3,667.8,749.7,828.6,926.4,1030.8,834.9,859.2,4371.9,719.4,906.6,687.6,795,319.5,620.1,912,-8.4,-18.3,996.6,1091.1,-14.4,812.7,677.4,536.7
519.7989,848.7,664.2,746.7,822,956.7,1031.4,835.5,885.3,5853.9,710.7,904.8,678.3,792.3,329.1,635.1,921.6,-8.7,-18.3,1011.9,1077.3,-14.1,802.8,684.3,533.4
519.8022,845.7,669.9,746.4,820.2,956.1,1026.3,833.1,872.4,1704.3,722.1,900,669.6,813,330.9,621.9,923.4,-9,-18,1014.3,1068.3,-14.7,812.4,672.9,531.9
519.8056,846.3,673.8,744,816,924.6,1024.2,825.3,835.8,-4297.8,726.3,902.1,669,804,330.3,602.7,910.5,-9.3,-18.9,991.5,1059.9,-14.1,814.8,662.7,533.1
519.8089,842.7,670.5,738,807.6,881.4,1021.2,824.1,804.6,-5853.9,727.2,879.3,681,800.7,319.8,592.5,912.9,-8.7,-18,945,1077.6,-14.4,817.5,662.7,542.1
519.8122,850.5,676.5,743.4,812.7,885,1024.8,825.9,822,-1778.4,717,901.8,666,801.6,320.7,606.6,906.9,-9,-18.9,960,1065.3,-13.8,811.5,666,545.4
519.8156,854.7,676.5,749.1,816.6,912,1023,829.2,860.7,4297.8,714.6,905.1,660.9,794.1,319.2,626.4,907.2,-8.4,-18.3,965.7,1077.6,-14.7,805.8,671.7,529.5
519.8189,855.9,679.2,744.9,811.2,946.2,1028.7,833.4,885.3,5853.9,707.4,914.7,681,807.3,318.9,636.3,921.3,-9,-18.3,1011.6,1095,-14.4,801.3,673.5,532.8
519.8222,856.5,685.8,750.3,810.6,956.4,1023.6,826.2,875.7,1704.3,721.5,909.9,671.1,816.6,329.7,630.3,905.1,-8.7,-17.7,1022.1,1077.6,-14.4,817.2,662.1,535.5
519.8256,855.3,682.5,746.7,800.7,923.1,1023.9,825.9,834.3,-4371.9,721.2,898.2,673.8,802.5,329.1,600.6,912,-9,-18.3,992.7,1074.9,-14.1,817.2,660.9,545.4
519.8289,850.8,682.5,749.1,806.7,879,1014.3,821.1,808.8,-5853.9,726.6,903,694.5,793.8,328.2,593.4,898.2,-8.7,-18,982.8,1071,-14.4,825.9,639.9,536.4
519.8322,850.2,677.7,757.2,807,872.7,1015.2,825.9,817.2,-1778.4,701.7,887.1,663,801.6,312.9,600.9,901.5,-8.7,-18.3,952.5,1083.6,-14.1,800.1,654.6,535.2
519.8356,850.8,676.8,755.1,810.3,906.3,1021.8,836.4,857.4,4149.6,702,886.5,665.4,791.7,318.3,630.6,919.5,-8.4,-18.3,978.3,1088.1,-14.4,790.2,666.9,543.6
519.8389,852.9,672.3,747.3,813.6,947.4,1031.7,836.1,884.1,5928,704.7,884.1,634.2,785.7,318.9,631.5,921,-8.4,-18.6,989.1,1067.1,-14.1,800.4,673.8,546
519.8422,847.8,669.6,742.2,804.3,937.8,1020.9,827.1,868.5,1704.3,705.9,893.7,637.2,787.2,330.9,626.1,911.1,-8.1,-18.9,988.8,1064.1,-14.4,801.9,659.4,548.4
519.8456,843.9,672,749.4,810.6,918.9,1030.5,828.6,835.8,-4223.7,718.8,904.2,682.5,794.4,315.3,582.3,908.7,-8.7,-18.9,994.2,1094.7,-13.8,819,658.8,559.5
519.8489,843.6,674.7,755.4,807,879,1021.2,827.7,807.6,-5853.9,714.6,896.4,668.4,792.3,312.6,589.5,910.2,-8.1,-18.3,961.5,1090.8,-14.1,816,654.3,539.4
519.8522,837,664.2,739.8,796.8,856.5,1014.6,825.3,808.2,-1852.5,703.2,892.5,631.2,772.5,303.6,606,922.8,-8.4,-18.6,958.5,1055.7,-13.8,798.6,660.3,511.5
519.8556,846.9,659.4,743.4,800.4,890.1,1023,828.9,848.7,4297.8,695.4,873.6,651.6,798,307.2,623.1,919.8,-8.7,-18,975,1056.6,-14.4,794.4,669,552
519.8589,846.6,675.6,745.8,799.2,925.2,1026,833.1,871.2,5853.9,691.8,865.2,657.9,809.7,312.3,627.3,929.4,-9,-18.3,947.7,1060.8,-14.1,786,679.8,567.9
519.8622,853.2,687.3,756.3,814.2,940.2,1026,828.3,868.2,1852.5,717.9,880.2,678.6,756.9,336.6,621,921,-8.4,-18.3,975.9,1083.3,-14.1,820.8,668.1,540.3
519.8656,840,665.1,750.6,805.2,918,1022.4,831.3,829.5,-4223.7,732.9,897.9,666.3,789.9,327.6,604.5,925.8,-8.7,-18.3,991.5,1083.3,-14.1,830.7,666.9,539.1
519.8689,848.4,666.3,742.5,808.2,877.5,1026,827.4,806.7,-5779.8,726.9,916.8,683.1,804,339.6,594,910.2,-8.7,-18.3,988.8,1085.1,-14.4,831,651,543.9
519.8722,845.7,663.6,756.9,807.9,867.3,1022.4,833.4,816.3,-1704.3,714.9,882.3,659.4,787.5,328.5,618.9,930,-8.7,-18.6,943.8,1055.1,-14.1,811.2,666.3,555
519.8756,856.2,678,770.7,821.1,907.8,1039.2,836.7,864,4297.8,725.7,903.9,676.5,816,335.4,636.6,910.8,-8.7,-18.3,964.8,1073.4,-14.1,813,669,572.7
519.8789,855.6,676.8,754.2,818.7,946.2,1044.9,843.6,890.7,5928,716.4,895.2,666.3,812.7,333.3,637.5,915.6,-9,-18.9,1017.6,1074.9,-13.8,814.5,674.4,576.3
519.8822,854.1,678.3,755.4,811.5,946.5,1035,835.5,873.6,1778.4,723,876,661.5,823.8,336.6,629.4,920.4,-8.7,-18.6,999.9,1093.2,-14.1,819,663.9,546
519.8856,845.1,665.7,744.3,810.9,924,1041,838.8,838.2,-4223.7,729.6,899.7,648.9,807.3,327.9,602.4,922.5,-8.7,-18.6,1005.3,1103.1,-14.1,832.2,665.4,568.5
519.8889,847.2,675,754.5,815.1,888.9,1044.6,839.1,811.8,-6002.1,727.2,910.5,702.3,814.8,345.9,593.4,915.6,-8.4,-17.7,990,1107,-14.1,821.1,667.2,585.6
519.8922,847.8,668.7,757.5,813.9,884.1,1035,837,822.3,-1778.4,721.5,899.4,681.9,795.6,328.8,612.3,915.3,-8.4,-18.6,965.4,1100.4,-14.4,818.7,663,557.1
519.8956,852.9,672.6,759.6,821.4,915,1036.5,839.1,856.2,4223.7,717.9,903.3,680.7,792.3,333.9,632.4,914.1,-8.7,-18.3,980.4,1095.9,-14.1,816,666,555.3
519.8989,858.3,678.3,763.8,824.7,952.8,1044,840.6,885,6002.1,717.6,902.1,676.8,812.1,339,642.3,919.8,-9.3,-18.3,991.8,1083.3,-14.1,813.3,672.3,563.7
519.9022,848.1,672,750.6,812.7,939.9,1028.7,832.5,863.4,1852.5,702.3,891.3,669.6,795.9,332.4,630,922.5,-9,-18,1005.9,1063.8,-14.1,803.1,663.3,532.2
519.9056,848.4,672.9,757.5,808.8,915.9,1023,823.5,829.8,-4001.4,718.8,889.5,667.8,796.2,330.6,605.1,921.9,-8.7,-18.3,977.4,1066.2,-14.4,802.2,642.3,530.1
519.9089,856.2,686.4,769.8,823.8,898.2,1032.3,823.2,814.8,-5928,730.8,905.7,687.9,803.1,344.7,598.8,893.7,-8.4,-18,984.3,1085.4,-14.4,830.7,645.9,550.8
519.9122,857.7,690.9,776.4,831.9,891.3,1034.1,830.4,823.8,-1852.5,730.8,906.6,706.5,802.8,334.8,613.2,909.3,-9,-18.3,972,1124.7,-14.4,830.7,659.7,558.9
519.9156,853.5,677.4,753.6,820.5,909.6,1022.4,826.5,850.2,4297.8,697.2,887.1,666.3,804.6,326.4,632.7,920.1,-9,-18.3,978,1059,-14.1,798,660.6,532.5
519.9189,854.7,679.8,752.4,822.6,949.5,1030.5,828,880.5,5928,711,896.7,679.5,792.3,328.2,642.6,925.2,-8.4,-18.3,997.2,1076.7,-14.7,808.2,668.1,537.9
519.9222,860.4,693.3,773.1,831.9,960,1040.7,834.3,881.4,1926.6,732.3,908.4,690.3,813.3,335.7,629.4,914.4,-9,-18.3,1011.9,1106.7,-14.1,831.3,663.3,554.1
519.9256,854.7,692.1,774.9,820.2,927.6,1035.3,826.5,841.2,-4075.5,731.1,916.2,685.8,820.5,345,614.1,910.5,-8.4,-18,1004.7,1102.8,-14.7,834.6,649.5,563.4
519.9289,849,684.3,770.7,813.9,883.5,1029.9,827.1,813,-6002.1,720,894.6,673.5,799.5,328.5,608.1,914.4,-8.4,-18.3,971.4,1071,-13.5,822.9,649.2,567.9
519.9322,855.6,690.9,781.5,827.7,895.2,1040.7,839.1,830.7,-2000.7,730.8,877.5,685.2,814.5,335.4,618,917.7,-9.3,-18.3,964.2,1080.9,-14.4,839.4,664.5,578.1
519.9356,859.2,690.6,768.9,823.5,910.5,1036.2,841.2,858.3,4149.6,711.3,888.3,678,839.4,329.7,636.6,930.3,-8.7,-18.3,973.8,1099.2,-14.1,814.2,669.6,564.9
519.9389,861.6,689.1,769.2,828,957.3,1042.2,838.8,890.1,5928,732.6,915,676.2,844.5,337.2,641.1,913.8,-8.7,-18,1026.3,1098.6,-14.4,825.6,672,562.8
519.9422,848.7,680.4,769.2,820.8,957,1042.2,837.9,870.3,2000.7,724.2,883.2,670.5,750.6,323.4,637.2,934.2,-8.7,-18.3,994.5,1083.3,-14.1,827.4,670.2,575.1
519.9456,846,671.1,760.2,815.7,938.1,1039.5,834.3,834.9,-4297.8,740.4,895.2,683.4,800.4,333.6,609.9,929.1,-8.7,-18.9,976.5,1093.2,-14.4,843,662.7,557.7
519.9489,848.7,670.2,758.4,815.1,899.4,1038,836.4,805.2,-6002.1,739.5,902.7,666.6,804,331.8,610.8,931.2,-8.7,-18,981.3,1095.3,-14.4,834.6,669,581.1
519.9522,855.3,675.9,765.3,817.8,897,1038,839.7,817.2,-2000.7,731.4,896.1,650.4,813.3,336.6,626.1,933.6,-8.4,-18.3,960,1055.4,-14.1,834.9,671.1,578.4
519.9556,865.5,687.3,771,831.9,931.2,1041.9,842.4,861.3,4075.5,734.4,902.4,691.5,828.9,343.8,642.3,928.2,-8.7,-18.3,974.7,1089.6,-14.1,833.1,678.9,554.7
519.9589,858,672.3,767.1,827.1,960,1044.6,842.7,888.6,6002.1,729.9,896.7,676.8,824.7,340.5,643.8,928.5,-8.4,-18,960.3,1098.3,-14.4,828.3,681.9,546.3
519.9622,854.4,671.7,759.3,815.7,952.5,1032,835.8,873.6,2000.7,732,876.6,703.5,814.8,343.2,638.1,932.4,-8.4,-18.3,1002.9,1084.5,-14.4,830.1,676.5,559.2
519.9656,849,673.8,758.1,814.8,929.7,1030.8,835.8,836.4,-4075.5,729.9,900.3,687.9,792,341.4,615.3,927.9,-8.7,-18.3,1004.4,1095.3,-14.4,835.8,669.3,553.8
519.9689,850.2,684.6,766.8,816.9,891.9,1034.1,840.6,812.4,-5853.9,739.2,887.4,679.8,761.1,339,606.3,927,-8.7,-18.3,953.4,1100.1,-14.4,834.9,676.2,573.3
519.9722,852,671.7,756.9,815.1,880.5,1030.5,837.9,815.7,-1926.6,729.9,904.5,672.6,816.6,333.9,622.8,930,-9,-18,963.3,1084.2,-14.1,831.9,678.3,565.2
519.9756,853.8,675.9,755.7,819,909.6,1034.7,841.5,849.6,4149.6,713.4,892.8,667.2,821.4,338.1,651.3,930.3,-8.7,-18.9,978,1072.5,-13.8,807.9,683.4,567
519.9789,860.1,682.5,760.8,822.9,957.6,1040.7,840,877.8,5928,722.4,889.2,663,836.1,335.7,654.3,928.5,-8.7,-18.3,1016.7,1069.8,-14.4,821.7,688.5,564.6
519.9822,861.3,691.5,756.9,813,950.7,1033.8,825.3,864,1852.5,728.1,902.4,675,836.1,359.4,644.4,916.5,-8.7,-18.3,1009.5,1084.2,-13.8,819.3,671.4,567.9
519.9856,854.4,684.3,764.4,812.1,917.1,1035.3,829.8,827.1,-4075.5,728.4,899.1,680.7,798,340.2,615.6,921.6,-8.4,-18.3,988.2,1084.2,-14.1,831.9,664.8,575.7
519.9889,855.9,687.6,762.3,808.5,883.2,1030.5,826.5,803.1,-5928,733.2,858.3,672,796.8,348.6,615.6,921.6,-8.7,-18.3,974.1,1069.2,-14.1,840,654.9,569.4
519.9922,860.4,689.4,762,816.6,880.2,1029,827.7,816,-2000.7,723.9,871.5,687,818.4,347.7,626.7,918.3,-8.7,-18,959.7,1079.4,-14.7,827.1,664.5,578.4
519.9956,866.7,705.3,778.8,826.8,918.3,1032,827.4,857.4,4075.5,710.7,878.7,642.3,842.1,341.7,646.8,923.1,-8.4,-18.6,951,1023.3,-14.1,814.5,659.7,584.7
519.9989,867.3,697.8,773.1,832.8,960.3,1041.3,838.2,888.6,5928,728.4,866.4,674.1,826.5,344.4,653.7,927,-8.7,-18.6,1020,1076.4,-14.1,819,687.6,590.1
520.0022,870,701.7,777.3,835.8,969.6,1042.5,831.6,884.1,2074.8,744.6,933.3,687,817.2,349.8,644.7,907.2,-9,-18,1026,1115.4,-14.4,840.9,668.4,561.3
520.0056,856.5,688.2,764.4,816.6,924,1030.2,829.2,836.7,-4075.5,732.3,911.1,676.8,803.1,344.1,624.6,924.9,-8.4,-18,1010.7,1112.4,-14.1,827.4,659.7,577.5
520.0089,849.9,679.2,759.9,811.8,893.7,1023.3,831.3,808.5,-6002.1,732.3,908.7,675.9,792.3,342,612.9,927,-9,-18.3,975.3,1104.3,-14.4,828,665.4,562.5
520.0122,840.6,654.6,747.9,802.8,884.7,1014,830.7,810.3,-2000.7,709.2,886.5,652.8,795.6,325.8,621.9,939.9,-8.1,-18.6,961.8,1056.9,-14.1,807.3,659.1,546.3
520.0156,854.4,674.1,771.6,826.5,928.5,1036.5,837,862.2,4075.5,720.6,890.7,685.2,796.5,336.9,637.8,905.4,-8.4,-18.6,988.8,1097.7,-14.1,826.5,673.2,571.8
520.0189,852,673.8,768.9,829.2,958.5,1037.7,835.2,890.7,5928,720.9,879.3,698.1,803.7,335.7,643.5,912.3,-8.7,-18.3,1003.8,1092.9,-14.1,813.6,674.4,567
520.0222,848.4,670.8,772.5,818.4,956.7,1031.1,835.5,874.2,2074.8,718.5,889.2,669.6,797.7,332.7,628.8,913.8,-8.7,-18.6,989.1,1098.6,-14.7,821.7,675.9,573.3
520.0256,841.8,669.6,756,812.4,921,1028.4,831.9,837,-4001.4,723.6,908.1,683.4,801.3,337.5,612.6,920.7,-8.4,-18.3,982.8,1101.9,-14.1,822.9,666.6,567.3
520.0289,844.5,669.6,753.3,810.6,885.9,1029,829.2,806.7,-5853.9,723.6,900.3,680.4,793.5,338.1,605.1,912,-9.3,-18,964.5,1093.5,-14.1,822,655.5,565.5
520.0322,841.8,672.9,752.1,807.9,872.7,1021.8,824.4,812.1,-2223,710.1,880.8,659.7,798.3,333.9,615.6,908.1,-8.4,-18.9,943.8,1065.3,-14.1,809.7,656.1,562.2
520.0356,844.2,671.7,759.6,818.7,908.1,1029,830.7,852.3,3927.3,719.1,899.1,643.5,780.9,328.2,636.3,911.1,-9,-18.6,977.1,1063.5,-14.1,818.1,665.7,563.1
