Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
387.4428,1697.4,-15.9,-1248.9,-581.4,125.7,439.8,-513.6,9824.1,-2148.9,-24.6,-261.6,-348.3,-321,16.5,-4.5,-78,-10.8,-4.2,-1120.8,-640.2,-15.3,-22.5,-82.2,207.3
387.4461,1693.5,-15.9,-1251,-575.4,131.7,436.2,-512.4,9824.1,-444.6,-30,-259.2,-346.8,-333,19.2,-2.7,-78.3,-10.5,-4.5,-1127.7,-632.7,-15,-24.3,-84,207.9
387.4494,1691.7,-15.9,-1262.7,-586.5,128.4,430.8,-516.3,9824.1,0,-22.2,-267.9,-337.5,-339.6,18.6,-3,-79.8,-11.1,-3.9,-1157.1,-630,-15.6,-31.2,-87.9,202.8
387.4528,1686,-15.9,-1257,-588.9,122.7,432.9,-514.5,9824.1,-815.1,-21.6,-261.6,-344.4,-325.2,19.2,1.5,-76.5,-10.8,-4.5,-1154.1,-630,-15.6,-35.7,-85.8,199.5
387.4561,1681.2,-15.6,-1255.8,-597.9,114.9,426.6,-518.7,9824.1,-1407.9,-31.8,-267.6,-352.2,-330.9,10.5,-2.4,-82.8,-10.8,-4.5,-1166.4,-656.1,-15.3,-34.2,-90.6,198.3
387.4594,1677.6,-15.9,-1247.1,-601.2,120.3,430.2,-513.6,9824.1,-2297.1,-29.7,-281.4,-351.9,-330.6,9.3,-2.1,-77.4,-10.8,-4.2,-1139.1,-654.3,-15,-37.5,-87,202.2
387.4628,1669.8,-15.3,-1247.1,-604.2,122.7,435.3,-511.2,9824.1,-2074.8,-32.7,-287.1,-360,-335.7,9,0.3,-78.9,-10.5,-4.2,-1136.1,-641.7,-15.3,-31.8,-86.4,202.8
387.4661,1667.7,-16.2,-1245.9,-604.2,137.1,445.5,-509.7,9824.1,-444.6,-32.4,-276.9,-364.8,-338.4,13.2,3.6,-80.4,-10.8,-4.2,-1158.6,-653.4,-15.3,-25.2,-89.7,200.4
387.4694,1675.2,-15.3,-1259.1,-610.8,141,447.6,-513.6,9824.1,-74.1,-21.6,-279.6,-365.4,-329.4,11.1,-1.2,-79.2,-10.5,-4.8,-1132.2,-642.6,-15.6,-32.7,-90.3,203.1
387.4728,1670.1,-15.6,-1248,-611.4,132,458.7,-514.2,9824.1,-889.2,-30.6,-263.1,-360.6,-332.4,14.1,1.2,-78.3,-10.5,-4.2,-1180.2,-621.6,-15.3,-32.7,-88.2,204.9
387.4761,1680.3,-15.9,-1249.5,-619.8,125.4,468,-514.8,9824.1,-1407.9,-26.4,-264.3,-336.6,-329.1,11.4,0,-76.2,-10.8,-4.8,-1166.7,-631.2,-15.6,-24.9,-84.9,207
387.4794,1679.7,-15.9,-1251.6,-623.1,124.2,473.4,-518.1,9824.1,-2371.2,-33.6,-266.7,-352.5,-341.4,12.3,-2.4,-80.4,-11.1,-4.2,-1153.8,-639.3,-15,-25.8,-86.7,211.2
387.4828,1678.5,-15.6,-1241.7,-622.5,121.2,476.7,-511.2,9824.1,-2074.8,-12.9,-274.5,-339.3,-331.8,13.5,-2.4,-77.1,-10.5,-4.2,-1128.6,-646.5,-14.7,-34.5,-89.7,210.6
387.4861,1675.2,-16.2,-1254,-630.6,123.6,474.9,-513.3,9824.1,-444.6,-16.8,-266.4,-335.4,-326.4,15,-0.6,-80.7,-10.5,-4.2,-1128,-624.9,-15.3,-33.9,-88.5,210
387.4894,1682.4,-16.2,-1254.9,-638.7,120.9,473.4,-511.8,9824.1,0,-36.3,-275.7,-332.1,-330,12.3,0,-81,-10.2,-4.2,-1147.5,-609.6,-15,-21.9,-88.8,207.9
387.4928,1679.1,-15.9,-1258.2,-639.6,132.6,465.3,-514.5,9824.1,-666.9,-42.9,-268.8,-354,-333.3,4.2,-4.5,-79.8,-10.5,-4.2,-1187.7,-641.1,-15.3,-23.1,-87.9,206.1
387.4961,1682.7,-15.3,-1253.4,-636.6,130.5,466.2,-510.9,9824.1,-1259.7,-18.3,-265.2,-353.1,-332.7,3.9,0,-76.8,-10.5,-4.2,-1168.2,-639,-15.9,-25.8,-89.4,207.9
387.4994,1681.8,-15.9,-1244.4,-633.9,127.8,468.6,-513.3,9824.1,-2223,-33.9,-264.9,-336.9,-336,5.7,0.3,-78,-10.5,-4.5,-1154.7,-644.7,-15.3,-25.2,-82.2,212.7
387.5028,1684.8,-15.6,-1236.6,-637.5,126.9,462,-512.1,9824.1,-2223,-26.1,-261.9,-338.4,-332.7,8.7,2.1,-78.9,-10.5,-4.5,-1143.9,-624.9,-15.3,-30.3,-87.6,205.8
387.5061,1675.5,-16.2,-1242,-633.3,136.5,460.2,-514.8,9824.1,-518.7,-19.5,-262.2,-330.3,-336.6,8.1,2.7,-78,-10.5,-4.8,-1135.8,-629.4,-15,-24,-84.6,202.5
387.5094,1672.2,-15.3,-1242.9,-634.8,133.2,451.2,-515.1,9824.1,74.1,-20.4,-267,-334.2,-334.8,8.4,3,-75.3,-10.5,-4.5,-1135.8,-615.6,-15.3,-20.7,-85.5,200.7
387.5128,1669.8,-15.6,-1241.7,-631.5,124.8,447.3,-518.4,9824.1,-741,-24,-267.9,-337.2,-333.3,8.7,3.6,-76.5,-10.5,-4.5,-1149.6,-617.7,-15.6,-24,-84,207.6
387.5161,1675.8,-15.9,-1242.3,-634.5,128.1,443.1,-509.1,9824.1,-1333.8,-22.5,-269.7,-348.6,-342,14.7,3.6,-76.8,-10.8,-4.2,-1146.9,-617.7,-15.3,-22.5,-82.5,208.2
387.5194,1686,-15.6,-1247.4,-628.5,129.9,441,-510.9,9824.1,-2297.1,-6.9,-261,-346.5,-334.5,10.2,0.9,-78.3,-10.5,-4.5,-1157.4,-628.5,-15.6,-24,-84.9,210
387.5228,1673.1,-15,-1245.9,-623.1,129.6,432,-513,9824.1,-2148.9,-18.6,-255.9,-340.2,-327.6,9.3,-1.5,-78.9,-10.5,-4.2,-1140.6,-623.7,-15.3,-29.7,-87.6,203.4
387.5261,1671,-15.9,-1235.4,-611.4,145.2,434.1,-507.3,9824.1,-296.4,-5.4,-268.5,-336,-327.3,10.5,0.3,-78,-10.8,-4.8,-1136.7,-612,-15,-25.2,-85.2,207.6
387.5294,1676.1,-15.6,-1232.4,-612.3,138,428.4,-507.9,9824.1,0,-23.1,-284.7,-338.4,-329.4,13.5,-2.4,-78,-10.8,-4.5,-1160.1,-643.5,-15,-20.7,-84.6,202.8
387.5328,1671,-15.3,-1234.8,-608.1,137.4,424.8,-511.5,9824.1,-889.2,-13.2,-265.8,-336.9,-331.5,11.7,-4.8,-76.8,-10.8,-4.5,-1148.4,-642.3,-15,-24.6,-84,204.9
387.5361,1674,-15.6,-1240.5,-612.9,131.4,419.1,-516.3,9824.1,-1333.8,-11.4,-250.5,-352.5,-330.6,12.6,-7.2,-74.7,-10.5,-4.2,-1147.5,-643.5,-15.3,-17.7,-85.5,200.7
387.5394,1669.2,-15.3,-1243.8,-610.2,132.6,419.4,-516.6,9824.1,-2297.1,-18.9,-250.2,-349.2,-335.1,11.7,-7.5,-75.9,-10.8,-4.5,-1125,-618.3,-15.3,-18,-83.7,202.8
387.5428,1670.1,-15.6,-1255.8,-613.5,133.8,410.7,-521.7,9824.1,-2148.9,-9,-259.8,-336.3,-336.3,14.1,-11.4,-78.9,-11.1,-4.2,-1128,-630.3,-15.6,-16.8,-88.2,199.2
387.5461,1662.3,-15.9,-1248.9,-607.5,130.2,404.4,-521.1,9824.1,-592.8,-17.7,-252.6,-326.7,-337.5,19.5,-7.8,-77.7,-10.5,-4.2,-1116.9,-633.6,-15,-21.6,-87.6,201
387.5494,1666.2,-16.2,-1246.8,-608.1,126.9,399.3,-520.8,9824.1,0,-18.9,-266.4,-338.1,-336.6,13.2,-7.8,-78.6,-10.5,-4.5,-1115.1,-630.3,-15,-21.6,-88.2,199.8
387.5528,1669.2,-15.9,-1244.4,-606.9,128.1,395.1,-515.1,9824.1,-889.2,-21,-279.6,-344.4,-335.4,9.9,-8.1,-76.5,-10.5,-4.5,-1116.3,-624,-15.6,-28.5,-87.6,198.3
387.5561,1664.1,-15.6,-1260.6,-614.1,129.9,390.6,-520.2,9824.1,-1482,-15.6,-284.1,-344.7,-339,11.4,-15,-80.4,-10.5,-4.5,-1134,-633.9,-15.3,-31.8,-89.1,195.9
387.5594,1664.1,-15.9,-1240.8,-605.7,127.2,390.9,-520.8,9824.1,-2371.2,-20.1,-282.6,-351.6,-337.2,5.7,-12.9,-80.1,-10.5,-4.5,-1167.6,-627.6,-15.6,-36.3,-90.9,194.4
387.5628,1661.4,-15.6,-1241.1,-608.7,129,388.8,-521.1,9824.1,-2223,-28.2,-288.3,-355.8,-336.6,3.6,-10.8,-79.2,-10.8,-4.2,-1152,-619.2,-15.6,-31.5,-89.4,197.1
387.5661,1670.1,-16.2,-1249.8,-605.1,127.5,389.1,-516.9,9824.1,-370.5,-19.2,-273,-343.8,-339.3,4.5,-9.9,-81,-10.8,-4.2,-1164.6,-642,-15,-35.4,-90.6,196.2
387.5694,1668.9,-15.6,-1249.5,-609.6,137.4,388.2,-514.5,9824.1,-74.1,-25.5,-286.8,-372,-343.2,7.5,-7.5,-80.4,-10.8,-4.5,-1162.8,-672.9,-15,-27.6,-90.6,195.3
387.5728,1659.6,-16.2,-1265.7,-612,118.8,378.6,-519.3,9824.1,-889.2,-39,-281.7,-352.5,-348,3,-10.8,-80.4,-10.5,-4.2,-1156.8,-651.3,-15.3,-37.8,-91.2,192
387.5761,1655.7,-15.6,-1262.1,-608.7,113.1,375,-519,9824.1,-1259.7,-25.5,-286.8,-346.5,-355.2,5.7,-13.8,-83.1,-10.8,-4.5,-1168.5,-658.5,-15.6,-40.5,-92.1,188.1
387.5794,1661.4,-15.9,-1239.3,-610.2,129.6,377.4,-516.6,9824.1,-2445.3,-27.9,-270,-348.6,-344.1,8.1,-9.9,-82.5,-10.5,-4.5,-1124.1,-647.1,-15,-40.5,-93.6,191.4
387.5828,1663.5,-15.9,-1245.9,-612.6,117.9,370.8,-513,9824.1,-2074.8,-26.1,-272.1,-339,-337.8,8.4,-7.8,-78.6,-10.5,-4.2,-1141.8,-640.8,-15.6,-34.2,-91.2,196.8
387.5861,1662.9,-15.6,-1245,-607.2,114.6,373.2,-517.5,9824.1,-592.8,-28.8,-269.7,-331.8,-337.2,5.7,-7.8,-81,-10.8,-4.5,-1123.5,-615.6,-15,-25.2,-91.8,200.4
387.5894,1657.5,-15.6,-1246.5,-604.8,118.5,371.7,-512.1,9824.1,74.1,-27.9,-261.9,-336.9,-337.2,-1.2,-12.3,-77.4,-10.5,-4.2,-1115.4,-609.9,-15.3,-24.9,-87.9,201.9
387.5928,1653.6,-15.9,-1245,-602.7,122.4,374.4,-513,9824.1,-741,-27.3,-257.4,-329.4,-338.4,-2.7,-9.6,-77.7,-10.8,-4.2,-1122,-621.9,-15.6,-27.6,-89.1,199.5
387.5961,1656,-15.6,-1251,-607.8,122.1,375.9,-505.8,9824.1,-1407.9,-41.7,-270.3,-340.2,-341.4,-7.2,-10.2,-77.4,-10.8,-4.2,-1134.9,-645.6,-15.6,-29.1,-86.7,199.5
387.5994,1649.7,-15.9,-1251.6,-607.5,127.8,374.7,-510,9824.1,-2371.2,-36.3,-291,-348,-343.5,-6.9,-13.8,-79.5,-10.8,-4.5,-1152,-648,-15.3,-34.5,-87.9,198.9
387.6028,1659.9,-15.9,-1245,-604.5,122.4,370.5,-506.1,9824.1,-2223,-35.1,-291,-346.5,-336.9,-8.4,-13.5,-78.6,-10.5,-4.5,-1150.5,-639,-15.3,-35.4,-85.8,204.6
387.6061,1661.4,-16.2,-1248.6,-606.6,121.2,374.4,-504.3,9824.1,-592.8,-28.5,-284.4,-355.8,-339.6,-4.8,-10.2,-75.6,-10.8,-4.5,-1136.7,-657.9,-15,-30.9,-86.1,204.6
387.6094,1666.5,-15.9,-1237.8,-604.8,131.7,372,-503.7,9824.1,-148.2,-25.8,-283.5,-360.3,-334.2,-3,-12,-75.9,-10.5,-4.2,-1133.4,-648,-15.3,-33,-88.5,204.3
387.6128,1663.5,-15.9,-1238.7,-602.1,130.2,372.6,-503.4,9824.1,-666.9,-22.2,-281.7,-344.7,-336.3,2.1,-11.4,-76.5,-11.1,-4.5,-1165.5,-633.9,-15.3,-35.4,-85.2,204.6
387.6161,1660.2,-15.6,-1251,-601.8,133.8,371.7,-509.1,9824.1,-1407.9,-24.6,-272.1,-320.7,-334.2,4.8,-10.2,-72.9,-10.5,-4.5,-1182.3,-636,-15.3,-32.7,-84.6,205.8
387.6194,1660.8,-15.9,-1239.6,-604.2,134.7,367.2,-507,9824.1,-2371.2,-21.9,-277.5,-340.2,-340.5,2.7,-11.7,-73.8,-10.5,-4.5,-1167.9,-635.7,-15,-26.1,-84.6,208.2
387.6228,1666.5,-15.9,-1243.2,-600.3,128.4,369,-510.6,9824.1,-2148.9,-30.3,-279,-336.9,-335.4,8.7,-7.8,-74.1,-10.8,-4.2,-1114.2,-626.4,-15.6,-17.7,-82.8,212.4
387.6261,1657.8,-15.6,-1239.6,-597,129.6,372.9,-510,9824.1,-444.6,-32.1,-258.3,-327,-336.3,12,-7.5,-74.4,-10.5,-4.5,-1112.7,-620.1,-15.3,-17.1,-83.1,213.6
387.6294,1654.5,-15.9,-1230,-599.7,136.5,371.4,-508.8,9824.1,0,-34.5,-264.6,-330.6,-337.2,4.5,-9.9,-78,-10.8,-4.2,-1121.7,-619.2,-15.3,-13.2,-85.2,212.7
387.6328,1655.7,-15.6,-1235.7,-603.9,138.6,367.8,-507.9,9824.1,-815.1,-27,-270,-330,-338.4,3.6,-8.7,-76.2,-10.8,-4.5,-1172.1,-638.1,-15.3,-24,-85.8,211.5
387.6361,1660.2,-15.6,-1238.1,-598.8,141.6,372.3,-507,9824.1,-1333.8,-26.7,-267.9,-321.6,-346.2,5.4,-8.4,-76.2,-10.5,-4.2,-1164,-622.8,-15,-18,-84.6,211.5
387.6394,1666.2,-16.2,-1236.6,-599.7,144.9,365.7,-507.9,9824.1,-2371.2,-30.3,-264,-327.3,-347.7,4.5,-7.8,-77.4,-10.2,-4.2,-1147.5,-624.6,-15.3,-23.1,-87.6,201.3
387.6428,1663.2,-15.6,-1224.9,-598.2,137.7,362.4,-510.9,9824.1,-2223,-13.8,-272.4,-336.6,-350.7,6.6,-6.3,-75.6,-11.1,-4.2,-1126.8,-631.5,-15,-16.2,-85.8,205.5
387.6461,1661.1,-15.6,-1230.9,-598.8,126.6,359.1,-507.9,9824.1,-592.8,-27.6,-269.7,-338.1,-347.1,1.8,-7.8,-75.3,-10.5,-4.2,-1138.5,-632.7,-15.6,-19.2,-87.6,204
387.6494,1667.1,-15.3,-1229.4,-602.7,132,353.7,-506.1,9824.1,74.1,-31.5,-270.3,-347.1,-327.9,1.5,-9.3,-75.9,-11.1,-4.5,-1128.6,-642.9,-15,-18.3,-87.3,207.6
387.6528,1661.7,-16.2,-1224,-604.5,136.8,352.2,-507.6,9824.1,-815.1,-36,-278.7,-333.3,-333.3,-2.4,-13.8,-76.2,-9.6,-4.2,-1146.3,-629.4,-15.6,-14.7,-85.2,208.2
387.6561,1664.4,-15.9,-1245.6,-605.4,126.9,348.6,-511.2,9824.1,-1333.8,-37.8,-282.6,-348.3,-338.7,-1.8,-15.3,-75,-10.8,-4.5,-1173.6,-620.1,-15.6,-17.4,-87.6,207.3
387.6594,1662.6,-15.3,-1245.6,-600,127.8,351.3,-511.2,9824.1,-2371.2,-24.6,-294.9,-366.3,-345.9,-0.6,-16.2,-76.8,-11.1,-4.5,-1158.3,-623.4,-15.3,-27.9,-87.3,206.1
387.6628,1658.1,-15.9,-1242,-597.3,127.5,351.9,-511.5,9824.1,-2148.9,-40.8,-288.3,-341.1,-342.3,2.4,-16.8,-79.2,-11.1,-4.2,-1152.9,-633.3,-15.3,-29.7,-90,206.7
387.6661,1661.7,-16.2,-1227,-591,129.6,351,-508.5,9824.1,-370.5,-25.8,-267.6,-318.6,-345.3,2.7,-9.3,-78.3,-11.1,-4.5,-1119.3,-637.2,-15.6,-12.6,-86.7,209.4
387.6694,1657.8,-15.6,-1234.2,-587.7,130.8,351,-507.9,9824.1,74.1,-32.4,-276.3,-323.4,-325.2,-0.3,-14.4,-77.7,-10.5,-4.2,-1171.5,-615.3,-15.3,-13.2,-88.2,213.3
387.6728,1654.5,-15.9,-1234.8,-587.1,140.7,352.2,-510.3,9824.1,-666.9,-21.3,-281.7,-330.9,-334.8,3,-15.3,-78,-10.2,-4.8,-1150.5,-621.9,-15,-15.9,-85.5,209.7
387.6761,1648.8,-15.6,-1236.3,-585.3,141.6,348.9,-510.9,9824.1,-1333.8,-30.9,-260.7,-335.7,-333.9,2.1,-15.9,-78.3,-10.8,-4.2,-1119.9,-629.4,-15,-15.6,-87.9,207.6
387.6794,1653.9,-15.6,-1235.4,-583.2,129.6,345.6,-512.7,9824.1,-2371.2,-26.7,-261,-323.7,-336,3.3,-10.2,-76.8,-10.5,-4.2,-1122.9,-627.3,-15.6,-20.4,-89.1,208.5
387.6828,1658.7,-15.3,-1240.2,-591.9,121.8,346.5,-512.4,9824.1,-2148.9,-30.9,-278.7,-333,-335.1,2.4,-10.2,-78.3,-10.8,-4.2,-1125.6,-647.4,-15.6,-21.9,-92.4,204.3
387.6861,1655.1,-15.9,-1239.9,-582.9,136.8,344.1,-516.6,9824.1,-518.7,-21.9,-279.6,-342,-336,2.4,-4.8,-80.1,-10.8,-4.5,-1141.8,-643.5,-15.6,-24.3,-93.3,202.2
387.6894,1652.7,-15.6,-1221,-583.2,129.6,344.4,-510.9,9824.1,0,-27.9,-280.2,-319.2,-335.7,4.5,-6.3,-78.6,-10.5,-4.2,-1131.6,-650.7,-15.6,-19.8,-94.2,202.2
387.6928,1651.2,-16.2,-1225.8,-585.9,135.9,339.6,-509.7,9824.1,-815.1,-22.8,-270.3,-333.6,-334.8,8.7,-1.5,-78.6,-10.8,-4.2,-1172.7,-626.4,-15.6,-22.8,-92.7,203.1
387.6961,1649.4,-15.9,-1228.2,-587.7,124.8,337.8,-505.8,9824.1,-1407.9,-35.1,-260.4,-328.5,-336.9,4.2,-3.9,-81,-10.5,-4.5,-1150.5,-626.7,-15.3,-21.3,-92.4,200.4
387.6994,1650,-15.6,-1230.3,-585.6,131.7,335.1,-507.3,9824.1,-2297.1,-22.2,-273,-327.3,-335.4,8.4,-6.6,-82.2,-10.8,-4.8,-1128,-630,-15.3,-31.8,-92.1,199.2
387.7028,1650,-15.3,-1237.2,-581.1,125.4,335.1,-506.7,9824.1,-2148.9,-16.2,-271.2,-327.3,-331.8,9,-5.7,-83.7,-10.8,-3.9,-1139.4,-639.6,-14.7,-27,-95.1,197.7
387.7061,1652.4,-15.9,-1239,-577.8,135.6,333.3,-506.4,9824.1,-592.8,-28.5,-268.5,-331.8,-348.3,7.2,-5.7,-81,-10.5,-4.5,-1145.4,-639.9,-15.3,-18.9,-94.5,197.4
387.7094,1664.1,-15.3,-1227.6,-573,133.5,332.4,-507.3,9824.1,-74.1,-15.3,-273.3,-323.4,-338.7,9.6,-1.5,-81,-10.5,-4.5,-1135.8,-633.3,-15.6,-22.5,-93.9,203.1
387.7128,1665.6,-15.6,-1220.4,-567.3,138.9,329.4,-506.7,9824.1,-741,-12.9,-260.1,-324.3,-321.9,12.6,-1.2,-79.8,-10.5,-4.5,-1113.3,-629.1,-15,-14.1,-92.7,195.9
387.7161,1665.3,-15.9,-1222.8,-570.3,137.1,329.4,-510,9824.1,-1185.6,-5.4,-257.1,-322.2,-323.7,12.9,-1.5,-80.4,-10.8,-4.5,-1112.1,-619.5,-15,-19.8,-90.6,199.2
387.7194,1662,-15.6,-1227.9,-567.9,143.7,326.4,-510,9824.1,-2223,-27.6,-264.9,-325.8,-333.6,11.4,-4.8,-77.4,-10.8,-4.5,-1118.7,-629.1,-15.3,-16.2,-88.8,203.1
387.7228,1662.6,-16.2,-1228.5,-566.1,141.6,321.9,-510.3,9824.1,-2074.8,-20.1,-273.6,-322.8,-327.6,12.9,0.6,-82.5,-10.5,-4.2,-1145.4,-620.7,-15.3,-20.7,-91.2,204.6
387.7261,1657.5,-15.6,-1223.7,-565.5,134.7,321.3,-508.5,9824.1,-370.5,-14.1,-273,-327.9,-335.7,17.7,3.3,-81,-10.5,-4.2,-1098.9,-619.5,-15.6,-16.2,-91.5,199.2
387.7294,1658.7,-15.9,-1233.9,-571.2,134.7,315.3,-504.9,9824.1,74.1,-10.2,-259.8,-338.1,-332.1,13.5,0.6,-80.4,-11.1,-4.5,-1110.6,-637.2,-15.3,-26.1,-93.9,199.8
387.7328,1664.1,-15.9,-1242.6,-569.4,138.3,314.4,-509.4,9824.1,-741,-20.1,-276.3,-340.8,-324,8.7,-4.2,-80.1,-10.5,-4.2,-1145.4,-624,-15.3,-24.3,-95.4,195
387.7361,1652.7,-15.9,-1228.5,-571.8,137.1,308.1,-506.7,9824.1,-1333.8,-12.9,-280.5,-350.1,-328.8,12.9,-3.9,-81.9,-10.8,-4.2,-1133.1,-630,-15,-20.7,-92.1,195.9
387.7394,1657.8,-15.3,-1222.5,-571.5,139.2,312.6,-503.7,9824.1,-2297.1,-3,-285.3,-333.6,-322.2,12.6,-4.5,-78.6,-10.5,-4.2,-1134.3,-635.1,-15.3,-11.7,-91.5,195.9
387.7428,1653,-15.9,-1230.9,-572.7,133.2,307.2,-508.8,9824.1,-2148.9,-16.5,-266.1,-344.1,-334.5,7.2,-5.7,-80.1,-10.8,-4.2,-1121.7,-627,-15.3,-18,-90.3,194.1
387.7461,1652.7,-15.9,-1229.1,-572.1,126.3,308.1,-501.9,9824.1,-518.7,-20.1,-270.6,-337.5,-334.5,3.3,-2.4,-78,-11.1,-4.5,-1128,-628.5,-15.3,-15,-87.9,194.4
387.7494,1647.9,-15.9,-1221.6,-567.9,131.1,307.2,-502.8,9824.1,148.2,-19.2,-279.3,-329.4,-333.3,5.1,-4.2,-79.8,-10.8,-4.2,-1119,-630.9,-15.6,-15.9,-89.7,195
387.7528,1647.6,-15.9,-1223.4,-571.5,130.5,305.4,-502.8,9824.1,-815.1,-27.6,-271.8,-345.6,-333.6,1.8,-3.3,-79.2,-10.8,-4.2,-1119,-623.7,-15.3,-12.6,-91.2,197.1
387.7561,1644,-15.9,-1235.1,-577.2,125.1,300.6,-503.7,9824.1,-1407.9,-19.8,-264.3,-348.6,-334.5,-0.3,-2.1,-79.8,-11.1,-4.5,-1130.1,-640.2,-15.6,-22.8,-92.7,188.1
387.7594,1642.2,-15.3,-1239.6,-579.9,122.4,299.1,-513.3,9824.1,-2297.1,-30.6,-279.6,-339.6,-341.1,0,-3,-81.6,-10.5,-4.5,-1119.6,-645.3,-15,-23.4,-93.9,188.7
387.7628,1647.6,-15.6,-1240.8,-582.9,116.1,295.8,-514.8,9824.1,-2074.8,-33.3,-287.7,-341.7,-338.7,1.2,-2.4,-83.4,-10.5,-4.2,-1102.5,-639,-15.3,-31.8,-96.6,188.1
387.7661,1653.6,-15.6,-1229.4,-571.5,124.5,300.6,-509.1,9824.1,-518.7,-28.8,-280.2,-331.2,-339,2.4,-1.2,-81,-10.8,-4.2,-1116.3,-625.8,-15.3,-34.2,-93.9,190.5
387.7694,1648.8,-15.6,-1233.9,-574.5,124.5,298.2,-504.3,9824.1,0,-22.2,-278.1,-340.8,-338.1,-3.3,-0.3,-82.5,-10.5,-4.5,-1125.9,-636.6,-15,-31.5,-95.4,192.3
387.7728,1649.4,-15.6,-1248,-575.7,125.4,300.3,-499.2,9824.1,-741,-33.3,-282.3,-352.5,-359.4,0.9,-1.2,-80.7,-10.8,-4.2,-1161.6,-645.3,-15.3,-24.3,-94.5,188.4
387.7761,1652.1,-16.2,-1233.6,-569.4,135.9,299.7,-501,9824.1,-1333.8,-18.9,-276.3,-349.5,-346.5,1.2,-3.3,-80.7,-10.5,-4.5,-1170.6,-651.6,-15.6,-30.9,-93.9,189
387.7794,1645.2,-15.9,-1241.4,-574.5,130.8,293.7,-508.8,9824.1,-2297.1,-32.1,-301.2,-356.4,-360.3,2.4,-6,-79.8,-10.5,-4.2,-1148.7,-667.5,-15,-28.8,-94.2,184.5
387.7828,1645.8,-15.6,-1239.6,-570.9,129.3,291.3,-506.1,9824.1,-2148.9,-27,-297.6,-351.3,-349.5,-2.1,-2.1,-81.9,-11.1,-4.2,-1141.2,-662.7,-15.3,-29.4,-93.6,191.1
387.7861,1646.1,-15.6,-1237.2,-567.3,132.3,293.7,-510.3,9824.1,-370.5,-34.2,-277.8,-333.6,-341.1,-7.2,-5.1,-81.6,-10.5,-3.9,-1154.7,-648.9,-15.6,-31.8,-94.5,192.9
387.7894,1636.5,-15.9,-1234.2,-565.2,132,295.5,-504.6,9824.1,-74.1,-27.6,-271.5,-339.3,-338.7,-8.1,-2.4,-75.9,-10.8,-4.2,-1131.6,-642,-15.6,-24.6,-89.4,199.2
387.7928,1633.8,-15.6,-1236,-564.3,135,297.3,-501,9824.1,-815.1,-25.2,-273.6,-342.3,-333.6,-4.8,-5.1,-74.4,-10.2,-4.5,-1118.4,-640.2,-15.3,-19.5,-85.2,199.8
387.7961,1633.8,-15.9,-1224.9,-563.1,135,293.4,-502.2,9824.1,-1259.7,-31.5,-267.6,-342.3,-339.9,-8.4,-6.6,-78.3,-11.1,-4.2,-1105.8,-652.5,-15.3,-20.1,-85.8,199.5
387.7994,1632.6,-15.6,-1235.4,-568.2,134.1,288.3,-504.9,9824.1,-2297.1,-35.1,-273.3,-345,-344.1,-5.1,-11.4,-81.9,-10.5,-4.5,-1123.8,-654.6,-15.6,-24.6,-91.8,197.1
387.8028,1639.8,-15.6,-1221,-568.8,129,287.4,-498.6,9824.1,-2223,-30,-290.1,-339,-345.9,-1.8,-5.4,-81.3,-10.8,-4.2,-1135.8,-636,-15,-25.8,-89.4,199.2
387.8061,1648.5,-15.6,-1217.4,-559.8,132.3,288.3,-498.6,9824.1,-518.7,-28.5,-271.2,-336.9,-343.8,-0.3,-3.3,-79.5,-10.2,-4.5,-1116.9,-627.9,-15.6,-35.7,-87.9,201
387.8094,1649.4,-15.6,-1223.4,-563.7,129.9,289.8,-501.3,9824.1,-74.1,-43.5,-271.8,-342.6,-341.4,-3.3,-4.8,-81.9,-10.8,-4.5,-1117.8,-627.9,-15.3,-30,-87.6,198
387.8128,1644.6,-15.3,-1224,-563.1,127.2,290.7,-498.9,9824.1,-815.1,-38.7,-281.1,-340.8,-345,-9.6,-8.4,-81.6,-10.2,-4.2,-1112.4,-632.7,-15.6,-27,-91.2,197.4
387.8161,1641.6,-15.6,-1220.4,-564.3,144,294.9,-498.9,9824.1,-1333.8,-37.2,-271.5,-337.8,-345.3,-9.6,-4.5,-78.6,-11.1,-4.5,-1151.7,-645.6,-15.3,-24.9,-86.4,205.8
387.8194,1653.3,-16.2,-1232.1,-560.7,152.4,298.2,-498.3,9824.1,-2371.2,-21.3,-273.9,-332.7,-338.7,-2.1,0.3,-78.6,-10.5,-4.2,-1140.9,-643.5,-15.6,-11.1,-84,210
387.8228,1652.1,-15.6,-1233.9,-557.4,152.7,294,-492.3,9824.1,-2223,-26.7,-274.5,-325.2,-338.7,0.3,2.4,-72.6,-10.5,-4.2,-1127.7,-619.8,-15,-12.9,-80.1,215.4
387.8261,1650,-16.5,-1219.2,-562.2,139.2,293.4,-495.6,9824.1,-444.6,-21.6,-284.4,-330.3,-345.9,0.3,1.5,-73.2,-10.8,-4.5,-1153.2,-624.6,-15.3,-12.9,-83.7,214.2
387.8294,1646.1,-15.6,-1212.9,-565.5,136.2,288,-492.9,9824.1,0,-22.2,-272.7,-327.6,-351,-2.7,1.8,-70.8,-11.1,-4.2,-1146.9,-636,-15,-20.7,-81.9,211.5
