Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
321.0928,941.7,504,468.9,654,-1307.1,439.8,1083.6,1349.1,-889.2,789.9,178.2,330,243.6,459.9,483.3,435,-12,-19.8,893.7,-3207.3,-23.1,657.9,487.5,1325.7
321.0961,941.1,506.4,472.2,651.3,-1306.8,438.9,1083,1349.7,-815.1,783.3,177.6,332.4,247.2,459.6,487.5,429.6,-12.3,-19.5,891,-3205.5,-23.4,649.2,485.4,1323.6
321.0994,938.4,501.9,465.3,644.4,-1315.5,431.1,1079.1,1345.5,-518.7,776.4,169.2,322.2,244.5,454.5,486.9,419.4,-12.3,-19.5,878.7,-3222.3,-23.4,641.7,477.6,1316.4
321.1028,935.1,497.4,466.2,640.5,-1315.2,431.4,1082.1,1342.5,0,765.3,165.3,321.3,240.6,451.2,481.8,414.6,-11.7,-19.5,876.9,-3224.1,-23.1,638.7,473.1,1317.9
321.1061,931.5,495,463.8,645,-1311.6,436.5,1088.1,1341.9,-74.1,767.4,168.6,320.4,244.2,448.2,481.5,412.2,-12,-19.5,877.2,-3222.6,-23.4,632.4,486.9,1323.6
321.1094,933,496.5,462.3,646.5,-1314.3,436.8,1088.4,1344.6,-370.5,774.3,166.8,322.5,240.3,446.7,484.2,418.2,-12,-19.8,872.7,-3219.6,-23.7,641.1,480.3,1324.8
321.1128,939.9,499.8,460.5,646.2,-1310.4,441,1088.7,1347,-889.2,772.8,166.5,325.8,237.6,451.2,490.2,411.9,-12,-19.8,875.4,-3214.5,-23.4,648.3,479.4,1326.3
321.1161,939.3,499.5,458.7,640.8,-1313.4,436.8,1092,1344.6,-1037.4,773.1,164.1,321.3,243,450.9,485.1,410.1,-12.3,-19.5,873,-3218.1,-23.4,640.8,474.6,1321.8
321.1194,935.4,496.8,460.2,641.7,-1310.1,434.7,1089.3,1339.8,-666.9,768.3,165.3,321.3,244.8,450,489.9,399.3,-11.7,-19.5,876,-3215.7,-23.4,643.5,471,1318.2
321.1228,933.3,495.3,457.8,640.5,-1312.5,430.8,1090.2,1337.4,-74.1,777,163.5,316.2,244.5,454.8,485.4,402.9,-12,-19.5,873.3,-3226.2,-23.7,651,461.1,1318.8
321.1261,936.3,501,467.1,643.5,-1310.7,434.4,1086.9,1342.5,-74.1,779.4,169.8,322.8,242.4,459,489.9,409.2,-12,-20.1,879.9,-3219.3,-23.4,651.3,465.3,1320.6
321.1294,934.5,495.9,461.1,640.2,-1311,434.4,1086,1340.1,-444.6,785.4,165.6,319.5,234.9,453.9,488.1,407.4,-12,-19.2,872.4,-3222.9,-23.7,655.2,476.4,1326.6
321.1328,936.6,500.1,463.8,640.8,-1308,441,1093.8,1341,-889.2,792,168.6,321.6,239.7,455.1,489,417.6,-12,-19.8,870,-3216.6,-23.4,664.2,490.5,1333.8
321.1361,938.7,498.6,461.4,637.5,-1311.9,434.7,1096.2,1337.7,-963.3,793.5,161.7,317.4,235.2,455.4,484.5,421.2,-12,-19.8,864,-3224.4,-23.7,661.5,485.4,1327.5
321.1394,933.6,496.8,463.2,634.8,-1313.7,432.6,1088.1,1335.3,-592.8,777.6,164.1,315,232.8,451.8,484.2,419.1,-11.7,-19.5,873.3,-3228.9,-23.1,661.2,490.2,1314.9
321.1428,934.8,492.9,456.3,634.5,-1312.5,430.5,1084.8,1331.1,-74.1,777.3,161.4,316.5,236.1,450.6,483.9,424.2,-12.3,-19.2,877.8,-3224.4,-23.1,659.4,486.6,1326
321.1461,937.8,496.2,455.4,633.3,-1312.8,433.2,1086.6,1330.5,-74.1,781.5,160.2,313.8,243.6,453.9,486.9,431.4,-12.3,-20.1,872.1,-3226.8,-23.4,664.2,485.7,1340.7
321.1494,939.9,494.1,453,633.3,-1314.3,432.6,1086.9,1330.5,-444.6,786.3,163.2,319.2,249,454.8,492,427.8,-12.3,-19.5,873.6,-3219.6,-23.1,665.7,493.5,1337.7
321.1528,938.4,495.3,452.4,628.2,-1319.4,427.8,1078.8,1328.7,-889.2,785.4,159.9,315.6,244.2,453.3,491.7,423.6,-11.7,-19.2,870.6,-3229.5,-22.8,658.2,481.5,1330.2
321.1561,940.2,496.8,450.3,630.9,-1319.4,431.4,1084.8,1332,-889.2,793.2,157.8,315,244.5,456.9,492.6,420,-12,-19.5,873,-3231.3,-23.4,653.7,481.5,1326.3
321.1594,937.8,498.9,455.1,636,-1315.5,433.5,1086.3,1331.4,-592.8,781.5,163.8,315.6,246.6,452.4,486.6,422.7,-12,-20.1,875.1,-3223.8,-23.4,655.2,482.7,1326.9
321.1628,939.9,503.1,457.8,637.5,-1309.5,437.7,1086.3,1333.5,0,791.7,167.1,318.3,255.9,456.6,487.2,428.7,-12,-19.5,878.1,-3222,-23.7,650.1,482.7,1332
321.1661,939.3,499.8,460.2,643.5,-1306.5,438.9,1083.9,1330.8,0,787.8,167.4,321.6,241.8,450.9,489.9,432,-12,-19.5,877.2,-3219,-23.4,661.8,480.6,1333.2
321.1694,937.8,496.5,457.5,639.9,-1305.9,439.2,1081.8,1328.7,-518.7,785.4,164.7,321,240.3,450.6,487.2,429.9,-12,-19.8,872.4,-3219,-23.7,663.9,480.6,1330.5
321.1728,931.8,494.7,453.3,636.9,-1311,430.8,1080.6,1324.2,-963.3,776.4,161.7,319.5,239.1,447.3,489.3,429.3,-11.4,-19.5,868.8,-3220.5,-23.4,655.5,474,1324.2
321.1761,935.1,495.3,451.8,635.7,-1305,435.6,1081.8,1326.9,-1037.4,776.1,162,315.3,233.7,446.4,486.6,440.1,-11.7,-19.2,868.2,-3224.1,-23.4,658.2,472.5,1326.3
321.1794,936.9,498,457.2,635.7,-1306.2,435.6,1076.4,1327.8,-592.8,777.9,168.6,315.6,239.7,446.7,486,439.8,-12.3,-19.8,874.5,-3222,-23.4,654,467.7,1323
321.1828,933.6,497.4,459.6,633.9,-1311,431.4,1083,1324.2,-148.2,779.4,164.1,312,240.6,449.7,484.8,443.7,-11.7,-19.5,876.3,-3231,-23.4,650.1,469.2,1326
321.1861,933.6,496.8,458.4,636,-1313.1,429,1082.1,1323.9,-74.1,778.2,160.2,309,235.2,451.5,485.1,440.7,-12,-20.1,875.4,-3229.5,-23.4,657,468,1320.9
321.1894,930.3,497.1,454.2,633.9,-1314,430.5,1080.3,1322.1,-444.6,780,158.7,313.2,237.9,448.5,477.6,440.4,-12,-18.9,871.8,-3228.3,-23.7,647.7,470.7,1326.3
321.1928,934.2,501.9,459.3,639.6,-1314.3,426,1084.8,1326.3,-815.1,784.2,165.3,318,240.6,449.1,484.5,444,-12,-18.9,874.2,-3226.8,-23.4,660.3,478.5,1323.9
321.1961,929.7,500.7,456.9,636.3,-1314,427.8,1087.2,1326.3,-1111.5,782.1,161.7,317.7,241.5,451.8,484.5,446.1,-12,-19.5,872.1,-3226.2,-23.4,651.6,472.2,1321.8
321.1994,932.4,505.8,463.2,639,-1312.5,430.2,1095.6,1329.3,-444.6,782.1,165,318.3,244.5,450,491.1,445.2,-11.7,-19.2,872.7,-3231.3,-22.8,656.4,473.7,1326
321.2028,930,503.7,463.2,642,-1306.2,436.5,1095.9,1330.5,-74.1,793.5,165.9,319.2,243.6,447.9,486,440.7,-12,-20.1,878.4,-3221.7,-23.4,654.6,476.1,1329.3
321.2061,923.7,501.9,463.5,647.4,-1304.7,438,1091.7,1329.6,74.1,787.5,165.6,322.2,235.8,442.5,478.2,441.9,-12,-19.5,874.8,-3224.7,-23.4,668.7,477.6,1329.6
321.2094,921.9,501.6,467.4,645.6,-1303.2,440.1,1092,1330.5,-370.5,779.7,164.4,321.6,236.7,447.3,479.4,450,-12,-19.5,874.2,-3224.7,-23.4,663.3,474.6,1331.4
321.2128,922.8,497.7,459.3,641.4,-1307.4,439.2,1095.3,1327.8,-815.1,787.5,165,322.2,229.5,446.4,474,450.9,-12,-19.8,865.8,-3219.6,-23.1,662.7,473.7,1332
321.2161,921,501.6,461.1,641.4,-1304.4,438.6,1095.6,1328.7,-889.2,781.8,162.6,319.8,235.5,446.1,473.7,450.9,-12,-19.8,867.3,-3219,-23.7,660.9,472.5,1330.2
321.2194,914.1,499.2,459,640.8,-1307.4,437.4,1093.2,1327.2,-518.7,774.6,159.3,315,231.6,440.4,471.9,450.3,-12,-19.2,875.7,-3221.7,-23.4,649.8,476.7,1337.1
321.2228,921.6,502.5,462.9,644.4,-1307.4,437.1,1091.1,1326.6,-148.2,786.9,165.6,315,237.9,446.7,471.9,449.7,-11.7,-19.8,881.1,-3225.9,-23.1,657.9,482.7,1333.8
321.2261,921.6,504.3,463.2,644.4,-1306.8,436.2,1082.7,1327.8,74.1,776.1,166.5,318.6,241.8,445.8,469.8,448.8,-11.7,-19.5,876.9,-3222.6,-23.1,657.9,480,1332.6
321.2294,921.9,504,459.9,646.8,-1307.4,433.2,1085.4,1325.4,-666.9,775.5,162.9,314.4,237.9,444,473.1,446.7,-12,-19.5,877.2,-3229.2,-23.4,657.3,478.5,1330.8
321.2328,924,501.3,460.2,642.3,-1307.7,434.1,1080,1328.1,-1037.4,779.4,162.9,311.7,231.6,442.5,475.2,440.4,-12,-19.8,872.1,-3221.7,-23.4,649.5,471.6,1330.2
321.2361,924.9,500.4,455.7,643.2,-1310.1,430.2,1083.6,1326,-963.3,774.9,162,315,239.1,440.7,476.7,437.7,-11.7,-19.8,866.7,-3223.8,-23.4,648.9,475.5,1325.4
321.2394,929.4,501,457.8,642.6,-1307.4,432.9,1086,1322.1,-518.7,777.9,161.1,318.3,231.9,441.9,477.6,438.3,-12,-19.5,869.7,-3222,-23.4,650.1,469.2,1326.3
321.2428,927.6,500.4,457.5,644.1,-1306.8,438.9,1089.6,1323.9,-74.1,774.9,159.3,312,235.8,437.1,476.4,436.8,-12,-19.5,865.8,-3231,-23.1,650.7,465.6,1329.9
321.2461,930.9,502.5,460.5,644.4,-1305.6,439.5,1091.7,1327.2,0,780.3,154.8,311.1,243.6,441.6,481.2,439.2,-12,-19.8,863.7,-3225.3,-23.4,653.7,470.7,1329.3
321.2494,929.1,502.5,458.7,644.7,-1310.4,430.5,1083.6,1324.2,-518.7,777.3,157.5,312.9,248.7,445.8,479.1,440.1,-12.3,-19.5,865.2,-3231,-23.7,657.3,467.7,1334.4
321.2528,921.6,495.9,450.9,637.5,-1313.4,432.6,1083.9,1321.2,-1037.4,774.3,150.6,308.7,240,443.1,476.4,431.1,-12,-19.8,861.6,-3226.2,-23.4,639.6,472.5,1329.6
321.2561,924.9,503.7,457.5,639,-1308.9,439.2,1084.8,1325.1,-963.3,774.6,156.6,310.2,245.7,449.1,476.7,424.5,-12,-19.8,872.4,-3230.7,-23.1,648.3,465.3,1332.3
321.2594,921.9,499.8,455.7,637.8,-1306.2,438,1086.6,1325.7,-666.9,791.7,156.3,308.1,245.1,453,475.5,419.7,-12,-19.5,876.6,-3227.1,-23.1,651.3,460.5,1341.6
321.2628,923.7,494.4,451.5,637.2,-1312.8,431.7,1078.5,1319.4,-148.2,779.1,153,306.3,237,445.8,470.7,415.2,-12.3,-19.8,870,-3236.4,-23.4,645.6,458.7,1336.2
321.2661,922.5,495.9,453.3,638.4,-1309.8,434.1,1083.9,1320.6,0,781.5,153,307.8,233.7,448.2,474.3,422.4,-12,-19.2,870,-3229.8,-23.4,654.9,466.8,1333.8
321.2694,926.7,494.1,450.9,639.6,-1310.4,438,1085.4,1320.9,-444.6,780.6,153.6,309.9,233.7,450.6,479.7,422.4,-12,-19.8,864,-3225.6,-23.4,657.3,470.1,1337.1
321.2728,925.2,496.2,447.3,637.5,-1313.1,435.9,1087.2,1317.6,-889.2,782.7,150.3,304.8,238.8,448.8,482.7,421.5,-12.3,-19.5,860.1,-3232.2,-23.1,657.3,471,1333.2
321.2761,925.2,493.5,445.8,635.1,-1316.1,438,1083.6,1314.3,-1037.4,783,150.9,304.2,236.4,443.7,477.9,421.8,-12.3,-19.5,861.9,-3231.3,-23.1,653.7,470.7,1337.1
321.2794,924.9,490.8,444,632.4,-1316.1,435.6,1080.3,1317,-518.7,786,148.2,297,231.6,443.4,480.6,414.9,-12,-19.5,860.1,-3238.8,-23.7,650.1,463.5,1333.8
321.2828,925.5,491.1,445.8,633,-1316.7,433.2,1075.8,1316.7,-74.1,782.1,144.9,296.4,239.4,439.5,469.5,415.8,-12,-19.5,857.7,-3239.7,-23.4,649.8,465.6,1334.7
321.2861,927.3,494.4,447.6,636.3,-1311,437.4,1080.9,1317,0,776.1,146.4,301.2,237.3,444,470.1,416.4,-11.7,-19.8,855.9,-3234,-23.7,653.7,476.4,1335.3
321.2894,925.8,494.1,446.4,636.9,-1311.3,438.9,1080.9,1317,-444.6,769.2,145.2,298.2,244.5,444,473.4,418.2,-12,-19.2,857.7,-3236.4,-23.1,648.3,468.9,1333.5
321.2928,927,495.9,441.6,635.7,-1311.6,438.6,1083.9,1316.7,-1037.4,768.3,143.7,299.4,242.1,441,483.6,412.8,-12.3,-19.5,853.2,-3237.6,-23.1,645.3,476.7,1332.3
321.2961,929.4,493.8,441.9,630,-1310.7,438.3,1085.1,1318.5,-889.2,771.3,145.8,300,243,444.6,488.4,426,-12,-19.2,858.6,-3240.6,-23.4,647.1,478.5,1339.8
321.2994,924.3,493.5,445.5,633,-1306.8,444,1084.8,1316.1,-518.7,782.7,148.2,303,235.5,442.8,495.3,426.3,-11.4,-19.5,861.9,-3232.8,-23.4,640.2,480.9,1347.6
321.3028,921,488.7,444.9,632.7,-1308,438,1086.3,1310.7,-74.1,774.9,141.9,301.2,235.2,438.9,491.4,426.6,-11.7,-19.5,856.8,-3234.6,-23.4,651,477.9,1339.8
321.3061,924.9,495.6,446.7,633,-1314.3,431.4,1080.9,1308.9,-74.1,780.9,138.3,295.5,235.5,438.6,495,426,-12,-19.5,860.7,-3239.7,-23.4,658.8,470.4,1326.9
321.3094,925.5,492.9,442.5,634.2,-1315.5,434.4,1089.6,1315.8,-444.6,777.3,146.4,297.3,227.4,434.4,497.4,432.9,-12.3,-19.5,860.7,-3242.7,-23.4,658.8,471.6,1335
321.3128,922.2,492.9,443.7,630,-1315.8,430.8,1088.1,1318.5,-889.2,778.2,138.9,291.6,233.1,438,501,424.8,-11.7,-19.8,853.2,-3246.3,-23.1,651.3,476.1,1329.9
321.3161,923.1,490.2,438,626.1,-1319.7,433.8,1085.7,1317.6,-1037.4,776.7,140.1,289.8,234,438.6,501,428.1,-12.3,-19.2,850.2,-3251.7,-23.4,656.1,477.9,1333.8
321.3194,927.6,489.6,440.4,625.5,-1321.5,428.1,1082.4,1315.2,-518.7,779.7,142.5,290.4,237.3,437.1,501.3,430.2,-12,-19.8,857.7,-3252,-23.1,653.1,470.4,1327.2
321.3228,925.5,488.4,441.3,626.7,-1324.8,429.9,1087.2,1316.1,-74.1,779.4,141.6,288.6,230.4,438,504,435.3,-12.3,-19.5,855.6,-3252.3,-23.7,652.8,469.2,1326
321.3261,930.3,488.7,443.4,631.5,-1320.3,431.4,1082.1,1318.8,-74.1,777.9,138.9,288,228.9,439.2,500.1,441.3,-12,-19.2,854.4,-3249.9,-23.4,646.8,468.6,1327.2
321.3294,927.6,489.6,441.6,630.6,-1321.2,432,1083,1319.7,-518.7,781.5,138.9,287.4,223.8,436.5,494.7,439.5,-12,-19.8,858.3,-3253.5,-24,650.7,462.9,1329
321.3328,930.3,487.5,438.9,628.8,-1323,429.6,1082.7,1319.7,-963.3,777.6,132.9,290.4,222.9,435.9,493.5,437.7,-11.4,-19.5,847.2,-3249,-23.1,642,455.7,1327.2
321.3361,930,492.3,440.1,629.1,-1323.3,430.2,1087.8,1323.6,-1037.4,783,140.1,288.3,229.2,440.4,496.2,440.1,-11.7,-19.5,852,-3248.7,-23.1,642,461.1,1328.7
321.3394,930.3,491.4,443.7,626.4,-1318.5,431.1,1084.8,1324.2,-444.6,783.3,132.9,281.7,232.5,440.1,490.2,441,-12,-19.2,845.1,-3248.7,-23.1,642.3,456.6,1321.5
321.3428,926.4,490.5,441,627.9,-1321.2,435.9,1084.8,1320.9,-148.2,776.4,130.5,282.6,230.4,440.4,491.4,442.5,-11.7,-19.2,846,-3254.7,-23.4,640.8,466.5,1330.5
321.3461,925.8,487.2,439.2,626.4,-1324.2,431.4,1078.2,1319.4,74.1,774.9,126.6,284.4,225.3,437.1,489.3,446.1,-11.7,-18.9,843.6,-3252,-23.1,632.1,465.9,1322.1
321.3494,926.4,490.5,440.1,632.7,-1322.1,431.7,1079.1,1321.5,-444.6,780.6,137.4,291.6,228.3,441.3,495.3,441.9,-12,-19.8,849.3,-3244.5,-23.4,644.1,460.2,1320.9
321.3528,926.1,488.1,441.3,631.8,-1322.1,432.3,1081.2,1321.2,-815.1,775.8,141,288.6,233.1,443.7,498.3,441.9,-12,-19.8,851.1,-3248.7,-23.4,640.5,458.1,1314.9
321.3561,927.6,492.6,441.9,631.8,-1321.8,435,1082.1,1326.6,-889.2,787.2,141,290.1,239.4,444,499.5,440.1,-12,-19.5,848.7,-3246,-23.1,641.7,445.2,1317
321.3594,925.8,489,442.8,629.1,-1322.1,435.6,1084.5,1322.7,-518.7,779.1,134.7,287.1,231.9,442.5,500.4,437.4,-11.7,-19.2,855.3,-3245.4,-23.1,638.4,449.1,1314.3
321.3628,924.3,484.2,439.8,631.2,-1317.6,435,1081.2,1322.1,0,783.9,138,289.5,231,442.2,501.3,429.9,-12,-20.1,856.5,-3241.2,-23.4,639.9,450,1315.8
321.3661,920.1,483.3,438.9,633.9,-1315.2,434.4,1079.1,1322.1,-74.1,782.4,138,289.5,234.3,443.4,507.6,432.3,-12,-19.8,850.8,-3243.6,-23.4,641.7,447,1318.8
321.3694,917.4,486.6,439.5,632.1,-1320.6,433.8,1073.7,1323.3,-370.5,789.9,127.8,286.2,229.2,440.1,511.8,435.6,-12,-19.5,839.7,-3251.7,-23.1,636.3,443.4,1312.8
321.3728,922.5,484.2,436.8,630.9,-1317.6,435.6,1078.5,1325.4,-963.3,785.1,127.5,285,234.9,443.1,517.8,441.3,-11.7,-19.8,840,-3251.4,-23.4,644.1,456,1328.4
321.3761,925.2,485.7,438.6,635.4,-1316.4,438,1080.9,1323.9,-963.3,785.7,135.6,289.2,232.8,438,511.5,446.4,-12,-19.5,847.5,-3244.2,-23.7,657.6,463.5,1337.1
321.3794,925.2,483,434.4,629.1,-1321.5,434.4,1085.7,1325.4,-592.8,786.3,129.6,279,231.6,438.6,514.5,449.7,-12,-19.5,846.9,-3256.5,-23.1,656.1,458.4,1327.5
321.3828,922.5,478.5,427.2,628.5,-1319.4,436.2,1088.7,1325.1,0,787.2,126.9,276.3,234.6,438,510.9,442.5,-11.7,-19.8,840,-3260.1,-23.1,654,452.1,1325.4
321.3861,925.8,483.6,434.4,635.1,-1316.7,436.8,1087.8,1327.2,-74.1,786,129.9,276.6,243,444.3,513,443.4,-11.7,-19.5,844.2,-3259.5,-23.1,658.5,461.4,1331.4
321.3894,925.5,483.3,432,633.6,-1321.5,436.2,1091.7,1327.8,-444.6,790.8,125.1,280.8,237.3,437.1,511.8,440.1,-11.7,-19.5,833.4,-3260.4,-24,649.5,459.3,1328.7
321.3928,925.5,480.3,429.3,634.5,-1323,439.8,1093.5,1332,-815.1,778.5,125.1,279.3,228.9,437.7,511.5,444.9,-12,-18.9,833.4,-3256.5,-23.1,648,462.9,1334.7
321.3961,930.9,483.3,423.3,630.3,-1330.5,432.6,1089.6,1328.7,-1037.4,787.2,122.4,273.9,232.2,439.2,516,445.8,-12,-19.8,837,-3257.1,-23.7,651.9,466.5,1325.1
321.3994,931.5,479.1,423.3,627,-1326.3,433.2,1086.9,1324.5,-592.8,769.8,119.7,275.1,231.9,435.6,516,449.7,-12.3,-19.5,834.3,-3256.5,-23.1,641.1,457.8,1329.6
321.4028,924,474,421.2,622.8,-1326.6,429.3,1088.7,1321.5,0,768.9,118.2,272.7,222.6,432.9,515.1,444.6,-11.7,-19.8,833.7,-3258.9,-23.1,632.4,451.5,1325.7
321.4061,923.1,475.2,421.5,626.7,-1328.1,426.6,1082.4,1322.1,-74.1,771.3,125.1,272.1,231,432.9,512.7,441.6,-12,-19.8,834.3,-3261,-23.4,641.4,445.5,1320.3
321.4094,923.1,477.3,421.2,627.3,-1333.5,426.6,1078.8,1324.8,-444.6,772.2,118.8,269.7,225.6,430.2,516.9,444.3,-12,-19.5,825.3,-3264.9,-23.4,651.6,447.3,1314.3
321.4128,918.3,479.1,422.4,627,-1334.7,428.1,1078.2,1326.3,-963.3,777.9,111.6,270.9,228.6,433.5,515.4,440.4,-11.7,-20.1,831.6,-3260.4,-23.4,643.5,441.9,1317.6
321.4161,918.9,482.4,424.2,628.8,-1329.3,430.5,1077,1331.4,-1037.4,777.6,118.8,281.1,231.9,432.9,517.2,443.1,-12,-20.1,843.6,-3252.6,-23.4,645.3,456.3,1318.2
321.4194,920.1,485.7,426.9,630.9,-1324.8,433.5,1081.8,1330.8,-518.7,773.7,119.1,280.2,224.4,432.9,512.7,447,-12,-19.8,837.3,-3253.8,-23.1,649.8,451.8,1323
321.4228,921.6,485.4,429.9,633.6,-1323.3,426.9,1077.3,1332.9,-74.1,776.4,122.4,280.8,226.5,433.2,507.3,438,-12,-19.5,841.8,-3251.1,-23.1,648.6,449.1,1326
321.4261,921.6,488.1,432.3,643.5,-1321.8,433.2,1082.4,1331.4,-148.2,778.5,128.1,283.8,236.4,440.1,505.5,435,-11.7,-19.8,841.2,-3255.9,-23.7,646.5,449.1,1331.1
321.4294,926.1,495,434.4,645,-1318.8,438.3,1080,1335.3,-444.6,785.7,133.2,286.5,242.4,438.3,508.5,441.6,-11.4,-20.1,841.2,-3246.3,-23.1,657,448.8,1331.1
321.4328,923.7,494.7,433.8,643.5,-1320.9,434.4,1077.3,1335.3,-963.3,785.4,131.7,283.8,237.6,436.8,506.1,440.7,-12.6,-19.8,844.2,-3251.1,-23.4,652.5,440.4,1329
321.4361,922.8,491.7,431.7,643.5,-1321.5,434.7,1077.6,1336.8,-889.2,788.7,132,290.1,235.8,437.4,506.7,446.4,-12,-19.5,843.3,-3239.7,-23.7,659.1,441.3,1327.8
321.4394,926.1,491.1,432.6,643.8,-1317.3,440.1,1081.2,1335.3,-592.8,794.1,127.5,286.8,238.5,442.5,508.8,449.1,-12,-19.2,841.2,-3240.9,-23.1,661.8,447.9,1328.1
321.4428,929.1,495,434.4,645.9,-1318.2,439.2,1081.5,1335.9,-74.1,797.4,132.3,285,243,444.3,515.4,452.4,-12.3,-19.8,844.2,-3241.2,-23.7,665.4,454.5,1330.2
321.4461,925.5,489,432,643.2,-1318.5,445.2,1080.6,1332,-148.2,783.3,127.2,280.2,239.1,435.6,514.5,447,-12,-19.5,837,-3247.8,-23.4,664.8,453.9,1337.7
321.4494,920.4,481.2,422.7,636,-1326.9,430.8,1071.9,1324.5,-518.7,783.6,118.8,274.2,235.2,427.8,505.8,445.2,-12.3,-19.5,831.6,-3254.7,-23.4,663,458.1,1333.5
321.4528,920.1,479.7,419.1,635.7,-1329.3,428.7,1076.4,1323.9,-1111.5,789.6,117.9,273.9,240,430.2,506.4,447,-11.7,-19.5,837.9,-3256.8,-23.4,655.2,448.8,1331.7
321.4561,922.5,483.6,426.9,639,-1326.3,431.7,1087.8,1323.6,-963.3,780.6,117.9,276,235.5,426.6,512.4,441.3,-12,-19.8,838.2,-3260.1,-23.7,653.7,454.8,1341.3
321.4594,920.1,481.5,426.3,641.4,-1323,431.1,1084.8,1324.8,-518.7,789.6,121.2,274.2,233.4,426.6,509.4,438.3,-12,-19.5,830.4,-3252.3,-23.4,660,456.6,1336.8
321.4628,915.6,477.3,421.8,639.3,-1324.5,430.5,1085.4,1320.9,0,784.2,117.6,272.4,231.9,431.4,508.5,431.4,-12.3,-19.5,831.3,-3253.2,-23.1,654.3,444.6,1332
321.4661,915.9,475.2,417.6,639,-1324.8,429.9,1077,1323.3,-74.1,783,114,276,240.6,432.6,505.8,435.3,-11.7,-19.8,828.9,-3253.5,-23.4,654.3,447,1329.9
321.4694,919.5,479.1,421.8,644.1,-1328.1,430.8,1080,1323.3,-370.5,781.8,120.3,279.6,245.1,435.3,507.9,436.2,-11.7,-19.5,837.6,-3254.4,-23.4,660.6,456.9,1332
321.4728,918.6,478.5,418.8,642.6,-1327.2,432,1080.6,1323,-963.3,786,120.9,281.7,246.3,431.7,505.8,438.3,-12,-19.8,835.8,-3251.7,-23.4,661.2,453.6,1331.4
321.4761,920.7,480.6,421.5,639.3,-1326.6,432,1080.9,1324.5,-1037.4,793.8,120.9,279.3,251.4,429.3,501,439.8,-12,-19.5,840.6,-3249.3,-23.1,662.1,453.3,1331.4
321.4794,923.1,485.1,422.4,641.4,-1327.5,437.7,1084.5,1328.1,-592.8,794.7,122.1,278.7,250.2,433.8,504,433.2,-12,-19.5,834,-3251.1,-23.4,652.8,459.9,1334.7
321.4828,922.8,478.2,420.3,641.7,-1329,439.5,1088.1,1328.1,-74.1,784.5,116.7,276.6,243.3,432.3,506.1,438,-12,-19.8,826.5,-3252,-23.1,658.2,462.3,1331.7
321.4861,923.4,483.3,421.5,643.2,-1328.1,440.4,1094.1,1329.6,-74.1,798,116.1,273.6,249,434.1,504.3,438,-11.7,-19.5,824.1,-3256.2,-23.7,652.8,471.6,1333.2
321.4894,921.9,481.8,418.2,644.1,-1329.3,437.7,1094.4,1328.7,-518.7,796.8,115.8,270.9,250.2,432.9,506.7,438.9,-12,-19.5,826.5,-3255,-23.7,648.3,467.4,1326
321.4928,919.8,481.5,415.5,644.1,-1333.5,437.7,1089.6,1326.6,-963.3,796.5,116.7,272.7,244.5,436.8,503.7,435.6,-12,-19.8,829.2,-3258.3,-23.4,640.5,458.7,1322.7
321.4961,924.9,482.4,416.7,645,-1331.7,438.6,1089.9,1329.6,-963.3,802.8,118.2,272.1,255.9,439.2,506.7,438.6,-11.4,-19.5,834,-3259.8,-23.4,642.3,461.4,1324.8
321.4994,923.4,483,418.2,642.3,-1332.9,441,1090.2,1331.7,-518.7,803.7,111.9,270.9,254.4,442.2,509.7,440.4,-12.3,-19.8,832.8,-3259.8,-23.4,640.2,451.2,1328.7
321.5028,921.6,479.4,413.7,641.4,-1339.2,428.7,1089,1330.5,-222.3,807.6,112.2,263.7,253.5,437.1,509.4,436.2,-11.7,-19.5,824.7,-3269.1,-23.4,643.2,455.7,1316.1
321.5061,924.6,483.3,412.8,641.4,-1337.1,429,1090.8,1330.8,74.1,789,110.1,261.6,256.2,439.8,508.8,437.7,-12.3,-19.8,817.5,-3276.3,-23.1,649.2,453.9,1319.7
321.5094,924.6,486.6,415.5,644.1,-1338.9,429.9,1092,1333.8,-444.6,783.3,111.9,265.8,263.1,445.2,510.9,437.4,-11.7,-19.8,822,-3272.4,-23.1,651,447.9,1317.6
321.5128,929.1,486.9,416.4,643.8,-1335.6,432,1092.3,1340.1,-963.3,783.3,111.9,267.3,260.4,446.1,512.1,436.8,-12.3,-19.8,826.2,-3263.7,-23.1,653.4,450.6,1318.5
321.5161,929.4,488.4,416.7,647.7,-1334.4,429,1089.3,1336.5,-963.3,775.2,112.8,268.5,261.6,443.7,507.9,439.8,-12.3,-19.5,827.4,-3257.4,-23.1,660,454.5,1328.1
321.5194,930.3,489,417.6,647.4,-1333.5,432.6,1092.9,1335.3,-444.6,781.5,113.7,266.1,267,443.7,504.3,445.2,-12,-19.5,825.3,-3262.2,-23.7,658.2,453,1325.1
321.5228,926.1,489.6,416.1,652.2,-1331.1,435.3,1087.5,1336.2,0,774.9,119.4,270.9,260.4,441.6,494.1,444.3,-12,-19.5,826.2,-3259.5,-23.1,657.3,451.5,1328.4
