Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
339.1533,-1926,-3810,-1795.2,-1935,-1193.4,-245.7,-1018.2,-1823.7,-3705,-2441.4,-2982.6,-3077.1,-2211,-1586.1,-1765.8,-1605.3,-15.3,3.6,-2557.8,-2627.7,-22.2,-2364.3,-6213,-1611.9
339.1567,-1935.6,-3813,-1793.1,-1942.8,-1185.6,-249.9,-1023.3,-1827.9,-3408.6,-2449.8,-3003.6,-3091.5,-2216.4,-1598.7,-1788.9,-1610.4,-15,3,-2562.6,-2645.7,-22.2,-2370.3,-6214.8,-1629.3
339.16,-1944.9,-3819,-1794.9,-1946.4,-1195.2,-264.9,-1028.7,-1833.9,-3186.3,-2454.3,-2995.8,-3085.8,-2223.6,-1609.2,-1799.7,-1618.2,-15,3.6,-2574,-2640,-22.2,-2355,-6225.9,-1638.9
339.1633,-1951.2,-3822.6,-1805.4,-1948.5,-1198.2,-273,-1024.8,-1835.7,-3482.7,-2460.9,-2997.6,-3094.8,-2226.9,-1611.3,-1800.3,-1616.4,-15,3.6,-2568.6,-2648.7,-22.2,-2367,-6227.1,-1632
339.1667,-1953,-3818.4,-1808.4,-1954.5,-1195.2,-274.5,-1026,-1841.4,-3705,-2460,-3008.4,-3108.6,-2226.6,-1614.6,-1801.2,-1617.3,-15,3.6,-2576.4,-2662.5,-22.2,-2360.7,-6231.3,-1624.5
339.17,-1957.8,-3816,-1801.8,-1945.8,-1189.2,-274.8,-1030.2,-1842.3,-4001.4,-2456.7,-2990.1,-3090.6,-2220.6,-1614.9,-1802.7,-1626.9,-15.3,3.6,-2568.6,-2647.5,-22.5,-2342.7,-6247.5,-1626.6
339.1733,-1956.6,-3827.1,-1807.2,-1960.8,-1205.4,-289.2,-1030.8,-1846.5,-3853.2,-2457,-3008.7,-3104.1,-2228.4,-1610.4,-1792.5,-1606.2,-15,3.6,-2597.1,-2650.5,-22.2,-2359.8,-6247.5,-1626.3
339.1767,-1943.7,-3815.1,-1798.5,-1954.8,-1197,-286.2,-1029,-1836,-3260.4,-2449.8,-2998.8,-3088.8,-2211.9,-1595.7,-1777.2,-1597.2,-15,3.3,-2582.1,-2632.2,-22.2,-2369.1,-6248.4,-1617
339.18,-1946.4,-3823.8,-1798.8,-1959,-1199.1,-295.8,-1028.4,-1843.2,-3334.5,-2459.1,-2998.8,-3093,-2211.3,-1598.1,-1776,-1590,-15,3,-2584.5,-2629.2,-22.2,-2370,-6250.5,-1618.2
339.1833,-1944.3,-3811.2,-1783.2,-1936.2,-1177.8,-285.6,-1015.5,-1826.4,-3408.6,-2442.9,-2983.2,-3070.5,-2192.4,-1612.8,-1799.7,-1586.1,-15,3.6,-2565.6,-2609.7,-21.9,-2343.6,-6239.4,-1619.7
339.1867,-1947.9,-3820.5,-1784.7,-1944.3,-1189.2,-296.1,-1017.6,-1830.3,-3705,-2436.3,-2982.6,-3072.9,-2218.2,-1612.5,-1802.7,-1589.4,-14.7,3.3,-2561.7,-2619.9,-22.5,-2364,-6249.9,-1630.2
339.19,-1946.4,-3824.1,-1790.7,-1941.6,-1185.3,-285,-1008.6,-1826.4,-4001.4,-2429.1,-2975.4,-3063.9,-2222.4,-1608.9,-1795.8,-1582.5,-15,3.3,-2560.5,-2612.7,-22.2,-2337.9,-6253.5,-1610.4
339.1933,-1949.4,-3837.3,-1800.3,-1945.2,-1190.1,-290.7,-1012.5,-1831.8,-3853.2,-2441.4,-2983.8,-3075.9,-2221.8,-1608,-1783.8,-1575.6,-14.7,3.3,-2569.2,-2615.1,-21.9,-2338.2,-6257.4,-1600.8
339.1967,-1949.4,-3832.8,-1794,-1953.6,-1192.8,-294.3,-1007.7,-1832.4,-3334.5,-2444.4,-2995.5,-3084.6,-2216.1,-1612.2,-1778.4,-1568.7,-15.3,3.3,-2569.5,-2628,-22.2,-2346.6,-6261,-1599.9
339.2,-1960.2,-3838.8,-1786.2,-1950.9,-1192.5,-295.2,-1003.5,-1828.2,-3186.3,-2442.3,-2987.4,-3078,-2226.6,-1617,-1785.9,-1568.1,-15.6,2.7,-2575.2,-2639.1,-22.2,-2362.2,-6259.8,-1602.3
339.2033,-1948.5,-3822.3,-1776.9,-1938.3,-1173.3,-293.4,-995.4,-1813.2,-3408.6,-2433.9,-2978.1,-3067.5,-2216.4,-1605.6,-1781.4,-1566,-14.7,3.3,-2573.1,-2625.3,-21.6,-2340.6,-6257.1,-1606.2
339.2067,-1952.1,-3826.5,-1793.1,-1951.5,-1190.7,-313.2,-995.1,-1821.3,-3556.8,-2436.6,-2991.9,-3084.6,-2210.4,-1611,-1776.9,-1559.4,-15.3,3.3,-2580,-2643.6,-22.2,-2337.6,-6257.7,-1612.8
339.21,-1949.1,-3820.8,-1802.4,-1962.6,-1191.3,-328.8,-998.4,-1827,-4149.6,-2446.8,-3007.8,-3100.2,-2203.5,-1599.6,-1761.3,-1551.3,-15,3.6,-2577.3,-2655,-22.2,-2363.7,-6264.9,-1619.4
339.2133,-1941.6,-3808.8,-1780.5,-1943.7,-1177.5,-326.1,-990.9,-1818.6,-3779.1,-2430.3,-2983.5,-3070.8,-2191.5,-1598.7,-1776.3,-1557.6,-14.7,3.3,-2552.4,-2621.7,-22.8,-2348.1,-6262.2,-1601.4
339.2167,-1946.1,-3818.4,-1796.1,-1959,-1191.9,-333,-1002,-1827.9,-3408.6,-2444.1,-2999.4,-3088.8,-2208.3,-1607.4,-1783.8,-1569.9,-15.3,3.3,-2581.5,-2625.9,-22.2,-2343.6,-6273.3,-1589.7
339.22,-1935.3,-3811.2,-1779.6,-1947.9,-1186.5,-336,-997.8,-1820.4,-3038.1,-2435.4,-2979,-3071.1,-2202.9,-1590.6,-1767.6,-1574.4,-15.3,3.6,-2579.1,-2620.8,-22.2,-2345.4,-6264.6,-1579.8
339.2233,-1933.8,-3811.2,-1781.4,-1948.8,-1187.1,-347.7,-1000.8,-1817.1,-3482.7,-2441.4,-2982.9,-3069.6,-2202.9,-1594.5,-1778.1,-1582.2,-15,3.3,-2581.8,-2619.3,-22.2,-2332.2,-6263.1,-1581.3
339.2267,-1934.1,-3816.9,-1789.5,-1961.4,-1197.9,-358.5,-1003.5,-1825.2,-3630.9,-2452.8,-2992.5,-3082.5,-2210.4,-1593.3,-1775.1,-1584,-15.3,3.6,-2579.4,-2632.2,-22.2,-2357.7,-6266.1,-1603.8
339.23,-1926.3,-3815.7,-1801.8,-1968.6,-1206,-365.7,-1004.1,-1824.9,-4075.5,-2441.7,-3003,-3096.3,-2205.6,-1587.3,-1767.9,-1585.8,-15,3.3,-2587.5,-2644.2,-22.2,-2355.3,-6277.8,-1614.6
339.2333,-1927.5,-3815.7,-1800.9,-1968.9,-1208.1,-374.4,-999.3,-1828.2,-3853.2,-2456.1,-3006.6,-3099,-2206.2,-1592.1,-1776.6,-1588.8,-15,3.3,-2575.8,-2653.2,-22.5,-2373.6,-6279,-1603.5
339.2367,-1933.2,-3819,-1817.4,-1975.5,-1212.3,-393,-1005.3,-1834.2,-3260.4,-2449.5,-3019.2,-3105.3,-2216.7,-1597.8,-1776.3,-1597.2,-15,3.3,-2571.3,-2663.1,-22.5,-2366.1,-6284.7,-1632.6
339.24,-1931.1,-3814.8,-1816.5,-1969.5,-1209,-399.3,-1006.5,-1833.9,-3260.4,-2460.6,-3014.7,-3099,-2210.7,-1591.8,-1775.4,-1599.9,-14.7,3.3,-2574.9,-2655.6,-22.8,-2364.9,-6287.1,-1642.2
339.2433,-1937.7,-3819.3,-1821.6,-1975.8,-1217.4,-406.5,-1007.4,-1839.3,-3482.7,-2459.4,-3024.3,-3112.5,-2224.2,-1599.6,-1777.2,-1605,-15,3,-2589.3,-2665.8,-22.2,-2372.4,-6297.6,-1644.6
339.2467,-1940.1,-3826.8,-1810.5,-1969.2,-1210.5,-396.3,-1007.7,-1840.2,-3705,-2470.5,-3018.3,-3098.7,-2223.3,-1609.5,-1787.4,-1608,-15,3,-2576.7,-2656.2,-22.2,-2376.3,-6295.8,-1621.2
339.25,-1941.3,-3831.6,-1819.8,-1969.8,-1207.8,-395.7,-1003.8,-1836,-4075.5,-2470.8,-3026.7,-3110.4,-2228.1,-1615.5,-1778.4,-1608.9,-15.3,3,-2586,-2662.5,-22.2,-2362.8,-6296.7,-1596.3
339.2533,-1944.6,-3831,-1809.9,-1968.3,-1206.9,-395.4,-1004.4,-1833,-3927.3,-2471.7,-3021,-3106.8,-2229.3,-1621.8,-1788.3,-1613.7,-15.3,3,-2591.4,-2664.6,-22.5,-2381.4,-6298.8,-1611.9
339.2567,-1942.8,-3828,-1814.7,-1973.7,-1211.4,-406.8,-1011.3,-1836,-3408.6,-2474.4,-3032.4,-3124.8,-2222.7,-1618.8,-1776,-1616.4,-15,3.9,-2606.7,-2681.4,-22.5,-2396.4,-6306.6,-1631.4
339.26,-1936.8,-3832.2,-1807.8,-1966.8,-1204.8,-416.7,-1009.8,-1835.4,-3186.3,-2480.4,-3022.5,-3105,-2219.7,-1617.3,-1774.8,-1617.6,-15,3.6,-2601,-2661,-21.9,-2389.5,-6310.2,-1644.6
339.2633,-1933.2,-3825.3,-1809.6,-1965.9,-1216.5,-423.3,-1014,-1835.7,-3408.6,-2466.9,-3020.4,-3112.8,-2216.7,-1613.1,-1772.7,-1613.4,-15,3.3,-2589.6,-2658,-22.2,-2392.5,-6311.4,-1661.1
339.2667,-1937.1,-3813.3,-1797.3,-1954.8,-1199.4,-409.5,-1001.4,-1824.9,-3705,-2435.1,-3011.7,-3101.7,-2210.7,-1622.7,-1797.3,-1602,-15,3.3,-2577,-2637,-21.9,-2356.2,-6295.8,-1619.1
339.27,-1948.5,-3829.2,-1817.4,-1969.8,-1214.4,-424.2,-1014.6,-1842,-4075.5,-2444.4,-3021.9,-3111.6,-2229.6,-1625.1,-1795.5,-1607.7,-15.3,3.6,-2590.5,-2654.7,-22.5,-2382,-6305.4,-1619.4
339.2733,-1946.1,-3825.9,-1821,-1974,-1211.4,-425.4,-1007.7,-1843.5,-3927.3,-2450.4,-3033.9,-3118.8,-2226.9,-1618.5,-1790.4,-1605,-15.3,3.6,-2590.8,-2660.1,-22.2,-2347.2,-6300.6,-1615.8
339.2767,-1942.5,-3819.3,-1815.6,-1965.3,-1206.3,-427.2,-1011,-1842,-3334.5,-2444.1,-3025.5,-3108.6,-2210.7,-1608,-1778.1,-1602,-15,3.3,-2592.3,-2647.8,-22.2,-2361.9,-6299.4,-1617.3
339.28,-1947.6,-3817.8,-1794.6,-1947.6,-1178.1,-419.7,-1002.3,-1832.1,-3112.2,-2443.8,-2998.5,-3090,-2212.8,-1625.1,-1790.7,-1593,-15,3.6,-2583,-2643.6,-21.9,-2337.3,-6284.1,-1611.3
339.2833,-1955.1,-3825.6,-1806.9,-1965.6,-1202.1,-430.2,-1002.3,-1837.5,-3408.6,-2449.2,-3018.6,-3108.9,-2237.4,-1627.8,-1784.1,-1586.4,-15,3.3,-2595.6,-2647.5,-21.9,-2355,-6283.5,-1598.4
339.2867,-1947.9,-3814.2,-1794,-1954.5,-1196.7,-435.3,-999.6,-1832.7,-3630.9,-2440.2,-3006.6,-3093.3,-2231.7,-1624.8,-1779.3,-1588.8,-15.3,3,-2590.2,-2634,-22.2,-2336.4,-6286.5,-1605.6
339.29,-1926.3,-3791.1,-1760.4,-1931.1,-1173.9,-424.8,-992.1,-1811.4,-4149.6,-2404.8,-2986.5,-3066,-2198.4,-1604.7,-1764.6,-1594.2,-15,3.3,-2558.4,-2614.2,-22.2,-2339.7,-6281.4,-1587.9
339.2933,-1923.3,-3786.9,-1752.3,-1934.4,-1179.6,-428.7,-992.4,-1813.2,-3779.1,-2412.9,-2986.5,-3068.4,-2191.2,-1604.7,-1761.6,-1583.4,-15,3.3,-2556.6,-2619.6,-22.2,-2325.3,-6279.6,-1595.1
339.2967,-1925.7,-3784.5,-1765.5,-1938.9,-1187.4,-432.9,-999,-1815,-3260.4,-2420.7,-2977.2,-3073.8,-2187.3,-1606.5,-1764.9,-1584,-15.3,3.6,-2568.9,-2619.9,-22.2,-2334.9,-6290.1,-1602.3
339.3,-1926,-3783.6,-1764.3,-1941.3,-1185.9,-456.3,-1003.5,-1817.1,-3260.4,-2410.8,-2971.5,-3075.9,-2195.1,-1606.2,-1773.3,-1590.6,-14.7,3,-2565.3,-2616.6,-22.2,-2330.1,-6300,-1611
339.3033,-1922.4,-3772.2,-1759.2,-1930.5,-1174.8,-449.4,-998.7,-1811.7,-3408.6,-2416.2,-2964,-3068.1,-2188.2,-1607.4,-1772.1,-1585.5,-15.3,3,-2545.5,-2618.7,-22.2,-2335.2,-6293.4,-1597.8
339.3067,-1921.2,-3782.4,-1760.4,-1933.8,-1175.7,-443.1,-990.9,-1811.4,-3556.8,-2417.4,-2977.8,-3076.8,-2202.6,-1610.7,-1764.3,-1578.6,-15,3,-2537.1,-2619.6,-22.5,-2328.9,-6285.9,-1584.6
339.31,-1921.8,-3781.8,-1762.2,-1937.4,-1180.8,-456.9,-996.9,-1814.1,-4075.5,-2427.6,-2984.1,-3076.8,-2195.7,-1609.2,-1768.5,-1588.5,-15,3,-2544.9,-2616.6,-22.2,-2341.8,-6290.4,-1592.7
339.3133,-1915.5,-3775.8,-1758.3,-1933.2,-1173.3,-464.1,-993.3,-1809,-3853.2,-2429.1,-2979.3,-3070.5,-2192.7,-1609.5,-1767,-1588.8,-15,3.6,-2543.4,-2609.1,-22.5,-2335.2,-6286.5,-1606.8
339.3167,-1910.4,-3767.4,-1746,-1931.1,-1165.2,-462.3,-989.4,-1806,-3334.5,-2423.1,-2969.1,-3064.2,-2186.4,-1605.3,-1763.1,-1589.7,-14.7,3.3,-2546.1,-2611.2,-22.2,-2333.7,-6288.3,-1602
339.32,-1908.9,-3766.2,-1746.6,-1924.2,-1160.7,-465.3,-987.3,-1801.8,-3186.3,-2415,-2960.4,-3060.3,-2189.7,-1599,-1753.8,-1584.6,-15,3.3,-2536.5,-2615.7,-22.2,-2325.9,-6290.7,-1609.8
339.3233,-1916.7,-3777.9,-1752.3,-1933.8,-1166.1,-475.2,-990.3,-1804.5,-3408.6,-2417.1,-2972.1,-3068.1,-2202.3,-1603.8,-1761.3,-1587.6,-15,3.6,-2540.1,-2615.7,-22.2,-2333.1,-6292.2,-1597.2
339.3267,-1921.5,-3778.8,-1770.3,-1946.4,-1173.9,-475.2,-987.6,-1811.1,-3556.8,-2442.3,-2993.4,-3082.5,-2193.3,-1607.1,-1758.6,-1584.3,-14.7,3.6,-2549.7,-2617.8,-21.6,-2332.8,-6292.2,-1585.2
339.33,-1918.8,-3774.6,-1768.5,-1945.5,-1169.4,-476.4,-981.6,-1806,-4001.4,-2426.4,-2991.9,-3081.3,-2189.1,-1606.8,-1764.9,-1587.9,-15,3.3,-2544.3,-2626.5,-22.2,-2339.7,-6295.2,-1590.9
339.3333,-1922.7,-3772.8,-1753.5,-1940.7,-1164.6,-480.3,-981,-1806.3,-3927.3,-2431.5,-2981.4,-3073.5,-2197.8,-1611.6,-1760.7,-1584.3,-15,3.3,-2544.6,-2634.3,-21.9,-2344.2,-6297.6,-1589.1
339.3367,-1920.6,-3775.8,-1757.4,-1945.5,-1184.1,-483.9,-980.4,-1806.3,-3260.4,-2445.6,-2991,-3086.1,-2200.5,-1614,-1761.3,-1588.5,-15.3,3.3,-2550.9,-2640.9,-22.2,-2337.6,-6301.2,-1581
339.34,-1916.7,-3777.9,-1763.1,-1947.9,-1188,-491.1,-978.6,-1806.3,-3260.4,-2448.9,-2986.2,-3090.6,-2207.7,-1612.5,-1757.7,-1581,-15.3,3,-2552.4,-2652,-22.2,-2349,-6305.7,-1586.7
339.3433,-1918.8,-3784.5,-1763.4,-1956.3,-1193.4,-504.9,-984,-1813.8,-3334.5,-2442,-3005.7,-3099,-2211.9,-1610.1,-1756.2,-1585.2,-15,3.3,-2562.6,-2645.4,-22.5,-2361.9,-6301.8,-1610.7
339.3467,-1915.2,-3779.4,-1746.9,-1940.4,-1179.6,-510.9,-979.5,-1809,-3630.9,-2424,-2976.6,-3062.1,-2211,-1599.3,-1743.9,-1574.7,-15.3,3,-2545.8,-2607,-21.9,-2343.9,-6301.5,-1617.6
339.35,-1929.6,-3799.8,-1765.2,-1951.2,-1193.1,-537.3,-993,-1820.1,-4001.4,-2433.6,-2982.3,-3080.1,-2225.7,-1616.1,-1762.2,-1595.1,-14.4,3.6,-2559.9,-2619.6,-22.2,-2336.4,-6315.6,-1625.4
339.3533,-1931.4,-3798.6,-1771.8,-1955.7,-1195.5,-540.6,-990.6,-1825.2,-4001.4,-2427.9,-2995.2,-3088.2,-2221.5,-1618.5,-1764.6,-1592.4,-15.3,3,-2559,-2632.5,-21.9,-2343,-6311.7,-1625.7
339.3567,-1931.1,-3802.8,-1781.7,-1959,-1199.4,-538.5,-993.6,-1824,-3260.4,-2449.8,-3011.7,-3097.8,-2222.7,-1618.5,-1759.8,-1591.2,-15.3,3,-2578.5,-2642.1,-22.2,-2344.5,-6315.6,-1621.8
339.36,-1932,-3807.3,-1786.5,-1962.6,-1201.8,-542.7,-995.4,-1828.2,-3334.5,-2449.5,-3016.2,-3102.6,-2214.9,-1611.3,-1751.4,-1588.5,-15,3,-2583.9,-2640.3,-22.5,-2346.6,-6316.8,-1624.2
339.3633,-1944.9,-3814.8,-1789.2,-1964.1,-1202.7,-552.6,-992.4,-1832.7,-3408.6,-2446.2,-3020.4,-3101.1,-2226.3,-1618.2,-1762.5,-1606.2,-14.7,3.3,-2590.2,-2634.3,-22.2,-2331,-6314.4,-1612.8
339.3667,-1944.3,-3820.8,-1787.4,-1967.1,-1207.8,-562.5,-991.5,-1839,-3705,-2443.5,-3015.9,-3097.8,-2237.1,-1621.5,-1760.7,-1597.8,-15,3.6,-2592.3,-2634.3,-22.2,-2337.6,-6308.4,-1609.5
339.37,-1938,-3817.8,-1788.9,-1970.4,-1207.5,-566.7,-993.6,-1836.3,-4149.6,-2450.7,-3026.4,-3099.9,-2228.4,-1614,-1761,-1601.1,-14.7,3.3,-2595.6,-2638.8,-22.2,-2345.7,-6311.7,-1603.8
339.3733,-1932.9,-3803.1,-1776.9,-1962.9,-1202.4,-570.3,-992.7,-1832.7,-3779.1,-2413.5,-3014.7,-3094.2,-2220.9,-1620.9,-1780.2,-1613.4,-15.3,3,-2581.5,-2638.2,-22.5,-2317.5,-6316.5,-1595.7
339.3767,-1919.4,-3792.9,-1776.9,-1971.3,-1211.7,-590.1,-998.4,-1834.5,-3186.3,-2434.2,-3023.7,-3108.9,-2207.4,-1594.8,-1759.2,-1616.7,-15.3,3.3,-2583.6,-2651.4,-22.8,-2320.2,-6329.7,-1596.9
339.38,-1920,-3787.5,-1768.8,-1965,-1198.5,-587.1,-996.9,-1832.1,-3186.3,-2431.5,-3015.9,-3093.9,-2195.4,-1600.8,-1768.8,-1616.7,-15,3.3,-2580.3,-2629.5,-21.9,-2317.5,-6323.4,-1591.5
339.3833,-1911.9,-3765.6,-1753.2,-1943.4,-1177.8,-572.4,-990.3,-1817.1,-3408.6,-2412.3,-2997.6,-3074.4,-2176.2,-1590.3,-1774.8,-1623,-15.3,3.6,-2564.1,-2614.8,-22.2,-2304.6,-6323.1,-1569
339.3867,-1923.6,-3783.9,-1768.5,-1957.2,-1191.3,-600,-1005.9,-1829.1,-3556.8,-2422.2,-3010.8,-3088.5,-2201.4,-1599.3,-1768.2,-1627.8,-15.6,3.3,-2579.1,-2615.7,-21.9,-2305.5,-6330,-1599.3
339.39,-1926.6,-3786.6,-1775.4,-1958.1,-1190.7,-605.7,-1002.6,-1833.3,-4075.5,-2428.2,-3011.4,-3085.5,-2210.4,-1597.5,-1762.8,-1620,-15.3,3.3,-2583,-2608.2,-22.5,-2322.6,-6331.2,-1610.1
339.3933,-1923.3,-3781.5,-1757.7,-1936.8,-1173,-585.3,-993.3,-1820.4,-3853.2,-2421.3,-2991.9,-3065.4,-2201.7,-1599.9,-1768.2,-1615.5,-15,3.6,-2574.9,-2596.2,-21.9,-2307.3,-6321.3,-1592.7
339.3967,-1930.8,-3786.3,-1758.9,-1939.5,-1176.6,-598.2,-996.6,-1826.4,-3186.3,-2424,-2991.6,-3064.8,-2227.2,-1603.8,-1772.1,-1623.9,-15,3.6,-2581.8,-2608.5,-22.2,-2293.5,-6332.1,-1607.7
339.4,-1920.9,-3775.5,-1757.1,-1939.5,-1170.3,-599.7,-986.1,-1818.3,-3260.4,-2396.7,-2989.8,-3069.6,-2206.2,-1592.4,-1760.4,-1617.3,-15,3.3,-2568.9,-2615.1,-22.5,-2280.9,-6321.9,-1609.5
339.4033,-1922.1,-3775.2,-1758.3,-1945.5,-1173.9,-603.6,-980.7,-1814.1,-3482.7,-2397,-2994.6,-3078.6,-2200.8,-1592.4,-1761.6,-1620.6,-15,3.3,-2569.8,-2617.2,-22.2,-2306.4,-6320.7,-1595.1
339.4067,-1923.3,-3785.7,-1761.9,-1950.6,-1178.7,-609.6,-985.5,-1819.5,-3705,-2419.2,-3002.4,-3082.2,-2206.8,-1592.1,-1754.4,-1620,-15.3,3.6,-2582.1,-2624.4,-22.8,-2304,-6320.4,-1601.1
339.41,-1930.5,-3790.5,-1771.8,-1958.4,-1189.8,-624.9,-988.8,-1822.8,-4001.4,-2421.3,-3020.4,-3098.7,-2223.6,-1599.9,-1756.8,-1623.3,-15,3.6,-2601.6,-2634.6,-21.9,-2316.9,-6324.9,-1616.1
339.4133,-1924.8,-3789,-1771.2,-1955.7,-1187.7,-624.3,-988.2,-1821.9,-3853.2,-2427.9,-3015.3,-3095.7,-2217.9,-1591.2,-1744.8,-1635.9,-15,3.6,-2594.1,-2636.7,-22.5,-2314.5,-6335.7,-1615.5
339.4167,-1920,-3786.3,-1756.8,-1941,-1177.2,-622.5,-988.2,-1814.7,-3260.4,-2421.9,-3005.4,-3081,-2218.2,-1588.8,-1742.1,-1644.6,-15,3.6,-2580.9,-2619.9,-21.9,-2302.2,-6342.6,-1593.6
339.42,-1928.7,-3786.9,-1758,-1943.7,-1179.3,-623.7,-987,-1819.2,-3334.5,-2424.6,-3008.4,-3086.7,-2227.2,-1602.6,-1761.6,-1650.9,-15,3.3,-2580.6,-2618.7,-22.5,-2311.8,-6346.5,-1576.8
339.4233,-1933.5,-3791.7,-1755.9,-1940.1,-1173.9,-621.6,-980.1,-1815,-3482.7,-2414.7,-2998.5,-3076.5,-2229.3,-1605,-1764.6,-1645.5,-15.3,3,-2582.1,-2609.4,-22.2,-2296.5,-6340.5,-1576.5
339.4267,-1933.2,-3798.9,-1761.9,-1943.4,-1177.2,-644.7,-983.1,-1818,-3705,-2418.3,-2998.8,-3081,-2229.3,-1599.3,-1753.5,-1643.1,-14.7,3.3,-2587.8,-2617.5,-22.5,-2307,-6347.1,-1594.5
339.43,-1940.4,-3809.4,-1765.8,-1953.3,-1184.4,-657.3,-988.5,-1825.2,-3927.3,-2437.8,-3016.5,-3091.5,-2244.6,-1607.7,-1753.8,-1644.6,-15,3.3,-2599.5,-2638.2,-21.9,-2321.7,-6357.3,-1614.3
339.4333,-1941.3,-3812.1,-1760.4,-1947,-1187.7,-669.9,-988.5,-1824.3,-3853.2,-2436,-3007.8,-3086.4,-2239.8,-1605.9,-1762.2,-1654.8,-15,3.3,-2597.7,-2627.1,-21.9,-2319.3,-6359.7,-1619.4
339.4367,-1937.7,-3798.6,-1754.1,-1939.8,-1183.5,-664.5,-987.6,-1820.4,-3408.6,-2427,-3000.6,-3084.3,-2232.6,-1602.6,-1768.8,-1653.6,-14.4,3,-2587.2,-2624.4,-21.9,-2320.5,-6354.9,-1608.9
339.44,-1930.8,-3787.2,-1753.8,-1932.9,-1182.3,-675,-975.6,-1814.4,-3260.4,-2416.5,-2997,-3078.9,-2223.9,-1600.2,-1769.7,-1651.5,-15,3.9,-2574,-2615.4,-22.2,-2307.9,-6357.3,-1605.9
339.4433,-1922.4,-3777.3,-1759.5,-1936.2,-1167,-677.1,-975.3,-1814.4,-3482.7,-2415,-3006.9,-3084,-2216.7,-1591.2,-1764,-1647.6,-15,3.6,-2581.5,-2634.3,-21.9,-2301,-6360.6,-1613.1
339.4467,-1929.9,-3792,-1769.7,-1945.8,-1181.4,-697.2,-980.1,-1825.2,-3630.9,-2430.6,-3017.1,-3082.8,-2233.8,-1595.4,-1763.4,-1651.2,-15.6,3,-2601.3,-2615.1,-22.2,-2318.7,-6369.3,-1611.3
339.45,-1930.5,-3800.1,-1777.2,-1952.4,-1190.7,-713.7,-987.3,-1832.1,-4075.5,-2442,-3020.4,-3086.1,-2242.8,-1591.2,-1761,-1651.8,-15.3,2.7,-2612.7,-2614.8,-22.5,-2326.5,-6372,-1609.5
339.4533,-1932.6,-3790.5,-1778.4,-1947,-1184.4,-714.3,-992.4,-1830.3,-4001.4,-2426.1,-3013.5,-3083.7,-2229,-1579.5,-1764,-1659.3,-14.7,3.3,-2592.6,-2614.2,-22.2,-2310,-6377.7,-1584
339.4567,-1932.3,-3788.4,-1782.9,-1949.1,-1174.2,-718.5,-993.6,-1830.9,-3408.6,-2421.9,-3020.1,-3084.6,-2224.2,-1580.7,-1753.2,-1653.6,-14.7,3.3,-2600.7,-2610.6,-22.5,-2303.4,-6376.2,-1563.9
339.46,-1935,-3787.5,-1781.4,-1950.6,-1181.1,-735,-997.5,-1833,-3186.3,-2421.6,-3023.1,-3081.3,-2217.9,-1579.2,-1755.3,-1656.9,-14.7,3.3,-2610.3,-2615.7,-22.2,-2321.7,-6385.2,-1590.6
339.4633,-1927.5,-3782.7,-1770,-1944.3,-1176.9,-729,-996,-1825.5,-3408.6,-2409.3,-3014.7,-3078,-2212.2,-1566.3,-1740,-1652.4,-15.3,3,-2606.1,-2617.5,-22.2,-2322.6,-6379.2,-1617.9
339.4667,-1928.1,-3786.6,-1768.8,-1955.7,-1188,-737.4,-995.1,-1827,-3630.9,-2415,-3024.6,-3092.4,-2214.6,-1567.8,-1738.8,-1647.3,-14.7,3.3,-2601.9,-2628.9,-22.2,-2318.1,-6383.4,-1617.9
339.47,-1920,-3772.2,-1757.4,-1941,-1174.2,-723.6,-980.1,-1817.7,-4001.4,-2406.9,-3008.7,-3080.4,-2208,-1569.3,-1744.8,-1644.9,-15,3.3,-2581.8,-2614.8,-21.9,-2291.4,-6375.9,-1606.5
339.4733,-1925.7,-3782.4,-1771.5,-1955.1,-1186.2,-729.6,-986.7,-1823.7,-3853.2,-2418.3,-3020.4,-3089.4,-2212.5,-1568.4,-1732.2,-1635.3,-15.3,3.3,-2591.4,-2617.2,-21.9,-2319.3,-6381.9,-1603.5
339.4767,-1913.1,-3774.9,-1755.6,-1940.7,-1173,-722.7,-979.5,-1812.3,-3260.4,-2412.9,-3006,-3078.9,-2204.7,-1559.7,-1727.4,-1632.3,-15,3.3,-2576.7,-2603.4,-22.2,-2307,-6380.7,-1593.6
339.48,-1912.8,-3779.4,-1749.9,-1940.7,-1181.4,-731.7,-977.4,-1808.1,-3260.4,-2409.6,-3004.2,-3080.7,-2211.3,-1560.6,-1733.1,-1627.5,-15,3.6,-2572.2,-2612.4,-21.9,-2302.8,-6387.3,-1605.9
339.4833,-1911,-3755.1,-1740.6,-1922.7,-1166.1,-717.6,-968.7,-1794.6,-3482.7,-2394.3,-2990.1,-3060.6,-2190,-1559.7,-1740.6,-1625.7,-15.3,3.6,-2571,-2589,-22.2,-2284.5,-6378.3,-1585.8
339.4867,-1908.6,-3758.4,-1740.6,-1928.4,-1168.2,-731.1,-966.9,-1793.7,-3779.1,-2392.8,-2991.9,-3063.9,-2188.5,-1551.6,-1729.2,-1621.2,-15,3.3,-2565.6,-2588.1,-22.2,-2285.1,-6384.9,-1591.2
