Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
497.6528,812.7,804,665.1,748.8,505.2,810.6,751.5,775.8,-4594.2,692.1,871.8,556.5,664.5,283.5,454.2,683.4,-8.7,-18.6,867.9,974.4,-14.4,767.1,145.8,707.1
497.6561,823.5,828.9,679.5,760.5,509.1,776.7,745.8,804.9,889.2,670.2,875.7,549.6,727.8,295.2,476.7,687,-8.7,-18.3,894,966,-14.1,759.6,144.3,523.8
497.6594,818.1,816.9,667.2,754.5,545.1,790.2,750.6,839.7,5631.6,668.1,866.1,534,692.7,285.6,505.2,693.3,-9,-18.3,907.5,961.5,-14.4,738.3,152.1,576.3
497.6628,811.8,811.5,672.9,755.1,574.8,791.4,743.7,850.5,4668.3,656.1,875.1,543,639.9,282,497.4,700.5,-9,-18.3,912.6,982.2,-13.8,751.2,141.9,569.1
497.6661,817.5,814.8,667.5,746.4,563.7,806.7,747.3,828.9,-741,664.8,875.1,541.2,683.7,286.8,475.5,692.7,-8.4,-18.6,902.7,970.8,-14.4,748.8,153.3,642.3
497.6694,810.3,817.2,669.9,748.8,527.7,807,752.7,793.8,-5631.6,684.9,872.7,553.2,657.6,282.3,447,697.8,-8.4,-18,882.3,978.9,-14.4,760.2,145.5,657.6
497.6728,805.5,813,662.1,732.3,486.3,784.2,749.7,770.4,-4668.3,661.2,862.5,534.3,689.7,274.2,451.2,708,-8.7,-18.6,865.5,961.2,-14.4,758.4,152.7,557.1
497.6761,824.7,856.2,695.4,765.3,519.6,809.7,759.3,813.6,815.1,650.7,898.8,562.2,787.5,273.6,465.9,683.4,-8.7,-18,917.1,987.6,-14.1,749.7,155.7,595.8
497.6794,810.3,789.9,653.4,739.5,544.2,806.7,756,834.9,5631.6,665.4,860.4,539.4,608.4,278.4,489,700.8,-8.7,-18.6,883.5,966,-14.7,746.7,153,600.6
497.6828,811.2,798,664.2,757.2,582,822.6,763.2,856.8,4446,675.3,875.7,551.4,614.1,276,486.6,699,-8.7,-18.3,908.7,982.8,-14.4,760.2,169.2,635.7
497.6861,811.5,810.6,676.8,760.8,585.6,846.9,769.2,838.5,-741,680.7,895.5,573.3,651.3,277.8,460.2,697.2,-8.7,-18.3,919.5,1008.3,-14.1,761.7,145.8,710.4
497.6894,807,811.5,681.3,759.3,545.4,820.8,758.1,802.5,-5483.4,679.8,907.2,584.1,664.2,274.8,444.9,695.7,-8.4,-18.3,907.5,1014.9,-14.1,750.3,156.3,589.2
497.6928,810.9,812.7,684.6,764.4,519.9,817.2,754.8,794.1,-4668.3,667.8,908.7,588.6,664.8,276.9,449.4,686.7,-9,-18.9,892.2,1012.2,-14.7,767.7,144.3,586.2
497.6961,817.8,828.9,696,777.6,541.5,832.8,765.3,829.8,889.2,655.8,920.4,597.3,716.7,276.6,469.5,684.6,-8.4,-18.3,912.3,1023.3,-14.1,739.8,167.7,620.4
497.6994,827.1,835.8,698.4,789.6,582.9,843.9,770.4,874.8,5705.7,647.4,924.9,600.3,733.5,285.6,489.9,700.2,-9,-18.3,937.2,1017.3,-14.1,744.9,168.3,636
497.7028,813.3,820.2,689.7,785.7,606,826.8,759.6,876.6,4742.4,651.9,924,600.3,672,276.9,480,708.3,-8.7,-18.3,949.8,1021.5,-14.1,751.5,167.4,564.3
497.7061,819.3,829.8,702,786.9,604.8,837.3,759.3,853.2,-815.1,652.2,946.5,622.2,687.6,291.9,463.8,693,-9,-18.6,963.6,1040.1,-14.4,766.8,148.2,605.1
497.7094,806.1,801.3,679.2,778.8,564.9,833.7,759,807.9,-5483.4,683.7,934.8,622.8,619.8,290.7,444.6,695.1,-8.4,-18,910.5,1047.3,-14.4,750.3,154.5,653.4
497.7128,812.4,827.7,698.4,788.4,544.8,828.9,753.9,796.5,-4668.3,670.8,952.8,632.4,690,284.7,453.9,691.8,-8.7,-18.3,921.9,1053.6,-14.4,758.7,138.6,617.1
497.7161,812.1,815.4,682.5,781.2,547.8,824.1,752.1,810.9,741,645.3,943.5,623.1,660.3,285.9,474,688.5,-8.4,-18.3,922.2,1047.6,-13.8,736.8,157.8,609.9
497.7194,818.4,824.4,693.6,793.5,598.5,854.1,765.6,855.3,5705.7,647.1,945.3,633.6,686.4,282.6,484.8,686.7,-8.7,-18.3,943.5,1059.9,-14.4,728.7,155.7,727.8
497.7228,818.4,832.2,702,800.1,630,855.3,761.1,867.3,4816.5,648,976.8,652.5,734.1,276.9,475.2,687.9,-8.4,-18.3,982.8,1067.7,-14.4,734.7,164.7,687.9
497.7261,816.3,830.4,700.5,792.3,608.7,833.4,751.5,837.3,-666.9,659.1,975.6,652.8,692.4,282.9,462.6,688.8,-9,-18,977.1,1065.9,-13.8,744.6,149.4,617.4
497.7294,806.7,814.5,701.1,787.2,570.3,819.6,746.1,798.6,-5483.4,668.1,984.9,659.1,640.2,279.3,444.6,691.8,-8.7,-18.3,952.2,1065.3,-14.1,759.3,135.9,585.9
497.7328,809.1,813.3,698.4,786.3,540,807,743.1,783.9,-4594.2,656.7,983.7,659.1,644.1,278.7,450.6,688.5,-9,-18.6,936.3,1056.6,-14.1,753.6,135.9,549.3
497.7361,827.1,849.3,727.8,811.5,566.7,842.4,760.5,825.6,889.2,640.2,1011.3,670.8,730.2,279,472.5,693.3,-8.4,-18.3,981.9,1076.7,-14.1,733.5,155.1,613.5
497.7394,829.8,831,718.2,817.2,612.6,842.7,759.9,865.8,5853.9,660.6,999.3,678.9,653.4,297.9,489.3,687.3,-8.7,-18.3,975.9,1084.2,-14.1,743.7,162.3,609.6
497.7428,818.7,826.2,713.1,816,643.2,883.8,773.7,879.3,4816.5,636,995.4,674.1,651,280.5,487.8,695.4,-8.4,-18,982.2,1078.5,-14.1,727.5,173.4,753.6
497.7461,819.9,843.3,712.8,807,616.5,846,759,850.2,-666.9,632.4,1008.6,670.5,690.6,293.4,482.4,697.2,-9,-18.6,993.3,1076.4,-14.4,720.3,175.8,643.5
497.7494,824.1,873,734.7,819.9,589.2,843,753.6,816.9,-5483.4,650.7,1018.8,686.7,736.5,291.3,444.9,694.8,-8.4,-18.3,981.3,1083.6,-14.4,748.5,141.6,609.9
497.7528,810.6,827.7,720,810.6,561.6,844.2,758.1,799.2,-4594.2,663.3,1023.3,686.4,671.1,285.3,454.5,704.7,-9,-18.6,957.9,1080.6,-14.1,734.7,149.4,623.7
497.7561,811.5,839.7,721.5,814.5,568.5,849.9,759.6,821.4,889.2,636,1020.6,687.6,696.3,275.4,476.4,700.8,-8.7,-18.6,967.5,1083.9,-14.4,720.3,153.6,656.1
497.7594,824.4,851.7,727.2,823.8,607.2,837,754.5,861,5705.7,632.4,1025.4,685.2,691.2,286.8,504.6,693.9,-8.4,-18.6,1005.3,1103.7,-14.1,729.3,150,616.8
497.7628,822,832.8,709.8,817.8,630.3,849.6,763.5,870.9,4816.5,660.3,1017.3,686.7,674.4,301.2,492.9,696.3,-8.4,-18.3,986.7,1095.9,-14.4,741.3,160.5,619.2
497.7661,820.5,850.5,730.2,829.5,632.4,856.8,759,854.4,-518.7,672.3,1042.8,714,692.7,300.6,462,686.4,-8.4,-18.3,1012.8,1116.3,-14.4,752.7,151.5,641.7
497.7694,810.3,840.6,723.9,809.1,579.9,837.3,750,803.4,-5409.3,656.1,1041,708.3,669,287.7,456.3,690.3,-8.7,-18.3,987.9,1100.7,-13.8,742.2,136.8,588.6
497.7728,820.5,849.3,731.7,817.8,565.5,848.1,752.4,796.2,-4668.3,665.1,1047.9,718.2,701.7,291.6,451.8,693.6,-8.4,-18.3,975.9,1100.7,-14.4,739.2,136.5,619.8
497.7761,818.7,841.8,724.8,815.4,575.1,849.9,753.3,815.4,889.2,639,1036.8,709.2,694.2,291.6,473.1,689.1,-9,-18.3,968.1,1085.1,-14.1,730.5,146.1,637.5
497.7794,818.4,850.2,743.1,833.7,633,873.9,765.6,864.6,5853.9,658.5,1050.3,727.5,694.8,280.8,483.6,686.7,-8.7,-18.3,1002.6,1115.7,-14.1,739.8,159,676.5
497.7828,827.4,857.1,742.8,837.3,665.4,874.2,763.5,882.6,4890.6,663,1061.7,726.3,731.4,296.1,486.3,674.4,-8.7,-18.3,1032,1121.1,-14.4,740.1,159.3,634.5
497.7861,819.3,844.2,740.4,831.9,663,893.4,767.7,861,-444.6,663.9,1064.4,744.6,656.1,284.7,464.7,679.2,-8.4,-18.3,1024.2,1140,-14.4,744.3,151.8,734.1
497.7894,820.2,849.9,744.6,825.6,615.9,867.9,760.8,824.7,-5335.2,659.7,1074,738.9,681.9,288.9,451.8,679.2,-8.7,-18.3,1019.4,1135.2,-14.4,746.4,139.2,657
497.7928,818.7,849.9,745.8,819.9,583.8,857.7,757.8,816,-4594.2,657.3,1059.6,739.5,729.9,273.6,459.6,681.3,-9,-18.6,996.3,1125,-13.8,744.9,128.7,673.2
497.7961,819.6,840.6,740.4,825.6,593.4,843,760.5,838.2,815.1,666.3,1065.6,740.1,687.3,274.5,479.4,686.4,-9,-18.6,997.2,1126.2,-14.4,751.8,140.4,565.5
497.7994,826.8,859.2,753.3,829.8,631.8,859.2,761.4,879.9,5779.8,623.4,1075.8,738.9,746.7,261.3,488.1,675.9,-8.7,-18.3,1035.9,1122,-14.4,729.9,153.3,630.6
497.8028,815.4,846.3,734.1,819.9,645.9,867.9,765.6,889.8,4964.7,623.4,1057.5,717,695.7,260.1,484.8,675.6,-8.4,-18.6,1015.2,1107.3,-14.4,708,153.3,673.8
497.8061,811.5,833.1,733.5,813.9,635.7,857.7,756.3,866.7,-370.5,635.7,1044.9,722.1,677.7,267.3,456.9,670.8,-8.7,-18,1009.2,1105.5,-14.7,740.4,133.8,616.8
497.8094,808.5,823.2,726,801.3,587.1,831.3,755.4,819.3,-5335.2,664.8,1035.3,703.2,633.9,273.3,445.8,693,-8.4,-18.3,976.5,1091.4,-14.1,747.6,144,531.6
497.8128,804,826.8,735,804,565.2,853.8,761.1,808.8,-4520.1,662.4,1044,725.4,621,263.7,451.5,687.9,-8.7,-18,980.7,1120.5,-14.1,738.9,133.5,660.6
497.8161,815.1,841.5,728.4,812.7,574.2,857.4,766.8,833.7,815.1,644.1,1050.6,720.6,672.3,267.3,466.5,694.2,-9.3,-18.6,979.5,1126.8,-14.4,720.9,138.3,680.4
497.8194,826.8,864.6,747.3,830.1,623.1,862.5,766.8,874.2,5853.9,622.8,1068.6,740.7,750,275.7,481.5,672.6,-8.7,-18.6,1023.6,1139.4,-14.4,709.8,154.2,708
497.8228,829.8,885.3,753.9,830.1,645.6,842.7,755.1,881.4,5038.8,626.1,1063.8,735.3,775.5,285,476.7,669.9,-8.7,-18.6,1032.3,1134,-14.1,725.1,138.6,586.8
497.8261,807.9,813,708.9,801.6,612.6,823.2,751.2,833.7,-296.4,659.4,1040.1,712.5,633,280.8,468.6,685.5,-8.7,-18.6,990.6,1098,-14.4,730.8,152.1,581.1
497.8294,809.7,821.4,724.2,805.8,584.1,826.2,744,797.4,-5409.3,663.3,1057.2,726.9,630.3,282,459,697.5,-8.7,-18.3,993.3,1106.1,-14.4,737.1,127.8,608.4
497.8328,819.3,849.6,739.2,816.3,558.9,831,749.7,793.5,-4520.1,657.9,1061.1,734.1,693.6,291,458.7,677.7,-8.4,-18.6,989.4,1123.5,-14.7,747.9,135.6,629.1
497.8361,816,842.1,740.1,820.2,568.5,835.2,751.8,816.6,666.9,661.2,1064.7,729.3,679.5,283.5,471,682.2,-8.7,-18,999.6,1130.4,-13.8,748.5,146.4,614.7
497.8394,822.6,852.9,750.3,834.9,615.9,848.4,759.9,861.3,5928,649.5,1068.3,729.9,727.8,285.3,489.9,684.9,-8.4,-18.9,1035.3,1127.1,-14.4,747.6,159.3,638.7
497.8428,815.7,837,736.2,815.1,628.2,838.8,752.7,866.1,4964.7,651.6,1055.7,717.9,705.9,285,493.5,701.7,-8.4,-18.6,1026.9,1102.8,-14.1,727.5,153,612.9
497.8461,805.8,849,739.5,802.8,617.7,858,758.4,842.4,-370.5,627.3,1049.7,710.4,762.9,275.4,467.1,695.7,-8.7,-18.6,1022.4,1103.7,-14.7,721.2,140.1,702.3
497.8494,802.8,821.1,723.6,797.1,590.1,870.9,768,813.9,-5335.2,651.3,1041,707.1,671.1,279,446.4,686.7,-8.7,-18.6,957,1095.6,-14.4,737.1,148.5,730.5
497.8528,800.1,808.8,714.9,794.4,551.4,847.2,766.8,797.4,-4668.3,635.4,1029.3,696,625.5,282,455.1,684.3,-8.1,-18.6,953.4,1081.8,-14.4,740.4,173.7,637.5
497.8561,800.1,801.3,693.9,778.8,551.4,832.2,763.5,813.9,666.9,636.6,1002.3,675.3,629.4,287.1,482.4,704.7,-8.7,-18.6,936,1093.8,-14.4,733.8,156.9,550.8
497.8594,808.5,828.9,718.5,806.4,613.2,859.5,778.2,867.6,5705.7,627.9,1022.4,697.2,687.3,267.6,472.8,694.8,-8.4,-18.9,986.7,1099.2,-14.4,750.9,170.1,600.9
497.8628,808.8,829.8,712.5,798.9,632.7,869.4,768.9,877.2,4964.7,628.5,1018.8,689.1,720,275.4,487.5,687,-8.7,-18.3,1002,1099.5,-14.4,730.2,162.3,654.3
497.8661,805.8,825.9,723.3,804.9,636.3,873,766.2,854.1,-370.5,661.5,1036.2,711.6,662.1,273.9,465.6,687.9,-8.4,-18.3,1011,1130.7,-14.4,751.5,159.9,666.3
497.8694,807,827.7,716.1,791.7,585,856.2,760.8,805.8,-5409.3,649.8,1027.2,700.5,669,286.5,459,698.4,-9,-18.6,981,1109.7,-14.4,754.2,139.5,612.6
497.8728,809.7,835.5,722.1,798.3,557.7,850.8,760.2,794.4,-4742.4,660.3,1029,701.1,680.1,285,466.2,693.3,-8.7,-18.3,974.7,1104,-14.4,744.9,150.3,647.7
497.8761,833.4,873.6,748.5,818.7,580.5,853.8,760.8,829.8,889.2,636,1047,706.8,779.1,303.6,481.2,677.7,-8.4,-18.6,1011,1105.5,-14.4,734.4,142.8,628.2
497.8794,821.4,831.9,713.7,812.7,612,875.4,774,861.9,5557.5,641.1,1017.9,690.3,683.7,289.2,514.2,695.7,-8.4,-18.6,987,1095,-14.4,728.7,166.8,734.7
497.8828,828.9,835.2,723.6,821.1,643.8,858.9,759.9,880.5,5038.8,675.6,1026.6,704.1,647.7,300.3,510.3,684.6,-8.7,-18,1014,1107,-14.4,757.2,155.4,629.4
497.8861,822,840.6,737.1,820.5,642.3,870.6,766.5,862.2,-444.6,677.1,1046.1,715.5,663.3,289.8,486,683.4,-8.7,-18.6,1030.8,1119.3,-14.1,753.9,156.9,660.9
497.8894,813.9,829.2,726.6,802.2,596.1,848.7,753.9,818.1,-5335.2,676.5,1035.3,703.5,676.8,286.5,470.4,691.8,-8.7,-18.3,982.8,1097.7,-14.1,753,128.7,612
497.8928,822.3,851.7,737.1,815.1,569.7,862.5,766.5,815.7,-4742.4,653.4,1030.2,697.8,728.4,285.9,462,679.8,-8.7,-18.6,981.9,1087.8,-14.1,743.7,137.7,657.9
497.8961,816.3,827.4,716.4,804,556.2,830.4,753.9,823.2,518.7,639.3,1004.4,674.4,675.6,286.2,496.5,675.9,-8.4,-18,960.6,1062.9,-14.1,717.6,134.1,578.4
497.8994,815.7,837.9,723.9,811.8,594.9,843.9,764.4,867.9,5557.5,634.5,1008.3,667.8,692.4,284.4,497.1,682.5,-8.4,-18.6,999,1058.7,-14.1,720.9,144,581.1
497.9028,810.9,824.1,711.6,800.4,625.8,853.8,770.1,878.4,5038.8,639.6,999.6,670.5,658.5,277.2,486.3,686.4,-8.7,-18,983.7,1069.2,-14.1,725.4,146.4,593.4
497.9061,804,825.9,711,790.2,610.8,846.6,764.1,846.9,-296.4,648.6,995.1,663,657.9,270.9,471.6,684.9,-8.7,-18.9,988.2,1080.9,-14.4,736.5,136.8,577.2
497.9094,804.9,820.8,699.3,774.9,562.2,840.3,762.3,796.5,-5483.4,636,987.3,656.7,645,276.9,459,689.7,-8.7,-18.3,962.1,1055.7,-13.8,720,133.8,636
497.9128,815.7,841.8,707.1,779.4,536.1,837.3,758.7,788.1,-4742.4,649.8,991.2,654.3,688.2,284.4,456.6,677.4,-8.7,-18.3,953.4,1055.4,-14.1,729.6,130.2,642.9
497.9161,816.3,846.6,703.8,780,535.5,827.1,759.9,804,592.8,607.5,981.9,639.3,729.6,266.4,482.7,687.9,-8.4,-18.3,957.6,1027.5,-14.1,705.6,136.2,591.6
497.9194,820.2,843.6,712.5,789.3,585.3,833.7,759.9,850.2,5705.7,632.4,996.9,651,673.8,269.1,506.7,679.2,-8.7,-18.9,994.2,1037.7,-14.1,721.2,145.2,562.2
497.9228,817.2,839.7,707.7,792.9,615.3,848.1,757.8,861.9,4964.7,650.1,992.4,644.1,646.8,272.1,502.5,684.9,-8.7,-18,993.9,1072.5,-14.4,710.7,142.2,626.4
497.9261,818.4,826.5,706.2,789.9,616.5,870.6,763.2,849.9,-444.6,679.2,994.5,658.8,651.3,295.5,481.2,685.8,-8.4,-18.6,983.7,1089.6,-14.7,726.3,145.5,721.2
497.9294,810.3,827.1,704.7,787.5,572.7,840.9,751.5,813,-5409.3,678,987.6,664.5,656.7,278.7,465.9,680.1,-8.7,-18.6,968.4,1081.8,-14.4,756.3,152.4,582.6
497.9328,813.3,833.7,704.7,786.9,548.4,839.1,748.2,801.3,-4816.5,657.9,985.5,662.1,670.2,296.4,480.9,690.9,-8.7,-19.2,947.7,1069.8,-14.1,751.5,146.1,560.1
497.9361,824.4,849,729.3,813.6,582,864.9,761.1,839.4,444.6,656.4,1020.9,674.1,704.1,288.6,488.1,696,-8.7,-18.3,983.7,1083.6,-13.8,747.9,155.4,628.2
497.9394,822.9,855.6,730.2,820.8,626.4,887.4,771.6,881.1,5705.7,651.3,1006.2,684,745.2,286.2,504.3,689.4,-8.7,-18.6,999,1090.2,-14.1,734.7,167.4,701.7
497.9428,823.2,847.8,736.8,828.9,669.3,905.4,781.2,901.2,4964.7,678.9,1014,692.1,719.1,296.7,494.7,683.1,-9,-18.9,1016.1,1111.2,-14.4,758.1,173.7,722.4
497.9461,810,823.2,716.4,799.8,627.9,856.5,764.7,860.7,-296.4,676.8,987.6,655.8,645.3,290.1,488.1,710.7,-8.4,-18.6,990.3,1067.1,-14.7,753,184.5,578.7
497.9494,816.9,845.4,726.3,807.3,595.2,856.2,758.4,825.6,-5483.4,693,1000.5,667.5,693,297.6,472.2,679.8,-8.4,-18.3,979.5,1076.7,-14.1,775.8,155.4,592.5
497.9528,812.7,838.8,713.7,794.4,548.7,841.5,752.7,796.8,-4816.5,653.1,981.6,651.9,716.4,285.9,470.7,693.3,-9,-18,949.8,1058.1,-14.7,753.3,141.9,572.4
497.9561,815.7,831,710.7,799.2,567,856.8,770.1,821.4,444.6,668.1,978,649.8,654,298.5,492.9,684.6,-9,-18,947.7,1071.3,-13.8,772.2,170.1,616.2
497.9594,813,826.2,693,780,586.2,858,764.7,845.4,5631.6,646.5,954.3,626.1,677.4,278.7,495,688.5,-8.7,-18,959.7,1047.9,-14.1,726,160.8,658.2
497.9628,806.4,821.4,684.3,779.4,611.1,864.9,770.7,858.6,4890.6,647.7,953.4,624.6,670.5,273,512.4,690.6,-8.7,-18.9,975.6,1053.6,-14.4,726,159.3,735
497.9661,804.6,810,669.3,759,581.4,818.1,755.1,823.2,-222.3,666.9,939.9,608.1,644.4,275.7,492.6,704.4,-8.7,-18.3,956.4,1038.9,-14.4,739.8,147.3,577.8
497.9694,809.4,828.9,682.5,761.1,550.5,818.1,752.1,795.9,-5335.2,674.7,949.8,620.4,653.4,280.8,474.6,676.2,-8.7,-19.2,933.9,1053.6,-14.1,763.2,131.1,547.5
497.9728,809.1,828.6,673.5,752.7,512.1,818.4,747.3,777,-4890.6,651.6,934.2,616.2,682.8,277.8,465.9,674.1,-8.7,-18.6,910.8,1035.3,-14.4,739.5,122.7,611.1
497.9761,813.9,835.8,681,760.8,521.7,825,756.9,803.7,518.7,642,939.9,604.8,672.6,276,494.7,676.8,-8.7,-18.6,922.8,1038,-14.4,715.2,139.5,651
497.9794,824.7,853.8,688.8,769.8,565.8,822,756.9,845.4,5705.7,646.5,930,605.1,730.2,284.7,506.1,687,-8.7,-18.6,955.5,1031.1,-14.1,723.6,150.6,543.6
497.9828,824.4,852,678.6,763.2,581.7,814.5,746.1,853.2,4816.5,635.4,921.3,593.4,733.2,297.6,513.3,682.5,-8.7,-18.3,962.1,1021.5,-14.1,730.2,143.4,565.5
497.9861,812.1,843,681.9,756,576.3,806.1,745.2,828.6,-370.5,636.6,930.3,590.7,694.2,274.5,486.9,692.7,-9,-18.3,966.6,988.5,-14.4,732,140.1,532.2
497.9894,810.9,830.1,677.4,755.4,544.2,824.1,753.6,797.7,-5483.4,683.4,930,587.4,637.5,291.6,466.8,676.2,-8.4,-18.6,927.6,1007.1,-14.4,743.1,141.9,595.5
497.9928,803.7,817.8,667.8,746.1,505.5,828,753.9,782.1,-4890.6,679.8,918,596.1,590.7,282.9,463.8,680.1,-8.4,-18.3,897.9,1017.6,-14.1,737.1,132.9,615.3
497.9961,802.2,807.3,663.9,751.5,523.5,837,763.5,804.3,296.4,662.1,892.5,573.9,625.5,276.6,479.7,682.2,-8.7,-18.6,898.2,998.1,-14.1,719.1,154.8,623.1
497.9994,801.6,814.2,656.4,751.8,555.6,842.1,766.5,836.4,5335.2,635.4,888,545.7,657.9,267.6,498.9,697.2,-8.7,-18.6,918.9,1000.8,-14.1,711,165.3,631.8
498.0028,798.9,814.2,657.3,743.1,570.3,847.8,763.2,846.6,4964.7,644.1,886.8,573.9,657.3,272.7,495,695.4,-8.7,-18.6,928.5,998.7,-14.1,719.1,154.5,705.6
498.0061,800.7,830.7,668.4,749.7,570.6,837,756.6,826.5,-370.5,659.4,914.4,581.7,686.4,284.1,478.2,682.2,-9.3,-18.6,947.1,1010.4,-14.4,733.8,156.6,672.6
498.0094,794.4,828.6,668.7,745.2,528.6,812.7,752.7,786.3,-5483.4,674.7,918.9,591.3,682.5,285.9,457.5,684.6,-8.7,-18.3,929.7,1020.6,-14.1,761.1,166.8,562.2
498.0128,802.5,842.4,676.8,753.6,510.6,824.4,754.2,780.9,-4890.6,670.2,925.5,584.4,726,291,471.3,684.3,-8.4,-18,912.3,1016.4,-14.4,767.1,155.4,592.5
498.0161,805.5,828.9,676.8,758.4,522.9,814.5,754.5,804.3,296.4,678.9,916.5,584.7,654.6,294.3,498,691.5,-8.7,-18.9,921.6,1009.8,-14.4,758.4,153.9,541.2
498.0194,813.9,831.3,676.5,768,568.2,823.5,755.1,840.6,5409.3,668.7,907.5,585.3,682.5,293.1,511.8,687,-8.7,-18.6,941.4,1011.6,-14.4,746.7,160.2,582.6
498.0228,810.3,836.1,676.5,773.4,599.4,840,764.4,862.5,4964.7,672.6,907.5,582.3,695.1,283.2,499.8,689.7,-8.7,-18,955.5,996.9,-14.7,752.4,167.7,594.9
498.0261,813.6,834.3,674.7,765.6,591.3,839.7,759.9,842.1,-296.4,677.4,910.5,593.7,664.8,304.5,488.1,688.8,-8.4,-18.6,951,1018.5,-13.8,759.3,166.2,640.2
498.0294,805.2,830.1,674.4,761.4,558,858.3,761.4,804.3,-5409.3,692.4,909.3,600.3,651,294.6,453.9,688.2,-9,-18.6,932.7,1030.8,-14.4,765.3,155.7,757.5
498.0328,812.4,839.4,682.8,771,525.6,835.8,763.8,793.5,-5038.8,684,916.5,591.9,670.8,279.3,461.1,676.8,-8.4,-18.6,930,1010.7,-14.4,756.3,184.2,636.6
498.0361,822.9,868.2,688.5,774.9,525.9,814.8,753.3,814.8,222.3,674.7,918.6,583.2,771.9,289.5,487.2,693.3,-8.7,-18.6,934.5,992.4,-14.1,753.3,164.7,550.8
498.0394,825.9,849.9,681,777.6,567,827.7,762.3,854.7,5483.4,661.8,908.1,584.1,714.3,291.3,505.2,690.6,-8.7,-18.6,947.1,992.7,-14.4,756.6,159.9,567.3
498.0428,824.4,850.2,684.9,782.4,603.6,842.4,761.7,872.1,5038.8,666.3,911.4,589.2,664.5,311.7,504.3,687,-8.7,-18.6,963,982.5,-14.1,746.7,153.3,616.8
498.0461,814.8,824.7,651.6,756.3,575.7,832.8,761.7,841.5,-296.4,673.5,876,556.2,638.4,305.1,487.2,690,-8.7,-18.9,912.3,970.2,-14.1,741,151.2,630
498.0494,809.7,817.2,643.8,744,522.6,816,750.6,795,-5335.2,682.5,885.6,553.5,644.7,305.1,482.4,684.9,-8.4,-18.3,900.6,959.7,-14.4,746.1,138,579.9
498.0528,806.1,826.5,659.7,756.9,501,814.5,751.2,784.5,-5038.8,682.8,884.1,566.4,641.4,280.8,466.5,678.6,-8.7,-18.6,896.7,963.6,-14.4,750,134.1,578.4
498.0561,810.6,823.8,651.3,753,510.3,819,754.2,806.4,222.3,666.6,872.4,550.8,651.3,290.7,502.5,685.8,-8.7,-18.3,904.8,951.6,-14.4,725.1,148.2,593.1
498.0594,822.9,848.7,682.8,785.1,576.9,857.1,768.3,864.9,5631.6,675.6,899.1,576.6,697.5,294,495.6,666.3,-9,-18.6,937.5,975.3,-14.1,749.7,139.5,721.8
498.0628,814.2,835.8,663.3,770.7,589.2,852,770.7,868.5,4964.7,662.4,880.8,559.2,668.1,292.8,503.1,691.2,-8.7,-18.6,937.2,960.3,-14.4,734.1,175.8,699.9
498.0661,815.4,867.6,682.2,775.8,584.4,827.4,764.7,849.3,-296.4,663.3,896.1,556.2,735.3,297.3,481.5,676.5,-9.3,-18.6,952.5,963.3,-14.1,759,190.5,553.5
498.0694,819,863.7,683.4,777,558.9,838.2,767.1,817.8,-5409.3,670.2,899.7,562.8,733.5,310.2,475.5,684.6,-8.7,-18,939,981.6,-14.4,762.3,177.3,589.5
498.0728,813.9,836.1,674.7,779.1,535.2,846.6,769.8,804,-4816.5,686.4,906,588.6,653.1,303.3,459.6,689.4,-8.1,-18.6,906.9,983.4,-14.1,769.5,165.6,615
498.0761,824.1,852.6,686.1,789.9,548.4,852.3,769.2,832.8,222.3,674.4,900.6,582.6,684.3,308.1,488.7,686.4,-8.4,-18.6,924.9,990.3,-14.4,750.6,151.5,642
498.0794,817.8,840.6,678,789,577.5,852.3,777.9,867.9,5483.4,687,891.6,578.1,660.9,289.2,513,703.8,-8.7,-18.6,934.2,984.3,-14.1,766.2,181.8,640.8
498.0828,823.5,855.6,682.5,782.7,598.5,848.1,770.4,882.6,5038.8,662.7,889.8,567.6,707.4,299.7,512.4,692.1,-8.4,-18.6,960.9,976.5,-14.1,751.8,167.1,585.6
498.0861,807,846.9,667.5,758.4,576.3,838.2,763.5,848.7,-74.1,666.3,881.7,553.5,694.8,286.5,486.9,694.2,-8.7,-18.3,942,947.4,-14.1,750.6,164.7,591
498.0894,805.8,842.1,661.5,752.7,537.6,827.7,751.8,809.4,-5261.1,676.2,883.8,551.7,697.8,285,456.9,684.6,-8.4,-18.3,922.8,952.8,-14.1,757.5,144,587.7
498.0928,798.3,814.2,638.1,743.7,507.3,841.8,761.7,788.7,-5038.8,640.5,862.8,530.1,654,271.5,459.9,692.4,-8.4,-18.9,870.3,940.2,-14.1,735,144,665.7
498.0961,797.4,803.4,633.3,746.1,506.4,828.6,756.3,808.8,74.1,648.6,857.4,534,602.4,282.9,489,681.6,-8.4,-18.6,875.4,927.6,-13.8,714,137.7,634.2
498.0994,798.6,808.8,633,749.4,543.3,819.6,751.5,846.9,5335.2,641.7,853.5,533.7,635.1,265.2,515.1,683.4,-8.7,-18.6,900.3,934.2,-14.1,712.2,138.9,596.1
498.1028,805.5,815.4,651.3,764.7,588,837.9,762,870.6,4964.7,654.3,875.1,558,629.7,276,493.2,673.2,-8.7,-18.3,938.4,961.8,-13.8,723.3,155.4,633.3
