Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
219.4433,1423.2,-13.5,359.4,-1068,-417.6,816,-542.7,9824.1,-963.3,63.3,-214.8,-261.6,76.2,-96.3,271.8,-42,-10.2,-4.2,-1156.2,-715.5,-15.6,-119.7,42.3,421.2
219.4467,1416.6,-14.1,339.9,-1073.7,-420,812.1,-550.5,9824.1,-1778.4,84,-192.6,-275.1,75,-102,265.8,-44.7,-10.8,-4.2,-1158,-705.6,-15.6,-126,38.1,415.8
219.45,1416,-13.5,351.6,-1069.8,-416.7,814.8,-543,9824.1,-2148.9,66,-202.8,-273.9,75.9,-99.3,264.6,-42.6,-10.8,-4.5,-1113.6,-693.6,-15.6,-130.8,40.2,414.3
219.4533,1411.2,-14.4,352.8,-1072.8,-418.5,815.4,-542.7,9824.1,-889.2,90,-185.4,-246.6,63.6,-101.1,266.1,-44.7,-10.8,-3.9,-1148.1,-710.4,-15.6,-117.3,41.7,423
219.4567,1410.6,-13.8,357.6,-1069.5,-422.7,815.1,-542.4,9824.1,148.2,75.3,-195,-267.3,72,-101.7,268.5,-40.2,-10.8,-4.2,-1143.6,-689.7,-15.3,-131.1,42.3,416.1
219.46,1416,-14.1,351.9,-1074,-431.1,813.9,-542.4,9824.1,-444.6,71.4,-196.5,-257.4,72.6,-102.3,268.8,-40.8,-10.5,-4.2,-1149,-706.8,-15.6,-133.8,41.7,412.2
219.4633,1408.2,-13.8,342,-1080.3,-432.6,808.5,-548.1,9824.1,-963.3,75.3,-192.9,-243.3,70.8,-103.5,267.3,-39,-10.5,-4.2,-1135.8,-703.5,-15.3,-131.7,41.7,406.2
219.4667,1410.3,-14.4,349.5,-1082.4,-435.9,808.2,-553.2,9824.1,-1704.3,67.5,-212.4,-247.8,73.2,-108,260.7,-42.9,-11.1,-4.2,-1115.4,-679.5,-15.3,-132.9,36,414
219.47,1411.5,-13.5,339,-1081.8,-430.5,806.4,-550.2,9824.1,-2148.9,76.8,-189.9,-260.7,70.8,-109.2,259.5,-43.8,-10.5,-4.5,-1136.1,-703.5,-15.3,-133.5,32.7,411.9
219.4733,1410,-14.1,351,-1076.1,-440.7,802.2,-543.3,9824.1,-889.2,80.1,-196.5,-254.4,66.3,-108,264.6,-45.9,-11.1,-4.2,-1145.4,-715.8,-15.6,-138.6,34.5,412.5
219.4767,1409.7,-13.8,355.2,-1076.4,-448.5,804.3,-543,9824.1,74.1,77.4,-203.4,-263.4,62.1,-108,266.7,-46.8,-10.5,-3.9,-1140.3,-699.6,-15.3,-123.9,32.1,412.2
219.48,1413.3,-14.1,355.2,-1074,-446.1,808.8,-546.9,9824.1,-370.5,59.1,-207.3,-269.4,78,-102.9,264.9,-45.9,-10.5,-3.9,-1154.4,-691.2,-15,-135.9,35.7,418.8
219.4833,1409.7,-14.1,349.2,-1069.8,-433.8,816.6,-549,9824.1,-1037.4,61.2,-203.1,-267.6,62.1,-100.8,262.8,-46.2,-10.5,-4.5,-1154.7,-705.6,-15.3,-128.4,35.4,413.1
219.4867,1412.7,-13.8,351,-1060.2,-426.6,816.3,-553.5,9824.1,-1704.3,82.2,-195.9,-249.3,82.8,-95.7,263.7,-46.2,-10.8,-3.9,-1155,-698.4,-15.3,-122.4,33.9,414.3
219.49,1410.9,-13.5,335.1,-1064.1,-429,818.1,-554.7,9824.1,-2223,73.8,-209.1,-249,84.9,-99.3,262.5,-47.4,-10.8,-4.2,-1159.2,-710.7,-15.6,-127.5,35.7,416.4
219.4933,1414.2,-13.8,358.2,-1059.6,-432.3,834.3,-551.7,9824.1,-815.1,78,-174,-247.8,79.5,-98.1,264.6,-48.6,-10.8,-3.6,-1134.3,-711.3,-15,-126,36.6,419.1
219.4967,1406.1,-14.1,355.5,-1062,-438,844.8,-548.4,9824.1,222.3,77.7,-159.3,-259.5,74.7,-100.5,264.3,-45.9,-11.1,-3.9,-1125,-681.3,-15,-135.9,39,423.3
219.5,1411.8,-14.1,369.6,-1058.1,-438.6,858.6,-542.7,9824.1,-370.5,90.3,-198.6,-253.8,84.3,-102.9,263.4,-47.4,-10.5,-3.9,-1127.1,-694.5,-15.6,-126,39.3,422.1
219.5033,1403.1,-13.8,360,-1056.3,-444.6,864,-545.1,9824.1,-1037.4,76.5,-182.4,-245.1,78.6,-100.8,261,-48,-10.5,-4.2,-1092.9,-675.9,-15.3,-120,41.1,432.9
219.5067,1402.2,-14.1,342,-1064.4,-443.1,867,-541.8,9824.1,-1926.6,77.7,-178.8,-261.6,75.3,-101.1,262.2,-45.3,-10.5,-4.2,-1093.5,-686.4,-15.3,-116.4,44.1,428.4
219.51,1402.2,-13.5,359.1,-1067.4,-433.5,865.2,-545.1,9824.1,-2223,54,-185.4,-261,79.8,-99.6,262.8,-48.6,-10.8,-3.9,-1106.7,-743.1,-15.6,-125.4,42.9,429.3
219.5133,1418.1,-14.1,336.6,-1062.6,-438.3,865.5,-540.9,9824.1,-741,83.7,-174.3,-244.2,79.8,-95.7,264.6,-46.8,-10.5,-4.5,-1101,-690.9,-15.3,-134.4,42.6,423.9
219.5167,1407.3,-13.5,358.2,-1059,-439.2,864.3,-540.6,9824.1,222.3,69,-184.2,-227.1,84,-98.7,267.9,-50.1,-10.8,-3.6,-1124.4,-681.6,-15.3,-124.2,39.6,426.3
219.52,1412.1,-13.8,365.1,-1059.6,-443.4,866.7,-536.4,9824.1,-296.4,99.3,-201,-247.2,85.5,-94.5,268.8,-44.4,-10.5,-4.2,-1122.3,-676.2,-15,-122.7,46.8,426.3
219.5233,1408.5,-13.5,363,-1065,-445.5,862.2,-543.9,9824.1,-1037.4,84.9,-196.8,-241.5,78.9,-98.4,266.7,-42.9,-10.8,-3.9,-1137.3,-698.7,-15.3,-118.8,43.2,420.3
219.5267,1416.6,-13.8,348.6,-1067.4,-449.4,861,-543.6,9824.1,-1704.3,84.3,-191.7,-251.1,87.3,-99,266.4,-42.3,-10.8,-4.5,-1076.1,-698.1,-15.3,-123.9,42.3,416.1
219.53,1411.2,-13.5,323.7,-1080.9,-452.1,852.6,-552.9,9824.1,-2148.9,70.5,-215.1,-273.3,84.9,-97.8,267.9,-45.9,-10.8,-3.9,-1113,-713.7,-15.3,-132,37.8,409.5
219.5333,1416.3,-13.8,347.4,-1080.6,-450,855,-543.6,9824.1,-815.1,82.8,-212.7,-291.9,82.2,-97.8,268.5,-44.4,-11.1,-4.2,-1137.6,-713.4,-15.3,-137.7,35.7,406.8
219.5367,1423.5,-13.5,346.8,-1085.4,-449.7,858.9,-540.6,9824.1,148.2,77.7,-174,-269.4,82.8,-99.9,275.1,-45.6,-11.1,-4.5,-1111.8,-705.3,-15.3,-142.2,36.3,415.8
219.54,1420.2,-13.5,344.4,-1097.4,-462.3,856.8,-544.8,9824.1,-370.5,86.7,-174.9,-245.4,81,-98.4,273.3,-45.6,-10.8,-4.2,-1123.8,-709.8,-15.3,-133.8,36.3,413.7
219.5433,1412.7,-13.5,340.2,-1095.6,-460.5,858,-538.8,9824.1,-889.2,91.2,-173.7,-248.1,63.6,-95.4,273.6,-43.5,-10.5,-4.5,-1145.7,-706.8,-15.3,-123.3,40.2,417
219.5467,1417.5,-13.5,346.2,-1099.8,-451.2,862.2,-542.4,9824.1,-1704.3,79.8,-204,-275.1,83.4,-98.1,270.6,-45.3,-11.1,-3.9,-1134.9,-710.1,-15.6,-127.8,37.2,416.4
219.55,1413.9,-13.2,345.6,-1092.3,-446.7,856.5,-537,9824.1,-2148.9,70.8,-183.9,-247.5,91.8,-99.3,274.2,-42.3,-10.5,-3.9,-1102.2,-704.1,-15.6,-129.3,41.4,413.1
219.5533,1417.2,-13.5,339.9,-1098.3,-458.1,861,-537,9824.1,-889.2,83.7,-198.9,-271.2,69,-97.8,275.4,-44.4,-11.1,-3.6,-1139.7,-672,-15,-127.5,37.5,411.6
219.5567,1415.1,-13.5,333.6,-1098.9,-453.3,858.6,-538.2,9824.1,296.4,76.8,-189,-273.9,61.5,-101.1,277.8,-42.3,-10.5,-4.2,-1164,-724.8,-15,-125.1,39.9,410.1
219.56,1424.7,-13.8,325.5,-1098.9,-456.6,857.4,-534.3,9824.1,-444.6,73.8,-198.9,-285,90.9,-100.2,275.4,-42,-11.1,-4.2,-1167.9,-710.1,-15.3,-137.4,42.6,413.1
219.5633,1418.1,-13.2,328.2,-1094.7,-472.5,858.9,-540.6,9824.1,-889.2,48.3,-190.5,-272.1,75.3,-102.9,274.8,-42.6,-10.5,-3.9,-1107,-695.7,-15,-129.9,41.7,412.5
219.5667,1421.7,-13.8,330.9,-1090.2,-454.8,861,-543.6,9824.1,-1630.2,91.2,-190.8,-267.9,78.9,-98.7,274.2,-41.7,-10.8,-4.2,-1113.6,-719.4,-15.3,-120.6,43.2,417
219.57,1414.2,-14.1,332.7,-1091.1,-441.9,858.9,-541.2,9824.1,-2148.9,81.9,-198.3,-255.9,77.7,-102.6,272.7,-39.3,-11.1,-3.9,-1133.4,-712.2,-15.3,-114.6,45.9,423.3
219.5733,1411.2,-13.8,329.7,-1086.6,-442.5,858,-542.1,9824.1,-741,81.6,-180.3,-231.6,82.8,-99.6,271.5,-41.1,-10.8,-4.2,-1103.7,-669.6,-15,-136.2,43.2,422.4
219.5767,1414.2,-13.5,353.7,-1086.3,-455.4,858.6,-546,9824.1,148.2,89.7,-193.5,-237.6,88.8,-97.5,270,-42,-10.2,-4.2,-1102.5,-673.2,-15.3,-129,42,423
219.58,1412.1,-13.2,342,-1087.2,-461.1,860.1,-544.8,9824.1,-296.4,82.2,-198.3,-243,84.3,-97.2,272.7,-39.3,-10.5,-3.6,-1096.5,-679.2,-15,-131.7,45.9,425.1
219.5833,1408.8,-13.5,347.7,-1079.4,-450,862.2,-548.1,9824.1,-889.2,93.6,-178.2,-245.1,89.1,-96,271.5,-39,-10.8,-4.2,-1116.6,-663.9,-15.6,-121.2,45.3,424.8
219.5867,1411.8,-14.1,350.4,-1078.2,-448.8,859.5,-552.6,9824.1,-1704.3,97.5,-179.4,-240.6,84.6,-91.8,272.4,-41.1,-10.8,-4.2,-1121.4,-696.9,-15.3,-129.9,43.5,424.5
219.59,1419.6,-13.5,358.2,-1070.1,-444.9,858.6,-547.5,9824.1,-2223,117,-167.7,-244.2,88.8,-87,278.7,-39.6,-10.5,-4.5,-1134.6,-696.6,-15.6,-127.5,47.7,423
219.5933,1416.3,-13.2,343.5,-1071,-446.7,858,-542.1,9824.1,-741,91.8,-177.6,-257.4,99.9,-87.6,276.6,-40.5,-10.5,-4.2,-1120.5,-690.9,-15.3,-138.9,43.2,423
219.5967,1423.2,-13.5,330,-1083,-455.4,858.6,-538.5,9824.1,222.3,103.2,-171.3,-248.1,96,-85.5,276,-44.7,-11.1,-4.2,-1083.6,-680.4,-15.3,-144,43.5,423
219.6,1425.9,-13.8,332.4,-1083.9,-448.2,861,-539.1,9824.1,-370.5,106.8,-175.5,-264.3,95.7,-86.7,278.7,-42,-11.1,-4.2,-1128,-724.2,-15.3,-129.9,42,421.8
219.6033,1419,-13.8,331.5,-1080,-445.8,860.1,-537.9,9824.1,-963.3,94.5,-186.3,-270.9,94.2,-91.5,279.3,-44.1,-10.8,-3.9,-1126.8,-697.5,-15.3,-124.8,40.5,412.2
219.6067,1420.2,-13.8,334.5,-1082.7,-448.8,865.2,-540.9,9824.1,-1778.4,91.5,-218.1,-292.8,93.6,-96.3,278.7,-43.2,-10.8,-4.5,-1133.7,-682.5,-15.6,-122.1,44.1,431.1
219.61,1424.1,-13.5,325.8,-1074.6,-452.1,861,-539.7,9824.1,-2074.8,77.1,-180.3,-268.5,95.7,-93,275.4,-42.9,-11.4,-4.2,-1146.3,-694.5,-15.3,-118.8,47.1,430.2
219.6133,1419.9,-13.2,310.8,-1071.9,-454.2,856.5,-544.8,9824.1,-815.1,84.3,-212.1,-229.2,88.8,-95.7,275.4,-45.6,-10.8,-4.2,-1152.3,-683.4,-15.6,-121.2,42.9,425.7
219.6167,1419.9,-13.5,337.8,-1060.5,-447.6,853.2,-545.7,9824.1,222.3,82.8,-180.3,-225.3,84.6,-95.7,279.6,-44.4,-11.1,-4.2,-1147.5,-666.3,-15.3,-125.7,44.1,419.7
219.62,1419,-13.5,351.9,-1071.3,-450.6,853.5,-544.2,9824.1,-370.5,90.6,-174.3,-234.3,103.2,-94.8,273.9,-42,-10.8,-4.2,-1116.6,-673.5,-15.6,-120.9,42.9,423.3
219.6233,1418.7,-13.2,351.9,-1077.6,-450.9,847.5,-548.1,9824.1,-1037.4,84.9,-160.2,-240.3,95.7,-97.2,270.6,-44.4,-10.8,-4.5,-1086.6,-675.3,-15.6,-120,40.5,418.2
219.6267,1421.1,-13.5,336.9,-1082.7,-441.6,844.8,-552.6,9824.1,-1778.4,82.8,-171,-260.4,92.4,-101.4,270.9,-44.4,-11.1,-4.2,-1111.8,-712.8,-15.3,-121.5,38.7,412.5
219.63,1417.8,-13.5,333.6,-1085.4,-460.2,841.5,-552.3,9824.1,-2223,90.3,-179.7,-265.5,87.6,-101.1,271.5,-44.4,-10.8,-4.2,-1115.4,-709.5,-15.6,-135.3,35.7,406.2
219.6333,1421.7,-14.1,329.7,-1083,-460.8,843,-545.1,9824.1,-741,59.4,-176.7,-267.3,90.3,-99.6,276.6,-43.8,-10.8,-3.6,-1116.6,-702,-15.3,-138.3,36,410.1
219.6367,1420.8,-13.5,322.5,-1078.8,-461.1,840,-546,9824.1,74.1,84,-198.6,-258.9,67.5,-100.5,274.2,-46.8,-10.8,-4.2,-1117.8,-695.7,-15.6,-138.3,33.9,406.2
219.64,1421.7,-13.5,330.6,-1077.9,-458.4,839.7,-550.2,9824.1,-518.7,66,-219,-271.5,74.4,-103.2,275.1,-44.1,-10.8,-3.9,-1163.4,-693,-15,-141.9,33.9,410.4
219.6433,1418.7,-13.5,313.2,-1077,-465,834.6,-552.6,9824.1,-963.3,73.2,-195.3,-265.8,72,-104.7,272.7,-44.7,-10.8,-4.2,-1144.5,-737.1,-15.3,-141.9,32.7,408
219.6467,1420.5,-13.5,318,-1072.5,-464.4,832.2,-553.5,9824.1,-1778.4,80.4,-194.1,-249,87.9,-105.3,268.8,-42.6,-11.1,-3.6,-1142.7,-694.5,-15.3,-138.3,34.5,407.1
219.65,1422,-13.2,321.3,-1078.2,-462.6,834.3,-555.3,9824.1,-2148.9,66,-176.7,-254.4,87,-102,267.9,-44.7,-10.8,-4.2,-1148.1,-683.7,-15,-129.6,34.5,409.8
219.6533,1418.4,-13.5,323.1,-1078.5,-459.6,837.6,-546.6,9824.1,-889.2,81.3,-177.9,-261,81.6,-102.9,268.8,-41.7,-11.1,-4.2,-1145.7,-678,-15.3,-132.3,39.6,417.3
219.6567,1424.1,-13.5,322.5,-1073.1,-466.8,844.8,-544.5,9824.1,148.2,65.1,-169.8,-260.4,85.8,-99.9,271.8,-40.8,-10.5,-4.2,-1124.1,-686.4,-15,-137.4,41.1,421.2
219.66,1415.7,-14.1,335.1,-1056.3,-450,846,-545.7,9824.1,-296.4,83.1,-169.2,-230.7,82.5,-100.5,272.7,-38.4,-10.5,-3.9,-1133.1,-678.3,-15.3,-132.9,44.4,425.1
219.6633,1417.8,-13.8,324.3,-1063.2,-450,847.2,-548.7,9824.1,-889.2,84,-181.8,-238.5,82.8,-98.1,273.9,-40.8,-10.5,-3.9,-1113.6,-687.6,-15.3,-138.9,45.9,428.1
219.6667,1422.9,-14.1,311.1,-1064.7,-455.4,851.7,-544.5,9824.1,-1704.3,87.9,-208.5,-247.8,81.3,-99.3,267.3,-39,-11.1,-4.2,-1112.7,-687.3,-15.3,-120.3,47.4,428.1
219.67,1420.2,-13.8,337.8,-1064.4,-459.6,849,-543.6,9824.1,-2148.9,87.3,-177.9,-258.6,81.6,-102.3,264,-43.8,-11.1,-4.5,-1120.8,-681.6,-15.3,-123.6,43.8,422.1
219.6733,1415.1,-13.2,341.7,-1057.5,-441.3,850.2,-540,9824.1,-741,79.5,-176.7,-235.8,80.7,-99,262.5,-41.7,-10.8,-3.9,-1140.6,-689.4,-15.3,-121.8,43.2,423.9
219.6767,1419.6,-13.5,326.4,-1062.6,-450.9,855,-543.3,9824.1,148.2,74.1,-178.2,-250.8,82.5,-99.6,260.1,-44.4,-10.8,-3.9,-1092.3,-707.4,-15,-115.5,44.4,426.3
219.68,1419.3,-12.9,336.9,-1061.1,-449.1,854.1,-545.1,9824.1,-444.6,79.2,-179.4,-269.4,82.2,-97.8,261,-42.6,-10.5,-4.2,-1116.3,-711.3,-15.3,-121.2,44.4,426.6
219.6833,1418.1,-13.5,346.2,-1054.8,-441.3,853.2,-546.9,9824.1,-1037.4,82.5,-184.8,-242.7,87,-91.2,263.1,-41.7,-10.8,-4.2,-1154.7,-673.2,-14.7,-126.3,49.5,432.3
219.6867,1422.9,-13.2,338.7,-1053.6,-443.4,856.5,-542.7,9824.1,-1704.3,72.6,-163.8,-225.3,87,-90.6,261.9,-41.4,-10.8,-4.2,-1104,-655.5,-15.3,-118.8,48.6,425.4
219.69,1419.9,-13.8,318.6,-1057.8,-440.1,857.7,-547.2,9824.1,-2074.8,116.4,-179.4,-233.7,76.5,-94.5,263.1,-41.4,-10.8,-4.2,-1085.4,-673.5,-15.3,-103.8,47.4,426.6
219.6933,1428.9,-13.5,318.6,-1056,-433.2,856.5,-541.2,9824.1,-815.1,97.2,-159.3,-243.6,94.8,-93.9,262.5,-38.1,-10.2,-4.2,-1100.7,-685.5,-15.6,-121.2,49.8,433.8
219.6967,1436.1,-13.8,312.3,-1058.7,-443.1,862.2,-538.2,9824.1,148.2,105,-184.8,-237.6,104.4,-93.6,269.1,-37.5,-10.5,-3.6,-1122.9,-666.9,-15.6,-115.2,51,435.3
219.7,1422.9,-13.8,324.9,-1058.4,-450.9,854.4,-539.7,9824.1,-370.5,101.1,-183.9,-239.7,86.7,-92.7,263.4,-40.5,-11.1,-3.9,-1126.2,-683.4,-15.6,-111,48.9,435.6
219.7033,1424.7,-13.8,299.1,-1072.2,-455.1,852.9,-543,9824.1,-963.3,80.1,-185.7,-251.1,73.2,-97.8,263.1,-41.4,-10.8,-3.9,-1108.5,-676.5,-15.9,-116.7,45.9,432.3
219.7067,1419.9,-13.5,306.9,-1079.1,-462.6,848.1,-544.8,9824.1,-1852.5,69.9,-176.4,-257.7,87.9,-93.9,263.4,-42.6,-10.8,-4.2,-1111.5,-691.2,-15.3,-118.2,44.1,428.1
219.71,1420.5,-13.8,312.9,-1075.8,-464.7,850.2,-544.2,9824.1,-2000.7,85.5,-186.6,-237.6,85.5,-94.2,267.9,-43.8,-11.1,-4.5,-1113.3,-683.1,-15.3,-114.9,44.7,421.5
219.7133,1416.9,-13.5,309.6,-1077.9,-460.5,847.8,-546.9,9824.1,-815.1,86.1,-174.9,-245.1,84.3,-94.5,269.1,-44.4,-11.4,-3.9,-1087.8,-678,-15.3,-131.7,41.1,417.9
219.7167,1421.4,-13.8,312.9,-1072.8,-465.6,852.9,-545.7,9824.1,148.2,88.5,-184.5,-250.5,78.9,-91.8,271.5,-41.4,-10.2,-4.2,-1148.1,-669.9,-15.6,-122.1,44.1,420.6
219.72,1420.2,-13.5,289.5,-1086.3,-463.8,855.6,-553.2,9824.1,-444.6,83.1,-205.5,-258,77.1,-94.5,270.3,-40.2,-10.8,-4.2,-1142.4,-709.8,-15.6,-134.4,45.9,422.7
219.7233,1422.3,-14.1,312.3,-1083.6,-462.9,862.2,-549.3,9824.1,-889.2,78.6,-200.7,-277.8,86.7,-93.6,269.1,-39.9,-10.5,-4.2,-1144.5,-711.6,-15.6,-135.9,39.9,420
219.7267,1419.3,-13.8,303.3,-1079.7,-459.3,867.3,-549.9,9824.1,-1778.4,69.6,-201.3,-281.1,81.3,-95.4,269.4,-39.3,-10.5,-3.9,-1151.4,-680.7,-15.6,-146.1,42,419.4
219.73,1409.4,-14.1,299.7,-1080.6,-455.4,872.7,-550.2,9824.1,-2223,70.8,-211.5,-298.2,70.5,-98.1,270.6,-40.2,-11.1,-4.2,-1155.9,-684.6,-15.9,-134.4,42.3,411.6
219.7333,1422.6,-13.5,294,-1078.5,-476.4,876.3,-552.3,9824.1,-666.9,48.3,-187.8,-258.6,76.5,-95.7,274.8,-40.5,-10.8,-3.9,-1149.3,-693,-15,-129.6,39.3,417.6
219.7367,1419.3,-13.5,304.2,-1081.8,-476.4,873.9,-544.8,9824.1,74.1,74.1,-202.5,-261.9,81.6,-94.2,276.6,-40.5,-10.5,-4.5,-1156.8,-706.8,-15.3,-138.9,38.4,422.1
219.74,1408.2,-13.8,305.1,-1077.3,-466.5,869.1,-543.3,9824.1,-296.4,87.6,-179.7,-246.9,72.6,-99.3,273.3,-39.9,-10.5,-3.9,-1131.9,-699.9,-15.6,-130.8,39.9,422.1
219.7433,1413,-13.8,297.6,-1081.5,-459.3,871.2,-551.1,9824.1,-889.2,79.8,-189.3,-249.6,73.8,-100.2,270,-41.4,-10.5,-3.6,-1134.3,-683.7,-15.3,-139.8,38.7,421.5
219.7467,1421.7,-14.1,284.1,-1085.1,-479.4,873.6,-558,9824.1,-1778.4,81,-199.2,-251.4,80.4,-96.6,273.3,-38.1,-10.8,-4.2,-1132.8,-675.9,-15.6,-126,41.4,424.8
219.75,1425.9,-14.1,278.1,-1084.2,-459.6,875.7,-547.5,9824.1,-2148.9,88.2,-199.8,-264,76.8,-96.6,272.4,-39,-11.4,-3.9,-1132.2,-700.5,-15.3,-129,42.9,429.3
219.7533,1429.2,-13.5,291.9,-1073.7,-459,877.2,-546,9824.1,-889.2,76.8,-189,-247.5,70.8,-92.4,279.3,-35.4,-10.5,-3.9,-1128.3,-678.3,-15.3,-125.1,48.6,438
219.7567,1429.2,-13.5,299.4,-1074.6,-447.6,878.4,-541.5,9824.1,148.2,84.3,-168.3,-263.1,86.7,-89.7,278.4,-33.6,-11.1,-4.2,-1123.2,-675.9,-15.3,-124.2,48.3,436.8
219.76,1434,-13.2,295.5,-1073.1,-444.9,878.4,-541.8,9824.1,-444.6,51.3,-175.5,-274.5,87,-91.2,275.1,-33,-10.8,-3.9,-1110,-712.2,-15.3,-118.5,48.6,437.4
219.7633,1428,-12.9,315.6,-1064.1,-441.6,879.9,-539.7,9824.1,-889.2,83.1,-206.7,-254.7,90.6,-92.1,273,-35.1,-10.2,-3.9,-1138.8,-705,-15.3,-127.2,46.5,433.5
219.7667,1421.4,-13.2,321.9,-1062.3,-447.3,874.2,-538.2,9824.1,-1852.5,97.5,-195,-246.6,90.3,-93,269.7,-38.7,-10.8,-4.2,-1148.1,-650.7,-15.6,-119.1,45.6,432
219.77,1425.6,-13.2,284.7,-1068.6,-459.6,873.6,-543.9,9824.1,-2148.9,101.1,-206.4,-259.5,78,-94.2,270,-42.9,-10.5,-4.2,-1177.2,-671.1,-15.3,-138,44.4,428.7
219.7733,1421.4,-13.5,301.5,-1057.2,-463.2,872.4,-540.3,9824.1,-741,103.2,-202.8,-250.8,93.6,-91.2,270.6,-39.3,-10.8,-4.2,-1173.9,-699.9,-15.6,-135.9,45,429.6
219.7767,1425,-13.5,309.6,-1055.1,-456.9,869.4,-539.1,9824.1,222.3,99.3,-174,-230.4,91.2,-87.6,271.5,-38.7,-10.5,-4.5,-1130.7,-654.6,-15.6,-123.3,46.8,432.3
219.78,1419,-13.2,311.7,-1065.6,-453.9,871.5,-537.9,9824.1,-444.6,98.1,-154.8,-248.1,89.7,-90.6,266.4,-37.5,-10.8,-3.6,-1119,-674.7,-15.6,-119.1,45.9,433.8
219.7833,1414.5,-13.2,299.7,-1063.2,-452.7,871.2,-539.7,9824.1,-815.1,84.6,-162.3,-250.8,90.3,-86.7,270,-38.7,-10.8,-4.2,-1125.3,-664.2,-15.3,-120.9,46.2,437.4
219.7867,1403.4,-12.9,288,-1066.8,-449.7,868.8,-544.5,9824.1,-1630.2,80.7,-177.6,-262.8,89.1,-90.9,263.1,-41.4,-10.8,-3.9,-1122.3,-686.4,-15.6,-120,41.7,431.7
219.79,1404.6,-13.5,294,-1064.7,-450,866.1,-546.3,9824.1,-2148.9,90.6,-196.2,-279,87.9,-93.3,266.1,-42.9,-10.8,-3.9,-1173.6,-679.5,-15,-135.9,41.7,427.5
219.7933,1400.1,-13.2,310.5,-1063.5,-452.1,861.6,-543.3,9824.1,-963.3,77.1,-172.8,-241.8,87.6,-95.7,268.8,-40.5,-11.4,-4.2,-1122.9,-676.2,-15.3,-136.5,44.1,428.1
219.7967,1400.1,-13.5,293.4,-1063.5,-459.9,861,-545.1,9824.1,148.2,81.9,-174.9,-234.9,74.1,-98.7,271.8,-37.8,-10.5,-4.5,-1117.5,-669.3,-15.3,-140.7,41.7,417.6
219.8,1392.9,-13.5,296.4,-1073.1,-472.2,852.6,-551.1,9824.1,-370.5,81,-192.9,-257.4,68.7,-103.5,266.4,-38.4,-10.8,-3.9,-1136.1,-670.2,-15.3,-137.4,36.6,418.5
219.8033,1394.4,-13.5,273.6,-1083.6,-471.3,851.4,-556.2,9824.1,-963.3,77.4,-209.4,-265.5,76.5,-109.5,264,-42.9,-10.8,-3.9,-1177.8,-699,-15.3,-139.5,34.2,417.3
219.8067,1381.8,-13.8,288.9,-1080.6,-466.8,855.3,-555.3,9824.1,-1852.5,63.9,-201.3,-267,61.2,-104.1,265.2,-41.1,-10.8,-3.9,-1163.1,-654.9,-15.3,-137.1,35.7,416.1
219.81,1382.7,-13.5,295.5,-1081.8,-472.2,855.9,-554.1,9824.1,-2148.9,70.8,-196.8,-272.4,60.3,-109.2,266.1,-38.7,-10.8,-4.2,-1179.9,-685.5,-15.3,-141,36.6,415.5
219.8133,1381.2,-13.8,287.1,-1082.7,-472.8,853.8,-555.3,9824.1,-815.1,71.1,-211.8,-287.7,72.3,-111.3,264.6,-43.2,-11.1,-3.9,-1171.5,-709.5,-14.7,-151.8,32.7,412.5
219.8167,1386.6,-13.5,292.5,-1084.8,-474.9,850.2,-557.1,9824.1,148.2,72.6,-220.2,-263.1,60.3,-106.8,263.4,-39.9,-10.5,-3.9,-1175.4,-691.5,-15.3,-163.8,31.8,405.9
219.82,1384.5,-13.2,272.1,-1086.3,-465,852.6,-554.1,9824.1,-370.5,60.6,-196.8,-276.6,60.6,-110.7,261.6,-42.3,-11.1,-3.3,-1165.2,-677.7,-15.3,-150.6,34.8,409.2
219.8233,1386,-13.5,260.1,-1084.8,-462.3,856.8,-550.5,9824.1,-1037.4,55.2,-206.1,-277.2,82.2,-110.4,265.2,-40.8,-10.8,-3.9,-1150.8,-695.1,-15.3,-142.2,36.3,412.8
219.8267,1383.3,-13.5,275.4,-1084.8,-469.2,858.6,-546.6,9824.1,-1778.4,81,-204.3,-266.7,73.8,-107.4,260.4,-41.4,-10.8,-3.6,-1131,-699.6,-15.3,-134.7,36.6,416.7
219.83,1377.6,-13.5,284.1,-1096.8,-486.6,856.8,-554.4,9824.1,-2148.9,77.4,-201.9,-256.2,70.2,-107.1,259.5,-42.6,-10.5,-3.9,-1130.1,-687.9,-15.3,-142.2,32.1,407.7
219.8333,1379.1,-14.1,276.9,-1087.8,-465.9,858,-545.7,9824.1,-741,84,-186.3,-269.7,68.4,-108,259.8,-40.2,-11.1,-4.2,-1140.9,-707.4,-15.6,-139.8,35.7,412.5
219.8367,1386,-13.8,278.4,-1085.4,-457.5,850.5,-552,9824.1,222.3,72.6,-195.3,-298.5,74.1,-103.5,260.7,-39.6,-10.8,-3.9,-1162.5,-722.7,-15.3,-141.6,35.1,408.6
219.84,1380,-13.2,278.4,-1078.5,-469.5,853.2,-550.2,9824.1,-370.5,78.6,-199.8,-257.1,72.9,-99.3,262.5,-40.8,-10.5,-4.2,-1153.5,-688.8,-15.6,-144.6,35.1,414.9
