Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
174.43,125.4,330.3,-397.8,-180.9,-594,-72.6,289.8,674.7,128044.8,550.8,103.5,149.1,155.7,213.3,366,-90.3,-9.3,-14.7,243.6,-158.4,-12.6,562.8,1404,237.9
174.4333,98.7,300.9,-396.3,-195.9,251.4,-98.1,263.7,993,178877.4,561.9,107.4,165.3,148.5,202.8,350.7,-107.4,-8.7,-14.4,241.8,-147.6,-12.6,581.4,1389.9,223.8
174.4367,96.9,320.4,-345.3,-156,398.4,-89.7,245.4,1056.3,132861.3,641.1,184.2,243.9,183.3,217.5,381.6,-98.4,-8.4,-14.7,314.1,-73.2,-12.9,659.4,1416.3,268.2
174.44,146.7,440.1,-206.7,1.2,-956.7,-9.3,279.3,555.9,-131082.9,819.6,350.1,417.9,298.5,283.8,518.7,-0.3,-8.7,-14.4,482.1,102.6,-12.9,837.3,1541.1,428.1
174.4433,177.3,475.2,-202.5,15.3,-1765.5,25.8,318.3,255.9,-171615.6,801.6,338.1,403.8,313.8,288.6,527.7,15.3,-8.4,-14.4,474.9,85.2,-12.9,814.8,1559.4,426.6
174.4467,173.4,454.5,-249.9,-17.1,-1891.2,21.6,333,203.1,-128044.8,729.3,272.1,334.8,273.9,271.8,487.2,1.8,-8.7,-14.1,407.1,22.5,-12.9,755.1,1523.4,397.5
174.45,126.3,338.7,-388.2,-163.8,-573,-52.2,304.2,690,127970.7,558.6,112.5,162.3,162.9,208.5,355.8,-86.7,-8.4,-14.1,243.6,-140.4,-13.2,581.7,1411.2,255
174.4533,99.6,308.1,-393.3,-182.1,265.5,-82.8,267.9,1002,179025.6,567.9,118.8,173.1,150.6,201.3,343.2,-100.2,-9,-14.4,246.9,-134.4,-13.2,586.5,1398.6,246
174.4567,106.5,330.3,-345.3,-149.1,407.1,-82.8,251.4,1062.9,131305.2,646.2,192,248.1,185.7,221.7,381,-87,-8.4,-14.4,321.3,-67.5,-12.9,663.3,1428.3,288.6
174.46,162.6,461.1,-193.2,9.9,-960.9,-8.7,283.8,559.5,-132639,829.8,361.5,427.5,313.2,289.5,517.8,6.9,-9,-14.4,493.5,106.2,-12.9,847.8,1547.4,440.4
174.4633,188.1,488.1,-194.1,24.6,-1763.4,24,321.6,264,-171763.8,809.7,349.8,404.4,319.2,290.4,531.6,20.4,-8.4,-14.4,484.8,94.2,-12.6,829.8,1560.6,444.6
174.4667,187.5,468.3,-229.8,1.5,-1878.9,26.4,335.4,218.4,-127896.6,746.4,297.6,354.3,297,278.4,493.2,8.4,-9,-14.1,429.9,35.7,-12.9,769.5,1527.6,406.2
174.47,140.7,347.7,-371.4,-149.7,-562.8,-44.7,304.8,700.8,128193,572.1,128.1,187.5,177.6,217.5,355.8,-79.8,-9,-14.4,266.7,-129.9,-12.9,588,1412.4,258.3
174.4733,117.6,313.8,-378.3,-169.2,277.5,-74.1,271.8,1012.5,179544.3,574.5,132.9,197.7,151.8,208.8,343.5,-94.5,-9,-14.4,261,-123.3,-12.9,596.7,1400.7,246.3
174.4767,117,328.8,-327.9,-128.7,424.2,-73.2,256.2,1075.8,132268.5,648.3,210.6,274.8,185.4,223.8,377.4,-83.4,-9,-14.7,328.5,-43.8,-12.9,678,1425.6,285
174.48,166.5,446.4,-183.3,26.1,-940.8,-1.8,281.4,574.8,-131231.1,831,368.7,446.1,323.7,290.4,513.3,3.9,-9,-15,495.9,127.8,-13.2,855,1541.1,438.6
174.4833,185.7,474,-186.9,39.9,-1749,25.8,311.4,271.5,-171541.5,810.3,352.2,427.5,322.8,293.7,518.7,22.2,-9,-14.4,481.5,114.9,-12.6,827.7,1550.7,444
174.4867,182.1,462.6,-234.3,6,-1877.7,20.1,325.8,216,-127674.3,748.2,291,352.8,292.5,281.7,484.8,0.3,-9,-14.4,422.4,37.8,-12.6,769.8,1518.3,401.1
174.49,129.9,341.4,-381.6,-150.9,-570.3,-58.2,294.3,698.1,128341.2,567.3,126.6,177.3,166.2,213.9,354.9,-82.2,-9,-14.4,247.5,-138,-12.9,582.6,1403.7,241.8
174.4933,104.1,305.1,-387,-175.8,269.7,-96,259.2,1008,179914.8,577.2,128.4,183.9,150.9,209.1,343.5,-97.5,-9,-14.4,249.3,-135.6,-12.9,591.3,1388.7,234
174.4967,111,328.2,-330.6,-131.7,413.1,-88.8,245.1,1075.2,132416.7,652.2,206.7,263.7,195.9,233.7,384.9,-83.7,-9,-14.7,332.4,-62.1,-12.9,666,1418.1,280.2
174.5,163.8,448.8,-184.2,20.4,-958.2,-12,272.4,571.2,-131675.7,828.3,377.1,434.1,321,293.7,511.5,0.6,-8.4,-14.1,503.7,113.7,-12.9,846.6,1533.6,435.6
174.5033,194.7,484.2,-184.5,36.9,-1761.9,25.5,312.3,272.1,-171541.5,817.2,363,423.3,337.2,302.4,519.3,6.6,-8.7,-14.1,488.7,90.6,-12.6,833.1,1544.4,448.5
174.5067,186.6,459.9,-235.5,-6.3,-1890.9,16.5,323.7,211.2,-127822.5,741.9,288.6,352.5,295.8,273.3,483.3,3.6,-8.7,-14.4,417.3,27,-12.9,756.9,1520.1,390
174.51,139.8,342.3,-379.5,-156.3,-577.2,-58.2,294.3,693,128489.4,559.8,124.8,181.5,175.8,214.8,354.9,-79.8,-8.7,-14.1,253.5,-141.3,-13.2,580.2,1401.6,237.9
174.5133,117.6,311.7,-382.2,-174.9,271.2,-82.8,259.2,1009.2,179914.8,571.8,131.1,200.1,160.5,206.4,336,-109.8,-8.4,-14.4,256.5,-123,-13.2,587.1,1383.9,232.5
174.5167,116.4,332.7,-330,-137.7,411.6,-75.6,248.4,1076.4,132268.5,649.5,213.6,268.2,199.5,224.1,372.9,-99.9,-9,-14.7,330.6,-45,-13.2,666.3,1412.4,283.5
174.52,171.3,454.8,-188.1,12.3,-956.4,-1.5,283.2,566.4,-131453.4,822,379.5,439.5,315.3,279.9,509.4,7.2,-8.7,-14.7,498,124.8,-13.5,841.8,1539.9,434.7
174.5233,186.3,482.7,-195,27.3,-1763.7,28.5,319.2,266.1,-171541.5,804.6,348,423.9,324.9,282.9,512.4,20.4,-9,-14.4,480,102,-12.9,826.8,1551.9,442.8
174.5267,181.2,474,-235.8,-1.8,-1882.2,24.3,326.7,214.5,-127896.6,735.6,284.4,349.2,288.3,264,476.1,-5.4,-8.7,-13.5,417.9,35.1,-12.9,764.1,1517.7,402.9
174.53,124.8,347.7,-382.5,-158.1,-575.4,-56.7,291.9,694.8,128637.6,555.6,114,169.5,168.9,200.7,339.6,-96.6,-9.3,-14.1,241.2,-143.4,-13.2,576,1394.7,242.1
174.5333,100.8,316.5,-391.8,-182.7,259.2,-95.1,260.1,1004.7,179692.5,564,117.6,173.4,152.7,189.6,327.6,-115.5,-8.7,-14.7,238.5,-143.7,-12.9,580.5,1382.1,227.4
174.5367,106.8,335.1,-343.5,-142.8,407.7,-85.5,251.4,1073.1,132416.7,637.5,190.2,252.9,193.2,213.6,369,-93.3,-9,-14.1,311.1,-67.8,-13.2,652.8,1418.1,278.4
174.54,158.1,457.5,-199.5,8.4,-962.1,-9,280.2,567.9,-131823.9,819.9,360.6,420.9,316.5,278.4,507,-0.3,-8.7,-14.1,485.1,101.1,-13.2,832.5,1540.5,428.4
174.5433,178.2,490.5,-194.4,24.3,-1768.2,22.2,312.9,266.7,-171615.6,800.1,348.3,413.7,324.6,277.8,510.6,12,-8.4,-14.4,481.5,85.5,-13.2,814.2,1546.8,429
174.5467,174.6,469.5,-237,-8.1,-1888.8,19.8,326.4,215.1,-128118.9,736.5,282,340.8,293.1,261.6,476.7,-6.9,-8.7,-14.1,417,25.5,-12.6,748.2,1518.6,383.7
174.55,126.3,354.9,-370.8,-149.4,-563.4,-41.7,304.2,701.4,128415.3,561,124.2,181.2,177,196.5,339.6,-89.7,-8.7,-14.4,258.9,-130.2,-13.2,576.3,1409.1,253.8
174.5533,105,323.4,-371.1,-169.5,282.3,-75.6,272.7,1020,179544.3,570.3,138.6,199.2,158.7,201,334.5,-102,-8.7,-14.4,270.9,-116.7,-12.9,594.9,1394.4,247.2
174.5567,109.2,345.6,-318.6,-132,425.4,-69,257.7,1079.4,131527.5,651,216,277.8,195.6,224.1,370.2,-84,-8.7,-14.4,347.4,-33,-13.2,665.1,1427.4,294
174.56,171.3,467.4,-167.7,28.5,-939.6,9.9,289.8,577.8,-132564.9,835.8,389.1,454.5,319.8,292.5,514.5,-0.3,-9,-14.1,519.3,142.5,-12.9,849.3,1548,448.8
174.5633,190.8,490.8,-178.8,37.8,-1750.8,31.5,322.2,272.4,-171689.7,818.1,370.5,426.3,319.8,291.9,519.3,24.9,-9,-14.7,496.5,111.3,-12.9,828.6,1562.1,446.4
174.5667,186.6,472.2,-225.6,9.3,-1863.6,32.7,338.4,222.9,-128044.8,748.2,300.3,359.1,291.9,280.8,485.4,-0.6,-8.7,-14.4,429.6,48,-12.9,767.4,1532.1,410.7
174.57,128.4,348.9,-368.7,-137.7,-547.8,-43.8,307.2,700.2,128711.7,576.6,142.2,204.9,167.7,212.4,347.7,-88.8,-8.4,-14.4,265.5,-107.4,-12.6,599.1,1417.5,267
174.5733,98.7,309.9,-378.9,-162.3,294.6,-80.7,268.5,1007.1,179396.1,574.5,141.6,198.6,149.4,205.5,334.2,-108,-9,-14.7,261.3,-108.6,-13.2,604.5,1397.4,254.7
174.5767,100.8,326.4,-333,-124.8,435.9,-74.4,253.2,1068.9,132935.4,644.4,215.4,277.2,182.1,225.6,375.3,-83.7,-8.7,-14.4,324.9,-33.6,-13.2,668.4,1430.1,299.1
174.58,160.5,460.2,-174.6,42.9,-920.7,3.3,284.1,574.2,-131157,837.6,399,456.3,313.8,303.9,515.7,6.3,-9,-13.8,507.6,137.1,-13.2,848.4,1550.1,456
174.5833,182.7,494.1,-171.6,67.5,-1725.3,37.5,318.3,275.7,-171912,822.9,390.6,460.5,320.7,312,524.7,19.5,-8.4,-14.1,510.3,137.4,-12.9,845.1,1553.4,445.8
174.5867,178.5,475.2,-221.7,23.1,-1857.9,32.1,328.8,220.8,-128193,741,307.2,378.9,289.5,291.3,488.4,1.8,-8.7,-14.4,440.7,65.1,-12.6,770.4,1525.2,401.1
174.59,127.2,349.2,-367.2,-131.4,-549.3,-39.3,298.8,701.1,128267.1,564,140.4,204.3,166.8,225.6,355.2,-88.8,-9,-14.4,269.1,-108.6,-13.2,588,1405.5,251.7
174.5933,105.9,322.2,-368.1,-155.1,292.5,-74.4,264.3,1012.8,179247.9,570.9,150.9,212.7,150.9,220.2,346.5,-111.6,-8.4,-14.4,272.7,-93,-12.9,592.8,1384.8,250.5
174.5967,98.1,322.8,-329.4,-129.6,423.3,-69.9,247.8,1069.5,131305.2,636.9,212.7,279.6,175.8,236.4,379.8,-92.7,-8.7,-14.4,331.5,-31.2,-13.2,662.4,1415.1,290.1
174.6,145.5,445.8,-181.8,25.8,-947.4,10.8,291.3,566.1,-133083.6,831,384,456.6,310.2,292.5,504.6,6.9,-9,-14.4,505.5,138.6,-12.9,849.9,1555.5,449.1
174.6033,178.8,482.1,-175.2,47.7,-1748.4,44.1,314.1,270.9,-171837.9,821.4,381.9,439.8,326.7,308.7,517.8,7.8,-9,-14.4,508.2,123.3,-12.9,848.1,1544.1,457.2
174.6067,177.6,465.3,-222.9,10.5,-1872.3,36.6,327,218.1,-127970.7,753.6,308.1,372.9,295.2,294,486.6,-6.3,-8.7,-13.8,438,55.5,-12.9,776.7,1516.8,411
174.61,122.7,345.3,-371.7,-144.3,-567.3,-44.4,293.7,695.1,128341.2,571.8,146.1,194.4,171,222,350.4,-91.8,-9,-14.7,262.8,-121.2,-12.6,590.4,1398.6,257.1
174.6133,102.3,311.4,-376.2,-165,281.1,-78,260.1,1009.2,179766.6,577.2,152.1,197.1,150.9,210.6,336.6,-111.9,-8.7,-14.4,261.9,-107.7,-13.2,594,1386.3,240.9
174.6167,105,326.7,-334.8,-135.3,418.5,-79.8,243.6,1072.5,132787.2,643.5,217.2,269.7,189.9,226.5,375.9,-91.5,-8.4,-14.1,328.8,-57,-12.9,661.2,1413,281.4
174.62,159.6,454.2,-191.1,25.5,-941.7,-5.7,273.6,571.8,-131379.3,824.7,379.5,449.7,310.8,291,513.9,-4.5,-8.7,-14.1,494.4,123,-12.9,837,1531.8,432.6
174.6233,185.4,484.2,-187.8,40.8,-1753.8,23.7,306.3,272.1,-171986.1,805.8,364.5,430.5,322.5,293.1,517.5,9.3,-9,-14.7,482.7,107.7,-12.6,825.3,1535.7,437.7
174.6267,193.2,474.6,-227.4,13.5,-1868.7,20.4,326.4,221.7,-128341.2,745.8,314.7,371.7,292.5,281.4,481.8,-5.4,-8.7,-14.1,437.4,51.3,-12.6,766.2,1514.1,401.4
174.63,140.4,354,-368.7,-142.2,-558.6,-52.5,289.8,702.6,128118.9,567.9,149.7,199.8,172.8,207.9,350.7,-97.2,-8.7,-14.1,273.3,-120,-12.6,582.9,1393.2,245.7
174.6333,113.4,322.2,-371.1,-161.7,287.1,-81.9,256.2,1014,179618.4,576.6,157.2,210,159.9,216.3,336.6,-118.2,-8.7,-14.4,273,-106.2,-12.6,594.3,1375.5,230.1
174.6367,111,343.2,-319.8,-127.5,423.9,-75.3,240.3,1076.7,131675.7,641.4,228.9,282.9,187.2,229.5,374.7,-94.2,-8.7,-14.4,346.2,-34.2,-12.9,655.2,1407.6,287.1
174.64,159,469.8,-169.2,30.6,-945.3,-3,271.5,572.1,-132713.1,831.9,391.2,458.1,322.2,295.2,513.3,-8.4,-8.7,-14.4,516.9,135.9,-12.9,843.6,1527.9,439.8
174.6433,183,501.3,-169.2,48,-1751.1,31.8,309.3,270.9,-171763.8,819,374.7,436.2,335.1,304.5,525,11.7,-8.7,-14.1,503.1,127.2,-12.9,828.3,1541.1,445.2
174.6467,175.5,483.9,-212.7,12.9,-1873.8,27.9,323.1,213.3,-128415.3,750.9,309.9,366.3,299.4,290.1,487.8,-3.3,-8.4,-14.1,436.2,50.4,-12.6,766.8,1507.2,402
174.65,119.4,356.7,-358.8,-141.3,-569.7,-52.8,293.4,691.2,128193,565.5,137.1,177.9,173.1,220.8,348.6,-89.4,-9.3,-13.8,263.4,-127.2,-12.9,581.4,1395.3,248.7
174.6533,91.2,317.4,-365.4,-164.4,265.5,-89.1,257.7,1002.9,179247.9,572.4,150.6,201.3,154.8,210.9,336.6,-119.1,-8.4,-14.1,260.4,-126.6,-12.6,585.6,1369.2,235.2
174.6567,93.6,334.8,-315.3,-124.2,411.6,-78.9,240.9,1066.2,131972.1,649.5,217.2,273.6,187.2,228,374.7,-99.6,-8.7,-14.7,332.7,-57.9,-13.2,661.5,1401.6,288
174.66,144.3,456.6,-172.8,23.7,-962.1,-4.8,271.5,559.5,-132194.4,825.3,377.7,440.1,306.6,291.9,511.8,-10.5,-8.4,-14.4,502.5,111.6,-13.2,837.9,1521,428.4
174.6633,168.6,482.7,-182.7,37.2,-1771.5,18.6,306.6,255,-171837.9,805.5,364.5,426.9,318.9,289.5,516,4.5,-8.4,-14.7,484.2,91.5,-12.6,823.2,1529.4,423
174.6667,163.5,462,-229.8,-2.1,-1893.6,11.1,315,199.5,-128118.9,732.6,300.6,352.5,280.2,280.8,479.7,-13.8,-8.4,-14.4,428.1,29.4,-12.9,748.5,1497.3,372.9
174.67,111.3,340.2,-375,-159.6,-581.7,-63.9,287.1,679.8,128415.3,549.3,137.7,175.2,151.8,215.4,343.8,-93,-9,-14.4,260.7,-145.5,-12.6,566.7,1387.5,220.2
174.6733,87.9,307.8,-374.1,-173.1,270.6,-88.5,253.5,999.6,179914.8,567.3,143.1,192,136.8,206.4,331.5,-117.9,-8.4,-14.1,265.5,-124.5,-13.2,582.3,1368.3,223.8
174.6767,91.8,324.3,-330.3,-139.2,409.5,-83.4,243.3,1064.4,132564.9,646.8,208.2,263.7,176.4,229.5,375.3,-94.5,-8.7,-14.4,327,-64.5,-12.6,662.7,1402.5,273
174.68,143.7,447,-187.8,13.8,-962.4,-6.6,277.5,558,-131823.9,826.5,367.8,435.3,293.4,287.1,506.4,-0.3,-9.3,-14.4,495.9,106.5,-12.6,845.1,1529.1,427.2
174.6833,170.4,471.9,-195,30.3,-1764.3,24.9,313.2,263.1,-172134.3,800.7,351.3,414.3,300,289.5,515.7,9,-8.7,-14.4,477,90,-12.6,821.4,1536.3,435.9
174.6867,165,452.1,-247.2,-4.2,-1893,22.8,320.7,206.7,-128267.1,723.3,283.8,330.9,256.5,262.5,476.4,-4.5,-9,-14.4,408.9,20.1,-12.6,741,1507.8,390
174.69,113.7,318,-404.7,-168,-593.4,-61.2,288.3,684.3,128267.1,541.8,102.3,155.1,138,194.4,346.5,-93.6,-9,-13.8,223.5,-163.5,-12.9,554.7,1387.8,221.7
174.6933,96.6,285,-407.7,-187.2,253.5,-90,255.3,997.5,179396.1,551.4,107.4,163.5,123,187.8,324,-117.9,-9.3,-14.4,228.9,-152.7,-12.9,565.2,1370.7,218.1
174.6967,95.1,303.3,-356.1,-146.4,396.6,-86.4,236.1,1063.5,131823.9,628.5,187.5,250.8,163.5,211.5,362.1,-108,-8.7,-14.4,305.7,-75.6,-13.2,652.2,1391.1,261.9
174.7,150.9,429.6,-208.8,5.7,-975.6,-13.8,267.6,557.7,-132342.6,810.9,357.3,431.1,291.9,279.6,507,-11.7,-9.3,-14.4,477.3,102,-12.9,827.1,1513.8,419.4
174.7033,177,460.5,-207.3,22.2,-1776,15.9,303.9,260.4,-171837.9,801.6,351,428.4,307.2,289.8,518.1,7.8,-8.4,-14.4,473.7,84.6,-12.6,813.3,1532.4,423.3
174.7067,168.6,438.6,-259.8,-18.6,-1903.8,2.1,310.2,201.6,-128118.9,724.8,282,343.2,265.8,263.1,475.8,-10.5,-9.3,-14.4,406.2,18.3,-12.6,742.2,1495.5,375.6
174.71,120.9,321.6,-402,-174.6,-599.4,-72.6,279,681.9,128341.2,549,114,161.1,144.9,199.5,345,-92.7,-8.4,-14.1,233.7,-153.6,-12.9,564.3,1378.8,221.4
174.7133,96,290.1,-404.4,-193.8,246.9,-96.6,247.5,993.9,178951.5,561,120.6,178.5,132.9,194.7,335.7,-116.7,-8.7,-14.1,240,-137.7,-12.6,577.2,1367.7,219.6
174.7167,94.8,308.1,-360.6,-162.6,385.8,-94.8,231.6,1056.6,132342.6,635.4,182.4,243.6,166.8,208.5,373.2,-98.4,-8.7,-15,304.5,-73.2,-12.9,656.4,1396.2,263.7
174.72,148.5,435,-216.9,-6.9,-978.6,-16.8,264.3,556.5,-132120.3,811.5,343.8,415.8,288.9,272.1,505.8,-9.9,-8.7,-14.7,465.6,100.8,-13.2,828.9,1518.3,415.8
174.7233,169.5,465.6,-214.8,12.3,-1785.3,9,303.9,259.5,-171615.6,796.5,339,412.8,299.1,278.7,512.1,15.3,-8.7,-14.4,463.8,89.7,-12.6,816.9,1535.7,420.9
174.7267,173.7,453.6,-253.8,-19.2,-1905,5.1,318,205.2,-128193,735.3,281.4,339.9,274.8,270.3,482.1,2.7,-8.7,-14.1,407.1,29.7,-12.6,749.7,1512,385.8
174.73,122.7,338.7,-392.7,-162.6,-584.4,-64.2,290.1,687.6,128267.1,560.7,110.4,170.4,156,209.1,351.3,-79.2,-8.7,-14.1,236.1,-138.6,-12.9,576.9,1400.1,251.7
174.7333,104.7,309.9,-386.1,-178.2,261.6,-96.6,252.9,1007.1,179618.4,575.7,121.8,181.2,143.4,207.6,340.5,-112.8,-8.7,-14.4,247.5,-129,-12.6,588.9,1373.4,235.5
174.7367,101.1,323.1,-339.3,-143.1,402.3,-90.6,242.4,1066.5,132046.2,647.1,196.8,259.8,178.2,225,375.3,-86.1,-9,-14.7,314.1,-63.9,-13.2,660.9,1410.6,274.2
174.74,153,449.4,-188.1,20.7,-960,-13.2,271.5,563.7,-132416.7,828.6,375.9,438,295.2,286.8,513.3,-2.4,-8.4,-14.7,487.8,114.9,-12.9,846,1533.3,429
174.7433,178.5,481.8,-184.2,39.6,-1755.3,22.8,308.1,269.7,-171319.2,823.5,367.8,439.8,321.6,296.4,525.9,11.7,-8.7,-13.8,492,112.8,-13.2,834,1548.9,438.3
174.7467,173.7,456.9,-234.6,3.3,-1884.3,13.8,315.3,208.5,-127896.6,740.7,295.8,360.6,279.3,267.6,489.9,-6.9,-9,-14.4,420.3,37.2,-12.6,763.2,1508.1,387.9
174.75,118.5,330.3,-385.2,-154.2,-579.3,-58.2,285.6,687.6,128267.1,553.8,123.3,176.4,152.7,204.9,347.4,-92.4,-9.6,-13.8,244.2,-136.2,-13.5,574.5,1393.8,235.8
174.7533,92.1,295.5,-389.7,-173.1,265.5,-92.4,253.2,996.6,179618.4,561.3,131.4,191.7,145.2,209.1,332.1,-120.3,-8.4,-14.7,252.3,-128.7,-13.5,578.7,1373.4,220.2
174.7567,94.8,317.7,-339,-135,408.9,-86.4,239.7,1062.9,132787.2,637.8,200.4,263.1,181.5,222,371.7,-102.9,-8.7,-14.7,319.2,-52.8,-12.9,651.9,1407,267.3
174.76,146.4,443.4,-191.4,25.5,-956.7,-9.9,270.6,563.1,-131305.2,826.2,377.4,432.3,300,286.2,509.4,-10.5,-9,-14.4,497.1,116.1,-12.9,843.3,1533.6,423
174.7633,163.8,462,-205.5,23.7,-1778.4,17.1,305.4,255.9,-172060.2,801.3,356.4,415.8,304.5,282.9,513.6,8.4,-9,-14.4,473.7,93.6,-13.2,819.9,1544.4,425.4
174.7667,168.3,450.6,-251.4,-9,-1900.8,17.4,315.9,203.1,-128489.4,738,284.7,342.6,277.5,276,476.7,-15.6,-8.7,-14.1,402,25.8,-12.9,754.8,1503.3,384.3
174.77,117.3,332.1,-390.3,-157.8,-587.4,-52.8,291.6,686.1,128118.9,562.2,119.7,167.7,158.7,213,350.7,-95.7,-9,-14.1,239.4,-146.1,-13.5,575.4,1399.5,231.3
174.7733,90.9,301.5,-390.6,-177.3,258.9,-84,252.9,1001.1,179099.7,567.9,129.9,181.5,143.4,205.8,331.8,-118.5,-8.7,-14.4,242.1,-135.6,-12.6,582,1380.3,229.5
174.7767,96.3,313.2,-340.2,-144.3,394.8,-85.2,237.3,1061.1,131972.1,638.1,203.4,250.2,175.8,223.8,372.9,-106.2,-8.7,-14.4,314.7,-67.8,-13.2,654.9,1411.2,277.2
174.78,153.6,439.2,-192.9,19.5,-965.4,-5.7,276,559.8,-132046.2,822.6,387.6,434.1,300,288.3,506.4,-11.7,-8.7,-14.7,492,108.6,-13.2,843,1534.8,439.5
174.7833,181.2,474.9,-191.1,40.8,-1764,31.2,309.9,270.6,-171541.5,807,370.5,419.1,313.8,301.2,514.2,-1.2,-8.7,-14.4,485.7,93,-12.9,834.3,1545.9,449.1
174.7867,179.4,453.3,-238.8,4.2,-1885.8,25.2,324.6,215.7,-128044.8,737.4,300.3,346.8,274.5,281.1,476.4,-12.3,-8.4,-14.4,423.3,36.9,-12.6,760.5,1516.2,401.4
174.79,120,325.8,-384.6,-151.8,-583.5,-52.5,291.6,693,127896.6,558.9,123,174.6,151.5,217.2,345.3,-103.8,-8.7,-14.7,243,-140.4,-12.6,578.1,1394.7,243.9
174.7933,90.6,287.7,-391.8,-177,261,-85.8,256.5,1002.3,179322,565.8,129.9,184.2,126.3,212.1,332.4,-123.9,-8.7,-14.1,240.9,-141,-13.2,586.2,1381.2,233.4
174.7967,96.9,312,-336.3,-135.9,407.4,-75.9,244.5,1066.5,131823.9,641.1,213.6,259.8,171.3,232.2,371.4,-103.2,-8.7,-14.4,320.1,-57.3,-12.9,661.8,1416.6,280.2
174.8,148.2,434.1,-192.9,19.2,-962.1,-4.2,271.8,561.6,-132046.2,820.2,371.7,435.6,292.2,289.8,507.3,-3.3,-9.3,-14.4,485.1,108.3,-13.2,838.8,1534.8,431.1
174.8033,177.6,465.9,-191.4,33.6,-1770.6,21.6,301.5,264.6,-171245.1,804.3,359.7,411.9,308.7,301.8,519.6,10.2,-8.7,-14.4,478.5,88.5,-12.9,819.9,1541.4,437.4
174.8067,177,448.5,-240,-3,-1897.2,9.9,310.5,205.5,-128044.8,732.9,296.1,339.6,272.1,287.4,483.9,-15.6,-8.7,-14.4,417.9,19.2,-12.6,751.8,1508.7,384.9
174.81,124.8,332.4,-383.7,-156,-586.2,-67.8,281.4,682.8,128193,558.6,132.6,167.1,152.1,222.3,351.3,-94.8,-8.7,-14.1,247.2,-148.2,-12.9,577.5,1395,222.6
174.8133,105.6,300.3,-387.3,-175.8,261.6,-102.6,247.2,999.3,179988.9,564.6,136.2,180,138.6,218.7,341.1,-119.7,-9,-14.4,245.1,-133.8,-12.6,584.4,1377,213.9
174.8167,102.3,319.8,-339.3,-141.3,403.8,-102.3,229.2,1062,132564.9,638.7,211.5,257.1,177,244.5,378.6,-100.5,-8.7,-14.1,316.8,-63.3,-12.6,654.3,1404.6,268.5
174.82,154.8,443.1,-193.2,15,-962.4,-24.6,267.6,558.9,-131601.6,823.8,379.8,431.1,304.2,309,513,-8.1,-8.7,-14.7,492,107.7,-12.9,834.6,1527.6,421.5
174.8233,177.9,474.3,-201.6,26.4,-1772.4,6.6,303.9,261.3,-171319.2,806.7,368.1,410.4,314.1,311.4,519.6,12.9,-8.4,-14.4,477.3,83.4,-13.2,818.7,1541.1,429.3
174.8267,179.7,457.8,-245.7,-7.8,-1901.7,6.3,320.7,205.8,-128267.1,734.4,288.6,338.7,277.2,292.5,483.9,-0.6,-9,-14.7,411.3,19.5,-13.2,750.6,1515,384.9
174.83,126,341.4,-386.1,-160.2,-592.8,-60.9,293.7,689.1,127748.4,564.3,123,171,164.1,233.7,357,-89.1,-8.7,-14.1,241.5,-147.9,-13.2,576,1397.7,240
174.8333,104.7,313.5,-385.5,-177,255.9,-86.7,262.5,1005.6,179396.1,572.1,138,190.2,153.6,226.8,344.4,-107.1,-8.4,-14.1,251.1,-138.6,-12.6,580.5,1378.8,235.8
174.8367,103.5,328.8,-333.3,-137.1,401.1,-80.4,252.6,1071.6,132490.8,652.2,210.9,255.3,192,242.1,380.4,-82.5,-8.4,-15,320.1,-64.5,-12.9,659.7,1417.5,282.6
174.84,152.4,448.8,-185.1,18,-962.7,-7.2,279.9,566.4,-131453.4,825.3,375.3,433.5,309.9,304.8,517.5,3,-9.3,-15,493.5,105.6,-12.9,843.3,1536.9,430.2
174.8433,171.9,481.2,-187.5,35.1,-1771.8,28.5,312,271.2,-171393.3,810.6,368.4,418.2,318.9,309,525.6,16.5,-8.7,-14.4,491.4,94.8,-12.6,830.4,1544.4,433.8
174.8467,173.1,462,-232.5,0,-1897.8,21,320.7,213,-128489.4,744,303,351.9,281.4,289.8,489.6,-4.2,-8.7,-14.4,426.9,29.4,-12.3,759.9,1511.1,395.1
174.85,115.5,343.5,-382.2,-156.3,-593.4,-57.6,291.6,687.3,127600.2,563.4,137.1,167.7,153.3,215.7,354.3,-81.3,-8.7,-14.4,253.2,-146.7,-12.6,576,1398,242.1
174.8533,95.1,305.4,-383.1,-172.8,257.4,-82.8,259.5,1002.9,178729.2,575.4,144.6,184.2,147.3,209.1,339,-101.4,-8.7,-14.7,251.7,-129.9,-13.2,584.7,1383.6,235.8
174.8567,101.7,324.6,-328.8,-135.3,404.7,-76.5,245.7,1068.3,132490.8,641.4,215.4,261,185.4,231.3,376.2,-79.5,-8.7,-14.7,322.8,-57.3,-12.9,653.7,1418.1,282
174.86,159.3,456.6,-174.9,34.5,-951.6,7.8,279,576,-131231.1,836.4,387.6,444.6,314.4,299.7,516,1.2,-9,-14.4,503.1,119.4,-12.9,844.8,1537.8,438.6
