Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
97.0967,-1333.2,-1545,387.9,-1516.8,1075.5,-1899.9,-1074.9,-17.1,-3779.1,-986.7,-5341.5,-5819.4,-3001.8,-2997,-1216.2,-360.9,-9.9,-27.9,-3177.9,-9347.1,-14.7,-1122,-1143.3,-1559.4
97.1,-1333.2,-1527,442.2,-1449.6,1087.2,-1894.2,-1078.2,-5.4,-2815.8,-993.9,-5282.7,-5781.9,-2634,-2991.3,-1212.9,-366.3,-9.6,-27.9,-3081.6,-9327.3,-14.7,-1118.4,-1154.4,-1545.6
97.1033,-1341.9,-1524,439.8,-1401.6,1077.6,-1904.7,-1098.3,-21,-2741.7,-966.3,-5307.6,-5785.8,-2476.5,-3000,-1215.6,-377.7,-9.6,-27.9,-3120.3,-9336.6,-15,-1104.6,-1146,-1545.3
97.1067,-1340.7,-1540.2,418.5,-1480.5,1074.3,-1891.5,-1108.5,-67.8,-5335.2,-987.6,-5310.9,-5809.8,-3010.8,-2998.2,-1210.2,-368.1,-9.6,-27.6,-3078,-9338.7,-15,-1118.7,-1150.2,-1561.8
97.11,-1335.6,-1496.4,404.7,-1536.6,1052.1,-1931.4,-1109.7,-73.2,-6076.2,-1001.7,-5341.8,-5844.6,-3282.3,-2990.1,-1208.7,-364.8,-9.6,-27.6,-3172.5,-9363.3,-14.4,-1132.8,-1111.5,-1608.6
97.1133,-1346.7,-1582.2,356.7,-1598.7,1063.5,-1874.1,-1087.8,-69.9,-6224.4,-983.4,-5344.5,-5846.4,-3536.4,-3001.5,-1209.3,-346.8,-9.9,-27.6,-3141.3,-9356.1,-14.4,-1123.5,-1141.5,-1597.2
97.1167,-1338,-1547.1,399.9,-1523.1,1061.7,-1923.9,-1086.9,-21.3,-3853.2,-975.6,-5330.7,-5830.5,-2988.6,-2993.4,-1200,-355.5,-9.9,-27.6,-3132,-9364.2,-14.7,-1114.8,-1166.7,-1522.8
97.12,-1337.1,-1500.6,418.2,-1458,1097.4,-1873.5,-1066.2,-2.7,-2815.8,-984,-5314.5,-5792.4,-2688,-2999.1,-1230.3,-359.4,-9.3,-27.3,-3108,-9327.9,-14.4,-1120.8,-1133.4,-1548.6
97.1233,-1338.9,-1503.9,450,-1381.2,1102.5,-1864.8,-1085.1,-12,-2964,-968.1,-5291.1,-5758.2,-2434.5,-2999.1,-1229.7,-373.5,-9.6,-27.6,-3129,-9307.8,-14.4,-1101,-1124.7,-1510.2
97.1267,-1345.2,-1502.4,446.1,-1455.3,1099.8,-1848.3,-1091.1,-51.3,-5335.2,-970.2,-5292.6,-5790.9,-3051.6,-3015.3,-1231.2,-373.2,-9.9,-27.3,-3069.3,-9326.7,-15,-1101.3,-1110.6,-1563.3
97.13,-1343.7,-1514.1,409.8,-1519.5,1075.5,-1918.2,-1106.4,-67.8,-6002.1,-974.4,-5328.6,-5821.5,-3280.2,-3005.1,-1223.4,-360.3,-9.9,-27.6,-3156,-9341.7,-15,-1095.3,-1118.1,-1556.1
97.1333,-1363.5,-1589.4,365.4,-1593,1060.8,-1903.8,-1089.6,-71.4,-6150.3,-969,-5342.7,-5852.1,-3532.5,-3024.3,-1215,-345.6,-9.3,-27.6,-3138.9,-9368.4,-14.7,-1087.8,-1141.8,-1537.2
97.1367,-1343.7,-1525.5,395.7,-1515.9,1082.1,-1878.6,-1075.2,-22.5,-3927.3,-989.4,-5336.1,-5826,-2931.6,-2999.4,-1216.8,-362.4,-9.6,-27.9,-3114,-9351.9,-14.4,-1114.2,-1137.9,-1526.4
97.14,-1345.5,-1524.3,414.9,-1460.1,1094.1,-1869,-1068,-11.1,-2667.6,-968.1,-5318.4,-5795.4,-2670.9,-3004.2,-1228.8,-366.3,-9.6,-27.3,-3110.4,-9332.4,-14.4,-1101.3,-1136.4,-1511.7
97.1433,-1344.6,-1491.6,466.5,-1380.3,1110.6,-1871.1,-1087.5,-16.5,-2815.8,-967.8,-5283.3,-5766.3,-2426.7,-3006.9,-1231.2,-382.2,-9.3,-27.9,-3056.4,-9320.7,-14.1,-1097.1,-1131.9,-1522.5
97.1467,-1344.9,-1519.5,436.5,-1455.9,1092.9,-1876.2,-1093.2,-59.7,-5112.9,-979.5,-5284.5,-5772.6,-2999.1,-2996.1,-1230,-371.1,-10.2,-27.6,-3076.5,-9327.3,-15.3,-1101,-1119.3,-1542.9
97.15,-1353.9,-1545.3,395.4,-1520.4,1072.5,-1885.8,-1097.1,-75.3,-6076.2,-987.6,-5332.2,-5835.6,-3228.3,-3014.1,-1228.5,-362.7,-9.3,-27.3,-3144.6,-9362.7,-14.4,-1102.8,-1101.6,-1568.7
97.1533,-1347.9,-1530.3,383.1,-1593.3,1056.6,-1928.4,-1100.1,-76.2,-6224.4,-1005.6,-5343.6,-5850.6,-3567,-3006.3,-1222.2,-352.8,-9.3,-27.3,-3132.3,-9367.2,-14.7,-1103.7,-1158,-1548
97.1567,-1346.7,-1516.5,396.6,-1517.7,1078.8,-1845.6,-1057.2,-20.7,-3705,-1014,-5339.4,-5832.9,-2929.8,-3007.8,-1227,-353.1,-9.6,-27.6,-3114.6,-9374.1,-14.4,-1137.3,-1123.8,-1640.7
97.16,-1347,-1507.8,394.2,-1468.2,1076.1,-1904.7,-1064.1,-15.3,-2741.7,-985.8,-5329.5,-5810.4,-2671.5,-3006,-1230.3,-358.2,-9.6,-27.3,-3155.4,-9367.2,-14.7,-1104.6,-1128,-1486.8
97.1633,-1339.2,-1489.5,460.2,-1380.6,1101,-1866.6,-1083.3,-14.7,-2815.8,-964.2,-5291.4,-5774.7,-2449.2,-2992.2,-1229.4,-387,-9.9,-27.9,-3074.4,-9340.8,-14.7,-1089.6,-1136.7,-1558.8
97.1667,-1336.2,-1499.4,411.9,-1461.6,1089.9,-1846.5,-1082.4,-57.6,-5187,-972.9,-5307,-5801.7,-2983.5,-2985.9,-1230.6,-374.7,-9.6,-27.3,-3122.1,-9351.9,-14.4,-1105.5,-1101.3,-1559.1
97.17,-1353.6,-1549.5,421.5,-1496.1,1091.7,-1838.4,-1083,-63,-5853.9,-963,-5303.4,-5811,-3189,-3008.7,-1224.6,-363.3,-9.6,-27.6,-3076.2,-9361.2,-14.7,-1091.7,-1094.4,-1540.5
97.1733,-1336.2,-1494.6,409.8,-1567.5,1070.4,-1950.3,-1087.2,-64.8,-6224.4,-978.9,-5315.1,-5830.2,-3464.7,-2989.2,-1221,-350.7,-9.3,-27.6,-3093.6,-9364.5,-14.4,-1090.5,-1124.4,-1542.3
97.1767,-1339.2,-1485.3,425.7,-1497.9,1088.1,-1875.6,-1062.9,-17.4,-3779.1,-1000.8,-5314.8,-5821.5,-2876.4,-2993.7,-1228.5,-361.2,-9.6,-28.5,-3069.9,-9366.3,-14.4,-1116.9,-1143.9,-1548.9
97.18,-1347.9,-1527.9,388.2,-1460.7,1089.3,-1849.2,-1063.2,-17.1,-2889.9,-969.6,-5329.8,-5814,-2628.3,-3000.9,-1226.1,-363.3,-9.6,-27.6,-3144.3,-9370.8,-14.4,-1110.3,-1152,-1537.8
97.1833,-1349.4,-1513.2,437.1,-1391.4,1089.6,-1877.7,-1078.8,-29.1,-2964,-980.4,-5310,-5787.6,-2390.7,-2995.5,-1227,-372.3,-9.6,-27.6,-3090.6,-9363.9,-14.7,-1108.2,-1118.1,-1530.6
97.1867,-1348.2,-1524.6,408.3,-1471.8,1064.7,-1914.9,-1104,-75,-5261.1,-972,-5320.2,-5811.3,-2930.1,-2991.6,-1220.1,-369.3,-9.6,-28.2,-3112.5,-9376.8,-14.1,-1091.7,-1140.9,-1544.7
97.19,-1344.6,-1499.4,425.4,-1499.4,1083.3,-1901.1,-1102.2,-71.4,-5928,-992.7,-5310,-5819.1,-3146.7,-2991.3,-1221.9,-367.5,-9.9,-27.9,-3102.6,-9360.9,-14.7,-1118.7,-1128,-1562.7
97.1933,-1338.3,-1479.6,382.2,-1583.4,1047,-1900.5,-1080.6,-66,-6150.3,-994.5,-5346.9,-5862.3,-3477,-2992.5,-1238.1,-357.6,-9.3,-27.9,-3163.2,-9417.3,-14.7,-1106.1,-1124.4,-1571.1
97.1967,-1349.4,-1539,390.9,-1509.3,1078.2,-1899.6,-1076.4,-27.9,-3779.1,-977.4,-5330.1,-5826.9,-2903.4,-2996.1,-1230.6,-364.8,-9.3,-27.3,-3087.9,-9376.2,-14.4,-1109.1,-1158.6,-1524.6
97.2,-1342.5,-1481.7,432.6,-1449,1090.5,-1877.7,-1065.6,-9.6,-2741.7,-993.3,-5314.8,-5802.6,-2598.6,-2993.1,-1241.4,-375,-9.3,-27.6,-3090.9,-9372.3,-14.7,-1118.1,-1136.4,-1536.9
97.2033,-1338,-1446,487.5,-1371,1096.8,-1861.5,-1077,-14.4,-2889.9,-1005.3,-5294.7,-5793,-2365.5,-2991.3,-1243.5,-393.3,-9.9,-27.3,-3018.6,-9368.4,-15,-1118.7,-1125,-1499.7
97.2067,-1346.4,-1523.1,397.2,-1456.8,1086.6,-1887.3,-1095.9,-68.7,-5187,-965.1,-5317.2,-5799.9,-2915.7,-2998.8,-1239.6,-386.4,-9.3,-27.9,-3140.4,-9366,-14.4,-1094.4,-1140.9,-1538.4
97.21,-1345.2,-1488.6,434.4,-1493.7,1075.2,-1876.2,-1090.8,-63.9,-6002.1,-980.4,-5313.9,-5832.3,-3111.6,-3003.3,-1245.6,-384,-9.6,-27.6,-3083.7,-9397.8,-15,-1109.7,-1101.6,-1542
97.2133,-1344.3,-1529.4,387,-1574.4,1059.6,-1919.7,-1089.6,-69,-6224.4,-989.7,-5333.4,-5853.6,-3435.6,-2991.3,-1241.1,-375.3,-9.6,-27.9,-3116.4,-9405.9,-14.7,-1106.7,-1148.7,-1576.2
97.2167,-1348.8,-1508.7,411,-1496.4,1077.3,-1883.4,-1074.9,-19.2,-3927.3,-992.7,-5329.5,-5829.9,-2831.4,-3001.2,-1244.1,-387.9,-9.6,-27.6,-3089.1,-9391.8,-14.7,-1122,-1163.4,-1570.8
97.22,-1345.8,-1520.7,381.9,-1471.8,1060.5,-1908.6,-1072.8,-26.1,-2889.9,-1010.7,-5345.7,-5836.8,-2570.7,-2976.6,-1222.8,-389.1,-9.9,-27.9,-3163.5,-9413.1,-14.4,-1148.1,-1154.7,-1595.1
97.2233,-1342.8,-1492.2,443.1,-1388.1,1073.1,-1874.1,-1076.4,-21.9,-2889.9,-1010.7,-5316,-5815.8,-2322,-2984.4,-1231.8,-400.2,-9.6,-27.9,-3087,-9406.8,-14.7,-1159.5,-1123.5,-1562.4
97.2267,-1338.9,-1464,438,-1441.8,1089.9,-1896,-1103.7,-53.1,-5187,-988.2,-5299.5,-5800.8,-2819.7,-3001.2,-1259.1,-392.4,-9.9,-27.6,-3104.1,-9378,-14.4,-1120.5,-1154.1,-1541.1
97.23,-1350.3,-1501.2,423,-1488.6,1088.4,-1878.3,-1097.4,-62.4,-5853.9,-991.8,-5324.7,-5821.8,-3177.6,-3015.3,-1260.9,-386.4,-9.3,-27.3,-3128.1,-9384.9,-15,-1128.9,-1136.7,-1531.5
97.2333,-1356.3,-1530.3,393.6,-1566.6,1064.4,-1922.1,-1093.5,-68.7,-6224.4,-984.9,-5327.4,-5846.4,-3418.5,-3019.8,-1252.5,-379.2,-9.6,-27.6,-3087,-9404.1,-14.4,-1108.8,-1159.8,-1572
97.2367,-1346.7,-1479.3,414.9,-1506.3,1067.4,-1867.5,-1061.7,-17.7,-3853.2,-1007.1,-5348.1,-5867.1,-2858.7,-3005.4,-1254.6,-391.2,-9.6,-27.9,-3095.4,-9418.8,-14.4,-1159.8,-1133.7,-1655.4
97.24,-1347.9,-1495.5,396.9,-1463.7,1060.5,-1899.6,-1066.8,-12.9,-2741.7,-1002.3,-5344.8,-5838.9,-2565.6,-2997.6,-1245,-388.8,-9.6,-27.6,-3113.4,-9414,-15,-1131,-1147.5,-1534.8
97.2433,-1341.3,-1470,451.5,-1371.6,1095,-1863.9,-1082.4,-9.6,-2815.8,-996.6,-5308.2,-5797.8,-2263.2,-2986.2,-1247.1,-405.6,-9.6,-27.9,-3097.2,-9388.2,-14.4,-1131,-1146,-1491.9
97.2467,-1350,-1500.9,436.5,-1453.5,1082.7,-1875.6,-1094.4,-60,-5261.1,-994.8,-5323.5,-5828.7,-2855.7,-3000.6,-1249.2,-395.7,-9.3,-27.6,-3098.7,-9402,-14.7,-1133.4,-1126.2,-1554.9
97.25,-1341,-1458.9,423.6,-1491.6,1067.1,-1895.1,-1091.4,-63.3,-6002.1,-1004.4,-5314.2,-5835.3,-3138.6,-2997.3,-1249.8,-390.6,-9.6,-27.9,-3099.6,-9412.5,-14.4,-1132.8,-1103.1,-1562.4
97.2533,-1351.5,-1519.8,394.8,-1573.8,1050.6,-1929.9,-1095.6,-63.9,-6224.4,-991.2,-5343.6,-5865.3,-3377.7,-3004.2,-1246.5,-383.4,-9.6,-27.6,-3090.6,-9428.4,-14.7,-1131.6,-1177.5,-1568.7
97.2567,-1352.1,-1529.7,365.7,-1518,1067.1,-1862.7,-1059,-21.3,-3779.1,-999.6,-5370,-5861.4,-2863.8,-3000.6,-1251.9,-380.7,-9.6,-27.6,-3144,-9417.9,-14.4,-1131.3,-1115.4,-1572
97.26,-1347.6,-1498.2,415.5,-1448.4,1102.2,-1851,-1065.9,-4.2,-2815.8,-990.3,-5342.4,-5830.8,-2569.2,-2997.3,-1256.4,-397.2,-9.9,-27.6,-3112.5,-9394.5,-14.7,-1139.1,-1156.8,-1563.9
97.2633,-1343.7,-1471.5,433.5,-1392.3,1057.2,-1879.2,-1090.8,-21.6,-2741.7,-999.9,-5329.5,-5827.5,-2307.9,-2986.8,-1257.6,-414,-9.6,-27.3,-3084,-9435,-14.7,-1122.3,-1148.4,-1558.8
97.2667,-1354.5,-1507.5,427.5,-1454.4,1079.7,-1923.6,-1093.5,-66.3,-5187,-982.5,-5320.5,-5820.6,-2881.5,-3002.1,-1255.2,-397.8,-9.3,-27.3,-3095.7,-9398.4,-14.7,-1116.9,-1104,-1548.3
97.27,-1350.3,-1484.4,407.7,-1504.8,1062,-1881.9,-1092.9,-68.7,-5928,-1007.7,-5331.9,-5853.3,-3156,-3004.2,-1255.2,-393.6,-9.6,-27.6,-3088.8,-9429.9,-14.4,-1127.1,-1119.3,-1571.4
97.2733,-1353.6,-1518.3,388.5,-1575.3,1057.2,-1901.7,-1091.7,-70.5,-6298.5,-992.1,-5341.8,-5862,-3458.4,-3003.3,-1248.3,-384.3,-9.6,-27.9,-3085.8,-9427.2,-13.8,-1126.5,-1168.2,-1593
97.2767,-1344.9,-1487.1,369.9,-1521.3,1055.4,-1908,-1079.7,-26.1,-3853.2,-1003.2,-5373.6,-5871.9,-2939.1,-2994,-1245.3,-391.8,-9.3,-27.6,-3174,-9434.4,-14.7,-1131,-1158.6,-1539
97.28,-1349.7,-1497.3,402,-1466.1,1074,-1878.9,-1073.1,-16.8,-2815.8,-1002.6,-5350.8,-5852.7,-2556.9,-2993.1,-1247.4,-397.5,-9.9,-27.6,-3095.1,-9428.1,-14.4,-1144.2,-1156.5,-1552.8
97.2833,-1347.9,-1487.7,420.6,-1400.1,1063.2,-1904.7,-1088.1,-32.4,-2667.6,-988.5,-5342.7,-5828.4,-2380.2,-2987.4,-1235.4,-407.1,-9.3,-27.6,-3112.5,-9432.9,-14.7,-1124.4,-1147.2,-1562.4
97.2867,-1348.8,-1481.7,401.4,-1468.2,1077.6,-1866.3,-1097.1,-71.4,-5335.2,-1002.6,-5356.2,-5841.9,-2895.9,-2994.9,-1242,-402.3,-9.6,-27.6,-3129,-9418.5,-15,-1151.7,-1136.1,-1550.7
97.29,-1343.1,-1479.9,423.3,-1501.2,1067.4,-1885.5,-1105.8,-72.6,-6002.1,-1015.5,-5339.7,-5865,-3155.7,-2991,-1248,-400.8,-9.9,-27.6,-3070.8,-9432.6,-14.7,-1134.3,-1150.5,-1569
97.2933,-1350.3,-1488.9,379.2,-1589.4,1038,-1923,-1081.5,-72.6,-6372.6,-1018.8,-5371.5,-5898.9,-3410.7,-3006.3,-1249.5,-387.9,-9.9,-27.6,-3104.4,-9460.5,-14.4,-1141.5,-1117.5,-1620.9
97.2967,-1338.6,-1463.1,396.3,-1505.4,1074.9,-1875.6,-1077.9,-18.9,-3705,-1018.8,-5358.6,-5861.4,-2862.3,-2986.8,-1260,-399.3,-9.6,-27.6,-3110.7,-9430.5,-14.4,-1131.9,-1161.6,-1544.7
97.3,-1355.7,-1528.2,383.4,-1464,1068.3,-1902,-1073.1,-18.6,-2889.9,-978.9,-5351.1,-5845.5,-2570.1,-3002.1,-1254.3,-397.2,-9.9,-27.9,-3127.5,-9443.4,-14.1,-1111.5,-1149,-1527.9
97.3033,-1356,-1493.4,438.9,-1377.6,1088.4,-1854.6,-1076.1,-20.7,-2667.6,-986.1,-5325,-5812.5,-2274.3,-3005.1,-1255.2,-408,-9.6,-27.9,-3061.2,-9414.9,-14.7,-1113,-1132.8,-1619.4
97.3067,-1354.8,-1481.4,424.2,-1463.7,1064.1,-1865.7,-1096.2,-68.1,-5187,-1000.2,-5341.2,-5853.3,-2905.2,-3007.8,-1247.7,-404.1,-9.6,-27.6,-3087.6,-9442.8,-14.4,-1123.2,-1135.8,-1506.6
97.31,-1354.8,-1485,394.5,-1509.6,1059,-1903.5,-1107.6,-73.8,-5928,-999.3,-5367,-5866.5,-3134.4,-3012.3,-1259.4,-405.9,-9.9,-27.3,-3120.9,-9439.8,-14.1,-1116.9,-1144.2,-1588.5
97.3133,-1366.5,-1542,347.1,-1591.2,1052.7,-1887,-1071.6,-73.8,-6372.6,-998.4,-5385,-5891.1,-3463.8,-3028.5,-1260.9,-387.3,-9.6,-27.6,-3161.4,-9454.2,-14.4,-1132.5,-1085.4,-1547.4
97.3167,-1356.9,-1500.6,388.8,-1512,1047.9,-1911.6,-1081.2,-23.1,-3853.2,-1012.5,-5363.4,-5873.7,-2879.4,-3009.3,-1259.7,-402,-9.6,-27.6,-3092.1,-9462.3,-14.7,-1119.9,-1184.1,-1563.6
97.32,-1356,-1491.3,389.7,-1467.3,1064.4,-1863.6,-1063.5,-13.2,-2889.9,-1004.1,-5374.8,-5862,-2575.8,-3010.8,-1261.5,-408,-9,-27.9,-3127.5,-9452.4,-14.7,-1134,-1142.1,-1514.4
97.3233,-1355.4,-1484.1,433.2,-1387.2,1072.2,-1867.5,-1086,-22.2,-2889.9,-998.1,-5347.2,-5832.6,-2348.1,-3000,-1260,-425.4,-9.3,-27.6,-3086.4,-9440.4,-14.1,-1124.4,-1153.5,-1598.7
97.3267,-1356.3,-1495.5,404.4,-1463.1,1068.6,-1865.1,-1091.1,-66.6,-5187,-1005.6,-5357.7,-5852.1,-2913,-3008.1,-1260,-416.1,-9.9,-28.2,-3119.7,-9445.2,-14.7,-1131.6,-1119,-1557.9
97.33,-1352.1,-1478.7,403.5,-1506.3,1042.8,-1912.5,-1108.8,-69.9,-5853.9,-998.4,-5368.2,-5880,-3122.7,-3003.6,-1258.5,-410.4,-9.6,-27.9,-3105.3,-9490.5,-14.7,-1113.6,-1171.2,-1537.2
97.3333,-1353,-1495.2,376.8,-1575.3,1059.3,-1852.8,-1074,-60.6,-6372.6,-1024.2,-5380.8,-5898.9,-3435,-3007.8,-1263.6,-400.8,-9.6,-28.2,-3132.3,-9481.5,-14.7,-1153.2,-1132.8,-1605.6
97.3367,-1357.2,-1495.5,387.3,-1504.5,1059.9,-1860,-1063.8,-23.1,-3705,-1019.7,-5370.3,-5880.9,-2947.2,-3004.2,-1260.6,-406.5,-9.9,-27.9,-3091.5,-9484.5,-14.7,-1143.6,-1152.9,-1583.4
97.34,-1355.1,-1487.4,401.7,-1455.3,1055.1,-1924.5,-1067.4,-13.8,-2815.8,-1001.1,-5357.4,-5847.3,-2502,-2998.2,-1254.9,-408.6,-9.6,-27.6,-3124.8,-9473.7,-14.7,-1122.9,-1157.1,-1556.7
97.3433,-1356.9,-1486.8,431.7,-1391.4,1058.7,-1894.2,-1081.8,-24.9,-2741.7,-990.3,-5357.7,-5853.9,-2296.5,-3007.2,-1262.1,-420.6,-9.9,-27.6,-3045.6,-9476.4,-14.7,-1121.1,-1139.1,-1556.1
97.3467,-1355.4,-1480.2,408,-1461,1058.7,-1899.3,-1099.2,-62.1,-5112.9,-985.5,-5362.2,-5862.3,-2843.7,-3013.5,-1258.8,-411.9,-9.6,-27.6,-3143.1,-9473.7,-14.4,-1121.1,-1148.4,-1552.2
97.35,-1351.8,-1473,416.4,-1495.5,1055.4,-1867.5,-1092.6,-65.4,-6002.1,-1011.3,-5360.7,-5876.4,-3103.2,-3011.1,-1254,-408.9,-9.3,-27.9,-3069,-9481.8,-14.7,-1142.4,-1137,-1584.6
97.3533,-1351.8,-1487.7,370.2,-1579.5,1038.3,-1923.3,-1090.8,-66,-6446.7,-1023.3,-5380.8,-5911.5,-3418.8,-3004.2,-1251.6,-400.5,-9.9,-27.9,-3121.8,-9499.2,-14.7,-1132.5,-1156.2,-1558.8
97.3567,-1345.5,-1473.6,391.5,-1502.4,1054.2,-1886.4,-1066.2,-18,-3779.1,-1010.4,-5382,-5886.6,-2839.5,-2997.3,-1257.9,-404.1,-9.6,-27.6,-3134.4,-9495.3,-14.7,-1135.8,-1157.1,-1568.1
97.36,-1359.6,-1500.6,382.2,-1456.2,1071.3,-1881.6,-1055.7,-12,-2889.9,-989.4,-5376,-5864.1,-2595.3,-3013.8,-1262.4,-411,-9.3,-27.6,-3131.7,-9473.4,-14.1,-1137.6,-1145.4,-1547.7
97.3633,-1359.9,-1493.7,427.5,-1374.6,1082.1,-1865.7,-1071.6,-17.7,-2815.8,-999.6,-5348.7,-5832.3,-2291.1,-3011.4,-1271.4,-426.9,-9.3,-27.6,-3075.3,-9462.6,-14.7,-1129.5,-1134.9,-1565.4
97.3667,-1357.2,-1452.3,433.5,-1443.3,1067.1,-1888.8,-1094.1,-61.2,-5187,-1028.7,-5338.2,-5852.1,-2892.9,-3012,-1276.5,-425.1,-9.3,-27.6,-3069.9,-9482.7,-14.7,-1130.1,-1145.4,-1574.7
97.37,-1367.4,-1517.4,392.4,-1505.4,1048.5,-1889.4,-1087.8,-75.3,-5779.8,-1004.7,-5378.4,-5889.3,-3120.3,-3026.1,-1274.7,-409.5,-9.6,-27.9,-3116.7,-9499.8,-14.4,-1122.6,-1114.5,-1578.9
97.3733,-1360.8,-1495.2,353.4,-1587.3,1037.1,-1916.4,-1093.5,-74.7,-6298.5,-1018.5,-5401.5,-5918.7,-3534,-3013.2,-1271.1,-402.9,-9.9,-27.6,-3171.6,-9511.2,-14.7,-1131.3,-1176,-1575.3
97.3767,-1356.9,-1491.9,388.5,-1505.7,1055.1,-1862.7,-1060.2,-21.6,-3853.2,-1031.1,-5391,-5901.6,-2803.8,-3008.4,-1268.4,-403.5,-9.3,-27.6,-3108,-9511.8,-14.7,-1143.9,-1147.5,-1604.7
97.38,-1357.8,-1491.3,384.3,-1458.9,1065.6,-1857.9,-1055.7,-15.3,-2964,-1013.1,-5384.1,-5878.2,-2632.8,-3013.8,-1267.8,-407.7,-9.3,-27.9,-3117.9,-9495,-14.4,-1138.5,-1144.8,-1613.1
97.3833,-1353.6,-1450.5,412.2,-1392.9,1062.6,-1860,-1061.4,-23.7,-2741.7,-1027.2,-5378.7,-5867.1,-2332.2,-3000.6,-1264.5,-416.7,-9.9,-28.2,-3094.8,-9497.4,-14.4,-1158,-1068.9,-1588.2
97.3867,-1359.3,-1487.7,426,-1457.1,1053.9,-1892.7,-1101,-70.2,-5261.1,-1019.1,-5367.9,-5877.6,-2882.1,-3005.1,-1267.2,-415.8,-9.3,-27.9,-3095.4,-9501.6,-14.4,-1134.3,-1173,-1536.3
97.39,-1362.6,-1503.3,385.2,-1506,1053,-1902.6,-1105.8,-78.9,-5853.9,-1005.3,-5385.9,-5892.6,-3135.9,-3016.8,-1267.5,-416.7,-9.6,-27.3,-3119.4,-9509.7,-14.7,-1128,-1168.5,-1569
97.3933,-1364.1,-1516.2,343.2,-1589.4,1028.4,-1922.4,-1086,-74.7,-6372.6,-1008.3,-5404.2,-5929.2,-3498.6,-3020.7,-1276.2,-405.3,-9.6,-27.9,-3154.5,-9535.2,-14.1,-1128.3,-1151.7,-1577.7
97.3967,-1350.3,-1470.6,393,-1503,1053.9,-1904.1,-1078.5,-21.9,-3853.2,-1015.8,-5380.5,-5901.9,-2944.5,-3010.8,-1274.7,-420.3,-9.6,-28.2,-3095.1,-9522.3,-14.4,-1134.6,-1169.7,-1563
97.4,-1347.9,-1464.6,396.6,-1458.9,1060.8,-1888.8,-1067.7,-15.6,-2889.9,-1024.5,-5384.1,-5886.6,-2605.8,-2991.6,-1276.2,-426.9,-9.6,-27,-3116.1,-9514.8,-14.7,-1144.8,-1157.1,-1568.7
97.4033,-1358.4,-1477.2,425.4,-1377.3,1086.6,-1863.9,-1072.8,-20.7,-2741.7,-996.6,-5367.6,-5848.2,-2339.4,-3007.8,-1278.9,-436.2,-9.6,-27.9,-3090.6,-9487.8,-14.7,-1139.4,-1136.7,-1554.6
97.4067,-1356,-1477.8,408.6,-1461.3,1058.7,-1867.5,-1095.6,-66,-5187,-1015.2,-5380.5,-5891.7,-2866.5,-3010.8,-1275.6,-431.7,-9.9,-27.6,-3128.4,-9524.4,-14.7,-1143.6,-1154.4,-1591.8
97.41,-1352.4,-1472.1,397.8,-1511.7,1041.3,-1895.1,-1104.3,-75.6,-5928,-1035.3,-5404.2,-5920.8,-3167.1,-3003.9,-1275,-430.2,-9.6,-28.2,-3112.8,-9539.7,-14.7,-1160.4,-1146.9,-1589.7
97.4133,-1353.3,-1498.8,339.3,-1596.9,1022.4,-1916.7,-1092.9,-81.3,-6372.6,-1033.8,-5417.1,-5944.2,-3476.7,-3008.1,-1276.8,-413.1,-10.2,-27.6,-3148.8,-9558.6,-14.4,-1147.8,-1164.6,-1599.3
97.4167,-1354.8,-1470.9,399.9,-1508.7,1056.6,-1848.3,-1065.3,-22.8,-3927.3,-1051.8,-5400.9,-5917.2,-2921.7,-3006.3,-1281.6,-422.4,-9.6,-27.6,-3074.7,-9533.7,-14.4,-1173.9,-1151.1,-1581.3
97.42,-1345.8,-1445.1,366,-1477.8,1044.3,-1878.6,-1067.7,-20.1,-2964,-1038.6,-5416.2,-5911.2,-2664,-2991.3,-1282.8,-428.1,-9.6,-27.6,-3186.6,-9541.8,-15,-1167,-1157.7,-1545
97.4233,-1360.5,-1483.2,435,-1386.9,1059.3,-1896.3,-1086.6,-25.2,-2741.7,-1012.2,-5371.2,-5877,-2260.5,-3002.7,-1281.9,-438.9,-9,-27.6,-3043.2,-9528.6,-14.4,-1152,-1154.1,-1569.6
97.4267,-1357.5,-1493.4,397.2,-1462.8,1056,-1898.4,-1101.6,-67.2,-5187,-1000.2,-5376.6,-5889.9,-2918.7,-3011.4,-1288.5,-440.1,-9.6,-27.6,-3104.4,-9522.3,-14.1,-1124.4,-1161.6,-1632.6
97.43,-1364.7,-1493.4,384.6,-1505.7,1050.9,-1889.7,-1104.6,-73.5,-5928,-1001.1,-5386.2,-5914.2,-3199.8,-3019.8,-1295.1,-437.4,-9.6,-27.6,-3127.8,-9539.4,-14.4,-1136.4,-1155.3,-1592.1
97.4333,-1362,-1503.3,357.6,-1584.6,1035.6,-1916.7,-1098,-73.5,-6298.5,-1016.7,-5407.8,-5946,-3492,-3006,-1287.9,-422.4,-9.6,-28.2,-3140.7,-9558,-14.4,-1146.9,-1169.7,-1583.7
