Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
255.8967,-646.2,42.9,131.1,288,552,-1408.2,1008,-414.6,-2223,-786,-1156.5,-1537.2,-622.5,-1934.7,114,2308.2,-15,3.6,-1412.4,-1485.9,-22.5,-692.7,4.5,4145.7
255.9,-642,47.4,132.9,291.9,546.6,-1415.4,1010.7,-415.5,-2223,-778.5,-1150.8,-1528.5,-611.1,-1928.1,109.5,2312.7,-15,3.3,-1395.9,-1485,-22.5,-702.6,6.6,4140.9
255.9033,-630.6,52.5,135,298.8,549.6,-1405.5,1019.1,-409.5,-1704.3,-764.4,-1154.1,-1519.2,-589.5,-1923.9,119.4,2314.2,-15.3,3.3,-1392.6,-1477.2,-22.5,-678.3,8.1,4149.9
255.9067,-636.3,42.6,123.3,286.2,537.6,-1413,1008.3,-419.7,-1778.4,-784.5,-1161,-1533.6,-594.9,-1926.3,118.8,2302.2,-15,3.3,-1401.9,-1483.5,-22.5,-698.1,-1.8,4150.8
255.91,-628.2,50.7,132.9,292.5,541.8,-1413.3,1009.8,-412.5,-1852.5,-776.7,-1156.5,-1531.2,-589.5,-1918.8,127.5,2305.8,-15.3,3.6,-1404,-1482.6,-22.2,-707.4,-6,4146.3
255.9133,-618.9,51.9,141.9,301.8,547.8,-1416,1017.3,-405.3,-1926.6,-764.1,-1145.4,-1524.6,-589.5,-1909.5,129.3,2316,-15.3,3.9,-1412.7,-1478.4,-22.5,-679.8,-3,4147.2
255.9167,-620.7,54.9,142.2,300.3,558,-1411.5,1022.7,-402.9,-2445.3,-769.2,-1164,-1528.2,-594.9,-1920.3,116.4,2312.4,-15.3,3.3,-1414.5,-1471.5,-22.2,-676.5,-2.4,4155.3
255.92,-623.1,54.6,143.4,305.7,564,-1411.8,1025.4,-398.1,-2074.8,-770.4,-1157.4,-1517.1,-589.2,-1919.4,115.5,2312.7,-15,3.3,-1417.8,-1459.8,-22.2,-685.5,-1.5,4157.1
255.9233,-620.1,49.5,135.6,303.3,561.3,-1406.4,1032.9,-395.4,-1704.3,-775.5,-1151.4,-1525.2,-588,-1910.7,132.9,2323.2,-15.3,3.6,-1422.3,-1465.2,-22.2,-694.8,2.4,4158.3
255.9267,-620.1,49.5,128.4,301.8,560.7,-1413.3,1028.4,-397.2,-1556.1,-778.8,-1149.9,-1524,-591,-1910.7,129.6,2321.7,-15,3.3,-1420.8,-1467.6,-22.5,-694.5,-5.1,4159.8
255.93,-615.9,59.1,140.4,309.6,570.9,-1407.3,1030.5,-391.2,-1926.6,-773.1,-1134.9,-1500.3,-580.5,-1904.7,138,2325.9,-15,3.3,-1402.8,-1455.3,-22.2,-693.6,-4.8,4159.8
255.9333,-620.1,50.1,134.4,298.8,567.6,-1406.7,1035.3,-394.5,-2000.7,-783.9,-1153.2,-1521.9,-593.4,-1914.3,130.5,2328,-15.6,3.3,-1395.9,-1448.1,-22.2,-678.3,0,4176.3
255.9367,-610.2,52.2,145.2,303,577.2,-1408.2,1042.2,-395.7,-2297.1,-783.3,-1152,-1528.8,-582.9,-1902.9,142.2,2334,-15.3,3,-1392.6,-1452,-22.8,-693.9,0,4184.1
255.94,-608.4,62.4,158.1,311.7,587.4,-1409.1,1043.7,-390.3,-2223,-771.3,-1146.3,-1500.6,-578.7,-1906.2,133.5,2335.8,-15.3,3.9,-1401,-1454.1,-22.5,-676.2,2.7,4179.6
255.9433,-615.3,56.1,146.1,309.9,586.5,-1415.1,1047,-390.9,-1778.4,-766.8,-1155,-1504.8,-585.9,-1903.5,136.8,2332.5,-15,3.6,-1400.1,-1446.6,-22.2,-681,0,4174.2
255.9467,-611.1,59.1,145.8,311.1,578.7,-1415.4,1045.2,-391.5,-1556.1,-767.1,-1150.5,-1506,-584.4,-1899,138.9,2334,-15,3.6,-1391.4,-1447.8,-22.2,-679.2,-5.7,4178.1
255.95,-613.8,57.3,140.1,303.9,570.6,-1418.7,1040.4,-398.7,-1852.5,-764.1,-1158,-1510.8,-587.1,-1899,139.5,2332.2,-15.3,3.6,-1398.9,-1464,-22.5,-684.6,-14.4,4170
255.9533,-627,47.1,138.6,293.7,554.4,-1431.6,1031.1,-409.2,-2074.8,-792.6,-1161.6,-1521.6,-604.2,-1914.3,129,2327.1,-15.3,3.3,-1422.6,-1471.8,-22.5,-708,-28.8,4161.9
255.9567,-624,51,139.2,297.6,557.7,-1438.5,1038.9,-405.3,-2445.3,-787.2,-1155.9,-1523.1,-593.4,-1905.6,126.9,2325.6,-14.7,3.3,-1417.8,-1461.3,-22.5,-690,-32.4,4161.6
255.96,-621.9,59.1,151.5,308.7,558.6,-1431.9,1045.8,-399,-2297.1,-782.7,-1142.7,-1510.5,-579,-1906.8,124.8,2331,-15,3.3,-1399.5,-1453.8,-22.8,-690.6,-29.1,4165.8
255.9633,-608.7,71.7,156.9,308.7,571.8,-1427.7,1059,-388.8,-1852.5,-777,-1135.8,-1513.5,-561.3,-1886.4,141,2344.2,-15,3.6,-1385.1,-1456.5,-22.5,-686.4,-19.2,4181.4
255.9667,-601.8,80.4,165.9,325.2,589.5,-1411.8,1063.8,-382.8,-1630.2,-768.6,-1126.2,-1493.7,-563.7,-1881.9,153,2347.8,-15.3,3,-1380.3,-1429.8,-22.5,-663.9,-6,4201.5
255.97,-596.1,87.9,176.1,332.7,592.2,-1415.1,1070.1,-375.9,-1926.6,-768.9,-1122.9,-1490.4,-561.3,-1871.7,152.7,2347.5,-15,3.3,-1380,-1432.2,-22.5,-668.7,0,4201.8
255.9733,-594.6,88.2,172.2,333.9,589.2,-1420.2,1064.7,-376.2,-2000.7,-758.1,-1118.1,-1478.1,-569.7,-1872,151.5,2339.4,-15.3,3.3,-1383,-1430.7,-22.5,-664.8,-16.5,4180.5
255.9767,-602.4,78,156.3,318.3,581.7,-1439.7,1050.3,-388.8,-2297.1,-771,-1141.2,-1509,-580.2,-1876.5,144.3,2324.7,-15,3.3,-1389.9,-1454.4,-22.8,-678.3,-31.5,4172.1
255.98,-610.2,67.8,149.7,303.9,563.4,-1453.2,1040.1,-395.4,-2297.1,-783.3,-1165.8,-1519.8,-591.9,-1886.1,140.7,2314.2,-15.3,3.3,-1410.9,-1480.5,-22.5,-700.5,-51.3,4164.6
255.9833,-608.4,71.1,155.7,305.7,560.4,-1455.3,1038,-390.9,-1704.3,-788.1,-1158.9,-1523.4,-586.5,-1876.2,147.6,2319,-15,3.6,-1422,-1480.8,-22.5,-701.1,-61.2,4161.6
255.9867,-611.7,76.2,157.2,308.1,573.6,-1448.7,1034.4,-392.1,-1630.2,-776.7,-1140.3,-1503.3,-579.9,-1884.3,143.7,2319,-15.3,3,-1412.1,-1448.7,-22.5,-692.1,-65.4,4168.2
255.99,-616.5,74.4,150,299.4,564.9,-1466.4,1025.7,-398.4,-1852.5,-778.2,-1143.9,-1517.7,-582,-1887,138,2312.1,-15,3.3,-1405.8,-1448.1,-22.5,-689.1,-73.5,4162.2
255.9933,-606.6,82.8,160.8,306,566.1,-1458,1038.3,-390.3,-2000.7,-770.4,-1143.9,-1509.9,-573.6,-1879.2,141,2318.4,-15.3,3,-1391.4,-1449.6,-22.5,-679.8,-60.3,4173.6
255.9967,-588.6,98.1,174.6,325.8,587.4,-1446,1046.7,-375.6,-2371.2,-755.1,-1111.5,-1488.9,-557.4,-1859.1,150.6,2322.9,-15.9,3,-1361.4,-1425.6,-22.2,-656.1,-53.7,4196.7
256,-585.6,96.3,170.7,331.5,593.1,-1442.4,1054.8,-370.8,-2074.8,-747.6,-1110.9,-1476.9,-552,-1853.7,154.5,2332.5,-15.3,3.3,-1378.8,-1418.1,-22.5,-660.9,-51.9,4196.4
256.0033,-589.5,99.3,184.2,346.2,600.6,-1444.5,1062.3,-363.9,-1630.2,-748.5,-1105.8,-1458.9,-549,-1862.4,144.9,2333.4,-15.3,3.3,-1372.8,-1391.7,-22.2,-651.9,-47.4,4187.4
256.0067,-589.2,99.9,191.1,341.7,606.6,-1450.5,1058.7,-371.1,-1630.2,-733.5,-1110.3,-1467.6,-544.2,-1856.1,146.4,2333.1,-14.7,3,-1358.4,-1427.7,-22.5,-667.8,-60.9,4166.7
256.01,-589.8,99,198.6,350.7,602.4,-1445.4,1063.2,-365.4,-1778.4,-740.4,-1104.9,-1464.6,-538.8,-1857.3,144,2334,-15.3,3,-1351.8,-1423.5,-22.2,-654.9,-60.3,4167
256.0133,-598.8,84.6,187.8,335.1,588.9,-1450.8,1054.2,-376.5,-1926.6,-743.4,-1117.8,-1485.3,-548.1,-1870.2,126.9,2331.9,-15.3,3.3,-1374.9,-1425,-22.2,-669.9,-65.4,4176.9
256.0167,-608.4,69.6,169.5,320.7,581.7,-1470.9,1045.8,-388.5,-2371.2,-773.1,-1134.3,-1495.2,-561,-1872.3,130.2,2325.9,-15,3.9,-1391.4,-1421.1,-22.5,-684.6,-78.3,4171.2
256.02,-613.2,62.7,157.8,313.8,573.9,-1480.5,1043.1,-396,-2223,-758.7,-1139.7,-1496.1,-568.2,-1881,127.5,2326.5,-15.3,3.6,-1408.5,-1442.1,-22.8,-694.5,-81.9,4166.4
256.0233,-605.7,61.5,170.1,325.2,580.5,-1486.2,1041.6,-397.8,-1704.3,-778.5,-1124.7,-1492.5,-573.3,-1878.9,131.1,2335.5,-15,3.3,-1396.8,-1444.5,-22.5,-686.1,-85.2,4160.7
256.0267,-606.3,63,178.8,311.1,582.3,-1494.3,1045.8,-399.9,-1704.3,-781.5,-1143,-1506.9,-567.9,-1883.7,132.9,2332.5,-14.7,3,-1408.2,-1441.8,-22.5,-690.3,-90.3,4168.8
256.03,-599.7,70.8,180.9,315.6,592.2,-1484.1,1052.4,-393.3,-1852.5,-771.9,-1140.6,-1511.4,-550.2,-1871.1,134.1,2326.2,-15,3.3,-1401.6,-1449.9,-21.9,-684.3,-97.5,4165.8
256.0333,-587.1,82.8,182.4,317.7,594.6,-1474.8,1059,-386.7,-1926.6,-769.5,-1128.3,-1506.9,-536.1,-1858.5,144.9,2334,-14.7,3.3,-1401.3,-1452,-22.5,-685.5,-91.2,4170.6
256.0367,-589.2,80.1,184.5,322.2,591.9,-1476.9,1050.6,-386.1,-2223,-771,-1122.3,-1486.2,-548.1,-1864.2,135.3,2320.2,-15,3,-1391.4,-1439.1,-22.5,-677.1,-99.3,4164.6
256.04,-596.7,67.2,168,314.7,585.9,-1488,1049.7,-388.8,-2223,-771,-1130.4,-1495.5,-569.1,-1871.4,130.5,2315.7,-15.3,3,-1391.7,-1433.4,-22.2,-680.7,-99.9,4163.1
256.0433,-588.6,70.2,165,318.9,594.3,-1491.6,1056.6,-390.6,-1704.3,-768.9,-1133.4,-1500.3,-564,-1859.7,148.2,2325.9,-14.7,3.6,-1381.5,-1448.4,-22.5,-670.5,-99.6,4175.1
256.0467,-591.9,73.5,172.5,311.7,599.7,-1497.6,1056,-391.2,-1556.1,-759,-1134.6,-1507.8,-571.5,-1864.8,140.1,2322,-15.3,3.6,-1382.7,-1460.1,-21.9,-679.5,-107.7,4184.4
256.05,-597,69.9,168.6,315.6,579.6,-1511.7,1053.3,-391.2,-1852.5,-768,-1127.4,-1496.1,-577.2,-1869.6,131.7,2322.3,-15,3,-1392.6,-1429.8,-22.5,-679.2,-114,4176.3
256.0533,-593.1,77.4,184.2,318.9,586.2,-1506,1059.3,-385.2,-1926.6,-768,-1124.7,-1498.2,-574.8,-1868.7,136.5,2330.4,-15.3,3.3,-1378.8,-1419.6,-22.5,-665.1,-119.4,4173
256.0567,-586.2,94.8,189,332.7,594.3,-1500,1066.8,-375.3,-2297.1,-755.4,-1120.2,-1488,-563.1,-1854.3,148.2,2328.3,-15,3,-1354.8,-1413,-22.8,-672.6,-118.8,4177.2
256.06,-570.6,97.8,199.2,341.7,609,-1487.4,1076.4,-362.1,-2297.1,-753,-1113.6,-1477.8,-554.1,-1842.9,162.3,2343,-15.3,3.6,-1345.2,-1407.3,-22.5,-666,-108,4178.1
256.0633,-571.2,96.3,203.1,349.2,611.7,-1488.6,1084.8,-356.1,-1704.3,-738.9,-1110.3,-1469.1,-548.7,-1843.8,161.4,2350.5,-15,3,-1337.7,-1397.1,-22.2,-662.1,-104.7,4185.3
256.0667,-567,93.6,197.1,343.5,612,-1485.6,1094.7,-356.7,-1630.2,-734.4,-1112.1,-1474.5,-549.6,-1844.4,168.3,2356.8,-15,3.6,-1357.5,-1400.4,-22.8,-657.6,-110.4,4184.1
256.07,-575.4,79.8,185.7,333,601.8,-1508.1,1085.1,-368.4,-1778.4,-751.2,-1123.8,-1483.2,-564.6,-1847.7,171.3,2354.7,-15.3,2.7,-1380.3,-1416.6,-22.8,-660.9,-117.3,4175.7
256.0733,-574.2,83.4,180.6,318.9,600.6,-1515.3,1076.4,-375.6,-2000.7,-745.5,-1134.9,-1498.8,-567.3,-1845.9,172.8,2353.5,-15.3,3.3,-1386.6,-1438.8,-22.5,-678.9,-129.3,4173
256.0767,-576,83.4,186.9,326.4,601.8,-1510.2,1078.2,-375.3,-2371.2,-752.4,-1119,-1491.3,-561.9,-1851,171.9,2358,-15,3.3,-1383,-1441.8,-22.2,-680.1,-123.6,4176
256.08,-574.8,92.1,192,335.1,605.1,-1513.2,1078.2,-371.1,-2223,-739.2,-1107.6,-1481.1,-554.7,-1848.6,170.4,2357.4,-15.3,3,-1374.6,-1431.9,-22.5,-661.5,-116.1,4168.2
256.0833,-579.6,88.5,185.4,326.4,600.3,-1521,1072.8,-375.3,-1556.1,-750,-1123.5,-1495.5,-555.6,-1851.3,166.5,2352,-15.3,3.6,-1370.4,-1439.1,-22.8,-672.9,-120.9,4161.6
256.0867,-581.7,85.2,178.2,321.9,591.3,-1517.7,1072.2,-373.8,-1704.3,-743.4,-1140,-1498.2,-562.8,-1848.3,173.1,2349,-15,3,-1389.3,-1447.5,-22.2,-666.3,-125.4,4167.6
256.09,-591,75,167.7,313.5,591,-1520.7,1065.3,-382.8,-1778.4,-769.8,-1151.4,-1506,-579.6,-1851.9,166.8,2337,-15,3.3,-1410.9,-1452.9,-22.8,-674.1,-139.8,4165.5
256.0933,-598.2,67.2,172.2,302.4,583.2,-1531.8,1070.1,-388.5,-1926.6,-767.4,-1155.9,-1518,-587.1,-1856.4,162.3,2335.2,-15.3,3.6,-1409.7,-1455,-22.8,-679.5,-138.3,4158.6
256.0967,-606,65.1,161.7,295.2,584.4,-1527,1070.7,-393.6,-2519.4,-760.5,-1152,-1524.6,-588,-1877.1,139.5,2330.4,-15,3.6,-1414.2,-1460.4,-22.5,-675.9,-142.2,4158.3
256.1,-604.5,67.5,156.3,293.7,578.7,-1530.6,1062,-394.5,-2297.1,-760.5,-1150.2,-1518.6,-587.4,-1871.4,148.5,2323.2,-15.3,3.3,-1424.1,-1467,-22.2,-675.6,-153.6,4147.5
256.1033,-592.8,78.9,163.2,306.3,591.9,-1518.3,1071.3,-385.5,-1704.3,-756.9,-1137.3,-1504.8,-572.4,-1860.6,159,2335.2,-15.6,3,-1411.2,-1461.3,-22.2,-662.4,-143.4,4162.8
256.1067,-572.1,100.2,183.6,323.4,602.7,-1507.2,1091.4,-371.7,-1556.1,-734.4,-1127.1,-1491.3,-546.9,-1837.5,181.2,2354.1,-15,3.3,-1371,-1439.4,-22.5,-644.1,-128.1,4183.2
256.11,-564,113.4,197.4,325.2,602.4,-1507.5,1102.2,-364.5,-1852.5,-739.2,-1123.8,-1491.3,-532.8,-1826.4,199.8,2365.8,-14.7,3.3,-1369.2,-1443.9,-22.5,-642.3,-116.1,4185
256.1133,-564,117,193.8,329.4,596.1,-1510.5,1101.6,-357.9,-1926.6,-726.3,-1123.2,-1486.2,-525.9,-1829.1,192.6,2359.5,-15.3,3.3,-1360.2,-1441.8,-22.2,-639,-128.1,4182.3
256.1167,-568.2,117.9,202.5,334.2,604.8,-1511.1,1105.5,-357,-2297.1,-716.4,-1124.7,-1482.6,-531,-1831.5,180,2354.7,-15.6,3,-1346.7,-1436.7,-22.5,-631.8,-128.7,4200
256.12,-560.4,114.3,196.5,335.1,613.2,-1513.8,1110,-351.9,-2148.9,-727.8,-1116.6,-1473.9,-533.4,-1820.1,193.2,2371.5,-15,3,-1342.8,-1419.6,-22.5,-634.2,-123.3,4212
256.1233,-554.1,118.5,201.3,334.8,615.3,-1518.3,1112.1,-349.8,-1778.4,-720.6,-1115.7,-1481.4,-524.7,-1814.7,192,2365.8,-15.3,3.3,-1352.1,-1418.1,-22.5,-632.4,-125.1,4204.2
256.1267,-546.3,125.4,197.7,339,621,-1519.8,1113,-345.3,-1556.1,-723.3,-1115.7,-1477.8,-518.1,-1803,203.4,2372.7,-15.3,3.3,-1362.6,-1407.9,-22.8,-642,-126.3,4204.2
256.13,-550.2,121.8,201.9,337.2,618,-1528.2,1107,-351.9,-1852.5,-726.3,-1120.8,-1476.6,-523.8,-1809.6,200.1,2376,-15,3.6,-1373.1,-1413.9,-22.5,-627.3,-128.1,4199.7
256.1333,-554.7,109.2,188.1,331.5,612,-1535.7,1095.6,-358.5,-1852.5,-735.9,-1132.5,-1482.6,-536.4,-1812.6,200.1,2363.7,-15,3.6,-1383,-1424.7,-22.5,-644.7,-138.9,4184.7
256.1367,-547.2,113.4,198.9,335.4,615.6,-1532.4,1098.6,-349.8,-2445.3,-731.1,-1129.5,-1486.2,-526.8,-1810.8,198.6,2376,-14.7,3.9,-1364.4,-1423.2,-22.5,-638.4,-132.3,4191
256.14,-551.7,119.7,201.9,339.6,622.2,-1535.4,1102.8,-343.8,-2297.1,-716.7,-1119.9,-1477.8,-522.9,-1818.9,196.5,2367.9,-15,3.6,-1357.8,-1417.2,-22.5,-634.2,-134.7,4194.3
256.1433,-554.4,119.1,196.2,340.5,625.5,-1544.4,1104.3,-345.9,-1704.3,-718.2,-1128.9,-1488.9,-525.3,-1825.8,190.2,2357.7,-15,3.6,-1362.6,-1433.7,-22.5,-629.7,-140.7,4188.9
256.1467,-558.6,107.7,190.2,333,605.1,-1558.2,1096.8,-354.3,-1556.1,-729.3,-1130.4,-1487.1,-531,-1826.1,189.3,2355.3,-15.3,3.6,-1373.7,-1425,-22.5,-645.3,-156.6,4174.8
256.15,-558.3,107.1,184.8,327.9,595.8,-1570.5,1091.4,-357,-1778.4,-737.7,-1131.3,-1501.5,-539.7,-1828.8,190.5,2355,-15.3,3.3,-1371,-1440.9,-21.9,-648.9,-162.6,4163.4
256.1533,-558,107.7,186.3,325.2,596.4,-1563.9,1095.3,-355.2,-1926.6,-732.3,-1127.7,-1499.4,-534.9,-1823.4,188.1,2355,-15,3.9,-1363.5,-1437.3,-22.5,-647.1,-158.7,4170.6
256.1567,-547.5,111.9,187.2,329.1,606,-1551.3,1105.8,-348.6,-2297.1,-728.7,-1128.6,-1506,-525.3,-1812.9,195.9,2369.4,-15.3,3.6,-1360.5,-1443,-22.2,-643.5,-145.2,4188.3
256.16,-565.2,98.4,172.8,314.7,595.5,-1559.1,1087.8,-364.2,-2297.1,-756,-1140.9,-1506.3,-536.7,-1820.7,186.9,2345.1,-15,3,-1380,-1447.8,-22.5,-664.5,-161.4,4179.9
256.1633,-560.7,96.9,177.3,314.4,600.3,-1561.5,1084.2,-366,-1852.5,-763.8,-1140.6,-1506.9,-541.5,-1823.4,188.7,2348.4,-15.6,3.6,-1390.5,-1442.7,-21.9,-670.8,-167.4,4173.3
256.1667,-567.9,101.7,181.2,316.5,609.3,-1569.3,1085.1,-362.1,-1704.3,-763.8,-1142.7,-1504.5,-557.4,-1844.1,163.5,2337.6,-15,3.6,-1384.8,-1436.4,-22.8,-680.4,-167.1,4170
256.17,-556.8,108.6,186,318.3,610.2,-1576.5,1090.8,-359.1,-1852.5,-765.3,-1146.9,-1498.8,-556.8,-1826.7,180.9,2345.7,-15.3,3.6,-1385.1,-1432.2,-22.5,-684.6,-158.4,4165.2
256.1733,-557.1,108.6,189.6,319.2,610.2,-1576.2,1090.2,-354.6,-2074.8,-757.8,-1153.5,-1500.6,-552.6,-1818,178.8,2332.5,-15.3,3.6,-1386.6,-1433.4,-22.5,-672.9,-167.7,4160.7
256.1767,-554.1,117.9,194.1,324,614.7,-1573.8,1094.4,-356.1,-2519.4,-747.9,-1133.7,-1493.4,-543.3,-1815.6,178.5,2339.7,-15.3,2.7,-1385.4,-1432.2,-22.5,-662.7,-168.9,4165.5
256.18,-552.3,124.5,196.5,330,618.9,-1580.1,1096.8,-355.5,-2074.8,-747.3,-1122.3,-1487.7,-534,-1808.7,180.3,2344.8,-15,3.6,-1368.6,-1428.9,-22.5,-663.9,-168.6,4162.5
256.1833,-546,124.2,199.8,341.7,628.5,-1573.2,1102.2,-354,-1630.2,-746.4,-1110,-1472.1,-525.3,-1800.3,191.1,2361.3,-15,3.3,-1369.5,-1421.1,-22.8,-660,-161.1,4169.4
256.1867,-543.3,119.7,192.6,325.2,622.8,-1574.4,1100.4,-357.6,-1482,-744.3,-1126.5,-1494,-520.5,-1792.5,195.6,2354.4,-15,3.6,-1377.3,-1443.9,-22.8,-665.4,-176.7,4167.3
256.19,-543.6,113.7,188.7,321,610.5,-1577.1,1094.7,-364.2,-1852.5,-744.6,-1125.6,-1492.8,-518.7,-1787.7,201.9,2349.6,-15,3.6,-1373.7,-1449.3,-21.9,-667.2,-192.6,4161.9
256.1933,-536.7,127.5,205.8,342.3,632.7,-1555.5,1115.4,-345.3,-1852.5,-726.6,-1110.3,-1470,-503.4,-1790.1,201,2363.1,-14.7,3.3,-1351.2,-1420.8,-22.2,-639.9,-173.1,4184.4
256.1967,-526.8,128.4,212.4,344.4,637.2,-1555.5,1126.5,-340.5,-2371.2,-717.3,-1109.7,-1469.4,-503.7,-1774.5,213,2377.8,-15,3.3,-1350.3,-1418.7,-22.8,-637.5,-168.3,4192.2
256.2,-519.6,139.5,222.9,352.8,647.1,-1549.5,1127.7,-332.1,-2297.1,-719.1,-1101.3,-1462.2,-491.7,-1761.9,218.1,2379.9,-15.3,3.3,-1330.8,-1406.1,-22.5,-626.4,-165.9,4202.4
256.2033,-525,137.1,220.2,354.9,650.1,-1548.9,1132.2,-332.1,-1630.2,-715.5,-1087.5,-1454.4,-495.3,-1779.6,200.4,2382.3,-15,3.3,-1344.9,-1400.4,-22.5,-624.6,-161.7,4217.7
256.2067,-523.8,136.5,220.5,353.1,646.8,-1551.9,1133.4,-330,-1407.9,-706.5,-1087.5,-1456.2,-494.7,-1779.6,201.3,2385,-15,3,-1338.6,-1409.1,-22.5,-623.7,-157.5,4222.8
256.21,-528.3,132.3,213.9,341.1,635.1,-1566.6,1125,-338.4,-1926.6,-715.8,-1101.6,-1471.8,-499.2,-1778.1,207,2380.5,-15,3.3,-1340.4,-1417.8,-22.2,-618.9,-166.8,4212.3
256.2133,-539.4,124.5,199.8,336,624.9,-1575,1115.1,-345.3,-1926.6,-712.2,-1112.7,-1474.5,-505.5,-1788.6,198.6,2372.4,-15,3.9,-1347.6,-1425.6,-22.2,-623.7,-177.6,4194.3
256.2167,-530.7,137.1,209.4,346.2,636,-1572.6,1126.8,-337.8,-2371.2,-696.3,-1106.4,-1454.4,-491.7,-1778.1,203.1,2375.4,-15.3,3,-1339.8,-1407.9,-22.5,-617.4,-173.7,4198.5
256.22,-540.6,121.5,199.5,327.9,612.9,-1593,1110,-356.4,-2074.8,-721.5,-1124.7,-1484.1,-504.9,-1780.2,206.7,2365.2,-14.7,3.3,-1358.7,-1440.9,-22.2,-642,-194.1,4188.6
256.2233,-552,115.2,196.2,321.9,604.2,-1610.1,1105.2,-363.9,-1704.3,-746.4,-1126.5,-1492.2,-510.9,-1795.2,189.9,2361,-15,3.6,-1358.1,-1446.3,-22.2,-660,-200.1,4166.7
256.2267,-549.3,126.6,213.3,338.4,622.8,-1596.9,1120.2,-344.7,-1556.1,-719.7,-1117.2,-1478.7,-497.7,-1805.4,178.5,2373.3,-15,2.7,-1344.3,-1426.2,-22.8,-633,-186,4176.3
256.23,-539.7,130.5,217.5,344.4,629.1,-1602.9,1120.2,-339.6,-1778.4,-719.4,-1120.5,-1469.1,-493.5,-1786.8,199.5,2372.4,-15,3.6,-1348.8,-1410,-22.2,-639,-197.1,4175.1
256.2333,-540,138,207.6,348.9,633.3,-1600.2,1130.1,-333.6,-1852.5,-720,-1122.3,-1467.6,-487.5,-1792.5,188.4,2369.1,-15,3,-1347,-1412.4,-22.2,-621,-196.5,4195.2
256.2367,-542.7,137.4,205.5,342.6,622.8,-1602,1125.3,-337.5,-2297.1,-708,-1124.1,-1472.4,-491.1,-1795.2,181.8,2361.9,-15.3,3.6,-1345.8,-1424.4,-21.9,-623.7,-214.8,4186.2
256.24,-540.3,137.1,197.7,339.9,619.5,-1611.3,1123.2,-339.6,-2223,-714,-1122.3,-1475.4,-499.5,-1791.9,184.5,2363.4,-15,3.3,-1351.2,-1422.6,-22.2,-633.3,-222.3,4183.2
256.2433,-533.7,135.3,207,340.8,618,-1603.2,1123.5,-337.2,-1630.2,-716.7,-1132.8,-1465.2,-500.1,-1787.1,204.3,2376.3,-15,3.3,-1362.9,-1416,-22.5,-633.3,-219.6,4182
256.2467,-542.1,115.8,188.4,324.9,600.6,-1613.4,1107.6,-352.8,-1556.1,-732.9,-1149.9,-1515,-511.2,-1790.1,193.2,2353.8,-15,3.6,-1375.8,-1451.7,-22.2,-648.6,-240.9,4166.7
256.25,-542.1,126.9,199.8,336,615.3,-1602.3,1118.1,-348,-1778.4,-707.7,-1124.7,-1492.2,-504.3,-1801.5,179.7,2367.9,-15,3.3,-1350.9,-1427.1,-22.8,-627.3,-243.9,4176.9
256.2533,-539.1,133.2,215.4,354.9,624.9,-1596,1131,-339.6,-1852.5,-696,-1107.9,-1466.7,-495.9,-1797.9,182.4,2377.8,-15.3,3.9,-1337.7,-1403.1,-22.5,-617.4,-238.5,4181.7
256.2567,-540.6,135,199.2,341.7,615.3,-1607.7,1129.2,-348.3,-2297.1,-707.1,-1123.2,-1477.2,-501.6,-1799.7,180.3,2385.6,-15.3,3.3,-1333.2,-1414.8,-22.5,-625.8,-249.9,4179.9
256.26,-546.9,124.5,179.4,329.4,609.9,-1616.1,1123.8,-360,-2223,-730.2,-1143.9,-1490.4,-523.2,-1808.7,179.1,2377.2,-15,3.3,-1347,-1425.3,-22.5,-649.2,-269.7,4177.2
256.2633,-543,132.6,194.1,342.3,624.3,-1602.3,1127.7,-355.2,-1630.2,-723.3,-1126.2,-1460.1,-512.4,-1807.2,185.1,2380.5,-15,3.3,-1337.1,-1405.5,-22.5,-634.8,-271.8,4179.9
256.2667,-538.2,138.6,190.5,346.2,627.3,-1605.6,1131,-351,-1630.2,-714.6,-1123.2,-1471.2,-504.3,-1794.3,195.6,2381.4,-14.7,3.6,-1338.6,-1413.3,-22.2,-627.3,-276.6,4179.9
256.27,-531.6,142.8,207.9,353.7,641.7,-1597.2,1135.5,-345.6,-1852.5,-712.5,-1118.4,-1462.2,-496.8,-1795.2,193.8,2385.9,-15,3.6,-1332.9,-1403.4,-22.2,-620.7,-279.6,4191
256.2733,-531,147.9,208.2,354.6,637.8,-1601.1,1138.5,-345.3,-2000.7,-709.5,-1116,-1465.8,-501,-1789.8,188.1,2383.8,-15,3.3,-1332.3,-1405.2,-22.2,-615.3,-284.7,4195.2
256.2767,-521.1,147.9,214.8,362.1,643.2,-1595.7,1150.8,-342.6,-2223,-711.3,-1103.4,-1457.7,-496.2,-1777.8,203.7,2396.1,-15,3.6,-1333.5,-1399.2,-22.2,-615.3,-279.9,4199.1
256.28,-522.6,150.3,222,360.6,639.9,-1600.8,1152.6,-342.3,-2223,-706.2,-1111.5,-1454.7,-497.4,-1774.8,215.7,2409.3,-15.3,2.7,-1336.5,-1394.1,-22.5,-618.9,-288.6,4199.1
