Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
113.3767,320.7,744.9,-54.9,45.6,-322.2,153,419.1,1170.3,-57353.4,941.4,-206.4,378.9,580.5,561,765.9,55.2,-8.7,-14.7,375.6,30.9,-13.2,938.4,1742.1,630.6
113.38,366,825.6,-7.2,115.2,-1717.8,216.6,475.2,653.4,-173171.7,971.7,-180.3,402,629.1,579.6,818.7,97.5,-9,-14.4,413.4,58.5,-12.9,971.7,1794,692.4
113.3833,372,821.4,-28.8,104.4,-2086.5,225.9,492.9,517.8,-182804.7,949.8,-203.7,368.7,620.7,586.8,814.8,107.4,-9,-14.4,387.6,29.7,-13.2,949.8,1790.7,670.2
113.3867,334.5,720,-180.3,-40.2,-1108.5,167.7,500.4,855,53648.4,743.4,-391.8,175.8,495.6,516.6,686.4,38.7,-9,-14.4,195.9,-162.9,-12.9,739.5,1687.8,515.4
113.39,289.8,644.7,-222.9,-105.9,290.4,113.1,445.2,1373.7,176802.6,709.5,-424.5,151.5,447,493.8,629.7,-16.8,-8.7,-14.7,158.4,-189,-13.2,711,1624.5,463.5
113.3933,288.6,649.5,-195.9,-89.1,731.4,116.4,435.6,1541.4,191696.7,741.6,-388.8,175.5,458.7,503.1,634.2,-26.4,-8.4,-14.4,193.5,-161.4,-12.6,739.8,1630.5,484.8
113.3967,325.5,753,-36.6,63.3,-306.9,171.6,436.8,1183.2,-56760.6,956.1,-185.7,389.4,596.4,578.4,776.4,58.5,-8.7,-14.4,398.4,33,-12.9,955.5,1754.4,642.6
113.4,365.1,826.8,0,127.5,-1709.7,228,488.1,661.2,-173245.8,981.6,-164.1,397.8,639.3,585.3,825,106.2,-8.4,-14.4,425.1,58.2,-12.9,978.3,1801.8,691.8
113.4033,366.6,823.8,-22.5,113.7,-2083.8,232.5,496.5,521.7,-183027,955.5,-195.3,375,630.6,579.9,811.5,106.2,-9,-14.7,395.4,29.4,-13.2,947.4,1794,678.6
113.4067,329.4,721.8,-174,-32.7,-1104,171.6,497.7,855,53426.1,750.3,-389.7,167.4,504.9,512.4,676.2,30,-9,-14.7,206.1,-168.3,-12.6,736.8,1679.7,523.5
113.41,279,642.6,-224.4,-108.9,282.6,110.1,448.8,1368.3,176654.4,704.4,-424.5,135.3,445.5,479.1,618,-15.6,-8.7,-14.7,168.3,-201.6,-12.6,693.6,1631.4,461.4
113.4133,270,636.9,-210.6,-105.9,708.3,95.7,428.4,1525.8,191252.1,723.9,-408,161.4,446.1,486.6,618.9,-21.6,-9.3,-14.1,180.9,-179.1,-12.9,724.8,1625.7,474.6
113.4167,302.4,742.5,-60.3,43.5,-336.9,150.6,423.9,1160.4,-58464.9,931.8,-214.8,365.7,575.4,558,758.4,63,-8.7,-14.7,376.8,22.8,-12.9,927,1740.6,626.4
113.42,350.7,824.1,-15.6,111,-1732.8,210.9,477.9,643.8,-173097.6,967.2,-189.3,388.2,621.3,584.4,806.1,114.3,-9,-14.1,411.6,42.6,-12.9,963,1788.9,676.5
113.4233,359.4,825.6,-32.7,97.8,-2098.5,216.6,492.9,508.8,-183175.2,941.1,-201.9,357.3,613.2,577.5,806.7,111.3,-9,-14.7,395.7,23.1,-12.6,938.4,1786.2,661.5
113.4267,326.4,720.6,-186.3,-46.2,-1124.4,153.3,493.2,842.4,53129.7,741.3,-399,152.1,495.3,516.6,669.9,38.4,-8.7,-14.1,199.2,-177.3,-13.2,735.9,1678.8,505.8
113.43,287.1,641.4,-238.2,-123.9,273.3,96.9,441.9,1364.1,177024.9,700.2,-439.8,120,445.8,495.9,618.3,-8.4,-8.7,-14.1,155.7,-213.6,-13.2,692.1,1627.2,444.6
113.4333,277.5,638.4,-218.1,-112.5,702.9,86.1,427.2,1522.5,192734.1,724.5,-417.9,143.4,442.5,482.4,621.3,-13.8,-8.7,-14.7,180.3,-190.2,-12.9,725.7,1631.1,470.4
113.4367,317.7,747.3,-47.7,45.6,-320.4,152.7,425.4,1169.4,-56093.7,946.8,-203.1,364.5,576.3,565.2,759.3,64.2,-9,-15,392.1,21,-13.2,942.3,1744.8,630.9
113.44,357.6,818.1,-9.9,112.2,-1734.6,206.1,473.4,643.5,-173542.2,974.1,-178.8,385.2,612.9,589.8,810,100.2,-8.7,-14.7,423.6,41.1,-12.9,975.3,1793.7,678.9
113.4433,362.1,815.4,-32.1,101.4,-2101.8,209.7,492.6,510.9,-183397.5,944.4,-212.1,365.1,606.3,577.8,800.7,113.4,-9,-15,397.8,25.5,-12.9,939.3,1788.9,661.8
113.4467,322.5,708,-183.6,-44.1,-1134.6,154.8,494.1,838.5,52092.3,735,-405.3,158.7,480.3,499.5,661.2,41.4,-9,-14.4,204.6,-178.5,-12.9,737.7,1674.6,507.3
113.45,285,641.4,-227.4,-112.8,271.8,95.1,438.3,1361.7,176876.7,708.6,-433.2,135.9,444,469.5,608.1,-24.6,-9.3,-15,172.2,-200.4,-12.9,703.2,1611.9,455.1
113.4533,279.3,642.3,-212.4,-102.6,705.6,81.9,417,1523.1,192511.8,729,-408.6,158.4,453.9,490.5,618.9,-36.6,-8.7,-14.4,195,-174.3,-12.6,712.5,1611.3,453.9
113.4567,315.3,748.2,-53.7,47.4,-315.6,149.4,420,1171.2,-55871.4,936.6,-210.3,369.3,582.6,564.9,759.6,42.9,-9,-14.4,399.9,33.3,-13.2,928.5,1728.9,612.3
113.46,360.9,820.8,-19.5,108.3,-1731.9,202.5,473.7,647.1,-173542.2,964.5,-195,380.4,616.5,591,815.4,87.9,-8.7,-14.7,421.2,47.4,-12.9,949.8,1779,668.4
113.4633,364.2,822.9,-34.2,97.2,-2105.4,213.9,489,512.4,-183768,945.3,-213.9,355.5,612.3,591.3,804.9,87,-9,-14.4,408.3,21.3,-12.9,926.7,1770.9,643.8
113.4667,324,712.8,-204.9,-61.5,-1149.6,150.3,487.5,833.4,51870,731.1,-422.7,138,471.6,514.5,668.7,12.3,-8.7,-14.4,192.6,-181.2,-12.6,705.9,1654.2,488.7
113.47,274.2,625.5,-258.3,-140.1,248.4,89.4,439.2,1351.2,176506.2,687.9,-461.7,100.8,413.4,475.5,619.5,-25.8,-8.7,-14.4,143.1,-227.4,-12.9,667.2,1605.9,432
113.4733,269.4,622.2,-239.7,-128.1,683.7,86.4,427.5,1513.5,192511.8,717.3,-433.8,128.1,424.8,492.9,630.9,-37.5,-8.4,-14.4,168,-195.6,-12.6,688.2,1616.1,450.3
113.4767,304.8,724.5,-81.6,19.8,-339.3,144.3,420.9,1161.9,-54463.5,929.7,-234.6,339,549.9,552,762.3,42.9,-8.4,-14.4,368.4,7.8,-12.9,904.8,1733.7,597
113.48,344.7,798.3,-42.3,87.9,-1748.7,198.6,477.9,636.6,-173690.4,958.5,-211.5,361.2,590.7,573.3,813.9,110.4,-9,-14.7,395.1,30,-12.9,927,1791.6,652.8
113.4833,349.2,801.3,-53.7,80.1,-2113.8,207.3,491.1,498.9,-183916.2,943.8,-226.2,336.3,592.2,565.8,805.8,107.7,-8.7,-14.1,383.1,10.8,-12.9,916.8,1777.8,645.9
113.4867,310.2,697.2,-205.8,-62.1,-1154.1,149.4,492,834.9,51054.9,729.3,-419.1,137.4,476.4,499.2,672,31.8,-9,-14.4,186.3,-186,-12.9,707.1,1669.5,491.4
113.49,265.5,621,-255,-137.4,249.6,94.2,440.7,1353.6,176432.1,685.5,-453.9,104.1,417,459,614.7,-15.9,-8.7,-14.4,150.3,-211.2,-12.9,674.4,1614,434.1
113.4933,259.2,622.2,-234.3,-128.1,684.9,81.3,423.6,1514.7,192734.1,714,-425.4,136.5,427.2,473.1,622.2,-29.7,-9,-14.4,179.7,-191.1,-13.2,707.7,1611.6,446.1
113.4967,298.5,721.5,-74.4,21.6,-327.9,142.8,425.7,1164,-54685.8,929.1,-228,346.5,564.9,546.3,760.8,55.2,-8.7,-14.7,378,12.6,-13.2,921.6,1734.3,603.9
113.5,340.8,798.3,-35.7,91.2,-1744.2,200.4,478.2,643.8,-173468.1,953.4,-213,368.1,603.3,566.1,806.4,107.1,-8.7,-14.4,409.2,38.7,-12.9,948.6,1784.4,659.1
113.5033,347.4,802.5,-44.4,91.2,-2114.1,211.8,494.4,507.6,-184064.4,931.8,-226.8,355.2,597.3,565.8,798.9,107.1,-9,-14.7,394.8,26.7,-13.2,938.4,1779.9,649.5
113.5067,313.2,704.1,-191.7,-43.2,-1151.4,156,496.2,837.9,50536.2,731.1,-411.3,156.9,471.9,499.8,663.6,28.5,-9.3,-14.4,209.4,-166.2,-12.9,739.2,1667.7,504.3
113.51,270.6,625.5,-237.9,-117.6,256.8,101.4,446.7,1360.2,176432.1,698.1,-441,121.2,423,479.7,609,-19.2,-8.7,-14.7,164.1,-206.1,-12.6,710.1,1616.1,447.3
113.5133,270.3,624.6,-222.6,-108.6,689.4,87.6,424.2,1522.8,192882.3,718.8,-411.6,150.6,429.9,477,618.3,-26.4,-9,-14.1,191.7,-181.8,-12.9,721.2,1617.9,452.7
113.5167,312,733.5,-63.6,45.6,-315.3,143.1,420.9,1175.1,-53203.8,935.4,-211.8,366.9,566.7,545.1,757.2,56.7,-8.7,-14.7,396.9,24.3,-13.2,926.1,1734.6,607.8
113.52,352.2,812.4,-22.2,106.2,-1744.5,192.9,470.7,644.4,-173319.9,956.7,-189.3,369.9,610.2,565.2,811.2,99.6,-8.7,-14.7,426.3,35.4,-12.9,951.3,1780.2,658.8
113.5233,357.9,819,-32.4,97.2,-2118.9,204.3,483.3,507.9,-183842.1,941.4,-204,354.3,600.3,573.9,790.8,92.1,-8.7,-14.4,413.1,18.3,-13.2,938.4,1766.7,647.4
113.5267,320.1,713.4,-190.2,-53.7,-1167,140.1,481.2,825.6,49869.3,726.9,-403.2,144.9,475.2,490.5,657.6,21.3,-9.3,-14.4,213.3,-180.9,-12,717.6,1657.8,481.5
113.53,280.8,634.8,-240.9,-129.6,237.3,81.3,426.9,1350.3,176654.4,690.6,-444,114,428.7,469.2,606.3,-33.6,-9,-14.4,171.6,-216.9,-12.6,681.3,1601.7,431.1
113.5333,268.5,623.1,-234.6,-125.7,678.3,69.3,411.6,1508.4,192882.3,701.7,-430.5,129.9,422.1,489.3,615.3,-32.1,-8.7,-14.7,180.6,-193.5,-13.5,691.2,1605.9,432.9
113.5367,302.7,735,-67.2,34.2,-325.8,139.8,415.5,1172.4,-53277.9,928.8,-217.5,347.4,561.6,555,747,41.7,-8.4,-14.4,393.9,17.7,-13.2,923.1,1726.8,601.2
113.54,337.2,801,-30.6,99.6,-1743.6,199.8,465.3,638.1,-173690.4,948.9,-197.1,366.6,602.1,577.8,794.1,86.7,-8.7,-14.7,420,40.2,-12.6,938.4,1772.7,658.2
113.5433,343.2,799.2,-47.4,90.6,-2119.8,208.2,478.2,503.4,-184286.7,923.1,-219.3,342.9,593.7,567.3,789.3,89.1,-9,-14.4,399.9,15,-12.9,911.4,1767,639
113.5467,306.6,700.5,-196.2,-47.7,-1164.3,156,483.9,829.5,48980.1,715.8,-407.1,146.7,474.9,488.7,655.5,14.4,-8.7,-14.1,213,-172.5,-12.3,709.2,1658.1,492.6
113.55,262.8,615.9,-244.5,-122.4,247.5,95.7,430.8,1351.5,176580.3,677.1,-441.9,108.3,415.8,474.6,594.9,-35.4,-9,-14.7,169.5,-221.7,-12.9,671.4,1608.6,427.2
113.5533,255.9,611.4,-231,-116.1,680.7,80.7,410.4,1511.7,193252.8,697.8,-420,128.1,417,478.8,597.3,-51.3,-8.4,-14.7,188.1,-206.1,-12.9,684.6,1605.6,427.2
113.5567,296.7,718.2,-72.9,34.2,-320.1,134.1,402.3,1167.9,-51944.1,913.5,-220.5,337.5,548.1,546.9,738.9,22.8,-8.4,-15,387.9,1.8,-13.2,899.4,1711.8,592.5
113.56,337.8,802.5,-26.7,102.6,-1749.3,194.4,457.2,638.4,-173616.3,938.7,-188.1,365.1,594.9,567.6,793.8,75.3,-8.7,-14.4,426.6,25.5,-12.9,929.1,1766.1,646.8
113.5633,344.7,807,-38.7,96,-2130.3,207.6,474.6,503.4,-184583.1,922.5,-213.3,344.7,594.6,563.1,783.9,81.9,-8.7,-14.4,412.8,4.8,-13.2,908.1,1765.5,630
113.5667,310.5,707.7,-195.9,-45.9,-1180.5,150.3,477.6,830.1,48239.1,710.7,-413.7,136.8,470.7,494.1,652.2,8.4,-8.7,-14.4,213.6,-183.9,-12.3,705.3,1658.7,479.7
113.57,265.8,618.6,-247.5,-126.3,236.4,92.4,428.7,1354.5,176728.5,670.5,-456.9,95.1,411,468.6,593.4,-41.1,-8.7,-14.7,166.5,-223.8,-13.2,661.8,1605.6,421.5
113.5733,252,607.8,-242.4,-124.8,677.7,83.7,408.3,1512.6,193401,690.6,-440.4,125.4,409.2,466.2,596.7,-50.1,-8.7,-14.7,180,-200.7,-12.9,676.8,1606.5,420.6
113.5767,291,711.3,-79.8,33.6,-307.2,147.3,403.8,1175.4,-50832.6,914.7,-234.3,343.8,549,538.2,739.8,7.2,-8.7,-14.7,384.3,9,-12.9,902.7,1714.2,602.7
113.58,336.6,789.6,-36.3,105.9,-1728,209.1,461.4,646.2,-173468.1,945.3,-198.9,375,591.9,564.9,793.8,66.6,-9,-14.4,423.6,47.1,-13.2,942.3,1771.5,657.3
113.5833,347.1,789.6,-49.8,99.6,-2107.5,222,478.2,507,-184731.3,924.3,-219.6,354.9,584.4,560.4,789.6,78.6,-8.7,-14.1,403.2,28.8,-12.6,916.5,1768.5,642
113.5867,310.5,691.2,-204,-52.5,-1174.5,157.5,479.4,820.5,47720.4,711.9,-417.3,147.9,450,489.3,655.5,7.5,-9,-14.1,209.7,-176.1,-12.9,712.5,1658.4,495.3
113.59,272.1,619.8,-245.7,-124.5,246,103.8,425.7,1350.3,176283.9,676.5,-443.4,113.4,409.2,461.1,597,-54.6,-8.7,-14.7,180,-207.9,-12.9,668.7,1597.5,446.7
113.5933,265.5,618.6,-231,-121.2,677.4,88.2,402.9,1508.4,192882.3,703.5,-423,126,416.4,466.2,603,-69,-8.7,-14.7,198.3,-196.2,-12.6,691.2,1594.2,448.2
113.5967,304.5,725.1,-68.1,32.1,-313.2,149.4,401.1,1173.6,-51573.6,925.8,-211.8,357.9,562.8,549,743.1,11.4,-8.7,-14.7,412.5,10.5,-12.6,902.4,1709.1,598.8
113.6,348.3,806.7,-25.8,99.3,-1748.1,204.3,458.1,641.1,-173690.4,953.4,-188.1,365.4,611.7,571.5,794.4,71.7,-8.1,-14.1,442.5,31.5,-12.6,936.6,1764.9,657.9
113.6033,349.5,809.7,-41.1,91.2,-2126.4,211.2,478.2,501,-184879.5,927.6,-208.8,353.1,599.1,567.9,787.5,75.6,-8.7,-14.7,426.6,23.1,-12.9,915,1763.7,646.2
113.6067,310.5,705.6,-194.1,-55.5,-1187.4,153.9,478.8,818.1,46608.9,724.8,-400.2,145.2,468.9,498.3,659.4,-7.5,-8.7,-14.1,230.4,-174.3,-12.9,713.4,1649.7,495.9
113.61,264.3,613.8,-252.9,-135,231,95.1,431.1,1340.4,175765.2,681.3,-447.9,107.7,410.7,467.7,602.1,-46.8,-8.4,-14.4,178.8,-204.3,-12.6,669.6,1603.8,438.3
113.6133,253.8,610.8,-236.4,-126.3,675,86.4,415.8,1505.1,192808.2,703.2,-440.7,133.2,407.4,468.9,602.1,-51.3,-9,-14.7,187.8,-177.6,-12.9,700.8,1608,454.5
113.6167,289.8,707.7,-84.6,22.2,-309.9,141.9,410.4,1166.4,-50832.6,905.7,-254.7,333.6,527.7,536.7,742.2,31.5,-9,-14.4,382.2,6.3,-12.9,898.8,1730.7,606.6
113.62,341.4,789.9,-45.3,87.9,-1748.7,196.5,465.6,633,-174357.3,933.3,-236.7,343.5,580.5,560.1,797.7,74.7,-9,-14.4,396.6,29.7,-13.2,926.1,1782.9,655.2
113.6233,345,793.8,-53.7,82.8,-2127.9,208.5,477.6,494.1,-185768.7,918.9,-237.3,342.9,582.9,559.5,783.6,83.7,-8.4,-14.4,400.5,30.6,-12.9,918.9,1775.7,650.4
113.6267,311.4,707.7,-192,-54.3,-1189.8,150.9,479.7,810.6,45201,727.5,-395.4,165.9,470.4,497.4,657.3,4.2,-9,-14.4,234.6,-147.9,-12.6,715.2,1668.3,498.9
113.63,278.1,637.8,-237.6,-127.8,230.7,90.6,428.7,1347.9,175246.5,693.9,-427.8,127.2,429,480.6,607.8,-45.9,-8.7,-14.7,200.1,-194.7,-12.9,679.5,1611,441
113.6333,279,639,-221.1,-125.1,671.4,76.2,414.6,1514.1,192437.7,705.3,-400.5,153.9,437.1,485.1,612,-46.5,-8.7,-14.4,231.6,-178.8,-12.9,688.5,1605.9,446.7
113.6367,311.4,744.6,-60,26.1,-311.7,134.7,413.7,1176.6,-50758.5,918.3,-195.3,372.9,563.4,547.8,742.5,45.9,-8.7,-14.7,434.1,27.9,-12.9,902.1,1729.8,601.5
113.64,356.1,819.9,-20.1,94.2,-1743,187.8,464.1,641.4,-174505.5,946.8,-171.6,392.1,611.1,578.7,794.4,89.4,-9,-14.7,458.1,47.7,-12.9,925.2,1776,646.8
113.6433,352.2,819,-36.3,84.9,-2127.3,190.2,475.8,498.9,-186065.1,916.2,-188.4,367.5,597.6,568.8,787.2,84.9,-8.4,-14.4,437.4,35.4,-13.2,895.5,1766.4,633
113.6467,315.3,722.7,-187.2,-52.8,-1186.2,136.2,472.5,815.4,44682.3,720.9,-369,187.8,471,504.3,656.4,-2.4,-8.7,-13.8,245.1,-144.6,-12.9,707.1,1651.2,475.8
113.65,272.4,633.6,-239.4,-126.3,242.7,78.9,422.4,1344,174950.1,686.1,-404.1,154.2,423.3,477,601.8,-50.7,-8.7,-14.4,208.5,-180.9,-12.9,663,1593.9,421.8
113.6533,262.8,626.1,-228.9,-119.7,691.5,78,412.8,1510.5,192585.9,697.2,-385.2,178.5,420.9,474.3,606,-42,-8.7,-14.7,224.4,-153.6,-12.9,675.9,1606.5,452.7
113.6567,303,730.5,-65.4,36.9,-271.5,144.6,413.4,1181.4,-49202.4,910.5,-172.5,411.9,555,540.6,741.6,40.8,-8.7,-14.4,432,57.9,-13.2,892.2,1726.5,611.1
113.66,351,805.8,-20.7,114.3,-1695.3,207.6,469.5,649.8,-174431.4,943.2,-140.4,443.4,596.4,571.2,799.2,93.9,-8.7,-14.4,473.1,97.8,-12.9,931.2,1785.6,659.1
113.6633,354.9,807.3,-33.3,109.8,-2075.1,221.1,486.3,513.9,-185768.7,922.5,-156.9,420.3,594,575.4,789.9,99,-8.7,-14.7,460.2,77.7,-13.2,901.5,1779.9,658.8
113.6667,324.9,717.3,-173.1,-25.5,-1142.4,173.7,489.3,831.6,44163.6,723.9,-336.3,225,477.3,516.6,665.7,12.6,-8.7,-14.1,283.5,-109.8,-12.9,711.3,1668,511.8
113.67,274.8,635.7,-222.9,-100.5,278.7,108,429.6,1359.3,175098.3,683.7,-373.5,189.6,425.7,479.7,606.9,-38.1,-8.4,-14.4,237,-152.7,-12.9,664.8,1608.9,446.7
113.6733,265.5,634.2,-206.7,-95.1,722.1,94.5,410.4,1524,193104.6,704.7,-347.1,220.5,433.2,499.2,613.2,-49.8,-9,-14.4,265.5,-127.2,-12.9,683.7,1606.2,456
113.6767,296.1,731.4,-52.8,55.8,-256.2,158.4,408.9,1187.7,-49943.4,921,-144.3,424.8,557.4,566.7,750.3,33,-8.7,-14.4,462.3,73.2,-12.6,894,1725,617.4
113.68,338.7,812.7,-13.2,125.4,-1685.4,223.8,463.8,654,-173986.8,948,-127.8,447.9,607.8,588.6,805.2,78.3,-9,-14.1,488.1,98.4,-12.6,930.3,1776.9,675.6
113.6833,351,817.8,-25.2,117.6,-2062.8,238.8,487.8,520.2,-185472.3,933.9,-138.9,436.5,602.1,580.5,803.7,95.7,-9,-14.1,467.7,83.7,-12.9,913.2,1791.9,669
113.6867,320.7,724.8,-171.6,-19.2,-1136.4,187.5,495.6,836.4,44089.5,738,-324.3,244.5,481.2,529.8,669.9,13.2,-9,-14.1,285.9,-99.3,-12.9,720.9,1683,528
113.69,275.4,635.7,-226.5,-96.6,293.7,126,443.1,1365.9,175691.1,682.5,-372.3,200.4,418.8,497.7,610.8,-39.6,-9,-14.4,224.1,-142.8,-13.2,666.6,1626.6,464.1
113.6933,262.8,629.1,-217.2,-93.9,741.9,116.1,430.2,1529.1,193401,700.5,-358.8,222.3,417.9,489.9,612.3,-35.1,-8.1,-14.4,239.7,-119.4,-13.2,684,1635.3,471.3
113.6967,298.2,731.7,-51.9,61.5,-221.1,177.9,434.1,1208.1,-47794.5,916.2,-149.1,434.4,547.5,555.6,747,48.6,-8.7,-14.1,452.1,88.2,-13.2,896.1,1755.9,635.4
113.7,341.1,816,0,136.5,-1657.5,231.3,484.8,670.8,-173468.1,948.3,-109.2,467.4,597,576.9,801.9,87.6,-8.7,-14.4,501.6,121.2,-12.9,931.5,1803.9,685.8
113.7033,357,828.9,-1.5,136.8,-2031.6,245.4,506.7,537,-185324.1,937.5,-115.8,462,601.8,586.5,799.8,89.7,-8.7,-14.4,501,112.5,-12.6,918.6,1803,680.1
113.7067,323.7,738,-141,2.4,-1113.9,189.6,507.9,851.4,43793.1,738.3,-297.3,267,481.2,521.4,671.4,9,-8.7,-14.4,321,-78.6,-12.6,714.6,1683.6,528.9
113.71,281.4,659.1,-193.5,-74.1,306.9,118.5,450.9,1378.8,176061.6,690.9,-337.2,223.2,428.7,491.7,608.7,-43.8,-9,-14.4,275.7,-125.7,-12.9,669,1623.6,459.3
113.7133,277.2,657.3,-178.8,-66,754.8,112.8,430.2,1542,193919.7,698.1,-323.1,249,419.7,490.2,612,-45.9,-8.1,-14.4,285.3,-104.4,-12.9,677.4,1624.8,469.2
113.7167,308.7,751.8,-32.1,78.3,-213.3,163.8,428.1,1210.2,-46979.4,906.6,-123.6,458.7,543,552.6,749.4,47.1,-8.7,-14.7,478.5,95.7,-13.5,889.5,1745.7,622.5
113.72,348.6,828.3,13.5,149.1,-1651.8,221.7,477.6,669,-173319.9,936,-90.6,487.2,593.1,573.3,808.2,99.3,-8.7,-14.7,518.1,130.8,-12.9,919.2,1796.1,677.1
113.7233,359.4,826.2,-8.7,136.5,-2040,222.9,486.9,528,-185175.9,913.5,-111,470.7,579.6,572.4,802.2,96.6,-8.7,-14.4,496.5,116.4,-12.6,901.5,1784.4,656.4
113.7267,327,727.5,-162.9,-10.2,-1136.4,166.2,485.7,831.9,42978,704.1,-306.6,266.1,452.7,490.5,667.2,18.3,-9,-14.7,297,-83.4,-12.9,691.2,1673.1,515.7
113.73,279.9,641.1,-220.2,-95.4,285,99,429,1361.1,175765.2,646.8,-351,221.7,386.4,461.7,603.6,-30.9,-8.7,-14.4,247.2,-131.4,-12.9,639.3,1613.4,443.4
113.7333,273.6,635.1,-203.4,-88.5,729.3,83.4,403.5,1526.1,193919.7,673.8,-318.6,248.4,391.8,462.3,613.2,-56.4,-8.7,-14.7,270,-111,-13.2,665.7,1598.7,447.6
113.7367,313.8,738.6,-44.7,58.8,-230.1,135.3,400.5,1200,-45719.7,882.6,-113.1,462,521.1,542.7,756.3,27.6,-8.4,-14.4,478.2,95.7,-12.9,875.1,1713.6,603.3
113.74,365.7,817.8,6.9,133.2,-1678.2,192.3,450.3,659.1,-173023.5,922.2,-78.3,489.3,564.6,574.2,813,64.8,-8.7,-14.7,529.5,121.8,-12.9,906.6,1764.3,654.6
113.7433,370.2,821.4,-6,120.9,-2066.1,201.9,464.7,515.1,-185101.8,904.2,-95.1,466.5,566.4,567.9,806.1,78,-9,-14.7,517.2,96,-12.9,887.7,1763.4,646.2
113.7467,336.3,729.9,-149.1,-16.8,-1157.1,144.6,469.5,818.4,42829.8,710.7,-283.2,267.3,451.8,497.4,680.1,-0.3,-8.7,-14.4,330.3,-90.9,-12.6,687,1651.8,497.1
113.75,282.6,645.6,-201,-95.4,277.2,84.9,420.6,1350.6,176135.7,660.3,-323.7,230.4,395.4,483,619.8,-47.7,-8.7,-14.7,280.8,-137.7,-12.9,643.2,1599.3,434.7
113.7533,275.4,639.9,-189.9,-86.1,726.9,80.1,409.5,1522.5,194364.3,681.3,-309.6,248.7,393.6,484.5,623.7,-45,-8.7,-14.7,291.6,-106.5,-13.2,667.8,1606.8,446.1
113.7567,311.7,738.6,-36.3,53.7,-222.6,136.5,407.4,1192.8,-45201,882,-128.1,463.2,513.6,550.8,756,33.9,-8.1,-14.7,479.1,97.5,-13.2,869.7,1725.6,599.1
113.76,345,812.7,-0.3,122.7,-1672.8,195.9,466.5,650.7,-172801.2,910.8,-114,468,551.7,569.4,813,95.1,-9,-14.4,496.5,111.9,-12.9,902.1,1792.2,658.8
113.7633,354,813.9,-15,117.3,-2057.4,206.4,479.1,519,-185027.7,890.7,-141,449.4,544.2,565.2,804.9,87.6,-8.4,-14.4,469.5,95.1,-12.9,882.9,1777.8,643.8
113.7667,322.2,716.1,-166.5,-19.5,-1154.4,158.1,481.2,829.5,42237,691.8,-324.3,249,418.5,498,666.6,-8.7,-8.7,-14.1,286.5,-96.3,-13.2,687.3,1660.2,504
113.77,269.4,627.6,-223.8,-104.7,274.8,98.7,432.9,1359.6,175987.5,643.5,-368.4,196.5,358.2,461.4,605.1,-45,-8.7,-14.4,240,-145.2,-13.2,638.7,1613.4,431.4
113.7733,258.3,621.9,-209.1,-101.1,723.9,91.2,420.6,1524.3,193919.7,664.8,-348.9,213,359.4,455.7,606.6,-48.6,-8.7,-14.4,262.5,-134.7,-12.9,657,1617.9,448.2
113.7767,293.4,727.2,-47.4,51.3,-230.4,147,417.6,1201.2,-46016.1,878.4,-151.8,437.7,486.6,522.9,741.6,35.7,-8.1,-14.7,463.8,74.1,-12.6,877.2,1739.4,603.6
113.78,344.4,813.9,9.9,132,-1661.7,214.2,475.2,666.6,-172727.1,927.9,-105.3,475.2,551.1,555.3,793.8,87.9,-9.3,-14.4,523.2,115.2,-12.9,913.8,1790.4,664.5
113.7833,354,819.6,0.3,132.9,-2039.4,223.5,490.8,527.1,-184879.5,909.6,-109.5,457.5,558.9,562.2,791.1,88.5,-8.1,-14.1,518.7,100.8,-12.6,900,1782,657
113.7867,314.1,725.4,-145.2,-6.9,-1143.9,167.1,487.5,827.4,41718.3,708.3,-298.2,263.7,427.2,495,668.4,6.6,-8.7,-14.7,324,-92.7,-13.2,689.4,1670.4,507.9
113.79,269.4,645.6,-197.7,-80.1,294.3,107.7,432.9,1357.5,176209.8,672,-339.6,225.3,377.1,475.5,610.5,-43.2,-8.1,-15,281.7,-129.3,-12.9,660,1617.6,445.8
113.7933,264.9,637.2,-186.3,-77.7,742.8,102.9,425.1,1524.6,194734.8,697.2,-326.7,242.4,379.5,492.3,621.3,-48,-9,-14.7,292.8,-114.3,-13.2,677.7,1622.7,456.3
113.7967,292.8,726.3,-43.5,61.8,-202.8,159.3,420,1199.1,-43644.9,901.8,-139.8,436.2,494.7,553.8,752.7,32.4,-8.7,-14.7,474.3,81.6,-12.9,888.3,1738.2,622.5
113.8,333.9,806.7,5.4,135,-1662,213.9,475.2,660,-172801.2,932.7,-111,469.8,543.6,576.6,805.5,90,-9.3,-14.7,506.7,105.6,-12.9,925.8,1794.9,670.8
113.8033,335.4,802.8,-20.7,115.8,-2058.6,221.4,485.4,514.8,-185175.9,904.8,-139.5,429.6,525.9,564.3,793.2,93,-8.4,-14.4,483,81.6,-13.2,891.6,1784.4,647.4
113.8067,306.6,710.7,-165.3,-23.4,-1159.2,173.1,492.6,825.9,40977.3,705.3,-336,242.7,404.4,509.1,665.7,16.2,-8.7,-14.7,296.7,-104.4,-12.6,696.6,1677,513.3
