Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
146.7928,165,160.2,591.9,318,-959.4,2117.4,181.2,237.3,3408.6,933.6,-182.4,-1071.6,158.4,381.6,592.5,436.8,-9.6,-14.7,69.9,-64.2,-13.2,664.5,4.5,-501
146.7961,170.4,162.3,592.2,321.6,-953.1,2120.4,181.2,248.1,3408.6,934.5,-173.4,-1079.4,164.1,391.2,594.9,438,-9,-14.7,75.3,-55.8,-13.5,671.7,9.6,-495.3
146.7994,171.3,166.2,601.2,327,-954.9,2130.3,191.1,246.3,296.4,945,-173.1,-1073.7,176.1,385.2,586.2,440.1,-8.7,-15,86.4,-57,-13.2,680.7,19.5,-485.7
146.8028,180.3,167.4,602.1,333.3,-960,2131.5,192,242.7,-1333.8,961.8,-181.5,-1078.5,179.4,396,600,447.3,-9,-14.7,85.5,-61.5,-12.9,683.1,21.6,-490.8
146.8061,175.2,167.4,603,333,-960.6,2130.3,191.4,235.8,-1852.5,959.7,-182.4,-1070.4,185.4,394.2,592.2,446.7,-9.3,-14.4,89.7,-63.3,-13.5,684.9,24.3,-487.5
146.8094,176.4,177.3,611.7,345,-945.6,2136.3,192.9,242.7,1482,943.2,-168.6,-1054.5,187.8,395.7,585.9,441.6,-8.7,-14.7,86.7,-50.1,-13.2,684.6,22.2,-486.3
146.8128,174.6,174.3,619.2,351.9,-934.2,2144.1,190.8,253.2,3260.4,945,-162.6,-1053.9,183,393.9,583.5,440.4,-9,-14.7,109.2,-34.5,-13.5,682.2,18,-481.5
146.8161,175.2,171.9,611.4,345.6,-923.1,2139.9,191.7,260.1,3482.7,958.8,-154.2,-1059,190.5,391.2,582.3,437.7,-9.3,-14.7,97.5,-30.3,-12.9,687,23.7,-477.3
146.8194,177.9,174.6,619.5,346.5,-934.2,2137.2,192,251.4,370.5,960.9,-156.9,-1058.1,191.1,393.6,584.1,443.7,-9.3,-14.7,105,-39,-13.2,693.6,25.2,-477
146.8228,175.2,172.8,617.1,338.7,-949.8,2132.7,191.1,238.8,-1482,962.1,-178.5,-1065.3,185.7,391.8,594.3,448.2,-9,-15,101.4,-52.2,-12.9,691.2,24.3,-485.4
146.8261,180,174.9,613.5,341.1,-953.4,2133.3,186,233.1,-1704.3,957.3,-171.3,-1063.8,200.4,394.2,588,436.8,-9,-15,103.8,-56.1,-13.2,682.5,18.6,-482.7
146.8294,177.3,174.9,616.5,338.4,-942.6,2133,188.7,240.6,1407.9,958.5,-170.4,-1057.8,196.5,394.8,588.9,435.6,-9,-14.7,99.3,-47.7,-12.6,682.2,14.7,-484.5
146.8328,175.2,179.4,621.6,345.3,-926.1,2134.8,189.9,253.5,3408.6,960.9,-160.2,-1065,198.3,393,584.4,436.5,-8.7,-14.7,113.7,-38.4,-13.8,686.4,11.1,-482.1
146.8361,176.7,165.6,612.6,341.4,-922.8,2135.7,191.1,261.3,3334.5,957.9,-166.8,-1059,176.4,398.4,586.5,438,-8.7,-14.7,96,-45.3,-12.9,686.7,14.1,-484.2
146.8394,178.2,168.3,611.4,336.6,-939.3,2131.5,187.5,250.2,370.5,939.9,-170.7,-1071.9,183.9,394.2,586.2,437.4,-9,-14.7,93,-58.2,-13.2,674.4,10.8,-489.6
146.8428,178.8,160.8,600.9,325.8,-950.4,2127.3,184.8,239.7,-1482,945.6,-184.5,-1070.1,174.9,393.6,588.3,438.9,-9,-14.7,88.5,-61.5,-12.9,677.7,9.3,-503.4
146.8461,175.8,165.3,603.6,327.9,-953.7,2129.7,189.9,234,-1704.3,942.6,-186.3,-1071,179.7,382.8,585.3,441.9,-9.3,-14.7,81.9,-60.3,-13.2,670.8,12.3,-493.5
146.8494,176.4,157.8,602.4,329.4,-948.9,2128.2,193.8,240,1556.1,946.5,-185.4,-1066.5,170.7,389.4,591,439.8,-9,-14.4,84.6,-58.8,-12.9,673.8,11.4,-490.2
146.8528,175.5,168.6,616.8,334.8,-945,2128.2,192.3,247.8,3334.5,939,-170.1,-1070.4,173.1,389.1,592.5,437.4,-9,-15,109.5,-51.6,-13.2,671.7,9.6,-490.2
146.8561,174.9,164.4,606.9,330.3,-937.5,2125.5,186.3,252.3,3482.7,954,-163.8,-1063.5,172.8,384,588.3,434.1,-9.3,-15,91.8,-52.5,-13.5,675.6,13.2,-486.6
146.8594,178.2,168.3,612.6,332.7,-940.2,2127,188.7,246.6,370.5,944.4,-167.7,-1071.9,169.5,383.7,591.9,436.5,-8.7,-15,97.2,-51.3,-13.5,680.1,9.3,-496.2
146.8628,176.1,164.7,611.7,336.9,-943.5,2131.8,190.5,240.6,-1482,948.6,-181.2,-1058.1,155.4,390.3,594.9,438.6,-8.7,-14.4,84.9,-61.8,-13.2,684.6,9.6,-490.2
146.8661,176.7,171,609,332.4,-964.5,2125.8,189.3,229.8,-1926.6,945.9,-183.9,-1074.9,183.9,385.5,597.6,440.7,-9,-15,83.7,-66.3,-13.2,670.8,9.6,-487.2
146.8694,180.3,177.9,611.4,335.4,-955.2,2126.1,190.8,240,1333.8,958.2,-178.5,-1069.2,200.7,390,598.8,435,-9.3,-14.4,93.9,-55.5,-12.9,678.6,2.1,-496.8
146.8728,178.8,171,605.1,328.8,-950.1,2121.9,184.2,241.8,3260.4,942.6,-176.1,-1075.5,190.2,390.6,604.5,437.4,-8.7,-14.7,94.5,-54.9,-13.5,667.2,-3,-504.3
146.8761,179.7,169.8,614.4,340.5,-930.6,2130,188.1,255.6,3482.7,944.4,-162.9,-1056,183,389.7,596.7,436.5,-9.3,-15,96,-41.7,-13.2,673.5,4.5,-492.9
146.8794,178.8,166.8,608.4,331.5,-945,2126.4,183.3,244.2,370.5,931.5,-175.2,-1076.7,170.4,390.6,597,437.1,-9,-15,89.7,-54.6,-12.9,661.2,1.2,-503.1
146.8828,180.9,167.1,620.7,336.3,-951.9,2125.2,185.7,242.4,-1407.9,935.1,-175.8,-1065.3,177.9,398.7,595.2,432.9,-9,-14.4,102.6,-67.2,-13.2,671.1,4.8,-495
146.8861,174,159,594.9,324,-963.9,2124,184.2,228.3,-1852.5,946.2,-198.6,-1081.2,168.9,381.6,593.7,435.6,-8.4,-15,63.3,-68.4,-12.9,670.5,3.6,-501.9
146.8894,164.4,158.7,603.6,327.6,-951.6,2125.2,183.9,231.3,1556.1,933.6,-197.7,-1074.3,165,375.3,582.3,438,-9.3,-15,85.2,-61.2,-13.5,655.8,-2.4,-506.1
146.8928,165.3,168.9,601.2,329.1,-948.3,2122.5,184.8,240.9,3260.4,923.1,-164.7,-1078.5,170.4,383.1,583.8,437.1,-9,-14.7,84,-56.7,-12.6,660.6,5.4,-504.9
146.8961,164.7,159.9,599.4,323.1,-947.1,2119.8,187.5,246.6,3482.7,930.3,-174.6,-1076.1,170.1,381.3,580.2,430.8,-8.7,-14.4,80.7,-56.4,-13.2,659.4,6.3,-499.5
146.8994,167.7,157.8,598.5,318.9,-952.2,2124.6,191.1,240.9,296.4,928.2,-175.5,-1073.7,160.5,380.1,588.3,437.7,-8.7,-14.4,76.5,-60.3,-12.9,666.3,14.7,-499.8
146.9028,170.4,165.9,603,324.9,-953.1,2129.1,195,239.1,-1407.9,943.8,-185.7,-1078.2,182.1,389.4,585.9,441.9,-9,-14.7,88.2,-62.1,-13.2,667.8,20.4,-490.2
146.9061,168.9,170.7,606,325.2,-962.4,2131.5,197.7,228.9,-1852.5,938.4,-194.7,-1082.1,180.3,389.1,591.3,440.1,-8.7,-14.4,81.6,-70.5,-12.9,674.4,17.4,-499.2
146.9094,166.5,173.7,600.6,323.4,-955.2,2130.9,191.4,236.4,1556.1,942.9,-188.4,-1078.2,178.8,382.2,589.5,441.6,-9,-15,81.9,-63.6,-12.9,673.2,11.7,-494.4
146.9128,170.7,179.7,601.2,325.8,-941.1,2130.3,191.4,243.6,3334.5,946.5,-181.2,-1071.9,188.1,385.8,592.5,441,-9.3,-14.7,88.2,-51.9,-12.9,675,10.8,-495
146.9161,176.4,180,611.1,331.8,-926.1,2137.5,191.4,256.5,3482.7,943.8,-168.9,-1053.3,179.7,389.7,592.2,443.1,-8.7,-14.4,95.7,-40.5,-12.9,673.2,11.1,-488.1
146.9194,172.5,173.4,607.2,328.5,-937.5,2135.4,189,250.8,222.3,938.1,-181.5,-1062.3,170.4,383.1,592.8,440.1,-9,-15.3,85.8,-49.5,-13.2,676.5,15,-492.9
146.9228,173.7,165.9,603.9,322.8,-949.2,2131.2,185.1,237.6,-1333.8,944.7,-185.4,-1074.6,175.2,385.8,598.5,442.5,-9.3,-14.4,78.6,-61.5,-13.2,676.5,12.3,-495.6
146.9261,166.5,162.3,592.8,313.5,-964.5,2121.3,184.8,224.4,-1852.5,937.8,-201.9,-1089,171.3,381.3,596.4,435.9,-9.3,-15,81.3,-71.1,-13.2,667.5,3.9,-501
146.9294,169.5,163.8,594,312.9,-957.9,2119.5,185.7,231.9,1407.9,929.1,-194.1,-1073.7,172.2,389.7,598.5,438.9,-9.3,-14.7,80.4,-68.4,-13.2,662.1,-1.2,-506.4
146.9328,167.4,165.3,602.1,319.8,-950.4,2118.9,180.6,240,3260.4,928.8,-181.8,-1081.8,168.6,383.1,601.8,434.1,-9,-15,92.1,-60.9,-13.2,660,2.7,-510.9
146.9361,174.9,162.9,603,320.7,-935.7,2128.2,184.5,249.9,3482.7,930,-167.7,-1071.3,169.5,393.3,602.7,437.4,-9,-14.7,90.3,-50.1,-12.9,656.4,8.7,-503.4
146.9394,175.2,159,596.4,318,-947.1,2125.8,189,245.7,370.5,933.9,-187.5,-1077.3,164.1,390,599.4,440.4,-9,-14.7,73.8,-56.7,-13.2,664.5,13.2,-497.7
146.9428,174.9,168.9,601.2,322.5,-948.6,2135.1,194.4,242.4,-1407.9,942,-188.7,-1074,168,387.6,593.4,444.6,-8.7,-14.7,83.4,-58.2,-12.9,681.9,25.8,-489
146.9461,171.9,166.5,595.5,324,-953.7,2132.4,195.6,229.5,-1704.3,935.1,-197.7,-1076.1,153,385.8,596.7,446.4,-9,-14.4,72.9,-60.9,-12.9,670.2,19.2,-490.2
146.9494,165.9,151.5,589.5,318.9,-949.2,2130,190.8,231.6,1407.9,943.2,-194.4,-1088.7,152.1,383.7,600.6,441.9,-9.3,-15,65.7,-60.9,-13.8,663.6,13.2,-499.5
146.9528,164.1,162.6,604.2,324.6,-941.7,2130.9,189,239.4,3260.4,931.2,-191.1,-1068,166.2,384.3,585,431.1,-8.7,-14.7,87,-54.9,-13.2,666.3,11.4,-492.9
146.9561,161.1,164.1,603.9,324,-935.7,2128.8,186,245.7,3408.6,936.3,-171.3,-1067.7,166.8,375.3,584.1,438.6,-9.3,-14.4,89.4,-48.6,-12.9,672.9,16.8,-493.2
146.9594,167.4,174,603.9,326.4,-947.7,2118.6,183.3,237.6,370.5,942,-181.5,-1075.5,175.2,385.8,588.3,441,-9,-14.4,76.2,-60.3,-13.2,668.4,10.8,-502.2
146.9628,166.8,166.8,597,321,-958.5,2122.8,183.6,229.5,-1333.8,934.5,-192.9,-1086,171.3,387.3,587.7,442.2,-9.6,-14.7,80.1,-69.6,-13.5,666.9,14.7,-498.9
146.9661,162.3,163.2,592.2,318.6,-964.8,2122.8,184.5,225,-1852.5,930.9,-193.5,-1089.3,171.3,371.1,584.7,437.4,-8.7,-14.7,76.2,-76.8,-13.2,661.2,14.1,-499.5
146.9694,166.2,166.8,603.9,327.6,-954,2130,183.6,234.6,1482,933.3,-188.4,-1066.5,169.5,383.1,592.2,435.9,-9.3,-15,85.2,-64.5,-13.2,665.1,7.8,-506.4
146.9728,163.8,168.3,611.1,330.9,-941.4,2129.4,186,243.6,3334.5,946.8,-177.6,-1063.2,169.2,381.6,586.5,435.6,-9,-14.7,93.9,-52.8,-13.2,666.6,12,-498
146.9761,162.6,164.4,599.1,321.9,-946.2,2123.1,180.9,245.4,3408.6,930.3,-179.7,-1080.9,159.6,380.7,586.2,436.5,-8.7,-14.7,82.2,-61.8,-12.9,662.1,3.3,-502.2
146.9794,163.2,167.1,596.4,322.8,-950.7,2123.4,180,241.5,370.5,924.6,-184.8,-1077.3,161.7,377.7,583.8,434.7,-8.7,-14.4,77.4,-63.9,-12.6,660,3.3,-495.3
146.9828,168,163.8,594.6,312.9,-958.5,2116.2,180.3,230.7,-1407.9,925.8,-199.2,-1083.3,162.3,392.7,592.8,430.8,-9,-14.4,75,-72.3,-13.2,664.8,5.1,-503.7
146.9861,164.1,154.8,596.4,317.1,-970.5,2117.7,180.9,221.7,-1852.5,933.3,-196.5,-1078.8,150.3,380.7,591.9,435.6,-9,-14.7,79.8,-73.5,-13.2,662.4,5.1,-502.8
146.9894,160.5,155.7,595.8,319.2,-960.6,2115,176.1,227.1,1630.2,926.4,-199.5,-1084.8,157.5,380.1,593.1,429.9,-9.3,-15,76.5,-72.3,-13.5,655.5,-1.2,-510.6
146.9928,163.8,159.9,607.2,327,-943.8,2115.6,177.3,236.4,3260.4,909,-185.1,-1076.7,154.2,384,590.4,426.6,-9,-14.7,92.1,-57,-12.9,654,0.9,-506.4
146.9961,166.8,166.5,599.4,323.4,-939.9,2118.3,177.3,243.9,3482.7,923.1,-180.6,-1084.2,160.8,386.1,590.7,424.8,-9,-15,80.7,-61.2,-13.2,654,5.1,-504.3
146.9994,172.8,174,606,324,-938.4,2127.9,181.2,242.4,444.6,939.3,-186,-1074.6,186.6,386.4,594.9,428.4,-9,-14.4,83.1,-61.5,-13.5,665.4,13.8,-493.2
147.0028,171.6,173.1,596.1,318.3,-952.8,2129.4,182.7,231.9,-1333.8,943.2,-190.5,-1080.6,172.5,390,594.9,432.9,-9,-15,67.2,-72.6,-13.2,670.8,16.2,-496.8
147.0061,172.2,175.8,599.7,327.3,-957,2128.8,187.8,227.7,-1852.5,942,-200.1,-1072.5,180,384.9,589.8,432,-9,-14.4,75,-66.6,-12.9,665.1,15.3,-498.6
147.0094,165.6,170.1,591.9,318.6,-960.6,2123.7,184.8,225.6,1556.1,927.3,-200.4,-1077.6,166.8,378.6,595.5,434.7,-8.7,-15,74.4,-67.5,-12.9,661.2,10.5,-504.6
147.0128,168.3,166.2,600.6,325.5,-944.1,2123.7,183.6,234.3,3334.5,918.6,-189,-1083,158.7,385.5,594.3,433.8,-9,-14.7,90.6,-58.2,-12.9,660.6,5.7,-504.9
147.0161,165.3,167.4,603,328.8,-934.5,2125.5,181.8,245.7,3556.8,933.3,-175.2,-1072.5,162,384.3,590.7,435.9,-9.3,-15,91.2,-53.1,-13.5,666.9,5.7,-499.8
147.0194,171.9,163.5,604.2,327.9,-944.7,2124.9,184.2,236.1,444.6,939,-183.3,-1071.6,153.6,389.4,592.8,441.6,-9.3,-15,83.1,-62.1,-12.6,665.1,10.2,-494.7
147.0228,166.5,163.2,600.6,320.1,-953.7,2127.6,186.6,227.7,-1333.8,942.9,-196.5,-1084.8,158.1,387.3,595.5,441,-9.3,-15.3,78.3,-77.4,-12.9,668.7,12,-498
147.0261,166.8,169.2,597.9,318.9,-961.5,2126.7,185.4,219.3,-1926.6,930,-198.9,-1085.7,152.4,385.2,595.8,441.9,-8.7,-14.4,74.4,-76.5,-13.2,658.8,10.5,-509.1
147.0294,171,171.6,596.4,326.1,-953.7,2131.8,189.3,232.8,1482,938.7,-195.3,-1074.6,170.1,391.8,590.7,437.1,-9.3,-15,73.5,-66.3,-13.5,666.9,16.5,-482.7
147.0328,176.4,179.4,614.1,335.4,-937.2,2137.5,194.1,246.9,3334.5,927.3,-177.6,-1064.1,170.4,394.2,590.7,435.9,-8.4,-14.7,102,-48,-13.2,670.5,15.9,-499.5
147.0361,172.5,172.5,598.2,330,-940.5,2137.2,187.2,250.8,3408.6,937.8,-173.7,-1072.5,165.9,389.7,592.5,431.1,-8.7,-15,86.4,-50.7,-13.2,672.9,17.4,-486.6
147.0394,174,168,591.6,318.9,-955.2,2129.1,188.1,243.6,370.5,936.6,-199.8,-1077.6,167.4,393,593.4,435.9,-9,-15,73.8,-58.5,-12.9,675.9,19.5,-482.4
147.0428,177.6,173.1,596.7,319.8,-964.8,2126.1,187.5,234.6,-1407.9,945.3,-190.5,-1075.8,173.4,402.9,599.1,438.6,-9.3,-14.4,81,-75.3,-13.2,676.5,17.1,-488.7
147.0461,173.4,166.8,592.8,318,-971.4,2126.4,185.7,224.4,-1852.5,937.5,-203.7,-1077.9,172.5,399,596.1,437.7,-9.3,-15,77.1,-76.8,-13.2,669.3,14.1,-489.6
147.0494,162.9,163.8,588.3,314.4,-969.6,2117.7,181.2,224.7,1556.1,932.4,-200.7,-1094.4,164.7,368.4,597,437.1,-8.7,-14.7,73.5,-77.7,-13.5,663,6.9,-504
147.0528,162,162.9,584.4,313.2,-960.6,2119.8,177.6,231.3,3186.3,923.7,-195.3,-1086.3,159,381.6,589.8,434.7,-9,-14.7,69.6,-62.1,-13.5,662.7,0,-501.6
147.0561,172.2,160.5,588.3,316.8,-947.1,2121,176.7,239.4,3482.7,927.6,-175.5,-1085.1,162.3,390.6,600,438.6,-9.6,-14.7,71.4,-61.5,-13.2,654.3,4.2,-507.6
147.0594,175.2,164.4,594,325.5,-949.8,2129.1,183.3,245.1,296.4,937.2,-183.9,-1073.7,171.3,388.5,600.3,445.2,-8.7,-14.7,69.6,-60.3,-12.9,665.1,13.5,-499.5
147.0628,177.9,165,592.5,324.6,-956.7,2128.2,183.6,238.8,-1185.6,937.5,-193.2,-1089.9,166.2,390.6,604.2,441.6,-9,-14.7,80.1,-65.7,-13.2,665.1,16.2,-496.2
147.0661,179.4,169.5,599.4,332.4,-954.9,2136.6,185.4,235.2,-1778.4,942.6,-193.8,-1070.7,167.7,394.8,608.1,438.3,-9.3,-14.4,82.2,-54.9,-13.8,675.3,18.3,-491.4
147.0694,180.3,170.7,602.7,329.7,-944.7,2135.1,188.4,237.6,1556.1,947.1,-184.2,-1055.7,175.8,399,611.7,444.6,-9.3,-15,83.7,-47.1,-13.2,671.7,18,-489.6
147.0728,177.6,175.5,609.6,336.9,-938.7,2134.5,192.9,249.3,3260.4,954.3,-170.7,-1059.3,183.9,397.2,606.3,443.1,-9,-14.4,107.1,-47.4,-13.2,673.8,18,-489
147.0761,174.6,171.6,599.7,323.4,-936.6,2129.4,189,251.4,3556.8,945,-174.9,-1071.3,177.6,390.6,610.2,442.8,-9.3,-14.4,94.5,-49.8,-13.5,670.5,18.9,-489.3
147.0794,174.3,164.1,594.3,324.6,-943.8,2130.3,185.7,244.5,370.5,947.4,-181.5,-1075.2,159.3,392.4,611.4,441.3,-9,-14.7,84.3,-54.3,-12.9,672.3,22.8,-496.2
147.0828,174.3,169.2,597.3,317.1,-958.5,2127.9,188.1,232.2,-1333.8,944.4,-196.5,-1079.1,174.3,388.2,602.4,444.6,-9,-15,84,-69.6,-13.5,676.2,29.4,-491.4
147.0861,176.7,178.2,608.1,324.6,-960.9,2128.8,192.9,228,-1926.6,958.2,-194.1,-1072.8,186.9,405.3,603.3,445.5,-9,-14.4,93,-66.9,-13.2,678,27.6,-487.2
147.0894,176.7,173.4,604.2,327.9,-947.4,2136.3,195,237.9,1482,952.8,-181.5,-1074.9,186.9,399.9,604.5,440.1,-8.7,-14.7,88.5,-54.3,-13.2,674.4,27.3,-485.1
147.0928,174.6,174.6,607.2,332.1,-939.3,2136,195,245.4,3260.4,960.6,-174.3,-1079.7,175.2,404.1,606.3,446.1,-9.3,-14.7,90.3,-51.3,-13.5,680.1,26.4,-484.5
147.0961,177,176.1,606.6,332.7,-927.6,2136.6,192.9,252.6,3482.7,961.5,-175.2,-1067.4,183.3,398.7,597.9,444.6,-9.3,-14.7,80.1,-47.4,-12.9,679.8,30.9,-480.3
147.0994,173.7,173.7,607.8,332.7,-934.5,2135.1,193.2,245.7,370.5,966.9,-172.2,-1060.8,176.4,389.7,594.6,444.3,-8.7,-14.1,87.9,-54.6,-13.2,684.9,28.2,-480.6
147.1028,171.3,170.1,602.4,324.6,-942.9,2130.3,195.3,235.2,-1333.8,952.8,-191.1,-1081.2,183.9,387.6,593.7,445.2,-8.7,-14.7,81.6,-68.7,-12.6,684.3,31.5,-494.1
147.1061,165.3,164.7,597.6,322.2,-954.6,2130.6,193.2,222,-1778.4,938.4,-188.7,-1079.7,163.8,376.5,588.6,448.5,-8.7,-14.4,82.5,-76.2,-12.9,672,21,-490.2
147.1094,169.5,164.4,596.1,319.5,-953.7,2126.7,189.9,226.8,1407.9,931.8,-196.8,-1090.2,159,387,593.1,445.2,-8.7,-14.4,73.8,-72.9,-13.2,663.3,21,-499.8
147.1128,167.1,168.9,593.1,322.2,-946.2,2128.8,190.5,234.3,3408.6,928.8,-188.1,-1072.8,157.2,391.2,592.5,446.4,-8.7,-14.4,81,-61.2,-13.2,657.3,14.4,-496.8
147.1161,175.5,174,613.8,332.4,-930.9,2130.9,192.3,247.8,3556.8,939.3,-163.8,-1067.4,165,385.8,589.5,449.1,-9,-14.7,103.2,-55.8,-13.2,666.3,23.1,-489
147.1194,174.3,172.8,600,328.8,-941.7,2132.1,192,243.9,296.4,943.5,-175.5,-1086,170.1,391.2,584.7,445.5,-9,-15,81.9,-64.2,-13.2,673.5,19.5,-491.7
147.1228,176.1,171.3,597.3,324.6,-949.8,2129.4,181.8,233.7,-1259.7,942.6,-184.8,-1081.2,169.2,385.5,587.1,442.8,-8.7,-15,72.9,-69.6,-13.2,661.2,11.7,-493.2
147.1261,174.9,174.6,606.6,328.2,-961.8,2120.4,179.7,229.2,-1926.6,942.3,-183.3,-1076.7,169.2,387,590.4,441.6,-9,-14.7,92.4,-74.7,-13.2,663.6,6.9,-502.5
147.1294,173.7,163.2,589.2,321,-958.8,2119.2,176.4,231.6,1482,939,-192.6,-1080,171.6,388.2,592.8,439.8,-8.7,-15,70.8,-67.5,-12.9,669.9,6.3,-504
147.1328,170.7,166.8,602.1,330.9,-944.4,2127.6,177.6,235.2,3186.3,937.2,-177.9,-1082.1,177.3,393.3,587.7,437.1,-8.7,-14.7,82.5,-60.9,-12.9,667.5,-2.1,-504
147.1361,171.6,167.7,600.6,327.9,-939.3,2126.4,178.8,241.5,3408.6,947.7,-171.9,-1082.1,172.5,386.7,587.4,439.5,-9.6,-14.4,79.8,-58.5,-13.2,664.5,9.9,-494.7
147.1394,176.4,172.8,602.1,323.7,-944.4,2119.5,177.9,237,370.5,944.4,-190.5,-1080.9,178.2,405.3,594.3,438.3,-9,-14.7,89.4,-61.8,-12.9,666,5.4,-503.1
147.1428,174.9,165,593.4,319.2,-951.6,2124.9,180.3,227.1,-1482,950.7,-185.7,-1087.5,180.6,391.5,600,437.1,-9,-14.7,75,-71.1,-13.2,671.1,9.6,-496.8
147.1461,171.6,168.3,594.6,325.2,-960.9,2128.2,186.9,227.4,-1852.5,939.9,-201.6,-1077.9,180.6,387,595.2,445.5,-9,-14.7,76.5,-71.4,-12.9,673.8,15,-492.9
147.1494,173.7,172.2,600,325.8,-946.8,2127.9,185.7,234.3,1556.1,936,-184.5,-1080.6,165.3,394.2,594.6,442.2,-9.6,-15,84,-72,-13.5,672.6,12.9,-495.3
147.1528,174.6,169.5,604.8,330.9,-930.3,2134.8,195.6,243.6,3334.5,939,-171.3,-1075.2,152.4,393,597.6,444,-8.7,-15,89.4,-57.3,-12.9,666.9,19.2,-500.4
147.1561,172.5,163.8,594.9,324.9,-924.3,2137.5,193.2,250.5,3556.8,942.3,-175.5,-1081.8,168,392.1,590.4,447.9,-9,-14.7,84.3,-52.8,-12.9,670.8,30.6,-504.9
147.1594,174,165,599.4,323.7,-936.6,2128.2,189.3,240.3,444.6,935.1,-173.7,-1074.3,172.8,394.2,582.9,444,-8.7,-14.7,77.1,-62.1,-13.2,667.8,26.7,-498.6
147.1628,178.2,166.2,593.4,322.8,-945,2133.6,195.6,233.7,-1407.9,949.5,-187.8,-1075.2,157.2,396,590.1,449.7,-9.3,-14.7,73.8,-72.3,-13.2,672.6,28.8,-489.3
147.1661,178.2,165.9,589.8,318.6,-955.2,2126.4,193.8,222.6,-1852.5,947.7,-200.1,-1086.3,164.4,396.9,591.9,453,-9,-14.7,68.4,-81.3,-13.2,670.2,30,-490.8
147.1694,174.3,164.1,590.7,316.8,-946.8,2131.2,192.9,228.3,1482,936.9,-195.3,-1069.5,172.8,397.5,590.7,452.4,-9.3,-15,74.4,-75.9,-12.9,671.7,30.9,-490.5
147.1728,175.2,174,600.3,323.4,-935.7,2133,196.5,237.9,3260.4,943.8,-175.8,-1075.5,185.7,396.6,587.7,459,-9.3,-14.7,80.1,-60.3,-13.2,667.5,31.8,-492
147.1761,179.1,175.2,601.8,325.2,-920.7,2136,192.9,246,3630.9,938.4,-183.6,-1067.7,176.1,404.1,585,453,-8.7,-14.7,77.1,-55.5,-13.2,669.9,30,-492.6
147.1794,180,178.5,602.1,328.5,-931.5,2129.4,189.3,242.1,370.5,942.9,-172.8,-1074.9,170.7,398.7,589.8,446.7,-8.7,-15,79.2,-59.7,-13.2,667.5,27.3,-494.7
147.1828,183.3,176.1,602.7,326.4,-940.5,2129.4,188.1,233.4,-1482,948.9,-192.3,-1072.2,169.2,402.6,597,442.2,-9,-15.3,83.7,-69.6,-13.5,676.8,28.5,-489.6
147.1861,180.3,174,603.9,328.5,-951,2130,190.5,225.9,-1852.5,945,-183.9,-1073.7,173.7,393.9,591,444.3,-9,-14.7,84.6,-71.1,-13.2,673.2,29.1,-486
147.1894,182.7,183.9,613.2,333.3,-938.7,2132.4,193.8,240.6,1556.1,938.4,-178.8,-1073.4,185.4,398.7,592.5,444.3,-9,-14.4,96.9,-62.4,-13.2,674.7,28.2,-490.8
147.1928,173.7,172.8,603,333.6,-933.3,2131.2,189.3,244.8,3260.4,934.8,-171,-1078.2,164.4,386.1,578.4,439.8,-9,-14.7,84,-57,-12.9,669.3,24.6,-493.2
147.1961,176.1,180,612.6,342.9,-922.8,2139.9,192,256.2,3556.8,948,-163.8,-1071.3,174.6,393.9,580.8,441.9,-9,-15,93.6,-49.5,-13.5,673.2,27.9,-487.8
147.1994,183.3,184.5,617.7,340.8,-925.5,2141.4,193.8,248.4,370.5,949.8,-164.4,-1063.5,175.5,397.5,582.6,442.2,-9.6,-14.4,84.6,-55.2,-13.2,674.7,26.1,-490.2
147.2028,181.8,186.3,613.2,336.6,-929.7,2143.8,195.9,247.8,-1259.7,949.8,-169.2,-1056.9,177.3,396.3,580.2,440.7,-8.7,-14.4,81.3,-49.5,-12.9,675.9,30.6,-486.3
147.2061,185.4,184.8,612.9,343.5,-929.7,2150.1,204.6,240.3,-1852.5,946.8,-167.4,-1062.6,171.3,399,578.4,447.9,-9.6,-15,99.3,-50.7,-13.2,679.2,37.8,-473.1
147.2094,180.6,189,615.9,349.2,-923.4,2149.5,197.1,247.2,1407.9,953.7,-159,-1051.8,179.4,397.2,579.9,445.8,-9,-14.7,98.7,-45.3,-13.2,679.2,34.5,-477.9
147.2128,184.5,190.5,633.6,357.3,-910.2,2152.8,197.7,260.1,3482.7,951.6,-149.4,-1036.2,183.9,407.7,579.9,437.4,-9.3,-14.7,130.5,-31.2,-13.2,684.6,29.1,-474.6
147.2161,186.3,195.9,619.5,353.1,-911.7,2147.4,196.5,266.1,3556.8,943.2,-139.5,-1039.2,184.8,409.2,581.4,442.5,-9,-15,99,-32.1,-13.2,687,29.7,-479.4
147.2194,187.8,191.1,625.5,349.8,-919.8,2145.9,195.9,255.9,444.6,940.5,-161.7,-1054.2,182.1,411.3,579.6,442.5,-9.3,-14.7,106.2,-40.5,-12.6,684.6,19.2,-494.7
147.2228,181.2,188.1,613.8,341.7,-929.4,2143.8,190.2,246.9,-1259.7,954.6,-172.8,-1065.6,175.2,393,588.9,445.8,-9,-14.4,86.1,-55.2,-13.2,679.5,26.7,-477.9
