Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
221.4161,212.4,817.8,580.2,857.1,755.7,982.5,388.2,2331.6,-1037.4,621.6,-163.8,690.9,-125.1,296.4,46.2,1051.5,-8.4,-22.2,-773.7,-2012.1,-15.9,946.8,526.8,-3
221.4194,202.8,792.3,551.1,828.3,708.6,951.6,377.4,2466.6,-296.4,567,-216,632.7,-162.3,295.5,54.9,1044,-9,-21.9,-889.2,-2057.7,-15.6,944.7,515.7,-72.6
221.4228,188.1,790.8,547.5,837.3,724.5,958.5,365.1,2872.5,518.7,555.9,-169.5,602.1,-144.6,252.9,69.3,1032.6,-8.4,-22.2,-827.1,-2022.9,-16.2,943.5,495.6,-33.6
221.4261,195.3,804.9,558.6,840.3,721.2,938.4,346.8,3084.3,889.2,620.1,-127.5,611.4,-111.9,252.3,72.9,1021.5,-9,-22.2,-806.1,-2037.3,-15.9,882.3,447.3,-55.5
221.4294,207.3,829.8,580.8,854.4,722.7,943.2,360.9,2885.1,74.1,658.5,-131.7,666,-52.8,279,65.7,1036.8,-8.4,-22.2,-684.3,-1979.1,-15.9,879.6,483.6,-42.6
221.4328,228.3,858.9,605.7,869.7,763.5,978.6,379.5,2543.7,-889.2,659.1,-112.5,665.7,33.9,308.1,53.7,1058.1,-8.7,-22.2,-691.8,-1977,-16.2,930,490.5,4.5
221.4361,211.5,824.7,586.8,858.9,756.3,991.8,391.2,2331.3,-1037.4,623.1,-130.2,656.1,-75.6,317.1,37.2,1062,-9,-21.6,-751.5,-1979.1,-15.6,965.4,530.4,43.5
221.4394,196.8,796.8,566.7,840.3,733.8,997.2,396.9,2482.2,-370.5,590.7,-194.7,651.3,-139.8,290.4,55.5,1056.9,-8.7,-21.9,-833.7,-2010,-16.2,933.3,583.8,56.7
221.4428,179.4,771.9,561.6,833.1,725.7,971.1,383.7,2875.8,666.9,543.6,-257.1,633.6,-193.2,253.8,72.9,1051.5,-8.7,-21.9,-895.5,-1993.2,-15.9,923.1,552,10.8
221.4461,192.6,797.4,564.9,851.1,736.8,967.2,364.8,3100.8,741,594.6,-213.9,646.2,-130.8,243.6,84,1039.5,-8.7,-21.9,-791.7,-1978.5,-15.9,935.4,485.7,3.6
221.4494,215.7,845.4,591,866.1,784.8,971.1,372.3,2892.9,-74.1,613.5,-109.5,609.9,9.6,275.7,64.2,1041.9,-9,-21.6,-734.4,-2046.9,-16.2,907.8,486,-1.8
221.4528,219.3,824.4,586.5,867.6,750.9,969.6,372.6,2542.5,-889.2,637.2,-129.9,658.2,-97.5,303.3,46.8,1041.9,-9,-21.9,-762.3,-2025.9,-15.3,919.2,459.6,-11.1
221.4561,195.6,791.4,560.4,837.3,741,972.6,387,2316.9,-1111.5,608.7,-201.3,641.4,-177.3,264.9,30,1052.1,-8.7,-21.9,-843.3,-1988.1,-15.9,922.5,518.1,23.7
221.4594,195.3,800.7,561.9,843,757.8,978,378.9,2476.2,-444.6,599.4,-155.1,571.2,-152.4,258,47.4,1037.7,-9,-22.5,-802.2,-2021.7,-15.9,930,500.1,-12.6
221.4628,198.9,816.9,569.7,848.7,839.1,984.9,376.2,2889,666.9,575.1,-136.5,543,-84,278.4,56.1,1026.9,-8.7,-21.9,-789.9,-2028,-15.9,925.2,531,16.2
221.4661,203.1,815.4,580.5,854.4,730.8,954.3,363,3090.9,666.9,615.9,-179.7,645.3,-93.6,287.4,72.6,1019.7,-9,-22.2,-795,-2022,-15.9,887.4,489.3,-4.5
221.4694,211.5,824.7,581.4,849.3,686.7,930.3,357.9,2874.6,-148.2,645.9,-210.3,690.3,-87.6,283.2,61.5,1030.8,-8.7,-21.9,-820.2,-1990.2,-15.9,867.3,466.8,-56.4
221.4728,209.4,822.3,605.4,858,714,950.1,377.7,2529.6,-963.3,600.3,-206.4,669.9,-122.1,268.2,36.9,1037.7,-8.7,-22.5,-835.8,-1954.5,-15.9,938.4,486.3,-25.5
221.4761,226.8,855.3,601.8,858.6,722.4,954.3,377.1,2326.5,-963.3,611.4,-146.4,643.8,-0.6,311.1,18.9,1029.9,-9,-21.6,-813.3,-1977.3,-15.9,897,495.3,-17.7
221.4794,219.9,833.4,575.1,842.4,736.2,969,390.3,2472.3,-444.6,584.4,-120,617.1,-44.4,340.5,28.5,1030.2,-8.7,-22.2,-789.3,-2010.9,-15.9,920.1,570.9,6
221.4828,195.9,808.8,587.4,844.5,754.5,982.8,381,2884.8,666.9,531.3,-216.3,613.5,-101.4,262.5,49.5,1025.1,-8.7,-21.9,-815.1,-1974.9,-15.9,906.9,534.9,45.9
221.4861,185.1,785.1,556.2,843,734.1,961.5,342.9,3082.8,666.9,531.3,-203.4,629.4,-174.9,219.9,69.9,1005,-8.7,-22.2,-812.4,-2060.7,-15.3,904.2,422.4,-9.3
221.4894,199.5,799.5,553.2,850.5,719.7,945,353.4,2874.9,-74.1,597.6,-149.7,639.9,-130.8,257.4,51.6,1021.8,-8.4,-22.5,-761.1,-2003.7,-15.9,888.3,445.2,-14.7
221.4928,202.5,801,564.9,848.4,726.9,931.2,361.2,2527.2,-815.1,618.6,-119.7,657,-142.8,260.1,28.2,1025.1,-8.7,-22.2,-759.3,-1996.8,-15.9,904.5,468,-86.7
221.4961,198,794.7,543.6,830.7,714.6,940.5,364.8,2310,-1185.6,584.7,-149.4,648,-149.7,267.6,16.2,1038.3,-9,-22.2,-811.8,-1980.9,-15.9,903,485.7,-48.3
221.4994,187.8,793.2,549.3,816.9,713.7,932.7,355.2,2462.4,-296.4,570.9,-183.9,609,-150.6,262.8,32.4,1022.1,-9,-22.2,-856.2,-2041.5,-15.6,852.9,492.9,-45
221.5028,188.7,792,540.9,804.3,688.2,917.1,350.1,2864.1,518.7,538.8,-272.1,554.7,-111.9,275.4,45.6,1012.8,-8.7,-21.6,-835.8,-2084.4,-15.9,827.4,529.2,-60.3
221.5061,197.1,826.8,572.7,830.1,721.5,927,340.8,3079.8,815.1,561,-193.5,615.6,-27.3,282.9,47.4,1003.8,-9,-22.2,-778.2,-2048.4,-15.9,903,484.5,-61.2
221.5094,210,832.8,594.9,846,736.8,934.8,327.6,2871.3,0,533.7,-312,611.4,-11.1,295.2,34.5,998.4,-8.7,-21.9,-830.7,-2045.4,-15.9,909,410.4,-32.7
221.5128,187.2,783.3,562.5,833.7,738.9,962.1,365.4,2519.1,-889.2,587.1,-129.3,599.4,-180.9,254.7,27.3,1038.3,-8.7,-22.2,-934.2,-2022.6,-16.2,891.6,510.3,17.4
221.5161,191.7,800.4,549.6,831.9,741.3,965.1,377.7,2311.8,-1111.5,600,-113.7,664.5,-130.8,270.3,9.3,1044.9,-8.7,-21.9,-838.8,-2059.8,-15.9,899.7,555.9,9
221.5194,192,805.8,560.1,842.1,767.1,959.7,351.6,2481.9,-444.6,606.9,-132.3,633.9,-119.4,253.2,41.1,1016.7,-8.4,-22.2,-788.4,-2056.8,-15.9,903,474,-9.9
221.5228,192.9,806.1,550.8,837.9,752.4,923.1,322.8,2892.3,592.8,588.6,-143.7,576.6,-109.8,261,57.6,1015.5,-8.7,-21.9,-776.4,-2094,-15.9,892.5,425.1,-86.4
221.5261,204,827.7,590.1,842.1,731.4,925.8,328.8,3092.1,666.9,629.4,-212.7,599.7,-36.6,281.1,62.1,1019.7,-9,-21.9,-780.3,-2072.4,-15.6,864,454.2,-72.3
221.5294,210.9,831,589.2,855.3,724.2,934.8,345.9,2887.5,-74.1,628.2,-169.5,629.4,-47.7,288.6,49.5,1031.4,-8.7,-21.6,-794.1,-1993.8,-15.6,887.4,483,-42.9
221.5328,201.9,812.4,585.9,852,730.5,944.7,354.3,2543.4,-889.2,608.4,-197.4,621,-117.3,264,40.2,1042.5,-9,-21.9,-762.6,-2031,-15.6,885.6,473.4,-43.5
221.5361,199.2,812.1,579.6,848.1,741,958.8,360.6,2334,-963.3,578.1,-154.5,627.6,-119.4,263.7,27,1045.2,-8.7,-22.2,-771.9,-1983,-16.2,936.6,477.9,-6.6
221.5394,193.2,814.8,568.5,837.3,729.6,985.8,383.4,2498.4,-296.4,593.1,-176.1,669.9,-124.5,257.1,35.1,1043.1,-8.7,-22.2,-823.5,-1991.4,-16.2,902.4,558.6,42
221.5428,188.1,800.1,549.9,827.7,746.7,947.7,368.4,2895.9,741,555.6,-199.2,634.5,-118.8,259.8,55.2,1038.6,-8.7,-22.2,-837.3,-2069.4,-15.9,887.7,519,-47.1
221.5461,206.1,820.2,556.2,845.1,735.3,933,342.6,3099.3,666.9,603,-185.1,612,-75.9,296.4,65.7,1023.6,-9,-22.8,-803.1,-2047.8,-15.9,901.5,461.7,-72.3
221.5494,214.5,831.9,564.9,853.5,714.3,941.7,353.1,2890.5,-74.1,567.9,-136.5,659.7,-40.5,300,57,1035.3,-8.1,-21.6,-777,-1993.2,-16.2,897.3,458.1,-27.9
221.5528,202.5,802.2,550.8,847.5,724.8,969.3,371.4,2538.6,-889.2,557.4,-136.8,672.9,-146.4,267.9,43.5,1045.5,-8.7,-21.9,-828.3,-1965.3,-15.9,907.5,485.4,15.9
221.5561,195.9,804.9,548.7,841.2,746.7,968.7,378,2328,-1037.4,554.7,-138.6,645.9,-128.1,257.4,25.8,1054.5,-8.7,-21.9,-842.4,-1980.6,-15.9,925.5,498.6,12.6
221.5594,195.9,805.8,545.4,830.4,771.6,956.7,379.2,2480.7,-518.7,591,-213.3,578.4,-132,263.4,44.1,1052.7,-9,-21.9,-830.1,-2090.1,-15.6,880.2,539.1,-22.2
221.5628,190.5,791.1,543.6,824.7,728.1,927.3,353.1,2875.2,592.8,588,-163.8,594.6,-160.8,273.9,62.7,1019.7,-9,-21.9,-834.9,-2094.3,-15.9,865.8,501.6,-58.8
221.5661,198,817.5,581.1,837.3,706.5,930.6,335.7,3084.9,592.8,594.9,-211.5,596.4,-89.1,258.6,68.1,1011.9,-8.7,-22.2,-833.4,-2037.9,-16.2,879.9,423,-48.9
221.5694,204,815.1,558.3,845.4,754.8,952.2,363.6,2870.7,74.1,569.4,-233.1,625.2,-84.9,278.4,45.6,1034.7,-9,-21.9,-795.9,-1986.6,-15.6,882.6,500.7,-5.7
221.5728,202.8,812.1,556.5,837,763.2,947.7,378.6,2514,-1037.4,590.7,-178.2,613.2,-106.2,279.6,32.7,1051.5,-9,-22.2,-815.1,-2146.8,-16.2,895.2,530.7,-19.5
221.5761,210.9,836.1,579,840.9,719.7,973.2,402.6,2319.9,-1111.5,613.2,-165.9,630.3,-52.5,275.4,21.6,1060.8,-8.7,-22.2,-842.7,-2002.8,-15.9,885.6,616.8,21
221.5794,207.6,817.2,561,830.1,698.7,943.5,357.3,2473.8,-222.3,599.4,-168.6,643.8,-131.1,283.5,54.9,1038.6,-8.7,-21.6,-854.4,-1985.4,-16.2,849.3,427.5,-39
221.5828,213.9,832.2,572.4,824.1,693.9,913.8,341.7,2881.8,592.8,550.2,-147.3,621.6,-42.6,303,77.1,1028.1,-8.7,-22.5,-789.3,-2012.4,-16.2,875.7,432.9,-75
221.5861,191.1,797.4,539.4,821.7,708.3,925.8,348.9,3072.3,815.1,510.6,-222.3,630,-115.2,258,83.7,1036.2,-8.7,-21.9,-848.7,-2019.9,-15.9,915.6,458.4,-51.3
221.5894,197.4,794.7,553.5,843.3,747.3,939.3,361.2,2868.6,-74.1,522.6,-263.7,613.2,-129,237.3,70.2,1049.7,-8.7,-21.9,-792.6,-2018.7,-15.6,907.8,460.5,-39.9
221.5928,205.8,803.7,556.5,847.2,751.8,954.6,377.4,2532.6,-666.9,589.2,-159.3,591.9,-128.4,261.6,43.5,1055.4,-8.4,-21.6,-822.3,-2003.1,-15.6,925.2,488.4,-34.5
221.5961,219.3,824.4,566.7,847.2,760.5,951.3,380.1,2326.8,-1185.6,640.5,-187.2,590.1,-101.1,282.3,41.7,1057.2,-9.3,-22.2,-816.6,-2024.7,-16.2,918.6,497.1,-31.2
221.5994,209.1,809.1,571.8,837.3,749.1,966.9,380.7,2479.8,-370.5,619.5,-218.1,605.4,-138,273.3,53.4,1055.4,-8.4,-22.2,-851.4,-2047.8,-16.2,912.3,507.3,28.5
221.6028,207.3,810.3,560.7,831.3,735.6,944.1,360.3,2886.3,592.8,583.5,-246.3,574.5,-110.7,291.3,66.9,1038.9,-8.7,-22.2,-840.6,-2067.3,-15.9,839.1,476.4,-35.4
221.6061,211.5,813.3,565.2,834.9,736.5,915.6,352.5,3079.8,518.7,621,-185.4,571.5,-102.9,287.1,76.5,1041.9,-8.7,-21.9,-845.1,-2088.6,-15.6,840,469.8,-102.6
221.6094,208.2,798.3,551.4,858.3,762,966.3,383.4,2883.9,0,550.5,-128.1,662.4,-147.6,271.5,65.1,1051.5,-9,-21.9,-779.4,-1960.5,-15.6,938.7,516.6,14.4
221.6128,208.2,795.6,572.7,863.4,782.7,985.8,399,2540.4,-963.3,538.2,-174,639,-152.4,265.8,39.3,1063.5,-8.7,-22.2,-793.2,-2010,-15.9,979.5,545.4,33.9
221.6161,211.2,823.5,573.6,859.2,763.5,993,424.8,2333.7,-963.3,615.6,-109.8,670.5,-105.6,270,21.9,1070.7,-9.3,-21.6,-826.2,-1961.7,-15.6,964.5,636.3,60.6
221.6194,230.7,864.3,601.2,857.4,711.3,943.2,371.4,2498.1,-444.6,657.3,-114.6,677.7,14.7,309.9,41.1,1037.4,-8.7,-22.2,-798.3,-1961.4,-15.6,903.3,495.9,-47.4
221.6228,218.7,837.6,584.7,841.2,702.3,921.3,351.6,2895.3,815.1,617.7,-173.7,633.3,-51,300,78,1023.9,-8.7,-21.9,-807,-2005.5,-15.9,834.6,465.6,-72.3
221.6261,224.1,820.8,567.6,860.7,754.8,951.3,361.5,3106.8,889.2,600,-144.3,627.3,-110.4,306.9,90.6,1030.2,-8.4,-22.8,-767.4,-1972.8,-15.6,898.2,446.1,-26.4
221.6294,221.4,818.7,584.4,873.9,789.9,980.1,385.8,2886.6,0,574.5,-159,641.4,-136.8,284.1,72.9,1042.5,-9,-22.2,-776.4,-1970.1,-15.9,967.2,511.2,18.9
221.6328,226.8,831.9,586.5,887.7,804,1007.7,397.8,2554.2,-1111.5,615.6,-161.7,674.4,-117.3,267,48.3,1054.2,-8.4,-21.9,-797.7,-1974.9,-15.6,964.5,499.8,64.5
221.6361,228.6,834.6,587.4,868.8,777.6,964.5,390,2341.8,-1111.5,628.2,-124.8,666.6,-93.9,281.4,38.1,1064.4,-8.7,-22.5,-759.6,-1994.7,-16.2,963.6,496.5,-14.1
221.6394,227.1,851.4,585.6,868.5,786.9,965.1,375.9,2506.2,-296.4,626.1,-121.5,637.5,-43.5,272.1,52.5,1036.2,-9,-21.9,-806.7,-1958.7,-16.2,921,464.7,-6.9
221.6428,221.4,846,588.6,852,752.1,950.7,365.7,2903.4,815.1,585.3,-268.8,605.4,-13.2,291,70.2,1030.8,-9,-21.9,-822.3,-1999.5,-15.6,903.6,476.4,-37.2
221.6461,216,807,564.3,853.8,756.6,956.1,366.6,3095.1,741,584.1,-151.2,664.2,-133.2,282.3,75.3,1036.2,-8.7,-21.6,-786.9,-1972.2,-15.9,911.4,491.4,-17.7
221.6494,224.7,822.9,588.9,862.5,774.6,972.9,384.9,2880,-148.2,616.5,-181.2,573.6,-114.9,293.7,62.4,1049.4,-9,-22.2,-749.1,-2025,-15.9,906.9,503.4,0
221.6528,226.8,826.2,590.1,867,807.9,993.9,393.6,2530.2,-889.2,586.5,-179.7,614.1,-110.7,293.1,44.1,1058.7,-9,-22.2,-802.5,-1989.9,-15.6,921.9,527.1,46.8
221.6561,242.1,852.3,617.7,873.6,803.4,993,411.9,2339.1,-1111.5,643.5,-136.5,657.9,-69.9,337.8,21.6,1074,-8.7,-21.9,-831.3,-2009.7,-16.2,941.4,563.4,39.9
221.6594,224.7,835.2,591.3,867.9,747.3,954,380.1,2508.3,-222.3,640.5,-85.2,698.4,-104.1,288.9,47.1,1044.3,-8.7,-21.6,-767.1,-1924.8,-15.6,902.4,498.6,-27.9
221.6628,216,839.4,564.6,854.4,714,948,369,2916.3,815.1,643.8,-110.1,677.1,-41.4,269.4,65.1,1039.2,-9.3,-21.9,-779.1,-1953.3,-15.9,886.5,473.7,-9.9
221.6661,229.8,853.2,582.3,852,741,959.4,371.7,3099.6,741,601.2,-122.1,664.5,25.2,316.8,84.6,1032.9,-8.7,-21.6,-751.8,-1953,-16.5,947.7,507,1.8
221.6694,229.8,843,588.3,863.7,786.9,961.8,384.3,2889.9,-74.1,612.9,-184.5,664.5,-25.8,315.6,61.5,1066.5,-8.7,-22.2,-802.8,-2002.5,-15.6,948,533.7,-3.6
221.6728,227.4,832.5,602.7,879,831,977.1,380.7,2545.5,-889.2,626.4,-171.9,629.1,-91.8,289.2,42,1049.4,-8.7,-21.9,-859.8,-1979.7,-15.9,963.9,497.4,11.7
221.6761,219.9,823.2,603.3,872.1,818.7,971.7,389.4,2333.1,-963.3,618.3,-168,628.5,-117.9,268.2,32.1,1070.4,-9,-22.2,-835.8,-2000.4,-16.5,961.8,503.4,5.4
221.6794,207.3,802.2,565.2,864.3,775.5,963.3,381.9,2499.3,-296.4,591,-114.6,652.8,-180,259.2,48,1055.7,-9,-21.6,-780.6,-1985.4,-15.9,988.2,512.7,-8.1
221.6828,208.8,818.1,574.8,851.7,748.5,932.4,356.7,2905.2,666.9,641.7,-111.3,650.7,-99.9,270.6,71.1,1034.7,-8.7,-22.5,-795.9,-2031,-16.2,898.5,454.8,-62.1
221.6861,219.3,829.5,581.4,864,744.3,941.4,361.2,3111.3,815.1,661.5,-114.9,644.1,-83.1,289.5,72.6,1026.9,-8.4,-21.9,-729,-1971.9,-16.2,882,460.5,-21.6
221.6894,236.1,871.5,623.7,887.7,766.5,980.4,390.9,2913.3,74.1,653.7,-103.8,701.4,35.7,290.7,57,1057.2,-8.7,-22.2,-697.2,-1911.3,-16.2,933.9,527.7,37.5
221.6928,240,864.6,616.2,882.6,781.2,981.6,401.7,2561.7,-815.1,604.5,-152.4,665.7,-5.1,317.4,43.2,1076.1,-9,-21.9,-783.9,-1941.9,-15.6,975.3,543.3,24.3
221.6961,239.1,833.4,607.8,879.6,829.2,993.3,400.8,2346.6,-889.2,644.4,-187.8,654.9,-107.1,346.5,36.6,1064.7,-8.7,-21.9,-792.6,-1975.5,-15.9,979.8,550.2,54.9
221.6994,224.4,828,597,860.4,767.4,979.5,407.4,2505.3,-222.3,601.8,-164.7,670.8,-117.6,319.2,46.2,1060.8,-8.7,-22.2,-784.5,-1956.9,-15.9,940.8,584.4,43.8
221.7028,216.9,828.9,585,860.4,755.1,961.8,365.4,2913,741,621.6,-204.9,687,-82.5,286.8,80.1,1033.8,-8.7,-22.5,-781.8,-1961.7,-15.6,898.2,464.4,10.2
221.7061,220.8,834.3,610.2,866.4,762.6,936,363.3,3118.2,815.1,654.9,-105,639.3,-98.4,267.6,84.9,1036.2,-8.7,-22.2,-821.1,-1995.3,-15.6,888.9,479.7,-42.3
221.7094,229.5,830.1,595.8,879,793.5,957.3,374.7,2907.6,0,628.2,-144.3,654.3,-113.1,285,71.4,1056.6,-8.7,-22.2,-813.3,-1980.3,-16.2,952.8,477.9,5.1
221.7128,245.1,872.7,634.2,898.2,805.8,983.4,392.4,2573.1,-889.2,647.7,-121.2,708,-4.5,294.3,52.2,1067.1,-8.7,-21.9,-821.7,-1899,-15.9,978.3,500.7,32.7
221.7161,239.7,857.4,605.1,879,811.5,985.8,399,2352.6,-1037.4,619.2,-57.6,675,-30,308.4,43.2,1068.6,-8.7,-21.9,-783.3,-1936.5,-15.9,964.8,510.6,33.3
221.7194,226.5,823.2,576,867.9,804.3,981.9,399.9,2504.1,-370.5,599.4,-102.3,678,-128.4,293.1,67.5,1066.8,-8.4,-22.2,-779.4,-1985.4,-16.2,981.3,535.5,28.5
221.7228,223.2,825.3,561.9,857.4,759,973.2,397.2,2909.4,666.9,621,-129.6,658.8,-98.4,297.3,76.8,1065.3,-8.4,-21.9,-751.8,-1962.3,-15.9,940.2,564.3,20.7
221.7261,252.3,868.8,600.3,876.3,762.6,976.5,383.4,3123.9,963.3,681.9,-118.2,649.5,19.2,348.6,84.9,1040.7,-9.3,-22.2,-680.4,-1983.6,-16.5,890.4,522.3,31.5
221.7294,244.2,840,578.7,864.3,745.2,952.2,387.6,2894.4,0,663.9,-116.7,654.6,-80.4,352.8,89.1,1063.5,-8.7,-21.9,-720.3,-1935,-16.5,904.8,549,-14.7
221.7328,239.1,843.3,608.7,873.9,789.9,971.4,395.4,2548.8,-889.2,669.9,-150.3,642.9,-87.6,316.5,70.8,1077.9,-9.3,-21.9,-762,-1961.4,-16.2,945.3,507.6,7.2
221.7361,241.2,857.4,622.8,887.4,813,988.2,400.8,2349.9,-963.3,659.1,-178.8,656.4,-60.3,309.9,63.3,1070.7,-8.4,-21.9,-777.6,-1951.5,-16.2,988.8,518.1,39.9
221.7394,228.9,847.8,604.2,875.7,786,978.9,389.1,2506.8,-296.4,645.3,-147.9,679.2,-70.8,279.6,61.8,1052.4,-8.7,-22.2,-843.6,-1957.2,-15.6,973.2,501.9,26.1
221.7428,219.3,831,573.3,856.2,777.6,987.9,388.5,2911.2,741,531.3,-195.3,677.1,-67.8,269.7,77.7,1046.7,-9,-22.2,-857.1,-1944,-16.2,955.5,547.8,34.2
221.7461,239.1,846.6,588.9,876.3,828.6,975,372,3111.6,666.9,601.2,-160.5,644.4,-18,320.1,83.4,1041.6,-8.7,-21.9,-745.5,-1991.1,-16.2,923.1,487.2,30.6
221.7494,253.8,876.9,642,889.2,836.7,979.8,379.2,2891.1,-74.1,664.2,-159.6,598.8,19.2,324.9,72,1055.7,-8.1,-22.2,-798,-2057.4,-15.9,903.9,494.7,21.9
221.7528,233.1,832.2,598.5,875.1,792.3,951.6,377.4,2535.9,-1037.4,668.7,-95.1,638.4,-111.9,306.3,64.8,1071,-9,-21.9,-811.2,-1924.8,-15.9,927.9,489.6,-57.9
221.7561,235.2,825,579,875.1,741.3,952.8,382.2,2347.8,-1037.4,649.5,-95.1,732.3,-143.1,312.3,57.6,1075.8,-9,-22.5,-805.8,-1870.5,-15.9,998.1,493.5,-30.9
221.7594,230.4,833.4,569.4,857.4,742.2,961.8,378.3,2497.8,-444.6,673.5,-73.8,668.4,-82.8,319.5,61.2,1063.5,-9,-21.9,-766.8,-1951.5,-16.2,965.4,522.6,9.3
221.7628,234.9,836.4,582.9,864.3,736.5,954,363.3,2905.2,741,655.5,-114.3,684.3,-67.2,326.7,84.9,1047.6,-8.4,-21.9,-744.6,-1932,-15.9,902.1,485.7,-7.2
221.7661,241.5,859.2,614.4,876.6,743.7,978.3,388.2,3114.9,666.9,646.8,-145.2,669,8.1,343.2,69,1044.6,-8.7,-22.2,-722.4,-1896,-15.9,900.6,564.3,42.3
221.7694,233.7,835.2,595.8,883.2,771.6,971.1,381.3,2891.7,-74.1,614.7,-153.6,677.4,-65.4,306,55.8,1064.1,-8.7,-21.6,-739.5,-1900.5,-15.9,974.1,518.4,6.3
221.7728,230.4,839.7,599.4,885.9,790.8,1002,391.8,2544.9,-889.2,590.7,-96,669.6,-49.5,270.3,40.2,1065.6,-8.4,-21.9,-742.5,-1917.9,-15.9,989.4,530.4,74.4
221.7761,233.7,828,594.3,874.5,772.8,962.7,378.3,2334,-1037.4,623.1,-117.6,636.3,-89.1,297.3,44.1,1073.7,-8.7,-21.6,-767.1,-1924.5,-15.6,977.4,470.4,-16.8
221.7794,229.2,826.8,588,864.6,741.9,949.8,371.7,2490.3,-370.5,642.6,-134.4,666.6,-128.4,305.4,55.5,1063.2,-9.3,-22.5,-789,-1977.6,-15.9,930,479.7,-28.8
221.7828,240.3,860.1,622.8,870.6,746.7,958.8,368.1,2908.2,889.2,664.5,-145.5,646.8,-23.7,333.6,52.2,1036.8,-8.7,-21.9,-735.9,-1997.7,-16.2,900.9,503.4,-15.9
221.7861,232.5,842.7,590.4,871.8,767.1,968.1,376.8,3108,815.1,599.1,-155.7,632.1,-39.6,297,55.2,1045.5,-9,-21.9,-777.6,-2027.1,-15.9,890.1,519.3,-0.9
221.7894,235.2,832.8,614.1,884.4,791.1,985.2,381.6,2888.7,-74.1,642.3,-181.8,648.3,-109.5,288.6,54.9,1055.7,-8.4,-21.9,-785.7,-1972.5,-16.5,917.7,466.8,40.8
221.7928,238.8,845.7,631.2,885.6,812.1,971.1,393.9,2533.2,-963.3,625.5,-222.6,654,-69,292.5,34.2,1077.3,-8.7,-22.2,-768,-1923.6,-15.9,962.1,498.3,-12.6
221.7961,241.5,841.5,603,872.4,772.2,962.1,389.1,2329.2,-1037.4,639.6,-84.3,645.3,-78.3,311.4,33.3,1081.5,-8.7,-21.9,-789.9,-2009.7,-15.9,900.9,491.4,-41.1
221.7994,232.5,840.6,582.6,848.7,740.7,957.6,382.5,2493.3,-222.3,644.4,-107.4,600.3,-57.3,309.9,54,1071.9,-9,-21.9,-818.4,-2038.8,-15.9,909,491.7,-32.7
221.8028,229.5,831.6,566.7,852,725.4,985.5,402.6,2901.6,666.9,581.1,-112.5,654.9,-63,333.9,47.4,1069.5,-8.4,-21.9,-797.4,-1964.1,-16.2,957.3,583.8,26.7
221.8061,235.5,846.3,612,873,811.8,990,392.1,3109.8,889.2,603.3,-219.6,603.9,-50.4,300.6,51.6,1046.1,-8.7,-21.6,-852,-1950.9,-16.5,936.6,533.1,12.3
221.8094,241.5,855.3,625.2,892.2,743.7,963.9,372,2892,-74.1,621.6,-178.8,671.7,-44.1,299.1,50.7,1048.5,-8.7,-22.2,-724.5,-1925.7,-15.9,943.8,444,-12.6
221.8128,241.5,852.9,603.6,880.2,739.2,972,390.3,2550,-815.1,651.3,-58.8,669.3,-55.8,318.3,32.4,1068.3,-8.7,-22.5,-736.8,-1921.2,-16.2,950.1,500.4,2.7
221.8161,243.6,865.5,615,875.7,735.6,965.1,388.8,2343.6,-1111.5,641.1,-123.9,708.3,-7.2,318.9,21,1070.1,-8.4,-21.9,-723.6,-1901.4,-15.9,945.3,489.3,-9
221.8194,223.8,825.6,569.1,848.1,717.6,966.9,386.4,2486.7,-296.4,600.9,-130.5,649.5,-106.8,300.6,39.6,1068,-8.7,-22.5,-805.8,-1961.7,-15.9,893.4,511.5,5.4
221.8228,214.2,804.3,556.2,841.5,706.5,947.1,360.9,2891.1,592.8,612.9,-163.5,640.5,-139.5,294.6,72.3,1049.1,-8.7,-21.9,-740.4,-1969.2,-15.9,879.3,453.9,-26.1
221.8261,222,810.9,577.8,850.5,720.6,936,365.4,3093.9,666.9,632.4,-115.8,620.4,-127.2,297,69.3,1054.5,-8.7,-21.6,-767.7,-1977.6,-15.6,921.9,456,-54.6
221.8294,234.6,837.9,602.4,873,767.7,968.7,387.3,2889.3,-148.2,634.8,-145.8,640.2,-71.4,307.2,42.3,1071.3,-8.4,-21.9,-756.6,-2002.5,-15.6,950.7,499.2,-6.6
221.8328,240,852.6,625.8,874.8,770.1,978.9,399,2536.5,-889.2,610.2,-161.4,635.7,-36.3,311.4,33.3,1077,-8.4,-21.6,-762,-1951.2,-15.6,939.6,508.2,24.9
221.8361,232.2,828.3,584.4,854.4,760.2,973.8,415.8,2323.5,-1111.5,564,-182.7,631.8,-80.1,331.2,21.3,1088.7,-8.4,-22.2,-838.2,-1936.2,-15.6,936.6,600.9,4.5
221.8394,243.3,854.4,585.6,841.2,771.6,956.4,387.3,2478.6,-370.5,607.5,-157.5,584.7,14.1,370.8,62.4,1086.6,-8.4,-21.9,-770.7,-2060.7,-16.2,875.1,524.7,-31.5
221.8428,234,851.1,615.9,866.4,771.9,968.7,369,2902.8,666.9,622.8,-162.6,622.5,-17.4,353.4,59.4,1046.7,-8.7,-22.2,-801.9,-1988.1,-15.9,875.4,462.6,-0.3
