Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
102.12,2797.8,-601.8,1935.3,3364.5,3993,4233.3,1399.2,2014.5,-444.6,1086.3,645.9,431.4,891.9,2673,-1599,1246.2,-15.3,3.9,-1119.6,0.3,-23.1,1224.3,4625.4,880.2
102.1233,2798.7,-605.7,1929.3,3366.9,4002.9,4237.5,1405.5,2013.3,-518.7,1074.9,658.8,441.3,890.1,2675.4,-1596,1248.6,-15.3,3.6,-1137.6,5.1,-23.1,1228.5,4622.7,872.4
102.1267,2801.1,-609,1912.8,3359.1,3994.2,4237.8,1407.3,2012.1,-666.9,1073.7,644.4,415.5,889.8,2680.5,-1595.1,1249.5,-15.3,3.6,-1145.4,-22.8,-22.8,1216.8,4620,875.7
102.13,2802.9,-600.6,1940.1,3369,4007.4,4252.5,1415.1,2023.2,-815.1,1089,668.4,432.3,909,2681.4,-1596,1242.9,-15.9,3.9,-1107.9,-28.2,-22.8,1255.2,4624.8,908.7
102.1333,2804.1,-604.2,1948.5,3371.1,4003.2,4255.5,1427.7,2028,-1111.5,1102.5,670.8,433.5,903.9,2674.5,-1599.3,1255.5,-15.3,3.9,-1088.4,-10.5,-23.1,1266.9,4646.1,919.5
102.1367,2800.5,-606,1944.6,3371.7,3999.9,4246.5,1421.1,2023.5,-889.2,1077.9,671.7,441.6,893.1,2677.5,-1592.7,1266.3,-15.3,3.3,-1106.4,-10.8,-22.5,1250.1,4647.9,898.8
102.14,2809.5,-590.4,1955.1,3385.2,4006.8,4261.5,1417.2,2031.9,-518.7,1108.8,677.7,458.7,916.2,2694,-1583.1,1251.9,-15.3,3.6,-1091.7,6,-22.5,1262.1,4633.5,897.9
102.1433,2811.6,-593.1,1951.8,3383.1,4008,4249.2,1412.1,2031.3,-444.6,1097.1,675.3,468,918.6,2697.6,-1576.2,1249.2,-15.3,3.6,-1085.7,4.5,-22.5,1263,4620.9,880.8
102.1467,2811.9,-598.2,1947.9,3379.2,4010.4,4251.6,1417.8,2033.1,-592.8,1104.6,657.6,460.2,920.4,2692.2,-1586.7,1261.2,-15.6,3.9,-1090.5,14.4,-23.1,1255.5,4627.5,882.6
102.15,2810.1,-592.2,1962.6,3384.9,4009.5,4268.7,1420.5,2037.6,-815.1,1098.6,664.5,451.5,928.2,2691,-1587.9,1255.5,-15.3,3.6,-1080.3,15.6,-23.1,1264.2,4626.3,890.7
102.1533,2817.9,-582.3,1972.2,3397.2,4027.8,4273.2,1433.1,2044.8,-1185.6,1112.1,701.4,454.5,943.2,2696.7,-1573.5,1271.7,-15,3.9,-1052.4,19.2,-22.8,1274.1,4629.9,905.4
102.1567,2819.7,-580.2,1978.5,3405.9,4030.2,4277.7,1432.5,2051.4,-889.2,1116.9,700.5,462.9,944.7,2699.7,-1578,1267.5,-15.6,3.6,-1058.4,24.9,-22.5,1289.1,4633.5,928.5
102.16,2814.3,-581.1,1980.3,3406.2,4033.8,4284.9,1434.6,2052.3,-518.7,1126.2,697.2,468.6,912.9,2688.9,-1584,1272.6,-15.6,3.3,-1065,12.9,-22.8,1285.8,4632.3,934.8
102.1633,2825.1,-576.3,1977.9,3408.6,4032.9,4293,1442.4,2058.3,-370.5,1123.5,690.3,471.3,917.4,2698.5,-1560.3,1281.3,-15.3,3.3,-1073.4,24.9,-22.8,1284.3,4639.8,927
102.1667,2845.5,-555.6,1989.9,3419.7,4038,4293,1452.6,2072.4,-592.8,1140.6,700.5,480.9,942.9,2719.2,-1541.1,1292.4,-15.6,3.9,-1057.2,41.1,-22.8,1299.9,4643.1,913.5
102.17,2850.6,-553.5,1994.4,3423.9,4045.5,4294.5,1452.3,2073.6,-666.9,1146.6,710.4,480,950.7,2728.5,-1548.3,1287,-15.6,3.6,-1042.5,24.9,-22.8,1305,4644.6,900.9
102.1733,2849.7,-546.6,2005.5,3423.6,4048.8,4285.2,1455.9,2071.8,-1185.6,1151.1,716.4,478.5,957.9,2728.2,-1547.1,1282.5,-15.3,3.9,-1043.7,26.1,-22.5,1307.1,4628.4,916.5
102.1767,2850.6,-554.4,1992.9,3413.4,4052.1,4274.1,1446,2063.1,-963.3,1141.5,699,474,947.7,2724.6,-1547.7,1276.8,-15.3,3.6,-1070.4,15.9,-23.4,1286.1,4613.4,898.5
102.18,2841.9,-567.6,1993.8,3407.7,4044,4266,1440.6,2053.2,-296.4,1134,709.5,451.5,945.3,2727.6,-1549.5,1277.1,-15.6,3.9,-1074.9,8.7,-22.5,1281,4612.5,891.9
102.1833,2837.7,-585.3,1963.5,3384,4023.3,4260,1435.2,2040.9,-370.5,1124.7,674.1,437.1,937.5,2717.1,-1555.8,1275,-15.3,3.6,-1079.4,16.5,-22.8,1281,4610.1,878.1
102.1867,2835,-591,1954.5,3376.2,4009.2,4250.1,1440,2039.7,-518.7,1136.4,654,433.8,935.1,2716.5,-1556.4,1276.5,-15.9,3.9,-1092.9,23.7,-22.8,1277.1,4610.1,867.9
102.19,2822.7,-590.1,1953,3373.5,4009.5,4250.7,1428,2035.2,-889.2,1131,663,436.2,935.4,2704.8,-1565.1,1270.5,-15.3,3.6,-1094.4,5.7,-22.8,1281.3,4602.6,870
102.1933,2823.3,-586.8,1950.6,3375.3,4013.4,4249.8,1429.2,2034.3,-1259.7,1125.6,667.5,445.5,939.3,2703,-1564.2,1269,-15.3,3.6,-1084.8,-5.1,-22.5,1261.5,4603.5,888.3
102.1967,2822.1,-579.9,1957.8,3387.9,4017.9,4253.7,1425.3,2039.1,-889.2,1115.1,674.1,470.1,944.4,2711.4,-1552.2,1270.5,-15,3.6,-1078.8,4.2,-22.5,1266,4598.7,882.9
102.2,2819.1,-582.9,1958.1,3387.9,4017.6,4263.6,1425.6,2040,-444.6,1115.1,679.2,455.4,934.8,2712.6,-1554.6,1277.7,-16.2,3.9,-1068.6,9.9,-22.8,1272,4593.9,882.6
102.2033,2810.4,-590.1,1963.8,3390.9,4032.9,4262.7,1429.2,2040.9,-518.7,1119.3,681.3,450.9,917.1,2695.8,-1582.5,1269.3,-15,3.6,-1076.4,-1.2,-22.5,1269.9,4590.9,881.4
102.2067,2801.7,-600.3,1950.3,3383.4,4019.1,4252.5,1420.5,2033.4,-518.7,1111.8,682.8,444.9,905.7,2678.4,-1599.6,1258.2,-15,3.9,-1089,5.4,-22.8,1270.2,4582.2,888.3
102.21,2799.9,-607.5,1942.2,3371.1,4010.1,4250.4,1418.1,2022.9,-889.2,1096.2,658.2,443.7,895.2,2682,-1587.9,1259.4,-15,3.9,-1099.2,6,-22.8,1256.7,4577.1,903.9
102.2133,2806.2,-595.5,1953.6,3375,4010.1,4253.1,1429.2,2027.7,-1185.6,1103.1,668.7,442.8,912.3,2687.1,-1584.3,1267.8,-15.9,3.9,-1077.6,6.9,-22.8,1253.4,4589.1,899.4
102.2167,2800.8,-595.2,1953.9,3375.6,4011.6,4237.2,1418.4,2023.2,-963.3,1107.9,659.1,438.9,914.7,2689.5,-1590,1254.3,-15.6,3.9,-1091.7,3.3,-22.8,1247.4,4578.6,865.2
102.22,2806.2,-597,1956.6,3374.7,4011,4231.8,1417.5,2021.7,-444.6,1113,651.3,444,912.3,2695.8,-1590.9,1254.9,-15.3,3.3,-1117.5,6.3,-22.5,1270.2,4580.4,864.9
102.2233,2798.4,-609.3,1944.9,3358.8,3995.1,4230,1411.8,2010.3,-518.7,1094.1,629.1,426.3,909.3,2688.9,-1597.2,1255.8,-15.9,3.6,-1133.7,-12.6,-23.1,1251.6,4568.4,864.3
102.2267,2795.7,-606.9,1949.1,3360.6,3998.4,4227.3,1410.6,2014.2,-666.9,1100.1,633.3,423.3,909.6,2679.9,-1592.1,1257.9,-15.9,3.9,-1116.3,-5.1,-22.5,1247.4,4569.3,853.8
102.23,2801.1,-603.3,1953.9,3369,4005.6,4227.3,1416.6,2021.4,-741,1095.9,664.2,434.7,905.4,2688.9,-1576.2,1259.4,-15.3,3.6,-1095.6,9,-23.1,1243.8,4569.6,849.9
102.2333,2808,-596.4,1945.8,3370.8,4016.7,4249.8,1420.2,2027.1,-1259.7,1094.1,645.3,443.1,909.3,2692.8,-1563,1268.1,-15.3,3.9,-1102.5,14.1,-22.8,1255.8,4587,871.2
102.2367,2806.5,-600.3,1935.6,3368.7,4011.9,4246.8,1421.1,2027.7,-963.3,1090.8,637.5,434.4,907.8,2689.8,-1559.4,1277.7,-15.3,3.6,-1107,1.8,-22.5,1252.2,4593,885.6
102.24,2812.5,-581.4,1964.7,3392.1,4026.6,4258.5,1429.8,2043.6,-444.6,1118.1,666.9,455.4,922.8,2690.1,-1575.9,1268.1,-15,3.3,-1086,26.7,-22.5,1280.4,4593.9,889.8
102.2433,2810.1,-583.2,1961.1,3386.7,4021.8,4257.9,1431,2041.5,-518.7,1104.3,669,458.1,918.3,2697.9,-1563.6,1267.8,-15.6,3.9,-1093.2,27.6,-23.1,1253.1,4587.6,871.2
102.2467,2816.7,-577.8,1969.2,3397.5,4026.9,4265.4,1431.9,2049.9,-741,1123.8,673.8,451.2,925.5,2693.1,-1571.4,1258.5,-15.3,3,-1079.7,17.7,-22.5,1266.3,4584.6,868.8
102.25,2820.6,-569.7,1962.9,3397.8,4033.8,4263,1439.4,2058.3,-815.1,1122.9,675.9,446.7,932.7,2698.2,-1569.3,1262.7,-14.7,3.3,-1080,17.4,-22.2,1272,4590.3,850.5
102.2533,2822.4,-568.8,1969.8,3396,4042.5,4263.3,1440,2057.1,-1185.6,1114.2,673.5,453.6,937.8,2701.5,-1574.7,1265.7,-15.3,3.9,-1069.5,13.2,-22.8,1271.1,4589.1,844.2
102.2567,2822.4,-574.2,1976.4,3397.8,4038.6,4255.8,1435.8,2049.3,-963.3,1112.4,683.1,460.5,924.9,2703.6,-1577.1,1268.4,-15.3,3.3,-1070.4,2.4,-22.8,1264.2,4588.8,860.7
102.26,2827.2,-569.7,1964.7,3397.5,4039.8,4266.9,1434.6,2053.5,-370.5,1109.1,675,462.6,926.4,2704.5,-1567.5,1269.9,-15.6,3.6,-1107.3,-0.3,-22.5,1246.8,4590.6,864
102.2633,2835.9,-572.4,1939.8,3399,4036.8,4274.7,1439.4,2055.9,-444.6,1119,640.8,462.9,935.7,2711.1,-1558.2,1287.3,-15.3,3.6,-1133.7,7.5,-22.8,1266,4589.7,857.7
102.2667,2834.7,-569.4,1958.1,3402.3,4039.5,4256.1,1440.9,2055.3,-666.9,1122.6,665.4,459.3,949.5,2715.3,-1560,1277.7,-15.6,3.6,-1098.3,23.1,-23.1,1273.8,4581.3,864.9
102.27,2828.7,-570,1968,3408.6,4041.3,4252.2,1431.9,2055.6,-666.9,1123.8,686.7,463.5,951.3,2702.1,-1582.5,1267.5,-15.9,3.3,-1068.6,25.5,-22.8,1273.2,4568.1,863.4
102.2733,2830.2,-565.2,1987.8,3413.4,4053.3,4272.3,1435.2,2062.8,-1259.7,1119.3,690,453,944.1,2699.7,-1589.4,1267.5,-15.9,3.9,-1062,8.1,-22.8,1283.1,4567.2,864
102.2767,2828.1,-564.6,1974.6,3412.2,4065.6,4273.8,1431.6,2062.5,-741,1116.9,693.9,465,933.3,2699.1,-1593.6,1272,-15,3.3,-1069.8,3,-22.8,1271.1,4567.2,857.1
102.28,2828.7,-567,1986.9,3413.4,4056.3,4281.6,1431.9,2061.9,-592.8,1114.8,704.4,463.8,935.1,2698.5,-1599.6,1279.5,-15.6,3.6,-1058.4,9.3,-22.8,1268.1,4567.8,874.2
102.2833,2824.8,-567.9,1972.5,3405.3,4033.5,4268.1,1434.9,2056.2,-296.4,1121.1,688.5,476.7,936.9,2698.5,-1599,1283.4,-15.3,3.3,-1066.2,39.6,-22.8,1263.9,4571.1,847.8
102.2867,2817.6,-576.3,1958.7,3401.4,4038,4258.5,1433.1,2051.7,-666.9,1114.5,667.8,463.2,937.5,2696.4,-1593.6,1280.1,-15.6,3.6,-1079.4,40.2,-22.8,1269.9,4567.5,840
102.29,2825.1,-572.4,1957.5,3400.2,4032.3,4275.9,1437.9,2056.2,-666.9,1123.2,663,443.1,945.3,2703.6,-1590.6,1286.4,-15.6,3.6,-1076.4,30.6,-22.8,1279.2,4563.6,826.5
102.2933,2831.7,-569.7,1976.7,3401.7,4037.1,4287,1444.5,2064.6,-1259.7,1122,678.9,457.2,944.1,2711.7,-1589.1,1275,-15.6,3.9,-1064.1,32.1,-22.8,1268.7,4578,860.4
102.2967,2824.8,-578.1,1959,3399.6,4029.6,4273.8,1434,2049.9,-741,1110.3,677.7,461.1,942.6,2706.3,-1596.3,1273.5,-15.3,3,-1071.3,33.3,-22.8,1255.8,4570.2,854.7
102.3,2821.2,-585,1961.7,3407.7,4025.1,4266.9,1433.4,2049.3,-370.5,1115.1,676.2,471,934.8,2704.8,-1589.1,1272.3,-15.6,3.9,-1073.1,34.5,-22.5,1252.8,4570.2,833.7
102.3033,2820,-582.3,1978.5,3410.1,4017.3,4259.1,1428.6,2049.9,-518.7,1110.3,696.3,478.8,935.4,2707.2,-1594.5,1275.9,-15.3,4.2,-1045.8,60.3,-22.8,1252.8,4569.3,820.8
102.3067,2815.8,-587.4,1976.7,3407.4,4010.7,4249.2,1427.7,2047.8,-444.6,1103.4,677.1,464.7,938.4,2713.5,-1584.9,1281.9,-15,3.9,-1045.2,86.1,-22.8,1255.2,4568.7,825
102.31,2809.5,-595.5,1956.9,3395.7,4001.1,4243.5,1423.8,2041.8,-741,1098.6,664.8,437.1,923.4,2700,-1602.9,1273.5,-15.3,3.3,-1071.6,62.1,-22.5,1246.2,4554.3,821.4
102.3133,2810.4,-591.6,1963.5,3397.2,4008.9,4258.8,1432.5,2048.7,-1111.5,1104,667.8,449.4,912,2698.2,-1601.1,1272,-15.3,3.9,-1093.8,51.3,-23.1,1240.5,4560.6,837.9
102.3167,2811.6,-585,1969.8,3405.9,4016.7,4259.7,1434.3,2057.4,-963.3,1098.9,693.6,469.5,912.3,2693.4,-1596.9,1271.4,-15.3,3.9,-1052.4,61.2,-22.5,1247.7,4558.2,847.8
102.32,2811.9,-579.6,1960.8,3406.5,4017,4266,1434.9,2055.9,-518.7,1113,680.1,457.2,917.4,2692.8,-1599,1262.7,-15.3,3.9,-1056.9,35.1,-22.8,1269.6,4562.1,868.2
102.3233,2813.7,-585.6,1966.5,3400.5,4029,4261.2,1431.3,2055.9,-518.7,1113.6,677.7,455.4,924.3,2694.9,-1592.4,1259.1,-15.3,3.6,-1058.7,24,-22.8,1254.9,4557.9,851.1
102.3267,2817,-574.2,1980.3,3409.5,4028.4,4263.9,1430.1,2057.4,-741,1124.1,691.2,462.3,936.9,2695.5,-1592.4,1262.4,-15.9,3.3,-1044,33.9,-22.8,1274.7,4553.1,837.3
102.33,2825.1,-571.8,1994.4,3419.7,4031.7,4258.8,1430.7,2060.1,-815.1,1113.3,707.1,486.9,943.5,2706.6,-1584,1273.5,-15.3,3.6,-1033.5,61.5,-22.5,1266.9,4559.1,848.1
102.3333,2829.3,-561.9,1995.3,3406.8,4023.3,4251.6,1422.3,2054.1,-1185.6,1115.7,695.1,462,961.5,2712.6,-1577.4,1271.7,-15.3,3.3,-1032.3,43.2,-22.8,1253.7,4553.4,845.4
102.3367,2823.3,-580.2,1968.6,3392.1,4022.7,4245,1423.5,2046.9,-963.3,1112.7,644.4,447,964.8,2709.3,-1575.6,1266.6,-15.3,3.6,-1077,29.1,-22.5,1242.6,4549.5,843.6
102.34,2820.3,-589.2,1961.7,3387.6,4028.7,4249.5,1424.4,2039.7,-296.4,1109.7,640.5,439.2,947.1,2706.6,-1580.1,1267.5,-15.6,3.3,-1092.6,9,-22.8,1257.3,4554.6,834.9
102.3433,2824.5,-588,1965.9,3388.5,4020.6,4255.5,1426.2,2036.1,-592.8,1119,657,437.4,945,2711.1,-1578,1272.3,-15.3,3.6,-1074.9,-7.8,-22.8,1262.7,4560.9,851.1
102.3467,2820.3,-595.8,1954.5,3383.7,4014,4255.8,1425.3,2030.7,-592.8,1113,675.6,437.1,945.3,2707.2,-1572.3,1272.3,-15.6,3.9,-1074.9,-3.9,-22.8,1255.2,4563,837.3
102.35,2820,-591,1939.8,3377.4,4016.4,4239.6,1426.2,2031,-889.2,1109.1,648.9,425.1,936,2709,-1570.5,1280.1,-15.9,3.3,-1107.3,10.8,-22.8,1245.6,4566.9,831.3
102.3533,2825.1,-593.1,1929,3377.7,4012.5,4238.4,1427.1,2033.7,-1185.6,1107.3,640.2,432.9,933.6,2714.4,-1561.2,1276.2,-15,3.6,-1120.5,21.6,-22.8,1248,4566.6,828
102.3567,2818.2,-600.3,1933.2,3381.9,4000.2,4237.2,1420.8,2030.1,-963.3,1097.4,654.6,429,924.6,2712.6,-1560.6,1274.1,-15,3.6,-1089.6,3,-22.8,1255.5,4566.3,837.9
102.36,2807.4,-601.2,1936.8,3376.5,3998.7,4224.9,1416.9,2024.4,-518.7,1101.3,647.7,428.1,919.2,2704.2,-1563.9,1288.2,-15.3,3.9,-1103.4,-6,-22.5,1261.8,4570.2,840.6
102.3633,2814.9,-588.6,1951.5,3383.4,4008,4225.2,1420.5,2032.8,-592.8,1100.7,654.3,430.2,919.8,2707.8,-1562.4,1290,-15.3,3.9,-1098.3,17.1,-22.8,1256.7,4568.4,858.6
102.3667,2833.2,-561.3,1988.7,3404.4,4037.4,4239,1434.3,2052,-592.8,1133.1,703.5,454.2,956.4,2723.7,-1549.2,1288.8,-15.6,3.3,-1038,27.9,-22.8,1278.6,4582.2,873.3
102.37,2818.5,-575.1,1984.5,3396.3,4024.5,4233.9,1426.2,2040.9,-815.1,1123.2,701.4,446.4,946.8,2711.4,-1567.5,1277.7,-14.7,3.3,-1038.3,7.2,-22.8,1274.7,4568.1,863.1
102.3733,2817,-591.9,1965.6,3387.3,4013.7,4226.1,1422,2035.2,-1185.6,1119.6,644.4,437.1,937.8,2714.7,-1570.2,1277.7,-15.6,3.6,-1080.9,-2.7,-22.5,1268.7,4565.1,856.8
102.3767,2817.3,-596.4,1968.3,3391.8,3999,4226.7,1424.1,2037.6,-1037.4,1114.2,657.6,453,919.8,2714.7,-1570.8,1275.3,-15,3.6,-1102.8,0.3,-22.8,1257.6,4561.5,849
102.38,2814.6,-595.2,1970.7,3393.9,4007.4,4245,1427.4,2039.7,-444.6,1124.1,677.4,445.5,920.1,2703.9,-1581.6,1280.1,-15.6,3.9,-1082.1,-18,-22.8,1265.7,4565.1,860.4
102.3833,2809.5,-604.5,1968,3386.7,4006.5,4243.8,1426.5,2035.8,-296.4,1114.2,686.7,447.3,917.4,2694.3,-1586.1,1280.7,-15.3,3.6,-1067.7,-24.9,-22.8,1254,4569.3,852.3
102.3867,2811.9,-607.2,1958.4,3382.5,3999,4241.4,1419.9,2032.5,-666.9,1109.1,660,452.7,927.3,2698.8,-1587.6,1282.5,-15.6,3.3,-1093.8,8.4,-23.1,1258.8,4566,862.8
102.39,2810.4,-601.2,1964.4,3380.1,3992.7,4242.6,1424.1,2039.7,-666.9,1113.6,648.3,448.2,932.4,2698.8,-1602.3,1286.7,-15.6,3.9,-1103.4,44.1,-22.8,1259.4,4568.4,855.9
102.3933,2809.2,-605.4,1970.1,3384,3985.8,4234.2,1417.8,2040.3,-1185.6,1114.8,672.9,435,930,2696.7,-1599.9,1286.1,-15.3,3.9,-1060.8,43.2,-23.1,1259.4,4568.4,843.9
102.3967,2806.8,-603.9,1977.3,3388.2,3988.8,4234.8,1413.6,2041.5,-741,1116.6,679.8,439.2,922.5,2700.6,-1599.3,1282.2,-15.3,3.6,-1062.3,58.8,-22.5,1254.9,4557,834
102.4,2799.3,-609.9,1962.3,3388.2,3984.9,4232.4,1407.6,2034.3,-518.7,1105.2,651.3,433.8,914.1,2698.2,-1597.8,1279.5,-15.6,3.6,-1095.6,53.7,-22.5,1245.6,4554.3,830.7
102.4033,2796.6,-615.6,1951.2,3376.5,3981.9,4241.4,1415.1,2033.7,-444.6,1103.1,627.3,411.6,912,2696.1,-1597.2,1280.7,-15.6,3.6,-1110,34.8,-22.2,1246.2,4569,832.5
102.4067,2805.3,-606,1955.7,3384.3,3983.1,4245,1421.7,2039.7,-666.9,1117.8,643.8,422.4,931.5,2706.6,-1589.1,1283.7,-15.6,3.9,-1096.2,23.7,-22.8,1263,4572.9,841.2
102.41,2819.4,-593.4,1970.4,3394.2,3993.9,4250.7,1438.8,2048.1,-741,1131.9,670.5,443.1,950.1,2723.4,-1580.1,1295.7,-15.6,3.9,-1072.2,20.7,-22.8,1284,4583.4,861.3
102.4133,2813.1,-608.1,1951.5,3379.2,3979.2,4243.5,1435.2,2036.7,-1259.7,1116.6,639.3,426,943.5,2719.2,-1576.2,1299.3,-15.6,3.9,-1093.2,9,-22.5,1263,4590.3,873.6
102.4167,2819.1,-593.7,1965.3,3393,3984.6,4249.2,1440.3,2039.7,-889.2,1123.5,658.2,433.8,957.6,2725.8,-1577.4,1302,-15.3,3.9,-1078.2,21.6,-22.5,1264.2,4594.8,862.8
102.42,2826.6,-588.9,1967.7,3394.2,3994.2,4256.7,1437,2046.6,-370.5,1115.7,664.5,437.4,963,2735.1,-1573.8,1309.5,-15.6,3.6,-1076.4,33.3,-22.2,1254.6,4599.9,865.8
102.4233,2822.1,-591.3,1969.5,3396.3,4002,4255.8,1429.8,2040.9,-444.6,1104.3,685.5,438.3,943.5,2727.9,-1575.9,1301.7,-15.3,3.6,-1066.8,18.9,-23.1,1270.2,4592.4,886.2
102.4267,2821.8,-599.1,1957.5,3396.6,4006.8,4257.6,1431.6,2040.6,-518.7,1116.9,671.1,449.7,937.5,2725.5,-1568.1,1308,-15.6,3.6,-1092.9,17.4,-22.5,1269,4598.1,897.3
102.43,2826.9,-594.3,1948.5,3401.4,4017.6,4264.8,1439.7,2046.3,-815.1,1119.9,644.1,448.2,939.6,2731.2,-1571.1,1305.6,-15.6,3.6,-1121.1,25.5,-23.1,1281.6,4606.8,894.9
102.4333,2830.5,-593.1,1949.4,3411,4021.8,4271.1,1435.2,2047.2,-963.3,1124.7,662.1,465.9,954,2741.4,-1572.9,1297.2,-15.6,3.6,-1114.2,40.2,-22.5,1283.7,4603.8,888
102.4367,2832,-593.1,1949.7,3398.7,4002,4259.4,1433.1,2043,-963.3,1116,662.7,440.7,961.2,2741.4,-1576.2,1295.7,-15.6,4.2,-1094.7,29.7,-22.5,1283.7,4593.6,881.7
102.44,2824.8,-603.3,1959.6,3398.7,4005.9,4246.8,1425.6,2033.4,-592.8,1101.3,675.3,445.2,953.4,2734.2,-1568.4,1291.5,-15.6,3.9,-1074.3,2.4,-22.8,1259.1,4579.5,869.7
102.4433,2820.6,-611.1,1944.6,3402.9,4006.5,4243.2,1425.3,2032.2,-518.7,1107,657.9,438,945.3,2730.3,-1571.1,1297.8,-15.6,3.9,-1072.8,-0.9,-22.8,1257.3,4578.3,849.9
102.4467,2818.2,-606.6,1940.1,3388.5,3988.8,4231.8,1431.3,2031.9,-741,1109.7,623.4,421.5,937.8,2723.4,-1584.9,1296.6,-15.6,3.6,-1107.9,-15,-22.8,1264.8,4586.7,856.8
102.45,2808,-617.4,1930.8,3376.2,3977.1,4216.2,1429.5,2024.1,-815.1,1105.5,613.2,408,936,2713.8,-1591.8,1293.9,-15.6,3.9,-1140.3,-4.8,-22.8,1257.6,4587.6,826.5
102.4533,2810.4,-618,1923,3376.5,3975.6,4235.1,1437,2023.5,-1259.7,1098.3,629.7,410.4,945.3,2716.5,-1582.8,1297.2,-15.6,3.6,-1123.5,3.9,-23.1,1238.1,4579.2,807
102.4567,2811,-619.8,1921.8,3377.1,3969.3,4234.2,1434.3,2021.7,-1037.4,1088.1,624.3,412.5,937.2,2721.3,-1570.8,1298.4,-15.6,3.3,-1120.8,-2.7,-22.5,1241.1,4573.5,785.7
102.46,2814.6,-611.1,1942.8,3388.5,3991.8,4239.3,1436.4,2026.5,-592.8,1098.3,655.8,420,942.9,2725.5,-1572.6,1301.7,-15.6,3.6,-1100.1,3,-22.8,1238.1,4566.6,798
102.4633,2809.2,-615.6,1948.8,3394.8,3986.1,4231.8,1427.4,2028.3,-444.6,1090.5,668.4,427.5,940.2,2718.9,-1584.6,1305.9,-15.3,3.6,-1094.7,13.5,-22.8,1239.6,4570.2,797.1
102.4667,2804.1,-616.5,1956.9,3389.1,3986.4,4233.3,1429.8,2025.3,-592.8,1087.5,644.1,420.3,934.8,2713.2,-1581.3,1304.1,-15.6,3.6,-1097.4,8.4,-22.8,1237.8,4562.4,808.8
102.47,2802.3,-614.4,1952.1,3403.5,3996.6,4246.8,1436.7,2034.3,-741,1105.2,651.6,440.7,939,2711.4,-1587.6,1308.6,-15.3,3.6,-1102.2,27.3,-22.5,1250.4,4572.9,833.7
102.4733,2808,-617.1,1955.7,3405.6,4001.4,4246.5,1445.7,2041.2,-1185.6,1116.6,655.8,438.6,934.2,2717.1,-1579.2,1314.9,-15.6,3.9,-1100.4,12.6,-22.2,1267.2,4581.6,832.2
102.4767,2805.3,-612.3,1951.8,3398.7,3994.5,4231.5,1438.2,2036.7,-815.1,1103.1,634.8,423.9,926.7,2712.6,-1585.8,1306.2,-15.6,3.6,-1117.5,-9.3,-22.5,1261.8,4576.2,819.3
102.48,2803.5,-624.9,1949.4,3398.4,3987,4246.2,1439.4,2037.3,-444.6,1108.5,624.6,424.2,930.9,2713.5,-1575.9,1310.4,-15.3,3.3,-1117.8,-1.8,-22.5,1265.4,4583.4,826.8
102.4833,2809.2,-615.9,1959.9,3409.2,3993.3,4248,1445.1,2040.9,-444.6,1113.6,651.6,438.6,942.9,2715.6,-1575.6,1317.6,-15.3,3.6,-1099.2,4.8,-23.1,1272,4584.9,819.9
102.4867,2810.4,-613.8,1966.5,3410.1,4005.3,4248.9,1449.9,2042.7,-666.9,1115.4,665.1,454.2,948.3,2719.5,-1574.7,1314.9,-15,3.3,-1089.6,15.3,-22.8,1277.4,4588.2,814.5
102.49,2808,-616.5,1974.6,3406.8,3985.5,4241.1,1443.6,2035.5,-815.1,1114.5,675.3,434.7,957.9,2719.5,-1572.6,1315.5,-15.6,3.6,-1080.6,12,-22.8,1251.6,4586.1,796.2
102.4933,2809.5,-610.5,1974.6,3412.2,3994.5,4250.1,1442.1,2037,-1111.5,1109.7,672.6,441.9,970.5,2728.5,-1561.8,1307.7,-15.3,3.6,-1088.7,25.5,-22.8,1269.3,4576.5,792
102.4967,2818.5,-598.8,1973.4,3429.3,4014.9,4264.8,1449.6,2046.9,-889.2,1129.5,664.2,467.7,976.5,2736,-1550.7,1309.2,-15.3,3.3,-1093.8,45,-22.5,1272.9,4589.4,810.3
102.5,2817.6,-600.3,1978.8,3432.6,4016.7,4272.6,1454.7,2053.5,-518.7,1140,682.5,458.1,977.7,2731.2,-1554.9,1306.8,-15.6,3.6,-1083,30.6,-23.1,1281,4593.6,829.2
102.5033,2820.9,-602.1,1977.9,3431.7,4016.1,4274.1,1457.7,2053.5,-444.6,1128.3,670.8,463.8,968.7,2732.1,-1554.9,1314.6,-15.3,3.6,-1086.6,24.9,-22.8,1275.9,4594.5,850.2
102.5067,2825.7,-603.6,1980.6,3426.6,4023.3,4275.3,1456.8,2053.5,-592.8,1119,665.4,459.9,971.7,2739.6,-1548,1307.1,-15.3,4.5,-1082.4,24.6,-22.8,1275.9,4590.6,851.4
102.51,2826,-602.7,1968.9,3417.9,3999.9,4270.5,1447.5,2051.1,-815.1,1126.8,651.9,433.5,970.2,2736.9,-1548.3,1299.9,-15.6,3.3,-1082.7,-3.3,-22.8,1268.1,4585.2,834.6
102.5133,2830.2,-600,1962.3,3420.3,4003.8,4268.1,1451.1,2049.9,-1185.6,1117.2,650.1,455.1,978.3,2744.4,-1545.6,1297.5,-15.3,3.6,-1104.9,24,-22.5,1255.5,4587.9,816
