Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
113.86,-552,360.9,-111.6,-721.5,483.9,57.6,-570,-187.8,-1482,205.5,849.9,85.2,-155.4,251.7,-230.7,-183,-9.6,-20.1,389.7,986.1,-14.4,-274.5,-250.2,1056.3
113.8633,-556.8,354.9,-142.5,-731.1,482.4,32.4,-578.7,-215.1,-1630.2,179.4,831.9,99.9,-177.6,243.6,-225,-180,-9,-20.1,321.6,969.9,-14.4,-284.7,-263.4,1031.1
113.8667,-572.4,349.2,-110.4,-745.2,481.2,60.9,-575.4,-208.8,-444.6,157.2,801.9,44.7,-210,215.4,-228,-181.8,-9.3,-19.8,410.4,948.3,-14.7,-293.7,-244.2,1077.3
113.87,-574.5,342,-144.3,-742.5,474.9,37.8,-586.8,-184.2,1333.8,168.3,876.6,83.4,-195.9,216.6,-236.1,-192.9,-9,-19.8,390.9,967.2,-14.7,-287.1,-260.1,1031.1
113.8733,-572.4,342.6,-113.1,-746.1,475.8,44.4,-583.5,-151.5,1185.6,183.6,829.2,80.7,-190.5,214.8,-228,-192.3,-9.3,-19.8,447.3,979.2,-14.4,-289.2,-250.5,1053.9
113.8767,-550.8,367.8,-108,-720.3,464.4,38.7,-581.4,-165,-296.4,192.6,891.3,121.2,-159.3,243.9,-219.3,-187.2,-9.3,-19.8,267,983.1,-15,-291.3,-260.4,1024.5
113.88,-555.3,360.6,-75.3,-711.6,492.9,53.7,-570,-178.8,-1259.7,186.9,893.4,124.8,-171,225.9,-228,-176.4,-9.6,-20.1,393.3,954.3,-15,-274.2,-236.1,1056.9
113.8833,-552,367.2,-104.4,-718.2,487.5,25.5,-579.3,-208.2,-1704.3,194.4,818.1,66.3,-158.1,241.8,-222,-190.8,-9.6,-20.1,449.7,977.7,-14.7,-275.1,-264.6,1016.1
113.8867,-564.6,353.4,-111,-743.1,455.4,32.4,-589.5,-207.6,-518.7,184.2,831.6,105.9,-171.3,224.1,-222,-191.4,-9.3,-20.1,460.5,960.6,-14.7,-293.1,-259.8,1046.4
113.89,-562.5,356.1,-114.3,-745.2,468.3,34.2,-594.3,-179.1,1333.8,170.4,837.6,39.3,-169.2,234.3,-222,-201,-9,-20.7,393,962.1,-15,-306.9,-268.2,1039.5
113.8933,-565.2,354,-120.3,-739.5,454.2,43.8,-589.5,-153.3,1333.8,168.6,815.7,111.9,-185.1,218.1,-227.7,-193.8,-9.3,-19.5,382.8,946.5,-14.4,-299.7,-258.9,1035.3
113.8967,-556.8,361.5,-114.3,-729.3,476.4,54.3,-581.7,-167.4,-296.4,181.5,840.9,73.8,-178.8,229.2,-225.9,-182.7,-9.6,-20.7,381.6,975,-14.7,-283.2,-247.5,1064.4
113.9,-554.7,349.2,-121.2,-723.9,477,51,-576.6,-185.1,-1482,192.9,893.4,69.9,-176.1,230.7,-216.9,-176.1,-9,-20.1,451.2,966.9,-14.4,-268.8,-255,1034.1
113.9033,-555,362.7,-89.4,-721.5,471,34.2,-579.9,-212.1,-1778.4,189,857.1,90.3,-171.3,224.4,-220.5,-180.9,-9,-20.1,432.9,975.9,-14.7,-291.6,-268.5,1017.3
113.9067,-564.3,354.3,-115.5,-734.1,471.6,44.4,-580.8,-206.7,-666.9,160.5,855.3,89.1,-181.8,220.8,-216,-186,-9.3,-19.8,432.3,970.8,-14.7,-297.3,-264.3,1057.2
113.91,-565.8,356.1,-126.6,-738,454.8,22.5,-587.7,-185.7,1407.9,162.9,849.9,93.3,-177.9,217.2,-223.8,-194.4,-9.3,-19.8,419.7,949.5,-15,-302.1,-260.7,1026
113.9133,-574.5,346.5,-116.1,-739.8,462.3,58.5,-586.2,-158.7,1111.5,191.4,847.5,87.9,-190.5,209.7,-220.8,-192.3,-8.4,-20.1,408.3,939.3,-15,-295.8,-256.5,1035.3
113.9167,-560.7,365.7,-103.8,-726.9,477.9,49.5,-579.9,-171.9,-296.4,188.7,865.5,98.4,-172.5,213.3,-216.9,-181.8,-9.3,-19.5,414,986.4,-15,-288.3,-255.6,1034.4
113.92,-555.9,365.4,-92.4,-726.6,473.1,38.4,-576.6,-189.6,-1333.8,199.8,870.9,93.3,-162.3,228.6,-216,-178.8,-9,-20.1,404.4,971.7,-14.7,-270.6,-252.3,1026.6
113.9233,-557.7,355.5,-123.9,-724.2,467.7,33.6,-579.6,-221.1,-1704.3,175.8,864.9,91.5,-164.1,240.3,-214.2,-179.7,-9.6,-19.8,392.7,954.3,-15,-287.1,-253.5,1041.3
113.9267,-567.3,341.4,-111.6,-738,466.2,29.4,-591.9,-220.5,-666.9,177.3,814.8,90,-187.5,228.6,-212.4,-190.2,-9.3,-20.1,405.3,943.8,-14.7,-313.8,-262.5,1042.5
113.93,-570.3,340.8,-120,-750.3,446.7,21.6,-595.2,-198.3,1259.7,164.4,819.9,43.5,-196.5,219,-210,-191.7,-9.6,-20.1,403.5,934.8,-14.7,-306.6,-272.1,1026.6
113.9333,-570.9,340.2,-110.4,-733.5,475.8,50.1,-587.1,-166.5,1185.6,174,856.2,90.6,-213.3,216.6,-216.6,-195,-9.3,-20.1,362.4,976.5,-14.7,-291.3,-250.5,1058.1
113.9367,-559.2,358.5,-144,-718.2,485.4,63,-573.6,-172.2,-296.4,184.8,886.8,70.2,-173.7,218.1,-233.7,-184.5,-9.6,-20.1,319.2,972.9,-14.7,-273,-238.2,1071
113.94,-555.3,372,-81.6,-715.2,493.2,57.9,-576.6,-185.1,-1482,202.2,826.5,114.9,-173.1,218.7,-225,-181.5,-9.3,-19.5,441,973.8,-14.7,-267.3,-255.9,1041.6
113.9433,-556.8,365.4,-96.3,-720,477.6,37.8,-570.9,-214.2,-1704.3,179.7,844.5,112.8,-176.1,214.5,-226.8,-170.1,-9.6,-20.4,404.7,974.4,-14.7,-268.2,-240.6,1040.4
113.9467,-565.2,357,-97.2,-727.2,469.2,34.2,-583.8,-213.9,-518.7,166.8,851.4,83.1,-186.3,219.3,-216.3,-180,-9.3,-19.8,423.3,944.1,-14.4,-288.3,-256.5,1062.9
113.95,-571.8,348.9,-104.4,-723,466.8,42.3,-582.6,-186.6,1407.9,183.6,823.8,92.1,-189.3,204,-227.1,-188.4,-9.9,-20.1,413.7,955.5,-14.7,-277.5,-249,1035.6
113.9533,-565.8,355.5,-97.5,-715.8,485.7,53.7,-587.7,-161.4,1111.5,190.5,867.6,90.9,-187.8,214.5,-222,-189,-8.7,-20.1,426.3,984.3,-14.7,-296.4,-256.5,1035.3
113.9567,-554.1,363.9,-103.2,-712.2,485.1,65.1,-576.3,-173.1,-222.3,186.6,876.9,97.8,-171,226.5,-222,-185.7,-9,-20.4,411.9,966.9,-15,-286.8,-244.5,1059
113.96,-553.2,361.2,-107.4,-712.2,493.5,54.3,-583.2,-193.2,-1333.8,177.9,859.5,105.9,-180.3,228.3,-216.3,-183.3,-9.9,-20.1,401.4,977.7,-14.7,-280.8,-252.9,1031.4
113.9633,-552.6,366.9,-103.5,-719.4,478.2,50.1,-576.6,-214.5,-1556.1,198.9,855,71.4,-184.8,229.2,-224.1,-182.1,-9,-20.1,400.2,953.4,-14.4,-273.6,-252.6,1056.9
113.9667,-563.1,363.3,-117.3,-726.3,466.5,24.6,-588,-213.6,-741,165.6,845.7,82.5,-195.6,225,-224.4,-195.9,-9.3,-20.1,404.1,953.7,-14.7,-285.6,-259.2,1034.4
113.97,-570.9,356.1,-102.6,-726.9,447.6,31.5,-592.8,-191.1,1407.9,168.3,848.7,88.8,-177.9,225.9,-225.9,-194.7,-9,-19.8,409.8,935.4,-15,-288.3,-257.4,1033.5
113.9733,-564.6,351.9,-112.5,-731.4,470.7,42.3,-597.9,-166.8,1333.8,172.5,840.3,88.8,-191.4,226.2,-219.3,-197.4,-9.6,-20.7,382.5,945,-14.7,-303.9,-265.8,1028.1
113.9767,-553.8,365.7,-129.3,-715.2,480.9,56.1,-580.8,-175.2,-222.3,169.5,887.7,76.8,-185.7,235.8,-221.1,-188.4,-9,-20.1,278.7,923.1,-14.7,-291.9,-258.6,1039.2
113.98,-558.3,356.4,-109.2,-723,477,42.6,-581.7,-196.2,-1407.9,178.2,806.1,78.6,-188.1,220.8,-221.7,-182.1,-9.9,-20.1,378.3,967.8,-14.7,-282.6,-254.1,1040.7
113.9833,-558.6,355.5,-108.3,-729.6,467.7,39,-583.5,-222.3,-1852.5,182.1,818.1,96.9,-180.3,222.9,-220.5,-177,-9,-20.1,408.6,972.9,-15,-300,-251.1,1043.4
113.9867,-570.3,347.1,-96.3,-735.6,461.7,32.1,-590.1,-214.8,-518.7,149.7,838.5,89.4,-183.6,211.2,-224.1,-189.9,-9.6,-19.8,429.9,958.5,-14.7,-295.5,-264.6,1048.2
113.99,-575.4,341.4,-120.6,-748.2,447,42.3,-591,-196.8,1333.8,165.9,855,58.8,-198.9,211.8,-224.4,-192.3,-9.3,-19.5,413.7,924.9,-14.4,-315.9,-264,1039.2
113.9933,-573.6,350.4,-110.4,-749.1,438.9,27.6,-593.7,-166.2,1333.8,175.8,808.5,66.9,-189.6,206.1,-219,-190.8,-9,-20.7,385.8,930,-14.7,-296.1,-263.4,1025.7
113.9967,-555.9,369.9,-105,-729.6,466.2,43.2,-585.3,-174.6,-222.3,190.5,834.9,90.9,-160.8,222.6,-220.2,-187.2,-9.3,-20.1,378.9,967.8,-14.7,-294.9,-262.5,1023.3
114,-549.9,373.8,-81.6,-725.1,463.5,30,-583.2,-188.4,-1407.9,193.2,880.5,88.5,-155.7,237,-216.6,-186.6,-9.6,-20.1,450,948.9,-15,-279.3,-263.4,1022.1
114.0033,-550.5,363.9,-95.4,-738.3,461.7,25.8,-586.2,-222,-1852.5,184.2,846.6,83.7,-172.2,244.5,-209.1,-189.6,-9.3,-19.8,400.5,935.4,-14.7,-302.1,-262.5,1021.5
114.0067,-561.9,364.8,-89.1,-743.1,450.9,20.1,-591.3,-216,-518.7,175.2,857.7,68.7,-172.5,220.8,-222.3,-198.9,-9.3,-20.1,399,923.7,-14.7,-284.4,-261.3,1014.3
114.01,-571.5,338.4,-125.4,-755.4,446.4,27,-594.6,-193.5,1407.9,174.9,823.5,82.5,-203.4,207.9,-219,-201.9,-9.3,-19.8,410.7,927.6,-15,-303.3,-264,1021.5
114.0133,-570.3,350.4,-112.5,-757.2,454.2,40.8,-596.1,-164.4,1259.7,182.1,836.4,22.2,-195,206.4,-222.9,-201.9,-9.3,-20.1,397.2,936.3,-14.4,-299.7,-266.4,1017.6
114.0167,-554.1,369.9,-145.2,-738.9,473.4,41.7,-584.4,-176.1,-296.4,203.1,883.5,51.6,-167.7,225.9,-216.3,-189.6,-9.3,-20.4,346.2,940.2,-14.7,-290.1,-264.9,1028.1
114.02,-551.7,363.9,-105.9,-746.4,444,35.1,-584.1,-197.1,-1407.9,189,816,94.5,-162.3,240.6,-204.9,-179.1,-9.3,-19.8,344.4,926.4,-14.7,-295.8,-258.3,1034.7
114.0233,-550.5,378.3,-81.3,-735.3,467.1,28.5,-582.9,-215.4,-1704.3,192.3,840,69.9,-157.2,233.4,-222,-183,-9.3,-20.1,387.6,940.8,-14.1,-272.4,-261.6,1013.1
114.0267,-559.5,367.5,-112.2,-738.9,476.7,45.3,-577.8,-209.4,-592.8,179.7,783.6,34.5,-176.1,219.6,-225,-186,-9.3,-19.5,369.6,936,-14.7,-304.8,-246.6,1065.6
114.03,-566.7,361.2,-118.2,-728.7,450.3,28.5,-589.8,-184.5,1556.1,178.5,869.7,107.1,-180.6,213.3,-223.8,-201,-9.3,-20.1,387,937.5,-14.4,-296.4,-270,1010.4
114.0333,-567.6,345.6,-102.9,-736.2,454.2,41.1,-591.9,-165.6,1259.7,168,847.8,114.9,-188.1,210.6,-217.8,-199.8,-9,-19.8,467.4,927,-15,-311.7,-262.5,1020.6
114.0367,-550.2,363.9,-115.2,-734.1,456,30.9,-585.6,-180.3,-296.4,193.2,841.8,84,-166.2,235.5,-215.1,-194.4,-9.3,-20.4,464.7,935.7,-15,-279,-264.6,1004.1
114.04,-547.8,375.6,-84,-733.2,457.2,43.8,-574.5,-193.2,-1333.8,201.3,862.5,101.4,-171.6,227.7,-225,-188.1,-8.7,-20.1,450.9,915.9,-15,-279.9,-244.2,1045.8
114.0433,-546.3,371.1,-109.5,-747,448.2,28.5,-582.3,-225.3,-1778.4,181.5,853.2,43.2,-174,244.2,-216.6,-192.6,-9,-20.4,410.1,915,-15,-297.3,-266.7,1014.6
114.0467,-558.9,353.1,-115.8,-758.4,431.7,13.5,-589.2,-224.7,-592.8,167.1,824.1,69.9,-192.3,220.8,-214.8,-196.5,-9,-20.1,364.8,911.7,-14.7,-299.1,-261.3,1002.9
114.05,-563.1,355.2,-111.6,-746.4,456,49.2,-587.1,-195.3,1259.7,159,864.3,57.3,-199.8,212.4,-227.1,-199.5,-9.3,-20.7,380.4,936.3,-14.7,-301.2,-258,1043.7
114.0533,-558.3,349.8,-149.4,-763.2,446.1,27.6,-591.6,-171,1333.8,173.1,786.3,24.6,-195.9,215.1,-208.5,-193.5,-9,-20.4,260.4,903,-14.4,-288.3,-261.6,1003.2
114.0567,-549.6,355.8,-124.5,-731.4,471.6,64.5,-576,-177.9,-148.2,195.6,813.6,114,-178.2,227.4,-210,-183.6,-9.6,-20.4,402.9,943.2,-14.7,-288.3,-250.5,1036.2
114.06,-547.5,360.3,-79.5,-737.1,465,34.5,-578.1,-194.1,-1333.8,184.2,843.6,78.9,-177.9,228,-209.4,-174.9,-9,-20.1,411.6,951.9,-14.7,-276,-255.3,1016.7
114.0633,-547.5,366.9,-85.5,-741.6,452.7,25.2,-576.9,-224.1,-1704.3,189.3,830.1,55.5,-174.3,223.8,-221.4,-177.3,-9,-20.4,449.1,922.5,-14.7,-269.4,-249.6,1033.8
114.0667,-554.7,351.3,-118.5,-751.2,446.1,30.9,-585.3,-218.7,-741,178.8,835.2,82.2,-186.6,218.4,-220.5,-187.5,-9.9,-20.1,430.2,918.9,-15,-278.1,-251.4,1041.6
114.07,-560.1,348,-123.9,-757.5,435.3,25.2,-593.4,-199.2,1407.9,162.6,837.3,69.6,-186.3,220.5,-218.7,-198.6,-9.3,-20.4,406.5,909.6,-15,-297.3,-267.9,1023.9
114.0733,-560.1,344.7,-122.1,-762.6,427.8,24.3,-594.3,-171,1259.7,177.6,834.6,61.8,-192,226.5,-208.2,-196.8,-9.6,-20.7,393,910.5,-14.7,-306.9,-262.5,1023.3
114.0767,-547.5,368.4,-100.2,-741.6,460.5,42.9,-581.4,-177.9,-148.2,173.7,854.7,81.6,-174.3,233.7,-218.1,-186.6,-9,-20.1,430.5,944.1,-14.7,-287.7,-264.9,1028.4
114.08,-552.6,348.9,-111.6,-752.4,442.2,22.8,-586.5,-202.2,-1407.9,177,830.4,81.9,-183.6,233.1,-213.9,-184.2,-9,-19.8,406.2,916.5,-14.7,-288,-261,1005.3
114.0833,-550.5,354.9,-114.9,-745.5,460.5,31.5,-576.3,-225,-1852.5,192.6,841.5,40.8,-183.6,230.4,-215.7,-178.5,-9.9,-20.1,409.5,930.6,-14.7,-292.8,-260.7,1032
114.0867,-559.8,344.1,-125.7,-752.7,442.5,24.9,-588.6,-222.9,-666.9,166.5,833.1,51.3,-190.8,224.7,-212.7,-191.4,-9.3,-20.1,400.5,908.1,-14.4,-294,-271.8,1021.8
114.09,-563.7,347.4,-127.8,-762.3,440.1,27.6,-594.3,-202.5,1259.7,165.3,820.2,57,-206.1,230.1,-207.9,-192.6,-9,-20.1,349.8,909.9,-14.4,-317.4,-268.8,1014.9
114.0933,-557.1,356.1,-130.8,-745.8,453.3,41.7,-594.6,-169.2,1333.8,189,886.2,87,-176.7,233.4,-211.8,-200.1,-9,-20.4,350.4,921.3,-14.7,-300.6,-267.3,1033.5
114.0967,-543.6,372.9,-79.8,-731.7,478.2,52.2,-579,-175.8,-222.3,196.5,781.8,63,-161.7,252.6,-213.6,-189.3,-9.6,-19.8,389.1,926.4,-14.7,-283.2,-251.7,1034.1
114.1,-546.9,369.9,-93.3,-723.6,472.5,35.7,-581.7,-194.4,-1333.8,195.3,801,44.7,-168.3,237,-213.3,-192,-8.7,-20.1,390,928.2,-14.4,-282.6,-264.9,1013.7
114.1033,-551.1,372,-100.2,-722.4,466.2,34.5,-580.5,-223.5,-1778.4,186.3,873,101.1,-157.5,238.5,-219.9,-189.6,-9.9,-20.4,461.4,944.4,-14.7,-285,-261.6,1035
114.1067,-563.1,357,-107.4,-743.4,443.4,24,-588.3,-224.7,-666.9,163.8,837.3,84.3,-179.7,233.1,-207,-188.7,-9.6,-20.4,444,916.5,-14.7,-293.7,-263.7,1020.6
114.11,-559.2,366.6,-113.7,-742.5,445.2,23.1,-591,-197.1,1333.8,169.5,841.8,69.6,-159.6,230.4,-216.3,-198,-9.3,-20.4,434.4,915,-15,-291.9,-261.6,1039.5
114.1133,-558.6,360.3,-129,-745.2,460.8,42.6,-586.5,-172.2,1259.7,185.4,864.9,98.1,-182.1,226.5,-213.9,-199.8,-9.3,-20.1,398.4,919.5,-15,-299.7,-263.1,1030.5
114.1167,-543.6,379.5,-79.8,-725.4,489,45.6,-579.9,-179.4,-74.1,210.6,852.6,60,-156.6,248.1,-212.4,-189,-9,-19.8,384.9,935.1,-14.4,-282.6,-261,1031.7
114.12,-547.5,373.2,-90.9,-728.7,462.3,37.8,-580.5,-206.1,-1259.7,197.4,849.6,104.1,-161.7,246.3,-211.8,-185.1,-9.6,-20.4,435.3,939.9,-14.7,-273.3,-261.6,1018.2
114.1233,-549.9,371.7,-91.8,-734.7,456.3,40.8,-576.3,-228.9,-1630.2,192.3,874.5,71.4,-165.9,249.6,-219.9,-186,-9,-19.8,384.3,924.9,-15,-273.6,-257.7,1034.1
114.1267,-556.5,375,-109.5,-732,469.2,30.9,-585.9,-221.4,-666.9,186.6,882.6,111.6,-160.2,243,-216.3,-194.7,-9.3,-20.4,333.9,934.5,-14.4,-285,-263.1,1030.5
114.13,-560.7,354.9,-105.3,-743.7,459,31.8,-585.3,-198.6,1333.8,185.4,819.6,84.6,-171,235.8,-216.6,-202.2,-9.3,-20.1,429.9,928.8,-14.4,-291,-264.3,1028.1
114.1333,-559.8,358.8,-103.8,-738.3,468.6,50.1,-585.3,-168,1185.6,193.8,823.2,96,-179.7,233.7,-213.9,-204.6,-9,-20.4,454.5,936.9,-15,-295.2,-260.4,1048.8
114.1367,-553.5,370.8,-101.1,-740.7,455.4,51.3,-576.9,-183.6,-296.4,198.6,827.1,50.7,-173.4,238.5,-219,-194.4,-9.3,-20.1,382.5,898.5,-14.1,-288,-256.8,1037.1
114.14,-554.4,364.2,-121.8,-744,479.7,50.4,-579.9,-203.1,-1482,170.4,754.2,31.2,-181.2,239.7,-222.9,-190.8,-9.6,-19.8,342.6,937.5,-15,-303.3,-258.9,1047
114.1433,-554.7,360.9,-112.8,-739.2,451.2,11.1,-587.4,-239.4,-1778.4,183.9,865.2,64.2,-171,237,-223.2,-189.3,-9.6,-20.1,456,926.1,-14.4,-267.6,-262.2,1005.6
114.1467,-564.3,346.2,-103.2,-749.1,462.6,36.6,-590.4,-234,-518.7,159.3,872.7,97.2,-180.6,222.3,-217.2,-197.7,-9.3,-20.1,478.5,921.9,-14.7,-280.8,-260.7,1056.6
114.15,-570.3,338.7,-129.9,-757.5,431.7,16.5,-599.7,-214.2,1185.6,159.9,846.6,80.1,-194.7,219.6,-220.8,-207.9,-9,-19.5,441,900.6,-14.1,-295.5,-267.6,1004.4
114.1533,-570.6,333,-137.7,-765.6,445.2,39,-592.8,-186.9,1259.7,149.4,826.2,70.5,-200.1,223.5,-213.9,-202.5,-9.6,-20.1,398.7,916.2,-14.4,-303.6,-260.4,1028.4
114.1567,-549,361.8,-117.3,-741.9,458.1,42.6,-582.3,-187.8,-296.4,177.6,850.2,78.3,-167.4,242.4,-216.9,-196.2,-9.3,-20.1,409.5,918.3,-15,-290.1,-257.4,1009.8
114.16,-548.1,353.7,-127.5,-741,477.3,54.6,-578.1,-206.7,-1333.8,184.5,833.1,96,-174.9,248.7,-218.1,-198,-9.3,-20.1,377.1,916.2,-14.7,-306,-251.7,1053.6
114.1633,-545.4,368.4,-113.7,-736.2,469.2,28.5,-579.9,-230.1,-1704.3,195.6,848.1,102.9,-161.1,250.5,-218.1,-196.5,-9,-19.8,410.7,929.1,-14.7,-278.7,-261.6,1029
114.1667,-561,350.7,-132.6,-748.2,446.1,15.3,-591.9,-236.7,-592.8,171.3,831,58.5,-184.2,244.5,-207.6,-205.5,-9.6,-20.4,384.6,903.9,-14.7,-294,-263.7,1029.9
114.17,-561.9,355.2,-110.4,-746.1,458.7,26.7,-590.1,-203.7,1407.9,167.4,848.1,46.2,-184.5,232.8,-224.4,-209.7,-9,-19.8,341.4,923.1,-14.7,-282.6,-261.9,1017.6
114.1733,-560.7,351,-116.1,-745.8,452.4,38.1,-590.7,-181.2,1259.7,167.1,815.7,95.1,-188.7,239.7,-215.7,-204.6,-9.3,-19.8,354,918,-14.7,-295.8,-250.5,1028.7
114.1767,-551.1,363.9,-121.8,-733.2,469.2,44.7,-583.5,-197.1,-148.2,181.5,832.8,61.2,-196.2,251.4,-216.3,-201.3,-9.3,-20.4,384.6,940.8,-14.7,-300,-256.5,1018.5
114.18,-556.2,352.5,-111.3,-738.9,460.5,41.4,-579.6,-212.1,-1407.9,193.8,850.2,93.3,-177.9,249,-220.8,-203.4,-9.6,-20.1,365.7,902.1,-14.7,-276,-258,1021.8
114.1833,-552.9,367.8,-114.3,-730.8,461.1,33.3,-576.3,-229.8,-1778.4,178.2,804.9,90.3,-168,243.3,-222.3,-197.7,-9.3,-20.4,414.6,908.4,-14.4,-270.9,-255.9,1038
114.1867,-567.6,345.9,-111,-739.8,457.5,35.1,-582,-232.2,-518.7,150,857.1,102.3,-190.5,224.7,-225,-207,-9.3,-20.4,450.9,900.6,-14.4,-282.9,-253.8,1037.7
114.19,-573.3,340.5,-123,-745.5,455.1,30.6,-591.9,-208.5,1259.7,152.7,830.1,73.2,-197.1,214.5,-224.7,-208.8,-9.3,-20.1,432,915.3,-14.7,-290.7,-262.2,1016.1
114.1933,-571.2,336.9,-124.8,-745.8,472.2,50.7,-589.8,-183.9,1259.7,149.7,824.7,24.6,-199.5,221.4,-224.4,-209.4,-9.3,-20.4,403.2,927.3,-14.7,-302.1,-246.6,1033.2
114.1967,-555,363,-106.2,-730.8,461.4,42.9,-584.1,-196.8,-222.3,195.9,834,99,-178.8,242.4,-213.3,-190.5,-9.3,-19.8,399,911.4,-14.7,-274.8,-254.1,1015.5
114.2,-549.3,363.6,-114.6,-731.4,470.4,46.2,-576.6,-212.7,-1333.8,192,872.7,105.9,-164.4,255.9,-209.7,-185.1,-9,-20.1,426,926.7,-14.7,-266.7,-249,1039.5
114.2033,-547.8,368.7,-124.5,-725.4,473.4,36.3,-579.6,-240.9,-1704.3,196.8,874.8,102.3,-164.4,262.8,-219,-186,-9.6,-20.4,374.1,924.6,-14.7,-276,-256.8,1026.3
114.2067,-558,354,-126.9,-735.9,460.8,23.4,-587.7,-235.8,-592.8,181.2,841.8,79.5,-181.8,252.3,-219.9,-197.4,-9.3,-20.7,413.7,907.5,-14.7,-281.4,-259.2,1022.1
114.21,-569.4,351.3,-112.5,-731.7,476.7,51,-583.2,-205.5,1259.7,167.4,846,100.2,-191.7,222.9,-228.3,-199.2,-9.6,-20.1,374.7,927.3,-14.7,-292.5,-252.3,1053
114.2133,-564.9,351.6,-111.6,-737.1,459,43.5,-586.8,-181.8,1333.8,182.7,834.3,56.1,-171,229.2,-209.7,-199.8,-9.6,-20.1,384.6,900.6,-14.7,-286.5,-257.1,1023.6
114.2167,-554.1,362.7,-91.2,-720.6,458.1,57.9,-580.5,-192.3,-296.4,207.6,841.8,108.9,-166.5,248.1,-205.5,-189,-9.3,-19.8,456.6,907.5,-14.7,-270.9,-248.4,1032.6
114.22,-549.6,365.1,-102,-729.9,466.8,40.8,-577.8,-208.5,-1333.8,201,840.9,69.6,-170.1,250.5,-210.3,-185.1,-9.6,-20.4,374.7,925.2,-14.4,-257.1,-251.7,1013.7
114.2233,-544.8,371.7,-95.1,-713.4,474.9,31.5,-575.4,-231.6,-1778.4,191.1,825.3,145.2,-160.5,250.5,-209.7,-181.2,-9.6,-20.1,417.6,923.1,-15,-262.5,-254.7,1021.8
114.2267,-561.3,357.9,-104.4,-721.2,463.8,28.2,-586.8,-231.3,-518.7,186.3,864.3,128.4,-180.6,245.7,-212.1,-194.1,-9.6,-20.1,383.1,915.3,-14.7,-273,-259.2,1015.8
114.23,-569.4,350.7,-134.7,-754.8,450.9,25.8,-593.1,-218.1,1407.9,180.9,792,50.4,-180.9,251.1,-204.9,-195.6,-9.3,-20.1,432.6,906,-14.7,-309.6,-265.5,1017.9
114.2333,-565.2,353.4,-110.4,-751.2,448.5,36,-596.1,-190.2,1259.7,171.9,868.8,34.2,-182.4,243.6,-207.3,-195.6,-9,-20.1,456,897.9,-14.7,-290.1,-263.7,995.7
114.2367,-557.1,363.9,-104.1,-735,469.2,59.4,-572.1,-192.6,-222.3,189.9,867.3,72.6,-167.4,238.8,-214.2,-174,-9.3,-19.8,455.1,925.2,-14.7,-266.7,-240.9,1046.7
114.24,-556.5,370.5,-98.4,-737.1,469.8,41.1,-580.2,-217.5,-1407.9,189,855.3,80.7,-169.8,241.8,-212.7,-178.2,-9.6,-20.1,449.4,929.4,-15,-266.7,-246,1011.6
114.2433,-554.1,369.6,-120.6,-742.8,468.6,32.4,-577.2,-247.5,-1704.3,183.9,829.8,60,-159.3,245.7,-210,-173.4,-9.6,-19.8,376.8,902.1,-15,-272.4,-250.5,1026.3
114.2467,-565.2,361.2,-139.5,-741.9,459,27.6,-586.5,-238.5,-592.8,168.9,863.4,114.9,-194.7,232.2,-209.4,-184.8,-9.3,-20.4,321.6,879.3,-14.7,-278.7,-252.6,1005.3
114.25,-573.3,343.8,-148.8,-748.2,472.8,39.3,-583.8,-213,1333.8,165.3,833.1,84.9,-188.4,221.4,-217.2,-184.2,-8.7,-20.1,318.9,873.3,-15,-284.1,-250.2,1021.2
114.2533,-571.2,348.9,-101.1,-757.8,468.9,43.2,-586.5,-191.7,1111.5,180.6,799.2,37.8,-177.9,237,-209.4,-181.5,-9.6,-20.1,436.2,891.9,-15,-288.3,-246,1025.1
114.2567,-555.6,370.8,-101.1,-740.1,454.8,34.5,-575.4,-204.6,-296.4,205.5,815.7,105.3,-154.8,247.5,-210,-172.5,-9.3,-20.4,389.4,921.9,-14.7,-270,-243,1016.7
114.26,-560.7,357.6,-126.6,-747.3,456,35.7,-573.3,-225.6,-1407.9,199.5,830.7,99.3,-182.7,251.4,-204.6,-164.1,-9,-20.4,444.3,909.6,-14.7,-255,-234.6,1035.9
114.2633,-555,361.5,-115.5,-755.4,450.3,22.8,-578.4,-255.6,-1926.6,189.3,857.7,93.3,-167.4,255,-196.8,-164.4,-8.7,-20.1,448.8,906.6,-14.7,-266.4,-246.3,1008
114.2667,-569.7,343.2,-134.4,-772.2,438,20.4,-586.2,-258.3,-666.9,146.4,831,55.2,-198.6,241.8,-196.5,-174.9,-9.6,-19.8,419.1,891.9,-14.7,-309,-244.5,1037.7
114.27,-575.4,345.6,-123.3,-766.2,449.4,32.1,-588.3,-223.5,1259.7,160.5,815.1,71.4,-192.3,218.4,-219,-184.5,-8.7,-20.1,395.4,904.8,-14.4,-291.3,-251.1,1042.2
114.2733,-573.6,337.5,-125.1,-767.4,449.4,38.7,-588.9,-196.2,1259.7,169.8,837.6,67.2,-198.6,219.9,-213.9,-186.3,-9,-20.1,411.6,890.4,-15,-285.9,-246.6,1031.7
