Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
230.8194,1158.6,-76.8,570.9,628.8,2010.3,632.7,645,-29.7,2074.8,258.9,471.3,163.8,185.7,302.4,1763.7,621.6,-9.9,-16.8,30.3,103.2,-14.1,283.8,1018.2,369.9
230.8228,1164.9,-73.5,587.4,623.4,2018.7,635.4,653.1,-31.5,1407.9,267,440.1,173.1,183.6,310.2,1764,616.5,-9.6,-16.2,55.5,104.7,-14.4,314.1,1017,380.7
230.8261,1170.6,-78.6,546.3,606,1978.5,636.6,659.7,-101.1,-296.4,268.8,406.8,166.5,180.3,324.6,1795.2,643.2,-9.6,-16.8,11.1,99.3,-14.1,311.4,1035.3,379.8
230.8294,1177.5,-73.5,560.1,621,1989,651.3,669.6,-157.2,-1111.5,281.7,444.6,186,183.3,319.2,1790.4,651.9,-9.6,-16.8,22.2,114.3,-14.4,328.2,1054.2,396.6
230.8328,1174.5,-73.5,575.7,633.6,2010,647.7,671.7,-162,-370.5,276.3,475.8,210.6,191.7,324.9,1803.3,667.2,-9.3,-16.8,23.4,115.5,-14.1,316.5,1053.9,396.6
230.8361,1172.7,-67.2,602.1,643.2,2020.8,644.7,663,-87.3,1407.9,272.4,496.8,227.4,202.5,318,1780.5,645.6,-9.3,-16.5,51,129,-14.4,315.9,1040.7,393.6
230.8394,1166.4,-68.4,588.3,642.9,2008.5,644.7,658.5,-15.9,2297.1,282.3,477.3,214.2,195.9,309.6,1773.3,627.9,-9.6,-17.1,63,147.9,-13.8,326.4,1026.9,391.5
230.8428,1167.9,-66.9,618.3,636.3,1994.1,643.8,657.6,-27.6,1185.6,283.2,448.2,193.8,199.8,312.3,1770.6,626.1,-9,-16.8,73.5,130.2,-14.4,333.3,1031.4,390
230.8461,1172.1,-70.2,598.5,632.7,1995.3,645.6,662.1,-93.3,-222.3,289.2,400.5,199.2,200.4,320.7,1788,637.8,-9.3,-16.5,12,143.7,-14.1,330,1030.2,398.4
230.8494,1183.5,-61.2,609.6,643.5,2004.6,652.2,672.3,-156.3,-1185.6,304.2,405.9,174.6,216,329.1,1791.9,639,-9,-16.5,9.9,125.7,-14.1,338.4,1044.3,399.6
230.8528,1180.8,-67.8,608.1,634.5,2016.9,654,669.6,-160.2,-444.6,295.8,442.5,163.8,211.2,328.2,1791.6,641.4,-9.3,-16.8,26.4,117,-13.8,327.9,1035.3,402.3
230.8561,1170,-70.5,570.3,614.1,1999.5,637.8,656.1,-94.5,1407.9,286.2,454.2,153.6,194.4,318,1782,629.1,-9.3,-17.1,24.9,87.6,-14.1,312.6,1022.7,383.4
230.8594,1159.5,-80.4,574.2,605.1,1997.1,626.4,645.9,-28.8,2148.9,264.6,478.2,170.7,174.6,308.1,1777.2,621.9,-9.6,-17.1,35.7,71.7,-14.4,306.3,1015.5,377.4
230.8628,1162.2,-75,578.7,616.2,1987.5,637.5,648.3,-38.7,1333.8,270.9,467.4,168.9,180,308.1,1776.3,620.4,-9,-17.4,32.1,71.4,-14.4,305.7,1019.1,380.4
230.8661,1170.9,-70.8,586.5,623.1,1996.5,640.8,647.7,-96.3,-222.3,281.4,444,171.9,193.2,318.9,1787.7,622.2,-9.3,-16.8,15.3,112.2,-14.1,323.7,1018.8,381.3
230.8694,1178.4,-67.8,595.2,627,1982.4,646.8,657.9,-160.8,-1185.6,285.6,444.6,165.6,199.2,326.4,1795.2,629.7,-9.3,-16.8,17.4,108,-13.8,320.4,1026,391.8
230.8728,1173.6,-76.2,588.3,620.4,1982.7,637.2,655.8,-168.6,-592.8,274.8,455.4,189.3,183.3,316.5,1791.9,630,-9.9,-17.1,19.8,117.9,-13.8,316.5,1023,387.9
230.8761,1168.5,-81.9,597.6,606.6,1984.2,629.7,644.7,-100.5,1259.7,272.4,403.5,176.4,180.6,310.2,1779,607.5,-9.6,-17.4,-4.8,114.6,-14.4,312.6,1002.6,376.8
230.8794,1161,-79.5,603.6,597.3,1974.9,621.3,637.2,-31.5,2074.8,260.1,376.2,142.8,183,300.6,1769.1,606.6,-9.6,-16.8,-16.5,106.5,-14.1,304.5,999,368.7
230.8828,1165.8,-75.6,605.7,617.7,1989,624,642.9,-35.1,1333.8,267.6,445.2,188.7,185.7,300.9,1770.6,608.4,-9.3,-17.1,6.6,103.2,-14.1,294,1008.6,368.7
230.8861,1172.7,-66.6,613.5,630.6,2000.7,632.4,650.7,-96,-222.3,277.5,469.2,202.2,198,312,1774.8,614.1,-9.3,-16.8,14.1,112.5,-14.4,306.3,1014.9,381.9
230.8894,1177.8,-72.9,612.6,623.4,2008.8,634.8,654.9,-167.4,-1111.5,269.4,454.2,174,184.8,320.7,1798.8,638.1,-8.7,-17.1,14.1,84,-14.4,293.7,1029.9,378.3
230.8928,1177.8,-65.7,610.5,640.5,2025.6,641.7,662.4,-164.1,-518.7,274.8,426.6,158.7,186.6,316.8,1780.2,631.2,-9.3,-17.1,33.3,97.5,-14.1,308.7,1026.6,384
230.8961,1167.6,-75.6,621,612,1990.5,630.3,653.1,-96.6,1185.6,263.7,423,125.4,174,309.9,1770.9,613.5,-9.9,-16.5,-14.1,82.5,-14.4,305.7,1015.2,376.5
230.8994,1158.9,-90.6,588.9,590.1,1961.1,618.6,647.7,-34.2,2148.9,252.9,384.9,158.4,159.6,296.4,1767.9,616.5,-9.6,-16.8,-39.6,93.6,-14.4,298.5,1011,369
230.9028,1159.8,-74.7,626.4,609.6,1973.4,629.7,651.9,-34.5,1259.7,263.1,429,184.2,179.1,294.3,1763.4,613.2,-9.3,-17.1,-10.2,96.3,-14.1,297.6,1015.2,370.2
230.9061,1167.3,-67.8,655.2,618.9,1977.3,639.3,659.4,-95.4,-222.3,270,444.9,198.3,192,302.1,1772.4,628.5,-9.3,-16.8,33.6,111.6,-14.4,313.2,1030.2,382.2
230.9094,1168.5,-73.8,636.9,619.5,1996.5,643.2,668.1,-160.2,-1185.6,274.2,434.1,199.2,196.5,306,1782,646.2,-9.6,-16.8,41.1,126,-14.1,316.8,1043.7,390
230.9128,1169.7,-78.3,614.7,597,1975.2,633.9,668.1,-169.8,-592.8,265.8,414.9,139.8,188.7,312.3,1788.9,645.3,-9.3,-16.5,17.7,94.5,-14.7,312.3,1037.1,380.4
230.9161,1161.6,-84.6,603.9,595.2,1975.2,627.9,658.2,-103.2,1333.8,261.3,426.3,147.6,177.3,304.8,1776.9,640.8,-9.6,-16.8,11.4,97.8,-14.1,302.1,1036.5,372.9
230.9194,1156.8,-91.8,600.3,593.1,1986.3,622.8,653.1,-39,2074.8,246.9,423,137.4,162,297.9,1772.1,646.8,-9.3,-16.5,8.1,106.5,-14.1,289.8,1033.5,369.9
230.9228,1163.1,-80.1,597.3,612,1999.2,632.4,656.1,-43.2,1259.7,272.4,423.3,156.9,170.7,307.5,1769.7,630,-9.6,-17.1,3.9,116.4,-14.1,313.8,1026.6,381.9
230.9261,1171.2,-69.6,662.7,633,2004.3,636.3,661.5,-97.8,-148.2,277.5,478.2,177.9,180,319.5,1788.6,643.2,-9.3,-16.5,43.8,90.3,-14.4,300.6,1025.1,376.2
230.9294,1176,-64.2,687.9,653.1,2026.8,646.5,666.6,-157.5,-1185.6,293.4,489,220.2,192.9,320.7,1789.8,651,-9.6,-17.4,58.5,115.2,-14.1,320.1,1032.6,390
230.9328,1174.8,-67.8,670.2,627.6,2002.2,644.1,669.6,-165.9,-592.8,284.7,434.7,204.3,186.3,323.1,1792.8,660.6,-9.3,-16.8,11.4,115.2,-14.4,302.1,1037.4,383.7
230.9361,1161.9,-81,638.7,605.7,1977,629.1,660.9,-100.5,1333.8,272.4,426,161.4,172.2,304.2,1776,657.6,-9.9,-16.8,-4.2,107.4,-14.1,310.2,1036.8,381.6
230.9394,1158.6,-81.9,618.6,601.2,1976.1,621.3,645.9,-35.7,2074.8,271.8,406.8,130.8,170.4,300.3,1770.9,625.2,-9.6,-16.8,-13.5,90.9,-14.1,307.8,999.6,361.5
230.9428,1158.9,-80.7,615.9,600.3,1992,623.7,650.7,-43.2,1259.7,267.6,408,135.9,171.6,302.1,1772.4,633.3,-9,-16.8,0.6,62.7,-14.1,295.2,1007.7,370.5
230.9461,1172.4,-71.7,646.8,616.5,2009.4,633.3,656.4,-96.3,-74.1,274.5,429,142.8,186.6,313.2,1784.7,634.5,-9.3,-17.1,16.5,36.9,-14.7,301.2,1005.3,366.9
230.9494,1181.7,-65.4,674.7,636.3,2007.9,636.3,664.5,-162,-1185.6,273.3,473.4,153.6,191.4,324.3,1796.1,642,-9.6,-16.5,37.8,99,-14.4,316.2,1018.8,372
230.9528,1179.3,-66,663.3,637.5,1981.2,639.6,665.7,-166.5,-592.8,273.9,469.2,191.7,198.6,321.6,1790.7,639,-9.3,-17.1,40.8,122.7,-14.1,309.9,1015.5,371.4
230.9561,1171.5,-74.4,631.8,608.1,1937.4,629.1,658.5,-100.2,1259.7,265.2,395.7,183.3,189.6,307.5,1779.3,628.5,-9.3,-17.1,20.1,119.4,-14.1,302.1,1011.6,372.3
230.9594,1166.7,-77.7,616.2,602.7,1944.9,626.4,652.5,-29.7,2223,268.5,398.4,188.4,186.6,302.4,1770.6,622.2,-9.3,-17.1,13.2,128.4,-14.1,297,1003.2,369.6
230.9628,1166.1,-83.7,625.5,601.2,1963.2,623.4,652.8,-38.4,1185.6,271.5,425.7,183.6,175.2,302.4,1777.5,627.3,-9.3,-17.1,8.1,126.9,-14.1,296.4,1011,368.1
230.9661,1171.5,-79.8,641.4,619.5,1984.2,635.1,662.4,-98.1,-296.4,283.8,478.2,180.3,183,309.6,1785.6,636.9,-9.3,-16.8,44.1,134.4,-14.4,306.3,1020.3,376.2
230.9694,1176.9,-76.2,653.1,618.3,1997.4,641.1,667.5,-160.2,-1185.6,281.7,464.1,191.4,185.7,317.7,1794.9,636.9,-9.6,-16.5,48,141.6,-14.1,312,1029.6,389.1
230.9728,1173,-77.1,638.1,610.5,2003.7,640.8,661.8,-171.3,-518.7,278.1,413.1,168.3,186.6,312.9,1790.4,636,-9.3,-16.8,11.4,115.5,-14.7,325.2,1031.7,390.3
230.9761,1171.5,-78.3,632.4,612.6,1989.9,629.4,660.3,-96.6,1333.8,273.6,432.3,164.4,189.3,308.7,1785.3,628.5,-9.6,-16.5,14.7,102.9,-14.4,299.4,1021.8,375
230.9794,1160.4,-87.3,637.8,608.7,1971.9,623.4,650.4,-36.3,2148.9,270,437.7,154.5,178.2,301.2,1779,627.3,-9.6,-17.1,15.3,105.9,-14.1,310.5,1023.6,378.3
230.9828,1165.2,-88.8,627.3,597,1974.3,628.2,655.8,-41.4,1185.6,282.3,410.7,140.7,184.5,309.3,1787.7,636.3,-9.3,-16.8,-12,87.6,-14.1,306.6,1032.6,377.1
230.9861,1170,-80.7,632.1,611.1,1993.8,639.3,667.2,-95.4,-222.3,281.7,395.4,180.3,186.6,312.6,1787.4,642.6,-9.6,-17.1,-17.7,108.6,-14.4,320.7,1037.7,390.9
230.9894,1180.8,-72,645.9,625.2,2006.1,643.8,671.7,-156,-1111.5,288.6,421.2,190.8,194.7,328.8,1796.4,649.5,-9.3,-16.5,-0.3,129,-14.4,333.3,1043.1,397.2
230.9928,1173.6,-75,671.4,621.3,2002.2,638.4,669.6,-162.9,-444.6,281.7,420.3,180.6,178.5,315.3,1791.3,654.6,-9.3,-16.8,21.3,135.9,-14.1,325.2,1044.6,399
230.9961,1164.9,-86.7,648.9,605.1,1981.2,630.6,666.3,-99.9,1333.8,271.5,409.5,161.4,166.5,306,1786.8,656.1,-9.3,-16.2,7.5,84,-14.4,325.2,1047.6,395.4
230.9994,1158,-91.2,641.1,598.5,1977.9,620.4,657.9,-35.7,2148.9,256.8,403.2,157.2,157.8,302.1,1779.9,652.5,-9.6,-17.1,-14.7,79.8,-14.1,291.6,1037.4,373.2
231.0028,1158,-87.6,629.1,609.6,1984.5,627.6,659.4,-41.1,1259.7,260.4,432.6,148.2,165.3,303,1772.4,651.6,-9.3,-16.2,-18,90.9,-14.4,300,1035.6,383.7
231.0061,1166.4,-79.2,658.8,622.2,1985.4,633,668.7,-95.1,-296.4,268.2,466.5,160.2,175.2,311.1,1776.6,647.7,-9.3,-16.8,23.7,100.5,-14.4,308.7,1037.7,381.3
231.0094,1176.9,-71.4,662.4,621.3,1992.3,639.9,667.8,-156.6,-1185.6,282.3,442.8,186,188.1,316.2,1785,651.3,-9.6,-16.8,33.9,117.3,-14.1,331.2,1024.8,398.4
231.0128,1179.9,-72,652.5,625.8,2008.8,650.7,674.1,-155.7,-666.9,291.6,404.4,186.6,187.2,318.6,1784.1,656.1,-9.6,-17.1,30,110.7,-14.1,330.6,1032.6,387.9
231.0161,1170.3,-75.3,653.1,626.7,2013.3,644.7,664.5,-85.5,1333.8,280.5,427.8,177.9,180.9,305.7,1773.6,643.5,-9.3,-16.5,16.5,114.6,-14.1,324.9,1023.9,387
231.0194,1162.8,-80.7,651,620.1,1995.9,631.2,659.4,-21.6,2223,264.3,423.6,182.7,172.8,298.8,1770.9,645.6,-9.3,-17.1,13.2,104.1,-13.8,302.1,1025.7,379.2
231.0228,1169.4,-76.8,643.2,620.1,1974.9,640.5,663.6,-25.8,1185.6,273.9,436.5,197.4,178.5,303.3,1778.4,649.2,-9.6,-16.8,25.2,117.6,-14.7,320.7,1027.2,390.3
231.0261,1179.6,-66.9,673.5,649.8,1978.8,656.1,675.6,-79.2,-296.4,284.1,472.8,179.1,190.5,315.6,1793.4,654.3,-9.6,-16.8,57.9,121.5,-14.1,321.9,1036.5,396.9
231.0294,1181.1,-66,686.7,647.1,1995.6,655.8,681.3,-141.3,-1111.5,287.4,489,149.7,198.3,318.6,1802.1,663.3,-9.3,-16.8,70.8,125.4,-14.4,328.5,1044.3,403.2
231.0328,1184.1,-54.6,690.3,649.5,2003.4,656.7,681.9,-147,-592.8,297.3,490.2,199.5,201.9,318,1799.4,654,-9.9,-17.1,83.7,131.1,-14.1,341.7,1038.3,404.1
231.0361,1170.3,-72.6,654,622.2,1992.3,641.7,668.7,-90.9,1185.6,270.9,432.9,197.4,178.5,308.1,1792.8,645.6,-9.3,-16.5,29.7,126.9,-14.7,315.6,1024.8,387.3
231.0394,1159.5,-77.7,654,615.3,1993.5,636.6,662.4,-21.9,1926.6,271.2,409.8,195.9,166.8,296.7,1776.6,638.7,-9.3,-16.5,0.6,133.8,-14.4,319.8,1019.7,386.1
231.0428,1159.2,-84.9,653.7,614.4,1994.1,638.1,663.9,-32.7,1185.6,268.8,403.8,174.6,160.5,293.4,1781.1,637.5,-9.6,-16.8,-3,114.6,-14.1,306.3,1015.8,381.6
231.0461,1168.2,-74.7,661.8,629.4,2009.1,651,668.7,-94.8,-148.2,274.5,410.1,197.7,181.2,310.2,1797.9,651.6,-9.3,-16.8,-1.5,132,-14.1,328.5,1034.1,393.6
231.0494,1179.6,-63,683.7,642.6,2008.5,657,680.4,-152.7,-1185.6,285.6,452.1,207.6,200.1,324,1808.1,658.2,-9.6,-16.8,15.3,127.8,-14.4,326.7,1042.2,401.4
231.0528,1179,-62.7,682.8,648,2021.7,660.9,678.3,-155.7,-592.8,295.5,469.8,213.6,193.2,317.7,1795.8,647.1,-9.6,-16.8,48,144.9,-14.7,332.7,1037.7,402.3
231.0561,1171.8,-72,680.4,631.5,2012.1,648.9,667.8,-94.2,1185.6,278.4,437.1,190.8,180.3,316.5,1795.5,647.1,-9.9,-16.5,6.9,127.2,-14.1,315.3,1038.6,395.4
231.0594,1163.4,-82.2,660.3,623.7,2004,636,659.4,-30.3,2148.9,268.8,427.8,175.2,169.5,308.1,1787.4,642.9,-9,-17.1,11.7,124.8,-14.1,307.5,1032.3,387.6
231.0628,1165.8,-84.9,645.9,620.4,2009.1,637.8,663.6,-45.3,1185.6,263.7,435.3,162.6,165.3,315.6,1798.2,651,-9.3,-16.8,14.4,116.1,-14.4,305.1,1032.3,388.5
231.0661,1170.9,-82.2,664.8,632.1,2012.7,644.4,669.3,-106.2,-296.4,258.9,469.5,184.8,167.4,322.5,1813.5,669.6,-9.3,-16.8,45.3,105.3,-14.4,294.9,1050.9,393
231.0694,1179.9,-78.9,661.5,624.9,2013.3,648.9,674.4,-165.3,-1259.7,263.1,447,193.8,176.4,331.5,1819.8,666.9,-9.3,-16.5,34.5,117.3,-14.4,308.7,1048.2,395.4
231.0728,1185.3,-64.8,660,624.6,2017.5,655.8,678.9,-162.3,-592.8,286.8,398.1,162.6,201,330.6,1802.7,658.5,-9.3,-16.5,22.5,96,-14.1,321.3,1046.4,406.5
231.0761,1172.4,-67.8,662.4,625.2,2010.6,658.8,677.7,-89.1,1259.7,302.4,394.5,168.6,195.6,306.6,1768.8,661.5,-9.3,-16.8,6,88.8,-14.4,356.4,1057.5,420
231.0794,1168.5,-67.2,658.5,615.9,2012.7,647.1,664.5,-27,2223,300.9,434.1,163.2,197.1,309.9,1777.8,648,-9.6,-17.1,6.3,105.3,-14.4,339,1032.9,402.6
231.0828,1171.8,-62.1,663,628.8,2007.9,652.8,667.8,-28.2,1333.8,308.1,427.2,208.5,209.7,313.2,1773,642.3,-9.3,-16.8,13.2,150.3,-14.1,341.4,1034.1,409.2
231.0861,1176.3,-68.7,656.1,623.7,1973.7,652.5,674.1,-95.4,-222.3,299.4,418.8,198.3,195.9,319.8,1789.8,664.2,-9,-16.8,19.5,145.2,-14.4,348.6,1046.7,411.3
231.0894,1181.1,-66.6,675.6,634.2,1986,655.8,676.2,-161.7,-1185.6,302.1,459,210,201.9,327.6,1795.8,670.2,-9.3,-16.8,39.3,164.7,-14.4,345.9,1048.2,412.8
231.0928,1181.7,-57.3,699.9,647.7,1997.7,657.6,680.7,-164.7,-518.7,306.9,504.6,225,210.6,327.6,1797,666.3,-9.6,-16.8,81,155.1,-14.1,343.8,1039.5,409.2
231.0961,1174.8,-65.4,670.2,621.6,1995.9,645.6,673.8,-99.9,1333.8,289.5,460.2,182.4,187.8,323.4,1795.5,665.1,-9.3,-16.8,46.2,141.3,-14.1,332.7,1049.1,405.6
231.0994,1167.6,-66.9,665.1,617.1,1992.9,634.8,661.2,-28.2,2074.8,294,426.9,162.3,192.3,310.5,1782,648.9,-9.3,-16.8,40.2,122.4,-13.8,323.1,1024.2,391.8
231.1028,1170.9,-68.7,661.5,615.9,1994.1,640.8,663,-37.5,1185.6,288.3,411.6,150.3,179.1,310.2,1787.1,654.6,-9.6,-16.8,9.9,108,-14.1,323.1,1025.7,394.8
231.1061,1180.2,-61.2,651,619.5,2004.6,648.6,672.6,-98.7,-148.2,291,417.3,165.3,189.3,323.4,1801.2,666,-9.6,-16.5,3.9,102,-14.1,328.2,1032,397.5
231.1094,1186.8,-59.7,657.6,618.3,2016.9,652.2,677.1,-161.7,-1111.5,298.8,425.1,171.9,196.8,335.7,1815,676.2,-9.3,-16.5,18.3,105.3,-14.4,340.5,1049.7,408.6
231.1128,1187.7,-62.1,656.1,625.8,2007.9,651,677.4,-167.1,-592.8,295.5,410.4,174.3,193.5,328.2,1811.7,680.4,-9.3,-16.8,4.5,113.7,-14.1,331.8,1052.4,405.6
231.1161,1183.8,-64.2,658.8,625.2,1974.3,643.8,663.3,-97.2,1407.9,284.4,415.8,200.4,186.3,328.5,1809,657.3,-9.3,-16.5,18.9,120,-14.1,322.8,1030.8,398.4
231.1194,1176,-68.1,652.8,619.5,1980,633.6,654,-31.2,2148.9,270.6,446.7,200.1,186.3,324,1806.9,642.3,-9.6,-17.1,36.3,125.1,-14.4,320.4,1017,388.8
231.1228,1182,-62.4,671.1,627.6,1996.5,640.8,657.3,-32.7,1185.6,271.5,471,203.1,189,326.7,1800,645.6,-9.3,-17.1,42.9,138.6,-14.1,319.5,1025.7,393.3
231.1261,1186.8,-61.8,663.9,621.6,2005.5,646.5,668.4,-93.9,-148.2,281.7,434.4,192.3,196.2,334.2,1812.6,660,-9.6,-16.5,18,128.7,-14.4,319.8,1036.5,393.9
231.1294,1193.4,-55.5,672.3,638.7,2013.3,661.2,675.9,-150.9,-1111.5,300.9,434.7,206.4,205.5,335.4,1810.8,665.1,-9.6,-16.5,22.8,137.4,-14.4,336.6,1046.1,408.6
231.1328,1187.1,-60,669.9,632.4,2012.4,653.1,676.5,-160.5,-518.7,292.5,440.7,183.9,203.4,331.2,1806.3,661.8,-9.6,-16.8,26.1,122.7,-14.4,333,1047.9,412.5
231.1361,1175.1,-70.8,649.5,614.7,2003.1,643.5,671.1,-99,1259.7,280.5,421.2,163.5,186.6,320.4,1796.1,660,-9.6,-16.5,14.1,112.2,-14.1,317.4,1045.8,399
231.1394,1164.3,-87.6,624.9,599.4,1988.7,623.4,666.3,-41.4,2074.8,251.4,398.1,159.9,168.9,312,1797.3,669.3,-9.6,-16.8,-15.3,94.8,-13.8,292.2,1051.8,383.4
231.1428,1169.1,-75.3,645,610.2,1994.4,634.8,659.7,-38.1,1259.7,280.5,408,158.4,185.7,313.2,1792.2,630.9,-9.3,-16.8,-3.9,81,-14.4,307.2,1017.6,383.1
231.1461,1182.9,-72.6,634.8,609.9,1989.9,639.9,669.9,-101.7,-74.1,269.1,378.3,144.6,187.8,329.1,1804.5,653.7,-9.3,-16.8,-24,92.1,-14.1,318.6,1041,393.6
231.1494,1185.9,-61.8,668.7,636,2011.8,659.7,677.7,-156,-1185.6,285.9,420.3,186.6,189.9,327.9,1802.1,645.9,-9.3,-16.8,13.2,124.2,-14.4,333.6,1039.2,404.7
231.1528,1185.3,-60.9,683.1,650.7,2018.4,653.1,678.3,-158.1,-666.9,297,459.6,210.9,188.7,325.8,1800,650.1,-9.3,-17.1,45.6,148.8,-14.1,337.5,1044.3,404.4
231.1561,1174.8,-59.7,695.4,643.8,2014.8,650.1,675,-87.3,1333.8,291.6,480.6,185.7,186.3,310.5,1780.5,642,-9.6,-16.8,58.2,132.3,-14.1,327.9,1045.5,398.4
231.1594,1165.5,-63,681.9,625.2,2011.8,637.5,663.3,-28.8,2074.8,276.9,411,152.7,194.4,305.4,1775.1,629.1,-9.6,-16.8,28.2,113.1,-14.1,318.3,1025.7,387.3
231.1628,1172.4,-65.4,653.7,618.9,2016,642.6,668.1,-39,1111.5,281.7,361.8,141.3,198.3,313.2,1791,650.1,-9.6,-17.1,5.7,100.5,-14.1,322.2,1041.6,392.4
231.1661,1182,-65.1,640.2,616.2,2010.6,648.6,673.5,-101.7,-222.3,292.2,399.6,151.5,196.5,320.4,1797.6,654.3,-9.3,-16.8,-4.2,89.7,-14.4,333.3,1044.3,397.2
231.1694,1183.5,-65.4,648,619.8,2001.3,652.8,677.7,-167.7,-1185.6,297.6,418.5,176.1,197.7,329.1,1808.1,672.6,-9.3,-17.1,7.8,101.7,-14.1,345.3,1060.8,407.7
231.1728,1188.3,-57.9,667.2,631.5,2011.5,654.3,671.7,-174.6,-518.7,299.4,462.3,201.6,213.6,337.5,1810.2,665.4,-9.9,-16.8,39,117.3,-14.7,335.7,1050.3,407.7
231.1761,1179,-64.8,654.3,625.2,1990.5,641.4,662.4,-105,1259.7,280.8,449.4,198.6,194.1,330,1805.7,654.3,-9,-16.8,42.3,112.8,-14.1,315.9,1035.6,393.3
231.1794,1169.7,-69.9,645,613.8,1985.4,629.4,652.8,-39.3,2074.8,276,423.3,194.4,187.2,317.7,1793.1,652.5,-9.6,-16.5,19.2,117.9,-14.4,309,1024.5,381.6
231.1828,1172.7,-62.4,654,617.7,1991.7,642.3,659.7,-43.5,1259.7,278.1,402,177,196.2,318.3,1789.5,657.9,-9.3,-17.1,20.7,118.2,-14.1,327.6,1038,401.7
231.1861,1179,-61.2,657.6,627.3,1998.3,647.1,666.9,-106.5,-222.3,289.5,421.5,168.6,210,325.5,1801.5,669.3,-9.3,-16.8,20.7,101.1,-14.4,325.2,1042.8,406.2
231.1894,1189.2,-49.5,686.7,632.4,2009.7,659.1,680.1,-165.6,-1333.8,309,428.4,166.8,220.5,342.9,1815.3,687,-9.6,-17.1,32.1,114,-14.1,348,1065,425.4
231.1928,1196.1,-42,679.8,640.8,2030.1,665.1,684.6,-163.5,-370.5,310.5,436.8,183,230.1,348.9,1813.2,678.3,-9.3,-17.1,26.1,142.2,-14.4,348,1061.7,426.9
231.1961,1183.5,-45.3,662.1,631.8,2030.1,654.6,673.2,-93.9,1259.7,307.5,455.1,164.7,222.6,335.4,1800.6,663.6,-9.6,-16.5,17.7,111.3,-14.4,335.4,1042.8,409.5
231.1994,1175.4,-57.6,659.7,626.1,2015.4,647.4,670.8,-28.2,2148.9,297.9,446.4,157.2,214.5,327.3,1798.8,663,-9,-16.8,16.8,100.5,-14.1,328.5,1044.6,403.5
231.2028,1176,-52.8,656.1,622.8,1998,651.9,670.2,-36.3,1185.6,307.8,424.8,184.8,210.3,325.8,1798.8,662.4,-9.6,-16.5,18.6,110.7,-14.1,342,1047,410.1
231.2061,1182,-58.2,664.5,627.3,1995.6,662.1,676.8,-96.6,-222.3,300.9,405.6,177.6,210.6,338.1,1804.5,663.3,-9.6,-16.8,14.7,105.3,-14.4,342,1051.2,408.6
231.2094,1191.6,-45,674.4,646.8,2012.1,672.6,685.8,-151.8,-1037.4,314.1,455.4,195,215.7,342,1807.2,673.2,-9.6,-16.8,37.2,135.6,-14.1,360.6,1061.7,429.3
231.2128,1188.6,-56.1,669,642.9,2019.6,668.7,685.5,-163.2,-518.7,310.8,473.1,219,201,333.9,1809,673.8,-9.3,-16.8,50.1,145.2,-14.4,348.3,1063.5,428.4
231.2161,1173.6,-66.6,664.5,623.4,2003.7,651,675,-103.2,1333.8,297.6,451.8,213.6,188.4,317.4,1797.3,670.2,-9.9,-17.1,46.8,133.2,-14.1,338.7,1061.1,417.6
231.2194,1168.2,-73.8,643.2,603.3,1984.5,637.8,669,-43.2,2148.9,272.1,421.8,186,175.8,316.8,1801.8,665.7,-9.6,-16.8,20.7,121.5,-13.8,312.9,1050.6,396.3
231.2228,1170.6,-70.5,668.1,617.1,1995,645,660.6,-38.7,1185.6,281.1,453,193.8,180.9,318.9,1798.2,652.8,-9.6,-16.8,37.8,133.2,-14.4,328.5,1037.4,405.3
231.2261,1180.2,-72.6,657,609.9,1990.5,642.9,661.5,-108.6,-222.3,277.2,441.3,177.6,185.4,336.9,1831.2,669.6,-9.3,-16.5,32.4,125.4,-14.1,312.9,1041.9,396.9
231.2294,1187.7,-69.6,652.8,615,2002.8,655.2,675.6,-164.4,-1037.4,291,415.5,181.2,202.5,335.4,1824,673.5,-9.3,-16.8,22.8,120,-14.1,333.3,1054.8,404.4
231.2328,1186.8,-63,657,619.2,2016,656.7,678.6,-164.7,-666.9,303.6,407.4,175.2,201.6,328.8,1806.9,666.6,-9.6,-16.8,15.6,110.4,-14.7,343.8,1058.7,411.9
231.2361,1177.8,-62.1,662.7,620.7,2019.9,651.9,668.1,-92.4,1185.6,300,433.5,175.5,195,320.4,1788.6,643.2,-9.3,-16.8,29.7,111.6,-14.1,336.3,1032,401.1
231.2394,1173,-67.8,647.1,615.3,1999.2,639.6,661.8,-24.6,2074.8,289.8,422.4,174.3,193.5,313.5,1786.2,643.2,-9.6,-16.5,26.7,114.9,-14.1,330.6,1030.8,397.8
231.2428,1170.9,-67.8,661.8,622.5,1988.1,651.9,665.4,-31.2,1185.6,283.8,417.6,183.3,194.1,313.5,1786.8,650.1,-9.6,-17.1,23.7,110.4,-14.1,340.2,1042.2,403.5
231.2461,1179.9,-59.7,695.7,640.5,2018.4,659.7,677.1,-85.5,-148.2,293.4,459.9,187.5,207.3,324.9,1799.1,657,-9.9,-16.8,28.2,122.7,-14.4,327,1048.2,406.8
