Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
97.9661,-117.6,-160.8,120.6,-38.4,999.3,56.1,-65.1,-28.5,12152.4,152.1,148.8,-33.3,29.4,-354.9,-354,30,-8.4,-16.8,-125.1,87.3,-13.2,31.8,-67.2,-341.1
97.9694,-112.5,-142.8,126.6,-29.4,1027.8,59.1,-68.1,174,5038.8,165.6,103.5,-33.9,89.4,-344.4,-348,22.2,-9.3,-16.8,-126.3,97.2,-13.8,36.3,-68.1,-340.5
97.9728,-121.8,-143.7,134.4,-22.2,990.6,49.8,-67.8,-307.5,-5928,179.1,97.8,-21.6,149.7,-364.2,-337.8,39.6,-9,-17.1,-105.9,103.8,-13.8,55.8,-57,-349.8
97.9761,-109.8,-126.6,137.4,-18,934.5,66.6,-63.6,-986.1,-13263.9,200.7,111,-18.6,116.4,-349.2,-337.8,38.7,-8.7,-17.4,-101.7,114,-13.8,60.9,-56.1,-342.6
97.9794,-117.9,-145.5,139.8,-23.1,908.4,26.4,-66,-1236.6,-6002.1,185.1,163.5,-17.1,123.3,-360.9,-353.1,36.3,-8.4,-17.1,-94.2,103.2,-13.8,37.2,-62.7,-335.1
97.9828,-126.6,-142.5,150,-24.9,927,32.4,-69,-688.2,6446.7,153.3,177.6,-35.4,112.5,-362.4,-361.8,25.5,-8.7,-17.1,-105,66.6,-13.2,18.9,-76.2,-357.9
97.9861,-127.8,-136.2,175.2,-12.6,999.6,67.8,-68.7,-9.3,12152.4,148.5,184.5,-15.3,116.4,-372.3,-368.7,20.1,-8.7,-16.8,-90.3,94.8,-13.8,19.8,-80.1,-360.6
97.9894,-124.5,-138.3,189.3,4.2,1040.4,66,-58.8,192.3,4964.7,183.9,160.8,-4.5,102.9,-367.8,-351.3,37.2,-8.7,-16.8,-69,125.7,-13.8,54.3,-68.4,-328.5
97.9928,-109.8,-94.2,193.8,12.3,1005.9,45.9,-63.3,-289.2,-6002.1,186.6,146.7,-1.8,116.1,-359.7,-347.4,36.6,-8.4,-16.8,-66.9,125.4,-14.1,56.1,-63.9,-318
97.9961,-105,-121.8,184.2,14.7,961.8,43.5,-66.9,-968.1,-13263.9,203.7,157.5,4.2,122.4,-341.1,-345,29.4,-8.4,-16.8,-61.8,141,-13.2,61.2,-66.6,-332.7
97.9994,-109.8,-107.1,174.9,5.7,929.7,46.8,-66,-1216.8,-5853.9,174.9,200.1,3.9,100.8,-362.7,-354.3,36.3,-8.7,-17.1,-73.2,112.2,-13.8,25.5,-66.3,-330.6
98.0028,-121.5,-143.1,170.7,0.9,972.3,76.8,-68.1,-673.2,6298.5,144.6,207.3,4.5,134.1,-362.1,-365.4,15.3,-8.4,-16.8,-96.9,107.7,-13.8,6.9,-85.5,-387.3
98.0061,-122.7,-143.4,171.6,-9.6,1014.6,73.8,-53.7,-3.3,12152.4,129,183.6,-24.3,90.9,-376.2,-380.1,5.7,-9,-16.8,-96.9,83.4,-13.5,-31.8,-67.8,-408
98.0094,-116.1,-135.9,168.3,-5.7,1044.9,27.6,-72,183.9,4890.6,134.7,138,-14.1,103.5,-371.1,-365.1,22.2,-8.7,-17.1,-110.1,105.9,-13.8,14.1,-91.5,-333.6
98.0128,-112.8,-117.6,159.9,-4.5,1014.6,55.2,-73.8,-300.6,-6150.3,138.9,132.3,-7.5,72.9,-378,-361.8,18.9,-9.3,-17.7,-102.3,129.3,-14.1,35.7,-79.2,-336.6
98.0161,-108.9,-141.9,127.8,-12.9,958.2,41.4,-77.7,-999,-13189.8,144.3,129.6,-10.8,95.4,-375,-366,22.8,-8.4,-17.1,-103.2,138.6,-13.8,29.4,-71.7,-333.3
98.0194,-121.5,-195.3,116.7,-38.1,906,21.3,-81.3,-1253.7,-5853.9,123.6,162.6,-22.5,77.4,-379.5,-371.1,18.9,-8.4,-16.5,-132,82.8,-13.8,6,-80.7,-354.9
98.0228,-127.8,-169.5,118.2,-51.9,929.4,29.4,-83.7,-712.8,6372.6,106.5,160.2,-41.4,55.2,-385.5,-379.2,5.1,-8.7,-16.8,-134.4,63,-13.8,-14.4,-95.7,-369.3
98.0261,-133.2,-196.2,93,-76.2,965.1,18.9,-88.2,-48.3,12078.3,74.1,126.3,-71.7,-6.6,-384.9,-384.6,3.9,-8.7,-16.8,-177.6,47.1,-14.1,-36.6,-96,-387
98.0294,-141.3,-193.5,96.6,-67.2,997.5,34.5,-79.8,147.3,4816.5,83.4,85.5,-73.5,85.5,-399.9,-383.1,15.9,-8.7,-16.8,-161.7,64.2,-13.8,-15,-84.3,-370.5
98.0328,-133.2,-189,95.4,-63.3,956.4,21.6,-75.3,-339.6,-6224.4,121.8,84.9,-60,55.2,-399,-372.3,25.8,-8.4,-17.1,-156.6,83.7,-13.8,19.5,-68.4,-350.1
98.0361,-132.6,-189,78.3,-65.1,899.1,14.1,-77.4,-1029,-13263.9,136.8,79.8,-56.4,57.9,-398.7,-360.6,30.9,-8.4,-16.8,-157.2,83.1,-13.8,17.7,-65.1,-351
98.0394,-136.5,-198,71.7,-72.6,874.2,16.8,-76.8,-1269,-5928,112.5,123,-47.4,8.7,-394.8,-366.3,30.3,-8.4,-17.1,-164.1,72.6,-13.8,-9.3,-68.4,-377.4
98.0428,-125.4,-125.1,95.4,-66.3,903,20.1,-77.4,-709.2,6372.6,102.6,144,-48,-6,-396,-396.3,7.5,-8.4,-16.8,-159.9,56.4,-13.2,-3,-84.9,-354.6
98.0461,-144.3,-238.2,101.4,-73.2,950.4,26.1,-71.1,-43.5,12004.2,99.6,129.6,-54.6,44.7,-395.4,-381,28.2,-8.7,-17.4,-153.3,55.5,-13.8,-7.8,-73.5,-365.1
98.0494,-140.7,-183,116.4,-65.1,972,21.3,-72.9,150.9,4890.6,118.2,96,-59.4,80.4,-396.9,-380.1,19.2,-8.4,-17.1,-136.5,71.4,-13.5,18.6,-74.7,-360.3
98.0528,-138.9,-184.5,107.7,-57.9,939.6,37.2,-70.2,-337.2,-6150.3,133.2,81.9,-53.1,80.4,-399.3,-368.7,27.9,-8.4,-17.1,-144,72.9,-13.5,26.1,-63.6,-339.3
98.0561,-125.1,-166.8,106.2,-61.5,878.7,19.5,-80.1,-1022.1,-13263.9,142.2,82.5,-56.1,76.2,-389.4,-355.2,39,-8.4,-16.8,-131.1,81,-13.8,33.3,-69.9,-372
98.0594,-134.4,-181.5,102.6,-62.4,850.8,28.5,-77.4,-1254,-5853.9,115.8,132.6,-49.8,61.2,-392.4,-370.5,23.4,-8.7,-17.1,-141,65.7,-13.5,2.7,-77.4,-369
98.0628,-134.4,-156,128.7,-57.9,890.1,23.1,-77.4,-697.2,6520.8,103.8,152.7,-51.3,64.8,-396.9,-381.6,18.3,-8.1,-16.5,-126.6,48,-13.5,-5.1,-84,-366.6
98.0661,-139.5,-173.1,128.7,-55.2,950.4,33.9,-78,-18.9,12226.5,91.2,134.7,-63.6,47.4,-406.2,-378.6,20.4,-8.7,-17.4,-139.2,43.2,-13.8,-22.5,-93.3,-385.5
98.0694,-134.7,-157.5,135.6,-41.4,999.3,29.4,-77.4,174.3,4742.4,112.2,90.9,-63.6,70.2,-402.6,-380.4,21.9,-8.4,-16.8,-140.1,66.3,-14.1,0.6,-85.2,-367.8
98.0728,-129.6,-158.7,145.5,-24.3,976.5,14.4,-84,-314.4,-6150.3,127.8,88.5,-41.4,57.3,-398.4,-371.4,19.2,-9,-16.8,-108.3,92.1,-13.2,11.4,-84.6,-350.4
98.0761,-125.1,-152.7,129.3,-27.3,932.7,29.1,-77.1,-996.6,-13263.9,126.6,98.4,-47.7,65.7,-392.7,-368.1,24,-8.1,-16.5,-126.3,95.1,-13.5,12.3,-68.4,-375.3
98.0794,-135,-180.9,110.7,-41.4,901.2,27.3,-79.8,-1243.8,-5705.7,94.5,125.4,-52.2,43.8,-408,-375.6,25.8,-8.4,-17.4,-156.9,69,-13.8,-17.1,-88.8,-377.7
98.0828,-135.3,-166.2,130.5,-33.6,951.3,26.7,-91.2,-688.8,6446.7,72.9,145.2,-37.8,46.2,-401.7,-382.5,1.5,-8.7,-17.4,-147.6,79.2,-14.1,-22.8,-115.5,-383.7
98.0861,-138,-163.5,135,-37.5,1009.5,49.5,-81,-19.5,12152.4,75.3,133.2,-43.2,39.3,-404.1,-381.6,-1.5,-9,-17.1,-140.7,68.4,-13.2,-45.9,-109.5,-414.6
98.0894,-131.7,-142.8,129.9,-39,1024.8,14.1,-96.3,156.3,4816.5,91.5,82.2,-49.2,41.4,-404.1,-374.4,3.9,-8.4,-17.1,-138.3,92.7,-13.8,-40.5,-116.4,-379.5
98.0928,-133.2,-204,120.6,-42,981.9,37.8,-81.6,-332.4,-6224.4,109.8,68.1,-57.3,53.7,-405.9,-369.6,13.2,-8.4,-16.8,-131.4,81.3,-13.5,-29.4,-106.2,-410.1
98.0961,-119.7,-151.5,103.2,-52.5,921.3,0,-94.2,-1025.4,-13412.1,108.9,65.4,-54,25.5,-395.7,-360,13.2,-8.4,-16.8,-150,92.4,-13.8,-42.3,-108.6,-390.9
98.0994,-132.6,-194.4,92.7,-65.7,878.7,6.6,-94.8,-1261.2,-5779.8,83.7,113.7,-68.7,57.6,-403.8,-372.3,3,-8.4,-17.1,-159.9,45,-13.5,-69,-121.2,-417.6
98.1028,-145.5,-213.6,89.4,-71.1,917.7,-3.6,-97.8,-711.3,6446.7,62.4,109.2,-72,17.7,-412.5,-381,-6.3,-8.4,-16.8,-173.4,50.1,-13.5,-63.6,-126,-405.6
98.1061,-145.2,-200.1,95.7,-66.9,972.9,16.8,-93,-32.1,12078.3,63.3,102.3,-71.1,30.9,-412.2,-400.2,-17.4,-8.7,-17.1,-175.2,48.6,-13.5,-64.8,-132,-405.9
98.1094,-139.8,-193.5,101.1,-61.2,998.4,11.7,-93,144,4668.3,82.2,61.8,-75.3,20.1,-410.4,-387.3,-6.3,-8.7,-16.8,-163.2,63.9,-13.8,-49.8,-119.4,-407.1
98.1128,-124.8,-188.7,84.6,-66.9,951,4.5,-94.8,-351.9,-6150.3,81,44.4,-82.5,-30.3,-390.6,-358.5,12.3,-8.7,-17.1,-173.1,66,-14.4,-45.3,-113.1,-404.4
98.1161,-120.6,-167.4,83.7,-64.8,899.7,2.7,-88.2,-1031.1,-13486.2,98.4,47.7,-70.5,13.2,-391.2,-366.3,15.9,-8.7,-16.5,-170.4,66,-13.5,-46.2,-93.3,-404.4
98.1194,-137.1,-204.6,78,-71.4,865.2,7.5,-93.3,-1262.1,-5705.7,74.4,104.4,-67.5,61.2,-400.2,-371.4,11.4,-8.7,-16.8,-171.9,45,-13.8,-60,-105.3,-388.5
98.1228,-144.9,-190.2,101.7,-63.6,914.1,24.6,-83.4,-702.9,6372.6,88.2,122.4,-65.4,53.7,-414.3,-383.4,7.5,-9,-16.8,-159,48.3,-13.8,-45.3,-105.6,-395.7
98.1261,-138.6,-162.9,117.6,-58.2,966.6,20.1,-78.3,-20.4,12152.4,93.6,116.4,-64.5,65.4,-407.1,-390,2.4,-8.7,-16.8,-142.5,52.2,-13.8,-45,-102.9,-380.1
98.1294,-143.1,-181.2,129.6,-54.9,987.6,23.1,-76.2,157.8,4594.2,108,75.6,-78,69.6,-413.4,-383.4,13.2,-9,-17.1,-155.7,56.7,-13.8,-31.8,-88.2,-376.8
98.1328,-131.7,-165.9,109.8,-56.4,938.1,9.3,-80.4,-333.9,-6076.2,107.1,51.9,-82.8,79.2,-401.4,-369.9,21,-8.7,-16.5,-141.9,57.9,-13.8,-22.2,-91.2,-373.5
98.1361,-129.6,-168.6,103.5,-61.5,884.4,8.7,-82.5,-1028.1,-13412.1,104.7,51.9,-85.8,52.5,-397.5,-369.3,26.7,-8.7,-17.4,-155.1,52.2,-13.8,-22.2,-84.6,-388.2
98.1394,-134.7,-176.4,96.6,-70.5,849.9,46.5,-81.6,-1252.5,-5631.6,79.2,100.8,-72,48.9,-409.8,-382.5,24,-8.1,-16.8,-164.7,45.9,-13.8,-30.9,-87,-393.3
98.1428,-141.3,-181.2,108.6,-67.5,889.5,7.2,-80.4,-699.9,6446.7,72.9,120,-70.2,38.4,-414,-387,15.3,-8.7,-17.4,-159.9,45.3,-13.5,-22.2,-78.3,-369.3
98.1461,-138,-174.3,124.8,-70.5,944.1,6.9,-90.6,-30.3,12152.4,99,116.7,-73.2,52.5,-409.8,-381.3,12.3,-8.4,-16.5,-143.4,44.7,-13.8,-31.5,-106.2,-384.3
98.1494,-133.5,-145.2,126,-67.5,963,32.1,-91.2,150,4594.2,93,75,-83.7,36,-410.1,-372.3,20.7,-8.4,-17.4,-139.5,44.1,-13.8,-22.8,-106.5,-386.1
98.1528,-132,-177.6,111.6,-70.2,926.1,-15.6,-93.9,-346.2,-6224.4,98.1,47.4,-83.7,50.4,-407.7,-364.8,31.5,-8.4,-17.1,-150.9,66.9,-14.1,-20.1,-90.9,-364.2
98.1561,-125.1,-162.3,115.2,-58.5,888,1.8,-96.3,-1031.4,-13338,99.6,69.3,-69.3,58.5,-398.4,-368.7,21.3,-9,-17.4,-133.8,69,-13.8,-8.4,-89.4,-366.6
98.1594,-126.9,-183,111.9,-63,858,5.4,-93.9,-1253.1,-5631.6,90.9,113.1,-69.6,49.5,-399.6,-370.5,18,-8.1,-16.5,-145.8,36,-14.1,-27.3,-94.5,-397.5
98.1628,-132.3,-155.4,121.2,-57.6,901.8,13.8,-87.3,-693,6520.8,80.1,132.9,-66.9,31.2,-406.8,-391.2,8.1,-8.7,-17.4,-148.5,45.6,-13.8,-40.5,-98.7,-392.1
98.1661,-140.4,-178.8,121.5,-56.7,964.5,15.3,-96,-20.7,12152.4,67.8,115.2,-66,40.5,-409.5,-394.5,-4.5,-8.7,-16.8,-154.2,41.1,-13.8,-49.8,-114.9,-379.5
98.1694,-134.4,-171,117.3,-53.4,991.5,30,-84.6,152.4,4668.3,72.3,70.8,-80.7,49.5,-406.8,-385.2,0.9,-9,-16.8,-164.7,47.1,-13.8,-39.6,-107.4,-423.3
98.1728,-133.2,-187.2,111.6,-50.1,963.3,18.3,-89.4,-344.1,-6372.6,86.1,56.1,-70.8,54.9,-407.1,-376.8,8.1,-8.4,-16.8,-155.4,67.2,-13.5,-24.3,-102,-381.6
98.1761,-124.8,-169.5,111.6,-43.2,909.6,6.9,-94.2,-1026.3,-13338,98.1,67.8,-61.8,50.1,-401.4,-372,18.9,-8.4,-17.1,-147.6,73.8,-13.8,-27,-98.1,-360
98.1794,-129.6,-177,110.1,-47.4,880.2,15,-88.5,-1247.1,-5557.5,78.3,114.3,-61.5,54.9,-403.2,-383.7,17.1,-8.7,-17.1,-152.1,52.5,-13.5,-48.3,-98.7,-383.1
98.1828,-130.5,-173.7,114.6,-50.4,921.9,8.7,-90.6,-690.9,6594.9,70.5,123.6,-61.8,30.6,-402.3,-382.5,3.9,-8.7,-16.8,-156.6,51.9,-13.5,-47.4,-114,-413.7
98.1861,-141.9,-181.2,116.7,-56.4,969.6,34.2,-87.6,-20.4,12226.5,63.3,102,-69.9,33.9,-412.5,-394.5,3.6,-8.4,-17.1,-160.5,39.9,-13.8,-59.7,-112.5,-426
98.1894,-139.2,-180.6,119.4,-43.8,1002,8.1,-88.5,150.3,4668.3,83.4,73.8,-68.4,56.1,-406.8,-384,17.7,-9,-17.1,-149.7,69,-13.8,-35.7,-100.8,-377.4
98.1928,-117.6,-142.8,132.3,-33,978.3,12,-92.4,-338.7,-6150.3,102,72,-57,8.7,-390.6,-373.8,6.6,-9,-16.5,-126.9,90.3,-13.8,-12.3,-102.9,-378.6
98.1961,-114.6,-150.3,121.8,-35.7,925.8,17.4,-84.3,-1027.2,-13486.2,114.9,84.6,-57,80.7,-385.2,-372,21,-8.7,-17.1,-138.3,91.2,-13.5,-10.2,-86.1,-365.7
98.1994,-121.8,-181.8,114.6,-41.4,895.2,23.4,-86.1,-1248,-5557.5,91.8,124.2,-40.2,19.8,-375.9,-381,9.9,-8.4,-16.8,-141,80.1,-13.8,-21.6,-93,-377.1
98.2028,-138.3,-188.1,122.1,-47.1,927.9,21.6,-83.4,-691.8,6520.8,89.4,142.2,-45.3,87.3,-400.5,-380.7,11.4,-8.7,-17.1,-142.2,70.2,-13.8,-29.7,-93,-383.7
98.2061,-138.3,-179.4,130.2,-47.1,984.9,30,-82.5,-16.2,12152.4,73.2,133.2,-53.4,4.5,-401.1,-391.8,10.2,-8.7,-17.1,-141,70.5,-13.8,-39.3,-99.6,-384.3
98.2094,-133.2,-165,138,-39.6,1007.7,25.5,-81,156,4520.1,97.8,91.8,-52.5,90,-396.9,-385.2,7.2,-8.4,-16.8,-138.3,80.7,-13.5,-15,-89.7,-372.9
98.2128,-130.5,-162.6,125.1,-40.5,972,26.4,-85.8,-343.5,-6298.5,113.7,84.3,-52.2,73.5,-395.7,-375.9,9.3,-9,-17.1,-137.4,92.1,-13.8,-6.3,-93.3,-369
98.2161,-124.5,-156.9,110.7,-49.5,906.9,14.4,-82.8,-1032,-13412.1,114.9,74.1,-57.3,79.8,-394.5,-369.9,20.1,-8.4,-16.8,-147.3,84.3,-13.5,-12.9,-76.5,-382.8
98.2194,-130.8,-176.7,102.6,-57.3,879.3,11.1,-90.9,-1249.2,-5335.2,90.9,112.8,-57.9,35.7,-390.3,-369,19.8,-8.4,-17.1,-155.4,67.2,-13.8,-24.6,-98.1,-376.2
98.2228,-135.9,-172.2,103.2,-68.1,905.4,14.7,-87.6,-689.7,6669,77.1,129.3,-70.2,52.2,-392.7,-373.8,18,-9,-16.8,-160.5,44.4,-13.8,-53.7,-99.9,-399.6
98.2261,-137.4,-181.8,118.5,-58.8,965.1,35.1,-83.1,-15,12152.4,81.9,123,-62.4,69.9,-393.3,-381.3,22.2,-8.7,-17.1,-143.7,54.3,-13.8,-48,-93.6,-396.9
98.2294,-130.5,-150,135.3,-43.8,996.9,9,-84.6,153.6,4520.1,109.5,91.5,-62.4,75.3,-391.8,-391.2,6.9,-9,-17.1,-129.9,72.3,-13.8,-13.8,-93,-363.3
98.2328,-116.1,-139.5,135.6,-34.2,966.3,24.9,-83.4,-341.1,-6372.6,116.4,89.1,-48.9,83.7,-377.4,-372.9,6.6,-8.4,-17.1,-124.8,83.4,-13.5,-3.3,-83.7,-378.3
98.2361,-117.9,-154.8,116.1,-42.9,907.8,17.4,-82.5,-1031.1,-13412.1,114.6,85.5,-56.4,81.6,-376.8,-354,24.6,-8.7,-16.8,-131.7,75.9,-13.8,-8.1,-75.9,-365.4
98.2394,-120,-156.6,113.7,-50.4,877.2,36,-90,-1243.2,-5335.2,98.1,126.3,-45.3,67.8,-378,-361.8,19.5,-8.4,-16.8,-137.7,67.2,-14.1,-22.8,-104.7,-384.3
98.2428,-131.7,-162.3,120.6,-51,922.8,18.6,-80.4,-684.6,6594.9,82.5,135,-53.4,67.2,-391.8,-388.5,8.7,-8.7,-16.8,-139.8,61.2,-13.5,-39,-89.4,-373.5
98.2461,-137.4,-156.6,129.6,-42.9,982.5,22.8,-84.6,-12,12152.4,86.1,124.8,-57.3,60,-403.5,-410.7,-5.1,-9,-17.1,-140.1,65.1,-14.1,-30.9,-99.3,-381
98.2494,-140.4,-175.8,120.3,-51.9,994.8,21.9,-77.1,146.1,4446,86.4,68.7,-73.2,54,-404.1,-390.3,11.7,-8.7,-17.1,-145.2,66.6,-13.8,-33,-90.3,-389.1
98.2528,-128.7,-160.5,124.2,-45.6,959.4,12.9,-90,-351,-6372.6,101.7,61.8,-67.5,60.6,-392.7,-378,14.1,-8.7,-17.4,-137.1,74.7,-13.8,-18.3,-96.3,-363.3
98.2561,-126.9,-157.2,111,-51,902.1,-0.3,-90.9,-1037.1,-13263.9,104.4,65.7,-69.6,55.8,-388.2,-364.2,25.5,-8.7,-16.8,-143.7,70.5,-13.8,-24,-90,-374.7
98.2594,-129,-148.8,106.2,-57.3,871.5,9.9,-93.6,-1247.7,-5483.4,81.3,106.5,-61.2,49.2,-392.1,-375.3,8.7,-9,-16.8,-153.9,58.2,-14.1,-43.8,-98.7,-384.9
98.2628,-137.4,-205.5,113.1,-58.8,910.5,11.1,-90.9,-687.6,6743.1,74.7,123,-61.8,62.4,-396.6,-391.8,-6.9,-8.4,-16.5,-146.1,44.1,-13.8,-46.8,-108.6,-399.6
98.2661,-140.4,-176.4,120.9,-55.8,964.5,42.6,-87.9,-19.5,12152.4,65.7,100.2,-64.8,52.5,-398.7,-379.2,9,-8.1,-16.8,-148.2,44.4,-13.8,-52.2,-109.8,-411.3
98.2694,-131.4,-174.6,124.5,-55.2,982.8,4.2,-90.9,142.5,4371.9,82.2,67.2,-73.5,68.4,-391.2,-376.2,12,-8.4,-16.8,-139.8,58.5,-13.5,-28.8,-104.7,-381.6
98.2728,-128.1,-155.4,129.3,-44.4,969,11.1,-84.6,-349.2,-6298.5,109.2,72,-58.8,55.5,-399.3,-381.6,15.6,-8.4,-17.1,-120.9,93.3,-13.8,-6.6,-93,-375.6
98.2761,-123.3,-155.1,112.8,-50.1,901.2,12.3,-87.6,-1038.9,-13412.1,108.3,68.4,-60.6,67.2,-392.1,-372.9,20.4,-8.7,-16.8,-136.8,78.6,-13.8,-4.2,-84.3,-372
98.2794,-131.7,-166.5,108.6,-59.7,874.8,16.2,-83.7,-1252.5,-5483.4,87.3,106.8,-58.8,47.4,-387,-371.4,26.4,-9,-17.1,-151.8,59.4,-13.8,-41.4,-85.5,-381
98.2828,-132.6,-187.8,106.8,-62.7,912.9,16.8,-87.6,-696,6669,68.4,118.2,-67.5,25.2,-388.5,-369,28.8,-8.7,-17.1,-154.2,53.4,-14.1,-43.5,-96,-393
98.2861,-137.4,-176.1,133.5,-44.4,982.8,35.1,-81.6,-15,12152.4,90.9,123.6,-57.9,89.4,-380.1,-381,-0.3,-8.4,-16.8,-136.8,64.5,-13.8,-36,-101.1,-386.4
98.2894,-131.1,-166.8,141,-33.6,1014,31.2,-78.6,145.2,4297.8,117.3,90.3,-50.1,81.9,-380.7,-372,4.8,-9,-17.1,-121.5,87.3,-13.8,-13.8,-90.3,-363.6
98.2928,-119.7,-156.6,132.3,-33.9,974.7,30.9,-79.2,-354.6,-6372.6,118.8,63.3,-50.7,32.4,-369.9,-363.9,22.8,-8.7,-16.5,-123.6,90.3,-13.2,-9.9,-81.3,-362.1
98.2961,-114.6,-142.5,121.2,-33.9,922.8,17.7,-85.2,-1037.7,-13412.1,109.2,80.7,-48.6,79.5,-366.9,-352.2,28.5,-9.3,-16.8,-137.1,96,-13.5,-0.6,-78.6,-358.8
98.2994,-129.3,-170.1,126.9,-30.6,909,47.4,-74.4,-1236.6,-5409.3,101.7,135,-30.9,83.4,-391.5,-371.7,11.4,-8.7,-17.1,-119.1,88.8,-13.8,-0.6,-77.1,-389.4
98.3028,-133.2,-171.3,129.9,-39.9,937.8,32.1,-81,-670.8,6594.9,85.2,139.5,-47.1,60,-394.2,-383.1,9.3,-8.7,-16.8,-139.8,68.1,-13.8,-37.2,-87.6,-361.8
98.3061,-136.8,-172.8,116.7,-50.4,985.5,25.5,-85.8,-4.5,12004.2,58.2,91.8,-71.7,57.6,-397.5,-371.7,15.6,-8.7,-16.5,-168,47.1,-13.8,-63,-101.4,-378
98.3094,-135.6,-185.1,105.9,-52.8,997.2,20.1,-85.5,146.4,4297.8,67.2,33.3,-86.7,39.3,-393.6,-353.4,19.2,-8.7,-17.1,-181.2,49.8,-13.5,-54,-95.1,-380.7
98.3128,-121.5,-163.5,119.4,-34.5,978,37.8,-81,-349.2,-6446.7,91.8,49.8,-63.9,65.7,-377.4,-349.8,10.2,-8.4,-17.4,-152.4,75.9,-13.5,-29.7,-93.9,-382.5
98.3161,-114.9,-141.6,141.9,-12.3,945,39.3,-81.6,-1024.8,-13412.1,140.4,99.3,-22.8,89.1,-368.7,-349.5,19.2,-9,-16.8,-104.7,108.6,-13.2,10.5,-81.3,-338.4
98.3194,-114.9,-138,148.8,-14.4,918.6,66.3,-71.4,-1224.3,-5335.2,134.4,146.1,-15.9,96.3,-374.1,-370.5,20.1,-8.7,-16.8,-100.2,108.6,-13.8,6.6,-76.5,-349.5
98.3228,-126.9,-147.3,148.8,-21.3,960,36.3,-75.6,-664.5,6520.8,114,153.9,-27.3,58.5,-377.4,-370.2,15.3,-8.7,-17.4,-113.4,93.3,-13.5,-6.6,-84.3,-353.7
98.3261,-127.8,-143.7,149.1,-31.5,1001.4,31.5,-81.3,-2.7,12152.4,96.6,129,-43.2,77.7,-379.2,-370.5,12.3,-9,-17.1,-128.4,74.1,-13.5,-18,-91.2,-369.3
98.3294,-129,-147,146.1,-30.9,1022.1,32.1,-85.5,145.8,4223.7,113.4,85.2,-52.8,51.9,-383.1,-369.6,22.8,-8.7,-17.1,-126,84.3,-13.8,-16.2,-89.1,-368.4
98.3328,-107.7,-101.4,144.9,-23.7,981,23.1,-84.3,-347.4,-6520.8,125.4,72.9,-51.9,69.6,-369,-359.7,23.7,-8.7,-16.5,-124.2,84,-13.8,-5.7,-84.3,-370.2
98.3361,-123.9,-160.5,150,-10.2,952.5,57.3,-79.2,-1023.6,-13412.1,149.7,106.5,-21,117.3,-381.6,-360.9,15.6,-9,-16.8,-104.1,123.3,-13.8,5.4,-80.1,-361.8
98.3394,-115.2,-135,143.7,-22.2,911.4,20.4,-87.3,-1229.1,-5409.3,111.6,136.5,-33.6,82.5,-368.1,-360.6,10.2,-9,-16.8,-114.9,86.7,-13.5,-15.9,-92.4,-378.6
98.3428,-128.1,-158.7,141.3,-26.4,943.2,27.6,-78,-666.3,6743.1,102,148.2,-42.3,78.3,-377.1,-366.9,3,-9.3,-17.4,-132.6,64.8,-13.5,-26.1,-96.9,-387.6
98.3461,-127.2,-126,146.4,-31.5,993,30,-85.5,0,12004.2,99,124.2,-50.7,64.8,-382.8,-369,4.5,-8.7,-16.8,-131.7,47.4,-13.8,-27,-107.1,-366.9
98.3494,-129,-166.2,158.4,-21,1023.6,38.1,-78.9,151.8,4075.5,117.3,93.3,-45.9,89.1,-378.3,-365.1,14.7,-8.7,-17.1,-106.8,84.6,-13.8,0.9,-90,-362.7
98.3528,-121.5,-135,152.1,-16.5,989.1,33.3,-75,-348.9,-6446.7,139.2,81.6,-39.6,74.7,-373.5,-361.8,10.8,-8.7,-17.1,-112.2,88.8,-13.8,17.4,-75.6,-375
98.3561,-116.4,-141,130.8,-26.1,930.9,43.2,-82.5,-1037.4,-13560.3,124.2,84.6,-43.5,88.5,-363.6,-342.9,22.2,-8.7,-17.1,-132.6,88.8,-13.5,3.9,-84.3,-350.7
98.3594,-123,-144.3,141,-21.6,912.9,24,-83.4,-1233,-5261.1,121.8,137.4,-28.2,75.6,-375,-356.1,27.3,-8.4,-16.8,-122.1,89.7,-13.8,-5.1,-82.8,-353.7
98.3628,-132.9,-156.9,142.2,-26.7,948.3,34.8,-82.5,-667.8,6669,99.6,147.6,-41.7,75.3,-384,-360.3,22.2,-9,-17.1,-125.7,69,-13.8,-24.6,-96,-375
98.3661,-133.5,-162.3,144,-27.9,992.7,27.6,-83.4,-7.8,12226.5,100.5,137.1,-44.1,68.4,-384.6,-367.2,12.9,-8.4,-17.1,-127.5,69.6,-13.5,-24.9,-94.2,-368.1
98.3694,-135.3,-148.8,141.9,-27.3,1014.9,28.8,-84.9,145.2,4149.6,111,78.3,-52.8,64.8,-390.9,-362.7,16.8,-9,-16.8,-123.6,78.9,-13.8,-9,-98.4,-367.8
98.3728,-126.6,-141.6,137.4,-18.9,987,30.9,-77.7,-352.5,-6520.8,135.3,73.8,-42,65.7,-383.4,-360.6,30.3,-9,-17.1,-128.4,101.7,-14.1,8.4,-73.5,-350.1
