Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
121.5567,-4424.7,-5685,-4484.1,-8191.8,-3729,-3955.5,-4604.4,-4855.5,-3705,-3983.1,-3941.4,-3723,-5137.2,-5230.8,-6602.4,-5641.8,-9.9,-27.3,-4657.5,4061.1,-19.8,-4973.1,-4533,-4641.9
121.56,-4434.9,-5685,-4306.5,-8196,-3749.7,-3962.1,-4620.9,-4669.8,3630.9,-4029.9,-3957.9,-3741.3,-5107.5,-5227.2,-6613.5,-5657.7,-9.9,-27.3,-4687.5,4212.9,-19.8,-5021.4,-4545.3,-4669.2
121.5633,-4437,-5693.1,-4265.1,-8204.4,-3751.5,-3954.9,-4615.5,-4698.9,1111.5,-4038,-3974.4,-3747,-5195.1,-5226.6,-6630,-5670.9,-9.6,-27.6,-4692.3,3911.7,-19.5,-5029.5,-4539,-4632.3
121.5667,-4442.1,-5715.9,-4403.7,-8208.9,-3735.6,-3945.3,-4612.2,-4897.5,-7558.2,-3987.9,-3977.7,-3754.5,-5240.7,-5240.1,-6628.2,-5670,-10.2,-27,-4692,3535.8,-19.8,-5001.3,-4545.3,-4623.3
121.57,-4428.9,-5694,-4573.8,-8217.6,-3734.7,-3971.1,-4609.8,-5087.7,-14894.1,-3972.6,-3959.7,-3764.1,-5128.2,-5227.5,-6616.5,-5662.8,-9.9,-27.3,-4659.3,3366,-19.8,-4983,-4538.7,-4649.7
121.5733,-4431.9,-5695.5,-4626.3,-8215.5,-3734.7,-3972,-4601.4,-5060.7,-12448.8,-3980.4,-3950.4,-3744.9,-5099.1,-5229.3,-6603.9,-5643.9,-9.6,-27.3,-4661.1,3586.5,-19.5,-4963.5,-4513.5,-4657.5
121.5767,-4434.6,-5697.9,-4497.3,-8217.9,-3746.4,-3956.7,-4607.4,-4866.3,-3779.1,-3986.4,-3963.6,-3747.9,-5157,-5226.3,-6612,-5658,-9.9,-27.6,-4679.1,4057.8,-19.2,-5001,-4520.7,-4645.8
121.58,-4445.7,-5708.1,-4323,-8220.3,-3765.9,-3949.8,-4611,-4677.9,3482.7,-4018.8,-3981.3,-3773.1,-5235.6,-5236.8,-6621.9,-5658.9,-9.6,-27,-4697.1,4190.4,-19.8,-4983.3,-4524.9,-4651.5
121.5833,-4446,-5709.6,-4289.4,-8230.8,-3768.6,-3960.9,-4623.3,-4708.5,1185.6,-4017.9,-3998.1,-3799.5,-5231.4,-5242.2,-6636.3,-5682.3,-9.3,-27.3,-4717.2,3931.2,-20.1,-5026.2,-4555.8,-4648.5
121.5867,-4440.6,-5708.7,-4413,-8247.3,-3772.2,-3984.3,-4616.4,-4911.3,-7484.1,-4024.2,-4004.4,-3787.2,-5157,-5233.2,-6643.5,-5687.7,-10.2,-27,-4713.9,3511.5,-20.1,-5010.3,-4524.3,-4655.4
121.59,-4434.6,-5702.4,-4573.5,-8231.4,-3729.9,-3935.1,-4589.4,-5085.6,-14745.9,-4011.6,-3989.7,-3768.6,-5151.3,-5233.8,-6634.2,-5687.7,-9.6,-27.3,-4700.7,3357.6,-19.8,-4992.6,-4493.1,-4571.4
121.5933,-4415.1,-5691.3,-4627.2,-8243.1,-3752.7,-3969.6,-4624.8,-5068.8,-12448.8,-3991.2,-3974.7,-3746.7,-5111.1,-5157.3,-6618.3,-5673.6,-9.9,-27,-4689.6,3588.9,-20.1,-4973.4,-4572.6,-4668.6
121.5967,-4430.7,-5709,-4503.3,-8234.7,-3765,-3981.6,-4623.6,-4876.8,-3853.2,-4013.7,-3971.7,-3780,-5163,-5195.1,-6623.1,-5669.1,-9.9,-27.9,-4678.5,4079.1,-19.5,-5003.7,-4542.9,-4684.2
121.6,-4441.5,-5707.2,-4316.1,-8229.3,-3769.5,-3975.3,-4637.1,-4685.1,3556.8,-3999.9,-3983.4,-3765,-5171.1,-5243.4,-6636,-5676.6,-9.9,-27,-4684.8,4250.1,-19.8,-4991.7,-4572.3,-4708.8
121.6033,-4457.4,-5733.9,-4295.7,-8253.9,-3795.6,-3996.3,-4631.4,-4721.1,1185.6,-4019.1,-4002.3,-3791.1,-5216.7,-5290.5,-6644.7,-5684.7,-10.2,-27.9,-4722,3936.9,-20.1,-5011.5,-4553.4,-4692.6
121.6067,-4439.4,-5723.1,-4420.5,-8269.8,-3779.4,-4003.2,-4631.1,-4915.8,-7484.1,-4030.5,-4006.2,-3792.9,-5154.6,-5243.7,-6644.4,-5692.2,-9.9,-27,-4720.8,3544.2,-19.5,-5003.7,-4548,-4672.5
121.61,-4433.1,-5717.7,-4588.8,-8265.9,-3748.2,-3979.5,-4619.1,-5095.2,-14671.8,-4016.4,-3992.1,-3753.9,-5170.8,-5233.2,-6625.2,-5678.4,-9.9,-27.6,-4712.7,3401.1,-20.1,-4989.3,-4555.2,-4620
121.6133,-4427.1,-5710.2,-4634.1,-8242.8,-3716.4,-3932.7,-4603.5,-5062.5,-12522.9,-3994.2,-3961.2,-3734.4,-5163.3,-5208.9,-6622.8,-5682.3,-9.3,-27.3,-4697.4,3676.2,-20.1,-4976.7,-4531.2,-4593.3
121.6167,-4439.1,-5715.9,-4497.6,-8234.1,-3744,-3952.5,-4605,-4869.6,-3630.9,-4004.1,-3953.7,-3753.3,-5178.6,-5223,-6622.2,-5677.2,-9.6,-27,-4680.3,4168.5,-19.8,-5015.1,-4522.5,-4668.3
121.62,-4444.8,-5712.6,-4312.2,-8239.5,-3777.3,-3974.4,-4626.9,-4685.4,3482.7,-4032.3,-3985.2,-3810.6,-5154.9,-5264.7,-6636.6,-5681.4,-9.3,-27.9,-4690.8,4218.9,-19.8,-5003.1,-4543.5,-4682.4
121.6233,-4451.4,-5734.5,-4287.9,-8254.8,-3782.1,-3993.3,-4638.6,-4717.8,1111.5,-4018.2,-4022.7,-3820.8,-5267.7,-5259,-6641.7,-5697.6,-9.6,-27,-4723.2,3913.5,-19.8,-5000.1,-4563.9,-4707.9
121.6267,-4444.2,-5734.2,-4399.8,-8261.1,-3762.3,-3982.5,-4630.2,-4911.9,-7632.3,-3998.4,-3994.2,-3780.3,-5268,-5247.6,-6642,-5694.9,-9.3,-27.6,-4713.6,3538.8,-19.5,-5009.7,-4559.1,-4654.2
121.63,-4435.2,-5725.8,-4580.4,-8260.2,-3758.7,-3965.4,-4599,-5088,-14671.8,-3981.6,-3977.4,-3774.6,-5216.4,-5239.5,-6633.6,-5687.1,-9.6,-27.3,-4702.2,3410.4,-20.1,-4975.8,-4503.6,-4614.9
121.6333,-4422.6,-5712.3,-4629,-8258.1,-3746.1,-3970.2,-4606.8,-5064.9,-12522.9,-3969.6,-3978,-3781.2,-5159.4,-5209.5,-6623.1,-5680.5,-9.6,-27.3,-4692.6,3719.7,-19.8,-5006.4,-4520.1,-4634.7
121.6367,-4425,-5694.3,-4489.8,-8246.7,-3752.4,-3931.5,-4586.4,-4856.1,-3779.1,-4022.7,-3964.2,-3743.1,-5114.7,-5209.5,-6637.5,-5688.6,-9.9,-27.3,-4683.3,4167,-19.5,-4977.3,-4470,-4581
121.64,-4426.5,-5686.8,-4295.4,-8226,-3758.1,-3945.9,-4622.4,-4666.5,3556.8,-4019.4,-3976.2,-3758.1,-5084.7,-5218.2,-6645.9,-5697.3,-9.6,-27.6,-4694.1,4357.5,-19.8,-5007.9,-4548.9,-4661.7
121.6433,-4432.5,-5700.3,-4258.8,-8227.8,-3742.2,-3953.1,-4625.4,-4695,1185.6,-4037.1,-3996.3,-3764.1,-5188.5,-5227.8,-6654.3,-5709,-9.9,-27.3,-4708.2,4022.4,-19.8,-4995,-4565.7,-4637.7
121.6467,-4437,-5703.6,-4399.8,-8259.6,-3761.1,-3988.2,-4629.6,-4902.9,-7632.3,-4008,-4004.4,-3791.4,-5241.9,-5247.6,-6648,-5700.9,-10.2,-27.3,-4723.5,3682.2,-19.8,-5012.1,-4555.2,-4697.1
121.65,-4426.8,-5693.1,-4580.1,-8257.2,-3744.3,-3995.1,-4622.7,-5084.1,-14745.9,-4026.6,-3967.8,-3759.6,-5202.6,-5215.8,-6629.7,-5682,-10.2,-27.6,-4703.7,3499.5,-20.1,-4975.8,-4561.8,-4680.9
121.6533,-4423.8,-5691.3,-4614.3,-8242.8,-3725.1,-3963,-4603.2,-5052.3,-12522.9,-3987,-3951.3,-3756.9,-5180.4,-5221.2,-6626.4,-5678.7,-9.6,-27.6,-4675.2,3756,-20.1,-4964.7,-4522.2,-4636.5
121.6567,-4431.9,-5696.4,-4485,-8229.3,-3733.8,-3925.5,-4604.1,-4850.7,-3779.1,-4013.4,-3953.4,-3736.2,-5207.1,-5211.9,-6634.8,-5685.6,-9.9,-27.3,-4677.6,4245,-19.8,-4988.7,-4527,-4603.8
121.66,-4442.4,-5688.9,-4299.9,-8223.6,-3720.6,-3925.5,-4619.4,-4664.7,3556.8,-4002.9,-3962.1,-3759.3,-5180.4,-5225.4,-6650.1,-5700.9,-9.9,-27.6,-4683.6,4373.1,-19.8,-5017.5,-4548,-4655.7
121.6633,-4440.9,-5691,-4264.2,-8249.4,-3772.8,-3992.7,-4637.4,-4707,1111.5,-4047.3,-3984.9,-3768.6,-5169,-5240.4,-6661.2,-5712,-9.9,-27,-4695,4027.8,-19.8,-5023.8,-4551.9,-4721.7
121.6667,-4431.9,-5691.3,-4382.4,-8243.7,-3743.1,-3955.2,-4609.2,-4893,-7558.2,-4014.6,-3973.2,-3767.1,-5193,-5213.4,-6668.4,-5712.9,-9.6,-27,-4691.1,3712.2,-20.1,-4984.2,-4524.9,-4620.6
121.67,-4427.4,-5693.4,-4574.4,-8247.9,-3739.2,-3978.6,-4618.5,-5086.2,-14745.9,-4008,-3976.5,-3764.4,-5206.5,-5214,-6639,-5694.9,-10.2,-27.6,-4705.5,3492,-20.1,-4988.7,-4558.2,-4630.8
121.6733,-4413.9,-5682.6,-4613.7,-8235,-3704.7,-3901.8,-4563,-5049.3,-12448.8,-4021.8,-3970.5,-3744.9,-5143.2,-5157.9,-6651.6,-5714.7,-9.9,-27.3,-4694.4,3786.6,-20.1,-4980.9,-4443.3,-4490.7
121.6767,-4442.1,-5693.1,-4473.3,-8221.2,-3722.4,-3933.6,-4595.4,-4854.6,-3556.8,-3989.4,-3993.9,-3770.1,-5219.4,-5283.6,-6644.4,-5701.2,-9.9,-27,-4711.2,4237.8,-20.1,-4963.8,-4526.1,-4616.7
121.68,-4444.8,-5695.8,-4296.6,-8229,-3768.6,-3990.6,-4640.7,-4676.1,3556.8,-4012.5,-3990,-3790.2,-5212.2,-5271,-6651.3,-5691.9,-9.9,-27.6,-4714.5,4403.4,-19.8,-4983.6,-4584,-4746
121.6833,-4448.4,-5701.2,-4275.3,-8243.1,-3772.5,-3993.6,-4641.6,-4710,1259.7,-4028.4,-3983.4,-3747.3,-5264.7,-5278.8,-6664.2,-5715.9,-9.9,-27.3,-4717.2,4099.5,-19.8,-4999.5,-4573.2,-4687.2
121.6867,-4443.6,-5709.9,-4397.7,-8260.2,-3752.1,-3991.8,-4639.2,-4910.4,-7558.2,-4007.7,-3986.1,-3762.3,-5280,-5252.4,-6661.8,-5715.6,-9.6,-27.3,-4712.4,3720.9,-20.1,-5010.6,-4572.6,-4680.6
121.69,-4428,-5688,-4559.4,-8243.4,-3719.1,-3971.4,-4623.3,-5088.3,-14745.9,-3998.7,-3981.3,-3754.8,-5220.9,-5231.4,-6650.7,-5713.2,-9.6,-27.6,-4698,3540.9,-20.1,-5024.4,-4555.8,-4641.3
121.6933,-4421.7,-5684.1,-4606.2,-8236.8,-3724.2,-3945.3,-4612.8,-5063.4,-12448.8,-4011,-3967.5,-3761.4,-5153.7,-5213.4,-6645.3,-5711.7,-9.3,-27.3,-4691.1,3808.5,-19.8,-4988.4,-4531.5,-4652.1
121.6967,-4424.1,-5683.5,-4480.2,-8236.2,-3761.1,-3979.8,-4618.8,-4870.8,-3630.9,-3989.7,-3972.6,-3779.7,-5148.3,-5186.1,-6648.3,-5706.6,-10.2,-27,-4695.9,4256.7,-20.1,-5021.7,-4524.9,-4664.7
121.7,-4437.9,-5700.3,-4302.9,-8253.3,-3782.4,-3975.9,-4627.2,-4689.9,3482.7,-4014.6,-4001.4,-3777,-5202.9,-5244,-6660.9,-5712,-9.6,-27.3,-4726.2,4407.3,-20.1,-5031.6,-4535.4,-4675.2
121.7033,-4450.8,-5724.9,-4272.3,-8265.3,-3790.8,-3989.7,-4634.4,-4726.8,1185.6,-4038.3,-4016.4,-3786.3,-5254.8,-5278.8,-6660.6,-5724.9,-9.9,-27.6,-4742.1,4099.8,-19.5,-5055.9,-4554.3,-4656.3
121.7067,-4446,-5730.9,-4406.4,-8284.5,-3794.4,-4022.4,-4651.8,-4931.7,-7632.3,-3999,-4021.5,-3804.6,-5286.3,-5247.6,-6661.5,-5725.5,-10.2,-27.3,-4743.6,3720.9,-20.4,-5063.7,-4581.9,-4729.8
121.71,-4429.2,-5712.9,-4583.7,-8284.8,-3791.1,-4010.1,-4635,-5116.8,-14745.9,-3997.5,-4035.9,-3822,-5226.6,-5227.2,-6647.7,-5716.8,-9.6,-27.9,-4752.9,3534,-20.1,-5050.2,-4550.1,-4669.5
121.7133,-4427.7,-5702.4,-4623.6,-8265.9,-3778.5,-3990.3,-4631.1,-5085.9,-12448.8,-4002.3,-4023.3,-3808.2,-5184.3,-5223.9,-6638.4,-5701.8,-9.9,-27.6,-4745.1,3789.6,-19.8,-5078.4,-4550.4,-4661.7
121.7167,-4430.7,-5699.7,-4493.1,-8250.6,-3771,-3980.4,-4621.8,-4883.4,-3779.1,-4034.4,-3991.5,-3791.1,-5232.9,-5219.1,-6647.1,-5711.7,-9.6,-27.3,-4724.1,4225.5,-19.8,-5049,-4522.8,-4683.9
121.72,-4440.3,-5703.9,-4305.9,-8249.7,-3781.8,-3975,-4634.4,-4700.1,3408.6,-4034.7,-4008.9,-3804,-5229.9,-5222.4,-6663.9,-5727,-9.9,-27,-4735.8,4390.2,-20.4,-5058.3,-4530,-4691.1
121.7233,-4435.8,-5709,-4273.5,-8248.2,-3781.5,-3982.8,-4639.8,-4723.5,1037.4,-4054.8,-4037.4,-3816,-5262,-5223.6,-6670.8,-5740.8,-9.3,-27.3,-4761.3,4079.4,-19.5,-5039.4,-4567.5,-4638.3
121.7267,-4440.3,-5718.6,-4394.1,-8252.7,-3770.7,-3990.6,-4642.5,-4924.2,-7484.1,-4032.9,-4041.6,-3799.8,-5304.9,-5241.6,-6665.7,-5742,-9.6,-27.3,-4747.8,3732.3,-19.8,-5031.3,-4560,-4663.8
121.73,-4435.2,-5709.9,-4561.8,-8245.8,-3753.3,-3992.1,-4629.9,-5104.2,-14745.9,-4006.5,-3989.4,-3780.9,-5276.4,-5240.7,-6655.5,-5728.2,-9.6,-27.9,-4713,3595.8,-19.8,-4990.2,-4555.8,-4673.1
121.7333,-4417.8,-5700.9,-4602.6,-8224.5,-3738.9,-3977.7,-4625.1,-5073,-12522.9,-3999,-3968.1,-3763.2,-5223.6,-5193.9,-6658.8,-5732.4,-9.6,-27,-4696.2,3862.5,-20.1,-4982.4,-4537.5,-4640.7
121.7367,-4425,-5691.9,-4456.8,-8199.9,-3703.8,-3921.3,-4601.4,-4857,-3779.1,-4041,-3959.4,-3726.9,-5217,-5216.1,-6675.3,-5732.4,-9.6,-27.6,-4693.5,4366.5,-19.8,-4971.9,-4491,-4613.7
121.74,-4439.4,-5698.5,-4275.6,-8197.8,-3723.3,-3919.2,-4619.7,-4672.8,3556.8,-4022.7,-3977.4,-3753.9,-5233.5,-5276.4,-6683.4,-5737.8,-9.9,-27.3,-4709.4,4460.7,-20.1,-5004.6,-4537.2,-4608.9
121.7433,-4437,-5694.9,-4246.5,-8210.1,-3734.4,-3948.6,-4618.8,-4706.1,1185.6,-4038.6,-3995.7,-3764.7,-5223.6,-5271,-6695.4,-5752.8,-9.9,-27.3,-4719.3,4137,-19.8,-5000.1,-4527.6,-4634.4
121.7467,-4429.2,-5689.5,-4362.9,-8223.9,-3739.2,-3978.9,-4637.7,-4908.9,-7558.2,-4026.9,-3988.2,-3772.2,-5197.8,-5256,-6688.2,-5751,-10.2,-27.3,-4713.6,3798,-20.1,-4983.3,-4566,-4665.3
121.75,-4422.3,-5693.1,-4556.1,-8232.9,-3741.6,-3994.2,-4621.2,-5095.8,-14745.9,-3996.3,-3974.7,-3747.3,-5226.9,-5254.8,-6668.1,-5733,-9.9,-27.3,-4702.8,3618.3,-20.1,-4966.2,-4534.5,-4658.4
121.7533,-4407,-5678.1,-4595.1,-8226.3,-3738.6,-3980.4,-4622.1,-5069.7,-12448.8,-3981.6,-3960.9,-3745.5,-5181.6,-5224.5,-6656.1,-5725.8,-10.2,-27.3,-4708.5,3857.1,-20.1,-4966.8,-4539.9,-4643.4
121.7567,-4417.5,-5692.2,-4468.8,-8214.9,-3737.7,-3958.5,-4617,-4872.9,-3853.2,-4002.6,-3970.5,-3763.5,-5235.9,-5226.3,-6664.2,-5729.4,-9.9,-27.3,-4720.5,4320.3,-19.8,-4985.1,-4530,-4641.3
121.76,-4410.6,-5698.2,-4301.4,-8225.1,-3748.2,-3968.4,-4638,-4688.7,3334.5,-4046.7,-4006.2,-3804.9,-5253.6,-5192.1,-6677.7,-5754.6,-10.2,-27.3,-4733.4,4432.8,-19.8,-5030.1,-4559.4,-4665.3
121.7633,-4421.4,-5710.2,-4254,-8220,-3752.1,-3954.9,-4632.6,-4712.7,1259.7,-4044.9,-4013.4,-3797.1,-5254.8,-5229,-6695.1,-5769,-10.2,-27.6,-4735.2,4167.6,-19.8,-5027.4,-4550.4,-4652.4
121.7667,-4424.4,-5710.8,-4368.9,-8223.9,-3751.2,-3971.7,-4628.7,-4904.1,-7484.1,-4013.7,-4007.7,-3771.6,-5239.2,-5287.8,-6685.5,-5756.7,-10.2,-27,-4718.1,3777,-20.1,-5023.5,-4544.7,-4652.7
121.77,-4410.6,-5704.5,-4546.2,-8217.3,-3732.6,-3967.5,-4610.1,-5086.8,-14597.7,-4043.4,-3974.7,-3760.2,-5239.8,-5249.1,-6676.5,-5745,-9.3,-27,-4700.7,3558.6,-19.8,-5016,-4527,-4612.8
121.7733,-4384.2,-5699.7,-4603.5,-8227.5,-3740.7,-3975.6,-4622.7,-5071.5,-12671.1,-4010.4,-4002.9,-3775.5,-5254.8,-5151.6,-6668.1,-5755.8,-9.9,-27.3,-4725.3,3843,-19.8,-4977,-4538.7,-4634.4
121.7767,-4409.1,-5718.9,-4474.2,-8217.6,-3743.1,-3923.1,-4601.7,-4873.5,-3779.1,-4017.3,-3987.9,-3753.3,-5268.6,-5219.4,-6678.9,-5758.2,-9.6,-27.3,-4713.6,4305.6,-20.1,-5000.4,-4497.3,-4629
121.78,-4420.5,-5714.7,-4294.2,-8202.3,-3724.8,-3918.3,-4617.9,-4681.5,3482.7,-4014,-3983.4,-3747.9,-5252.4,-5261.7,-6695.7,-5757,-10.2,-27,-4725.3,4453.8,-20.1,-5002.8,-4534.8,-4594.2
121.7833,-4423.2,-5721.3,-4267.2,-8221.2,-3768,-3998.7,-4655.4,-4726.5,1185.6,-4034.4,-3999,-3800.1,-5253,-5310,-6687,-5762.4,-9.3,-27.6,-4734,4101,-19.8,-5014.5,-4601.7,-4701
121.7867,-4404.9,-5722.2,-4394.4,-8235,-3772.2,-4032,-4655.7,-4923.9,-7484.1,-4014.6,-4003.8,-3790.5,-5274.9,-5257.2,-6681.9,-5765.1,-9.3,-27.3,-4736.4,3710.7,-20.1,-5000.4,-4579.8,-4723.5
121.79,-4404,-5727.6,-4564.2,-8232.6,-3757.8,-4011,-4635.9,-5108.1,-14523.6,-4019.1,-3993.3,-3757.2,-5304.9,-5247.3,-6680.4,-5750.7,-9.9,-27.6,-4723.2,3568.2,-19.8,-5011.2,-4553.1,-4665
121.7933,-4406.4,-5723.4,-4602,-8210.4,-3734.4,-3972.6,-4621.2,-5073.6,-12522.9,-3988.5,-3981.9,-3744,-5265.9,-5250.6,-6672.6,-5749.8,-9.9,-27.3,-4720.2,3860.7,-19.8,-4984.5,-4524.9,-4617.3
121.7967,-4403.4,-5710.2,-4472.7,-8202.9,-3749.1,-3964.5,-4630.8,-4874.7,-3779.1,-4020.6,-3984.6,-3766.2,-5258.4,-5234.1,-6680.7,-5755.2,-9.9,-27.6,-4733.7,4314.9,-19.5,-4976.4,-4544.4,-4680
121.8,-4412.1,-5718.3,-4298.1,-8200.5,-3748.2,-3954.6,-4627.2,-4688.7,3482.7,-4033.8,-4025.7,-3794.1,-5265.9,-5249.4,-6694.5,-5769.9,-9.6,-27.3,-4761.3,4407,-19.8,-5000.7,-4521.6,-4657.8
121.8033,-4410.3,-5715.6,-4257.6,-8210.4,-3758.1,-3974.1,-4644.6,-4717.8,1185.6,-4027.8,-4026.9,-3784.8,-5231.7,-5272.8,-6696.9,-5775.3,-9.6,-27.3,-4747.8,4073.4,-19.8,-5011.2,-4566.6,-4656
121.8067,-4401.9,-5721.9,-4386.9,-8223.6,-3765.3,-3986.1,-4637.7,-4914.6,-7632.3,-4043.1,-4014.3,-3798.3,-5252.7,-5261.7,-6696.6,-5780.1,-9.9,-27,-4736.1,3698.1,-20.1,-5027.1,-4548.6,-4646.1
121.81,-4397.4,-5727.6,-4560.3,-8222.1,-3747.3,-3971.1,-4620.9,-5100,-14671.8,-4020.3,-4008,-3803.1,-5313.9,-5237.4,-6685.5,-5774.1,-9.6,-27.3,-4736.4,3538.5,-20.1,-4998.6,-4526.7,-4640.1
121.8133,-4388.1,-5713.8,-4600.2,-8199,-3719.7,-3934.5,-4591.8,-5064,-12522.9,-4036.8,-3980.7,-3783.9,-5270.7,-5209.8,-6684.3,-5773.5,-9.6,-27.6,-4725,3804,-20.1,-5014.5,-4473,-4587.9
121.8167,-4379.1,-5693.7,-4463.1,-8185.2,-3730.2,-3960.9,-4637.4,-4867.2,-3779.1,-3993.3,-3965.1,-3747,-5205.6,-5202,-6671.4,-5762.1,-9.6,-27.9,-4707.6,4215.6,-20.1,-5005.5,-4580.4,-4674
121.82,-4385.1,-5679.3,-4276.5,-8178.3,-3726.3,-3940.5,-4636.2,-4674,3408.6,-4019.7,-3971.4,-3746.4,-5180.4,-5221.8,-6690.6,-5776.5,-9.9,-27.6,-4726.5,4374.6,-20.1,-5042.1,-4559.4,-4649.4
121.8233,-4378.2,-5678.4,-4244.1,-8196.6,-3764.4,-3989.4,-4653,-4709.4,1185.6,-4038,-3997.5,-3784.2,-5203.8,-5236.2,-6695.1,-5787.9,-9.6,-27.3,-4744.8,4073.1,-19.8,-5012.7,-4579.5,-4708.2
121.8267,-4391.4,-5718,-4384.8,-8218.8,-3753.3,-3993.9,-4642.2,-4912.2,-7484.1,-4023.3,-4017.6,-3785.1,-5322.6,-5260.8,-6685.5,-5780.1,-9.9,-27,-4738.2,3692.1,-19.8,-4998,-4564.8,-4674
121.83,-4386.6,-5716.5,-4547.4,-8200.2,-3728.1,-3987.9,-4627.2,-5090.7,-14597.7,-3982.8,-3989.1,-3769.8,-5339.1,-5255.7,-6672.9,-5766.9,-9.9,-27.6,-4715.7,3510,-20.1,-4975.8,-4542.9,-4675.2
121.8333,-4375.5,-5709,-4587.3,-8187.6,-3725.7,-3971.4,-4617,-5064.9,-12597,-4001.7,-3986.7,-3786.6,-5305.5,-5227.5,-6666.6,-5765.1,-9.9,-27.6,-4722.9,3768.6,-20.4,-4980,-4518.6,-4619.4
121.8367,-4374.6,-5696.7,-4448.7,-8170.2,-3729.9,-3956.4,-4616.7,-4866.3,-3630.9,-3999.3,-3979.8,-3754.5,-5279.7,-5226.6,-6672,-5770.8,-9.9,-27.6,-4725,4183.5,-19.5,-4992.6,-4506.9,-4639.2
121.84,-4370.7,-5691.9,-4267.5,-8178,-3742.5,-3946.2,-4631.4,-4678.2,3556.8,-4039.2,-4000.2,-3766.2,-5266.5,-5207.7,-6688.8,-5789.1,-9.9,-26.7,-4742.7,4351.8,-19.8,-5031.3,-4539.6,-4650
121.8433,-4376.7,-5696.7,-4243.5,-8187.9,-3754.8,-3972,-4647,-4706.4,1259.7,-4014.9,-3996.6,-3776.7,-5293.8,-5262.9,-6696.6,-5792.7,-9.9,-27.6,-4734.6,4031.1,-20.4,-5011.5,-4580.4,-4701
121.8467,-4363.8,-5689.5,-4370.4,-8195.7,-3755.1,-4001.1,-4647.3,-4908.6,-7484.1,-4031.1,-3982.2,-3773.1,-5243.1,-5247.3,-6685.2,-5794.2,-9.6,-27,-4720.2,3732.6,-20.1,-5031.6,-4565.4,-4686.9
121.85,-4357.8,-5680.5,-4518,-8167.8,-3705.6,-3941.7,-4613.1,-5076.6,-14745.9,-3993,-3967.5,-3726.9,-5223.6,-5244.9,-6694.2,-5794.2,-9.9,-27.3,-4684.5,3650.4,-20.1,-4978.5,-4523.1,-4596.6
121.8533,-4321.5,-5657.4,-4575.9,-8180.1,-3722.4,-3936.6,-4606.5,-5053.8,-12522.9,-4030.8,-4001.4,-3752.4,-5140.8,-5136,-6693.6,-5822.7,-9.9,-27.3,-4701.9,3840,-20.1,-5048.4,-4507.5,-4576.5
121.8567,-4359.9,-5683.8,-4455.3,-8174.1,-3756,-3985.8,-4635,-4868.7,-3853.2,-4010.1,-3984.3,-3770.1,-5232.6,-5266.5,-6678.6,-5785.2,-9.9,-27.3,-4715.4,4248.6,-20.1,-4977.9,-4560.6,-4671.3
121.86,-4368.6,-5687.1,-4277.7,-8163.3,-3754.5,-3960,-4633.8,-4679.7,3334.5,-4029,-4005.6,-3793.2,-5280.9,-5280.9,-6697.8,-5796.6,-9.9,-27.6,-4743.6,4362.6,-20.1,-5009.1,-4543.8,-4659.9
121.8633,-4371.6,-5709.3,-4248.6,-8192.4,-3777.3,-4003.5,-4661.4,-4722.6,1185.6,-4034.1,-4007.1,-3778.5,-5324.4,-5277.3,-6697.8,-5805.3,-9.6,-27.3,-4743.6,3993.6,-20.1,-5024.4,-4596,-4708.5
121.8667,-4359,-5723.4,-4381.5,-8199,-3750.6,-3969.6,-4639.2,-4911,-7558.2,-4012.5,-4002.9,-3772.2,-5296.2,-5247,-6696.9,-5820.6,-9.9,-26.7,-4741.8,3705.3,-19.8,-5033.1,-4564.5,-4641.3
121.87,-4342.2,-5709.3,-4554.9,-8197.2,-3765.3,-3992.7,-4630.5,-5098.5,-14597.7,-4023,-3981.9,-3769.5,-5272.8,-5210.4,-6687.3,-5809.5,-9.6,-27.6,-4723.2,3508.2,-19.8,-5034.9,-4551.3,-4660.8
121.8733,-4338,-5697.3,-4571.1,-8173.8,-3752.4,-3984.6,-4622.7,-5062.5,-12374.7,-4010.7,-3963.6,-3737.1,-5222.1,-5218.2,-6679.5,-5795.7,-10.2,-27.3,-4693.8,3783.3,-20.4,-4986.9,-4537.2,-4679.7
121.8767,-4343.4,-5696.4,-4444.5,-8153.4,-3767.1,-3969.3,-4625.1,-4867.5,-3705,-4002.9,-3969,-3746.1,-5211.9,-5242.8,-6689.1,-5811.9,-9.9,-27.3,-4693.8,4222.5,-19.5,-5007.9,-4539.9,-4666.8
121.88,-4345.5,-5704.5,-4268.4,-8154,-3769.2,-3966.3,-4633.5,-4683.6,3334.5,-4045.8,-3985.5,-3776.1,-5283,-5244.3,-6697.5,-5815.8,-9.6,-27.3,-4720.8,4378.8,-19.8,-5025.9,-4548.3,-4645.2
121.8833,-4346.7,-5716.8,-4238.1,-8166,-3777.6,-3973.8,-4640.7,-4714.8,1185.6,-4033.8,-4013.4,-3798.3,-5289,-5241,-6710.7,-5832.6,-9.6,-27.3,-4731.3,4008.3,-19.5,-5006.1,-4560.9,-4691.7
