Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
108.3267,-2841.3,-2918.1,-906.9,837.3,5842.2,872.1,145.5,45.9,-7335.9,306,5376.3,2367.9,93.6,86.7,-1190.4,1454.7,-9.9,-24.3,1038,2240.4,-18,-450.3,322.5,174.3
108.33,-2860.5,-2861.1,-940.5,759.6,5742.3,847.8,148.8,50.4,-1704.3,321.9,5327.1,2371.2,73.2,82.2,-1189.5,1447.8,-9.3,-24.3,1082.7,2277.9,-18.3,-441.9,324,250.2
108.3333,-2760.9,-2773.2,-931.5,807.3,5798.4,852,144.6,79.2,9855.3,315,5423.1,2318.1,76.2,83.4,-1193.7,1465.5,-9.9,-24,1182.6,2260.5,-17.4,-450.3,301.8,220.5
108.3367,-2652.9,-2752.8,-918.3,843.3,5817.3,859.2,152.1,86.1,14079,308.7,5365.8,2296.5,63.3,75.3,-1209.6,1482,-9.3,-24,1129.2,2233.2,-18.6,-470.7,296.7,211.5
108.34,-2640.3,-2812.5,-884.1,864.9,5858.1,870.3,153.6,75,7187.7,326.4,5327.4,2269.8,98.4,88.8,-1206,1467,-9.9,-24.3,1048.5,2232.3,-18,-434.7,298.5,161.4
108.3433,-2726.7,-2867.4,-806.1,889.5,5873.1,877.5,152.7,69.9,-2148.9,318.9,5329.2,2150.4,90.9,91.5,-1201.5,1452.9,-9.6,-24,1095.6,2216.4,-18,-432.3,309,201.9
108.3467,-2841.9,-2923.5,-916.8,828.6,5822.7,877.5,155.4,49.2,-7335.9,329.1,5364.6,2359.5,99.6,90,-1191.6,1451.1,-9.6,-24.3,1202.4,2260.8,-18,-437.4,331.8,258.6
108.35,-2869.8,-2886,-1001.4,758.1,5770.5,848.1,152.7,45.9,-1704.3,327.6,5373.6,2373.3,82.8,88.2,-1187.4,1456.5,-9,-24.3,1122.3,2224.2,-18,-433.2,324.6,238.8
108.3533,-2769.6,-2785.2,-933.6,813.9,5809.8,855.6,150.6,80.1,9855.3,298.8,5349.3,2309.1,70.8,73.5,-1206.6,1468.2,-9.9,-24,1134.3,2242.5,-18.6,-466.8,309,214.8
108.3567,-2655,-2763.6,-909.9,859.5,5839.2,866.1,158.7,89.1,14004.9,295.5,5361,2296.8,69.6,68.1,-1217.4,1482,-9.3,-24,1087.8,2214.3,-18,-472.2,301.2,214.5
108.36,-2647.2,-2833.8,-919.5,858.3,5837.1,874.2,165.6,74.7,7113.6,314.7,5358.3,2284.2,66.3,75.3,-1213.8,1478.7,-9.3,-24,1081.5,2243.4,-18,-444.3,318.9,220.8
108.3633,-2736,-2901.9,-897,845.4,5861.4,880.8,170.7,57.6,-2297.1,325.5,5346.9,2206.2,107.4,75,-1208.7,1478.1,-9.3,-24,1043.4,2098.8,-18.3,-438,338.1,203.1
108.3667,-2837.4,-2910,-855.3,854.7,5857.5,881.7,168,59.1,-7261.8,313.8,5298.6,2242.2,83.7,89.7,-1197.6,1459.8,-9.3,-24,1050.6,2160.9,-18,-443.4,329.4,211.8
108.37,-2855.1,-2855.4,-867.9,855,5884.2,882,172.2,79.8,-1630.2,305.4,5327.7,2320.8,118.5,80.4,-1194.3,1450.8,-9.3,-23.7,1019.1,2420.1,-18,-451.5,311.4,226.2
108.3733,-2768.1,-2802.3,-935.4,854.1,5841,873.3,175.2,85.8,9929.4,282.6,5407.5,2258.7,42.9,66,-1210.2,1486.5,-9.6,-24,1223.1,2240.7,-18,-470.4,307.8,233.7
108.3767,-2652.6,-2791.5,-967.2,824.4,5802,868.2,180.6,81.6,14004.9,279.6,5298.6,2327.7,60.3,66.9,-1220.7,1500.9,-9.6,-24,1066.2,2155.5,-18.3,-477.6,309.6,219.6
108.38,-2644.5,-2845.5,-945,813.3,5787.3,861.6,174,65.7,7113.6,306.3,5313.3,2264.4,78.9,83.4,-1214.7,1474.8,-9.6,-24,1100.4,2217.6,-18.3,-456.9,308.7,218.1
108.3833,-2728.8,-2915.1,-944.1,811.8,5794.8,867.9,182.4,52.2,-2148.9,318.3,5367.3,2258.4,85.5,90,-1199.7,1468.2,-9,-24,1100.7,2211.9,-18.6,-438.3,332.7,226.2
108.3867,-2838.3,-2943,-948.6,793.2,5791.5,863.1,188.4,39.3,-7261.8,324.6,5358.3,2272.2,105.3,91.2,-1188.6,1447.8,-9.3,-24.3,1086.6,2215.8,-18.3,-431.4,333.3,237
108.39,-2859.3,-2885.7,-945.3,795.3,5804.4,866.1,205.8,61.8,-1482,320.4,5353.8,2314.2,97.5,82.2,-1194.3,1456.5,-9.6,-24,1129.2,2207.4,-18,-435,348.6,218.4
108.3933,-2764.5,-2790.6,-909.6,825.6,5844,861.9,206.7,87,10003.5,295.2,5290.5,2194.8,60,70.8,-1210.2,1476.9,-9.3,-24.3,986.1,2120.4,-18.6,-458.4,322.8,191.7
108.3967,-2637.9,-2757.3,-847.2,896.1,5889.6,877.8,209.1,104.7,14079,291,5282.7,2222.7,87.3,76.5,-1218,1473.9,-9.3,-24,1075.2,2184.9,-17.7,-469.2,295.8,200.4
108.4,-2639.4,-2838.3,-895.2,878.1,5835.3,885.6,225.6,85.8,7039.5,325.8,5361,2338.5,86.7,79.5,-1214.7,1472.1,-9.6,-24.3,1011,2264.1,-18.3,-436.8,319.5,243.6
108.4033,-2730.3,-2923.8,-946.5,807.3,5785.5,871.2,220.8,48.6,-2445.3,331.5,5324.1,2320.8,99.9,102.6,-1206.9,1464.3,-9,-23.7,1101.9,2253.3,-18,-420.6,325.5,249.9
108.4067,-2840.7,-2953.5,-960.6,787.5,5794.2,865.2,223.5,39.3,-7335.9,331.8,5346.6,2236.8,102,85.8,-1196.7,1458.9,-9.3,-24.3,1087.2,2237.1,-18,-434.4,345.3,257.7
108.41,-2864.7,-2895.9,-947.4,810,5833.8,874.2,228.6,61.2,-1556.1,311.7,5361,2226.6,88.2,71.4,-1196.7,1466.7,-9.6,-24,1171.8,2249.1,-18.3,-454.8,350.4,249.9
108.4133,-2756.4,-2803.5,-942.3,827.1,5829.9,864.9,212.4,88.8,10225.8,320.4,5329.8,2280.6,83.1,81,-1204.2,1454.7,-9.6,-24.3,1044.6,2188.5,-18,-446.1,296.1,217.5
108.4167,-2643.3,-2785.5,-923.1,840.6,5814.9,864,219.3,85.8,13930.8,294.6,5309.1,2284.2,85.5,77.4,-1219.5,1489.8,-9.3,-24.3,1098.6,2207.7,-18,-465.9,310.2,218.7
108.42,-2636.1,-2839.2,-828,871.8,5874.9,882.6,228,84.9,7039.5,299.1,5232.6,2124,101.4,75.3,-1224.9,1484.1,-9.6,-24.3,871.5,2064,-18,-456.6,316.2,137.7
108.4233,-2723.7,-2906.4,-857.7,906.3,5894.1,888,216.3,73.5,-2519.4,332.7,5373.9,2251.5,94.5,88.8,-1211.1,1447.8,-9.6,-24,1173.6,2246.1,-18.6,-411.3,294.6,162.9
108.4267,-2833.2,-2964.9,-997.5,786.3,5782.2,874.2,223.2,46.5,-7187.7,349.5,5373,2350.8,102,101.1,-1193.7,1444.5,-9.6,-23.7,1129.5,2257.2,-18.3,-411.6,325.5,299.7
108.43,-2850.6,-2905.2,-984.9,781.2,5787.3,860.7,222.9,63.3,-1482,327.9,5340,2311.5,100.5,84.6,-1197.3,1463.4,-9.6,-24.3,1094.1,2254.8,-18.6,-429,329.4,280.5
108.4333,-2759.7,-2827.5,-963.9,816.6,5820,856.5,226.5,80.4,10225.8,285.3,5312.4,2255.4,67.2,67.8,-1211.1,1487.7,-9.3,-23.7,1056.6,2189.4,-17.7,-460.5,320.4,246.3
108.4367,-2635.8,-2790,-906.6,875.1,5873.7,874.5,231.9,103.5,14004.9,293.4,5272.2,2180.7,75.3,66.3,-1215,1484.1,-9.3,-24.6,1038.6,2173.2,-18.3,-460.8,315.6,231
108.44,-2635.8,-2864.7,-908.4,862.8,5835.9,870,228.9,79.8,7113.6,312.6,5315.7,2313,91.5,86.7,-1209.6,1480.2,-9.3,-24.3,1056.6,2227.5,-18,-444.6,309.3,226.2
108.4433,-2717.1,-2910.9,-837.6,880.5,5867.1,876.6,231.3,73.8,-2445.3,309.9,5353.8,2162.4,127.2,93.9,-1200.9,1470,-9.3,-24.6,1082.1,2151.3,-18.6,-446.1,325.2,221.1
108.4467,-2824.5,-2949.3,-879.6,857.4,5856.9,881.7,230.7,70.8,-7261.8,339.3,5311.8,2311.8,119.1,101.4,-1188.3,1449.9,-9.6,-24.6,1101.3,2214.3,-18.3,-418.2,330.9,260.1
108.45,-2851.2,-2923.8,-1016.7,787.8,5813.4,869.1,229.5,64.8,-1333.8,339.3,5362.5,2311.5,95.7,95.4,-1191,1458,-9.6,-24,1092.6,2274.3,-18.6,-418.8,335.1,255.3
108.4533,-2750.4,-2826.3,-962.7,845.4,5886.3,877.8,225.6,97.8,10077.6,310.2,5337,2217.9,83.1,78.9,-1202.4,1469.1,-9.3,-24.3,1055.7,2169.6,-18.3,-443.1,314.4,213.3
108.4567,-2637.9,-2807.1,-921.9,862.5,5865,872.1,231.9,101.1,14004.9,309.3,5302.8,2240.7,79.8,76.2,-1213.2,1489.5,-9.6,-23.7,1090.8,2196,-18.3,-443.4,317.7,234.3
108.46,-2635.5,-2864.1,-836.4,914.4,5906.4,886.8,237.3,98.1,6891.3,309,5301,2132.1,94.5,82.8,-1213.8,1488,-9.6,-24.3,920.7,2220.3,-18,-449.7,314.1,240.3
108.4633,-2729.4,-2941.8,-895.5,837.9,5816.1,872.7,236.7,62.4,-2371.2,331.8,5292.6,2379.3,126.9,89.4,-1198.5,1482,-9,-24.6,1020.3,2227.2,-18.3,-425.4,332.7,261
108.4667,-2838,-2983.8,-984.3,798.6,5817.9,870,231.9,54.3,-7187.7,345.9,5389.8,2332.8,96.6,95.1,-1185.6,1464.9,-9.3,-24,1205.7,2241.3,-18,-404.4,341.4,257.1
108.47,-2852.1,-2928.3,-970.8,798.6,5834.4,865.2,230.4,68.7,-1407.9,330.3,5358,2249.4,112.5,89.4,-1188,1468.2,-9,-24,1105.5,2198.1,-18.6,-435.9,334.5,236.1
108.4733,-2753.7,-2830.2,-926.1,857.4,5904.3,875.4,231.9,104.4,10225.8,317.7,5311.5,2183.7,104.1,76.2,-1204.8,1474.2,-9.6,-24,1053.6,2096.1,-18,-451.8,312.6,179.4
108.4767,-2643.9,-2808.6,-875.4,877.2,5867.7,867.6,234.6,103.5,14004.9,298.8,5277.3,2226.9,65.7,64.2,-1218.9,1488.3,-9.6,-24.6,999.9,2194.5,-18.3,-468.9,303.6,218.1
108.48,-2632.2,-2872.8,-887.1,885.6,5870.7,874.2,237,88.8,7039.5,312.9,5316.3,2312.1,108.6,96.6,-1212.6,1483.8,-9.6,-24,1085.7,2217.3,-18.3,-455.4,312.9,243.3
108.4833,-2727,-2957.7,-921.3,848.4,5872.5,871.8,239.7,64.5,-2519.4,324,5319.9,2138.1,107.4,90.6,-1205.4,1483.2,-9.3,-24.6,1120.5,2175.9,-18.3,-447.6,328.8,262.5
108.4867,-2829,-2985.6,-960.9,826.8,5854.5,867.6,240.6,57,-7187.7,337.2,5325,2300.7,107.1,99.3,-1187.4,1456.5,-9.6,-24,1094.1,2192.1,-18,-423.6,329.4,251.4
108.49,-2856.6,-2937.3,-972.9,771.6,5794.2,845.7,239.4,58.2,-1333.8,313.5,5310,2268.9,93.6,81.9,-1191,1468.8,-9,-23.7,961.5,2223.6,-18.6,-440.1,328.2,237
108.4933,-2758.5,-2853,-964.8,808.5,5832.9,852.9,245.1,86.1,10374,286.8,5295.3,2238.6,72,67.2,-1213.2,1482.3,-9.6,-23.7,995.1,2182.5,-18,-465,329.4,237.9
108.4967,-2641.8,-2832,-939.3,846.9,5849.4,855.3,248.1,94.8,13782.6,281.4,5271,2233.2,74.4,70.5,-1217.4,1483.2,-9.9,-24,1034.1,2189.4,-18.3,-459.3,309.3,225
108.5,-2635.2,-2898.9,-935.4,864.9,5884.8,869.4,252.6,81.9,6817.2,302.7,5324.4,2174.4,86.4,79.8,-1209.9,1473.9,-9.6,-24.3,1092.9,2157.3,-18.6,-441.6,307.5,239.1
108.5033,-2728.2,-2965.8,-922.5,842.4,5862.9,870,256.2,63.6,-2593.5,311.1,5287.8,2225.1,102.9,86.7,-1200.3,1468.2,-9.6,-24.3,1035,2201.4,-18,-430.2,329.4,244.2
108.5067,-2832.9,-2992.2,-926.1,816.6,5820.6,861.9,256.5,57.3,-7261.8,319.2,5359.8,2267.1,101.1,87.9,-1195.5,1468.8,-9.6,-24,1070.7,2237.4,-18.3,-420.3,340.2,234.3
108.51,-2859.3,-2950.5,-991.8,787.2,5828.7,852,254.1,64.5,-1111.5,299.7,5280,2219.1,81,76.8,-1197.6,1473.9,-9.3,-24,1074.3,2155.8,-18.3,-442.8,332.1,232.2
108.5133,-2751.6,-2853,-962.7,810.6,5842.5,850.8,248.4,90.9,10374,299.1,5247,2257.8,84.3,84,-1203.9,1465.5,-9.6,-24,984.3,2178,-18.6,-444.6,306.9,236.7
108.5167,-2640.9,-2831.7,-946.8,859.2,5914.2,864.6,249.3,104.4,13856.7,298.8,5289.6,2046,80.1,65.4,-1214.4,1472.1,-9.9,-24,1031.4,2087.7,-18.3,-453.3,290.7,199.5
108.52,-2643.6,-2894.4,-865.8,881.1,5918.1,874.2,252.6,91.5,6891.3,300,5197.5,2094,92.4,78,-1216.2,1478.4,-9.6,-24.3,843.3,2025.6,-18,-447,297.9,201.6
108.5233,-2731.8,-2980.8,-915,855,5861.1,865.8,260.4,64.5,-2667.6,312.3,5310.6,2328.9,96.9,90.3,-1202.7,1467.9,-9.6,-24,1049.1,2165.7,-18.3,-442.5,316.8,246.9
108.5267,-2836.8,-3003.9,-980.1,787.8,5799.6,856.2,254.4,55.5,-7335.9,349.2,5367.3,2254.8,117,104.7,-1187.1,1443.6,-9.3,-23.7,1173.9,2270.1,-17.7,-409.5,324,284.7
108.53,-2850.3,-2939.7,-963,797.4,5842.5,855.3,255,72.6,-1185.6,323.1,5257.8,2277.9,96.6,93.3,-1195.2,1449.6,-9.3,-24,1082.7,2216.7,-17.7,-434.4,318.3,251.7
108.5333,-2753.4,-2859.9,-983.4,816,5854.2,854.7,254.4,91.5,10374,301.5,5298,2223.6,89.7,79.5,-1206.3,1471.2,-9.3,-24,1019.1,2208.6,-18,-448.2,301.8,234
108.5367,-2642.4,-2832.6,-888.9,854.1,5878.8,854.7,248.1,102.6,13930.8,298.5,5239.2,2159.4,87.9,77.1,-1215.3,1482,-9.6,-24.3,888.9,2151.6,-18,-452.7,281.4,141
108.54,-2642.7,-2912.7,-918.6,875.1,5897.4,865.8,261,85.8,6817.2,307.8,5337.9,2181.9,90.9,82.8,-1212.6,1481.7,-9.3,-24.3,1081.5,2088.3,-18.3,-452.4,301.8,213.9
108.5433,-2735.1,-2997,-984.9,819,5834.7,865.2,267,58.5,-2667.6,328.2,5298,2231.7,101.7,91.8,-1201.5,1469.1,-9.6,-24.3,1116,2182.8,-18.3,-439.8,320.7,289.5
108.5467,-2839.2,-3017.1,-1002.6,784.5,5815.5,857.1,266.7,51.9,-7335.9,338.7,5325.9,2265,102,88.5,-1191.6,1454.7,-9.3,-24.3,1069.5,2231.4,-18.3,-414.3,326.1,284.1
108.55,-2859.3,-2965.8,-987.9,786.3,5831.1,850.2,264.9,67.2,-963.3,318.3,5280.9,2215.5,93,84.3,-1192.8,1461.6,-9.9,-24.3,1019.7,2203.2,-18.3,-437.1,327.9,272.1
108.5533,-2756.4,-2853.3,-905.1,840,5882.7,852.9,264.6,100.2,10374,294.9,5270.7,2156.7,91.5,56.1,-1209.9,1487.4,-9.3,-23.7,968.7,2096.1,-18,-462.9,306.6,225
108.5567,-2644.2,-2846.7,-898.2,905.1,5943.9,876,272.1,113.7,13856.7,299.1,5255.7,2128.5,66.9,63,-1214.7,1487.4,-9.9,-24,1005.9,2055.9,-18.3,-462.6,303.6,233.1
108.56,-2642.7,-2933.7,-976.5,834,5834.7,858.9,271.5,73.8,6743.1,313.2,5292.6,2239.2,91.5,90.6,-1209.6,1494.3,-9.6,-24.3,1025.1,2161.2,-18.3,-444,311.7,249.9
108.5633,-2730.9,-2994.6,-969.3,821.1,5845.8,866.4,276,63,-2593.5,331.5,5298.9,2197.8,110.7,96.6,-1196.7,1471.5,-9.9,-24.3,1083.3,2202,-18.9,-420.9,322.5,262.8
108.5667,-2836.2,-3012.6,-964.2,798.3,5840.1,866.1,275.1,60,-7261.8,336.6,5304.6,2222.1,117.9,97.5,-1186.8,1459.5,-9.9,-24,1035.6,2166.6,-17.7,-419.4,335.7,273.6
108.57,-2851.5,-2952.3,-931.5,821.7,5874,861,267.9,82.5,-1111.5,326.1,5260.5,2273.7,129,91.8,-1188.9,1450.2,-9.3,-24,1008,2190,-17.7,-433.5,319.2,232.2
108.5733,-2748.3,-2862.9,-917.1,840.6,5870.4,857.7,273.3,102,10596.3,301.8,5241.9,2195.7,86.1,72.6,-1202.1,1478.7,-9.9,-23.4,915.6,2165.7,-18,-454.2,314.7,262.5
108.5767,-2640,-2870.4,-957.3,849,5878.2,861,275.7,99,13930.8,294.9,5281.8,2131.2,70.8,77.4,-1212.3,1495.8,-9.9,-24.3,1095,2092.2,-18,-466.8,306.6,261.6
108.58,-2640.9,-2943.9,-970.5,843.6,5878.5,865.5,280.2,77.1,6743.1,309.9,5267.4,2185.2,93,83.1,-1211.4,1484.7,-9.6,-24,1028.4,2078.7,-17.7,-447.6,316.2,258.3
108.5833,-2731.5,-3002.7,-944.1,829.8,5844.9,861.9,270,61.2,-2741.7,326.1,5269.5,2246.7,99.3,95.1,-1201.2,1457.1,-9,-24,1036.2,2197.5,-18.3,-427.8,313.8,257.7
108.5867,-2837.4,-3022.8,-965.7,789.3,5838.9,858.3,271.8,51,-7113.6,338.1,5315.4,2159.7,118.5,84.9,-1194.6,1448.7,-9.6,-24.3,1085.1,2111.4,-18,-420.6,326.7,255.6
108.59,-2851.8,-2968.5,-951.6,832.5,5907.3,857.4,273.6,77.7,-1111.5,313.5,5305.2,1992.3,112.8,84.9,-1197.9,1464.9,-9.6,-24,1031.1,2112.6,-18,-441.9,326.1,199.2
108.5933,-2744.1,-2867.7,-907.5,874.8,5895.9,861,270,105,10448.1,298.5,5292.9,2291.4,88.5,75,-1206,1464.3,-9.3,-24,921,2210.4,-17.7,-459.9,294.9,244.2
108.5967,-2642.1,-2885.1,-987.9,828.9,5855.1,856.8,276.9,88.5,13708.5,306.6,5264.7,2250,82.5,78,-1217.7,1488.6,-9.6,-24,972.3,2127.9,-18.3,-453.3,295.5,259.2
108.6,-2644.5,-2953.2,-944.4,837.9,5861.1,860.1,279.3,72,6446.7,311.4,5145.3,2226.3,88.5,72.6,-1219.2,1488.6,-9.6,-24.6,1047,2093.4,-18.3,-455.1,306,263.7
108.6033,-2739.6,-3032.1,-1003.8,800.1,5829.6,857.4,283.8,50.1,-2964,320.7,5298.6,2202.9,87.6,83.1,-1212.3,1477.8,-9.6,-24,1068.6,2163.6,-18,-438.3,330.9,282.6
108.6067,-2833.5,-3025.8,-962.1,793.2,5841.3,856.5,278.1,56.4,-7261.8,328.8,5288.1,2173.5,127.2,94.8,-1195.2,1449,-9.6,-24.3,1033.8,2177.1,-18,-426.9,312,280.2
108.61,-2855.1,-2996.1,-1012.8,797.4,5879.4,860.1,278.7,69.9,-963.3,313.5,5301.9,2163.3,92.4,81,-1202.7,1468.2,-9.6,-24.3,1061.1,2077.8,-18,-435.6,319.5,270.6
108.6133,-2754.6,-2902.5,-980.7,834.6,5894.1,853.2,273.9,96,10522.2,303,5216.4,2089.8,74.7,69.9,-1213.5,1471.5,-9.3,-24.3,955.5,2054.4,-18.3,-450,308.1,206.1
108.6167,-2645.4,-2894.7,-984.3,840.6,5860.2,852.6,276.9,93.3,13782.6,305.7,5261.7,2255.4,83.1,76.2,-1221.9,1479.9,-9.3,-24.3,1000.2,2160,-18,-443.7,300.6,225
108.62,-2643.6,-2958.3,-966.3,834.6,5856.6,866.7,282.9,79.2,6446.7,310.2,5249.7,2205,86.1,86.1,-1221,1477.5,-9,-24.3,947.7,2134.2,-18.3,-433.5,311.7,274.2
108.6233,-2735.4,-3033.9,-994.8,813,5843.1,868.2,292.2,57.6,-2964,334.5,5265.6,2208.9,106.8,90,-1211.1,1474.5,-9,-24,1038.6,2138.7,-18.3,-412.2,338.1,288.6
108.6267,-2832.9,-3047.4,-975.9,789.3,5844,861.3,291.6,55.2,-7113.6,334.5,5237.4,2186.7,115.8,92.1,-1198.2,1455,-9.3,-24,959.1,2130.3,-18.6,-412.2,341.1,286.8
108.63,-2850,-2985.3,-975,815.4,5883,862.2,288,74.1,-963.3,321.9,5234.7,2127.3,100.2,85.2,-1206,1453.5,-9.9,-24,1060.8,2110.8,-18.6,-420.6,322.2,254.4
108.6333,-2741.4,-2895.6,-950.1,847.8,5944.8,859.8,287.4,103.8,10670.4,309.3,5193.9,1991.1,116.1,73.8,-1220.7,1469.1,-9.3,-24.3,933.3,1988.1,-18.6,-442.2,297.6,206.1
108.6367,-2637.6,-2886,-909.6,893.7,5919.9,864.9,297,107.1,13634.4,291.6,5285.1,2217,71.4,74.4,-1235.7,1486.5,-9.9,-24.6,972.3,2151,-18.3,-462.3,300.9,258
108.64,-2642.7,-2981.1,-1030.5,816,5842.2,862.2,297.3,70.8,6520.8,318,5227.5,2252.7,76.8,86.7,-1227.6,1491.6,-9.6,-24.3,1043.7,2118,-18,-438.3,319.5,287.7
108.6433,-2733.9,-3044.4,-1016.7,780.6,5817.9,856.8,291.9,50.1,-2964,325.8,5241.6,2235.6,102,96.3,-1214.4,1473,-9.6,-24,1016.1,2142.9,-18.6,-415.5,322.8,287.1
108.6467,-2831.1,-3052.5,-984.6,801.6,5889.6,861.9,290.7,60.6,-7039.5,344.4,5212.2,2037.6,133.2,100.2,-1207.2,1451.7,-9.6,-24.3,980.7,2031,-18,-405.3,326.1,271.5
108.65,-2840.7,-2972.4,-900,837.9,5889.6,860.1,291.3,85.2,-889.2,317.4,5196.9,2119.2,116.7,87,-1219.2,1455.3,-9.3,-23.7,804.3,2081.4,-18.3,-430.2,312.6,248.1
108.6533,-2747.4,-2929.5,-1035.3,786,5847.3,843,287.4,83.1,10596.3,304.8,5245.8,2271.3,78.3,79.8,-1231.2,1481.7,-9.3,-24,1088.4,2129.4,-18.3,-444.6,310.5,250.8
108.6567,-2637.3,-2917.8,-1026.6,814.8,5867.4,851.1,294.3,86.1,13708.5,292.8,5236.5,2189.7,76.8,76.8,-1240.2,1502.4,-9.9,-24,1020.9,2120.7,-18,-460.8,300.6,267.6
108.66,-2645.1,-2994,-1026,808.2,5865.6,852.3,291.6,66,6520.8,312.9,5247.6,2159.7,84.3,77.4,-1237.2,1498.2,-9.3,-24.6,1026.6,2100.9,-18.3,-439.8,307.2,275.4
108.6633,-2736,-3059.1,-1024.8,788.4,5856.3,851.7,294.9,45.9,-2964,321,5232.9,2178,100.2,84.6,-1230.3,1485.9,-9.3,-24.3,1006.5,2094.9,-18.3,-438.3,325.8,276.3
108.6667,-2833.5,-3063.9,-995.7,805.8,5912.7,862.5,296.7,58.8,-7039.5,328.8,5235,2065.2,137.7,90.3,-1220.1,1462.8,-9.3,-24.3,1048.2,2029.2,-18.3,-425.1,337.2,284.7
108.67,-2848.8,-3004.5,-1010.1,794.4,5869.2,852,285,73.2,-889.2,317.1,5268.3,2245.5,101.1,78,-1224,1457.4,-9.9,-24,925.5,2095.8,-18.6,-428.7,322.5,267.3
108.6733,-2751.6,-2925.6,-988.5,805.2,5907,846.9,271.8,91.5,10818.6,298.8,5174.7,2031,67.8,62.4,-1240.5,1484.1,-9.9,-24,887.1,2026.8,-18,-458.4,295.2,245.7
108.6767,-2634.6,-2915.1,-979.5,852.9,5905.8,845.1,266.1,97.8,13634.4,288.3,5170.5,2103,82.2,79.5,-1244.1,1480.8,-9.6,-24.3,986.4,2043,-17.7,-460.8,284.1,246.6
108.68,-2639.7,-2987.4,-1009.2,824.4,5889.3,855.9,259.5,76.5,6520.8,316.2,5237.1,2201.4,88.2,85.2,-1233,1479,-9.6,-23.7,954,2102.7,-18,-437.1,293.7,254.4
108.6833,-2736.9,-3066.9,-1013.1,785.1,5871.9,848.4,255,47.4,-3038.1,315.9,5178,2164.2,104.7,88.5,-1230.9,1481.7,-9,-24,929.4,2055.9,-18.3,-441,311.4,230.4
108.6867,-2834.1,-3063.9,-961.5,793.8,5880.3,843.9,240.3,54.6,-7261.8,314.1,5190.9,2119.5,116.7,89.7,-1218.9,1447.5,-9.6,-23.7,883.8,2057.7,-18.3,-443.4,303.6,254.4
108.69,-2847.9,-3022.8,-1031.7,777,5860.8,841.5,234.9,63.3,-741,316.2,5244.6,2218.5,105,87.9,-1214.7,1460.7,-9.3,-24,1095.3,2112,-18.6,-439.5,315.3,285.3
108.6933,-2748.6,-2944.5,-1045.8,801.6,5918.7,848.1,237.9,84.9,10818.6,301.8,5243.1,1989,81.6,72.6,-1238.7,1483.8,-9.6,-24,993.3,2086.8,-18,-454.8,315,273
108.6967,-2635.5,-2934.9,-1022.7,830.7,5913.9,848.7,232.8,85.5,13708.5,298.5,5183.1,2157.6,97.5,73.5,-1249.2,1491.6,-9.3,-24,1035.9,2068.8,-18.6,-460.5,297.3,252
108.7,-2631.3,-2976,-921.6,875.1,5920.5,858,234.3,88.8,6298.5,311.4,5199.9,2117.4,103.2,81,-1250.1,1470.9,-9.3,-24.6,925.8,2019.9,-18,-449.4,290.1,250.2
108.7033,-2736.9,-3075.3,-1028.7,782.1,5860.5,850.5,236.7,48.6,-3038.1,318.3,5268,2219.7,100.8,75.9,-1238.1,1473,-9.6,-24.3,906.3,2067.6,-18,-439.5,321.6,273.9
108.7067,-2842.2,-3087.3,-1018.5,760.5,5876.4,841.8,227.1,49.2,-7113.6,323.7,5153.1,2151.6,101.4,83.7,-1227.6,1463.7,-9.3,-24.3,960.3,2049.9,-18,-433.2,321.6,276.3
108.71,-2849.4,-3030.9,-1051.2,776.1,5891.1,838.2,220.2,63.3,-666.9,309.6,5265.3,2167.5,117.3,86.7,-1228.2,1453.2,-9.9,-24,1140.3,2073.9,-18.6,-446.4,306.6,255
108.7133,-2736.9,-2936.1,-1024.5,806.7,5913.3,840.6,216.6,92.4,10818.6,311.1,5219.4,2044.2,84.6,77.4,-1239.3,1462.8,-9.3,-24.3,973.2,2002.8,-18,-445.5,283.5,215.1
108.7167,-2628.9,-2924.4,-983.4,846.6,5931.6,843.9,218.4,94.2,13560.3,306.9,5186.4,2145.9,101.1,81.6,-1244.4,1481.7,-9.6,-24,972.9,2042.4,-18.3,-459.9,278.1,259.5
108.72,-2642.7,-3000.3,-987,833.7,5905.5,851.7,222.6,74.1,6224.4,304.5,5209.5,2126.7,84,78,-1248.9,1480.2,-9.9,-24.3,914.1,2059.2,-17.7,-455.4,306.3,283.8
108.7233,-2734.5,-3071.4,-1026.3,790.2,5879.4,852.9,225.6,53.4,-3038.1,322.8,5213.1,2170.5,117.9,89.4,-1232.4,1470.9,-9.3,-24.3,947.1,2062.2,-18.6,-437.1,323.1,304.2
108.7267,-2839.5,-3077.7,-980.7,796.8,5913.3,849.6,219.3,53.7,-7187.7,325.2,5188.8,2061,115.2,83.4,-1222.5,1451.4,-9.9,-24.3,930.9,2016.6,-18,-434.4,324.6,270.9
108.73,-2853.9,-3029.7,-1047.6,758.4,5863.8,831.3,209.4,55.8,-666.9,307.8,5202.6,2232.3,98.7,72.9,-1224.9,1471.2,-9.9,-24,1011.6,2061.6,-19.2,-444.3,318,280.5
