Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
166.4267,1262.7,-1560,-584.4,602.1,2952,946.5,958.2,715.8,-370.5,415.5,258,-67.5,319.5,514.2,1165.2,695.4,-9.3,-16.5,48.6,-283.2,-14.1,518.1,1314.9,451.5
166.43,1268.1,-1558.5,-493.8,614.4,2942.4,942,963,659.7,-741,402,303.9,-95.1,318.9,518.1,1174.5,711,-9.3,-17.1,18.9,-219,-14.1,501.3,1326.6,457.5
166.4333,1264.2,-1550.1,-585.3,625.8,2891.7,945.6,959.1,698.4,444.6,396.9,330.3,-171.9,320.7,520.2,1173,697.8,-9,-16.2,8.4,-224.7,-14.1,520.2,1311,461.1
166.4367,1253.4,-1575.9,-590.7,606.3,2938.5,912.9,937.8,776.7,2148.9,373.5,359.7,-152.1,279.9,519.3,1171.8,692.7,-9.3,-17.1,73.2,-227.7,-13.8,467.4,1292.4,406.8
166.44,1248,-1561.5,-630,570.3,2880,926.1,935.4,828.3,2371.2,376.2,354.9,-115.8,305.4,499.2,1139.7,668.4,-9,-16.8,76.2,-222,-13.8,483.9,1282.8,427.8
166.4433,1256.1,-1548,-620.1,566.4,3000.3,930.6,938.4,789.6,963.3,391.5,260.4,-139.8,335.1,508.2,1149.3,669.9,-9.3,-16.5,-29.4,-268.8,-13.8,481.2,1279.5,428.1
166.4467,1266.3,-1551.3,-621.9,611.4,3001.2,951.3,954,719.4,-370.5,400.2,308.7,-127.2,326.4,524.1,1158.6,687.9,-9.3,-16.5,51.3,-277.2,-13.5,502.8,1302,413.7
166.45,1276.8,-1541.1,-528,619.2,2981.7,948.9,958.5,672.9,-815.1,413.7,320.7,-151.5,335.1,537.9,1163.4,692.7,-9.9,-17.1,37.2,-302.4,-13.8,495.9,1311.6,451.2
166.4533,1271.1,-1545.3,-538.5,612.6,2890.8,945.6,957.6,703.8,592.8,398.7,288,-123.6,306.9,530.4,1168.8,700.5,-9,-16.5,46.8,-249.3,-14.1,491.1,1313.1,446.1
166.4567,1266.6,-1552.5,-588,636.6,2963.4,943.5,947.4,798.3,2074.8,397.8,297.6,-178.2,313.8,523.5,1158.6,676.5,-9.6,-16.5,57,-222.9,-13.8,484.5,1290,456
166.46,1263,-1541.4,-597.3,617.1,2940.9,945.3,949.8,849.3,2371.2,397.2,255.3,-147,328.5,525.6,1155,687,-9.3,-16.5,-0.6,-266.7,-13.8,478.8,1305.6,449.1
166.4633,1271.7,-1531.2,-589.2,637.2,3000.3,969.3,961.8,818.4,1037.4,401.1,257.1,-133.2,345.3,526.8,1155.3,692.7,-9.6,-16.5,33,-322.8,-14.1,480.3,1323.3,450
166.4667,1275.6,-1524.9,-489.3,663,2957.7,968.1,963,736.8,-296.4,417.3,321.9,-102.3,352.2,538.2,1167.9,696.6,-9.3,-16.5,83.4,-298.2,-14.4,508.8,1317,446.4
166.47,1281.3,-1515,-524.1,649.2,2938.8,974.7,971.1,684.3,-741,410.1,315,-45,352.8,536.1,1173.6,702,-9.3,-17.1,-44.7,-211.5,-13.8,511.2,1317.9,474.3
166.4733,1273.5,-1522.8,-531.9,632.7,2996.4,959.1,968.1,707.4,592.8,412.8,290.1,-106.5,364.5,533.1,1169.7,705.3,-9,-16.8,24.6,-256.2,-14.4,522,1323,441.3
166.4767,1266.9,-1538.7,-641.4,594.3,2927.4,948.9,958.2,798.9,2148.9,415.5,352.2,-140.4,321.6,527.7,1163.1,699,-9.3,-17.1,36,-260.1,-13.8,518.7,1314.6,417.6
166.48,1263.3,-1540.8,-575.4,620.4,2994,953.1,959.7,851.4,2371.2,405.9,340.5,-125.1,314.7,533.1,1155.3,694.5,-9.3,-16.5,102.6,-181.2,-14.4,501.3,1315.5,450.9
166.4833,1270.5,-1532.7,-534.9,624.6,2998.5,958.8,965.4,814.5,963.3,413.7,255.3,-189,317.4,536.1,1161.6,697.2,-9.3,-16.8,84,-325.5,-13.8,511.8,1320.3,458.1
166.4867,1273.8,-1518.6,-492.9,659.4,2954.4,974.4,971.1,737.7,-296.4,412.5,268.8,-150.3,333.3,533.4,1163.1,699.3,-9.3,-16.8,70.8,-220.5,-14.1,523.8,1317.9,471.6
166.49,1276.2,-1531.8,-519,670.8,2932.2,966.6,970.5,681.3,-666.9,421.8,424.8,-88.2,339,538.2,1168.5,708.6,-9,-16.5,117.6,-152.1,-14.1,523.5,1324.5,472.8
166.4933,1272.3,-1532.1,-609.6,629.4,3000,963.3,971.4,708.6,444.6,431.4,453,53.4,356.7,532.8,1166.7,705.9,-9.6,-16.8,152.1,-180.9,-14.4,539.4,1328.7,473.4
166.4967,1259.7,-1548.3,-595.8,570.3,2934,937.8,953.4,790.5,2223,414.9,388.8,3.9,345.3,524.1,1158.9,698.7,-9.3,-16.8,126,-191.1,-14.1,510.6,1312.8,460.5
166.5,1250.4,-1551,-584.7,587.1,2967,942.6,952.2,836.7,2297.1,392.7,334.2,-42.3,329.1,510.3,1151.7,690,-9.6,-16.8,54.3,-174.3,-13.8,503.7,1308,455.4
166.5033,1251.9,-1561.5,-598.5,596.7,2962.2,941.1,952.8,790.2,1037.4,403.8,276.9,-89.1,307.8,508.5,1157.1,699,-9.3,-16.5,23.4,-205.2,-14.4,504.3,1313.1,455.1
166.5067,1262.7,-1543.8,-561,605.7,2948.1,956.4,962.1,714.9,-444.6,403.5,266.7,-152.1,337.5,523.2,1165.5,700.5,-9.6,-16.5,-42.9,-286.8,-14.1,505.2,1320,471
166.51,1268.7,-1545.3,-607.2,618.3,2974.8,959.7,969.3,664.8,-741,416.1,292.8,-195.3,340.5,525.3,1169.4,702.9,-9.3,-16.2,6.6,-238.2,-14.1,522,1323,469.8
166.5133,1257.3,-1563.3,-590.7,622.8,2906.7,955.2,964.8,690.3,444.6,401.7,297.6,-102,312,515.7,1161.9,699.3,-8.7,-17.1,58.5,-229.2,-14.1,502.2,1313.7,467.1
166.5167,1251.3,-1564.8,-609.6,608.7,3023.1,944.7,953.4,780.9,2148.9,397.2,297.9,-93,308.7,505.2,1147.2,684.6,-9.3,-16.8,54,-255.3,-14.1,499.5,1306.8,465
166.52,1251.3,-1558.8,-559.5,595.5,2968.2,951.9,949.2,835.2,2371.2,378,261.6,-201,285.6,510.9,1145.7,679.2,-9,-16.5,-8.4,-257.1,-14.1,484.8,1299.3,447.9
166.5233,1262.7,-1544.4,-556.2,625.8,2954.4,958.8,958.8,801.9,1111.5,402.6,211.5,-225,319.5,528.6,1162.2,691.2,-9.3,-16.8,26.1,-288.6,-14.1,504.6,1309.2,468
166.5267,1262.4,-1547.4,-519.6,621.6,2907.3,970.5,967.8,719.7,-222.3,399.9,252.6,-185.1,332.1,515.4,1158.9,709.8,-9.3,-16.5,49.8,-301.2,-14.1,516,1329.3,468.3
166.53,1270.8,-1544.7,-598.8,613.5,3015.3,976.5,970.8,664.8,-815.1,402.3,315.3,-179.4,354.3,529.8,1164.9,712.2,-9.3,-16.5,61.5,-330.3,-14.1,515.7,1337.4,450.3
166.5333,1269.6,-1539.9,-622.8,604.2,2929.8,963.6,973.8,698.4,444.6,401.4,356.4,-153.9,321,531.6,1162.8,704.4,-9,-16.5,98.1,-270.9,-14.4,517.2,1327.8,461.7
166.5367,1260.9,-1551.6,-568.8,606.6,2921.7,951.3,957,795,2297.1,407.1,310.8,-54,303.9,520.8,1148.7,686.7,-9.3,-16.8,32.1,-270,-13.8,507.6,1306.5,456
166.54,1253.4,-1556.7,-568.2,617.7,2896.2,951.6,956.1,838.5,2371.2,392.1,308.4,-106.8,302.1,516.6,1144.5,690.9,-9.3,-16.8,7.8,-277.8,-14.1,502.2,1313.1,460.5
166.5433,1261.5,-1539.3,-608.4,610.5,3038.1,955.8,958.2,798.6,1111.5,402.6,280.5,-140.1,332.1,526.5,1146.6,698.7,-9,-16.5,44.1,-215.4,-14.1,508.8,1330.2,467.4
166.5467,1270.2,-1524.6,-546.9,621.9,2959.2,964.8,966.9,732,-222.3,409.2,292.5,-165.6,360,525.9,1161,703.5,-9.3,-16.5,-9.6,-204,-13.5,531,1320.3,468.9
166.55,1267.2,-1545.6,-569.7,626.7,2875.2,960.9,968.4,670.2,-666.9,416.4,392.4,-64.2,337.8,529.2,1169.4,717.6,-9,-16.5,90,-194.7,-14.4,526.5,1332.6,470.7
166.5533,1266.6,-1549.8,-582,596.4,3000.3,955.8,967.8,699,518.7,425.4,346.2,-7.2,350.7,526.8,1163.7,711.9,-9.3,-16.8,81.9,-195.9,-13.5,518.7,1327.8,480
166.5567,1256.4,-1555.5,-582.9,584.4,2946.3,944.1,951.6,792.9,1926.6,416.4,338.4,-49.5,330.9,512.4,1151.1,686.1,-9,-16.8,86.4,-205.2,-14.1,523.2,1304.7,477.6
166.56,1246.2,-1561.2,-595.8,593.7,2936.7,942,943.5,839.7,2297.1,401.7,341.7,-79.2,322.5,501.9,1140.3,672.9,-9,-16.8,55.8,-202.8,-13.8,509.4,1291.5,466.2
166.5633,1257.6,-1546.8,-542.7,603.9,2968.5,951.9,948.9,803.1,1037.4,412.2,235.8,-91.5,325.2,519.9,1151.1,688.2,-9.6,-16.5,63.6,-194.4,-14.7,510.9,1303.2,460.8
166.5667,1270.5,-1526.7,-564.6,648.9,2985.9,974.4,962.1,733.2,-296.4,421.8,287.7,-84.3,362.1,531,1158.3,690.9,-9,-16.5,71.1,-171,-14.1,537,1310.4,484.8
166.57,1275.9,-1534.5,-586.8,661.5,3033.6,971.1,964.5,678,-741,422.1,375.6,-128.4,351.6,533.7,1170.6,705.9,-9.3,-16.5,70.8,-264.3,-14.1,534,1325.1,468.9
166.5733,1274.1,-1520.1,-539.1,628.2,2970.9,977.7,966.3,710.1,370.5,422.4,262.8,-234.3,375.6,528.3,1162.5,700.5,-9.3,-17.1,-44.4,-372.9,-13.8,516.9,1314.9,456
166.5767,1253.4,-1542.3,-578.4,601.8,2940.9,960.3,954.3,796.2,2297.1,402.3,244.2,-271.5,329.1,512.7,1150.8,699,-9.3,-16.5,15.6,-334.5,-14.4,503.1,1315.8,467.4
166.58,1250.1,-1545.9,-596.1,626.4,2940,963,954,845.1,2371.2,389.1,309,-257.4,310.8,506.4,1139.4,686.7,-9,-16.5,71.4,-315.6,-14.1,501,1305.9,464.1
166.5833,1250.1,-1539.3,-555,648.3,3028.5,976.2,957.3,810,1185.6,406.2,288,-104.1,320.1,504,1135.5,692.7,-9.3,-16.5,43.5,-246.3,-14.1,513.9,1309.8,458.1
166.5867,1266,-1529.1,-531,655.2,2935.5,968.4,963.6,735.3,-370.5,435.6,375.3,-39,349.5,517.5,1149.9,700.8,-9,-17.1,100.2,-246.9,-13.8,526.5,1313.4,464.1
166.59,1269.3,-1537.8,-537.6,626.7,2888.1,964.5,974.1,675.6,-666.9,444,434.1,-30,330,526.5,1160.7,720.9,-9.6,-16.8,119.4,-198,-14.1,531.3,1335.9,490.5
166.5933,1266.3,-1538.1,-577.2,610.2,2982.3,963.6,968.4,706.8,518.7,430.5,407.7,-2.4,338.7,527.1,1152.6,715.8,-9.6,-17.1,115.2,-168.9,-14.4,545.4,1337.7,490.5
166.5967,1257.3,-1542,-576.9,611.1,2985.6,953.4,959.1,804.3,2148.9,420,381,-65.7,318.6,519,1140.3,694.8,-9.3,-16.5,73.5,-170.7,-14.1,517.8,1309.2,453
166.6,1256.4,-1538.7,-582,606.3,2999.1,945,953.1,848.1,2371.2,403.8,331.8,-45,325.2,516.9,1140.6,692.1,-9.3,-16.8,71.7,-232.8,-14.1,516,1300.2,446.1
166.6033,1263.9,-1535.4,-543.6,620.1,3007.8,954.3,957.6,810.3,1111.5,415.8,285,-87.6,325.8,526.8,1149.3,702.9,-9,-16.8,5.1,-211.5,-14.1,510.3,1314,462.9
166.6067,1277.1,-1515.6,-516.9,648.3,2921.1,973.8,966.3,743.1,-296.4,429.3,294.3,-142.5,350.7,535.5,1156.5,711,-9.3,-16.5,70.2,-205.8,-13.8,529.5,1325.1,463.8
166.61,1284.6,-1502.7,-560.4,678.9,2899.2,978.6,970.2,693.6,-741,432.9,261.9,-133.5,365.1,541.2,1160.4,704.4,-9.3,-17.1,55.8,-205.8,-14.1,538.5,1319.7,462.6
166.6133,1280.4,-1507.5,-499.5,655.8,3033,971.7,966.9,718.8,592.8,431.7,312.6,-117.6,390.9,529.8,1161.3,708.9,-9.6,-16.5,60.3,-215.4,-14.1,517.8,1321.2,483.9
166.6167,1267.8,-1516.5,-569.4,624.3,2983.2,976.2,961.8,809.7,2223,411.9,314.1,-180.3,374.4,513.6,1152,705.6,-9.3,-16.5,88.8,-320.1,-14.1,520.5,1316.1,467.4
166.62,1269.3,-1519.2,-561.9,625.8,2985,970.8,958.5,854.4,2371.2,420.3,313.2,-130.2,349.8,528.3,1148.1,693.6,-9.3,-16.5,44.7,-270.9,-13.8,515.4,1322.4,454.8
166.6233,1275.3,-1511.7,-527.1,662.1,2967.9,958.5,957.9,813.9,963.3,421.5,308.7,-139.5,350.4,530.4,1152.6,701.1,-9.3,-17.1,-4.2,-249.3,-14.1,523.5,1313.4,450
166.6267,1277.1,-1530,-593.1,657,2959.5,959.4,959.7,733.8,-296.4,432.3,393.3,-89.4,324,536.7,1169.1,713.4,-9,-16.5,117,-199.8,-13.8,515.4,1317.3,453.3
166.63,1282.8,-1519.8,-578.1,637.8,2985.9,965.7,963.3,682.8,-815.1,435,369,-72.3,354.3,543.6,1168.5,714,-9.3,-17.1,146.1,-196.5,-14.1,530.1,1326.9,479.4
166.6333,1272.3,-1528.5,-540.6,610.8,2975.4,957.9,962.4,709.8,592.8,428.1,417.9,-7.8,342.6,529.2,1152.6,705,-9.3,-17.1,98.7,-188.7,-13.8,535.5,1317.9,475.2
166.6367,1263.6,-1531.5,-561.6,604.8,2971.8,949.5,954.3,799.8,2297.1,400.5,343.2,-33,315.9,520.2,1148.1,699,-9,-16.8,64.5,-165.6,-14.1,513.9,1310.4,465
166.64,1260.6,-1533.3,-539.1,614.4,2967.9,946.5,945.3,845.1,2371.2,398.4,276.9,-111,327,516.3,1144.8,690,-9.6,-16.8,73.8,-224.4,-14.1,501,1295.4,457.2
166.6433,1265.1,-1526.7,-529.5,644.4,2945.7,959.4,950.7,809.1,1185.6,394.5,362.1,-153.9,335.1,524.1,1145.7,698.4,-8.7,-16.5,91.5,-239.1,-14.1,507.9,1308,466.2
166.6467,1273.2,-1521.6,-531,642.9,2988.9,967.5,966,730.2,-222.3,415.5,318.3,-72.9,352.8,526.5,1155,711.6,-9.9,-16.5,42.3,-252,-14.1,522.6,1319.4,455.7
166.65,1279.5,-1518.3,-561,634.8,2913.6,975.3,971.1,679.8,-666.9,416.1,317.4,-111.9,362.1,530.1,1165.8,717,-9.6,-16.5,41.1,-223.5,-14.1,529.8,1329,480.9
166.6533,1274.1,-1522.8,-627.6,623.4,2997.9,969.9,963.9,708,444.6,405,314.1,-150.6,364.8,522.6,1160.1,711.9,-9.3,-16.5,75.3,-311.1,-14.1,522.6,1319.4,469.8
166.6567,1260.9,-1533.6,-551.1,637.5,2972.4,971.1,955.2,799.5,2223,390.3,279.3,-321.6,348.6,510.3,1144.5,694.8,-9,-16.8,-3.9,-351.6,-14.4,495.3,1309.8,443.7
166.66,1253.4,-1538.1,-566.4,642,2961.3,949.8,951.3,842.4,2445.3,391.8,352.8,-150.6,347.7,499.2,1134.6,694.8,-9.3,-16.8,70.2,-277.2,-14.1,492,1309.5,443.4
166.6633,1254.3,-1543.5,-538.8,606.3,2913.9,944.4,952.8,799.5,1185.6,397.8,350.4,-101.1,339,501.3,1142.4,695.7,-9,-16.5,103.2,-180.6,-14.4,495.3,1308,443.4
166.6667,1267.5,-1532.4,-588,609,3021,950.7,958.2,720.3,-370.5,414.3,313.2,54.3,346.5,515.4,1152,703.8,-9.3,-16.5,15.3,-175.5,-14.1,505.2,1315.5,458.7
166.67,1269.6,-1539.9,-636,623.4,2971.2,957.9,964.8,663,-741,402.9,330.6,-105,339,517.5,1160.4,712.5,-8.7,-16.8,47.7,-232.2,-13.8,507.6,1321.8,468.3
166.6733,1266.9,-1537.5,-540.6,624.9,2934,970.2,963.3,703.8,444.6,411,356.7,-122.7,314.7,511.2,1149.6,704.1,-9.6,-16.2,84,-190.2,-14.4,517.2,1324.8,476.4
166.6767,1262.7,-1537.8,-518.7,619.5,2868.6,957.9,948.6,795,2148.9,407.7,246.9,-178.8,315.6,516.6,1150.5,694.8,-9,-16.2,68.1,-225,-14.4,506.7,1302.6,468
166.68,1260.3,-1536.9,-482.1,617.7,2929.2,952.8,946.2,842.1,2223,409.2,250.8,-129.6,327.3,511.2,1140.3,685.5,-9,-16.5,-11.1,-269.4,-14.1,507.9,1297.8,442.5
166.6833,1269.3,-1531.2,-643.2,622.8,2999.4,962.1,955.8,807.3,1111.5,416.7,295.8,-92.1,348.6,519.6,1146.6,694.5,-9.3,-16.8,-14.4,-256.2,-13.8,519,1310.7,471.6
166.6867,1278.3,-1524.6,-571.8,649.2,2968.8,976.8,968.1,734.1,-222.3,435.6,405.3,-43.2,358.8,531.3,1150.8,697.8,-9,-17.1,105.9,-220.5,-14.1,538.8,1320.3,500.7
166.69,1284,-1516.5,-542.7,644.4,3030.3,979.5,975.3,680.1,-666.9,435,434.4,-45.6,392.1,540,1159.5,711.6,-9,-16.5,186.6,-229.5,-13.8,539.1,1327.8,483
166.6933,1272.9,-1525.5,-549.3,617.7,3040.5,977.4,969.3,714,518.7,423.9,427.2,-30,366,527.1,1152.9,705.6,-9.3,-16.5,194.7,-197.7,-14.1,536.7,1327.5,477
166.6967,1264.2,-1530.3,-578.1,616.2,2971.8,957.6,956.4,803.7,2297.1,424.5,365.7,-106.2,364.5,511.5,1141.5,697.2,-9,-16.5,118.5,-180.6,-13.8,518.1,1317.9,471.6
166.7,1256.7,-1533.9,-541.2,597.9,2981.4,952.8,954.6,847.5,2297.1,414,270.9,-185.4,353.4,507,1135.5,691.8,-9.3,-16.8,0,-273.9,-13.8,525,1320.6,463.2
166.7033,1265.4,-1529.1,-513.6,637.2,2997.6,957.3,955.8,811.5,1185.6,418.2,208.2,-195.9,333.6,519.9,1143.3,696,-9.6,-16.5,33.9,-252.3,-14.4,526.5,1305.6,455.4
166.7067,1272,-1523.7,-534.6,643.8,2959.8,972.3,968.4,733.2,-444.6,428.1,281.4,-110.7,340.2,528.3,1150.8,710.4,-9.3,-16.5,66,-223.8,-14.1,539.7,1324.8,476.4
166.71,1278,-1526.1,-554.7,632.7,2922,967.8,970.5,678.9,-741,437.7,280.5,-181.5,345,529.5,1157.7,715.8,-9.3,-16.5,54.3,-221.4,-14.1,540,1325.7,467.1
166.7133,1271.1,-1530.3,-587.4,624,2836.2,950.7,969.9,702.9,370.5,414,300.6,-178.2,334.2,526.8,1160.7,719.4,-9.3,-16.5,21,-264.3,-13.8,513.3,1332.3,471.3
166.7167,1262.7,-1545.3,-569.4,587.4,2965.2,931.5,956.1,790.2,2297.1,402.3,357.9,-56.7,326.7,519.9,1154.7,708.6,-9.3,-16.5,23.7,-231.6,-14.1,506.7,1312.5,456.3
166.72,1260.6,-1542.3,-580.8,589.8,2966.7,934.8,954.6,845.4,2371.2,402,369.3,-43.2,327,516.6,1139.7,690.9,-9,-16.8,60,-196.2,-13.8,501.3,1298.7,459.9
166.7233,1258.2,-1554.6,-533.7,588.3,2948.1,938.1,955.8,804.9,1111.5,408.6,321,-109.2,313.5,504.3,1140,699.3,-9.3,-16.5,64.8,-226.8,-14.1,510.3,1311.9,435
166.7267,1268.1,-1542.9,-627.9,592.2,2875.8,959.7,965.7,729.9,-222.3,403.2,251.1,-183.3,335.7,518.1,1156.5,711.3,-9.6,-17.1,30.6,-277.5,-14.4,511.5,1323.9,474.6
166.73,1275,-1540.2,-552.3,620.4,2928,967.8,969.3,678.6,-666.9,413.4,339.6,-81.6,353.1,525.9,1164.9,718.2,-9,-16.8,80.4,-217.8,-14.1,513.6,1324.8,490.8
166.7333,1274.1,-1529.4,-513,630,2952.9,951.3,964.5,709.8,518.7,411.6,306.9,-81,357,525.6,1160.1,716.4,-9.3,-16.5,89.1,-238.2,-14.1,503.4,1323.3,453.9
166.7367,1263.3,-1537.2,-547.8,621,3106.8,942.6,950.4,800.4,2148.9,398.7,289.5,-126.3,339.6,510.6,1140.9,699.6,-9.3,-16.8,54,-324.3,-13.5,498,1299.3,453.6
166.74,1253.4,-1553.7,-559.2,599.1,2940.6,931.5,944.4,837.9,2371.2,390.9,342.3,-178.8,322.5,503.1,1137,692.4,-9,-16.5,89.1,-260.4,-14.4,498.6,1291.5,407.7
166.7433,1259.1,-1544.7,-579,601.5,2932.8,937.5,951.6,799.2,1037.4,396.9,328.5,-118.5,341.1,511.5,1147.8,699.3,-9.6,-16.8,72.6,-207,-14.4,512.4,1302,424.2
166.7467,1268.1,-1530.9,-539.1,600,2936.7,949.2,964.5,724.2,-296.4,413.4,316.8,-111,390.6,518.1,1162.5,719.1,-9.6,-16.5,91.8,-219.6,-14.7,510.3,1328.1,477.6
166.75,1278.6,-1518.3,-525.3,628.2,2948.1,959.7,971.7,680.1,-889.2,419.4,341.1,-47.4,412.2,528.3,1161.9,705.9,-9.3,-16.8,106.8,-190.8,-13.8,530.4,1322.7,463.8
166.7533,1270.2,-1523.4,-527.1,629.7,2958,964.8,969.9,719.1,444.6,429.3,340.5,-146.7,343.8,514.5,1146,696.9,-9.3,-16.8,80.7,-193.5,-14.4,531.9,1320,452.7
166.7567,1269.3,-1518.9,-528.6,651.6,2984.1,956.1,961.8,817.2,2148.9,423.9,265.2,-165.9,341.4,524.7,1139.1,686.4,-9.3,-17.1,14.4,-250.5,-13.8,529.8,1314.6,454.5
166.76,1272.3,-1513.2,-512.1,658.5,2997,954.3,965.1,871.2,2371.2,430.8,216.9,-139.2,336.6,527.4,1137.9,691.8,-9,-16.5,48,-223.8,-14.1,518.4,1317.3,471.9
166.7633,1284.9,-1512.6,-507.3,656.4,2976.3,975.3,976.8,838.5,1111.5,443.1,380.7,-73.2,353.4,543.3,1151.7,692.4,-9.3,-16.8,114.9,-202.8,-14.1,543.9,1319.1,492
166.7667,1289.4,-1514.1,-482.7,648,2975.4,985.2,988.2,758.4,-370.5,457.5,382.8,-47.4,364.8,549,1168.8,720.3,-9.3,-16.5,145.2,-175.8,-13.5,558.9,1346.1,516.9
166.77,1293,-1508.1,-473.4,665.4,2982.3,1001.7,999.3,711.6,-741,448.2,344.4,-114.9,366.3,546.3,1169.4,716.1,-9.3,-16.8,134.1,-274.2,-14.1,558,1347,512.1
166.7733,1285.5,-1507.5,-501.9,666.9,3036.9,988.8,987,735.9,370.5,456.3,388.5,-94.5,368.1,545.1,1162.5,705.3,-9.3,-16.5,139.2,-294.6,-14.1,552.3,1325.1,509.4
166.7767,1273.2,-1526.4,-531.9,643.2,2911.2,972.6,973.8,816.6,2371.2,429.9,341.1,-96.6,345.3,525,1154.7,699.3,-9.3,-16.8,99.9,-186.3,-14.4,538.5,1323.3,457.8
166.78,1267.8,-1530,-512.7,624.9,3008.7,948.9,964.8,854.7,2371.2,426,325.8,-51.6,358.5,517.5,1154.4,695.7,-9.3,-16.8,78,-174.3,-13.5,537.6,1321.2,446.1
166.7833,1269.6,-1533,-476.7,629.4,2946,948.6,962.1,811.8,1185.6,416.4,330.6,-73.8,352.8,518.7,1157.7,698.4,-9.3,-17.1,47.4,-202.8,-14.4,531.3,1323,476.4
166.7867,1284,-1510.2,-490.8,651.3,2944.2,963,970.5,736.8,-370.5,440.1,265.2,-141,369,536.7,1168.8,705,-9,-16.8,-54,-238.8,-14.1,536.7,1324.8,479.7
166.79,1277.1,-1531.2,-516.9,656.1,3008.1,955.2,966.9,671.4,-815.1,434.7,369.9,-171.9,364.2,525.9,1172.7,708.6,-9,-17.1,184.8,-206.1,-13.8,532.5,1322.7,474
166.7933,1270.2,-1536,-527.7,627.3,2958.6,943.5,963.9,697.8,444.6,424.8,363.9,-128.4,354.9,517.5,1161.3,706.2,-9.6,-16.5,123.3,-208.5,-14.4,522.3,1320.9,467.4
166.7967,1259.7,-1537.8,-535.2,609,2934.9,934.5,952.5,780.6,2074.8,400.8,258.3,-176.7,348.3,506.1,1152.3,704.1,-9,-16.5,64.2,-249,-14.1,510.6,1317,448.8
166.8,1254.6,-1539.3,-609.6,608.7,2984.1,945.3,955.5,832.5,2223,396.6,267.6,-191.1,337.8,495.6,1143,699.6,-9.3,-16.8,26.7,-343.5,-13.8,502.5,1313.4,452.4
166.8033,1258.5,-1541.1,-538.5,620.1,2946,937.8,957.3,791.7,1037.4,404.4,312.6,-126.9,366.6,509.7,1152,703.8,-9.3,-16.5,93.9,-275.7,-14.4,504.9,1305.3,449.7
166.8067,1261.2,-1543.8,-511.8,613.5,2913,958.5,971.1,712.5,-296.4,423.3,265.8,-131.1,348.9,512.4,1155,728.1,-9.6,-16.5,156.6,-316.2,-14.4,522.9,1336.2,497.4
166.81,1270.8,-1532.4,-441.3,661.5,2980.5,963.3,971.4,666,-889.2,425.1,318,-90.9,368.7,525.3,1165.5,726.6,-9.3,-16.8,133.5,-218.1,-14.1,529.8,1327.8,451.5
166.8133,1266,-1542.3,-520.8,619.2,2925.3,957.6,967.5,699,518.7,416.7,346.2,-69.9,333.3,515.4,1154.1,705,-9.6,-16.8,68.4,-196.2,-14.1,534.6,1318.8,443.7
166.8167,1260.9,-1543.8,-566.7,607.2,2947.5,948,964.8,796.8,2297.1,406.2,373.8,-127.5,314.7,516.3,1157.4,705,-9.6,-16.5,80.7,-240.3,-13.8,522.9,1319.1,474.3
166.82,1264.8,-1524.3,-558.6,628.2,2996.7,951,962.7,846.9,2297.1,429.9,351,-81.9,349.2,519,1158.9,705.6,-9,-16.5,99.9,-226.5,-14.1,532.5,1319.4,473.1
166.8233,1278.6,-1511.7,-513.6,610.8,2955.9,955.2,967.2,819.9,1259.7,465,376.8,8.7,368.4,532.8,1165.8,705.6,-9,-16.8,104.1,-161.1,-14.4,565.2,1322.4,486.3
166.8267,1302.9,-1495.8,-506.4,633.3,3001.8,971.1,977.7,753.3,-222.3,467.1,408.3,-32.7,379.2,555,1185.6,720.3,-9,-16.5,144,-146.4,-13.8,565.8,1339.5,499.8
166.83,1305.3,-1489.5,-497.4,655.8,3012.9,985.8,986.1,704.1,-666.9,454.8,387,-40.8,392.4,550.8,1185,719.7,-8.7,-16.5,148.5,-125.7,-13.8,583.2,1350,518.1
166.8333,1303.8,-1484.4,-527.1,661.8,3023.1,984.9,983.1,735.9,444.6,466.2,335.4,-162.3,403.8,550.5,1185.3,708.6,-9.3,-16.5,32.7,-200.7,-14.1,569.7,1341.3,510.9
166.8367,1291.2,-1494.6,-479.7,666,2983.5,971.7,978.3,826.2,2297.1,453,290.1,-164.7,389.4,538.5,1172.7,704.4,-9,-16.2,76.2,-258,-14.4,557.1,1337.1,493.5
166.84,1288.2,-1494,-453,664.8,2928.9,965.4,972.3,870,2445.3,451.8,326.4,-91.5,368.7,538.2,1166.7,696.3,-9.3,-16.5,138,-195.9,-14.4,538.2,1329,490.2
166.8433,1286.1,-1496.1,-481.8,631.2,2962.2,966,979.2,826.2,1259.7,431.7,323.4,-26.1,363,534.9,1157.7,693.6,-9.3,-16.2,51,-177,-13.8,539.7,1323,484.2
166.8467,1287.3,-1513.5,-492.3,641.7,3022.5,971.1,983.1,738.9,-444.6,450.3,430.8,-39.6,364.8,546.6,1174.8,714.9,-9,-16.8,177.6,-194.1,-14.1,533.4,1329.6,493.8
166.85,1290,-1516.2,-511.2,649.5,2961.3,978.9,986.1,684.3,-592.8,469.8,421.2,-54.3,376.2,548.4,1174.8,712.8,-8.7,-16.2,214.5,-198.9,-14.1,551.1,1329,497.1
