Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
190.3367,-76.5,4.8,-984.6,-119.1,153.6,-472.8,-94.2,-259.2,-2445.3,-76.2,-96.3,6.9,107.4,-81,-40.5,-58.8,-8.4,-17.4,53.7,-610.2,-14.4,36,-203.7,-180.9
190.34,-78,7.8,-979.5,-116.4,155.7,-467.7,-85.8,-248.4,-1556.1,-70.2,-98.1,9.3,105,-81.9,-44.1,-54.9,-8.1,-17.4,56.1,-608.7,-13.5,39.9,-193.8,-175.5
190.3433,-75.9,6.9,-978.6,-113.1,154.8,-463.2,-81.9,-260.1,-3112.2,-70.8,-93.3,10.5,105.3,-84,-43.8,-50.7,-8.1,-18,56.4,-605.7,-14.1,42.3,-189.6,-167.7
190.3467,-76.5,9.6,-978.3,-112.8,155.7,-457.5,-79.5,-281.4,-4594.2,-62.4,-81.6,13.8,108.6,-83.1,-46.5,-53.4,-8.7,-17.4,60,-603.3,-13.5,48.9,-186.3,-167.1
190.35,-78.9,9.6,-977.4,-113.7,155.1,-452.1,-74.7,-262.5,-2148.9,-67.5,-81.3,8.1,108.3,-86.7,-45.6,-48.3,-8.7,-17.4,61.2,-608.7,-13.5,42.9,-180.9,-161.1
190.3533,-82.5,11.1,-976.5,-117.3,156,-449.4,-74.7,-243.6,-1185.6,-70.5,-96,8.4,108,-89.4,-43.5,-46.2,-8.4,-17.7,53.4,-617.4,-14.1,42.6,-179.1,-165.6
190.3567,-81.9,12,-976.5,-118.5,156.3,-445.8,-66.3,-253.2,-2519.4,-72.6,-96.6,6,103.8,-90,-44.7,-46.5,-8.7,-17.4,51,-614.7,-14.1,43.5,-177,-162.9
190.36,-82.2,12,-975.6,-113.7,158.1,-452.4,-71.4,-244.8,-1407.9,-65.7,-100.8,9.9,109.8,-87.9,-46.8,-47.7,-8.7,-17.7,56.1,-609,-13.8,48,-178.2,-155.1
190.3633,-81.9,11.7,-973.8,-115.8,155.4,-450.6,-79.2,-256.5,-2815.8,-64.2,-94.2,7.2,113.1,-85.5,-48.3,-48.3,-8.7,-17.4,61.5,-608.7,-14.4,45,-179.7,-159.6
190.3667,-75.9,23.1,-964.5,-104.4,169.5,-445.2,-77.7,-272.1,-4371.9,-55.2,-78,18.6,118.5,-84,-51,-52.2,-8.4,-17.1,74.7,-601.5,-14.1,56.7,-173.7,-152.1
190.37,-72.9,20.4,-963,-102.9,169.8,-443.4,-79.8,-250.5,-2000.7,-54.6,-76.5,20.4,118.5,-79.5,-47.1,-56.7,-8.4,-17.4,68.7,-596.7,-14.1,60.3,-175.5,-152.4
190.3733,-74.1,15.3,-969,-105.6,165.9,-441.9,-82.5,-234.9,-1185.6,-67.2,-86.1,14.1,109.8,-84,-46.5,-51.9,-8.4,-17.4,58.8,-597.9,-14.1,53.4,-173.1,-152.4
190.3767,-74.7,18.9,-962.1,-98.4,172.2,-438,-75.9,-242.4,-2297.1,-57.3,-75,22.8,117.9,-81,-44.7,-42.9,-8.7,-17.7,70.5,-589.2,-13.8,62.1,-168.6,-150.6
190.38,-78.3,14.7,-965.1,-102.6,170.1,-439.2,-77.7,-238.2,-1630.2,-63.9,-83.7,15.9,108.6,-89.7,-44.7,-46.8,-9,-17.7,64.5,-597.9,-14.1,54,-172.8,-154.2
190.3833,-78.3,18.9,-963.9,-101.1,169.5,-441,-79.5,-249.9,-3038.1,-58.8,-81.9,20.7,111.6,-86.4,-41.7,-44.7,-8.7,-17.7,62.7,-594.3,-13.8,59.7,-171.3,-151.2
190.3867,-83.7,6,-975.9,-112.8,165.3,-442.2,-81,-274.2,-4446,-71.4,-96,8.7,99.3,-95.1,-45.9,-45.9,-8.7,-17.7,52.8,-605.1,-14.1,49.2,-174.3,-156
190.39,-84.3,0.6,-986.4,-118.8,155.4,-453.6,-84.3,-259.8,-2148.9,-80.1,-106.5,-1.5,92.7,-96.6,-43.8,-45.9,-8.4,-17.4,35.7,-618,-13.8,40.5,-185.4,-162.6
190.3933,-82.8,2.4,-989.7,-119.4,157.5,-452.4,-84.3,-241.8,-1185.6,-81.3,-101.4,-3.6,92.4,-98.4,-43.2,-46.2,-8.7,-17.7,38.7,-625.2,-13.5,35.4,-188.1,-164.1
190.3967,-84,5.1,-983.7,-115.2,160.5,-446.7,-79.5,-248.1,-2371.2,-78,-105.6,0.9,97.8,-101.4,-48.9,-44.1,-8.4,-17.7,45.6,-615.3,-14.1,42,-184.8,-160.8
190.4,-87.3,0.3,-990.6,-121.2,151.8,-451.8,-81.3,-246.3,-1333.8,-79.5,-99.6,-6.6,94.2,-105.3,-51,-45.9,-8.4,-17.7,44.1,-617.7,-14.1,33.9,-186.3,-168.6
190.4033,-94.2,-10.2,-995.4,-129.9,138.6,-460.2,-87.6,-264.9,-2889.9,-93.6,-118.2,-19.2,87.3,-109.2,-50.4,-50.4,-8.1,-17.7,29.7,-630.6,-14.1,21.6,-197.1,-174.6
190.4067,-91.8,-12.3,-997.8,-132,136.5,-462.3,-87.3,-284.7,-4594.2,-96.9,-118.5,-19.8,85.2,-109.2,-51,-54.6,-8.4,-17.7,24.3,-634.5,-13.8,22.8,-192.6,-174.6
190.41,-99.6,-9.6,-996.3,-129.6,139.8,-462,-90,-264.6,-2074.8,-93.3,-119.4,-20.4,86.4,-109.8,-57,-52.8,-8.7,-17.1,24.9,-635.1,-14.1,24.3,-189.9,-177.9
190.4133,-93.9,-4.8,-994.2,-126.9,143.4,-461.1,-90,-249.6,-1482,-81,-110.1,-13.2,92.1,-99.9,-51.3,-56.1,-8.4,-17.4,40.8,-630.9,-14.1,28.5,-195,-175.5
190.4167,-91.8,0.6,-984.6,-122.1,148.5,-465.6,-94.2,-256.2,-2519.4,-76.8,-109.5,-8.4,95.4,-101.4,-50.7,-48,-8.1,-17.4,49.5,-627.9,-14.4,38.4,-188.1,-170.4
190.42,-88.8,-1.2,-987.9,-124.5,144,-467.7,-93.6,-250.5,-1556.1,-75.9,-110.4,-16.8,92.1,-94.8,-48.6,-53.7,-8.1,-17.4,47.7,-633.9,-14.1,30.6,-189.6,-171.9
190.4233,-89.7,-4.2,-988.5,-128.1,141.3,-468.6,-95.7,-264,-3038.1,-77.4,-120.6,-21.6,90,-93.9,-46.8,-47.1,-8.4,-17.7,41.4,-633,-14.1,33.6,-189.9,-172.2
190.4267,-88.5,-1.5,-988.8,-127.5,140.1,-467.1,-90,-285.6,-4446,-69.6,-114.3,-21.9,93.6,-90.9,-51,-47.7,-8.7,-17.7,42.3,-636,-14.1,39,-185.1,-170.7
190.43,-85.2,0.6,-984.9,-128.1,141.6,-466.5,-93.3,-267.6,-2297.1,-61.5,-117,-22.5,100.2,-86.7,-43.5,-49.8,-8.4,-17.7,42.3,-633.3,-13.8,42.6,-184.5,-169.8
190.4333,-81,3,-987,-133.5,141.6,-471,-91.2,-252,-1185.6,-61.2,-119.7,-28.2,101.7,-80.4,-39.9,-46.8,-9,-17.4,38.4,-642.3,-13.8,40.2,-185.1,-174.3
190.4367,-83.7,3.9,-990.9,-136.2,135.3,-470.4,-92.4,-264.9,-2297.1,-64.5,-122.7,-30.6,99,-82.2,-40.2,-41.4,-8.7,-17.7,40.2,-648,-14.1,40.8,-181.5,-173.4
190.44,-80.1,9.6,-991.5,-134.1,132.9,-471,-88.5,-257.1,-1407.9,-62.7,-119.4,-31.5,99.9,-77.7,-36,-44.4,-8.4,-17.7,39.6,-646.2,-13.8,42.9,-180.9,-170.1
190.4433,-75,12.6,-987.9,-134.4,138.3,-464.4,-86.4,-264.6,-2964,-53.1,-123.9,-31.2,103.2,-75.3,-39.9,-44.7,-8.4,-17.7,40.8,-643.8,-14.1,48,-176.7,-163.8
190.4467,-80.1,8.4,-993.6,-141.6,131.7,-465.9,-91.8,-291.6,-4520.1,-59.7,-126.6,-36,98.4,-77.1,-38.1,-41.1,-8.7,-17.7,28.2,-645.3,-14.1,48.3,-176.1,-168
190.45,-78.9,13.2,-990,-138.9,134.1,-461.7,-90.9,-272.4,-2297.1,-52.5,-123.9,-32.1,105,-75,-44.1,-39.9,-8.7,-17.7,34.5,-638.7,-14.1,55.2,-173.1,-161.7
190.4533,-75.6,15.6,-988.5,-135.9,135.3,-459.6,-88.8,-253.5,-1259.7,-48.6,-123.3,-29.7,109.2,-74.4,-41.4,-36.6,-8.1,-17.1,37.2,-640.8,-14.1,61.2,-167.4,-159.6
190.4567,-74.7,18,-984.9,-132,140.1,-457.2,-90,-262.2,-2667.6,-48,-114.6,-24.9,113.1,-75.3,-43.2,-38.7,-8.4,-17.7,48,-635.1,-14.4,59.4,-171.9,-162.3
190.46,-71.4,17.7,-983.7,-129.9,140.4,-453.9,-89.4,-249.3,-1556.1,-47.1,-116.1,-25.2,114.3,-69.3,-42.6,-47.1,-8.7,-17.1,46.2,-631.8,-13.8,58.5,-176.7,-158.7
190.4633,-71.1,16.2,-984.9,-132.3,137.1,-459.9,-94.5,-258.9,-2964,-49.2,-126.3,-25.5,114.6,-74.4,-41.7,-48.3,-8.7,-17.7,41.4,-637.5,-14.1,55.5,-180.3,-166.8
190.4667,-75.9,11.4,-989.4,-135.3,135.6,-460.5,-97.5,-283.5,-4594.2,-57.3,-130.5,-35.1,106.8,-79.2,-41.4,-49.2,-8.4,-17.4,33,-645.6,-13.8,46.2,-186.9,-172.8
190.47,-74.1,15.6,-985.8,-129.3,142.8,-466.2,-95.7,-262.2,-2148.9,-61.5,-119.1,-28.2,109.2,-78.6,-37.8,-46.2,-8.7,-17.4,38.7,-635.1,-13.8,51,-188.1,-162.9
190.4733,-77.7,15,-983.4,-123,149.4,-456.9,-93.9,-242.1,-1259.7,-58.5,-123.6,-21,107.1,-85.8,-43.5,-49.8,-8.4,-17.1,42.6,-630.6,-14.1,50.4,-188.1,-162.6
190.4767,-79.2,16.5,-977.7,-116.7,156.6,-454.2,-91.2,-252.3,-2519.4,-57.3,-110.1,-13.8,110.1,-86.4,-44.4,-55.5,-8.1,-17.4,48.6,-624.6,-13.8,53.7,-188.1,-161.7
190.48,-81,10.5,-984.3,-118.5,150.9,-461.4,-96.3,-245.7,-1482,-68.1,-123.9,-22.5,99.3,-91.5,-52.2,-61.2,-8.4,-17.1,37.5,-633.9,-13.8,39.3,-190.2,-168.6
190.4833,-74.7,11.7,-979.5,-114.3,159.9,-450.9,-88.5,-247.8,-2964,-66,-122.7,-18,103.5,-94.2,-53.1,-54.6,-8.7,-17.7,42.9,-628.2,-13.8,46.5,-186.9,-159.3
190.4867,-85.5,4.5,-983.7,-117.9,157.8,-451.8,-87.6,-274.2,-4371.9,-70.2,-120,-18.6,95.7,-98.7,-58.8,-57.9,-8.7,-17.7,39,-629.4,-13.5,44.4,-187.8,-160.5
190.49,-85.5,4.8,-984,-118.2,155.1,-453,-84.3,-256.2,-2074.8,-67.8,-115.2,-25.8,98.7,-95.4,-52.8,-54.3,-8.4,-17.4,39.6,-637.2,-13.5,43.2,-182.4,-160.2
190.4933,-88.2,6.9,-987.3,-122.1,151.8,-453.6,-81.3,-239.7,-1037.4,-70.2,-131.4,-27.6,95.7,-96,-54.3,-57,-8.4,-18,37.8,-642.6,-14.4,43.5,-186.9,-162
190.4967,-90.9,4.5,-990.3,-127.8,141.3,-453.3,-82.8,-253.5,-2445.3,-72.6,-130.5,-35.4,90.9,-94.8,-55.2,-60,-8.7,-17.4,27.3,-648,-13.8,38.1,-188.4,-168.3
190.5,-83.4,4.5,-991.5,-132.3,134.4,-451.8,-80.1,-248.4,-1407.9,-73.2,-135.3,-41.4,89.1,-95.1,-50.4,-61.5,-8.7,-17.4,31.8,-654,-14.4,35.1,-189.6,-166.5
190.5033,-84.9,3.9,-993.6,-136.8,129.3,-459.9,-86.1,-260.1,-2964,-76.2,-138.6,-48.9,89.7,-88.5,-43.8,-60.3,-8.1,-17.7,30.3,-660.3,-13.8,37.8,-187.5,-171.3
190.5067,-84,8.1,-991.8,-136.2,133.2,-456.6,-87,-282,-4297.8,-67.5,-150.3,-46.5,92.1,-88.2,-48,-59.1,-8.7,-17.4,29.4,-655.5,-13.8,47.4,-182.7,-162.3
190.51,-82.5,6.9,-992.1,-139.2,132.9,-455.1,-85.8,-267.6,-2148.9,-67.8,-144.3,-44.1,94.8,-84.6,-48,-55.5,-8.4,-17.4,27.6,-652.2,-13.8,50.7,-180.6,-164.4
190.5133,-81.3,6.9,-995.1,-140.4,132.9,-452.7,-85.8,-250.8,-1407.9,-63.9,-147.6,-46.8,91.8,-88.8,-49.2,-49.5,-8.7,-17.7,23.7,-655.8,-13.8,54,-176.4,-160.2
190.5167,-86.7,1.2,-1000.8,-147,126.3,-457.5,-84.6,-264.6,-2445.3,-68.7,-153.9,-55.5,88.8,-88.2,-49.2,-47.7,-8.1,-17.4,17.1,-667.8,-13.8,48.6,-173.1,-162.6
190.52,-85.5,0,-1008.6,-154.5,122.7,-459,-89.1,-262.2,-1482,-73.5,-162.6,-63,86.7,-86.4,-50.1,-46.8,-8.7,-17.7,9.6,-669.3,-13.8,41.1,-175.8,-164.4
190.5233,-80.7,2.1,-1005.9,-151.5,127.2,-456.6,-86.1,-268.5,-2815.8,-66.9,-162.6,-54.9,88.5,-80.4,-45.9,-43.5,-8.7,-17.1,10.2,-661.8,-14.4,39.9,-172.8,-167.1
190.5267,-81.3,1.8,-1012.8,-158.7,118.2,-459.9,-89.4,-296.1,-4297.8,-69.9,-168,-64.2,86.7,-82.8,-44.1,-44.7,-8.4,-17.7,7.8,-672.6,-14.4,31.2,-173.4,-179.1
190.53,-85.5,-2.4,-1013.7,-157.5,117,-463.5,-88.2,-275.7,-2223,-77.1,-166.8,-68.7,86.7,-84.6,-42.9,-44.1,-8.7,-17.4,-0.3,-676.2,-13.8,24.6,-172.8,-174.6
190.5333,-82.2,-2.7,-1011.9,-156.6,119.7,-469.8,-89.7,-260.4,-1185.6,-76.5,-171,-62.1,86.7,-84.3,-42.6,-46.8,-9,-17.4,5.1,-672.3,-13.8,32.1,-173.1,-174.6
190.5367,-85.2,-8.1,-1012.2,-153.3,123.6,-467.7,-89.4,-271.2,-2519.4,-76.8,-176.1,-59.1,81.3,-80.1,-42,-45.6,-8.4,-17.4,2.4,-666.9,-14.1,33.3,-172.8,-176.4
190.54,-84.6,-4.5,-1008.3,-144.6,127.8,-459.3,-91.2,-260.7,-1556.1,-78,-162,-55.5,84.9,-85.2,-42,-45,-8.4,-17.7,7.2,-666.3,-14.1,35.4,-173.4,-174.3
190.5433,-87,-3.6,-1006.2,-143.7,127.5,-470.1,-92.4,-270.3,-2964,-75.3,-170.1,-56.4,86.1,-87.6,-44.4,-44.7,-8.7,-17.4,9,-665.7,-13.8,38.1,-173.1,-168.6
190.5467,-80.7,0.3,-996.6,-138.9,135.9,-456.9,-87.3,-282.6,-4446,-75.3,-162.9,-53.4,89.7,-84,-42,-45.3,-8.4,-17.4,12,-660.6,-14.1,47.7,-171,-165.6
190.55,-81.9,-0.9,-994.2,-135,138,-451.2,-84.9,-262.5,-2445.3,-75.9,-156.3,-52.5,87.9,-90,-48.3,-44.1,-8.4,-17.1,9.6,-655.5,-13.8,48.3,-169.8,-158.7
190.5533,-85.8,-4.8,-996,-136.5,136.2,-450.9,-88.2,-246.6,-1185.6,-75.6,-166.2,-54.3,87.3,-90.9,-51.9,-49.8,-8.4,-17.4,9.9,-659.1,-13.8,48,-170.7,-164.4
190.5567,-87.3,-7.8,-995.4,-134.7,136.2,-450.6,-84.9,-254.7,-2519.4,-81,-156.6,-51.9,84,-98.7,-57.3,-45.3,-8.7,-17.1,7.8,-660.6,-14.4,43.8,-169.8,-162.3
190.56,-87,-3.9,-987.9,-128.4,142.8,-444,-82.2,-246.6,-1482,-78.6,-157.5,-48.6,82.5,-96.3,-58.8,-51,-8.4,-17.7,14.7,-656.1,-14.1,43.2,-172.8,-159.9
190.5633,-84.6,-1.8,-985.2,-126.3,146.4,-438.9,-77.7,-250.2,-3038.1,-78.9,-154.8,-44.7,84,-95.1,-60.3,-50.7,-9,-17.7,21,-657,-14.1,52.2,-171.3,-158.4
190.5667,-90.3,-4.8,-993.9,-132.3,142.5,-437.7,-80.7,-276.3,-4594.2,-81.6,-165.6,-53.1,83.7,-97.2,-61.8,-54.6,-8.1,-17.7,12.6,-664.8,-14.1,43.8,-175.5,-165.6
190.57,-88.8,-2.7,-996,-135.9,139.8,-442.5,-79.8,-260.7,-2297.1,-83.4,-160.2,-51.3,81,-98.7,-62.7,-58.5,-8.4,-17.4,1.8,-661.2,-14.1,34.5,-184.5,-168.3
190.5733,-93,-9,-1002.6,-140.1,134.4,-449.1,-82.8,-246,-1185.6,-85.5,-167.7,-56.1,77.4,-100.5,-63.9,-54,-8.4,-17.4,-0.9,-662.4,-14.1,33.6,-184.5,-170.4
190.5767,-92.1,-5.4,-999.6,-141.6,136.8,-446.4,-83.7,-257.1,-2371.2,-87.3,-164.7,-57.6,78.9,-93.9,-56.7,-60,-8.7,-17.4,3,-661.5,-13.8,32.7,-187.8,-171.3
190.58,-93.3,-9.3,-1002.6,-138.9,135.6,-450.6,-89.4,-249.9,-1259.7,-87,-165,-64.8,75.3,-97.2,-56.7,-69.3,-8.4,-17.4,1.5,-663.6,-14.1,34.5,-191.4,-174.6
190.5833,-90.9,-3.3,-998.4,-137.4,138.3,-453,-90.3,-259.8,-2815.8,-84.6,-169.5,-62.7,81,-98.4,-58.5,-67.8,-8.7,-17.4,3,-663,-13.8,34.8,-191.7,-173.4
190.5867,-92.1,-5.7,-1002.3,-142.2,132.3,-456,-96,-286.2,-4371.9,-84.6,-165.6,-63.9,76.8,-96.3,-55.8,-66.9,-8.7,-17.7,-2.4,-669,-14.1,31.2,-194.7,-178.2
190.59,-88.2,-5.7,-1002.9,-145.5,129.3,-459.3,-101.7,-271.8,-2223,-86.4,-165.6,-64.5,75.9,-92.4,-53.4,-69.9,-8.7,-17.4,0,-674.7,-14.1,28.8,-204,-190.5
190.5933,-85.8,0.9,-1001.7,-146.1,129.9,-462.3,-103.2,-252.6,-1185.6,-82.8,-167.1,-63.3,85.2,-86.4,-46.2,-72,-8.7,-17.1,0.6,-673.2,-14.1,32.7,-201.3,-181.5
190.5967,-86.1,-1.8,-1005.3,-148.5,121.8,-466.2,-108.9,-268.2,-2445.3,-83.1,-174,-66.6,84,-90.3,-48.3,-77.4,-8.4,-17.1,0,-674.4,-14.1,33.3,-204.9,-185.7
190.6,-86.4,-4.8,-1011.6,-153,117.3,-470.7,-107.1,-262.8,-1704.3,-88.5,-173.7,-74.1,77.4,-91.5,-45.6,-73.8,-8.4,-17.7,-5.7,-682.8,-14.4,30.3,-206.7,-189.3
190.6033,-87,-4.8,-1005.6,-148.8,117.9,-470.1,-102.6,-269.1,-2964,-87.6,-184.5,-66.6,74.4,-97.2,-54.3,-67.5,-8.1,-17.1,-4.5,-673.8,-13.8,33,-197.4,-184.2
190.6067,-90,-12,-1007.1,-153,111.9,-471.3,-100.8,-293.1,-4297.8,-87.3,-183.3,-72.6,70.5,-98.4,-60,-61.5,-8.4,-18,-5.4,-678.3,-14.7,33.9,-192,-186
190.61,-89.1,-6.9,-1004.4,-149.4,116.7,-467.4,-99,-273.9,-2297.1,-83.1,-176.4,-74.1,74.1,-99,-54,-53.7,-8.4,-17.4,-3,-676.8,-14.1,44.1,-183.9,-179.7
190.6133,-91.8,-10.8,-1010.1,-152.1,116.7,-469.8,-95.4,-259.2,-1185.6,-81.3,-183,-74.7,71.7,-99,-53.1,-48.6,-8.1,-18,-17.7,-682.5,-13.8,42,-180.6,-182.1
190.6167,-93.9,-11.1,-1010.4,-147,119.7,-464.1,-91.2,-266.4,-2297.1,-83.4,-179.4,-70.2,71.4,-93.3,-54.3,-39.6,-8.1,-18,-17.4,-678.3,-14.1,42.6,-173.4,-178.8
190.62,-88.8,-10.5,-1006.2,-145.8,128.7,-454.5,-84.9,-258.3,-1630.2,-82.5,-182.4,-70.2,72,-87.6,-49.2,-35.4,-8.7,-18,-7.8,-680.7,-14.1,44.1,-170.4,-172.8
190.6233,-92.1,-12.6,-1005.6,-145.5,126.9,-456.6,-84,-270,-3038.1,-82.8,-182.4,-71.7,69.9,-93.3,-47.4,-36.6,-8.4,-17.4,-4.5,-677.1,-13.8,48.3,-167.4,-171.6
190.6267,-95.4,-22.5,-1013.1,-153.6,120.9,-460.5,-87.9,-296.4,-4520.1,-87.3,-185.4,-78,60.9,-100.8,-53.4,-43.2,-8.4,-17.4,-9.9,-676.2,-13.8,37.5,-174.9,-176.7
190.63,-98.1,-23.7,-1014.9,-154.5,117.6,-459.3,-83.7,-279.9,-2371.2,-96.6,-193.2,-82.5,59.1,-98.7,-48.6,-42.9,-8.7,-17.4,-16.2,-682.8,-13.8,34.2,-171.9,-176.4
190.6333,-100.8,-24.9,-1014.6,-157.5,123.6,-457.5,-81.9,-261.3,-1333.8,-94.8,-191.4,-77.1,60.3,-98.1,-51.6,-38.4,-8.4,-17.4,-14.7,-681.9,-13.8,37.5,-174.3,-176.1
190.6367,-99.3,-22.2,-1016.7,-158.7,120.6,-459.6,-80.7,-271.2,-2445.3,-93.9,-193.2,-77.7,61.8,-96,-52.2,-38.7,-9,-17.4,-16.8,-684.6,-14.4,33.9,-172.2,-175.5
190.64,-102.6,-27.9,-1023.9,-168.6,114.3,-463.2,-86.1,-267.9,-1630.2,-104.4,-203.7,-87.6,54.9,-101.1,-60.6,-48,-9,-17.4,-27.3,-692.4,-13.8,28.8,-182.1,-181.2
190.6433,-99.6,-26.1,-1028.1,-170.1,110.1,-465.3,-91.5,-275.1,-3038.1,-104.7,-206.4,-96.3,58.2,-97.8,-53.4,-45,-8.4,-17.1,-33,-694.2,-14.1,24.9,-186.6,-183.9
190.6467,-96,-23.4,-1026.3,-168.9,109.5,-462.9,-86.4,-295.5,-4371.9,-100.8,-201.6,-96.3,60,-97.2,-55.8,-49.2,-8.4,-17.4,-30,-692.4,-13.8,27.9,-186.3,-184.2
190.65,-94.5,-18.3,-1022.4,-167.7,108.6,-460.8,-87.6,-276.9,-2148.9,-108,-198.6,-94.2,60,-98.1,-49.2,-46.8,-8.7,-18,-34.2,-695.7,-14.1,17.7,-190.5,-187.2
190.6533,-91.8,-15,-1017,-165,112.5,-468.3,-96,-254.7,-1333.8,-108,-201.3,-91.2,60.3,-95.1,-56.7,-53.4,-8.4,-17.7,-34.8,-697.8,-13.8,18.3,-193.5,-189.3
190.6567,-87.6,-11.7,-1011,-157.8,119.4,-465.6,-94.2,-263.1,-2297.1,-103.2,-199.2,-89.7,63.3,-95.7,-57.3,-61.2,-8.4,-17.7,-24,-693.6,-14.4,20.7,-191.7,-187.2
190.66,-84.3,-6.3,-1008.6,-154.2,126,-459,-87.9,-250.2,-1259.7,-103.5,-198.3,-82.2,65.4,-94.2,-53.7,-59.4,-8.7,-17.7,-17.1,-685.8,-14.1,22.5,-189.3,-182.1
190.6633,-86.1,-9.9,-1011,-159,118.5,-468,-97.2,-263.4,-2815.8,-105.9,-199.2,-88.8,66,-92.4,-52.2,-58.8,-8.1,-17.4,-20.4,-693,-13.8,13.2,-196.2,-190.2
190.6667,-88.5,-9.6,-1014,-162.3,114.3,-470.4,-93.3,-290.1,-4446,-108,-208.2,-89.1,64.8,-93.3,-57,-58.5,-8.7,-17.4,-25.8,-699.9,-13.5,6.6,-197.4,-191.4
190.67,-87.9,-13.5,-1018.5,-164.7,113.7,-471.6,-93,-275.1,-2371.2,-114.9,-205.5,-95.7,59.4,-96.6,-54,-62.4,-8.7,-17.4,-34.5,-699,-13.8,8.1,-198.6,-193.8
190.6733,-89.7,-14.1,-1018.8,-165,116.7,-468,-97.2,-258.9,-1407.9,-112.5,-201.3,-91.5,57,-97.5,-56.1,-65.4,-8.4,-17.1,-32.7,-695.4,-14.1,12.9,-198.6,-190.5
190.6767,-89.4,-18.9,-1021.5,-170.7,111,-473.4,-98.7,-274.5,-2593.5,-114.9,-210.3,-94.2,55.8,-97.8,-59.1,-67.8,-8.4,-17.4,-33,-699.9,-14.1,9,-202.8,-196.8
190.68,-90,-21,-1027.2,-174.3,107.7,-477,-99.9,-265.2,-1556.1,-114.9,-211.8,-96.3,52.8,-99,-60.3,-67.5,-8.7,-17.1,-32.7,-700.2,-14.1,3.9,-206.4,-202.2
190.6833,-90,-21,-1024.8,-172.8,108.3,-474.3,-103.2,-276.3,-2889.9,-108.9,-210.6,-95.1,52.5,-96,-59.4,-69.6,-8.4,-17.4,-28.2,-701.7,-13.8,9.3,-205.5,-199.8
190.6867,-93.9,-19.2,-1026.9,-174.3,108.9,-472.5,-103.8,-296.4,-4594.2,-109.2,-207,-99.3,53.1,-100.2,-60.3,-76.2,-8.4,-17.7,-28.8,-697.5,-13.5,13.8,-207.9,-196.8
190.69,-94.8,-22.5,-1029.6,-174.6,106.2,-477,-104.4,-283.8,-2445.3,-107.1,-205.8,-100.8,51.3,-99.3,-60.6,-72.3,-8.1,-18,-36.6,-703.2,-14.4,12.6,-203.7,-196.5
190.6933,-98.1,-24,-1033.5,-178.5,105,-477.9,-103.2,-263.7,-1259.7,-105.9,-218.4,-96.6,52.8,-97.5,-60.3,-69,-8.4,-17.1,-35.1,-700.8,-13.8,16.8,-201.3,-199.8
190.6967,-95.7,-30,-1034.1,-180.9,103.2,-478.5,-102.6,-278.4,-2371.2,-108.9,-209.7,-103.2,47.7,-97.8,-55.5,-66,-9,-17.1,-48.3,-708,-14.1,10.8,-201,-198
190.7,-96.3,-38.1,-1038.9,-182.4,99.6,-481.5,-99,-274.5,-1482,-113.7,-220.8,-107.1,42.6,-95.7,-52.2,-61.2,-8.4,-17.4,-47.1,-712.8,-13.8,6.9,-201.9,-204.9
190.7033,-94.2,-37.8,-1032.9,-177,101.1,-482.1,-103.8,-281.7,-2889.9,-107.4,-216.3,-102.3,47.7,-94.8,-55.2,-54.9,-8.4,-17.4,-40.2,-699.9,-13.8,14.1,-192.9,-199.5
190.7067,-95.7,-33.9,-1034.7,-178.8,97.2,-479.4,-100.8,-308.4,-4446,-107.4,-219.3,-104.1,46.5,-93.6,-48.9,-51,-8.1,-17.7,-45.3,-699.9,-14.1,16.5,-186.3,-198.3
190.71,-100.5,-41.7,-1037.7,-186.3,93.3,-485.4,-100.5,-296.1,-2371.2,-112.5,-208.8,-116.1,43.8,-96.3,-43.2,-47.1,-8.7,-17.4,-52.8,-710.4,-14.1,13.8,-187.8,-200.1
190.7133,-101.7,-41.4,-1039.5,-187.8,91.8,-487.8,-99.6,-279.9,-1333.8,-107.4,-220.2,-111.9,39.3,-95.1,-45.6,-47.1,-8.4,-17.4,-51,-712.2,-13.8,17.7,-190.8,-206.4
190.7167,-100.5,-37.5,-1041,-188.1,92.1,-485.4,-94.2,-288.3,-2371.2,-106.8,-221.4,-106.5,39.3,-95.7,-47.7,-47.4,-8.7,-17.1,-50.7,-708,-13.8,18.9,-184.5,-199.8
190.72,-98.4,-37.5,-1044.3,-193.5,89.7,-495,-98.1,-282.6,-1482,-108.3,-217.2,-110.4,38.4,-93.6,-46.2,-45,-8.7,-17.7,-54.9,-711.3,-14.1,16.8,-186.6,-202.2
190.7233,-97.2,-34.5,-1042.5,-194.4,87.9,-495.9,-97.5,-293.1,-2741.7,-108,-223.5,-116.1,42.3,-89.7,-42,-43.5,-8.4,-17.7,-57.3,-711.6,-14.4,15.9,-185.4,-201.9
190.7267,-95.7,-30.3,-1041.6,-192,87.6,-499.5,-101.4,-316.2,-4446,-102.6,-225,-111.3,42.3,-88.5,-43.8,-42.9,-9,-18,-55.2,-711.3,-14.4,19.2,-183.6,-201
