Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
105.77,33.9,-6.6,382.5,266.1,-413.4,-291.9,-478.5,-254.7,-2148.9,-44.4,1524.3,181.2,-505.8,31.2,45.3,149.7,-8.1,-20.4,-76.5,228.6,-14.4,98.4,-266.1,-464.1
105.7733,35.7,-4.2,378.6,267.9,-409.8,-293.4,-474.3,-228.3,74.1,-45.3,1530.9,178.2,-509.1,29.7,47.1,150,-8.7,-20.1,-73.2,227.7,-14.7,99,-269.7,-466.2
105.7767,31.5,-6.6,371.7,263.4,-410.1,-296.1,-478.8,-244.2,-1778.4,-48.6,1506.3,174.3,-516.9,29.4,46.2,149.1,-8.4,-20.7,-75.6,228.6,-15,99.6,-267.9,-465.6
105.78,28.5,-1.2,377.7,264.3,-408.9,-300.3,-477.9,-246.9,-1630.2,-48.3,1499.4,170.7,-515.1,31.2,42.9,148.5,-8.4,-20.4,-80.4,221.4,-14.7,97.8,-267.9,-464.7
105.7833,26.1,-3.6,371.1,261.3,-404.4,-301.8,-481.8,-245.7,-1630.2,-48.6,1498.8,172.2,-506.4,29.1,42.9,145.2,-8.4,-20.4,-81.3,216,-14.7,95.7,-276,-468.6
105.7867,27.3,-6.6,372.3,259.8,-403.2,-300.3,-479.1,-271.8,-3927.3,-51.3,1473.9,164.4,-510.9,27.6,42.6,147.9,-8.7,-20.1,-79.8,220.5,-14.4,96,-274.8,-468.6
105.79,26.1,-11.1,363.9,256.2,-405.9,-300.9,-482.7,-263.4,-2223,-55.2,1494,162.6,-517.5,27.9,41.1,145.5,-8.7,-20.1,-82.2,218.1,-14.7,90.6,-275.7,-471.3
105.7933,25.2,-4.8,368.7,262.2,-392.7,-300.6,-478.8,-229.2,74.1,-50.7,1515.6,169.8,-513.9,30.3,39.6,147,-8.7,-20.4,-83.1,222.6,-14.7,91.5,-271.8,-464.1
105.7967,24.3,-8.1,370.2,261.9,-393.9,-300,-479.4,-246.6,-1778.4,-50.4,1493.4,168.6,-512.4,26.7,40.8,142.5,-8.4,-20.7,-72.6,220.8,-14.7,86.4,-272.4,-471
105.8,24.6,-7.8,374.4,265.2,-392.7,-299.4,-477.6,-248.7,-1630.2,-49.8,1489.8,169.8,-511.2,26.1,39,145.5,-8.4,-20.4,-80.4,217.8,-14.7,88.2,-273.6,-471.9
105.8033,23.7,-8.7,372,267.9,-388.2,-301.8,-479.4,-244.2,-1556.1,-51.6,1484.1,174.6,-513.9,24.6,41.4,142.8,-8.4,-20.4,-75.3,211.2,-15,84,-273.9,-474.6
105.8067,27,-0.9,383.7,278.4,-385.2,-296.1,-477,-265.2,-3853.2,-46.8,1485.9,182.7,-513.3,26.1,43.2,148.8,-8.4,-20.7,-65.1,220.8,-15,89.4,-268.8,-465.9
105.81,27.6,0,382.8,278.4,-379.2,-295.2,-473.1,-254.1,-2000.7,-48.3,1488,170.7,-510.6,26.4,44.4,147,-8.7,-20.4,-56.7,222.3,-14.4,88.5,-275.1,-466.8
105.8133,21.6,-12.9,369.9,271.8,-379.5,-302.1,-481.5,-231,148.2,-59.7,1494.9,174.9,-516.3,24,42.3,142.5,-8.1,-20.4,-65.1,222,-14.4,76.8,-282,-473.1
105.8167,22.8,-9,364.8,268.2,-385.2,-302.4,-485.4,-248.1,-1704.3,-56.7,1485,183.3,-514.2,23.1,44.1,141.3,-8.4,-20.4,-52.5,236.1,-14.4,79.5,-279,-469.5
105.82,30.3,-4.2,372,268.5,-387,-299.4,-479.4,-249.6,-1704.3,-52.5,1508.7,184.2,-508.5,25.8,43.2,144.3,-8.7,-20.7,-45.9,238.8,-14.7,80.4,-276.9,-468.9
105.8233,31.5,-3.3,365.7,263.4,-386.7,-305.7,-488.7,-249.6,-1556.1,-54.9,1490.1,171.6,-510,23.1,39.9,142.5,-8.7,-20.4,-44.7,235.8,-14.4,83.1,-278.1,-467.7
105.8267,28.5,6.6,375.6,268.2,-385.8,-300.3,-483,-271.5,-3927.3,-57,1471.2,179.4,-513.3,23.4,47.1,140.1,-8.1,-20.4,-42.6,231,-14.7,85.2,-275.7,-467.1
105.83,28.5,10.5,376.8,265.8,-386.4,-306.9,-485.7,-260.4,-2148.9,-58.8,1478.4,179.4,-518.7,21.6,46.8,138.3,-8.1,-20.4,-44.1,228.9,-14.4,75,-278.1,-471
105.8333,29.4,-3.6,377.1,270,-376.8,-301.5,-484.2,-230.7,296.4,-53.1,1494.9,185.1,-504,30.3,43.8,140.1,-8.1,-20.7,-34.5,233.7,-14.4,84,-273.9,-468
105.8367,35.7,6.6,381,273.3,-375.3,-297,-479.4,-239.4,-1778.4,-54.3,1468.8,183.6,-506.4,30,51.3,146.4,-8.4,-20.7,-36.3,231.3,-14.4,84.9,-269.4,-460.8
105.84,31.5,3,376.8,273,-375.3,-297.6,-485.1,-245.7,-1482,-57.9,1484.4,186.6,-516.9,29.4,44.7,139.8,-8.7,-20.7,-43.2,234.9,-14.4,84,-277.5,-466.5
105.8433,28.2,1.2,373.5,267.9,-381.9,-300.9,-491.7,-245.4,-1407.9,-58.5,1452.6,178.8,-507,25.2,41.1,135.3,-8.4,-20.1,-54,232.2,-15,81,-279,-466.8
105.8467,25.5,-1.2,368.7,266.4,-383.4,-298.8,-489.9,-274.5,-3779.1,-57.6,1439.1,162.3,-534.6,21.6,39.6,134.7,-8.4,-19.8,-56.1,225.6,-14.4,79.2,-279,-468.6
105.85,27.9,2.7,372.6,266.7,-381.9,-298.2,-484.8,-262.2,-2148.9,-60.6,1454.4,174.3,-494.7,23.4,41.1,139.8,-8.1,-20.4,-38.7,219.3,-14.4,76.8,-279.9,-467.4
105.8533,27,-5.1,366.9,265.5,-372.9,-297.6,-483,-230.4,148.2,-57.9,1465.8,184.8,-482.1,22.2,36.3,138.3,-8.4,-20.4,-30,223.2,-14.4,79.5,-276.3,-461.7
105.8567,25.2,-9,361.5,266.7,-377.7,-298.2,-484.8,-245.4,-1556.1,-62.7,1456.8,181.8,-500.4,19.5,41.4,136.5,-8.1,-20.4,-38.1,225.9,-14.4,75.9,-275.7,-465.9
105.86,21.3,-9,358.5,263.1,-378.3,-300.6,-488.7,-252,-1482,-72,1457.1,173.7,-509.1,13.2,34.2,132.6,-8.4,-20.1,-43.5,229.2,-14.4,72.3,-282.6,-471.6
105.8633,23.7,-5.4,360.3,269.1,-374.7,-298.2,-483.6,-243.3,-1333.8,-73.2,1449,181.8,-503.7,13.8,35.7,131.4,-8.4,-20.4,-47.1,234.3,-14.4,75.9,-279,-468
105.8667,24.3,-6,358.8,264.3,-376.8,-299.7,-487.8,-272.4,-3779.1,-78.6,1416.9,173.1,-511.2,12.9,34.8,129.9,-8.1,-20.4,-62.1,231.3,-14.4,72.3,-283.8,-473.7
105.87,20.4,-3.6,354.9,264,-381.9,-306.6,-493.2,-264,-1926.6,-84.9,1416.6,169.5,-528.3,9,32.1,126.6,-8.1,-20.7,-60.6,226.8,-15,62.1,-288.9,-479.4
105.8733,24,16.8,364.5,269.1,-373.2,-301.5,-486.9,-228.9,222.3,-76.2,1425.9,164.4,-540.9,9.6,30,128.7,-8.1,-20.1,-57.9,217.8,-14.7,65.1,-285.9,-475.5
105.8767,28.8,-6.3,364.2,270.9,-379.5,-306.3,-486.3,-244.8,-1704.3,-74.4,1424.1,186,-506.4,14.1,31.5,129.3,-8.4,-20.7,-51.3,202.2,-14.4,66,-285.3,-478.8
105.88,33.9,-1.5,364.8,275.4,-378,-305.4,-485.1,-245.1,-1556.1,-79.8,1402.8,162,-527.1,17.1,31.8,130.2,-8.4,-20.1,-52.5,198.9,-14.4,63.6,-283.5,-477
105.8833,36.9,4.8,363,275.4,-378.6,-298.5,-486.3,-236.1,-1333.8,-80.1,1421.7,157.8,-515.1,20.1,36.6,126.6,-8.7,-20.4,-51.3,215.1,-14.1,62.7,-285.6,-478.5
105.8867,35.1,3.6,357.6,268.5,-392.1,-297.9,-481.2,-264.6,-3779.1,-73.5,1407.6,165.6,-477.3,21.3,35.1,129,-8.1,-20.7,-49.5,223.5,-15,67.8,-286.8,-476.4
105.89,33.9,3.9,354.9,270.9,-388.8,-297.6,-480.6,-250.5,-2148.9,-75.3,1400.1,167.7,-497.1,21.6,36.6,130.2,-8.4,-20.1,-51.6,216.3,-14.7,70.2,-287.1,-474.6
105.8933,35.4,8.4,354.3,275.1,-388.5,-295.5,-473.7,-216.6,148.2,-69.6,1416.9,167.1,-494.1,20.4,36.9,134.4,-8.7,-20.1,-39.9,209.4,-14.7,70.2,-285.6,-469.8
105.8967,34.5,5.1,356.7,273.6,-388.2,-291.6,-481.5,-233.1,-1556.1,-68.1,1401.9,165.3,-502.5,22.2,42.3,137.4,-8.1,-20.7,-36.6,210.3,-14.4,74.7,-280.5,-469.5
105.9,32.1,4.2,356.1,275.4,-390,-290.7,-482.4,-238.8,-1482,-70.8,1401.3,160.2,-505.5,22.5,37.8,135.3,-8.1,-20.1,-35.4,208.5,-14.7,75.9,-277.8,-470.7
105.9033,35.4,7.5,358.8,278.1,-384.6,-290.4,-480.6,-230.4,-1407.9,-68.1,1391.7,163.8,-498.9,24.9,38.4,135.9,-7.8,-20.4,-41.7,202.2,-14.7,81.6,-281.7,-474.3
105.9067,33.9,-0.9,354.6,277.8,-388.5,-290.4,-479.4,-259.5,-3630.9,-66.9,1373.1,161.7,-505.8,19.2,38.1,135.6,-8.1,-20.4,-45.9,201,-14.4,78.9,-281.4,-466.2
105.91,32.7,5.1,356.4,277.8,-385.8,-287.7,-479.1,-244.2,-2000.7,-63,1380.6,157.8,-505.8,18.6,39,134.7,-8.1,-20.7,-45.3,201.6,-14.4,84.3,-282.6,-469.2
105.9133,29.4,-0.3,353.1,277.5,-386.1,-285.9,-477.6,-218.7,222.3,-62.7,1380,150.9,-519.6,23.7,35.7,132.3,-8.7,-20.4,-43.8,199.2,-14.7,81.6,-280.8,-475.5
105.9167,29.1,6.3,359.7,276.3,-386.1,-289.2,-476.4,-234,-1630.2,-60.6,1361.4,139.5,-553.5,17.7,34.2,135.6,-8.4,-20.4,-54.3,183,-14.7,84.9,-276,-485.1
105.92,30.6,-0.9,357.3,278.4,-392.1,-288.9,-471.9,-237.3,-1259.7,-67.2,1372.8,144.9,-562.8,15,36,138.9,-9,-20.1,-67.2,184.8,-14.4,84.6,-271.8,-474
105.9233,32.1,17.7,365.1,281.4,-389.4,-288,-472.5,-232.2,-1259.7,-60.6,1322.1,145.8,-522.9,15.3,37.8,136.2,-8.7,-20.4,-61.8,194.1,-14.7,85.8,-279.9,-492.3
105.9267,30.9,-8.7,354.6,278.1,-399.3,-292.8,-471.3,-264,-3556.8,-53.7,1311.9,131.7,-498,16.2,41.7,136.8,-8.4,-20.4,-48.9,178.5,-15,91.5,-274.2,-462.9
105.93,32.1,0.9,354.9,269.7,-405,-297.6,-475.5,-253.8,-1926.6,-64.2,1332.3,130.8,-513.6,6.9,45,134.7,-8.1,-21,-60.9,163.5,-14.7,86.1,-291,-465
105.9333,37.5,2.1,349.2,268.8,-406.8,-282,-473.7,-221.1,370.5,-62.1,1331.1,134.1,-486.9,-18.6,40.5,129.3,-8.7,-20.1,-48.6,180.3,-14.4,84,-287.1,-472.5
105.9367,38.1,9.9,345.6,272.7,-399.9,-258.3,-475.5,-230.1,-1630.2,-59.4,1326.6,118.2,-522.3,-10.5,39,132.6,-8.4,-20.7,-48,191.4,-14.7,90,-285.6,-525.9
105.94,37.5,11.7,346.8,271.2,-408.3,-301.2,-470.4,-238.5,-1556.1,-53.1,1325.4,101.1,-560.4,0.9,45,141.3,-8.4,-20.4,-67.2,173.7,-14.7,94.5,-285,-437.1
105.9433,31.2,12.6,345.9,272.7,-405,-288.3,-477.9,-230.4,-1333.8,-51,1304.4,117.3,-557.7,22.8,45.9,136.5,-8.7,-20.4,-63.6,182.7,-14.7,99.6,-278.7,-474.6
105.9467,35.4,9.3,344.1,273,-398.7,-274.5,-470.4,-257.4,-3705,-45.3,1266.9,105.9,-530.1,32.7,47.1,103.5,-8.7,-20.4,-76.5,165.3,-14.7,96,-261.9,-472.5
105.95,30,1.5,346.5,265.8,-422.7,-291,-465,-249.6,-2000.7,-48.6,1284,90.3,-515.4,24,42.9,133.2,-8.7,-20.4,-102.9,163.5,-14.7,90.9,-281.7,-441
105.9533,39,-6.3,338.7,263.1,-429,-293.1,-474.6,-221.7,296.4,-55.8,1287,86.4,-473.4,28.8,46.5,142.2,-8.1,-20.4,-81.9,169.5,-14.4,91.5,-303.9,-469.5
105.9567,37.2,-8.4,325.2,257.7,-436.2,-299.7,-482.1,-240.3,-1704.3,-60.6,1275.6,90,-468.3,25.8,39.3,148.5,-8.7,-20.4,-72.9,163.8,-15,87.3,-275.1,-470.7
105.96,33.9,-10.2,321.3,256.5,-435.3,-300.6,-481.5,-246.6,-1556.1,-58.8,1287.9,85.2,-490.8,28.5,37.8,140.1,-8.1,-20.4,-72.9,154.8,-14.4,88.8,-270.3,-463.5
105.9633,29.4,-9.9,317.7,261.3,-431.1,-296.1,-480.9,-235.5,-1185.6,-56.1,1266,79.2,-495,28.2,37.8,143.7,-8.4,-20.4,-75.3,152.1,-14.4,90.6,-264,-472.2
105.9667,31.5,-9.9,319.5,259.5,-433.8,-295.5,-476.4,-263.1,-3556.8,-54,1245.9,68.7,-507,33.3,39.9,142.8,-8.1,-20.1,-72.6,145.5,-14.7,94.2,-264.3,-461.7
105.97,29.4,-2.4,325.2,261,-439.8,-297.6,-474,-248.4,-1852.5,-55.8,1234.8,65.4,-514.5,25.2,37.5,140.4,-8.7,-20.7,-82.5,141,-14.7,91.2,-274.2,-460.8
105.9733,28.2,-9,323.4,262.8,-437.7,-294,-470.1,-218.7,222.3,-55.8,1247.4,67.5,-510,27.6,41.1,140.7,-8.4,-20.4,-89.4,145.5,-14.7,98.1,-279.9,-460.5
105.9767,30.9,7.2,327.3,265.8,-427.8,-289.8,-472.8,-231,-1556.1,-54.6,1231.5,57.3,-518.7,21.6,39.3,141.6,-8.7,-20.4,-80.4,140.7,-14.4,91.8,-273.6,-481.5
105.98,32.1,-0.3,330.6,266.4,-434.4,-295.2,-471.3,-238.5,-1407.9,-57,1226.4,49.5,-522,23.4,39.3,139.5,-8.4,-20.7,-88.5,141.3,-14.4,93.3,-267.6,-477
105.9833,30.3,-10.8,321.9,261.3,-433.8,-296.7,-471.6,-233.1,-1407.9,-56.1,1212.6,49.8,-524.7,21.3,34.5,136.5,-8.4,-20.4,-98.1,122.4,-15,89.7,-270.9,-459
105.9867,31.2,-9.3,321.3,262.2,-442.5,-297.3,-476.4,-264.6,-3779.1,-58.5,1198.8,33.3,-525.3,19.8,33.6,134.1,-8.1,-20.1,-91.8,100.8,-14.1,86.1,-273.6,-467.1
105.99,27.3,-11.7,312,254.1,-454.5,-307.8,-483.3,-257.4,-1926.6,-66.3,1206.9,40.5,-525,15,31.2,129.9,-8.4,-20.4,-93.6,103.8,-14.7,81.6,-271.2,-477.6
105.9933,30.6,-13.2,315,252.6,-447.9,-306,-479.1,-225,296.4,-64.2,1215,38.1,-523.5,17.7,33.9,129.6,-8.1,-20.4,-101.4,115.8,-14.4,81,-275.4,-476.4
105.9967,30.3,-11.4,308.1,252.9,-453,-306.6,-478.2,-241.8,-1704.3,-64.8,1192.8,40.8,-528.6,15,38.4,132,-8.4,-20.4,-108.9,126,-14.7,87,-275.7,-471
106,26.4,-12.3,309.3,245.1,-455.4,-309.6,-480.3,-250.5,-1630.2,-67.8,1177.5,27,-532.5,14.1,33.6,130.2,-8.7,-20.7,-120,111,-14.4,85.8,-272.7,-470.1
106.0033,28.8,-10.2,315.6,249.9,-450,-300.3,-474.3,-242.7,-1556.1,-58.8,1161,29.7,-534,17.7,40.8,133.5,-8.7,-20.4,-115.5,115.5,-14.4,90.6,-261.6,-467.7
106.0067,26.4,-6.6,312,245.1,-464.7,-303.6,-477.6,-276,-3779.1,-63.6,1147.8,30,-533.1,14.4,38.1,132.6,-9,-20.4,-124.2,114.3,-14.7,87.9,-268.2,-470.4
106.01,26.1,-9.6,309.6,246.9,-463.2,-308.1,-477.6,-264.3,-2148.9,-62.7,1169.1,21.9,-527.4,14.1,36.6,127.8,-8.7,-21,-111.3,106.5,-15.3,82.5,-273.6,-472.5
106.0133,22.2,-15,301.5,242.1,-465.6,-304.2,-477.9,-236.1,296.4,-65.4,1180.5,13.8,-532.5,12.6,33.9,123.6,-8.4,-20.7,-111.6,105,-14.7,84.6,-270.6,-471.6
106.0167,19.2,-19.2,304.2,237.6,-472.5,-309.9,-482.7,-252.9,-1630.2,-68.7,1128.3,6.3,-528.9,8.1,33.3,117.6,-8.1,-20.4,-115.8,98.1,-14.7,81.6,-275.4,-476.4
106.02,21.3,-13.8,302.4,243,-466.2,-309.3,-486,-253.5,-1407.9,-66.3,1138.8,-7.8,-526.8,9.9,36,122.1,-8.4,-20.7,-126.9,99.9,-15,87.3,-273.6,-484.8
106.0233,24.6,-10.5,304.5,247.2,-467.4,-308.1,-488.7,-243,-1407.9,-61.8,1148.1,6.9,-526.2,11.4,29.7,120.6,-8.7,-21,-111.9,107.1,-14.1,86.7,-269.7,-476.4
106.0267,30.3,-2.1,312.3,254.1,-467.1,-305.7,-485.4,-265.2,-3779.1,-52.8,1128.3,15.3,-517.5,20.4,35.4,124.5,-8.4,-20.7,-107.1,107.1,-14.4,93.9,-270.3,-463.5
106.03,30.9,-6.3,313.8,252.6,-464.1,-304.8,-485.1,-253.5,-2000.7,-53.7,1140.3,17.4,-519.6,16.8,36.3,123,-8.1,-20.7,-102.6,111.9,-14.7,89.1,-267,-467.1
106.0333,30.9,-6.3,313.2,251.1,-459.9,-304.2,-483,-224.4,148.2,-56.4,1150.5,9.6,-522.6,15.9,36,123,-8.4,-20.1,-109.8,111,-14.7,91.8,-264,-467.4
106.0367,25.8,-13.8,305.7,243.9,-474.3,-310.5,-489.9,-244.2,-1556.1,-59.1,1104.3,-1.8,-524.4,10.5,33,120.3,-8.4,-20.4,-118.5,95.1,-14.1,86.7,-271.5,-475.5
106.04,27,-11.1,300.6,242.7,-477,-311.7,-486.3,-244.5,-1407.9,-63,1123.8,-4.5,-530.1,11.7,35.7,121.5,-8.4,-20.4,-117.9,90.9,-14.7,84.3,-274.2,-476.1
106.0433,29.7,-9,300.9,240.6,-482.1,-315,-486.9,-240.6,-1333.8,-60.9,1093.8,-12.3,-521.1,15.6,39,122.4,-8.4,-20.4,-110.1,86.7,-14.7,84.3,-271.8,-475.8
106.0467,27.3,4.2,297,236.7,-490.2,-315,-488.1,-271.8,-3556.8,-63.3,1077.6,-12.3,-540.9,4.8,34.8,121.2,-7.8,-20.4,-111.3,84,-14.1,83.1,-273.3,-477
106.05,28.2,-14.7,296.7,235.8,-485.4,-315.6,-485.4,-262.8,-1852.5,-60.3,1087.2,-24.3,-525,9.6,33,120,-8.4,-20.4,-121.5,74.1,-14.1,86.7,-270.9,-479.1
106.0533,28.2,-12.9,298.5,241.2,-470.7,-304.8,-484.8,-229.5,222.3,-61.2,1098,-27,-525,10.2,36.6,125.4,-8.7,-20.4,-144,61.2,-14.7,88.5,-269.1,-479.7
106.0567,27.9,-9.9,296.1,236.4,-486.9,-314.1,-492.6,-248.1,-1556.1,-53.4,1074.6,-27.6,-517.5,12.9,34.8,121.5,-8.7,-20.4,-128.1,68.4,-14.7,86.1,-274.2,-477.3
106.06,28.5,-7.5,294.3,235.8,-489.9,-318.6,-489.6,-254.1,-1407.9,-54,1076.7,-33,-520.5,14.4,38.4,124.2,-8.7,-20.1,-115.8,67.8,-14.7,89.7,-267.9,-477
106.0633,28.2,-8.7,289.8,235.2,-498.6,-317.4,-489.6,-249,-1333.8,-51.3,1064.1,-25.2,-524.4,17.4,40.8,121.2,-8.7,-20.4,-116.4,84,-14.4,92.1,-266.4,-476.7
106.0667,29.7,-7.8,298.5,239.4,-493.2,-317.1,-483.6,-275.7,-3779.1,-48.3,1043.7,-28.8,-518.1,16.8,45.3,130.2,-8.4,-20.4,-130.2,80.1,-14.4,95.1,-255,-474.9
106.07,32.1,-8.4,296.4,238.2,-499.5,-312.9,-480.6,-267.6,-2148.9,-48.3,1044,-27.6,-516,18.3,46.8,128.7,-8.4,-20.7,-126.3,81.6,-14.7,95.7,-252.3,-471
106.0733,31.5,-11.1,290.1,239.7,-495,-314.4,-480.6,-239.7,148.2,-46.8,1050.9,-23.4,-516.6,17.1,44.4,130.8,-8.1,-20.1,-117.9,88.2,-14.7,101.7,-256.2,-471
106.0767,29.7,-11.7,294.6,239.7,-496.8,-316.5,-478.5,-248.7,-1630.2,-42.6,1055.1,-26.7,-532.5,16.8,43.2,132.3,-8.4,-20.4,-118.8,81.6,-14.7,101.1,-250.5,-470.7
106.08,29.4,-9,297,247.8,-483.3,-305.4,-473.1,-245.4,-1482,-41.1,1071,-35.1,-533.1,14.7,44.4,137.1,-8.7,-20.7,-117.3,74.7,-14.4,108.3,-241.8,-460.2
106.0833,30.3,-12.3,299.1,245.1,-489.3,-304.5,-475.8,-243,-1333.8,-41.4,1050.9,-36.6,-512.1,18.9,47.4,135.9,-8.1,-20.7,-110.7,77.4,-14.7,108.6,-242.1,-466.2
106.0867,33.9,-12.3,293.7,243.6,-494.4,-303.9,-477,-271.8,-3705,-38.1,1027.8,-36.3,-506.1,18.9,48.3,135,-8.4,-20.1,-113.1,75.6,-14.1,107.1,-245.4,-463.8
106.09,30.3,-21,287.4,237.9,-501.3,-315.6,-477.6,-265.2,-2000.7,-44.1,1041.3,-46.5,-504.9,22.5,48.3,130.2,-8.4,-20.1,-123.3,73.5,-14.7,101.7,-251.7,-465.9
106.0933,27.6,-8.7,283.5,238.5,-498.3,-315.9,-477.6,-233.7,222.3,-47.1,1022.4,-49.8,-528.9,18.9,45.9,131.1,-7.8,-20.4,-128.1,62.7,-14.4,102.3,-252,-465.9
106.0967,30.3,-19.2,287.4,236.7,-503.4,-316.8,-476.4,-249.3,-1630.2,-40.5,1002,-50.1,-524.4,20.7,45.9,134.4,-8.1,-20.4,-125.4,58.2,-14.4,105.6,-253.5,-466.5
106.1,23.4,-25.2,284.4,231.3,-513.9,-321.6,-485.1,-258,-1333.8,-50.4,1004.4,-54,-521.1,16.2,43.2,133.8,-8.7,-20.1,-130.2,59.7,-14.4,93.9,-257.1,-475.2
106.1033,21.9,-15.9,276.3,228.6,-515.4,-322.8,-487.2,-254.4,-1259.7,-51,995.1,-60.9,-536.7,15.6,40.5,130.2,-8.1,-20.7,-133.8,47.7,-14.4,94.2,-261,-476.7
106.1067,20.1,-15,276,223.5,-519.6,-322.5,-493.2,-284.7,-3630.9,-52.5,986.1,-62.7,-534.6,11.7,40.2,127.2,-8.4,-20.7,-126.3,45.3,-14.4,95.7,-259.8,-475.2
106.11,23.7,-12.9,272.7,223.5,-522,-320.7,-490.2,-272.1,-2000.7,-51.6,987.9,-66.6,-554.4,16.2,45.9,130.2,-8.4,-20.4,-145.2,38.1,-14.4,93.3,-260.7,-478.2
106.1133,27.9,-8.4,279.9,229.8,-499.5,-320.1,-490.5,-239.7,296.4,-48,992.1,-86.1,-533.7,13.2,44.1,130.8,-8.4,-20.1,-138.6,28.2,-14.4,95.7,-255,-472.2
106.1167,29.1,-10.8,273.6,226.2,-511.2,-317.7,-486.3,-252.3,-1630.2,-52.2,969.6,-65.4,-510,17.1,46.8,130.8,-8.7,-20.4,-132.9,54.3,-14.4,94.5,-259.8,-471.6
106.12,30,-9.6,269.4,222.6,-519.3,-318,-482.1,-255,-1482,-65.7,980.7,-73.5,-528.9,12.6,44.7,129,-8.4,-20.4,-135.9,47.7,-14.7,87.9,-261,-475.2
106.1233,32.7,-13.8,267,222.3,-519.6,-316.2,-482.1,-248.7,-1482,-78,961.2,-79.2,-540,11.7,47.7,127.8,-8.4,-20.1,-140.1,40.2,-14.7,83.1,-259.5,-476.1
106.1267,32.1,-15.3,269.4,226.8,-521.7,-314.4,-481.8,-273.9,-3482.7,-60.6,948.9,-78,-521.1,12.3,45.9,130.5,-9,-20.4,-128.7,47.7,-14.4,90.6,-258,-472.2
106.13,36,-6.3,278.7,230.1,-525.6,-313.5,-477.3,-265.2,-1852.5,-34.5,977.7,-70.8,-506.4,20.7,51,130.8,-8.4,-20.7,-111,65.1,-14.7,97.2,-254.1,-469.2
106.1333,32.1,-8.7,278.4,230.4,-518.7,-311.4,-483.9,-235.8,296.4,-35.7,983.1,-87.6,-510.9,16.8,46.8,132,-8.1,-20.4,-106.2,49.8,-14.7,99.9,-255.3,-471
106.1367,35.4,-7.2,274.2,228.6,-529.2,-315.3,-478.2,-246,-1556.1,-47.1,948.9,-96.9,-509.7,17.4,46.8,135.6,-8.4,-20.7,-116.1,45.3,-14.7,92.7,-257.1,-474.9
106.14,27.9,-16.2,267.6,222,-541.8,-319.2,-479.7,-251.7,-1333.8,-57,944.1,-91.2,-519.3,13.2,42.3,130.8,-8.4,-20.1,-133.5,30.6,-14.4,80.7,-258.9,-481.5
106.1433,27.9,-11.4,270.9,223.5,-535.8,-314.7,-480,-246.6,-1185.6,-50.4,932.4,-93,-517.5,12,39.9,126.6,-8.4,-20.7,-123.6,25.5,-14.7,86.4,-258.6,-476.7
106.1467,30.6,-10.8,274.5,223.8,-540.9,-316.2,-478.2,-274.2,-3630.9,-38.1,926.1,-86.1,-514.2,16.5,43.2,128.7,-8.7,-20.4,-109.8,30.6,-14.7,93.3,-254.7,-479.1
106.15,35.7,-3.3,273.6,224.7,-537.6,-318.3,-474.9,-264.9,-2000.7,-41.1,933,-96.6,-514.2,20.4,47.1,128.7,-8.1,-20.4,-113.1,25.8,-14.4,90,-261.6,-478.5
106.1533,27.6,-10.8,274.8,222,-541.2,-319.8,-473.7,-240.9,148.2,-45.6,912.9,-102.9,-527.4,15,43.8,126,-8.7,-20.4,-119.7,23.4,-15,90.6,-262.2,-479.4
106.1567,27.3,-5.7,281.4,223.5,-539.7,-314.4,-478.8,-250.8,-1556.1,-41.1,901.8,-102.6,-522,10.8,41.7,128.7,-8.1,-20.4,-133.2,24.3,-14.7,98.4,-260.4,-473.4
106.16,24.9,-7.5,272.4,220.8,-544.8,-314.7,-480.6,-256.5,-1259.7,-46.2,909.3,-98.7,-520.2,6.6,36.6,125.4,-8.1,-20.1,-125.7,27.3,-14.4,95.1,-263.4,-476.1
106.1633,30.9,2.4,269.7,221.7,-548.1,-316.2,-479.4,-251.7,-1333.8,-45,918.3,-104.7,-530.4,12.9,38.4,124.2,-8.4,-20.7,-117,18.3,-14.7,89.4,-260.4,-478.8
106.1667,26.1,-21.3,262.5,218.1,-554.1,-317.7,-475.2,-283.2,-3779.1,-46.5,879.6,-111.9,-522.6,14.1,38.1,123.9,-8.1,-20.4,-132,17.4,-14.4,91.8,-259.2,-476.1
106.17,29.1,-7.2,266.7,214.8,-558.3,-319.8,-477.3,-271.5,-2074.8,-47.4,891.9,-121.2,-544.8,11.7,38.4,124.2,-8.4,-20.4,-136.5,10.2,-14.7,87,-264,-483.9
106.1733,29.7,-7.2,268.5,214.8,-554.1,-316.5,-477.9,-243.9,148.2,-53.7,888.9,-132,-554.4,5.4,36.3,118.2,-8.7,-20.4,-151.5,5.4,-14.4,85.8,-271.2,-483.9
106.1767,31.5,-14.1,265.2,217.2,-552.9,-318.9,-478.8,-253.5,-1630.2,-47.7,882.9,-129.3,-529.8,12,39.9,124.5,-8.7,-20.4,-146.1,-3.6,-14.7,91.5,-265.8,-477
106.18,31.2,-12.9,261.9,217.2,-553.2,-313.5,-474.3,-257.1,-1407.9,-48.3,881.1,-126.6,-525.3,4.8,34.5,123.6,-8.1,-20.7,-117,-3.3,-14.4,93,-264.9,-477
