Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
138.4928,25.5,-346.2,780.6,1517.1,677.1,1331.4,520.8,299.1,1482,159.6,-133.5,1082.7,267,-98.1,-387.9,888.3,-65.4,-74.1,15,653.7,-71.4,1329.6,300.6,1083
138.4961,27,-345.9,780.9,1519.5,680.1,1329.6,520.2,298.5,2815.8,161.7,-131.7,1172.4,272.4,-102,-387.9,978.6,-67.5,-75.6,15.9,785.1,-72.3,1418.1,383.7,1175.1
138.4994,21.6,-345.3,781.8,1520.7,687,1338.6,520.8,297.9,3038.1,148.8,-129.6,1174.8,254.7,-110.7,-391.5,981.3,-67.2,-75.3,16.2,813.6,-72.6,1429.2,392.4,1181.4
138.5028,21,-344.7,787.2,1523.4,686.7,1338.6,519.3,301.5,2074.8,152.4,-126.3,1176.3,252.9,-108,-399.6,984.3,-67.2,-75.6,22.2,794.7,-72.9,1434.9,395.7,1184.7
138.5061,22.5,-346.5,783,1518.9,680.7,1335.3,517.8,300.9,1185.6,168,-127.8,1141.5,257.1,-107.7,-393.9,950.4,-66.6,-74.7,17.1,759.9,-72.6,1389,360.3,1144.2
138.5094,20.1,-341.1,787.5,1521.9,677.4,1340.1,520.2,302.1,592.8,148.8,-125.1,1200,270,-109.8,-397.5,987.6,-67.2,-75.3,19.8,815.1,-72.6,1424.1,398.7,1184.4
138.5128,24,-341.7,785.4,1524,677.7,1336.8,515.1,298.2,1407.9,148.5,-127.5,1176.3,250.2,-110.7,-396.9,968.1,-66.9,-75,18.3,814.8,-72.9,1412.4,382.5,1166.7
138.5161,27.3,-336,792,1527,683.1,1336.8,516.6,305.1,2815.8,148.8,-120.9,1191.9,260.7,-109.5,-393.6,965.1,-66.9,-75.9,27,824.7,-72.6,1410.9,375.9,1157.1
138.5194,28.5,-339.6,790.8,1526.4,686.4,1337.1,519.6,305.7,3112.2,144.6,-120,1183.2,250.5,-102.9,-396.9,970.8,-66.6,-75.6,25.8,789.9,-72.9,1401,381,1164.9
138.5228,30.9,-343.8,790.2,1525.2,684.3,1333.2,517.2,304.2,2074.8,150.3,-120.6,1172.4,258.3,-95.7,-390.9,944.4,-66.6,-74.4,24.6,726,-72.3,1385.7,354.9,1145.7
138.5261,21.9,-345.9,793.2,1523.1,676.2,1328.1,512.1,302.7,1037.4,141.9,-118.2,1220.7,253.5,-113.1,-394.5,993.6,-67.5,-75.9,27.6,755.1,-72.9,1430.7,406.5,1192.5
138.5294,23.1,-344.4,803.1,1533.9,691.8,1334.7,518.7,306.9,518.7,166.5,-109.5,1110,261,-114.3,-399,876.6,-66,-73.5,34.5,623.7,-70.8,1328.1,293.4,1090.5
138.5328,25.2,-338.4,804.6,1535.7,692.7,1333.5,518.1,305.7,1556.1,134.7,-106.5,1134.6,267.9,-102,-393.3,903,-66.3,-74.1,40.5,659.7,-71.4,1335.3,315.3,1110
138.5361,24.6,-337.2,802.8,1536.6,682.8,1331.4,515.7,305.1,2741.7,149.7,-99,1068.3,258.6,-108.9,-394.8,824.4,-63.9,-72.6,39,609.3,-70.2,1266.6,228.9,1023.6
138.5394,20.4,-344.7,797.1,1533.9,692.7,1330.8,511.8,302.7,3260.4,144.9,-101.7,1013.7,256.8,-110.7,-394.8,769.5,-63.9,-72.3,39.6,575.7,-69.3,1197.3,178.8,968.1
138.5428,24.3,-342.9,806.4,1541.4,692.1,1338.6,513.9,305.4,2074.8,158.4,-94.2,1166.7,259.2,-106.5,-393.3,907.8,-66.3,-74.1,48.6,711.3,-72,1357.5,316.2,1108.8
138.5461,21.6,-339.9,811.2,1543.2,688.5,1333.8,509.4,303,1259.7,132.9,-86.4,1215,274.8,-110.7,-395.4,938.4,-66.3,-74.4,56.7,708.6,-72,1371,343.5,1128.3
138.5494,24.9,-336.9,810,1542,697.2,1334.1,510.6,305.1,666.9,146.1,-86.7,1207.8,285.9,-107.4,-389.7,944.4,-66.9,-75,54.9,739.5,-72.3,1374.6,347.1,1132.5
138.5528,24.9,-328.2,811.8,1544.7,694.2,1330.5,512.4,305.4,1556.1,139.8,-83.7,1165.2,280.8,-109.8,-392.4,908.4,-66.3,-74.4,61.5,702.9,-71.4,1329,316.2,1106.4
138.5561,20.7,-340.5,804.6,1538.4,690,1322.7,508.8,299.4,2815.8,119.1,-93.6,1302.3,228.9,-111.9,-390,1051.8,-68.4,-76.5,47.1,847.8,-73.5,1467.3,450.6,1234.5
138.5594,23.1,-340.5,811.5,1546.8,702.9,1330.5,512.1,303.6,3112.2,125.4,-75.9,1479.3,246.3,-110.1,-391.8,1204.8,-70.2,-78.9,65.4,1011.9,-76.5,1623.3,607.2,1400.7
138.5628,24.9,-342.9,822,1556.1,715.2,1339.5,516.3,308.7,2297.1,149.4,-58.8,1178.7,248.4,-103.8,-393.3,873.6,-65.7,-74.4,83.7,662.7,-71.4,1297.5,283.2,1075.8
138.5661,21,-344.1,816.9,1553.4,707.1,1332.3,510,306,1037.4,126.9,-63,1239.9,251.1,-110.4,-396.6,966,-66.9,-75.9,76.8,756.9,-72.6,1390.5,372.6,1163.4
138.5694,21.9,-345,818.1,1554,706.2,1326.6,511.2,303.9,815.1,131.7,-60,1207.5,249.6,-109.8,-395.1,914.4,-66.6,-74.7,78.9,727.5,-72,1334.4,321,1102.2
138.5728,20.4,-346.2,812.4,1548.6,700.8,1328.4,514.2,302.7,1482,116.1,-68.1,1244.4,257.1,-108.3,-397.5,970.5,-66.6,-75,72.9,783.9,-72.6,1382.1,378.3,1164
138.5761,23.1,-340.8,821.4,1557,711.6,1332.9,516.6,304.8,2889.9,139.2,-57.3,1221.9,257.1,-106.8,-396.9,942.3,-66.6,-75,82.5,792.9,-72.6,1349.4,345.9,1131.9
138.5794,25.5,-336.6,825.3,1560.6,714,1339.5,522.9,307.2,3186.3,142.8,-54,1193.7,265.8,-113.1,-399.9,881.4,-65.1,-73.8,88.5,761.7,-71.4,1300.2,294,1078.8
138.5828,21,-341.7,816.3,1552.5,711.6,1325.7,514.5,302.7,2148.9,126,-60,1131.3,253.2,-110.1,-399.9,854.4,-66,-73.5,76.2,733.8,-71.4,1255.8,256.5,1040.1
138.5861,18.6,-339.3,820.8,1553.7,707.1,1326.9,512.7,306,1037.4,124.8,-65.1,1324.8,261.9,-117.6,-399.3,1043.4,-67.5,-76.5,75.9,913.2,-73.8,1449,443.1,1227.9
138.5894,19.8,-333.9,824.1,1558.5,708.3,1330.2,511.5,306.9,815.1,131.4,-56.1,1268.1,267.9,-111.6,-399.9,969.9,-67.5,-75.9,84.3,849,-73.2,1373.1,372.3,1160.4
138.5928,26.7,-329.7,823.8,1561.8,707.1,1332.3,516.9,308.7,1704.3,142.5,-54,1277.7,269.4,-111.9,-394.8,975.3,-66.9,-74.7,85.2,854.4,-72.9,1386,379.5,1167.9
138.5961,23.1,-331.2,813.6,1554.6,712.8,1334.1,517.2,304.5,2815.8,118.2,-64.2,1248.6,264.6,-101.1,-393.6,956.7,-66.9,-75,78.3,839.1,-72.3,1359.6,358.5,1149.3
138.5994,27.3,-323.7,818.7,1557,717.3,1338.3,517.8,306.3,3186.3,141.6,-59.7,1256.1,279.3,-108.9,-399,951,-66.6,-75.3,77.7,833.7,-72,1363.8,355.5,1142.4
138.6028,25.5,-331.5,810.9,1558.5,720.6,1338.9,520.8,308.4,2074.8,135,-67.2,1239.9,254.7,-105.9,-393.9,933.6,-66.3,-74.4,75.9,845.7,-72.3,1352.1,342,1133.4
138.6061,27.9,-333.9,815.4,1555.8,702.3,1328.4,514.5,307.5,1111.5,130.8,-64.5,1312.5,268.2,-101.1,-390.6,1005.6,-67.8,-75.9,76.8,887.1,-73.2,1421.1,405,1200.3
138.6094,25.5,-334.5,810,1554.9,711,1336.5,518.1,307.8,592.8,135.9,-74.4,1034.4,241.5,-105.9,-394.8,759.9,-63.6,-71.7,65.7,647.7,-69.3,1176,165.3,968.4
138.6128,20.7,-340.5,805.5,1552.2,700.5,1325.4,514.8,303.3,1556.1,133.2,-77.4,1220.4,240,-112.2,-394.2,927.9,-66.3,-74.7,60.9,855.3,-72.3,1336.5,330,1120.5
138.6161,21.3,-335.4,806.7,1554.9,710.7,1335.9,518.7,306.3,2964,140.7,-74.1,1289.1,245.4,-109.2,-398.4,1001.7,-67.5,-75.6,64.8,936.3,-72.6,1421.7,411,1207.2
138.6194,19.5,-336.6,805.5,1551,705.6,1332.3,513.3,305.1,3112.2,128.4,-77.7,1112.4,256.8,-111.9,-394.8,825.9,-64.8,-73.2,61.2,750.6,-70.2,1251.3,233.4,1029.9
138.6228,19.8,-333.9,811.8,1553.1,714.6,1335.9,513,304.5,2074.8,130.2,-81.6,1003.8,243.6,-115.5,-398.1,716.7,-63.3,-71.4,65.1,639.6,-69,1136.7,120,913.8
138.6261,19.2,-350.1,799.8,1549.5,702.9,1335,509.4,298.5,1111.5,135.9,-83.4,1187.1,239.7,-111,-402,910.2,-66.3,-74.7,59.1,823.2,-72,1322.1,311.4,1103.1
138.6294,21,-337.2,810.9,1551.9,711,1336.2,516,303.6,741,145.5,-71.1,1173.3,258.9,-114,-401.4,912,-66,-74.4,67.2,818.7,-71.7,1334.4,321.3,1112.1
138.6328,20.4,-338.7,811.2,1554,702.9,1330.8,513.6,303.6,1556.1,144.3,-76.5,1203.6,249,-107.7,-395.7,922.8,-66,-74.4,62.7,830.4,-72,1347.9,321,1119.6
138.6361,18.6,-344.1,800.4,1548.3,705.9,1330.2,512.7,299.1,2889.9,113.4,-85.8,1186.5,240.9,-109.2,-395.1,909.3,-66.3,-74.1,50.7,836.1,-71.7,1333.8,313.2,1095
138.6394,21,-331.2,810.9,1554.6,710.1,1342.5,514.8,303,3038.1,146.7,-78.9,1161.9,261,-122.4,-406.2,861.6,-65.1,-73.8,62.7,816.9,-71.1,1293,264.3,1060.5
138.6428,19.5,-329.4,812.7,1552.8,713.4,1338.9,516.3,306.9,2148.9,142.8,-72.3,1204.2,270.3,-116.7,-396.3,903.6,-66.3,-74.1,60.6,845.7,-71.4,1326,306.9,1089.3
138.6461,20.4,-317.1,814.5,1553.1,712.8,1337.7,519.3,305.4,1111.5,123,-69.9,1135.8,263.1,-117.9,-400.8,871.5,-65.4,-73.5,60.9,810.3,-71.4,1305,277.5,1070.1
138.6494,16.8,-340.5,804.6,1544.1,695.7,1330.8,519,303,815.1,148.5,-89.1,1492.8,238.5,-115.5,-399.3,1212,-70.5,-78.9,48,1148.1,-76.5,1633.2,616.5,1404.3
138.6528,13.8,-341.1,799.8,1542,691.2,1327.8,517.2,300.9,1556.1,132.3,-89.4,1175.1,270,-113.7,-398.4,900,-66,-74.1,51,822.9,-71.7,1330.8,312.6,1107.6
138.6561,21.6,-335.7,810,1548.9,699.3,1332.9,523.5,310.5,2964,139.8,-85.8,1266.9,261.9,-115.2,-402.9,990.9,-66.9,-75.6,54.9,923.7,-72.9,1405.8,399.6,1191.3
138.6594,20.4,-347.1,802.5,1545.6,701.4,1330.2,518.4,306.9,3112.2,140.7,-90.3,892.2,215.7,-111.6,-396.6,610.5,-61.2,-69.3,48.3,525.9,-67.2,1035.9,18.3,814.5
138.6628,25.5,-342.9,810.6,1549.8,704.7,1335.9,516.3,309.3,2074.8,133.5,-78.9,1089.3,237.3,-115.5,-400.2,810.6,-64.8,-72.6,51.9,737.4,-70.2,1225.2,214.8,1009.2
138.6661,27,-333,811.2,1549.5,705,1338.9,517.5,307.8,1111.5,143.7,-86.7,1155.3,247.5,-110.7,-403.2,870.6,-65.4,-73.8,52.8,790.2,-71.4,1295.1,281.4,1068.6
138.6694,26.4,-337.2,810.6,1549.2,701.7,1329.9,515.4,306.9,889.2,131.1,-92.4,1200.6,236.7,-102,-394.5,920.4,-66.3,-74.4,47.7,866.1,-72,1337.1,324.9,1109.7
138.6728,21.6,-344.1,792.3,1538.7,691.2,1328.1,509.7,299.4,1556.1,129.6,-101.7,1112.1,232.8,-113.1,-399.3,863.4,-65.1,-73.5,35.1,783.3,-71.1,1289.1,267.3,1047
138.6761,21,-346.2,789.3,1536,691.5,1329,518.1,303.9,2889.9,129,-107.7,1295.1,227.7,-115.5,-400.2,1040.4,-68.1,-76.5,26.4,966,-73.8,1448.7,444.6,1231.8
138.6794,20.1,-342.3,789.9,1535.1,693.3,1323,514.8,301.8,3038.1,126.3,-108.3,1467.9,239.4,-118.2,-405,1213.5,-70.5,-78.9,28.2,1147.5,-76.2,1633.8,620.1,1396.2
138.6828,19.8,-342.9,790.8,1536.9,692.7,1324.8,515.7,302.4,2148.9,126.9,-108.3,1107.9,231.9,-118.8,-408,844.5,-65.4,-73.5,25.8,764.1,-71.1,1257,251.4,1040.7
138.6861,19.5,-342,794.4,1536.6,694.8,1321.5,513.3,303,889.2,122.1,-105,1182,242.7,-117,-404.4,937.5,-66.3,-74.7,32.7,850.5,-72.6,1353,339.9,1117.8
138.6894,18.3,-339.6,800.1,1542,690.9,1330.5,518.1,307.2,666.9,139.8,-99.3,1213.2,246,-115.5,-411.6,930.3,-66,-75,38.7,848.1,-72,1363.8,348.6,1134.9
138.6928,19.8,-334.8,798.9,1539.6,687.3,1323.3,513.6,306.3,1482,147,-102.3,1215.3,242.1,-115.5,-404.4,940.8,-66.3,-75,41.4,879,-72.3,1365.3,351,1142.1
138.6961,22.5,-341.7,795.3,1539.9,697.5,1334.1,519,305.4,3038.1,133.2,-101.7,1178.1,246,-109.8,-404.4,921.6,-66.3,-74.4,35.1,845.1,-71.4,1347,325.5,1119
138.6994,23.7,-338.7,790.2,1536.3,700.5,1327.8,518.7,304.8,3038.1,154.5,-109.5,1180.8,254.7,-107.1,-399.3,923.1,-66.6,-74.7,35.1,803.1,-72,1347.6,328.5,1108.5
138.7028,21.3,-337.5,790.5,1534.8,693.6,1326.3,519,304.2,2074.8,137.4,-109.2,1223.1,241.5,-107.1,-401.1,957.9,-66.6,-75.3,35.1,844.8,-72.6,1378.5,363.3,1149.9
138.7061,21.3,-332.7,793.8,1535.7,689.1,1326,517.5,306.3,1185.6,154.8,-105,1194,254.1,-106.2,-401.7,924.9,-66.3,-74.7,39,802.5,-72,1353.9,334.8,1104.3
138.7094,19.5,-321.3,796.8,1530.6,683.1,1323.6,516.3,305.1,666.9,144,-105.9,1271.7,273.3,-104.4,-405.6,1012.5,-68.1,-76.2,37.5,882,-72.9,1437.6,419.7,1201.2
138.7128,24.3,-323.7,792.6,1527,681.9,1323,512.4,303.9,1482,137.1,-114.3,1013.7,236.4,-100.2,-399.6,756.3,-63.6,-72.3,31.2,628.2,-69.3,1185.9,165.6,945.9
138.7161,21.6,-337.8,787.5,1526.1,681.9,1323.6,516.3,302.1,2741.7,135,-118.2,1191.3,247.8,-105,-400.2,947.4,-66.9,-75.3,26.1,867,-72.3,1368,349.2,1131.9
138.7194,22.2,-340.8,783.9,1522.2,685.8,1324.8,517.8,300.3,3186.3,145.5,-123,1347.9,246.6,-107.4,-406.5,1099.2,-69,-77.1,24,1016.7,-75.3,1525.5,511.5,1311.3
138.7228,23.4,-336.6,792.9,1526.1,676.2,1315.5,513.3,302.7,2000.7,153.6,-112.8,1191.9,239.1,-108,-399.3,933.3,-66.3,-75,27.6,842.7,-72.3,1362.6,340.8,1121.7
138.7261,23.7,-337.5,785.4,1524.6,683.7,1316.4,514.2,302.1,1111.5,144.9,-121.5,1190.1,243.9,-108.3,-402.3,947.1,-66.9,-75,21.9,860.1,-72.3,1372.8,355.8,1133.4
138.7294,19.2,-346.2,783,1522.5,676.8,1316.7,512.7,298.2,666.9,149.4,-123.3,1176.6,241.8,-111.6,-408,928.8,-66.6,-75,21,828,-71.7,1361.7,341.7,1119.9
138.7328,20.1,-342,789.9,1525.2,680.4,1326,519,302.7,1407.9,136.2,-120.9,1244.7,238.5,-110.7,-407.7,987.3,-67.5,-75.3,29.4,917.1,-73.2,1416.3,402,1181.4
138.7361,22.8,-339.6,788.1,1526.7,677.7,1322.1,514.5,299.1,2815.8,156.9,-116.1,1092,243.3,-115.2,-406.8,827.7,-64.8,-73.2,27,750.6,-70.8,1263.6,235.8,1010.1
138.7394,16.8,-339.3,787.5,1529.1,692.4,1333.2,514.2,302.4,2964,141.3,-118.2,1218.3,237.9,-114,-406.5,958.5,-67.2,-75,21.6,899.1,-72.6,1380,366.6,1140.6
138.7428,21.6,-342.3,788.7,1528.2,687,1325.4,517.5,301.8,2074.8,153,-120,1003.2,239.7,-111,-405,740.1,-63.3,-72,18.6,652.5,-68.7,1178.4,151.2,925.2
138.7461,21,-336.9,790.2,1531.5,682.2,1326.9,519.3,302.1,1259.7,144,-114.6,1051.2,252.9,-117.3,-408,791.7,-64.2,-72.3,26.1,693.6,-70.2,1218.6,208.8,986.1
138.7494,21.6,-341.1,785.1,1522.8,672.9,1324.2,517.2,299.7,592.8,145.8,-121.8,1140.9,249.9,-113.4,-411.6,897.3,-65.7,-74.4,22.2,792.6,-71.7,1329,311.7,1086.6
138.7528,18.6,-346.2,783.6,1522.8,677.7,1324.5,515.7,299.4,1482,151.2,-126.3,1186.8,236.7,-114.3,-410.4,940.8,-66.3,-74.7,16.8,851.7,-72.3,1377.3,353.1,1138.2
138.7561,22.2,-339.6,789,1527,682.8,1331.7,521.4,303.6,2815.8,141,-119.7,1176.9,266.1,-111.3,-402.9,925.5,-66,-74.4,25.5,823.8,-72,1353.6,333.9,1108.8
138.7594,23.1,-340.5,789.9,1530,687.9,1329.6,522.6,302.1,3038.1,155.7,-116.1,1239.9,222,-109.5,-402,988.2,-67.2,-75.6,27,884.4,-72.9,1406.4,399.3,1176.9
138.7628,20.1,-346.8,789.6,1527.6,686.1,1331.7,520.5,300.9,2148.9,140.1,-115.2,1495.5,232.2,-109.8,-402.9,1249.2,-71.1,-79.5,24.9,1136.1,-77.1,1670.7,655.5,1437.6
138.7661,17.4,-348.9,786.6,1524.9,676.5,1328.1,519,294.9,963.3,152.7,-117.6,1199.1,232.5,-110.1,-400.8,942.3,-66,-74.4,24.3,795.3,-72,1372.5,357,1132.5
138.7694,21,-339,792.9,1530.3,682.5,1322.1,516.6,299.1,666.9,137.1,-111.9,1180.2,246.3,-105.6,-395.7,920.4,-66,-74.7,30.9,767.1,-72.3,1346.7,328.2,1102.8
138.7728,22.2,-338.4,794.1,1532.1,684,1324.2,521.4,302.1,1482,161.1,-110.1,1099.8,246.6,-104.4,-394.5,834.9,-64.8,-73.2,34.5,635.7,-70.5,1266.9,248.1,1022.7
138.7761,18.6,-340.5,790.2,1527.6,688.8,1331.1,520.2,299.4,2815.8,143.7,-112.5,962.4,234.3,-111.3,-399.6,697.5,-63,-71.1,27,481.8,-69,1118.4,106.8,885
138.7794,19.2,-337.2,794.1,1534.5,697.8,1340.1,522.9,301.2,2964,154.8,-104.1,1161.3,250.8,-114.3,-397.5,893.1,-65.7,-74.1,38.4,650.4,-71.4,1322.7,308.1,1075.2
138.7828,22.5,-328.5,795.9,1530,690.3,1326.9,516,295.5,2148.9,143.1,-106.8,1207.8,262.5,-107.7,-391.8,933.9,-66.6,-74.7,44.7,654,-72.3,1347.9,341.4,1117.5
138.7861,21.9,-334.8,795.6,1537.5,690.9,1331.1,519.9,298.2,1037.4,148.8,-98.4,1216.5,246.9,-98.1,-398.1,938.4,-66.6,-74.7,43.8,644.1,-72,1364.7,349.5,1128.9
138.7894,16.2,-339,794.1,1535.1,693.6,1330.8,522.9,299.1,741,130.5,-98.7,1225.2,237.9,-113.1,-402.3,943.5,-66.6,-75.3,44.7,633.9,-72.3,1365.6,354,1135.5
138.7928,12.6,-345.3,793.8,1536,696,1329,521.4,296.4,1482,145.8,-95.4,1272.3,230.1,-120,-406.2,983.7,-67.5,-75.6,46.5,682.8,-72.9,1404,398.4,1176.9
138.7961,12.9,-334.5,810.3,1548.9,703.5,1335.3,522.9,298.2,2889.9,144.3,-75.3,1517.7,244.8,-123.6,-412.5,1231.2,-71.1,-79.5,68.7,945.6,-76.5,1643.1,646.5,1426.8
138.7994,18,-324,816.3,1556.4,713.1,1341,521.1,301.8,2964,132,-67.5,1278,257.1,-118.5,-402.9,948.9,-66.6,-75.3,73.8,653.4,-72.9,1374.6,361.5,1137
138.8028,20.1,-330.3,807.9,1551.9,709.2,1333.2,522.3,302.1,2148.9,137.7,-72.6,1323.3,246.9,-114.3,-401.4,1001.7,-67.8,-75.9,63.6,681.6,-73.2,1430.1,417.3,1194.3
138.8061,19.8,-342.3,806.4,1553.1,705.9,1331.1,519.6,302.4,1111.5,147.3,-73.5,1187.1,234.9,-112.2,-403.5,874.8,-65.4,-73.8,57.9,528.9,-71.1,1299.9,292.8,1059.6
138.8094,21.3,-339.9,810.6,1550.7,705.3,1331.1,524.4,302.1,741,129,-75,1255.5,243.6,-116.1,-405.9,947.7,-66.9,-74.7,63.6,618.6,-72,1357.5,360,1143.6
138.8128,22.2,-329.1,817.8,1563.6,711.9,1336.5,525.3,306.3,1482,138.6,-61.2,1241.7,256.5,-115.5,-405.3,908.4,-66.6,-74.4,75,588,-71.7,1332.6,324.6,1107.6
138.8161,23.1,-325.2,827.4,1568.4,729.9,1341.3,526.2,304.5,2889.9,140.7,-42.3,1330.5,255,-111.3,-404.1,1007.1,-68.1,-75.9,96,693.9,-73.2,1423.2,420.9,1201.8
138.8194,25.2,-326.4,824.1,1566,726.3,1337.4,523.2,305.7,3260.4,145.5,-48.3,1108.8,254.1,-110.1,-404.4,776.1,-64.2,-72.3,91.5,443.7,-69.6,1202.4,189.9,966.6
138.8228,22.5,-325.8,822.3,1561.8,719.7,1338.9,522.3,304.2,2000.7,128.7,-52.5,1332.6,251.4,-111.6,-407.1,1002,-67.2,-75.6,91.5,687.3,-73.5,1411.5,412.2,1196.1
138.8261,25.8,-323.7,823.2,1561.2,712.5,1332,525.9,305.4,1111.5,140.1,-51.9,1284.9,274.8,-109.5,-403.2,963.6,-66.6,-75.3,91.2,648.6,-72.6,1377.9,378.6,1144.5
138.8294,26.1,-322.2,832.5,1566.3,713.4,1330.5,522.6,304.8,815.1,147.3,-39.9,1337.1,267.3,-107.7,-401.4,1002,-67.5,-75.9,102,699,-73.5,1417.8,416.1,1200.6
138.8328,30.3,-317.1,831.3,1563.9,713.7,1336.8,524.7,303.6,1556.1,150.3,-40.2,1257,264.3,-102.6,-401.1,918,-66.6,-74.7,103.8,646.8,-71.4,1345.2,332.4,1118.7
138.8361,28.5,-321,827.4,1558.5,714.3,1332.9,522.3,302.1,2815.8,137.1,-47.7,1297.8,264.6,-101.1,-403.5,960,-66.9,-75.6,95.4,684.9,-72.9,1377.3,370.2,1154.4
138.8394,28.5,-313.8,829.8,1567.2,729.3,1346.1,527.1,305.7,3186.3,159.9,-39.9,1272.6,278.4,-113.4,-403.2,932.7,-66.6,-74.7,102.6,635.7,-72,1356,343.5,1126.2
138.8428,28.8,-310.5,834.9,1569,729.9,1349.4,525.6,306.6,2148.9,150.6,-34.8,1300.8,285.3,-111.6,-403.2,954.6,-66.6,-74.1,106.8,643.2,-72.3,1385.4,367.2,1153.5
138.8461,29.1,-319.2,833.1,1568.4,729.9,1341.9,521.7,306,1111.5,156,-34.5,1301.1,255.9,-108,-401.4,952.5,-67.2,-75.3,104.4,610.2,-72.6,1371.6,356.7,1137.6
138.8494,28.2,-320.1,829.5,1566.6,728.7,1346.7,523.2,309.6,815.1,142.5,-45.6,1256.4,276.9,-110.4,-405.6,910.2,-66,-73.8,96,526.2,-71.4,1330.8,313.8,1094.1
138.8528,26.7,-321.3,828.3,1564.2,723.3,1341,524.7,308.1,1630.2,145.5,-40.5,1273.2,273.3,-113.7,-411,924.3,-66.3,-75,101.7,552.6,-72,1346.1,327.3,1116.6
138.8561,26.4,-325.5,823.2,1557.3,721.2,1341,522,303.6,2815.8,149.4,-51.9,1269.3,250.5,-109.8,-408,926.7,-65.7,-74.1,93.6,528,-71.7,1339.2,332.1,1118.1
138.8594,27.3,-324,825.3,1551.6,711.9,1330.8,523.2,300.6,3112.2,140.1,-47.1,1218.3,274.8,-104.7,-401.4,887.1,-66.3,-74.4,98.4,442.5,-72,1291.5,288.3,1076.1
138.8628,27,-323.1,830.4,1559.7,721.5,1338.3,525.3,311.7,2074.8,156.3,-45.6,1352.7,267.3,-114.6,-412.2,1010.4,-67.5,-75.3,104.7,581.7,-72.9,1424.1,414.3,1200.9
138.8661,24,-328.5,828,1559.7,717,1335.9,526.2,310.5,1111.5,146.7,-48.9,1004.4,258.9,-114.9,-412.2,650.7,-62.4,-70.5,97.5,188.7,-67.8,1074.3,59.1,852.3
138.8694,24.6,-333,826.8,1556.1,711,1332.6,519.6,307.5,592.8,141.6,-52.5,1209.3,260.7,-114.9,-406.2,865.2,-65.1,-73.5,90.6,415.2,-71.4,1279.5,267.9,1056
138.8728,27.3,-327,825,1562.1,714,1332.3,523.5,306.3,1704.3,145.2,-46.8,1226.7,267.9,-113.7,-405.9,884.4,-65.7,-73.8,96.3,435.3,-71.4,1302.6,285,1071.3
138.8761,25.8,-319.2,828.3,1561.5,722.4,1335,524.1,308.7,2889.9,132,-44.1,1296.6,268.5,-114.6,-407.1,955.5,-67.2,-75,99.9,521.1,-72.6,1365.9,358.5,1140.3
138.8794,24.6,-325.8,822,1557.9,726.9,1336.5,527.7,306.9,3112.2,146.4,-51.6,1224.6,262.8,-115.2,-408,881.4,-65.4,-73.8,90.3,431.1,-71.4,1292.1,283.8,1071.9
138.8828,24.9,-330.3,823.2,1560.3,725.7,1346.1,526.8,308.1,2074.8,147,-48.9,1440.9,267.6,-117.9,-405,1106.4,-69.3,-77.7,87.3,666,-74.7,1527.9,504.9,1287
138.8861,20.1,-341.4,814.2,1553.1,713.4,1339.5,530.4,302.1,1111.5,134.4,-57.9,1470.3,262.2,-120.9,-405.3,1130.1,-69.6,-77.4,74.7,689.7,-75,1532.7,542.4,1316.1
138.8894,21.6,-334.8,819.3,1551.9,708.9,1332.9,526.8,299.7,666.9,149.4,-54,1259.1,266.4,-117,-401.1,917.4,-66.6,-74.4,78.9,474.3,-72,1332.9,324.6,1109.4
138.8928,22.5,-338.7,814.8,1552.5,711.9,1334.1,531.6,301.2,1556.1,130.5,-59.1,1296.9,261.6,-122.1,-404.1,968.1,-66.6,-75.3,75.9,515.7,-72.6,1377.9,369.6,1151.4
138.8961,21.3,-333.6,814.2,1552.5,715.2,1338.6,528.9,301.8,2889.9,148.8,-61.2,1278,258.6,-126,-403.5,942,-66.6,-74.7,76.5,516.3,-72.3,1361.1,345.6,1119.6
138.8994,21.3,-340.8,808.5,1543.2,711.3,1332,528,297.3,3038.1,137.1,-69.9,1241.7,257.7,-118.2,-399.9,911.1,-66,-74.1,64.8,484.5,-71.7,1329.6,314.1,1086
138.9028,24.9,-337.2,808.5,1542.9,713.7,1336.2,528.6,297.9,2297.1,138.3,-69.9,1276.8,261,-111.6,-391.5,963,-66.9,-75.3,63.6,519,-72.9,1371.6,359.7,1137
138.9061,21,-337.5,812.1,1546.8,712.5,1335,530.4,302.1,1111.5,154.5,-71.1,1266.9,260.7,-119.7,-403.2,936.9,-66.3,-74.4,66.6,480.9,-72.3,1345.2,343.5,1133.7
138.9094,23.7,-329.7,809.4,1543.2,699.6,1329.3,531,302.4,741,149.7,-75.9,1304.7,267.9,-114,-401.1,984.6,-67.2,-75.6,61.5,543,-72.3,1404.9,390.6,1180.8
138.9128,21.3,-335.7,809.1,1541.7,700.2,1329.6,531.6,298.2,1482,157.5,-77.7,1165.8,275.7,-121.2,-403.2,840,-64.8,-72.9,56.7,395.7,-70.8,1257.6,248.1,1036.8
138.9161,17.4,-340.5,805.5,1538.1,706.2,1327.2,528.3,297.6,2889.9,147.9,-80.1,1260.3,256.5,-114,-402.9,972.9,-67.2,-75.3,56.4,550.8,-72.9,1395,378.3,1159.2
