Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
231.1067,1080.6,-14.1,-1332.3,-656.1,-973.2,142.2,-473.7,9824.1,-815.1,53.7,-342.9,-377.7,-63.6,-127.2,286.5,3.9,-11.1,-4.2,-1368.6,-646.5,-15.3,-166.2,42.3,36.6
231.11,1086.3,-14.4,-1368,-657.6,-978.9,148.8,-468.9,9824.1,148.2,45.3,-318.3,-381.9,-64.2,-129.6,287.1,6.9,-10.5,-3.9,-1399.8,-618,-15.6,-145.5,45.6,42.9
231.1133,1078.5,-14.4,-1365.6,-653.7,-962.1,146.4,-474.3,9824.1,-444.6,33.6,-288.3,-360.3,-49.8,-124.2,289.2,6.9,-10.5,-4.2,-1363.2,-644.1,-15.6,-147.9,42,40.8
231.1167,1068.6,-13.8,-1344,-651.3,-956.1,154.2,-466.5,9824.1,-1037.4,46.5,-300,-370.2,-41.1,-125.1,287.1,7.5,-11.1,-4.2,-1377.9,-623.1,-15.6,-145.8,45,48.6
231.12,1065.3,-13.5,-1343.4,-648.6,-960.9,155.7,-464.4,9824.1,-1926.6,45.3,-295.8,-365.1,-46.2,-129.9,285.6,5.1,-11.1,-3.9,-1380.6,-638.4,-15.3,-143.4,47.4,50.1
231.1233,1071.3,-14.4,-1340.4,-654.9,-971.4,156.6,-464.1,9824.1,-2223,40.5,-291.3,-354.3,-51.3,-129.3,287.1,5.4,-10.8,-3.9,-1396.5,-602.1,-15.9,-135.3,49.2,50.4
231.1267,1079.7,-13.8,-1347,-655.8,-978.9,156.3,-463.2,9824.1,-741,40.8,-303.6,-343.2,-49.2,-124.5,293.4,6.6,-10.8,-4.2,-1373.1,-608.7,-15.6,-140.4,48.6,45.9
231.13,1080.6,-14.1,-1344,-645.3,-973.2,165.6,-462.9,9824.1,0,54.9,-287.1,-350.1,-45.6,-119.7,289.2,9.6,-10.8,-4.5,-1380,-590.7,-15.6,-147.3,52.2,52.2
231.1333,1076.4,-14.1,-1336.8,-643.2,-967.2,161.4,-460.8,9824.1,-370.5,61.2,-306.3,-349.2,-37.5,-119.7,292.2,5.7,-10.2,-4.2,-1364.4,-598.8,-15.3,-148.5,51.6,48
231.1367,1071.9,-14.1,-1330.2,-642.9,-963.9,166.5,-456.9,9824.1,-1037.4,64.2,-284.1,-340.8,-40.2,-119.1,294.3,9.9,-11.1,-5.1,-1392.9,-594,-15.3,-139.2,54.9,53.7
231.14,1068.6,-13.5,-1336.8,-648.3,-965.7,167.7,-461.4,9824.1,-1852.5,45.6,-289.8,-347.1,-36.3,-116.7,293.1,8.1,-10.8,-4.5,-1356,-606,-15.3,-136.8,57.6,55.8
231.1433,1062,-14.4,-1348.2,-643.5,-961.8,169.5,-459.6,9824.1,-2074.8,63.6,-303.3,-343.5,-44.4,-113.4,293.4,11.1,-10.5,-4.2,-1361.1,-608.7,-15.3,-131.1,56.4,54.9
231.1467,1066.2,-14.4,-1332.9,-638.7,-965.1,173.7,-451.5,9824.1,-815.1,67.8,-302.7,-343.2,-45.6,-116.4,291.9,12.6,-10.8,-3.9,-1358.4,-599.4,-15.3,-137.1,57.3,52.8
231.15,1068.3,-14.1,-1330.5,-636.3,-959.4,175.8,-454.5,9824.1,148.2,68.1,-291,-358.8,-51.9,-117.9,290.1,9.3,-11.1,-4.2,-1366.8,-594.9,-15.6,-131.7,55.2,52.5
231.1533,1065.9,-14.4,-1347.6,-638.7,-966.9,180.6,-457.8,9824.1,-370.5,68.4,-291.3,-357.3,-54,-119.4,285.3,12.3,-10.5,-3.6,-1370.1,-605.7,-15,-130.5,55.8,56.1
231.1567,1064.1,-14.4,-1332.3,-639,-951.3,180,-461.7,9824.1,-1037.4,66.6,-270,-339.6,-33,-118.8,284.7,10.8,-11.1,-4.2,-1372.5,-603,-15.6,-121.5,59.4,59.7
231.16,1064.4,-14.1,-1344.9,-638.7,-965.7,176.4,-464.7,9824.1,-1852.5,58.2,-277.2,-351,-33.6,-121.2,283.8,9.3,-10.5,-4.5,-1363.5,-600.9,-15.3,-133.5,57.9,54
231.1633,1070.4,-14.4,-1345.2,-640.2,-970.2,175.5,-462.6,9824.1,-2074.8,57.6,-296.1,-348.6,-32.7,-119.7,288.6,10.2,-11.1,-4.2,-1377.6,-603.6,-15.3,-126,57.9,56.1
231.1667,1068,-14.1,-1345.2,-638.4,-974.1,174.9,-456.6,9824.1,-741,68.4,-289.2,-341.4,-48.3,-122.1,288.6,13.2,-11.1,-3.9,-1401.3,-603.6,-15.3,-129.6,58.8,58.8
231.17,1068.6,-14.1,-1355.4,-648.9,-975,171.6,-460.2,9824.1,74.1,71.1,-300.9,-369.9,-44.7,-121.2,286.8,13.8,-10.8,-3.9,-1403.4,-598.8,-15.3,-140.4,54.3,51.3
231.1733,1063.8,-14.4,-1351.8,-644.7,-975,171,-454.5,9824.1,-518.7,59.1,-302.4,-365.1,-49.2,-122.7,282.3,11.4,-10.5,-4.5,-1380.9,-605.4,-15.9,-141,53.4,51.9
231.1767,1065,-14.1,-1348.2,-645.9,-980.1,174.6,-453.3,9824.1,-889.2,53.4,-315.6,-358.2,-42.3,-116.1,288.6,9.9,-11.1,-4.2,-1411.2,-608.7,-15.3,-145.2,51.9,48.6
231.18,1065.9,-14.4,-1347.6,-648.3,-986.7,172.5,-454.8,9824.1,-1926.6,59.7,-305.7,-352.8,-42.6,-118.8,285.3,9.9,-10.5,-4.2,-1354.8,-604.2,-15.9,-141,53.7,40.2
231.1833,1072.8,-13.8,-1349.1,-647.7,-979.8,181.5,-455.4,9824.1,-2074.8,63.9,-297,-358.2,-42.6,-124.8,290.4,12,-10.5,-4.2,-1377.9,-598.8,-15,-134.7,55.8,49.8
231.1867,1077.6,-14.1,-1352.7,-640.8,-969.3,182.4,-454.2,9824.1,-741,68.1,-299.7,-351.3,-34.5,-121.2,291.3,12.6,-10.8,-4.2,-1375.5,-600.9,-15.3,-133.2,54.3,52.5
231.19,1079.1,-14.1,-1350,-639.9,-965.1,183,-449.7,9824.1,222.3,64.5,-295.5,-360,-35.4,-119.4,291.3,10.8,-11.1,-4.2,-1370.1,-617.1,-15.3,-128.1,52.5,57
231.1933,1077.6,-14.4,-1338.6,-638.7,-967.8,181.8,-451.8,9824.1,-296.4,51.9,-299.7,-347.4,-35.1,-122.7,286.5,11.1,-10.8,-4.2,-1362.3,-606.9,-15.9,-130.8,53.1,51
231.1967,1089.6,-14.4,-1337.7,-632.4,-971.7,185.1,-454.2,9824.1,-1037.4,77.1,-294.6,-338.4,-26.4,-118.5,290.4,12.3,-11.1,-4.2,-1363.2,-604.2,-15.3,-128.1,54.3,53.7
231.2,1079.7,-14.1,-1342.2,-637.5,-963,182.1,-461.7,9824.1,-1778.4,76.2,-280.8,-350.4,-27,-120.9,289.2,11.1,-10.8,-4.5,-1359.3,-596.1,-15.6,-125.1,49.8,50.1
231.2033,1081.5,-14.4,-1350.9,-636.6,-975.9,178.8,-454.5,9824.1,-2148.9,72.6,-290.1,-363.3,-27,-120.3,292.2,12.3,-10.5,-4.2,-1362.9,-615.9,-15.3,-126.9,54.6,48.6
231.2067,1079.7,-14.4,-1350.3,-641.4,-983.7,177.9,-455.1,9824.1,-815.1,69,-299.1,-353.7,-38.4,-122.4,293.7,12,-10.5,-4.2,-1413.9,-596.7,-15.6,-135.9,52.8,46.8
231.21,1074.9,-14.4,-1350.3,-639.3,-986.1,181.8,-456,9824.1,0,52.8,-306.9,-346.5,-51.6,-123.6,292.5,9.9,-11.1,-3.9,-1400.7,-584.1,-15,-136.8,54,48.6
231.2133,1070.4,-14.1,-1350.9,-639.9,-983.4,182.4,-452.4,9824.1,-518.7,69.6,-299.1,-339.6,-35.4,-126.6,292.8,12.3,-10.8,-4.5,-1366.2,-583.2,-15.6,-143.1,52.2,48.6
231.2167,1076.1,-14.1,-1371.3,-644.7,-976.8,183.9,-455.4,9824.1,-1037.4,70.2,-286.8,-363.6,-46.8,-126.3,290.7,12.6,-10.8,-3.9,-1350.6,-610.5,-15.3,-141,52.8,49.8
231.22,1073.7,-14.1,-1354.2,-641.4,-976.8,188.7,-458.1,9824.1,-1852.5,70.5,-301.2,-340.2,-35.4,-128.1,290.7,10.2,-11.1,-4.2,-1379.7,-581.1,-15.3,-126,51,52.2
231.2233,1069.8,-14.1,-1345.8,-639.9,-985.5,189.3,-452.1,9824.1,-2000.7,76.5,-292.2,-353.7,-44.1,-128.4,287.1,10.8,-10.5,-3.9,-1378.2,-604.8,-15.6,-127.8,52.5,48.3
231.2267,1066.5,-14.4,-1348.2,-634.2,-973.2,195.9,-450,9824.1,-815.1,66.6,-280.5,-329.7,-37.5,-131.4,294.3,13.8,-10.8,-4.2,-1372.2,-594,-15.6,-130.5,51.3,51.9
231.23,1068.3,-14.1,-1348.8,-629.7,-969.9,192.9,-450,9824.1,296.4,75.9,-277.2,-328.2,-51.9,-127.5,289.2,11.4,-11.1,-3.6,-1366.5,-588,-15.6,-127.8,51.6,59.1
231.2333,1068.6,-14.4,-1328.4,-624.9,-970.5,195,-446.7,9824.1,-518.7,83.7,-286.8,-342,-45.3,-129.6,288.9,12.3,-10.8,-3.9,-1372.5,-584.4,-15.3,-136.2,52.2,62.4
231.2367,1067.1,-14.1,-1325.4,-627.9,-968.7,196.5,-449.1,9824.1,-1111.5,75.3,-304.8,-332.1,-33.6,-129.6,284.4,11.1,-11.1,-3.9,-1378.5,-576.6,-15.9,-132,52.5,65.1
231.24,1066.2,-13.8,-1351.2,-640.2,-970.8,193.8,-450.3,9824.1,-1926.6,84.6,-307.5,-342.9,-34.2,-132.6,285.3,12.6,-10.8,-4.2,-1359.6,-588.9,-15.3,-130.8,53.1,67.2
231.2433,1054.2,-14.4,-1365,-646.5,-970.2,190.5,-453.6,9824.1,-2223,64.5,-295.5,-361.2,-40.2,-132.3,278.7,9,-10.5,-3.9,-1378.2,-590.7,-15.6,-135.3,51.3,60
231.2467,1058.4,-14.1,-1350.6,-635.1,-965.4,195.9,-450.9,9824.1,-741,66.6,-285,-348.3,-44.7,-133.8,283.2,11.7,-10.5,-3.9,-1404,-608.4,-15.3,-144,52.2,60.9
231.25,1055.4,-14.1,-1354.8,-636.9,-975.3,196.2,-446.4,9824.1,148.2,73.8,-296.1,-345,-46.8,-135.6,283.2,11.1,-10.8,-4.2,-1409.7,-618.9,-15.6,-134.7,53.4,63.6
231.2533,1055.1,-14.4,-1358.7,-650.1,-989.7,190.5,-442.2,9824.1,-592.8,66,-288,-348,-47.1,-135.9,279.9,10.8,-10.8,-4.5,-1363.2,-602.4,-15.3,-137.1,51.9,64.2
231.2567,1063.2,-13.8,-1360.2,-647.4,-982.2,190.8,-449.4,9824.1,-1111.5,60.6,-297.3,-345.6,-56.1,-136.2,274.5,11.1,-10.5,-4.5,-1350,-596.4,-15.6,-143.1,50.7,58.2
231.26,1061.4,-14.1,-1365.9,-651.6,-985.5,187.2,-455.7,9824.1,-1852.5,60.6,-295.2,-351.3,-61.2,-138.3,273.3,6.9,-10.8,-4.2,-1379.4,-604.5,-15.6,-144.3,45.3,58.8
231.2633,1063.8,-14.4,-1346.1,-645.9,-986.1,183.6,-455.1,9824.1,-2148.9,55.8,-300,-329.7,-44.4,-136.5,273.6,7.5,-10.8,-4.2,-1386.3,-600.6,-15.3,-140.7,47.4,55.5
231.2667,1059.3,-13.8,-1346.1,-638.7,-988.2,186.9,-453.9,9824.1,-666.9,63,-305.1,-341.4,-47.1,-134.1,279.6,7.2,-10.8,-3.9,-1386.6,-599.1,-15,-138,46.8,61.8
231.27,1057.8,-14.7,-1348.2,-631.8,-987.9,186,-457.5,9824.1,148.2,57,-288.9,-342,-39.3,-133.2,275.7,7.2,-10.8,-4.2,-1362.6,-596.4,-15.3,-139.2,44.7,53.7
231.2733,1050.9,-14.1,-1355.4,-638.1,-989.1,185.4,-459.9,9824.1,-518.7,52.5,-283.5,-331.8,-45,-135.9,276.9,7.8,-11.1,-3.6,-1376.7,-602.4,-15.3,-140.7,43.2,46.5
231.2767,1056.6,-14.4,-1359.9,-646.2,-981.9,181.5,-461.4,9824.1,-1037.4,61.8,-302.1,-351.9,-41.7,-133.8,274.2,6.6,-10.8,-4.2,-1394.1,-608.1,-15.3,-143.7,39.9,38.1
231.28,1059.9,-14.1,-1352.4,-648.6,-981.9,180,-464.1,9824.1,-1926.6,60.6,-322.8,-360,-45.9,-136.5,274.8,8.7,-10.5,-3.9,-1377.9,-618.6,-15.6,-146.7,39.3,48.6
231.2833,1062.9,-14.4,-1350.9,-652.5,-995.4,179.7,-467.1,9824.1,-2223,60.9,-327.3,-343.8,-48.9,-131.4,278.1,7.8,-11.1,-3.9,-1393.2,-604.2,-15.3,-147,40.5,48
231.2867,1060.5,-14.1,-1360.5,-654.9,-1000.8,175.8,-465.6,9824.1,-666.9,48.9,-323.7,-345.9,-50.4,-136.2,276.3,5.7,-10.5,-4.2,-1433.4,-598.8,-15,-155.4,40.2,45
231.29,1057.2,-14.1,-1359,-645.9,-1005.6,178.5,-464.1,9824.1,148.2,53.7,-309.6,-358.5,-41.7,-135,279,7.8,-10.8,-4.8,-1398,-613.2,-15.3,-141.9,45.3,49.2
231.2933,1057.2,-14.1,-1370.1,-653.1,-1005.6,172.2,-465.3,9824.1,-518.7,51.9,-303.6,-369,-55.8,-137.7,276.6,5.4,-10.5,-4.5,-1398.3,-618.3,-15.3,-150.6,38.1,43.5
231.2967,1054.2,-14.4,-1376.7,-656.4,-1005.6,163.5,-470.1,9824.1,-889.2,40.8,-297.6,-375.3,-52.5,-140.4,279.3,5.1,-10.5,-4.2,-1383.6,-627.9,-15,-154.5,32.1,39.3
231.3,1057.8,-14.4,-1360.5,-657.6,-1009.5,164.1,-468.6,9824.1,-2000.7,51.6,-302.7,-368.4,-36.6,-136.2,280.8,6.3,-10.5,-4.2,-1374.9,-640.2,-15.6,-153.9,35.4,39
231.3033,1058.4,-14.4,-1372.2,-657,-1012.8,166.8,-469.8,9824.1,-2000.7,51.6,-337.8,-356.1,-39.6,-132.9,274.8,5.7,-11.1,-3.9,-1376.7,-593.4,-15.9,-149.7,34.5,41.7
231.3067,1049.7,-14.7,-1366.8,-651.6,-1006.2,168.9,-469.8,9824.1,-815.1,57,-331.5,-359.4,-54,-135,281.7,4.2,-10.8,-4.2,-1380,-605.7,-15,-153,35.7,44.7
231.31,1048.5,-14.1,-1361.4,-649.8,-1004.7,165.6,-463.5,9824.1,148.2,52.8,-289.2,-339.9,-70.2,-130.2,284.4,7.2,-11.1,-3.9,-1380.6,-596.4,-15.3,-142.8,36.6,49.5
231.3133,1059.9,-14.1,-1370.7,-654,-993.9,168.9,-466.2,9824.1,-444.6,50.1,-289.5,-336.9,-44.1,-131.7,280.5,6,-10.5,-3.9,-1384.5,-596.7,-15,-143.4,37.8,44.4
231.3167,1049.4,-13.8,-1357.8,-651,-995.4,170.7,-467.4,9824.1,-1185.6,46.5,-296.4,-346.2,-37.8,-135.9,275.7,4.5,-10.8,-4.5,-1380.9,-605.1,-15.6,-148.5,36.9,44.1
231.32,1046.7,-14.1,-1355.4,-654.9,-993.6,171.9,-467.7,9824.1,-1778.4,56.4,-312,-356.4,-39.3,-135.3,275.7,6.3,-10.5,-4.2,-1401,-604.5,-15.3,-151.2,39,46.8
231.3233,1045.5,-14.1,-1370.1,-657,-1005,169.2,-465,9824.1,-2148.9,51.6,-322.5,-355.5,-51.9,-132.6,276.9,6.3,-10.5,-4.5,-1391.4,-606.3,-15.6,-153.6,39.9,47.4
231.3267,1041.3,-14.4,-1364.7,-653.7,-1001.7,175.2,-465.9,9824.1,-592.8,52.5,-305.7,-354.6,-50.4,-131.7,272.7,5.7,-10.8,-3.6,-1384.8,-617.1,-15.6,-135.3,42.3,52.5
231.33,1044,-14.7,-1366.5,-648.3,-996.9,176.7,-464.1,9824.1,148.2,63.9,-297,-349.2,-44.4,-133.5,277.2,6,-10.5,-4.5,-1365.9,-610.8,-15.3,-141.3,42,53.7
231.3333,1043.7,-14.1,-1364.1,-643.8,-993.9,178.5,-458.4,9824.1,-444.6,65.1,-320.7,-349.5,-46.8,-133.5,277.8,9.3,-11.1,-4.2,-1401,-622.8,-15.3,-132.6,46.5,54.9
231.3367,1042.2,-14.4,-1355.1,-644.4,-989.4,177.6,-465.6,9824.1,-1111.5,60.6,-333,-344.4,-43.2,-134.7,278.7,6.6,-10.5,-4.5,-1396.5,-604.2,-15.3,-140.4,45,54.9
231.34,1042.2,-14.1,-1365.6,-643.5,-997.2,178.5,-459.6,9824.1,-1926.6,44.7,-310.8,-347.4,-50.4,-139.5,276.6,7.5,-10.5,-3.9,-1418.1,-589.2,-15.3,-138.3,47.7,57.6
231.3433,1048.2,-14.4,-1365.6,-641.7,-996,176.7,-460.2,9824.1,-2148.9,46.2,-291.9,-338.7,-49.2,-135.3,278.4,10.2,-10.5,-4.2,-1363.8,-601.5,-15.3,-140.7,48.3,54
231.3467,1047.3,-14.1,-1348.8,-632.1,-987.9,180.3,-454.2,9824.1,-741,45.3,-312.3,-330.3,-40.2,-131.1,279.3,13.8,-10.8,-4.2,-1374,-594,-15.6,-138.6,53.1,60.6
231.35,1045.8,-14.4,-1355.7,-634.8,-997.2,179.1,-458.4,9824.1,0,55.8,-312.3,-339,-42.6,-132.3,276.6,12.9,-10.5,-4.2,-1394.7,-595.5,-15.3,-139.2,48,51.3
231.3533,1034.1,-14.4,-1380,-638.4,-988.8,178.8,-462.6,9824.1,-518.7,66.6,-324.3,-367.2,-39.3,-130.8,274.8,7.2,-10.8,-3.9,-1411.8,-604.8,-15.6,-137.7,45.6,56.4
231.3567,1030.5,-14.1,-1383.9,-643.2,-996.3,180.6,-456,9824.1,-1037.4,57,-290.1,-340.8,-49.5,-127.8,278.4,4.5,-10.5,-4.2,-1413.9,-591.9,-15.3,-138.6,45.6,57.6
231.36,1029.3,-14.4,-1374.3,-651.9,-1001.4,176.7,-458.7,9824.1,-1778.4,33.3,-285,-330.6,-57.9,-135.9,270.6,6.6,-10.5,-4.2,-1425.3,-594.9,-15,-146.7,45.6,59.1
231.3633,1039.2,-14.4,-1356.6,-649.2,-996,180.3,-456.6,9824.1,-2223,66,-314.4,-330,-39,-134.7,277.8,10.8,-10.8,-3.9,-1391.4,-592.8,-15.3,-142.5,48,60.9
231.3667,1039.5,-13.8,-1364.1,-647.1,-996.9,179.4,-455.7,9824.1,-666.9,56.7,-309.3,-328.2,-46.8,-131.4,275.7,8.1,-11.1,-4.2,-1392.6,-588.9,-15.6,-137.7,48.6,61.5
231.37,1044.3,-14.4,-1360.8,-649.5,-995.7,178.8,-456.3,9824.1,148.2,63.3,-296.7,-342,-50.7,-129.9,281.1,11.1,-11.1,-4.5,-1418.1,-597.6,-15,-143.1,49.8,54.6
231.3733,1041,-14.4,-1364.4,-650.7,-995.1,178.8,-456.6,9824.1,-518.7,57.9,-305.7,-345.9,-57.9,-132.9,278.7,7.8,-10.5,-3.9,-1390.8,-618,-15.6,-143.1,48,52.5
231.3767,1041.3,-14.1,-1375.8,-652.2,-995.7,174.9,-459.3,9824.1,-1111.5,52.5,-307.5,-336.9,-53.4,-131.7,277.8,7.8,-10.8,-3.6,-1383.9,-598.2,-15,-138.3,43.8,55.2
231.38,1041.3,-14.1,-1379.7,-648.6,-1005.3,172.8,-457.5,9824.1,-1778.4,45.3,-305.4,-343.8,-56.1,-134.1,276.3,5.1,-10.8,-4.2,-1405.5,-609.9,-15.6,-140.4,44.4,54
231.3833,1043.7,-13.8,-1379.1,-649.8,-1006.2,172.8,-463.2,9824.1,-2148.9,40.2,-321.9,-355.5,-54.3,-132,281.7,5.7,-10.5,-4.2,-1410.6,-611.7,-15.3,-140.7,44.1,51.3
231.3867,1040.1,-14.4,-1378.2,-648.3,-1010.4,174.9,-456.6,9824.1,-815.1,33,-328.8,-349.2,-54.6,-131.7,279.9,8.1,-10.5,-3.9,-1416.3,-617.4,-15.3,-140.4,46.8,54.3
231.39,1038.9,-14.4,-1387.5,-655.2,-1006.8,168,-458.1,9824.1,148.2,33.9,-340.2,-368.1,-55.5,-134.1,278.1,6.9,-10.8,-4.2,-1431.9,-613.2,-15.3,-140.4,47.7,50.7
231.3933,1039.2,-14.7,-1380.6,-652.5,-1004.1,168.9,-455.4,9824.1,-444.6,38.7,-339,-357.3,-54.6,-133.2,276.3,8.4,-10.8,-4.2,-1432.2,-611.7,-15.3,-140.1,45.6,50.7
231.3967,1047.9,-14.4,-1372.2,-648.3,-989.1,168.6,-458.1,9824.1,-1111.5,50.4,-319.2,-361.2,-48.9,-132,278.7,10.8,-10.8,-4.2,-1433.4,-613.8,-15,-140.4,45.6,50.4
231.4,1042.2,-14.4,-1389.3,-647.7,-993,164.7,-460.8,9824.1,-1926.6,46.8,-354.6,-352.5,-59.7,-132,276,6.9,-11.1,-4.2,-1447.8,-626.4,-15.6,-139.8,43.5,49.8
231.4033,1039.2,-14.1,-1372.8,-645.9,-1005.3,162,-460.5,9824.1,-2074.8,39.9,-327,-345,-46.2,-134.1,280.2,8.7,-10.8,-3.6,-1405.8,-610.5,-15.6,-147,41.1,46.2
231.4067,1040.1,-14.4,-1373.7,-648.3,-1020.6,162.3,-462,9824.1,-815.1,43.8,-305.1,-343.5,-54.3,-127.8,285.6,7.2,-11.1,-4.2,-1411.8,-601.8,-15.3,-142.5,39.6,44.7
231.41,1038,-14.1,-1364.4,-650.7,-1012.8,164.1,-459.3,9824.1,74.1,53.4,-300.9,-337.2,-53.7,-131.1,282.9,5.7,-10.8,-3.6,-1422.3,-584.7,-15.6,-142.5,38.4,43.8
231.4133,1038.3,-14.1,-1370.7,-658.2,-1009.2,165.9,-462,9824.1,-444.6,60.9,-306.6,-336.9,-54.6,-129.9,286.2,6.3,-10.8,-3.9,-1429.5,-587.4,-15.3,-146.7,40.5,45
231.4167,1040.4,-14.4,-1383.9,-662.7,-1014.6,168.9,-462.9,9824.1,-889.2,58.2,-313.2,-336.6,-56.7,-135.9,283.2,5.1,-10.8,-3.9,-1414.2,-583.8,-15.6,-147.6,39.6,45.9
231.42,1041,-14.4,-1383.6,-655.8,-1000.5,170.4,-464.7,9824.1,-1852.5,45,-310.8,-342,-77.4,-133.5,284.4,6.3,-10.2,-4.2,-1413.9,-597,-15.6,-141,43.5,45
231.4233,1038,-14.1,-1389,-651.3,-1002.3,174.3,-460.8,9824.1,-2074.8,39,-307.8,-334.2,-65.1,-136.2,285.3,6.3,-10.5,-3.6,-1399.8,-589.2,-15,-128.7,44.1,44.4
231.4267,1038.6,-14.4,-1383.3,-650.4,-1001.4,172.8,-459.3,9824.1,-592.8,61.8,-313.8,-332.1,-47.1,-130.8,286.8,7.5,-10.8,-4.2,-1405.8,-588.6,-15.3,-142.8,43.8,43.5
231.43,1032.6,-13.8,-1380.9,-645.3,-1003.5,170.7,-457.5,9824.1,148.2,39,-315.9,-345.3,-50.4,-135.9,285.3,6.6,-10.5,-3.9,-1407.6,-583.2,-15.3,-140.1,45.6,46.8
231.4333,1032.6,-13.8,-1372.8,-648.3,-999,172.2,-457.2,9824.1,-666.9,45.3,-320.4,-343.8,-49.5,-132.9,280.8,9,-10.8,-3.9,-1413.9,-578.7,-15.6,-135,47.7,49.5
231.4367,1031.7,-14.1,-1369.8,-650.4,-996,171.3,-460.8,9824.1,-1111.5,45.3,-312,-347.1,-51,-132.3,283.5,12,-10.8,-4.2,-1422,-585.9,-15.3,-135.9,46.8,45.3
231.44,1035,-13.5,-1365,-651.6,-994.2,171,-456.9,9824.1,-1926.6,59.7,-318.3,-344.1,-44.1,-129.3,281.7,11.4,-10.8,-4.2,-1427.4,-602.4,-15.9,-131.7,46.5,47.1
231.4433,1032.3,-13.8,-1375.8,-651.6,-1004.7,172.5,-454.8,9824.1,-2223,69,-312,-348.3,-53.7,-125.1,281.7,10.2,-11.1,-3.9,-1419,-593.4,-15.6,-124.2,45.6,49.8
231.4467,1037.4,-14.1,-1371.3,-646.8,-1005,172.5,-453.9,9824.1,-518.7,63.9,-303.3,-335.1,-54,-124.8,285.9,12.9,-10.8,-3.9,-1401,-575.4,-15.6,-125.7,47.4,48.6
231.45,1036.5,-13.8,-1358.4,-639,-1004.4,172.8,-456.6,9824.1,148.2,55.2,-300.3,-335.7,-46.8,-124.5,284.4,9.6,-10.8,-4.2,-1398.6,-569.4,-15.6,-127.5,46.5,48
231.4533,1039.5,-14.1,-1365.3,-644.4,-998.7,173.7,-461.1,9824.1,-518.7,63.6,-321,-339.6,-51,-124.8,281.1,11.1,-10.5,-3.9,-1430.1,-591,-15.6,-135.3,47.7,48.9
231.4567,1040.1,-13.8,-1379.4,-635.1,-1009.2,177,-453,9824.1,-1111.5,66,-326.4,-336,-55.8,-120.9,282.9,9.6,-10.5,-4.2,-1398.6,-583.2,-15.6,-127.5,50.1,45.6
231.46,1030.5,-13.8,-1361.1,-636.3,-996.9,175.2,-453.6,9824.1,-1852.5,64.8,-310.8,-343.8,-40.8,-127.5,279,11.1,-10.5,-4.5,-1390.2,-566.7,-15.6,-123.6,49.5,43.2
231.4633,1037.4,-14.7,-1354.8,-631.8,-990,178.2,-448.2,9824.1,-2148.9,64.5,-279.6,-327.9,-39.3,-119.7,281.1,10.2,-10.8,-4.2,-1372.8,-579.3,-15.6,-118.5,48.3,46.5
231.4667,1040.4,-14.1,-1353.6,-626.4,-978.6,179.4,-449.7,9824.1,-741,72.3,-273,-317.4,-36,-119.1,282,9,-10.5,-3.9,-1381.8,-570.9,-15,-121.2,49.2,48
231.47,1041.9,-13.5,-1361.7,-634.2,-996.6,173.4,-452.7,9824.1,74.1,51.9,-283.8,-340.5,-40.8,-120,281.4,6.6,-10.5,-3.9,-1364.7,-564.9,-15.3,-124.5,46.5,43.8
231.4733,1043.4,-13.8,-1366.8,-631.2,-997.2,173.1,-450.9,9824.1,-592.8,51.6,-287.1,-327.6,-36.3,-118.2,280.8,8.4,-10.5,-4.2,-1368.9,-554.7,-15.3,-130.2,42.9,38.1
231.4767,1046.4,-13.8,-1367.1,-635.7,-999.9,173.1,-447.3,9824.1,-1185.6,54.3,-294.6,-320.7,-40.2,-119.4,279,4.5,-10.8,-3.9,-1367.4,-560.4,-15.3,-127.2,41.1,39.9
231.48,1040.1,-14.1,-1372.8,-639,-1000.8,172.2,-455.7,9824.1,-1852.5,58.8,-303,-322.5,-41.1,-120.6,281.7,4.5,-11.1,-4.2,-1379.7,-569.1,-15,-129,42.3,41.1
231.4833,1049.1,-14.1,-1371.9,-637.2,-1003.2,167.7,-456.6,9824.1,-2148.9,55.8,-300,-326.7,-39,-123,279.6,3.9,-10.8,-4.2,-1376.4,-576.3,-15,-132.6,39.3,32.1
231.4867,1047.9,-14.4,-1367.7,-634.2,-1001.1,170.7,-455.4,9824.1,-592.8,57.3,-300.3,-334.2,-42,-126.3,275.7,2.7,-10.5,-3.9,-1386.9,-568.8,-15.3,-138.3,38.7,32.7
231.49,1048.5,-13.8,-1369.2,-638.4,-999,169.5,-459.3,9824.1,222.3,54,-295.5,-326.7,-41.7,-125.4,279,3.3,-11.1,-4.2,-1377.6,-569.7,-15.6,-138,42.3,34.2
231.4933,1046.1,-13.8,-1369.2,-636.3,-999.9,164.4,-461.4,9824.1,-518.7,57.9,-295.5,-326.4,-37.2,-122.4,273.9,-0.3,-10.5,-3.9,-1361.4,-565.5,-15.6,-139.8,40.5,32.7
231.4967,1042.5,-14.4,-1368.6,-633.6,-996.9,168,-458.4,9824.1,-1037.4,66,-290.1,-318.9,-34.5,-116.4,280.2,3.9,-10.5,-4.2,-1354.2,-564.6,-15,-129.3,45,34.2
