Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
131.8167,1242,-189.6,1200.6,1198.8,3635.7,1072.8,1010.1,213,0,643.5,970.8,375.6,550.2,1004.1,2229.3,1353.9,-9,-16.5,752.4,279.6,-14.1,642.9,1581.3,560.7
131.82,1251.6,-185.4,1242.9,1212.6,3644.1,1077.9,1022.1,163.5,-518.7,633.6,1009.2,455.7,569.7,1023.6,2243.4,1366.2,-9.3,-16.2,750.6,291,-13.8,642.9,1591.2,592.5
131.8233,1238.7,-195.3,1227.3,1204.8,3672.9,1079.1,1022.7,194.4,666.9,633,971.1,436.8,499.8,1001.7,2223.6,1353.3,-9,-16.5,741.6,314.1,-13.8,637.2,1592.7,609.3
131.8267,1231.8,-206.1,1202.4,1191.3,3654.3,1062.3,1013.1,279.3,2519.4,608.1,943.8,439.8,481.8,996.6,2216.1,1350.9,-9.3,-16.2,720.9,323.7,-14.1,615.9,1583.7,597.9
131.83,1229.1,-207.9,1194.9,1190.4,3658.5,1066.5,1019.1,330.9,2519.4,619.2,947.4,425.1,480.6,990.6,2205.3,1347.9,-9.3,-16.2,729.6,306.9,-14.1,633.9,1592.4,601.2
131.8333,1236.3,-197.4,1212.3,1185,3674.4,1076.1,1025.7,297.9,1259.7,618.3,962.4,415.5,509.4,1000.2,2214.6,1352.7,-9.3,-16.5,733.8,302.4,-14.1,645,1600.2,612.9
131.8367,1247.1,-186.9,1211.7,1203.6,3689.4,1092.6,1038.3,226.8,-148.2,651.3,960,432.9,523.8,1006.5,2219.1,1357.8,-9.3,-16.8,724.5,283.8,-14.4,657.9,1608.3,630.9
131.84,1254.9,-183.6,1236.9,1225.2,3696.3,1096.2,1044,177.6,-444.6,651.3,991.8,492,522.3,1020.9,2232.9,1368,-9.3,-16.8,735.6,344.4,-14.4,655.8,1618.2,635.4
131.8433,1250.4,-186.6,1246.5,1227.3,3683.1,1093.2,1039.8,208.5,889.2,643.8,1023.3,464.7,533.4,1015.2,2231.7,1365,-9.6,-16.5,763.2,350.4,-13.5,650.4,1612.5,630
131.8467,1237.8,-201.6,1216.8,1197,3655.8,1079.1,1024.2,291.3,2371.2,638.7,955.8,437.4,527.1,1000.2,2212.5,1346.7,-9,-16.8,727.8,325.5,-14.1,644.7,1600.5,619.2
131.85,1227.6,-211.8,1206.6,1180.5,3627.9,1073.4,1018.5,338.4,2519.4,631.8,928.2,406.2,499.8,988.2,2205,1346.1,-8.7,-16.2,719.4,296.7,-14.1,640.5,1593.9,606.3
131.8533,1234.5,-208.5,1222.2,1188.9,3649.8,1078.8,1026.6,302.7,1333.8,636.9,944.4,395.7,510.9,998.4,2209.5,1350.3,-9,-16.8,732.9,280.8,-14.4,643.5,1601.1,616.5
131.8567,1241.7,-204,1235.4,1207.2,3694.5,1085.4,1035.3,227.4,-148.2,651,998.1,400.8,517.2,1003.2,2223,1360.8,-9,-16.5,754.5,314.4,-14.1,646.5,1610.4,621
131.86,1246.5,-201,1256.4,1217.1,3686.7,1082.7,1032.6,168.9,-666.9,654,997.8,438.3,527.7,1013.7,2225.4,1363.2,-9,-16.2,758.1,344.1,-13.8,654,1607.4,622.2
131.8633,1243.2,-200.1,1251,1219.2,3693.6,1076.7,1029.3,196.2,889.2,624.3,1044.9,476.7,510.3,1012.2,2219.1,1358.7,-8.7,-16.5,787.5,309.9,-14.4,642.9,1599.3,616.5
131.8667,1230,-212.4,1195.2,1179.6,3747.3,1069.2,1019.4,281.7,2371.2,624.3,921.9,414,483.3,996,2207.1,1345.2,-8.4,-16.2,724.2,225,-13.8,641.1,1588.2,614.1
131.87,1230,-215.4,1178.1,1162.8,3654.3,1069.8,1014.9,330.6,2593.5,629.7,894,339,489.6,993.3,2203.5,1339.8,-9.3,-17.1,690.3,229.5,-14.1,641.4,1580.7,562.5
131.8733,1235.7,-205.2,1192.2,1180.5,3591.3,1072.8,1020.9,297.3,1259.7,624.3,936.6,386.4,500.4,999.9,2214,1349.1,-9,-16.8,705,279.9,-14.1,635.7,1595.4,613.5
131.8767,1243.8,-204.6,1203.3,1185.3,3591.3,1070.4,1028.4,217.8,-148.2,629.4,960.6,428.1,511.5,1011.9,2224.5,1363.5,-9.6,-16.5,723,330.3,-14.4,639,1600.8,611.1
131.88,1254.6,-189.9,1227.3,1209.9,3617.7,1082.1,1032.6,167.7,-518.7,649.2,1005.9,478.2,540,1024.5,2226,1354.8,-9.3,-16.5,752.4,359.7,-13.8,657.3,1595.7,612
131.8833,1249.5,-192.3,1225.2,1208.1,3664.8,1066.8,1029,197.4,741,634.8,1022.7,492.3,533.7,1020.9,2222.1,1356,-9,-16.5,759.3,369,-14.4,637.2,1594.5,594.9
131.8867,1231.5,-211.2,1207.2,1179.9,3663.9,1048.2,1013.4,277.5,2519.4,616.8,954.6,436.2,515.4,996.9,2208.3,1339.5,-9,-16.5,729,347.4,-14.1,627,1577.1,590.4
131.89,1225.8,-217.5,1211.7,1176.3,3650.4,1043.7,1012.8,325.5,2593.5,614.1,953.1,402.6,502.2,987.6,2209.2,1340.1,-8.7,-17.1,726,302.7,-14.1,619.8,1570.5,575.7
131.8933,1231.5,-220.2,1174.8,1161,3633.3,1032.9,1013.1,282.3,1259.7,609.3,939.3,395.4,476.4,997.8,2222.7,1348.5,-9,-16.5,699,295.8,-14.1,618.6,1579.8,582.6
131.8967,1242,-217.2,1187.1,1162.8,3638.7,1045.5,1022.4,204.3,-74.1,604.2,927.3,396.6,509.1,1009.2,2237.7,1364.4,-9,-16.5,689.1,298.5,-14.4,624,1594.5,600
131.9,1245,-212.1,1199.4,1186.2,3656.7,1051.5,1022.1,154.8,-666.9,612,949.8,419.1,511.5,1005,2234.1,1363.5,-9.3,-16.8,715.5,311.1,-14.1,626.4,1594.2,599.4
131.9033,1237.2,-226.5,1190.1,1162.8,3651.9,1048.8,1019.1,173.4,666.9,590.1,939.3,388.5,484.2,1000.5,2241,1368.3,-9.3,-16.5,708,255.9,-14.1,619.2,1595.1,586.5
131.9067,1224,-232.2,1169.4,1151.4,3632.1,1036.8,1006.2,260.1,2371.2,594,932.1,381.6,488.7,979.8,2222.1,1357.5,-9,-16.8,679.8,243.9,-14.4,600.6,1588.8,579.3
131.91,1222.5,-228,1158.3,1152.6,3630.6,1043.4,1006.8,316.8,2593.5,598.5,912.3,383.1,499.8,973.2,2197.8,1346.1,-8.7,-16.5,678.3,275.7,-14.4,617.7,1589.1,587.1
131.9133,1224,-226.2,1193.1,1173.6,3644.1,1058.4,1012.5,288,1259.7,622.5,948.9,397.8,474.9,968.1,2198.1,1344.3,-8.7,-16.5,696.9,282.9,-14.1,638.1,1587.9,607.5
131.9167,1238.1,-208.8,1196.7,1181.4,3663.9,1074.9,1025.1,216.6,-148.2,637.2,955.2,391.5,497.7,993.3,2212.8,1355.1,-9.6,-16.2,681.6,253.5,-14.1,656.4,1604.4,617.1
131.92,1243.8,-210,1213.8,1188.3,3662.4,1080.3,1029.3,156.9,-666.9,639.9,941.7,396,503.1,989.1,2220.3,1366.2,-8.7,-16.5,708.3,273.3,-13.8,659.1,1613.7,622.5
131.9233,1241.7,-206.7,1233.9,1192.8,3649.5,1075.8,1029.3,185.1,666.9,627.9,955.8,428.1,517.2,993.3,2217.6,1363.5,-9.3,-16.2,755.4,291.3,-14.1,651.9,1616.7,621.9
131.9267,1228.8,-204,1204.5,1178.1,3632.7,1063.8,1013.7,272.1,2593.5,617.1,956.4,407.7,538.2,977.1,2205.3,1343.7,-9.3,-16.8,744.9,292.2,-14.1,638.7,1594.2,613.2
131.93,1227,-214.2,1161,1161,3625.8,1061.4,1012.2,318.6,2593.5,633.6,905.7,383.4,505.5,980.1,2202.3,1340.1,-9,-16.2,687.3,275.4,-13.8,643.8,1595.4,617.1
131.9333,1231.2,-214.5,1167.3,1165.8,3639.9,1065,1017,280.5,1259.7,625.8,926.1,390.6,477.9,995.4,2208,1352.4,-9.3,-16.8,692.4,273.9,-14.1,638.1,1604.7,625.8
131.9367,1245.9,-201.6,1188.9,1185,3646.8,1076.7,1027.2,214.8,-148.2,636,976.8,425.4,501.9,1010.1,2225.7,1357.8,-9,-16.8,722.1,292.8,-14.1,648,1606.5,621.6
131.94,1252.5,-196.2,1216.8,1199.1,3663.3,1087.8,1035.9,162.3,-666.9,640.2,1024.5,424.5,518.1,1015.5,2235.9,1369.2,-9.9,-16.8,765.9,326.1,-13.8,659.1,1620,629.1
131.9433,1248.6,-199.2,1215,1182.9,3650.7,1077,1031.1,186.6,666.9,638.7,986.4,391.2,530.7,1010.1,2231.1,1363.2,-9,-16.2,762,300.6,-14.1,648.3,1606.8,603.9
131.9467,1233.9,-209.4,1184.1,1173.9,3638.7,1061.7,1017.9,271.5,2519.4,621.3,933.6,430.2,519.3,992.7,2214.3,1350.6,-9,-16.8,722.1,320.1,-13.8,628.2,1590.6,589.8
131.95,1227.3,-220.8,1168.8,1158.3,3632.7,1052.1,1011.3,318,2519.4,616.5,939.6,407.7,492.3,982.8,2211.9,1343.7,-9.3,-16.2,705,276.9,-14.1,625.8,1586.4,597.9
131.9533,1225.5,-228,1181.7,1161,3621.9,1054.8,1012.5,278.4,1333.8,607.8,955.2,403.8,483.3,988.2,2218.8,1348.2,-9,-15.9,713.1,270.9,-14.1,633.6,1592.7,598.2
131.9567,1236.9,-222.6,1176.9,1171.5,3653.1,1058.4,1016.4,201,-148.2,619.8,956.4,403.5,490.8,999.9,2226.3,1351.8,-9,-16.5,708.6,266.4,-14.1,645.3,1593.3,598.8
131.96,1241.4,-217.5,1204.8,1180.5,3681.6,1053.3,1018.2,144.3,-518.7,625.2,972.9,415.2,502.5,1000.2,2233.8,1358.7,-9.3,-16.5,722.4,255,-14.1,638.4,1599.3,595.8
131.9633,1236.3,-215.1,1184.1,1164,3625.2,1045.5,1010.1,168.6,518.7,615.3,936.6,399,520.5,995.4,2225.1,1352.4,-9.3,-16.2,700.5,299.1,-13.8,620.1,1591.5,608.7
131.9667,1222.8,-229.8,1163.7,1146.9,3602.7,1030.8,1004.1,252.9,2371.2,598.2,923.7,353.7,488.1,974.7,2216.1,1349.1,-9.6,-16.5,690,285.3,-13.8,612,1585.5,590.1
131.97,1220.4,-233.4,1128.6,1146,3614.7,1025.7,998.1,305.1,2519.4,588,918,359.7,467.7,977.4,2212.8,1338.3,-9.3,-16.5,666,271.8,-13.8,610.8,1574.4,576.3
131.9733,1226.4,-225.6,1161.6,1153.5,3622.2,1038,1007.4,273.6,1259.7,598.8,914.7,372,486.6,984.9,2220,1346.1,-9,-16.2,686.7,263.7,-14.4,609,1583.7,554.4
131.9767,1234.8,-220.2,1196.1,1184.1,3640.8,1056.9,1018.2,203.4,-148.2,611.4,972.3,459.3,507.9,992.7,2229,1355.4,-9.3,-16.8,711.9,306.6,-14.1,622.8,1593,591.6
131.98,1245.3,-213,1179.9,1177.8,3660.9,1065.6,1018.2,148.5,-518.7,619.2,953.1,449.7,514.2,1005.3,2236.8,1351.2,-9.3,-16.2,705.3,309.3,-13.5,628.5,1582.5,594.6
131.9833,1241.1,-218.7,1187.1,1182.6,3659.1,1066.2,1017,177.3,666.9,624.9,966,408.6,496.2,995.4,2220.9,1344.9,-9.3,-16.5,693.3,281.7,-14.1,642,1589.7,604.8
131.9867,1227.3,-220.5,1187.1,1165.5,3632.4,1050,1006.5,266.4,2445.3,613.8,968.4,368.4,497.1,985.5,2210.1,1328.7,-9,-16.2,709.5,250.8,-14.1,630.3,1579.8,605.4
131.99,1224,-227.7,1159.8,1154.1,3613.2,1046.7,1002.3,316.2,2667.6,606.9,927.6,376.2,478.8,981,2212.8,1329.9,-9.3,-16.8,693,239.4,-14.1,618.9,1574.4,586.2
131.9933,1231.5,-223.8,1184.1,1171.5,3613.5,1056.3,1010.7,286.2,1407.9,616.5,942.3,416.1,481.8,997.5,2222.4,1343.1,-9,-16.5,713.7,287.1,-13.8,632.7,1590,593.7
131.9967,1239,-217.5,1189.8,1188.6,3650.1,1067.4,1020.6,210.9,0,628.5,968.7,424.2,501.9,994.5,2219.4,1350.9,-9,-16.8,723,311.7,-14.1,642.9,1605.6,602.7
132,1251,-204.9,1216.8,1208.7,3676.5,1074.3,1032,161.4,-518.7,629.7,1026.6,469.2,524.1,1010.7,2234.1,1356.3,-9.3,-16.2,760.2,343.8,-14.1,657.9,1614,621.9
132.0033,1241.4,-208.2,1210.8,1192.8,3649.8,1064.7,1027.5,184.5,666.9,625.8,1013.4,444,513.6,999.3,2226.6,1353.3,-9,-15.9,764.1,312.6,-13.8,645.3,1612.2,609.3
132.0067,1233.3,-220.5,1162.8,1156.2,3636.6,1050.3,1016.1,264.6,2445.3,617.4,905.1,380.7,493.5,996,2226.6,1348.2,-9,-16.5,678.3,264.6,-13.8,622.8,1604.1,597.6
132.01,1225.5,-230.7,1136.1,1154.4,3657,1039.2,1005.9,312,2667.6,601.8,908.1,370.2,475.5,987.9,2217.6,1335,-9.6,-16.8,642.9,238.5,-13.8,626.1,1587,580.2
132.0133,1224.3,-221.7,1179,1173.6,3634.8,1047,1007.7,281.7,1333.8,618,953.7,372.3,492.9,988.8,2215.5,1335,-9,-16.5,687.6,231.3,-14.1,625.8,1587.6,572.1
132.0167,1235.4,-215.4,1185.9,1188.3,3641.1,1067.7,1018.8,209.1,-148.2,626.1,972.3,401.4,498.3,999.9,2230.2,1351.5,-8.7,-17.1,714.6,254.1,-14.1,644.4,1601.7,605.1
132.02,1236.9,-210.3,1175.7,1177.5,3601.2,1066.2,1020.3,145.8,-666.9,634.5,955.5,416.4,524.1,1000.8,2240.4,1353.3,-9.6,-16.5,714,293.1,-14.1,649.2,1608,603
132.0233,1223.7,-224.1,1158.3,1160.7,3600.6,1046.1,1004.7,162.6,592.8,624,948.3,414,523.2,985.5,2231.4,1347.9,-8.7,-16.2,705.9,309.3,-13.8,632.1,1591.2,588.6
132.0267,1220.7,-227.1,1144.5,1150.5,3620.4,1031.4,990.6,252,2445.3,608.4,940.2,398.4,515.7,982.5,2224.2,1337.4,-9.3,-16.5,678.9,295.2,-14.4,617.7,1576.2,578.1
132.03,1215.6,-236.1,1140,1147.5,3621.3,1032.6,987.3,299.4,2519.4,614.4,933.6,409.5,483,982.5,2222.1,1339.2,-9,-17.1,692.7,286.8,-13.5,608.7,1576.5,578.7
132.0333,1219.8,-237.3,1143.3,1138.5,3613.5,1024.2,986.7,259.2,1333.8,610.2,926.7,382.8,473.1,993.9,2232,1347.9,-9.3,-16.5,685.8,275.4,-14.1,615,1582.8,576.6
132.0367,1230.9,-237,1145.4,1150.8,3632.1,1039.5,997.5,184.5,-74.1,616.5,915,403.8,461.7,1006.2,2241,1358.7,-9,-17.1,677.1,281.4,-13.8,636.3,1591.2,593.4
132.04,1242.3,-219.6,1171.5,1165.8,3656.1,1054.2,1004.1,139.5,-666.9,629.4,955.8,408.3,491.4,1011.9,2241,1356.9,-9.6,-16.8,708.6,269.7,-13.8,646.2,1595.7,605.1
132.0433,1233.6,-219.9,1167.9,1165.5,3652.5,1049.4,999.3,162.9,592.8,610.5,976.8,390.9,489.3,1007.1,2242.2,1348.5,-9.3,-16.5,712.2,252,-13.8,626.1,1583.1,599.1
132.0467,1224.6,-230.4,1141.2,1152.6,3650.1,1046.7,991.2,250.5,2297.1,602.4,918,378.9,483.9,994.5,2223,1336.2,-9,-16.8,676.5,261.3,-13.8,620.4,1573.5,592.5
132.05,1220.4,-222.3,1147.5,1152.9,3624.3,1052.1,994.5,310.2,2519.4,599.7,925.5,369.9,507,988.5,2216.1,1329.9,-9.3,-16.5,676.2,249.6,-13.5,612,1572,578.4
132.0533,1228.8,-228.9,1139.7,1147.2,3619.5,1040.1,998.1,275.1,1333.8,597.3,939.6,360,479.1,1000.2,2224.2,1332.9,-9,-16.5,678.9,223.2,-13.8,605.7,1569.9,586.8
132.0567,1238.7,-218.7,1161.3,1168.8,3636.6,1055.1,1011.6,207,-148.2,614.1,957,406.8,485.4,1005.3,2232,1345.5,-9.9,-16.5,696.6,264.3,-14.4,614.1,1583.4,592.5
132.06,1242.6,-207.3,1177.8,1186.2,3642.3,1065.3,1019.1,152.7,-518.7,623.7,983.4,424.8,484.8,1007.7,2236.5,1351.2,-9,-17.1,723,274.5,-13.8,631.8,1593.9,601.8
132.0633,1237.2,-216.3,1151.7,1165.5,3642,1053.9,1014.6,176.4,666.9,606,949.2,387.9,498,999,2232.6,1346.4,-9.3,-16.5,696,257.7,-13.8,623.1,1586.4,575.1
132.0667,1221.3,-225.9,1121.7,1149.6,3620.1,1038,1001.1,263.1,2371.2,585.3,921.9,354.6,478.2,985.2,2217.6,1332,-9,-16.8,673.2,246,-14.1,598.2,1569.6,549.6
132.07,1216.2,-225.9,1129.2,1140.3,3619.2,1034.1,1001.1,311.7,2445.3,590.1,909.6,353.7,478.2,979.5,2214.9,1324.8,-9.3,-16.5,651.6,262.8,-14.1,589.2,1567.8,569.1
132.0733,1220.7,-216.6,1145.7,1162.5,3609,1044.3,1006.2,284.1,1333.8,595.5,941.4,390.3,499.2,983.7,2221.8,1332.3,-9.6,-16.5,681.3,263.7,-14.1,602.7,1571.4,573.9
132.0767,1235.4,-206.7,1183.5,1190.1,3632.4,1056.6,1015.8,213.3,0,608.7,996.9,435.3,513,1000.5,2239.8,1342.2,-9.3,-16.5,735.3,285,-13.8,613.5,1581.3,567
132.08,1244.4,-213.6,1181.7,1188.3,3636.3,1058.7,1024.5,157.8,-666.9,612.3,983.4,425.1,486,1012.2,2246.4,1349.7,-9,-17.1,727.2,279.6,-13.8,621.3,1594.5,571.8
132.0833,1237.8,-213,1170.9,1170.9,3607.2,1053,1017,174.9,592.8,600.3,964.2,391.5,502.8,1005.6,2238,1344.9,-9.3,-16.5,706.5,246.9,-13.8,615.3,1590.9,582.3
132.0867,1228.5,-216.6,1146,1159.2,3609.9,1037.1,1009.8,263.1,2445.3,608.1,951,405.3,504.9,994.8,2225.4,1339.8,-9.3,-16.8,678.9,267,-13.8,608.7,1584.3,564
132.09,1224.9,-220.5,1135.5,1148.4,3598.8,1036.2,1006.5,313.5,2519.4,603,911.4,387.6,498,991.8,2221.2,1331.7,-9,-16.8,665.4,274.2,-14.1,615,1580.7,572.7
132.0933,1235.7,-221.7,1142.7,1152.6,3619.8,1040.7,1011.3,276,1333.8,599.1,890.4,370.8,483.9,1006.2,2232.9,1349.4,-9,-16.5,661.5,240.6,-13.8,619.2,1599.3,583.8
132.0967,1245,-214.2,1165.8,1172.4,3656.4,1054.8,1020.6,205.5,-74.1,618,940.2,410.4,494.7,1016.4,2244.6,1362.3,-9,-16.8,675.3,249.3,-14.4,610.2,1605.9,595.2
132.1,1254,-192.6,1177.8,1201.2,3672,1073.7,1023.6,162.9,-592.8,643.2,1013.7,469.2,548.7,1019.1,2240.1,1347.6,-9.3,-16.2,718.8,292.5,-13.8,648.9,1597.2,609.6
132.1033,1245.9,-199.5,1176,1190.4,3657.9,1074,1020.6,184.5,666.9,636.3,983.7,440.1,520.5,1013.7,2233.5,1349.4,-9.3,-16.8,716.4,280.5,-14.4,639.3,1598.7,615.9
132.1067,1237.5,-217.8,1153.2,1167.3,3636.9,1056.3,1013.7,266.7,2371.2,619.2,960.6,379.8,480.3,1002.9,2226.6,1343.4,-9,-16.2,698.4,275.4,-13.5,631.8,1590,589.2
132.11,1232.7,-221.7,1147.2,1170.3,3642,1053,1009.8,317.7,2741.7,608.7,979.5,385.5,469.5,999,2225.4,1338.9,-9.3,-16.5,708.6,248.7,-14.1,616.2,1588.5,585
132.1133,1239.6,-213.9,1143.6,1158.9,3650.7,1054.2,1016.4,283.8,1407.9,615.3,955.5,403.2,486.3,1002.3,2229,1345.8,-9,-16.2,698.1,276.9,-14.4,620.7,1596.9,594.9
132.1167,1253.4,-201.6,1152.9,1180.5,3642.6,1068.9,1026.9,213.3,0,624.9,968.7,432.3,496.2,1020.6,2243.1,1356.3,-9,-16.5,683.7,303.9,-14.1,642.6,1611,611.7
132.12,1260.6,-193.2,1157.7,1182,3651.3,1077.3,1032.6,158.7,-592.8,634.2,959.1,413.7,514.5,1032,2250.9,1360.5,-9.6,-16.8,679.5,302.1,-14.1,650.1,1616.1,618.9
132.1233,1255.2,-197.7,1137.3,1177.5,3641.4,1075.5,1029.9,183.9,592.8,627.3,938.4,395.1,502.8,1025.4,2248.2,1356.9,-9.6,-16.8,699.9,288.3,-13.8,641.7,1612.8,617.7
132.1267,1248.3,-201.6,1124.1,1162.5,3641.4,1063.5,1015.8,272.7,2445.3,616.5,936,382.5,526.8,1019.7,2238,1341,-9.3,-16.5,679.8,243.3,-14.1,627.3,1597.5,610.8
132.13,1240.5,-207,1144.8,1165.8,3631.2,1058.7,1013.1,322.2,2593.5,603.3,959.4,399.6,525,1006.8,2230.5,1340.4,-9.3,-16.5,690.6,259.5,-14.4,625.8,1594.2,620.7
132.1333,1238.7,-212.4,1153.5,1175.1,3627,1064.4,1017,285,1333.8,617.7,986.7,408,494.4,1011,2237.7,1349.7,-8.7,-16.2,712.8,267.3,-13.8,634.5,1603.5,619.5
132.1367,1245.3,-216.9,1163.1,1171.5,3628.5,1068.6,1022.7,205.8,-148.2,616.2,993.6,414.6,489.6,1023.6,2252.7,1362.3,-9.6,-17.1,731.1,276,-14.1,627.3,1614.6,608.7
132.14,1251.9,-215.1,1161.3,1180.5,3642.3,1074.3,1028.7,150.9,-592.8,621,972,441.3,498.3,1026.6,2250.9,1360.2,-9.6,-16.5,727.8,288.6,-13.5,640.5,1608.6,611.1
132.1433,1244.1,-216.9,1174.8,1183.5,3649.8,1067.7,1022.1,177,666.9,621.9,960.6,438,510.6,1014.6,2237.7,1342.5,-9,-16.5,716.7,289.2,-13.8,630.9,1595.4,608.1
132.1467,1232.4,-223.2,1175.4,1178.1,3645.6,1052.7,1007.4,263.1,2519.4,613.5,949.8,432,469.5,997.8,2222.1,1333.5,-9.3,-17.1,693,298.2,-14.1,622.5,1578.6,596.7
132.15,1220.4,-227.4,1132.2,1163.7,3630.6,1041.9,992.1,309.6,2593.5,609.6,946.2,384.6,489.3,987,2209.8,1321.5,-8.7,-16.5,670.8,254.7,-14.4,613.8,1566,597.3
132.1533,1229.4,-214.2,1138.8,1178.7,3645.9,1051.2,997.2,278.4,1407.9,614.7,993,398.4,512.1,996.6,2219.1,1327.2,-8.7,-16.8,683.7,250.8,-13.8,625.8,1569.9,567.9
132.1567,1243.2,-202.5,1148.7,1188.3,3666.9,1068.3,1005.9,207.6,0,618.9,987.9,422.4,517.8,1014,2232,1337.4,-9,-16.5,709.5,288.6,-14.1,632.7,1582.5,607.5
132.16,1251.6,-201.3,1160.7,1193.1,3650.4,1073.1,1011.3,151.8,-592.8,631.8,1001.1,435.3,514.5,1024.2,2239.5,1348.5,-9,-16.5,729.6,307.8,-14.1,645.9,1594.2,614.1
132.1633,1241.4,-208.5,1142.1,1182.9,3643.5,1069.2,1009.8,169.2,666.9,622.5,995.7,418.8,503.7,1010.4,2238.6,1343.1,-9,-16.5,716.7,299.1,-14.4,648.3,1589.1,599.4
132.1667,1226.7,-221.1,1120.2,1157.4,3639.6,1056.3,999,254.1,2371.2,618.9,968.1,404.1,471.6,995.4,2228.1,1334.7,-9.6,-16.5,691.5,278.4,-14.4,638.1,1581.9,584.4
132.17,1221.9,-217.8,1116.6,1157.7,3656.1,1052.7,998.4,305.1,2667.6,616.8,939,383.1,516.3,988.2,2217,1333.2,-9.6,-16.5,666.6,259.8,-13.8,624.9,1580.7,598.8
132.1733,1227.9,-220.5,1121.1,1162.2,3659.7,1058.4,1009.2,278.4,1259.7,631.5,939,396,485.1,995.1,2224.2,1340.4,-9.6,-16.5,663.6,255.6,-14.1,643.2,1593.6,611.4
132.1767,1238.7,-209.4,1134,1175.1,3642.9,1068.9,1019.7,204.6,-148.2,638.1,953.4,414.9,509.1,1010.4,2238,1346.7,-8.7,-16.5,672,289.5,-13.8,654,1605.6,609.6
132.18,1244.7,-207,1150.5,1190.1,3652.8,1071.6,1025.1,143.4,-518.7,642,993.6,428.1,499.2,1016.7,2244.6,1354.2,-9.3,-16.5,723.9,293.7,-14.1,656.7,1606.2,616.2
132.1833,1239.6,-213.6,1132.2,1187.1,3672.6,1070.4,1021.8,163.5,592.8,606.9,988.5,419.1,492.9,1012.8,2242.5,1355.1,-9,-17.1,691.5,261.9,-13.8,629.7,1605.6,608.1
132.1867,1232.1,-218.1,1133.1,1166.4,3635.7,1048.8,1009.8,252,2519.4,607.5,961.2,408.6,506.7,1003.8,2231.1,1335.9,-9.3,-16.2,701.1,262.2,-14.1,600.9,1585.2,577.2
132.19,1228.5,-227.4,1113.6,1155.6,3616.2,1042.5,1000.5,300.6,2519.4,590.1,933.6,410.7,485.1,1002.3,2223.6,1321.5,-9.3,-16.8,691.2,257.4,-14.1,606.9,1575.9,583.8
132.1933,1231.5,-228.6,1108.8,1154.4,3642.6,1047.3,1008.6,269.1,1482,606,950.1,401.4,466.8,1008,2234.7,1325.7,-9,-16.2,678.6,218.7,-14.1,627.3,1586.1,595.8
132.1967,1236.9,-224.7,1117.8,1157.1,3640.5,1058.4,1021.8,196.8,-148.2,624.6,942.9,380.4,466.5,1011.3,2236.8,1342.8,-9,-16.5,672.6,237.9,-13.8,637.8,1601.7,607.2
132.2,1245,-216.6,1129.2,1168.8,3630.9,1068.9,1027.8,144.9,-666.9,639.6,957.6,386.1,497.1,1017.9,2241.3,1346.4,-9.3,-16.8,689.4,284.1,-14.1,654.6,1607.1,624
132.2033,1239,-213.9,1123.2,1164.3,3626.4,1062.9,1023.3,164.1,444.6,623.4,977.4,393.9,520.8,1005.3,2232.9,1339.2,-9.3,-16.5,699,247.5,-13.8,635.1,1603.5,615.6
132.2067,1227,-222.6,1120.5,1160.4,3624.3,1053.6,1014,252.9,2297.1,614.4,960.3,422.7,492.9,999.3,2220.3,1327.8,-9.3,-16.8,694.2,263.1,-14.1,625.2,1592.1,598.5
132.21,1226.7,-227.4,1123.8,1155.3,3617.1,1045.5,1011.6,302.1,2667.6,605.4,968.1,430.2,462,1001.7,2220.3,1337.1,-9.3,-16.5,686.1,279,-14.1,626.7,1596.6,592.2
132.2133,1236.9,-210.9,1130.4,1173,3621.9,1053,1016.1,276.6,1407.9,617.7,1011,428.4,497.4,1006.2,2223.9,1336.5,-9.3,-16.8,725.4,300.6,-14.1,622.8,1596.3,598.2
132.2167,1243.8,-207.9,1125.9,1171.5,3636.3,1062,1023,199.8,-74.1,624.6,981.6,410.7,521.1,1010.1,2226.3,1347.3,-9.3,-16.8,703.8,291,-14.1,636,1606.5,611.1
132.22,1255.2,-203.7,1119.3,1168.8,3643.2,1067.4,1034.1,145.8,-666.9,629.7,962.4,396.3,521.7,1027.2,2244.9,1361.7,-9,-16.8,675.6,284.1,-14.1,652.5,1613.4,613.2
132.2233,1244.1,-210.6,1115.1,1164,3638.7,1060.5,1024.2,162.3,666.9,624,957.3,402,487.8,1020.9,2243.4,1355.4,-9,-16.5,681.3,251.4,-13.5,648.3,1604.4,606.3
132.2267,1235.4,-207,1136.4,1173.9,3640.2,1053.3,1015.5,257.7,2371.2,620.7,999.3,417.3,491.4,1007.7,2223,1342.5,-8.7,-16.5,713.1,272.7,-13.8,624.6,1594.5,598.2
132.23,1226.1,-215.4,1134,1167.6,3621,1044.9,1004.7,307.2,2593.5,616.2,983.7,423.6,482.1,1002,2218.2,1330.8,-9.3,-16.5,703.5,283.8,-13.8,625.8,1582.8,595.2
132.2333,1232.1,-213.9,1111.8,1155,3629.4,1058.4,1012.8,275.7,1333.8,618,943.5,404.1,484.5,1011.3,2233.5,1346.1,-9.3,-16.5,679.8,282.3,-14.7,631.2,1593.3,602.7
