Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
104.16,617.1,1161,1151.1,1636.8,1476.9,620.7,792.6,1610.1,-74.1,1118.1,-346.8,429.6,-79.8,750.9,101.4,808.5,-9.3,-20.7,-2107.2,-535.5,-16.2,1230.3,811.8,651.3
104.1633,619.5,1162.8,1163.1,1627.8,1459.5,613.2,785.1,1194,-815.1,1114.8,-363.3,460.5,-80.7,752.7,97.2,808.8,-8.7,-20.4,-2123.4,-510.3,-15.6,1237.2,779.4,636.9
104.1667,609.9,1163.4,1147.5,1616.4,1454.7,621.9,795.3,963.3,-1037.4,1128.3,-339.3,452.1,-75.6,733.5,77.4,818.1,-8.4,-20.4,-2117.7,-552.3,-15.9,1227,804.3,644.7
104.17,597.3,1143.6,1125,1611.6,1458.3,621.3,789.3,1168.2,-296.4,1119.9,-354.3,443.4,-115.5,719.4,90,807,-8.7,-20.7,-2131.5,-558,-16.2,1231.2,806.1,638.7
104.1733,591.6,1139.4,1128.9,1609.5,1453.2,614.4,778.2,1649.7,815.1,1102.8,-371.4,420,-133.8,713.1,110.7,793.2,-9.3,-20.4,-2132.4,-581.1,-16.2,1206.6,779.7,628.8
104.1767,599.7,1145.1,1138.5,1617,1462.5,611.4,768,1874.1,1111.5,1117.2,-373.2,415.5,-110.1,723.6,117.6,790.2,-8.7,-20.1,-2116.5,-585.9,-15.6,1212.9,774.6,627.3
104.18,606.3,1152.9,1152.6,1620.3,1469.7,624.9,786,1597.8,74.1,1113,-377.7,412.2,-98.4,729.9,94.2,803.4,-8.4,-20.4,-2146.8,-587.4,-15.9,1207.8,796.5,654.9
104.1833,611.7,1159.2,1153.2,1630.8,1478.7,631.5,796.8,1194.9,-741,1113,-381.3,427.2,-110.1,739.8,79.5,821.1,-9,-20.7,-2151.3,-575.4,-15.9,1240.2,811.5,664.8
104.1867,609,1166.4,1155.6,1626.3,1476.6,626.1,792.6,968.4,-1037.4,1124.4,-375,443.4,-97.5,729.3,73.5,819.6,-8.7,-20.7,-2145,-549.6,-15.3,1254,807.3,652.8
104.19,600,1156.8,1140.3,1616.7,1469.1,619.5,783,1172.7,-296.4,1117.2,-389.1,419.7,-117.3,726.6,85.5,812.4,-9,-20.1,-2143.2,-548.7,-16.2,1234.2,789,646.5
104.1933,606.3,1160.4,1141.8,1615.2,1475.1,610.5,768.9,1653,741,1113.9,-365.1,387.9,-103.5,734.7,117.9,795,-9,-20.1,-2132.4,-531.9,-15.6,1215,757.2,635.1
104.1967,612.9,1157.1,1144.5,1613.4,1474.2,607.2,771.9,1866.9,815.1,1114.8,-417.6,347.4,-107.4,738.6,120,806.4,-9.3,-19.8,-2135.7,-568.8,-15.9,1199.4,766.2,611.4
104.2,608.1,1160.1,1164.9,1626.9,1490.7,612.3,782.1,1601.7,-74.1,1115.7,-405.3,377.7,-106.8,712.2,107.1,817.2,-9,-20.7,-2160.9,-578.7,-15.6,1208.4,784.5,613.2
104.2033,615.3,1162.2,1159.8,1630.5,1482,617.4,789.3,1199.1,-741,1123.8,-349.5,450,-109.5,723.3,81.9,822.9,-9,-20.4,-2137.8,-540,-15.6,1227.3,770.7,628.8
104.2067,613.2,1164.3,1149.9,1628.4,1478.4,631.2,799.8,990.6,-1037.4,1134.6,-370.5,435.9,-105,725.4,78,824.7,-9,-20.1,-2139.6,-461.7,-15.9,1238.1,787.5,656.4
104.21,603.9,1153.8,1146,1619.1,1476,625.5,792.3,1183.5,-222.3,1116.9,-391.8,440.4,-121.2,714.6,86.7,816.9,-9,-20.1,-2157.9,-484.8,-15.6,1229.4,785.7,643.2
104.2133,607.2,1152.6,1142.4,1621.5,1450.5,618.9,790.8,1657.5,815.1,1123.5,-362.7,433.2,-123.9,723.9,118.5,808.5,-9,-20.7,-2161.8,-429.9,-15.9,1212.3,796.2,628.5
104.2167,611.1,1150.8,1133.7,1623.9,1446,626.4,797.7,1888.5,963.3,1096.5,-356.7,442.5,-115.8,723.9,117.9,808.8,-8.7,-19.8,-2112,-387,-16.2,1205.7,824.4,651.9
104.22,621.9,1161.6,1155.9,1631.1,1454.7,618,789,1615.2,0,1111.5,-385.8,444.9,-103.2,735.9,106.5,809.4,-8.7,-20.1,-2153.7,-361.2,-15.9,1227.9,784.2,639.9
104.2233,621.6,1164.6,1150.2,1623,1476,622.8,795.9,1212,-666.9,1112.4,-363,447,-88.8,739.8,90.6,829.5,-9,-20.4,-2142.6,-347.1,-16.2,1226.4,793.8,633
104.2267,618.6,1166.4,1156.8,1622.1,1467.6,633.3,803.4,984.9,-1185.6,1114.8,-402.9,417.3,-78.6,745.2,76.2,829.8,-8.7,-21,-2217,-346.2,-15.6,1235.7,816,650.4
104.23,616.2,1168.5,1154.4,1618.2,1466.4,632.1,798.9,1187.1,-222.3,1120.2,-409.5,375,-82.2,738,87.6,816,-8.7,-20.7,-2182.2,-344.1,-15.9,1233,808.2,642.3
104.2333,612.9,1152.3,1132.8,1611.3,1474.5,618,779.1,1667.7,741,1105.5,-391.5,354.9,-114.3,727.5,114.3,798.6,-8.4,-20.4,-2128.5,-370.8,-15.6,1214.7,756.3,626.4
104.2367,606,1137,1116.3,1614.9,1468.2,622.8,781.5,1884.9,815.1,1095,-402.6,371.7,-141.3,706.5,110.7,799.8,-9,-20.4,-2164.8,-380.7,-15.6,1199.4,776.1,650.7
104.24,628.2,1163.1,1151.7,1620.6,1468.8,624.6,798.3,1609.2,0,1106.4,-480.3,399.3,-69,768,97.8,815.7,-8.4,-20.7,-2151.6,-361.5,-15.6,1198.8,816.3,641.7
104.2433,625.2,1175.1,1167.6,1638.3,1475.7,626.4,806.4,1211.4,-889.2,1145.1,-339.3,405,-59.4,745.2,81.6,830.7,-9,-20.4,-2159.4,-304.2,-15.9,1228.5,832.8,628.5
104.2467,619.5,1171.5,1178.7,1631.4,1459.2,617.4,788.1,984.9,-1111.5,1134.9,-399.3,471.9,-92.4,720.9,75.9,822.3,-8.7,-20.1,-2161.8,-284.4,-16.2,1231.5,747.9,615.9
104.25,612.3,1158.3,1148.7,1623,1479.3,616.8,787.2,1193.7,-296.4,1120.5,-397.5,408.3,-108.6,715.5,95.7,822,-9,-20.4,-2197.2,-327.9,-16.2,1230.3,759,624
104.2533,608.4,1149,1149.3,1621.2,1473,611.1,779.7,1682.4,741,1093.2,-378.9,426.3,-135.6,719.1,115.8,797.4,-8.7,-20.7,-2187,-360,-15.9,1216.8,766.2,614.7
104.2567,606.3,1143,1144.8,1632.3,1449.6,608.1,774,1895.7,889.2,1095.9,-339.6,423,-136.2,713.1,123.6,799.8,-8.7,-20.4,-2140.8,-300,-15.6,1205.4,759.9,614.1
104.26,619.5,1166.4,1161.6,1638.6,1473.9,617.4,787.8,1641,0,1091.7,-348,444,-84.6,728.7,87.6,801.6,-9,-20.4,-2102.1,-263.1,-15.9,1203.9,771.3,631.8
104.2633,619.2,1168.8,1169.4,1643.4,1471.5,624.9,798.9,1235.1,-889.2,1113.6,-351,472.5,-73.2,726.6,63,812.1,-8.7,-19.8,-2108.4,-260.4,-15.9,1216.2,800.7,635.1
104.2667,619.5,1168.5,1175.4,1625.7,1460.4,626.4,804.9,995.1,-1037.4,1120.2,-354.3,446.7,-86.4,741,57.6,807.3,-9,-20.4,-2160.3,-299.7,-15.3,1231.2,812.7,648.3
104.27,616.2,1163.4,1159.5,1626.3,1467.9,628.2,804.3,1198.2,-296.4,1110.9,-354.9,441.6,-99,754.8,77.4,803.1,-9,-20.1,-2158.2,-279.3,-15.9,1225.8,804.6,653.4
104.2733,613.5,1155,1150.8,1630.8,1456.8,621.9,783.9,1680,741,1112.4,-387.3,433.5,-120.9,741,98.7,796.2,-9.3,-20.1,-2126.4,-250.8,-15.9,1203.9,753.9,630.9
104.2767,604.5,1153.5,1155.6,1641,1473,629.7,793.8,1902,889.2,1098.6,-375.6,430.8,-120.6,702.9,106.2,795,-8.7,-20.4,-2116.2,-285,-15.9,1210.5,788.7,647.1
104.28,612,1166.1,1168.8,1648.2,1475.7,638.4,812.4,1644,-74.1,1113.3,-347.1,456.6,-96.9,708.9,78.9,808.8,-8.7,-20.7,-2103.9,-249.6,-16.2,1206.6,821.4,653.1
104.2833,621.6,1181.1,1179.6,1645.5,1507.5,629.4,808.5,1230.3,-666.9,1120.5,-355.8,364.2,-71.1,717,63.6,816,-9.3,-20.1,-2101.2,-284.4,-15.9,1209.6,789.6,634.5
104.2867,624,1182.3,1179.3,1645.8,1468.8,615.6,800.1,1002.6,-963.3,1121.1,-380.7,449.7,-79.5,736.5,61.5,814.2,-9,-20.4,-2124.6,-234.3,-15.3,1252.5,764.7,617.7
104.29,616.2,1161.9,1155.9,1627.2,1450.8,613.5,785.1,1202.1,-148.2,1110,-379.5,461.4,-109.5,738,78.9,799.5,-8.7,-20.1,-2151.3,-242.4,-16.2,1221.9,753.3,622.2
104.2933,616.2,1157.7,1148.7,1624.2,1446.6,609.3,777.6,1689,889.2,1089,-363.3,455.4,-121.8,740.7,113.1,791.7,-8.7,-20.1,-2142.3,-268.2,-15.9,1217.4,747,612.9
104.2967,618.9,1159.2,1160.1,1632.3,1450.2,620.1,787.2,1912.8,815.1,1108.5,-383.7,426,-105.3,731.4,119.7,798.9,-9,-20.1,-2115.9,-295.5,-15.9,1193.4,771.6,628.2
104.3,630.6,1173.9,1179,1650.3,1475.1,629.4,799.8,1644.3,74.1,1132.2,-378.9,446.1,-84.3,750.3,105.6,815.1,-9.3,-20.1,-2109.6,-321.3,-15.6,1198.8,773.4,642.6
104.3033,627.9,1176,1178.1,1648.8,1479.9,637.2,808.8,1224.6,-815.1,1133.7,-359.1,437.4,-81.9,742.5,88.2,816.6,-9,-20.1,-2115.3,-254.7,-15.3,1254.9,790.8,644.4
104.3067,629.1,1181.1,1178.7,1644.6,1478.1,637.5,812.7,988.5,-889.2,1136.7,-369.9,453.9,-75,746.1,84,827.7,-8.4,-20.7,-2145.9,-218.4,-16.2,1233.9,800.1,644.1
104.31,627.3,1175.7,1164,1640.7,1461.6,636.6,808.5,1181.7,-370.5,1134,-356.1,474.9,-85.2,769.2,94.5,813,-9,-20.7,-2139.3,-216.6,-16.2,1233.6,804.9,653.1
104.3133,622.8,1169.4,1150.2,1636.2,1451.4,630.3,796.2,1659,889.2,1104,-384,448.5,-81,741.9,115.8,797.4,-8.7,-19.8,-2163.6,-252,-16.2,1216.5,789.6,637.5
104.3167,621.9,1162.5,1166.4,1644.3,1467.6,636,795,1890.3,889.2,1112.4,-410.1,440.1,-110.1,732.9,119.7,794.7,-9.3,-20.4,-2142.6,-247.8,-15.9,1222.5,781.5,639.9
104.32,636,1180.5,1174.2,1650.3,1490.7,634.2,803.4,1623.3,0,1114.5,-430.8,411.9,-61.8,777.3,96.6,801.9,-8.7,-20.4,-2150.4,-320.4,-15.6,1224.3,798.9,645.9
104.3233,628.8,1182.6,1178.1,1645.8,1496.4,637.8,809.1,1207.8,-963.3,1152.9,-386.7,432.9,-80.7,752.4,74.4,806.1,-9,-20.4,-2136.6,-235.8,-15.6,1265.4,806.7,641.4
104.3267,616.5,1166.4,1166.7,1638.3,1497.6,636,813.3,969,-1037.4,1124.4,-391.8,385.5,-108.9,718.2,71.1,817.8,-9,-20.1,-2141.4,-297,-15.3,1239,794.7,644.1
104.33,607.2,1151.4,1148.4,1631.1,1452.6,635.1,803.4,1170.6,-296.4,1129.5,-389.1,460.5,-152.4,719.7,84.3,804,-9.3,-20.4,-2150.4,-281.4,-15.6,1227.9,784.2,636.9
104.3333,599.4,1138.5,1130.4,1615.2,1437.9,618.6,798.6,1636.8,741,1098,-414,441.6,-147.3,708,112.2,811.2,-8.7,-20.1,-2138.4,-252.9,-15.9,1228.8,789.6,598.8
104.3367,610.5,1152.6,1147.8,1635.3,1441.5,626.1,794.7,1868.7,741,1098.9,-386.4,437.4,-111.6,723.9,111,787.8,-9,-20.7,-2142.9,-249.3,-15.9,1218.6,790.5,637.8
104.34,626.1,1171.5,1163.7,1650.3,1463.4,644.1,811.8,1614.9,0,1129.2,-350.1,454.8,-81.9,741,87.6,801.9,-9,-20.4,-2117.7,-251.4,-15.6,1228.8,802.8,667.8
104.3433,618.6,1160.4,1156.5,1642.2,1461.3,640.2,819.9,1196.4,-815.1,1139.1,-355.5,439.8,-105.9,734.4,72,808.8,-8.7,-20.1,-2126.1,-250.5,-15.9,1244.7,818.4,660.3
104.3467,611.7,1162.2,1167,1639.2,1492.8,653.1,830.4,968.4,-963.3,1146,-360.3,421.5,-118.8,726.9,57.3,815.1,-8.7,-20.4,-2134.5,-262.8,-15.9,1233.3,836.7,677.1
104.35,603.3,1153.5,1164,1633.5,1473.6,630,803.4,1163.1,-296.4,1130.1,-390,417.6,-117.6,725.1,79.2,799.5,-8.4,-20.4,-2139.3,-300.6,-15.6,1236.6,778.8,635.4
104.3533,603.9,1151.4,1150.5,1636.5,1450.2,609,789,1649.1,815.1,1108.5,-396,448.8,-108.6,735,98.1,791.7,-8.7,-20.4,-2125.8,-300.6,-15.9,1227,747.3,598.2
104.3567,600,1147.5,1149.6,1634.7,1454.7,615.6,789.6,1875.3,815.1,1094.4,-408.6,436.5,-110.1,705.9,97.8,786,-9.3,-20.4,-2119.5,-288.6,-15.9,1225.8,755.1,610.2
104.36,607.2,1152,1159.8,1639.5,1455.9,621.9,798.3,1606.2,0,1099.5,-408.9,432.9,-108.6,714.6,80.4,799.2,-9,-20.7,-2139.9,-281.7,-15.9,1218.9,775.8,630
104.3633,610.5,1161,1163.1,1636.5,1459.5,621.3,806.4,1198.8,-963.3,1118.4,-396.6,431.7,-111,725.4,69.9,810.9,-9,-20.7,-2142.3,-286.8,-15.9,1237.5,789.3,627.9
104.3667,616.5,1165.5,1162.2,1634.7,1464.3,633.3,812.1,963.3,-963.3,1134.9,-394.2,445.8,-104.4,727.2,66,811.2,-9,-20.7,-2138.7,-266.1,-15.9,1233,790.8,636.3
104.37,606,1152,1139.7,1619.7,1452.6,626.7,801.9,1152.3,-296.4,1114.8,-411,424.8,-123.3,724.5,83.4,802.5,-8.7,-20.4,-2164.2,-264.9,-15.9,1208.7,786,640.5
104.3733,613.2,1156.8,1143.6,1621.2,1446.6,627.9,792.9,1638.3,741,1101.6,-424.5,417.9,-103.8,730.5,113.4,787.8,-9,-20.4,-2132.4,-285.3,-15.6,1207.2,796.2,627.3
104.3767,615.6,1152.6,1138.8,1625.7,1457.4,620.1,790.8,1859.4,963.3,1096.5,-438.6,416.7,-112.5,735.3,126,792,-8.7,-20.7,-2150.7,-293.1,-15.6,1200.6,784.5,642.9
104.38,623.7,1161,1152.6,1634.4,1448.4,624.6,805.8,1596.3,0,1109.1,-425.1,425.1,-87.6,740.4,105,807.3,-8.7,-20.1,-2129.4,-291.6,-16.2,1220.4,807,651.6
104.3833,619.2,1155.6,1152.9,1626.6,1463.4,634.5,828,1187.7,-889.2,1119,-418.8,390.6,-110.7,732.9,78.3,831.3,-8.7,-20.4,-2144.4,-267.9,-15.6,1204.2,856.8,657.3
104.3867,627.6,1174.2,1161.9,1631.7,1482.9,633.9,809.7,960.6,-963.3,1135.8,-401.4,404.7,-92.4,756.3,86.4,797.7,-9,-20.4,-2158.5,-306,-15.6,1234.8,790.5,652.5
104.39,619.8,1169.4,1155.3,1631.4,1482.9,639.6,810.3,1159.8,-148.2,1140,-407.7,437.4,-119.4,755.1,97.8,804,-9,-20.1,-2139.6,-321.6,-15.9,1225.8,785.1,650.4
104.3933,612.6,1163.1,1152.9,1630.2,1467.6,615.9,800.1,1640.7,889.2,1127.4,-433.8,406.8,-108,737.7,121.5,796.2,-9,-20.7,-2134.2,-307.2,-15.9,1232.4,790.5,609.9
104.3967,614.7,1167.9,1158.3,1638,1453.2,618.9,799.5,1870.8,963.3,1095.3,-424.8,428.1,-81.9,732.6,121.2,792.6,-8.7,-20.4,-2118.6,-280.2,-16.2,1197,799.2,624
104.4,620.4,1167.3,1168.8,1648.2,1466.1,627.3,802.5,1616.1,0,1121.4,-420.3,435.9,-95.1,743.1,104.1,800.4,-8.7,-19.8,-2132.4,-253.2,-15.9,1210.8,784.8,635.1
104.4033,625.2,1173.6,1181.4,1648.8,1476,634.8,813.6,1204.2,-741,1137.9,-409.2,439.5,-86.1,758.4,84.6,818.7,-8.7,-20.7,-2137.2,-275.4,-16.2,1217.7,799.2,640.5
104.4067,626.4,1177.8,1170.6,1643.4,1481.1,628.5,810.6,965.7,-1111.5,1140.3,-431.7,435.9,-66.6,764.7,77.1,809.1,-8.4,-20.4,-2118.3,-268.2,-15.6,1235.7,785.4,633.6
104.41,618.9,1165.2,1150.8,1625.4,1477.8,627.3,792.6,1157.1,-222.3,1117.2,-424.8,429.9,-86.1,762,87,790.2,-8.7,-20.7,-2173.5,-297.3,-15.6,1218.9,770.1,636.9
104.4133,607.5,1150.5,1131.3,1616.1,1460.4,619.2,786.3,1633.2,741,1105.8,-421.5,383.4,-94.8,726.9,107.1,779.4,-8.7,-20.4,-2172.3,-327.9,-16.2,1209,785.1,637.5
104.4167,614.7,1163.7,1136.1,1624.5,1443.9,610.2,785.7,1860,1037.4,1085.7,-418.2,406.5,-50.7,746.7,109.5,783,-9,-20.7,-2135.7,-310.2,-15.9,1209.3,794.4,626.7
104.42,612.3,1147.8,1138.5,1626.3,1458,608.4,788.7,1596.3,0,1125,-438,412.5,-130.2,729.3,84.9,794.1,-9,-20.4,-2151.3,-302.1,-15.9,1221.3,776.4,624.6
104.4233,610.2,1143.3,1136.7,1620.9,1452,613.2,793.8,1184.7,-963.3,1119,-424.5,423,-131.7,743.7,63.6,796.5,-8.7,-20.4,-2171.1,-315,-16.2,1211.4,773.7,615
104.4267,597,1136.1,1135.5,1611.6,1443.3,611.1,792.9,945.6,-1037.4,1117.2,-416.7,426.3,-150.6,722.1,56.7,795.9,-8.7,-20.4,-2171.1,-278.4,-15.9,1213.8,770.1,629.7
104.43,588.6,1134.6,1122.9,1598.4,1425.6,605.4,791.7,1132.2,-444.6,1100.7,-427.2,415.2,-138.9,703.8,58.2,787.2,-8.7,-20.7,-2180.7,-292.5,-15.6,1187.4,792.9,615
104.4333,588.6,1125.6,1113.3,1599.6,1424.7,597.6,771.6,1613.4,815.1,1083,-443.7,400.2,-146.7,711,90.9,768.9,-8.7,-20.4,-2162.1,-306.3,-16.2,1183.5,759.6,606.9
104.4367,584.1,1116.9,1117.5,1607.1,1434.3,604.5,775.8,1846.2,963.3,1086.9,-450.6,389.7,-161.4,697.2,90.9,778.2,-9,-19.8,-2178.9,-309.6,-15.6,1192.2,756.9,610.2
104.44,595.5,1139.4,1140.3,1612.2,1457.4,596.1,779.7,1587,-74.1,1091.7,-475.2,389.4,-116.4,720.6,57.3,780.6,-9,-20.7,-2183.7,-334.8,-15.9,1194.3,762.6,604.2
104.4433,606.6,1152.3,1157.4,1621.8,1477.2,611.1,787.2,1173.9,-815.1,1110.9,-440.7,390.3,-96.3,742.8,45.9,788.1,-9.3,-20.7,-2170.8,-327.9,-15.6,1212.6,764.7,640.5
104.4467,591.3,1143.9,1153.2,1603.8,1485.6,615.3,795.6,937.2,-963.3,1108.5,-517.8,333.3,-106.2,735,30.3,795,-8.7,-20.4,-2196.9,-329.4,-15.9,1199.1,805.5,649.8
104.45,579.6,1126.2,1128.3,1599,1450.2,593.4,783,1134,-296.4,1102.5,-474.6,346.8,-122.7,717,39.6,788.1,-9.3,-20.1,-2187.6,-347.1,-15.9,1196.4,782.7,605.1
104.4533,571.5,1113.6,1116.9,1605,1426.8,583.5,764.7,1625.7,815.1,1079.4,-435.9,397.2,-166.2,689.1,66.6,777.3,-8.7,-20.4,-2155.8,-351.9,-15.9,1195.2,727.8,586.8
104.4567,577.2,1114.5,1125.3,1615.5,1428.6,591.6,765,1861.8,815.1,1091.4,-413.4,412.2,-158.1,697.2,76.5,770.7,-9.3,-20.1,-2153.7,-292.5,-15.6,1178.1,734.4,595.2
104.46,581.4,1135.5,1143.9,1628.4,1448.4,595.8,774,1602,0,1100.1,-442.5,403.8,-118.5,693.6,47.7,792,-9,-20.4,-2124,-302.4,-15.9,1196.1,752.4,592.2
104.4633,581.1,1137.6,1135.2,1625.1,1448.4,603.9,782.4,1177.2,-963.3,1100.4,-411,419.1,-111.6,702.3,21,809.4,-9,-20.1,-2148.9,-311.1,-16.2,1216.8,780.6,623.1
104.4667,589.8,1138.2,1125.6,1619.1,1446,609,781.2,948.6,-1037.4,1111.8,-403.5,439.2,-123.6,712.8,20.4,801.9,-9,-20.7,-2168.7,-303.6,-15.6,1230.9,760.8,616.8
104.47,579.9,1128.9,1113,1602.6,1424.1,591.3,770.4,1135.5,-296.4,1099.5,-444,426.9,-136.5,708.6,35.1,790.8,-9,-20.4,-2170.5,-306.9,-16.2,1209.3,756,597.3
104.4733,582.3,1136.1,1119.3,1602.3,1419.3,586.2,758.1,1615.5,741,1092.6,-438.6,400.2,-111,702,46.8,771.9,-9,-20.4,-2203.2,-319.8,-15.9,1169.7,744.9,598.8
104.4767,577.8,1134,1140.3,1616.1,1454.1,599.1,756.6,1845,815.1,1093.2,-480.3,387,-126.6,673.8,45.3,764.4,-9,-20.7,-2231.1,-348,-15.6,1177.5,744.6,606.9
104.48,587.1,1145.7,1146.9,1623,1472.4,606.9,769.5,1580.7,-74.1,1100.4,-460.5,393.3,-91.8,693,23.7,774,-9.3,-20.1,-2114.7,-341.7,-15.9,1192.5,760.8,621
104.4833,592.8,1147.8,1127.7,1614.9,1451.7,608.1,781.5,1168.2,-889.2,1086,-479.4,399.3,-89.4,726.9,11.7,791.4,-8.4,-20.1,-2139.6,-294.9,-15.6,1200.9,793.5,635.7
104.4867,601.8,1148.4,1123.2,1597.2,1432.5,584.4,773.4,927.6,-1111.5,1091.7,-432.6,391.2,-80.1,779.7,21.9,779.4,-9,-20.4,-2174.1,-330.6,-15.9,1205.7,768,585.9
104.49,574.2,1104,1092.3,1579.5,1434.3,581.7,765,1109.7,-370.5,1071.3,-452.1,362.1,-192.9,719.7,51.6,781.2,-8.7,-20.7,-2205.6,-371.4,-15.6,1170.9,766.8,593.7
104.4933,566.1,1112.7,1105.2,1603.8,1440.3,588.9,766.8,1609.5,666.9,1082.1,-445.8,387,-180.9,668.7,49.5,749.4,-9,-20.4,-2145.6,-333.6,-16.2,1200.9,758.1,593.7
104.4967,576.3,1124.1,1128.3,1625.1,1440.9,598.5,761.4,1855.5,815.1,1101.3,-460.2,419.1,-163.8,665.7,48.9,742.5,-9,-20.4,-2131.2,-318,-15.6,1203,729,604.2
104.5,574.8,1110,1120.8,1609.5,1429.8,585,757.8,1578.6,-148.2,1081.5,-463.2,394.5,-161.7,680.4,35.7,758.4,-9,-20.1,-2177.1,-370.2,-15.6,1169.7,734.4,594.3
104.5033,563.4,1083.9,1072.8,1562.4,1387.5,559.8,760.5,1142.1,-889.2,1029.9,-493.2,355.5,-174,685.5,50.1,796.5,-9,-20.4,-2268,-379.2,-15.9,1143.6,776.7,571.5
104.5067,573.6,1109.1,1106.1,1586.7,1417.8,586.5,770.7,924.3,-1185.6,1062.6,-505.5,381.9,-140.7,687.3,27.9,783.3,-8.7,-20.1,-2234.1,-327,-15.6,1173.9,740.4,608.4
104.51,580.2,1128.9,1113.9,1604.1,1441.2,601.2,759.6,1143,-296.4,1098.3,-444,390,-127.2,694.8,27,716.1,-8.7,-20.4,-2187.3,-330.9,-15.9,1215.9,726.3,606.3
104.5133,573,1120.5,1114.5,1591.2,1429.5,578.1,753.3,1608,741,1067.4,-528.6,324.3,-133.5,702.3,56.7,721.2,-8.4,-20.1,-2201.1,-351.3,-15.9,1174.2,736.2,577.8
104.5167,577.8,1137.3,1144.5,1620,1451.4,591,757.2,1864.8,1037.4,1098.6,-497.7,379.8,-106.5,671.4,32.4,701.7,-8.7,-20.1,-2241.6,-309.9,-15.9,1206,739.2,604.5
104.52,588.3,1143,1155,1632.9,1457.1,603.9,773.1,1612.5,74.1,1122.6,-428.1,438.3,-108,687.3,15.9,724.2,-9,-20.4,-2179.2,-320.7,-16.2,1225.5,747,619.2
104.5233,587.7,1138.8,1131.6,1616.7,1445.1,597.9,776.1,1190.4,-815.1,1120.5,-451.2,431.1,-116.1,705,7.8,736.2,-9,-20.7,-2187.9,-289.5,-16.2,1229.4,758.1,614.1
104.5267,588.3,1135.2,1128.3,1608.3,1456.2,595.5,782.7,947.7,-1111.5,1110,-433.2,408.9,-111.6,722.4,13.2,749.4,-8.7,-20.1,-2176.8,-329.4,-15.6,1216.5,761.4,611.7
104.53,579.3,1128.9,1114.5,1598.7,1452.6,594.3,777,1142.7,-148.2,1105.5,-461.7,405.9,-127.8,702,32.4,743.7,-8.7,-20.7,-2199,-352.8,-15.9,1201.5,763.2,611.4
104.5333,585.9,1138.2,1108.8,1593.3,1423.8,600.9,778.5,1617.9,815.1,1086.9,-490.2,377.1,-87.6,737.4,45.6,734.7,-8.7,-20.1,-2205.3,-310.2,-15.9,1177.8,804.9,634.5
104.5367,576,1123.8,1116.6,1605.9,1457.4,601.5,772.2,1856.7,815.1,1074.9,-486.6,355.2,-106.5,687.3,55.5,730.8,-9,-20.7,-2160.6,-351.3,-15.3,1167.9,790.5,644.1
104.54,573.9,1106.7,1115.7,1611,1459.8,591.9,752.7,1599.6,-74.1,1095.6,-485.4,385.2,-163.2,678.3,56.1,737.7,-9,-20.1,-2167.5,-380.1,-15.9,1192.2,701.1,611.1
104.5433,580.8,1116.9,1128.6,1614.3,1439.1,580.8,765,1191,-889.2,1101,-465.6,395.7,-156,691.8,36.9,758.7,-9,-20.4,-2165.7,-316.5,-15.9,1203.9,723,581.4
104.5467,576.3,1115.4,1118.4,1601.4,1421.1,580.5,771.3,950.7,-1037.4,1100.7,-498.3,419.1,-153.3,696,36,769.2,-9.3,-19.8,-2205.6,-302.1,-16.2,1222.2,749.1,587.7
104.55,576.9,1115.4,1110.3,1597.5,1434,594,777.9,1146.3,-370.5,1085.4,-465,396.9,-158.1,697.5,57.9,774.6,-9,-20.7,-2204.4,-319.8,-15.9,1216.2,775.2,620.4
104.5533,579.6,1118.4,1121.7,1599.3,1421.4,586.5,766.5,1627.8,741,1078.5,-486,402.9,-144.3,702,90.3,763.8,-9,-20.4,-2216.4,-354.6,-15.9,1193.4,753.9,599.1
104.5567,585.6,1122,1134.9,1614.9,1441.2,583.8,769.2,1866.3,963.3,1081.8,-492.3,359.7,-131.1,703.5,89.4,772.8,-9,-20.1,-2163.9,-316.5,-16.2,1189.8,753.9,608.4
104.56,594.3,1136.4,1149.9,1626.6,1463.7,595.2,775.8,1607.7,0,1092.9,-490.2,369.9,-101.7,710.4,76.8,782.4,-9.3,-20.1,-2172.6,-329.1,-16.2,1202.1,754.5,607.5
104.5633,600,1140.3,1163.1,1627.5,1462.8,602.4,784.8,1203.3,-963.3,1106.4,-481.2,400.8,-101.1,711.6,68.4,790.8,-8.4,-20.4,-2143.8,-318.9,-15.9,1230,756,629.7
104.5667,597.3,1141.2,1165.2,1621.2,1463.4,615.3,792,963.3,-1037.4,1109.1,-506.1,413.4,-120.9,705.3,62.4,802.5,-8.7,-20.1,-2201.4,-300,-15.6,1215,773.7,649.5
104.57,594.6,1131,1134.6,1611.6,1442.4,603.6,780.6,1150.2,-370.5,1099.5,-499.5,416.1,-132.3,711.9,83.1,792.3,-9.3,-20.1,-2160.9,-295.8,-15.6,1203.6,767.7,646.5
104.5733,585.9,1124.1,1134.6,1610.1,1437.9,594.9,770.1,1631.4,741,1083.9,-545.1,407.7,-141.3,699,104.7,781.5,-9,-20.1,-2208.9,-290.4,-16.5,1197.3,765.3,615.3
