Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
107.2433,-1423.5,-1378.5,381.3,-1363.8,855.3,-1722.6,-1127.7,-255.3,-3112.2,-866.4,-6088.2,-6180,-2772,-2784.3,-2389.2,-1689,-9.9,-27.9,-2996.4,-9323.7,-14.1,-1060.8,-1471.8,-1373.7
107.2467,-1416.3,-1348.5,415.8,-1271.7,876.6,-1662,-1135.5,-245.7,-2445.3,-876.3,-6057.6,-6152.1,-2377.8,-2771.1,-2396.1,-1712.4,-9.6,-27.9,-2953.8,-9313.8,-14.1,-1065.9,-1455,-1402.2
107.25,-1417.2,-1361.7,392.4,-1341.6,864.6,-1710.3,-1154.4,-293.7,-5038.8,-857.1,-6054.3,-6157.5,-2938.5,-2770.8,-2403.9,-1704.6,-9.9,-27.6,-2970.3,-9308.4,-14.4,-1039.2,-1458.6,-1376.7
107.2533,-1422.9,-1388.4,409.2,-1367.4,868.2,-1680.3,-1153.5,-295.8,-5853.9,-864.6,-6031.8,-6154.8,-3138.9,-2793.9,-2404.2,-1701.9,-9.3,-27.9,-2933.1,-9316.2,-14.7,-1029.9,-1457.7,-1408.2
107.2567,-1421.7,-1386.6,349.8,-1471.2,848.7,-1717.5,-1146.9,-301.2,-6520.8,-875.1,-6081.3,-6187.5,-3618.6,-2796,-2400.6,-1691.1,-9.6,-27.6,-3069,-9331.8,-14.4,-1038.3,-1463.1,-1416.6
107.26,-1412.1,-1368.6,381.6,-1392.3,869.1,-1688.7,-1119.9,-240.3,-3853.2,-877.5,-6076.8,-6160.5,-2916.3,-2791.8,-2405.4,-1695,-9.6,-27.9,-3004.5,-9314.7,-14.4,-1042.2,-1464.9,-1374.9
107.2633,-1407.9,-1355.7,405.3,-1341.6,887.1,-1661.4,-1112.1,-223.8,-2964,-877.5,-6050.7,-6134.4,-2747.7,-2781,-2404.8,-1698,-9.9,-27.6,-2971.8,-9298.2,-13.8,-1047.6,-1464.3,-1314.9
107.2667,-1404.6,-1355.4,416.1,-1264.2,877.8,-1680.9,-1134.3,-231.3,-2371.2,-838.8,-6029.1,-6114,-2333.7,-2781.3,-2406.9,-1713.3,-9.3,-27.9,-2967.3,-9307.2,-14.7,-1034.1,-1469.4,-1389.6
107.27,-1410.6,-1372.8,403.5,-1333.8,872.1,-1705.8,-1149.6,-282,-5187,-846.6,-6026.4,-6116.7,-2979.9,-2792.1,-2401.2,-1700.1,-9.6,-27.6,-2944.5,-9295.5,-14.4,-1015.2,-1463.1,-1431
107.2733,-1407,-1373.4,384.9,-1374.9,863.7,-1698.6,-1148.7,-284.7,-5557.5,-845.7,-6042.6,-6135.6,-3146.4,-2796.9,-2403,-1694.7,-9.9,-27.9,-3018.9,-9316.2,-13.8,-1022.7,-1468.2,-1440.9
107.2767,-1409.1,-1386,355.5,-1466.1,850.2,-1716,-1141.8,-289.8,-6594.9,-877.5,-6049.5,-6164.7,-3584.4,-2803.8,-2400.6,-1684.2,-9.3,-27.3,-3014.1,-9318,-14.1,-1029.6,-1480.8,-1397.4
107.28,-1405.8,-1368.3,369,-1400.7,862.5,-1698.6,-1125,-235.5,-4001.4,-860.1,-6043.5,-6154.2,-2980.5,-2801.4,-2409.3,-1691.1,-9.6,-27.3,-3026.1,-9314.1,-14.4,-1034.7,-1482,-1413.3
107.2833,-1398,-1353.6,402,-1353.3,861.3,-1689.9,-1119.9,-223.2,-3112.2,-859.5,-6033,-6139.5,-2719.2,-2794.5,-2403.6,-1697.7,-9.6,-27.6,-2959.2,-9311.7,-14.4,-1049.7,-1487.4,-1422.6
107.2867,-1399.8,-1333.5,428.4,-1256.4,892.2,-1655.1,-1126.2,-217.8,-2445.3,-868.5,-6002.7,-6093.9,-2298.6,-2804.1,-2427,-1723.8,-10.2,-27.9,-2986.5,-9286.2,-14.1,-1041,-1481.1,-1401.9
107.29,-1401.9,-1354.5,414.3,-1320,896.1,-1670.1,-1138.8,-265.2,-5187,-861.9,-6008.1,-6090.3,-2911.5,-2816.7,-2419.8,-1709.7,-9.3,-27.6,-3003.3,-9261,-14.7,-1029.9,-1471.2,-1323.6
107.2933,-1403.1,-1374.9,396.3,-1365,871.2,-1679.1,-1137.6,-275.7,-5779.8,-825,-6023.7,-6116.7,-3102,-2822.4,-2424.3,-1708.2,-9.6,-27.6,-3018.3,-9290.7,-14.4,-1020.6,-1458,-1383.6
107.2967,-1396.5,-1371.6,381.9,-1447.2,861.9,-1739.4,-1139.1,-275.4,-6594.9,-846.6,-6020.7,-6128.7,-3520.8,-2805,-2417.4,-1698.6,-9.9,-27.9,-2991,-9285,-14.7,-1004.1,-1483.5,-1356
107.3,-1397.1,-1365,385.8,-1386,869.4,-1698.3,-1114.2,-224.7,-3853.2,-834,-6025.5,-6118.2,-2913.6,-2812.2,-2415.3,-1698.6,-9.6,-27.6,-2994.6,-9286.2,-14.4,-1003.5,-1476,-1429.2
107.3033,-1392.3,-1340.7,414.6,-1328.7,893.4,-1671.9,-1099.5,-205.2,-3038.1,-834.6,-6003.9,-6091.2,-2696.7,-2817,-2418,-1697.1,-9.6,-27.9,-2979.9,-9255.9,-14.1,-1014.9,-1475.1,-1385.7
107.3067,-1387.5,-1334.7,432.6,-1238.7,910.8,-1655.7,-1111.8,-202.2,-2445.3,-842.4,-5987.7,-6058.2,-2288.7,-2799,-2418,-1713.9,-9.6,-28.2,-3011.1,-9240.3,-14.4,-1006.5,-1460.1,-1349.4
107.31,-1387.5,-1347.3,426,-1314.9,897,-1681.5,-1134.9,-254.7,-5187,-837.9,-6003,-6089.1,-2872.8,-2794.2,-2413.5,-1716.6,-9.9,-27.9,-3003.9,-9255.3,-14.4,-996,-1471.8,-1351.5
107.3133,-1392.3,-1346.7,426,-1336.8,911.1,-1680.3,-1137.3,-258.9,-5705.7,-812.1,-5993.1,-6102.3,-3101.4,-2824.2,-2427,-1713.3,-9.9,-27.6,-2978.4,-9249,-14.1,-981.3,-1466.4,-1414.5
107.3167,-1393.2,-1348.5,413.1,-1419.6,901.2,-1674.6,-1119.9,-258.9,-6520.8,-819,-5983.8,-6103.5,-3536.4,-2839.5,-2432.7,-1701.3,-9.3,-27.9,-3006.3,-9249.3,-14.4,-984.6,-1468.5,-1386.6
107.32,-1387.2,-1343.7,406.2,-1361.4,901.5,-1629.6,-1099.5,-203.1,-3927.3,-827.7,-5972.7,-6078.6,-2974.8,-2828.1,-2429.4,-1708.5,-9.6,-27.3,-3009.3,-9231.3,-14.4,-1012.2,-1467.9,-1286.4
107.3233,-1387.5,-1349.4,420.6,-1322.1,893.4,-1660.2,-1095.6,-192,-3112.2,-816.9,-5969.1,-6065.1,-2717.4,-2828.7,-2430,-1704.9,-9.3,-27.6,-3000.6,-9214.2,-14.7,-992.1,-1470.6,-1355.1
107.3267,-1386.9,-1326.3,450.3,-1231.5,906.3,-1673.1,-1117.8,-195.6,-2519.4,-805.8,-5935.5,-6034.5,-2307.9,-2826.3,-2431.2,-1720.2,-9.6,-27.9,-2978.7,-9195,-14.7,-979.5,-1478.7,-1443.6
107.33,-1381.5,-1310.4,442.8,-1303.2,889.2,-1675.5,-1134,-244.2,-5038.8,-824.4,-5942.7,-6052.2,-2898,-2827.2,-2431.5,-1714.8,-9.6,-27.6,-2961.3,-9196.8,-14.1,-999.3,-1467.6,-1427.1
107.3333,-1394.4,-1354.2,456.6,-1330.2,891.6,-1667.1,-1131,-249,-5705.7,-831.9,-5923.5,-6050.7,-3124.8,-2844,-2436.3,-1708.5,-9.3,-27.9,-2916.9,-9198,-14.1,-998.4,-1452.6,-1383.3
107.3367,-1386,-1355.7,372.3,-1441.2,862.2,-1699.8,-1132.2,-257.4,-6669,-797.7,-5976.6,-6087.9,-3530.4,-2839.5,-2425.8,-1690.2,-9.9,-28.2,-3073.2,-9217.8,-14.1,-987.6,-1497,-1371.9
107.34,-1378.5,-1341.3,425.4,-1361.7,881.4,-1663.2,-1103.1,-198,-3779.1,-824.1,-5952.6,-6064.2,-2951.1,-2826.6,-2427.9,-1693.5,-9.6,-27.3,-2988.3,-9207.6,-14.4,-993,-1490.4,-1332.3
107.3433,-1373.7,-1329.9,438.3,-1311.6,888.6,-1671.9,-1097.7,-179.7,-3038.1,-811.5,-5925.6,-6042,-2680.8,-2814.9,-2424.3,-1696.5,-9.9,-27.9,-2982.3,-9189.3,-14.4,-988.5,-1489.2,-1375.2
107.3467,-1373.7,-1316.1,479.1,-1220.4,911.4,-1650.3,-1101.9,-177.9,-2445.3,-796.5,-5890.5,-6018,-2280,-2814.9,-2427.9,-1707.6,-9.6,-27.3,-2963.7,-9161.7,-14.1,-984.6,-1474.5,-1389.3
107.35,-1377.6,-1326.9,468.9,-1284.6,914.7,-1629.6,-1117.2,-228.9,-5261.1,-809.4,-5888.7,-6018.3,-2876.1,-2827.8,-2429.7,-1704.6,-9.9,-27.3,-2943.6,-9146.7,-14.4,-998.4,-1481.4,-1278.3
107.3533,-1378.2,-1340.1,444.3,-1330.8,895.5,-1639.8,-1122.9,-238.2,-5779.8,-817.5,-5911.5,-6037.8,-3098.1,-2830.8,-2427,-1701.6,-9.3,-27.6,-2976,-9167.4,-14.4,-986.4,-1471.2,-1238.4
107.3567,-1374.3,-1344.9,420.9,-1422.9,864.6,-1714.5,-1126.2,-243,-6446.7,-821.4,-5939.7,-6072,-3520.2,-2825.1,-2422.5,-1681.8,-9.9,-27.9,-2995.8,-9185.7,-14.1,-963,-1490.4,-1463.4
107.36,-1367.7,-1345.8,404.7,-1359.9,890.7,-1676.7,-1099.5,-190.8,-3927.3,-813.6,-5940.9,-6056.1,-2941.5,-2816.4,-2422.8,-1684.8,-9.9,-27.9,-3051.6,-9164.1,-14.4,-970.8,-1485.9,-1427.1
107.3633,-1363.2,-1323,440.7,-1307.4,892.5,-1671.9,-1094.1,-174.3,-3112.2,-803.7,-5909.7,-6031.2,-2673.9,-2810.4,-2427.9,-1694.4,-9.6,-27.9,-2979.6,-9156.3,-14.4,-986.7,-1489.2,-1431
107.3667,-1361.4,-1312.2,477.3,-1213.8,911.7,-1657.5,-1105.8,-169.8,-2445.3,-796.8,-5880.3,-5993.7,-2275.2,-2807.7,-2427.9,-1716.6,-9.9,-27.9,-2970.9,-9126.9,-14.1,-982.8,-1483.8,-1390.5
107.37,-1362,-1312.2,471.6,-1279.2,911.1,-1629.9,-1119.9,-216.9,-5038.8,-808.8,-5874,-6003.9,-2835.9,-2817.3,-2428.5,-1707.9,-9.6,-27.9,-2963.7,-9117.6,-14.4,-974.7,-1476.3,-1383.3
107.3733,-1362.9,-1303.8,452.1,-1318.2,901.2,-1664.4,-1128.3,-225,-5705.7,-807,-5891.1,-6014.1,-3062.1,-2819.7,-2436.3,-1702.8,-9.6,-27.6,-2994.3,-9116.4,-14.4,-972.9,-1479.3,-1339.8
107.3767,-1361.7,-1324.5,416.4,-1412.4,890.1,-1650.3,-1113.6,-228.3,-6594.9,-818.4,-5912.4,-6042.9,-3481.2,-2814.3,-2433.6,-1686.9,-9.3,-27.9,-3018,-9127.2,-14.4,-987.3,-1488,-1411.2
107.38,-1365,-1339.2,446.4,-1335,908.7,-1652.7,-1085.1,-173.1,-3927.3,-785.4,-5894.1,-6009,-2913.9,-2837.4,-2443.2,-1686.9,-10.2,-27.9,-2970,-9106.8,-15,-988.5,-1479,-1303.2
107.3833,-1359.6,-1311.6,462,-1284,919.8,-1652.1,-1088.7,-157.2,-3038.1,-800.7,-5872.2,-5991,-2664.6,-2826,-2440.2,-1695.9,-9.6,-27.6,-2998.5,-9095.7,-14.1,-972.9,-1495.5,-1281.6
107.3867,-1361.7,-1305.6,488.7,-1202.4,933.9,-1628.1,-1094.1,-159.9,-2371.2,-806.7,-5867.1,-5971.8,-2323.5,-2826.3,-2443.5,-1706.1,-10.2,-27.9,-2955.3,-9082.8,-14.7,-951.3,-1467.6,-1344
107.39,-1363.2,-1321.2,466.8,-1271.4,933.3,-1650.9,-1114.8,-211.2,-5112.9,-758.7,-5865,-5985,-2838.3,-2829.9,-2442.6,-1698.3,-9.6,-27.6,-2987.4,-9077.4,-14.7,-953.7,-1477.5,-1425
107.3933,-1358.4,-1317.9,471,-1301.1,926.7,-1673.1,-1112.4,-212.1,-5631.6,-783,-5861.4,-5980.2,-3034.8,-2825.4,-2448.3,-1695.3,-9.6,-27.9,-2975.4,-9082.5,-14.4,-948,-1473.3,-1355.4
107.3967,-1357.2,-1318.8,424.5,-1397.7,897.6,-1732.2,-1111.2,-220.8,-6669,-776.4,-5875.8,-5999.4,-3483.9,-2835.9,-2444.7,-1681.8,-9.6,-28.2,-3019.8,-9100.8,-14.7,-941.1,-1489.8,-1398.3
107.4,-1360.2,-1317,464.7,-1321.2,927.6,-1683,-1079.7,-161.7,-3779.1,-791.4,-5887.8,-5994.9,-2945.4,-2836.2,-2452.8,-1682.7,-10.2,-27.6,-2988.9,-9100.8,-14.4,-963.9,-1489.2,-1269.9
107.4033,-1344,-1271.7,486.3,-1272,940.5,-1694.4,-1078.8,-146.7,-3112.2,-789.3,-5861.1,-5979,-2666.4,-2820.6,-2451.9,-1689,-9.6,-27.9,-2991.6,-9095.7,-14.4,-964.2,-1484.7,-1343.7
107.4067,-1350,-1308.6,504.6,-1186.5,941.7,-1679.1,-1088.7,-147.6,-2519.4,-749.1,-5818.8,-5929.2,-2275.8,-2814.6,-2455.5,-1706.1,-9.9,-27.6,-2935.5,-9069.3,-14.7,-927.3,-1473,-1420.5
107.41,-1351.2,-1290.3,466.2,-1256.4,929.1,-1684.8,-1105.5,-196.8,-4964.7,-770.4,-5826.3,-5943.3,-2854.8,-2829.9,-2460.9,-1700.1,-9.3,-27.6,-3020.1,-9059.1,-14.1,-936.6,-1477.2,-1355.4
107.4133,-1348.2,-1313.1,457.8,-1301.4,915.6,-1706.7,-1112.4,-204.9,-5705.7,-797.1,-5844.3,-5969.1,-3057,-2827.2,-2454.3,-1696.8,-9.6,-27.6,-3017.1,-9068.1,-14.7,-947.1,-1482.3,-1360.8
107.4167,-1345.5,-1320.6,439.2,-1382.7,917.1,-1688.4,-1098,-204.3,-6520.8,-763.2,-5842.5,-5976.9,-3487.2,-2828.1,-2464.5,-1692.3,-9.9,-27.9,-3018.3,-9065.7,-14.4,-942.3,-1484.7,-1282.5
107.42,-1339.8,-1293,471.3,-1309.5,933.6,-1694.7,-1080,-150.9,-4001.4,-750.9,-5819.4,-5934.9,-2908.2,-2816.7,-2470.8,-1695,-9.3,-27.3,-2984.7,-9052.5,-14.4,-946.5,-1485.9,-1366.8
107.4233,-1336.5,-1280.7,496.8,-1253.4,947.7,-1682.1,-1071.6,-131.7,-2964,-770.7,-5808.9,-5906.4,-2634.9,-2827.2,-2473.5,-1695.9,-9.9,-28.2,-2973.6,-9041.7,-14.4,-945,-1485,-1341.3
107.4267,-1340.4,-1291.2,505.5,-1177.2,949.8,-1662.9,-1086,-134.4,-2371.2,-768.9,-5806.8,-5897.7,-2208,-2830.2,-2480.7,-1713.3,-9.9,-27.9,-2980.5,-9044.4,-14.4,-951,-1482.9,-1339.8
107.43,-1337.7,-1276.8,494.7,-1244.4,932.7,-1692.9,-1109.4,-187.8,-4890.6,-755.1,-5802,-5900.4,-2843.4,-2826.6,-2487,-1710,-9.9,-28.2,-3006,-9037.8,-14.7,-927.6,-1485.3,-1350
107.4333,-1340.7,-1288.5,495.9,-1276.8,929.7,-1686.6,-1106.4,-192.3,-5557.5,-761.4,-5781.6,-5905.8,-3023.1,-2838.3,-2499.6,-1704.6,-10.2,-27.6,-2984.1,-9022.5,-14.4,-928.2,-1477.2,-1359.6
107.4367,-1340.1,-1284.9,468.3,-1370.1,921.9,-1701.9,-1095.3,-200.1,-6594.9,-783.9,-5841.9,-5931.9,-3457.5,-2846.1,-2502.3,-1690.2,-9.9,-27.9,-3021,-9049.8,-14.4,-936.9,-1494,-1434.9
107.44,-1341.3,-1300.8,474.6,-1316.1,932.7,-1644.9,-1066.5,-145.8,-3927.3,-767.7,-5842.5,-5945.1,-2835,-2843.7,-2505.9,-1704.6,-9.6,-27.9,-3049.2,-9073.8,-14.1,-969,-1479.3,-1377
107.4433,-1336.5,-1292.1,490.2,-1255.5,940.8,-1730.1,-1081.8,-138.6,-3038.1,-757.5,-5804.1,-5898,-2639.7,-2837.1,-2503.5,-1705.8,-9.9,-28.2,-2996.1,-9025.2,-14.4,-948.9,-1525.8,-1312.2
107.4467,-1331.4,-1272.9,501,-1168.8,952.8,-1675.8,-1090.2,-133.8,-2445.3,-780,-5756.1,-5858.7,-2215.5,-2830.8,-2508.9,-1725.3,-9.9,-27.6,-2954.1,-9007.5,-14.4,-964.2,-1530,-1330.8
107.45,-1338.6,-1285.5,491.7,-1239,938.1,-1673.7,-1104.9,-189.6,-4964.7,-767.7,-5779.5,-5879.4,-2905.2,-2832.6,-2507.4,-1715.1,-9.9,-27.6,-2983.5,-9015,-14.4,-950.1,-1509.6,-1264.2
107.4533,-1338.6,-1285.2,490.2,-1272.9,938.7,-1674,-1102.2,-190.2,-5705.7,-784.2,-5776.8,-5875.2,-3016.8,-2837.1,-2506.2,-1710,-9.6,-28.2,-2978.4,-9012,-14.4,-939,-1492.2,-1317.9
107.4567,-1335,-1285.5,472.5,-1365.3,929.7,-1708.8,-1093.2,-197.4,-6520.8,-770.1,-5781.3,-5910,-3465.3,-2848.5,-2498.7,-1694.1,-9.6,-27.9,-3007.8,-9040.8,-14.4,-940.2,-1490.4,-1421.7
107.46,-1324.5,-1267.5,483,-1293.9,949.2,-1699.8,-1084.5,-140.4,-3779.1,-754.2,-5763.6,-5881.8,-2885.1,-2839.5,-2497.5,-1699.2,-9.9,-27.6,-2992.8,-9030.6,-14.4,-929.1,-1513.2,-1402.8
107.4633,-1325.7,-1260.6,498.3,-1247.1,964.5,-1673.7,-1069.8,-129,-3038.1,-752.1,-5756.1,-5857.8,-2625,-2836.2,-2496.6,-1702.8,-9.3,-27.9,-2986.5,-9000.3,-14.4,-935.7,-1500,-1377.9
107.4667,-1323.3,-1243.2,545.4,-1150.8,978.6,-1657.5,-1077,-127.2,-2371.2,-745.5,-5714.4,-5825.1,-2205.3,-2836.5,-2501.1,-1717.2,-9.6,-27.9,-2944.5,-8970.3,-14.4,-946.2,-1487.7,-1327.5
107.47,-1323.6,-1245.6,529.2,-1233.3,951,-1676.1,-1091.4,-183.3,-5112.9,-776.4,-5751.6,-5849.1,-2793.3,-2836.8,-2495.1,-1710,-9.6,-27.3,-2963.4,-8993.4,-14.4,-946.8,-1473.6,-1355.4
107.4733,-1321.5,-1266.3,506.1,-1266.3,955.2,-1683.9,-1104.3,-183.9,-5557.5,-742.8,-5743.5,-5838.3,-2962.8,-2836.8,-2497.2,-1718.4,-9.6,-28.2,-3014.7,-8986.8,-14.4,-923.7,-1499.4,-1333.8
107.4767,-1325.1,-1278.3,482.1,-1357.2,942.6,-1677.3,-1087.8,-189.3,-6520.8,-781.5,-5765.1,-5872.8,-3393.6,-2846.4,-2491.2,-1703.4,-9.6,-27.6,-2991.6,-9004.2,-14.7,-940.2,-1490.7,-1341
107.48,-1314,-1240.8,491.1,-1289.1,949.5,-1678.5,-1072.8,-135.3,-3853.2,-764.4,-5758.5,-5856.9,-2874,-2838.3,-2507.1,-1712.4,-9.9,-27.6,-3027.6,-9002.4,-14.4,-941.1,-1494.6,-1330.5
107.4833,-1319.1,-1231.2,517.2,-1237.5,969.6,-1648.5,-1066.2,-117.9,-3186.3,-775.2,-5733,-5834.4,-2568.6,-2850.3,-2519.4,-1716.6,-9.9,-28.2,-2998.8,-8988.6,-14.4,-947.1,-1491.9,-1354.5
107.4867,-1320.9,-1238.1,547.5,-1144.5,984.6,-1661.7,-1083.9,-122.7,-2223,-747.9,-5699.1,-5790,-2216.4,-2851.8,-2519.4,-1736.1,-10.2,-28.2,-2959.8,-8967,-14.7,-920.4,-1493.7,-1273.8
107.49,-1326.6,-1257,532.5,-1226.7,971.1,-1684.5,-1099.2,-179.1,-4964.7,-738.9,-5721,-5829.3,-2804.7,-2862,-2518.2,-1725,-9.9,-27.9,-3012.6,-8984.1,-14.4,-906.6,-1476.9,-1308
107.4933,-1329.6,-1274.1,510,-1266,971.1,-1682.4,-1103.7,-189,-5557.5,-724.8,-5737.2,-5838,-3009.3,-2868.9,-2520.3,-1725.9,-9.9,-27.6,-3024.3,-8973.9,-14.1,-912,-1481.1,-1352.7
107.4967,-1332,-1272.3,476.7,-1358.4,948.6,-1693.5,-1097.4,-193.8,-6594.9,-762.6,-5755.2,-5856.3,-3439.8,-2871.9,-2510.1,-1710.6,-9.6,-27.9,-3050.1,-8997.3,-14.4,-946.8,-1494,-1374
107.5,-1326.6,-1272.9,483,-1296,953.4,-1690.5,-1080,-144.3,-3705,-751.5,-5747.1,-5840.7,-2860.5,-2857.5,-2510.7,-1713.6,-9.9,-27.6,-3018.9,-8987.1,-14.4,-937.8,-1498.8,-1341
107.5033,-1325.4,-1251.6,507.6,-1253.1,948.6,-1667.7,-1075.2,-128.1,-3112.2,-767.4,-5737.5,-5833.2,-2632.2,-2858.1,-2503.8,-1705.5,-9.6,-28.2,-3014.1,-8989.2,-14.1,-939,-1494,-1343.4
107.5067,-1321.8,-1233.9,540.9,-1163.7,961.5,-1670.4,-1087.8,-129,-2445.3,-779.1,-5732.7,-5805.9,-2225.1,-2853.6,-2507.4,-1722.6,-9.9,-27.6,-3011.1,-8960.1,-14.4,-933.6,-1488,-1298.4
107.51,-1328.4,-1273.5,509.4,-1242.6,934.2,-1715.1,-1110.6,-190.2,-5187,-742.2,-5724.9,-5823,-2832,-2864.4,-2499.3,-1714.5,-9.6,-27.9,-3042,-8983.8,-14.4,-917.4,-1485.9,-1358.4
107.5133,-1326.3,-1260.6,506.1,-1267.5,950.7,-1681.5,-1111.5,-189.9,-5483.4,-749.4,-5727.3,-5816.7,-3048.3,-2861.7,-2506.5,-1722.3,-9.9,-27.6,-3031.2,-8965.2,-14.7,-919.5,-1481.7,-1336.2
107.5167,-1333.5,-1288.2,472.5,-1357.8,934.8,-1702.8,-1099.5,-192.6,-6446.7,-762.3,-5744.4,-5841,-3446.1,-2878.2,-2507.1,-1706.1,-9.9,-27.9,-3063.6,-8980.5,-14.4,-926.1,-1491,-1387.8
107.52,-1329.6,-1267.2,492.3,-1288.2,953.4,-1669.2,-1074,-136.5,-3853.2,-769.5,-5735.7,-5821.2,-2884.5,-2884.5,-2512.2,-1705.8,-9.6,-27.6,-3058.8,-8976.3,-14.4,-928.2,-1491.9,-1380.6
107.5233,-1322.7,-1264.8,495.6,-1245.9,952.8,-1712.7,-1079.7,-125.4,-3112.2,-726.9,-5729.7,-5810.7,-2630.4,-2865,-2498.7,-1707.3,-9.3,-27.9,-3023.1,-8973.6,-14.7,-923.4,-1499.4,-1319.4
107.5267,-1318.8,-1233,537.9,-1155.3,971.4,-1674.9,-1094.4,-123.6,-2371.2,-751.5,-5703.9,-5785.8,-2216.1,-2854.8,-2500.2,-1724.4,-9.3,-27.6,-3013.5,-8954.7,-14.7,-925.2,-1497.9,-1354.8
107.53,-1324.8,-1260.6,516.3,-1227.9,949.5,-1698.6,-1102.2,-177.9,-4964.7,-752.7,-5717.4,-5804.1,-2850.9,-2863.2,-2495.1,-1711.8,-9.9,-27.3,-3039.6,-8971.5,-14.4,-919.8,-1481.1,-1348.2
107.5333,-1324.2,-1263.3,510.9,-1258.8,953.4,-1689.6,-1106.4,-180,-5557.5,-751.5,-5725.2,-5804.4,-3037.5,-2869.8,-2499.6,-1712.4,-10.2,-28.2,-3034.8,-8953.8,-14.4,-911.7,-1486.8,-1319.1
107.5367,-1321.8,-1273.2,482.1,-1350,936.9,-1691.7,-1096.2,-181.2,-6520.8,-747.9,-5736,-5833.2,-3450.3,-2871,-2495.1,-1696.5,-10.2,-27.3,-3062.7,-8962.2,-14.4,-919.5,-1490.7,-1302
107.54,-1313.1,-1240.8,499.5,-1282.5,951.9,-1677,-1077.3,-123.6,-3853.2,-749.7,-5718,-5805.9,-2854.2,-2859.6,-2493.3,-1702.5,-9.6,-27.9,-3060.9,-8955,-14.7,-943.8,-1493.7,-1260.9
107.5433,-1313.1,-1222.5,537.6,-1231.5,959.7,-1683.6,-1077.6,-114.6,-2964,-784.5,-5701.5,-5791.2,-2589.9,-2862,-2494.8,-1716.3,-9.3,-28.2,-3017.1,-8952.3,-14.4,-928.8,-1500.3,-1364.4
107.5467,-1317.6,-1240.8,535.5,-1153.2,965.4,-1706.1,-1092,-121.2,-2371.2,-740.4,-5688,-5763,-2229,-2858.7,-2496.6,-1736.7,-9.9,-27.9,-3053.1,-8934.3,-14.1,-913.2,-1491.3,-1387.8
107.55,-1320,-1253.4,527.4,-1215.3,962.4,-1679.4,-1101.9,-169.8,-5038.8,-709.2,-5680.2,-5781.9,-2850.6,-2877.9,-2503.8,-1737.3,-9.9,-27.6,-3030.6,-8943.9,-14.1,-909.3,-1476.9,-1371
107.5533,-1317.3,-1245.9,528,-1246.5,966.6,-1687.5,-1103.4,-171.6,-5631.6,-726,-5688.6,-5787.3,-3009.6,-2873.7,-2497.8,-1763.4,-9.6,-27.6,-3043.5,-8932.5,-14.4,-909.9,-1478.4,-1356.9
107.5567,-1315.5,-1257,487.5,-1344.9,947.4,-1691.1,-1092.9,-177,-6594.9,-743.7,-5717.1,-5821.2,-3439.2,-2873.7,-2488.8,-1766.7,-9.3,-27.6,-3078,-8951.4,-14.4,-904.8,-1484.7,-1313.1
107.56,-1310.7,-1238.7,514.2,-1268.1,963.6,-1676.1,-1070.7,-118.5,-3705,-763.2,-5678.7,-5774.4,-2830.5,-2864.7,-2497.2,-1786.2,-9.6,-27.9,-3051,-8936.1,-14.4,-899.1,-1478.1,-1359.6
107.5633,-1309.2,-1232.7,532.5,-1223.7,969,-1649.4,-1064.4,-107.1,-2964,-754.2,-5677.5,-5763.6,-2572.8,-2870.1,-2497.2,-1812,-9.6,-27.6,-3039.6,-8935.5,-14.4,-926.1,-1487.4,-1330.2
107.5667,-1304.1,-1212,563.4,-1130.4,980.7,-1676.1,-1083,-106.2,-2297.1,-715.2,-5659.8,-5732.7,-2138.1,-2862.3,-2494.8,-1841.1,-9.9,-27.6,-3002.1,-8926.8,-14.4,-911.1,-1489.2,-1259.1
107.57,-1302.9,-1219.2,549,-1206.9,957.9,-1698,-1104,-159.6,-4964.7,-715.2,-5695.5,-5765.4,-2747.1,-2855.1,-2488.8,-1844.1,-9.9,-27.6,-3045.6,-8951.7,-14.4,-901.8,-1490.4,-1340.1
107.5733,-1304.7,-1224.9,558.6,-1240.5,963.3,-1701,-1114.2,-165.9,-5483.4,-718.8,-5669.1,-5778.3,-2934.6,-2865.6,-2490.3,-1854,-9.6,-28.2,-3066.6,-8966.4,-14.4,-902.7,-1494.9,-1388.4
107.5767,-1303.5,-1226.4,509.7,-1320.9,974.4,-1698.9,-1097.1,-166.8,-6446.7,-749.1,-5661.9,-5787.9,-3484.5,-2879.4,-2498.1,-1848,-9.9,-27.9,-3058.8,-8944.8,-14.4,-912.9,-1492.2,-1386.3
107.58,-1300.8,-1211.7,518.1,-1263.3,958.2,-1703.7,-1083.6,-114.3,-3630.9,-753.9,-5679,-5772.3,-2818.2,-2877,-2493.9,-1849.5,-9.3,-27.6,-3058.8,-8940.3,-14.7,-913.2,-1499.4,-1372.8
107.5833,-1303.5,-1223.1,538.5,-1218.3,971.4,-1677.9,-1069.5,-103.2,-2964,-739.5,-5658.9,-5748.9,-2596.5,-2881.8,-2495.7,-1840.8,-9.6,-27.3,-2977.8,-8924.1,-14.1,-902.7,-1489.2,-1381.8
