Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
137.9667,582.9,172.2,102.3,89.1,-2429.4,282.6,2346,1446,74.1,591.6,2967.6,1167.6,-945.3,-60.9,-1021.8,-2082.3,-12,-16.5,700.2,1693.2,-23.4,222.6,-627.6,1275.3
137.97,580.5,164.7,89.7,74.4,-2444.4,273.9,2346,1441.2,74.1,587.4,2955.3,1151.7,-957,-62.7,-1019.4,-2080.8,-12.3,-16.5,689.4,1670.4,-23.4,303,-621.6,1269
137.9733,577.8,159,91.8,77.7,-2431.2,280.2,2354.4,1444.2,592.8,571.2,2953.5,1161.9,-975.6,-67.2,-1017.6,-2086.5,-12,-16.2,688.8,1683.6,-23.1,306.3,-618.9,1275
137.9767,577.5,160.5,91.5,74.1,-2435.7,279.6,2358,1442.1,1111.5,580.2,2957.4,1160.7,-970.8,-68.1,-1022.1,-2091,-11.4,-16.2,690,1673.4,-23.4,292.8,-611.7,1276.8
137.98,581.4,162,98.7,78.6,-2425.8,281.7,2360.4,1443,1037.4,580.2,2962.8,1167,-970.8,-60.9,-1022.1,-2091.9,-12,-16.5,696,1686.9,-23.7,278.4,-610.5,1281
137.9833,579,160.8,101.7,82.2,-2421.9,296.7,2364,1446,741,577.8,2967.9,1173.6,-966.6,-60.3,-1024.5,-2088,-12,-16.5,695.7,1693.2,-23.4,277.8,-606.9,1297.8
137.9867,576.6,163.5,101.4,84.9,-2421.9,293.1,2369.1,1447.5,222.3,592.5,2970.9,1173.3,-964.2,-60.6,-1027.5,-2085.6,-11.7,-16.2,695.4,1692.3,-23.1,257.7,-617.1,1293.3
137.99,577.8,163.2,102,79.2,-2424.9,285.3,2364,1442.1,148.2,575.1,2970,1173,-959.1,-57.6,-1027.5,-2092.5,-12,-16.5,696.6,1683.3,-23.4,272.7,-615.3,1279.8
137.9933,585,165,104.1,77.1,-2426.1,285,2364.9,1446.6,518.7,565.8,2973.6,1172.4,-960.3,-54.3,-1014.9,-2096.4,-12,-16.8,698.4,1676.7,-23.4,295.2,-608.1,1276.5
137.9967,576.3,159,104.4,75,-2430.9,282.3,2359.5,1441.2,1037.4,588.6,2969.7,1168.2,-975,-67.5,-1019.7,-2105.1,-12.3,-16.5,696.3,1670.7,-23.7,300.6,-606.6,1273.5
138,583.2,167.4,116.4,82.5,-2423.7,286.5,2370.3,1447.2,1259.7,581.1,2973,1173,-958.2,-57.3,-1015.2,-2103.6,-12,-16.2,702.6,1674.3,-23.7,292.5,-602.4,1276.8
138.0033,583.5,163.8,114.9,82.5,-2418.3,290.4,2367.9,1446.9,592.8,587.4,2976,1176.6,-967.5,-55.8,-1017.6,-2107.2,-11.4,-16.5,705,1678.8,-23.1,267.9,-596.1,1285.5
138.0067,579.9,165.9,117.6,84.3,-2416.5,291,2363.1,1448.7,148.2,575.4,2979.9,1179.9,-959.4,-57.6,-1018.8,-2113.8,-11.4,-16.5,711.9,1684.8,-23.1,263.7,-600.9,1286.1
138.01,575.7,159,112.5,80.7,-2419.2,289.2,2355.9,1441.5,148.2,558.9,2976,1176.9,-974.4,-64.2,-1025.7,-2119.2,-12.3,-16.5,699.6,1681.5,-23.1,276,-600.9,1286.7
138.0133,578.1,164.7,118.5,77.4,-2418.3,286.5,2358,1443,592.8,566.1,2977.8,1175.4,-965.4,-65.4,-1025.4,-2119.5,-12,-16.8,702.6,1672.8,-23.4,297.6,-603,1278.3
138.0167,577.5,157.8,117,69.9,-2427.3,283.5,2360.4,1443.6,1185.6,582.9,2974.8,1169.7,-975.3,-65.7,-1024.2,-2128.8,-12,-16.2,696.9,1658.4,-23.4,270.9,-610.5,1272.6
138.02,573.3,164.1,120.3,72.3,-2421.3,280.5,2364,1443.9,1037.4,578.7,2969.7,1168.8,-961.8,-68.1,-1022.4,-2125.5,-11.4,-16.5,693.6,1658.7,-23.4,297.9,-607.8,1269.9
138.0233,574.8,158.4,119.4,71.4,-2422.8,279.6,2357.4,1440.6,741,579,2972.7,1168.8,-975,-64.5,-1019.7,-2124.3,-11.7,-16.5,689.7,1657.2,-23.1,277.2,-618,1266.9
138.0267,573.3,164.4,117.6,70.5,-2422.8,277.2,2363.1,1440,148.2,565.2,2971.8,1170.3,-966,-56.7,-1018.5,-2126.1,-11.7,-16.2,689.4,1660.5,-23.7,258.9,-619.2,1265.4
138.03,570.6,159.3,120.3,66.3,-2419.2,279.6,2357.7,1437.3,296.4,552.9,2979,1174.5,-971.7,-64.5,-1016.1,-2129.4,-12,-16.8,695.7,1658.4,-23.4,253.8,-618,1269
138.0333,573,159.6,120,66.9,-2418.3,285.6,2355.6,1438.5,666.9,568.5,2976.9,1173.6,-970.5,-69,-1017.3,-2132.4,-11.7,-16.8,695.1,1659,-23.1,263.4,-619.5,1276.2
138.0367,571.2,156.6,119.4,67.8,-2412.6,280.5,2353.8,1437,1037.4,569.7,2978.1,1181.7,-978.9,-69.3,-1017,-2140.8,-12,-16.2,692.1,1666.8,-23.4,248.1,-619.2,1275
138.04,570.9,156.3,121.5,63.9,-2422.2,272.1,2352.3,1431.6,1037.4,576.6,2975.4,1172.7,-980.7,-66.9,-1015.2,-2140.8,-11.7,-16.8,688.8,1646.7,-23.4,271.2,-619.2,1260.3
138.0433,584.1,162.6,126.6,64.8,-2420.1,279.9,2360.1,1434.6,741,573.9,2976.6,1172.7,-969.3,-55.2,-1007.7,-2137.5,-12,-16.5,692.7,1640.1,-23.4,292.8,-613.8,1274.7
138.0467,581.7,157.5,127.8,67.2,-2417.7,279,2360.7,1436.7,296.4,556.8,2975.1,1173,-976.2,-62.7,-1003.8,-2138.4,-11.7,-16.5,693,1642.5,-23.4,274.2,-620.4,1273.5
138.05,585.3,159.3,133.2,68.7,-2412.9,282.6,2366.1,1439.7,296.4,558.6,2982.6,1179,-979.8,-63.3,-1005.9,-2142.3,-11.4,-16.5,699.9,1648.8,-23.1,286.8,-621,1274.4
138.0533,583.2,162.6,133.2,63.3,-2416.8,278.4,2365.2,1437.6,518.7,591.3,2982.9,1177.5,-974.4,-57.6,-1008.3,-2142.9,-12.3,-16.2,695.4,1644.9,-23.4,255.3,-626.1,1256.7
138.0567,574.2,161.4,135.3,64.2,-2421,276.6,2360.1,1436.4,1037.4,579,2986.5,1178.4,-975,-60.6,-1013.4,-2150.4,-12,-16.2,702,1642.8,-23.4,257.7,-618,1259.1
138.06,576,161.4,136.8,70.8,-2412.9,281.7,2359.2,1436.7,1111.5,578.1,2989.2,1181.1,-978.6,-55.8,-1013.1,-2148.3,-12,-16.8,697.2,1651.2,-23.1,257.1,-611.4,1262.4
138.0633,582.9,162,140.1,69.6,-2412.6,282.3,2362.8,1440.6,741,572.4,2993.1,1186.2,-969,-52.2,-1007.1,-2148.9,-12,-16.5,701.1,1646.1,-23.4,304.2,-610.2,1264.5
138.0667,585,162.9,139.2,71.1,-2407.5,287.7,2372.4,1440.3,74.1,578.7,2993.7,1191,-978.3,-53.4,-1007.7,-2151,-12,-16.5,700.5,1648.5,-23.1,278.4,-606,1271.1
138.07,583.5,165,140.4,69.6,-2409.3,282.9,2368.5,1440.6,148.2,588,2994,1186.8,-970.2,-48.6,-1007.4,-2147.7,-12,-16.5,703.8,1640.4,-23.4,279.9,-613.5,1272.9
138.0733,583.8,159.9,138.6,67.8,-2406.6,282.6,2363.7,1443,666.9,589.5,2988.9,1189.8,-979.2,-52.8,-1017.6,-2152.8,-11.4,-16.5,695.4,1648.2,-22.8,295.2,-618.6,1268.7
138.0767,585.3,163.5,149.7,70.5,-2402.4,282,2364.3,1440.6,1185.6,567,2999.1,1188,-972,-49.5,-1018.5,-2156.4,-12,-16.2,711.6,1644.3,-23.4,276.6,-614.1,1272.9
138.08,583.2,162.6,150.3,73.2,-2395.5,288.3,2365.8,1445.4,1185.6,543.9,3001.5,1198.8,-987.3,-56.4,-1023.3,-2157.6,-12,-16.5,704.4,1653.3,-23.7,265.5,-613.5,1275.9
138.0833,581.1,164.1,150.9,77.1,-2395.8,285.3,2361.9,1439.4,741,589.5,3001.5,1201.8,-983.7,-56.1,-1022.1,-2155.8,-12,-16.2,702.3,1657.2,-23.4,263.1,-612.6,1269
138.0867,589.5,171.9,157.2,78,-2394,285.6,2358.9,1443.9,296.4,598.2,3007.8,1203,-971.7,-50.4,-1020,-2161.8,-12,-17.1,717.9,1655.7,-23.4,255.6,-617.4,1270.5
138.09,587.7,166.8,153.3,70.8,-2398.8,284.7,2356.8,1440,296.4,567.9,3003.6,1195.2,-971.7,-45,-1012.2,-2154,-12,-16.5,714.9,1643.1,-23.7,271.8,-614.7,1267.5
138.0933,585.6,165,155.4,70.5,-2392.2,286.8,2354.4,1441.2,592.8,585,3004.8,1199.4,-986.1,-50.7,-1017,-2159.4,-12,-16.5,714.3,1642.5,-23.1,291.9,-609,1269.9
138.0967,584.7,168.9,162,74.4,-2389.2,292.5,2357.7,1441.5,1111.5,596.7,3008.1,1197.3,-973.2,-48.9,-1027.2,-2170.2,-12,-16.2,717.9,1642.8,-23.1,263.4,-615,1282.5
138.1,586.5,173.1,169.5,80.4,-2383.2,287.1,2361,1448.1,1185.6,586.5,3013.8,1204.5,-972.6,-46.2,-1027.2,-2170.8,-12,-16.2,719.1,1648.5,-23.4,260.7,-617.1,1269.9
138.1033,583.8,169.8,168.9,84.3,-2374.2,288.9,2355.9,1446.3,815.1,581.7,3019.2,1214.7,-981.3,-45.6,-1029.9,-2171.4,-11.7,-16.8,714,1658.7,-23.7,277.2,-609,1271.4
138.1067,585.6,173.4,175.5,87.9,-2369.7,291.3,2360.7,1447.5,222.3,589.8,3022.8,1217.7,-984,-49.5,-1029.9,-2177.7,-11.7,-16.5,722.4,1659.9,-22.8,276.3,-609.9,1276.8
138.11,580.8,170.1,174,84.9,-2374.2,288,2354.7,1442.4,74.1,585.6,3020.7,1212.6,-991.2,-51,-1037.4,-2181,-11.7,-16.5,723.9,1647.6,-23.1,262.2,-606.6,1272.9
138.1133,581.1,171,175.5,82.5,-2374.8,291.6,2352.6,1440.6,592.8,578.1,3021.9,1214.1,-988.2,-51,-1034.4,-2174.1,-11.7,-16.2,723.6,1643.7,-23.4,284.4,-608.4,1278.3
138.1167,580.2,171.6,177.6,81.3,-2375.4,287.4,2350.5,1438.8,1037.4,580.5,3021.3,1212.9,-983.1,-52.8,-1027.5,-2176.5,-12,-15.9,723.3,1643.7,-23.4,291.9,-622.8,1270.8
138.12,583.5,174,183.6,90.6,-2364.9,292.5,2358,1445.4,1185.6,568.8,3027,1222.2,-987.6,-51.3,-1027.8,-2181.9,-12,-16.8,724.8,1652.7,-23.1,254.4,-620.7,1278.6
138.1233,590.4,175.8,185.4,90.3,-2367,293.4,2361.6,1446.3,741,588.6,3028.8,1218.6,-979.5,-45.6,-1030.2,-2184.6,-11.7,-16.5,731.4,1645.8,-23.7,273.9,-606.9,1273.5
138.1267,590.4,175.8,181.2,85.2,-2367.3,294.3,2361.6,1448.4,222.3,589.5,3021.9,1217.1,-983.4,-42,-1029.6,-2181.3,-12.3,-16.5,723.3,1646.1,-23.4,293.4,-603,1274.7
138.13,597,173.1,182.4,84.6,-2364.6,297.6,2364,1449.6,222.3,584.1,3024.6,1220.1,-993.6,-39.6,-1029,-2184,-11.7,-16.5,725.1,1648.8,-23.7,261.9,-603.3,1280.7
138.1333,594.6,173.7,181.5,87,-2359.2,294,2366.4,1452,518.7,569.1,3028.5,1225.2,-993.3,-41.1,-1026.6,-2188.8,-12,-16.8,724.5,1652.4,-23.4,274.2,-606.6,1277.1
138.1367,593.4,168,176.1,84,-2359.8,293.7,2365.5,1455.6,1111.5,575.4,3022.5,1219.5,-996.3,-45.3,-1031.1,-2189.4,-12,-16.2,715.8,1649.1,-23.1,300.9,-610.8,1277.1
138.14,594,172.5,182.1,83.4,-2360.1,290.4,2361.9,1453.8,1037.4,601.2,3024,1218.6,-999.9,-40.2,-1028.7,-2190.6,-12.3,-16.5,715.5,1643.1,-23.4,290.4,-621.3,1270.5
138.1433,596.7,175.5,184.8,85.2,-2361,290.7,2361,1452,741,589.8,3027.9,1218.9,-993.9,-37.5,-1028.4,-2187.6,-11.4,-16.2,719.7,1636.5,-23.4,282.6,-613.2,1268.4
138.1467,594.6,175.5,192.3,87,-2360.4,290.1,2356.8,1451.4,222.3,564,3029.4,1222.8,-993.9,-41.7,-1031.7,-2187.3,-12.3,-16.2,726.9,1637.1,-23.4,276.9,-609.9,1268.7
138.15,594,173.4,192.6,81.6,-2361.3,287.4,2356.5,1451.7,296.4,567.6,3031.8,1226.1,-994.5,-45.6,-1031.4,-2186.4,-12,-16.8,723.3,1639.8,-23.7,276.6,-614.4,1264.2
138.1533,593.4,173.7,196.8,81.9,-2356.8,292.5,2359.8,1452.6,518.7,577.5,3034.2,1225.8,-996.9,-47.7,-1029.9,-2188.2,-11.7,-16.5,728.4,1644.3,-23.7,254.1,-613.2,1273.5
138.1567,590.7,172.8,192.3,81.9,-2358.3,289.8,2352.3,1453.2,1259.7,582.3,3035.1,1224.6,-998.1,-49.2,-1038.6,-2189.4,-11.7,-16.8,725.4,1644.9,-24,252.6,-615.9,1267.5
138.16,588.9,173.1,198.6,82.8,-2355,290.4,2353.2,1456.8,1111.5,570.3,3030.3,1227.3,-1003.5,-49.8,-1039.5,-2189.4,-12,-16.2,721.2,1644.9,-23.1,258.6,-621,1271.7
138.1633,590.4,175.5,199.2,86.1,-2345.1,298.8,2358,1456.5,815.1,568.2,3035.7,1231.5,-1002.9,-49.2,-1038,-2190.6,-11.7,-16.8,726,1652.7,-23.1,266.7,-611.7,1289.7
138.1667,592.2,178.5,208.8,87.9,-2348.4,296.4,2365.5,1458,370.5,566.7,3038.1,1230,-999.6,-42.3,-1035.9,-2192.1,-12.3,-16.8,732,1651.2,-23.7,301.2,-620.1,1274.7
138.17,590.1,178.2,211.2,91.5,-2340,297.9,2363.4,1454.7,370.5,575.7,3044.4,1242.6,-1001.1,-45.9,-1035.9,-2199.9,-12,-17.1,732.6,1665,-23.4,284.4,-619.5,1279.8
138.1733,588.9,181.8,214.8,89.4,-2340.3,293.1,2363.1,1454.1,592.8,574.8,3041.1,1237.5,-995.7,-41.4,-1038.6,-2204.1,-12,-16.2,729.3,1659.6,-23.4,309.6,-623.7,1276.2
138.1767,591,181.2,216.6,88.8,-2340.9,294.6,2360.4,1454.1,1259.7,567,3044.1,1237.8,-1000.2,-43.8,-1036.8,-2202,-12,-16.2,737.1,1650,-23.4,285.9,-617.1,1285.2
138.18,585.9,176.4,216.3,89.1,-2337.9,296.4,2362.8,1452.3,1037.4,587.1,3044.1,1239.6,-1012.8,-45.6,-1034.1,-2195.1,-11.7,-16.2,729.6,1656.6,-23.4,285,-622.8,1274.1
138.1833,589.5,180.6,218.1,90,-2338.8,294.6,2366.1,1454.7,815.1,592.5,3045.3,1240.2,-1001.1,-42.9,-1039.5,-2194.2,-11.7,-16.5,734.7,1653,-23.7,273.3,-623.1,1271.4
138.1867,589.2,180.9,218.4,86.7,-2335.2,296.4,2368.8,1453.2,222.3,586.5,3045.6,1238.4,-1007.7,-38.4,-1043.7,-2203.2,-12,-16.8,737.4,1650.6,-23.4,277.2,-617.1,1270.2
138.19,584.1,179.1,218.4,85.8,-2333.7,293.4,2364.6,1454.4,222.3,561.6,3045.9,1240.5,-1008.6,-46.2,-1043.7,-2211.6,-12.3,-16.8,738,1650.3,-23.4,279.3,-615.9,1272.6
138.1933,578.1,170.7,214.5,82.8,-2336.7,300,2366.4,1454.1,666.9,566.1,3037.8,1235.1,-1017,-50.7,-1049.4,-2215.2,-11.7,-16.5,723.3,1651.2,-23.1,306.3,-618.3,1286.1
138.1967,584.1,176.1,221.1,88.2,-2330.4,295.5,2364,1455.6,1185.6,600.3,3044.7,1244.7,-1013.7,-49.8,-1048.8,-2211.9,-11.7,-16.8,734.1,1653.6,-23.4,276.3,-619.2,1282.2
138.2,584.7,171.6,219.3,87.3,-2327.7,297.6,2364.9,1452.3,1259.7,582.9,3045.6,1247.7,-1028.7,-45,-1056.9,-2215.8,-11.4,-16.5,727.5,1660.2,-23.4,265.2,-629.1,1280.4
138.2033,587.7,177.9,227.4,88.2,-2333.1,289.5,2362.2,1451.1,741,586.8,3051.6,1243.2,-1026.9,-40.2,-1046.1,-2209.5,-12,-16.2,736.8,1649.1,-23.4,291,-629.4,1268.4
138.2067,592.8,179.7,225.6,87.9,-2328.6,294.6,2367.6,1450.5,148.2,586.2,3050.7,1244.7,-1024.2,-39.3,-1038.9,-2203.8,-11.4,-16.5,736.8,1651.5,-23.4,324.3,-611.7,1276.8
138.21,588.6,182.4,228.6,87.3,-2322,297.6,2367,1453.5,296.4,590.4,3052.2,1247.7,-1020,-38.7,-1045.8,-2209.2,-12,-16.2,737.4,1663.8,-23.1,303,-605.4,1278.3
138.2133,590.4,182.1,230.7,89.1,-2319.9,298.2,2364.9,1455.9,815.1,591.3,3048.6,1249.5,-1020.9,-40.5,-1050.9,-2217.6,-12,-16.8,738.3,1661.4,-23.7,279.6,-609,1289.1
138.2167,590.7,182.4,231,91.5,-2319.9,299.1,2362.8,1449.6,1111.5,602.4,3053.1,1250.7,-1027.5,-37.8,-1054.2,-2221.8,-11.7,-16.2,739.2,1655.4,-23.1,274.8,-615.3,1290.6
138.22,593.1,183.6,235.8,96,-2314.8,298.2,2364.9,1449.3,1185.6,573.6,3054.9,1253.1,-1022.7,-40.8,-1056.9,-2225.1,-11.7,-16.8,740.1,1660.5,-23.4,285.6,-621.9,1286.4
138.2233,590.4,179.1,236.7,99.3,-2311.2,297.6,2359.8,1450.5,666.9,577.2,3058.8,1259.1,-1033.8,-38.4,-1060.2,-2228.1,-12,-16.2,738,1661.1,-23.7,303,-636,1275.6
138.2267,591.6,183,244.8,100.2,-2307.3,300,2359.5,1456.5,370.5,603.6,3059.1,1263.3,-1037.1,-34.2,-1051.8,-2224.2,-11.7,-16.2,741,1671,-23.4,267.9,-626.4,1279.8
138.23,588,186.9,244.5,94.5,-2312.1,296.1,2353.8,1450.2,296.4,593.7,3061.5,1258.8,-1029.9,-38.4,-1057.5,-2230.8,-11.7,-16.2,742.8,1658.4,-23.4,295.2,-628.8,1275.9
138.2333,591.6,181.8,242.7,87,-2316,294.3,2358.9,1449.3,518.7,589.2,3054.3,1249.5,-1026.9,-40.2,-1065,-2233.2,-11.7,-16.5,735,1652.7,-23.7,308.1,-628.2,1279.2
138.2367,593.1,187.5,249.9,93.3,-2312.7,291.6,2357.4,1448.1,1333.8,582.6,3059.1,1254.9,-1023.9,-35.7,-1063.2,-2235.6,-11.7,-16.8,741.3,1653.3,-23.7,264.3,-634.2,1276.8
138.24,593.1,182.7,251.1,98.1,-2305.8,291.3,2362.2,1451.7,1111.5,587.7,3060,1260.3,-1036.2,-37.8,-1059,-2235,-12,-16.5,734.7,1661.4,-23.7,273.6,-624.6,1271.7
138.2433,591,188.1,255,96.3,-2308.8,290.1,2360.7,1449,815.1,578.4,3064.5,1255.8,-1032,-35.1,-1060.5,-2234.7,-11.4,-16.8,744,1654.8,-23.4,250.2,-632.4,1263.9
138.2467,583.8,182.7,247.5,92.1,-2309.7,293.1,2359.8,1449.9,296.4,568.2,3055.8,1254.6,-1038.9,-42.6,-1060.2,-2240.1,-11.7,-16.8,727.8,1653.3,-23.4,258.9,-627,1278.3
138.25,582.9,180,243.6,84.3,-2317.5,282.6,2359.2,1446.3,370.5,576,3051.6,1251,-1049.4,-43.8,-1055.7,-2243.1,-11.4,-16.5,723.6,1642.5,-23.4,234.6,-626.7,1267.2
138.2533,583.5,182.4,248.7,84.3,-2314.8,288.9,2358.9,1444.5,815.1,564.3,3049.2,1250.4,-1041.9,-41.1,-1058.1,-2243.7,-11.7,-16.2,729.3,1639.8,-23.7,276.6,-619.8,1276.2
138.2567,580.2,177.9,248.7,87,-2307.9,288.6,2360.7,1440.3,1185.6,554.1,3050.4,1255.2,-1048.2,-42,-1063.5,-2245.2,-12,-16.8,723,1644.6,-23.1,281.1,-628.2,1271.1
138.26,577.5,183.6,249.6,87,-2307.3,286.2,2359.5,1444.5,1111.5,561.6,3048.6,1254.3,-1044.9,-40.8,-1061.7,-2244.6,-11.7,-16.5,720,1635.3,-23.1,270.6,-627,1265.7
138.2633,576.9,184.5,258.6,93.9,-2306.7,284.7,2363.1,1443.9,815.1,565.8,3057,1258.5,-1043.1,-44.4,-1068.6,-2240.4,-11.7,-16.8,732.6,1637.7,-24,282.3,-622.5,1261.5
138.2667,578.4,186.6,265.5,95.4,-2300.1,290.4,2364,1447.5,296.4,565.5,3062.1,1263.9,-1044.9,-44.4,-1065.3,-2240.4,-11.7,-16.8,737.7,1638.6,-23.4,291.3,-619.5,1269.3
138.27,578.7,187.2,264.3,93,-2299.5,292.5,2364.9,1447.5,370.5,557.7,3055.8,1265.4,-1045.2,-35.7,-1062,-2238.6,-11.7,-16.5,731.4,1641.6,-23.4,291.9,-621,1272.3
138.2733,581.7,191.7,270,98.4,-2290.5,298.5,2368.5,1455.9,666.9,570.3,3063,1270.5,-1047,-34.2,-1059.9,-2238.9,-11.7,-16.2,736.2,1649.7,-23.4,261.9,-619.8,1283.4
138.2767,579,187.5,271.5,96.3,-2295.3,288.9,2370.6,1449.3,1185.6,584.4,3066.9,1266,-1048.8,-33.9,-1069.8,-2253,-12,-16.8,737.1,1644.6,-23.1,235.8,-628.2,1275.6
138.28,576.6,187.2,269.1,96.6,-2292.6,296.7,2367.9,1451.1,1111.5,566.7,3057.6,1266.6,-1047.6,-35.4,-1068.9,-2254.2,-12,-16.5,726.3,1640.7,-23.4,303,-619.8,1291.2
138.2833,573,187.8,269.4,92.7,-2295,289.8,2358.3,1444.8,963.3,567.9,3058.8,1264.2,-1046.7,-40.5,-1076.1,-2253.9,-11.4,-16.5,728.7,1641.9,-23.7,287.4,-624.3,1280.1
138.2867,576.3,188.7,273.3,94.8,-2289.6,296.4,2358.9,1447.2,222.3,566.4,3059.4,1266.6,-1047,-37.8,-1076.4,-2259,-12,-16.5,731.4,1637.7,-23.7,287.7,-620.4,1277.1
138.29,578.1,189,276,98.7,-2281.5,295.8,2361.6,1453.8,444.6,590.4,3066.6,1274.7,-1055.1,-39,-1073.7,-2256.9,-11.7,-16.5,735.3,1652.1,-23.1,287.4,-618.3,1281
138.2933,580.5,194.7,281.4,100.5,-2282.4,294.9,2361,1458.6,592.8,601.2,3067.2,1271.4,-1048.2,-32.4,-1071.6,-2262.6,-11.7,-16.2,738,1645.8,-23.4,284.1,-621.9,1277.4
138.2967,582.9,195.6,283.8,99.3,-2279.4,290.1,2354.1,1456.5,1259.7,599.7,3069,1272.3,-1044.9,-29.1,-1074.3,-2262.9,-11.7,-16.5,737.1,1644.6,-23.4,281.7,-634.5,1274.1
138.3,581.7,192.9,287.1,102.3,-2273.7,292.5,2353.5,1452.9,1185.6,597.3,3069,1275.6,-1050.3,-34.8,-1081.2,-2266.5,-12.3,-16.5,740.1,1647,-23.7,269.4,-639.3,1280.4
138.3033,579.3,195,292.5,104.1,-2274,289.5,2351.1,1451.7,666.9,570.3,3074.7,1277.4,-1047.3,-38.1,-1078.2,-2264.4,-12,-16.5,746.4,1644,-23.1,307.2,-644.4,1275.3
138.3067,573.6,189.9,288.3,101.4,-2272.2,298.2,2353.8,1456.2,222.3,567.9,3067.2,1275.6,-1060.2,-39,-1082.1,-2265.9,-11.7,-16.5,736.8,1645.2,-23.1,258,-633,1276.8
138.31,574.8,189.9,287.1,96.6,-2277.3,294.9,2357.1,1456.8,296.4,574.8,3066,1269.9,-1062.3,-36,-1081.2,-2268.6,-12,-16.5,734.4,1632.9,-23.7,264.6,-634.5,1273.8
138.3133,576.3,185.4,285.3,93.3,-2277.3,296.7,2361.3,1457.1,592.8,569.4,3058.8,1269.6,-1075.2,-41.4,-1078.2,-2262.6,-12.3,-16.5,725.7,1629,-23.4,309.6,-632.7,1279.2
138.3167,578.1,188.1,297.9,102.9,-2265.3,299.4,2359.2,1455.6,1259.7,586.5,3075.3,1284.3,-1067.7,-40.8,-1074.6,-2261.4,-11.4,-16.5,741,1647.9,-23.7,299.1,-626.7,1280.7
138.32,572.1,189,300.9,102.6,-2266.5,300.9,2355,1452.9,1333.8,579,3074.7,1284.6,-1066.5,-38.4,-1074,-2266.5,-11.7,-16.5,743.4,1646.4,-23.4,283.8,-624.6,1279.2
138.3233,576.6,189.9,300,101.1,-2266.5,298.8,2357.1,1451.4,741,556.2,3076.2,1285.8,-1064.7,-36.6,-1073.1,-2270.1,-11.7,-17.1,741.9,1649.1,-23.4,283.8,-624.3,1281.9
138.3267,570.3,189,296.4,97.5,-2270.1,296.4,2357.7,1449,296.4,587.1,3067.8,1279.2,-1075.2,-36.3,-1069.2,-2271.6,-11.7,-16.2,736.8,1642.8,-23.4,283.2,-628.8,1279.5
138.33,573,192.9,300.3,93.9,-2271.9,286.8,2354.1,1447.5,148.2,551.7,3070.5,1283.7,-1067.4,-34.2,-1069.5,-2269.2,-11.7,-16.5,742.8,1647.3,-23.7,288.9,-628.5,1266.3
138.3333,573.6,191.7,306.3,96.6,-2270.7,284.7,2353.5,1446.9,815.1,561.9,3075.6,1285.2,-1070.1,-40.2,-1079.4,-2271,-11.7,-16.2,748.2,1646.1,-23.4,291.9,-640.8,1262.7
138.3367,575.1,186,301.8,96,-2267.1,287.1,2353.2,1446.3,1111.5,577.5,3071.1,1283.4,-1080.9,-43.8,-1080,-2273.4,-12.3,-16.5,735.9,1650.9,-23.4,273.9,-635.4,1272.9
138.34,578.7,192,306,100.8,-2261.4,295.8,2358,1452.3,1333.8,576.9,3071.7,1287.6,-1074.9,-38.4,-1074.9,-2265.9,-11.7,-16.5,740.7,1651.5,-23.1,256.2,-630,1284.6
138.3433,576.3,192.9,306.9,99.9,-2260.5,292.2,2354.7,1454.4,815.1,577.8,3070.2,1282.2,-1076.1,-35.4,-1070.4,-2263.2,-12.3,-16.8,735,1645.5,-23.4,285.9,-636.9,1271.7
138.3467,576.9,189,307.8,97.5,-2260.2,291.3,2352,1452.6,296.4,578.1,3070.5,1281.3,-1079.7,-37.5,-1067.7,-2266.2,-12,-16.2,735.9,1641.9,-23.4,288.3,-633.3,1269.9
138.35,577.2,195.6,319.2,105.9,-2254.2,296.7,2351.1,1457.1,296.4,557.1,3081,1293,-1073.7,-36.3,-1066.5,-2264.1,-11.7,-16.5,750,1650,-23.4,264.9,-623.4,1272
138.3533,574.2,191.4,314.4,103.8,-2253.3,295.2,2348.4,1456.2,741,556.2,3078.9,1295.4,-1083,-34.5,-1069.8,-2259.9,-11.7,-16.5,739.8,1651.2,-23.1,285.3,-624,1278.3
138.3567,574.5,195.9,314.1,97.8,-2256.9,291.6,2347.5,1452.6,1333.8,607.2,3072.3,1279.2,-1065.3,-26.7,-1068.9,-2264.1,-12,-17.1,737.4,1637.7,-23.7,302.1,-629.1,1271.7
138.36,575.7,195.6,319.8,97.8,-2256.3,288.3,2343,1454.1,1185.6,572.7,3073.2,1282.5,-1065,-29.4,-1073.4,-2273.1,-12,-16.5,737.7,1634.4,-23.4,271.2,-634.5,1269.9
138.3633,577.5,197.1,327.3,99.6,-2258.4,285.3,2343.6,1453.2,889.2,589.2,3076.2,1280.7,-1066.8,-22.8,-1071,-2266.2,-11.7,-16.5,741.6,1627.8,-23.4,297.9,-630.6,1263
138.3667,577.5,197.4,329.1,103.2,-2250.3,292.5,2351.4,1456.8,296.4,577.5,3078.3,1288.8,-1073.4,-33.6,-1079.7,-2271.6,-11.7,-16.5,741.9,1638.6,-23.1,291,-625.2,1272.6
