Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
187.5467,-66.3,90.6,-50.1,-230.4,-858.3,-324.9,-597.6,-371.4,-2074.8,-87,-400.2,-534.9,-194.1,-128.7,-117,-305.1,-8.1,-20.1,-147,-282,-14.4,-51.6,-581.4,-545.1
187.55,-71.4,79.2,-57,-236.1,-859.5,-315,-600,-353.4,-296.4,-98.1,-391.2,-540,-203.1,-133.5,-118.8,-302.7,-8.1,-20.1,-152.7,-285,-14.4,-40.8,-577.8,-545.7
187.5533,-69.3,74.4,-51.9,-234.3,-855.6,-314.1,-598.2,-368.1,-2445.3,-85.2,-409.5,-530.4,-202.2,-132.3,-116.1,-299.1,-8.4,-19.8,-149.1,-277.8,-14.7,-45.3,-580.5,-555.3
187.5567,-66.9,85.5,-48.6,-229.5,-857.4,-300.9,-592.2,-390.3,-3927.3,-109.2,-423.3,-529.5,-190.5,-133.5,-115.2,-293.4,-8.4,-19.8,-136.5,-275.1,-14.7,-44.4,-573,-540.3
187.56,-66.9,80.7,-55.5,-237.9,-863.7,-305.7,-596.4,-367.8,-1185.6,-99.6,-398.7,-534.6,-200.1,-130.8,-115.2,-291.3,-8.7,-20.1,-155.7,-285,-14.4,-45,-570,-560.1
187.5633,-67.2,87,-57.3,-239.7,-871.2,-316.8,-595.8,-360.9,-1111.5,-101.7,-411.6,-546.6,-212.1,-137.7,-116.7,-289.2,-8.4,-19.8,-157.8,-294.6,-14.7,-52.5,-566.1,-566.7
187.5667,-65.1,87.6,-57.6,-235.8,-865.8,-298.8,-590.7,-369.3,-2000.7,-104.1,-410.7,-547.8,-189.9,-132.3,-120.3,-296.4,-8.4,-20.7,-162.9,-293.1,-14.7,-50.1,-572.7,-561.3
187.57,-69,88.8,-58.5,-235.5,-863.4,-308.1,-597,-354,-148.2,-96.9,-394.5,-543.9,-198.3,-136.2,-120,-294.6,-8.7,-20.1,-158.1,-286.2,-14.1,-31.8,-579.9,-551.7
187.5733,-69.6,81.6,-49.2,-231,-854.1,-282.9,-591,-365.1,-2519.4,-104.7,-406.2,-535.8,-203.7,-141.6,-120.3,-293.4,-8.1,-19.8,-153.6,-276.3,-14.7,-39.9,-570,-556.8
187.5767,-66.6,81,-48.6,-226.5,-853.8,-287.7,-591.3,-387.6,-4075.5,-98.1,-415.2,-529.8,-202.2,-137.7,-116.1,-291.3,-8.4,-19.8,-151.8,-267.3,-14.7,-27,-565.2,-522.6
187.58,-67.8,81.6,-47.4,-230.1,-851.4,-312.6,-584.4,-363,-1333.8,-96.9,-392.7,-533.7,-202.2,-135.9,-112.5,-288.3,-8.1,-19.8,-144.3,-273.3,-15,-27.3,-563.7,-533.1
187.5833,-59.1,92.4,-47.7,-230.7,-850.8,-300.9,-586.5,-350.4,-1333.8,-90.3,-395.4,-538.5,-200.4,-128.1,-111.6,-286.5,-8.4,-20.1,-145.8,-284.7,-14.1,-41.4,-567.6,-555.9
187.5867,-64.2,71.4,-60,-232.2,-841.8,-279.6,-580.2,-360,-2148.9,-99.6,-403.2,-534.3,-201.3,-135,-110.1,-290.4,-8.7,-20.1,-158.7,-282.3,-14.7,-39,-563.4,-537.6
187.59,-61.8,81.9,-55.2,-234,-848.7,-279.6,-586.8,-345,-296.4,-98.1,-384,-540.6,-203.4,-131.7,-112.5,-294.6,-8.4,-20.1,-148.8,-291.3,-14.7,-23.7,-567.9,-548.7
187.5933,-67.8,87.6,-45.9,-230.1,-848.7,-305.4,-586.5,-362.4,-2519.4,-107.4,-407.7,-531.9,-201.6,-140.1,-115.8,-294.6,-8.7,-20.1,-134.7,-272.7,-14.7,-56.7,-567.9,-546
187.5967,-66.6,83.4,-52.8,-231,-849.3,-259.5,-567.9,-381.3,-3927.3,-105,-418.2,-549.9,-206.7,-145.2,-115.2,-288,-8.1,-20.1,-147.6,-283.8,-14.4,-39.6,-542.4,-543.6
187.6,-64.5,76.2,-60.3,-236.7,-855.9,-306,-575.1,-363.9,-1259.7,-102.9,-403.2,-545.7,-201,-140.4,-115.5,-286.8,-8.7,-20.1,-158.1,-270.6,-14.1,-57.3,-542.7,-525
187.6033,-67.8,81.6,-56.4,-236.1,-851.1,-300.6,-596.4,-353.4,-1185.6,-99,-399.3,-533.1,-205.8,-145.2,-116.1,-296.1,-8.4,-20.1,-153.3,-276,-14.1,-5.4,-595.2,-544.5
187.6067,-65.7,84.6,-56.7,-237.6,-866.1,-314.4,-579,-366,-1852.5,-104.4,-403.5,-537.3,-192.6,-142.8,-118.2,-293.4,-8.4,-20.1,-153.6,-276.6,-14.7,-31.8,-576.6,-541.2
187.61,-75,68.7,-62.7,-240.9,-858.6,-258.9,-575.7,-346.8,-222.3,-107.7,-396,-544.8,-217.5,-157.2,-128.4,-293.4,-8.4,-19.8,-160.5,-279.9,-14.1,-59.1,-566.1,-531
187.6133,-66.3,81.3,-57.9,-239.7,-863.4,-295.2,-581.4,-362.4,-2371.2,-101.7,-412.8,-541.5,-205.5,-140.7,-122.7,-296.7,-8.7,-19.8,-155.1,-279.9,-14.7,-41.4,-585.3,-555.3
187.6167,-66.9,76.8,-55.5,-237.6,-859.8,-303.6,-583.2,-385.8,-3853.2,-100.2,-426,-542.4,-207.6,-142.5,-117.9,-297.3,-8.4,-20.1,-145.8,-282.3,-14.7,-42,-585.3,-534.3
187.62,-69.3,78.9,-62.4,-243.3,-859.2,-290.4,-585,-361.2,-1333.8,-123.6,-412.8,-549,-214.5,-145.8,-123.3,-300,-8.4,-20.1,-161.7,-288,-14.7,-30,-581.4,-552.6
187.6233,-68.4,77.1,-66,-244.8,-863.4,-299.1,-580.2,-355.5,-1259.7,-114.9,-412.5,-547.8,-212.1,-145.8,-121.5,-302.7,-8.4,-19.8,-168.9,-283.2,-14.4,-35.1,-573.3,-547.8
187.6267,-60.6,100.5,-57.9,-243.3,-862.2,-292.5,-579.9,-363.9,-2074.8,-113.1,-409.8,-549,-202.2,-131.7,-115.8,-300,-8.4,-20.1,-158.7,-288.6,-14.7,-32.4,-575.4,-547.8
187.63,-64.5,72.3,-56.4,-233.7,-842.4,-292.8,-589.5,-346.5,-296.4,-118.8,-381,-535.8,-210.3,-136.8,-118.8,-300.3,-8.4,-20.1,-148.2,-268.5,-14.1,-42.6,-578.1,-518.4
187.6333,-60.3,84,-65.7,-243.3,-855.9,-282,-585.3,-369.3,-2297.1,-117,-440.7,-545.4,-230.4,-138.6,-117,-292.2,-8.4,-19.5,-168.6,-283.2,-14.4,-41.4,-573.6,-535.8
187.6367,-63.9,72.3,-57.9,-240.9,-858.6,-292.5,-585.9,-387.6,-3705,-91.5,-419.7,-545.1,-191.1,-130.5,-119.1,-294.9,-8.4,-19.8,-156.3,-282.9,-14.1,-42,-567,-541.8
187.64,-63.3,73.8,-57.6,-237.6,-847.2,-281.7,-585.9,-361.5,-1185.6,-109.8,-402.3,-539.7,-206.1,-130.5,-116.7,-287.7,-8.4,-20.1,-159.3,-280.2,-14.7,-17.4,-569.1,-539.4
187.6433,-62.7,75.9,-62.1,-238.8,-851.1,-309.9,-594.3,-354.9,-1185.6,-111.3,-406.5,-542.7,-195.3,-133.5,-117.9,-287.1,-8.7,-19.8,-159.3,-280.2,-14.1,-36,-574.2,-546
187.6467,-67.2,68.1,-66.6,-237.6,-847.5,-276.3,-584.7,-366.9,-2000.7,-109.8,-411.6,-543.6,-222.3,-141.6,-118.5,-283.5,-8.4,-20.4,-164.1,-277.8,-14.1,-32.7,-564.9,-525.6
187.65,-66.6,69.6,-63.9,-239.7,-855.3,-315.6,-589.2,-352.2,-370.5,-114,-390.3,-546.6,-215.7,-139.5,-119.4,-281.1,-8.7,-19.8,-158.4,-282,-15,-23.4,-573,-545.1
187.6533,-69.6,68.4,-67.5,-239.1,-853.8,-279.9,-582,-368.1,-2371.2,-115.2,-419.4,-544.5,-219.6,-141.9,-118.8,-276.3,-8.4,-20.1,-164.4,-280.2,-14.4,-35.7,-560.7,-526.2
187.6567,-67.8,81.6,-60.9,-240.6,-861.6,-304.5,-595.2,-393.6,-3927.3,-96.3,-424.8,-541.5,-199.8,-136.8,-122.4,-285,-8.4,-20.1,-155.1,-282.3,-14.7,-33.9,-572.7,-546
187.66,-66.3,77.7,-66.6,-237.6,-851.4,-286.5,-579.6,-366.9,-1259.7,-110.4,-409.5,-548.1,-216.6,-138.3,-116.7,-279.3,-8.4,-20.1,-170.7,-283.8,-14.4,-45.9,-558.3,-540.6
187.6633,-63.3,83.7,-61.2,-234.6,-850.2,-284.4,-592.2,-360,-1333.8,-112.8,-408.3,-541.8,-204.6,-132.3,-114.3,-283.5,-9,-20.1,-158.4,-279.6,-14.4,-28.8,-571.8,-536.1
187.6667,-66.3,75.3,-70.5,-237.6,-850.2,-285.9,-586.8,-368.7,-1926.6,-114.9,-429,-554.7,-216.3,-138,-116.7,-282.6,-8.1,-19.8,-179.1,-294.3,-14.4,-43.2,-560.4,-540.9
187.67,-63,74.1,-66.3,-236.4,-846.9,-298.2,-584.1,-351.3,-370.5,-117.6,-405.3,-549,-216,-137.7,-117.9,-286.2,-8.7,-19.8,-175.5,-279,-14.7,-25.5,-563.7,-535.2
187.6733,-69.6,73.2,-72.3,-239.7,-855.6,-284.4,-579.9,-366.9,-2297.1,-123.6,-430.2,-548.7,-219.3,-142.5,-121.8,-285.9,-8.7,-19.8,-178.2,-283.5,-14.4,-42.6,-559.5,-558.9
187.6767,-68.1,75.9,-64.5,-239.1,-856.2,-270,-582.3,-388.8,-3853.2,-132.9,-441.9,-548.4,-226.5,-141,-123.9,-285,-8.7,-20.1,-172.8,-279.9,-14.4,-49.8,-552.6,-531
187.68,-66.9,77.4,-69,-245.7,-872.7,-301.8,-587.7,-366.6,-1259.7,-122.1,-406.8,-552,-229.5,-143.1,-121.5,-282.9,-8.4,-19.8,-169.5,-289.5,-14.7,-25.8,-578.7,-538.5
187.6833,-69.3,71.7,-69.6,-243.9,-862.5,-290.7,-586.2,-362.4,-1259.7,-107.1,-414.3,-557.7,-207.6,-140.1,-124.8,-288,-8.4,-20.1,-173.4,-289.2,-14.1,-50.7,-572.7,-549.3
187.6867,-67.5,60.6,-66.9,-240.9,-855.6,-275.1,-584.4,-368.7,-2148.9,-114.6,-415.8,-554.1,-216.3,-146.4,-121.8,-288.3,-8.7,-20.4,-167.1,-289.8,-15,-51,-567.6,-546.9
187.69,-71.1,68.7,-64.8,-244.2,-857.7,-300.3,-585,-354.3,-518.7,-122.4,-403.5,-570.6,-217.8,-147.3,-125.4,-294.6,-8.1,-19.8,-161.1,-292.5,-14.4,-42.6,-569.1,-553.5
187.6933,-64.2,68.4,-67.8,-244.5,-859.8,-298.8,-580.8,-367.5,-2371.2,-111.6,-436.2,-554.7,-217.5,-147.3,-119.1,-285,-8.4,-19.8,-166.8,-293.4,-14.7,-33,-554.4,-519.9
187.6967,-67.5,68.7,-70.8,-247.5,-868.2,-321,-591.6,-396.6,-3927.3,-127.2,-441,-550.8,-216.9,-139.5,-117.6,-295.2,-8.4,-20.1,-172.8,-282.9,-14.4,-14.1,-581.1,-549.3
187.7,-73.8,57.9,-79.8,-247.5,-854.1,-274.5,-583.2,-369.6,-1482,-123.9,-417.9,-552.6,-226.8,-147.9,-123,-293.1,-8.7,-20.1,-186.3,-282.9,-14.7,-31.2,-561.6,-536.7
187.7033,-67.5,66.9,-66.9,-243.6,-856.5,-298.8,-597,-362.1,-1407.9,-113.1,-415.5,-553.5,-211.5,-144.3,-124.8,-299.1,-8.4,-20.4,-170.1,-285,-14.4,-34.2,-588.6,-546.6
187.7067,-65.4,76.5,-69.9,-247.5,-861.6,-292.2,-587.1,-375,-2074.8,-123.9,-419.7,-561.3,-223.8,-138.3,-124.2,-296.7,-8.7,-20.1,-174.9,-296.7,-15,-66.3,-564.3,-561.3
187.71,-63.6,75.3,-63,-235.8,-842.7,-273.6,-592.8,-348.9,-296.4,-123.6,-396.3,-549.3,-219.3,-143.4,-122.7,-303.6,-8.1,-20.1,-163.5,-283.5,-14.4,-37.5,-581.7,-522.9
187.7133,-59.7,92.7,-61.2,-237.9,-853.2,-305.1,-593.1,-363.9,-2593.5,-125.7,-422.4,-540.3,-224.4,-142.2,-120.9,-295.8,-8.4,-19.8,-177.9,-270,-14.4,-17.7,-573,-542.1
187.7167,-61.2,83.7,-67.8,-241.8,-850.8,-282,-589.8,-387.6,-3927.3,-122.1,-429,-547.8,-202.5,-134.7,-123.6,-302.4,-8.4,-20.1,-165,-279.3,-14.4,-49.8,-584.4,-552.9
187.72,-60,82.5,-60,-235.5,-843.3,-276.9,-586.8,-360,-1333.8,-103.2,-403.2,-547.2,-218.1,-133.5,-124.5,-306.3,-8.1,-19.8,-161.4,-279.6,-14.7,-50.7,-588,-522.3
187.7233,-57.6,81.6,-63.9,-240.6,-849.9,-285,-591.3,-354.3,-1333.8,-135.6,-417.6,-557.1,-224.7,-127.5,-128.7,-308.4,-8.4,-19.5,-176.1,-288.9,-14.7,-52.5,-584.1,-553.5
187.7267,-69.3,68.1,-68.4,-243.9,-854.4,-297.6,-590.7,-367.8,-2000.7,-114.3,-411.9,-552.3,-205.5,-139.8,-126.9,-300.3,-9,-20.1,-176.7,-285.6,-14.7,-30.3,-582.6,-544.2
187.73,-66,74.1,-67.5,-245.4,-861.6,-298.2,-585.9,-347.1,-296.4,-130.8,-408.9,-557.7,-228,-140.7,-132.9,-296.4,-8.7,-19.5,-171.6,-293.1,-14.1,-37.8,-569.4,-554.7
187.7333,-72,75,-65.7,-245.4,-857.1,-266.4,-584.4,-363.6,-2593.5,-119.7,-435.3,-555.9,-210.6,-141.3,-131.4,-291.3,-8.7,-19.5,-174.9,-290.1,-14.7,-42.6,-565.2,-542.7
187.7367,-67.8,71.1,-65.4,-246.3,-859.8,-299.1,-581.7,-389.4,-3927.3,-121.8,-437.7,-557.1,-217.5,-140.1,-129,-286.8,-8.1,-19.8,-176.1,-284.1,-14.4,-44.4,-570.3,-555.6
187.74,-72.9,65.1,-66,-238.5,-834.9,-240.9,-572.7,-360.3,-1259.7,-122.7,-412.2,-550.8,-228,-149.1,-131.7,-283.5,-8.7,-20.4,-182.1,-280.5,-15,-53.1,-559.8,-523.2
187.7433,-70.2,66,-74.1,-247.2,-852.6,-309.6,-577.5,-359.7,-1185.6,-120.3,-413.4,-552.3,-239.4,-137.4,-127.2,-284.7,-8.7,-19.8,-177.3,-281.7,-14.4,-22.2,-539.1,-552.3
187.7467,-74.1,70.8,-65.1,-244.5,-854.4,-286.8,-582.3,-371.1,-2074.8,-105.9,-407.7,-551.4,-218.7,-140.4,-121.8,-277.5,-8.7,-20.1,-168.9,-291.9,-14.4,-18.9,-565.8,-525.9
187.75,-69.3,77.4,-70.8,-246,-855.6,-314.7,-588.9,-358.8,-444.6,-105,-402.3,-547.5,-221.4,-137.1,-123.6,-281.1,-8.1,-19.8,-173.1,-276,-14.7,-11.1,-567.9,-538.8
187.7533,-72.9,68.1,-71.7,-244.2,-848.1,-276.6,-574.8,-372.6,-2667.6,-120.9,-426.3,-545.1,-230.1,-141,-121.2,-278.4,-8.7,-20.1,-171.6,-269.7,-14.7,-37.8,-558.3,-528.6
187.7567,-69.6,70.8,-71.4,-246.6,-856.5,-285.9,-581.1,-398.4,-3927.3,-120,-441.9,-546,-226.5,-142.8,-125.4,-282,-8.4,-19.8,-158.7,-270.3,-14.7,-23.7,-564,-550.8
187.76,-73.8,72,-73.5,-245.4,-855.9,-249.6,-575.7,-363.9,-1407.9,-128.4,-416.1,-553.5,-229.8,-147.6,-127.5,-276.3,-8.7,-20.4,-182.4,-285.6,-15,-49.2,-561.9,-547.5
187.7633,-72.9,71.1,-68.1,-243.3,-847.5,-290.1,-579,-359.4,-1185.6,-123.3,-409.5,-551.7,-224.7,-145.2,-128.1,-275.7,-8.7,-20.1,-164.7,-281.1,-14.4,-41.7,-559.5,-520.5
187.7667,-75.6,67.8,-77.1,-246.6,-859.8,-307.2,-587.4,-374.7,-2074.8,-108.3,-419.7,-546,-243.9,-144.6,-127.5,-283.8,-8.1,-20.1,-188.4,-270.3,-14.4,-25.5,-569.1,-545.4
187.77,-81,56.4,-85.2,-249.9,-848.1,-228.3,-577.8,-353.7,-222.3,-126,-412.8,-557.1,-238.2,-155.4,-134.1,-284.7,-8.1,-20.1,-189,-279,-14.7,-50.7,-549,-570.3
187.7733,-80.1,59.4,-75.6,-249,-861.3,-311.4,-597,-377.7,-2519.4,-115.2,-436.2,-552.3,-235.5,-144.3,-127.8,-288.9,-8.4,-20.1,-184.2,-280.2,-14.4,-13.5,-581.7,-537
187.7767,-76.8,60,-81.6,-251.4,-856.2,-293.4,-583.5,-398.7,-3705,-118.2,-438.3,-555.6,-233.4,-144.6,-126.9,-282.6,-8.4,-20.1,-177.9,-282,-14.4,-48.3,-550.2,-523.8
187.78,-75.9,64.2,-77.4,-245.7,-852.3,-286.8,-594.3,-373.2,-1482,-118.2,-407.7,-546.9,-241.8,-141,-126.6,-288,-8.7,-19.8,-180.6,-272.4,-14.7,-26.4,-585.6,-550.8
187.7833,-68.4,78,-76.8,-249,-855,-294.6,-592.2,-362.7,-1185.6,-131.4,-414.3,-547.5,-230.4,-137.7,-125.1,-288.3,-9,-19.8,-180,-279,-14.4,-38.1,-577.5,-543.3
187.7867,-77.7,81.9,-81.9,-247.2,-845.1,-273.9,-590.7,-373.5,-2148.9,-142.8,-414.9,-552.6,-250.2,-144,-126.6,-289.8,-8.7,-19.8,-192,-270.9,-14.7,-36,-564,-520.8
187.79,-72.6,73.2,-82.8,-253.5,-858.9,-269.7,-589.2,-357.6,-370.5,-138,-401.1,-567.6,-227.7,-145.5,-129,-296.1,-8.7,-20.1,-181.2,-292.8,-14.7,-55.5,-566.4,-577.8
187.7933,-82.5,42,-90.9,-255.6,-851.4,-304.2,-608.4,-380.7,-2593.5,-101.4,-430.2,-548.1,-233.7,-150.9,-133.5,-305.4,-8.7,-19.8,-183,-280.5,-14.4,-30.6,-599.1,-544.5
187.7967,-74.7,67.5,-84.6,-259.5,-869.4,-314.1,-608.4,-402.9,-4001.4,-127.2,-446.1,-556.2,-237.3,-147.3,-133.8,-306.6,-8.4,-20.1,-180,-288,-14.4,-38.7,-588.3,-546.6
187.8,-80.4,61.5,-91.8,-259.2,-862.2,-295.5,-600,-378.9,-1482,-128.1,-426,-559.2,-240,-149.1,-134.1,-307.2,-8.7,-19.5,-189,-290.4,-14.4,-63,-589.8,-555
187.8033,-75.9,70.8,-73.2,-250.8,-854.4,-280.5,-600,-363.3,-1407.9,-152.4,-419.7,-552.3,-234.6,-145.2,-135.6,-304.8,-8.1,-20.1,-156.6,-286.5,-14.4,-57.3,-588.9,-560.4
187.8067,-75,68.1,-81.3,-249.9,-846.6,-265.5,-591.3,-373.5,-2074.8,-138.9,-414,-547.5,-232.5,-146.7,-134.1,-303.3,-8.1,-20.1,-182.1,-279.3,-14.7,-56.1,-587.1,-537.6
187.81,-77.7,63.9,-95.1,-256.2,-849,-288.9,-592.5,-360,-148.2,-118.5,-408.6,-548.1,-233.4,-144.6,-135.3,-300.6,-8.4,-20.1,-203.4,-278.7,-14.7,-30.9,-580.2,-553.8
187.8133,-76.5,65.7,-80.7,-248.7,-844.5,-292.2,-594.6,-372.9,-2519.4,-117.6,-426.3,-540.6,-239.1,-140.4,-132.9,-305.4,-9,-19.8,-189.6,-265.2,-14.4,-29.4,-582.9,-542.1
187.8167,-78.6,72,-76.2,-243.6,-841.2,-289.5,-592.5,-393.3,-3927.3,-133.2,-429.9,-542.7,-234.9,-149.4,-139.8,-306.6,-8.4,-20.1,-177.9,-268.8,-15,-45.3,-575.4,-525.9
187.82,-78.3,53.1,-73.5,-241.2,-846,-264,-583.5,-364.5,-1333.8,-122.7,-410.1,-542.7,-231.9,-151.2,-140.7,-306.3,-8.4,-20.1,-178.5,-271.5,-14.4,-47.4,-574.2,-535.8
187.8233,-81.3,63.9,-71.7,-243.3,-839.1,-269.7,-581.7,-354.3,-1259.7,-153.3,-408.9,-543.6,-245.1,-154.5,-141.6,-306,-8.4,-20.1,-184.5,-266.7,-14.4,-50.1,-592.2,-563.1
187.8267,-84,60,-81.9,-249.3,-851.4,-282.3,-585.9,-369.6,-2074.8,-135.9,-421.2,-551.4,-234.3,-152.7,-141.6,-302.1,-8.7,-20.1,-193.8,-279.9,-14.4,-39.9,-564.3,-536.1
187.83,-69.6,76.8,-65.1,-234.6,-826.8,-276.3,-587.1,-342,-222.3,-126.9,-380.4,-534.3,-226.2,-143.1,-134.4,-297,-8.7,-20.1,-164.4,-262.5,-15,-30.6,-584.7,-540
187.8333,-76.5,65.4,-63.9,-237,-846,-261,-577.5,-361.8,-2519.4,-119.1,-406.8,-531.6,-219.3,-144.6,-130.5,-288.9,-8.7,-19.8,-158.1,-263.4,-14.7,-30.3,-555.9,-522.3
187.8367,-72,68.4,-71.1,-246.6,-859.2,-298.8,-591,-390.9,-4001.4,-120.9,-424.2,-542.4,-229.2,-140.1,-127.5,-291,-8.1,-20.1,-161.7,-271.5,-14.7,-21.3,-578.4,-570.3
187.84,-71.7,74.7,-75.3,-249,-851.1,-259.5,-588.3,-366.3,-1556.1,-137.4,-405.3,-550.5,-224.1,-141.6,-129.6,-295.5,-8.4,-20.7,-183.6,-279.6,-14.4,-54,-573,-531
187.8433,-76.5,58.8,-82.8,-252,-853.5,-331.8,-591,-365.7,-1482,-112.5,-406.8,-548.4,-228,-141.6,-123.3,-288.6,-8.1,-20.1,-189.3,-274.2,-14.7,-34.2,-567.9,-546.3
187.8467,-79.8,48.9,-88.8,-255.6,-852.9,-254.4,-585,-377.4,-2223,-149.4,-427.8,-554.1,-237,-147.3,-132,-295.8,-8.4,-20.1,-192.3,-284.4,-14.1,-55.2,-569.1,-559.5
187.85,-76.5,70.2,-72.6,-243,-839.4,-275.1,-589.2,-353.4,-148.2,-124.5,-399.6,-546.3,-237.6,-152.4,-132,-292.5,-8.4,-19.5,-176.1,-272.4,-14.7,-26.4,-574.2,-532.2
187.8533,-76.2,68.7,-77.4,-244.8,-846.3,-296.4,-586.5,-375.3,-2445.3,-135.6,-421.8,-543,-237.9,-147.3,-130.8,-291,-8.7,-19.8,-186.3,-271.8,-14.1,-46.2,-559.2,-545.1
187.8567,-80.4,57,-77.4,-244.8,-841.5,-263.4,-583.2,-394.2,-3927.3,-121.2,-432.6,-546.9,-229.5,-147.9,-127.5,-282.6,-8.4,-19.8,-184.8,-282.3,-14.7,-20.4,-567,-528
187.86,-78.6,72.3,-68.1,-238.5,-835.2,-287.1,-580.8,-366.6,-1482,-125.7,-394.8,-537.9,-229.2,-143.7,-128.7,-282.3,-9,-20.1,-170.7,-264.9,-14.4,-32.1,-559.8,-540.9
187.8633,-78.9,69,-69.3,-237.9,-839.7,-266.1,-582.3,-357.3,-1259.7,-121.8,-399.3,-540.3,-227.1,-144,-130.8,-284.1,-8.7,-20.4,-171.3,-269.7,-14.7,-42,-559.5,-526.2
187.8667,-78.6,65.7,-63,-238.5,-839.4,-278.1,-586.2,-370.2,-2000.7,-123.6,-401.7,-536.4,-230.1,-143.1,-132.3,-289.2,-8.7,-20.1,-156,-264.9,-14.4,-30,-569.1,-537.6
187.87,-80.1,55.5,-74.7,-240.6,-839.4,-264,-581.1,-350.4,-296.4,-111.6,-393.9,-541.8,-227.4,-144,-136.5,-290.1,-8.4,-20.1,-197.4,-269.7,-14.7,-30.9,-563.4,-527.1
187.8733,-74.7,70.8,-51.3,-233.4,-834.3,-280.2,-596.1,-366.6,-2667.6,-132.3,-411.6,-532.8,-221.1,-140.1,-128.7,-296.4,-8.4,-19.8,-139.2,-258.3,-14.7,-29.4,-568.5,-535.2
187.8767,-76.8,62.4,-75.9,-246,-844.2,-261,-595.8,-396,-4075.5,-131.7,-432.6,-546.6,-224.4,-138,-132,-298.2,-8.4,-20.1,-201.3,-272.4,-15,-48.9,-576,-543.3
187.88,-74.4,59.1,-89.7,-250.8,-847.2,-280.5,-601.2,-375.9,-1482,-125.7,-419.4,-554.7,-230.1,-139.5,-129,-302.4,-8.4,-20.1,-201.3,-286.2,-14.4,-59.7,-580.5,-548.4
187.8833,-68.7,72,-83.1,-250.5,-851.4,-280.5,-606.9,-363.3,-1259.7,-128.1,-418.2,-556.8,-221.7,-129.3,-129.6,-303.6,-7.8,-20.1,-196.5,-288,-14.7,-53.7,-584.1,-558.9
187.8867,-73.5,60.6,-83.1,-249,-852.6,-291.6,-601.5,-375.9,-2148.9,-117.6,-416.1,-554.1,-224.4,-131.4,-123.9,-302.1,-8.4,-19.8,-188.4,-282.9,-14.7,-75,-570.6,-561.6
187.89,-65.1,80.1,-78.9,-247.5,-847.5,-274.5,-607.5,-353.7,-222.3,-114.9,-402.3,-551.4,-212.7,-130.2,-128.4,-309,-8.7,-20.1,-180,-280.2,-14.7,-62.7,-594.6,-544.8
187.8933,-62.7,76.2,-77.7,-245.4,-844.5,-287.1,-603.6,-368.7,-2445.3,-118.2,-421.5,-544.2,-213.6,-126.6,-122.1,-303.3,-8.1,-19.8,-182.1,-278.4,-14.1,-68.1,-579,-521.4
187.8967,-67.8,70.5,-81,-251.7,-849.6,-263.1,-598.2,-394.8,-3853.2,-130.2,-445.2,-556.5,-221.1,-133.5,-127.2,-305.4,-8.7,-20.1,-185.4,-283.8,-14.7,-53.1,-580.8,-555
187.9,-63.9,77.7,-73.5,-244.5,-842.4,-298.5,-603.6,-369,-1407.9,-129,-410.4,-554.4,-220.5,-133.5,-126.3,-309.3,-8.4,-20.1,-191.4,-278.7,-14.7,-48.3,-595.2,-553.2
187.9033,-66.9,79.8,-69.9,-239.1,-833.4,-265.8,-596.1,-355.2,-1259.7,-131.1,-412.5,-555.9,-228.9,-137.1,-128.4,-303.3,-8.4,-20.4,-185.1,-270.9,-14.4,-51.6,-574.5,-525.6
187.9067,-61.5,93,-64.5,-233.7,-830.4,-274.5,-592.5,-363.6,-2074.8,-125.7,-401.7,-536.1,-218.7,-133.2,-128.4,-300.6,-8.1,-20.1,-177.3,-270.3,-14.4,-39.3,-578.1,-544.5
187.91,-62.1,92.7,-59.1,-234,-836.1,-241.8,-585,-341.4,-74.1,-133.2,-381.3,-541.8,-224.7,-131.1,-130.2,-298.5,-8.7,-20.1,-167.4,-279.3,-14.7,-40.2,-574.5,-561.9
187.9133,-63,88.2,-63.9,-234.6,-837,-287.7,-587.7,-358.8,-2445.3,-118.5,-412.2,-540.6,-222,-132.3,-125.7,-293.1,-8.7,-20.1,-173.7,-273.3,-14.4,-31.8,-565.2,-522
187.9167,-71.1,65.7,-72.3,-241.8,-848.4,-291.9,-588.3,-393.9,-3853.2,-128.4,-433.5,-547.5,-219.9,-135,-126.9,-286.2,-8.7,-19.8,-185.1,-274.8,-14.4,-30.9,-562.5,-528.6
187.92,-69.9,75,-67.2,-242.1,-833.7,-274.5,-585.9,-370.5,-1407.9,-133.2,-402.9,-546.9,-217.5,-134.1,-128.4,-285.6,-8.7,-19.5,-181.5,-276.3,-14.4,-43.5,-567.3,-525.6
187.9233,-72.6,68.7,-68.7,-239.7,-837.9,-272.7,-584.7,-361.5,-1259.7,-135.3,-398.7,-541.2,-228.6,-138.3,-126.3,-276,-8.7,-20.4,-177,-263.4,-14.7,-27.3,-554.1,-534.9
187.9267,-69,75.9,-68.7,-242.1,-840.3,-262.2,-585.9,-372.9,-2223,-113.4,-404.7,-545.7,-220.8,-136.2,-125.7,-281.7,-8.4,-20.4,-176.1,-273,-14.4,-36.6,-557.1,-529.8
