Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
99.82,1251.9,-448.8,1027.8,1573.8,3828.6,1171.8,1165.8,632.1,1778.4,687.9,869.1,527.4,624.9,1259.7,2189.7,1220.7,-9.6,-16.8,471.9,-382.2,-13.8,740.1,1405.2,712.8
99.8233,1262.1,-428.7,1062.6,1602.3,3860.7,1194.6,1176.6,558.9,148.2,726.9,910.2,557.7,649.5,1272.6,2189.1,1217.4,-8.7,-16.8,507.3,-351.3,-14.1,768.6,1408.5,734.7
99.8267,1266,-430.8,1069.2,1603.8,3861.3,1199.1,1187.1,487.5,-370.5,727.2,914.4,552.6,653.1,1279.2,2200.2,1245.6,-8.7,-16.2,513.6,-355.8,-13.5,772.2,1433.7,746.7
99.83,1264.2,-437.7,1047.3,1584.3,3845.1,1182.9,1176,493.5,666.9,712.2,882.6,531,642,1290,2221.5,1241.4,-9,-16.5,483,-379.2,-14.1,744,1418.7,728.7
99.8333,1253.4,-441.9,1038.6,1581.3,3870.6,1181.1,1169.1,595.2,2519.4,703.5,874.2,527.7,630.9,1273.5,2198.1,1226.1,-9,-16.8,471.3,-407.7,-14.4,740.4,1413.9,726.6
99.8367,1248.6,-439.8,1046.1,1583.1,3889.2,1183.8,1160.1,660.3,2889.9,708,877.8,516.3,632.4,1259.4,2181.6,1202.4,-8.7,-16.5,477.6,-416.1,-13.5,765.9,1389,727.5
99.84,1249.2,-443.4,1051.2,1581.9,3891.6,1182.9,1162.2,630.6,1704.3,705.9,879.9,500.1,632.4,1266.3,2200.8,1221.6,-9.3,-16.2,482.4,-432.3,-14.1,754.8,1397.4,728.7
99.8433,1261.8,-434.7,1062.9,1593.6,3905.7,1194,1169.7,553.8,74.1,726.9,890.7,506.4,646.2,1280.1,2217.9,1225.5,-9,-16.5,489.9,-422.4,-13.8,771,1394.4,736.5
99.8467,1269.9,-430.2,1064.4,1599,3840.6,1200,1178.4,487.2,-370.5,733.8,894.9,530.4,653.1,1291.2,2228.4,1230,-9,-16.8,491.4,-363.6,-14.4,768.6,1401.9,739.5
99.85,1258.8,-438.6,1056.9,1581.9,3810.6,1184.7,1174.5,494.7,741,714.6,886.8,540.9,639.6,1279.8,2228.1,1238.7,-9,-16.5,478.5,-363.3,-13.5,755.1,1404,730.8
99.8533,1242.9,-447.9,1044,1569.3,3808.2,1171.2,1161.6,586.2,2445.3,692.4,884.4,513.9,621.3,1261.2,2214.9,1230.3,-9,-17.1,477.6,-380.1,-13.8,739.2,1394.7,721.8
99.8567,1235.1,-457.2,1038.6,1563.3,3807.3,1169.1,1156.8,651.6,2889.9,685.8,874.2,526.2,615.3,1252.2,2209.5,1228.5,-9.3,-16.5,466.2,-386.7,-14.1,736.5,1393.5,693.6
99.86,1241.4,-462.6,1034.7,1552.5,3801,1164.3,1163.7,615,1630.2,674.4,856.8,527.1,613.8,1266,2226.9,1247.4,-9,-16.5,453.3,-379.8,-14.1,720.3,1416.9,698.1
99.8633,1251.9,-448.8,1046.4,1569,3813.9,1179.3,1170.6,540.9,148.2,690.6,861,543.6,626.7,1268.7,2221.5,1230.3,-9,-15.9,453.9,-358.2,-14.1,744.6,1409.7,723.3
99.8667,1267.5,-430.8,1075.2,1596.9,3857.7,1194.6,1174.2,486.3,-518.7,729,900.9,574.2,651,1282.8,2236.5,1221,-9,-16.8,497.7,-344.7,-13.5,777.6,1386.9,738.9
99.87,1263.3,-437.1,1075.2,1586.1,3844.2,1189.8,1176,500.7,592.8,705.3,898.8,560.1,642,1277.4,2234.4,1229.4,-9.3,-16.5,495.3,-342,-14.1,767.1,1398.3,734.4
99.8733,1256.7,-434.7,1064.4,1579.2,3824.4,1178.4,1164,599.1,2519.4,721.8,882.3,547.5,639.3,1270.2,2218.2,1221.9,-9.3,-16.2,484.8,-335.7,-14.1,756,1392,725.4
99.8767,1243.5,-445.8,1060.2,1566.9,3827.4,1166.1,1151.7,659.4,2889.9,715.5,872.7,522.9,631.5,1263.6,2206.8,1209.3,-9.3,-16.8,475.8,-370.2,-14.1,743.4,1383,716.1
99.88,1254.3,-433.5,1083.9,1587.9,3848.7,1179.9,1157.4,639.3,1778.4,717.3,913.5,552,641.4,1275,2220.3,1219.5,-8.7,-17.1,503.7,-355.8,-13.8,757.5,1393.5,724.8
99.8833,1266.3,-423.6,1094.4,1602.3,3881.7,1200,1169.7,563.4,222.3,727.8,917.4,577.5,657.6,1289.4,2234.4,1231.8,-9.3,-16.5,516.3,-328.5,-14.1,772.8,1408.2,745.8
99.8867,1268.4,-420,1083.3,1597.2,3854.1,1193.4,1176,490.8,-518.7,736.5,888.3,581.1,662.4,1296,2243.7,1240.8,-9.3,-17.1,495.3,-326.1,-13.8,774.6,1415.1,745.5
99.89,1265.7,-428.4,1087.5,1592.7,3853.8,1188.3,1174.2,505.8,666.9,722.4,887.4,560.4,654.6,1289.1,2238.6,1234.2,-9,-16.5,492.9,-343.2,-14.1,760.8,1405.5,735.9
99.8933,1257.6,-431.1,1086,1584.6,3845.4,1182.6,1164.6,603.3,2519.4,719.4,891.3,533.4,648.3,1281.6,2222.4,1222.2,-9.6,-16.5,491.4,-358.5,-14.1,754.5,1395,733.8
99.8967,1245.9,-442.8,1074.9,1573.8,3841.2,1170.9,1157.1,663,2815.8,695.1,885.6,527.1,629.7,1264.2,2217,1221.3,-9,-16.5,484.5,-369,-14.1,750,1389.9,721.2
99.9,1249.8,-434.4,1084.8,1578.9,3841.8,1171.5,1163.4,636.3,1704.3,703.5,897.3,534.3,638.7,1271.4,2223,1227.3,-9,-16.5,495.3,-374.4,-14.1,744,1393.8,720
99.9033,1257,-424.8,1092.6,1586.1,3850.8,1185.3,1179.3,556.2,370.5,712.5,896.1,530.4,648.9,1276.2,2230.8,1243.5,-9.3,-16.2,495.3,-379.2,-13.8,759.3,1410,732.6
99.9067,1264.5,-426,1085.7,1584.6,3860.1,1190.4,1180.5,483.9,-444.6,713.7,872.7,540.3,651.3,1287.6,2245.5,1251,-8.7,-17.1,482.4,-368.1,-14.4,760.2,1412.1,738
99.91,1256.7,-432.3,1080.6,1575.6,3847.8,1178.1,1176.3,496.2,889.2,705,867.3,535.2,643.2,1281.6,2246.7,1249.5,-9,-16.5,476.4,-382.5,-14.4,750.3,1403.7,726.3
99.9133,1245.9,-435.6,1081.2,1572.6,3851.4,1166.4,1165.8,594.3,2519.4,693,885,531.3,628.2,1268.1,2221.5,1229.4,-9,-16.8,481.2,-384.3,-14.4,729,1385.7,713.1
99.9167,1238.7,-443.4,1074,1565.1,3848.1,1164.6,1161.6,655.5,2889.9,683.1,881.7,524.7,620.4,1260.6,2205.3,1240.5,-9,-16.2,477.6,-393.3,-14.1,736.8,1399.8,717
99.92,1247.7,-446.1,1076.7,1568.4,3848.1,1169.7,1160.4,631.2,1704.3,685.2,876,520.2,622.8,1273.2,2220,1239,-9,-16.8,475.5,-398.7,-14.1,743.1,1395,719.1
99.9233,1254.9,-438.3,1083.6,1578.6,3853.8,1183.5,1170.3,552,222.3,700.5,877.2,538.5,630.9,1278.6,2229.6,1246.8,-9,-16.5,479.4,-385.8,-13.8,752.1,1403.4,730.2
99.9267,1263.6,-428.7,1101.9,1597.8,3861,1194.6,1173,493.8,-444.6,717.9,906,546.6,641.4,1283.1,2229,1232.7,-9,-17.4,497.1,-365.1,-14.4,770.4,1390.2,738
99.93,1261.2,-431.7,1088.1,1586.7,3839.1,1183.5,1166.4,500.1,666.9,714.6,888.3,531,635.4,1284.9,2235.9,1234.2,-9,-16.2,483.6,-370.2,-14.1,757.5,1391.7,727.2
99.9333,1247.4,-439.5,1084.5,1576.2,3833.4,1166.1,1152,594.9,2445.3,696.6,883.5,534.9,622.5,1268.1,2214.3,1226.7,-9.6,-16.5,480.9,-364.5,-14.1,735.3,1380.3,711.9
99.9367,1243.8,-443.1,1080,1575.6,3841.5,1170,1152.9,663.3,2964,705,873.9,553.8,624.6,1267.5,2207.4,1226.4,-9.3,-16.8,475.8,-350.1,-13.8,744.9,1385.1,719.4
99.94,1253.7,-435,1089.9,1588.5,3856.2,1174.8,1153.8,636.3,1704.3,711.3,890.4,563.4,633.6,1280.1,2220.3,1230.9,-9,-16.5,486.3,-344.7,-13.8,760.2,1389.3,726.9
99.9433,1260.9,-430.8,1101.6,1597.2,3865.2,1186.5,1166.7,554.4,296.4,724.2,905.1,573.9,645,1293,2230.5,1245.3,-9.6,-16.5,497.4,-342.9,-13.5,768.6,1411.8,741.6
99.9467,1267.5,-431.4,1096.2,1590,3860.1,1185.6,1174.2,480,-444.6,706.2,911.4,565.2,646.5,1308.6,2256.9,1268.4,-9,-16.5,499.5,-351.3,-14.1,771.3,1430.1,745.5
99.95,1266.3,-422.4,1102.5,1596.3,3867.6,1189.5,1169.7,506.4,518.7,729.6,907.8,558.6,655.8,1300.2,2233.2,1236.3,-9.6,-16.5,502.5,-347.7,-14.1,778.2,1410.6,747
99.9533,1253.1,-428.7,1074.9,1576.5,3855.6,1180.8,1160.4,598.8,2445.3,726.9,877.2,536.4,645,1288.2,2246.1,1227,-9,-16.8,474,-360.3,-14.1,786.9,1407.3,745.5
99.9567,1246.2,-438.3,1061.7,1563.6,3845.4,1164.3,1148.4,657.9,2964,712.2,860.1,513.9,635.4,1282.8,2253.3,1222.2,-9.3,-16.2,463.5,-386.7,-13.5,755.1,1389.3,727.5
99.96,1251.6,-434.4,1067.7,1568.7,3865.2,1175.1,1161.9,633,1704.3,721.5,863.4,524.4,642,1292.4,2265.6,1236,-8.7,-17.1,468.3,-381.9,-14.4,755.7,1405.2,737.1
99.9633,1263,-420.6,1087.5,1594.5,3887.7,1192.2,1171.8,558.3,296.4,732.3,891,540,658.5,1305.9,2275.5,1238.4,-9.3,-16.2,497.1,-362.7,-14.1,780.6,1408.8,750.6
99.9667,1269,-415.8,1104,1605,3882.6,1197.9,1177.8,488.4,-370.5,740.7,908.4,546.6,664.2,1310.7,2288.7,1244.7,-8.7,-16.8,510.3,-360,-14.4,785.7,1413.9,757.2
99.97,1263.9,-420,1101.9,1597.8,3868.5,1191,1169.7,501.9,815.1,728.4,906,563.4,654,1306.8,2284.8,1240.8,-8.7,-16.8,503.1,-361.2,-14.1,777.9,1410.3,753.9
99.9733,1251.9,-428.7,1090.8,1584.6,3851.1,1177.8,1158.3,597.3,2371.2,717,899.7,550.8,640.2,1293.9,2266.2,1225.2,-8.7,-16.5,497.7,-375.9,-13.8,758.1,1394.1,738.3
99.9767,1240.2,-439.5,1069.5,1567.5,3847.5,1167.3,1146.3,654.9,2964,708.6,887.1,537,632.1,1282.2,2255.4,1222.5,-9,-16.2,486.3,-381.3,-14.1,751.5,1391.1,730.2
99.98,1249.5,-434.1,1078.5,1571.4,3839.7,1171.8,1151.1,625.8,1778.4,720.9,887.7,534.9,640.8,1295.7,2266.5,1226.4,-9.3,-16.8,488.7,-371.7,-13.8,762.6,1391.7,733.5
99.9833,1257,-430.2,1071.6,1572.3,3829.2,1181.1,1166.4,544.2,296.4,722.4,873.3,531.6,644.7,1293.9,2273.1,1244.1,-8.7,-16.8,482.7,-364.2,-14.1,775.5,1407.9,741.9
99.9867,1266,-424.5,1078.8,1580.7,3834,1188.6,1170.9,478.2,-444.6,723,878.1,538.8,649.8,1305.9,2283.6,1246.2,-9,-16.5,479.7,-357,-13.8,767.1,1406.1,744.6
99.99,1264.5,-423.3,1078.8,1589.7,3855.9,1193.4,1173.6,500.1,666.9,729.3,888,551.7,651.9,1306.5,2276.4,1247.1,-9,-16.8,489,-359.1,-14.1,763.8,1413,747.6
99.9933,1251.9,-432.3,1071.3,1584.9,3859.8,1184.4,1160.7,601.5,2519.4,727.2,878.4,550.8,638.7,1288.2,2251.2,1227,-9.6,-17.1,482.7,-347.7,-14.1,755.7,1392,735.6
99.9967,1239.6,-443.4,1068.3,1568.7,3834,1172.4,1157.1,659.4,2889.9,708,874.8,534,626.7,1278.9,2247.6,1232.7,-9.3,-16.5,477.6,-362.7,-13.8,760.2,1397.1,732
100,1246.8,-433.8,1073.4,1573.5,3835.5,1175.7,1162.5,632.7,1704.3,713.7,875.7,539.7,633.9,1291.8,2261.7,1231.5,-9.3,-16.8,477.6,-367.2,-14.1,755.1,1397.1,732
100.0033,1261.8,-421.5,1089.3,1587.6,3859.5,1192.5,1176.6,557.1,222.3,729,899.1,542.4,648.6,1305.9,2277.6,1262.4,-8.7,-16.5,495.3,-355.2,-14.1,781.8,1432.5,752.4
100.0067,1270.2,-414.6,1096.2,1598.7,3874.2,1199.7,1179.3,495,-370.5,737.7,905.4,552.6,657.3,1316.4,2281.2,1258.8,-9.3,-16.5,503.1,-340.5,-13.8,787.5,1428.6,759.3
100.01,1272,-410.1,1105.8,1602.9,3870.3,1199.4,1180.5,512.7,741,740.7,914.4,562.2,659.4,1314,2277.6,1250.1,-8.4,-16.8,510,-350.1,-13.8,794.7,1418.7,760.8
100.0133,1252.2,-426,1088.4,1583.7,3850.8,1173.9,1159.8,599.1,2593.5,710.7,903.3,558,635.4,1290.3,2257.5,1237.2,-9.3,-16.5,495.6,-375.3,-14.4,755.4,1401.9,733.5
100.0167,1250.1,-427.5,1086.9,1579.2,3852.3,1171.8,1155.9,663.9,2889.9,705.3,894.9,548.7,629.1,1288.2,2253.9,1232.1,-8.7,-16.8,496.8,-372.3,-13.8,753.6,1401.3,731.1
100.02,1254.3,-425.4,1087.5,1580.1,3857.1,1179.3,1161.9,635.7,1778.4,716.4,888,553.5,633.6,1294.8,2261.1,1237.2,-9.6,-16.8,492,-359.4,-14.1,758.4,1404.6,737.4
100.0233,1266,-418.8,1091.7,1590.3,3863.1,1190.4,1171.2,557.7,222.3,729.3,900.3,555.3,645.6,1310.7,2281.5,1251.6,-9,-16.8,494.7,-345.9,-13.8,781.2,1416.3,749.7
100.0267,1274.4,-414,1089.6,1591.5,3855.3,1191.3,1174.5,486.6,-370.5,729.9,894.6,554.1,649.8,1326,2291.7,1258.5,-9,-16.5,488.7,-356.7,-14.4,762.9,1418.1,744.6
100.03,1272.6,-412.2,1095.9,1598.7,3861.9,1197.9,1175.4,509.4,518.7,732,895.2,567,649.5,1320.3,2286.9,1248.9,-9,-16.8,486.9,-341.4,-14.1,783.9,1416,754.8
100.0333,1260.6,-419.1,1080,1581.3,3844.2,1179.3,1160.1,600,2445.3,724.2,879.6,542.1,639.6,1307.4,2282.1,1233,-9.3,-16.2,480.6,-366.6,-13.8,757.5,1397.1,732.9
100.0367,1253.1,-424.8,1073.7,1576.5,3846.6,1170.9,1150.5,664.5,2964,717.3,875.7,539.1,634.2,1299,2265.6,1225.8,-9.3,-16.8,475.8,-370.8,-14.1,751.2,1392.9,728.7
100.04,1260.3,-423.3,1084.8,1585.5,3867,1182.6,1155.6,637.2,1852.5,720,892.8,554.7,640.8,1306.5,2278.5,1228.5,-8.7,-16.2,487.8,-359.1,-13.8,778.5,1394.4,735.6
100.0433,1272.3,-421.2,1094.1,1592.7,3867.3,1186.2,1165.8,555,148.2,738,909.3,546.3,654.3,1325.7,2299.2,1245.3,-9.3,-16.8,503.7,-359.7,-14.1,760.2,1411.2,742.8
100.0467,1279.2,-414.6,1100.7,1600.2,3870,1199.1,1176.3,489.9,-444.6,735.6,920.1,551.1,664.5,1329.3,2301.6,1247.1,-9.3,-16.5,510.9,-358.5,-13.8,787.5,1414.8,752.1
100.05,1268.1,-414.9,1095.9,1592.7,3868.5,1192.2,1176.9,499.2,592.8,729.6,915.9,551.1,652.8,1311.3,2283,1239.3,-9.6,-16.5,508.2,-365.1,-14.1,771.9,1411.2,746.1
100.0533,1255.8,-424.2,1080,1573.5,3836.7,1176,1163.1,588.9,2519.4,715.2,895.2,539.4,641.7,1300.5,2269.8,1222.8,-9.3,-17.1,492,-380.1,-13.5,752.1,1395.6,731.1
100.0567,1243.2,-439.5,1061.1,1560.6,3823.8,1168.5,1157.1,649.2,2815.8,703.2,865.5,538.5,625.8,1284.6,2258.1,1229.1,-9.3,-16.5,469.2,-374.7,-13.8,742.8,1399.5,726.3
100.06,1245,-436.2,1058.7,1566.9,3836.7,1175.1,1162.2,624.3,1778.4,710.7,870,548.4,632.1,1286.1,2256.9,1221,-9,-16.8,468.6,-362.1,-14.1,764.1,1396.2,732.9
100.0633,1254.9,-424.8,1072.2,1577.4,3850.5,1184.1,1167.3,546.9,222.3,724.5,870.6,554.1,639,1291.2,2260.5,1219.5,-9.3,-16.5,475.2,-356.1,-14.1,753.6,1393.5,736.8
100.0667,1262.4,-425.1,1073.1,1575.9,3847.8,1187.7,1181.4,476.4,-222.3,719.4,881.7,534.6,641.1,1304.4,2284.2,1244.1,-8.7,-16.5,474.6,-366,-13.8,755.4,1413.9,740.4
100.07,1260.9,-421.5,1084.5,1581.6,3856.8,1186.2,1178.7,500.1,518.7,724.2,896.4,547.8,644.7,1300.8,2280.9,1236.6,-9,-17.1,495.3,-358.8,-13.8,753.6,1406.7,737.7
100.0733,1254.6,-432,1062.9,1566,3847.5,1173.3,1167.6,589.8,2519.4,699.3,867.6,546.9,630.9,1295.7,2277,1233.6,-9,-16.8,471.9,-373.5,-13.8,739.5,1401.6,726.3
100.0767,1247.1,-436.8,1061.7,1565.1,3843.6,1173.6,1161,660,2815.8,703.5,867.6,530.7,623.7,1273.5,2248.8,1217.4,-8.7,-16.5,469.8,-379.5,-14.1,748.5,1391.1,729.3
100.08,1251.9,-429.6,1078.2,1581,3859.2,1185,1163.4,640.5,1852.5,719.1,883.8,534.3,639,1281.9,2256.3,1202.7,-9.3,-16.8,482.4,-374.4,-14.1,765.3,1385.1,737.4
100.0833,1260.9,-421.5,1083.9,1587.3,3863.7,1199.4,1174.2,560.1,74.1,726.9,888,539.7,646.8,1290.6,2272.2,1222.8,-8.7,-16.5,486.3,-365.1,-14.1,780.3,1408.5,754.5
100.0867,1272.3,-408.3,1106.7,1601.7,3874.8,1206.6,1184.7,494.7,-370.5,729,915.3,555.6,657.6,1300.8,2284.8,1230.3,-8.7,-17.1,510.6,-352.2,-14.4,782.7,1411.5,763.5
100.09,1269,-416.4,1097.4,1596,3861.9,1196.7,1177.5,502.8,666.9,736.8,905.4,555,654,1300.2,2282.1,1231.8,-9.3,-16.5,498.9,-358.8,-14.1,762,1410,748.8
100.0933,1256.4,-425.7,1078.5,1579.8,3850.8,1186.5,1164.9,596.1,2297.1,706.2,882.9,552,638.4,1290.3,2270.7,1222.8,-9,-16.5,478.2,-364.8,-14.1,763.5,1399.8,743.1
100.0967,1243.8,-443.4,1066.5,1568.7,3846.9,1172.4,1156.5,654.3,2889.9,685.8,878.4,535.8,618.3,1278.3,2262.6,1217.7,-9.3,-17.1,467.7,-384.6,-14.4,747.6,1393.2,729.9
100.1,1252.5,-438.3,1076.1,1572.9,3849.3,1174.8,1163.4,629.4,1704.3,699.9,894.6,534,624.6,1287.6,2270.4,1221.9,-9,-16.5,482.4,-374.1,-14.1,746.1,1399.2,725.7
100.1033,1257.9,-441.6,1069.2,1571.7,3843.6,1184.4,1179.6,544.2,296.4,703.5,868.8,540.3,628.8,1293.6,2290.8,1259.7,-9.6,-16.5,467.1,-369,-14.4,752.4,1432.8,738.6
100.1067,1265.4,-432.9,1082.7,1584.3,3863.1,1191.6,1182,482.1,-370.5,712.5,876.3,543.3,639.9,1301.1,2293.8,1253.7,-9,-16.5,471.3,-367.2,-14.1,767.7,1411.5,739.5
100.11,1266.6,-428.7,1089,1590.3,3867,1188,1174.8,497.7,444.6,726,897.6,544.8,646.2,1304.1,2290.8,1223.4,-9.3,-16.8,485.1,-375,-14.1,765.3,1393.8,735.6
100.1133,1251.9,-433.8,1074.6,1572.6,3848.7,1172.7,1164.9,593.1,2593.5,707.7,873.6,525.6,633,1284.6,2274,1218,-9.3,-16.5,472.2,-389.7,-13.8,739.8,1388.1,718.5
100.1167,1240.8,-443.1,1071.9,1569.3,3836.7,1168.2,1158.6,656.7,2889.9,690,873.3,526.5,619.8,1268.7,2260.8,1213.5,-9.3,-16.5,472.5,-389.7,-14.1,747.6,1383.3,717.9
100.12,1245,-438,1080.6,1572.9,3828,1161.3,1156.5,627.6,1852.5,693.9,889.2,525.3,622.2,1277.1,2268.6,1216.8,-9,-16.5,481.8,-382.8,-13.5,720.3,1378.2,704.7
100.1233,1253.7,-433.5,1081.2,1580.7,3846.9,1175.1,1167.9,546,296.4,700.5,887.7,543.3,629.1,1286.7,2282.7,1230.6,-9,-16.2,477.9,-368.1,-13.5,743.7,1390.8,720.3
100.1267,1262.1,-430.8,1093.5,1583.7,3843,1170,1170.6,474,-370.5,710.4,907.8,537.9,638.7,1295.1,2292.3,1242.9,-9.6,-16.5,494.7,-375.3,-14.1,737.7,1395.3,715.8
100.13,1259.1,-437.4,1073.7,1569.9,3837,1161.6,1163.1,484.5,592.8,688.2,876.6,526.5,631.2,1292.1,2295.6,1237.2,-9,-16.5,471.6,-394.8,-13.8,728.7,1387.8,708.6
100.1333,1251,-449.1,1045.2,1548.3,3816.9,1138.5,1148.1,571.5,2445.3,679.2,833.7,507.3,618.3,1289.4,2294.4,1220.4,-8.7,-16.5,431.7,-409.2,-14.1,705.3,1368.9,685.8
100.1367,1236.6,-465.9,1029.3,1532.1,3798.6,1124.4,1135.2,623.4,2889.9,657.3,832.8,494.7,603,1278.6,2300.7,1224.3,-8.7,-16.5,428.7,-418.2,-14.1,693.6,1360.5,672
100.14,1240.2,-463.2,1042.5,1542.9,3802.5,1134.6,1141.8,602.1,1778.4,666.3,853.2,497.7,610.2,1276.2,2290.2,1216.2,-9.3,-15.9,444.6,-406.8,-14.1,702.6,1368.9,682.5
100.1433,1249.2,-452.1,1054.2,1558.5,3820.2,1152.9,1153.2,529.5,74.1,690.6,854.4,518.4,622.5,1278.3,2283.3,1224.9,-8.7,-16.8,450.9,-387.6,-14.4,728.7,1378.5,702.3
100.1467,1251.9,-442.5,1059.3,1567.5,3835.8,1162.5,1158.9,462.6,-370.5,718.2,861,535.2,633.3,1279.8,2274.6,1219.2,-9.3,-16.5,462.3,-379.8,-13.5,738,1378.2,709.5
100.15,1248,-448.2,1058.7,1566.9,3841.5,1160.4,1156.2,473.4,592.8,692.4,867.9,539.4,624,1281.3,2285.4,1225.2,-8.7,-16.5,462,-378.3,-14.1,737.4,1375.8,709.2
100.1533,1239.6,-453,1066.2,1564.8,3837.3,1151.7,1146,570.6,2593.5,680.7,894,532.2,615.6,1270.8,2273.7,1201.2,-9.3,-16.8,479.7,-378.6,-14.1,734.7,1363.5,701.7
100.1567,1233,-463.8,1041.3,1547.1,3815.4,1145.7,1146.9,630.9,2889.9,668.4,854.1,513.3,604.5,1270.5,2285.1,1229.4,-9.3,-16.8,451.8,-397.5,-14.1,714.3,1383.3,697.5
100.16,1242,-453.9,1048.5,1558.8,3828.6,1153.8,1149,613.8,1704.3,685.5,848.1,521.1,617.1,1275.6,2278.5,1205.7,-9,-16.5,447.3,-383.1,-14.1,722.4,1365.6,699.9
100.1633,1252.5,-441.3,1061.1,1569.6,3836.7,1163.4,1161,534,148.2,707.4,873.6,524.1,631.8,1291.8,2301.3,1225.2,-9,-16.5,462.3,-381.9,-14.1,723.9,1376.7,708.3
100.1667,1258.2,-435.3,1075.8,1584.9,3855.9,1184.7,1170.6,472.8,-370.5,723.3,888.9,555,641.7,1286.1,2289,1232.4,-9.3,-16.5,480,-363,-14.4,761.4,1396.8,732.9
100.17,1254.9,-441.3,1068.3,1578.6,3850.2,1183.5,1174.8,487.5,741,710.1,880.5,536.4,633.9,1289.7,2289.3,1241.1,-9.3,-16.2,474,-368.1,-13.8,750.3,1409.1,731.1
100.1733,1245.6,-441.9,1063.5,1570.8,3842.1,1170.3,1162.5,584.4,2445.3,696.3,882.6,545.7,625.5,1282.2,2280.3,1233.9,-9,-16.8,473.1,-371.7,-14.1,733.8,1392,720.3
100.1767,1236,-441.6,1055.7,1559.4,3834,1167.9,1161,654.3,2889.9,681.3,868.8,529.2,617.1,1266.6,2270.7,1223.4,-8.7,-17.1,468.6,-379.5,-13.8,726.9,1394.1,715.8
100.18,1249.5,-430.5,1067.1,1572.6,3847.8,1179.9,1163.4,638.4,1778.4,704.7,874.8,546.6,630.9,1277.1,2277.3,1228.5,-8.7,-16.2,472.8,-363.3,-13.8,752.4,1398.3,732.3
100.1833,1260.3,-427.2,1072.2,1580.4,3856.2,1184.1,1169.1,554.7,370.5,706.8,883.2,553.2,640.2,1292.4,2295.6,1239.6,-9,-16.5,475.8,-363.6,-13.8,757.8,1403.1,735.3
100.1867,1262.7,-431.1,1074,1585.8,3861.6,1188.3,1175.4,481.2,-370.5,715.5,887.1,550.2,645,1295.1,2301.3,1249.2,-9,-16.2,476.7,-370.2,-14.4,758.1,1418.1,741.6
100.19,1258.8,-432.9,1070.4,1575.3,3858.9,1176.6,1171.2,486.6,592.8,705,879.9,529.2,635.7,1289.4,2297.4,1245.3,-9,-16.5,474.6,-389.4,-13.8,754.5,1406.1,729.6
100.1933,1246.8,-447,1052.7,1560.3,3854.1,1164.6,1159.2,576.3,2371.2,686.1,870,516.3,615.6,1276.2,2287.2,1239,-9.3,-16.5,455.4,-412.2,-13.8,739.5,1400.1,720.9
100.1967,1241.7,-458.1,1040.1,1549.2,3846.9,1153.5,1151.1,642.3,2889.9,677.7,855.9,510.9,610.5,1275,2281.2,1223.7,-9,-16.2,441,-402.9,-14.1,722.4,1378.5,702.6
100.2,1250.4,-454.2,1048.8,1559.7,3841.8,1159.8,1155.9,621.6,1778.4,680.4,867.3,528,617.7,1278.6,2292.6,1234.8,-8.7,-16.5,453.3,-386.7,-14.1,727.8,1388.4,714
100.2033,1255.5,-453.3,1046.7,1558.2,3827.1,1164.6,1164,534.6,296.4,677.1,864.6,529.5,615.9,1285.5,2305.2,1247.7,-9,-16.5,450.9,-379.8,-14.1,723.3,1402.2,712.2
100.2067,1262.7,-441.6,1065.3,1569.6,3830.7,1171.2,1169.7,468.3,-444.6,702.9,901.2,543,627.9,1295.4,2313.3,1252.5,-9,-16.8,478.2,-376.2,-13.8,730.2,1402.5,714.9
100.21,1260,-446.7,1069.8,1572.3,3820.8,1163.4,1165.5,479.4,666.9,681.3,913.2,552.3,621.9,1294.8,2313.3,1251.6,-9,-16.2,490.8,-361.8,-13.8,708.6,1396.8,703.8
100.2133,1247.4,-459,1035.6,1547.4,3813.9,1151.4,1145.7,568.8,2445.3,672,844.2,520.8,608.4,1282.8,2298,1221.3,-9.3,-16.5,446.1,-372.6,-14.1,716.7,1366.5,694.8
100.2167,1239,-468,1019.4,1526.1,3804.3,1141.8,1136.4,630.3,2815.8,665.4,807.9,488.1,598.5,1272.9,2291.1,1208.7,-9,-17.1,416.1,-403.5,-14.1,716.1,1354.5,690.3
100.22,1236.9,-464.1,1023.9,1536.3,3809.4,1143.9,1142.7,602.7,1704.3,672,833.4,495.6,602.7,1271.7,2300.1,1221,-9.3,-16.2,426.3,-413.4,-14.1,716.1,1366.2,691.2
100.2233,1247.4,-463.8,1030.2,1540.5,3819.6,1154.1,1152.6,520.8,444.6,671.7,837.6,499.8,608.7,1283.7,2320.5,1231.8,-8.7,-16.5,425.7,-429,-13.8,716.1,1378.5,699.6
100.2267,1256.7,-450.6,1046.1,1555.2,3846.9,1160.1,1156.8,450.3,-444.6,679.2,858.6,508.2,618,1296,2329.5,1238.4,-9.3,-16.2,443.4,-419.7,-14.1,722.4,1378.8,703.2
100.23,1252.8,-444.9,1053.3,1562.1,3851.7,1162.2,1156.2,471.6,592.8,682.5,870,525.3,620.7,1288.5,2312.7,1220.4,-9,-16.2,458.7,-387.9,-13.8,723.6,1369.5,706.8
